187042387,84.4529
187044587,84.4529
187048624,84.4529
187053922,84.4529
187059745,84.4529
187062745,84.4529
187066045,84.4529
187070375,84.4529
187074515,84.4529
187084215,84.4455
187086476,84.4455
187095151,84.4574
187098318,84.465
187101518,84.4209
187106118,84.4209
187110163,84.4209
187114163,84.4209
187117063,84.4209
187121355,84.4209
187125671,84.4209
187128671,84.421
187134671,84.421
187143771,84.421
187147949,84.4282
187151949,84.4201
187153869,84.4201
187161796,84.4201
187165775,84.519
187169432,84.519
187176535,84.519
187180066,84.519
187186166,84.519
187191266,84.519
187197366,84.519
187202666,84.519
187206513,84.5191
187211369,84.5207
187214480,84.5191
187219448,84.5191
187225448,84.5398
187228556,84.5191
187236856,84.5191
187240956,84.5191
187246311,84.5191
187248999,84.5191
187252488,84.5191
187257546,84.5191
187260663,84.5191
187269716,84.5191
187276716,84.5191
187281022,84.5191
187285780,84.5191
187287968,84.5191
187291368,84.5191
187298338,84.5191
187309418,84.5191
187316982,84.5223
187322970,84.5149
187325466,84.5223
187331669,84.5223
187337669,84.5223
187340825,84.5223
187345372,84.5223
187355672,84.5225
187360853,84.5225
187365818,84.5225
187370064,84.5225
187375164,84.6225
187379490,84.6224
187383961,84.6224
187389121,84.6224
187390942,84.6224
187392911,84.6224
187396868,84.6224
187400853,84.6224
187404873,84.6224
187409513,82.6362
187411909,82.6362
187414695,82.6362
187423063,82.6362
187432063,82.6362
187435121,82.6362
187442263,82.6362
187446263,82.6362
187449633,82.6362
187452669,82.6695
187456252,82.6695
187467493,82.6695
187471849,82.6695
187478031,82.6695
187482223,82.6695
187485323,82.6695
187493660,83.1162
187499181,83.1162
187503876,83.1162
187514132,83.1162
187517232,83.1161
187522234,83.1161
187526342,83.1128
187534973,83.1129
187540502,83.1129
187548702,83.1129
187552802,83.1129
187557802,83.1129
187561121,83.1129
187563421,83.1129
187565494,83.1129
187570763,83.1129
187577967,83.1129
187582067,83.1129
187588408,83.1129
187592608,83.1129
187596667,83.1129
187605655,83.1129
187608610,83.1129
187611610,83.1129
187616856,83.1129
187618964,83.1129
187626713,83.1129
187629913,83.1129
187632933,83.1129
187636233,83.1129
187638233,83.1129
187645204,83.1129
187650304,83.1129
187655504,83.1129
187658787,83.1128
187661681,83.1128
187666758,83.1134
187670122,83.1134
187674322,83.1134
187680505,83.1134
187685605,83.1134
187689628,83.1119
187694086,83.1119
187701048,83.1151
187706348,83.1151
187710448,83.1151
187715442,83.1151
187722492,82.8875
187729592,82.0272
187735907,82.0272
187740228,82.0272
187744450,82.0272
187748545,82.0272
187753728,82.0272
187760701,82.0281
187766024,82.0281
187771124,82.0281
187774261,82.0281
187778455,82.9108
187786917,82.9108
187791267,82.9108
187795744,82.9108
187801028,82.9108
187804028,82.9108
187806328,82.9108
187813360,82.8788
187817326,83.7576
187823426,83.7576
187826526,83.7582
187830793,83.7582
187835779,83.7582
187842482,83.7582
187846582,83.7582
187850710,83.7582
187853731,83.6618
187865652,83.7691
187870652,83.7582
187875091,83.7582
187882753,83.7583
187890041,83.7592
187894543,83.7347
187897527,83.7356
187902223,83.7358
187906470,83.7358
187910670,83.7358
187915985,83.7358
187920076,83.7358
187924268,83.7358
187928895,83.7358
187930895,83.7358
187934919,83.7358
187942211,83.7358
187952018,83.7358
187958032,83.7358
187964703,83.7358
187969696,83.7358
187975750,83.7505
187979074,83.7358
187982609,83.7358
187986574,83.7342
187995574,83.736
188000800,83.7365
188010000,83.8086
188017988,83.8086
188023992,83.8086
188028979,83.7815
188036019,83.6925
188042017,83.6916
188046992,83.6803
188055092,83.6806
188063567,83.6806
188068885,83.5556
188072985,83.5451
188079061,83.5451
188084199,83.5451
188090199,83.5451
188096349,83.5451
188100129,83.7658
188108392,83.7658
188111100,83.7665
188113400,83.7658
188120845,83.0625
188125906,83.0615
188131978,83.0145
188137577,83.0651
188141677,83.1132
188149875,83.1132
188155382,83.1132
188160472,83.1132
188169572,83.1133
188178944,80.3371
188182082,80.3381
188186244,80.3381
188191253,80.3383
188197464,80.2869
188200276,80.2869
188205008,83.0622
188211308,83.0633
188217275,83.0633
188219375,83.0633
188223473,83.0633
188227680,83.0633
188230895,85.3762
188238207,85.3762
188243307,85.3762
188250070,85.3762
188255036,85.3762
188258964,85.3762
188264076,85.4171
188271538,85.4489
188277494,85.4508
188282594,85.2502
188287559,85.2556
188291497,85.3108
188294537,85.2556
188298075,85.2556
188304175,85.2556
188307294,85.2556
188310211,85.2556
188314507,85.2556
188317607,85.2556
188327790,85.2556
188331990,85.2556
188339990,85.2556
188343297,85.2556
188347099,85.2556
188351111,85.2556
188356344,85.2547
188362555,85.2547
188366835,85.3206
188370013,85.2547
188375271,85.2547
188380025,85.2547
188381980,85.2547
188384743,85.2455
188394643,85.2314
188400743,85.2314
188407575,85.2319
188410631,85.2319
188412813,85.2319
188414859,85.2316
188422629,85.2316
188426629,85.2316
188430829,85.2316
188438129,85.2316
188443229,85.2216
188452793,85.2216
188458986,85.2567
188461870,85.257
188466254,85.2395
188473338,85.2886
188480345,85.2711
188485587,85.2711
188491387,85.2898
188493447,85.2898
188499479,85.2791
188501718,85.2898
188506607,85.2898
188510717,85.2723
188516715,85.2723
188522837,85.2898
188529207,85.2898
188532654,85.2773
188538600,85.2898
188541196,85.2898
188548096,84.6791
188553577,84.6791
188558565,84.6791
188562607,84.6791
188568839,84.7392
188572528,84.7392
188579561,84.7392
188583883,84.7392
188590185,84.7459
188594865,84.6791
188601787,84.6791
188607824,84.7062
188613788,84.7062
188616703,84.6995
188622053,84.7027
188625180,84.6995
188629790,84.7346
188632321,84.7346
188637304,84.7346
188646404,84.7346
188651975,84.7346
188658923,84.7346
188661329,84.7346
188667309,84.7346
188673196,84.7346
188676283,84.7346
188679283,84.7346
188682135,84.7706
188688017,84.7706
188694600,84.7704
188698522,84.7704
188704622,84.7704
188707762,84.7704
188711962,84.7707
188717962,84.7706
188724102,84.7706
188727883,84.7706
188732859,84.7706
188736799,84.7705
188741170,84.7558
188747430,84.7706
188754663,84.7706
188758663,84.7706
188762984,84.7706
188769136,84.7706
188772234,84.7706
188775334,84.7706
188781534,84.7706
188785634,84.7706
188795650,84.7706
188800650,84.7706
188806856,84.7706
188809706,84.7706
188813497,84.7706
188817048,84.7706
188823586,84.7706
188833686,84.7706
188837277,84.7706
188844859,84.7706
188851959,84.7706
188853959,84.7706
188859024,84.7706
188864532,84.7487
188868696,84.7706
188872439,84.7706
188878877,84.7706
188882128,84.61
188885528,84.5891
188889494,84.5891
188900494,84.6929
188905488,85.1803
188913488,85.1837
188915347,85.1837
188918399,85.1837
188924299,85.1837
188929399,85.1837
188933668,85.1837
188937751,85.1928
188941340,85.1925
188947440,85.1925
188953459,85.1925
188960105,85.1925
188968205,85.1925
188971257,85.1925
188976172,85.1925
188981172,85.1925
188989137,85.1925
188995225,85.1587
188999667,85.1925
189007667,85.4368
189013560,85.4368
189015286,85.4376
189019486,85.4376
189024386,85.4374
189028451,85.4221
189035362,85.4316
189038937,85.4254
189043933,85.4248
189049673,85.4257
189053740,85.67
189057040,85.67
189061986,85.67
189067086,85.67
189073164,85.67
189077291,85.67
189082232,85.67
189092293,85.67
189096386,85.67
189100675,85.67
189106725,85.6676
189110870,85.5856
189113554,85.6691
189118554,85.6691
189121019,85.6691
189124194,85.6688
189129607,85.6688
189136338,85.6688
189144397,85.6688
189151899,85.9599
189155955,86.0217
189161365,86.0217
189169414,86.0217
189176776,86.0217
189183455,86.0217
189186512,86.0217
189192478,86.0217
189201049,86.0533
189205788,86.0533
189209788,86.0532
189217884,86.0532
189222929,86.0533
189227961,86.0533
189231677,86.0533
189234693,86.0537
189237864,86.0537
189242018,86.0537
189244560,86.0537
189251632,86.0537
189256704,86.0537
189259711,86.0537
189262657,86.054
189269859,86.054
189271869,86.054
189278344,86.0543
189281449,86.0542
189287487,86.0542
189291949,86.0546
189295226,86.0546
189298380,86.0546
189302386,86.0546
189305909,86.0546
189310128,86.0546
189315126,86.0546
189328126,86.0546
189336570,86.0546
189339870,86.0546
189347870,86.0424
189353710,86.0343
189356762,86.0343
189360962,86.0343
189367347,86.0343
189372967,86.0343
189376877,86.0343
189380055,86.0343
189383148,86.0343
189389093,86.0343
189394393,86.0343
189399611,86.0343
189406609,86.0343
189411738,86.0343
189414898,86.0385
189417094,86.0385
189420153,86.0385
189424225,86.0385
189429296,86.0385
189437662,85.4315
189439733,85.4318
189442733,85.4318
189445951,85.4318
189449570,85.4318
189455070,85.5076
189463903,85.5076
189469003,85.5076
189475378,85.5076
189479129,85.5076
189484326,85.5076
189488624,85.5076
189493324,85.5076
189497898,85.5076
189500353,85.5076
189508372,85.5076
189512535,85.5076
189516862,85.5076
189522091,85.5076
189527178,85.5076
189533736,85.5076
189537832,85.5076
189543946,85.5076
189551377,85.5076
189554370,85.5076
189559728,85.5076
189562714,85.5069
189566950,85.5069
189572394,85.5069
189575394,85.5069
189579665,85.5069
189584665,85.5069
189589183,85.5069
189595982,85.5109
189600082,85.5069
189605365,85.5069
189611190,85.5069
189617144,85.5069
189621108,85.5069
189625503,85.511
189628948,85.5116
189633250,85.5116
189637586,85.5116
189641551,85.5119
189644651,85.5119
189649691,85.5116
189655545,85.4396
189662637,85.4495
189667649,85.5186
189670215,85.5186
189673790,85.5189
189678090,85.5186
189684279,85.5189
189687260,85.5189
189692662,85.5189
189697790,85.5189
189702091,85.5189
189707112,85.5189
189710312,85.5189
189722512,85.5189
189724580,85.5189
189727580,85.5189
189732537,85.5189
189734891,85.5189
189741391,85.5189
189746529,85.5189
189752629,85.5247
189759787,85.5247
189764238,85.5247
189769585,85.5247
189772916,85.5247
189777016,85.5247
189782516,85.5247
189785516,85.5247
189791205,85.5247
189797205,85.5247
189801790,85.5247
189806730,85.5247
189812580,85.5247
189816580,85.5247
189818579,85.5247
189821740,85.5247
189829617,85.5247
189834262,85.5247
189843262,85.5247
189846240,85.5247
189850128,85.535
189854128,85.5383
189858148,85.5383
189861391,85.5383
189864491,85.5383
189872479,85.5383
189876468,85.5299
189878926,85.5383
189884077,85.5383
189889127,85.5383
189893227,85.5383
189895367,85.5383
189900399,85.5383
189908767,85.2768
189911867,85.2768
189917067,85.2768
189920243,85.2768
189925002,85.2768
189929985,85.2768
189933843,85.2768
189937603,85.4667
189941827,85.4667
189946123,85.4667
189950223,85.4667
189957723,85.4667
189961787,85.4667
189968728,85.4667
189971028,85.4667
189977628,85.4667
189982628,85.2768
189988878,85.2768
189994078,85.2768
189999777,85.2768
190004847,85.2768
190011126,85.2768
190016359,85.3481
190021323,85.3481
190027323,85.3481
190034908,85.3481
190040953,85.3481
190048912,85.3481
190051312,85.3481
190056077,85.3481
190061675,85.3481
190065775,85.361
190070875,85.3482
190080938,85.3482
190087313,85.3482
190091413,85.3482
190097382,85.3482
190101382,85.3482
190104394,85.3482
190109732,85.3482
190113016,85.3482
190114957,85.3482
190122055,85.3482
190123914,85.3482
190126914,85.3482
190130299,85.3482
190135399,85.3482
190140260,85.3482
190145939,85.3482
190149111,85.3485
190154111,85.3481
190160286,85.3481
190165486,85.3481
190170537,85.3485
190173035,85.3481
190181031,85.3481
190183730,85.3481
190187873,85.3481
190189806,85.3481
190196483,85.3481
190204278,85.3481
190208478,85.3481
190211494,85.3485
190217996,85.3484
190225086,85.3484
190229086,85.3484
190232084,85.3484
190238164,85.5758
190246298,85.5758
190251598,85.5759
190257265,85.5758
190261724,85.5758
190270880,85.5758
190275180,85.5758
190281170,85.5758
190286566,85.5758
190291546,85.5758
190299546,85.5758
190303505,85.5759
190305505,85.5759
190311215,85.5759
190314215,85.5758
190317315,85.5759
190321201,85.5759
190324371,85.5759
190328732,85.5759
190331922,85.5759
190336022,85.5759
190339024,85.5759
190343024,85.4808
190348985,85.5759
190351216,85.5759
190354249,85.5759
190360413,85.5759
190365464,85.5759
190368610,85.5759
190372832,85.5759
190375441,85.5759
190379395,85.5759
190389276,85.5759
190391447,85.5759
190394663,85.5759
190397763,85.5756
190401280,85.5759
190404496,85.5759
190409239,85.5759
190412623,85.5759
190416570,85.5759
190425280,85.5759
190428636,85.5759
190434704,85.5759
190438657,85.5759
190440967,85.5759
190446045,85.5759
190449045,85.5759
190454130,85.5759
190456628,85.5757
190459728,85.5759
190461678,85.5759
190473962,85.4811
190480874,85.4811
190483960,85.4809
190489957,85.4809
190495957,85.4809
190504204,85.4809
190506185,85.4809
190509425,85.4809
190518759,85.4809
190526199,85.4809
190531192,85.4809
190534292,85.4809
190540579,85.4811
190545623,85.4811
190551128,85.4811
190555252,85.4811
190562656,85.4811
190566656,85.4809
190573439,85.4809
190577363,85.4809
190583763,85.4809
190591763,85.4809
190595863,85.4809
190604041,85.4809
190608341,85.4809
190613286,85.4809
190616742,85.4809
190619742,85.5567
190622925,85.5567
190627225,85.5567
190631123,85.5567
190637177,85.5569
190641122,85.5567
190645078,85.5567
190652127,85.5567
190657881,85.5567
190662181,85.5567
190666281,85.5567
190669269,85.5567
190674169,85.5569
190677469,85.5569
190683534,85.5569
190688560,85.5569
190695356,85.5569
190698356,85.5567
190703737,85.5567
190707783,85.5567
190711589,85.5567
190719425,85.5567
190724716,85.4844
190728662,85.4846
190732896,85.4846
190736598,85.4846
190741598,85.4846
190743986,85.4846
190749348,85.4846
190754448,85.4846
190760210,85.4846
190764501,85.4846
190768601,85.4846
190775430,85.4846
190778430,85.4846
190784730,85.4846
190789805,85.4846
190794786,85.4542
190797544,85.4846
190800544,85.4846
190803521,85.4846
190811324,85.4846
190820713,85.4846
190823813,85.4846
190828929,85.4846
190831133,85.4846
190835871,85.4846
190840853,85.4846
190846316,85.4846
190848469,85.4846
190852425,85.4846
190855445,85.4846
190858387,85.4846
190863409,85.4846
190868457,85.4846
190870657,85.4846
190876124,85.4846
190881511,85.4846
190883657,85.4846
190885733,85.4846
190888833,85.5797
190892128,85.5797
190896618,85.5797
190903618,85.5797
190908845,85.5797
190915845,85.5797
190921233,85.5797
190928511,85.5797
190932705,85.5797
190937691,85.5797
190945791,85.5797
190948986,85.5797
190952170,85.5797
190955638,85.5797
190960738,85.5797
190967738,85.564
190970304,85.5789
190974710,85.5797
190980765,85.5797
190987037,85.5759
190994775,85.5797
190996809,85.5797
191001131,85.5791
191004331,85.5791
191008575,85.5791
191012668,85.5791
191014764,85.5791
191018761,85.5791
191024757,85.5797
191026982,85.5797
191032182,85.5797
191040182,85.5797
191043273,85.5797
191049951,85.5797
191055142,85.6366
191058342,85.5797
191063442,85.5797
191067442,85.5797
191073610,85.5797
191076865,85.5797
191080165,85.5797
191082235,85.5792
191088335,85.5792
191092227,85.5797
191098631,85.5795
191103731,85.5797
191107931,85.359
191110031,85.359
191115379,85.359
191119432,85.359
191123395,85.359
191128948,85.359
191134248,85.359
191138348,85.3584
191142241,85.3584
191145133,85.3584
191148129,85.3584
191151609,85.359
191155672,85.3588
191158772,85.3588
191163772,85.3588
191165736,85.3589
191176861,85.3589
191182161,85.3589
191186300,85.3589
191190400,85.3589
191194522,85.3589
191201465,85.3589
191208449,85.3589
191211822,85.3589
191214761,85.3589
191218798,85.3589
191222069,85.3589
191227507,85.3589
191231107,85.3589
191233500,85.3589
191241500,85.3589
191245600,85.3589
191247994,85.3589
191250801,85.3589
191253830,85.3589
191257702,85.359
191261722,85.359
191267722,85.359
191270795,85.359
191272995,85.359
191276055,85.3581
191282055,85.3361
191284116,85.359
191292216,85.359
191296516,85.359
191299588,85.359
191303588,85.359
191308715,85.359
191312715,85.359
191318578,85.5305
191321278,85.5306
191326216,85.5306
191335397,85.5306
191338377,85.5306
191343577,85.5306
191347414,85.5306
191351100,85.5306
191353509,85.5306
191360370,85.5306
191364446,85.5306
191368202,85.5306
191370447,85.5306
191376568,85.4276
191381131,85.4276
191384614,85.4276
191388588,85.4276
191394688,85.4276
191398304,85.4276
191401404,85.4276
191407667,85.4276
191411686,85.7068
191415786,85.7068
191421786,85.7088
191428786,85.7088
191430786,85.7076
191434686,85.6943
191437943,85.6943
191444843,85.6943
191448926,85.6943
191451588,85.6943
191455463,85.6943
191462149,85.7037
191469087,85.6943
191473672,85.6943
191478672,85.6943
191482656,85.6943
191487056,85.6943
191493344,85.6943
191498324,85.6943
191501424,85.6943
191508474,85.6943
191512638,85.6943
191518719,85.6943
191521954,85.6943
191524984,85.6943
191527972,85.6943
191534061,85.6943
191543209,85.6946
191549009,85.6946
191556531,85.6946
191564631,85.6946
191568908,85.6946
191573008,85.6923
191576170,85.6923
191582039,85.6923
191588370,85.6923
191592325,85.6923
191594924,85.6923
191599522,85.6923
191602629,85.6923
191604629,85.692
191609729,85.6911
191612345,85.6911
191616345,85.6923
191622111,85.6923
191625204,85.6923
191628272,85.6923
191632214,85.6923
191636314,85.6923
191642314,85.6923
191647580,85.6923
191651271,85.6923
191654361,85.6923
191658507,85.6923
191664533,85.6923
191668633,85.6923
191673692,85.6923
191677438,85.6923
191681538,85.6923
191687490,85.6923
191691473,85.6923
191696473,85.6923
191701662,85.6923
191706972,85.6923
191711180,85.6923
191715100,85.6923
191717291,85.6923
191722462,85.6923
191724953,85.6923
191728153,85.6923
191732351,85.6923
191737677,85.6923
191742493,85.6923
191749466,85.6923
191752255,85.6923
191757206,85.6923
191762280,85.6923
191766720,85.6921
191771820,85.6921
191777873,85.6921
191781073,85.6921
191786049,85.6921
191790973,85.6921
191794073,85.6923
191798173,85.6923
191800887,85.6923
191805745,85.6923
191810098,85.6923
191816980,85.7649
191819939,85.7649
191821818,85.7649
191827643,85.7649
191832872,85.7649
191836891,85.7656
191840723,85.7656
191846785,85.7656
191853417,85.086
191860530,85.086
191868914,85.086
191872419,85.086
191882209,84.7665
191885209,84.7665
191889263,84.7665
191892381,84.7665
191904326,84.7665
191911426,84.7665
191913505,84.7665
191916012,84.7665
191919302,84.7665
191922502,84.7665
191927912,84.7665
191930110,84.7665
191934164,84.7665
191938260,84.7665
191940260,84.7665
191946219,84.7665
191953919,84.3416
191958586,84.3391
191966726,84.5511
191969926,84.5511
191981926,84.5511
191990240,84.5526
191992178,84.5526
191995233,84.5526
191998077,84.5526
192002277,84.5526
192010125,84.5526
192017572,84.5526
192021368,84.5526
192026394,84.5526
192037701,84.5526
192041828,84.5526
192049441,84.5526
192053416,84.5526
192057282,84.5526
192060335,84.5526
192063391,84.5526
192065391,84.5526
192070635,84.5526
192078881,84.5526
192081937,84.5526
192088252,84.5526
192093394,84.5187
192099394,84.5187
192102772,84.5187
192112323,84.5187
192115412,84.5187
192121032,84.5187
192127192,84.5526
192129392,84.5559
192138592,84.5526
192147149,84.6058
192151103,84.6058
192153103,84.6058
192162539,84.6058
192165865,84.6058
192170163,84.6058
192177229,84.6058
192180900,84.6058
192186053,84.6058
192190143,84.606
192194386,84.606
192199486,84.6058
192204486,84.3024
192210822,84.3024
192216794,84.3024
192219765,84.3024
192229245,84.3042
192233245,84.3042
192238245,84.3042
192241607,84.3042
192249705,84.3038
192258641,84.3038
192264175,84.2968
192270935,84.3027
192274935,84.3028
192282973,84.3028
192291073,84.3027
192296896,84.3028
192303188,84.3028
192307146,84.3028
192312895,84.3033
192316765,84.3033
192323146,84.3033
192326446,84.3033
192336108,84.3033
192338208,84.3033
192342408,84.3033
192345608,84.3033
192350703,84.3033
192356703,84.3033
192364488,84.3033
192368538,84.3033
192373392,84.3033
192381392,84.3034
192384433,84.3034
192388531,84.3034
192395555,84.3034
192403721,84.3034
192411154,84.3034
192415249,84.3034
192419267,84.3034
192424602,84.3034
192431557,84.9844
192440626,84.9844
192449784,84.9844
192452848,84.9844
192454730,84.9844
192460885,84.9844
192466257,84.9844
192471470,84.9844
192480470,84.9844
192486769,84.9844
192491693,84.9846
192495946,84.9846
192500931,84.9846
192506367,84.9846
192511339,84.9846
192513339,84.9846
192519339,84.9846
192524987,84.9846
192527057,84.9846
192533342,84.9846
192538122,84.9846
192545252,84.9846
192552273,84.9846
192556537,84.9846
192562737,84.9846
192566547,84.9846
192575950,84.9846
192579050,84.9844
192585050,84.9846
192591050,84.9846
192597050,84.9846
192603245,84.9846
192607495,84.9849
192613765,84.9849
192622739,84.9849
192630039,84.9842
192632439,84.984
192637182,84.984
192645083,84.984
192650083,84.984
192654114,84.984
192657837,84.984
192661587,84.984
192666670,84.984
192672905,84.984
192676278,84.984
192679854,84.984
192688423,84.984
192695486,84.984
192699677,84.984
192709462,84.984
192714662,84.984
192718467,84.9842
192721458,84.984
192729418,84.984
192732310,84.984
192738134,84.984
192746261,84.984
192751561,84.984
192756883,84.984
192759448,84.984
192761448,84.984
192766042,84.984
192768889,84.984
192772460,84.984
192775348,84.984
192781685,84.984
192785779,84.984
192789179,84.984
192791725,84.984
192795853,84.984
192803006,84.984
192807132,84.984
192813710,84.984
192820710,84.984
192827925,84.984
192835581,84.984
192839197,84.9815
192843297,84.9815
192848893,84.9815
192856826,84.9815
192862926,84.9815
192866926,84.9815
192870926,84.9815
192873153,84.9809
192875491,84.9809
192881885,84.9809
192883932,84.9858
192890997,84.9858
192894930,84.9858
192900155,84.9858
192903250,84.9858
192913000,84.8503
192916000,84.8503
192921096,84.8503
192928359,84.8578
192933061,84.8503
192936042,84.8503
192939594,84.8503
192947810,84.8503
192950117,84.8503
192954525,84.8503
192966525,84.8503
192975865,84.8503
192982729,84.8503
192986796,84.8503
192992915,84.8503
192999915,84.8566
193005141,84.9668
193007089,84.9668
193011089,84.9668
193017070,84.9668
193020984,84.9668
193023950,84.9668
193026259,84.9668
193034249,84.9668
193039958,84.9668
193043074,84.9668
193046215,84.9668
193051002,84.9668
193055225,84.9668
193059181,84.9668
193063108,84.9668
193067380,84.9668
193074580,84.9668
193078816,84.9668
193081880,84.9668
193088264,84.9668
193092264,84.9668
193097900,84.9668
193103445,84.9668
193106405,84.9668
193111556,84.9668
193115749,84.9668
193118126,84.9668
193125663,84.9668
193128620,84.9668
193132720,84.9668
193137011,84.9668
193145911,84.9668
193147911,84.9668
193156345,84.9668
193162294,84.9668
193167719,84.9668
193177851,84.9668
193184913,84.9668
193189154,84.9668
193193390,84.9668
193197578,84.9668
193202536,84.9668
193207886,84.9668
193210957,84.9668
193214957,84.9669
193220293,84.9744
193224293,84.9669
193229630,84.9668
193238108,84.967
193244426,84.967
193248359,84.967
193255185,84.967
193258285,84.967
193262759,84.967
193268014,84.967
193274577,84.967
193278377,84.967
193282377,84.967
193288260,84.9678
193293932,84.9678
193299032,84.9678
193303694,84.9678
193308932,84.9777
193313767,84.9777
193318965,84.9777
193322504,84.9777
193325444,84.9777
193330032,84.9777
193333032,84.9778
193336483,84.9778
193338778,84.9778
193346078,84.978
193352334,84.978
193359334,84.978
193365573,84.978
193370752,84.978
193373135,84.978
193377353,84.978
193382315,84.978
193386544,84.978
193389308,84.978
193392279,84.978
193398975,84.968
193401975,84.968
193406128,84.968
193408428,84.968
193414022,84.968
193417988,84.968
193421976,84.968
193427623,84.968
193432022,84.968
193435122,84.8822
193437322,84.9674
193440422,84.8822
193448445,84.8822
193453322,84.8822
193456322,84.8822
193463683,84.8822
193471749,84.8822
193476749,84.8822
193479338,84.8822
193484690,84.8822
193486990,84.9679
193491008,84.9682
193497410,84.8824
193502402,84.8824
193509502,84.8824
193512602,84.8824
193515902,84.8824
193518041,84.8824
193522012,84.8824
193528432,84.8824
193532643,84.9682
193537290,84.8824
193541390,84.8825
193544490,84.716
193548645,84.9684
193550845,84.9683
193556604,84.9683
193565204,84.9683
193572426,84.9684
193574426,84.9684
193580559,84.9684
193585044,84.9684
193590058,84.9684
193593268,84.9684
193595251,84.9678
193598251,84.9684
193605089,84.9684
193611089,84.9684
193618174,84.9684
193620257,84.9684
193626791,84.9684
193631740,84.9684
193633772,84.9684
193637872,84.9684
193642522,84.9684
193645516,84.9636
193650214,84.9636
193655665,84.9636
193661765,84.9636
193664905,84.9636
193670308,84.9636
193674922,84.9636
193681022,84.9633
193685862,84.9681
193690062,84.9679
193694362,84.9681
193698362,84.9684
193703656,84.9681
193709092,84.9684
193716038,84.9684
193718121,84.9684
193723421,84.9684
193728200,84.9684
193732283,84.9684
193736200,84.9873
193741300,84.9873
193745423,84.9873
193751716,84.9873
193756814,84.9873
193759823,84.9873
193765748,84.9873
193768748,84.9873
193772748,84.9873
193777148,84.9873
193784148,84.9873
193789471,84.9873
193792785,84.9873
193797831,84.9873
193803967,84.9873
193809287,84.9873
193815287,84.9873
193821844,84.9684
193824844,84.9686
193829191,84.9686
193833506,84.9686
193838447,84.9686
193841946,84.9686
193847946,84.9686
193850065,84.9873
193854428,84.9873
193858603,84.9873
193861684,84.9873
193869696,84.9873
193872778,84.9873
193879799,84.9794
193883799,84.9873
193890099,84.7841
193897199,84.7839
193906027,84.7841
193908987,84.7841
193914122,84.7841
193917241,84.7974
193923341,85.0006
193927742,85.0006
193933740,85.0015
193938740,85.0015
193947397,85.0015
193952743,85.0015
193960809,85.0015
193963852,85.0015
193969832,85.0015
193973932,85.0015
193978032,85.0015
193985465,85.0015
193989558,85.0015
193997258,77.1874
194006041,85.0015
194011032,85.0015
194018108,85.0015
194022572,78.5664
194026540,78.5664
194029705,85.0015
194031805,85.0015
194036905,85.0015
194042160,85.0015
194046489,85.0015
194048489,85.0015
194054555,85.0015
194060526,85.0015
194068626,85.0015
194075875,85.0015
194079602,85.0015
194086602,85.0015
194089602,85.0015
194094660,85.0015
194098868,85.0015
194104640,85.0015
194112840,85.0015
194116940,85.0015
194120840,85.0015
194122804,85.0015
194127222,85.0015
194130305,85.0015
194134475,85.0015
194139664,85.0015
194143226,85.0015
194151430,85.0015
194155412,85.0015
194159672,85.0015
194164667,85.0015
194167967,84.6754
194173360,84.6754
194179360,84.6754
194187191,84.6754
194193684,84.6754
194195976,84.6754
194199178,84.6754
194204161,84.6754
194210161,84.6754
194214220,84.6754
194217684,84.6754
194219984,84.6754
194225979,84.6754
194228979,84.5569
194238472,84.5569
194242472,84.5569
194246011,84.5569
194249649,84.5569
194255688,84.5569
194259267,84.5569
194261198,84.5569
194263892,84.5569
194272972,84.5569
194277372,84.5569
194279355,84.5569
194281555,84.5569
194291555,84.5569
194294555,84.5569
194300545,84.5569
194302511,84.5569
194312639,84.5569
194316655,84.5569
194322682,84.555
194325334,84.5569
194330332,84.5569
194335427,84.5569
194343231,84.5569
194347894,84.5569
194354605,84.5569
194361997,84.5569
194369933,84.5187
194375204,85.259
194382153,85.259
194386661,85.259
194390801,85.259
194396536,85.343
194400858,85.343
194408856,85.343
194412169,85.343
194415269,85.343
194417696,85.343
194423936,85.343
194428901,85.343
194434168,85.343
194440540,85.343
194447728,85.3172
194452728,85.3172
194459694,85.343
194465694,85.343
194473646,85.3351
194479173,85.343
194486401,85.343
194491598,85.343
194498003,85.343
194503116,85.3443
194509316,85.3443
194515262,85.3443
194518512,85.3443
194520642,85.3443
194523640,85.3443
194528242,85.3443
194533711,85.3443
194537032,85.3443
194543132,85.3443
194545282,85.3443
194549382,85.3443
194556799,85.3443
194559982,85.3443
194566783,85.3443
194571475,85.3443
194575375,85.3443
194582375,85.3443
194587373,85.3443
194589615,85.3443
194597615,85.3443
194604734,85.3443
194609561,85.3443
194612821,85.3443
194619381,85.3443
194626667,85.3443
194633068,85.3443
194639009,85.3443
194646250,85.3443
194651250,85.3443
194658350,85.3443
194666333,85.3443
194671533,85.3443
194679463,85.3443
194685161,85.3443
194689161,85.3443
194694161,85.3443
194700153,85.3443
194706672,85.3443
194711965,85.3443
194720262,85.3443
194730953,85.3443
194736053,85.3443
194740053,85.3443
194743854,85.3443
194748054,85.3443
194753963,85.3443
194761568,85.3443
194765668,85.3443
194770162,85.3443
194774122,85.3443
194782377,85.3443
194785983,85.3443
194790237,85.3443
194792193,85.3443
194797293,85.3443
194800139,85.3441
194804877,85.3282
194808682,85.3434
194814992,85.3434
194822945,85.3434
194827945,85.3441
