170821332,0.025
170827646,0
170831729,0.025
170837296,0
170844500,0
170850824,0.05
170855232,0.025
170858217,0
170865262,0.025
170872260,0
170878496,0
170882195,0
170888195,0.025
170893744,0.025
170898337,0.025
170902437,0
170912534,0.05
170920453,0
170923517,0
170930582,0
170935833,0.05
170939502,0.025
170946834,0
170952950,0.05
170959226,0.025
170965163,0
170969572,0
170972568,0
170976688,0
170981537,0
170985737,0
170991705,0
170996669,0
171004786,0
171009832,0
171013979,0
171017683,0
171020341,0
171024420,0.025
171028420,0
171033469,0.025
171039785,0
171043751,0
171050107,0.025
171056183,0
171062102,0
171064240,0.025
171069710,0
171079166,0
171081842,0
171086220,0
171096077,0
171101862,0
171107927,0.025
171114191,0
171120821,0.025
171126921,0
171132181,0
171136176,0.025
171139237,0
171143464,0.025
171149072,0
171154119,0
171160348,0
171164193,0
171167583,0
171169681,0
171173681,0.025
171178681,0.025
171182960,0.025
171189493,0.025
171197144,0
171201747,0
171205240,0
171208615,0
171214978,0
171218277,0
171222465,0
171225649,0
171229649,0.05
171236136,0
171238057,0.025
171240568,0
171247568,0
171253668,0.025
171262459,0
171268559,0.05
171275692,0
171279155,0
171289255,0
171293504,0
171297526,0
171300876,0
171305483,0
171311877,0.025
171316561,0.025
171318813,0.05
171325804,0.05
171329540,0
171332967,0
171337529,0
171343529,0.025
171347669,0
171351607,0.025
171360060,0
171367466,0
171373461,0.025
171378448,0
171383086,0
171389324,0
171395763,0.025
171404863,0
171410172,0
171412208,0
171416208,0
171422435,0
171428632,0.025
171435872,0
171441437,0.05
171445717,0
171449683,0
171454783,0.025
171463783,0.025
171472611,0.05
171478911,0
171483127,0
171492923,0
171496239,0
171502167,0
171507431,0
171515431,0
171519703,0
171522619,0.025
171529200,0
171535300,0
171539507,0.025
171541769,0
171546297,0
171551570,0.025
171554587,0
171560042,0
171568721,0.05
171572842,0
171578000,0
171580683,0
171588802,0
171593161,0
171596193,0
171604193,0.05
171611093,0.05
171614073,0
171622124,0.05
171628959,0.025
171632336,0
171634424,0.025
171637747,0
171643667,0.05
171648820,0
171653371,0
171661159,0.025
171664571,0
171669436,0
171676836,0
171680507,0
171688041,0.025
171691241,0
171694146,0
171698819,0
171700819,0
171706272,0
171714305,0.05
171724051,0
171728917,0
171732017,0.025
171735858,0
171739552,0
171742852,0
171748028,0.025
171753050,0.05
171758666,0.025
171765877,0
171770482,0
171777482,0.025
171782195,0
171786867,0
171789895,0
171796284,0
171803284,0.05
171807384,0
171815184,0.05
171822184,0.025
171829284,0
171835161,0
171841603,0
171844603,0
171847747,0
171851747,0
171855147,0
171861247,0.025
171865162,0.025
171870048,0.025
171877209,0
171883407,0
171892647,0
171897988,0
171902183,0
171905491,0
171909895,0
171918198,0.05
171922255,0.025
171925655,0
171930655,0
171936452,0
171942479,0
171948634,0
171953634,0
171958562,0
171962850,0
171968941,0.025
171975977,0
171982278,0
171986693,0
171991093,0
171996387,0
172001487,0
172007379,0
172012377,0
172015918,0.025
172022018,0.025
172030018,0.05
172033018,0.025
172039691,0
172044867,0.025
172050903,0
172056156,0
172059385,0
172065598,0
172070651,0
172076184,0
172082811,0
172085771,0
172090822,0
172096122,0.025
172100392,0
172105761,0
172111761,0
172118866,0.025
172123868,0
172128948,0.025
172131889,0.025
172135935,0
172141316,0
172146416,0.05
172151416,0.05
172155424,0.025
172163524,0.05
172166524,0
172168866,0.05
172173822,0
172176922,0
172182222,0
172186112,0
172189669,0.025
172193769,0
172196969,0
172200338,0.025
172205820,0
172210782,0
172216782,0.025
172220916,0
172228176,0.025
172234258,0
172239358,0
172245914,0
172252384,0.025
172257384,0.025
172265445,0
172272184,0
172275472,0.025
172278572,0
172281572,0.05
172283783,0
172287823,0.025
172295884,0
172299111,0.025
172302111,0.025
172307111,0.025
172311311,0
172317135,0.025
172325907,0
172331007,0
172336107,0.025
172344339,0
172351663,0
172356431,0
172363277,0
172369277,0.025
172375677,0
172382769,0
172389461,0
172401461,0.025
172404628,0.025
172409766,0
172413766,0
172417708,0
172419989,0
172425907,0.025
172431007,0
172435146,0
172440390,0.025
172446590,0.025
172449545,0.025
172452193,0
172455193,0
172461293,0.025
172466340,0
172469414,0.025
172476105,0
172481028,0
172488228,0
172493579,0
172497670,0
172502949,0
172506349,0
172509422,0.025
172513499,0
172522599,0
172527277,0.025
172535389,0.025
172539999,0.05
172546172,0.025
172549272,0.025
172556223,0
172558788,0
172561184,0
172570387,0.025
172579615,0
172585713,0.025
172593235,0
172596218,0
172599488,0.025
172605728,0
172614291,0
172619020,0
172623779,0.025
172626751,0
172633742,0
172638992,0
172647092,0.025
172650092,0
172655695,0.05
172661795,0
172666424,0
172669724,0
172673449,0.025
172676521,0
172684964,0.025
172690964,0.025
172695377,0
172701613,0
172705627,0.025
172712727,0
172717345,0.025
172722424,0
172724424,0.025
172732175,0
172738967,0
172746150,0
172751150,0
172753680,0
172758737,0.025
172767331,0.025
172770501,0.025
172772930,0
172777388,0.05
172785471,0
172791671,0
172798727,0
172806865,0
172810553,0
172814653,0
172819750,0
172821905,0
172828050,0
172830790,0
172836723,0
172841007,0.025
172844241,0
172848313,0.025
172852322,0
172857553,0
172861369,0
172863559,0
172868807,0
172871449,0
172877259,0
172883259,0.025
172887552,0.025
172895237,0
172902237,0
172905537,0
172910537,0
172916884,0.025
172923934,0
172929669,0
172934064,0
172942912,0
172948658,0
172951658,0
172957044,0.025
172965444,0
172969623,0
172975684,0.025
172982984,0
172986203,0
172990403,0
172994396,0
173001396,0.025
173008896,0
173016746,0
173020934,0
173031525,0.025
173034525,0
173038918,0
173042964,0
173052536,0.025
173055000,0
173059246,0.025
173065765,0
173076705,0
173080163,0
173085351,0
173088184,0
173093484,0.075
173102539,0.025
173106600,0
173111708,0
173117638,0.025
173121738,0
173127456,0
173132518,0.025
173137720,0
173141684,0
173145140,0.025
173151237,0.025
173162561,0.025
173165627,0.025
173172809,0.025
173176980,0
173180676,0
173188096,0.05
173196830,0
173205723,0.025
173210621,0.05
173215201,0
173224251,0.05
173231917,0.025
173236251,0
173240169,0.025
173246538,0
173251600,0.05
173256734,0
173260932,0
173264966,0
173271915,0
173281845,0
173288228,0.075
173293458,0.05
173296423,0.025
173301423,0
173307823,0
173310463,0
173315435,0.05
173323270,0.025
173325495,0
173329069,0.05
173334992,0
173341622,0
173347433,0
173351691,0.025
173356920,0.025
173363973,0.05
173369052,0
173373768,0.05
173376290,0
173380466,0
173385698,0
173394774,0.025
173400774,0
173407632,0
173410736,0
173414736,0
173420782,0
173426867,0
173431915,0.025
173437996,0.05
173444873,0.025
173449973,0
173453441,0
173461441,0.025
173470463,0
173475601,0
173480022,0
173485159,0.025
173489159,0.05
173495148,0.025
173502728,0
173508007,0.025
173514007,0.025
173517007,0.025
173520921,0.025
173529121,0.025
173534165,0
173539333,0
173542546,0.05
173546646,0
173550160,0
173555581,0.025
173564581,0.05
173567874,0.025
173571028,0
173577028,0
173583025,0
173586220,0
173592237,0.05
173594230,0
173598314,0
173605410,0.025
173608510,0
173613508,0.025
173615553,0
173624296,0
173628296,0.05
173633144,0.025
173638244,0.025
173641344,0
173649114,0
173655452,0.025
173659658,0.05
173667441,0.025
173673358,0
173682663,0.025
173689756,0
173697852,0.025
173703607,0
173706677,0
173711805,0.025
173718141,0
173726279,0.025
173732258,0.025
173739524,0.025
173746312,0
173751212,0
173755301,0.025
173764401,0.025
173771803,0.025
173776378,0.025
173782036,0
173786087,0
173790387,0
173797387,0.025
173806529,0
173810136,0
173815236,0.025
173825655,0
173828055,0
173830613,0
173835568,0
173838516,0
173842973,0
173850400,0
173855910,0
173860925,0
173865325,0.025
173869325,0
173874325,0
173877725,0
173880706,0
173886734,0.05
173893858,0.025
173896058,0
173900376,0.05
173903453,0
173910453,0
173915353,0
173923109,0.025
173928499,0.025
173935899,0
173940319,0
173943319,0
173950919,0.025
173956818,0.025
173960979,0.025
173964109,0.025
173971498,0.025
173978623,0
173981557,0.025
173984657,0.05
173988657,0
173993807,0
174000850,0
174007150,0.025
174012121,0.025
174015302,0.025
174019501,0.025
174025807,0.025
174032050,0
174035360,0.05
174039486,0
174043608,0
174045951,0
174048840,0
174055240,0
174059890,0.025
174065997,0.025
174071296,0.025
174077096,0
174084995,0.025
174092701,0
174096101,0
174101282,0
174104282,0.05
174110478,0
174115652,0
174120218,0
174127462,0.05
174136462,0
174139462,0.025
174145096,0
174148136,0
174153831,0
174159315,0.05
174162471,0.025
174164382,0.05
174167418,0
174173818,0
174179814,0
174184884,0.025
174188566,0
174193662,0
174198867,0
174206948,0
174213949,0
174221928,0.025
174226078,0.025
174229019,0
174235136,0.025
174241796,0
174247796,0
174253914,0.025
174259959,0.025
174266660,0
174272665,0
174277808,0
174283928,0
174289905,0.05
174293997,0
174300997,0.025
174305015,0.025
174312003,0.025
174317565,0
174322812,0.025
174326108,0
174328613,0.025
174336928,0
174344211,0
174347617,0.025
174350617,0.025
174357387,0
174361420,0
174370790,0.025
174374929,0
174384854,0.025
174387841,0.05
174392906,0
174397890,0
174402178,0.025
174410204,0
174413792,0.025
174417251,0.025
174420501,0
174424901,0
174431581,0.05
174437566,0
174441545,0
174443695,0
174448854,0
174455911,0
174460016,0.05
174462260,0
174469123,0
174473266,0.025
174478114,0
174482349,0
174485349,0
174488449,0
174493791,0.025
174502759,0
174506859,0.025
174512012,0
174516642,0.025
174524713,0
174530279,0
174535569,0
174537863,0
174546199,0
174551577,0
174562087,0
174567060,0.025
174575081,0
174585561,0
174587674,0
174591774,0.025
174600806,0
174605806,0.025
174609211,0.05
174612354,0
174616429,0.025
174622107,0
174628083,0.05
174634423,0.025
174641497,0
174646617,0
174649717,0.025
174652660,0
174657740,0
174664740,0
174667714,0
174672805,0
174678805,0
174684845,0
174694845,0.025
174698945,0
174703045,0.025
174708830,0
174717930,0
174721930,0.025
174725602,0
174728668,0.025
174734968,0.025
174739896,0
174745940,0.025
174751024,0
174755766,0.05
174760618,0
174763818,0
174772918,0.025
174781497,0.025
174787448,0
174792448,0
174804411,0
174809479,0
174818672,0
174823234,0
174827818,0
174830914,0
174837914,0.025
174840314,0
174844508,0
174850476,0
174854574,0.025
174859874,0
174865403,0
174870285,0
174873501,0.025
174879681,0.05
174885742,0
174890747,0.05
174896947,0
174905181,0
174908181,0.025
174911181,0
174919797,0.025
174923962,0
174936334,0
174942415,0.075
174948515,0
174957500,0
174965269,0
174971047,0
174979247,0.05
174987371,0
174989663,0
174995635,0.025
175000626,0
175005253,0.025
175011484,0
175014884,0
175018084,0
175021384,0
175024520,0
175029894,0.025
175033894,0
175040194,0.025
175045227,0
175050470,0
175055847,0
175058955,0.025
175064955,0.025
175071289,0
175074899,0.025
175078999,0
175083992,0
175087392,0
175093392,0
175100492,0.025
175102592,0
175107657,0
175109779,0
175112975,0
175119054,0.025
175125727,0.05
175133664,0
175137783,0
175145947,0
175151047,0
175154247,0
175158247,0.025
175161212,0
175165812,0
175171812,0
175178812,0
175183755,0
175194755,0
175198982,0.025
175206119,0
175211062,0
175215062,0
175221863,0
175226531,0.025
175232637,0
175236937,0
175244832,0
175248832,0
175252296,0
175262539,0
175265539,0.025
175271619,0.05
175275719,0
175283294,0
175289069,0.05
175292077,0.025
175296077,0
175304011,0
175310300,0
175313708,0
175321541,0
175325603,0
175333377,0
175337307,0.025
175343001,0
175347719,0.025
175353819,0
175359672,0.025
175364746,0
175368368,0
175374342,0
175378442,0.025
175383442,0.025
175389542,0
175395173,0
175402173,0.025
175408334,0
175417534,0
175423434,0.05
175425543,0.025
175429643,0.05
175435045,0.025
175441178,0.025
175445378,0
175455512,0
175459106,0
175464306,0
175469206,0
175475671,0
175481671,0.05
175486340,0
175489640,0
175495405,0.05
175499706,0.025
175506806,0
175511742,0
175515042,0
175519160,0.025
175523207,0.025
175531346,0
175535346,0
175540026,0
175544498,0
175548498,0.025
175551494,0.025
175555583,0
175558883,0.025
175566915,0.025
175577130,0
175584095,0.025
175590095,0
175594050,0
175599558,0
175603898,0
175609799,0
175613423,0
175616411,0.025
175621231,0
175626758,0
175631058,0
175635058,0
175640667,0
175646472,0
175649472,0
175658078,0
175661178,0
175667178,0.025
175675150,0.025
175678439,0.025
175685539,0.025
175691795,0
175696847,0
175702673,0.025
175709887,0
175717851,0.025
175722865,0.025
175727930,0.025
175732930,0.025
175739849,0.025
175743795,0.025
175746217,0
175755517,0.025
175758717,0
175763445,0
175766245,0.025
175771409,0.025
175779428,0
175787457,0.05
175792596,0.025
175801878,0
175807605,0
175813421,0
175817621,0
175822015,0
175827946,0.025
175831020,0.025
175836020,0
175839592,0
175847317,0
175851611,0.05
175856202,0
175860502,0.025
175864599,0
175871882,0
175875882,0.025
175878759,0
175883995,0.025
175890275,0
175896953,0
175898939,0
175906939,0.025
175917139,0
175920878,0
175926107,0
175928424,0.025
175933502,0.025
175939321,0.025
175943791,0
175948872,0.025
175951796,0.025
175956796,0.025
175961734,0
175973734,0
175979217,0
175984747,0
175989874,0
175992174,0
175998780,0
176005281,0
176011381,0
176014681,0.025
176019975,0.025
176025175,0
176029175,0
176031575,0
176039494,0.025
176044438,0.05
176048538,0.025
176052337,0
176056337,0
176061575,0
176072073,0.05
176076713,0
176081854,0
176087772,0
176095372,0.025
176098412,0
176105694,0.05
176112875,0
176117643,0.025
176121952,0
176127007,0.025
176135063,0.025
176138330,0
176145109,0
176148790,0
176151890,0
176155740,0.025
176164214,0
176167475,0
176170615,0
176174715,0.05
176182719,0
176189736,0
176197936,0
176202013,0.025
176205447,0
176211447,0.025
176214447,0
176220803,0
176223803,0.025
176227293,0
176234630,0
176242809,0
176250809,0
176261969,0
176269169,0.025
176272269,0
176279594,0
176282594,0
176289609,0.025
176297941,0.025
176301079,0.05
176308784,0
176313885,0
176318750,0.025
176325704,0
176328048,0
176331788,0
176336780,0
176346514,0
176352775,0.025
176358733,0
176360833,0
176367320,0
176372527,0
176377337,0
176381256,0.025
176388457,0
176396728,0
176399772,0.025
176402755,0
176406664,0
176411664,0.025
176415751,0
176420293,0
176424393,0
176429436,0.05
176433521,0.025
176437766,0.025
176441410,0.025
176445510,0.05
176451587,0
176456742,0
176460609,0
176465836,0
176474836,0.025
176477962,0.025
176483000,0
176487782,0
176493469,0.025
176500769,0
176505955,0.025
176510515,0
176514619,0
176521686,0
176525845,0.05
176532315,0.025
176539515,0.025
176543197,0
176546027,0.025
176551457,0.025
176555651,0
176560954,0.025
176565005,0
176568849,0.025
176571952,0
176575001,0
176579691,0.025
176583843,0.025
176590838,0.05
176592863,0
176600619,0.025
176603752,0
176613852,0
176618052,0
176622989,0.025
176628089,0.025
176630984,0.025
176637026,0
176641343,0
176644901,0.05
176649901,0.025
176654201,0
176661301,0
176664933,0
176669133,0
176674055,0
176682593,0.025
176685685,0.025
176689885,0
176691931,0
176696888,0.05
176701188,0
176705288,0
176709788,0
176717788,0
176722988,0
176731723,0
176735805,0
176738960,0
176744101,0
176755211,0
176765259,0
176770772,0
176774921,0.025
176784221,0
176791280,0
176797280,0.05
176800492,0
176807072,0
176811264,0
176822051,0
176827950,0
176831050,0
176838726,0
176844852,0.05
176849148,0
176854264,0
176857383,0
176861313,0
176864333,0.025
176870694,0
176877994,0
176882094,0.05
176887110,0.025
176892065,0.025
176895905,0
176900205,0
176911936,0
176916036,0
176919836,0
176924203,0.025
176930731,0
176936731,0
176941592,0
176945892,0.025
176949261,0.025
176951261,0
176955425,0.025
176959486,0.05
176966586,0.025
176974786,0
176978786,0.025
176987886,0.025
176997886,0
177007495,0.025
177012788,0.025
177016741,0.025
177021041,0
177026133,0
177030001,0.025
177035220,0.025
177039587,0
177043391,0.025
177047491,0
177055033,0
177058876,0.025
177062991,0
177072110,0.025
177076110,0
177082508,0
177090306,0.025
177098594,0
177109594,0.075
177112728,0.025
177116711,0.025
177118911,0
177125011,0.025
177129239,0
177134279,0.025
177140635,0
177150635,0
177155645,0.025
177162445,0
177168456,0
177172497,0
177174591,0
177177689,0.025
177183685,0.025
177195885,0
177203099,0.025
177209876,0
177212858,0
177219737,0
177224297,0
177232571,0
177245159,0.025
177249254,0
177253254,0.025
177256454,0
177260854,0
177267732,0
177274814,0
177276942,0
177283342,0
177287342,0.025
177292468,0
177297833,0.025
177303188,0
177312043,0
177319243,0.05
177324099,0
177328070,0.05
177331675,0
177338675,0.025
177343532,0
177351985,0
177355380,0.05
177364929,0
177370911,0
177375560,0.025
177381561,0
177385489,0
177389995,0
177397093,0.025
177400926,0
177404812,0
177409330,0
177416183,0
177425183,0.025
177433317,0
177436986,0
177444956,0
177449938,0
177453470,0
177459607,0
177462728,0.025
177471728,0
177482094,0
177485427,0
177489563,0
177494763,0.025
177498795,0
177502754,0
177505766,0
177509894,0
177515859,0.025
177520792,0
177525677,0.05
177528977,0
177532185,0
177537180,0
177541399,0.025
177546565,0
177555666,0.025
177561766,0
177567676,0
177573676,0
177579668,0.025
177587710,0
177597575,0.025
177603811,0
177607368,0
177613614,0
177617724,0
177623724,0
177627924,0
177632024,0
177641324,0
177647324,0.025
177649525,0
177653560,0.025
177657439,0.025
177663885,0
177669095,0
177673195,0
177682679,0
177686693,0.025
177692793,0
177700502,0.025
177706600,0
177712676,0.025
177717735,0.05
177720688,0
177727750,0.025
177733125,0
177738192,0
177741404,0
177744480,0
177749480,0
177752273,0
177758103,0
177762158,0.025
177770711,0.025
177780925,0
177786174,0
177794584,0
177800248,0
177802726,0
177805423,0
177815260,0
177818360,0
177823865,0.025
177829965,0.05
177838370,0.025
177842312,0
177848412,0
177851539,0
177855861,0
177861816,0.025
177865906,0.05
177867850,0.025
177872065,0.025
177879265,0.05
177884928,0
177888147,0
177892092,0.025
177899888,0
177904172,0.025
177909595,0.025
177915025,0
177918573,0.025
177922529,0.025
177928529,0
177937478,0.05
177943893,0
177949224,0
177955284,0.025
177960548,0
177964977,0
177967512,0
177970712,0.05
177972812,0
177976812,0
177981517,0
177984643,0.025
177991233,0.025
177996587,0
177999895,0
178004992,0
178010992,0
178020988,0.025
178028765,0
178032739,0.05
178035581,0
178040988,0
178045093,0
178052093,0
178058477,0
178063429,0
178067522,0.025
178076585,0
178080992,0.025
178086884,0
178095824,0
178098260,0
178101391,0.025
178106043,0.025
178113164,0
178119709,0
178126575,0.025
178133858,0
178138844,0
178143081,0
178147632,0
178151584,0
178157713,0
178161113,0
178165780,0
178168730,0.025
178172715,0.025
178179768,0
178183501,0
178191701,0
178195845,0.025
178199053,0.05
178201197,0.025
178209402,0
178214641,0
178218989,0
178224065,0.025
178228580,0
178237194,0
178240294,0
178245591,0
178252891,0.025
178258518,0
178264926,0
178268154,0
178277154,0
178284420,0.025
178292140,0
178299188,0.025
178303675,0.025
178312675,0
178316675,0.05
178319845,0.025
178322945,0
178329455,0
178333280,0
178337908,0
178345097,0.025
178353097,0.025
178356467,0
178360695,0
178366320,0
178374303,0
178378403,0
178381477,0
178387575,0.025
178394961,0.025
178399046,0.025
178404338,0
178408457,0.025
178416578,0
178419988,0
178428107,0
178433021,0
178442021,0
178447121,0
178453229,0
178457235,0
178467229,0.025
178472832,0.025
178479032,0.025
178481169,0
178486024,0
178491951,0
178501159,0.025
178507159,0
178512348,0.025
178514748,0
178524821,0
178532999,0
178535972,0
178541155,0.025
178549213,0
178553713,0.025
178557011,0
178561093,0
178568449,0
178574808,0
178579072,0
178582987,0
178588972,0
178594372,0
178600631,0
178605195,0
178607343,0
178613464,0.025
178620727,0
178624133,0.025
178631033,0
178634033,0
178638179,0
178643980,0
178647080,0
178652674,0
178656180,0
178663832,0
178667667,0
178675755,0
178679645,0.05
178686539,0
178689539,0
178692539,0.025
178698703,0
178703995,0
178707896,0
178710981,0
178714200,0.025
178720003,0
178725944,0
178732038,0
178735138,0.025
178742138,0
178750296,0
178753556,0.025
178756856,0.025
178761019,0.05
178765119,0
178769219,0
178772391,0.025
178777071,0.025
178781166,0.025
178786366,0.025
178792310,0
178796439,0.05
178798576,0
178803833,0.025
178809996,0.025
178815258,0
178818413,0
178827870,0.025
178833870,0
178839870,0
178847873,0.025
178856972,0
178861172,0.025
178868335,0.025
178872560,0.025
178877923,0
178883115,0
178888259,0.025
178891332,0.025
178894330,0
178898504,0
178904361,0
178909156,0
178916241,0
178922992,0
178931950,0
178939043,0
178942171,0
178946116,0.025
178952112,0.025
178956880,0
178961180,0
178968073,0
178975189,0.025
178983262,0.025
178991359,0.05
178997904,0.025
179003004,0.05
179008245,0.025
179014305,0.025
179019737,0.075
179025748,0
179028748,0
179036992,0
179041192,0.025
179044292,0
179048655,0
179052555,0
179059555,0
179062655,0.05
179070855,0.05
179080455,0
179089437,0.025
179091437,0
179097166,0
179102492,0
179104918,0
179107018,0.025
179111044,0
179116144,0
179121417,0
179124480,0.025
179131687,0
179138622,0.025
179143575,0
179147978,0
179155578,0
179162720,0
179166404,0.05
179170504,0
179174480,0
179178580,0.05
179181780,0.025
179186210,0
179192210,0
179198420,0
179203225,0.025
179209768,0
179214300,0.025
179223332,0
179228349,0
179231349,0
179235549,0
179241727,0
179247149,0.025
179249550,0.025
179256648,0
179260648,0
179265948,0.025
179271639,0
179278739,0
179284651,0.025
179289682,0
179296782,0
179301922,0
179310492,0
179319191,0
179322191,0
179329319,0
179336381,0.025
179339175,0
179342597,0.025
179347765,0.025
179357786,0
179360993,0.025
179366993,0.025
179373293,0
179378188,0
179386139,0
179389608,0
179395345,0.025
179400607,0
179407672,0
179410672,0.025
179414910,0
179417224,0
179420383,0
179423499,0.025
179426588,0
179428417,0
179435757,0
179442157,0
179445143,0
179455762,0
179460868,0.025
179467339,0.025
179475339,0.025
179478339,0.025
179481435,0
179487722,0.025
179490922,0.025
179492922,0
179498922,0.05
179504033,0
179510061,0
179514432,0
179519532,0.025
179524470,0.025
179532570,0.025
179535770,0
179541006,0.025
179546106,0
179553025,0
179556999,0
179565179,0
179569321,0
179574956,0.025
179577948,0
179585021,0
179588021,0
179594199,0
179597299,0
179600481,0
179605870,0
179613726,0.025
179617726,0
179624726,0
179632513,0
179637877,0
179640821,0
179646107,0
179648258,0
179652730,0
179657774,0.025
179662865,0
179669150,0
179677115,0.025
179683145,0
179688532,0.025
179693058,0.025
179696988,0
179704543,0
179710158,0
179714358,0
179722263,0
179729822,0.025
179733388,0.05
179736545,0.05
179748645,0.025
179751985,0
179760985,0
179766985,0
179773985,0
179779285,0
179782347,0
179790586,0.025
179794586,0
179802741,0
179806941,0
179811620,0
179817715,0
179820715,0
179826715,0
179830715,0.025
179837015,0
179840115,0
179843699,0
179848642,0.025
179852043,0.025
179858150,0
179864150,0.025
179867846,0.05
179870946,0
179875454,0.025
179878964,0.025
179882479,0
179891679,0
179896000,0
179899971,0
179903942,0
179906081,0
179908715,0
179911982,0
179914564,0
179918664,0
179924049,0.025
179927049,0.025
179936049,0
179941053,0.025
179945481,0
179954359,0.025
179960401,0
179965320,0.025
179968484,0.025
179971565,0
179976665,0
179982911,0
179986039,0.025
179991485,0
179995485,0
180000485,0.05
180003885,0
180010383,0
180014483,0.025
180019933,0
180025406,0.05
180031584,0.05
180038005,0.025
180043305,0
180050305,0.05
180056325,0
180060271,0.025
180062857,0.025
180067442,0
180073442,0
180081553,0.025
180086074,0.025
180093074,0.025
180098594,0
180104168,0
180110735,0.025
180114760,0
180118060,0.025
180122261,0.025
180128261,0
180135361,0
180138607,0.025
180143235,0
180145913,0
180148609,0.025
180152790,0.025
180158382,0.025
180162382,0.025
180166682,0
180174347,0.05
180179832,0
180182832,0
180184972,0
180190906,0
180196133,0
180200327,0.05
180204614,0
180209566,0.025
180216776,0
180223682,0
180225682,0
180230552,0.025
180233644,0
180237856,0
180240930,0
180243944,0
180249244,0
180258646,0
180260764,0.025
180263895,0
180268414,0
180271862,0
180275364,0
180283494,0
180286459,0.025
180293359,0
180296854,0.025
180302854,0
180307260,0
180313360,0.025
180320202,0.025
180324793,0
180329026,0.025
180335026,0
180340326,0.025
180343904,0
180350893,0.05
180354907,0
180363370,0
180371370,0.025
180377913,0
180386243,0
180388511,0
180390711,0
180396711,0
180404911,0
180414011,0
180416537,0
180421082,0
180423082,0
180428509,0.025
180434648,0
180438740,0
180443704,0
180451027,0
180455027,0.025
180459327,0
180463647,0.025
180470803,0
180476803,0.025
180485238,0.05
180490438,0.025
180494538,0.025
180500838,0
180504322,0.025
180508361,0
180512779,0
180515178,0
180518235,0.05
180525032,0
180531232,0.025
180538321,0
180542421,0.025
180548709,0
180552809,0
180556809,0.025
180562974,0
180566227,0
180569938,0
180577574,0.025
180587395,0
180592395,0.025
180594512,0.025
180601476,0.025
180606676,0.025
180612226,0
180619452,0.025
180627452,0
180630678,0
180639227,0
180643227,0
180648527,0.025
180656438,0
180662517,0.025
180666779,0
180674020,0
180678574,0.025
180686753,0.025
180690041,0
180694184,0
180699570,0
180706225,0.025
180709225,0.025
180714225,0.025
180716188,0.05
180723259,0.025
180731928,0
180740790,0
180744788,0.025
180748901,0.025
180752101,0
180763176,0
180766468,0
180771972,0.025
180779972,0.025
180784447,0
180788847,0.025
180793947,0.05
180798809,0
180802777,0
180809335,0
180813614,0.025
180823570,0
180832441,0.025
180835441,0
180838741,0
180840904,0
180848904,0.025
180853379,0
180858872,0
180863921,0.05
180869075,0
180871175,0.025
180874275,0
180883808,0.025
180888436,0.025
180892888,0
180897837,0
180901259,0
180905250,0.025
180909196,0.025
180912396,0.025
180916496,0.075
180923408,0
180926002,0
180932824,0
180937989,0
180942876,0.05
180948576,0.05
180952876,0.05
180958876,0.025
180963917,0
180967915,0.025
180974120,0
180977754,0
180985366,0.05
180994214,0
181003348,0
181009913,0.025
181013941,0
181020927,0
181024591,0
181029796,0
181032924,0
181037124,0.025
181041124,0
181045056,0
181051156,0.025
181054135,0.025
181060135,0
181067129,0.025
181074603,0
181077740,0
181081780,0
181084907,0
181089947,0
181093693,0
181098878,0
181104061,0
181110161,0.05
181118010,0.025
181122124,0
181136325,0
181141790,0
181144747,0
181148525,0
181151378,0
181155378,0
181159649,0
181164649,0
181168854,0
181178598,0.025
181185090,0.075
181190090,0.05
181193106,0
181197406,0
181203506,0.025
181206616,0.05
181211915,0
181214005,0
181219351,0.05
181224755,0.025
181228565,0.025
181233565,0
181235865,0
181241959,0
181248544,0
181261738,0
181266387,0
181269499,0
181277799,0
181281803,0.025
181286820,0.025
181289820,0
181292229,0.05
181300329,0.025
181306512,0.025
181311612,0
181319325,0
181323271,0
181328771,0
181335945,0
181340148,0
181345492,0
181350728,0
181352672,0
181358672,0
181362544,0
181366904,0.025
181371378,0.025
181375621,0
181378494,0.025
181384594,0
181388578,0.05
181397578,0
181401002,0
181403617,0.025
181409700,0
181414700,0
181419888,0
181426961,0
181432007,0
181438053,0
181442253,0
181447353,0
181454827,0
181459867,0
181464867,0.025
181467987,0
181474009,0
181479009,0
181483281,0.025
181489877,0.025
181494631,0.025
181497042,0.025
181500110,0
181502356,0
181507456,0
181510682,0
181512682,0.025
181520686,0.05
181523686,0
181529773,0.025
181539900,0
181544938,0.025
181550699,0.05
181552699,0.025
181558699,0.025
181566561,0.025
181574861,0.025
181580979,0.05
181587542,0
181591542,0.025
181594336,0
181602270,0.05
181607570,0
181610787,0
181614787,0.025
181618929,0.025
181622029,0.025
181629029,0
181636330,0.025
181640631,0.025
181644931,0
181649920,0.05
181657435,0
181667449,0.025
181671311,0.025
181676293,0.05
181689890,0
181697120,0.025
181702641,0.025
181708941,0.025
181713029,0.025
181717138,0.025
181721138,0
181729468,0.025
181741200,0
181745152,0
181748394,0
181756282,0
181761060,0
181765641,0
181768638,0
181776645,0
181787320,0
181789700,0
181793693,0
181795893,0
181797869,0
181805571,0.025
181807720,0.025
181813811,0.025
181819123,0
181821960,0
181827341,0
181833769,0
181838282,0
181842478,0
181846578,0
181848618,0.025
181851011,0
181856053,0
181861650,0
