151409344,0
151420689,0
151425882,0
151432740,0
151441470,0
151446930,0
151453349,0.025
151462570,0.025
151468960,0
151478413,0.05
151486764,0.025
151494768,0
151504487,0
151509487,0.025
151515691,0.025
151520045,0
151523265,0
151528923,0.025
151531223,0
151537513,0
151540431,0
151543081,0
151552002,0.025
151562043,0
151566043,0
151569343,0.025
151573559,0.05
151581586,0.025
151586949,0
151594310,0
151597710,0
151602810,0
151609347,0
151615869,0
151624250,0
151627758,0.025
151638864,0
151646415,0
151648936,0
151658946,0.025
151662906,0.025
151665437,0
151673255,0
151680204,0.025
151688482,0.025
151693574,0.05
151701832,0
151713329,0.025
151720223,0.05
151729608,0.025
151734205,0
151744555,0
151751339,0
151758058,0.025
151769777,0
151778751,0.025
151786751,0
151795666,0
151803766,0.025
151810166,0.05
151824759,0
151827389,0
151835441,0
151839441,0.05
151846543,0
151849853,0
151856471,0.025
151864871,0
151876352,0
151883484,0
151886414,0
151893709,0.05
151903387,0
151905487,0
151911727,0.025
151919220,0.05
151932771,0
151939997,0.025
151944161,0
151949711,0.025
151954811,0
151959654,0
151968233,0
151974237,0
151977537,0
151985850,0
151990230,0
151998043,0.025
152009995,0
152015324,0
152019065,0
152025165,0
152035941,0
152041560,0.05
152049893,0
152057565,0
152060565,0
152064189,0
152067728,0.05
152071407,0
152079486,0
152088262,0
152092426,0.025
152099846,0.05
152111052,0
152112994,0.025
152117408,0
152123859,0
152131716,0
152139813,0
152148198,0
152154298,0.025
152160398,0.025
152162565,0.05
152168742,0
152177330,0.05
152183982,0.025
152189812,0
152195585,0.025
152209654,0.025
152223462,0
152229284,0.025
152233449,0.025
152239400,0
152250558,0
152258501,0.025
152265393,0
152271186,0.05
152275186,0.025
152285148,0
152290196,0.075
152300435,0
152305529,0.025
152309600,0
152313965,0
152318678,0.025
152326778,0
152337162,0.025
152346126,0.025
152351165,0
152359022,0
152364178,0.025
152368145,0
152374024,0
152386322,0
152393579,0
152403368,0
152409403,0.05
152412403,0.05
152421576,0
152424784,0.05
152432356,0
152440778,0.025
152444958,0
152452589,0
152459589,0.025
152463304,0.025
152470148,0.075
152475448,0
152485673,0.05
152490539,0
152496816,0
152504377,0.05
152508772,0.025
152516702,0.025
152530783,0
152537867,0
152540066,0
152551462,0
152556553,0
152560599,0
152565509,0
152576731,0
152584900,0.05
152590979,0.025
152602031,0
152610439,0.025
152620514,0
152630839,0
152638158,0
152643658,0.025
152649954,0
152655454,0
152659454,0
152666978,0
152675692,0
152681009,0.05
152687544,0
152690207,0.025
152700472,0
152707508,0.025
152715075,0
152724432,0.025
152729358,0.025
152740197,0
152746841,0
152756553,0.05
152765553,0
152773553,0.025
152778553,0.05
152783853,0
152786873,0
152789883,0
152799883,0
152804516,0.05
152812836,0.025
152818566,0.025
152824230,0
152832870,0
152842171,0.05
152849191,0
152859191,0
152865191,0.05
152874664,0
152882775,0.025
152891785,0.025
152899049,0.05
152907659,0.025
152919021,0
152928641,0
152937404,0
152946361,0
152956000,0
152964285,0.025
152971353,0
152982035,0.025
152987898,0
152993914,0.025
153006891,0
153014574,0
153028046,0
153034046,0
153042358,0
153049306,0
153056760,0
153060407,0.025
153072407,0
153084431,0
153092126,0
153103126,0.05
153109054,0.025
153115219,0.05
153124289,0
153133912,0
153140954,0.025
153144562,0
153151899,0.025
153158503,0
153165422,0.05
153175762,0.05
153181836,0.025
153193132,0
153197132,0.075
153202775,0
153208524,0.025
153212824,0
153216898,0
153220838,0
153230061,0
153237598,0.025
153246534,0.05
153249914,0
153257811,0.025
153262811,0
153265811,0
153272374,0
153276946,0
153280346,0
153288887,0.025
153301105,0
153309643,0
153314861,0.05
153322687,0.025
153328896,0
153337344,0
153341495,0
153348546,0.05
153357361,0.025
153365531,0.025
153370538,0
153380580,0
153388280,0.025
153396351,0.025
153400416,0
153404298,0.025
153410258,0.025
153416743,0
153423743,0
153429043,0
153432035,0
153437048,0
153444359,0
153459915,0.025
153469006,0.025
153477009,0.05
153486076,0
153494182,0.05
153499595,0
153503061,0.05
153514207,0
153524279,0
153534123,0
153540203,0.025
153544728,0.025
153552055,0.025
153561055,0
153570436,0.025
153580270,0
153586913,0.025
153591213,0
153602522,0
153608827,0.025
153617689,0
153625389,0.025
153630158,0.025
153634608,0
153641608,0.05
153647486,0
153654182,0.025
153657435,0.025
153664435,0.025
153671307,0.025
153681353,0.025
153688454,0
153694628,0.05
153703746,0.025
153716746,0.025
153720046,0
153728142,0.025
153735809,0.025
153741947,0
153750056,0.025
153760529,0
153769792,0
153776773,0
153783773,0.05
153789235,0.025
153796400,0
153801653,0
153805833,0.05
153811833,0.025
153816610,0
153821710,0.025
153826810,0.025
153832726,0
153837848,0.025
153850581,0
153863982,0.025
153867015,0
153873035,0
153883173,0.05
153886252,0.05
153896616,0.05
153907383,0
153912541,0.05
153922291,0
153927164,0
153935062,0.025
153945982,0.05
153958710,0.05
153964686,0.025
153973785,0.05
153984077,0
153992577,0
153999860,0
154007063,0.025
154009979,0
154018006,0
154026156,0
154036156,0.025
154041556,0
154048700,0.05
154056620,0.025
154063620,0.05
154071620,0
154081768,0
154089868,0.05
154098972,0
154102072,0.05
154108168,0.025
154121369,0.05
154124147,0.025
154135348,0
154137348,0
154147501,0.025
154151917,0.05
154156907,0.025
154164896,0
154174770,0.025
154183344,0
154189554,0
154195954,0.05
154201054,0
154210199,0
154215299,0.025
154224299,0.025
154232028,0.05
154235009,0.025
154240109,0
154247202,0.05
154251336,0
154262957,0
154268266,0
154279927,0
154291864,0
154297629,0
154304954,0.05
154316474,0.025
154324569,0
154330656,0
154339077,0
154351958,0.025
154358631,0
154367002,0
154379002,0
154386174,0.025
154390338,0
154401192,0.025
154405192,0.05
154411292,0.025
154414676,0
154419995,0
154428567,0.025
154430567,0.025
154433867,0
154441520,0.05
154449893,0.025
154455947,0
154469120,0
154475120,0
154480239,0
154487978,0
154498746,0.025
154506053,0.075
154512124,0.05
154517124,0.025
154527102,0.025
154537024,0
154544490,0.025
154557625,0
154568023,0
154573270,0.025
154581134,0
154593394,0
154603034,0.05
154611639,0
154623859,0
154627380,0
154632045,0
154635810,0.05
154641143,0.025
154649443,0.05
154656659,0.025
154662636,0.05
154672398,0
154679569,0.05
154686933,0.025
154693849,0.025
154699818,0
154706398,0.025
154714976,0.025
154721264,0.025
154729402,0
154733683,0.05
154740556,0
154746699,0.025
154752692,0.025
154757686,0.05
154769422,0.025
154779271,0
154790271,0
154794403,0.025
154800503,0.05
154804562,0
154811862,0
154825010,0.025
154834218,0.025
154843694,0.025
154849727,0
154856670,0.05
154865805,0
154871708,0.025
154883556,0
154890300,0
154895965,0.025
154902065,0
154908065,0
154912967,0.05
154921580,0.025
154925880,0.075
154931136,0.05
154935174,0
154943274,0
154949474,0
154960633,0
154966733,0
154973345,0
154976345,0
154982309,0.025
154992110,0.025
154998977,0
155007433,0
155012760,0.025
155020373,0.025
155025395,0.025
155034873,0
155044328,0
155050847,0
155060177,0
155070916,0
155078139,0
155083239,0
155089123,0
155094610,0
155100785,0
155109957,0.05
155120420,0
155124687,0.05
155135697,0
155146697,0
155153025,0
155165186,0
155174186,0
155178536,0.025
155185636,0.05
155193528,0
155199628,0
155204572,0.025
155210048,0.05
155214511,0.025
155224517,0.025
155232708,0.05
155238708,0
155247096,0.025
155256879,0.025
155272612,0.025
155285209,0
155291108,0
155298208,0
155310089,0
155313089,0.1
155326460,0
155333460,0.05
155340595,0.025
155344472,0.025
155351200,0.05
155358200,0.05
155370413,0
155377311,0.025
155387311,0.025
155393388,0
155401909,0
155407572,0
155410772,0.025
155415636,0.025
155419843,0
155430667,0
155444484,0.025
155453649,0.025
155457743,0.025
155466743,0.025
155473358,0
155480458,0.025
155485054,0.05
155497154,0
155505367,0.025
155512976,0.025
155523976,0
155529551,0
155538086,0.05
155545133,0.025
155553958,0
155563958,0
155572803,0.025
155584155,0
155590270,0
155602960,0
155610951,0
155613251,0
155622251,0
155633779,0
155638427,0
155647375,0
155651393,0
155659287,0
155671236,0.025
155677399,0.025
155685662,0
155692229,0.05
155700472,0.05
155707472,0
155710765,0.025
155722765,0
155733765,0
155737204,0
155742304,0
155750131,0.025
155755131,0
155761227,0
155769380,0.025
155777758,0.025
155784724,0
155790924,0
155802676,0.025
155806033,0
155812033,0.05
155818136,0.05
155822262,0
155829666,0.05
155834652,0
155839295,0.05
155844395,0
155849538,0.075
155859175,0.025
155864553,0
155876352,0
155878352,0
155891127,0.05
155902419,0
155908504,0
155914515,0
155920615,0.025
155926178,0
155930237,0
155934393,0.05
155940136,0.025
155946871,0
155949960,0
155955060,0
155959481,0
155966481,0
155971313,0.05
155980313,0
155985731,0
155991753,0.025
156000582,0.025
156010012,0
156018446,0.025
156024527,0.05
156030616,0.025
156041046,0.025
156053905,0
156064310,0
156069361,0.025
156082184,0.025
156090600,0.075
156098600,0.025
156100849,0.05
156102920,0
156110354,0.075
156122144,0
156133256,0.05
156143303,0
156149305,0
156157420,0.025
156165520,0.05
156171215,0
156174304,0
156189473,0
156194295,0.025
156203463,0
156208063,0.025
156220960,0
156229267,0.05
156234367,0.025
156242789,0.025
156246789,0.025
156253189,0
156259171,0.025
156262979,0.025
156274927,0.025
156281908,0
156289020,0
156295844,0.025
156304847,0.025
156310103,0.025
156312187,0
156320287,0
156330387,0.05
156338387,0
156345918,0
156351918,0
156357007,0.025
156361342,0
156371723,0.025
156378879,0.075
156383994,0
156396570,0.025
156398514,0
156402455,0
156406783,0.05
156411871,0
156417747,0.025
156426790,0
156436444,0
156441356,0.025
156446491,0.025
156457475,0
156462305,0
156470895,0.025
156476487,0.05
156481565,0.05
156485965,0.05
156491468,0.05
156496462,0
156498562,0
156503756,0.025
156509761,0.05
156518296,0.025
156530244,0
156538208,0
156552398,0
156559434,0.025
156569012,0
156576802,0
156583082,0
156593816,0
156601079,0.025
156607079,0.025
156610694,0.05
156617853,0
156623159,0.025
156625375,0
156633080,0
156638138,0
156645435,0
156651268,0.05
156659666,0.025
156667209,0.025
156676761,0.025
156681836,0.025
156689308,0
156699509,0
156703989,0
156712160,0.025
156717156,0
156724983,0
156730059,0
156739387,0
156748521,0.025
156757639,0.025
156767777,0
156774292,0
156784578,0.025
156790491,0.05
156797571,0
156803843,0
156808943,0
156817772,0.025
156820172,0
156825172,0
156832176,0
156839830,0.025
156851156,0
156862227,0.025
156868647,0.05
156876747,0.025
156881736,0.025
156890529,0
156900446,0.025
156906255,0.05
156911939,0
156921011,0.025
156928891,0
156935057,0
156937119,0
156942383,0
156951066,0.025
156959974,0
156970095,0
156978081,0
156980181,0
156987984,0
156990984,0.05
156999466,0.025
157005468,0.025
157010793,0.025
157020692,0.025
157031065,0
157041860,0
157050978,0
157059031,0
157065031,0
157070819,0
157079655,0
157083500,0
157090500,0
157100970,0
157106219,0.025
157112319,0.025
157119582,0
157126546,0.025
157133784,0
157137910,0
157144119,0
157148311,0.025
157155111,0.025
157163913,0.025
157170013,0.025
157172213,0.025
157177290,0
157182290,0
157187790,0.025
157199927,0.05
157207682,0.05
157213463,0.025
157218563,0.025
157225663,0
157230754,0
157235284,0
157243619,0.05
157250288,0
157258344,0
157270086,0.05
157280036,0
157289482,0.025
157297919,0.025
157309212,0.025
157315443,0
157324296,0.025
157328391,0.025
157333672,0.025
157340286,0.025
157346505,0
157351982,0.025
157358225,0.05
157363225,0.025
157372078,0.025
157378593,0.075
157385574,0.075
157387774,0
157394133,0
157400233,0.025
157408181,0.025
157412481,0.025
157422781,0
157431781,0.025
157439839,0
157446272,0
157452566,0
157460726,0.025
157471784,0.025
157480784,0
157487172,0
157497186,0.025
157501815,0.05
157510211,0.025
157517582,0.05
157522682,0.025
157527782,0.025
157534718,0.025
157539523,0
157546033,0
157553039,0
157558039,0
157563137,0
157569022,0
157576310,0.05
157583585,0.025
157593849,0
157600564,0.05
157603922,0.025
157607022,0
157613421,0
157618521,0
157626192,0.075
157630192,0
157636170,0.05
157638528,0
157644766,0
157655565,0
157659732,0
157667281,0.025
157674120,0
157679987,0
157689661,0.075
157698259,0.025
157706489,0.05
157714435,0.05
157719435,0
157723744,0
157733501,0
157741032,0.025
157749185,0.025
157756162,0.05
157761850,0.025
157766570,0.025
157776121,0
157780394,0
157787430,0
157795430,0
157803971,0
157811171,0.025
157819336,0.025
157828863,0.025
157837274,0.05
157844780,0.025
157852137,0
157858861,0
157868769,0.025
157877714,0
157884734,0.05
157891834,0
157896957,0
157902157,0.05
157908127,0.025
157918343,0
157925594,0.025
157932722,0.025
157936402,0.025
157946244,0
157952729,0
157962974,0
157965974,0.025
157975941,0
157989041,0
157996041,0.025
158002373,0
158008507,0.05
158015629,0.025
158023036,0.025
158027134,0
158032744,0.025
158038987,0
158052306,0
158063010,0.025
158072064,0
158087086,0.025
158092086,0
158101751,0
158106951,0
158111951,0
158114051,0
158121384,0.05
158127584,0.025
158133716,0.025
158145310,0
158148310,0
158156214,0
158158856,0
158163848,0.025
158169073,0
158179461,0.025
158182461,0
158190753,0
158199012,0
158204246,0.025
158213602,0
158222389,0
158229680,0.025
158237847,0
158243121,0
158250678,0
158255817,0
158263817,0
158273557,0.05
158283597,0
158286797,0
158292315,0.025
158302339,0
158306711,0
158310711,0
158319720,0
158327516,0
158336710,0
158343085,0
158347918,0
158352918,0.025
158356163,0
158365850,0.025
158371554,0
158378548,0.025
158385480,0
158389760,0.025
158395207,0
158405091,0
158409526,0
158418515,0
158425573,0.075
158430024,0
158436284,0.075
158445798,0
158450095,0
158458307,0.025
158466341,0.05
158471441,0
158475840,0.025
158480840,0
158489024,0
158494289,0.05
158501908,0
158513127,0.025
158520768,0
158526768,0.025
158531025,0.025
158540187,0
158546618,0
158550784,0.025
158554097,0
158558629,0
158570864,0.025
158576989,0
158580077,0.025
158585874,0.025
158593342,0.025
158602342,0
158608282,0
158616354,0.025
158623452,0.025
158630559,0.025
158638923,0.025
158643954,0
158651787,0.025
158656291,0.025
158663408,0.025
158668608,0
158674998,0
158678998,0
158683998,0.05
158694486,0
158704472,0
158711109,0.025
158719719,0
158726719,0
158737209,0.025
158746301,0.025
158751222,0.025
158760857,0
158769087,0.025
158774902,0.025
158783181,0
158792372,0
158801372,0.025
158804572,0
158812139,0.025
158823878,0
158830987,0.05
158836313,0
158839413,0
158852647,0.025
158861647,0.025
158864747,0
158867983,0
158875996,0.025
158881096,0
158894269,0
158900415,0.025
158906492,0.05
158911684,0
158922548,0.05
158928548,0.05
158935936,0
158938236,0
158944236,0.025
158947336,0.05
158955708,0
158959688,0.05
158966856,0.025
158974956,0.025
158983305,0.025
158992497,0
158998775,0
159007775,0.025
159012105,0.05
159016174,0.075
159027174,0
159035156,0.05
159042400,0
159052790,0.025
159057687,0
159063676,0.025
159065676,0.05
159069934,0.025
159074024,0.025
159081024,0
159085537,0.025
159094195,0
159100079,0
159105281,0
159111458,0.025
159120468,0
159126768,0.025
159132150,0
159140757,0.025
159150245,0.05
159154569,0
159164378,0
159166698,0
159169961,0
159181386,0.05
159185174,0
159192479,0.025
159197795,0
159206736,0.025
159224238,0.025
159228265,0
159233608,0
159241608,0
159247417,0
159253869,0.025
159262658,0
159267505,0.025
159276466,0.05
159282667,0
159291466,0.05
159300678,0
159304708,0
159309108,0
159316881,0
159321152,0.025
159329198,0.025
159337187,0.025
159345630,0
159356830,0.025
159364930,0.025
159369512,0.025
159372712,0
159380982,0.025
159388146,0
159398242,0
159405204,0.025
159411566,0
159417861,0
159427861,0.075
159436361,0
159440176,0
159448104,0
159454910,0.025
159460961,0.025
159468061,0
159473061,0
159477161,0
159483138,0.025
159495544,0
159498644,0
159506342,0
159511342,0.025
159518612,0
159524759,0
159532210,0
159543314,0.05
159548425,0.025
159555143,0.025
159557343,0
159563916,0.025
159572069,0
159577966,0.025
159584674,0
159589233,0
159593525,0.025
159599836,0.025
159601936,0.025
159613630,0
159622306,0
159628461,0.025
159630661,0.025
159636661,0.025
159642969,0
159649369,0
159655516,0
159663605,0
159668243,0
159681420,0
159687624,0
159691624,0
159698280,0.025
159703759,0
159712418,0
159716173,0
159722207,0.025
159725807,0
159730807,0.025
159738110,0
159746110,0.025
159750310,0.025
159754510,0.025
159761357,0
159767357,0
159777858,0
159781058,0.025
159785158,0
159788358,0.025
159793517,0
159802026,0
159804959,0
159810003,0.025
159816963,0
159824063,0
159833199,0
159837299,0.025
159843494,0
159849841,0.05
159856977,0
159859177,0.025
159864039,0
159870036,0
159879121,0
159885525,0.05
159888924,0.025
159896932,0
159900445,0
159910661,0
159914661,0.025
159919746,0.025
159926921,0
159938919,0
159947271,0.025
159954260,0
159963360,0
159968453,0
159977010,0
159983489,0.025
159987589,0.05
159993405,0.05
159999078,0
160005137,0.025
160008337,0
160012326,0.025
160017817,0.025
160022207,0.05
160028956,0
160037248,0.025
160043643,0.025
160053327,0
160056527,0
160065520,0.025
160071459,0.025
160080603,0
160090077,0
160095849,0
160103772,0.025
160110412,0
160117512,0.05
160125347,0
160132761,0
160138208,0.025
160144307,0
160150307,0.05
160163204,0
160170204,0.025
160184995,0
160190769,0
160197839,0
160203945,0.025
160211945,0
160220581,0
160224566,0.05
160226696,0
160233323,0.025
160241237,0.025
160245527,0.025
160250695,0
160255795,0.025
160269893,0
160273982,0.05
160281854,0.05
160288716,0.05
160295705,0
160304039,0.025
160312187,0
160315287,0.025
160318387,0.025
160324002,0.025
160329002,0.05
160334394,0
160337398,0.025
160345089,0
160353189,0.025
160357909,0
160365340,0
160372031,0.05
160381095,0.025
160384095,0
160391828,0
160402650,0
160407388,0.025
160416075,0.05
160420175,0
160434970,0
160443972,0
160447357,0.025
160453220,0
160457520,0
160460620,0.05
160464983,0.05
160473372,0.025
160483128,0
160487117,0.025
160493113,0.025
160501113,0.05
160509265,0
160514682,0.05
160520682,0
160525782,0
160530233,0
160535295,0.025
160545121,0.05
160551200,0.025
160558294,0.025
160563001,0
160571096,0.025
160577390,0.025
160580820,0.05
160589426,0
160591726,0
160593826,0.025
160601199,0.025
160611549,0
160619298,0
160625483,0
160630440,0
160637661,0
160646447,0
160651436,0.05
160660388,0.025
160665688,0.025
160671745,0.025
160674745,0.025
160684302,0.025
160689397,0
160694397,0.05
160703383,0
160717344,0
160725939,0
160737837,0.025
160744435,0
160748280,0.025
160756780,0
160764880,0.025
160769437,0
160773521,0
160778621,0
160784202,0
160792575,0.025
160801927,0.05
160814027,0
160819735,0.025
160826735,0
160834923,0
160844883,0.025
160850283,0
160859106,0
160865306,0
160875318,0.025
160886141,0
160890988,0
160895977,0
160903120,0
160914232,0
160919332,0.025
160924651,0.025
160928208,0
160935808,0.025
160941008,0.025
160947108,0
160954968,0
160959830,0.025
160964060,0
160970223,0.025
160973377,0.025
160981377,0.025
160984938,0
160993094,0
161003192,0.05
161008354,0.025
161012454,0
161014554,0
161025905,0
161033816,0
161038201,0
161049608,0.025
161061724,0.025
161066724,0.025
161075456,0
161084456,0
161089121,0.05
161096974,0.025
161107248,0
161112170,0.025
161118258,0
161128304,0
161133105,0
161142147,0
161153074,0
161160033,0
161166883,0.025
161179950,0
161186753,0
161195249,0
161204420,0.025
161208720,0.025
161214552,0.025
161223276,0.025
161229347,0
161238285,0
161244317,0
161251934,0
161258049,0.025
161264343,0
161270818,0.025
161278988,0
161284391,0
161294673,0
161305529,0.025
161312206,0
161315183,0
161325068,0
161333161,0
161341852,0.025
161349952,0
161358540,0
161364740,0
161366740,0
161374675,0.025
161389090,0
161392726,0
161403007,0.025
161409466,0.025
161417528,0.025
161425879,0
161439016,0
161444075,0
161455190,0.05
161461621,0
161464816,0
161472656,0
161476656,0.025
161483748,0
161497782,0
161505422,0
161513639,0
161522087,0
161529128,0
161535230,0
161543330,0
161552422,0
161562245,0.025
161569491,0.025
161578014,0
161583257,0
161591556,0
161599640,0
161603040,0
161606828,0
161617709,0
161626027,0.05
161633254,0
161640845,0
161645845,0
161650161,0.025
161661420,0
161667919,0
161675872,0
161678404,0.025
161689396,0
161693396,0.075
161698696,0
161702796,0
161705896,0
161712896,0.075
161720776,0
161728567,0.025
161737567,0
161740567,0.025
161751172,0.025
161758615,0.025
161764247,0
161770247,0
161774347,0
161777867,0
161781167,0
161785167,0.025
161791109,0
161799109,0.025
161807341,0.025
161814300,0
161821445,0
161824814,0.05
161833914,0.025
161842014,0.05
161849008,0.1
161857288,0.05
161864051,0.025
161867763,0.05
161871407,0
161873807,0
161882086,0
161888044,0.025
161899299,0.025
161905293,0.05
161914762,0.025
161919465,0
161929611,0.025
161937649,0
161941649,0
161946634,0
161951694,0.025
161957146,0
161966507,0
161977069,0
161982197,0
161991221,0
161993459,0
161998448,0.05
162003472,0.075
162006472,0.025
162016991,0
162027768,0.05
162038445,0
162043491,0.025
162048191,0
162056403,0
162062187,0
162065287,0
162076681,0
162085870,0
162095014,0.025
162101037,0
162109836,0
162112847,0
162119113,0
162124213,0.025
162128629,0.05
162130629,0.025
162135629,0.025
162144758,0
162152585,0.025
162157585,0
162167432,0
162178192,0
162187992,0
162195356,0
162202974,0
162208628,0
162216552,0
162223751,0.025
162228131,0
162232131,0
162236567,0
162242823,0.025
162247923,0
162252704,0
162261810,0
162271183,0
162278656,0
162287232,0
162291532,0.025
162294616,0
162298616,0
162308616,0
162315940,0.025
162324935,0.05
162336201,0
162338237,0
162343070,0
162347270,0
162354192,0
162358192,0.025
162362606,0
162366706,0
162373806,0
162380006,0
162385006,0
162392990,0
162400707,0
162403844,0
162409944,0.025
162419931,0
162429622,0
162434556,0.025
162437656,0
162441756,0.05
162445505,0
162449646,0
162455575,0
162462147,0
162470636,0.05
162477330,0.025
162487167,0.025
162497144,0
162501743,0
162506043,0.025
162514458,0
162517458,0.025
162525458,0
162529649,0
162535649,0
162545660,0.025
162551910,0.025
162556010,0
162562921,0.025
162575730,0
162586825,0
162601874,0
162608212,0.025
162614081,0
162621355,0
162631143,0
162636687,0
162641687,0.025
162651687,0.025
162658687,0.025
162668637,0
162674737,0
162679128,0
162686169,0.025
162691398,0
162699495,0.025
162709182,0
162716526,0.025
162726886,0
162736931,0.025
162746514,0.05
162753241,0
162757241,0.025
162765235,0.025
162772135,0.025
162779183,0.025
162783209,0.025
162785209,0.05
162792187,0.025
162799019,0.025
162806597,0
162808697,0
162816895,0.025
162829321,0
162835828,0
162840128,0
162842128,0.025
162848344,0.05
162856464,0.025
162861720,0.05
162871420,0
162879937,0.025
162885111,0
162888781,0
162892601,0.025
162896713,0.025
162900913,0.025
162910557,0.025
162913021,0.025
162919021,0
162925454,0
162930715,0
162937815,0.025
162945948,0.025
162953281,0
162956631,0.025
162964549,0
162971031,0
162977997,0.05
162984455,0
162994620,0.025
163001742,0.025
163011687,0.025
163018342,0.025
163027001,0
163035900,0.05
163044989,0.05
163054396,0.025
163057496,0.025
163065253,0.05
163071103,0.025
163075412,0
163079119,0
163082107,0.025
163086107,0
163092107,0.025
163101198,0
163109633,0
163115633,0.025
163119652,0.05
163127449,0
163136836,0
163142936,0
163150449,0
163157481,0
163164439,0.025
163167739,0
163176669,0.025
163181707,0.025
163187745,0.025
163191745,0.025
163197845,0.05
163209290,0
163212290,0.025
163218909,0
163225573,0.025
163234261,0.05
163243232,0
163249232,0
163259484,0
163264584,0.025
163268784,0.025
163278121,0
163288360,0
163293560,0.025
163296560,0.025
163300648,0
163308368,0
163312768,0
163317768,0
163329943,0
163339503,0.025
163346091,0.025
163351191,0.05
163361616,0
163369779,0.025
163378848,0
163390899,0
163398035,0
163402035,0.025
163409331,0.025
163411295,0.025
163420774,0
163429769,0
163433869,0
163438071,0.025
163448249,0
163454349,0
163466731,0
163474875,0.05
163480875,0
163490875,0.025
163497175,0
163500175,0.05
163506289,0
163516764,0
163521864,0
163532149,0.05
163539808,0.05
163546808,0.025
163549383,0
163556483,0
163568539,0.025
163573565,0.025
163580480,0
163583480,0
163585580,0
163589917,0.025
163602550,0.025
163608326,0
163616320,0.025
163624182,0
163629346,0
163638561,0
163645702,0
163654199,0.025
163660299,0
163666811,0
163671355,0
163681926,0
163688032,0
163697032,0
163703032,0
163710725,0.025
163714965,0
163718563,0.025
163729131,0.025
163735696,0.075
163743812,0.025
163753041,0
163758297,0
163761297,0
163766816,0.025
163773353,0
163776953,0
163782012,0.025
163787749,0.05
163795265,0.05
163797488,0
163799448,0.025
163804448,0
163811485,0
163817304,0.025
163822404,0.025
163824504,0
163831654,0.025
163840881,0.05
163846112,0
163860358,0
163867363,0.025
163871363,0.025
163880225,0.05
163887187,0
163893429,0
163902505,0
163911201,0
163915660,0
163920660,0.025
163928000,0
163938803,0
163945841,0.025
163956384,0
163963637,0.025
163973868,0.025
163984774,0
163988174,0
163993375,0
163999802,0
164004589,0
164010589,0.025
164018638,0
164031151,0
164037254,0
164043342,0
164047542,0
164052633,0
164064388,0.025
164074404,0.025
164078495,0
164093688,0
164097688,0.05
164101688,0.05
164110137,0
164118265,0
164127265,0
164133886,0
164136780,0.025
164144862,0
164150535,0
164158635,0.025
164167692,0
164173764,0.025
164181764,0.05
164189878,0.05
164195185,0.025
164207781,0
164221679,0
164226364,0
164229596,0
164231796,0
164235524,0.025
164242310,0
164247255,0.025
164253147,0
164263378,0
164267004,0
164272204,0
164285813,0
164291913,0
164295213,0.025
164305089,0
164308867,0
164322344,0
164327344,0
164332043,0.025
164338043,0.025
164344497,0
164355127,0.025
164370205,0
164377465,0
164385912,0.025
164390558,0
164399806,0.05
164405473,0.025
164412473,0.025
164423363,0
164431592,0.025
164437899,0.025
164444985,0.025
164455449,0.025
164462602,0.025
164471693,0
164474693,0
164485793,0
164490445,0.025
164495443,0
164501023,0.025
164505123,0
164512378,0
164522823,0.025
164530100,0
164541300,0.025
164543400,0
164548400,0.05
164554216,0.025
164564878,0.025
164571552,0
164574652,0.075
164578752,0.025
164585541,0
164595871,0.025
164599469,0.025
164605764,0
164612956,0.025
164616056,0.025
164618156,0
164624256,0.075
164629642,0.075
164635836,0.025
164645744,0
164652844,0.05
164662710,0.025
164665710,0
164673796,0
164678996,0
164684587,0
164694004,0.025
164701507,0
164711677,0
164720563,0.025
164730645,0
164736645,0.025
164739745,0
164744061,0
164751429,0
164755512,0.025
164761684,0
164769861,0.025
164777111,0.025
164780211,0
164785211,0
164788407,0
164797407,0
164803407,0
164810003,0.025
164813463,0
164816894,0.05
164829593,0
164842699,0
164846699,0.05
164854846,0
164859846,0
164867946,0.05
164871144,0.025
164878236,0
164882422,0
164888422,0
164891568,0
164901169,0
164911048,0.025
164920012,0
164922212,0
164928797,0
164932797,0.025
164938179,0
164949399,0.025
164962922,0
164967022,0
164972926,0.025
164977177,0.05
164983177,0.025
164990133,0
164995840,0
165003466,0
165008666,0
165020001,0.025
165027102,0
165035817,0.05
165039910,0
165042976,0.025
165045976,0
165052864,0.025
165060494,0
165067409,0
165077460,0.025
165084523,0.025
165096045,0.025
165102145,0
165105337,0.025
165110437,0
165122637,0.025
165128637,0
165136023,0
165148039,0
165152239,0
165157475,0
165166475,0
165171878,0
165178006,0
165190389,0
165196504,0
165199336,0
165204514,0.05
165210939,0.05
165216882,0.025
165229002,0.025
165240052,0
165246600,0
165248868,0.025
165255603,0.025
165258796,0
165260882,0
165265883,0
165268501,0
165272409,0.025
165276728,0
165283728,0
165289496,0.025
165293496,0
165301500,0.025
165306524,0.1
165314237,0.025
165324337,0.05
165328437,0.075
165333951,0.025
165341197,0
165346886,0.025
165355576,0.05
165358765,0
165368630,0
165378939,0
165385360,0.05
165393926,0.05
165396126,0
165403346,0
165409404,0
165418651,0
165425773,0.05
165432900,0
165435900,0
165448958,0.025
165453258,0.025
165455263,0.025
165459126,0
165467470,0.025
165474165,0
165478799,0.075
165484799,0.025
165491785,0.025
165495944,0
165503259,0
165506761,0.075
165512809,0
165517904,0
165522978,0.025
165527835,0
165530050,0
165538252,0
165540452,0
165549513,0
