151673255,85.7802
151680204,85.7802
151688482,85.7799
151693574,85.7802
151701832,85.7803
151713329,85.7803
151720223,85.7813
151729608,85.7815
151734205,85.7815
151744555,85.7815
151751339,85.7815
151758058,85.7815
151769777,85.7815
151778751,85.7815
151786751,85.7815
151795666,85.7815
151803766,85.7815
151810166,85.7815
151824759,85.7816
151827389,85.7815
151835441,85.7815
151839441,85.9273
151846543,85.9273
151849853,85.9273
151856471,85.9273
151864871,85.9273
151876352,85.9273
151883484,85.9273
151886414,85.9273
151893709,85.9285
151903387,85.9285
151905487,85.9281
151911727,85.9285
151919220,85.9374
151932771,85.9374
151939997,85.9372
151944161,85.9372
151949711,85.9372
151954811,85.9372
151959654,85.9374
151968233,85.9372
151974237,85.9372
151977537,85.9372
151985850,85.9372
151990230,85.9368
151998043,85.9368
152009995,85.9375
152015324,85.9371
152019065,85.9375
152025165,85.9371
152035941,85.9375
152041560,85.9375
152049893,85.9478
152057565,85.9482
152060565,85.9482
152064189,85.9335
152067728,85.9482
152071407,85.9482
152079486,85.9482
152088262,85.9478
152092426,86.0897
152099846,86.0901
152111052,86.0903
152112994,86.0907
152117408,86.0907
152123859,86.0907
152131716,86.091
152139813,86.091
152148198,86.091
152154298,86.0907
152160398,86.0902
152162565,86.094
152168742,86.0935
152177330,86.0968
152183982,86.0968
152189812,86.0918
152195585,86.0911
152209654,86.091
152223462,86.0942
152229284,86.0948
152233449,86.0942
152239400,86.1045
152250558,86.0951
152258501,86.0948
152265393,86.0948
152271186,86.1076
152275186,86.0603
152285148,86.0598
152290196,86.0618
152300435,86.0618
152305529,86.0618
152309600,86.0595
152313965,86.0585
152318678,86.1034
152326778,86.1034
152337162,86.1077
152346126,86.1079
152351165,86.1178
152359022,86.1072
152364178,86.1079
152368145,86.1079
152374024,86.1072
152386322,86.1079
152393579,86.1079
152403368,86.1079
152409403,86.1069
152412403,86.1069
152421576,86.1069
152424784,86.0836
152432356,86.0842
152440778,86.0837
152444958,86.0837
152452589,86.0837
152459589,86.084
152463304,86.0837
152470148,86.0636
152475448,86.0825
152485673,86.1092
152490539,86.1092
152496816,86.1092
152504377,86.1094
152508772,86.1094
152516702,86.1034
152530783,86.1034
152537867,86.1034
152540066,86.1034
152551462,86.1034
152556553,86.1034
152560599,86.1365
152565509,86.1034
152576731,86.1034
152584900,86.0959
152590979,86.0968
152602031,86.0711
152610439,86.0971
152620514,86.0971
152630839,86.0971
152638158,86.0971
152643658,86.0971
152649954,86.0971
152655454,86.0971
152659454,86.0971
152666978,86.0971
152675692,86.0971
152681009,86.0971
152687544,86.0971
152690207,86.0971
152700472,86.0971
152707508,86.0971
152715075,86.0971
152724432,86.0942
152729358,86.0968
152740197,86.0968
152746841,86.0968
152756553,86.0969
152765553,86.0969
152773553,86.097
152778553,86.0363
152783853,86.0314
152786873,86.0314
152789883,86.0314
152799883,86.0314
152804516,86.0314
152812836,86.0386
152818566,86.0387
152824230,86.0312
152832870,86.0312
152842171,86.0312
152849191,86.0312
152859191,86.0312
152865191,86.0349
152874664,86.0349
152882775,86.0349
152891785,86.0353
152899049,86.0356
152907659,86.0351
152919021,86.0349
152928641,86.0349
152937404,86.0349
152946361,86.0349
152956000,86.0349
152964285,86.0349
152971353,86.0349
152982035,86.0352
152987898,86.0352
152993914,84.9713
153006891,84.9713
153014574,84.9713
153028046,84.9713
153034046,84.9713
153042358,84.9713
153049306,84.9713
153056760,84.9713
153060407,84.9401
153072407,84.9401
153084431,84.9401
153092126,84.9401
153103126,85.2468
153109054,85.2468
153115219,85.247
153124289,85.2468
153133912,85.2468
153140954,85.2468
153144562,85.2466
153151899,85.2467
153158503,85.2466
153165422,85.2469
153175762,85.2469
153181836,85.2469
153193132,85.2469
153197132,85.247
153202775,85.247
153208524,85.247
153212824,85.247
153216898,85.247
153220838,85.247
153230061,85.247
153237598,85.247
153246534,84.9936
153249914,84.9993
153257811,84.9993
153262811,84.9993
153265811,85.0047
153272374,84.9993
153276946,84.9993
153280346,84.9993
153288887,84.9993
153301105,84.9994
153309643,84.9993
153314861,85.2034
153322687,85.2063
153328896,85.2063
153337344,85.2063
153341495,85.2063
153348546,85.2063
153357361,85.2034
153365531,85.2034
153370538,85.2034
153380580,85.2034
153388280,85.2034
153396351,85.2034
153400416,85.2034
153404298,85.2034
153410258,85.2036
153416743,85.2038
153423743,85.2048
153429043,85.2036
153432035,85.2036
153437048,85.2036
153444359,85.2078
153459915,85.2036
153469006,85.2019
153477009,84.9395
153486076,84.9395
153494182,84.9397
153499595,84.9393
153503061,84.9396
153514207,84.9396
153524279,84.9396
153534123,84.9396
153540203,84.9396
153544728,84.9396
153552055,84.8827
153561055,84.9396
153570436,79.6903
153580270,79.6903
153586913,79.6903
153591213,79.6903
153602522,79.6903
153608827,79.6903
153617689,79.6903
153625389,79.6903
153630158,79.6903
153634608,79.6903
153641608,80.42
153647486,80.42
153654182,80.42
153657435,80.42
153664435,80.8807
153671307,80.8208
153681353,80.7989
153688454,80.7989
153694628,80.7989
153703746,80.7989
153716746,80.7803
153720046,80.7805
153728142,80.7805
153735809,80.7805
153741947,80.7807
153750056,78.1557
153760529,78.1557
153769792,78.1557
153776773,78.1045
153783773,80.7755
153789235,80.5702
153796400,80.8088
153801653,80.5702
153805833,80.5702
153811833,80.5077
153816610,80.8093
153821710,80.5702
153826810,80.5708
153832726,80.5708
153837848,80.8094
153850581,80.5708
153863982,80.5708
153867015,80.5708
153873035,80.8094
153883173,81.7317
153886252,82.5354
153896616,82.1956
153907383,82.1956
153912541,82.3349
153922291,82.3414
153927164,82.3415
153935062,82.3415
153945982,82.2332
153958710,82.4771
153964686,82.4924
153973785,83.3279
153984077,83.3279
153992577,83.3279
153999860,83.3279
154007063,83.2594
154009979,83.3377
154018006,83.3377
154026156,83.3377
154036156,83.3377
154041556,83.3377
154048700,84.0341
154056620,84.0341
154063620,84.729
154071620,84.729
154081768,84.729
154089868,84.729
154098972,84.729
154102072,84.729
154108168,84.729
154121369,85.1469
154124147,85.1463
154135348,85.1463
154137348,85.1463
154147501,85.1463
154151917,85.1469
154156907,85.1469
154164896,85.1469
154174770,85.1441
154183344,85.147
154189554,85.147
154195954,85.1472
154201054,85.1472
154210199,85.1472
154215299,85.1475
154224299,85.1476
154232028,85.1999
154235009,85.1999
154240109,85.1999
154247202,85.1999
154251336,85.1605
154262957,85.1605
154268266,85.1605
154279927,85.1605
154291864,85.1605
154297629,85.1605
154304954,85.3083
154316474,85.3083
154324569,85.3083
154330656,85.3083
154339077,85.3083
154351958,85.3083
154358631,85.3083
154367002,85.3083
154379002,85.3083
154386174,85.3083
154390338,85.3083
154401192,85.2864
154405192,85.3084
154411292,85.3081
154414676,85.3081
154419995,85.3081
154428567,85.3081
154430567,85.3081
154433867,85.3081
154441520,85.3081
154449893,85.3081
154455947,85.3089
154469120,85.3089
154475120,85.3089
154480239,85.3089
154487978,85.3089
154498746,85.3877
154506053,85.487
154512124,85.408
154517124,85.408
154527102,85.408
154537024,85.4085
154544490,85.4085
154557625,85.4085
154568023,85.4085
154573270,85.4176
154581134,85.4683
154593394,85.4683
154603034,85.4683
154611639,85.4085
154623859,85.4085
154627380,85.4085
154632045,85.4085
154635810,85.0099
154641143,84.4528
154649443,85.0282
154656659,85.0282
154662636,85.0281
154672398,85.0281
154679569,85.0281
154686933,85.0934
154693849,85.0934
154699818,85.0639
154706398,85.0934
154714976,85.0934
154721264,85.0934
154729402,85.0934
154733683,85.0934
154740556,85.0934
154746699,85.0934
154752692,85.0934
154757686,85.0934
154769422,84.8752
154779271,84.8775
154790271,84.9113
154794403,84.8701
154800503,84.8729
154804562,84.8729
154811862,84.8729
154825010,84.8833
154834218,84.883
154843694,84.883
154849727,84.883
154856670,84.8831
154865805,84.8796
154871708,84.8797
154883556,84.8797
154890300,84.8662
154895965,84.8797
154902065,84.8793
154908065,84.8793
154912967,84.8828
154921580,84.8828
154925880,84.8828
154931136,84.8829
154935174,84.8829
154943274,84.8864
154949474,84.8829
154960633,84.8982
154966733,84.8829
154973345,84.8751
154976345,84.8829
154982309,84.896
154992110,84.896
154998977,84.896
155007433,84.896
155012760,84.8958
155020373,84.896
155025395,84.896
155034873,84.8846
155044328,84.8846
155050847,84.8846
155060177,84.8846
155070916,84.8846
155078139,84.8846
155083239,84.8846
155089123,84.8846
155094610,84.8846
155100785,84.8846
155109957,85.1454
155120420,85.1454
155124687,85.3635
155135697,85.3635
155146697,85.3635
155153025,85.3635
155165186,85.3635
155174186,85.3635
155178536,85.3635
155185636,85.3635
155193528,85.3635
155199628,85.3635
155204572,85.3635
155210048,85.3635
155214511,85.3635
155224517,85.3635
155232708,85.3635
155238708,85.3635
155247096,85.3497
155256879,85.3497
155272612,85.369
155285209,85.3828
155291108,85.3828
155298208,85.3651
155310089,85.3828
155313089,85.2343
155326460,85.2287
155333460,85.2287
155340595,85.2287
155344472,85.2287
155351200,85.2287
155358200,85.3178
155370413,85.3178
155377311,85.3178
155387311,85.3178
155393388,85.3178
155401909,85.3178
155407572,85.3178
155410772,85.3178
155415636,85.3178
155419843,85.3178
155430667,85.3178
155444484,85.3178
155453649,85.3178
155457743,85.3178
155466743,85.2382
155473358,85.2331
155480458,85.2331
155485054,85.3178
155497154,85.3178
155505367,85.3178
155512976,85.3448
155523976,85.3178
155529551,85.3178
155538086,85.3178
155545133,85.3178
155553958,85.3178
155563958,85.3178
155572803,85.3178
155584155,85.3178
155590270,85.3178
155602960,85.3178
155610951,85.3178
155613251,85.3178
155622251,85.3171
155633779,85.3486
155638427,85.3178
155647375,85.3178
155651393,85.3178
155659287,85.3178
155671236,85.3074
155677399,85.3074
155685662,85.3066
155692229,85.3072
155700472,85.3072
155707472,85.3072
155710765,85.3072
155722765,85.3072
155733765,85.3072
155737204,85.3072
155742304,85.3072
155750131,85.3034
155755131,85.3034
155761227,85.3034
155769380,85.3034
155777758,85.3034
155784724,85.3034
155790924,85.3034
155802676,85.3466
155806033,85.3466
155812033,85.3466
155818136,85.1266
155822262,85.2813
155829666,85.2878
155834652,85.2878
155839295,85.2435
155844395,85.2435
155849538,85.2435
155859175,85.2797
155864553,85.2797
155876352,85.2797
155878352,85.2797
155891127,85.2762
155902419,85.2762
155908504,85.2762
155914515,85.2762
155920615,85.2763
155926178,85.2763
155930237,85.2763
155934393,85.2767
155940136,85.2765
155946871,85.2765
155949960,85.2765
155955060,85.2714
155959481,85.2765
155966481,85.2765
155971313,85.2765
155980313,85.2765
155985731,85.2765
155991753,85.2765
156000582,85.2692
156010012,85.2913
156018446,85.2913
156024527,85.3206
156030616,85.4692
156041046,85.4692
156053905,85.4692
156064310,85.4692
156069361,85.4692
156082184,85.4645
156090600,85.4645
156098600,85.4645
156100849,85.4645
156102920,85.4645
156110354,85.4641
156122144,85.4637
156133256,85.5037
156143303,85.4726
156149305,85.4726
156157420,85.4726
156165520,85.4726
156171215,85.4726
156174304,85.4726
156189473,85.4726
156194295,85.4726
156203463,85.4726
156208063,85.4728
156220960,85.4728
156229267,85.4725
156234367,85.4791
156242789,85.3924
156246789,85.393
156253189,85.393
156259171,85.393
156262979,85.393
156274927,85.4363
156281908,85.4242
156289020,85.4242
156295844,85.4242
156304847,85.3754
156310103,85.4724
156312187,85.4724
156320287,85.4724
156330387,85.4724
156338387,85.4724
156345918,85.4724
156351918,85.4724
156357007,85.4726
156361342,85.4726
156371723,85.4759
156378879,85.4625
156383994,85.4625
156396570,85.4625
156398514,85.4728
156402455,85.4728
156406783,85.4728
156411871,85.4728
156417747,85.4728
156426790,85.4728
156436444,85.4728
156441356,85.4728
156446491,85.4728
156457475,85.4795
156462305,85.4679
156470895,85.4728
156476487,85.4728
156481565,85.4117
156485965,85.4203
156491468,85.4219
156496462,85.4219
156498562,85.4219
156503756,85.4219
156509761,85.4215
156518296,85.4215
156530244,85.4215
156538208,85.4215
156552398,85.4215
156559434,85.4741
156569012,85.4741
156576802,85.4741
156583082,85.4741
156593816,85.4741
156601079,85.4341
156607079,85.4341
156610694,85.4345
156617853,85.4345
156623159,85.4345
156625375,85.4345
156633080,85.4345
156638138,85.4345
156645435,85.4345
156651268,85.4608
156659666,85.4547
156667209,85.3591
156676761,85.3591
156681836,85.3585
156689308,85.3585
156699509,85.3585
156703989,85.3585
156712160,85.3866
156717156,85.3866
156724983,85.3866
156730059,85.3866
156739387,85.3866
156748521,85.3165
156757639,85.3012
156767777,85.3012
156774292,85.3012
156784578,85.3008
156790491,85.2748
156797571,85.2734
156803843,85.2734
156808943,85.2734
156817772,85.2734
156820172,85.2734
156825172,85.2734
156832176,85.2734
156839830,85.2734
156851156,85.2734
156862227,85.2734
156868647,85.2875
156876747,85.2875
156881736,85.2875
156890529,85.2875
156900446,85.3776
156906255,85.3776
156911939,85.3773
156921011,85.3753
156928891,85.3722
156935057,85.3722
156937119,85.3722
156942383,85.3722
156951066,85.3722
156959974,85.3722
156970095,85.3722
156978081,85.3722
156980181,85.3722
156987984,85.3722
156990984,85.3722
156999466,85.3725
157005468,85.3725
157010793,85.3732
157020692,85.3678
157031065,85.3677
157041860,85.3677
157050978,85.3677
157059031,85.3677
157065031,85.3677
157070819,85.3677
157079655,85.3677
157083500,85.3677
157090500,85.3677
157100970,85.3677
157106219,85.3677
157112319,85.4716
157119582,85.4716
157126546,85.4774
157133784,85.4774
157137910,85.4774
157144119,85.4774
157148311,85.4774
157155111,85.4774
157163913,85.5037
157170013,85.5037
157172213,85.5031
157177290,85.5031
157182290,85.5031
157187790,85.4513
157199927,85.4514
157207682,85.5032
157213463,85.5032
157218563,85.3951
157225663,85.3951
157230754,85.3932
157235284,85.3951
157243619,85.3951
157250288,85.3951
157258344,85.3951
157270086,85.441
157280036,85.441
157289482,85.441
157297919,85.4411
157309212,85.4411
157315443,85.4411
157324296,85.4411
157328391,85.4426
157333672,85.4426
157340286,85.4015
157346505,85.3251
157351982,85.4243
157358225,85.4259
157363225,85.4259
157372078,85.4027
157378593,85.3992
157385574,85.4183
157387774,85.4224
157394133,85.4224
157400233,85.4224
157408181,85.4224
157412481,85.4224
157422781,85.4224
157431781,85.4222
157439839,85.4216
157446272,85.4216
157452566,85.4216
157460726,85.419
157471784,85.4215
157480784,85.419
157487172,85.419
157497186,84.3281
157501815,85.4183
157510211,85.4183
157517582,85.4183
157522682,85.4183
157527782,85.4249
157534718,85.3139
157539523,85.3073
157546033,85.3073
157553039,85.3066
157558039,85.3073
157563137,85.3073
157569022,85.3073
157576310,85.3073
157583585,85.2932
157593849,85.2768
157600564,85.2769
157603922,85.376
157607022,85.376
157613421,85.376
157618521,85.376
157626192,85.3758
157630192,85.3831
157636170,85.3756
157638528,85.3756
157644766,85.3809
157655565,85.3756
157659732,85.3756
157667281,85.3756
157674120,85.3756
157679987,85.3756
157689661,85.3756
157698259,85.3756
157706489,85.3977
157714435,85.3977
157719435,85.3977
157723744,85.3977
157733501,85.3977
157741032,85.3977
157749185,85.3984
157756162,85.4189
157761850,85.419
157766570,85.419
157776121,85.419
157780394,85.419
157787430,85.419
157795430,85.419
157803971,85.419
157811171,85.4192
157819336,85.419
157828863,85.419
157837274,85.4191
157844780,85.4191
157852137,85.4191
157858861,85.4191
157868769,85.4215
157877714,85.4191
157884734,85.4228
157891834,85.4228
157896957,85.4228
157902157,85.3788
157908127,85.3778
157918343,85.3775
157925594,85.3804
157932722,85.3527
157936402,85.3527
157946244,85.3527
157952729,85.3527
157962974,85.3527
157965974,85.3527
157975941,85.3527
157989041,85.3527
157996041,85.3532
158002373,85.3532
158008507,85.3532
158015629,85.3528
158023036,85.3509
158027134,85.3509
158032744,85.3509
158038987,85.3509
158052306,85.3509
158063010,85.3509
158072064,85.3509
158087086,85.3509
158092086,85.3509
158101751,85.3509
158106951,85.3509
158111951,85.3509
158114051,85.3509
158121384,85.3509
158127584,85.3509
158133716,85.3509
158145310,85.3509
158148310,85.3509
158156214,85.3509
158158856,85.3509
158163848,85.3509
158169073,85.3509
158179461,85.2911
158182461,85.2911
158190753,85.2911
158199012,85.2911
158204246,85.2911
158213602,85.3509
158222389,85.3509
158229680,85.3509
158237847,85.3509
158243121,85.3509
158250678,85.3509
158255817,85.3509
158263817,85.3509
158273557,85.3509
158283597,85.3509
158286797,85.3509
158292315,85.351
158302339,85.351
158306711,85.351
158310711,85.351
158319720,85.351
158327516,85.351
158336710,85.351
158343085,85.351
158347918,85.351
158352918,85.351
158356163,85.351
158365850,85.351
158371554,85.351
158378548,85.351
158385480,85.351
158389760,85.3541
158395207,85.3124
158405091,85.3118
158409526,85.3118
158418515,85.3118
158425573,85.3487
158430024,85.3481
158436284,85.3496
158445798,85.3464
158450095,85.3464
158458307,85.3464
158466341,85.3299
158471441,85.3298
158475840,85.3299
158480840,85.3301
158489024,85.3299
158494289,85.3299
158501908,85.3297
158513127,85.3921
158520768,85.3921
158526768,85.3921
158531025,85.3921
158540187,85.3921
158546618,85.3921
158550784,85.3922
158554097,85.3195
158558629,85.3195
158570864,85.3398
158576989,85.3415
158580077,85.3399
158585874,85.3398
158593342,85.3399
158602342,85.3399
158608282,85.3399
158616354,85.3093
158623452,85.3092
158630559,85.3092
158638923,85.3866
158643954,85.3866
158651787,85.3866
158656291,85.3867
158663408,85.3613
158668608,85.3612
158674998,85.3612
158678998,85.3612
158683998,85.3612
158694486,85.3612
158704472,85.3612
158711109,85.361
158719719,85.3195
158726719,85.3195
158737209,85.3723
158746301,85.3808
158751222,85.3808
158760857,85.3808
158769087,85.3808
158774902,85.3808
158783181,85.3808
158792372,85.3808
158801372,85.3808
158804572,85.3808
158812139,85.3943
158823878,85.3944
158830987,85.3914
158836313,85.328
158839413,85.328
158852647,85.328
158861647,85.3506
158864747,85.3505
158867983,85.3505
158875996,85.3505
158881096,85.328
158894269,85.328
158900415,85.3319
158906492,85.358
158911684,85.358
158922548,85.358
158928548,85.3583
158935936,85.3583
158938236,85.3583
158944236,85.3608
158947336,85.3564
158955708,85.3546
158959688,85.3546
158966856,85.3538
158974956,85.3551
158983305,85.3733
158992497,85.3733
158998775,85.3733
159007775,85.3733
159012105,85.3733
159016174,85.3733
159027174,85.3729
159035156,85.3767
159042400,85.3131
159052790,85.3132
159057687,85.3132
159063676,85.3233
159065676,85.3233
159069934,85.3233
159074024,85.3236
159081024,85.3236
159085537,85.3236
159094195,85.3236
159100079,85.3236
159105281,85.3236
159111458,85.3306
159120468,85.3306
159126768,85.3306
159132150,85.3306
159140757,85.3306
159150245,85.3263
159154569,85.3297
159164378,85.3067
159166698,85.3297
159169961,85.3297
159181386,85.3297
159185174,85.3205
159192479,85.3205
159197795,85.3205
159206736,85.3205
159224238,85.3393
159228265,85.3393
159233608,85.3393
159241608,85.3393
159247417,85.3393
159253869,85.3607
159262658,85.3607
159267505,85.3607
159276466,85.3135
159282667,85.3135
159291466,85.3347
159300678,85.3267
159304708,85.3347
159309108,85.3267
159316881,85.3267
159321152,85.3267
159329198,85.3267
159337187,85.3267
159345630,85.3347
159356830,85.3218
159364930,85.3218
159369512,85.3374
159372712,85.3374
159380982,85.3374
159388146,85.3374
159398242,85.3374
159405204,85.3374
159411566,85.3374
159417861,85.3374
159427861,85.3374
159436361,85.3371
159440176,85.3371
159448104,85.3371
159454910,85.3417
159460961,85.3456
159468061,85.3454
159473061,85.3454
159477161,85.3454
159483138,85.3454
159495544,85.3408
159498644,85.3408
159506342,85.3408
159511342,85.3408
159518612,85.3408
159524759,85.3408
159532210,85.3408
159543314,85.335
159548425,85.3307
159555143,85.3307
159557343,85.3307
159563916,85.3307
159572069,85.3307
159577966,85.3307
159584674,85.3307
159589233,85.3321
159593525,85.3323
159599836,85.3309
159601936,85.3309
159613630,85.3307
159622306,85.3307
159628461,85.3512
159630661,85.3616
159636661,85.3622
159642969,85.3616
159649369,85.3616
159655516,85.3616
159663605,85.3616
159668243,85.3616
159681420,85.3616
159687624,85.3616
159691624,85.3616
159698280,85.3616
159703759,85.3616
159712418,85.3616
159716173,85.3616
159722207,85.368
159725807,85.368
159730807,85.368
159738110,85.368
159746110,85.368
159750310,85.3528
159754510,85.354
159761357,85.354
159767357,85.354
159777858,85.354
159781058,85.354
159785158,85.3528
159788358,85.3528
159793517,85.3525
159802026,85.3525
159804959,85.3525
159810003,85.3525
159816963,85.3525
159824063,85.3525
159833199,85.3525
159837299,85.3525
159843494,85.3525
159849841,85.3525
159856977,85.3525
159859177,85.3524
159864039,85.3524
159870036,85.3524
159879121,85.3524
159885525,85.3565
159888924,85.3565
159896932,85.3568
159900445,85.3568
159910661,85.3568
159914661,85.3569
159919746,85.3569
159926921,85.3569
159938919,85.3569
159947271,85.3569
159954260,85.3569
159963360,85.3569
159968453,85.3569
159977010,85.3569
159983489,85.3731
159987589,85.3744
159993405,85.3149
159999078,85.3149
160005137,85.3149
160008337,85.3149
160012326,85.3159
160017817,85.3422
160022207,85.3118
160028956,85.3118
160037248,85.3118
160043643,85.3335
160053327,85.3335
160056527,85.3335
160065520,85.3336
160071459,85.3336
160080603,85.3338
160090077,85.3336
160095849,85.3348
160103772,85.31
160110412,85.3099
160117512,85.3098
160125347,85.3099
160132761,85.3099
160138208,85.3098
160144307,85.3099
160150307,85.3099
160163204,85.3099
160170204,85.3099
160184995,85.3099
160190769,85.3099
160197839,85.3098
160203945,85.3098
160211945,85.3098
160220581,85.3167
160224566,85.3099
160226696,85.3099
160233323,85.3098
160241237,85.3099
160245527,85.3099
160250695,85.3099
160255795,85.31
160269893,85.31
160273982,85.3893
160281854,85.426
160288716,85.426
160295705,85.426
160304039,85.4261
160312187,85.4261
160315287,85.4261
160318387,85.3507
160324002,85.3467
160329002,85.3467
160334394,85.3467
160337398,85.3469
160345089,85.3469
160353189,85.3483
160357909,85.3481
160365340,85.3481
160372031,84.1953
160381095,85.3481
160384095,84.1953
160391828,85.3481
160402650,85.3481
160407388,84.1953
160416075,85.3532
160420175,85.3532
160434970,85.3532
160443972,85.3532
160447357,85.4084
160453220,85.4084
160457520,84.2556
160460620,85.3835
160464983,84.2004
160473372,85.3532
160483128,84.2004
160487117,85.3532
160493113,85.4029
160501113,85.4017
160509265,85.4017
160514682,84.2565
160520682,84.2495
160525782,84.2502
160530233,85.4023
160535295,84.0669
160545121,85.4023
160551200,85.4075
160558294,85.3976
160563001,85.3976
160571096,85.3976
160577390,85.3999
160580820,85.1437
160589426,85.3976
160591726,85.3976
160593826,85.3977
160601199,84.9529
160611549,84.9191
160619298,84.9529
160625483,84.9191
160630440,84.9529
160637661,84.9191
160646447,84.9529
160651436,85.2696
160660388,85.2696
160665688,85.2751
160671745,85.4031
160674745,85.4031
160684302,85.4034
160689397,85.4031
160694397,85.4031
160703383,85.4008
160717344,85.4132
160725939,85.4062
160737837,85.4031
160744435,85.4031
160748280,85.4031
160756780,85.4031
160764880,85.4031
160769437,85.4018
160773521,85.441
160778621,85.4031
160784202,85.4031
160792575,85.4031
160801927,85.4162
160814027,85.4162
160819735,85.4162
160826735,85.4162
160834923,85.4162
160844883,85.4162
160850283,85.4162
160859106,85.4162
160865306,85.4162
160875318,85.4189
160886141,85.4189
160890988,85.4189
160895977,85.4257
160903120,85.4189
160914232,85.4189
160919332,85.4188
160924651,85.4188
160928208,85.4135
160935808,85.4188
160941008,85.443
160947108,85.4188
160954968,85.4258
160959830,85.4188
160964060,85.4188
160970223,85.2907
160973377,85.4188
160981377,85.4188
160984938,85.2909
160993094,85.2907
161003192,86.1541
161008354,86.1541
161012454,86.026
161014554,86.0339
161025905,86.1541
161033816,86.1541
161038201,86.026
161049608,86.1541
161061724,86.1541
161066724,86.1541
161075456,86.1541
161084456,86.1545
161089121,86.1541
161096974,86.1541
161107248,86.1541
161112170,85.2622
161118258,86.1541
161128304,86.1541
161133105,85.2575
161142147,85.2575
161153074,85.2575
161160033,85.2596
161166883,86.1468
161179950,85.2502
161186753,85.2502
161195249,86.1469
161204420,86.149
161208720,86.0188
161214552,86.0188
161223276,86.1542
161229347,86.1542
161238285,86.1542
161244317,86.1542
161251934,86.1542
161258049,86.1542
161264343,86.1542
161270818,86.1542
161278988,86.1542
161284391,86.1542
161294673,86.1542
161305529,86.1542
161312206,86.1542
161315183,86.1542
161325068,86.1542
161333161,86.1542
161341852,86.1672
161349952,86.1672
161358540,86.1672
161364740,86.1672
161366740,86.1672
161374675,86.1672
161389090,86.1599
161392726,86.1623
161403007,86.1794
161409466,86.1672
161417528,86.2195
161425879,86.2195
161439016,86.2195
161444075,86.2195
161455190,86.222
161461621,86.222
161464816,86.222
161472656,86.222
161476656,86.222
161483748,86.222
161497782,86.2219
161505422,86.222
161513639,86.222
161522087,86.222
161529128,86.222
161535230,86.222
161543330,86.222
161552422,86.222
161562245,86.222
161569491,86.203
161578014,86.203
161583257,86.203
161591556,86.203
161599640,86.203
161603040,86.203
161606828,86.203
161617709,86.203
161626027,85.9571
161633254,85.9681
161640845,85.9755
161645845,85.9755
161650161,85.9755
161661420,85.9755
161667919,85.9755
161675872,85.9755
161678404,86.2215
161689396,86.2215
161693396,86.2215
161698696,86.2215
161702796,86.2215
161705896,86.2215
161712896,86.2215
161720776,86.2215
161728567,86.2215
161737567,86.2215
161740567,86.2215
161751172,86.2214
161758615,86.2122
161764247,86.2214
161770247,86.2215
161774347,86.2215
161777867,86.2215
161781167,86.2215
161785167,86.2214
161791109,86.2215
161799109,86.2215
161807341,86.2214
161814300,86.2214
161821445,86.2214
161824814,86.2214
161833914,86.2214
161842014,86.2214
161849008,86.2375
161857288,86.2397
161864051,86.2235
161867763,86.2235
161871407,86.0023
161873807,86.0023
161882086,86.0023
161888044,86.0023
161899299,85.9818
161905293,85.9821
161914762,85.9821
161919465,85.9821
161929611,86.201
161937649,86.201
161941649,86.201
161946634,86.201
161951694,86.201
161957146,86.1861
161966507,86.201
161977069,86.201
161982197,86.201
161991221,86.201
161993459,86.201
161998448,86.1862
162003472,86.1972
162006472,86.2219
162016991,86.2219
162027768,86.2169
162038445,86.2169
162043491,86.2096
162048191,86.2096
162056403,86.2096
162062187,86.2096
162065287,86.2096
162076681,86.2096
162085870,86.2096
162095014,86.2096
162101037,86.2096
162109836,86.1005
162112847,86.1005
162119113,86.1005
162124213,86.2096
162128629,86.113
162130629,86.113
162135629,86.113
162144758,86.2222
162152585,86.2222
162157585,86.2222
162167432,86.2222
162178192,86.2222
162187992,86.2222
162195356,86.1106
162202974,86.2222
162208628,86.2222
162216552,86.2222
162223751,86.2222
162228131,86.113
162232131,86.2222
162236567,86.2222
162242823,86.1131
162247923,86.1131
162252704,86.2222
162261810,86.2222
162271183,86.1037
162278656,86.2222
162287232,86.1178
162291532,86.2222
162294616,86.2222
162298616,86.2222
162308616,86.2222
162315940,86.2222
162324935,86.2187
162336201,86.2187
162338237,86.2187
162343070,86.2187
162347270,86.2187
162354192,86.2187
162358192,86.2187
162362606,86.2222
162366706,86.2222
162373806,86.2222
162380006,86.2222
162385006,86.2222
162392990,86.2222
162400707,86.2222
162403844,86.2222
162409944,86.2222
162419931,86.2076
162429622,86.2222
162434556,86.2222
162437656,86.2222
162441756,86.2219
162445505,86.2222
162449646,86.2222
162455575,86.2222
162462147,86.2222
162470636,86.2222
162477330,86.2219
162487167,86.2218
162497144,86.2218
162501743,86.2218
162506043,86.2218
162514458,86.2218
162517458,86.2219
162525458,86.2219
162529649,86.2219
162535649,86.2219
162545660,86.2219
162551910,86.2219
162556010,86.2219
162562921,86.2219
162575730,86.2219
162586825,86.2219
162601874,86.2219
162608212,86.2207
162614081,86.2205
162621355,86.214
162631143,86.2081
162636687,86.2205
162641687,86.2217
162651687,86.2254
162658687,86.2269
162668637,86.1546
162674737,86.1496
162679128,86.1496
162686169,86.1496
162691398,86.1496
162699495,86.1496
162709182,86.1496
162716526,86.1496
162726886,86.1496
162736931,85.3864
162746514,85.3646
162753241,86.0188
