157634619,0.025
157637591,0.05
157643591,0.025
157646691,0.025
157652691,0
157657374,0.05
157660574,0
157669290,0
157674590,0
157681184,0
157688593,0.025
157699305,0
157703335,0
157710512,0.025
157714226,0.025
157719922,0.05
157730334,0.025
157734334,0.025
157739978,0.05
157744072,0.025
157749937,0.025
157754987,0
157761073,0.025
157765201,0.025
157770991,0
157775572,0
157781572,0.025
157784572,0.025
157791624,0.025
157795724,0
157802561,0
157805561,0.025
157809550,0
157811651,0
157813651,0
157825100,0
157831685,0.05
157839885,0
157846735,0.05
157853709,0
157857960,0
157860089,0.025
157865808,0
157873325,0
157881013,0
157883013,0.05
157886619,0.05
157890729,0
157892724,0
157899504,0.05
157904645,0
157910098,0.05
157914398,0
157917111,0
157924102,0
157926194,0
157936194,0
157942615,0.025
157953112,0.025
157956136,0.025
157961136,0.025
157969312,0
157975441,0
157983541,0
157987541,0.05
157994955,0.025
158000866,0.025
158009822,0.025
158018296,0.05
158023296,0
158027372,0.05
158032539,0.025
158035859,0
158042232,0
158050960,0
158057960,0.025
158066169,0
158069169,0
158075323,0
158081315,0.025
158091302,0.05
158097310,0
158104626,0
158107738,0
158109738,0.025
158113738,0
158121849,0
158128749,0.05
158133749,0.025
158137406,0
158143488,0.025
158145700,0.05
158153433,0
158160341,0.025
158167786,0
158171886,0.05
158177018,0.05
158184018,0.05
158190118,0.05
158196401,0.05
158205766,0
158212941,0.025
158219075,0
158227931,0
158233990,0.025
158239882,0.025
158246023,0.05
158250612,0
158259768,0
158267227,0.025
158273854,0.025
158275906,0
158279875,0
158283875,0
158288575,0
158293675,0.025
158302802,0
158305955,0.025
158313955,0.025
158321985,0
158325136,0
158335098,0.025
158341970,0.025
158345993,0
158349093,0
158354093,0.05
158364318,0.025
158370522,0
158376609,0
158386079,0
158392426,0.025
158399080,0.025
158406787,0
158409866,0.025
158417363,0.025
158421765,0.025
158432765,0.025
158438463,0
158442563,0.025
158445621,0
158451446,0.025
158462751,0
158467453,0.025
158474740,0
158479740,0.025
158488368,0.05
158492234,0.025
158498494,0.075
158504794,0.025
158510584,0
158515645,0
158518745,0
158522356,0.025
158525724,0
158530097,0
158537409,0
158544193,0.025
158551224,0
158555352,0.05
158561599,0.025
158565648,0.05
158570719,0
158575811,0
158581201,0
158585401,0.05
158592413,0
158602378,0
158607454,0
158613694,0.025
158619675,0.025
158631185,0
158639711,0.025
158646282,0.025
158653011,0.025
158660066,0
158670055,0
158675515,0
158682088,0.025
158687191,0.025
158694191,0
158705385,0
158712461,0
158715542,0.05
158719542,0.025
158722614,0
158728788,0
158733788,0
158742873,0
158748964,0
158754064,0.025
158758064,0
158761870,0.05
158769276,0
158776470,0
158782425,0.025
158786462,0
158792043,0
158796927,0
158804900,0
158807190,0.025
158815722,0.025
158823846,0.025
158826846,0
158835039,0
158840003,0
158845591,0.025
158850591,0.025
158854023,0
158859223,0.05
158863723,0.05
158868823,0
158875136,0
158882248,0.05
158886248,0.025
158893081,0.05
158898181,0.025
158903181,0.05
158910181,0
158922254,0
158925334,0.025
158933316,0
158936316,0
158946705,0
158953336,0
158961491,0
158968396,0
158972016,0.025
158980035,0.025
158990282,0
158998882,0
159005373,0
159008473,0
159016473,0.025
159022944,0.025
159026944,0.025
159032044,0.025
159037044,0
159044044,0
159054029,0
159059612,0
159066632,0
159071658,0
159077501,0
159082501,0
159085501,0.025
159088901,0.025
159094333,0
159099433,0
159107433,0.025
159114739,0.025
159119739,0
159123729,0.05
159129829,0
159135930,0
159138443,0.025
159140757,0.025
159144750,0
159149966,0
159156330,0
159163887,0.025
159172289,0
159180428,0
159186428,0
159194428,0
159199628,0.025
159207990,0.025
159210190,0
159216975,0
159223383,0
159226733,0.025
159231708,0.05
159239971,0
159243971,0.025
159254748,0
159267748,0
159272478,0.025
159279080,0.025
159284395,0.025
159295675,0
159300675,0
159308283,0
159313783,0.05
159319260,0
159324287,0.05
159335100,0.025
159339181,0
159345181,0.025
159351468,0
159359477,0
159364398,0
159367498,0
159372522,0
159378986,0
159381986,0
159389096,0
159395230,0.025
159403766,0
159410958,0.025
159414982,0
159417869,0
159424049,0
159426049,0
159432349,0.075
159438639,0
159442835,0
159451425,0.025
159460880,0
159467388,0.05
159472409,0
159476502,0
159481651,0.025
159487550,0
159489856,0.025
159494075,0
159497275,0.025
159502275,0.025
159508905,0.025
159514005,0.025
159518402,0
159525243,0
159532485,0
159535653,0
159541183,0.025
159548677,0
159554776,0
159559500,0
159568200,0.025
159579025,0
159583125,0.05
159587105,0
159593105,0.025
159600205,0
159603222,0.025
159611010,0
159619809,0
159622911,0.025
159626285,0.025
159635082,0.025
159642964,0.025
159649104,0
159655144,0.025
159663800,0.025
159671677,0
159677431,0
159685581,0
159690615,0
159697308,0
159702889,0.025
159705864,0.025
159716618,0
159723613,0.025
159726921,0
159731875,0
159734875,0
159739277,0
159742432,0.05
159751965,0.025
159758690,0
159761385,0.05
159765385,0.05
159769485,0
159776275,0.025
159781776,0
159788797,0
159791768,0.05
159794298,0.025
159800364,0
159803812,0
159810122,0.025
159816407,0
159821894,0
159827985,0
159836871,0
159843091,0
159853590,0
159856571,0.025
159866176,0
159875274,0
159880869,0
159885635,0
159888769,0.025
159894075,0
159900858,0.05
159905865,0
159909865,0.025
159912465,0.05
159915870,0.05
159918871,0.025
159926071,0
159930171,0
159933146,0
159936545,0.05
159941545,0
159947703,0
159951803,0
159957928,0
159963011,0
159967144,0.05
159971342,0.025
159978542,0.05
159986885,0.025
159993944,0.025
159998609,0.05
160001656,0
160005938,0
160013178,0.05
160022178,0
160024105,0
160027105,0
160030105,0
160034125,0
160044620,0.025
160048480,0
160054654,0
160059654,0
160064845,0
160069945,0
160076045,0
160080608,0
160090024,0
160097201,0.025
160100660,0
160107661,0.025
160114243,0.025
160117880,0.05
160122878,0
160130482,0.025
160133480,0
160142356,0
160151240,0
160154740,0.05
160162485,0
160169789,0.025
160175889,0
160178889,0
160183583,0.025
160190052,0
160195152,0.025
160201690,0
160206690,0.025
160212684,0
160223316,0
160225398,0.025
160235786,0.025
160244175,0
160250599,0.025
160258744,0
160269044,0
160274751,0
160277751,0.05
160283851,0
160286851,0
160292947,0.025
160297170,0.025
160307170,0
160313540,0
160319810,0.025
160327895,0.025
160334037,0.025
160338286,0
160346683,0
160356803,0
160360744,0
160366404,0
160373821,0.05
160380921,0
160391037,0
160398037,0
160403377,0
160410369,0
160413369,0
160421632,0.025
160425723,0.05
160431492,0.025
160436492,0.025
160444121,0.075
160449148,0.05
160459418,0
160465518,0
160474948,0.025
160481948,0.025
160485948,0
160494227,0
160499323,0.025
160503023,0
160506123,0
160513771,0.025
160517858,0
160526055,0.05
160535355,0
160537354,0.05
160549974,0.025
160557917,0
160566011,0
160573564,0
160578564,0.025
160590281,0
160595403,0
160598153,0
160602041,0
160609374,0.025
160613426,0.025
160620532,0
160626496,0
160632228,0
160640413,0
160646002,0
160653272,0.025
160657986,0.025
160661986,0.025
160666986,0
160673170,0.025
160681064,0
160688164,0
160692164,0
160694506,0
160702472,0
160709472,0
160715472,0.025
160719728,0
160724728,0
160732882,0
160739374,0
160746830,0
160754811,0
160762410,0
160769850,0
160778770,0
160784169,0
160790436,0.05
160798698,0
160806442,0
160808542,0
160818222,0
160823222,0
160827286,0
160834624,0
160840624,0
160849624,0
160853729,0
160859329,0.025
160861594,0.025
160863865,0
160867965,0
160880344,0
160886428,0
160890274,0
160894164,0
160898427,0
160903427,0.025
160908745,0
160912745,0.025
160917745,0.025
160923845,0
160930057,0
160933586,0
160937834,0.025
160944499,0
160949562,0
160958262,0
160961362,0
160971062,0
160973167,0.025
160977519,0
160984246,0
160993288,0.05
161002613,0.025
161006406,0
161009406,0.025
161012641,0.025
161020089,0.025
161024645,0.025
161033105,0.05
161042105,0.025
161050196,0.025
161059279,0
161066349,0.025
161072449,0
161075660,0.025
161083384,0
161087380,0
161093501,0.025
161101802,0
161106902,0
161114864,0
161119402,0.025
161122402,0.025
161129509,0.025
161132782,0.05
161137624,0
161144703,0.025
161151303,0
161158551,0.025
161166295,0.025
161171250,0
161177307,0.025
161184614,0.025
161191585,0
161196538,0.025
161200802,0
161206802,0.05
161215802,0
161219923,0.05
161233988,0
161243198,0.025
161247798,0.025
161254117,0
161258729,0.05
161267149,0
161270235,0
161278089,0.025
161283919,0.025
161291692,0.025
161295053,0
161302102,0
161306102,0
161311336,0
161317420,0
161320609,0
161325220,0
161329581,0.025
161333936,0.025
161342836,0.025
161347936,0.025
161353936,0.025
161359936,0
161369637,0.025
161373637,0
161378733,0
161381733,0.075
161384733,0.05
161387733,0
161394817,0
161398922,0.025
161403716,0
161408112,0.025
161411212,0.025
161416634,0.025
161424634,0
161427634,0.025
161431820,0
161437787,0
161441781,0.05
161448745,0.025
161454687,0.025
161458087,0.05
161464354,0.025
161468351,0.025
161474351,0.025
161481129,0.05
161491229,0
161495998,0
161500998,0.025
161505674,0.025
161510774,0.025
161518840,0
161527893,0
161534525,0
161539525,0.025
161542595,0.025
161544974,0
161550374,0.025
161559115,0
161562115,0
161567139,0.025
161574239,0.025
161578229,0
161583221,0.025
161586321,0
161590321,0.025
161597744,0
161599844,0
161608308,0
161618608,0.025
161620808,0
161627443,0.025
161629543,0
161638643,0.025
161643162,0
161649262,0
161656300,0.025
161664372,0
161669667,0.025
161678807,0
161686758,0.025
161690831,0
161695476,0
161701176,0
161704025,0.025
161709571,0.05
161718115,0
161721218,0.025
161724345,0.05
161730773,0.075
161734489,0
161741489,0.025
161748687,0.05
161754726,0.025
161762726,0
161766521,0.025
161773596,0
161779796,0
161784955,0
161791094,0.025
161798094,0.025
161804194,0
161814120,0
161818120,0
161825188,0
161828188,0.025
161833269,0
161839550,0
161844842,0.025
161848801,0
161855897,0.025
161862897,0
161869982,0
161874640,0
161881940,0
161885340,0.025
161892753,0.025
161895753,0.025
161901453,0.05
161909453,0
161913553,0
161917335,0.025
161921435,0.025
161927511,0
161933570,0
161940755,0
161946143,0.025
161954124,0
161963981,0.025
161968556,0.025
161973768,0.025
161980261,0.025
161987114,0
161991899,0
161997207,0
162004207,0
162009409,0
162016721,0
162023168,0
162028343,0
162033143,0.05
162037143,0.025
162041184,0
162047824,0
162056824,0
162062286,0.025
162067855,0
162071055,0.025
162077433,0.025
162083561,0
162089564,0.05
162095997,0.025
162104976,0.025
162109488,0
162112488,0
162119588,0.025
162126845,0.025
162133508,0.025
162140479,0.025
162144479,0.05
162150187,0
162156687,0
162159830,0.025
162165111,0
162173324,0.025
162183031,0.025
162187965,0
162190065,0
162194047,0
162200535,0
162206648,0.025
162213013,0
162217373,0.025
162225598,0
162228598,0
162233565,0
162241565,0.025
162247565,0
162250665,0
162255665,0
162260814,0
162268249,0
162276782,0
162282061,0
162290903,0.075
162295503,0
162301268,0.05
162308045,0.025
162314018,0
162317118,0.025
162321390,0.025
162325473,0
162330227,0.025
162339571,0
162344086,0
162350304,0.025
162357284,0
162361870,0
162366870,0
162372633,0.05
162378633,0.025
162383233,0.025
162392026,0
162400455,0.025
162407773,0
162411988,0.025
162420988,0
162425968,0.075
162431709,0
162436965,0
162444952,0
162452888,0
162463675,0.025
162470208,0.05
162479046,0
162482034,0.05
162485234,0.075
162492134,0.05
162498120,0.025
162506457,0
162509857,0
162516453,0.025
162519553,0.025
162528553,0.025
162538045,0.05
162548901,0
162556491,0.025
162562491,0.025
162571098,0
162577092,0.025
162585092,0.025
162589092,0.025
162595524,0
162601485,0.05
162609619,0.025
162616831,0
162621419,0
162627049,0
162633259,0.025
162641362,0
162647618,0
162651667,0.025
162657867,0.05
162665799,0.025
162671899,0.025
162677913,0.025
162683140,0.025
162687225,0.025
162692274,0.025
162694268,0
162699922,0.025
162706028,0
162712754,0.025
162716254,0
162722581,0
162725575,0.025
162734455,0
162737403,0.025
162746503,0
162753467,0
162763621,0
162769159,0.025
162774601,0
162781020,0
162786599,0.025
162789699,0.025
162792699,0
162796981,0
162801631,0
162807517,0.025
162815517,0.025
162818617,0.05
162824896,0.025
162834395,0
162840417,0.05
162846517,0.025
162850536,0
162856536,0
162861678,0.025
162867878,0
162876904,0
162881036,0.025
162887023,0.025
162893718,0
162905820,0
162913241,0.025
162918347,0
162924972,0
162930117,0.025
162940217,0.025
162945721,0.025
162947721,0
162954283,0.025
162965383,0
162970852,0.025
162980986,0
162988232,0.025
162992419,0
162996717,0.025
163000653,0.025
163005272,0.025
163012932,0.025
163017028,0
163022825,0.025
163025819,0.05
163032805,0
163037563,0
163045197,0
163050353,0.025
163056718,0
163067276,0
163073376,0.05
163079965,0
163083965,0
163092065,0.025
163099177,0
163106452,0
163112501,0
163117621,0
163126719,0
163134408,0
163138608,0.025
163144529,0.025
163150510,0.025
163154610,0.025
163162719,0
163167856,0.05
163170824,0.1
163179824,0.025
163189816,0.05
163195787,0
163202552,0
163209689,0
163217186,0.025
163222788,0
163226369,0.025
163230548,0
163240624,0
163248393,0.05
163253393,0
163259519,0.025
163266753,0
163268753,0.025
163274850,0.025
163280201,0
163288182,0.025
163293303,0
163298303,0.025
163303103,0
163310230,0
163314230,0.025
163318732,0
163322732,0
163329454,0.025
163335801,0
163340398,0
163346384,0.05
163351484,0.025
163354613,0.025
163363613,0
163367613,0
163373105,0
163380049,0
163387108,0
163394589,0
163398747,0
163407070,0
163414076,0
163419076,0.025
163425128,0
163431085,0.025
163435757,0
163445383,0
163453375,0.025
163463785,0
163469085,0.025
163474104,0
163479710,0
163486869,0
163492619,0.025
163498870,0
163501870,0
163507746,0
163514836,0
163519337,0.025
163526254,0
163532675,0.025
163539749,0
163544749,0.025
163546839,0
163549873,0
163559262,0
163568785,0
163577967,0
163581190,0
163587490,0.025
163592100,0.05
163596982,0
163603961,0.025
163609025,0
163619001,0.025
163625904,0
163628864,0
163632864,0.025
163638149,0.025
163641385,0
163645385,0
163652050,0
163659453,0
163667389,0.025
163676749,0
163682256,0
163688850,0.05
163693568,0.05
163702167,0
163706251,0
163711939,0.025
163718939,0.025
163724939,0
163730346,0.05
163737702,0.025
163742702,0
163749679,0.025
163757576,0
163761576,0
163764776,0
163768692,0
163774673,0
163782110,0
163789029,0
163795464,0.05
163805194,0.025
163814325,0
163817213,0
163823890,0
163826890,0
163832330,0
163836325,0
163844185,0
163849717,0.025
163853376,0
163860833,0
163866262,0.025
163869914,0.025
163875877,0
163881877,0.05
163887989,0.05
163895958,0
163900858,0
163906745,0
163915097,0
163921410,0
163923641,0.025
163928233,0
163935583,0.025
163945727,0.025
163950292,0.025
163958201,0.025
163964301,0
163967301,0.05
163974049,0.075
163980931,0.025
163989249,0.05
163997249,0.025
164001912,0
164007960,0.025
164009960,0.025
164016260,0.05
164023556,0.025
164026036,0
164031373,0.05
164034894,0
164039202,0
164046574,0.025
164051679,0
164057224,0
164061425,0.025
164070530,0
164075530,0
164084877,0.025
164094935,0.025
164102503,0
164106791,0
164114580,0.025
164121608,0.025
164125633,0.025
164129733,0.025
164137833,0
164145689,0
164150885,0.05
164155307,0
164159407,0
164167162,0
164172099,0
164179199,0.05
164182875,0
164186763,0
164191863,0
164195863,0
164203120,0
164209264,0
164215512,0.025
164219512,0.025
164226709,0.025
164230709,0
164236070,0
164242624,0
164252211,0.025
164255119,0
164261311,0.025
164265622,0
164270892,0
164275046,0
164281047,0.025
164285092,0
164291086,0
164295291,0
164301167,0
164308905,0
164316916,0
164323133,0
164327454,0.025
164330554,0
164334075,0.025
164339031,0.025
164348355,0
164351555,0
164356555,0.05
164361655,0
164368803,0
164376656,0
164381894,0
164386917,0
164393295,0
164399337,0.025
164404653,0.025
164407499,0
164415499,0.025
164417599,0
164422924,0
164429424,0
164433886,0.025
164441082,0
164446292,0.025
164450122,0
164455108,0
164464241,0
164469841,0
164474041,0
164480094,0
164489094,0.05
164494849,0
164498949,0.025
164502949,0
164507462,0
164515432,0
164524819,0
164530766,0
164537766,0
164541066,0
164548256,0.025
164553456,0.025
164562700,0
164570543,0
164581953,0.025
164586053,0
164591055,0
164598155,0.025
164600211,0
164605745,0.025
164614017,0
164622704,0
164631252,0
164638113,0
164645500,0.025
164654002,0
164662556,0.025
164665756,0.025
164676708,0
164680983,0
164685983,0.025
164693594,0.025
164702588,0
164710358,0
164718062,0.05
164722227,0.025
164725227,0
164732408,0.025
164735801,0.025
164742143,0.05
164749477,0.025
164756586,0
164765586,0.025
164770582,0
164776682,0.025
164781682,0
164789682,0.05
164793682,0
164799840,0.025
164805940,0
164813152,0
164818832,0
164825345,0.025
164830845,0
164836229,0.025
164842224,0
164848779,0.05
164854948,0.025
164859048,0.05
164864056,0.025
164869373,0.025
164877390,0.05
164882423,0.025
164887491,0
164893528,0.025
164895528,0
164902779,0
164909295,0
164916510,0
164926510,0.025
164929663,0.05
164935412,0.025
164941645,0.025
164948612,0.025
164954044,0.025
164956830,0
164962785,0.025
164971819,0.025
164976857,0.05
164983252,0
164993252,0
165000323,0
165004630,0
165007734,0
165014050,0
165022450,0.025
165031750,0
165035747,0.025
165041656,0
165044702,0
165051012,0
165053750,0
165062600,0
165066913,0
165073913,0
165079913,0
165085055,0.025
165092560,0.025
165102402,0.025
165110198,0
165115784,0.05
165121739,0
165128739,0
165134597,0.025
165142328,0.025
165145304,0
165147481,0.025
165151041,0
165156059,0
165163096,0.025
165168472,0
165173719,0
165181798,0
165189818,0.025
165199785,0
165204815,0.025
165207915,0
165211915,0.025
165222907,0.025
165227454,0.025
165235554,0
165240748,0
165248803,0
165251803,0.025
165255198,0.025
165261269,0.025
165268272,0
165272272,0
165278420,0
165283420,0.025
165292573,0
165300826,0
165308047,0
165314065,0
165321765,0.025
165328953,0
165333953,0.025
165337953,0.025
165345022,0.025
165349103,0.025
165355403,0
165359111,0
165365223,0
165374716,0
165381622,0
165387548,0
165391725,0.025
165396728,0.025
165404629,0
165408185,0
165416251,0
165426603,0
165429603,0.025
165437268,0.05
165443780,0
165451680,0.025
165458641,0
165462641,0
165468664,0
165476943,0
165481943,0.025
165486557,0.025
165493797,0
165497297,0
165502397,0
165508489,0.05
165513489,0.025
165520489,0.05
165526331,0.025
165530304,0
165536511,0.025
165539511,0
165546156,0.025
165549956,0
165553956,0
165559111,0
165567001,0.025
165571940,0.075
165577178,0
165580278,0
165585492,0
165590321,0
165598388,0.025
165603887,0
165611544,0.025
165622360,0
165629013,0
165633164,0
165640219,0.1
165647543,0.025
165654210,0.025
165663737,0
165666737,0.05
165674449,0
165679549,0.025
165681649,0
165688733,0
165695733,0.05
165701136,0
165706136,0
165709736,0
165715313,0.05
165723294,0
165726756,0
165730719,0.05
165736863,0.025
165742863,0.025
165748907,0.025
165753907,0.025
165756907,0
165761074,0.05
165765540,0
165773836,0
165778816,0.05
165784816,0
165792601,0
165795475,0.05
165802548,0.05
165808891,0.05
165815622,0.025
165820922,0
165826581,0
165831581,0
165836619,0.025
165842355,0.025
165847339,0
165853315,0.025
165866315,0
165871415,0.025
165875415,0.025
165879415,0.025
165882419,0
165886769,0.025
165891782,0
165897282,0
165905261,0.025
165911261,0.025
165917361,0.025
165920499,0
165927669,0
165930846,0
165934946,0
165939243,0.05
165948201,0
165955518,0.025
165961731,0
165964431,0.025
165968672,0
165974939,0.025
165981053,0.025
165987732,0
165996244,0.025
166002756,0
166006756,0.05
166011873,0.025
166018579,0
166022679,0
166028527,0
166031544,0.075
166037697,0.05
166045897,0.025
166052612,0.025
166059042,0.05
166066136,0.025
166072675,0
166078082,0
166083849,0
166093203,0
166097161,0.025
166104108,0
166109108,0.05
166113108,0.05
166119108,0.05
166124480,0.025
166129376,0.025
166132951,0
166139051,0
166143451,0.05
166148818,0
166158679,0
166164884,0.025
166175922,0.025
166181666,0
166185840,0.05
166189809,0
166192809,0
166201809,0
166208216,0
166213069,0.075
166217069,0.05
166225183,0.025
166233183,0
166242771,0.025
166249263,0.025
166257467,0.05
166264667,0
166272528,0.05
166276172,0
166282229,0.025
166289141,0
166296056,0
166304056,0.025
166313375,0
166322395,0.05
166326968,0
166332907,0.025
166339888,0.025
166344988,0
166351897,0.05
166356597,0
166362589,0.05
166367670,0
166379870,0
166383870,0.05
166389877,0.05
166396987,0
166405982,0.025
166412268,0.025
166416100,0.025
166422375,0.025
166426699,0
166432399,0
166439748,0
166444110,0.025
166453335,0
166458389,0.025
166466535,0.05
166473210,0
166479256,0
166487592,0
166489572,0.05
166492672,0
166498672,0.025
166503656,0
166505650,0.025
166510656,0.05
166513708,0.05
166516808,0.025
166521270,0
166528706,0
166534206,0
166539493,0
166542493,0.025
166547293,0.025
166549393,0.025
166557476,0.025
166562461,0.025
166565292,0.025
166571595,0.025
166575595,0
166580695,0.025
166589695,0.025
166599203,0.05
166603295,0
166605652,0.05
166609926,0.025
166616508,0.025
166621316,0
166626766,0.05
166632381,0.025
166638466,0
166644259,0.025
166648248,0
166654248,0
166658923,0
166666923,0.05
166672636,0.025
166675709,0
166679469,0
166683069,0.05
166687069,0.05
166694077,0.025
166697420,0
166703815,0.025
166714709,0.075
166722501,0.05
166725501,0.05
166735390,0
166737478,0.025
166743294,0
166747665,0
166753424,0
166756909,0
166763015,0.05
166767109,0
166775496,0
166784392,0
166789971,0.05
166798772,0
166805856,0.025
166810834,0
166820727,0
166823985,0
166827427,0.025
166835870,0.025
166841981,0.025
166847768,0
166854363,0
166859589,0
166866863,0
166873282,0
166878882,0
166882882,0.05
166889216,0
166892216,0
166895216,0.025
166903635,0
166910562,0.025
166918775,0.025
166923873,0
166928873,0.025
166937271,0
166943674,0
166949837,0.025
166956137,0.025
166961382,0
166966782,0.025
166970527,0.025
166973527,0
166979171,0
166983702,0
166991702,0
166996002,0.025
167004802,0
167013797,0.025
167018769,0.025
167022424,0.025
167027424,0
167034214,0.025
167040252,0.025
167046466,0
167055367,0
167061662,0
167068303,0.05
167075258,0.025
167078358,0
167082358,0
167086458,0
167090958,0.05
167097921,0
167106803,0
167114271,0.05
167118263,0
167122363,0.025
167126363,0
167132363,0.025
167137370,0.075
167141370,0
167149449,0.025
167154060,0
167157060,0
167162542,0
167171672,0
167177141,0
167181367,0.025
167188233,0.025
167190797,0.025
167194870,0.025
167199127,0.025
167203127,0
167210218,0.025
167213788,0
167219436,0.05
167226127,0.025
167232907,0
167235007,0
167242005,0.025
167246521,0
167248737,0
167254953,0.05
167258894,0
167265068,0
167270873,0
167276587,0
167281036,0
167288285,0
167293436,0.025
167297454,0.025
167301554,0
167305719,0
167312219,0
167318661,0
167324949,0
167331849,0.025
167336572,0.025
167346254,0.05
167354639,0.025
167362083,0
167365200,0
167372200,0.025
167381646,0.025
167388627,0.025
167393594,0.025
167399594,0
167406694,0
167413762,0.05
167419449,0
167429447,0
167435547,0.025
167443019,0.025
167450551,0.025
167456051,0.025
167462816,0
167468775,0
167475088,0.025
167479088,0.025
167489088,0.025
167498461,0
167501564,0.025
167506171,0
167515275,0
167524032,0
167527112,0
167533093,0
167536693,0
167541793,0.025
167549800,0.05
167555800,0
167564179,0
167566226,0
167572688,0.025
167578688,0
167583360,0
167589257,0.025
167593257,0.05
167597885,0
167605185,0.05
167610695,0
167612838,0
167622826,0
167627892,0.025
167630892,0.075
167639830,0.025
167649258,0.05
167657098,0.025
167666059,0
167678751,0.025
167683628,0.075
167696698,0
167706503,0.025
167710930,0.025
167715758,0.025
167721921,0.025
167725615,0.05
167730048,0
167736534,0.025
167740626,0
167748152,0
167752107,0
167757157,0
167766228,0.025
167772728,0
167779439,0.025
167785228,0
167788328,0
167795463,0.025
167797463,0.025
167808906,0
167814254,0
167822352,0.025
167830128,0.025
167835700,0.025
167840766,0.025
167849566,0.025
167857073,0
167864200,0
167874324,0
167878138,0
167886803,0.025
167892277,0.025
167901815,0
167907392,0.05
167912392,0
167916041,0.025
167922028,0.025
167927086,0.05
167930729,0
167938600,0
167945094,0
167950431,0
167953523,0
167957591,0
167964746,0.025
167971755,0
167976400,0
167984100,0.025
167987200,0
167999262,0.025
168011007,0.025
168025177,0
168032460,0
168038517,0.05
168045475,0.025
168055257,0.025
168060557,0.025
168068742,0
168077290,0
168081605,0
168086605,0.05
168091599,0
168099314,0
168105053,0
168110620,0
168116274,0.025
168121972,0.025
168127380,0
168129380,0.025
168136780,0
168143026,0.025
168150015,0
168153576,0
168158176,0
168164074,0.025
168169823,0
168175556,0.05
168180466,0.025
168186591,0
168193621,0.025
168201663,0
168205006,0
168209474,0.025
168213662,0
168220314,0
168224611,0.075
168228811,0
168235219,0.025
168238343,0.025
168244571,0.025
168250666,0.025
168256118,0.025
168263526,0
168266536,0
168270824,0
168278952,0.025
168284393,0.025
168291105,0
168299624,0.025
168305544,0
168311544,0.025
168317754,0
168329854,0.025
168336950,0
168341511,0.025
168351637,0.025
168361240,0.025
168365875,0.05
168372875,0.025
168377747,0.025
168381847,0.05
168385918,0
168395976,0
168403691,0
168409126,0.025
168414073,0.025
168419537,0.025
168424531,0.05
168428864,0.025
168432964,0.05
168443281,0
168446332,0.025
168451348,0
168459573,0.025
168467336,0.025
168472336,0.025
168479336,0.025
168487758,0
168494947,0.025
168500498,0
168508550,0.025
168513550,0.025
168516972,0
168519919,0
168524985,0
168532478,0.025
168537750,0
168542750,0
168549095,0.025
168556717,0
168563717,0
168568340,0
168575329,0
168580529,0.025
168588112,0
168593271,0
168599471,0.025
168606288,0
168614412,0
168619393,0.025
168625049,0
168628773,0.025
168637650,0.025
168642163,0.025
168651001,0
168657001,0.025
168661996,0.025
168667662,0.025
168673062,0.025
168678910,0
168686205,0.025
168698402,0.025
168704402,0.025
168710948,0.025
168715969,0.025
168722636,0.025
168729036,0
168739344,0.025
168743444,0
168748444,0
168754918,0
168766910,0
168774536,0.025
168777566,0.05
168787606,0.05
168792667,0
168796103,0.025
168800201,0
168806201,0.025
168809463,0
168815636,0.025
168823955,0.05
168834018,0
168840181,0.025
168845273,0.025
168848282,0.025
168852528,0
168857728,0.025
168863096,0.05
168868261,0
168874229,0
168877329,0.025
168882329,0.025
168885673,0.025
168889669,0
168900669,0
168906731,0
168919132,0.025
168924232,0.025
168928666,0.025
168932684,0
168935484,0
168940320,0
168944431,0
168949431,0.025
168952417,0
168959417,0.05
168966445,0.025
168972486,0.025
168977586,0
168985106,0.025
168991955,0
169000955,0.075
169015051,0
169017541,0
169023323,0
169027388,0.025
169033413,0.025
169043228,0
169049491,0.05
169053610,0.025
169057024,0.025
169063351,0
169072913,0.025
169079978,0.05
169088748,0.025
169093225,0.025
169099225,0
169106225,0
169113301,0.025
169120290,0
169125643,0.05
169129645,0
169137939,0
169144931,0.025
169150531,0
169161531,0
169166286,0
169176580,0
169181276,0
169185276,0
169189923,0
169199196,0.025
169202188,0
169206277,0
169212720,0.025
169217629,0
169220729,0.025
169228059,0
169233259,0.025
169237259,0
169243208,0.025
169248280,0
169255308,0
169264360,0.05
169269360,0.025
169275274,0
169281256,0.05
169284622,0
169290534,0
169296634,0.025
169302331,0
169310171,0.025
169317271,0
169324770,0
169328070,0.05
169333734,0
169336689,0
169345789,0
169358558,0
169366173,0.025
169375129,0
169381878,0.025
169385922,0
169391973,0.025
169398999,0
169403399,0.05
169412417,0.025
169419417,0.025
169424611,0.025
169431064,0
169439242,0.05
169447206,0.025
169451590,0.025
169454671,0
169462245,0
169471215,0.025
169475815,0.025
169478815,0
169485813,0
169494732,0.05
169504090,0
169509090,0.025
169512166,0.025
169519283,0
169526364,0
169535364,0
169539875,0
169543545,0.025
169551569,0.05
169556693,0.025
169570986,0
169578433,0.025
169580533,0.05
169587645,0
169593199,0
169596612,0.025
169599147,0
169602131,0
169604472,0
169609503,0.05
169615579,0
169623946,0
169628243,0.025
169631643,0.025
169641730,0
169647761,0
169654182,0
169657182,0
169668304,0.025
169674214,0.1
169679968,0
169684968,0
169691586,0.025
169698678,0
169707609,0
169711828,0
169718124,0
169720524,0
169724524,0.025
169729624,0
