114547845,71.5334
114554083,71.5334
114561555,71.5512
114566016,71.5512
114577000,71.5512
114581159,71.5554
114589117,71.5554
114597175,71.5554
114606233,71.5355
114610247,71.5257
114622647,71.5456
114628859,71.5456
114639718,71.5456
114651002,71.54
114660182,71.5456
114663482,71.5456
114672372,71.5456
114678372,71.5389
114688433,71.5389
114699637,71.5745
114707961,71.5777
114714369,71.5777
114722607,71.5777
114726707,71.5781
114728807,71.5781
114734807,71.5774
114746439,71.5776
114756531,71.5774
114763056,71.5711
114766056,71.5733
114774184,71.5733
114779584,71.5733
114785381,71.5733
114792481,71.5733
114801016,71.5733
114811680,71.5733
114817091,71.5733
114824091,71.5747
114830423,71.5806
114834793,71.5515
114840993,71.5515
114846195,71.5515
114852528,71.5496
114856671,71.5486
114860648,71.5505
114865866,71.551
114871053,71.551
114878461,71.5801
114883757,71.5801
114892658,71.5801
114905064,71.5801
114911631,71.5801
114923700,71.5801
114932733,71.5801
114936695,71.5801
114945695,71.5801
114951167,71.5801
114954467,71.5801
114964489,71.5805
114970489,71.5444
114976817,71.5805
114982898,71.5805
114991111,71.5805
114999896,71.5874
115003317,71.5874
115008336,71.5874
115014877,71.587
115021015,71.5877
115022987,71.5878
115030741,71.5878
115034741,71.5878
115041855,71.5878
115050483,71.5878
115053583,71.5878
115066458,71.5878
115071234,71.5867
115076434,71.5865
115082865,71.5865
115095647,71.5865
115103818,71.5865
115114425,71.5888
115118976,71.5888
115126434,71.5888
115132434,71.5888
115141709,71.5888
115149081,71.5888
115155714,71.5888
115165084,71.5888
115170775,71.5888
115174752,71.5888
115182587,71.5888
115187865,71.5888
115193932,71.5888
115199579,71.5888
115206647,71.5888
115212828,71.5888
115219618,71.5886
115227906,71.5886
115234384,71.5886
115239352,71.5884
115242752,71.5884
115249822,71.5884
115257120,71.5839
115264156,71.5841
115268564,71.5841
115272378,71.584
115281656,71.5841
115286611,71.5847
115291611,71.5848
115297195,71.5855
115300914,71.5861
115308219,71.6128
115313856,71.6128
115323330,71.6129
115335559,71.6128
115343742,71.6128
115351070,71.6129
115362670,71.589
115374448,71.5818
115380541,71.5684
115385541,71.5787
115393535,71.5787
115399343,71.5787
115410707,71.5787
115415989,71.5787
115420089,71.5787
115423189,71.5787
115430032,71.5787
115435563,71.5826
115442180,71.5807
115448837,71.5864
115450897,71.6095
115455889,71.6101
115459889,71.6102
115465289,71.6102
115472811,71.6102
115478051,71.6102
115484016,71.6102
115488971,71.6102
115497078,71.6102
115505169,71.6102
115508269,71.6102
115514902,71.6102
115523709,71.6102
115528709,71.6102
115535018,71.6102
115542938,71.6102
115550855,71.6102
115558129,71.6102
115566715,71.6102
115576715,71.6102
115582728,71.6102
115589330,71.6102
115598006,71.6102
115607046,71.6102
115612161,71.5812
115617061,71.5769
115622161,71.5693
115626094,71.5693
115632244,71.5693
115638352,71.5693
115647436,71.5696
115653258,71.5696
115657215,71.5696
115662779,71.5696
115669841,71.5696
115678041,71.5696
115683638,71.5689
115692093,71.5696
115700193,71.5696
115707647,71.5696
115715510,71.5696
115723128,71.5695
115727429,71.5695
115732790,71.5713
115737068,71.5714
115741232,71.5714
115754996,71.5714
115761097,71.5714
115770216,71.5714
115773722,71.5714
115777722,71.5798
115783122,71.5798
115790643,71.5917
115793743,71.5917
115802054,71.5917
115806054,71.584
115810198,71.5917
115817839,71.5917
115820939,71.5917
115828736,71.5917
115830912,71.5917
115835793,71.5917
115844748,71.5917
115851729,71.5917
115854729,71.5917
115858406,71.5917
115863802,71.5917
115872802,71.5917
115879386,71.5917
115883386,71.5917
115887585,71.5917
115894605,71.5917
115900639,71.5917
115913466,71.5917
115918410,71.5917
115925309,71.5917
115929609,71.5917
115931756,71.5917
115935856,71.5917
115943998,71.5917
115947198,71.5917
115956198,71.586
115960198,71.5917
115964436,71.5917
115975656,71.5917
115980656,71.5909
115992427,71.5917
116004742,71.5917
116011893,71.5917
116017366,71.5917
116024387,71.5917
116028687,71.5917
116031687,71.5917
116037079,71.5917
116041267,71.5917
116048667,71.5917
116054686,71.5917
116062194,71.5917
116070153,71.5917
116076565,71.5917
116086700,71.5917
116096834,71.5917
116100934,71.5917
116107260,71.5917
116112726,71.5917
116115926,71.5917
116120915,71.5917
116128404,71.5917
116139315,71.5909
116146718,71.5917
116153867,71.5917
116161810,71.586
116165151,71.5917
116172007,71.5917
116179007,71.5917
116184007,71.5917
116187148,71.5917
116199349,71.5917
116206152,71.592
116213167,71.5917
116217367,71.5917
116227010,71.5917
116233010,71.5917
116238010,71.5917
116242003,71.5917
116247198,71.586
116255778,71.5917
116260878,71.5917
116266978,71.5917
116272978,71.5917
116278989,71.5917
116281989,71.5917
116286533,71.5917
116292974,71.5917
116304074,71.5917
116309073,71.5917
116312726,71.5917
116318224,71.5917
116322324,71.5917
116328170,71.5913
116332610,71.5913
116337317,71.5913
116343565,71.5913
116349814,71.5913
116356814,71.5913
116363954,71.5913
116366954,71.5913
116375625,71.5913
116381177,71.5912
116391817,71.5912
116398485,71.5912
116408485,71.5912
116414640,71.5912
116423754,71.5912
116427438,71.5912
116429538,71.5912
116433938,71.555
116440938,71.555
116447270,71.5912
116452516,71.5912
116458516,71.5912
116462229,71.5912
116466329,71.5912
116476325,71.5915
116484056,71.5915
116488191,71.5915
116496432,71.5915
116504740,71.5915
116509973,71.5915
116517068,71.5915
116525900,71.5915
116531048,71.5915
116535527,71.5915
116543090,71.5915
116549508,71.5915
116553825,71.5915
116558058,71.5909
116563058,71.5915
116569998,71.5915
116575357,71.5915
116581457,71.5915
116587974,71.5915
116593974,71.5915
116598611,71.5915
116603827,71.5915
116609027,71.5915
116612207,71.5915
116618655,71.5912
116630420,71.5912
116637429,71.5912
116642348,71.5912
116650408,71.5913
116656737,71.5913
116663577,71.5913
116667088,71.5913
116670339,71.5913
116678532,71.5913
116684532,71.5913
116690921,71.5913
116700375,71.5891
116708425,71.5913
116711625,71.5913
116717708,71.5913
116725708,71.5866
116729149,71.5905
116737149,71.5905
116744875,71.5905
116750949,71.5905
116757457,71.5906
116764557,71.5906
116771477,71.5906
116783204,71.5906
116785304,71.5906
116792834,71.5906
116799934,71.5913
116806934,71.5913
116813009,71.5913
116824121,71.5837
116829009,71.5913
116837543,71.5913
116843612,71.5913
116849016,71.5913
116855400,71.5913
116863301,71.5913
116874236,71.5913
116880419,71.5885
116886419,71.5913
116890698,71.5913
116898698,71.5913
116906547,71.5913
116912565,71.5913
116916635,71.5913
116927005,71.5913
116933518,71.5913
116939171,71.5913
116941706,71.5913
116947620,71.5913
116952559,71.5913
116962559,71.5913
116967718,71.5913
116972233,71.5913
116982588,71.5913
116990061,71.5913
116995135,71.5913
116999504,71.5913
117004228,71.5913
117010369,71.5913
117014202,71.5913
117018944,71.5913
117022944,71.5913
117031039,71.6192
117036410,71.6192
117042255,71.6192
117048780,71.6192
117056471,71.6192
117059563,71.6192
117066006,71.6192
117074797,71.6192
117078839,71.6192
117083639,71.6192
117091109,71.6192
117097109,71.6192
117103353,71.6192
117109660,71.6192
117115678,71.6192
117123778,71.6192
117126559,71.6192
117133559,71.6192
117141195,71.6192
117149295,71.6192
117152537,71.6192
117157631,71.6192
117164519,71.6155
117171388,71.6192
117177683,71.6192
117187795,71.6192
117189795,71.6192
117195718,71.6192
117201954,71.6192
117205351,71.6192
117212336,71.6192
117218336,71.6192
117226496,71.6192
117231496,71.6192
117237118,71.6192
117244118,71.6194
117250906,71.6194
117255106,71.6194
117265365,71.6194
117274969,71.6194
117278955,71.6194
117285028,71.6194
117292328,71.6194
117300849,71.6195
117304949,71.6195
117312758,71.6195
117322832,71.6195
117328063,71.6195
117332926,71.6195
117337026,71.6195
117345779,71.6195
117353743,71.6195
117360160,71.6195
117365160,71.6195
117372855,71.6204
117379896,71.6204
117383196,71.6205
117392336,71.6201
117396436,71.6201
117400832,71.6201
117413906,71.6201
117418604,71.6201
117422376,71.6201
117432490,71.6201
117439590,71.6201
117445910,71.6201
117451177,71.6201
117453377,71.6201
117461498,71.6201
117465866,71.6201
117472151,71.6201
117478887,71.6201
117484717,71.6201
117496201,71.6201
117506856,71.6201
117513952,71.6201
117525189,71.6201
117531225,71.6201
117538347,71.6201
117545396,71.6201
117547496,71.6201
117554980,71.6201
117562378,71.6201
117571046,71.6201
117577038,71.6049
117579038,71.6049
117584020,71.6049
117597567,71.6049
117601243,71.6049
117606443,71.6049
117613143,71.6049
117618552,71.6049
117622552,71.6049
117629552,71.6097
117632644,71.6153
117645040,71.6201
117650552,71.6201
117658319,71.6201
117663231,71.6201
117668431,71.6202
117670701,71.6202
117678001,71.6202
117684413,71.6202
117691613,71.6202
117699493,71.6202
117703855,71.6202
117713475,71.6184
117721135,71.6184
117729720,71.6184
117735678,71.6184
117742485,71.6184
117747485,71.6184
117754805,71.6184
117759043,71.6184
117763521,71.6184
117771621,71.6184
117778288,71.6184
117783731,71.6027
117792831,71.6184
117802791,71.6184
117811822,71.6187
117819604,71.6189
117823915,71.6184
117826915,71.6184
117830915,71.6184
117835786,71.6117
117841587,71.5186
117846376,71.5186
117849576,71.2965
117854297,71.2964
117859297,71.2963
117862891,71.2967
117869390,71.2967
117873490,71.2967
117879790,71.2967
117888181,71.2967
117894181,71.2967
117900870,71.2997
117906920,71.2984
117914335,71.2984
117921106,71.2978
117927677,71.2978
117931824,71.2978
117939193,71.2978
117942293,71.2978
117948654,71.2978
117955954,71.2977
117960954,71.5707
117966454,71.5707
117973554,71.5707
117979567,71.5707
117983567,71.5707
117989567,71.5126
117994021,71.5124
117998221,71.5124
118003381,71.5124
118006381,71.5124
118016381,71.5125
118024481,71.5124
118030781,71.5124
118035360,71.5123
118042260,71.5123
118047160,71.5123
118055160,71.5123
118061215,71.5123
118066356,71.5123
118070456,71.5123
118078250,71.5123
118084436,71.5123
118087425,71.5621
118093779,71.5621
118099396,71.5621
118108185,71.5704
118111185,71.5704
118119185,71.5704
118123150,71.5704
118128270,71.5704
118135876,71.5704
118141970,71.5704
118145970,71.5705
118157488,71.5705
118160488,71.5705
118165468,71.5705
118172578,71.5705
118178512,71.5705
118183512,71.5705
118186812,71.5705
118193890,71.5705
118200591,71.5705
118205729,71.5705
118212940,71.5705
118216090,71.5705
118223435,71.5705
118229916,71.5705
118235292,71.5705
118244021,71.5705
118249047,71.5705
118251152,71.5705
118253452,71.5705
118256444,71.6096
118262152,71.6096
118266437,71.6096
118273414,71.6096
118279614,71.6096
118282516,71.6096
118289789,71.6095
118293789,71.6095
118298014,71.6095
118302994,71.6099
118309682,71.6095
118317896,71.6095
118320377,71.6098
118324442,71.6098
118331612,71.598
118335512,71.3877
118342814,71.3877
118348476,71.3877
118352671,71.3877
118356571,71.3877
118366580,71.3877
118368580,71.3874
118371601,71.3876
118379575,71.3877
118385970,71.3877
118389937,71.3877
118400933,71.3877
118407539,71.3877
118411639,71.3877
118418882,71.3877
118427468,71.3877
118432723,71.3877
118437879,71.4113
118439979,71.4113
118443717,71.4111
118451717,71.3994
118458796,71.3994
118464796,71.3994
118472843,71.3994
118481820,71.3994
118486820,71.3994
118497513,71.3971
118501713,71.3994
118508813,71.3996
118517813,71.6224
118522872,71.6225
118525372,71.6225
118532801,71.6225
118536893,71.6225
118543893,71.6228
118546893,71.6225
118549450,71.6224
118555995,71.6224
118560670,71.6226
118564502,71.6225
118570602,71.6225
118576502,71.6227
118580353,71.6225
118586439,71.6225
118592614,71.6225
118599380,71.6224
118602633,71.6225
118606633,71.6225
118610787,71.6224
118616295,71.6225
118625807,71.6224
118627807,71.6224
118636720,71.6224
118645720,71.6225
118649720,71.6225
118655720,71.6205
118659520,71.6225
118664663,71.6225
118668763,71.6217
118672574,71.6224
118681638,71.6224
118688638,71.6224
118695863,71.6225
118701250,71.6224
118707350,71.6225
118711350,71.6225
118719450,71.6224
118726341,71.6224
118732702,71.6224
118737745,71.6224
118744410,71.6224
118748508,71.6224
118752970,71.6224
118756370,71.6224
118764778,71.6224
118770797,71.622
118775797,71.622
118782833,71.622
118788319,71.622
118791419,71.622
118794619,71.622
118798711,71.622
118801797,71.622
118803930,71.6177
118809122,71.622
118817401,71.622
118822501,71.6195
118827601,71.621
118835601,71.621
118842103,71.6216
118848505,71.6216
118856794,71.6216
118862624,71.6216
118869624,71.6216
118874032,71.6138
118879132,71.6142
118884014,71.6142
118891067,71.6142
118895550,71.6143
118905357,71.6163
118911017,71.6163
118916310,71.6157
118920310,71.4844
118927310,71.4811
118936055,71.4811
118940055,71.4811
118944374,71.4811
118951374,71.4811
118955574,71.4811
118962674,71.4811
118968644,71.4811
118974243,71.4811
118980315,71.4811
118984415,71.4811
118989756,71.4862
118998330,71.4862
119003330,71.4862
119006330,71.4862
119009430,71.4862
119013870,71.4759
119021970,71.4759
119032502,71.4757
119038602,71.4859
119046540,71.486
119051948,71.486
119057004,71.4859
119062404,71.486
119072674,71.486
119075782,71.4859
119078882,71.486
119085998,71.4859
119094052,71.4859
119100952,71.4859
119109097,71.486
119113191,71.4859
119121291,71.486
119129291,71.4859
119134091,71.4859
119139591,71.486
119145591,71.4859
119151491,71.4862
119161071,71.4864
119167071,71.4864
119170278,71.4864
119178378,71.4864
119180378,71.4864
119185483,71.4864
119191583,71.4864
119197811,71.4864
119208973,71.4864
119217428,71.4864
119224222,71.4864
119229095,71.4864
119234095,71.4864
119240439,71.4864
119243439,71.4864
119250311,71.4864
119254017,71.4864
119259017,71.4864
119265141,71.4864
119271342,71.4863
119280612,71.4863
119284120,71.4863
119292320,71.4863
119298420,71.486
119307419,71.486
119311006,71.486
119317069,71.486
119321169,71.4861
119327919,71.4861
119339036,71.4861
119349455,71.4861
119354641,71.4861
119362218,71.4861
119369807,71.4861
119374167,71.4861
119384303,71.4861
119387295,71.4861
119390882,71.4861
119392982,71.4861
119399971,71.4861
119405619,71.4861
119411673,71.4861
119414773,71.4861
119418758,71.4861
119425767,71.4857
119431967,71.4857
119439151,71.4857
119447253,71.4857
119453977,71.4857
119459461,71.4857
119468843,71.5355
119474104,71.5355
119480299,71.5219
119483740,71.5355
119488840,71.5355
119496024,71.6124
119504505,71.6123
119510605,71.6123
119514273,71.6119
119519023,71.6123
119528961,71.6123
119536361,71.6126
119543797,71.6123
119548197,71.6124
119559458,71.6123
119564310,71.6123
119572059,71.6123
119576653,71.6123
119580938,71.6123
119587731,71.6123
119595613,71.6123
119599999,71.6123
119604355,71.6123
119612807,71.6123
119616775,71.6123
119624306,71.6123
119628300,71.6123
119634389,71.6123
119645538,71.6123
119648638,71.6123
119654683,71.6124
119657683,71.6124
119661156,71.6124
119666467,71.6124
119675734,71.6124
119685081,71.6124
119693081,71.6124
119698981,71.6124
119704993,71.6124
119707679,71.6124
119712432,71.6124
119721703,71.6124
119727633,71.6124
119733280,71.6124
119740681,71.6124
119743781,71.6124
119747781,71.4788
119754916,71.5728
119763134,71.5728
119770269,71.5728
119779067,71.6125
119784877,71.4136
119792877,71.5725
119797985,71.6122
119803557,71.6125
119806817,71.5729
119809817,71.6126
119815619,71.6126
119821283,71.5729
119825368,71.414
119831381,71.414
119836509,71.6126
119846306,71.414
119851306,71.6126
119860507,71.6126
119862607,71.6126
119867807,71.6126
119879243,71.413
119884243,71.6113
119888548,71.6113
119893592,71.2126
119896692,71.2126
119901235,71.4129
119908335,71.2126
119913920,71.4129
119917422,71.4129
119927964,71.4127
119935932,71.4133
119942772,71.4133
119946376,71.6117
119949376,71.6117
119952671,71.4131
119957771,71.6117
119964990,71.6117
119971090,71.4133
119976090,71.6177
119979158,71.3365
119991231,71.6176
119994620,71.3363
119999720,71.4192
120003587,71.4192
120009487,71.6176
120016103,71.6176
120022994,71.4157
120029684,71.5347
120034512,71.4157
120040478,71.6176
120044523,71.4157
120051199,71.4986
120059199,71.5347
120067022,71.4986
120072759,71.5347
120078251,71.6176
120083856,71.6176
120090956,71.4987
120096690,71.4987
120099790,71.4987
120106638,71.4987
120113782,71.5349
120122431,71.618
120126954,71.4492
120132254,71.5682
120137254,71.5682
120142322,71.449
120145714,71.5681
120152171,71.449
120160171,71.5647
120165171,71.4465
120170488,71.5647
120176488,71.4465
120182588,71.4465
120186788,71.5647
120193106,71.4467
120201263,71.5649
120205663,71.4467
120209955,71.4469
120216367,71.565
120222519,71.4468
120228065,71.565
120232065,71.4468
120237536,71.4468
120247614,71.565
120251725,71.565
120256825,71.565
120261117,71.565
120268397,71.565
120275397,71.565
120282804,71.565
120289896,71.4468
120297196,71.4459
120303248,71.5641
120309774,71.4459
120315774,71.4459
120324703,71.4459
120329703,71.4459
120335960,71.4472
120342960,71.4427
120350685,71.556
120355174,71.5563
120362291,71.4427
120368705,71.4427
120372705,71.5569
120377430,71.4436
120381489,71.4436
120384889,71.5569
120391124,71.5569
120395124,71.5569
120401124,71.4436
120408947,71.4436
120418575,71.4436
120423659,71.4436
120426759,71.5569
120429959,71.5569
120434740,71.4436
120439681,71.4436
120442781,71.5599
120447409,71.5596
120453409,71.5599
120459309,71.5599
120466304,71.4493
120469771,71.4493
120478461,71.4492
120486100,71.4492
120495600,71.4493
120506825,71.5594
120515241,71.4488
120523236,71.5594
120529436,71.5594
120534874,71.4488
120541874,71.5592
120546874,71.4487
120552982,71.5592
120558382,71.5576
120562482,71.4487
120571482,71.5593
120577577,71.5593
120582596,71.4494
120592567,71.5614
120599077,71.5614
120602257,71.4612
120607357,71.57
120613278,71.4612
120616710,71.5641
120621794,71.5636
120625794,71.5674
120633194,71.57
120639884,71.57
120646104,71.57
120655139,71.57
120663755,71.57
120669855,71.57
120675685,71.57
120683878,71.57
120691192,71.57
120698292,71.5701
120702392,71.5701
120709533,71.5701
120716809,71.5701
120724122,71.5701
120729063,71.5701
120734063,71.5701
120742063,71.5091
120747055,71.5091
120753403,71.5091
120756954,71.5091
120763054,71.5091
120769287,71.5091
120773287,71.5091
120783592,71.5686
120787894,71.5522
120794894,71.5701
120804586,71.5703
120807685,71.5703
120814288,71.5703
120819942,71.5703
120830619,71.5703
120832719,71.5703
120838715,71.5703
120841915,71.5703
120849966,71.5703
120854828,71.5708
120863884,71.5708
120869262,71.5708
120875731,71.5708
120883458,71.5708
120888159,71.5708
120896286,71.5708
120903286,71.5708
120906386,71.5708
120910517,71.5708
120920382,71.5708
120927482,71.5708
120939341,71.5708
120944503,71.5708
120954664,71.5708
120960664,71.5708
120964664,71.5708
120969319,71.5708
120972819,71.5708
120980418,71.5705
120987082,71.5708
120991371,71.5708
120998269,71.5708
121003269,71.5708
121006371,71.5708
121010881,71.5708
121017046,71.5708
121021246,71.5345
121029216,71.5708
121031208,71.5708
121040500,71.6822
121050471,71.6822
121054471,71.6822
121060507,71.6784
121070484,71.68
121077480,71.68
121082752,71.68
121088818,71.68
121098106,71.68
121102594,71.68
121110547,71.68
121119547,71.6794
121124575,71.6794
121127675,71.6794
121133191,71.6794
121144416,71.6799
121151408,71.6799
121158585,71.6729
121165438,71.6729
121168838,71.6729
121176425,71.6729
121185882,71.6729
121190065,71.6729
121195065,71.6729
121199565,71.6729
121203623,71.6729
121213096,71.6729
121219042,71.6729
121226281,71.6729
121234044,71.6729
121239036,71.6729
121243995,71.6729
121254509,71.6729
121262899,71.6743
121268940,71.6729
121273325,71.6729
121281070,71.6729
121294853,71.6729
121301868,71.6729
121308250,70.7426
121311677,71.6729
121317577,71.6729
121324932,71.6729
121335861,71.6729
121345364,71.6729
121348600,71.6729
121356743,71.6729
121361897,71.6729
121367479,71.6729
121373997,71.6729
121379612,71.6729
121391162,71.6729
121400680,71.6729
121411112,71.6729
121414216,71.6516
121418216,71.6435
121424216,71.6435
121427791,71.6435
121433791,71.6435
121438948,71.6435
121448909,71.6764
121455656,71.6764
121464368,71.6764
121472368,71.6759
121478737,71.6415
121490410,71.6629
121504165,71.6629
121507544,71.6629
121517880,71.6629
121526288,71.6629
121536383,71.6629
121541350,71.6629
121548418,71.6629
121555579,71.6629
121568233,71.6629
121577720,71.6629
121581020,71.6629
121586020,71.6629
121593307,71.6629
121596807,71.6629
121605689,71.6629
121610789,71.6629
121614789,71.6629
121619789,71.6629
121625054,71.6629
121629154,71.6629
121637020,71.6629
121641320,71.6629
121654545,71.6629
121661525,71.6629
121666063,71.6635
121671689,71.6635
121679843,71.6635
121683243,71.6635
121689237,71.6635
121696000,71.6635
121705156,71.6635
121716652,71.6635
121719656,71.6635
121729498,71.6635
121737074,71.6635
121744777,71.6635
121752139,71.6635
121754139,71.6635
121762173,71.6635
121770616,71.6635
121780604,71.6635
121787719,71.6635
121797262,71.6635
121804362,71.6635
121810982,71.6635
121815497,71.6635
121821847,71.6635
121823899,71.6635
121833222,71.6635
121838222,71.6635
121847163,71.6635
121860155,71.6638
121869164,71.6638
121876164,71.6722
121882794,71.6722
121886994,71.6722
121889968,71.6722
121897320,71.6722
121905146,71.6722
121909146,71.6706
121914271,71.6706
121923667,71.6706
121932968,71.6706
121942107,71.6705
121950251,71.6705
121955301,71.4046
121963101,71.6698
121966239,71.6702
121973326,71.6953
121980638,71.6953
121987838,71.6953
121992161,71.6953
121998661,71.6953
122008999,71.6953
122012999,71.6948
122016961,71.6948
122027275,71.6948
122034381,71.6948
122040251,71.6948
122046079,71.6948
122056482,71.6948
122066118,71.6948
122070065,71.6948
122075342,71.6954
122079534,71.6955
122087634,71.6955
122096809,71.6955
122101955,71.6955
122109919,71.6955
122115050,71.6955
122122014,71.6955
122129014,71.6955
122135332,71.6955
122138958,71.6955
122144208,71.6955
122148492,71.6955
122157492,71.6955
122162592,71.7609
122167592,71.6955
122170592,71.6955
122177573,71.6955
122179673,71.6955
122185655,71.6955
122192406,71.6955
122202814,71.6961
122212859,71.6961
122220993,71.6961
122223993,71.6961
122231083,71.6961
122237626,71.6961
122243974,71.6961
122251396,71.6961
122256496,71.6961
122259521,71.6959
122267590,71.6961
122271711,71.6961
122279842,71.6961
122289495,71.6961
122295930,71.6961
122307218,71.6961
122313318,71.6961
122320298,69.5697
122326183,69.5697
122334833,69.5697
122344796,69.6229
122352796,69.6372
122361499,69.6372
122372432,69.6372
122375532,69.6372
122381100,69.6372
122385152,69.6372
122389487,69.6371
122393446,69.6371
122399446,69.6371
122401746,69.6371
122406665,69.6371
122413819,69.6372
122419406,69.432
122425364,69.432
122438377,69.432
122447850,69.4234
122458471,69.4234
122468026,69.4234
122475342,69.4234
122481342,71.1511
122490553,71.1511
122499126,71.1502
122506869,71.1333
122515148,71.1333
122523536,71.1333
122532408,71.1333
122537797,71.1874
122540118,71.1595
122549279,71.1952
122557879,71.1952
122566545,71.1952
122574673,71.1952
122577973,71.2038
122581173,71.2046
122591671,71.1715
122599996,71.1715
122601996,71.1714
122611996,71.2024
122619323,71.2003
122626503,71.2024
122632685,71.2025
122639980,71.2025
122647632,71.2025
122656461,71.2025
122662904,71.2025
122667859,71.2026
122677674,71.2025
122684874,71.2025
122689915,71.2025
122698730,71.4918
122705169,71.5704
122710698,71.6012
122719698,71.6012
122727617,71.6012
122733733,71.5924
122743733,71.5946
122749786,71.5946
122760622,71.5946
122768836,71.5946
122779631,71.5946
122785589,71.5946
122789510,71.5946
122796020,71.5946
122804964,71.5941
122813106,71.5941
122819106,71.5934
122825147,71.5934
122832947,71.5832
122843806,71.5851
122850806,71.5851
122859564,71.5603
122866713,71.5603
122874138,71.5603
122885505,71.3761
122889505,71.3761
122898074,71.5661
122907118,71.5661
122916080,71.5661
122921471,71.5661
122927239,71.6369
122937586,71.6369
122946006,71.6369
122956181,71.6369
122960524,71.6369
122972516,71.6369
122978973,71.6369
122983973,71.6369
122988973,71.6369
122998941,71.6369
123004568,71.6369
123015468,71.6369
123025558,71.6369
123028909,71.6369
123035850,71.6369
123039250,71.6369
123047550,71.636
123057257,71.636
123060477,71.636
123064477,71.6359
123069477,71.6359
123078119,71.6359
123083219,71.6359
123092200,71.6359
123099200,71.6368
123109283,71.6368
123114347,71.6368
123119336,71.6364
123122720,71.6363
123126190,71.6367
123133462,71.6368
123142216,71.6358
123146316,71.6358
123153316,71.6378
123160889,71.6378
123169951,71.6378
123180519,71.6378
123192721,71.6378
123195970,71.6378
123203724,71.6378
123209024,71.6378
123217189,71.6378
123227987,71.6378
123233682,71.6378
123239643,71.6378
123244892,71.6378
123253192,71.6366
123261273,71.6373
123269070,71.6383
123278323,71.6383
123281413,71.6383
123286930,71.6383
123295687,71.6383
123303326,71.6383
123316172,71.6383
123324801,71.6383
123337782,71.6383
123343882,71.6414
123350038,71.6414
123356138,71.645
123363942,71.6447
123374116,71.6447
123380777,71.6447
123385894,71.6447
123391076,71.6447
123398176,71.6447
123404276,71.6447
123408376,71.6444
123416376,71.6447
123422376,71.6447
123429376,71.6447
123434476,71.6447
123443653,71.6447
123453723,71.6447
123459648,71.6447
123468859,71.6447
123476559,71.6447
123486556,71.6447
123493547,71.6085
123504239,71.6085
123513543,71.6447
123521598,71.6086
123525075,71.6085
123533818,71.6085
123537117,71.6447
123541217,71.6447
123549523,71.6447
123557600,71.6447
123562900,71.6447
123570406,71.6447
123580623,71.7418
123584923,71.7418
123595612,71.7425
123603618,71.7808
123611591,71.7616
123619591,71.7808
123625001,71.7809
123629001,71.7808
123636205,71.7808
123643305,71.7775
123650305,71.7805
123657552,71.7805
123662677,71.7613
123665939,71.7805
123673245,71.7809
123680366,71.7617
123687366,71.6707
123691493,71.7809
123694755,71.7616
123698825,71.7805
123704925,71.7613
123710359,71.7613
123718343,71.7613
123723343,71.7612
123731299,71.7804
123737315,71.7804
123741315,71.7806
123750894,71.7614
123756094,71.7806
123760824,71.7806
123766838,71.7614
123773838,71.7807
123783196,71.7614
123789750,71.7614
123802088,71.7806
123814890,71.7415
123823328,71.7809
123832947,71.7809
123839286,71.7809
123843310,71.7809
123851033,71.7689
123859189,71.7689
123864862,71.7327
123868862,71.7327
123879689,71.7327
123886066,71.7327
123894058,71.7327
123899376,71.7327
123904712,71.7689
123910693,71.7811
123920539,71.7329
123930788,71.7329
123938671,71.7328
123945693,71.7329
123948753,71.7329
123953918,71.7811
123956918,71.7329
123962918,71.7407
123968018,71.6951
123973431,71.7433
123981699,71.7433
123984899,71.7811
123986899,71.7329
123991199,71.7811
123995826,71.7811
123998826,71.7329
124004475,71.7329
124010966,71.7329
124015849,71.7329
124017949,71.733
124025174,71.733
124036174,71.7331
124041274,71.781
124043474,71.7811
124054951,71.7811
124063417,71.745
124074817,71.7328
124079817,71.7743
124084946,71.7329
124094866,71.7328
124098970,71.7811
124103970,71.7328
124109970,71.7805
124119040,71.7805
124122095,71.7805
124130295,71.7323
124136220,71.7443
124145972,71.7805
124151972,71.7814
124154952,71.7453
124161697,71.7814
124169372,71.7453
124178165,71.7453
124189504,71.7805
124196234,71.7443
124198434,71.7443
124203426,71.7805
124210426,71.7805
124216385,71.7443
124218485,71.7443
124223480,71.7805
124231591,71.7805
124240807,71.7443
124247176,71.7805
124254800,71.7443
124259501,71.7805
124263901,71.7443
124267808,71.7448
124279024,71.7455
124284085,71.7455
124289370,71.7457
124294873,71.7457
124296873,71.7822
124304973,71.782
124313589,71.782
124323913,71.7617
124329213,71.7984
124333167,71.7984
124343167,71.7984
124352814,71.7984
124359814,71.7619
124370814,71.787
124374314,71.7857
124381254,71.7842
124383354,71.7857
124392354,71.7857
124396354,71.7857
124402354,71.7857
124410618,71.69
124419686,71.7857
124426786,71.7857
124432786,71.7857
124439494,71.7857
124448279,71.7857
124454142,71.7743
124458542,71.7857
124468304,71.7857
124472401,71.785
124478401,71.785
124484405,71.785
124489738,71.7845
124493738,71.7853
124497738,71.7861
124509451,71.7852
124512551,71.7852
124517521,71.7852
124523621,71.7858
124532478,71.7858
124536578,71.7858
124545578,71.7858
124554241,71.772
124559372,71.772
124568036,71.772
124572561,71.772
124578755,71.7721
124588710,71.7721
124592710,71.7721
124599710,71.7719
124606382,71.7719
124611382,71.7719
