85641279,67.6836
85646279,67.6842
85648279,67.6842
85653279,67.6322
85657279,67.6842
85660279,67.6842
85664275,67.6842
85670275,67.6842
85674669,67.6842
85678755,67.6842
85688760,67.6842
85697160,67.6842
85702496,68.0479
85705696,68.0479
85712866,68.0479
85718015,68.0479
85723015,68.0479
85728957,68.0479
85736843,68.0479
85747371,68.0479
85752709,68.0476
85755749,68.048
85760749,68.0476
85767749,67.8623
85769749,67.8623
85775118,68.2189
85784146,68.2189
85787379,68.2296
85793814,68.2296
85798460,68.2216
85806458,68.4143
85811875,65.2519
85818161,65.2519
85823923,65.26
85832223,65.2589
85839223,65.2575
85846223,65.3725
85851869,65.3721
85860071,65.4044
85867246,65.8816
85874483,65.8816
85879659,65.8816
85887432,65.8896
85895017,65.8896
85901017,67.4832
85908013,67.4687
85914578,68.213
85918876,68.213
85922865,68.1836
85927152,68.2373
85933754,68.2079
85941541,68.2364
85947924,68.2069
85955060,68.2364
85958360,68.2364
85962715,68.215
85969715,68.2364
85978715,68.2444
85984921,68.2149
85988079,68.2069
85992823,68.2066
85997753,68.2146
86000797,68.2146
86006809,68.2441
86011809,68.236
86019809,68.242
86027809,68.2339
86032499,68.2125
86039646,68.2422
86044646,68.2048
86051461,68.2342
86056576,68.2048
86062082,68.2557
86066368,68.2312
86070868,68.2607
86075071,68.2687
86081181,68.2393
86086311,68.2018
86089311,68.2687
86095618,68.2313
86104618,68.2687
86109601,68.2662
86117573,68.2582
86121800,68.2662
86127834,68.2632
86133834,68.1496
86137328,68.1695
86142731,68.1615
86147177,68.1611
86154177,68.1594
86157577,68.1594
86161977,68.1594
86167233,68.1596
86173183,68.1596
86178383,68.1596
86182383,68.1596
86185327,68.1634
86192873,68.1617
86196873,68.1652
86202725,68.1652
86209725,68.1649
86216724,68.1652
86224560,68.1671
86228560,68.1816
86234259,68.1799
86242282,68.1799
86248510,68.1816
86255910,68.4684
86261910,68.6798
86268039,68.6814
86277990,68.7413
86283990,68.7323
86289990,68.7323
86298990,68.7143
86305104,68.7143
86309957,68.7143
86314901,68.7143
86320901,68.7143
86322901,68.7143
86325901,68.7144
86332253,68.7596
86337253,68.7596
86342407,68.7594
86347703,68.7594
86352104,68.7589
86358204,68.7584
86361204,68.7204
86369148,68.7204
86372921,68.7194
86380921,68.7194
86385316,68.7199
86392316,68.7199
86397453,68.7204
86404591,68.7269
86411106,68.727
86415594,68.727
86419588,68.7367
86423588,68.7977
86428588,68.7977
86431937,68.7977
86434937,68.7977
86438937,68.7975
86448299,68.7975
86452920,68.7975
86460120,68.7964
86467216,68.7964
86470216,68.7991
86476617,68.7997
86478539,68.7997
86482539,68.7996
86489539,68.7996
86494797,68.7996
86501797,68.7996
86506827,69.0126
86509793,69.0126
86513820,69.0126
86517804,69.0126
86522265,69.0126
86533265,69.013
86536668,69.0386
86543768,68.8215
86549793,68.8215
86555193,68.8215
86562554,68.8215
86566493,68.8215
86572493,68.8216
86577552,68.8215
86580552,68.8215
86586268,68.8213
86592472,68.8215
86597472,69.0386
86601866,69.0386
86606866,69.0386
86614260,69.0385
86618260,68.934
86622360,68.934
86626649,68.8367
86631049,68.8368
86634249,68.8367
86640249,68.8367
86648223,68.8453
86652223,68.8545
86657331,68.8545
86662331,68.8367
86670331,68.801
86674331,68.8368
86679331,68.8724
86686331,68.8725
86690127,68.8725
86695700,68.8898
86701700,68.8897
86706855,68.8901
86712784,68.8903
86716804,68.8903
86723204,68.8903
86727477,68.8903
86730677,68.8903
86736855,68.88
86740855,68.8903
86746814,68.8903
86751814,68.8903
86756044,68.8903
86759537,68.8903
86765537,68.8903
86770537,68.9972
86773537,68.9972
86775557,68.9972
86782546,69.0007
86788546,69.0007
86793546,69.0007
86797946,69.0078
86803146,69.0078
86808346,69.0078
86811647,69.0078
86818647,69.0342
86822647,69.0342
86827786,69.0343
86834055,69.0343
86842055,69.0343
86844975,69.0343
86848975,69.0266
86851699,69.0343
86856737,69.0343
86859681,69.0343
86866681,69.0343
86871681,69.0343
86880864,69.0343
86887864,69.0343
86896265,69.0342
86903209,69.0343
86910903,69.0343
86917203,69.0343
86924504,69.0089
86928704,69.0091
86937814,69.0091
86942814,69.0091
86950422,69.0058
86953422,69.0394
86960422,69.0394
86967422,69.0394
86973322,69.0395
86977311,69.0395
86984969,69.0395
86989869,68.8172
86996973,69.0395
87003973,69.0395
87011973,69.0402
87017277,69.0402
87027255,69.0402
87033390,69.0402
87036376,69.0404
87043278,69.0404
87047252,69.0404
87054742,69.0404
87063942,69.0404
87071142,68.8154
87076234,69.0398
87080875,69.0398
87088161,69.0398
87092854,68.8526
87097854,69.0038
87103062,69.0037
87107345,69.0037
87113512,68.869
87116422,68.8001
87124332,68.9314
87130691,68.875
87135665,68.875
87139665,68.875
87145665,68.8571
87151400,68.9772
87154647,68.9772
87158305,69.0126
87162139,69.0126
87166531,69.0127
87173575,69.0122
87178574,69.0122
87186355,69.0123
87193355,69.0124
87197355,69.0124
87204306,69.012
87211129,69.012
87217622,68.9881
87221745,69.0122
87225704,69.0059
87232704,69.0059
87237642,69.006
87241642,69.0588
87245999,69.0588
87250851,69.0588
87254877,69.0588
87258821,69.0588
87264070,69.0572
87269114,69.0574
87277202,69.0576
87284523,69.0569
87289823,69.0569
87292823,69.0569
87298823,69.0569
87302823,69.0544
87310897,69.0569
87316212,69.0569
87319212,69.0569
87324631,69.0569
87329263,69.0569
87334263,69.0569
87339251,69.0569
87345251,69.0569
87350337,69.0632
87354337,69.0632
87358600,69.0354
87364558,69.0633
87368158,69.0633
87372558,69.0633
87380096,69.0633
87389016,69.0633
87394998,69.0639
87401090,69.0639
87408090,69.0639
87415090,69.0639
87418445,69.0639
87423245,69.048
87427916,69.0479
87431851,69.0479
87437803,69.0639
87443978,69.2769
87449060,69.2769
87453060,69.2768
87457060,69.2768
87461315,69.2768
87465415,69.2768
87471779,69.2768
87478052,69.2768
87483252,69.277
87489250,69.2771
87492250,69.2771
87497674,69.2771
87501556,69.2771
87505556,69.2771
87510970,69.2771
87514219,69.2771
87517219,69.2771
87521986,69.2771
87526860,69.2775
87532532,69.2414
87538636,69.1331
87543751,69.1331
87547849,69.1331
87551849,69.1331
87556899,69.1331
87562299,69.1331
87566473,69.1331
87571459,69.1331
87576966,69.1331
87583966,69.1331
87591055,69.1083
87597010,69.1083
87600010,68.9999
87605950,69.036
87609950,69.0361
87613950,69.036
87618664,69.0357
87624709,69.038
87629557,69.038
87633970,69.0383
87642391,69.0606
87651419,69.1583
87654866,69.1581
87662248,69.1581
87666404,69.1581
87671404,69.1581
87677404,69.158
87681751,69.158
87688151,69.1581
87693856,69.1581
87700856,69.1581
87707922,69.1581
87712900,69.1581
87717983,69.1581
87722606,69.1581
87729036,69.1581
87731781,69.1581
87739667,69.1581
87746382,69.1581
87751375,69.1581
87755375,69.1581
87762309,69.1581
87767325,69.147
87774959,69.1476
87779334,69.0785
87788721,69.0785
87794956,69.0785
87800124,69.0785
87806424,69.0762
87810420,69.0762
87817116,69.0762
87825116,69.0846
87832109,69.0846
87838109,69.1093
87844579,69.1088
87851294,69.1088
87858664,69.2755
87865223,69.2755
87870248,69.2757
87875665,69.2757
87884743,69.2757
87890907,69.2757
87898422,69.2757
87903440,69.2757
87909840,69.2755
87918267,69.2755
87923267,69.2755
87927267,69.2752
87936205,69.2755
87940554,69.2753
87946518,69.2756
87954518,69.2821
87962065,69.2825
87966065,69.2784
87970565,69.2508
87975474,69.2508
87980783,69.2508
87984783,69.2508
87990783,69.2508
87995782,69.2254
87999727,69.2256
88005727,69.2256
88009727,69.2256
88013774,69.1954
88019174,69.1954
88023374,69.1954
88031774,68.9176
88034709,68.9176
88039670,68.9176
88043630,68.9174
88050164,68.9147
88056364,68.9176
88062971,68.8968
88068143,68.8968
88078143,68.8968
88085196,68.7304
88092978,68.7299
88098937,68.7299
88105454,68.7302
88117120,68.7108
88123817,68.7297
88128832,69.1615
88133568,69.1752
88137487,69.1753
88142487,69.1786
88146644,68.8808
88153502,68.8812
88159644,68.7289
88169528,68.729
88177620,68.729
88183620,68.729
88190336,68.9137
88196907,68.927
88202907,68.927
88210679,68.729
88215636,68.6179
88225779,68.6179
88232695,68.6198
88241695,68.5994
88248684,68.6417
88255646,68.6417
88260823,68.6417
88266098,68.6418
88271376,68.6417
88276000,68.6145
88283000,68.6109
88288765,68.6172
88294573,68.6172
88300590,68.5902
88304590,68.7559
88308306,68.8389
88311673,68.8389
88317624,68.8269
88321657,68.8269
88327996,68.8269
88332283,68.8269
88340279,68.7923
88343279,68.7923
88349279,68.7923
88356251,69.1327
88363416,69.1343
88368711,69.136
88374811,69.1333
88381864,69.136
88388036,69.1359
88390036,69.1359
88398033,69.1246
88402093,69.1774
88408783,69.1774
88412772,69.1775
88418772,69.1775
88425699,69.1775
88432748,69.1767
88437748,69.1681
88446703,69.1574
88452167,69.1684
88457130,69.1687
88461130,69.1693
88468357,69.1539
88475116,69.1539
88482116,69.1539
88490516,69.1692
88495480,69.1696
88497780,69.2571
88503056,69.2664
88508678,69.1853
88513678,69.1853
88517678,69.2299
88522678,69.2311
88529530,69.2315
88532530,69.2323
88538465,69.2302
88546505,69.2307
88550505,69.2464
88557505,69.2563
88561531,69.2157
88566823,69.1913
88572212,69.1913
88578646,69.1915
88584773,69.1913
88590949,69.1913
88593078,69.1916
88596078,69.2156
88601382,69.0816
88607382,69.0816
88616382,69.0729
88621410,69.0729
88629344,69.0816
88634336,69.0816
88639306,69.0794
88644488,69.0459
88651420,69.0633
88655532,69.1396
88660612,69.1419
88668539,69.151
88678113,69.1531
88685454,69.1759
88692171,69.1743
88698026,69.1743
88705861,69.1727
88718515,69.1747
88725008,69.1723
88732121,69.1703
88738126,69.1703
88745215,69.1706
88749215,69.1771
88753939,69.1706
88760428,69.1779
88766671,69.1767
88771141,69.1352
88777226,69.1352
88782350,69.1331
88789348,69.1219
88797148,69.1177
88802148,69.1727
88805144,69.1685
88811944,69.1702
88818344,69.1702
88824444,69.1702
88831886,69.0137
88839885,69.1709
88845768,69.1712
88853531,69.1736
88855511,69.1713
88861511,69.1714
88869465,69.1714
88877394,69.1714
88879452,69.1753
88885452,69.1783
88890787,69.1786
88897791,69.1763
88903696,69.1763
88908696,69.2771
88912675,69.2738
88916675,69.2769
88922675,69.1778
88931108,69.1807
88938462,69.2797
88945575,69.2774
88952668,69.1787
88957315,69.2778
88961515,69.2778
88966447,69.2802
88971413,69.2803
88974954,69.2803
88977881,69.2877
88980965,69.1887
88982911,69.1887
88987911,69.2854
88991643,69.2877
88993950,69.2877
88999048,69.1836
89005048,69.1887
89008002,69.1887
89017002,69.1864
89021564,69.1892
89027675,69.1863
89034030,69.2285
89039130,69.1294
89045721,69.1295
89052893,69.2285
89060006,68.97
89066147,69.0122
89070147,69.0139
89075142,69.0139
89083127,68.9439
89088529,68.9018
89094529,68.9018
89099967,68.9002
89105942,68.9019
89109974,68.8996
89115974,68.9012
89120974,68.8984
89127074,68.9016
89138977,69.0603
89144977,69.0578
89148277,69.0604
89154487,69.0581
89162587,69.06
89166656,69.06
89175904,69.06
89180827,69.06
89185827,69.06
89192754,69.0604
89196754,69.0517
89204754,69.0991
89209111,69.1078
89219094,69.1078
89226413,69.1078
89234413,69.1019
89242391,69.1745
89251319,69.1745
89255741,69.1745
89264719,69.1745
89269103,69.1745
89274103,69.1745
89279469,69.1745
89284947,69.1745
89294818,69.1745
89298976,69.1745
89304976,69.1751
89309734,69.1745
89318734,69.1754
89324734,69.1754
89329693,69.1753
89336072,69.1753
89340244,69.1753
89348413,69.1752
89353798,69.0074
89359798,69.1752
89362784,69.1761
89366455,69.1761
89371452,69.1529
89376852,69.1706
89379193,69.1761
89385820,69.2433
89393820,69.2169
89399072,69.1347
89402221,69.1347
89408020,69.1347
89414912,69.1347
89418892,69.1349
89427838,69.1349
89430948,69.1349
89437948,69.1349
89443640,69.1349
89446640,69.1263
89450421,69.2077
89458421,69.2077
89463305,69.207
89467475,69.2113
89470877,69.2113
89478377,69.2113
89481592,69.2038
89486573,69.2003
89490784,69.2003
89497885,69.2111
89503944,69.2211
89507944,69.2081
89512944,69.2211
89517944,69.2161
89522944,69.2161
89527201,69.216
89531201,69.2159
89536323,69.2158
89542497,69.2158
89547919,69.2158
89555876,69.2158
89562087,69.2158
89569387,69.2029
89577587,69.2158
89582008,69.2158
89587008,69.142
89597008,69.142
89604871,69.142
89608898,69.142
89610832,69.142
89614832,69.142
89618816,69.142
89623783,69.142
89628791,69.142
89633791,69.142
89636791,69.142
89643947,69.142
89648875,69.142
89654911,69.1421
89660908,69.1421
89671157,69.1421
89677557,69.1942
89684941,69.1621
89691941,69.1621
89695941,69.1621
89699941,69.1622
89704774,69.1624
89709774,69.1624
89715774,69.1868
89721766,69.184
89727740,69.184
89733254,69.184
89737212,69.184
89741125,69.1842
89750114,69.1959
89755255,69.1959
89762165,69.2109
89769863,69.2109
89774863,69.2111
89778816,69.2232
89786997,69.2113
89792997,69.2118
89800575,69.2118
89805802,69.2118
89812944,69.2121
89818071,69.1083
89824021,69.1083
89827295,69.1083
89833214,69.1073
89839214,69.1072
89844214,69.1076
89849644,69.2111
89854633,69.2111
89856633,69.2111
89863837,69.2111
89868653,69.2113
89874477,69.2113
89881577,69.2113
89886708,69.2113
89893801,69.2113
89898384,69.2113
89901773,69.2113
89907638,69.2113
89911992,69.2114
89918008,69.2114
89924008,69.202
89928930,69.1936
89933971,69.1936
89936898,69.1936
89941064,69.1936
89947042,69.2592
89950018,69.2592
89954440,69.1996
89960332,69.1996
89965592,69.1935
89971560,69.2031
89976860,69.2031
89981060,69.2032
89986149,69.2032
89993349,69.2032
89998049,69.2032
90000969,69.2032
90006753,69.2032
90011707,69.2024
90020637,69.2027
90028621,69.2024
90032621,69.2024
90040597,69.2022
90045523,69.2022
90049531,69.2022
90056430,69.2021
90060398,69.1936
90064970,69.2031
90068007,69.2032
90073007,69.2031
90076095,69.2031
90082597,69.2031
90086797,69.2021
90094699,69.2026
90102592,69.2031
90109417,69.2032
90117833,69.2031
90123769,69.2031
90129757,69.2033
90133757,69.2033
90137757,69.2033
90145757,69.2033
90154757,69.2033
90160757,69.2033
90166401,69.213
90170401,69.2859
90175429,69.2859
90181429,69.2859
90188675,69.2858
90191771,68.7369
90199071,68.7128
90205336,68.7037
90211658,68.7036
90215507,69.1898
90222501,69.1898
90229712,69.1901
90238280,69.1901
90244280,69.1901
90249595,69.0089
90254751,69.0089
90258832,69.0088
90264832,69.0088
90270545,69.0088
90277293,69.0088
90281873,69.0088
90287255,69.0088
90293321,69.0088
90298216,69.0093
90304456,69.0093
90307856,69.0091
90315056,69.0095
90320056,69.0095
90327163,69.0095
90330292,68.9302
90334292,68.9299
90341258,68.9299
90347361,68.9297
90352364,68.9297
90357296,68.9297
90364221,68.9297
90367221,68.9297
90371955,68.9176
90376344,68.9178
90383338,68.9419
90387310,68.9419
90394673,68.9419
90403352,68.9419
90405452,68.797
90413465,68.797
90417665,68.797
90421704,68.797
90427694,68.797
90433275,68.797
90439952,68.797
90445412,68.797
90451296,68.797
90458947,68.797
90466847,68.797
90473847,68.7874
90476847,68.797
90482885,68.797
90488885,68.7906
90494881,68.7906
90505189,68.7906
90513135,68.7906
90518130,68.7906
90523430,68.7906
90529519,68.7906
90535576,68.7906
90542576,68.7906
90549376,68.7906
90552376,68.7906
90559336,68.7906
90563519,68.7906
90567618,68.7906
90573440,68.7906
90576440,68.7906
90584598,68.7906
90591525,68.7948
90594514,68.7948
90602495,68.6895
90607781,68.7238
90613781,68.7238
90623162,68.739
90629546,68.7288
90634392,68.7408
90638325,68.751
90644339,68.751
90652022,68.7472
90656011,68.7472
90662011,68.8978
90666938,68.8978
90671938,68.8978
90675185,68.8714
90680243,68.9245
90683239,68.925
90690272,68.9249
90694224,68.9249
90699028,68.9249
90702350,68.925
90708450,68.925
90713950,68.925
90718779,68.925
90721854,68.925
90726931,68.925
90733931,68.925
90738931,68.925
90744055,68.925
90757010,68.925
90764010,68.925
90767290,68.925
90776282,68.925
90780282,68.925
90786141,68.925
90792141,68.925
90799133,68.925
90805586,68.925
90809947,68.9975
90814939,68.9975
90821139,68.9975
90827361,68.9975
90832745,68.9975
90835745,68.9973
90844568,68.9975
90848568,68.7862
90858250,68.7862
90865250,68.7862
90869590,68.7862
90879566,68.7862
90884653,68.8494
90889653,68.9973
90893042,68.9975
90895094,68.9975
90901090,68.8294
90908364,68.8294
90910363,69.0455
90913363,69.0455
90917993,69.0455
90924193,69.0455
90931010,69.0455
90935010,69.0455
90940687,69.0515
90944307,69.0515
90948243,69.0515
90956766,69.0515
90961432,69.0515
90965144,69.0515
90970144,69.0515
90974080,69.0515
90980002,69.0515
90987122,69.0515
90992122,69.0515
90998049,69.0179
91004711,68.8534
91009311,68.8534
91013977,68.8774
91020757,68.8774
91025214,68.6773
91031577,68.6773
91033577,68.6773
91036531,68.6773
91040508,68.6773
91043539,68.6832
91047659,68.6773
91052659,68.6773
91056659,68.6773
91064659,68.6767
91068725,68.6767
91073847,68.6767
91076849,68.6767
91085788,68.6767
91089916,68.6768
91095243,68.6768
91097441,68.6768
91103841,68.6768
91109798,68.6768
91115830,68.6771
91121030,68.6771
91125827,68.0652
91131951,68.0652
91139951,68.0652
91143951,68.0652
91152342,68.186
91159342,68.0652
91165280,68.2206
91170280,68.092
91175280,68.092
91179190,68.092
91181956,68.3561
91187256,68.5702
91191405,68.5702
91194405,68.5702
91200705,68.5702
91203896,68.5702
91208145,68.5703
91210926,68.5703
91213527,68.5703
91219527,68.5703
91224935,68.5703
91229873,68.5703
91235873,68.5703
91240236,68.5703
91247212,68.5522
91251212,68.415
91256212,68.2088
91263392,68.2606
91269779,68.2606
91276779,68.2606
91284258,68.2606
91286358,68.2606
91290822,68.2606
91298635,68.2606
91303835,68.2606
91311835,68.2101
91319063,68.2101
91326162,68.2101
91335260,68.2101
91342757,68.2101
91346757,68.2103
91352478,68.2103
91357931,68.2103
91365922,68.236
91369798,68.236
91376798,68.2605
91383787,68.3378
91387247,68.3378
91395059,68.3378
91401969,68.3469
91410078,68.3471
91417288,68.3464
91424870,68.3471
91429741,68.3471
91436542,68.3471
91443660,68.1926
91447860,68.219
91455010,68.212
91465041,68.2193
91470203,68.3711
91477203,68.3713
91487655,68.3714
91490655,68.4094
91496259,68.4784
91503259,68.4786
91507538,68.5304
91514465,68.5302
91518910,68.5302
91524964,68.5092
91530964,68.4094
91535874,68.4094
91542852,68.4094
91550791,68.4094
91555878,68.3534
91561788,68.3534
91566218,68.3536
91571847,68.3536
91577847,68.2943
91582347,68.2406
91586847,68.2406
91593150,68.3811
91599201,68.4588
91604201,68.5882
91609777,68.5882
91615148,68.5882
91622427,68.5882
91627051,68.5879
91633956,68.5882
91641016,68.6891
91648016,68.6891
91657016,68.6891
91659016,68.6891
91667015,68.6891
91673061,68.6891
91680052,68.689
91684927,68.3865
91688391,68.3865
91692551,68.3643
91698163,68.3643
91703163,68.3643
91709163,68.4981
91713708,68.3818
91716668,68.3818
91722487,68.3939
91730298,68.404
91735298,68.404
91742738,68.404
91749738,68.404
91756538,68.4034
91760515,68.4718
91767023,68.4718
91772187,68.4718
91775187,68.2602
91781626,68.1282
91789576,66.2142
91793569,68.1281
91798108,66.2142
91804633,68.1281
91811633,66.2375
91819732,66.23
91826932,66.23
91833032,66.23
91839847,66.2568
91846239,66.4164
91855807,66.4164
91864807,66.4164
91872807,66.4164
91879483,66.2884
91882483,66.2884
91886781,66.2884
91891765,66.4155
91897671,66.4155
91902671,66.3999
91908024,66.3999
91914668,66.3999
91921434,66.3999
91924434,66.3999
91930434,66.3999
91938231,66.3999
91942602,66.3999
91947549,66.3999
91955796,66.4079
91964156,66.408
91968356,66.408
91970450,66.408
91977019,66.408
91985310,66.4081
91990252,66.4081
91996252,66.4081
92003242,66.4081
92010357,66.4081
92019357,66.4095
92025357,66.4097
92031240,66.4098
92035548,66.4098
92041548,66.4098
92048548,66.3951
92052510,66.3951
92058476,66.3951
92060441,66.3603
92067803,66.3951
92073611,66.3934
92079201,66.3934
92088401,66.3934
92094401,66.4321
92098340,66.4517
92105340,66.4517
92112340,66.4713
92119340,66.4713
92127106,66.4713
92133672,66.4662
92139114,66.4696
92145970,66.4662
92152922,66.4649
92158411,66.2534
92161776,66.2534
92167872,66.2534
92172832,66.3757
92177832,66.3757
92184189,66.3757
92190063,66.3757
92197047,66.374
92204755,66.34
92211355,66.3546
92220175,66.5226
92224322,66.5226
92226746,66.5237
92229852,66.5238
92234248,66.5257
92244222,66.5257
92252113,66.5257
92257095,64.9402
92263842,66.511
92269866,64.9161
92273828,66.5121
92279219,64.301
92282952,66.284
92288952,63.8205
92292964,65.8939
92296964,66.282
92299117,65.8891
92305517,63.8558
92310277,64.2086
92318577,63.8558
92323653,65.9292
92328665,65.9284
92333779,66.2812
92339779,64.2078
92348454,66.2812
92354503,63.8548
92356503,65.9208
92361564,65.975
92367564,65.975
92374126,66.2592
92378827,66.2592
92385212,66.2592
92391369,66.2546
92400369,66.2546
92409360,66.2595
92413298,65.6215
92420361,66.3183
92425648,65.6803
92434748,66.5598
92440051,66.5598
92446167,65.9219
92452291,65.9221
92458903,66.2789
92463903,66.2826
92468861,66.2837
92475187,66.2384
92484168,66.2384
92492562,66.2384
92498562,66.2384
92503960,66.2385
92510484,66.2283
92516132,66.2218
92523690,66.5613
92531690,66.6843
92540690,66.6438
92545690,66.6439
92549986,66.6843
92554904,66.6844
92562973,66.6843
92570132,66.6843
92576030,66.6844
92580130,66.6844
92589474,66.6844
92594674,66.606
92599793,66.606
92604400,66.6147
92611740,66.6147
92619740,66.0021
92624740,66.0021
92629122,66.0021
92632122,66.0021
92635435,66.0021
92642876,66.056
92648973,66.0256
92652973,66.0256
92655973,65.9321
92660645,65.9337
92670100,65.9318
92673100,65.9318
92677225,65.9318
92682625,65.9318
92686631,65.9318
92691679,65.9318
92698582,65.9318
92707582,65.9318
92712582,65.9318
92718209,65.9164
92721209,65.9321
92727625,65.9321
92731836,65.9321
92736836,66.0085
92741836,65.9322
92746242,65.9321
92752246,65.9321
92759920,65.6559
92766920,65.656
92771732,65.6556
92776732,65.7921
92781732,65.6555
92788753,65.8796
92794634,66.0038
92800654,66.0038
92806109,66.0042
92813902,65.8764
92820902,65.8763
92828093,65.8763
92832789,65.8763
92835698,66.2251
92839687,66.2251
92843035,66.2332
92848035,66.2336
92854080,66.2338
92860144,66.2335
92867063,66.2335
92872323,66.2514
92879323,66.303
92887312,66.303
92891642,66.8437
92896512,66.303
92899490,66.303
92906490,66.303
92913474,66.3027
92920472,66.303
92926529,66.2209
92936548,66.2209
92944305,66.2209
92954107,66.2209
92959096,66.2209
92964416,66.2209
92970371,66.2207
92975542,66.2207
92980773,66.2207
92984799,66.2207
92989799,66.2206
92994799,66.396
93000780,66.3963
93007490,66.396
93012649,66.3946
93017397,66.3948
93022956,66.3946
93025956,66.3948
93029056,66.3948
93034456,66.3941
93039129,66.3963
93044192,66.3964
93048932,66.3962
93052932,66.3964
93060932,66.3964
93069507,66.3962
93074628,66.3962
93078628,66.3962
93083429,66.3962
93086721,66.3964
93092764,66.3964
93101296,66.3554
93106294,66.3554
93112294,66.3554
93117294,66.3554
93121334,66.3554
93128434,66.4227
93135419,66.4227
93142619,66.4227
93147981,66.4225
93152911,66.4225
93155911,66.4227
93161795,66.3561
93168722,66.3561
93174448,66.3561
93179448,66.3616
93184384,66.4208
93190384,66.4234
93195384,66.4234
93199384,66.4234
93205020,66.4168
93211020,66.4234
93218674,66.4168
93225041,66.4188
93229915,66.3848
93234015,66.3893
93238415,66.3848
93241896,66.4234
93248154,66.4034
93255194,66.3988
93260194,66.4007
93266194,66.4252
93273360,66.4026
93278360,66.4071
93282360,66.4271
93286942,66.403
93294346,66.4271
93298428,66.4271
93305428,66.4029
93310428,66.4163
93316958,66.3963
93319958,66.392
93325958,66.4369
93328953,66.441
93334953,66.4169
93338873,66.4125
93344165,66.4366
93348584,66.4413
93355954,65.7792
93360789,65.8632
93367396,66.4985
93373554,66.4947
93377554,67.1368
93380243,67.1326
93384923,66.8927
93390143,66.8967
93395143,66.9167
93403143,66.9126
93407205,66.9124
93414205,66.9121
93421032,66.9123
93427987,66.9124
93430847,66.9124
93434347,66.9124
93440489,66.9069
93444891,66.9223
93452322,66.9126
93455873,66.9126
93458833,66.9186
93466585,67.0556
93472387,67.0553
93477449,67.3743
93484449,67.3565
93490798,67.5581
93498798,67.5943
93501904,67.5922
93506904,67.5851
93513904,67.5852
93520904,67.5859
93528256,67.5859
93533824,67.5862
93539224,67.5859
93547149,67.5894
93551626,67.5893
93557381,67.5893
93564381,67.5893
93568315,67.5958
93574140,67.59
93580116,67.59
93587116,67.5895
93592008,67.5895
93596483,67.5895
93600478,67.5887
93607350,67.0693
93615381,67.0693
93624381,67.072
93629148,67.072
93635476,67.072
93640676,67.072
93647718,67.1465
93652555,67.1465
93657555,67.2102
93662492,67.2102
93666492,67.209
93670482,67.2102
93677410,67.3697
93684408,67.3697
93690757,67.1942
93698165,67.1721
93704165,67.3141
93710949,67.3792
93716511,67.3617
93722492,67.2197
93727701,67.2196
93730886,67.3791
93739168,67.2108
93744368,67.2349
93746354,67.2349
93751298,67.2349
93755438,67.3944
93761626,67.2349
93766626,67.2435
93771592,67.2435
93779209,67.2435
93784787,67.2435
93791765,67.403
93795590,67.403
93802590,67.403
93809590,67.243
93812945,67.243
93818593,67.2931
93824593,67.2793
93833772,67.2821
93840487,67.2821
93848872,67.2821
93857072,67.2876
93863379,67.2856
93868328,67.2723
93871328,67.2775
93876543,67.2775
93886229,67.2775
93894204,67.2775
93899052,67.2689
93903404,67.5989
93911245,67.6265
93916245,67.6265
93922339,67.6265
93929339,67.5867
93935339,67.626
93942339,67.743
93947664,67.7527
93950982,67.7494
93955327,67.7494
93960327,67.7609
93966337,67.714
93973480,67.9304
93981480,67.9332
93987630,67.9332
93993744,67.932
93999725,68.0127
94008810,68.0127
94014724,68.0127
94020724,68.0127
94026730,68.0127
94032078,68.007
94039342,68.0127
94046396,68.0242
94051882,68.0242
94055263,68.0242
94061216,68.0242
94064678,68.0701
94068039,68.07
94076003,68.0758
94082154,68.0758
94090254,68.0758
94096300,68.0758
94100854,68.0758
94104983,68.046
94107925,68.0758
94113925,68.0758
94117925,68.0758
94126889,68.0758
94129828,68.0758
94136828,68.049
94144828,68.0458
94150439,68.0727
94155369,68.0758
94162353,68.0797
94166353,68.0797
94172299,68.0799
94180865,68.0799
94183893,68.0799
94189763,68.0799
94198312,67.8156
94203631,67.8156
94207002,67.8178
94210539,67.8178
94218763,67.8178
94227763,67.8176
94233763,68.1931
94239058,68.1931
94247058,68.1931
94255559,68.1931
94262559,68.1713
94269498,68.1704
94277885,68.1704
94285124,68.1704
94292306,68.1733
94298306,68.1882
94303306,68.1882
94310224,68.142
94316152,68.1422
94323233,68.1422
94327229,68.1422
94331574,68.1826
94336706,68.1826
94339644,68.1826
94343835,68.1422
94349235,68.1422
94358651,68.1422
94367784,68.1422
94372784,68.1422
94376778,68.1422
94381412,68.1797
94386380,68.1797
94391317,68.1797
94399005,68.1799
94406656,68.1799
94414006,68.1922
94420464,68.1894
94426459,68.1894
94431459,68.1894
94436333,68.1894
94444425,68.2112
94453201,68.2112
94457001,68.4196
94462396,68.4196
94465496,68.4225
94468891,68.4225
94475191,68.4225
94479546,68.4225
94486540,68.4225
94492540,68.4225
94499479,68.4225
94503479,68.0735
94512477,68.0735
94519362,68.0735
94528312,68.0735
94535448,68.5601
94543448,68.5601
94548254,68.5968
94553324,68.5968
94559312,68.3133
94567874,68.3133
94571874,68.3133
94580703,68.3133
94586497,68.3133
94592497,68.3133
94596454,68.3133
94601583,68.3133
94608983,68.3133
94614483,68.4193
