150226779,0.075
150231774,0.075
150236996,0.1
150243196,0.05
150249496,0.05
150254785,0.025
150258807,0.05
150265165,0.075
150273164,0.025
150279022,0.05
150285738,0.05
150289081,0.05
150297228,0.025
150306228,0.05
150314511,0.025
150321760,0.05
150328784,0.025
150333674,0
150339292,0.025
150347692,0.125
150354671,0.075
150362042,0.025
150365242,0
150370860,0.025
150375980,0.075
150384862,0.025
150391325,0.025
150402325,0.075
150406325,0.025
150413001,0.075
150421248,0.025
150426248,0
150432395,0
150438395,0.025
150442331,0.025
150447123,0.05
150453236,0
150461336,0.025
150468599,0.05
150476273,0.075
150482415,0.05
150487415,0.025
150497410,0
150502594,0
150507610,0.05
150516610,0.025
150523724,0
150528697,0.025
150536697,0.025
150542899,0.025
150548884,0
150554906,0
150561906,0.025
150568902,0.025
150574894,0.025
150581762,0.05
150590018,0.05
150596418,0.05
150603418,0.05
150609518,0.075
150616818,0
150624818,0.025
150632739,0
150638437,0
150646437,0.025
150654437,0.05
150663473,0.025
150669473,0.05
150675310,0.05
150683310,0
150689403,0.025
150694289,0.1
150700694,0
150707780,0.05
150713780,0.05
150722780,0.05
150725434,0.075
150730434,0.05
150736434,0.05
150742934,0.025
150748097,0.025
150756297,0.05
150762497,0.075
150769254,0
150775787,0.05
150784924,0
150790066,0.075
150797652,0.025
150803713,0.025
150808721,0.05
150815314,0.025
150818408,0
150821442,0
150826053,0.025
150831053,0.075
150837022,0.05
150845242,0
150855967,0.05
150862333,0.075
150868584,0
150871971,0.025
150875132,0.025
150881355,0.05
150884636,0.1
150890272,0.05
150896573,0
150902556,0.05
150905133,0.05
150910199,0.05
150919570,0
150925570,0.025
150935162,0
150940174,0.05
150947232,0.075
150952207,0.075
150959207,0.025
150964607,0.05
150972902,0.05
150978387,0.1
150985587,0.05
150991587,0.075
150998125,0.025
151003043,0.05
151006916,0
151011428,0.075
151020325,0.05
151024503,0.025
151030503,0.075
151037503,0.025
151042249,0
151047513,0.025
151055873,0
151061873,0.025
151069273,0.05
151077279,0.025
151083479,0
151086721,0.075
151093131,0.05
151096048,0.05
151100748,0
151104982,0.05
151112982,0.075
151120134,0.075
151130129,0.05
151135129,0.05
151138364,0.075
151142318,0.075
151150280,0.075
151155280,0.05
151158280,0.025
151166272,0
151172192,0.05
151179081,0.05
151184662,0.05
151189560,0.025
151193760,0.05
151201805,0.075
151208005,0.05
151214005,0.05
151223232,0
151230232,0.025
151238187,0.1
151244301,0.075
151248638,0
151255638,0
151259638,0.025
151266638,0.05
151270338,0.075
151275338,0.05
151284097,0.05
151290659,0.025
151295659,0.025
151301783,0.05
151306822,0
151316141,0.1
151322131,0.025
151328214,0
151336314,0.025
151341942,0.1
151349466,0.025
151355367,0.025
151360613,0.075
151366581,0.025
151371732,0.025
151378045,0.025
151383842,0.075
151390645,0.05
151396375,0.05
151401520,0.075
151405514,0
151413863,0.1
151419483,0.05
151423431,0.025
151429431,0.025
151434126,0.05
151439896,0.025
151443427,0.075
151449275,0.025
151455161,0.025
151459561,0.075
151464561,0.05
151468561,0.125
151476561,0.1
151480821,0
151484962,0.075
151492080,0.05
151495182,0.075
151501301,0
151506681,0
151515691,0.075
151524656,0
151533104,0.05
151539138,0.075
151545138,0
151551106,0.025
151560506,0.05
151566640,0
151575042,0.05
151581208,0.025
151587208,0.05
151592414,0.05
151595629,0.05
151602360,0
151607184,0.025
151615277,0.05
151621277,0.025
151627241,0.05
151633356,0.025
151641472,0.025
151648165,0.05
151652338,0.05
151659227,0.025
151669227,0.05
151673509,0.1
151678509,0.05
151683074,0.05
151687274,0
151692594,0.05
151700932,0.025
151705119,0.1
151708178,0.025
151717250,0.025
151722381,0.075
151733355,0.05
151740651,0.025
151745651,0.025
151753702,0
151760691,0.05
151769404,0.05
151777280,0
151783361,0.05
151788901,0.025
151795040,0.05
151803502,0.05
151810870,0
151814270,0.025
151819370,0
151826356,0
151833624,0.05
151841606,0.025
151848918,0.1
151861181,0
151865197,0.025
151872095,0.025
151879130,0.025
151884210,0.05
151891210,0.075
151896804,0
151905446,0.025
151913219,0.05
151918219,0.025
151923570,0.075
151927560,0
151932339,0.025
151939225,0.05
151946602,0.05
151949760,0.025
151954060,0
151960780,0.05
151966734,0.025
151970155,0.025
151975154,0.05
151982190,0.025
151987311,0.025
151996311,0.025
152002723,0.025
152007744,0.025
152012744,0.025
152016745,0.025
152025745,0.05
152032798,0
152038116,0.075
152042319,0.025
152047664,0.075
152051210,0.05
152056922,0.025
152064259,0
152070259,0.025
152079459,0.025
152084459,0
152090459,0.025
152095459,0.05
152101459,0.05
152111459,0.05
152118033,0.1
152125033,0.025
152133153,0.025
152139114,0.075
152145279,0.05
152150260,0.025
152154260,0
152159277,0.025
152164277,0
152172277,0.025
152174819,0.05
152182119,0
152191418,0.025
152201618,0.025
152207618,0.1
152213273,0.025
152220183,0.025
152224650,0.075
152236650,0
152241650,0
152248440,0.025
152254847,0.05
152262586,0.025
152272586,0.05
152279586,0.025
152287586,0.025
152294586,0.025
152303586,0.05
152310586,0.05
152316628,0.025
152320061,0.025
152325681,0.05
152333203,0.075
152340571,0.025
152343953,0.025
152348359,0.05
152354639,0.025
152360108,0.05
152364046,0.025
152372039,0.025
152378039,0.025
152383020,0.025
152387678,0
152395739,0.025
152401739,0.025
152408175,0.05
152414550,0.025
152419898,0.05
152426309,0.05
152431605,0.05
152439352,0.025
152442552,0.05
152448090,0.025
152454133,0.025
152458540,0.05
152464831,0
152474831,0
152479922,0.05
152484084,0.025
152491084,0.05
152498083,0.025
152504211,0.05
152509800,0.075
152514742,0
152519742,0
152523742,0.05
152528833,0.075
152534912,0.025
152541901,0.125
152548295,0.025
152553572,0
152560331,0.025
152567531,0.05
152570761,0
152575933,0
152579933,0.025
152586903,0.075
152591903,0.05
152596903,0
152606666,0.05
152612420,0
152616890,0.075
152620955,0
152623987,0.05
152628439,0.025
152636439,0.05
152642837,0.025
152650827,0.05
152654727,0.05
152662927,0.05
152668049,0
152673349,0.05
152684527,0.05
152690248,0
152694658,0
152702369,0
152708369,0.025
152717933,0
152721893,0
152723887,0.075
152726869,0.025
152733871,0.025
152738943,0.025
152744943,0
152751943,0
152758943,0.075
152766951,0.025
152769951,0.05
152776193,0.025
152781780,0.025
152789421,0.05
152794920,0.025
152800120,0
152806764,0.025
152811476,0.05
152816386,0.025
152824644,0.025
152835644,0.05
152839644,0.025
152846644,0.025
152852311,0
152857364,0.025
152865413,0
152869413,0.05
152876436,0
152884899,0.05
152890869,0.025
152897935,0.075
152904935,0
152913668,0.025
152925692,0
152933461,0.05
152938447,0.05
152944842,0.075
152950256,0.05
152956125,0.025
152963165,0.025
152968365,0.025
152975559,0.05
152982559,0.05
152989827,0
152994220,0.025
153001220,0.025
153007002,0.025
153012705,0.025
153017652,0.025
153023781,0.1
153033958,0.025
153040238,0.05
153047138,0.05
153054353,0.075
153060377,0.1
153065753,0.05
153073016,0.05
153080678,0.075
153088024,0.025
153094103,0.05
153101757,0.05
153108582,0.025
153115694,0.075
153119040,0.05
153127240,0.025
153133455,0.025
153141459,0.05
153146143,0.025
153152055,0.025
153158055,0.025
153164431,0
153171449,0.025
153179449,0.025
153187693,0
153195586,0.05
153198586,0
153203260,0.025
153209258,0.025
153216570,0.05
153223144,0.075
153228915,0.075
153231949,0.025
153238799,0.1
153243199,0.05
153246440,0.075
153251983,0.025
153256971,0.025
153262971,0.075
153267804,0.025
153277180,0.025
153285537,0
153290937,0
153296657,0.05
153303524,0
153310746,0.025
153316746,0
153323723,0.05
153327643,0.025
153333940,0.05
153339940,0
153347804,0.075
153354359,0.05
153362675,0.05
153368940,0
153374479,0.125
153379602,0
153388802,0.05
153397622,0.05
153402612,0.025
153407612,0.05
153409654,0.05
153415448,0
153420448,0
153429221,0.025
153435598,0.05
153442487,0.025
153448097,0
153455795,0
153459456,0.025
153466919,0.025
153472019,0.075
153475739,0.025
153480237,0.05
153486077,0.025
153491277,0
153497262,0
153500308,0
153508308,0.025
153514816,0.025
153521816,0.025
153527816,0.025
153531919,0
153541039,0.05
153544742,0.05
153548742,0.05
153554742,0
153559758,0
153566738,0.025
153573910,0.025
153578736,0.025
153584650,0
153591803,0.05
153598803,0.025
153604992,0
153609906,0.05
153613906,0.075
153623673,0.05
153627863,0.05
153633634,0.05
153637634,0.125
153646034,0.05
153653761,0.05
153659740,0.025
153663735,0.025
153669326,0
153676387,0.025
153683418,0
153686814,0
153692936,0
153697080,0.05
153703859,0.025
153709059,0.025
153718676,0.05
153725306,0.05
153730295,0.025
153739336,0.05
153745034,0.05
153750034,0.025
153756122,0.05
153759122,0.025
153765099,0.05
153768562,0.05
153774612,0.075
153780746,0.05
153788018,0
153795771,0.075
153802930,0
153809893,0.025
153815956,0.075
153819536,0.025
153822821,0.05
153829835,0.05
153837104,0
153842120,0.05
153850120,0.025
153857577,0
153861850,0.075
153866857,0.05
153872954,0.05
153877496,0
153885526,0.1
153890821,0.025
153894868,0.025
153900897,0.05
153906533,0
153911392,0
153918420,0.05
153923488,0.05
153929572,0.05
153936745,0.05
153942319,0.025
153948964,0
153952064,0
153960272,0.05
153968725,0.025
153979825,0.025
153988925,0.025
153995443,0
154001443,0.05
154005443,0.075
154011131,0.05
154020976,0
154025976,0
154030955,0.025
154039955,0
154044955,0.025
154050839,0.025
154056781,0.05
154062819,0.05
154070765,0.025
154075165,0.05
154080265,0.025
154085566,0.05
154093555,0.025
154102755,0.025
154107755,0.025
154113171,0.025
154120799,0.05
154123784,0.025
154130845,0.025
154136823,0.025
154142829,0
154150854,0.05
154154831,0.05
154160527,0.025
154166131,0.075
154174345,0.025
154177812,0.075
154184438,0.05
154190421,0.025
154193972,0.025
154199134,0.025
154207634,0.025
154215407,0.025
154224769,0
154231370,0.025
154238243,0.025
154246243,0
154252600,0
154257949,0.05
154264943,0.025
154271603,0.125
154275603,0.025
154282603,0.025
154290503,0.025
154297503,0.075
154303469,0.05
154308461,0.075
154312033,0.05
154322016,0.025
154328087,0.05
154333896,0.025
154341887,0.025
154345803,0
154352383,0.025
154358928,0.025
154363203,0.025
154369062,0.025
154378212,0
154390131,0.025
154395131,0.025
154402250,0
154410167,0.025
154417167,0.025
154426474,0
154434205,0.05
154442357,0.075
154447328,0.05
154453988,0.05
154462269,0
154469841,0.025
154477554,0.075
154486228,0
154493211,0.05
154499073,0.025
154506443,0
154512816,0
154518245,0.05
154521650,0.05
154528650,0.025
154535790,0.025
154545055,0.05
154553055,0.025
154557144,0.025
154563050,0
154570401,0.025
154579420,0.025
154586420,0.025
154590420,0.05
154598532,0.025
154605098,0
154609598,0.05
154615598,0.025
154620874,0.025
154628657,0.025
154635667,0.025
154640783,0.025
154646783,0.1
154652666,0.025
154656802,0.025
154661791,0.075
154669222,0.025
154676382,0.025
154681682,0.025
154685971,0.05
154691347,0.025
154696347,0.025
154703081,0
154708610,0.025
154717610,0.05
154721646,0.05
154726702,0.025
154728702,0.05
154734168,0.025
154741338,0.025
154747338,0.025
154750434,0.05
154757365,0.025
154765331,0.025
154772431,0.05
154776388,0.05
154785888,0.025
154791988,0
154799281,0.025
154804851,0.075
154810799,0.1
154818540,0.05
154824203,0.025
154828203,0.025
154831909,0.025
154838909,0.025
154844296,0.075
154850163,0.05
154856278,0.05
154861273,0.075
154865340,0.05
154871857,0.05
154879821,0
154886821,0.05
154895447,0
154901747,0.05
154910754,0.025
154919152,0
154925252,0.025
154930348,0.025
154936082,0.025
154942236,0
154946829,0.075
154952442,0.05
154957442,0.025
154961366,0.05
154966384,0.025
154972439,0.05
154980529,0.075
154987529,0.05
154992765,0
154999975,0
155005721,0.025
155014788,0
155023488,0
155030947,0
155035129,0.025
155041321,0.05
155046319,0.075
155051871,0
155055027,0.1
155062484,0.025
155066731,0.025
155071303,0.075
155078189,0.05
155081980,0
155088847,0.025
155097087,0.025
155100563,0.025
155108563,0.075
155114563,0.025
155121569,0
155126725,0.05
155133925,0.05
155141063,0.05
155145863,0.075
155149885,0
155156085,0.075
155167085,0
155174757,0.125
155179687,0.025
155188004,0.075
155192944,0
155196262,0.05
155201772,0
155209978,0
155216978,0.05
155222496,0.05
155227468,0.05
155234784,0.025
155238784,0.1
155245297,0
155251763,0
155261563,0.05
155268677,0.05
155273165,0.05
155277064,0.025
155284934,0.025
155290747,0.05
155294823,0.05
155299978,0
155306765,0.025
155311163,0.075
155316482,0.05
155324040,0.05
155332161,0
155339150,0.075
155348269,0.05
155355301,0.025
155360361,0.05
155366960,0.025
155370263,0
155377263,0
155384281,0
155389303,0.05
155397682,0
155405805,0.05
155411398,0.025
155415703,0
155421010,0.025
155427524,0.025
155433379,0.075
155436961,0.025
155440961,0.025
155447031,0.025
155453208,0
155459214,0
155464214,0.025
155467431,0.025
155474631,0
155485631,0.025
155489449,0.025
155495375,0.05
155502621,0.05
155510621,0.075
155516746,0.025
155524146,0.05
155530327,0
155535478,0.025
155540488,0
155545847,0.05
155550947,0.075
155554281,0.025
155563624,0.025
155569040,0.025
155574148,0.025
155582820,0.05
155588059,0.025
155593059,0.025
155598026,0.025
155601468,0.025
155606275,0
155615658,0.025
155623304,0.025
155629404,0.025
155637635,0.025
155643629,0
155653581,0.05
155661759,0.025
155668247,0.025
155673924,0.025
155682381,0.025
155686506,0.025
155694462,0.025
155700547,0.05
155705480,0.05
155710644,0.05
155715915,0.025
155721403,0.025
155729269,0.05
155735936,0.05
155742981,0.025
155750981,0.05
155757080,0.075
155763280,0.075
155769597,0.025
155775897,0
155780139,0.075
155787734,0.025
155794401,0.025
155800943,0.025
155805943,0.05
155812113,0.05
155815389,0
155821389,0.075
155827756,0.025
155830739,0.05
155836304,0.05
155842177,0.05
155846195,0.05
155855093,0.025
155861093,0.05
155869711,0.025
155875806,0.025
155879731,0.025
155883831,0.025
155888140,0.025
155891140,0.075
155899374,0.05
155902625,0.075
155906625,0.025
155912625,0.025
155915625,0.075
155919918,0.025
155926918,0
155930918,0
155934918,0.025
155939991,0.05
155946404,0
155954753,0.025
155958947,0
155966166,0.05
155974094,0.025
155982167,0
155987354,0.075
155995313,0.075
156002302,0
156007147,0.025
156009857,0.05
156017537,0.025
156024527,0.075
156029748,0
156033921,0.025
156037921,0.05
156047009,0.05
156052005,0.15
156060858,0
156068858,0.025
156073099,0.05
156077457,0.05
156084607,0.05
156090713,0
156096164,0.05
156103442,0.075
156108477,0.05
156111993,0.025
156116153,0.05
156122196,0.025
156128427,0.025
156133836,0.025
156137496,0.075
156140939,0.05
156145942,0.025
156153979,0.05
156157755,0.075
156165755,0
156170222,0.075
156179068,0.025
156186076,0.05
156193280,0.075
156198788,0.075
156204863,0.05
156209927,0.05
156214388,0.05
156219661,0
156228351,0.075
156236959,0.075
156243159,0.025
156250219,0.025
156258329,0.05
156265311,0
156269765,0.025
156279303,0.05
156285208,0.05
156289489,0.025
156297356,0.025
156302350,0.075
156308246,0
156314602,0.075
156318651,0.025
156323651,0.025
156325569,0.05
156331569,0.05
156336689,0.05
156342005,0.075
156347205,0.025
156352405,0.05
156354674,0.1
156360646,0
156364746,0
156369064,0.025
156377832,0
156383223,0.05
156389223,0.025
156398142,0
156403926,0.05
156407978,0
156411058,0.025
156414054,0.025
156417910,0.075
156422071,0.025
156426071,0.05
156432407,0.025
156438507,0.05
156444607,0.05
156448565,0.075
156453497,0
156458176,0.05
156465176,0.075
156469252,0
156473162,0.025
156479162,0.025
156484232,0.05
156491232,0
156497277,0.025
156502277,0.025
156507395,0.025
156514473,0.025
156519552,0.075
156526548,0.05
156532633,0.025
156536333,0.05
156539508,0.025
156545578,0.025
156550778,0.025
156557911,0
156565875,0.025
156573092,0.05
156579923,0.05
156588285,0
156593213,0.05
156598365,0.075
156603848,0.025
156611290,0.05
156618290,0.025
156624570,0.025
156629711,0
156634450,0.05
156637994,0.075
156644550,0.075
156651268,0.05
156658338,0.025
156664551,0.075
156669651,0.075
156673906,0.025
156682948,0
156689176,0
156693315,0.05
156701463,0.025
156706457,0.025
156713641,0.025
156718641,0.025
156725641,0.025
156730641,0.025
156733991,0.05
156738047,0.025
156743047,0.05
156749552,0.025
156755626,0.05
156763581,0.025
156770398,0.05
156776519,0
156779619,0.025
156785719,0.075
156791719,0.025
156797207,0.05
156802102,0.025
156806102,0
156810155,0.025
156816949,0.025
156825965,0.075
156831057,0
156836057,0.05
156840057,0.075
156845057,0.025
156850957,0.1
156855157,0.025
156861858,0.025
156866162,0.05
156870428,0.05
156875633,0.05
156882427,0.025
156891409,0.025
156896409,0.075
156900553,0.025
156909553,0.05
156916553,0.025
156922217,0.075
156926256,0.075
156931254,0.025
156934529,0.05
156939508,0.025
156944938,0.05
156952938,0.025
156961134,0.05
156970151,0
156977912,0.025
156983108,0.075
156989208,0.05
156993572,0
157000569,0.025
157007569,0.05
157016669,0.05
157023485,0.025
157028537,0.025
157031537,0
157037498,0.025
157042109,0.025
157045109,0.025
157051986,0.025
157061057,0.025
157067750,0
157073614,0.05
157078644,0.025
157083954,0.025
157090954,0.025
157100699,0.025
157107899,0.075
157114887,0.05
157121227,0
157128619,0.025
157136188,0
157140388,0.05
157145383,0
157150383,0.1
157154383,0.05
157160367,0.025
157165444,0.075
157171444,0.1
157178444,0.05
157182607,0.05
157188694,0
157192694,0.05
157197689,0
157202592,0.1
157206588,0.05
157210988,0.05
157216202,0.025
157222402,0.05
157226771,0.025
157230954,0.025
157235992,0
157240992,0.025
157244992,0.025
157250794,0
157256794,0.025
157263735,0.025
157268261,0
157273319,0.025
157276330,0.025
157280196,0.025
157285196,0.025
157291196,0.05
157299289,0
157306389,0.025
157314062,0.025
157318429,0.025
157323429,0.025
157329629,0.05
157334936,0.025
157341442,0.025
157347304,0.05
157353276,0.025
157359317,0.05
157363517,0.025
157367598,0
157373891,0.025
157378332,0.025
157383337,0.025
157389737,0.05
157393793,0.05
157398893,0.05
157405976,0.075
157411261,0
157418261,0.025
157423409,0.025
157427639,0.025
157435524,0.05
157440524,0
157445467,0.025
157450462,0.05
157460055,0
157467571,0.075
157472554,0.05
157480554,0.05
157488747,0
157492370,0.05
157500272,0
157505393,0.025
157512393,0.05
157518832,0.025
157523820,0
157529036,0.075
157534657,0.05
157539999,0.025
157544099,0.025
157549299,0.05
157554299,0
157559454,0.05
157565432,0
157572432,0.025
157578891,0
157585891,0.075
157590488,0.075
157596488,0.05
157600488,0.05
157606684,0.075
157613664,0.025
157618179,0.025
157625179,0.025
157632253,0.025
157640172,0
157644723,0.075
157652923,0.05
157656123,0.05
157664423,0.05
157667391,0.025
157673766,0.025
157680652,0.025
157687327,0
157692327,0.05
157695158,0.1
157700309,0
157702494,0.075
157711494,0
157716818,0
157722615,0.05
157728180,0.05
157735156,0.025
157738356,0.025
157746539,0.05
157753728,0.05
157759463,0.075
157763763,0.05
157767824,0.075
157773173,0
157780362,0.025
157785515,0.025
157791497,0
157797467,0
157804467,0
157806714,0.025
157812235,0
157818658,0.05
157825769,0.075
157834045,0.025
157839011,0.05
157848547,0.075
157852547,0
157857784,0.025
157863687,0.075
157867577,0.025
157873539,0
157880204,0.025
157884908,0.025
157892908,0
157901108,0.05
157904408,0.025
157912205,0.025
157919205,0
157924169,0.05
157928767,0.075
157934236,0.025
157940320,0.075
157944456,0
157950547,0
157956571,0.05
157962571,0.05
157966571,0.025
157974457,0.05
157979827,0.025
157988282,0
157995378,0.025
158001581,0.05
158007934,0.05
158014987,0.075
158020087,0.025
158025146,0.025
158031366,0.075
158037712,0.075
158042666,0.025
158045655,0.05
158050655,0.025
158056655,0.075
158061048,0.025
158068343,0
158076965,0.025
158082961,0.025
158088372,0.025
158093566,0.05
158098766,0.025
158105701,0.05
158114616,0.05
158119908,0.025
158124231,0.025
158127675,0.075
158133675,0.075
158137438,0.025
158141912,0.025
158143887,0.025
158148607,0.025
158152900,0.025
158159920,0.05
158168211,0.025
158177360,0.025
158183056,0.075
158187600,0.05
158194439,0.05
158202019,0.05
158207539,0.025
158215041,0.075
158219653,0.05
158222925,0.025
158228471,0.025
158236374,0.025
158243574,0.025
158251040,0.05
158255092,0.05
158258111,0
158262336,0.025
158267561,0.05
158275202,0.1
158280608,0.05
158289766,0.05
158297673,0
158303577,0.025
158308577,0.075
158317421,0.05
158327223,0
158333285,0.075
158341827,0.025
158352033,0.075
158361978,0.025
158366902,0.05
158372996,0.025
158375096,0.05
158383139,0
158388221,0.05
158393711,0
158398700,0
158402748,0.075
158408748,0.025
158415748,0.025
158423998,0.05
158432159,0.05
158438276,0.05
158446976,0.05
158454950,0.025
158463450,0.025
158469693,0.1
158478026,0.075
158484923,0
158490865,0.025
158496477,0.075
158503251,0.075
158510622,0.075
158516826,0.025
158525675,0
158533278,0.075
158538887,0.025
158545711,0.025
158550631,0.05
158555776,0.025
158562379,0.075
158569905,0.025
158576115,0.05
158583145,0.05
158590164,0.025
158600499,0
158604588,0.05
158608930,0
158616764,0.075
158622272,0.025
158627372,0.075
158632873,0.025
158639851,0.025
158645890,0
158653744,0.025
158659744,0.025
158668073,0.05
158671210,0.05
158675210,0.025
158681371,0.025
158688371,0.05
158692536,0.05
158697604,0.075
158703770,0.05
158712499,0
158717330,0.025
158724262,0.05
158731271,0.05
158736033,0
158741128,0.025
158749415,0.025
158754521,0.025
158760521,0.025
158765972,0.05
158772965,0
158774959,0.025
158778959,0
158784969,0
158792230,0.05
158797621,0.025
158805933,0.05
158813949,0.025
158820112,0
158825714,0.025
158829797,0.025
158837641,0
158846995,0.025
158854704,0.05
158860704,0.05
158869892,0
158875948,0
158879121,0.025
158889040,0.025
158893327,0.025
158899910,0.025
158908667,0.025
158914767,0.025
158918588,0
158926070,0.025
158931280,0.05
158937510,0
158943823,0.075
158949823,0.075
158957823,0.025
158961823,0.025
158965040,0.025
158971404,0.025
158979700,0.05
158986710,0.05
158993321,0
158997369,0.025
159003428,0.075
159009539,0
159017314,0.075
159022659,0.05
159030837,0.1
159038633,0.05
159044645,0.025
159048845,0.025
159054325,0.05
159060175,0
159064896,0.05
159073126,0
159079007,0.025
159086203,0.05
159091231,0.075
159099241,0.025
159104467,0.025
159110624,0.075
159118176,0.025
159125944,0.025
159133056,0.025
159139113,0.05
159146274,0.025
159156330,0.025
159162017,0.1
159168821,0.1
159174210,0.05
159176615,0.075
159181245,0.075
159189558,0
159194965,0.025
159199030,0.025
159204463,0.025
159209616,0.1
159215631,0.025
159221472,0.025
159225996,0.025
159234345,0.025
159240368,0.05
159244524,0.025
159250147,0.025
159256244,0.05
159264076,0.05
159270070,0.025
159274940,0.025
159278474,0.025
159285665,0.05
159292164,0
159296556,0.025
159300429,0
159304467,0.05
159310684,0.025
159315935,0.05
159321241,0.15
159328222,0.075
159337019,0.05
159343164,0.05
159350364,0.025
159356347,0.025
159364447,0.15
159369911,0.075
159373979,0.075
159376979,0
159386997,0
159390859,0.05
159396850,0.05
159403824,0.05
159406819,0.05
159415029,0.075
159421667,0.05
159425635,0.05
159429693,0.025
159434001,0.05
159441001,0
159447510,0.025
159453593,0.025
159460183,0
159468283,0.05
159472965,0.05
159477375,0.075
159482651,0.05
159488651,0.075
159493757,0.025
159499841,0.05
159506959,0
159511959,0.075
159520151,0.025
159526108,0.025
159533076,0.05
159542919,0.05
159549919,0.025
159559570,0.025
159563382,0.025
159569567,0.025
159575795,0.025
159581697,0.025
159587115,0.025
159593810,0.05
159598542,0.05
159602632,0
159607832,0.05
159612913,0.075
159617996,0.025
159624488,0.05
159632463,0.1
159640463,0.025
159648463,0.075
159654116,0.025
159661116,0.05
159670305,0.025
159673009,0.025
159679009,0.025
159687403,0.025
159695049,0.05
159701251,0.025
159704529,0.075
159709662,0
159716022,0.075
159720334,0.05
159728510,0.025
159736004,0
159742018,0.05
159747220,0.025
159752103,0.025
159755330,0.025
159760367,0.075
159766179,0.075
159769353,0.05
159771348,0.075
159778494,0.025
159784553,0
159793988,0.025
159800423,0
159805606,0.025
159810606,0.025
159816710,0.05
159822642,0.05
159829719,0.075
159836099,0.05
159840911,0.075
159847633,0
159851633,0.1
159857840,0.075
159864707,0
159869707,0.05
159875540,0.025
159880619,0.025
159887302,0.025
159895119,0.05
159900853,0.05
159907053,0.025
159910253,0.05
159914585,0
159920297,0.05
159923851,0.075
159930016,0.025
159936822,0.1
159938978,0.025
159942942,0.05
159947932,0.05
159954456,0.075
159959776,0.025
159963976,0.025
159968092,0.075
159971392,0.075
159976053,0.05
159981649,0
159985849,0.025
159991811,0.025
159997032,0.025
160000229,0.05
160007310,0.025
160011415,0.025
160018006,0
160023258,0.075
160029287,0.025
160039287,0.15
160047287,0.05
160054593,0.05
160059893,0.05
160066617,0.025
160073650,0.025
160080650,0.075
160086375,0.05
160095485,0.025
160101671,0.025
160106689,0.025
160110623,0.075
160116623,0.05
160126836,0.05
160133505,0.075
160142505,0.025
160146846,0.05
160151846,0.075
160159321,0.1
160163285,0.025
160169488,0.05
160175047,0.025
160184247,0.05
160191701,0.075
160200827,0.025
160207927,0.075
160215823,0.05
160221975,0.05
160231124,0
160237290,0.05
160242836,0.025
160249836,0.025
160259922,0.075
160266988,0.025
160273141,0
160278141,0.075
160285855,0.025
160296337,0.025
160305503,0.025
160310503,0.025
160316725,0.075
160323925,0.05
160332925,0.025
160341372,0.05
160346672,0.05
160351666,0.025
160362766,0.05
160370005,0
160373749,0.025
160381575,0.025
160386621,0
160392561,0.025
160396585,0.025
160403585,0.025
160410079,0.05
160418079,0
160422382,0
160428840,0
160435867,0
160441016,0.025
160445979,0.025
160452954,0
160459251,0.025
160466451,0.05
160471677,0.075
160476947,0.05
160481947,0
160488511,0
160493434,0.025
160497114,0.025
160503289,0.075
160510435,0.025
160516435,0.025
160521354,0.075
160526354,0.025
160532798,0.05
160538242,0.05
160543356,0
160546715,0
160555259,0.05
160560426,0.075
160565426,0.075
160570470,0.075
160575470,0.025
160581470,0.025
160585617,0.05
160590559,0
160595559,0.125
160599559,0.025
160604551,0.025
160607551,0
160611951,0.05
160619532,0.125
160626632,0
160634160,0
160643459,0.05
160649639,0
160655596,0.025
160662676,0
160666381,0.05
160672222,0.025
160680222,0.05
160686214,0.025
160691141,0.05
160699037,0.025
160704123,0.075
160712750,0.025
160720462,0.05
160725667,0.025
160730966,0
160735966,0.025
160742186,0.05
160750386,0.075
160755350,0.025
160763147,0.05
160770147,0.05
160777924,0.025
160782826,0.025
160788161,0.05
160794150,0.025
160800373,0.025
160804596,0.025
160809596,0.05
160815937,0.075
160820452,0.05
160825452,0.075
160833452,0.05
160841104,0.05
160846065,0
160852172,0.025
160856172,0.025
160864372,0.05
160869337,0.05
160874747,0.025
160878249,0.1
160886141,0.05
160894141,0.05
160899061,0.025
160903017,0.125
160910162,0.05
160917135,0.05
160924135,0.05
160930737,0.05
160934664,0.05
160941064,0.05
160946734,0.025
160953039,0.05
160957339,0.075
160962330,0.05
160965363,0.025
160969255,0.075
160973255,0.025
160976176,0.075
160981176,0.05
160984733,0.025
160991660,0.075
160999625,0.025
161006023,0.125
161013567,0
161017715,0.025
161022025,0.025
161026929,0.075
161032329,0.075
161037429,0.05
161042729,0
161051729,0.025
161056729,0
161065929,0.025
161071929,0.05
161076899,0.075
161080934,0.025
161084715,0.05
161091715,0.025
161099715,0.05
161104554,0
161110598,0.025
161114476,0.075
161120676,0.125
161126976,0.075
161135075,0.1
161141403,0.025
161148203,0.025
161154888,0.075
161163539,0.05
161169539,0.05
161173931,0.05
161180279,0.05
161186025,0
161192812,0.025
161198207,0.025
161203207,0.05
161212207,0.025
161219013,0.025
161223767,0.075
161231322,0
161238522,0
161243559,0.075
161251359,0.075
161256659,0
161262659,0.075
161270534,0.025
161277730,0.05
161283723,0.05
161288723,0.025
161295703,0.075
161302891,0.025
161305896,0.05
161312743,0.025
161319245,0.05
161326245,0.025
161334008,0.075
161343721,0.025
161347768,0
161353968,0
