165226740,45.8527
165231748,45.8527
165235148,45.8536
165240052,45.8536
165247864,45.8536
165255064,45.8536
165262594,45.8536
165272603,45.8536
165279603,45.8527
165282521,45.8527
165288521,45.8527
165294521,45.8527
165301473,45.8527
165307820,45.8527
165314940,45.8527
165320140,45.8527
165323916,45.8527
165329079,45.8537
165334179,45.8534
165341179,45.8537
165345167,45.8537
165351737,45.8537
165359281,45.851
165361309,45.8527
165370158,45.8527
165373558,45.8527
165379568,45.8527
165385764,45.8527
165388345,45.8527
165393427,45.8527
165398688,45.8527
165400788,45.8527
165407788,45.8527
165413331,45.8527
165418018,45.8527
165425018,45.8338
165431760,45.8338
165435437,45.8338
165441462,45.8338
165452662,45.8337
165458808,45.8337
165462600,45.8337
165468800,45.8337
165471100,45.8337
165479154,45.8337
165483078,45.8337
165489622,45.8337
165496622,45.8337
165504715,45.8337
165510162,45.8337
165518139,45.8337
165524539,45.8331
165528836,45.8337
165531895,45.8337
165535334,45.8337
165539441,45.8337
165544067,45.8337
165551067,45.8337
165554606,45.8337
165562017,45.8337
165571017,45.8337
165578578,45.8337
165584129,45.8337
165586529,45.8337
165593729,45.8337
165596729,45.8525
165599929,45.8526
165603951,45.8526
165612324,45.8526
165621324,45.8526
165628608,45.8526
165636345,45.8526
165641661,45.8526
165649661,45.8526
165653365,45.8526
165660462,45.8526
165665396,45.8525
165670733,45.8525
165674935,45.8525
165682976,45.8525
165688915,45.8525
165692115,45.8525
165696515,45.8436
165703104,45.8525
165707104,45.8523
165714739,45.8521
165718739,45.8523
165724093,45.8526
165734234,45.8526
165741875,45.8526
165749075,45.8526
165757212,45.8527
165762412,45.8527
165770442,45.8527
165773575,45.8527
165779675,45.8527
165784539,45.8382
165789458,45.8527
165796458,45.8527
165804458,45.8527
165812458,45.8527
165818223,45.8527
165823423,45.8527
165827531,45.8525
165831661,45.8527
165835666,45.841
165841766,45.8527
165845766,45.8527
165851766,45.8178
165855944,45.8174
165859127,45.8058
165866094,45.8058
165870813,45.8058
165875856,45.8058
165882929,45.8062
165888329,45.8071
165896880,45.8071
165905204,45.8071
165911568,45.8071
165919506,45.8071
165925506,45.8071
165930666,45.8071
165936235,45.8071
165942335,45.8071
165948911,45.8071
165954016,45.8071
165962016,45.8071
165968226,45.7849
165974146,45.7849
165976546,45.7849
165982706,45.7848
165991736,45.7849
165997764,45.7849
166001371,45.7849
166006055,45.7849
166010954,45.7849
166023016,45.7849
166028011,45.7849
166040011,45.7849
166045403,45.7849
166050155,45.8071
166054155,45.8071
166059155,45.8072
166063807,45.8065
166069763,45.8203
166076650,45.82
166081850,45.82
166089939,45.82
166096670,45.82
166101429,45.82
166107700,45.82
166109689,45.82
166115116,45.82
166120247,45.82
166123229,45.82
166126245,45.82
166135430,45.82
166143637,45.82
166145937,45.82
166150037,45.8205
166154086,45.8145
166161064,45.8145
166165163,45.8145
166172327,45.8145
166177327,45.8142
166181950,45.8143
166186888,45.8143
166194888,45.8143
166200273,45.8143
166204370,45.8143
166209859,45.8343
166213045,45.8343
166216983,45.8343
166220184,45.8343
166224206,45.8343
166231260,45.8343
166236126,45.8343
166238994,45.8343
166242967,45.8343
166250266,45.8343
166257266,45.8342
166261454,45.8343
166268654,45.8343
166277672,45.8335
166284888,45.8343
166291910,45.8343
166299010,45.8343
166306010,45.8343
166314837,45.8343
166320646,45.8338
166323658,45.8343
166330720,45.8343
166338625,45.8343
166344625,45.8343
166350625,45.8343
166358281,45.8343
166364281,45.8343
166369450,45.8343
166373037,45.8343
166377506,45.8343
166382018,45.8343
166391318,45.8343
166395318,45.8343
166402634,45.8343
166404718,45.8343
166414547,45.8343
166417547,45.8343
166425595,45.8343
166435337,45.8343
166439584,45.8343
166443640,45.8343
166454040,45.8345
166457583,45.8345
166463749,45.8345
166472949,45.8343
166477049,45.8343
166485950,45.8343
166490150,45.8343
166495250,45.8343
166499250,45.8343
166506250,45.8343
166510351,45.8343
166513347,45.8343
166520528,45.8343
166528320,45.8344
166531816,45.8344
166539053,45.8344
166546391,45.8344
166549680,45.8344
166556463,45.8344
166564646,45.8344
166569746,45.8344
166575069,45.8343
166586169,45.8343
166594484,45.8343
166597537,45.8343
166603442,45.8343
166607208,45.8343
166619758,45.8343
166626157,45.8343
166631108,45.8343
166635308,45.8343
166640529,45.8343
166644243,45.8343
166649443,45.8343
166653504,45.8343
166657584,45.8343
166661684,45.8342
166668382,45.8343
166672321,45.8343
166678199,45.8343
166686068,45.8343
166693007,45.8337
166698007,45.8337
166705007,45.8338
166710003,45.834
166716396,45.8348
166723596,45.834
166728596,45.8341
166733553,45.8342
166736853,45.8342
166741116,45.8342
166744116,45.8342
166748101,45.8342
166752206,45.8342
166756097,45.8342
166764168,45.8342
166770193,45.8342
166773985,45.8342
166782249,45.8342
166789892,45.8342
166795395,45.8342
166801452,45.8342
166805752,45.8342
166810752,45.8344
166817877,45.8344
166820852,45.8342
166823933,45.8336
166832146,45.8344
166839053,45.8344
166842053,45.8344
166846907,45.8344
166851891,45.8344
166862091,45.8344
166866265,45.8296
166873114,45.8344
166877343,45.8344
166880643,45.8344
166883050,45.8344
166886050,45.8344
166889612,45.8344
166895818,45.8344
166901738,45.8344
166905620,45.8344
166911329,45.8344
166917395,45.8344
166922508,45.8344
166932093,45.8344
166938293,45.8344
166943313,45.8344
166948534,45.8344
166952634,45.834
166958634,45.834
166964634,45.834
166970838,45.834
166976838,45.834
166980278,45.834
166984389,45.834
166992547,45.834
166998947,45.834
167007678,45.834
167011094,45.834
167017103,45.834
167021203,45.834
167028222,45.834
167030318,45.834
167035318,45.834
167040992,45.834
167045992,45.8342
167052709,45.8342
167057309,45.8342
167062309,45.8342
167065976,45.8344
167073192,45.8344
167081277,45.8346
167087084,45.8341
167092913,45.8341
167100308,45.8341
167102408,45.834
167108925,45.834
167116295,45.834
167123766,45.8339
167127615,45.8341
167130815,45.8341
167135215,45.8341
167140793,45.8341
167146177,45.8341
167152197,45.8341
167156397,45.8341
167160764,45.8341
167168764,45.8341
167173029,45.8339
167179961,45.8341
167182736,45.8341
167188723,45.8341
167193872,45.8341
167200717,45.8341
167203917,45.8341
167211217,45.8341
167216287,45.8341
167223207,45.8341
167227307,45.8341
167234307,45.8341
167239307,45.8341
167245937,45.8341
167252502,45.8341
167258714,45.8341
167266122,45.8341
167271442,45.8155
167277225,45.8155
167281085,45.8155
167284047,45.8341
167293566,45.8341
167302666,45.8155
167307666,45.8341
167313592,45.8341
167321194,45.8341
167326194,45.8339
167331194,45.8341
167340194,45.8155
167346457,45.8154
167352357,45.8341
167354757,45.8155
167358239,45.8341
167365596,45.8349
167370140,45.8341
167376706,45.8341
167382052,45.8341
167387150,45.8152
167391517,45.8341
167399480,45.8154
167406955,45.8341
167412817,45.8341
167418175,45.8341
167421309,45.8154
167425684,45.8341
167430884,45.8341
167435984,45.8391
167440835,45.8353
167447252,45.8353
167450348,45.8391
167456348,45.8165
167466348,45.8307
167471344,45.8319
167480344,45.8319
167484626,45.8319
167493902,45.8316
167499902,45.8316
167512066,45.8323
167517066,45.8323
167525266,45.8325
167533202,45.8325
167539142,45.8086
167543986,45.8077
167551135,45.8077
167556100,45.8077
167559100,45.8077
167563100,45.8077
167572100,45.8077
167578240,45.8077
167584640,45.8077
167592624,45.8077
167602500,45.8077
167609600,45.8144
167613787,45.8144
167618743,45.8144
167625843,45.8146
167630843,45.8145
167642843,45.8145
167645799,45.8145
167649199,45.8145
167655490,45.8145
167661948,45.8145
167669145,45.8145
167677887,45.8145
167681981,45.8145
167684981,45.8145
167690583,45.8145
167697526,45.8119
167701011,45.8118
167714011,45.8118
167719356,45.8118
167727328,45.8119
167734647,45.8121
167741698,45.8118
167748693,45.8118
167750993,45.8118
167755991,45.8118
167761991,45.8118
167768289,45.8118
167772767,45.8118
167778767,45.8118
167781886,45.8118
167787086,45.8118
167792000,45.8118
167800100,45.8118
167807452,45.8118
167813452,45.7965
167817430,45.7965
167820402,45.7965
167824218,45.7965
167829961,45.7966
167835171,45.7826
167844456,45.7826
167850261,45.782
167859325,45.7953
167866854,45.7953
167871854,45.7953
167876954,45.7826
167881355,45.7826
167884355,45.7826
167891478,45.7826
167898278,45.7826
167903190,45.7826
167909554,45.7826
167911723,45.7825
167915723,45.7827
167920942,45.7825
167928814,45.7825
167933910,45.7825
167941009,45.7825
167947115,45.7825
167954531,45.7825
167959150,45.7825
167966215,45.7825
167976655,45.7825
167980855,45.7825
167986538,45.7825
167992046,45.7825
167997300,45.7825
168003945,45.783
168010950,45.783
168017285,45.7831
168024616,45.7831
168028757,45.7831
168034857,45.7831
168036857,45.7831
168039857,45.7831
168043857,45.7831
168050242,45.807
168055992,45.807
168063201,45.807
168074350,45.8071
168082321,45.8071
168087521,45.8072
168095734,45.8072
168101173,45.8072
168111265,45.8072
168116248,45.8083
168122435,45.8049
168127787,45.8046
168134885,45.8046
168143824,45.8047
168151782,45.8051
168158404,45.8053
168166633,45.8053
168170627,45.8053
168177539,45.8053
168181070,45.8053
168185501,45.8053
168191196,45.8053
168200873,45.8054
168204735,45.8053
168207935,45.8053
168213935,45.804
168218496,45.8003
168223931,45.8003
168228611,45.8003
168235611,45.8003
168241817,45.8003
168250953,45.8003
168254953,45.8053
168260682,45.8181
168267801,45.8181
168272239,45.8181
168283482,45.8178
168286582,45.8152
168295223,45.8152
168299621,45.8152
168302965,45.8152
168306369,45.816
168311369,45.8152
168319369,45.8178
168323800,45.8152
168328986,45.8152
168333386,45.8152
168338486,45.8152
168345612,45.8154
168352878,45.8152
168359978,45.8194
168368078,45.8194
168371075,45.8194
168376571,45.8194
168382669,45.8194
168387652,45.6526
168394652,45.82
168405149,45.82
168413722,45.82
168417705,45.82
168423105,45.82
168429245,45.8178
168436711,45.8178
168445512,45.8178
168450503,45.8178
168459375,45.8178
168465098,45.8178
168473198,45.8178
168477642,45.8181
168483207,45.8178
168487207,45.8178
168490383,45.8178
168498327,45.8178
168505874,45.8178
168510225,45.8178
168512525,45.8178
168522607,45.8178
168526022,45.8178
168533207,45.8178
168538579,45.8178
168547946,45.8178
168551626,45.8132
168557626,45.8132
168563406,45.8147
168567806,45.8132
168571986,45.8132
168578653,45.8132
168583795,45.8206
168589879,45.8206
168597210,45.8206
168605310,45.8206
168611310,45.8206
168617310,45.8206
168620310,45.8206
168626510,45.8206
168632477,45.8206
168641677,45.8206
168647761,45.8206
168653300,45.8206
168659460,45.8206
168663744,45.8206
168668111,45.8206
168676108,45.8206
168681621,45.8206
168685676,45.8206
168691909,45.8206
168702045,45.8198
168705927,45.8198
168710108,45.8198
168717144,45.8198
168721628,45.8198
168728420,45.8199
168733593,45.818
168741645,45.818
168749645,45.818
168760769,45.8195
168768630,45.8194
168773630,45.8194
168776787,45.8194
168784042,45.8194
168790918,45.8194
168798112,45.8179
168806312,45.8179
168812612,45.8179
168823806,45.8179
168833906,45.8179
168838329,45.8179
168851760,45.819
168859760,45.8202
168864736,45.8202
168870736,45.8202
168877736,45.8151
168881967,45.8151
168889746,45.7913
168897078,45.6891
168908152,45.6891
168916916,45.816
168921116,45.816
168926416,45.816
168932731,45.8165
168942157,45.8165
168948405,45.8165
168954433,45.816
168962827,45.8144
168966072,45.8144
168971779,45.6875
168977411,45.6875
168981829,45.6875
168989305,45.6875
168991553,45.6875
169000570,45.7438
169004650,45.6889
169013954,45.8153
169023036,45.6931
169030706,45.6931
169036623,45.8195
169041990,45.6931
169046963,45.8092
169049957,45.8082
169052001,45.6818
169055975,45.6819
169062446,45.809
169065851,45.6831
169070594,45.8095
169074951,45.6829
169084455,45.6932
169091073,45.8199
169095414,45.6935
169100601,45.8199
169106479,45.6934
169110653,45.6932
169114653,45.6932
169123653,45.8196
169126276,45.8196
169131623,45.8196
169137623,45.8196
169144823,45.7331
169154030,45.6998
169156330,45.6998
169163295,45.7053
169169295,45.7053
169174309,45.7053
169177492,45.7053
169183408,45.7053
169185446,45.7053
169189846,45.7053
169197246,45.7053
169207351,45.7025
169213446,45.7025
169218106,45.7025
169226206,45.703
169232166,45.703
169237252,45.703
169242205,45.703
169252205,45.7032
169256205,45.7032
169263094,45.7032
169272390,45.7032
169279539,45.7032
169284746,45.7032
169288676,45.7032
169293732,45.7032
169300410,45.7032
169310771,45.7032
169314759,45.7032
169319279,45.7032
169328866,45.7032
169336855,45.7032
169342855,45.7032
169346855,45.7032
169352340,45.7032
169360595,45.7051
169365795,45.7448
169373326,45.7283
169378169,45.7283
169381094,45.7288
169385991,45.7288
169390936,45.7288
169397936,45.7558
169405198,45.7222
169415008,45.6235
169423129,45.7876
169429640,45.7793
169435097,45.7876
169442373,45.7871
169445379,45.7871
169450688,45.7871
169455688,45.7871
169462796,45.7871
169468897,45.7923
169473839,45.7923
169481939,45.7954
169486743,45.7954
169488850,45.7954
169495143,45.7954
169499139,45.787
169505422,45.7954
169510615,45.7954
169517093,45.7954
169522468,45.7954
169528151,45.7958
169530336,45.7954
169533327,45.7954
169540341,45.7954
169544341,45.7954
169551316,45.7954
169554716,45.7954
169558284,45.7954
169561700,45.7954
169567866,45.7954
169574225,45.7954
169579938,45.7954
169584938,45.7954
169587858,45.7954
169597180,45.7954
169603534,45.7954
169609325,45.7954
169617629,45.7954
169621468,45.7954
169628714,45.8058
169630814,45.8058
169638369,45.8058
169645681,45.8058
169649925,45.8058
169655655,45.8058
169662241,45.8058
169667288,45.8058
169670284,45.8058
169676987,45.8058
169679034,45.8058
169686585,45.8058
169690668,45.8058
169697908,45.8058
169705113,45.8058
169709209,45.8058
169718280,45.806
169721751,45.806
169725335,45.806
169731855,45.806
169734534,45.806
169744012,45.806
169749300,45.8036
169754398,45.8036
169760809,45.8036
169766710,45.8036
169773511,45.8056
169779285,45.807
169784051,45.807
169789952,45.807
169795052,45.807
169798225,45.807
169803889,45.8217
169808906,45.8247
169812743,45.8217
169815743,45.8217
169821743,45.8213
169825408,45.8213
169830346,45.8213
169834732,45.8213
169838510,45.8213
169846399,45.8213
169856353,45.8213
169862313,45.8066
169870576,45.8074
169874345,45.8074
169881345,45.8074
169886704,45.8074
169892342,45.8074
169899603,45.8074
169907467,45.8074
169916427,45.8074
169921427,45.8106
169927025,45.8124
169933658,45.8074
169939548,45.8074
169943222,45.8074
169947318,45.8074
169951518,45.8074
169958988,45.8074
169962088,45.8086
169970337,45.8066
169977320,45.8066
169984266,45.8066
169990890,45.8066
169993890,45.8066
169999866,45.8066
170005866,45.8066
170015838,45.8066
170018312,45.8066
170025988,45.8026
170032733,45.8066
170043452,45.8066
170049179,45.8086
170054574,45.8066
170059203,45.8067
170064199,45.8067
170070199,45.8067
170074567,45.8067
170077436,45.8067
170082436,45.8067
170084409,45.8067
170086093,45.8067
170095969,45.8067
170104327,45.8067
170109366,45.8067
170114970,45.8067
170123433,45.8067
170128905,45.8067
170133917,45.8067
170141129,45.5279
170146294,45.8067
170151016,45.8067
170155073,45.8067
170157997,45.8067
170165979,45.8067
170168979,45.8067
170175926,45.8067
170179905,45.8067
170183027,45.8067
170188305,45.8067
170192328,45.8067
170198491,45.8067
170202460,45.8067
170207760,45.8067
170210760,45.8067
170217145,45.8067
170224071,45.8067
170228420,45.8067
170233471,45.8067
170238982,45.8067
170248678,45.8069
170255402,45.781
170262860,45.781
170276138,45.7805
170280245,45.7815
170285994,45.7815
170290223,45.7815
170297449,45.7815
170304572,45.7815
170313300,45.7816
170322243,45.7852
170327200,45.7852
170332968,45.7852
170337227,45.7852
170343227,45.7853
170348678,45.7853
170353088,45.7853
170356568,45.7853
170361164,45.7853
170368216,45.7853
170375116,45.7853
170384603,45.7853
170389930,45.7853
170396271,45.7853
170402589,45.7853
170410305,45.7853
170412605,45.7853
170417600,45.7853
170421600,45.7853
170427519,45.7851
170431688,45.7793
170440696,45.7793
170444696,45.7793
170448576,45.7793
170452490,45.7793
170456421,45.7793
170460821,45.7793
170467231,45.7789
170471231,45.7789
170478363,45.7793
170481735,45.7773
170484783,45.7773
170488301,45.7773
170497238,45.7773
170503291,45.7773
170507327,45.7773
170513327,45.7965
170519048,45.7922
170522271,45.7922
170526679,45.7922
170533773,45.7899
170536021,45.7758
170545062,45.7758
170552162,45.7784
170555141,45.7784
170558307,45.7784
170564641,45.7765
170573480,45.7765
170577822,45.7765
170581378,45.7765
170585848,45.7765
170591048,45.7812
170601487,45.7812
170609340,45.7765
170616798,45.7765
170620221,45.7765
170626232,45.7765
170630355,45.7765
170638841,45.7765
170643413,45.7757
170645394,45.7756
170651312,45.7756
170661194,45.775
170670132,45.775
170674132,45.7847
170677426,45.7847
170681826,45.7847
170688016,45.7847
170691714,45.7847
170700731,45.7847
170711290,45.7985
170716090,45.7985
170721151,45.7985
170725351,45.7988
170730443,45.7967
170735859,45.7965
170740211,45.7965
170742986,45.7965
170745808,45.7965
170749808,45.7965
170757332,45.7965
170764227,45.7965
170769191,45.7965
170772799,45.7965
170778486,45.7965
170785419,45.7965
170789082,45.7965
170800190,45.8013
170803232,45.8014
170805447,45.8014
170809545,45.8014
170814545,45.7741
170824153,45.7272
170830103,45.7756
170836937,45.798
170840137,45.7984
170843437,45.798
170847635,45.798
170854850,45.7984
170860636,45.798
170863979,45.7986
170869030,45.7986
170871030,45.7986
170875028,45.7986
170878963,45.7989
170882066,45.7989
170888466,45.7989
170893617,45.7989
170900790,45.7989
170906388,45.7989
170913588,45.7964
170917688,45.7964
170920788,45.7958
170926797,45.7964
170931792,45.7964
170936792,45.7964
170942627,45.7959
170949724,45.7963
170952863,45.7966
170965063,45.7966
170969463,45.7966
170973716,45.7966
170978733,45.7966
170985600,45.7966
170993300,45.7966
170998279,45.7966
171002993,45.7966
171009547,45.7967
171015069,45.7967
171023066,45.7966
171030939,45.7967
171038214,45.7967
171043414,45.7967
171050181,45.7967
171059480,45.7967
171063672,45.7967
171069003,45.7967
171071997,45.7967
171075062,45.7967
171080518,45.7967
171088147,45.7967
171094670,45.7967
171097866,45.7996
171101036,45.7996
171109555,45.7996
171111755,45.7996
171118360,45.7998
171124494,45.7998
171129363,45.7998
171134632,45.7861
171141632,45.7861
171148732,45.7934
171153232,45.7934
171158207,45.7934
171165898,45.7934
171169658,45.7934
171175042,45.7934
171178635,45.7934
171187931,45.7934
171193891,45.7934
171196892,45.7934
171201085,45.7934
171204298,45.7934
171206298,45.7934
171211894,45.7935
171214154,45.7935
171217230,45.7935
171221671,45.7935
171227562,45.7935
171230962,45.7935
171234162,45.7935
171237466,45.7935
171243716,45.7935
171247816,45.7935
171253721,45.7935
171256721,45.7935
171259323,45.7935
171266717,45.7935
171270717,45.7935
171277706,45.7935
171280174,45.7935
171284318,45.7935
171290952,45.7659
171297135,45.7659
171304431,45.7661
171307653,45.7659
171317653,45.7657
171321745,45.7652
171327658,45.7652
171339658,45.7783
171349736,45.7727
171357557,45.7727
171361904,45.7727
171367297,45.7727
171374307,45.7727
171377267,45.7727
171381776,45.7727
171383961,45.7723
171389230,45.7727
171395330,45.7727
171404533,45.7727
171409559,45.7727
171411534,45.7727
171419275,45.7727
171425275,45.7727
171430420,45.7727
171437845,45.7701
171447662,45.7701
171449662,45.7701
171458064,45.7684
171465636,45.7684
171472606,45.7525
171479490,45.7525
171483346,45.7624
171486446,45.7624
171489438,45.7624
171494572,45.7624
171504341,45.7624
171508341,45.7624
171514341,45.7748
171518687,45.7624
171524286,45.7624
171528236,45.7624
171531436,45.7623
171534736,45.7559
171537736,45.7559
171544875,45.7559
171548248,45.7559
171551210,45.7559
171562190,45.7592
171564273,45.7786
171569273,45.7786
171573162,45.7786
171576362,45.7786
171583487,45.7786
171589627,45.7786
171595782,45.7786
171601082,45.7786
171604082,45.778
171610168,45.7786
171615928,45.7786
171625042,45.7793
171629413,45.7793
171638494,45.7787
171644359,45.7788
171649429,45.7787
171652817,45.7787
171659223,45.7789
171662742,45.7789
171666842,45.7789
171670582,45.7789
171672782,45.7866
171675782,45.7866
171682885,45.7866
171687885,45.7866
171691885,45.7681
171698285,45.7691
171704385,45.7691
171707685,45.7691
171715339,45.7692
171724280,45.7692
171729228,45.7692
171735945,45.7694
171739940,45.7694
171745936,45.7694
171755369,45.7691
171761369,45.7755
171766503,45.7756
171774903,45.7756
171782882,45.7756
171787925,45.7756
171794777,45.7837
171800318,45.7837
171806385,45.7837
171810351,45.7837
171815912,45.7837
171821912,45.7837
171825037,45.7837
171829037,45.7837
171835832,45.7837
171843526,45.7837
171847698,45.7832
171852634,45.7837
171855743,45.7837
171858938,45.807
171865849,45.8069
171870988,45.8069
171874957,45.8069
171878159,45.8069
171887159,45.8072
171890138,45.8178
171896100,45.8178
171900550,45.818
171903498,45.8178
171908863,45.8178
171913515,45.8178
171917462,45.8178
171921181,45.8178
171927335,45.8178
171933207,45.8178
171938096,45.8178
171940096,45.8178
171948454,45.8178
171951454,45.8178
171954454,45.8178
171959854,45.8178
171966150,45.8178
171971403,45.8178
171976373,45.8178
171983420,45.8178
171986383,45.8178
171990312,45.8178
171995412,45.8178
172003770,45.814
172008720,45.814
172011720,45.814
172014161,45.814
172018716,45.814
172022105,45.8178
172026337,45.8178
172029508,45.8178
172032844,45.8178
172036948,45.8178
172044875,45.8178
172047945,45.8178
172053681,45.8178
172055672,45.8178
172060119,45.8178
172062109,45.8178
172065509,45.8178
172068921,45.8178
172075149,45.8066
172081434,45.8066
172087434,45.8066
172090520,45.8066
172096311,45.8066
172103443,45.8066
172108706,45.8066
172113706,45.8066
172117753,45.8066
172120739,45.8066
172124846,45.8066
172129941,45.8066
172137917,45.8115
172142177,45.8115
172147962,45.8115
172151019,45.8115
172156019,45.8115
172164078,45.8115
172169378,45.8115
172175378,45.7993
172178557,45.7944
172183281,45.7946
172186222,45.7946
172189540,45.7944
172193730,45.7944
172200966,45.8114
172206841,45.8114
172212941,45.8114
172221335,45.8114
172227493,45.8114
172233543,45.8114
172241131,45.8095
172244231,45.8114
172250128,45.8114
172256128,45.8113
172261128,45.8112
172269103,45.8113
172275431,45.8113
172281564,45.8113
172288094,45.8113
172292441,45.8113
172302697,45.8113
172306897,45.8113
172316108,45.8113
172321208,45.8113
172324508,45.8113
172334413,45.8113
172341772,45.8113
172346772,45.8113
172348606,45.8113
172351806,45.8113
172361514,45.8113
172365460,45.8113
172373956,45.8113
172376256,45.8113
172381188,45.8113
172386829,45.8113
172392501,45.8113
172398501,45.8035
172404101,45.8163
172410101,45.815
172414296,45.8145
172418239,45.8005
172427468,45.8094
172436766,45.8094
172440766,45.8094
172446155,45.8094
172453346,45.8094
172457546,45.8094
172461165,45.8094
172467052,45.8094
172471052,45.8094
172479700,45.8094
172485700,45.8094
172493697,45.8094
172497085,45.8094
172505331,45.8094
172511109,45.8094
172515305,45.8094
172519563,45.8094
172525602,45.8094
172530592,45.8094
172536361,45.8094
172541330,45.8094
172545330,45.8094
172550430,45.8094
172556426,45.8094
172561426,45.8094
172567093,45.8094
172569153,45.8094
172574380,45.8094
172578378,45.8092
172582778,45.8094
172587513,45.8094
172589713,45.8094
172596936,45.8049
172603136,45.8049
172610479,45.8046
172615152,45.8046
172621337,47.4369
172627337,47.4282
172631697,47.4282
172639692,47.4285
172646317,47.4285
172651188,47.4285
172655382,47.4503
172661582,47.4503
172665008,47.4503
172669101,47.4503
172674014,47.4503
172683962,47.4503
172691981,47.4503
172694083,47.4503
172701436,47.4503
172707015,47.4503
172709809,47.4503
172714498,47.4503
172719063,47.4503
172726752,47.4503
172732943,47.4503
172738143,47.4503
172743429,47.4505
172748727,47.454
172756534,47.454
172766659,73.4265
172770659,73.3853
172774989,73.3428
172781448,73.3428
172787635,73.3428
172792635,73.3428
172796809,73.384
172800970,73.3428
172805196,73.3381
172813493,73.3473
172817493,73.3384
172822484,73.3384
172827684,73.3384
172830684,73.3386
172833587,73.3386
172840354,73.3386
172844392,73.3386
172846392,73.3386
172852297,73.3386
172859759,73.3386
172863650,73.3386
172869119,71.9711
172873686,72.2685
172881581,72.2685
172886581,72.2686
172890413,72.2686
172896613,72.2686
172902072,72.5016
172906364,74.8865
172910444,74.8865
172913444,74.8865
172922438,74.8865
172926251,74.8865
172932129,74.8793
172940133,74.8279
172949919,74.8279
172953119,74.7766
172958315,74.8351
172961775,74.8351
172966857,74.8351
172974184,74.8351
172981750,77.9513
172988119,77.9438
172990119,77.9438
172996264,78.0078
173006568,78.0078
173010441,78.0078
173016076,78.0078
173021099,78.613
173026299,78.5986
173034199,78.6008
173041252,78.5214
173047952,78.5231
173052148,78.7123
173057118,80.0742
173062937,80.0742
173071305,80.0742
173077738,80.0742
173082448,80.0742
173088072,80.0742
173095023,80.0014
173100530,80.0014
173106241,80.0014
173111821,80.0376
173114921,80.1403
173121075,81.9917
173127075,81.9917
173134150,81.9828
173140145,81.9917
173147145,81.9917
173154234,81.9969
173157634,81.9828
173165560,81.9828
173170716,81.9806
173176816,81.9947
173185766,83.2805
173190830,83.2805
173198414,83.2297
173205368,83.2057
173212981,83.2375
173220944,83.2375
173226315,83.2375
173231628,83.2375
173235779,83.2374
173238779,83.2374
173244518,83.2374
173251281,83.7437
173255567,83.7705
173260280,83.7897
173269280,83.7897
173273269,83.7897
173278648,83.7897
173285516,84.7369
173295262,84.7369
173305263,84.7369
173308880,84.7369
173316476,84.7369
173321676,84.8329
173326776,84.7763
173334875,84.7781
173342875,84.7781
173350875,84.7781
173355924,84.7781
173361953,84.7781
173367953,84.8004
173374935,84.8004
173383135,84.8004
173388779,84.8004
173395979,84.8158
173400109,84.8299
173406157,84.8299
173409157,84.8299
173412572,84.8299
173420572,84.8299
173427572,84.8299
173432605,84.8299
173440005,84.8299
173450546,84.8299
173452746,84.8299
173458407,84.8299
173464686,84.8291
173472957,84.8291
173476957,84.8291
173481887,84.8313
173485987,84.8325
173493434,84.8326
173505434,84.8232
173510426,84.8232
173515410,84.8435
173522182,84.8436
173528770,84.8442
173534565,84.8442
173543854,84.8442
173555792,84.8442
173558381,84.8442
173560681,84.8442
173567881,84.8442
173571881,84.8442
173575881,84.873
173581839,84.873
173588468,84.873
173594426,84.873
173602026,84.873
173607569,84.873
173613236,84.8747
173615436,84.8747
173618736,84.8747
173624736,84.8776
173630124,84.8776
173639049,84.8776
173644261,84.8776
173651261,84.8776
173656261,86.1914
173663199,86.1933
173668327,86.1933
173678505,86.1933
173682705,86.1933
173685803,86.1933
173691971,86.1933
173700062,86.1933
173707025,86.1933
173714025,86.1931
173718108,86.1931
173724108,86.1931
173727962,86.1931
173737062,86.1931
173743616,86.1939
173749322,86.1921
173755479,86.1921
173762553,86.1892
173766653,86.1891
173774327,86.1913
173784327,86.1904
173788854,86.1904
173794854,86.1904
173799127,86.1904
173802771,86.1902
173812173,86.1902
173817499,86.1902
173823999,86.1902
173827786,86.1902
173836027,86.1902
173839027,86.1902
173841027,86.1902
173845027,86.1902
173850822,86.1902
173857648,86.1902
173860018,86.1904
173868148,86.1902
173871349,86.1919
173877412,86.1921
173885867,86.2244
173893174,86.2393
173896376,86.2418
173902707,86.242
173909971,86.2461
173915624,86.2464
173921926,86.2464
173926631,86.2557
173934526,86.2464
173941039,86.2464
173949419,86.2464
173952519,86.2464
173958409,86.2464
173965673,86.2529
173972316,86.2173
173977316,86.2173
173980716,86.2173
173988704,86.2173
173993904,86.2171
174004254,86.2174
174009297,86.2174
174016043,86.2178
174023313,86.218
174030301,86.218
174037290,86.2184
174042290,86.2176
174050499,86.2184
174059862,86.2184
174063307,86.2184
174069167,86.2184
174075367,86.2184
174079011,86.2184
174082211,86.2184
174086720,86.2184
174095594,86.2184
174099594,86.2067
174103564,86.2184
174106861,86.216
174111225,86.2155
174120751,86.2171
174128742,86.2155
174138028,86.227
174143228,86.2171
174153039,86.2131
174156123,86.1921
174159301,86.1921
174162261,86.1921
174171226,86.1921
174177607,86.1716
174182048,86.1732
174187307,86.1812
174196553,86.1812
