147721288,0
147724588,0.05
147730542,0
147734742,0.05
147741362,0
147744262,0.025
147746262,0.025
147752082,0.05
147762052,0
147766065,0.05
147770299,0
147778892,0
147788206,0
147795559,0.05
147803663,0.025
147808982,0
147815083,0
147818064,0
147823389,0.025
147828160,0.025
147834243,0
147841331,0
147845361,0
147852361,0
147855361,0
147862692,0.05
147869892,0.025
147876092,0.025
147881002,0
147884295,0.025
147886411,0.025
147891721,0.025
147893631,0.05
147901407,0
147906407,0.025
147911167,0
147916167,0
147922167,0.025
147924291,0
147930926,0.025
147935916,0.025
147941316,0
147945280,0
147948261,0
147953422,0.025
147957344,0
147961664,0.025
147968411,0
147971573,0.025
147981416,0
147987668,0.025
147993968,0
147999911,0
148003518,0
148008518,0.025
148013518,0.025
148019608,0
148021808,0
148024908,0.025
148027396,0
148032480,0.025
148039098,0
148043098,0
148047073,0.025
148049050,0.05
148054123,0.025
148059117,0
148062517,0
148068968,0
148075584,0.025
148084404,0
148088626,0
148094977,0
148101061,0.025
148111058,0
148117940,0.025
148124942,0
148128244,0
148133583,0.025
148140543,0
148144843,0
148147351,0
148156977,0
148161701,0
148167062,0
148172265,0
148177844,0.025
148181175,0
148184375,0.025
148188440,0.05
148196440,0.025
148205440,0.025
148209740,0
148216589,0
148220589,0.05
148225689,0.025
148230655,0.025
148235574,0.025
148240531,0.05
148248014,0
148250014,0
148256528,0.025
148262528,0.025
148268728,0
148271876,0
148275976,0
148280032,0
148286714,0.025
148292615,0.025
148294611,0
148298611,0
148304852,0.025
148312702,0
148317900,0
148321203,0.05
148327649,0
148334988,0.025
148336988,0
148343457,0
148346404,0
148353556,0.025
148359803,0.05
148366904,0.025
148375910,0
148381261,0
148391186,0.025
148397186,0.05
148400386,0
148406111,0.025
148410311,0
148415354,0
148420484,0
148427472,0
148431466,0
148434455,0
148442455,0.05
148446455,0.025
148451855,0.05
148454855,0.025
148460855,0.025
148468091,0
148476191,0.025
148481546,0.025
148487730,0.025
148494954,0
148499837,0.025
148501937,0
148507744,0
148513727,0.05
148521727,0
148525727,0.025
148532156,0.05
148535695,0.025
148540030,0
148549180,0
148557989,0.025
148563089,0
148568135,0.025
148574148,0
148577995,0
148580995,0
148588134,0
148594379,0.025
148597453,0
148607008,0
148614949,0.025
148620549,0
148625715,0
148630150,0.025
148635150,0.025
148639150,0
148645450,0
148651926,0
148657393,0.025
148665738,0
148672706,0.025
148676906,0
148678904,0
148684904,0
148686829,0.025
148693245,0
148696698,0.025
148701698,0.025
148704698,0
148708698,0
148714687,0.025
148716887,0.025
148725087,0
148730491,0.025
148732580,0.05
148738780,0.05
148744801,0
148749831,0.025
148754831,0
148756776,0
148759776,0
148768700,0
148776700,0
148784306,0
148791734,0
148797003,0
148804261,0
148809399,0
148819392,0
148825492,0
148827646,0
148834787,0
148836787,0
148844865,0
148848991,0.05
148856120,0
148860220,0.05
148868894,0
148871994,0
148876215,0
148881813,0.025
148889055,0
148893292,0.025
148896372,0
148899356,0
148903356,0.05
148906303,0
148910973,0
148917570,0
148921596,0.025
148927836,0.025
148932936,0.025
148938230,0
148942390,0.05
148945600,0.025
148951837,0.025
148954901,0
148958901,0.025
148965843,0
148969171,0
148975304,0.05
148982632,0.025
148986732,0.025
148993898,0.025
148999964,0.05
149007809,0.05
149013057,0.025
149019197,0.05
149022302,0
149028286,0
149036936,0
149040936,0
149049336,0
149051636,0
149055736,0.025
149061501,0.025
149066609,0
149071593,0
149077549,0.025
149081566,0
149089373,0
149092373,0
149095413,0
149099393,0.025
149105294,0.025
149114488,0
149120807,0
149126837,0
149132278,0.025
149137314,0.025
149144196,0
149152556,0
149156035,0.025
149162375,0
149166375,0.025
149175375,0
149181375,0.025
149184775,0.025
149192175,0.05
149198939,0
149206723,0.025
149210923,0
149214023,0.05
149219031,0.025
149225739,0
149229982,0
149235365,0
149239348,0
149246788,0
149249988,0
149256015,0.025
149262215,0
149270931,0.025
149276931,0.025
149284523,0
149291523,0.025
149295915,0.025
149302441,0.025
149306441,0
149313643,0.025
149320043,0
149326220,0
149332846,0.025
149339046,0.025
149346992,0.025
149354192,0
149363292,0.05
149373412,0
149378954,0
149386217,0.025
149389446,0
149394797,0
149402260,0.025
149411241,0
149413933,0.05
149418482,0
149423742,0
149430842,0
149437580,0.025
149445513,0
149456497,0
149464075,0
149466075,0
149473075,0
149479334,0
149483734,0
149489934,0
149498527,0.025
149502627,0
149508800,0.025
149515000,0.05
149523100,0
149529100,0.025
149531998,0
149539568,0
149546672,0
149554664,0
149558664,0
149564850,0.025
149570991,0.025
149574974,0.025
149584552,0
149592112,0
149605615,0
149614591,0
149617691,0.025
149621691,0.025
149627691,0
149637691,0.025
149644691,0.05
149649175,0
149658040,0
149664197,0
149668197,0.025
149671697,0
149680016,0
149689841,0
149693927,0.025
149703924,0
149707992,0.025
149713992,0
149716853,0
149720387,0
149724776,0
149729940,0
149738195,0.025
149743663,0.025
149746691,0
149755059,0.025
149759159,0
149764159,0.075
149770517,0.05
149776051,0.05
149780051,0.05
149788867,0.025
149794867,0
149801211,0.025
149810595,0.025
149818170,0
149822270,0
149825606,0
149834655,0
149838717,0
149843778,0
149849778,0.025
149852837,0.025
149859217,0
149863772,0
149867872,0.025
149871556,0
149875869,0.025
149884033,0
149890951,0.025
149898680,0
149904496,0
149907496,0
149912496,0.025
149918496,0.025
149923769,0.025
149932761,0.05
149938161,0.05
149945161,0.025
149950453,0
149954663,0
149959918,0
149970240,0.025
149975289,0.025
149989289,0.025
150000389,0
150006656,0
150010291,0.025
150014363,0
150022331,0.025
150027538,0
150034328,0
150040328,0
150044390,0
150048062,0
150056163,0.025
150061363,0.025
150069021,0
150074605,0
150084152,0.025
150094552,0
150101366,0.025
150108366,0.025
150114131,0
150120025,0
150125660,0
150132548,0.025
150140848,0.025
150145903,0.025
150151099,0
150156999,0.025
150164126,0.025
150172508,0
150176869,0
150179969,0.025
150183969,0
150189319,0
150196211,0
150204553,0
150210553,0.025
150214339,0
150221859,0
150229350,0.025
150233450,0
150237687,0.05
150242687,0
150247768,0
150253393,0
150261402,0
150266028,0
150270028,0
150276532,0.05
150284907,0.025
150293738,0.025
150301008,0
150308008,0.025
150317142,0
150323294,0.05
150330494,0.025
150336162,0
150344336,0.025
150350636,0.025
150358438,0.025
150361807,0
150366134,0.025
150374593,0
150378825,0
150382625,0
150389211,0
150393832,0
150400832,0
150405006,0
150412803,0.025
150415917,0
150420765,0
150425865,0
150428879,0.025
150436737,0
150441672,0.025
150445308,0
150449696,0
150456786,0.025
150460112,0
150466412,0.025
150474223,0.05
150482423,0
150486749,0
150490889,0.05
150499409,0
150501344,0
150508003,0
150512997,0
150518660,0.025
150524392,0.025
150530392,0.025
150537246,0
150545246,0
150554539,0
150563229,0
150570994,0.025
150577038,0
150585858,0
150592765,0.025
150600649,0.05
150603366,0
150609466,0.025
150615211,0
150619311,0.025
150628335,0.025
150636894,0.025
150639894,0.05
150645346,0
150650634,0.025
150656758,0
150662758,0
150669127,0.025
150673127,0
150680127,0
150685713,0.025
150691131,0
150696443,0
150701950,0.05
150706868,0
150714221,0
150722279,0
150725279,0
150731362,0.025
150736372,0.025
150747372,0.025
150751372,0
150758650,0
150764163,0
150770853,0
150778252,0.025
150783391,0.025
150787755,0.025
150789928,0
150795173,0
150803173,0
150808173,0
150811173,0
150816753,0
150823250,0
150828250,0
150833276,0
150838489,0
150844418,0
150849661,0
150854961,0
150863907,0
150867007,0
150871004,0
150877278,0
150883778,0
150889961,0.05
150894161,0
150899354,0.05
150908354,0
150910976,0.05
150917076,0.05
150921760,0
150927760,0.05
150934960,0
150941060,0.05
150947122,0.025
150954122,0.025
150959502,0.05
150968386,0
150977278,0
150981278,0.025
150989530,0
150995530,0
151002763,0.025
151009863,0.025
151014063,0.05
151021063,0
151023363,0
151030570,0
151035570,0
151038419,0
151045672,0
151055472,0
151061543,0.05
151067543,0
151072943,0.025
151081522,0
151086722,0.05
151093818,0.025
151097018,0
151107018,0
151115071,0.025
151120798,0.05
151125898,0.025
151130904,0
151134907,0
151146907,0
151156907,0.025
151163907,0
151168807,0
151173988,0
151177318,0.05
151180856,0.075
151188027,0
151198803,0
151202081,0
151205081,0.05
151210181,0.025
151217369,0
151222358,0
151227332,0.025
151232304,0.025
151239304,0.075
151244458,0
151249551,0
151257646,0
151263428,0
151269825,0
151274825,0.025
151280125,0.025
151289325,0
151294059,0.025
151301130,0.05
151306452,0
151312452,0.025
151317926,0.05
151327349,0
151331600,0
151334600,0
151337269,0
151345103,0
151356103,0.025
151362145,0.025
151367785,0
151374785,0.025
151386667,0.025
151389666,0.025
151394850,0.025
151400976,0
151404317,0.025
151416236,0
151421383,0
151425383,0.025
151432269,0
151434536,0
151440705,0.025
151445705,0
151451098,0
151456323,0
151460403,0
151463603,0.05
151469560,0
151472660,0.025
151476660,0.025
151485579,0.025
151493773,0.075
151497008,0
151504119,0
151508017,0
151513774,0
151523949,0
151534790,0
151539990,0
151545148,0
151551672,0.025
151557197,0.025
151564524,0.025
151570174,0
151573174,0
151575174,0
151582174,0
151588174,0
151593074,0.025
151599684,0
151604459,0
151607659,0
151612341,0.025
151619330,0
151628330,0.025
151634595,0.025
151642595,0
151648595,0
151659347,0
151664604,0
151669506,0
151676800,0.025
151687397,0
151694397,0.025
151701210,0.025
151708867,0.025
151716822,0
151720222,0.025
151723822,0
151729922,0.025
151740322,0.025
151744795,0
151748609,0
151755173,0.05
151759539,0
151764177,0
151767648,0
151775739,0
151779145,0
151785132,0
151789074,0
151793074,0
151799145,0
151807150,0
151814716,0
151818129,0
151823129,0.025
151830440,0
151835366,0.05
151840837,0.025
151844837,0.025
151851426,0
151855660,0.05
151862474,0
151869474,0.025
151871474,0.025
151877027,0
151882027,0.025
151887905,0
151892861,0
151899794,0
151908764,0
151915670,0.025
151921073,0
151931307,0.025
151935378,0
151941864,0
151950864,0
151958019,0.05
151966689,0
151973889,0
151979273,0
151986939,0
151989039,0
151998049,0.025
152004677,0.025
152010454,0
152014732,0
152018741,0.025
152022741,0
152029299,0
152032517,0.025
152045289,0
152052105,0
152059200,0
152063176,0.025
152066476,0
152073515,0.025
152077515,0.025
152083571,0.025
152091571,0
152097595,0
152100595,0
152106595,0.05
152111776,0
152116940,0
152121082,0
152125357,0
152129805,0
152137857,0
152141774,0.05
152149729,0
152156196,0
152165138,0.025
152168138,0
152177138,0
152183483,0
152186750,0.025
152191150,0.025
152196475,0
152202654,0.025
152208808,0.025
152215916,0
152220315,0.025
152231315,0
152234415,0
152240415,0
152247981,0
152252845,0
152259201,0
152264582,0.025
152269582,0.025
152279014,0
152286511,0
152290506,0
152295096,0.025
152299196,0.05
152302296,0
152310281,0.05
152316473,0
152322874,0
152327902,0
152334124,0
152339124,0
152344601,0.025
152347001,0
152353367,0
152360331,0
152367407,0
152370407,0
152377459,0.025
152387755,0
152392755,0.025
152396755,0
152405755,0.025
152407755,0.05
152414847,0.025
152417247,0
152420443,0
152425443,0
152432608,0.025
152435708,0
152440708,0
152443708,0
152449268,0.025
152454268,0
152458116,0.025
152464705,0
152473104,0
152482204,0.025
152489304,0.05
152494704,0.025
152499704,0.05
152504000,0
152516563,0.025
152525425,0.025
152533579,0
152541541,0
152546744,0
152555569,0.05
152559254,0
152568347,0
152572774,0
152579031,0
152585888,0.025
152590088,0.025
152595253,0
152599253,0
152604728,0
152611487,0.025
152618365,0
152623283,0
152633225,0.025
152638611,0
152642053,0
152647171,0
152656371,0.025
152663018,0
152671016,0
152674040,0.025
152680584,0
152683420,0.025
152688096,0
152692096,0
152703096,0.025
152708085,0
152712485,0.075
152716683,0
152720316,0
152728516,0.025
152738483,0.025
152740583,0
152749591,0
152752133,0
152757133,0
152760282,0
152763682,0
152769982,0
152776389,0.025
152780544,0
152787644,0.025
152794744,0.05
152799003,0.05
152805114,0
152811147,0
152816579,0.025
152819579,0
152826514,0
152829514,0.025
152833212,0
152838492,0.025
152844249,0
152850344,0.025
152855644,0
152862928,0.025
152869539,0
152873639,0
152876639,0.025
152882432,0.025
152886432,0
152892384,0
152895384,0
152899384,0.05
152902784,0
152907772,0
152913172,0
152918633,0.05
152923005,0.025
152927941,0.025
152933867,0
152938867,0
152943367,0.025
152949359,0.025
152953359,0
152958759,0
152967556,0
152973949,0
152980149,0.025
152988389,0.025
152992379,0.025
152997589,0.075
153002325,0
153007464,0.025
153011102,0
153015161,0
153023161,0
153028504,0.025
153035014,0.025
153039479,0
153049679,0.05
153055422,0
153061708,0.05
153067807,0
153070007,0
153075978,0.025
153080920,0
153086020,0.025
153093487,0.025
153098189,0.025
153107380,0
153113724,0
153118724,0.025
153124196,0
153130684,0
153137397,0.025
153145397,0.05
153150586,0
153153786,0.025
153159704,0.025
153165026,0
153169862,0.025
153176862,0
153183862,0.025
153188247,0
153195440,0
153199902,0.025
153205238,0.025
153211438,0
153218216,0.025
153224786,0.025
153231886,0
153235986,0.025
153241287,0
153246226,0.05
153249226,0
153252642,0
153261314,0
153266854,0
153273881,0
153278117,0
153284842,0
153289260,0
153294360,0
153302809,0
153310886,0
153317886,0
153321063,0
153324214,0.05
153329980,0
153335252,0
153340203,0
153348709,0
153351953,0.05
153358602,0.05
153362802,0
153365890,0
153371753,0.025
153377120,0
153380149,0.025
153389162,0
153397550,0
153402430,0.05
153408658,0.025
153411368,0.025
153415562,0.025
153425006,0
153430106,0.05
153435465,0
153448412,0
153452072,0
153459977,0
153465816,0.025
153469369,0.025
153471779,0
153474007,0.025
153479007,0
153484874,0.025
153489274,0.025
153496267,0.05
153499461,0
153505815,0
153516411,0
153524511,0.05
153528842,0.05
153536311,0.05
153542663,0
153549663,0.025
153555663,0
153562663,0.025
153575599,0.05
153578599,0.025
153583024,0
153590424,0
153593001,0.05
153597016,0.025
153607778,0.025
153615181,0
153620582,0
153627681,0.05
153635389,0.025
153640882,0.025
153645882,0
153653064,0
153658074,0.025
153660360,0
153668760,0
153673181,0.025
153677467,0.05
153683667,0.025
153691682,0
153696509,0.025
153700609,0
153704609,0.025
153708747,0
153712747,0
153721747,0.025
153725497,0
153731497,0
153737180,0.025
153742580,0
153747873,0
153758220,0
153761874,0
153764473,0
153775393,0
153786791,0
153792791,0
153801160,0
153807324,0.025
153816324,0
153821384,0
153827778,0.025
153830855,0.05
153837468,0
153841668,0.05
153845750,0.05
153853455,0
153859047,0
153865611,0.05
153869154,0
153877817,0
153885702,0
153889020,0
153897060,0
153906160,0
153910802,0.025
153917652,0
153924683,0
153934683,0
153940432,0.025
153946718,0
153951714,0.05
153959496,0
153965431,0
153976561,0.025
153986484,0
153991584,0
153999784,0
154010565,0.025
154016649,0
154021033,0.025
154025033,0
154030108,0.05
154039338,0
154045338,0
154047732,0
154052732,0
154059595,0
154062595,0.025
154068667,0
154074248,0
154081248,0
154086696,0
154090164,0.025
154101164,0
154106395,0
154112395,0.025
154120242,0
154127854,0.025
154131909,0
154135054,0.025
154140378,0.05
154145522,0.025
154148611,0.025
154153811,0
154163003,0
154170981,0.05
154180981,0
154188981,0
154193746,0.025
154196746,0.075
154200797,0
154202989,0
154210189,0.025
154219424,0
154222661,0
154226759,0
154229133,0
154236521,0
154243011,0
154247671,0
154252335,0.025
154256557,0.025
154261937,0
154265000,0
154267688,0.025
154270946,0.025
154274046,0.025
154280046,0
154287167,0
154297357,0.025
154304451,0.05
154313657,0
154317589,0
154323589,0
154328625,0
154337783,0.025
154340968,0
154346464,0
154357650,0
154363717,0
154370214,0.025
154373680,0.025
154376871,0.05
154381071,0
154385646,0
154389743,0.025
154397743,0
154400989,0
154405989,0
154412225,0.025
154416625,0
154422788,0
154431341,0.025
154439022,0
154443122,0
154451922,0.025
154457405,0.025
154464405,0
154469969,0.025
154475663,0.025
154481663,0
154485795,0.05
154491195,0
154494184,0
154500040,0
154503131,0.025
154506497,0
154512697,0.025
154520797,0
154526776,0
154535298,0.05
154541584,0.025
154550584,0.025
154558330,0.05
154562259,0
154567226,0.025
154572820,0
154579020,0.025
154585999,0
154592879,0
154601044,0
154611044,0
154619144,0
154628120,0
154633459,0.025
154641221,0
154646588,0.025
154650588,0.05
154658109,0.025
154664066,0
154669066,0
154680641,0
154689314,0
154692675,0
154699245,0.025
154706145,0.05
154712418,0.025
154717718,0
154721818,0
154733890,0
154736981,0
154739981,0
154750232,0
154758232,0.025
154761722,0.025
154768116,0.05
154771939,0
154778887,0
154786101,0.025
154797293,0.025
154804758,0
154812489,0.025
154819872,0.025
154827038,0
154832038,0
154840507,0
154848461,0
154856432,0
154862400,0
154865400,0.025
154876376,0.025
154884127,0
154891347,0
154901347,0.05
154909898,0
154917116,0
154920105,0
154925417,0.025
154931617,0
154936957,0.025
154943957,0
154953957,0.025
154960957,0
154967328,0.025
154971328,0.025
154977493,0.025
154980395,0
154985527,0
154989627,0.05
154994803,0.025
155004903,0
155011228,0.025
155017483,0
155026344,0
155034811,0
155039779,0.05
155043894,0.05
155048846,0
155055860,0
155062378,0
155070552,0
155077798,0.075
155087098,0
155094111,0
155098184,0
155102360,0.025
155107172,0
155118093,0.025
155125093,0.025
155130093,0.025
155135469,0.025
155139182,0.025
155150120,0
155157232,0
155161608,0.025
155170671,0
155178400,0
155183280,0
155187458,0
155193558,0.05
155199528,0
155203528,0
155213528,0.025
155217489,0
155220489,0
155228964,0
155234966,0
155240075,0
155245275,0.025
155251275,0.025
155257093,0
155264244,0.05
155268244,0
155273336,0
155278773,0
155283771,0.05
155285771,0
155292771,0.05
155298771,0
155304771,0.025
155307340,0
155311540,0.025
155317095,0
155325259,0.05
155329539,0
155337523,0.025
155342699,0
155350607,0.025
155357501,0
155363699,0
155368486,0
155373754,0
155379735,0.025
155385889,0
155390006,0
155393108,0
155396275,0
155399294,0
155404607,0.025
155407962,0
155415062,0
155420062,0.025
155425617,0
155435569,0.025
155441340,0
155444340,0
155447340,0
155453425,0
155460425,0.025
155468705,0
155472005,0
155478022,0.025
155482118,0
155488099,0.05
155491408,0
155497408,0
155507277,0
155511421,0
155518760,0
155525160,0
155532360,0.05
155540460,0.05
155550303,0
155555403,0
155560352,0.05
155565352,0
155570352,0
155576307,0
155582119,0
155589493,0
155593673,0.025
155599441,0
155605408,0
155612739,0
155619839,0.05
155623939,0
155630843,0
155642522,0
155651053,0.025
155659053,0.025
155668086,0
155672125,0
155679473,0.05
155687873,0
155694588,0.025
155700788,0
155705434,0
155711399,0
155719499,0
155726498,0.025
155731498,0.025
155734586,0.025
155742757,0.025
155746757,0
155752157,0
155758000,0
155760200,0
155764656,0.025
155771985,0
155777238,0
155782717,0.075
155790717,0.05
155799717,0.025
155807567,0
155811725,0
155815305,0
155820122,0.05
155826719,0
155834410,0.025
155841121,0
155843321,0
155848608,0
155853908,0
155859967,0
155863001,0
155867001,0
155870001,0.05
155878001,0
155884148,0
155890756,0
155893956,0
155900224,0
155904466,0
155908404,0
155912504,0
155923468,0
155928600,0
155930817,0.05
155939038,0
155944599,0.025
155948744,0
155955304,0
155960284,0
155968992,0
155979211,0.025
155984628,0.025
155988828,0
155998922,0
156001122,0
156005605,0.05
156012633,0
156018757,0
156023718,0
156030718,0.025
156034714,0.025
156041574,0
156045574,0.075
156052493,0
156057441,0.025
156068125,0
156076807,0
156082301,0.05
156088002,0.05
156095437,0
156101245,0
156109264,0
156118364,0.025
156122480,0
156127452,0.025
156131682,0
156135226,0.05
156138226,0
156144222,0.025
156149669,0
156157830,0
156163830,0.05
156168441,0.025
156175158,0
156179258,0.025
156183458,0.025
156187534,0
156192821,0
156196821,0
156205837,0.025
156211029,0
156216029,0.05
156221054,0
156226382,0
156230624,0.05
156233824,0
156238084,0.025
156247114,0.05
156251046,0
156256267,0
156259557,0.05
156261551,0
156272506,0.025
156280405,0
156285949,0.025
156295795,0.025
156299964,0
156306164,0.025
156315762,0.025
156324548,0.05
156327748,0
156332906,0
156342381,0.025
156348381,0
156354233,0
156359205,0
156366133,0.025
156370533,0
156377755,0
156382055,0
156384963,0
156388427,0.025
156392070,0
156397070,0
156400070,0
156405070,0.025
156410070,0
156413294,0.025
156417494,0
156420294,0
156424530,0.05
156429528,0.025
156435628,0.025
156443618,0
156449618,0.025
156454518,0
156465327,0.05
156472327,0.025
156477327,0.025
156481142,0.025
156487526,0
156491420,0
156495620,0.025
156501720,0.05
156507920,0.025
156516940,0
156522940,0.025
156524940,0
156527940,0
156534133,0
156537812,0
156542603,0
156549353,0
156552549,0
156557413,0.05
156563607,0
156569606,0
156575420,0
156580812,0.025
156586587,0
156591555,0.025
156596955,0.025
156600955,0.025
156611075,0
156613346,0
156623725,0.025
156625825,0.025
156628825,0.025
156635825,0.025
156640270,0.025
156645270,0.025
156651464,0
156658166,0.05
156664366,0.05
156670454,0.05
156674654,0
156680101,0
156683075,0
156692203,0
156701061,0
156709999,0
156713559,0.025
156721150,0.025
156727350,0
156734491,0
156742239,0
156747449,0
156756527,0.025
156759589,0.025
156765001,0.025
156769001,0.025
156774350,0
156778528,0.075
156786277,0
156789886,0
156795864,0.025
156800487,0
156805436,0
156813636,0.025
156820845,0
156825034,0
156832134,0.025
156838134,0
156841229,0.025
156847229,0.025
156849229,0.025
156856167,0
156863110,0.025
156870520,0
156873649,0.05
156877298,0
156880380,0
156886432,0.025
156895148,0
156901792,0.025
156906574,0
156913493,0.025
156917343,0
156919703,0
156924288,0.05
156928557,0
156934804,0
156938104,0
156941104,0
156949662,0
156953394,0
156956444,0
156961518,0
156965941,0.025
156976731,0
156979131,0
156981955,0.05
156985155,0
156994255,0.025
157002318,0
157006177,0
157010805,0
157017974,0.025
157024974,0
157030127,0
157033527,0.075
157036727,0
157042163,0.05
157046363,0
157052463,0.025
157055857,0.025
157058810,0.025
157060810,0.025
157067401,0.025
157073162,0
157077562,0.025
157084777,0
157090120,0
157095461,0
157101761,0
157105861,0
157108861,0
157117463,0
157120723,0.025
157126723,0
157133403,0
157140403,0.05
157147586,0
157153187,0
157160564,0
157167398,0
157174499,0
157183599,0
157188681,0
157194739,0.05
157199760,0
157203760,0.05
157208918,0
157216230,0.025
157221730,0.025
157227292,0.05
157233736,0
157237814,0
157242428,0
157247428,0.025
157258746,0.025
157264604,0
157269065,0
157272065,0.025
157280347,0
157289347,0
157294347,0
157299328,0
157306606,0.05
157314865,0
157321065,0
157326922,0.025
157331166,0
157339828,0.05
157344828,0.025
157354050,0.025
157359283,0.025
157363509,0
157369975,0.025
157374007,0
157382351,0
157387744,0.025
157398670,0.025
157404995,0
157410154,0
157419030,0.025
157422531,0
157428531,0.025
157432531,0.05
157436363,0.025
157441643,0.025
157446551,0
157456356,0.05
157460546,0
157466786,0
157470220,0.075
157475330,0
157479330,0
157484330,0
157498814,0
157508814,0
157513925,0.025
157517325,0
157523299,0
157531481,0
157541581,0.025
157547188,0
157555021,0
157563003,0
157569003,0
157576832,0
157580937,0.025
157585937,0
157592274,0
157594510,0.025
157601913,0
157606309,0
157616487,0
157624487,0
157628787,0.025
157640787,0
157645796,0.025
157653449,0.05
157661315,0
157666202,0.025
157670191,0.025
157673166,0
157679117,0
157688228,0.025
157693228,0
157700073,0.05
157706111,0.025
157709330,0.025
157718530,0
157725698,0.025
157730960,0.025
157738384,0
157742384,0.025
157747384,0
157754383,0.025
157759383,0
157764390,0.05
157770590,0
157773830,0.025
157778130,0
157784334,0
157789434,0.05
157793657,0.05
157800645,0.025
157804645,0
157809471,0.025
157814857,0
157821967,0
157830984,0.025
157837184,0
157841432,0
157846529,0.05
157854623,0
157861823,0.025
157869685,0
157873015,0.025
157877147,0
157885510,0.025
157889946,0.025
157893880,0
157899780,0.025
157905780,0
157910008,0
157913489,0
157923354,0
157928475,0
157933675,0
157938358,0
157944505,0.025
157948705,0.025
157953759,0
157957859,0
157963235,0
157965335,0
157969271,0
157974861,0
157982035,0
157986121,0
157988121,0
157993121,0
158000103,0
158005365,0
158010640,0.025
158012840,0.025
158019028,0.025
158027128,0
158030807,0
158033255,0.025
158037144,0
158042244,0
158046832,0.025
158054953,0
158059716,0.025
158066616,0.05
158071616,0.025
158080616,0.025
158083202,0.05
158089243,0
158093192,0
158100661,0
158106257,0
158114697,0
158118791,0
158126848,0
158134186,0.025
158138392,0.025
158145442,0.025
158150495,0.05
158157895,0
158161055,0
158165067,0.05
158171037,0.025
158175237,0
158181337,0.025
158188337,0
158190933,0
158196182,0.025
158201924,0
158206882,0.05
158208882,0.025
158213882,0.05
158219037,0
158225560,0
158228560,0.075
158231760,0
158236228,0
158238621,0.025
158246531,0.025
158250978,0
158252967,0.05
158255411,0.05
158260407,0.025
158263652,0
158271626,0.025
158278626,0
158282020,0
158286386,0.05
158292486,0.05
158295686,0
158301708,0
158310198,0
158313198,0.05
158317198,0.05
158321198,0
158325222,0
158329193,0
158335193,0.025
158339674,0
158344674,0
158353816,0.025
158356116,0
158360416,0
158365411,0
158372411,0.05
158374406,0.025
158379669,0
158381667,0
158391627,0
158396509,0.05
158403114,0.025
158410138,0
158416329,0
158423164,0.05
158430164,0.025
158435633,0
158441711,0.025
158447898,0
158454532,0
158462145,0.025
158472114,0.025
158479991,0
158485991,0
158490991,0.05
158494391,0
158499591,0
158505802,0.025
158512032,0
158518118,0.025
158521218,0.05
158526466,0
158535948,0.025
158543048,0
158545616,0
158551666,0.05
158559161,0
158568104,0
158572691,0
158579945,0.025
158586925,0
158594844,0.025
158600525,0
158604625,0.025
158608825,0.025
158612988,0.05
158623761,0
158628761,0.025
158634761,0
158638761,0
158644761,0
158648784,0
158656589,0
158663989,0.025
158666964,0
158671024,0.025
158675024,0
158677324,0.025
158681424,0.025
158688545,0
158694480,0
158696470,0
158701284,0.025
158710089,0
158714089,0.025
158723496,0.025
158731850,0.025
158740130,0.025
158747292,0
158753292,0.025
158758475,0
158769675,0
158774045,0
158779694,0
158784316,0
158790510,0.025
158796967,0
158801469,0
158805912,0
158811112,0.05
158819903,0.025
158825892,0
158831220,0.025
158837501,0
158842357,0
158845557,0
158851657,0
158857895,0
158860836,0
158865762,0.05
158869762,0.05
158874753,0
158878867,0.025
158886063,0
158890300,0
158895075,0
158900300,0
158907371,0.025
158911747,0
158916126,0.025
158920651,0.025
158927618,0.025
158932874,0
158938458,0.1
158943458,0
158951839,0
158953989,0
158964189,0
158968492,0.025
158976692,0.025
158981347,0.025
158986847,0
158994174,0
159001852,0.025
159005852,0
159013017,0
159018017,0.025
159022417,0
159024579,0
159026779,0
159032230,0.05
159035334,0
159038976,0
159044176,0.025
159052912,0
159060429,0.05
159063489,0
159071859,0.025
159076748,0.025
159080320,0
159085871,0.025
159093712,0
159098780,0
159105059,0.025
159109159,0
159114862,0
159120951,0.025
159126951,0.025
159133951,0.025
159138705,0.025
159144054,0.025
159146325,0.05
159152118,0.025
159155522,0.025
159165642,0
159169833,0
159174933,0
159179300,0
159184300,0.025
159186300,0
159191213,0.025
159198882,0
159204557,0
159213051,0
159218251,0
159222451,0.025
159228858,0.05
159235550,0.025
159238750,0
159242861,0
159249000,0
159256075,0
159265145,0
159269031,0
159277913,0
159283718,0
159291718,0.025
159298172,0
159302285,0
159309240,0
159316459,0
159321559,0
159326499,0.025
159336039,0.025
159342140,0.025
159349140,0.025
159354445,0
159361676,0
159373676,0
159379209,0
159388209,0.025
159394707,0
159402707,0.025
159410679,0
159415886,0
159421086,0
159428286,0
159434350,0
159439550,0.05
159443650,0
159452275,0.025
159456699,0
159461790,0
159467894,0
159476072,0.025
159480724,0
159486576,0.05
159489534,0.025
159494534,0
159499388,0
159505950,0
159514950,0.05
159520907,0
159530107,0.025
159536030,0.025
159544230,0.05
159548409,0
159556409,0.025
159566409,0
159573094,0
159576094,0.025
159581697,0
159588237,0
159593284,0
159601646,0
159609816,0
159613116,0
159619216,0.025
159625240,0
159630235,0
159642235,0
159647509,0.05
159650509,0
159653555,0
159663241,0
159670241,0.025
