165444847,0
165448847,0
165455734,0
165458175,0
165464412,0.025
165468659,0
165476234,0
165482423,0.025
165487938,0
165496800,0.025
165501271,0.025
165506065,0.025
165509742,0
165514669,0
165521669,0
165525638,0.05
165528699,0.025
165534469,0
165540669,0.025
165547265,0
165550645,0.025
165555643,0
165558682,0.025
165564795,0
165572813,0.05
165576809,0.025
165585809,0.025
165591709,0
165597709,0
165602064,0.05
165607810,0.05
165612156,0.025
165614254,0
165625181,0
165629175,0
165634863,0
165638055,0
165642540,0.025
165647568,0.025
165651032,0
165657841,0
165662814,0.05
165669092,0
165674416,0.025
165680416,0
165683396,0
165688396,0.025
165694396,0.025
165696330,0.025
165699553,0.025
165704753,0.025
165707753,0.025
165712130,0.025
165723046,0
165727146,0.025
165733424,0
165738538,0
165744104,0.025
165747427,0
165752426,0
165761525,0
165765525,0
165769269,0
165772257,0
165776257,0.025
165779386,0
165783786,0
165790486,0
165796741,0
165802141,0
165807607,0.025
165813805,0
165815792,0.025
165819770,0.025
165823770,0
165826086,0
165830231,0
165835212,0
165839230,0
165847512,0
165852993,0.025
165860680,0
165864916,0.025
165867116,0
165874516,0.05
165881468,0.025
165884574,0.025
165887574,0
165891494,0.05
165895431,0
165900431,0
165903554,0.025
165907544,0.025
165914813,0
165923016,0.05
165925008,0.025
165932660,0.025
165936168,0.025
165942258,0.05
165945258,0.025
165947531,0
165956074,0
165962491,0
165966491,0.05
165973453,0.025
165978930,0.025
165985806,0
165991714,0.025
165999771,0
166005646,0.025
166008721,0
166014721,0.025
166019845,0.025
166025062,0.025
166031646,0
166038901,0
166043082,0
166047153,0
166052076,0
166058176,0.025
166062138,0.025
166064436,0.025
166067456,0
166073576,0
166079099,0.025
166082079,0.025
166089081,0
166094081,0.025
166098022,0
166101580,0
166108765,0
166115079,0
166121858,0
166127185,0
166132588,0.025
166136761,0.025
166139961,0.05
166146048,0
166148128,0
166152446,0.025
166158555,0.025
166166296,0
166172614,0
166180181,0
166188268,0.025
166195252,0
166199096,0
166204621,0
166209323,0
166214523,0.05
166221544,0.025
166225866,0.05
166232217,0.025
166236830,0
166242508,0.025
166248184,0.025
166253344,0.025
166257580,0.025
166263374,0.025
166266374,0.05
166270653,0
166277456,0
166279656,0
166282882,0.025
166289104,0.025
166294043,0.075
166299043,0.025
166306555,0.025
166312799,0
166321304,0
166327274,0
166331502,0.025
166336502,0
166339832,0
166345724,0
166347724,0
166351724,0
166360724,0
166362724,0
166371238,0.025
166379349,0.025
166383672,0
166386772,0.05
166389670,0.05
166395876,0
166399896,0
166404233,0
166409179,0
166417153,0
166426153,0
166432318,0.025
166438146,0
166446908,0
166454870,0
166459870,0
166464870,0.025
166468818,0.05
166470828,0
166476330,0.025
166479330,0
166482876,0.025
166484976,0.025
166492877,0.025
166495561,0.025
166499516,0.025
166507442,0.025
166511442,0
166516384,0
166521013,0.025
166527013,0.025
166532396,0
166535541,0
166544482,0.05
166550694,0
166553616,0.025
166556775,0
166563030,0
166569341,0
166573656,0
166579256,0
166584485,0.025
166593485,0
166600566,0.025
166607446,0.025
166615546,0
166617836,0.025
166623836,0
166630523,0.025
166632523,0
166640177,0.05
166647152,0
166652152,0
166659200,0
166666200,0
166671455,0
166674701,0
166678840,0
166690233,0
166698233,0
166702409,0
166710259,0.025
166716381,0.025
166722522,0.025
166731633,0
166735633,0.025
166738738,0.025
166743819,0
166747812,0.025
166751829,0
166756748,0
166762916,0
166765100,0
166768100,0
166777500,0
166784510,0.025
166789941,0.025
166794143,0.025
166799395,0
166803321,0.025
166809660,0.025
166812660,0.025
166816660,0.025
166820722,0.025
166826317,0
166835236,0.025
166841736,0.025
166845298,0
166847598,0
166856440,0
166861467,0.025
166864949,0
166871098,0
166878137,0
166883355,0.025
166887336,0.025
166894114,0.025
166901596,0.05
166904596,0
166912991,0
166917369,0
166923569,0.025
166926743,0.025
166931905,0.025
166939646,0
166943598,0.025
166945658,0.025
166949508,0.05
166952706,0.025
166958625,0
166963625,0.05
166968973,0.05
166975041,0
166982620,0.05
166986208,0
166991953,0
166997218,0
167001218,0.05
167008396,0.025
167015496,0.025
167022460,0.025
167027532,0.025
167030731,0.05
167037742,0.05
167042842,0.025
167047779,0.025
167051779,0
167054738,0.025
167059698,0.025
167066079,0.05
167069151,0.025
167077306,0.05
167082497,0
167086797,0.05
167092282,0
167096282,0.05
167101582,0
167104780,0
167110780,0.05
167114745,0.025
167121147,0
167128066,0.05
167130514,0.05
167132986,0.05
167138698,0
167144907,0.025
167147907,0.025
167151907,0
167155991,0
167160109,0.025
167165131,0
167168171,0
167170091,0.05
167173461,0.025
167175869,0.025
167183107,0
167189208,0.05
167196662,0.05
167199662,0.025
167203107,0.025
167209028,0.05
167214028,0
167222485,0
167229485,0.025
167234485,0
167239236,0
167244159,0.025
167248157,0.025
167256186,0
167260872,0
167266808,0.025
167270462,0
167272642,0.025
167281742,0.05
167287745,0
167295936,0.025
167300936,0
167304251,0.025
167309170,0
167315091,0
167322069,0
167329105,0
167335078,0
167342500,0
167346898,0
167350208,0
167357846,0
167362307,0.025
167367479,0.025
167370579,0.025
167373499,0.025
167378759,0
167384729,0.025
167389900,0.1
167394900,0
167399827,0.05
167401827,0.025
167411819,0
167416819,0.025
167422832,0.025
167428014,0
167433214,0.025
167435390,0
167438048,0
167444857,0.025
167459857,0
167467799,0
167473751,0.025
167477751,0
167484751,0.025
167487703,0
167495410,0
167498609,0.025
167503553,0
167507589,0.05
167515089,0
167520287,0
167525513,0.025
167529591,0.025
167536640,0
167540460,0.025
167542460,0
167547336,0
167551517,0
167555634,0.025
167562630,0.025
167567096,0.025
167571192,0.025
167575160,0.025
167580216,0
167586557,0
167591717,0.05
167594017,0
167602264,0
167607464,0
167609560,0
167617834,0
167622631,0.075
167626631,0
167637631,0.025
167640587,0
167645669,0
167649628,0
167656936,0.025
167659175,0.05
167664109,0
167669029,0.025
167675879,0.05
167679279,0
167684083,0.025
167688335,0
167695973,0.025
167698928,0
167705989,0.025
167714043,0
167718043,0.025
167727229,0.025
167730229,0.05
167734211,0.05
167739165,0.025
167744930,0
167749760,0
167754728,0
167761715,0
167767261,0
167776291,0
167785444,0
167791217,0.025
167795317,0.025
167801329,0.025
167806629,0
167815191,0
167818431,0.025
167826035,0
167828945,0.075
167834804,0.025
167840434,0.025
167846206,0
167853867,0.05
167863819,0
167873476,0
167877558,0.025
167880558,0.05
167882558,0.025
167891747,0.025
167895725,0
167901725,0
167905682,0.025
167911182,0
167916730,0
167923730,0.025
167928030,0.05
167933130,0.025
167942946,0.05
167948436,0.025
167953436,0.025
167959428,0.025
167965346,0
167968346,0.025
167974427,0.025
167981314,0
167987872,0
167993011,0.025
167996011,0
168000377,0.025
168008148,0.05
168017981,0
168025270,0
168029793,0.025
168035793,0.025
168041778,0.025
168045256,0.025
168053385,0
168059525,0
168064489,0.05
168069575,0.025
168074517,0
168079515,0.025
168083435,0.025
168087435,0.05
168090903,0
168098133,0.025
168104175,0.025
168108129,0.025
168111390,0
168117597,0.025
168122687,0.025
168130925,0
168133925,0.05
168139255,0.025
168144101,0.025
168150311,0
168154311,0
168161320,0.05
168164320,0.025
168168554,0
168172054,0
168175405,0
168185405,0
168188994,0.025
168193769,0.025
168198575,0
168205488,0.05
168209478,0
168214430,0.025
168220146,0
168224146,0.025
168231656,0
168236652,0.025
168242944,0
168248080,0.025
168254080,0.025
168258217,0.05
168263217,0.025
168267137,0.05
168269554,0.025
168281554,0
168286482,0
168292696,0.05
168295696,0.05
168299696,0.05
168305777,0
168308929,0.075
168314487,0.05
168319934,0.05
168330446,0
168336419,0
168340537,0.025
168347224,0.025
168353021,0.025
168359717,0
168361717,0
168365522,0.025
168370981,0
168377003,0
168382321,0
168386241,0.025
168393231,0.05
168400550,0.025
168403650,0
168406784,0
168411031,0
168416586,0
168419738,0
168425738,0.025
168434520,0.025
168438287,0
168442450,0
168445315,0.05
168449315,0.025
168455315,0.025
168460477,0
168465502,0
168467483,0.05
168473969,0.025
168482332,0
168488767,0
168492694,0
168500139,0.025
168504439,0
168507639,0
168512612,0.025
168514709,0
168522709,0.05
168526709,0.025
168530705,0
168536673,0
168543699,0
168546702,0
168552698,0.025
168560215,0
168567043,0
168571652,0
168576752,0.025
168580708,0.025
168584008,0.05
168589261,0.025
168596261,0
168604672,0.025
168611672,0
168617591,0
168621591,0
168625533,0
168633231,0
168640420,0
168642420,0
168649420,0.05
168654590,0.025
168659090,0
168661459,0
168670281,0
168677792,0
168681872,0
168685872,0
168689941,0.025
168694861,0.025
168701258,0.05
168706258,0
168712462,0.025
168714461,0.05
168717459,0
168722532,0.025
168730501,0
168735001,0.025
168737963,0.05
168740263,0
168744463,0.05
168754434,0
168760101,0.05
168764170,0.025
168767142,0
168772773,0
168782543,0
168786525,0
168790499,0
168797499,0
168801434,0
168803434,0.025
168808827,0.025
168814497,0
168817545,0.025
168820545,0.05
168825676,0.025
168828979,0.025
168834264,0.025
168838796,0.025
168843896,0.025
168847152,0.05
168854072,0
168862992,0.05
168868945,0
168873168,0
168876168,0.025
168880168,0
168887387,0
168898387,0
168905825,0.025
168909917,0.025
168917975,0.025
168923270,0.025
168926634,0
168930736,0.025
168937736,0.025
168940736,0
168945942,0
168949086,0
168956094,0
168959094,0.05
168962694,0.025
168970694,0
168974994,0
168979994,0.05
168983546,0.05
168987646,0
168996382,0
168999778,0
169002509,0.05
169007358,0.025
169012358,0
169016309,0.025
169020243,0.025
169027172,0
169033694,0.025
169039144,0.025
169042144,0
169047144,0.05
169052077,0
169055877,0
169060077,0.025
169063377,0.025
169065749,0
169073733,0
169080022,0
169084934,0.025
169090934,0.05
169097900,0
169101900,0.025
169106099,0.025
169111135,0
169114967,0.025
169121876,0.025
169125876,0.025
169131921,0
169137493,0.025
169141484,0.025
169144584,0.025
169148884,0.05
169154182,0.025
169161282,0.025
169166972,0
169170679,0.025
169177744,0.025
169182744,0.075
169185744,0.05
169191038,0
169193814,0.025
169200786,0.025
169207819,0.025
169211819,0.025
169219064,0
169224009,0.025
169231109,0
169236570,0
169240886,0
169247914,0.025
169250273,0.05
169261197,0
169266005,0.05
169269650,0.025
169271591,0
169275611,0.05
169279754,0.025
169285563,0.05
169289585,0.05
169295146,0.05
169301278,0
169303309,0.05
169307280,0
169312480,0.05
169315580,0.025
169321680,0.025
169331166,0
169335065,0
169343510,0
169349279,0
169354352,0.025
169358352,0.075
169361291,0.025
169365145,0
169371145,0.05
169376113,0
169386113,0
169393490,0
169401678,0
169407266,0
169412494,0.025
169415186,0.05
169422571,0
169425768,0
169431759,0
169436759,0
169442471,0.025
169445471,0.05
169453217,0
169458228,0
169462262,0.05
169464262,0.025
169468456,0.025
169472821,0.025
169478021,0
169482212,0.05
169485163,0
169488490,0.025
169495470,0
169498428,0
169500895,0
169507472,0
169511463,0.05
169514029,0.025
169516029,0
169519140,0.05
169525340,0.025
169527955,0
169535230,0
169540810,0.025
169548353,0
169552955,0.025
169557055,0.025
169561055,0.05
169567049,0
169571005,0
169575989,0.1
169580989,0.025
169586976,0
169593895,0
169597857,0.025
169603720,0.025
169607920,0.05
169613946,0.025
169621246,0
169623446,0
169629442,0.025
169634671,0.025
169638271,0.025
169641261,0
169645179,0
169648380,0.05
169653380,0
169658988,0.025
169662787,0.025
169665787,0.05
169668105,0.05
169677217,0
169680551,0.025
169686005,0
169690355,0
169694350,0.025
169700446,0
169702702,0.025
169707374,0.025
169711119,0.025
169716964,0.05
169721790,0.025
169727790,0
169733976,0.025
169741402,0.025
169745396,0
169750396,0
169755180,0
169761165,0
169764165,0.025
169768465,0.025
169776965,0.025
169782669,0.1
169785814,0.075
169791814,0
169794814,0.05
169798680,0
169800680,0.05
169807794,0.025
169812360,0
169817360,0
169820698,0.05
169827692,0
169833640,0
169841825,0
169845025,0.025
169849907,0.025
169856039,0.05
169859219,0.05
169865334,0.05
169868334,0.025
169872808,0.05
169875808,0.025
169879816,0.05
169889415,0
169891677,0.05
169898015,0
169901015,0
169905525,0
169910254,0.025
169914954,0.025
169919654,0.025
169922841,0.025
169931388,0
169935378,0.025
169940655,0.025
169944607,0
169948607,0
169952713,0
169955213,0.025
169960108,0
169967776,0
169970776,0
169974230,0
169977182,0
169981355,0.025
169987319,0
169991274,0.05
169995239,0
169998437,0.025
170002484,0
170005741,0
170009741,0.025
170015737,0
170021043,0
170024173,0
170028392,0.025
170031010,0.05
170035210,0
170038410,0
170045050,0.025
170047399,0
170053667,0.025
170057924,0.05
170061024,0
170064024,0.025
170068301,0
170072819,0
170079953,0
170083953,0.025
170086953,0
170092001,0
170099386,0
170103233,0.05
170106402,0.025
170110120,0
170115599,0
170119699,0.05
170126375,0
170134637,0.05
170136779,0.025
170142930,0.025
170144888,0.025
170149971,0
170155704,0
170162904,0
170168968,0.025
170173584,0
170180649,0.025
170183749,0
170190938,0
170198889,0.025
170200931,0.025
170205483,0.025
170210944,0.075
170219944,0
170221921,0.025
170227164,0
170233480,0.025
170236549,0
170242603,0
170249883,0
170256811,0.05
170259911,0.025
170266171,0.025
170273171,0
170277647,0.025
170281958,0.025
170283901,0.05
170287901,0
170291901,0.05
170298744,0
170302464,0
170305464,0.075
170308764,0
170311864,0
170313964,0.025
170324429,0
170334648,0
170339648,0
170342245,0.025
170346200,0.025
170349760,0
170354361,0
170357298,0
170360584,0.025
170363915,0.05
170369015,0
170375342,0
170380842,0
170385765,0
170390089,0
170396089,0
170401012,0
170404112,0
170408102,0
170415239,0
170420427,0.025
170426343,0
170430843,0.025
170434428,0
170437634,0.05
170443734,0
170455834,0.025
170462007,0.025
170464707,0
170472047,0
170477405,0
170483225,0.025
170487225,0.025
170492106,0.05
170497010,0.025
170500961,0.05
170506893,0
170517293,0
170520630,0
170525212,0
170531478,0.025
170535547,0
170541097,0
170546097,0.025
170549097,0
170552097,0.025
170557998,0
170561972,0
170564931,0
170571064,0
170575459,0.025
170578544,0.05
170583844,0
170590586,0.025
170596046,0.025
170599086,0.05
170603952,0.025
170608944,0.025
170611898,0.025
170614852,0
170621808,0
170628456,0
170632301,0
170638301,0.025
170643344,0
170647540,0.025
170653552,0.025
170663607,0
170665607,0.025
170673007,0.025
170678281,0
170681295,0
170686199,0
170690373,0
170697225,0
170701178,0.025
170703178,0.025
170711178,0
170716678,0.025
170721695,0
170727530,0.025
170729930,0.025
170736855,0
170740023,0
170743123,0
170750123,0.025
170752123,0.025
170758340,0
170764340,0.025
170766340,0
170770613,0.025
170775885,0.025
170778829,0
170783194,0
170787079,0.05
170793263,0.025
170797263,0
170802363,0.025
170805363,0
170813545,0
170820406,0
170823986,0
170828884,0.025
170835549,0
170841660,0.025
170845660,0.025
170849655,0
170852898,0
170856884,0
170863884,0
170870197,0
170873998,0.025
170877911,0.025
170884577,0.075
170889803,0
170893803,0.025
170896903,0
170902424,0
170906555,0.025
170909476,0.025
170913476,0
170919595,0
170924544,0
170932544,0
170934640,0.025
170940125,0
170946325,0
170954882,0
170956882,0
170960541,0.025
170965609,0
170974631,0
170977631,0.025
170984028,0.025
170990826,0.05
170993826,0.025
170996826,0.05
171001876,0
171007773,0.025
171011939,0
171016498,0.025
171019386,0
171023882,0
171031878,0.025
171038036,0
171040158,0.025
171047217,0.025
171050317,0
171053717,0.025
171061374,0.025
171063343,0.05
171067711,0
171072970,0.025
171078949,0
171088322,0
171091322,0
171093322,0.025
171098690,0
171103126,0.025
171108241,0
171114227,0
171118222,0.05
171121309,0
171128706,0
171131804,0.025
171136928,0
171144103,0
171146880,0.025
171152876,0.025
171155841,0
171160841,0.05
171164583,0.05
171170571,0.025
171173571,0.025
171179571,0.025
171185571,0.05
171191710,0
171197144,0.05
171200355,0.05
171206349,0.05
171210663,0.025
171215318,0.025
171219531,0.05
171222966,0
171227922,0.025
171235441,0
171239731,0.025
171242743,0.025
171245743,0.05
171253902,0.05
171257902,0
171263902,0.025
171268302,0.025
171275402,0.025
171278654,0.025
171283737,0.025
171289108,0.025
171291208,0.05
171297135,0
171305511,0
171308957,0.05
171312957,0.025
171319026,0.025
171324870,0.025
171327840,0
171332203,0.025
171338603,0
171346596,0
171351896,0
171356290,0.025
171361455,0.025
171364321,0.025
171373182,0.025
171379182,0.025
171383182,0.025
171387182,0
171394909,0.025
171398189,0.025
171405189,0.075
171409186,0
171414880,0
171420101,0.025
171424501,0.05
171433724,0
171437024,0
171441448,0.05
171446582,0
171450682,0
171456682,0
171460682,0
171464682,0.025
171469608,0.025
171471705,0.025
171474108,0
171480203,0.025
171489519,0.05
171498457,0
171501906,0.025
171509798,0
171516198,0.05
171520329,0.025
171523297,0
171525297,0.05
171528699,0
171536699,0
171540697,0.025
171545695,0
171549009,0
171554064,0
171559064,0.025
171564699,0
171573885,0.025
171581285,0.025
171586448,0.025
171595403,0
171598634,0.05
171602719,0
171607217,0.025
171610217,0
171614159,0
171618420,0
171625420,0.025
171627463,0
171632062,0.05
171637062,0
171641916,0.05
171651148,0
171655148,0.025
171660148,0
171662489,0
171670544,0
171676521,0
171680839,0
171683991,0.025
171689091,0.025
171695189,0
171700179,0
171709179,0.025
171713144,0.025
171716127,0
171718127,0
171721327,0.025
171728421,0.025
171737663,0
171741663,0.05
171747141,0.025
171754262,0
171758432,0
171763432,0.025
171768460,0
171770854,0.025
171775795,0
171780783,0
171785805,0
171790805,0
171796440,0
171800772,0.025
171803722,0.025
171807022,0
171811816,0.025
171816816,0.025
171823116,0
171829064,0.05
171833264,0.025
171837264,0
171841260,0.025
171845260,0.025
171851259,0
171855099,0.05
171859099,0.025
171864301,0.025
171868701,0.025
171875464,0.025
171879795,0.025
171882769,0.025
171887292,0.025
171892392,0.05
171898492,0.025
171904611,0.025
171906611,0
171911747,0.025
171916697,0.025
171922525,0
171927807,0
171932599,0.025
171938110,0
171943110,0.05
171951884,0
171957080,0.025
171967420,0
171971820,0.05
171974820,0.025
171976902,0.025
171981524,0.05
171986524,0
171995177,0
172004259,0.05
172007022,0.025
172013867,0.025
172021566,0
172026847,0
172032898,0.075
172037898,0.025
172045846,0.025
172049820,0
172052820,0
172058218,0.025
172065421,0.025
172073721,0.05
172081792,0
172085436,0.05
172093428,0.025
172099528,0.05
172108240,0
172115180,0.05
172122180,0.025
172131010,0
172138096,0
172140918,0.025
172144910,0
172148910,0.025
172155227,0
172167092,0.025
172171092,0.025
172180250,0
172184653,0.025
172186874,0.025
172190085,0
172192473,0
172196624,0.025
172200624,0
172207739,0
172214739,0.025
172219500,0
172222456,0.025
172224483,0
172226483,0.05
172229732,0
172236183,0.025
172244183,0.05
172251186,0
172257463,0
172259663,0.025
172265029,0
172269029,0
172274645,0.025
172276639,0
172281201,0.025
172287402,0.025
172290845,0
172294845,0.05
172299845,0.05
172306791,0.025
172313191,0
172319080,0
172326080,0.025
172331380,0.025
172341480,0
172348321,0.025
172355717,0
172358719,0.05
172362861,0
172370787,0
172373682,0
172376682,0
172382682,0
172388020,0.025
172392232,0.05
172400180,0.025
172406166,0
172411534,0
172413534,0.025
172416834,0
172423800,0.025
172426900,0.025
172431555,0
172434655,0.025
172437816,0.05
172439816,0
172443812,0
172451081,0.025
172458081,0
172462192,0.025
172470840,0
172479023,0.025
172485077,0
172491316,0
172495452,0
172498962,0.025
172505432,0
172511234,0
172514390,0.025
172522460,0
172531139,0.05
172535976,0.025
172543058,0.025
172547717,0
172553364,0
172557364,0
172560809,0.05
172566809,0
172572520,0
172576496,0
172582496,0.025
172587193,0.025
172592693,0.075
172599512,0
172608029,0.1
172613029,0.05
172618127,0
172624414,0
172629541,0.025
172634496,0.05
172637496,0.075
172643565,0
172647665,0
172651694,0
172657694,0
172665592,0
172670782,0.025
172675894,0
172680894,0.05
172684900,0.025
172689665,0.05
172694082,0
172700456,0
172707832,0
172712308,0.025
172716767,0.025
172721845,0.025
172726943,0.05
172729906,0.025
172731906,0.025
172738007,0
172741997,0.05
172749973,0
172753973,0
172757945,0.025
172763158,0
172766158,0.05
172772525,0
172780646,0
172784624,0.05
172786916,0.025
172791375,0
172800447,0
172803447,0.025
172811310,0
172815310,0.025
172820963,0
172825035,0
172830030,0.05
172835849,0.05
172839843,0
172843835,0
172847711,0.025
172852259,0.05
172856186,0
172862512,0
172868712,0
172873012,0
172878267,0.025
172884267,0
172889137,0.05
172895237,0
172899984,0.025
172907984,0
172914104,0.05
172920513,0
172924651,0.025
172931651,0
172933695,0
172936695,0.025
172940995,0
172945119,0
172947585,0.025
172951585,0.025
172954885,0
172960885,0.025
172967106,0
172973479,0
172978177,0.025
172980177,0
172984129,0
172989322,0
172992318,0.075
172998011,0
173005536,0
173012896,0
173018921,0
173022921,0.05
173025927,0
173029023,0.025
173032312,0.025
173038998,0.025
173041360,0
173047707,0
173054760,0
173060739,0
173067499,0
173070788,0.025
173076034,0.05
173083152,0
173089298,0.05
173094560,0.025
173101493,0.025
173105493,0.075
173109619,0.025
173113629,0
173115595,0
173124595,0.025
173130817,0
173137549,0.025
173143549,0.025
173152663,0.05
173155930,0.025
173165530,0.05
173171319,0
173179031,0.05
173183031,0.075
173191477,0
173199558,0
173205580,0
173207653,0
173215653,0.025
173217653,0
173224080,0.05
173232080,0.025
173238402,0.025
173244457,0
173249704,0.05
173255570,0
173262670,0
173269589,0.05
173276702,0
173281344,0.025
173287344,0
173291360,0
173295428,0
173297408,0
173299874,0.025
173308874,0.075
173316596,0.025
173323984,0
173328928,0.025
173332928,0.05
173335228,0.05
173340491,0.05
173345885,0
173349751,0.025
173358851,0
173366851,0
173372797,0.025
173375797,0
173379797,0.05
173388612,0.05
173393612,0.05
173399896,0.025
173403888,0.025
173409251,0.025
173416170,0
173423178,0.025
173432047,0
173441992,0
173446991,0
173452377,0.05
173459377,0
173462577,0.05
173466968,0
173473152,0.025
173477688,0.025
173480988,0.025
173486982,0
173491082,0
173498173,0.025
173504286,0.025
173511811,0
173518768,0
173526446,0.025
173533446,0.025
173539035,0.025
173544035,0.05
173548008,0
173552179,0
173556121,0
173558121,0
173561125,0
173568325,0.05
173571625,0.025
173576561,0
173582961,0
173590183,0.025
173597173,0
173602144,0
173606727,0
173616727,0
173624744,0.025
173630736,0
173637736,0
173643736,0
173650736,0
173656374,0.025
173661406,0.025
173663453,0.025
173669853,0
173676089,0
173679497,0
173683757,0
173690019,0
173693119,0.025
173702119,0
173706262,0
173710262,0.025
173714179,0.025
173719015,0.025
173723175,0.025
173727966,0.05
173730716,0.025
173733740,0.025
173736696,0.025
173741692,0
173745992,0
173752124,0.025
173756129,0
173761264,0
173766564,0.025
173770425,0.025
173774625,0.025
173779491,0
173782491,0.025
173789066,0.025
173792012,0
173798012,0.025
173800984,0.025
173808000,0
173811086,0.025
173816098,0.025
173822340,0.025
173827280,0
173831905,0
173839615,0
173844603,0
173852179,0
173857179,0
173860579,0
173864560,0.05
173869660,0
173873659,0
173880196,0
173884385,0
173890327,0
173897080,0
173900935,0.025
173904935,0.025
173913261,0
173916762,0
173927496,0
173933535,0.025
173938780,0.025
173948260,0
173952216,0
173956216,0
173963395,0.025
173968395,0.025
173973395,0
173977395,0.025
173983394,0
173986011,0.025
173991011,0
173997910,0.025
174004704,0.025
174009846,0.025
174013368,0
174018735,0
174025135,0
174029235,0
174036293,0.025
174043172,0.025
174047694,0.05
174053794,0
174056163,0
174060195,0
174064552,0
174072552,0
174078552,0
174085552,0
174090868,0.025
174098029,0
174101262,0.05
174108235,0
174112235,0
174116435,0
174122535,0
174128572,0
174132656,0
174137120,0
174142144,0
174149612,0.025
174153689,0.025
174159689,0.025
174164693,0.025
174172204,0.05
174176203,0.05
174181015,0.025
174185434,0.05
174191906,0
174196602,0.05
174202563,0
174208863,0.025
174214636,0
174219036,0
174223232,0.025
174228365,0
174235365,0.025
174237665,0.025
174242665,0
174245121,0
174248222,0
174256222,0.025
174259222,0.025
174263722,0.025
174269655,0
174274655,0
174279445,0
174286445,0.025
174289426,0.025
174293426,0
174299490,0.025
174308101,0.05
174310122,0.05
174314072,0.025
174318572,0
174323448,0
174326788,0
174330559,0.05
174333555,0.025
174337281,0
174342281,0.025
174345281,0.025
174355909,0.025
174359909,0
174363582,0
174367582,0.025
174372524,0.025
174376757,0
174381571,0
174391570,0.025
174396644,0
174402641,0
174407609,0.025
174410609,0
174414085,0
174416062,0
174423144,0
174428490,0
174431811,0
174438768,0
174445713,0
174449713,0
174454244,0.05
174459244,0.025
174466198,0
174472204,0
174477204,0
174480836,0.05
174486950,0.025
174493650,0.025
174501650,0.025
174506840,0.025
174513413,0
174520500,0
174524561,0
174529131,0
174533813,0
174536796,0.05
174540768,0
174544151,0.025
174547149,0.025
174551145,0.05
174559145,0
174565294,0.1
174574218,0
174580674,0
174587674,0.025
174592418,0.05
174600127,0
174605227,0.025
174613593,0
174616993,0.025
174626002,0
174631102,0.025
174637802,0.025
174648802,0
174653802,0
174658633,0.05
174666633,0.025
174669468,0
174674468,0.075
174680468,0.025
174684756,0
174688075,0.025
174693375,0
174698092,0.1
174701419,0
174703818,0.075
174710818,0
174713040,0
174720041,0.05
174723854,0.025
174726854,0
174731120,0
174738120,0
174743223,0
174747523,0
174752419,0
174758819,0.05
174763804,0
174768804,0
174772804,0
174777516,0.025
174781491,0
174786491,0.05
174791479,0
174797034,0.025
174804112,0.025
174808100,0.025
174815667,0
174820010,0
174823249,0
174832549,0
174835549,0.025
174841722,0.025
174845087,0.025
174849187,0.025
174853465,0
174859384,0
174864485,0.025
174871485,0
174875062,0.025
174883240,0.05
174891348,0
174895425,0.025
174902374,0
174906370,0.025
174911185,0
174916265,0.05
174919028,0
174924528,0
174930599,0
174936899,0
174940193,0.05
174944095,0.05
174949195,0
174954295,0
174960312,0.05
174962334,0
174965506,0.025
174968508,0.025
174972491,0.05
174976991,0
174982312,0
174987090,0.025
174989090,0
174992124,0.025
174996170,0
175000490,0
175003742,0.05
175006742,0
175011705,0
175014756,0
175019218,0.025
175026539,0
175032053,0
175034053,0.05
175036553,0
175041443,0.05
175045443,0
175049443,0.025
175057787,0.025
175064815,0.05
175069907,0
175075110,0.025
175078110,0.05
175083400,0.025
175087376,0.05
175093376,0
175099341,0.025
175104437,0.025
175108426,0.025
175116680,0.025
175120457,0
175126316,0
175129516,0.025
175134301,0
175138290,0.025
175142290,0
175146076,0
175149438,0.025
175153654,0
175161030,0
175167873,0
175172498,0.025
175178698,0
175183972,0.05
175190523,0.025
175193723,0
175196876,0
175201013,0.025
175208229,0
175212030,0.025
175215928,0.025
175221928,0.025
175227358,0
175232358,0
175236231,0
175240231,0.05
175242200,0.025
175246400,0
175249676,0
175255927,0.025
175264133,0.025
175268133,0.025
175271329,0
175273850,0
175279047,0
175282513,0.025
175287262,0
175294262,0
175301262,0
175303403,0.025
175307403,0.025
175312303,0.05
175318303,0.025
175323381,0.025
175328619,0.025
175334819,0.025
175339435,0.025
175344548,0
175347648,0.025
175353558,0
175356558,0
175360558,0
175365117,0
175371117,0
175378649,0.025
175383326,0.025
175386314,0
175392814,0
175397982,0.025
175405095,0
175409095,0
175417495,0
175425666,0
175432662,0.025
175435403,0
175443299,0
175447319,0.025
175452311,0
175457401,0.05
175462401,0.05
175468478,0.025
175471878,0
175475978,0
175478978,0.025
175484185,0
175492285,0
175501214,0.025
175506850,0.05
175513850,0.025
175520155,0.05
175526565,0
175530565,0.025
175534746,0
175544746,0.025
175549616,0.025
175553616,0.05
175559264,0.025
175565344,0.025
175570142,0.025
175572261,0
175577148,0.025
175581326,0.025
175585543,0.05
175590643,0
175596021,0.05
175602868,0
175610713,0
175614592,0
175618592,0.025
175623352,0.025
175628161,0.05
175631161,0.05
175636135,0
175641300,0
175645226,0.05
175651601,0.05
175662101,0
175665101,0.05
175670644,0
175683907,0
175689989,0.025
175694989,0
175701089,0.05
175706590,0.025
175714997,0
175719968,0
175723183,0.025
175727183,0.025
175731089,0
