154718884,85.3192
154726656,85.3192
154734056,85.3244
154737356,85.3246
154743865,85.3262
154746865,85.3246
154750865,85.3197
154757059,85.3197
154762059,85.3197
154765955,85.319
154773955,85.319
154778946,85.319
154783061,85.319
154786470,85.319
154793870,85.319
154799051,85.319
154802151,85.319
154807366,85.1568
154813197,85.1568
154815396,85.1568
154819716,85.1568
154824694,85.1211
154826694,85.1568
154829875,85.1517
154838915,85.3139
154844513,85.319
154847090,85.319
154849559,85.319
154857799,85.319
154861324,85.319
154868309,85.319
154873304,85.319
154877304,85.319
154880304,85.319
154884278,85.319
154890423,85.319
154899792,85.2787
154907758,85.2787
154911380,85.2787
154916586,85.2787
154928786,85.2787
154931267,85.2787
154934571,85.3192
154940005,85.3192
154948134,85.3192
154952134,85.3192
154959134,85.3192
154961134,85.3192
154964603,85.3192
154970062,85.3192
154978056,85.3192
154984272,85.3192
154990274,85.3192
154995955,85.3192
155001455,85.3192
155005672,85.3192
155009972,85.3192
155014643,85.3192
155017639,85.3192
155022204,85.3192
155024925,85.3192
155028925,85.3192
155035910,85.3192
155038908,85.3192
155045908,85.3192
155050690,85.3192
155057113,85.3199
155062092,85.3199
155069200,85.3188
155071987,85.3199
155076359,85.3201
155079859,85.3201
155087847,85.3201
155093946,85.3201
155100585,85.3201
155105585,85.3201
155114782,85.3201
155121170,85.1811
155127170,85.1811
155132526,85.1811
155137468,85.1811
155144791,85.1811
155149791,85.1811
155154967,85.1811
155160965,85.1811
155167365,85.1811
155175406,85.1811
155181906,85.1811
155185906,85.1811
155190010,85.1811
155197630,85.1811
155204630,85.1811
155211630,85.1811
155219610,85.1811
155223761,85.1811
155227761,85.1811
155231862,85.1814
155235976,85.0981
155242030,85.1814
155246430,85.2162
155251636,85.1182
155257746,85.1814
155262064,85.1814
155271064,85.1814
155275566,85.1814
155279434,85.1814
155285664,85.1814
155292100,85.1814
155294760,85.1814
155298710,85.1814
155301675,85.1814
155305976,85.1814
155310327,85.1814
155317327,85.1814
155322327,85.1814
155332152,85.1814
155341016,85.1814
155348057,85.1814
155354057,85.1814
155361686,85.1814
155364732,85.1814
155368728,85.1814
155371720,85.1814
155375618,85.1814
155380560,85.1814
155386599,85.1
155394626,85.1814
155401526,85.1814
155407526,85.1814
155409826,85.1814
155413226,85.1814
155417526,85.1814
155423411,85.1814
155427411,85.1814
155431411,85.1814
155436412,85.1814
155440012,85.1814
155447931,85.1814
155455931,85.1814
155465841,85.1814
155469841,85.1814
155478189,85.1814
155485189,85.3204
155490189,85.3204
155494661,85.3204
155498780,85.3204
155502780,85.3204
155504980,85.3204
155509026,85.3204
155514286,85.3204
155523059,85.3204
155530108,85.3204
155534108,85.3204
155539239,85.3204
155543977,85.3204
155548958,85.3204
155551958,85.3204
155556958,85.3204
155560458,85.3204
155566758,85.3204
155575195,85.3204
155582280,85.3204
155590823,85.3204
155596748,85.3204
155606308,85.3204
155612308,85.3204
155616313,85.3204
155621232,85.3204
155625489,85.3204
155632772,85.3204
155636860,85.3204
155642854,85.3204
155644923,85.3204
155648923,85.199
155658990,85.199
155666655,85.199
155672857,85.199
155684857,85.199
155689895,85.199
155694143,85.199
155697512,85.199
155702512,85.199
155707975,85.199
155714723,85.1245
155717173,85.1245
155724386,85.1245
155731790,85.1245
155735870,85.1245
155744292,85.1245
155749710,85.1245
155756746,85.2155
155761246,85.2155
155767321,85.2155
155774404,85.2062
155783748,85.2155
155786744,85.2502
155796062,85.2502
155799062,85.2502
155803888,85.2502
155812199,85.251
155818199,85.251
155823588,85.251
155826988,85.251
155831808,85.251
155838055,85.251
155846529,85.251
155852270,85.2499
155859433,85.2499
155864966,85.2499
155867963,85.2499
155870066,85.2499
155876045,85.2499
155878497,85.2499
155886412,85.2499
155890722,85.2356
155893248,85.2356
155898748,85.2356
155904340,85.2356
155911340,85.2356
155915340,85.2356
155924440,85.2356
155931014,85.2356
155939044,85.2356
155943154,85.2356
155949054,85.2356
155952024,85.2926
155959020,85.1907
155965463,85.1907
155968383,85.1907
155976583,85.1882
155982779,85.1882
155986558,85.2969
155991426,85.2969
155999113,85.297
156003113,85.2969
156009113,85.296
156013123,85.296
156018556,85.296
156023706,85.2986
156027806,85.2986
156031806,85.2986
156035335,85.2986
156040588,85.2986
156044021,85.2986
156052219,85.2996
156057524,85.2916
156067524,85.2915
156073658,85.2922
156078238,85.2922
156082238,85.2922
156088238,85.292
156091310,85.292
156095310,85.292
156099888,85.292
156105388,85.292
156111607,85.2948
156117193,85.2926
156122858,85.2875
156128576,85.289
156133576,85.2893
156141407,85.2873
156150205,85.2846
156152218,85.2846
156156218,85.2865
156160093,85.2898
156165012,85.2898
156169012,85.2925
156173008,85.2925
156175975,85.2355
156182303,85.2363
156187203,85.2363
156195122,85.2363
156198522,85.1041
156204673,85.2363
156210211,85.2363
156222023,85.2363
156224081,85.2363
156230393,85.2363
156234345,85.2363
156242318,85.1177
156251445,85.176
156259445,85.1814
156265666,85.1799
156271536,85.1799
156273835,85.1799
156277933,85.1799
156286846,85.1799
156296457,85.1983
156302235,85.1986
156307490,85.1986
156313460,85.1986
156319564,85.1986
156328564,85.1986
156333536,85.1986
156341336,85.1986
156346300,85.1644
156351292,85.1655
156354292,85.1655
156357292,85.1655
156360286,85.1655
156364586,85.1655
156368315,85.1137
156373615,85.1137
156380672,85.1137
156382772,85.1218
156394821,85.1218
156399740,85.1215
156406092,85.1215
156412787,85.1215
156417696,85.1227
156420763,85.123
156426188,85.123
156432281,85.123
156437471,85.13
156440471,85.13
156443469,85.1327
156451801,85.1327
156455754,85.1327
156458261,85.1327
156460254,85.1327
156468765,85.1327
156474178,85.1326
156482846,85.1329
156484984,85.1329
156490253,85.1329
156496850,85.1329
156499850,85.1329
156503995,85.1302
156509473,85.1302
156513473,85.1302
156516293,85.1226
156519213,85.1226
156524343,85.123
156526426,85.1205
156531840,85.1205
156536858,85.1193
156547786,85.1004
156553245,85.1989
156558345,85.1975
156562415,85.1989
156567933,85.1997
156574686,85.2172
156580686,85.1997
156584598,85.1997
156588815,85.1997
156591424,85.2004
156597615,85.2007
156600615,85.2006
156604601,85.1683
156612599,85.2007
156619743,85.2005
156625683,85.2005
156631005,85.2003
156636971,85.2007
156640431,85.2007
156643706,85.2147
156650349,85.2147
156655935,85.2147
156660931,85.2147
156665931,85.2147
156672391,85.3469
156676402,85.2737
156682398,85.2003
156688398,85.2022
156694398,85.2022
156701608,85.2016
156705108,85.2022
156708212,85.2022
156711318,85.1989
156716290,85.1994
156721290,85.2107
156725290,85.2107
156730478,85.2107
156733478,85.2107
156741478,85.2122
156744478,85.2107
156748478,85.2088
156752478,85.2088
156757473,85.2085
156760375,85.2085
156765989,85.2085
156774713,85.2085
156781013,85.208
156788013,85.208
156794555,85.2099
156799262,85.2095
156805028,85.2095
156811028,85.1691
156817346,85.1695
156820317,85.1695
156825051,85.1695
156831023,85.1695
156834123,85.1695
156837748,85.1699
156842100,85.1695
156844200,85.1694
156850200,85.194
156854357,85.2098
156860632,85.2096
156862693,85.2098
156871309,85.2098
156874645,85.2098
156879594,85.2098
156884594,85.2098
156888594,85.194
156897548,85.2098
156906654,85.2098
156912218,85.2098
156916802,85.2098
156920449,85.2098
156929676,85.2098
156934876,85.2098
156940876,85.2098
156947876,85.2098
156951872,85.2102
156956842,85.2098
156959954,85.2098
156965590,85.2098
156969770,85.2098
156974770,85.2113
156976770,85.2113
156981052,85.2318
156984328,85.2318
156987843,85.2318
156990326,85.2249
156994189,85.2318
157001189,85.2318
157004189,85.2318
157010917,85.2318
157014796,85.2318
157017717,85.2318
157021793,85.2318
157028981,85.2318
157034273,85.2318
157042967,85.2315
157047167,85.2318
157051765,85.2318
157057405,85.2318
157063517,85.1917
157072517,85.1437
157078709,85.1437
157086863,85.1437
157093525,85.1437
157099227,85.1188
157104627,85.1414
157110052,85.1414
157115529,85.1383
157122529,85.1383
157125781,85.1383
157131781,85.1383
157135950,85.1383
157139305,85.1383
157143212,85.1383
157148212,85.1383
157152387,85.1383
157157949,85.1383
157161658,85.1383
157166449,85.1383
157171941,85.1383
157177141,85.1383
157181129,85.1376
157187129,85.1383
157192107,85.1383
157194746,85.1383
157200423,85.1383
157203776,85.1383
157208044,85.1387
157212719,85.1414
157217972,85.1414
157219972,85.1414
157223942,85.1414
157225884,85.1414
157233084,85.1414
157235339,85.1414
157238762,85.1414
157245648,85.1414
157249546,85.1648
157255602,85.1414
157262897,85.1414
157266897,85.209
157271240,85.2813
157276140,85.2813
157281550,85.2813
157284550,85.2835
157287502,85.2839
157293761,85.2839
157300977,85.2839
157303977,85.2835
157307989,85.2835
157311289,85.2794
157314981,85.2835
157320160,85.2851
157324158,85.2835
157327706,85.2835
157330804,85.2835
157336365,85.2835
157343966,85.2835
157349433,85.2835
157356180,85.2835
157359180,85.2835
157363120,85.2835
157368424,85.2835
157371232,85.2669
157378532,85.2669
157381732,85.2669
157384032,85.2669
157390132,85.2669
157393231,85.2669
157397255,85.2669
157401255,85.2669
157406255,85.2669
157411255,85.2669
157415223,85.2669
157418040,85.2669
157423034,85.2669
157429065,85.2669
157434516,85.2669
157436516,85.2669
157441816,85.1968
157445459,85.1968
157450599,84.957
157456168,85.1922
157462866,85.1922
157469403,84.9645
157475403,84.9331
157481403,84.9645
157487839,84.9657
157491828,84.9667
157493788,85.2087
157499362,84.9667
157502362,85.2087
157506672,85.2087
157510265,85.2087
157514765,85.2084
157518161,85.2079
157525494,85.2079
157529532,85.2079
157531949,85.2079
157536029,85.2079
157542031,85.2079
157547652,85.2079
157550604,85.1901
157552604,85.2078
157555604,85.1833
157560714,85.1879
157566851,85.1879
157575756,85.1879
157580746,85.1879
157583711,85.1879
157589617,85.1879
157594617,85.1879
157603617,85.1879
157607917,85.1879
157611967,85.1879
157615967,85.1882
157617967,85.1882
157620070,85.1882
157623025,85.1881
157631079,85.1906
157638998,85.1906
157645219,85.1906
157651804,85.1257
157657780,85.1586
157663139,85.1266
157668439,85.1266
157675439,85.1266
157679546,85.1266
157688857,85.1266
157695857,85.1267
157702856,85.1266
157710110,85.1266
157715090,85.1266
157718490,85.1266
157723490,85.1266
157728890,85.1267
157731490,85.1267
157736651,85.1267
157740651,85.1267
157747651,85.1267
157751874,85.1267
157759874,85.1267
157762977,85.1267
157767842,85.1267
157774852,85.1267
157781034,85.1267
157785607,85.1267
157794522,85.1267
157799722,85.1267
157806822,85.1418
157814922,85.1267
157819022,85.1267
157824022,85.1267
157829980,85.1267
157831980,85.1267
157837351,85.1267
157842351,85.1267
157848270,85.1916
157859189,85.1916
157865189,85.1916
157872489,85.193
157878200,85.1927
157883161,85.265
157890990,85.265
157896617,85.2636
157903335,85.265
157907335,85.265
157911668,85.265
157914561,85.265
157920008,85.265
157923107,85.265
157930107,85.265
157935323,85.265
157941152,85.265
157944152,85.265
157949108,85.265
157954444,85.2655
157963550,85.2655
157972198,85.2655
157977762,85.2655
157984926,85.2293
157988644,85.2294
157993566,85.2655
157997581,85.2294
158001638,85.2655
158005296,85.2294
158007296,85.2294
158013296,85.2658
158019229,85.2658
158024210,85.2658
158030210,85.2793
158034159,85.2793
158040659,85.2793
158042901,85.2793
158050239,85.207
158055540,85.207
158060540,85.207
158067435,84.8185
158072872,84.8185
158078454,84.8185
158080593,84.8185
158082605,84.8185
158088275,84.8185
158092895,84.8185
158096895,84.8185
158102437,84.9803
158107076,84.9536
158112666,84.9536
158116218,84.9536
158120241,84.9519
158125641,84.9519
158130941,84.9519
158136461,84.9519
158140555,84.9519
158144555,84.9519
158150993,85.0532
158156036,85.0532
158159974,85.0532
158164339,85.0532
158169409,85.0516
158173477,85.0516
158177477,85.0516
158182267,85.0516
158192267,85.0516
158199646,85.0516
158207957,85.0516
158214282,85.0516
158220442,85.0512
158223842,85.0512
158231542,85.0512
158238372,85.0512
158241604,85.0512
158245541,85.0511
158249486,85.1016
158256658,85.1016
158261658,85.0966
158267658,85.1016
158270658,85.1016
158273601,85.1016
158279601,85.1016
158289688,85.0511
158292988,85.0511
158297003,85.0511
158302235,85.0511
158305135,84.9257
158308554,84.9251
158312487,84.9251
158317819,84.9251
158324437,84.9214
158329554,84.9214
158335505,84.9214
158337567,84.9214
158340821,84.9214
158347364,84.9214
158351870,84.9251
158355935,84.9251
158361135,84.9251
158367172,84.9329
158374172,84.9329
158378172,84.9329
158385316,84.9329
158389953,84.9336
158394896,84.9332
158398025,84.9323
158404903,84.9332
158411125,84.9332
158417325,84.9332
158424553,84.9332
158431053,84.9332
158435738,84.9332
158437738,84.9332
158442738,84.9325
158447285,84.9325
158452285,84.9325
158458301,84.9326
158463801,84.933
158469199,84.933
158475899,85.0951
158479723,85.0951
158486334,85.0951
158490606,85.0979
158499075,85.0979
158505661,85.0979
158511999,85.0979
158518992,85.0979
158525481,85.0979
158527906,85.0985
158531848,85.0985
158537068,85.0981
158544068,85.0985
158549068,85.0985
158555770,85.0985
158558770,85.0985
158564126,85.0985
158571126,85.0985
158576711,85.133
158581811,85.1323
158587789,85.133
158593636,85.133
158596578,85.133
158601578,85.133
158607578,85.1326
158610618,85.0985
158614735,85.0985
158619672,85.2143
158624206,85.0985
158628039,85.0985
158632520,85.0986
158639672,85.0986
158644757,85.0989
158652992,85.0989
158658890,85.1221
158660988,85.1221
158664984,85.1221
158668338,85.1221
158673162,85.1214
158677133,85.1214
158684109,85.1214
158686109,85.1213
158689109,85.1308
158694142,85.1308
158698060,85.1308
158703060,85.1308
158707560,85.1308
158714743,85.1308
158718043,85.1308
158722489,85.1308
158730489,85.1308
158733489,85.1308
158740489,85.1308
158743380,85.1308
158748280,85.1308
158753807,85.1308
158758046,85.1308
158761046,85.1309
158766752,85.19
158773215,85.0556
158776565,85.0556
158779665,85.0556
158786937,85.0556
158791361,85.0556
158796415,85.0556
158805310,85.0556
158814131,85.0556
158819117,85.0556
158822117,85.0556
158824258,85.0556
158828995,85.0535
158836109,85.0556
158840071,85.0556
158846071,85.2062
158850055,85.2062
158857047,85.2062
158860100,85.2116
158865025,85.2203
158870303,85.2253
158876101,85.2244
158879810,85.1973
158887674,85.1973
158890628,85.1973
158895453,85.1973
158900301,85.1973
158905282,85.1973
158910529,85.2429
158917529,85.2429
158919529,85.2429
158925529,85.2429
158929346,85.2366
158936343,85.2366
158943128,85.2366
158946814,85.2366
158952014,85.2366
158958030,85.2366
158962108,85.2366
158968230,85.2366
158973230,85.2366
158979431,85.2366
158985419,85.2366
158988419,85.2366
158991419,85.2366
158994486,85.2366
158998486,85.2366
159001597,85.2366
159007592,85.2366
159015274,85.246
159022395,85.2364
159027395,85.2364
159032444,85.2364
159036944,85.2364
159040944,85.2364
159045144,85.2364
159050246,85.2364
159060446,85.2364
159063446,85.2364
159069482,85.1689
159075500,85.1889
159078486,85.1707
159083462,85.1707
159092169,85.1707
159098415,85.1688
159105908,85.1688
159108557,85.1688
159114015,85.1688
159119415,85.1688
159123507,85.1688
159130514,85.1688
159133837,85.1688
159142456,85.1688
159151428,85.1688
159154428,85.1688
159156428,85.1688
159158428,85.1887
159164350,85.1887
159171154,85.1887
159176326,85.1887
159180874,85.1887
159186071,85.1887
159191383,85.2139
159196583,85.2139
159201083,85.2139
159208083,85.2139
159214172,85.2139
159219172,85.2139
159225424,85.2138
159229329,85.2138
159235218,85.2138
159245218,85.2138
159250777,85.2133
159256621,85.2133
159260661,85.2133
159266766,85.2133
159275841,85.2133
159281493,85.2133
159285973,85.2133
159293918,85.2133
159298118,85.2133
159301116,85.2133
159305130,85.2133
159310110,85.2036
159316110,85.2036
159321138,85.2036
159326189,85.2036
159332722,85.2036
159338895,85.2042
159341781,85.2139
159346281,85.2139
159350432,85.1172
159352732,85.2139
159357791,85.2151
159360791,85.2151
159368666,85.2151
159374617,85.2151
159379617,85.2151
159384617,85.2151
159390617,85.2151
159397217,85.2151
159400215,85.2151
159404515,85.2151
159408731,85.2151
159413231,85.2151
159418087,85.2151
159424187,85.2149
159430637,85.2151
159436617,85.2151
159444371,85.2151
159450652,85.2151
159454649,85.2354
159458649,85.2354
159462649,85.2354
159465649,85.2354
159470041,85.2354
159475341,85.2354
159482715,85.2354
159490815,85.2151
159498215,85.2151
159504252,85.215
159507210,85.215
159510450,85.215
159515705,85.215
159519498,85.1881
159521736,85.1881
159528736,85.1881
159541313,85.1881
159545680,85.1881
159553519,85.1881
159562471,85.1881
159566353,85.1881
159572805,85.1881
159579085,85.1578
159583642,85.1745
159590737,85.2135
159596929,85.2135
159603231,85.2135
159608463,85.2135
159613463,85.2045
159616513,85.2045
159623515,85.2045
159629610,85.2045
159633428,85.2045
159644874,85.2046
159651826,85.2046
159655826,85.2046
159660325,85.2046
159667887,85.206
159672388,85.206
159677542,85.206
159681542,85.206
159684842,85.206
159691803,85.206
159696303,85.206
159700303,85.2061
159704297,85.2764
159708834,85.2061
159716322,85.2061
159719322,85.2043
159727313,85.2061
159730728,85.2061
159734728,85.2061
159739130,85.2061
159745285,85.2061
159749471,85.2061
159753446,85.2061
159756746,85.2061
159761866,85.2061
159765821,85.2061
159771587,85.2061
159775852,85.2059
159780852,85.2059
159785852,85.2059
159788852,85.2059
159796843,85.2041
159798843,85.2059
159803550,85.2528
159809550,85.2059
159815013,85.2059
159818198,85.2059
159825483,85.2062
159830535,85.2062
159833835,85.2059
159837112,85.2059
159841289,84.9086
159846120,84.9085
159849120,84.9086
159856859,84.9086
159862893,84.9608
159870930,84.9608
159878658,84.9608
159884977,84.9608
159889928,84.961
159896928,84.961
159905912,84.961
159910512,84.961
159913144,84.8802
159921309,84.8802
159924737,85.0874
159929935,85.0873
159938027,84.8801
159944326,84.8801
159949326,84.8801
159952324,84.875
159956504,84.7875
159960504,84.7875
159967617,85.0674
159972617,85.0674
159974840,85.0674
159979062,85.0674
159982062,85.0674
159985025,85.0674
159995194,85.0674
160002321,85.0674
160005321,85.0674
160012436,85.0674
160016836,85.0674
160020782,85.0674
160024756,85.0674
160029724,85.0674
160034010,85.0674
160038010,85.0674
160042010,85.0674
160045010,85.0674
160049952,85.0674
160052952,85.0674
160061163,85.302
160069154,85.302
160076654,85.302
160080654,85.3015
160086854,85.302
160093916,85.302
160101578,85.302
160111578,85.302
160118114,85.302
160121253,85.302
160127253,85.302
160133359,85.2043
160136357,85.0674
160143357,85.0674
160153576,85.0674
160160172,85.0674
160170172,85.0674
160174597,85.0674
160179931,85.0674
160184346,85.0674
160188546,85.0674
160194931,85.0617
160197968,85.0614
160207227,85.0614
160214227,85.0614
160221082,85.0614
160227125,85.0614
160237125,85.0614
160243177,85.0614
160248423,85.0614
160253437,85.0614
160259439,85.0614
160267375,85.0614
160275233,85.1598
160282098,85.1598
160288136,85.1598
160294436,85.1598
160299603,85.1012
160303662,85.1013
160308662,85.1013
160314013,85.1013
160320833,85.1049
160322833,85.1049
160328127,85.1049
160333793,85.1049
160338793,85.1049
160344458,85.1049
160346896,85.1049
160349217,85.1635
160354990,85.1635
160357970,85.1635
160362970,85.1635
160369301,85.1635
160373896,85.1635
160381719,85.1635
160385911,85.1635
160395911,85.1635
160401860,85.0708
160405160,85.0708
160412023,85.0708
160414223,85.0708
160420776,85.0709
160423749,85.0709
160426749,85.0709
160430749,85.0709
160434670,85.0709
160439882,85.0709
160449631,85.0709
160456657,85.0709
160461751,85.0708
160466715,85.0646
160471899,85.0646
160479899,85.0646
160482399,85.0646
160489599,85.0646
160495499,85.2992
160499200,85.3008
160504812,85.3204
160510926,85.1315
160517924,85.0662
160522922,85.0662
160532216,85.0662
160540857,85.0662
160545821,85.0662
160550834,85.0662
160553834,85.0662
160558034,85.0662
160561442,85.1139
160566642,85.1139
160569013,85.1139
160573458,85.1139
160579376,85.0574
160583376,85.0574
160589381,85.0574
160596134,85.0574
160602102,85.0574
160612225,85.0573
160619194,85.0574
160625037,85.0574
160630939,85.0574
160635139,85.0574
160641938,85.0574
160645247,85.0574
160649919,85.1949
160652859,85.0574
160655726,85.0574
160665383,85.0574
160673191,85.1111
160678565,85.0574
160681889,85.0574
160687830,85.0574
160693566,85.0574
160700417,85.0574
160706627,85.0574
160709086,85.0574
160716284,85.0588
160720432,85.0588
160724271,85.0588
160732216,85.0588
160735216,85.0588
160741311,85.0588
160744281,85.0588
160748327,85.0588
160752780,85.0588
160761143,85.0588
160769633,85.0588
160774089,85.0588
160779232,85.0588
160782913,85.0588
160789113,85.0588
160796471,85.0588
160798586,85.0588
160804653,85.0588
160809653,85.068
160814944,85.068
160825863,85.068
160830899,85.068
160834898,85.068
160839182,85.068
160847012,85.068
160855206,85.068
160857306,85.068
160862255,85.068
160870567,85.068
160878567,85.069
160884406,85.069
160887406,85.069
160892008,85.069
160901135,85.069
160907129,85.069
160913151,85.069
160921153,85.069
160926536,85.069
160930136,85.069
160937236,85.069
160940279,85.069
160943279,85.069
160947235,85.069
160951235,85.3035
160958523,85.3035
160963805,85.3035
160969125,85.3035
160973325,85.3035
160978662,85.2011
160984916,85.2011
160991062,85.3035
160994575,85.3035
160997623,85.3035
161004623,85.069
161008911,85.069
161010897,85.069
161019589,85.069
161023617,85.069
161026568,85.069
161034596,85.1094
161038668,85.1094
161041704,85.1094
161050704,85.1094
161054455,85.1094
161060093,85.069
161064464,85.069
161070518,85.1765
161075618,85.1765
161079819,85.1765
161084819,85.1765
161092190,85.1765
161096190,85.1765
161103190,85.069
161107190,85.069
161112190,85.069
161117190,85.0477
161120512,85.2088
161124920,85.2088
161129958,85.2088
161135251,85.2088
161143928,85.2088
161146673,85.2088
161151673,85.2088
161155816,85.2088
161160816,85.2072
161165126,85.2072
161170126,85.2072
161176082,85.2072
161184082,85.2072
161189030,85.2072
161192674,85.2072
161198729,85.2072
161203306,85.2072
161208488,85.2072
161214170,85.2072
161218047,85.2072
161222787,85.2072
161229594,85.2072
161232594,85.2072
161237699,85.2072
161239902,85.2072
161247902,85.2088
161254877,85.2088
161259218,85.2088
161263318,85.2088
161267279,85.2088
161274613,85.2088
161282713,85.2088
161289713,85.2088
161292924,85.2088
161301263,85.2088
161305417,85.2088
161311634,85.2088
161315737,85.2088
161321751,85.2088
161324960,85.2088
161331567,85.2088
161337107,85.2088
161343892,85.208
161353086,85.208
161357472,85.208
161367393,85.208
161373648,85.208
161379852,85.208
161385044,85.208
161389144,85.208
161391281,85.208
161396817,85.208
161400880,85.208
161406979,85.0388
161411979,85.208
161421742,85.208
161429742,85.208
161434519,85.208
161438519,85.208
161445957,85.208
161451619,85.208
161459719,85.208
161466019,85.208
161474119,85.208
161479563,85.208
161482559,85.208
161492559,85.208
161496559,85.208
161499559,85.208
161503559,85.208
161506559,85.208
161512559,85.208
161516551,85.208
161520551,85.208
161525051,85.208
161530151,85.208
161534162,85.208
161539894,85.1543
161541994,85.1543
161548071,85.1543
161553609,85.1543
161559609,85.1543
161564148,85.1543
161570148,85.1276
161574148,85.0791
161577095,85.0799
161579095,85.0799
161583840,85.0799
161587889,85.1476
161598289,85.1256
161602455,85.1256
161610655,85.1256
161614655,85.2273
161620229,85.2273
161623590,85.2273
161628146,85.3025
161631146,85.3025
161640146,85.3025
161645146,85.3025
161652146,85.3025
161656610,85.3025
161664610,85.3046
161667610,85.3025
161671202,85.2895
161675702,85.2895
161679709,85.2895
161684165,85.2895
161688950,85.2891
161696913,85.2895
161700913,85.2895
161709011,85.2895
161714043,85.2895
161719128,85.2894
161723128,85.2895
161729583,85.2892
161737583,85.2895
161741904,85.2895
161748205,85.2895
161753355,85.2894
161759755,85.2894
161764687,85.2894
161771846,85.2894
161774757,85.2894
161778757,85.2894
161782863,85.2894
161785863,85.2893
161789297,85.2894
161794128,85.2894
161798163,85.2697
161803163,85.2886
161808355,85.2884
161812355,85.2884
161821855,85.2884
161825909,85.2884
161835741,85.2884
161840916,85.2884
161844113,85.2884
161852032,85.2883
161858201,85.2883
161862201,85.2883
161867336,85.2883
161872326,85.2883
161876868,85.2883
161879951,85.2883
161885718,85.2076
161889761,85.2076
161893022,85.2076
161899981,85.2076
161904138,85.2076
161909394,85.2076
161913660,85.2076
161917060,85.2076
161921570,85.2076
161923570,85.2076
161925570,85.2076
161932219,85.2076
161941219,85.2076
161947219,85.2074
161955285,85.2076
161962760,85.2076
161971332,85.2076
161975356,85.2076
161980350,85.2076
161983350,85.2076
161987850,85.2076
161993850,85.2039
161996835,85.2046
162003533,85.2046
162010582,85.2046
162017818,85.2046
162020254,85.2046
162025254,85.2046
162030254,85.2046
162037244,85.2046
162043244,85.253
162049256,85.2475
162053628,85.2048
162057626,85.2048
162060687,85.2048
162066449,85.2048
162070156,85.2048
162076456,85.2048
162079856,85.2048
162085856,85.1987
162090856,85.1987
162095835,85.1987
162102656,85.1987
162106656,85.1987
162111627,85.1987
162117636,85.1987
162123636,85.1987
162126636,85.1987
162131964,85.2058
162137164,85.1987
162139264,85.1987
162147044,85.1987
162153543,85.1987
162161392,85.2514
162169392,85.2514
162172071,85.2514
162178685,85.2514
162182381,85.2514
162192351,85.2514
162198385,85.204
162200739,84.8379
162204946,84.8379
162208946,84.8379
162214119,84.8379
162220613,84.8379
162224800,84.8379
162229844,84.8379
162233844,84.8379
162238861,84.8379
162244861,84.8379
162248861,84.8379
162252841,84.8379
162255881,84.8379
162262267,84.8379
162269585,84.8379
162272552,84.8379
162281730,84.838
162286030,85.2026
162291730,85.2026
162295626,85.2026
162301626,85.2026
162311471,85.2026
162314471,85.2026
162326425,85.2025
162330425,85.2015
162339031,85.2017
162345231,85.2017
162354844,85.2017
162358973,85.2017
162364173,85.1999
162370584,85.2018
162375729,85.2014
162379682,85.2014
162384674,85.1348
162392674,85.2018
162401023,85.2018
162406023,85.2018
162409129,85.2018
162416101,85.2018
162420095,85.2018
162425119,85.2018
162427119,85.2018
162430085,85.2018
162438085,85.2018
162445085,85.2018
162449285,85.2018
162455771,85.2018
162460171,85.2018
162465087,85.2003
162468131,85.2018
162471164,85.2009
162474164,85.2018
162477458,85.2018
162483278,85.2018
162487744,85.2018
162491744,85.2018
162495131,85.2018
162500022,85.2018
162505998,85.2018
162509968,85.2018
162517147,85.2018
162526383,85.2018
162531629,85.2018
162536629,85.2018
162540562,85.2018
162548133,85.2018
162554663,85.2018
162558801,85.1994
162565667,85.1994
162569517,85.1994
162572517,85.1073
162574517,85.1073
162581517,85.1997
162588517,85.1073
162593424,85.1997
162599550,85.1983
162608363,85.1983
162614049,85.1642
162619150,85.1933
162622450,85.1932
162626513,85.14
162636455,85.1395
162638455,85.1395
162644899,85.1395
162649899,85.1395
162656899,85.1395
162663572,85.1386
162668572,85.1386
162675017,85.1386
162681213,85.1386
162686213,85.1919
162690550,85.1921
162696242,85.1921
162700742,85.1926
162704017,84.8821
162709931,84.8821
162713972,84.8821
162721795,84.8821
162723795,84.8821
162727997,85.2954
162736989,85.2956
162741998,85.2957
162747027,85.2957
162751433,85.2745
162755433,85.2743
162757579,85.008
162763879,85.2743
162767279,85.2748
162773413,85.2758
162783351,85.1969
162790822,85.2728
162795774,85.2728
162798767,85.2728
162803401,85.2728
162808873,85.2728
162812873,85.2728
162817989,85.2383
162823929,85.2404
162831890,85.2404
162836390,85.2404
162843586,85.2426
162848658,85.2426
162855759,85.2426
162862738,85.2426
162868693,85.2279
162876829,85.2279
162880829,85.2279
162883786,85.2279
162886520,85.2279
162890151,85.2028
162895151,85.2028
162897065,85.2032
162902565,85.2032
162904965,85.2032
162907065,85.2032
162917065,85.2032
162923065,85.2032
162932065,85.2124
162942949,85.2123
162944992,85.2123
162953992,85.2122
162961892,85.2127
162966992,85.2127
162971727,85.2127
162975725,85.2127
162979649,85.3037
162984599,85.3036
162988933,85.3035
162995188,85.3036
163000243,85.3011
163005543,85.3011
163013484,85.3011
163017434,85.3011
163019339,85.3011
163023289,85.3011
163028387,85.3011
163033387,85.3011
163040387,85.3011
163048387,85.3012
163056341,85.2338
