152603152,84.6878
152610859,84.6878
152616859,84.6878
152623268,84.6878
152632368,84.6878
152641216,84.6878
152649214,84.6872
152656026,84.9864
152661729,84.9594
152666643,84.6614
152672998,84.6614
152679001,84.6614
152686001,84.6614
152695317,84.6614
152699438,84.6618
152707100,84.6618
152713382,84.6618
152720444,84.6618
152726544,84.6618
152733566,84.6611
152736609,84.6607
152746894,84.6609
152754888,84.6609
152759088,84.6608
152765088,84.6608
152770832,84.6608
152781905,84.7899
152788424,84.7897
152793646,84.79
152800693,84.7898
152804691,84.7904
152812093,84.7903
152817217,84.7898
152825246,84.7899
152834462,84.7899
152838979,84.7899
152844971,84.7898
152849755,84.7898
152857755,84.7898
152864552,84.7902
152873323,84.7902
152879423,84.7902
152884640,84.7902
152890640,84.7902
152896121,84.7902
152902379,84.7902
152906286,84.7902
152913219,84.7903
152918985,84.7903
152923347,84.7903
152927480,84.7771
152933780,84.7904
152938749,84.7903
152944038,84.7904
152948200,84.7904
152955418,84.7904
152962182,84.7904
152969182,84.7904
152977230,84.7905
152984230,84.7905
152991033,84.7905
152996033,84.7906
153000437,84.7908
153003437,84.8628
153008437,84.8623
153013600,84.8628
153019600,84.8709
153024102,84.8709
153033692,84.8776
153043043,85.0129
153052343,85.0452
153056361,85.0452
153061459,85.0452
153068555,85.0452
153074904,85.0452
153079904,85.0323
153086458,85.0526
153091551,85.0528
153097870,85.0888
153105270,85.0272
153110270,85.0275
153120543,85.0272
153126758,85.0385
153133758,85.008
153140219,85.0234
153147219,85.0235
153155193,85.0235
153161192,85.0234
153167410,85.0235
153174486,85.0235
153181486,85.0939
153188486,85.0939
153195686,85.0889
153200104,85.0759
153206500,85.0759
153215658,85.0759
153219658,85.0786
153226096,85.0635
153233096,85.0635
153237829,85.0786
153244832,85.0786
153250832,85.0786
153254992,85.0785
153260416,85.0785
153266426,85.0783
153271389,85.0783
153277301,85.0784
153285601,85.0803
153292903,85.0802
153298948,85.0802
153303948,85.0802
153312150,85.0277
153319729,84.3887
153326829,84.4772
153334829,84.4772
153341829,84.4772
153349499,84.4773
153354499,84.4773
153360351,84.201
153366712,84.201
153374950,84.201
153382013,84.2529
153389113,84.201
153396224,84.201
153405224,84.2529
153413224,84.16
153419427,84.2529
153425463,84.2529
153431160,84.2526
153436514,84.2317
153446692,84.0122
153456072,83.9762
153459528,84.0647
153464528,84.0647
153471115,84.0283
153479805,84.0283
153489234,84.0647
153500017,84.0647
153506225,84.0647
153512225,84.0647
153517224,84.0647
153523156,84.0647
153529156,84.0906
153536156,84.2081
153542029,84.2128
153548027,84.2176
153555722,84.1851
153559696,84.1847
153564696,84.2177
153569741,84.2177
153575741,84.2177
153583475,84.2177
153591371,84.2483
153598707,84.1222
153602804,84.1312
153607104,84.061
153615104,84.0734
153621304,84.0734
153629653,84.2481
153633622,84.2571
153642633,84.2571
153648633,84.2571
153653937,83.5965
153663222,83.5921
153670013,83.5921
153677391,83.5921
153682538,83.5921
153690245,83.3497
153694498,83.3497
153699698,83.3497
153709698,83.3605
153715887,83.3605
153723009,83.3839
153730743,83.3554
153735682,83.3604
153741687,83.3628
153747902,83.6453
153754096,83.6453
153759084,83.6888
153764706,83.6886
153771942,83.4989
153779739,83.4494
153786738,83.4494
153791878,83.1724
153800872,82.9585
153807130,82.9585
153813425,83.5203
153817955,83.5473
153824955,83.5645
153831149,83.5645
153838200,83.5645
153847428,83.5645
153856728,83.5768
153863052,83.5768
153869228,83.7614
153876228,83.7614
153882702,83.7614
153887517,84.3808
153894517,83.7613
153901267,83.7613
153909261,83.7613
153918397,84.3808
153924974,84.4436
153933943,84.4436
153942517,84.4436
153953647,83.8259
153960584,83.8259
153966479,83.8259
153973801,84.4453
153980170,83.8241
153986170,83.8259
153992140,84.4453
154002687,83.8264
154008797,83.827
154015235,83.827
154018227,83.827
154024395,83.827
154031067,83.827
154037167,83.8272
154043254,83.8272
154051254,83.8272
154057349,83.8272
154065349,83.8272
154072349,83.8272
154076737,83.8272
154082037,83.8272
154089620,83.8272
154097620,83.8272
154103772,83.8272
154111044,83.8272
154118376,83.8272
154124376,83.827
154134160,83.8272
154143008,83.8272
154150384,83.8272
154156648,83.8271
154162231,83.8272
154168423,83.8269
154174649,83.8272
154180649,83.8255
154186649,83.8258
154192860,83.8258
154199546,83.8273
154205829,83.8273
154214171,83.8258
154219171,83.8258
154223493,83.7385
154228493,83.7385
154236083,83.7385
154243083,83.737
154252410,83.837
154257406,83.837
154267820,83.837
154276390,83.837
154282470,83.837
154290670,83.837
154296359,83.837
154299450,83.837
154304564,83.837
154309564,83.837
154316164,83.837
154320164,83.837
154328089,83.8363
154334513,83.8591
154337146,83.8591
154343481,83.7984
154349902,83.8386
154355196,83.8386
154363486,83.8386
154369811,83.2389
154375111,83.2408
154380719,83.2391
154388919,83.1052
154392088,83.1552
154400187,83.1552
154409452,83.2097
154414411,83.2097
154423124,83.2097
154430750,83.2097
154439023,83.222
154446791,83.2195
154453207,83.2523
154460401,83.2195
154468443,83.2195
154475629,83.2195
154482131,83.2195
154490072,83.2906
154499292,83.2195
154508273,83.3476
154512440,83.3145
154519440,83.2771
154528252,83.2771
154537278,83.2771
154545278,83.2771
154556379,83.2771
154564176,83.2771
154571904,83.2771
154580535,83.2771
154585535,83.2771
154594101,83.2771
154600301,83.2771
154606301,83.2797
154611601,83.2797
154616294,83.2797
154623646,83.1137
154630026,83.2797
154633126,83.2798
154638077,83.2801
154644077,83.2801
154651055,83.3664
154657939,83.3664
154664939,83.3664
154673872,83.3664
154681722,83.3664
154688057,83.3664
154696971,83.3664
154707171,83.3664
154713420,83.3664
154721856,83.3759
154726908,83.3766
154733208,83.3766
154740384,83.3766
154748436,83.3766
154755436,83.3671
154758583,83.3671
154762700,83.3671
154770241,83.3671
154775766,83.3671
154782766,83.3671
154787766,83.3671
154795055,83.3671
154801167,83.3671
154806365,84.0927
154811880,84.1964
154817293,83.3259
154822145,83.3259
154826142,83.3259
154831800,83.3259
154841004,84.1964
154849443,84.1964
154857543,84.1964
154865027,84.1967
154873027,84.1967
154881151,84.1968
154887351,84.1967
154893211,84.1963
154898686,84.1963
154903842,84.1963
154911910,84.1963
154917306,84.1963
154924968,84.203
154927968,84.1963
154934491,84.1963
154942491,84.1963
154949729,84.1963
154958900,84.1251
154967460,84.4405
154973460,84.4405
154980449,84.4405
154984449,84.4405
154990479,84.4229
154998699,84.7957
155003699,84.8
155011279,84.8
155019844,84.8
155025932,84.7832
155031526,84.7831
155040684,84.7831
155045856,83.9885
155051680,83.9885
155058140,84.5881
155065200,83.9885
155071882,84.5881
155080713,84.59
155086713,83.9832
155092713,84.6998
155096712,84.6996
155103643,84.6996
155113319,84.6996
155120489,84.1
155127463,84.1022
155133742,84.3177
155140133,84.2559
155150483,84.3184
155155482,84.3721
155165278,84.3722
155171278,84.3722
155178352,84.3715
155187952,84.3495
155195143,84.1883
155202143,84.2111
155206132,84.2111
155214119,84.2111
155220119,84.2107
155228101,84.2349
155234824,84.2344
155240824,84.2344
155248800,84.1948
155254179,84.1948
155262950,84.1948
155271381,84.2144
155278007,84.1948
155283519,84.2007
155289104,84.1852
155293525,84.2004
155298725,84.1945
155303067,84.1946
155312012,84.2347
155318212,84.2319
155324212,84.2319
155331212,84.2321
155337375,84.2321
155341329,84.2323
155350329,84.2357
155355276,84.3338
155361277,84.3338
155366408,84.3338
155373680,84.3338
155380146,84.3305
155387190,84.3305
155392836,84.3305
155399002,84.5677
155405102,84.3305
155410202,84.3459
155419504,84.3304
155427405,84.3304
155432450,84.3304
155438450,84.3304
155441699,84.3304
155448421,84.3408
155455420,84.343
155461457,84.3402
155468457,84.3402
155475757,84.33
155481848,84.3303
155486848,84.3305
155491843,84.3304
155496533,84.3305
155502697,84.3299
155507666,84.3299
155514966,84.3299
155520066,84.3792
155526166,84.3792
155534397,84.3792
155538822,84.3948
155544192,84.3792
155550192,84.3792
155556021,84.3795
155561977,84.3803
155567920,84.3803
155576920,84.3803
155584350,84.3846
155587350,84.5862
155595771,84.5863
155605518,84.5855
155611770,84.5933
155620633,84.3962
155631933,84.3919
155638792,84.3919
155647792,84.4239
155651451,84.4264
155659666,84.4264
155666757,84.4265
155671003,84.4264
155680802,84.4264
155684931,84.4269
155689900,84.4269
155694851,84.4269
155699515,84.4269
155704248,84.4269
155706690,84.4269
155708961,84.4269
155716047,84.8908
155721121,84.8979
155726580,84.8979
155732794,84.8908
155735734,84.8908
155741733,84.8908
155748695,84.8908
155757946,84.8908
155760901,84.8908
155767845,84.8908
155774945,84.8908
155781777,84.8914
155787900,84.9028
155794820,84.9027
155803616,84.8857
155813881,84.8857
155820880,84.8715
155829560,84.8715
155841344,84.8715
155847344,84.8715
155853644,84.8715
155861144,84.8715
155868258,84.8715
155877125,84.8715
155882615,84.8715
155889614,84.8709
155898796,84.8713
155905796,84.8713
155910214,84.8713
155919253,84.8713
155928101,84.8619
155936938,84.8619
155940327,84.8619
155947649,84.8713
155956124,84.8713
155960224,84.8684
155965323,84.8685
155972652,84.8685
155978765,84.8685
155986640,84.8685
155993611,84.8754
155998303,84.8754
156003223,84.8754
156013375,84.8754
156021496,84.8754
156028454,84.8685
156034361,84.8686
156041361,84.8686
156047361,84.8684
156053758,84.8685
156058758,84.8685
156066387,84.8685
156073635,84.8684
156079835,84.451
156085084,84.451
156092365,84.451
156101665,84.451
156105943,84.451
156114143,84.4509
156120143,84.4509
156124063,84.4509
156129458,84.4509
156138034,84.4509
156143052,84.4509
156148954,84.4509
156156092,84.4509
156161502,84.458
156168348,84.4549
156172757,84.4545
156177424,84.9264
156184194,84.9264
156189194,84.9092
156196996,84.9093
156203190,84.9093
156212112,84.9093
156217718,84.9107
156223369,84.9107
156229270,84.9076
156238749,84.9107
156246088,84.9107
156257722,84.9102
156264934,84.9255
156269000,84.9133
156275178,84.9133
156282178,84.9133
156287316,84.9133
156292579,84.8981
156301528,84.9133
156306828,84.9133
156313832,84.9285
156318942,84.938
156324752,84.9381
156332852,84.938
156338152,84.9532
156343775,84.9532
156349048,84.913
156354704,84.913
156358704,84.913
156365134,84.9133
156370756,84.9133
156380756,84.9133
156384755,84.9133
156392551,84.9133
156401201,84.9133
156407374,84.9133
156413374,84.9133
156416931,84.9133
156421087,84.9133
156426087,84.9133
156432477,84.9133
156440222,84.5124
156445160,84.5124
156448217,84.5124
156457239,84.5124
156463395,84.5124
156468667,84.5124
156475762,84.5124
156478862,84.5124
156482862,84.5124
156487291,84.5124
156495579,84.5124
156502726,84.5914
156505726,84.5914
156513239,84.5914
156521200,84.5915
156529342,84.5915
156536336,84.6968
156541031,84.6967
156548031,84.6977
156558031,84.6978
156563723,84.6978
156571077,84.7131
156577849,84.6978
156585848,84.6995
156592848,84.6995
156597684,84.6995
156604684,84.6995
156611748,84.6995
156616265,84.3836
156621265,84.6989
156626265,84.6995
156633415,84.6995
156640415,84.6994
156648590,84.6977
156654811,84.6977
156659896,84.6977
156663977,84.6978
156668037,84.6978
156675037,84.6978
156680511,84.6978
156686764,84.6978
156692964,84.6978
156697264,84.6978
156702094,84.7055
156706294,84.6978
156709428,84.6977
156715271,84.6978
156720549,84.6978
156727437,84.6978
156732467,84.6978
156738048,84.6978
156745048,84.6978
156752911,84.7379
156759915,84.7379
156765217,84.9967
156771285,84.9967
156775676,84.9968
156783630,84.9968
156789902,84.9968
156798997,84.9968
156806844,84.997
156811107,84.9894
156816407,84.9894
156822529,84.9894
156830447,84.9709
156832447,84.9894
156840596,84.9894
156846195,84.9894
156855140,84.9894
156863652,84.9892
156867665,84.9893
156875160,84.9893
156882373,84.9894
156888457,84.9894
156892726,84.9894
156897661,84.997
156901800,84.997
156907000,84.997
156912132,84.997
156917610,84.997
156924665,84.997
156929765,84.997
156934765,85.012
156940050,84.997
156946050,84.997
156950039,84.997
156956038,84.997
156961004,84.997
156965004,84.9172
156974152,85.0378
156983840,85.0378
156991334,85.0373
156998334,85.1163
157007391,85.116
157013391,85.116
157019288,85.116
157028287,85.116
157034693,85.116
157044935,85.116
157050620,85.2756
157058887,85.2756
157065626,85.2759
157070626,85.1933
157075736,85.1933
157081736,85.1449
157088433,85.1449
157095833,85.1449
157100461,85.1449
157104461,85.2103
157112561,85.2065
157117939,84.8811
157124538,84.6333
157132421,84.6333
157137707,84.6333
157141993,84.6333
157148304,84.6333
157154917,84.6333
157159025,84.6333
157162888,84.6333
157171888,84.6333
157185888,84.6321
157193888,84.6321
157199973,84.6321
157205273,84.6321
157209273,84.6321
157214452,84.6321
157222652,84.6321
157226826,84.6324
157233475,84.6324
157241475,84.632
157244675,84.632
157252300,84.6329
157257413,84.6329
157264637,84.6446
157272008,84.6825
157277805,84.6823
157282805,84.6823
157289805,84.6823
157297805,84.7147
157307105,84.7147
157315126,84.5826
157323308,84.5864
157331285,84.6928
157333527,84.6928
157340352,84.6928
157345652,84.6928
157351341,84.6928
157358486,84.7907
157366357,84.9675
157371251,84.9967
157377694,84.9967
157381797,84.9966
157388660,84.9966
157394660,84.9966
157401660,84.9966
157407660,84.9967
157413782,84.9966
157419292,84.9966
157424089,84.9965
157433150,84.9965
157439150,84.9965
157447748,84.9965
157452372,84.9965
157463354,84.9965
157468892,85.0654
157478111,84.9965
157485071,85.1177
157490271,85.1177
157495610,85.1837
157501718,85.1837
157508310,84.9702
157512608,84.8659
157518808,85.0794
157526808,85.0794
157530805,85.205
157536990,85.2994
157545990,85.2996
157551890,85.2883
157559880,85.2881
157565122,85.29
157571474,85.29
157577812,85.2928
157584812,85.3023
157593897,85.2994
157599283,85.298
157603347,85.2973
157610595,85.294
157617281,85.2973
157621281,85.2973
157624949,85.2973
157632138,85.2923
157639138,85.1046
157647485,85.0995
157653822,85.1035
157660770,85.1035
157668721,85.1035
157675721,85.1064
157681450,85.1055
157687450,85.1055
157694028,85.1055
157702165,85.1456
157708165,85.1456
157713660,84.9379
157723087,84.9379
157728580,84.938
157736419,84.938
157741728,84.9387
157748233,84.9387
157754533,84.9387
157759386,84.9387
157764442,84.9387
157770350,84.9387
157776035,84.9387
157782035,84.9387
157788448,84.9383
157794936,84.9387
157803520,84.9398
157808352,84.9387
157814775,84.9377
157819964,84.9342
157825989,84.9245
157828989,84.9165
157835890,84.9165
157842075,84.9165
157850518,84.9166
157857999,84.9165
157863643,84.9167
157869643,84.9167
157874643,84.9161
157878710,84.9232
157885469,84.986
157893519,84.986
157902519,84.986
157910785,84.9859
157918467,84.986
157928422,84.9861
157934991,84.9861
157944064,84.9873
157952064,84.9878
157956264,84.9878
157959336,84.9878
157965079,84.9878
157973582,84.9878
157982693,84.9878
157988187,84.9878
157993674,84.9878
158001593,84.9878
158007401,84.9878
158014168,84.9882
158020168,84.9056
158026238,84.9882
158030453,84.9056
158035793,84.9056
158042407,84.9056
158049176,85.0434
158052466,85.0434
158055466,85.0434
158062009,84.9058
158070284,84.8874
158075580,84.9052
158083331,84.9002
158086724,84.9208
158095422,84.9208
158104040,84.9208
158108040,84.9208
158115355,84.8516
158122178,84.9208
158131154,84.9208
158137154,84.8516
158142842,84.9205
158148056,84.8522
158152056,84.8562
158159015,84.8562
158166237,84.8562
158173017,84.8562
158184142,84.8562
158190838,84.8532
158195916,84.8307
158202967,84.8322
158212067,84.8324
158220221,84.8506
158229284,84.8506
158237143,84.8506
158241236,84.9023
158248598,84.8506
158253443,84.8506
158258443,84.8506
158264462,84.8506
158269140,84.8507
158277062,84.8512
158285044,84.8512
158291050,84.7411
158295853,84.7411
158302427,84.7411
158308707,84.81
158314707,84.7948
158318070,84.7948
158326243,84.7951
158332343,84.8207
158337232,84.838
158344879,84.838
158352555,84.9344
158361650,84.9344
158370891,84.838
158376168,84.8376
158383883,84.914
158388964,84.895
158391964,84.914
158397964,84.853
158406174,84.914
158414938,84.914
158422238,84.888
158432038,84.888
158435229,84.888
158447177,84.936
158454614,84.9436
158462614,84.9215
158470899,84.9215
158479290,84.9215
158485490,84.9215
158492296,84.9215
158497296,84.8286
158504296,84.8286
158514296,84.8286
158519265,84.8286
158527234,84.9215
158535234,84.9215
158540214,84.8286
158545597,84.9215
158550410,84.9215
158556410,84.9215
158562513,84.9215
158570702,84.9215
158575025,84.9015
158580325,84.9215
158587425,84.9215
158594489,84.9215
158601489,84.9263
158606352,84.9118
158611296,84.9118
158615585,84.9312
158622721,84.9312
158626985,84.9312
158637075,84.9215
158642618,84.9215
158650818,84.9215
158659226,84.9215
158665226,84.9215
158670226,84.9215
158677095,84.9215
158684793,84.9215
158692093,84.9215
158695981,84.9215
158699981,84.9215
158707813,84.9215
158714931,84.9215
158722717,84.9215
158730893,84.9215
158737108,84.9215
158743449,84.9215
158747215,84.9215
158752301,84.9215
158757615,84.9215
158766521,84.9215
158772521,84.9215
158776690,84.9215
158782225,84.9215
158791327,84.9215
158797342,84.9215
158805542,84.9215
158811017,84.9607
158820883,84.9607
158830770,84.9607
158835754,84.9607
158840931,84.316
158845066,84.316
158849124,84.316
158857486,84.3126
158862041,84.3126
158868148,84.3126
158872795,84.3241
158879795,84.3128
158889095,84.3128
158895095,84.3128
158900677,84.743
158908168,84.743
158917107,84.743
158925022,84.743
158930201,84.7426
158935174,84.7423
158944512,84.7426
158950484,84.7426
158955802,84.7426
158963559,84.7426
158969963,84.7426
158974963,84.7423
158981517,84.7277
158989717,84.7239
158996653,84.7239
159005576,84.7239
159012303,84.7239
159017720,84.7239
159025108,84.7226
159033226,84.7226
159037195,84.7226
159044208,84.7226
159049202,84.7226
159059171,84.7234
159069171,84.7226
159074970,84.7226
159081413,84.7226
159091521,84.7226
159099821,84.7226
159107024,84.7226
159115163,84.7226
159120560,84.7226
159127859,84.7213
159131873,84.7213
159137019,84.7213
159145319,84.7213
159152419,84.7213
159158419,84.723
159163381,84.723
159170392,84.7297
159176470,84.723
159183558,84.723
159189534,84.723
159194503,84.7239
159202803,84.7239
159206892,84.7239
159215992,84.8374
159223192,84.8368
159229213,84.8396
159238513,84.8396
159242573,84.8396
159248535,84.8401
159254008,84.8227
159260005,84.8227
159265363,84.8227
159270419,84.8367
159278251,84.8369
159283251,84.8369
159289251,84.8365
159293551,84.8966
159299865,84.8966
159303865,84.8966
159310413,84.8966
159317902,84.8966
159323815,84.8966
159332488,84.8966
159340528,84.8192
159347940,84.8198
159355508,84.8192
159364247,84.8192
159369318,84.8161
159375457,84.8232
159382165,84.8232
159386165,84.8175
159393165,84.8175
159400463,84.8175
159405534,84.8175
159411293,84.8175
159417108,84.8175
159421184,84.8175
159428271,84.8175
159435271,84.8175
159442371,84.8175
159449259,84.8175
159456036,84.8175
159461036,84.8175
159468156,84.8175
159476156,84.8175
159481897,84.8213
159486897,84.8213
159494287,84.8213
159502587,84.8213
159508534,84.8174
159514534,84.8135
159523516,84.8976
159529823,84.8976
159535536,84.8976
159540645,84.8898
159546389,84.8492
159552031,84.8971
159556804,84.8389
159563840,84.8487
159570763,84.8485
159576852,84.9421
159583390,84.9487
159586375,84.9487
159592977,84.9487
159601977,84.9487
159610777,84.9114
159617943,84.6916
159623898,84.9618
159629198,84.9595
159636566,84.7666
159640983,84.7666
159646183,84.7672
159651183,84.7672
159662445,84.7672
159667745,84.7672
159673821,84.7672
159682021,84.7672
159689273,84.7672
159694273,84.7672
159702448,84.7672
159710832,84.7675
159718832,84.7675
159724832,84.7681
159732944,84.7681
159739944,84.7669
159747020,84.7669
159754974,84.7669
159759974,84.7646
159768974,84.6945
159775174,84.6974
159782539,84.6974
159790666,84.6974
159796507,84.6974
159805621,84.6975
159811821,84.769
159819519,84.769
159829949,84.769
159835949,84.769
159841949,84.7681
159845949,84.7681
159851043,84.7837
159857622,84.7837
159864922,84.768
159872297,84.768
159879373,84.7568
159884979,84.7568
159890286,84.7618
159897291,84.7619
159903377,84.7619
159909088,84.7619
159913288,84.7619
159918409,82.3968
159922942,84.7681
159927576,82.3968
159936268,82.3968
159946268,84.7681
159953268,84.7713
159959842,84.7714
159967842,84.7713
159972842,84.7506
159979142,84.8358
159988544,82.6723
159992514,84.8195
159999510,84.8358
160005248,84.8358
160008199,84.8272
160014746,84.8358
160019046,84.8358
160023246,84.9648
160029998,84.9648
160035245,84.9647
160041838,84.9647
160047092,84.9648
160054285,84.9583
160060285,84.9582
160067444,83.9503
160074402,83.9503
160077362,83.9504
160088452,83.7337
160094452,83.7326
160100452,83.7326
160105652,83.7567
160111213,83.7567
160118213,83.7567
160124051,83.7567
160135859,83.8475
160140893,81.9132
160149209,81.9021
160156403,81.9021
160161419,81.902
160167596,81.902
160172596,83.5595
160179521,83.5596
160184513,83.6579
160190841,83.7599
160196251,83.7599
160201733,83.7599
160207818,83.7599
160212818,83.7599
160222220,83.7604
160230463,83.7604
160238658,83.7601
160244658,83.7551
160249955,83.7555
160255931,83.7555
160261891,83.7555
160271299,83.7522
160275288,83.7522
160281328,83.771
160285317,83.772
160291063,83.7604
160297063,83.7604
160305194,83.7604
160314461,83.7604
160320026,83.7604
160328239,83.8271
160333697,83.8242
160340341,83.8242
160344341,83.8242
160350239,83.8242
160355425,83.8242
160360412,83.8242
160367912,83.8561
160372012,83.8561
160381153,83.7498
160387108,84.3326
160394108,84.5526
160398567,84.4564
160405490,84.4564
160410385,84.4564
160416786,84.4565
160420857,84.4565
160423832,84.4565
160428787,84.4565
160437707,84.4563
160445075,84.6091
160447396,84.6091
160456748,84.6091
160465197,84.612
160473477,84.612
160476421,84.612
160481953,84.612
160489137,84.6216
160496123,84.5548
160504300,84.5558
160509927,84.5558
160515927,84.6111
160520927,84.5558
160528927,84.5558
160535979,84.5558
160544974,84.5558
160551996,84.5558
160560234,84.5558
160569154,84.5558
160576154,84.5558
160580611,84.5749
160586597,84.5749
160591392,84.5749
160595456,84.5749
160601197,84.6658
160605197,84.6658
160612733,84.6658
160618733,84.6658
160624810,84.6658
160632577,84.6658
160638087,84.6658
160648087,84.6658
160653452,84.6658
160660490,84.6658
160669484,84.6644
160672895,84.6644
160681689,84.5513
160691372,84.5483
160694360,84.5483
160699546,84.5483
160705053,84.5483
160710281,84.5483
160719729,84.5481
160727755,84.5481
160734595,84.5518
160740595,84.5518
160750812,84.5518
160759415,84.5478
160768100,84.5468
160773728,84.5479
160778731,84.5479
160782731,84.5485
160791731,84.5485
160797072,84.5485
160803240,84.5485
160807640,84.5485
160811310,84.5485
160818310,84.5485
160823310,84.5469
160831610,84.5469
160838610,84.5469
160843705,84.5469
160850502,84.5469
160860276,84.5469
160868294,84.5469
160874293,84.5469
160880000,84.5469
160883813,84.5468
160890813,84.5469
160897245,84.6229
160904245,84.6245
160911214,84.6245
160922045,84.6245
160927474,84.6245
160935470,84.6245
160940699,84.5485
160947027,84.5485
160955498,84.5485
160961677,84.5485
160966673,84.5485
160972130,84.5485
160977130,84.7515
160983527,84.7782
160989714,84.7782
160997714,84.7782
161005828,84.7782
161013928,84.7782
161019928,84.7782
161025227,84.7782
161031308,84.7515
161036413,84.7518
161043826,84.7518
161053514,84.7518
161064777,84.7518
161071989,84.7518
161078989,84.7518
161084989,84.7518
161092189,84.7518
161094339,84.7518
161100926,84.7518
161105679,84.7518
161109779,84.7518
161116734,84.7518
161121720,84.7518
161126008,84.7518
161131008,84.7518
161137935,84.7518
161143935,84.7518
161147187,84.7518
161156187,84.7519
161163187,84.7519
161171011,84.7519
161177523,84.7519
161183700,84.7519
161189073,84.7519
161198390,84.7519
161204390,84.751
161209720,84.752
161215981,84.752
161220981,84.752
161230981,84.7514
161235991,84.752
161241910,84.7507
161246991,84.7507
161254091,84.5858
161260087,84.5872
161269073,84.5872
161275073,84.5862
161280833,84.5689
161285937,84.5862
161292018,84.5639
161301018,84.8437
161306339,84.8437
161313339,84.7385
161321751,84.8353
161328951,84.8544
161334932,84.8544
161341883,84.7714
161346069,84.8612
161354581,84.8612
161359205,84.7645
161363577,84.7655
161373677,84.7655
161378975,84.8622
161386644,84.7655
161394638,84.7714
161400592,84.7714
161407694,84.8685
161414694,84.8688
161419683,84.7721
161425784,84.8806
161432577,84.8806
161441977,84.785
161454281,84.7843
161463482,84.881
161471482,84.881
161478203,84.7834
161486203,84.877
161495282,84.877
161503068,84.877
161509515,84.7834
161516515,84.844
161523428,84.7504
161529614,84.8803
161534622,84.784
161539252,84.7843
161542352,84.881
161549837,84.881
161555994,84.881
161563913,84.8786
161568959,84.8786
161575746,84.8786
161586046,84.8786
161588000,84.8786
161592866,84.7819
161601298,84.7819
161606363,84.878
161613153,84.2583
161619457,84.8484
161624870,84.2821
161630990,84.2821
161638799,84.2821
161645799,84.2732
161652634,84.2821
161659773,84.3536
161665936,84.3284
161670801,84.3309
161679542,84.3309
161685410,84.3309
161691673,84.3561
161696759,84.3333
161701759,84.3206
161708297,84.3333
161711484,84.3585
161716784,84.3585
161724988,84.3333
161729098,84.3333
161733777,84.3318
161738893,84.357
161747515,84.3318
161757607,84.5463
161763908,84.5473
161767894,84.5473
161774984,84.5473
161779637,84.5725
161786597,84.5749
161795000,84.5749
161800300,84.5749
161808559,84.5496
161814860,84.5502
161820860,84.5502
161826162,84.5502
161832162,84.5502
161841329,84.5764
161850629,84.5512
161853539,84.5512
161858596,84.5512
161862478,84.5764
161866544,84.5468
161876544,84.5468
161885530,84.5216
161890530,84.5468
161898530,84.5757
161909426,84.5512
161916426,84.5764
161921969,84.5512
161930350,84.5743
161938569,84.5491
161943578,84.5743
161948678,84.5743
161954795,84.8842
161962866,84.7875
161967166,84.8842
161974163,84.7875
161981163,84.8842
161986163,84.7885
161993160,84.7885
161999166,84.7885
162007314,82.8132
162013224,84.7885
162018340,84.7885
162023801,84.7885
162029998,84.7885
162037808,84.7885
162045008,84.7885
162052010,84.7885
162055010,84.5691
162061010,84.57
162066488,84.7895
162072956,84.7895
162079996,84.7885
162083096,84.7885
162089185,84.7872
162095408,84.7862
162098376,84.7895
162105386,84.7567
162110907,84.7885
162116907,84.7885
162122907,84.7908
162130085,84.7908
162139085,84.7908
162141178,84.7908
162145617,84.7908
162151617,84.8875
162156561,84.7908
162165495,84.7904
162173694,84.7814
162179694,84.787
162184994,84.8871
162191363,84.7904
162196363,84.7847
162201248,84.7904
162208155,84.8867
162214767,84.7908
162223993,84.8882
162231993,84.9598
162238446,84.9598
162246846,85.0083
162253846,85.0157
162262846,84.9912
162267870,84.9912
162274139,84.9912
162277217,84.9916
162289596,84.9916
162296592,84.9916
162302674,84.9916
162308748,84.9916
162315907,85.0161
162321639,85.0161
162327633,85.0161
162334833,85.0172
162340810,85.0172
162348810,84.9927
162354796,84.9927
162363796,84.9441
162368785,84.9438
162376459,84.9438
162384459,84.9438
162390459,84.9391
162396459,84.9391
162403740,84.9632
162411053,84.9446
162417424,84.9632
162426424,84.9865
162434424,84.9146
162440328,84.9146
162447819,84.9877
162454817,84.9391
162461778,84.9632
162468078,84.9877
162473883,85.012
162479893,85.0058
162486367,85.0058
162494467,84.9875
162502467,85.012
162507958,85.012
162516655,84.9875
162526068,85.0242
162530068,85.0242
162535068,84.9997
162541752,84.9997
162549752,85.0242
162556752,84.9997
162561752,84.9997
162568738,84.8062
162575038,84.8307
162580336,84.8428
162587078,84.8428
162594078,84.8428
162600078,84.8428
162604607,84.8428
162613607,84.9391
162621960,84.8914
162628928,84.8914
162639339,84.8914
162644339,84.9877
162648539,84.9877
162655195,85.0118
162660235,85.0118
162667123,85.0118
162673355,85.0116
162678355,85.0116
162685106,85.0116
162691038,85.0117
162697038,85.0113
162705038,85.0114
162712129,85.0114
162718765,85.0114
162726684,85.0114
162731678,85.0114
162740740,85.0114
162748891,84.8033
162756208,85.0141
162763204,85.0141
162769504,85.0141
162774516,85.0141
162780643,85.0078
162786269,85.0078
162792238,85.0228
162801125,85.0228
162810192,85.0228
162817105,85.0228
162823548,85.0206
162831548,85.0206
162840548,85.0215
162845334,85.0215
162852648,84.1436
