180446958,0.025
180453554,0.025
180462462,0.025
180469462,0.05
180474907,0
180480509,0.025
180484709,0
180491159,0
180498139,0.025
180506239,0.025
180511352,0
180514352,0.05
180522870,0
180532844,0.05
180536952,0.05
180540934,0.025
180545478,0.05
180550807,0.05
180558921,0.025
180566021,0.05
180570005,0
180575805,0.025
180580415,0.075
180586215,0.075
180591213,0
180596116,0.025
180605381,0.025
180612137,0.1
180617237,0.05
180621853,0.05
180629038,0.05
180633348,0.025
180640212,0.05
180649054,0
180653998,0.025
180660904,0.05
180666546,0.025
180675546,0.05
180679752,0.025
180688141,0.05
180697181,0.1
180706181,0.05
180710076,0.025
180715404,0.05
180719357,0.025
180724457,0
180730376,0
180738395,0
180742595,0.025
180747385,0.05
180752746,0
180758746,0.025
180764697,0
180771097,0.05
180777367,0
180784926,0.025
180791059,0.025
180796294,0
180802294,0.1
180806307,0
180814124,0
180820224,0.025
180828626,0
180835425,0.025
180841196,0.05
180850196,0.05
180854325,0.025
180860406,0.025
180864461,0.025
180871461,0.05
180878444,0.025
180882165,0.025
180888165,0.075
180895588,0
180900688,0.025
180905888,0.025
180911414,0.025
180920113,0
180925113,0
180933313,0
180941313,0.025
180948913,0.025
180952350,0.025
180959551,0.025
180967373,0.025
180973019,0.025
180977019,0
180982440,0
180989479,0
180995430,0
181003254,0.025
181009251,0.025
181015667,0
181022551,0.025
181030549,0.025
181034749,0.025
181042789,0.025
181049489,0.025
181053517,0.025
181061850,0
181069879,0.025
181075871,0.025
181080828,0
181084920,0.075
181091108,0.05
181096575,0
181102775,0
181107775,0.025
181112954,0.025
181119954,0
181128824,0.025
181136560,0
181142928,0
181151890,0.025
181155888,0.05
181160188,0.05
181167597,0.025
181174271,0.025
181179381,0.075
181185478,0.025
181192614,0
181198840,0
181203822,0
181212022,0.025
181216022,0.05
181221804,0.025
181227123,0.1
181232389,0.025
181238266,0
181245266,0
181254010,0.075
181262383,0.05
181268578,0.05
181276555,0.025
181282920,0.05
181287906,0.025
181291274,0.05
181302837,0.025
181309837,0.05
181313829,0.05
181322829,0
181328125,0.075
181335225,0.025
181340425,0.025
181344455,0.025
181354444,0.025
181358688,0.075
181364087,0.05
181370087,0.05
181376119,0.025
181382205,0.05
181391041,0.1
181398841,0.075
181405334,0.025
181410334,0
181418534,0
181422582,0.05
181430782,0
181434744,0.025
181440442,0.025
181445323,0.05
181452636,0.025
181457636,0.025
181461911,0.05
181466233,0.05
181473233,0.1
181480899,0
181487206,0.05
181492206,0.025
181497919,0.05
181503011,0.05
181510063,0.025
181516769,0.025
181523296,0.025
181528185,0.025
181537036,0
181542136,0.025
181546236,0.05
181553143,0.025
181559243,0.025
181568464,0.025
181578464,0
181587508,0
181596415,0.025
181603066,0.05
181608328,0.025
181617217,0.025
181626056,0.025
181630101,0.025
181637101,0.025
181642627,0.025
181647854,0.025
181654750,0.025
181660989,0.05
181667089,0.025
181669366,0.05
181675203,0.05
181681074,0
181686074,0.075
181692387,0.025
181699928,0.05
181706446,0.025
181711446,0
181718446,0.075
181724958,0.025
181734395,0.05
181740733,0.025
181747733,0.025
181756889,0
181764075,0.025
181769630,0.075
181776714,0.025
181785260,0.05
181791374,0
181797474,0.025
181807574,0.05
181813834,0.025
181818834,0.025
181825834,0.025
181834852,0.025
181841268,0
181852295,0.025
181856895,0.025
181863414,0.025
181869614,0.075
181875760,0
181882271,0.025
181887447,0.075
181890647,0.05
181899645,0.025
181905130,0.025
181909330,0.075
181911316,0.025
181916530,0.05
181921630,0
181923878,0.025
181931496,0.05
181937309,0.025
181940002,0
181946089,0.025
181955506,0.05
181964706,0.025
181969883,0.05
181974168,0.05
181981652,0.025
181987610,0.05
181993639,0
182002497,0.025
182009272,0
182014489,0.05
182022586,0.025
182026844,0.025
182030844,0.05
182036981,0
182043358,0.025
182048763,0.025
182055479,0.025
182062573,0.05
182068573,0.025
182073573,0.025
182080484,0.05
182087411,0.05
182092539,0.05
182097802,0
182104261,0.025
182111697,0.025
182119797,0.025
182123549,0.05
182129749,0.05
182137749,0.05
182139841,0
182146851,0.025
182153950,0.025
182161471,0.05
182167459,0.025
182174507,0.025
182181660,0
182184660,0.025
182191199,0
182197175,0.025
182203268,0
182209043,0.025
182215094,0
182221194,0.1
182227206,0.025
182232919,0
182238174,0.025
182244627,0.05
182247627,0.075
182252783,0
182261883,0.025
182267336,0.05
182275313,0
182281686,0.05
182287343,0.025
182293481,0.025
182303214,0.025
182308200,0.025
182316963,0.025
182322945,0.05
182328145,0.1
182335325,0.075
182342357,0.075
182347357,0.075
182351543,0.025
182358901,0.025
182362837,0.05
182369113,0.025
182375952,0.05
182382041,0.1
182388434,0
182395434,0.05
182402068,0.075
182411145,0.025
182417134,0
182424242,0.025
182432658,0
182437658,0.025
182441722,0.025
182451291,0
182456291,0.05
182464491,0.025
182469597,0.025
182473597,0.075
182479804,0.025
182485971,0.05
182492337,0.05
182498379,0.05
182503432,0.025
182511558,0
182518619,0.025
182526619,0.05
182535806,0
182542558,0.05
182547558,0.075
182552727,0.05
182558345,0.05
182563412,0.025
182571655,0.075
182578074,0
182585565,0.025
182593012,0.05
182596531,0.05
182602121,0.025
182606931,0.05
182612587,0.025
182619641,0.025
182626239,0.025
182629239,0.05
182633319,0
182639313,0
182645610,0.05
182650086,0.1
182657219,0.05
182666275,0.025
182671871,0
182679430,0.05
182686643,0
182693642,0.05
182700998,0.025
182705452,0
182712592,0.025
182718984,0
182726076,0
182731156,0.025
182738827,0.025
182745853,0.025
182752719,0.05
182761183,0
182771880,0.075
182779299,0.05
182788254,0.025
182790249,0.025
182796841,0.05
182804339,0
182811252,0.025
182817444,0.025
182821512,0.025
182828561,0.05
182833932,0.05
182838918,0
182846136,0.025
182855207,0.025
182864707,0.025
182873375,0.075
182880367,0.025
182885453,0.025
182890441,0.025
182896352,0.025
182904214,0.025
182910214,0.025
182914200,0.025
182922930,0
182929316,0
182935438,0
182942529,0.075
182946548,0.075
182952669,0.075
182957465,0
182964519,0.025
182973100,0.075
182980548,0.025
182989098,0.05
182998167,0.025
183006684,0.025
183011007,0.025
183018017,0.025
183024173,0.05
183033981,0.025
183039981,0
183044411,0.05
183048189,0.025
183054169,0.025
183058468,0.025
183063803,0.025
183070073,0.025
183078931,0.05
183084349,0.025
183091349,0
183095676,0.025
183101776,0.025
183111861,0.025
183117138,0
183122207,0.025
183127324,0.025
183131346,0
183138307,0.025
183144307,0.025
183147360,0.025
183152523,0.025
183160385,0
183170289,0.025
183175748,0
183183419,0.025
183190437,0.025
183194656,0.025
183201879,0.05
183209842,0.025
183216366,0.025
183222266,0.025
183229800,0
183238506,0.025
183245965,0.05
183250766,0
183257683,0.025
183264051,0.025
183270730,0.025
183276107,0.05
183282005,0.05
183288003,0.075
183293303,0.025
183298397,0.025
183304144,0.075
183311291,0.025
183316584,0.05
183322684,0.025
183328040,0.025
183335065,0.025
183346020,0
183350367,0.025
183358109,0.05
183367642,0.025
183374872,0.05
183377628,0
183384008,0
183391114,0.05
183394118,0.025
183401070,0
183410143,0
183416767,0
183423349,0.025
183426449,0.025
183433280,0.025
183436380,0.05
183443480,0.05
183450103,0.025
183452275,0.025
183458385,0
183462469,0.05
183468535,0.025
183473503,0.025
183478588,0
183485307,0
183491276,0
183495663,0
183504663,0.025
183510978,0.05
183518865,0.05
183523030,0
183529730,0.075
183535102,0.025
183540243,0.025
183548728,0
183554619,0.025
183561105,0.075
183566081,0.05
183573845,0
183579286,0
183583386,0.05
183588378,0.025
183595279,0.025
183605694,0
183612595,0.025
183619595,0
183629407,0.025
183632607,0.025
183640294,0.025
183645832,0.025
183651242,0
183658217,0.025
183666349,0.05
183671987,0.025
183679529,0.075
183684800,0
183691884,0.05
183696984,0.025
183705880,0.05
183713671,0.1
183717405,0.025
183725220,0.05
183730489,0.025
183738150,0.025
183744653,0
183748653,0.05
183755330,0
183761330,0.05
183767530,0.025
183775630,0
183778616,0
183783626,0.025
183789644,0.075
183792715,0
183801915,0.025
183808915,0.05
183812001,0.075
183820677,0
183824663,0.025
183831663,0
183837610,0.05
183841975,0
183847351,0.025
183853151,0.05
183856232,0.025
183860218,0.025
183866868,0.05
183875177,0.025
183878377,0.025
183884005,0
183888037,0.1
183893346,0.05
183897446,0.1
183900620,0.075
183908573,0.05
183914634,0
183918843,0.025
183927039,0.075
183933109,0.05
183936839,0.05
183942431,0.025
183949531,0.025
183954313,0.025
183961713,0.025
183969799,0
183975899,0.025
183982380,0.075
183988618,0.025
183995718,0
184002804,0
184006004,0.05
184013583,0
184021605,0.05
184029423,0.05
184036556,0
184039737,0.025
184045348,0.05
184050541,0.025
184054820,0.025
184063019,0
184071331,0
184079385,0
184086798,0
184091808,0.025
184097008,0
184103245,0
184109952,0.025
184115942,0.025
184122155,0
184128525,0
184134511,0.025
184140159,0.025
184146747,0.025
184153362,0
184160314,0
184167142,0
184172159,0.025
184179410,0.075
184183175,0.05
184190226,0
184195326,0.025
184200561,0
184203547,0
184209547,0.025
184213615,0.025
184218057,0.05
184221061,0.075
184226347,0.05
184232347,0.025
184237347,0.05
184247723,0.025
184253222,0
184257987,0
184264144,0.05
184268440,0.025
184275406,0.025
184280506,0.025
184289818,0.025
184296329,0.05
184302329,0.025
184308708,0.025
184313825,0
184322825,0.075
184328509,0.025
184332621,0
184340745,0.05
184343914,0
184346896,0.025
184352215,0.05
184361215,0.075
184368212,0.025
184372632,0.05
184379843,0.025
184384796,0.05
184390796,0
184396688,0
184401518,0.025
184407561,0
184412697,0
184418302,0.05
184424261,0.05
184431165,0.025
184435590,0.025
184442646,0.025
184448330,0
184454052,0.125
184459152,0.025
184462530,0.025
184469530,0.025
184476194,0.025
184480194,0.05
184486194,0.025
184495347,0.05
184501075,0.075
184509691,0.05
184515562,0.05
184523760,0
184528194,0.025
184535147,0.025
184543328,0
184550097,0
184553502,0.025
184558760,0.075
184565044,0.075
184569244,0.05
184573244,0.05
184581196,0
184587196,0
184594194,0.025
184601984,0.025
184605984,0
184612284,0
184620534,0.025
184628222,0.025
184632296,0
184637248,0.025
184641248,0
184646837,0.05
184652937,0.05
184662144,0
184667664,0.025
184671302,0.025
184679564,0.025
184685564,0.05
184692338,0.025
184697629,0.025
184708758,0.025
184715147,0.025
184721147,0.025
184728357,0.025
184734925,0
184740319,0.025
184745294,0.025
184750779,0.05
184753338,0.025
184759238,0
184766031,0.025
184772885,0
184778885,0.025
184787849,0.05
184794386,0.05
184799325,0.05
184805325,0.025
184809230,0.025
184815290,0.025
184825421,0.05
184831390,0
184837390,0.025
184844544,0
184854943,0.025
184863511,0.025
184869436,0.05
184876183,0.05
184882496,0.025
184889696,0.025
184895573,0.05
184902573,0.05
184908535,0.05
184912604,0.025
184918804,0
184921902,0.025
184927483,0.05
184931483,0
184937483,0
184944905,0
184949313,0.075
184956429,0.025
184965629,0
184969580,0.025
184973511,0.05
184979582,0.025
184985952,0.025
184989995,0
184998995,0.025
185006995,0
185012963,0.025
185019797,0
185024185,0.025
185031578,0
185036578,0.025
185042784,0.025
185049784,0
185052784,0.025
185058739,0
185062806,0.025
185071206,0.05
185078989,0.025
185082489,0.025
185089177,0
185094246,0
185099232,0
185104695,0.025
185111796,0.05
185117728,0.025
185121689,0.025
185125990,0.025
185131751,0
185135858,0
185141950,0.05
185146936,0.025
185151733,0
185155917,0.05
185161890,0
185167890,0
185173109,0.025
185180453,0.025
185187753,0.025
185195971,0.025
185201949,0.05
185210969,0.025
185218398,0
185225353,0.025
185228736,0.05
185231881,0
185236097,0
185241365,0.05
185245365,0.075
185250442,0.025
185257442,0.025
185265442,0
185271519,0.025
185279455,0.025
185284877,0.025
185291877,0.075
185298444,0
185307597,0.025
185314135,0.075
185319068,0
185325467,0
185332622,0
185336746,0.05
185342399,0
185348499,0.025
185354576,0.025
185360776,0
185368278,0.025
185374163,0.025
185382157,0
185387612,0.025
185392612,0.025
185396584,0.025
185403831,0.025
185406830,0.025
185414830,0.025
185421012,0
185426226,0.025
185431482,0.025
185436445,0.025
185446105,0.05
185452477,0.025
185458900,0
185465285,0.05
185471106,0.05
185477496,0.05
185482631,0
185486831,0.075
185493225,0.025
185497325,0.025
185501425,0.075
185506897,0.05
185510975,0.025
185517975,0.05
185522743,0
185530732,0.025
185538035,0.025
185544035,0
185552013,0.025
185558580,0.025
185563161,0.025
185570470,0.05
185579470,0.05
185586134,0.05
185592081,0.075
185600028,0.05
185608808,0.025
185615519,0.05
185619689,0
185624832,0
185632341,0
185640210,0.025
185644264,0.025
185651746,0.05
185655939,0.025
185662059,0.025
185668294,0.025
185673282,0.05
185679093,0.025
185686413,0
185691413,0
185698485,0
185704673,0.05
185709367,0.025
185715465,0
185719665,0.1
185725765,0.075
185732313,0.1
185739408,0.025
185743510,0
185749377,0
185755377,0.075
185760986,0
185767887,0.075
185774770,0
185781969,0.05
185788767,0.025
185791952,0.025
185797952,0.025
185803474,0.05
185808459,0.025
185814863,0.05
185818185,0.025
185826283,0.025
185832400,0.025
185837615,0.025
185841723,0.075
185847778,0.05
185850778,0.075
185858778,0.05
185862778,0.025
185868333,0
185873431,0.075
185879923,0.025
185885997,0.05
185892327,0.05
185897327,0.05
185903527,0.05
185911513,0.025
185918760,0
185923860,0.05
185931176,0.05
185935191,0.05
185941225,0
185944248,0.025
185948804,0.025
185955110,0.05
185960110,0.05
185964396,0.05
185970148,0
185978181,0.075
185983181,0.075
185990190,0.05
185994424,0
185998524,0.05
186006772,0.075
186011117,0.075
186016117,0
186021883,0.1
186027177,0.05
186033137,0
186042232,0.075
186048017,0
186054817,0
186062013,0.025
186064435,0.025
186069750,0.05
186077082,0.025
186081068,0.025
186083268,0.025
186087953,0.05
186096353,0
186101441,0.075
186109037,0.05
186114071,0.075
186120052,0.05
186127116,0.05
186132812,0.05
186143261,0.05
186152053,0.05
186159019,0.075
186165172,0.025
186172472,0.025
186177472,0.025
186184067,0
186191067,0.025
186196771,0.075
186200871,0.025
186206790,0.05
186209990,0.025
186218347,0.05
186226398,0.025
186235554,0.025
186241575,0.075
186245575,0.05
186251491,0.025
186258665,0.05
186262669,0.05
186269383,0.025
186274804,0.025
186280256,0.075
186285581,0.025
186290857,0.05
186295857,0.025
186303812,0.05
186308926,0.025
186315172,0.025
186319947,0.05
186324897,0.025
186331041,0.025
186338041,0.05
186342341,0.025
186346689,0.025
186354689,0
186359689,0.025
186365385,0.025
186372340,0.025
186378783,0.025
186385783,0.05
186392259,0.05
186396257,0.05
186400557,0.075
186407270,0.05
186412234,0.025
186418189,0.025
186423308,0
186429195,0.05
186433104,0.025
186439111,0.05
186442749,0.075
186448353,0.05
186453699,0.05
186459568,0.075
186467674,0
186472015,0.025
186479248,0.05
186485475,0
186489475,0.05
186496727,0.025
186500953,0.025
186506853,0
186513893,0
186522362,0.025
186529212,0.025
186533366,0.05
186541228,0.025
186545391,0.025
186550440,0.025
186559540,0.025
186564641,0.025
186569741,0.025
186574823,0.025
186581012,0.05
186586012,0.1
186589106,0.075
186595095,0.075
186601365,0.025
186608071,0.05
186615128,0
186620993,0
186624967,0.025
186630167,0
186636244,0.025
186644388,0.025
186650565,0.05
186656173,0
186661279,0
186668335,0.025
186673954,0.05
186679673,0.025
186684613,0.05
186690611,0.05
186699831,0.05
186705371,0.025
186711371,0
186716326,0
186723426,0
186729620,0.05
186735620,0.05
186742293,0.075
186746493,0.05
186750652,0.075
186758061,0.025
186762161,0.05
186769350,0.025
186775138,0.05
186780713,0.05
186788595,0.025
186794738,0.025
186802307,0
186805688,0.05
186811955,0.025
186816022,0.05
186821099,0.025
186824099,0.05
186829282,0.025
186833382,0.025
186838382,0.025
186847082,0.025
186854282,0.05
186860004,0
186865629,0.025
186872259,0.075
186880345,0
186886235,0.025
186893456,0.025
186897442,0
186901071,0
186909071,0.025
186915071,0.025
186921656,0.05
186929957,0
186935236,0.05
186939705,0.05
186943130,0.025
186951178,0.025
186957007,0
186964309,0
186970409,0.025
186977539,0.025
186984639,0.025
186989584,0.025
186993689,0.025
186997894,0.05
187001816,0.025
187008804,0
187015723,0.025
187019529,0
187023234,0
187031399,0
187038513,0.025
187046502,0.05
187055505,0.05
187063239,0
187070339,0
187077652,0
187083852,0.025
187089927,0.05
187093559,0.05
187099508,0.05
187106607,0
187111607,0
187118535,0.1
187123508,0.05
187129416,0.025
187133001,0.05
187136001,0.025
187142661,0.025
187146835,0.075
187151835,0.025
187155995,0
187160732,0.05
187168058,0.025
187178193,0.025
187184265,0.025
187191163,0.025
187195269,0
187200988,0.025
187210988,0.075
187213988,0.075
187221304,0.025
187225304,0.025
187231393,0
187238391,0
187244391,0.025
187250843,0
187254947,0.075
187263774,0.025
187268760,0
187277778,0.025
187282888,0
187285919,0.025
187290557,0
187298229,0.05
187302322,0.075
187307422,0.05
187313407,0.025
187318929,0.05
187322777,0.025
187327868,0.05
187332259,0.05
187337649,0.025
187342736,0
187347847,0.05
187352968,0.025
187360155,0.05
187366389,0
187375343,0
187384194,0.025
187391838,0.075
187397596,0.025
187406658,0.025
187415421,0.025
187421421,0
187427265,0.05
187433365,0.075
187441322,0
187446742,0
187452440,0.025
187455538,0.025
187460556,0.05
187468956,0
187471425,0.025
187480425,0
187484625,0.025
187488056,0.025
187495056,0.05
187502045,0.075
187506752,0
187514633,0
187518833,0.025
187526187,0.05
187532287,0
187539287,0.025
187546487,0.025
187550476,0.025
187556376,0
187562392,0.05
187569754,0
187576137,0.025
187583077,0.075
187588223,0.025
187593617,0.025
187602141,0
187607341,0.05
187615811,0
187620243,0
187629755,0.025
187638141,0
187641957,0
187649407,0.025
187658783,0.025
187664769,0.05
187670888,0
187677511,0.075
187684022,0
187688880,0
187694671,0.025
187702394,0.025
187709794,0.025
187717794,0.025
187724416,0.025
187731479,0.05
187736403,0.025
187740603,0.075
187746650,0.05
187752244,0
187754547,0.05
187762749,0.025
187770749,0
187774626,0.05
187781858,0.05
187787046,0
187794308,0.05
187800408,0.025
187803403,0.025
187806323,0
187811323,0.075
187818323,0
187822412,0
187827412,0
187831412,0.1
187838412,0.05
187847373,0.05
187851948,0.025
187859953,0.025
187867963,0.05
187876427,0.05
187881421,0.075
187888542,0.025
187894642,0.025
187897931,0.025
187906131,0.05
187912120,0
187916631,0.025
187921617,0.025
187926560,0.025
187931558,0.025
187938558,0.025
187943578,0
187950646,0
187960450,0.025
187965296,0
187972325,0.025
187977264,0.025
187983668,0.075
187993683,0
187999683,0.025
188008179,0
188014835,0.025
188019935,0.05
188026935,0
188034154,0.05
188041945,0
188050594,0
188054605,0.05
188060605,0.025
188066604,0.025
188070604,0.025
188077704,0
188083904,0.05
188091599,0.025
188096869,0.025
188100929,0
188109009,0.025
188117007,0.025
188124957,0
188131555,0.025
188136655,0.025
188141172,0.025
188148226,0.025
188155859,0.025
188160859,0.1
188168154,0
188172099,0
188179099,0.025
188184099,0.05
188189211,0.05
188194547,0.025
188204336,0.05
188208364,0.075
188216319,0
188222519,0
188226192,0.025
188229425,0
188233248,0
188240565,0
188246250,0.05
188253350,0
188260752,0.025
188266846,0
188272663,0.025
188277652,0
188283892,0
188289760,0.05
188294757,0
188300290,0.025
188303490,0.025
188308672,0.025
188315275,0.05
188320876,0
188325264,0
188332216,0.025
188337316,0.025
188343416,0.05
188347487,0.025
188352896,0
188362096,0
188366096,0
188371186,0
188376345,0
188382947,0.025
188390207,0.05
188394207,0.05
188402788,0.075
188408012,0.075
188412360,0.05
188419256,0.05
188425211,0.025
188431730,0.075
188437430,0.075
188446295,0.05
188451474,0.075
188459017,0
188463143,0.05
188472362,0.025
188476562,0
188485662,0.025
188493654,0
188500638,0.025
188507129,0.025
188514737,0
188522502,0.025
188528141,0
188536141,0
188541844,0.1
188546809,0
188551999,0.05
188555275,0.075
188561346,0
188566345,0
188571531,0.025
188579231,0
188584431,0
188592889,0.025
188598541,0
188603969,0.05
188610114,0
188616114,0
188622403,0.025
188627266,0.05
188632227,0.025
188636560,0.025
188640686,0.025
188644996,0.05
188656961,0.025
188661061,0.1
188664501,0
188668701,0.025
188674701,0.025
188678674,0.05
188684046,0.05
188688895,0.075
188693281,0
188699552,0.025
188705552,0.05
188714864,0
188718576,0
188723576,0.05
188730576,0.05
188734776,0.025
188739776,0.025
188744050,0.05
188749050,0
188756486,0
188762915,0.05
188768915,0
188772064,0.05
188778162,0.025
188782262,0.05
188787604,0
188796692,0
188803744,0.025
188807894,0.025
188815560,0.05
188821590,0.025
188829547,0.025
188837837,0.025
188842957,0
188850030,0
188855296,0.025
188861396,0.05
188865105,0
188871405,0
188879604,0.025
188883590,0.05
188888090,0.05
188895671,0
188901160,0.05
188904260,0.025
188909421,0
188915621,0.025
188920607,0.025
188927946,0.05
188933946,0
188941223,0.025
188946759,0
188954940,0
188961082,0
188968347,0
188973903,0.05
188979151,0.025
188986056,0.05
188991677,0.025
188997946,0.05
189005670,0.025
189010670,0
189014684,0
189022839,0.025
189028433,0.05
189034489,0.05
189041526,0
189048741,0
189054815,0.075
189058815,0
189062044,0
189070044,0
189075219,0.025
189079919,0
189086425,0
189090709,0
189096074,0.05
189102272,0.025
189110331,0.075
189117818,0
189125588,0.075
189132417,0
189139417,0
189144829,0
189150029,0
189157289,0
189165476,0
189170538,0
189174743,0.025
189178535,0.025
189182535,0.025
189189535,0
189193654,0.05
189198654,0.025
189201726,0.05
189206713,0.025
189211561,0.025
189214768,0
189218352,0
189223824,0
189231508,0.05
189237431,0
189246207,0.025
189252342,0
189257654,0.05
189261808,0.1
189266458,0
189273544,0.025
189279518,0.025
189286346,0.05
189291466,0.025
189297466,0.075
189307462,0.05
189314779,0.075
189320116,0.025
189324158,0.025
189328228,0.025
189333952,0.025
189339463,0
189343965,0
189353125,0
189360204,0.025
189363923,0.025
189371328,0.05
189377900,0.05
189381970,0.025
189387147,0
189391255,0.025
189395953,0.05
189405775,0
189408263,0.025
189410750,0.025
189415731,0.1
189421725,0.025
189427118,0.05
189434040,0
189438240,0.05
189443240,0
189450229,0.025
189456229,0.05
189461149,0.025
189466838,0.075
189478838,0.025
189484938,0.05
189489845,0
189493945,0.025
189501235,0.025
189507263,0
189516263,0.05
189524263,0
189529187,0
189536305,0.05
189542806,0
189547521,0.025
189554700,0.025
189561470,0
189567571,0.025
189570458,0.025
189577558,0.05
189582558,0.075
189588872,0.025
189596851,0.025
189607051,0.075
189612051,0.025
189617024,0.075
189624828,0
189628030,0.05
189633772,0.025
189641392,0.025
189646380,0
189650369,0
189656424,0
189662077,0.05
189666814,0
189674576,0.05
189683459,0.05
189687575,0.025
189694037,0.025
189701981,0.1
189710181,0
189714251,0.075
189721251,0.075
189726469,0
189737620,0
189740868,0.025
189747142,0.025
189752293,0
189761723,0
189766723,0.05
189776143,0.05
189781143,0.05
189786177,0
189793377,0.05
189802305,0
189807000,0.05
189813000,0.05
189817214,0.05
189823454,0.05
189828536,0
189835636,0
189839836,0.025
189842081,0.025
189848184,0.05
189853333,0.05
189859275,0.025
189866275,0.025
189873275,0.05
189880149,0
189888104,0.075
189893033,0.075
189899404,0.025
189901841,0.05
189906256,0
189911115,0.05
189916315,0.025
189923297,0.025
189929287,0
189934483,0.025
189938250,0.025
189946250,0
189951350,0.05
189954536,0.05
189962621,0.05
189973365,0.025
189981836,0.05
189987836,0.025
189992533,0.05
189998533,0
190004519,0.05
190011519,0.075
190020719,0.05
190025051,0.025
190034051,0.025
190040287,0
190046387,0.025
190053180,0.025
190061180,0.025
190070280,0.05
190077999,0
190082099,0
190090176,0.05
190095231,0.025
190102255,0.025
190107255,0.05
190113908,0.025
190120035,0.05
190128035,0.025
190134773,0.05
190141887,0.025
190146987,0.025
190155073,0.05
190160846,0.075
190171154,0.05
190176434,0.05
190179538,0.025
190183638,0.125
190189638,0.05
190195748,0.025
190202748,0
190209418,0.025
190218518,0.1
190224504,0.025
190228672,0.025
190233338,0.05
190239808,0.025
190246331,0.05
190249317,0.025
190254317,0.025
190256317,0.025
190262517,0
190269218,0.025
190275010,0.025
190279002,0.025
190285002,0.025
190291582,0.025
190297665,0.05
190302615,0
190313615,0.025
190320084,0.025
190328667,0.025
190334422,0.05
190343474,0.025
190348563,0
190357689,0.05
190363766,0.075
190369785,0.025
190374250,0.025
190379250,0
190383634,0.025
190388813,0.075
190396813,0.025
190406105,0.075
190414103,0.125
190422221,0.025
190429221,0.05
190439221,0.05
190448288,0
190454488,0.025
190460602,0
190469466,0.025
190477735,0.025
190484723,0.025
190491451,0.05
190497451,0.05
190500547,0
190507611,0.025
190513622,0.025
190516593,0.075
190526009,0
190535002,0
190539884,0
190543884,0.025
190551884,0.025
190556576,0.05
190562732,0.025
190566554,0.05
190571493,0.05
190574493,0.05
190579693,0.05
190584914,0.075
190592814,0
190596666,0.025
190604775,0.05
190611494,0.05
190619675,0.025
190626775,0.05
190636364,0.025
190642315,0.05
190650415,0.025
190657681,0.025
190660669,0.025
190664655,0.075
190667008,0.025
190671053,0.025
190675051,0.025
190682714,0.05
190689714,0
190697859,0.025
190703888,0
190708235,0.075
190713235,0.025
190721235,0.025
190725850,0.025
190729562,0.05
190735617,0.025
190741255,0
190747455,0.05
190754455,0.075
190760555,0.025
190764812,0.025
190768794,0.1
190773158,0
190782158,0.025
190791124,0.025
190798118,0.025
190805915,0.025
190809685,0
190814701,0
190819174,0.025
190826819,0.075
190831818,0.025
190835868,0.05
190843939,0.025
190847939,0
190855572,0.025
190862761,0
190866951,0.05
190873051,0
190879090,0
190886404,0
190889432,0
190895139,0.025
190898704,0.05
190906700,0.05
190914986,0.05
190919982,0.025
190925757,0.025
190929858,0
190933927,0
190939120,0
190944567,0.025
190949569,0.025
190954675,0
190961759,0
190966959,0.05
190970059,0.025
190976205,0
190983812,0
190989710,0.025
190993710,0.025
190996710,0.075
191004913,0
191010529,0
191015869,0.075
191023532,0.025
191027501,0.025
191034595,0.025
191043695,0
191049071,0.025
191056071,0.05
191061379,0.025
191066734,0.05
191074953,0.05
191081754,0
191086754,0.025
191094270,0.025
191102304,0.05
191106442,0
191111485,0.05
191116563,0.025
191121650,0.025
191126646,0.025
191131311,0.05
191136297,0.075
191141297,0
191146275,0.05
191152275,0
191160275,0.075
191162680,0.075
191166880,0.075
191173636,0
191176662,0.05
191181998,0
191188457,0.025
191193338,0.05
191199338,0.025
191208305,0
191212548,0.05
191217820,0.05
191224475,0
191228696,0.025
191233896,0.025
191239153,0.025
191248300,0.025
191253300,0
191257414,0.025
191261990,0.075
191268996,0.025
191275563,0.025
191281335,0.05
191287510,0.05
191293670,0.05
191299867,0.025
191307483,0.025
191314709,0.05
191323813,0.05
191328930,0.1
191334876,0.025
191339516,0.025
191346716,0.075
191352860,0.025
191358860,0.05
191365060,0.075
191370049,0.075
191377049,0.05
191383462,0
191390079,0
191398531,0.025
191403551,0.025
191408551,0
191416675,0
191424771,0
191432348,0
191439222,0.025
191447514,0
191451710,0.05
191456710,0.025
191466838,0.05
191472038,0
191478138,0.05
191484293,0
191491044,0.025
191496268,0.025
191501268,0.025
191505630,0
191510604,0.025
191515886,0.075
191521682,0
191527944,0
191532789,0
191541402,0.05
191548454,0.025
191550750,0.025
191556059,0
191562911,0.025
191568011,0.05
191575080,0
191578967,0.025
191583953,0.025
191586953,0.05
191592951,0.025
191603951,0.025
191611986,0
191615380,0.025
191621883,0
191627983,0.025
191635820,0.025
191641820,0.05
191650255,0.025
191656561,0.05
191665561,0.05
191672662,0.075
191681154,0.025
191687056,0
191692123,0.025
191698334,0.025
191707334,0.025
191715124,0.025
191721124,0.05
191732124,0
191736124,0.025
191742320,0.025
191746420,0.05
191751420,0.025
191761362,0.05
191767562,0.025
191773071,0.025
191780171,0.075
191788036,0.075
191794295,0.05
191801051,0.075
191806732,0
191814197,0.025
191821171,0.025
191825112,0.05
191830369,0.05
191834369,0.025
191838472,0.025
191847518,0.025
