163768506,0.05
163775269,0.125
163780862,0.025
163786965,0.05
163792202,0.025
163797602,0.025
163802793,0
163810793,0.075
163815993,0.05
163821312,0.05
163827388,0.025
163832959,0.025
163839059,0.025
163843003,0.075
163846114,0.125
163851790,0
163856752,0.05
163859733,0.05
163864757,0
163868957,0.05
163872657,0.05
163876081,0
163882938,0.025
163886207,0.075
163890152,0.025
163897209,0.025
163905777,0.025
163909169,0.025
163917470,0.025
163921590,0.025
163928690,0.025
163932566,0.05
163937266,0.025
163941610,0.025
163945610,0.025
163950713,0.075
163953797,0.075
163961797,0
163965758,0.025
163971717,0.025
163981774,0.025
163986784,0.05
163994896,0.075
163999784,0.05
164001770,0.025
164005055,0.025
164008390,0.05
164014255,0
164020230,0.025
164024114,0.05
164029114,0.05
164034114,0.025
164037498,0.025
164042693,0.075
164049589,0.025
164054598,0.05
164065598,0.05
164070645,0.025
164079704,0.025
164082655,0.1
164089943,0.025
164093275,0.05
164099780,0.05
164105061,0.025
164110648,0.025
164116134,0
164120099,0.025
164124187,0.075
164130421,0.025
164135799,0.05
164138862,0.075
164144885,0
164151023,0.025
164159113,0
164165534,0.025
164168562,0.05
164173949,0.05
164178949,0.05
164187777,0.075
164193959,0.075
164196915,0.05
164202059,0.05
164209498,0
164213898,0.05
164219441,0.025
164224500,0.025
164227500,0.05
164234700,0.05
164240072,0
164245017,0.075
164252446,0.05
164257398,0.05
164261487,0.05
164268028,0
164275010,0
164283935,0
164290928,0.025
164294928,0.075
164299148,0.05
164305660,0.025
164311150,0.025
164314773,0.05
164319021,0.075
164322066,0
164327542,0.025
164330911,0.075
164340122,0.025
164346990,0
164351975,0.025
164359354,0.025
164366874,0.075
164373408,0.025
164378552,0
164382988,0.05
164389130,0.025
164392698,0.05
164396883,0.075
164402883,0.025
164409179,0.05
164414089,0.025
164420033,0
164424021,0.025
164429292,0.025
164436030,0
164440250,0.05
164449255,0
164453469,0.025
164457461,0
164464415,0.125
164467332,0.075
164473215,0.025
164479667,0.025
164488054,0.025
164495216,0.025
164504905,0.025
164513808,0
164518908,0
164524007,0
164527139,0.05
164532308,0
164537319,0.075
164541319,0.075
164548078,0
164553809,0
164561164,0.025
164566266,0.1
164572480,0
164579449,0.025
164584401,0.05
164588829,0.025
164596943,0.075
164601050,0.025
164605372,0.025
164612185,0.025
164615905,0
164623958,0.05
164626958,0
164636928,0.05
164643599,0.05
164650520,0.025
164654924,0.025
164659946,0.025
164665944,0.025
164668944,0
164673926,0.075
164679177,0.05
164684343,0.025
164691652,0.05
164698048,0
164702609,0.05
164710714,0.05
164718138,0.05
164723103,0.075
164730929,0
164734035,0.05
164740135,0.025
164745326,0.025
164755067,0.075
164760212,0.05
164763521,0.025
164770180,0.025
164775761,0.05
164781020,0.025
164787530,0.05
164793399,0.05
164797407,0.025
164804501,0
164807928,0.025
164816262,0.075
164819304,0.075
164825380,0.025
164831462,0
164839458,0.025
164843916,0.025
164848110,0.025
164851210,0.05
164856184,0.05
164864493,0
164869822,0.075
164876252,0.025
164880352,0
164886430,0.025
164893727,0.025
164897727,0.075
164901151,0.075
164904163,0.025
164910268,0.05
164915085,0.05
164921292,0.05
164924927,0.075
164933845,0.025
164937845,0.075
164942838,0.025
164950838,0.05
164954406,0
164960176,0.075
164966334,0.05
164974394,0.05
164980294,0.075
164988002,0.075
164992491,0.025
165000719,0.1
165007915,0.05
165014043,0.025
165019043,0
165028892,0.05
165032387,0.05
165037387,0.05
165044487,0.05
165048771,0.05
165055861,0.05
165063583,0.05
165068883,0.05
165074867,0.025
165078967,0.075
165083497,0.05
165089535,0.05
165096860,0.05
165103860,0
165111001,0.025
165116133,0.025
165121424,0.075
165128785,0.025
165132777,0.025
165136699,0.125
165138699,0.075
165143832,0.025
165152030,0.075
165157124,0.05
165164661,0.025
165170421,0.025
165177043,0
165185824,0.05
165191389,0.025
165198628,0.1
165206928,0.05
165214986,0.05
165225439,0.1
165232499,0
165237551,0.05
165241507,0.05
165246507,0.075
165256656,0.05
165264537,0
165269247,0
165276299,0.05
165281351,0.05
165287167,0.05
165293176,0
165302159,0
165310046,0
165315586,0
165322606,0.025
165328861,0.05
165335871,0.025
165338210,0.025
165343390,0
165349958,0.025
165356058,0.025
165361058,0.025
165366320,0
165372400,0.025
165378400,0.05
165384183,0.025
165389877,0.025
165394458,0.025
165401306,0.025
165409015,0.05
165414407,0.025
165419401,0.05
165422521,0.025
165429956,0.025
165433456,0
165437940,0
165441913,0.025
165449448,0.025
165455006,0.025
165460256,0.05
165466077,0.025
165473356,0.025
165477139,0
165483137,0.025
165488237,0.075
165491485,0.025
165499105,0.025
165504369,0
165509773,0.075
165516573,0.05
165523409,0.025
165531596,0.025
165537304,0.025
165543937,0.025
165548892,0.1
165551557,0.1
165557435,0.075
165562223,0
165568417,0.05
165574417,0.075
165579398,0.025
165584570,0.05
165588277,0.05
165591229,0
165598388,0.025
165604388,0
165609376,0.025
165613594,0.125
165618594,0.025
165623811,0.025
165628332,0.075
165633339,0
165638320,0.075
165647268,0.025
165649358,0.05
165653636,0.05
165659072,0.05
165662194,0.075
165668283,0.075
165672383,0.1
165680094,0
165686086,0
165691086,0.05
165695096,0.05
165700226,0.025
165705480,0.05
165711480,0.1
165718269,0.025
165721565,0.025
165724465,0.025
165727572,0.025
165731718,0.025
165735712,0.1
165741882,0.075
165750495,0
165759033,0.025
165764823,0
165767902,0.025
165771002,0.075
165774319,0.075
165778229,0.05
165782206,0.05
165785121,0.125
165796011,0
165803310,0.05
165807620,0
165811620,0.1
165814541,0.05
165818106,0.025
165821159,0.025
165823265,0.025
165827267,0.025
165836301,0.025
165841353,0.05
165845353,0.15
165850353,0.05
165854305,0.025
165858336,0.025
165860469,0
165866857,0
165872733,0
165875933,0.05
165884019,0.025
165886972,0.075
165892898,0.05
165899798,0.025
165904996,0.025
165911057,0.05
165915221,0.05
165920549,0.025
165925553,0.05
165932847,0.025
165937736,0.025
165942357,0.025
165945391,0.05
165950094,0.05
165958871,0
165964462,0.05
165969477,0.05
165975443,0.075
165983776,0
165989945,0
165996935,0.025
166002935,0.05
166006295,0.05
166010802,0.075
166015135,0.075
166020322,0.025
166024316,0.05
166027560,0.075
166033644,0.025
166037644,0.075
166041936,0.05
166048004,0.025
166052976,0.075
166056744,0.05
166061744,0.025
166068140,0.05
166074236,0.075
166082075,0.05
166087068,0.025
166091068,0.1
166096218,0.025
166102467,0.025
166110440,0.05
166116674,0.05
166122195,0.025
166129437,0.025
166136390,0.05
166144468,0
166152556,0.05
166161444,0.025
166167353,0.025
166172429,0.075
166176673,0.05
166183283,0.025
166189528,0.075
166196925,0.025
166206031,0
166211922,0.025
166219864,0.05
166224240,0.05
166232209,0.05
166236229,0.025
166241481,0
166244746,0.025
166250995,0.025
166258087,0.075
166264123,0.075
166269123,0.025
166275123,0.025
166279282,0.025
166282257,0
166289257,0.05
166295988,0.05
166301973,0.025
166311240,0.05
166318106,0.025
166325102,0
166329122,0.025
166336315,0.05
166340977,0.025
166345159,0.075
166353259,0.05
166358153,0.05
166362143,0.075
166370463,0.05
166375463,0.075
166378463,0.05
166385443,0.05
166391557,0.05
166397656,0.025
166402548,0.025
166410480,0.025
166413480,0.025
166419060,0
166423031,0.025
166429563,0
166435563,0.05
166439542,0.025
166445362,0
166451816,0.025
166459916,0.075
166463806,0.05
166470064,0.075
166473213,0.025
166479229,0.075
166484415,0.05
166492301,0.025
166498506,0
166505506,0.05
166511398,0.025
166513390,0.025
166519118,0
166523130,0
166528385,0.025
166536472,0
166542086,0.025
166548086,0.05
166550486,0.05
166556462,0.05
166563377,0
166568720,0.05
166571526,0.025
166578379,0.025
166582492,0
166587764,0.025
166592654,0.05
166597754,0
166600712,0.075
166606250,0.05
166611017,0.025
166615930,0.025
166620930,0.05
166625793,0.05
166631793,0.025
166635793,0.05
166643654,0.025
166647654,0.05
166654654,0
166659304,0
166666653,0.05
166673148,0.025
166677492,0
166681393,0.05
166687144,0.075
166693197,0.05
166698224,0.1
166704319,0.1
166709519,0.075
166716908,0.075
166723345,0.025
166727361,0.025
166730333,0.075
166734471,0.05
166741760,0.025
166745702,0.025
166750480,0.1
166756403,0
166764224,0
166767356,0.05
166772607,0.05
166778015,0.025
166784284,0.05
166788317,0.025
166792317,0.025
166798323,0
166804482,0.075
166808709,0.025
166811196,0.025
166816196,0.025
166820372,0.05
166825241,0
166830394,0.025
166837425,0
166839874,0.075
166843826,0.025
166853943,0.025
166858655,0.025
166865353,0.075
166870209,0.025
166876561,0.025
166882287,0.025
166886313,0
166891091,0.05
166894862,0.025
166902634,0.05
166909981,0.05
166914775,0
166918689,0.05
166923838,0.05
166931938,0.025
166937872,0.075
166940872,0.075
166946954,0.05
166951993,0
166958133,0.025
166963133,0.075
166970085,0.025
166973085,0.05
166976488,0.05
166983775,0.025
166986875,0.05
166991001,0.025
166995643,0.05
166999643,0.075
167004285,0.1
167010442,0.025
167014072,0.075
167020072,0
167024093,0.05
167027187,0.025
167032106,0.025
167036435,0.025
167039613,0.075
167046123,0.05
167050799,0
167057584,0.05
167060582,0.1
167067534,0.025
167070930,0
167075308,0.025
167079265,0.05
167082396,0.025
167087714,0.05
167090792,0.05
167098193,0.05
167101174,0.025
167104482,0.05
167108915,0.025
167114842,0.05
167119391,0.05
167124665,0.125
167128720,0
167133890,0.025
167138926,0.05
167143926,0.025
167147165,0.025
167150265,0.025
167152493,0.05
167157556,0.05
167160556,0.025
167166556,0.025
167172684,0.05
167178017,0.025
167182945,0.025
167189154,0.025
167196154,0.05
167202892,0
167210300,0
167217708,0.05
167223689,0.05
167226894,0.025
167232844,0.025
167235588,0.025
167241025,0.025
167247233,0.05
167252285,0.025
167256588,0.025
167258611,0.025
167263037,0.05
167265951,0.05
167272740,0.05
167278312,0
167283970,0.075
167287054,0.05
167294054,0.05
167298765,0.075
167302043,0.025
167308310,0.05
167313310,0
167318310,0.075
167323264,0
167329855,0.025
167333855,0.05
167340441,0.025
167347741,0.025
167353836,0.025
167359651,0.05
167362601,0.05
167366921,0.05
167371329,0.025
167378447,0.025
167380584,0.05
167386584,0.025
167391538,0.075
167399486,0.025
167402438,0.025
167411349,0.025
167417320,0.025
167421581,0.05
167427989,0.025
167435935,0.025
167440626,0.075
167448326,0.05
167454026,0.025
167458329,0.05
167463428,0.025
167466782,0.05
167468874,0.125
167472452,0.075
167478299,0.025
167484039,0.025
167492870,0
167498241,0.05
167502231,0.1
167507231,0
167513231,0.025
167516268,0.05
167521755,0.1
167529973,0
167534811,0.025
167539570,0.025
167545901,0.025
167552048,0.025
167555248,0.05
167561058,0.05
167567158,0.025
167575158,0.025
167583293,0.05
167586293,0.025
167592393,0.025
167598284,0
167603892,0
167611781,0.025
167616933,0.1
167619832,0.025
167624832,0.05
167628943,0
167634411,0.05
167639541,0.05
167644509,0
167650509,0.025
167655509,0.05
167660707,0.05
167663907,0
167668907,0.05
167673572,0
167678865,0.025
167686298,0
167695298,0.025
167699274,0.05
167706776,0
167712677,0
167720577,0.025
167723677,0.05
167729919,0
167735777,0.025
167737858,0.075
167742486,0.025
167750864,0
167757969,0.025
167763110,0.075
167771110,0
167777110,0.025
167780123,0.05
167785223,0.05
167790255,0.025
167797404,0.025
167802859,0.075
167810859,0.05
167814911,0.025
167820098,0.025
167828458,0.05
167833434,0
167838434,0.025
167843609,0.025
167850710,0.025
167856560,0.025
167864651,0.05
167870704,0.025
167875792,0
167882739,0.05
167888837,0.025
167894502,0.025
167901581,0.025
167904625,0.05
167907602,0.05
167911483,0.05
167921290,0.05
167925243,0.05
167930517,0
167934265,0.025
167941390,0.075
167946700,0.05
167951700,0.075
167955675,0.05
167964136,0.05
167968236,0.025
167973961,0.05
167979440,0.05
167986363,0.025
167994019,0
167997363,0.025
168002389,0.025
168008789,0.025
168011901,0.05
168016853,0
168020847,0.025
168026901,0.075
168029189,0.05
168033316,0
168037456,0.05
168042544,0
168052544,0
168057997,0.05
168062579,0.1
168067919,0.05
168078139,0.05
168085140,0.075
168091092,0
168094937,0.075
168099037,0.025
168104037,0.025
168108001,0.05
168113894,0
168119506,0
168127255,0
168133820,0.025
168138663,0.05
168143671,0
168146836,0.075
168153831,0.025
168160331,0.1
168166369,0.025
168173098,0.05
168177934,0.05
168183030,0.025
168187263,0.025
168190692,0
168197593,0
168201693,0.075
168209540,0.025
168215192,0.025
168220445,0.05
168224734,0.025
168229885,0.025
168238885,0.05
168244745,0.025
168252755,0
168259967,0.025
168267122,0.05
168273178,0
168279328,0.05
168284058,0
168288131,0.05
168293260,0
168297088,0.05
168302140,0.05
168308295,0.025
168313985,0.025
168316916,0.025
168322672,0.05
168327026,0.025
168331660,0
168337804,0.025
168344106,0.025
168351098,0.05
168357452,0
168364652,0.025
168369561,0.05
168375553,0.025
168379705,0.025
168385859,0.05
168390303,0.025
168397376,0.025
168402089,0.05
168406034,0
168408134,0
168412234,0
168417160,0.05
168425751,0
168430795,0.05
168434196,0
168441218,0.025
168449244,0.025
168456477,0.025
168459127,0.025
168466399,0.05
168470399,0.1
168475482,0.05
168481477,0.025
168484870,0.025
168490984,0.025
168496691,0
168498639,0.025
168501626,0
168506421,0
168511942,0.05
168517848,0
168521848,0.05
168526803,0.025
168533109,0.025
168537384,0
168541275,0.05
168547324,0.025
168554271,0.025
168559263,0.025
168566313,0.025
168571313,0.05
168577071,0.025
168582265,0.05
168587627,0
168591802,0.025
168596543,0.025
168601868,0.025
168609779,0.05
168613754,0
168620688,0.1
168626672,0.05
168631745,0.05
168637509,0.075
168642821,0.025
168645500,0.05
168649837,0.05
168655845,0.05
168661416,0
168666416,0.05
168672175,0.125
168674837,0.025
168680105,0.05
168685275,0.075
168692004,0
168696179,0.05
168703764,0.1
168708113,0
168714260,0.025
168720261,0.025
168724730,0.05
168730246,0.075
168737246,0
168743298,0.025
168746398,0.175
168748502,0.075
168751502,0.025
168756911,0.025
168764091,0.025
168768710,0.05
168777138,0.1
168779725,0.05
168786469,0.05
168791469,0.05
168798205,0.025
168804190,0
168807190,0.1
168811432,0.025
168815776,0
168822757,0.025
168831143,0.025
168837098,0.075
168845629,0
168849715,0.1
168852082,0.075
168858036,0
168862328,0.075
168866903,0.025
168872003,0
168878158,0.05
168882700,0.05
168886880,0.025
168894658,0.075
168899798,0.025
168904957,0.025
168912166,0
168921850,0
168927950,0.1
168933421,0.025
168939395,0
168944614,0.05
168947710,0.05
168952591,0.075
168957961,0.05
168964166,0.075
168967901,0.075
168971763,0
168977813,0.075
168982208,0
168986939,0.025
168997839,0.05
169001588,0.025
169008532,0.075
169015876,0.025
169021840,0.05
169026932,0.075
169032689,0.025
169039789,0.1
169047058,0.025
169054058,0.05
169059170,0.05
169065135,0.025
169070172,0
169076684,0.05
169081698,0.025
169088098,0.025
169092386,0.05
169100386,0.025
169103312,0.025
169107375,0.05
169114575,0.05
169118233,0.05
169123376,0.025
169130199,0.025
169135515,0.05
169140515,0.05
169144505,0.025
169149545,0.1
169154175,0.05
169160174,0.05
169168174,0.025
169176755,0.075
169183719,0.025
169185813,0.025
169192757,0.05
169196836,0.025
169200910,0.05
169206834,0.05
169211197,0.05
169218045,0.025
169226498,0.05
169232862,0.05
169238160,0
169243115,0.025
169246331,0.075
169251564,0.025
169259570,0
169263565,0.05
169269829,0.05
169274151,0.025
169280577,0.05
169285856,0.025
169292415,0.05
169302417,0.05
169306419,0.025
169313471,0.1
169319038,0.025
169323231,0.075
169327525,0.025
169333945,0.025
169341693,0.025
169346404,0.075
169350558,0.025
169355543,0.025
169362294,0.025
169368514,0.05
169374697,0.025
169381442,0.025
169388103,0.025
169397203,0.025
169406682,0
169414716,0.05
169424451,0.025
169432371,0.075
169437371,0.05
169444357,0.075
169452595,0.1
169460614,0.05
169465618,0.05
169470678,0.05
169477212,0.025
169482812,0.025
169490906,0.05
169499659,0.025
169505654,0.025
169513650,0.025
169517650,0.05
169525625,0.025
169529625,0.025
169532973,0.05
169538989,0.05
169541229,0.025
169548284,0.05
169551976,0.05
169556018,0.025
169559188,0.05
169564602,0.075
169570053,0.025
169576110,0
169581476,0.05
169584585,0.05
169593631,0.025
169597717,0.05
169606409,0.05
169616157,0.05
169622157,0
169628157,0.05
169632471,0.025
169637471,0.025
169641571,0.05
169649280,0
169656064,0.05
169661873,0.075
169664821,0
169671811,0.075
169679476,0.075
169686557,0
169689634,0.1
169693610,0.05
169698016,0.025
169703877,0.05
169709261,0
169712261,0.025
169716219,0.075
169724372,0.05
169729534,0.025
169738572,0.05
169744536,0.025
169752536,0.05
169755832,0.025
169760128,0.1
169767116,0.05
169771328,0.025
169779507,0.025
169782469,0.05
169786553,0.05
169791808,0.075
169796917,0.05
169800974,0.125
169807963,0.075
169814937,0.025
169818937,0.05
169825277,0.05
169830745,0.05
169836497,0.075
169843148,0.05
169848095,0.025
169852915,0.05
169856907,0.05
169861546,0.025
169865346,0
169869338,0
169873876,0.05
169882066,0.025
169888058,0.025
169894700,0
169902354,0.075
169907306,0
169915306,0.05
169919386,0.05
169923685,0.05
169928742,0.05
169935768,0.025
169940668,0.05
169946320,0.025
169952274,0
169959485,0.05
169965808,0.05
169971288,0.075
169975223,0.1
169979182,0.075
169984061,0.05
169989013,0.05
169994643,0.075
169998789,0
170006789,0.05
170013789,0.025
170019692,0.025
170022979,0.075
170026944,0.025
170033854,0
170038376,0.075
170045062,0.075
170051362,0.025
170054964,0.05
170060101,0
170066261,0.05
170070772,0.05
170073875,0.05
170078869,0.05
170084932,0.05
170090032,0.025
170095116,0.05
170099108,0.025
170104108,0.1
170110159,0.025
170113991,0.025
170119011,0.075
170125917,0.075
170132925,0.075
170140925,0.05
170148775,0
170154370,0.05
170158288,0
170162057,0.025
170166051,0.1
170175028,0.025
170179058,0
170183278,0.05
170191399,0.025
170195499,0.075
170200127,0.05
170206424,0.05
170212424,0.05
170220077,0.025
170226959,0.025
170232703,0.025
170236578,0.025
170240040,0.05
170247035,0.025
170254057,0.025
170259047,0.075
170265217,0.025
170270313,0.025
170275459,0.05
170283385,0.075
170290385,0.05
170295385,0.025
170299463,0.05
170307907,0.025
170313888,0
170317182,0.075
170322580,0.025
170327580,0
170332780,0.025
170340647,0.025
170345151,0.05
170348352,0
170354826,0.05
170358826,0.025
170364015,0.05
170370352,0.05
170376044,0.05
170380963,0.05
170386030,0.025
170390049,0.075
170398026,0
170404633,0.05
170409954,0
170414993,0.025
170417958,0.05
170423924,0
170433855,0.05
170438852,0
170444373,0.05
170450518,0.05
170459617,0
170464425,0.025
170470291,0.125
170474322,0.025
170480112,0
170487245,0
170493268,0.05
170496694,0.075
170499712,0.025
170505884,0.075
170512674,0
170519085,0.05
170524181,0.025
170529144,0
170534138,0
170538338,0
170544835,0
170549179,0.025
170553958,0.05
170558037,0.1
170563239,0
170569016,0.1
170576036,0.025
170581954,0.1
170586954,0.05
170593418,0
170600042,0.025
170604042,0.025
170608070,0.075
170614215,0.05
170619315,0.025
170621772,0.025
170629390,0.025
170637495,0.05
170643343,0.025
170650964,0.05
170656453,0.05
170663802,0
170669002,0.025
170672783,0.025
170678070,0
170683608,0.05
170695445,0.05
170702689,0.05
170708998,0.05
170715143,0.05
170720143,0.05
170723901,0.05
170727893,0.05
170736555,0.05
170739603,0.05
170744905,0.125
170750573,0
170756625,0.025
170766625,0.025
170771149,0.025
170778764,0.05
170787884,0.05
170797586,0.025
170801665,0.025
170809661,0.05
170816631,0.025
170822054,0.05
170827448,0.075
170835151,0.025
170839112,0.05
170845977,0
170849480,0.025
170856206,0
170865602,0.025
170874629,0.025
170882739,0.075
170886385,0.05
170892523,0.025
170898523,0.025
170904825,0.075
170908792,0.025
170914792,0
170921549,0.05
170927360,0
170933258,0.025
170936731,0.025
170942683,0.075
170949683,0.025
170954946,0.025
170959911,0.05
170961911,0.025
170970925,0
170975271,0.025
170981124,0.025
170988984,0.025
170994184,0.025
171000802,0
171010757,0.025
171017757,0.025
171026400,0
171035428,0.05
171037898,0.05
171044609,0.075
171051552,0.025
171054566,0.025
171060383,0.05
171065914,0.05
171074212,0
171082586,0.05
171090780,0
171100757,0.025
171106753,0.075
171113994,0.025
171121152,0.025
171127344,0.025
171133534,0
171137799,0
171144813,0.025
171150510,0.1
171157510,0.025
171159791,0.025
171163899,0.025
171166993,0.05
171170115,0.05
171178136,0
171182005,0.025
171190686,0
171196227,0.05
171205459,0.025
171214404,0.025
171218071,0.05
171224159,0
171230185,0.025
171234617,0.05
171240154,0.025
171247111,0.025
171253560,0.075
171257497,0.1
171263228,0.05
171270836,0.025
171274914,0.025
171282557,0.05
171289165,0.025
171294470,0.025
171302033,0.025
171309085,0
171314213,0.05
171321213,0.025
171323213,0.05
171330313,0.05
171336313,0
171340613,0.05
171342613,0
171348583,0
171352548,0.05
171358302,0.025
171364855,0
171372755,0
171376211,0.05
171384102,0.025
171390216,0.025
171396757,0
171399757,0.075
171404872,0
171408272,0.05
171413369,0
171420361,0.025
171429520,0
171436520,0.075
171440520,0
171447520,0.05
171451363,0.025
171457298,0
171463280,0.025
171466320,0.05
171473239,0
171476572,0.025
171482717,0.025
171490709,0
171494113,0.05
171500113,0
171505306,0.05
171512348,0
171516107,0.025
171520302,0
171527419,0.025
171533509,0
171538443,0.025
171545456,0.05
171554146,0.05
171560146,0
171573037,0.025
171576997,0.05
171583077,0.025
171591290,0
171595321,0.025
171600959,0.025
171606460,0.075
171613102,0.075
171617799,0
171622938,0.05
171629217,0
171636281,0.075
171642270,0.075
171645557,0.025
171650102,0.05
171654098,0.025
171659394,0.05
171664191,0
171671191,0.1
171678045,0.025
171681912,0.05
171688700,0.025
171693014,0.05
171697733,0.05
171702672,0.025
171707790,0.025
171710956,0.05
171718919,0.075
171725840,0
171731381,0.025
171737446,0.025
171741646,0.025
171746326,0.075
171752181,0.025
171756336,0.075
171764436,0.025
171770373,0.075
171777715,0.025
171783715,0.05
171791711,0.025
171799711,0.1
171805711,0.1
171811600,0.05
171817243,0.025
171821653,0.025
171828149,0.05
171835157,0
171842484,0.05
171848537,0
171854525,0.05
171859016,0.025
171865011,0.025
171871546,0.05
171875544,0.025
171881341,0.025
171885266,0.025
171889362,0.025
171895169,0
171898240,0.05
171903391,0.025
171908477,0.025
171913472,0.025
171915625,0.05
171922281,0.025
171927700,0.025
171932700,0.075
171938663,0.05
171944374,0.05
171948349,0.05
171954938,0.025
171958818,0.05
171965018,0.05
171970961,0.075
171979223,0
171985223,0.025
171988502,0.025
171993354,0
171997773,0.025
172003690,0.05
172009502,0
172016202,0.075
172022043,0.05
172025735,0.05
172032835,0.05
172036286,0.025
172041741,0
172046218,0.125
172051837,0.025
172056876,0.025
172061876,0.075
172067440,0.05
172074210,0.025
172078319,0.05
172084124,0.05
172090015,0.025
172096140,0.05
172104560,0.075
172107738,0.05
172113282,0.05
172116352,0.025
172120190,0.05
172124190,0.05
172127272,0.05
172133550,0.025
172138694,0.025
172142854,0.075
172149290,0
172151623,0.025
172159540,0.05
172165941,0
172170965,0.05
172177965,0.025
172182632,0.025
172188154,0.1
172192019,0
172199019,0.025
172208059,0.025
172216041,0
172219688,0
172228658,0.025
172234456,0.05
172240015,0.025
172245744,0
172250725,0.025
172253849,0.025
172260378,0
172264374,0.05
172273053,0.025
172281002,0.025
172284066,0.05
172290218,0.025
172295147,0.025
172302198,0.025
172308786,0.05
172315147,0
172323702,0
172330780,0
172336567,0.025
172341567,0.025
172347578,0
172352867,0
172357867,0.075
172363394,0
172366594,0
172374315,0
172382489,0
172387885,0.1
172396609,0.025
172399792,0.1
172406744,0.025
172411643,0.05
172416456,0.125
172422656,0.05
172429675,0.1
172434766,0.025
172440826,0.025
172444821,0.025
172450527,0.05
172459440,0.05
172467450,0
172470550,0.025
172476572,0.025
172480374,0.05
172487249,0.075
172492217,0.05
172498170,0.025
172504162,0.075
172509154,0.025
172513580,0.025
172521422,0.05
172526776,0.025
172529080,0.025
172536080,0.1
172542260,0.05
172548171,0.025
172553093,0
172561694,0.025
172569247,0
172574259,0.075
172580259,0.125
172586479,0.025
172591184,0.025
172597526,0.025
172602226,0.075
172609716,0.05
172615509,0.025
172622309,0.05
172626987,0.025
172635462,0.05
172642238,0.075
172647479,0.05
172655479,0
172659225,0.025
172667693,0.025
172673813,0.05
172678039,0.075
172681268,0.05
172688234,0.025
172693234,0.025
172700980,0.025
172704980,0.05
172708088,0.025
172715345,0
172719885,0.05
172725281,0.1
172734309,0.025
172739949,0.05
172744949,0.025
172748934,0.05
172750960,0.025
172756525,0.025
172762932,0.025
172770152,0.025
172778803,0.05
172784370,0.025
172787469,0.075
172793339,0.075
172801048,0.05
172804477,0.025
172811477,0.025
172816365,0
172822275,0.025
172827622,0.025
172832967,0.05
172837886,0
172846874,0.025
172853819,0.025
172859153,0.025
172862348,0.025
172871158,0.025
172877158,0.025
172881158,0.05
172885068,0
172891235,0.05
172900168,0
172907348,0.025
172911819,0.05
172917774,0.05
172926405,0.075
172932801,0.025
172940001,0
172944196,0.025
172952605,0.05
172957692,0.025
172961792,0.075
172968939,0
172977939,0.025
172983012,0.025
172988916,0.075
172992771,0.075
172998429,0
173003773,0
173011519,0.075
173015847,0.05
173023961,0.025
173028376,0.025
173034007,0
173041400,0
173047912,0
173052012,0
173058486,0
173062897,0.05
173069416,0.05
173074498,0.075
173080033,0.075
173083674,0.025
173086676,0.075
173090283,0.075
173097287,0.075
173101435,0.05
173112766,0.05
173121553,0.05
173126852,0.05
173133066,0.075
173138803,0.075
173145526,0.025
173153308,0.05
173159247,0.1
173165156,0.025
173169692,0.05
173177757,0.05
173183300,0.025
173187064,0.025
173192809,0
173200962,0.025
173203951,0.05
173211951,0.05
173221885,0.05
173227365,0
173233204,0.025
173240576,0.025
173246554,0
173251578,0.025
173256318,0.075
173261556,0.025
173266608,0
173272708,0.025
173279745,0
173285372,0.1
173293368,0.075
173302061,0
173308941,0
173315199,0.025
173322278,0.075
173329271,0
173337396,0
173344321,0.075
173352250,0.05
173358441,0.025
173362741,0
173368386,0.025
173373791,0.025
173378602,0
173382765,0
173387538,0.075
173392638,0.05
173398638,0.025
173403631,0.05
173409760,0.075
173414975,0
173420301,0.025
173426371,0.05
173433264,0.025
173436263,0.025
173443519,0.05
173448733,0.075
173451733,0.025
173459781,0.025
173462978,0.05
173468791,0.05
173474991,0.05
173480015,0.025
173487641,0.05
173493035,0.025
173502178,0
173510178,0.05
173516109,0.05
173522174,0.025
173528514,0.025
173531714,0.025
173537714,0.1
173545924,0
173551743,0.025
173558896,0.025
173563690,0.025
173571318,0.05
173579392,0.025
173584099,0.025
173590011,0
173597197,0
173603189,0.025
173610528,0
173617547,0.025
173621668,0.05
173626609,0.05
173630691,0.05
173635999,0
173640271,0.075
173645363,0
173651970,0
173659113,0.025
173666235,0.075
173674026,0.025
173681509,0
173684710,0
173692573,0.075
173696747,0.025
173701712,0.025
173708985,0
173715000,0.025
173721951,0.025
173727951,0
173733299,0.025
173740188,0
173746104,0.025
173753390,0.025
173759498,0.05
173766696,0.025
173771561,0.025
173776040,0.025
173786110,0
173791352,0
173798298,0.025
173800392,0.1
173806678,0
173814127,0.025
173819290,0.05
173823602,0.075
173829554,0.025
173841254,0.05
173846206,0
173849186,0.05
173855351,0.025
173860551,0
173867612,0
173873675,0.025
173880491,0.025
173889491,0.075
173895012,0.025
173901138,0
173907338,0.05
173913430,0.025
173917470,0
173923583,0
173931476,0.025
173938674,0.025
173948340,0
173955414,0
173963238,0
173967640,0
173972082,0.075
173976373,0
173984373,0.025
173990202,0.05
173996464,0
174002564,0.05
174009811,0.025
174016376,0.05
174021567,0
174025867,0.05
174032240,0.025
174040552,0.025
174047552,0.025
174053771,0
174061279,0.05
174067396,0.025
174073699,0
174080757,0
174084748,0.075
174089646,0.05
174095757,0.05
174099689,0.025
174104886,0.1
174109987,0.025
