161892299,81.8563
161897868,81.8563
161905208,81.8563
161910460,81.8563
161916323,82.0924
161921033,82.0924
161925133,82.0924
161931433,82.0924
161938800,82.0812
161943935,82.4636
161947939,82.4793
161954006,82.4793
161959670,82.4794
161963770,82.4794
161970870,82.4322
161979332,82.4615
161982296,82.4867
161987987,82.4872
161994426,82.4874
162000510,82.4874
162006536,82.4874
162013455,82.4874
162018423,82.4874
162024339,82.4907
162029537,82.4907
162041748,82.4907
162046886,82.4907
162053478,82.4908
162059436,82.4908
162065701,82.4875
162070011,82.4875
162075907,82.4875
162082283,82.4875
162089351,82.4875
162095079,82.4875
162101079,82.4871
162107394,82.4875
162110508,82.4875
162115578,82.4875
162119376,82.4874
162125730,82.4742
162128980,82.4742
162135146,82.4745
162139976,82.4745
162145163,82.4745
162152578,82.4744
162155693,82.437
162162095,82.437
162169878,82.437
162172837,82.4366
162177133,82.4366
162183998,82.4745
162188349,82.4744
162192349,82.4744
162200849,82.4744
162210038,82.4744
162216038,82.4718
162222483,82.4103
162229483,82.4094
162234834,82.4094
162239720,82.4096
162244129,82.413
162251592,82.413
162256809,82.413
162261172,82.4127
162267932,82.4209
162272687,82.424
162279087,82.424
162284666,82.4274
162292730,82.4274
162296735,82.427
162299960,82.3639
162307862,82.3647
162313759,82.3841
162318951,82.3842
162323981,82.3707
162328620,82.3513
162335945,82.3513
162343945,82.3517
162349045,82.3513
162355045,82.3513
162361816,82.3513
162367360,82.3513
162372898,82.3513
162380565,82.4144
162385986,82.4144
162390365,82.4143
162394745,82.4111
162399821,82.3754
162405808,82.3855
162411690,82.3855
162420653,82.359
162425089,82.3858
162433113,82.3858
162436259,82.3858
162439765,82.3858
162445792,82.3892
162451036,82.3971
162455566,82.3971
162459656,82.3971
162462030,82.397
162467494,82.3971
162473603,82.3874
162479809,82.5043
162484641,82.5043
162492215,82.5043
162498215,82.5043
162502543,82.5628
162507391,82.5043
162512991,82.5439
162516105,82.5439
162523760,82.5439
162530423,82.5202
162535523,82.5786
162543885,82.5786
162550977,82.5786
162556576,82.5786
162563674,82.5786
162566613,82.5786
162573534,82.5786
162579617,82.5786
162583617,82.5786
162591275,82.5789
162598584,82.5789
162601998,82.5789
162608035,82.5789
162610546,82.5789
162615957,82.5789
162624431,82.5789
162629157,82.5765
162634575,82.5765
162638455,82.5765
162643612,82.5765
162649135,82.5765
162654789,82.5765
162661712,82.5856
162669448,82.5856
162673781,82.5856
162677881,82.5856
162683879,82.5856
162693879,82.7341
162699215,82.7341
162706730,82.7341
162711211,82.7341
162718590,82.7341
162723590,82.7341
162728013,82.7341
162733670,82.7341
162737857,82.7341
162744812,82.7341
162748812,82.7341
162753857,82.7341
162763120,82.7341
162770314,82.7341
162775536,82.7328
162780791,82.7317
162785056,82.7317
162792925,82.7317
162798964,82.734
162804912,82.734
162808987,82.734
162812987,82.734
162818052,82.7333
162825050,82.6587
162828994,82.6593
162834181,82.4612
162838362,82.4736
162847426,82.4984
162852824,82.4984
162857776,82.4984
162864093,82.4984
162869293,82.4984
162875740,82.4984
162879815,82.4986
162885844,82.4986
162891594,82.4986
162898586,82.4986
162902586,82.4983
162909417,82.4986
162917492,82.4986
162921040,82.4986
162926806,82.4986
162931806,82.4986
162942052,82.4986
162947205,82.4986
162952452,82.4986
162957539,82.4986
162963288,82.4985
162969979,82.4856
162973979,82.4985
162979430,82.4985
162984709,82.4985
162990809,82.4985
162997899,82.4909
163004898,82.4901
163009087,82.4901
163015867,82.4866
163020151,82.4986
163025103,82.4986
163030164,82.4986
163035164,82.4986
163042387,82.4986
163047273,82.4986
163055773,82.4986
163062769,82.4986
163067205,82.4986
163072453,82.4986
163077553,82.4986
163083490,82.4986
163087575,82.5234
163090651,82.5234
163096157,82.5234
163101257,82.5234
163105513,82.5234
163109988,82.5234
163113034,82.5234
163117653,82.5234
163122647,82.5234
163129450,82.5234
163134131,82.5234
163138038,82.5234
163146508,82.5179
163152980,82.5234
163156974,82.5234
163161357,82.6224
163167451,82.6594
163170931,82.6594
163174899,82.6594
163183017,82.6594
163189087,82.6594
163194206,82.6594
163198306,82.6594
163203872,82.6594
163211596,82.6594
163215596,82.6102
163223472,82.6102
163225606,82.6102
163230826,82.6102
163233973,82.6102
163241312,82.6135
163246724,82.6135
163254636,82.6135
163259683,82.6135
163263291,82.6135
163268471,82.0989
163273125,82.5287
163277129,82.0988
163283829,82.5287
163288829,82.112
163295080,82.112
163299108,82.112
163304424,82.5419
163307574,82.5419
163311619,82.5419
163316719,82.5419
163320892,82.112
163325892,82.5419
163330877,82.5419
163337062,82.5419
163342017,82.5419
163351017,82.112
163352930,82.5066
163357223,82.112
163363408,82.5771
163372404,81.9771
163378369,82.6594
163385360,82.1967
163389962,82.6266
163397062,82.6266
163405119,82.1967
163411555,82.6266
163416555,82.1967
163423919,82.6266
163427849,82.1967
163434844,82.1967
163439844,82.1642
163443580,82.594
163447823,81.8029
163457350,82.1642
163462324,82.1764
163467312,82.1764
163474194,82.6062
163480393,82.1597
163487693,82.1597
163493786,82.1597
163499351,82.1597
163504798,82.043
163508151,82.0437
163510378,82.043
163519483,82.1967
163527603,82.1967
163533292,82.1967
163537312,82.1967
163544312,82.1967
163547406,82.1967
163554406,82.1945
163559406,82.1967
163565406,82.1967
163569515,82.1967
163574971,82.1967
163581467,82.1967
163585881,82.6036
163594171,82.6036
163599378,82.6036
163604678,82.6036
163609706,82.6036
163615088,82.6036
163621176,82.6036
163628266,82.6036
163633406,82.6036
163637186,82.6036
163642747,82.6036
163651260,82.6036
163656120,82.6036
163661260,82.6036
163665195,82.6036
163669747,82.6036
163673533,82.6036
163680680,82.6036
163686950,82.6036
163690612,82.6036
163693712,82.6036
163700524,82.6036
163704624,82.6036
163711576,82.6036
163715676,82.6036
163721861,82.6036
163726426,82.6036
163733526,82.6036
163735526,82.6036
163739610,82.6036
163747812,82.6036
163749767,82.6036
163757779,82.6036
163760779,82.6036
163768506,82.6036
163775269,82.6036
163780862,82.6036
163786965,82.6036
163792202,82.6036
163797602,82.6036
163802793,82.6036
163810793,82.6036
163815993,82.6036
163821312,82.6036
163827388,82.5779
163832959,82.6206
163839059,82.6206
163843003,82.6594
163846114,82.6594
163851790,82.6594
163856752,82.6594
163859733,82.6594
163864757,82.6594
163868957,82.6594
163872657,82.6594
163876081,82.6594
163882938,82.6594
163886207,82.6594
163890152,82.6594
163897209,82.6534
163905777,82.6266
163909169,82.6266
163917470,82.6266
163921590,82.6266
163928690,82.6266
163932566,82.6266
163937266,82.6266
163941610,82.6266
163945610,82.6266
163950713,82.6266
163953797,82.6266
163961797,82.6266
163965758,82.6266
163971717,82.6266
163981774,82.6266
163986784,82.6266
163994896,82.6266
163999784,82.6266
164001770,82.6266
164005055,82.6266
164008390,82.6266
164014255,82.6266
164020230,82.6266
164024114,82.6266
164029114,82.6266
164034114,82.6266
164037498,82.6266
164042693,82.3909
164049589,82.3909
164054598,82.3909
164065598,82.4153
164070645,82.4153
164079704,82.4153
164082655,82.4153
164089943,82.4153
164093275,82.416
164099780,82.4153
164105061,82.4153
164110648,82.4153
164116134,82.4153
164120099,82.4153
164124187,82.4153
164130421,82.4153
164135799,82.4153
164138862,82.4153
164144885,82.5094
164151023,82.4153
164159113,82.4153
164165534,82.4153
164168562,82.4153
164173949,82.4153
164178949,82.9306
164187777,82.9306
164193959,82.9306
164196915,82.9306
164202059,82.9306
164209498,82.9306
164213898,82.9306
164219441,82.9306
164224500,82.9306
164227500,82.9047
164234700,82.9182
164240072,82.9306
164245017,82.9901
164252446,82.9906
164257398,83.0254
164261487,82.9906
164268028,82.9906
164275010,82.9906
164283935,82.9906
164290928,82.9906
164294928,82.977
164299148,82.9906
164305660,82.9311
164311150,82.9311
164314773,82.9311
164319021,82.9312
164322066,82.9312
164327542,82.9312
164330911,82.9312
164340122,82.9312
164346990,82.9311
164351975,82.9312
164359354,82.9312
164366874,82.8756
164373408,82.7804
164378552,82.7804
164382988,82.7804
164389130,82.7805
164392698,82.7804
164396883,82.7804
164402883,82.9655
164409179,83.0954
164414089,83.0954
164420033,83.0954
164424021,83.0954
164429292,83.0954
164436030,83.0954
164440250,83.0954
164449255,83.0954
164453469,83.0954
164457461,83.0954
164464415,83.0954
164467332,83.0478
164473215,83.0954
164479667,83.0994
164488054,83.0954
164495216,83.0954
164504905,83.0954
164513808,83.0954
164518908,83.0954
164524007,83.0954
164527139,83.0954
164532308,83.0954
164537319,83.0953
164541319,83.013
164548078,83.0131
164553809,83.013
164561164,83.0129
164566266,83.0131
164572480,83.0131
164579449,83.0131
164584401,83.0131
164588829,83.0131
164596943,83.0129
164601050,83.0129
164605372,83.0129
164612185,83.0131
164615905,83.0131
164623958,83.013
164626958,83.013
164636928,83.0129
164643599,83.013
164650520,83.013
164654924,83.013
164659946,83.013
164665944,83.013
164668944,83.013
164673926,83.013
164679177,82.9207
164684343,82.9207
164691652,82.9207
164698048,82.9198
164702609,82.9198
164710714,82.8695
164718138,82.8695
164723103,82.8741
164730929,82.8741
164734035,82.8741
164740135,82.9198
164745326,82.9198
164755067,82.9198
164760212,82.9198
164763521,82.9198
164770180,82.9198
164775761,82.9317
164781020,82.9317
164787530,82.9317
164793399,82.9156
164797407,82.9156
164804501,82.9156
164807928,82.9156
164816262,82.9317
164819304,82.932
164825380,82.932
164831462,82.932
164839458,82.932
164843916,82.932
164848110,82.932
164851210,82.738
164856184,82.738
164864493,82.9316
164869822,82.9316
164876252,82.9316
164880352,82.9316
164886430,82.9316
164893727,82.9316
164897727,82.9318
164901151,82.9318
164904163,82.9318
164910268,82.9318
164915085,82.9318
164921292,82.9318
164924927,82.9318
164933845,82.9318
164937845,82.9318
164942838,83.3237
164950838,83.3237
164954406,83.3237
164960176,83.3237
164966334,83.3238
164974394,83.3238
164980294,83.3238
164988002,83.3238
164992491,83.3238
165000719,83.5132
165007915,83.5131
165014043,83.5131
165019043,83.5131
165028892,83.5131
165032387,83.5131
165037387,83.4661
165044487,83.7317
165048771,83.7316
165055861,83.7319
165063583,83.7318
165068883,83.7319
165074867,83.7319
165078967,83.6693
165083497,83.6707
165089535,83.6707
165096860,83.6144
165103860,83.6144
165111001,83.6144
165116133,83.6144
165121424,83.6143
165128785,83.6105
165132777,83.6105
165136699,83.6104
165138699,83.6104
165143832,83.6104
165152030,83.6104
165157124,83.6104
165164661,83.6104
165170421,83.6028
165177043,83.6104
165185824,83.6104
165191389,83.6103
165198628,83.6478
165206928,83.6536
165214986,83.6337
165225439,83.6337
165232499,83.6337
165237551,83.5945
165241507,83.6742
165246507,83.5564
165256656,83.4454
165264537,83.4586
165269247,83.4586
165276299,83.4586
165281351,83.4586
165287167,83.4586
165293176,83.4586
165302159,83.4586
165310046,83.4916
165315586,83.4586
165322606,83.4586
165328861,83.4586
165335871,83.4586
165338210,83.4586
165343390,83.4586
165349958,83.4586
165356058,83.5174
165361058,83.4586
165366320,83.3923
165372400,83.3923
165378400,83.3923
165384183,83.3683
165389877,83.3683
165394458,83.3487
165401306,83.382
165409015,83.3924
165414407,83.059
165419401,83.059
165422521,83.059
165429956,83.0852
165433456,83.0853
165437940,83.0853
165441913,83.0853
165449448,83.0853
165455006,83.0853
165460256,83.0853
165466077,83.0853
165473356,83.0836
165477139,83.0836
165483137,83.0836
165488237,83.0046
165491485,83.0046
165499105,83.0047
165504369,83.0047
165509773,82.8642
165516573,82.9779
165523409,82.9779
165531596,82.9779
165537304,82.9779
165543937,83.3113
165548892,83.3113
165551557,83.3782
165557435,83.3782
165562223,83.3782
165568417,83.3782
165574417,83.3782
165579398,83.3782
165584570,83.3782
165588277,83.3676
165591229,83.3676
165598388,83.3676
165604388,83.3782
165609376,83.3782
165613594,83.3782
165618594,83.3782
165623811,83.3782
165628332,83.3782
165633339,83.3782
165638320,83.3782
165647268,83.3782
165649358,83.3782
165653636,83.3782
165659072,83.3782
165662194,83.3781
165668283,83.3782
165672383,83.4965
165680094,83.7332
165686086,83.7332
165691086,83.7332
165695096,83.7332
165700226,83.7332
165705480,83.7334
165711480,83.7334
165718269,83.7334
165721565,83.7334
165724465,83.7334
165727572,83.7334
165731718,83.7334
165735712,83.7334
165741882,83.7335
165750495,83.7335
165759033,83.7335
165764823,83.7335
165767902,83.7335
165771002,83.7335
165774319,83.6375
165778229,83.6375
165782206,83.6283
165785121,83.6375
165796011,83.6375
165803310,83.6375
165807620,83.6375
165811620,83.6375
165814541,83.6367
165818106,83.6368
165821159,83.6368
165823265,83.6368
165827267,83.6368
165836301,83.6371
165841353,83.6371
165845353,83.7594
165850353,83.6506
165854305,83.6506
165858336,83.6506
165860469,83.6506
165866857,83.6506
165872733,83.6506
165875933,83.6506
165884019,83.6506
165886972,83.6506
165892898,83.6506
165899798,83.6511
165904996,83.6511
165911057,83.1266
165915221,83.1266
165920549,83.1266
165925553,83.1266
165932847,83.1809
165937736,83.1809
165942357,83.1809
165945391,83.1809
165950094,83.1809
165958871,83.1569
165964462,83.1569
165969477,83.1569
165975443,83.1569
165983776,83.1569
165989945,83.1569
165996935,83.1569
166002935,83.1569
166006295,83.1569
166010802,83.1569
166015135,83.1569
166020322,83.1569
166024316,83.1563
166027560,83.1562
166033644,83.1562
166037644,83.1429
166041936,83.1429
166048004,83.1433
166052976,83.1433
166056744,83.1433
166061744,83.1433
166068140,83.1433
166074236,83.2683
166082075,83.0608
166087068,83.0608
166091068,83.0609
166096218,83.2789
166102467,83.2789
166110440,83.279
166116674,83.2789
166122195,83.2789
166129437,83.2789
166136390,83.2789
166144468,83.2789
166152556,83.2528
166161444,83.2528
166167353,83.2667
166172429,83.1336
166176673,83.0897
166183283,83.0897
166189528,83.1014
166196925,83.1992
166206031,83.1992
166211922,83.1992
166219864,83.2815
166224240,83.2815
166232209,83.2814
166236229,83.2814
166241481,83.2814
166244746,83.2814
166250995,83.2814
166258087,83.2811
166264123,83.2813
166269123,83.3357
166275123,83.2675
166279282,83.2675
166282257,83.2677
166289257,83.2677
166295988,83.2983
166301973,83.3282
166311240,83.3359
166318106,83.3357
166325102,83.3359
166329122,83.3359
166336315,83.3359
166340977,83.2971
166345159,83.3068
166353259,83.3044
166358153,83.4108
166362143,83.423
166370463,83.4246
166375463,83.4088
166378463,83.4119
166385443,83.4119
166391557,83.4119
166397656,83.4119
166402548,83.4119
166410480,83.4119
166413480,83.4119
166419060,83.4119
166423031,83.4119
166429563,83.4119
166435563,83.4119
166439542,83.4119
166445362,83.4119
166451816,83.4118
166459916,83.4118
166463806,83.4118
166470064,83.4118
166473213,83.4118
166479229,83.4118
166484415,83.4119
166492301,83.4121
166498506,83.4119
166505506,83.4095
166511398,83.3822
166513390,83.3639
166519118,83.4121
166523130,83.4119
166528385,83.4121
166536472,83.4121
166542086,83.4123
166548086,83.4123
166550486,83.4119
166556462,83.412
166563377,83.4123
166568720,83.412
166571526,83.4121
166578379,83.4121
166582492,83.4123
166587764,83.3513
166592654,83.3516
166597754,83.3974
166600712,83.3514
166606250,83.4122
166611017,83.4123
166615930,83.4122
166620930,83.4122
166625793,83.4123
166631793,83.4124
166635793,83.4125
166643654,83.4124
166647654,83.4124
166654654,83.4124
166659304,83.4124
166666653,83.4116
166673148,83.4121
166677492,83.4124
166681393,83.4123
166687144,83.4123
166693197,83.4126
166698224,83.3761
166704319,83.3761
166709519,83.3765
166716908,83.2335
166723345,83.2335
166727361,83.2494
166730333,83.2547
166734471,83.2334
166741760,83.2546
166745702,83.2334
166750480,83.1904
166756403,83.2184
166764224,83.2184
166767356,83.1252
166772607,82.2509
166778015,82.4092
166784284,82.4092
166788317,82.3906
166792317,82.4092
166798323,82.2602
166804482,82.3101
166808709,82.3101
166811196,82.3288
166816196,82.3288
166820372,82.3288
166825241,82.4592
166830394,82.4592
166837425,82.4592
166839874,82.4591
166843826,82.4591
166853943,82.4593
166858655,82.5342
166865353,82.6341
166870209,82.6341
166876561,82.6341
166882287,82.6457
166886313,82.6342
166891091,82.6528
166894862,82.6528
166902634,82.6528
166909981,82.6621
166914775,82.662
166918689,82.7158
166923838,82.7773
166931938,82.7773
166937872,82.7386
166940872,82.5888
166946954,82.6096
166951993,82.3695
166958133,82.6098
166963133,82.7289
166970085,82.6097
166973085,82.7126
166976488,82.7127
166983775,82.7127
166986875,82.7685
166991001,82.7685
166995643,82.7126
166999643,82.7126
167004285,82.7124
167010442,82.7124
167014072,82.9284
167020072,82.9284
167024093,82.9284
167027187,83.0212
167032106,83.0212
167036435,83.0212
167039613,83.0212
167046123,83.0211
167050799,83.0212
167057584,83.0212
167060582,82.9794
167067534,82.9794
167070930,82.9795
167075308,82.9795
167079265,83.0138
167082396,83.0138
167087714,83.0138
167090792,83.0138
167098193,83.0138
167101174,83.0137
167104482,82.3059
167108915,82.306
167114842,82.3059
167119391,83.0138
167124665,83.117
167128720,83.117
167133890,83.117
167138926,83.117
167143926,83.117
167147165,83.117
167150265,83.117
167152493,83.117
167157556,83.117
167160556,83.117
167166556,83.117
167172684,83.117
167178017,83.117
167182945,83.117
167189154,83.117
167196154,83.117
167202892,83.117
167210300,83.117
167217708,82.877
167223689,83.0932
167226894,83.0932
167232844,83.0932
167235588,83.0932
167241025,83.0932
167247233,83.0932
167252285,83.0932
167256588,83.0932
167258611,83.0932
167263037,83.1032
167265951,83.1032
167272740,83.1096
167278312,83.1271
167283970,83.1687
167287054,83.1687
167294054,83.1687
167298765,83.1687
167302043,83.1687
167308310,83.1687
167313310,83.1687
167318310,83.1687
167323264,83.1687
167329855,83.1687
167333855,83.1687
167340441,83.1688
167347741,83.1688
167353836,83.1687
167359651,83.1316
167362601,83.1316
167366921,83.2265
167371329,83.3485
167378447,83.3481
167380584,83.3485
167386584,83.3485
167391538,83.3485
167399486,83.3658
167402438,83.3683
167411349,83.2373
167417320,83.2378
167421581,83.5455
167427989,83.5455
167435935,83.5455
167440626,83.4421
167448326,82.9412
167454026,83.0484
167458329,83.0484
167463428,83.0484
167466782,83.0484
167468874,83.6492
167472452,83.6493
167478299,83.6493
167484039,83.6493
167492870,83.6493
167498241,83.6493
167502231,83.649
167507231,83.6488
167513231,83.6488
167516268,83.6709
167521755,83.6709
167529973,83.6709
167534811,83.6704
167539570,83.5773
167545901,83.5773
167552048,83.5779
167555248,83.5779
167561058,83.5779
167567158,83.5779
167575158,83.5779
167583293,83.5779
167586293,83.5779
167592393,83.5779
167598284,83.5779
167603892,83.5779
167611781,83.4608
167616933,83.4608
167619832,83.4608
167624832,83.4233
167628943,83.4504
167634411,82.8637
167639541,82.7866
167644509,82.7466
167650509,82.7466
167655509,82.7466
167660707,82.7466
167663907,82.7466
167668907,82.7876
167673572,82.7876
167678865,82.7876
167686298,82.7876
167695298,82.7719
167699274,82.882
167706776,82.882
167712677,82.882
167720577,82.882
167723677,82.882
167729919,82.882
167735777,82.882
167737858,83.0407
167742486,83.0407
167750864,83.0407
167757969,83.0407
167763110,82.7584
167771110,82.7584
167777110,82.7431
167780123,82.693
167785223,82.693
167790255,82.8266
167797404,82.7087
167802859,82.7087
167810859,82.744
167814911,82.7439
167820098,82.7439
167828458,82.7439
167833434,82.7439
167838434,82.7439
167843609,82.7439
167850710,82.7439
167856560,82.7439
167864651,82.7439
167870704,82.7439
167875792,82.7439
167882739,82.7439
167888837,82.7431
167894502,82.7441
167901581,82.7441
167904625,82.7441
167907602,82.7441
167911483,82.7441
167921290,82.6651
167925243,82.7441
167930517,82.7441
167934265,82.7441
167941390,82.7441
167946700,82.7441
167951700,82.8228
167955675,82.8621
167964136,82.8621
167968236,82.8693
167973961,82.7441
167979440,82.7591
167986363,82.7591
167994019,82.7591
167997363,82.7591
168002389,82.7591
168008789,82.7591
168011901,82.8377
168016853,82.8377
168020847,82.8377
168026901,82.8377
168029189,82.7376
168033316,82.9272
168037456,83.025
168042544,83.025
168052544,83.025
168057997,82.9606
168062579,83.0348
168067919,83.0348
168078139,83.0348
168085140,83.0348
168091092,83.0348
168094937,83.0352
168099037,83.133
168104037,83.133
168108001,82.8186
168113894,82.8186
168119506,82.8186
168127255,82.8186
168133820,82.8186
168138663,82.8186
168143671,82.8186
168146836,82.8395
168153831,82.7609
168160331,82.8869
168166369,82.8869
168173098,83.0472
168177934,83.0472
168183030,83.0472
168187263,83.0472
168190692,83.0472
168197593,83.0472
168201693,83.1258
168209540,83.1258
168215192,83.2306
168220445,83.2306
168224734,83.2306
168229885,83.2306
168238885,83.1281
168244745,83.0493
168252755,83.0495
168259967,83.0495
168267122,83.0495
168273178,83.0495
168279328,82.5953
168284058,82.7414
168288131,82.7414
168293260,82.7414
168297088,82.8593
168302140,82.8593
168308295,82.8593
168313985,82.8593
168316916,82.8593
168322672,82.8593
168327026,82.7414
168331660,82.7414
168337804,82.7414
168344106,82.7414
168351098,82.7414
168357452,82.7414
168364652,82.7414
168369561,82.7414
168375553,82.7414
168379705,82.7414
168385859,82.7417
168390303,82.596
168397376,82.596
168402089,82.5812
168406034,82.7268
168408134,82.7268
168412234,82.7268
168417160,82.7268
168425751,82.7268
168430795,82.7268
168434196,82.7268
168441218,82.7268
168449244,82.7268
168456477,82.7268
168459127,82.7268
168466399,82.7268
168470399,82.7496
168475482,82.7496
168481477,82.7126
168484870,82.7126
168490984,82.7496
168496691,82.7496
168498639,82.7496
168501626,82.7496
168506421,82.7496
168511942,82.7496
168517848,82.7496
168521848,82.7496
168526803,82.7496
168533109,82.7496
168537384,82.7496
168541275,82.8676
168547324,82.8676
168554271,82.7637
168559263,82.7496
168566313,82.7496
168571313,82.7496
168577071,82.7496
168582265,82.7496
168587627,82.7496
168591802,82.7496
168596543,82.7496
168601868,82.7496
168609779,82.8283
168613754,82.8283
168620688,82.8283
168626672,82.8283
168631745,82.7496
168637509,82.9093
168642821,82.9446
168645500,82.9446
168649837,82.9446
168655845,82.9446
168661416,82.9446
168666416,82.9446
168672175,82.9446
168674837,82.9446
168680105,82.7234
168685275,82.9446
168692004,82.7234
168696179,82.7234
168703764,80.2151
168708113,82.8691
168714260,80.2151
168720261,82.8691
168724730,80.2151
168730246,80.1663
168737246,80.2117
168743298,82.8659
168746398,82.6925
168748502,82.6925
168751502,80.0385
168756911,82.6925
168764091,80.0385
168768710,82.6925
168777138,80.0385
168779725,82.6226
168786469,82.6226
168791469,82.6226
168798205,81.9591
168804190,82.6226
168807190,82.6226
168811432,81.9591
168815776,81.9591
168822757,81.8871
168831143,81.9591
168837098,82.0123
168845629,82.0123
168849715,82.0123
168852082,82.0443
168858036,82.0244
168862328,82.0198
168866903,82.0835
168872003,81.9689
168878158,82.0835
168882700,82.0835
168886880,82.0835
168894658,82.0835
168899798,82.0835
168904957,82.0835
168912166,82.0835
168921850,82.0835
168927950,82.1274
168933421,82.0883
168939395,82.0883
168944614,82.0883
168947710,82.0883
168952591,82.0883
168957961,82.0883
168964166,82.0883
168967901,82.0884
168971763,82.0884
168977813,82.0381
168982208,82.0381
168986939,82.0381
168997839,82.0244
169001588,81.9044
169008532,81.8858
169015876,81.8854
169021840,81.8854
169026932,81.8913
169032689,81.8913
169039789,82.2513
169047058,82.3194
169054058,82.3194
169059170,82.3194
169065135,82.3194
169070172,82.6582
169076684,82.6582
169081698,82.6581
169088098,82.6581
169092386,82.6581
169100386,82.6581
169103312,82.6581
169107375,82.6581
169114575,82.6582
169118233,82.6582
169123376,82.6582
169130199,82.6582
169135515,82.6582
169140515,82.6582
169144505,82.6582
169149545,82.6582
169154175,82.4303
169160174,82.4075
169168174,82.4075
169176755,82.4075
169183719,82.4075
169185813,82.4075
169192757,82.4075
169196836,82.4075
169200910,82.4075
169206834,82.4075
169211197,82.4075
169218045,82.4075
169226498,82.4075
169232862,82.4075
169238160,82.4075
169243115,82.4075
169246331,82.4075
169251564,82.4075
169259570,82.4075
169263565,82.4987
169269829,82.498
169274151,82.498
169280577,82.498
169285856,82.498
169292415,82.0556
169302417,82.0556
169306419,82.0556
169313471,82.0556
169319038,82.0556
169323231,82.0556
169327525,82.0556
169333945,82.0556
169341693,82.0556
169346404,82.0551
169350558,82.0551
169355543,82.0551
169362294,82.1231
169368514,82.1231
169374697,82.1231
169381442,82.1198
169388103,82.1199
169397203,82.1199
169406682,82.1199
169414716,82.1199
169424451,82.1232
169432371,82.3188
169437371,82.3318
169444357,82.27
169452595,82.3482
169460614,82.3482
169465618,82.3482
169470678,82.3485
169477212,82.3693
169482812,82.3693
169490906,82.3693
169499659,82.3582
169505654,82.3582
169513650,82.3582
169517650,82.3582
169525625,82.3582
169529625,82.3582
169532973,82.7294
169538989,82.7294
169541229,82.7294
169548284,82.7286
169551976,82.7286
169556018,82.7294
169559188,82.7294
169564602,82.926
169570053,82.926
169576110,82.926
169581476,82.926
169584585,82.7294
169593631,82.7299
169597717,82.7294
169606409,82.9506
169616157,82.9454
169622157,82.9506
169628157,82.9215
169632471,82.9215
169637471,82.9215
169641571,82.9215
169649280,82.9215
169656064,82.9209
169661873,82.9209
169664821,82.8915
169671811,82.8915
169679476,82.7892
169686557,82.7202
169689634,82.7923
169693610,82.7889
169698016,82.7889
169703877,82.782
169709261,82.7526
169712261,82.7526
169716219,82.6363
169724372,82.6363
169729534,82.607
169738572,82.607
169744536,82.607
169752536,82.6947
169755832,82.6947
169760128,82.7212
169767116,82.5388
169771328,82.6584
169779507,82.6584
169782469,82.6579
169786553,82.6387
169791808,82.6387
169796917,82.5166
169800974,82.4839
169807963,82.4475
169814937,82.4443
169818937,82.4439
169825277,82.4439
169830745,82.4484
169836497,82.4484
169843148,82.4482
169848095,82.4483
169852915,82.458
169856907,82.458
169861546,82.458
169865346,82.458
169869338,82.458
169873876,82.4583
169882066,82.5126
169888058,82.5126
169894700,82.5126
169902354,82.5133
169907306,82.5025
169915306,82.4227
169919386,82.4129
169923685,82.4129
169928742,82.4129
169935768,82.4127
169940668,82.4129
169946320,82.4131
169952274,82.4129
169959485,82.4129
169965808,82.4059
169971288,82.4129
169975223,82.4131
169979182,82.4226
169984061,82.4226
169989013,82.4231
169994643,82.4231
169998789,82.4227
170006789,82.423
170013789,82.4231
170019692,82.4229
170022979,82.4231
170026944,82.4297
170033854,82.4297
170038376,82.4297
170045062,82.5881
170051362,82.5881
170054964,82.5881
170060101,82.5881
170066261,82.5881
170070772,82.5881
170073875,82.5881
170078869,82.5881
170084932,82.6212
170090032,82.6212
170095116,82.5265
170099108,82.5265
170104108,82.5335
170110159,82.5335
170113991,82.5403
170119011,82.5403
170125917,82.6319
170132925,82.6319
170140925,82.6527
170148775,82.6527
170154370,82.6527
170158288,82.6528
170162057,82.6527
170166051,83.3164
170175028,83.3164
170179058,83.3162
170183278,83.1244
170191399,83.1244
170195499,83.1245
170200127,83.1245
170206424,83.3164
170212424,83.2483
170220077,83.2484
170226959,83.2387
170232703,83.2484
170236578,83.2484
170240040,83.3345
170247035,83.3561
170254057,83.3563
170259047,83.3563
170265217,83.3561
170270313,83.3561
170275459,83.3561
170283385,83.3561
170290385,83.3802
170295385,83.3802
170299463,83.3802
170307907,83.3562
170313888,83.3562
170317182,83.3562
170322580,83.3562
170327580,83.3562
170332780,83.3562
170340647,83.3562
170345151,83.2172
170348352,83.1245
170354826,83.3165
170358826,83.3165
170364015,83.3165
170370352,83.3165
170376044,83.3165
170380963,83.3165
170386030,83.3165
170390049,83.3166
170398026,83.3166
170404633,83.3166
170409954,83.3166
170414993,83.3166
170417958,83.3166
170423924,83.3166
170433855,83.3165
170438852,83.3166
170444373,83.7097
170450518,83.6674
170459617,83.642
170464425,83.6485
170470291,83.6532
170474322,83.6532
170480112,82.9849
170487245,82.9849
170493268,82.9849
170496694,82.9849
170499712,82.9849
170505884,82.9849
170512674,82.9849
170519085,82.9849
170524181,82.8649
170529144,82.8649
170534138,82.8649
170538338,82.8649
170544835,82.8649
170549179,82.8649
170553958,82.8715
170558037,82.9253
170563239,82.9253
