169912232,0
169916441,0
169924541,0
169934004,0.025
169942304,0
169946304,0
169952304,0
169960032,0
169967032,0
169976018,0.025
169981965,0.05
169988065,0
169994914,0
169999827,0.025
170006047,0.025
170013853,0.025
170017697,0
170023650,0
170031650,0.025
170040746,0
170045824,0.025
170048958,0.025
170053922,0
170062510,0
170067422,0
170071559,0
170077659,0
170081659,0
170088118,0
170096333,0.025
170100833,0.05
170109176,0.025
170116086,0.025
170120946,0
170126836,0.025
170129402,0
170137847,0
170144458,0
170148634,0.025
170156634,0
170166046,0.025
170175909,0
170182250,0
170190725,0.05
170196917,0.025
170203775,0.025
170211684,0.025
170220784,0.025
170223925,0.05
170228547,0.025
170234041,0
170243243,0
170249275,0
170253916,0.025
170258063,0
170263176,0.05
170265589,0
170267689,0.025
170272085,0.025
170277406,0
170285293,0
170289719,0.025
170294867,0
170297967,0
170303151,0.025
170308051,0.025
170313351,0
170320359,0
170325498,0.025
170330790,0
170337827,0
170342827,0
170350076,0.025
170354476,0.025
170359784,0.05
170363694,0
170367221,0
170370630,0.025
170379432,0
170383732,0
170389604,0.025
170392562,0.05
170402067,0.025
170406280,0.05
170413711,0.05
170419427,0.025
170425421,0.05
170429282,0.025
170436269,0.025
170440291,0.05
170447906,0.025
170451006,0
170456578,0
170463616,0
170469609,0.05
170475428,0
170482428,0
170490671,0
170496925,0
170501323,0
170505509,0.025
170509869,0
170521469,0.025
170523569,0
170531120,0.025
170535966,0
170540572,0
170548603,0
170551764,0
170560522,0
170565459,0.025
170574537,0
170581632,0
170589571,0.025
170593824,0
170598248,0.05
170604173,0.025
170610309,0.025
170616588,0.05
170620504,0.075
170624504,0.05
170628472,0.025
170638472,0.05
170643998,0
170648544,0.025
170651906,0.05
170658868,0
170661966,0
170670266,0
170681776,0
170687761,0.025
170694995,0.025
170697095,0
170706192,0.05
170710541,0
170714427,0.05
170725414,0.025
170734385,0
170740456,0.025
170743556,0.025
170745856,0
170754780,0
170762780,0.05
170766769,0.05
170777521,0.05
170780721,0.025
170787015,0.025
170794172,0.025
170798126,0
170805823,0
170809923,0.025
170817223,0.025
170820317,0
170825374,0
170829474,0.025
170835056,0
170844341,0
170847641,0
170854688,0.025
170856688,0.025
170862364,0
170870346,0
170874385,0
170880477,0
170886422,0.025
170894556,0
170897556,0
170899656,0
170909575,0
170913595,0
170917895,0.025
170923713,0
170927833,0.025
170934767,0.075
170938895,0.025
170946038,0.025
170952937,0
170960302,0.025
170969298,0.025
170974603,0
170982549,0
170992106,0
170999126,0.025
171003771,0.025
171007600,0
171015650,0.025
171017950,0
171025540,0.025
171027435,0.075
171030902,0
171039398,0.025
171046428,0.025
171048285,0.05
171054068,0.025
171062053,0.05
171067071,0.025
171071367,0.025
171074332,0.025
171079331,0.05
171083360,0.025
171088403,0.05
171091824,0.025
171098435,0
171109024,0
171119419,0
171126903,0
171133293,0
171139280,0
171145496,0
171149496,0.075
171155862,0.05
171160862,0.025
171164937,0
171173937,0
171179037,0
171187234,0.025
171196234,0
171201659,0
171204859,0.05
171213159,0
171218587,0.025
171223441,0
171225441,0.025
171231441,0
171234441,0.05
171241437,0.05
171247673,0
171256024,0
171264000,0
171274738,0
171282678,0.025
171287054,0.025
171292901,0
171297873,0
171301680,0
171306780,0.025
171315682,0
171319200,0.025
171326320,0
171334424,0
171341448,0
171345446,0.05
171350647,0
171352657,0
171357643,0.025
171365327,0
171371327,0
171378605,0
171384172,0.025
171390706,0.025
171397917,0.025
171406464,0.025
171412766,0.025
171418452,0
171425403,0
171428503,0
171431502,0
171437394,0
171441459,0
171444947,0.025
171454895,0
171460600,0
171470981,0
171474081,0
171478181,0
171483536,0
171492694,0
171495694,0.05
171497694,0.025
171504745,0.025
171510379,0.025
171515600,0.025
171521486,0.05
171528713,0
171533025,0.05
171540650,0
171546646,0.05
171551121,0
171556569,0.025
171559487,0
171566487,0.025
171576095,0.025
171582523,0
171588823,0
171597219,0.025
171600909,0
171608292,0
171615292,0
171621292,0
171627830,0
171634261,0.025
171639261,0.05
171645704,0
171652108,0.025
171656352,0.025
171660352,0.05
171666552,0
171673876,0.05
171679670,0.025
171682670,0
171685655,0.025
171693667,0.05
171697799,0.025
171709368,0
171718154,0
171726250,0.025
171733180,0.025
171743872,0
171747986,0
171751086,0
171757109,0.025
171761109,0
171765749,0.025
171770848,0.075
171772848,0.025
171776816,0.025
171784696,0
171789158,0.025
171797458,0
171802589,0
171809033,0
171812100,0.025
171818863,0.025
171827023,0
171830381,0
171835538,0
171845785,0
171849742,0
171856688,0.075
171864671,0.025
171867742,0.05
171872604,0.05
171877704,0
171885230,0.025
171890221,0.025
171893221,0.025
171895321,0
171899521,0
171905332,0
171909532,0.025
171915572,0.025
171922572,0.05
171930572,0
171940672,0
171942972,0.025
171950972,0
171957405,0
171965513,0
171975956,0
171978252,0
171980752,0
171984352,0.025
171988307,0
171993507,0
172000607,0
172005007,0
172011892,0.025
172022868,0
172025922,0
172031667,0
172041908,0.025
172049901,0.025
172056802,0
172063912,0
172072069,0.05
172077369,0
172085291,0
172093713,0.025
172103870,0
172109392,0.025
172113392,0
172116392,0
172121458,0.025
172126628,0.025
172131773,0
172139173,0
172146034,0.025
172152090,0.05
172155190,0
172160497,0.025
172162797,0.025
172172277,0
172180277,0.05
172185553,0.025
172190634,0
172198083,0
172203720,0.025
172207705,0
172213705,0.025
172221784,0
172225884,0
172233382,0
172238581,0
172245811,0
172249361,0.05
172258479,0.025
172264057,0.025
172268357,0
172274441,0
172279411,0
172284799,0
172292988,0
172301058,0
172304458,0
172309391,0
172313491,0
172320491,0.025
172325770,0.075
172328770,0
172335828,0
172339675,0.025
172349661,0
172358123,0.05
172362123,0.025
172367780,0.025
172372859,0.025
172380809,0.025
172383809,0
172393702,0
172399612,0
172404862,0.025
172408735,0
172414949,0
172419920,0
172429719,0
172436182,0.025
172440640,0.025
172445893,0.025
172449893,0.05
172458992,0
172464368,0
172468460,0
172471760,0
172475752,0
172483125,0.025
172490338,0
172503126,0
172508126,0.025
172511618,0
172517879,0.05
172527257,0
172531250,0
172535258,0.025
172543696,0
172549630,0.05
172556495,0
172561673,0
172567893,0.025
172570893,0.025
172576881,0
172580881,0.025
172585857,0
172590157,0.05
172594355,0
172598938,0
172602038,0.025
172606137,0
172611212,0.025
172613188,0.025
172617188,0.025
172625288,0
172631288,0.025
172635880,0.025
172638595,0.05
172645572,0.075
172654620,0.05
172663160,0.025
172669160,0.025
172674810,0.025
172681427,0.05
172685427,0.05
172688727,0.025
172693609,0.05
172698719,0.05
172708719,0
172714705,0
172724783,0.025
172731931,0
172736083,0
172738383,0
172740514,0.025
172748773,0.025
172755414,0
172764984,0
172773284,0
172781550,0
172786038,0
172793787,0.025
172801184,0
172813127,0
172818274,0
172822682,0.05
172831828,0
172836775,0.025
172842904,0.025
172844904,0
172856156,0.05
172858251,0.05
172861558,0
172867558,0
172870835,0.025
172875835,0.025
172880835,0.025
172886520,0.025
172890860,0
172897235,0
172907310,0
172914188,0
172919635,0.025
172923598,0.05
172928130,0.025
172932930,0
172938915,0.025
172943915,0.025
172949211,0
172954791,0
172959096,0
172965278,0
172971197,0.025
172979266,0
172982366,0
172986926,0
172994869,0.025
172999169,0.05
173006520,0
173010267,0
173015171,0.025
173021149,0
173025317,0.025
173030417,0
173036376,0.025
173041617,0
173049617,0
173054004,0
173056400,0
173062470,0.025
173068309,0
173074402,0.025
173077745,0.025
173081775,0
173087222,0.025
173093633,0
173098991,0.025
173103869,0
173114757,0
173120733,0
173129718,0.025
173136018,0.025
173141938,0.025
173148234,0
173155489,0
173160485,0.025
173166411,0.025
173170239,0
173174552,0.05
173184552,0
173190684,0.025
173195178,0
173200466,0.025
173211466,0.05
173219472,0.05
173224183,0.05
173231602,0
173235554,0.05
173246296,0
173250270,0.025
173259181,0.025
173266496,0
173273749,0
173279821,0.025
173288190,0.025
173291601,0.05
173295700,0.025
173303926,0.025
173315126,0
173321707,0.075
173327794,0.05
173334811,0.025
173340799,0.025
173347777,0
173355525,0
173365148,0
173370148,0
173380138,0
173384388,0
173395248,0.025
173398248,0
173405363,0.025
173411787,0.025
173419987,0
173426955,0.05
173432154,0
173436149,0
173441038,0.05
173446260,0.05
173448260,0.025
173456341,0
173463257,0
173470387,0
173478870,0
173484931,0
173491960,0.025
173498176,0.025
173504267,0
173509431,0.025
173513731,0.025
173518731,0.025
173523731,0.025
173533072,0
173540057,0.05
173542057,0.025
173548141,0
173553315,0.025
173560287,0.05
173565689,0
173568789,0
173574310,0
173584010,0.025
173587008,0
173591896,0.075
173597813,0
173601175,0
173609542,0
173612542,0
173622560,0.05
173629463,0.025
173632463,0
173643463,0
173647854,0
173652702,0
173656702,0
173665153,0
173671135,0
173676215,0.05
173682921,0
173690036,0.05
173693717,0
173698698,0.05
173702757,0.05
173707733,0
173716477,0.025
173722370,0.025
173726972,0
173733798,0
173737182,0.05
173740282,0.025
173745236,0.025
173748236,0
173754385,0.05
173757689,0.025
173764007,0
173776661,0
173782328,0.05
173788704,0
173794472,0.05
173798572,0
173803572,0
173809515,0.025
173815910,0
173820983,0.025
173824606,0
173830706,0
173836660,0.05
173840489,0.05
173848074,0.025
173857416,0
173860416,0.025
173866361,0
173869461,0
173879483,0
173883783,0
173892362,0
173897393,0.025
173904758,0
173910731,0
173914179,0.025
173918579,0
173924345,0.025
173929345,0.025
173937901,0
173940974,0.05
173949922,0
173959430,0.025
173965511,0.025
173970511,0.025
173978069,0.025
173986009,0.025
173991284,0
173993284,0.025
173998374,0.025
174004330,0.025
174012223,0
174016384,0.025
174021669,0.05
174026551,0.025
174029504,0.025
174034504,0
174039459,0
174046981,0
174052981,0.025
174061881,0.025
174064418,0.025
174068700,0
174076668,0
174082955,0
174089065,0.025
174096065,0.05
174103934,0
174109436,0.025
174116437,0.025
174122408,0
174131197,0.025
174140755,0
174144963,0.025
174152159,0
174160259,0
174167277,0
174174995,0.05
174179430,0.025
174187436,0
174195622,0
174202679,0
174212600,0
174220800,0
174228594,0.025
174231882,0.05
174233864,0.025
174242725,0.025
174247704,0
174252735,0
174260707,0.025
174266572,0
174272573,0.025
174277451,0
174285455,0.025
174291222,0
174296492,0.025
174303492,0.025
174307492,0.025
174310814,0
174318169,0
174322094,0
174326185,0.025
174333393,0
174338873,0.025
174343527,0
174346666,0.05
174356654,0
174360654,0.025
174365590,0
174370867,0.025
174377173,0.025
174385365,0.025
174391465,0.025
174397461,0
174404461,0
174415686,0
174419021,0.05
174425039,0
174430579,0
174433559,0
174446874,0
174452774,0
174458833,0
174465565,0
174468056,0.025
174473114,0.025
174478189,0
174484189,0
174488289,0
174495842,0
174502476,0
174505732,0
174512816,0
174516971,0
174524946,0
174529343,0
174535340,0.025
174542066,0.025
174547247,0.025
174551247,0
174561456,0
174572953,0
174576057,0.025
174580217,0.05
174584619,0.075
174588537,0
174592537,0.05
174602463,0.025
174609798,0.025
174618030,0.025
174623304,0
174627404,0.025
174631504,0
174636268,0.025
174642533,0.025
174647264,0.05
174654190,0.025
174657190,0
174665144,0.025
174670202,0
174677058,0
174680041,0.025
174690375,0
174693988,0
174696988,0
174700970,0
174706126,0.025
174713191,0.05
174718276,0.05
174725503,0
174730703,0
174739676,0.05
174748134,0.025
174752234,0
174757418,0.025
174761116,0
174768032,0
174772032,0.025
174777894,0
174783680,0.025
174789756,0.05
174792756,0
174800184,0
174810250,0
174817421,0
174826421,0
174833632,0
174842732,0
174845332,0
174850285,0.025
174859793,0
174867839,0
174870714,0
174880120,0
174888126,0
174891426,0
174899461,0
174903307,0
174906307,0
174912307,0
174914341,0.025
174921311,0.025
174931608,0
174938736,0
174943036,0
174948036,0.05
174955000,0
174962132,0.05
174965259,0.025
174969271,0.025
174973713,0.025
174980713,0.025
174983913,0
174988213,0.025
174991213,0.075
174997864,0
175006881,0
175011046,0.05
175014430,0.025
175018430,0
175024022,0.025
175028070,0
175033289,0
175039290,0.025
175043202,0
175049502,0
175053502,0
175060956,0.025
175068525,0.025
175072615,0.025
175080141,0.025
175085578,0
175087966,0
175089966,0
175096800,0
175103620,0
175110764,0
175115964,0
175121574,0
175128746,0
175133563,0.025
175138680,0
175142676,0
175147676,0
175152776,0.05
175161853,0
175166153,0.025
175174124,0.025
175177970,0.025
175183335,0.025
175187279,0.025
175194763,0
175199516,0
175204516,0.025
175206616,0
175210616,0.025
175217930,0
175222019,0.025
175227030,0
175231330,0
175236543,0.025
175240543,0.025
175243591,0
175249585,0
175256066,0
175259066,0.025
175267066,0
175276627,0.025
175281675,0.05
175287432,0.025
175293417,0.025
175304558,0
175310758,0.025
175317073,0
175326054,0
175330243,0
175335289,0.025
175340134,0.025
175346636,0
175352594,0
175361894,0
175366175,0.025
175373387,0
175378387,0
175382387,0.025
175387487,0.05
175390726,0
175394347,0.025
175399240,0.025
175408214,0
175416700,0.025
175419776,0.025
175424906,0.05
175427898,0.025
175432530,0.05
175436915,0.025
175442215,0.025
175445215,0
175451478,0.025
175457670,0
175466670,0
175470090,0
175478190,0.05
175485652,0
175493652,0
175501454,0.025
175506364,0.025
175509701,0
175515336,0
175520672,0
175529587,0
175532968,0.05
175537836,0.025
175543936,0
175546936,0.025
175552113,0
175557043,0
175563662,0.025
175571617,0
175573917,0
175581543,0.025
175583543,0
175592521,0
175595621,0
175601821,0.025
175605021,0
175607976,0
175613131,0.025
175623839,0
175628839,0.025
175631627,0.025
175638620,0
175643710,0.05
175650854,0.025
175658963,0
175663363,0.05
175665363,0.05
175673363,0
175679463,0.05
175687782,0.05
175693762,0.025
175700083,0
175703383,0
175706383,0.025
175711496,0
175713596,0
175719828,0
175725432,0
175729414,0.025
175736636,0.025
175741836,0
175744836,0
175749888,0.05
175755831,0
175766173,0
175771177,0.025
175777149,0.025
175783149,0
175788213,0.025
175792314,0.025
175796981,0
175802991,0
175806860,0.05
175809860,0.025
175813903,0.05
175819061,0.05
175824251,0.025
175831506,0
175837506,0.025
175840663,0.025
175846763,0
175854885,0.025
175866236,0
175873626,0.05
175876543,0.025
175880543,0.05
175885320,0.025
175891241,0.025
175896078,0.025
175900063,0.025
175907489,0.05
175910697,0
175915999,0
175921285,0.025
175926381,0
175931659,0.025
175935799,0
175940799,0.025
175948270,0
175955538,0.025
175961590,0
175967209,0.025
175973459,0.05
175982459,0
175986646,0.025
175990054,0.025
176001281,0
176010524,0.025
176015738,0
176019374,0.05
176026674,0
176035614,0
176041384,0.025
176043384,0
176051293,0.025
176055293,0
176061432,0.025
176064918,0.025
176071914,0
176080825,0.025
176086341,0
176091441,0
176096403,0
176101694,0.025
176105604,0
176111595,0.025
176114595,0
176119690,0
176129632,0.025
176136350,0
176142733,0
176148735,0
176152789,0.025
176159789,0.05
176167826,0
176179132,0
176183092,0.05
176193092,0
176196453,0.025
176201647,0.025
176210647,0
176219974,0
176226974,0
176232466,0
176240563,0
176244548,0.025
176249699,0
176255528,0
176257375,0
176262375,0
176270489,0
176278545,0
176283646,0
176292093,0
176295416,0.025
176299690,0
176302693,0
176311274,0
176315249,0
176318573,0
176325559,0.025
176329962,0.025
176334062,0
176336819,0
176342485,0.025
176352284,0
176356392,0.025
176360591,0
176366005,0
176368159,0
176375128,0.025
176381200,0.025
176383992,0.025
176391321,0.05
176399721,0.025
176409590,0
176416021,0
176421142,0.025
176425804,0.025
176432848,0
176436232,0.025
176443427,0.025
176449268,0
176454248,0.075
176458415,0
176463037,0.05
176468037,0
176476037,0
176482203,0.025
176487932,0.025
176490960,0.025
176499048,0.025
176505165,0.025
176509197,0.025
176515911,0.025
176519911,0
176527960,0
176533028,0.05
176537977,0
176542102,0.05
176545923,0.05
176555998,0.025
176560891,0
176564364,0.025
176569728,0
176574119,0
176578119,0
176584261,0.05
176591976,0
176596197,0
176600718,0
176604851,0
176614220,0
176621320,0.05
176626320,0.025
176628320,0.025
176632864,0.05
176637720,0.025
176642754,0.025
176649154,0
176654254,0.025
176664218,0.025
176669121,0.05
176673521,0.025
176677621,0.025
176680621,0
176685553,0
176690599,0
176693748,0.025
176700848,0.025
176703869,0.025
176706169,0.025
176710189,0
176715394,0.025
176722706,0.025
176728626,0
176738790,0.025
176745790,0.025
176751883,0.05
176758337,0.025
176767565,0
176775657,0.05
176779760,0.025
176785710,0.05
176789008,0.025
176793620,0
176796393,0.025
176801727,0.025
176805025,0.025
176808105,0.025
176813882,0
176818139,0
176820239,0.025
176823676,0
176827189,0.025
176832393,0.05
176839987,0
176845869,0.025
176848969,0.025
176852766,0.05
176859120,0
176863278,0.05
176867233,0
176869438,0.025
176872896,0.025
176879873,0.05
176887600,0.05
176893672,0.025
176900772,0.025
176906106,0
176911061,0
176916161,0
176926422,0
176929422,0.025
176934698,0.025
176937934,0
176944331,0
176951328,0.025
176957418,0
176961290,0
176963290,0
176970390,0
176975390,0
176983485,0.025
176986785,0
176991781,0
176998781,0.025
177004656,0.05
177008935,0.025
177012865,0.05
177017127,0.05
177024008,0.075
177030103,0.025
177035826,0.025
177038857,0
177045857,0.025
177050684,0.025
177053684,0.025
177064379,0
177070639,0
177073463,0.025
177076424,0.025
177079424,0.025
177083357,0
177087616,0.05
177093940,0.025
177101802,0
177106853,0.05
177114092,0.025
177120611,0
177125024,0.05
177129466,0.05
177135936,0
177139872,0.05
177141813,0
177146777,0.025
177152902,0.025
177155978,0.025
177162095,0.05
177170111,0
177176433,0.025
177180433,0.025
177185149,0.025
177191149,0.025
177195668,0
177201485,0
177210997,0
177218252,0
177224589,0.025
177228341,0.025
177238547,0.025
177244020,0
177249760,0.025
177255939,0.025
177260354,0.025
177266625,0
177273588,0.05
177275583,0.025
177286883,0
177292146,0
177297122,0.05
177303125,0.025
177310314,0
177320425,0
177327477,0
177330569,0
177332967,0.025
177335330,0
177341587,0
177349721,0.05
177355021,0
177361694,0
177365666,0
177374810,0
177377010,0
177383429,0.025
177385362,0.075
177390943,0.025
177394342,0
177396581,0
177405524,0
177415261,0
177423361,0.025
177426361,0.025
177430118,0.025
177433132,0
177437519,0
177441519,0.025
177443965,0
177448065,0.05
177451955,0
177457498,0.025
177466765,0
177475254,0
177482525,0
177491172,0
177495512,0
177499031,0
177506026,0
177512504,0
177521804,0
177530329,0
177543329,0
177547276,0
177557352,0.025
177567663,0.025
177574582,0.025
177581659,0.075
177585659,0
177589289,0
177594925,0
177604515,0
177611690,0.05
177617082,0.025
177620036,0
177623136,0.025
177629668,0
177638631,0.025
177643707,0.025
177649524,0.025
177656524,0
177659462,0.05
177668040,0
177675012,0
177678126,0
177686426,0
177693432,0.075
177697475,0
177704018,0
177708255,0
177710237,0.025
177714471,0.025
177718771,0
177721771,0.025
177726727,0
177737727,0
177743287,0.025
177748187,0.05
177755487,0
177758487,0
177769499,0.025
177774750,0
177780411,0
177785445,0.05
177790545,0.025
177795545,0
177804877,0
177808797,0.025
177814118,0
177816118,0
177819118,0
177826118,0.025
177831517,0
177838307,0.025
177845843,0
177856025,0
177861129,0
177867107,0.025
177877258,0
177880254,0.025
177887837,0
177895350,0.075
177901450,0.025
177910019,0.025
177912539,0.025
177916508,0
177925333,0
177935580,0.05
177941012,0
177947008,0
177951008,0
177956939,0
177964239,0
177970049,0
177975363,0
177983264,0
177993562,0.025
177999010,0.025
178008255,0
178015055,0.025
178021104,0.025
178030795,0.025
178038211,0
178043859,0
178047859,0.05
178051859,0
178060127,0
178066470,0
178072496,0.05
178079231,0.025
178084628,0.025
178088728,0.025
178095918,0.05
178101924,0.025
178106645,0.025
178112840,0.025
178116545,0.05
178119545,0
178123488,0.025
178127422,0.025
178133513,0.025
178140624,0
178146469,0
178150469,0
178155558,0
178158614,0
178161914,0.025
178166788,0
178173599,0
178180199,0.025
178186862,0
178194969,0.025
178199069,0.05
178205209,0
178211278,0
178214300,0
178219378,0
178226566,0.05
178232746,0.025
178241878,0.025
178252278,0.025
178260121,0
178266013,0.025
178268113,0
178270118,0.025
178272154,0
178277367,0.025
178283251,0.025
178291311,0.025
178299621,0
178302651,0
178308039,0
178311039,0
178316307,0.025
178323373,0.025
178328434,0.025
178334697,0.025
178341636,0.075
178347627,0
178352820,0
178356087,0.025
178363183,0.025
178370483,0
178376839,0.05
178385922,0
178390525,0.025
178394706,0
178402073,0.025
178410455,0.05
178416141,0
178420341,0.025
178429340,0
178437080,0.025
178450080,0
178457058,0.025
178463373,0
178469791,0
178474924,0.025
178479075,0.025
178487312,0
178493728,0.025
178499375,0.05
178503883,0.025
178506183,0
178509419,0.075
178513999,0.025
178520092,0.025
178526690,0.05
178529690,0
178536655,0.05
178541840,0.025
178547930,0.05
178554033,0.05
178563033,0
178568633,0.025
178576535,0
178585686,0.05
178594602,0
178599602,0.025
178606452,0.025
178613935,0
178617930,0.025
178624030,0
178630160,0.025
178638460,0
178641701,0
178643771,0.05
178651726,0.05
178656668,0.075
178666133,0
178670603,0
178675076,0.025
178679076,0.025
178681984,0.05
178687902,0
178695127,0.05
178701591,0.05
178709833,0.05
178717793,0
178722363,0.025
178727691,0.025
178731710,0
178735677,0.025
178740635,0
178745219,0
178750554,0.025
178755762,0
178764762,0
178766862,0.025
178776047,0
178786250,0
178795339,0.025
178801537,0.025
178806627,0.05
178811773,0.05
178816807,0
178823287,0
178828271,0.05
178836538,0
178842344,0.025
178848388,0
178854019,0.05
178861083,0
178866083,0.025
178873083,0
178880058,0
178885890,0.025
178892221,0.05
178896221,0.025
178905239,0
178909239,0
178915446,0.025
178922574,0
178929403,0
178937403,0
178944403,0
178953563,0
178963636,0.025
178971601,0.05
178979600,0
178984551,0
178988697,0.025
178992997,0.025
178998049,0.025
179002947,0.05
179008870,0
179013870,0
179022070,0
179027182,0.025
179034267,0
179040361,0
179046346,0
179053411,0.025
179060173,0.025
179070641,0
179079641,0
179083136,0
179090015,0.025
179093182,0.025
179098927,0.025
179104010,0.025
179112318,0
179117671,0
179123530,0
179125741,0.025
179132032,0
179138032,0
179143332,0
179149736,0
179153670,0.025
179159770,0
179170764,0
179174524,0
179178824,0
179182824,0
179190613,0.05
179198299,0
179204467,0.025
179209175,0
179216873,0.025
179223269,0.05
179226540,0
179230190,0.025
179236101,0
179245083,0.05
179250291,0.025
179254291,0.025
179257259,0.025
179261459,0.05
179265158,0.05
179268158,0
179272096,0
179281072,0
179285764,0.025
179291090,0
179295327,0
179301538,0
179304833,0.025
179314971,0
179319985,0.025
179327860,0
179333613,0.025
179340735,0.05
179346735,0.05
179350835,0.025
179357293,0.05
179363665,0.025
179369724,0
179379398,0.05
179382398,0
179387391,0
179394808,0.05
179402101,0
179410275,0
179416275,0
179422094,0.025
179433759,0
179435859,0.025
179445859,0
179452354,0
179459412,0.025
179466305,0.025
179470770,0
179477879,0.05
179486474,0.025
179493474,0
179500013,0.025
179505401,0.025
179509600,0.025
179515972,0.025
179517972,0
179522686,0.05
179527158,0
179532258,0
179538458,0.025
179543678,0
179546670,0
179554947,0.025
179557947,0.025
179563905,0
179570303,0
179575303,0
179580303,0.025
179585503,0.025
179591442,0.025
179602442,0
179609153,0
179614253,0
179617353,0.025
179620453,0.025
179627410,0.075
179633703,0.025
179636801,0.025
179639801,0.05
179641789,0
179646614,0.025
179656654,0.025
179662850,0
179670000,0.025
179676452,0.025
179682948,0.025
179687162,0
179691631,0.025
179697631,0
179707101,0
179715741,0.075
179718741,0
179724807,0.025
179732369,0
179736433,0.025
179741748,0.025
179743795,0.025
179747421,0
179753666,0
179759614,0.025
179762571,0
179767653,0
179772941,0.025
179779134,0.075
179784434,0
179793835,0
179798745,0
179805745,0.125
179812829,0
179820899,0
179829156,0
179836028,0.025
179845643,0
179853849,0.025
179857446,0
179863554,0
179871647,0.025
179874826,0.025
179880126,0
179888063,0.025
179891064,0.05
179894555,0
179898555,0
179906791,0
179910732,0.025
179917749,0
179921745,0.025
179929017,0.025
179936243,0.025
179939228,0.025
179944228,0
179951442,0.025
179953438,0.025
179962538,0.025
179971766,0
179974199,0.025
179981941,0
179984931,0.025
179987110,0.025
179991622,0
179995622,0.025
180002261,0.05
180007000,0.05
180013212,0.025
180021287,0
180025242,0
180031421,0
180038421,0.025
180042806,0.025
180048106,0.025
180051106,0
180061107,0.05
180066147,0
180071147,0
180074238,0
180080238,0.025
180084389,0
180091872,0
180101954,0
180108494,0
180114427,0
180119527,0.025
180129527,0.025
180132647,0.025
180138926,0.025
180140926,0
180145926,0.05
180149844,0.025
180157604,0.025
180165704,0
180172004,0
180176251,0.025
180182849,0.025
180188790,0.025
180196138,0.025
180200238,0
180207230,0
180216249,0
180222981,0.025
180226147,0
180232636,0.025
180236621,0
180242778,0.025
180245778,0
180253375,0
180255319,0.025
180262328,0.025
180268746,0.05
180272046,0
180280034,0.025
180283802,0.025
180289076,0
180290993,0
180296348,0.025
180300752,0.025
180306718,0.025
180310668,0.025
180317520,0
180322488,0
180329376,0.025
180336208,0
180345208,0
180356463,0
180361419,0
180368771,0
180371971,0
180375344,0.025
180380544,0.05
180385740,0.025
180393818,0
180399808,0
180401908,0.05
180408204,0
180414504,0
180420642,0
180423642,0
180427851,0
180434113,0
180441113,0
180447938,0
180456338,0
180464338,0
180467370,0
180471740,0.025
180479253,0
180485272,0
180490944,0
180495944,0.05
180501138,0
180510314,0
180515980,0
180522276,0
180525276,0.025
180532274,0.05
180535274,0.025
180541746,0
180549891,0.025
180559091,0.05
180569813,0.025
180575010,0.025
180578819,0.025
180585838,0
180592834,0.025
180599430,0.025
180607738,0
180614438,0
180622187,0
180630464,0.025
180636564,0
180643864,0
180647064,0.025
180657064,0.025
180662064,0
180670064,0
180674164,0
180684600,0.025
180691714,0
180700714,0
180709555,0
180714616,0.025
180721024,0
180725024,0
180730924,0
180737465,0
180741623,0
180747518,0.025
180751978,0.025
180757916,0
180764394,0.025
180768457,0.05
180776647,0
180782548,0
180791348,0
180796344,0.025
180803430,0
180809754,0.025
180811954,0.025
180815297,0.025
180820119,0
180827765,0.05
180832254,0
180839055,0
180849055,0
180852422,0.025
180860328,0
180864292,0.025
180871036,0.025
180874928,0.025
180884146,0
180890147,0.05
180899329,0
180904694,0
180913307,0.025
180917141,0.05
180924141,0.05
180931546,0
180941546,0
180945536,0.025
180950378,0
180957536,0
180964500,0
180968800,0
180971800,0
180976818,0
180986555,0
180992481,0
180999243,0
181001543,0.025
181007598,0
181015062,0.025
181026062,0
181032464,0.025
181036564,0.025
181044550,0
181049550,0
181054569,0
181058867,0.05
181063863,0
181069579,0
181078224,0
181083224,0
181088357,0
181095336,0.025
181099436,0.025
181106607,0
181110526,0.025
181118719,0.05
181122726,0
181128724,0.025
181132952,0
181142052,0
181150427,0
181157406,0
181162299,0.025
181170852,0
181176751,0
181181396,0.025
181189100,0.025
181192630,0.025
181198531,0
181206992,0
181209992,0
181213450,0.05
181217407,0.025
181225249,0.05
181231283,0
181237383,0.025
181248640,0
181252640,0.025
181261614,0
181270696,0
181278219,0
181283183,0
181289577,0
181295471,0
181301725,0.025
181304725,0
181310843,0
181319907,0
181323889,0.05
181327937,0
181335735,0
181342334,0
181347334,0
181351334,0
181357653,0.05
181361331,0.025
181369186,0
181378570,0
181380870,0.025
181390386,0
181397456,0
181403435,0
181407435,0.025
181410596,0
181416096,0
181422085,0.025
181430463,0.025
181438963,0
181445211,0.025
181447207,0.025
181455571,0.025
181460111,0.025
181467326,0
181475363,0
181482257,0.025
181486457,0.025
181492668,0
181495794,0.025
181506870,0.025
181512023,0.05
181519796,0
181529696,0
181539796,0
181547303,0
181554603,0
181562320,0.025
181568972,0.025
181575289,0
181581293,0.025
181584999,0.025
181588991,0
181595952,0
181604274,0.075
181616374,0
181620496,0.025
181624195,0
181627195,0
181636243,0
181639361,0.025
181644661,0.025
181655700,0
181662329,0
181669329,0.025
181677229,0.025
181681680,0.025
181688780,0
181692826,0.025
181698276,0.05
181705714,0
181712868,0.05
181720968,0
181729389,0
