160290657,0.05
160294226,0.025
160301211,0
160311748,0.025
160316977,0
160322977,0.025
160327701,0.025
160339775,0
160343320,0
160349717,0
160354809,0
160358083,0
160361277,0
160364481,0
160370329,0.05
160377527,0
160384465,0.025
160390665,0.025
160394825,0
160399967,0
160403767,0
160410938,0
160416368,0
160419347,0
160422367,0.05
160424567,0
160429681,0
160435599,0.025
160441557,0
160453332,0
160458465,0
160465595,0
160469695,0
160476374,0
160480496,0
160484596,0.025
160492672,0.025
160498629,0.025
160502729,0.05
160509312,0
160520312,0.025
160525312,0.025
160529779,0.025
160532000,0.025
160537186,0.075
160542586,0
160547586,0.05
160552844,0.025
160557716,0.025
160561377,0.025
160566625,0.025
160572186,0.025
160574486,0
160578398,0.05
160585832,0.05
160590751,0
160595671,0.025
160600181,0.025
160604321,0
160607340,0
160610467,0.025
160613307,0
160620428,0.025
160622728,0
160630668,0
160635774,0.025
160637884,0.05
160642281,0
160647221,0
160651221,0.05
160659471,0
160662193,0
160670293,0
160675293,0
160680828,0
160685254,0
160690672,0
160692672,0.05
160698695,0.05
160704100,0
160708872,0
160713984,0.05
160719223,0.025
160724323,0
160727385,0
160730302,0
160733502,0.025
160739097,0
160749948,0.025
160754839,0.025
160760644,0.025
160769053,0.025
160771983,0
160775650,0.025
160780246,0
160784455,0.05
160790178,0
160794314,0
160798295,0.025
160804360,0.025
160810851,0
160816099,0
160822458,0.025
160824403,0
160827580,0
160831586,0.025
160833786,0.05
160837216,0.025
160844316,0.05
160849959,0
160855959,0.025
160860196,0.025
160864348,0.025
160868684,0.025
160870876,0
160874891,0.025
160879866,0.025
160882966,0.025
160888066,0.025
160892225,0.025
160898818,0
160905021,0
160907972,0
160914388,0.025
160920388,0.05
160928618,0.025
160932719,0
160936911,0
160945469,0.025
160951242,0.025
160957242,0.075
160960337,0.05
160962938,0
160970429,0
160978383,0.025
160982502,0
160988607,0.025
160993060,0.025
160998268,0
161006368,0.05
161012533,0.025
161020633,0.025
161023866,0
161032882,0.05
161041783,0.025
161046316,0.025
161053425,0
161056525,0.05
161061445,0
161064775,0.025
161067013,0
161072040,0
161079948,0.025
161083148,0
161087199,0.025
161093197,0
161103526,0
161108658,0.025
161111665,0
161114786,0
161124265,0
161127329,0
161133678,0
161139150,0
161146443,0.05
161154222,0.025
161162322,0.025
161166374,0.025
161175074,0
161181366,0
161187366,0.025
161189566,0
161197720,0
161200680,0
161206957,0
161212755,0.025
161216835,0
161223024,0
161226319,0
161231152,0.025
161236316,0
161240946,0.025
161244256,0.025
161251206,0.05
161254406,0
161258361,0.025
161261370,0.025
161265279,0.05
161270695,0
161274801,0
161280000,0.025
161285620,0.025
161290820,0
161295449,0
161302781,0
161308866,0.05
161316161,0
161323090,0.025
161331713,0.025
161340558,0
161346658,0.025
161349817,0
161354817,0.05
161359932,0.025
161366059,0
161370248,0
161378407,0.025
161383744,0
161385744,0.025
161394853,0.025
161400953,0
161406073,0
161409173,0
161414319,0
161421373,0.025
161425436,0
161429493,0.025
161433393,0
161437249,0.025
161439373,0
161443353,0.05
161449453,0.025
161452453,0
161459925,0
161465107,0
161470696,0.025
161477264,0
161482506,0.05
161485286,0.025
161488572,0.025
161495558,0
161499421,0
161504625,0
161509328,0.025
161514428,0.05
161517407,0
161523407,0
161528527,0
161532486,0
161535699,0.025
161541219,0.025
161545206,0.025
161550889,0.025
161554989,0.025
161560765,0.025
161567147,0
161570407,0
161576742,0
161580918,0
161585854,0
161594654,0.025
161601754,0.05
161606774,0.025
161612089,0.025
161615289,0
161621447,0.075
161623784,0.025
161629797,0.05
161635120,0
161640373,0
161646768,0.025
161651679,0
161657678,0
161660978,0.025
161663030,0
161670130,0.025
161676202,0
161680408,0.05
161687419,0
161693646,0.025
161703222,0.025
161706617,0
161712617,0.025
161719617,0.025
161724828,0.05
161726970,0.025
161732193,0.05
161737203,0
161743659,0
161747189,0.025
161749327,0
161752681,0.025
161758154,0
161763585,0
161766836,0
161770832,0.025
161773730,0
161782150,0.025
161786527,0.025
161799623,0
161805366,0
161812462,0.025
161817512,0.075
161824426,0.025
161832727,0
161837607,0
161843945,0.05
161853371,0.025
161857571,0
161863346,0
161869932,0
161876932,0
161882005,0
161889562,0
161894562,0.025
161904382,0
161909283,0
161914396,0
161917696,0
161923854,0.025
161928673,0.025
161931806,0.025
161937167,0
161940237,0.025
161950240,0.025
161953365,0
161959132,0.025
161967241,0.025
161972541,0
161977405,0
161980605,0.05
161984641,0.075
161987212,0
161994411,0.075
161998542,0
162003769,0.025
162006450,0
162012506,0.025
162018604,0
162027902,0.025
162030980,0
162037562,0.05
162042631,0
162045679,0
162051572,0
162056645,0.05
162061745,0.05
162063745,0
162069041,0
162076149,0
162081020,0
162090861,0
162097116,0
162102338,0
162108175,0.025
162111382,0
162117954,0.025
162123704,0.025
162127904,0
162133789,0
162141011,0
162146176,0
162154117,0.025
162159137,0.025
162162182,0.025
162170475,0
162177477,0
162183673,0.025
162192881,0
162198627,0
162206719,0
162212673,0
162221147,0
162225681,0
162231781,0
162241046,0
162246212,0
162251072,0
162254672,0
162257878,0
162259950,0
162264790,0
162271990,0
162275190,0
162285547,0
162289747,0
162293436,0.025
162296626,0
162303665,0
162310752,0.025
162315831,0
162317928,0
162322986,0
162328505,0.025
162336605,0
162343368,0.025
162347164,0
162350340,0.025
162355540,0
162358642,0
162363795,0.025
162371083,0
162373234,0
162380619,0.05
162386763,0.025
162389826,0.025
162391823,0
162399046,0
162402976,0.05
162414976,0.025
162421976,0.025
162428182,0.025
162431840,0
162435940,0
162440940,0.05
162445240,0.05
162449884,0
162459374,0
162462468,0
162466668,0
162471036,0.025
162479136,0
162483326,0.025
162492155,0.025
162497255,0
162501845,0.025
162509960,0
162514632,0.05
162518632,0.025
162523664,0.025
162530719,0
162535128,0.025
162540238,0
162546070,0.05
162551603,0.025
162558228,0.025
162561392,0
162571372,0
162576785,0.025
162580304,0
162586887,0
162590087,0
162592187,0
162594486,0
162597686,0
162600506,0.025
162610497,0.025
162614697,0
162620601,0.025
162627775,0
162633998,0.025
162642077,0
162647187,0.025
162651211,0
162656735,0.025
162662079,0.025
162664263,0
162669408,0.05
162678906,0
162687106,0
162695795,0
162702841,0
162709841,0
162715287,0
162722287,0.05
162726487,0
162730567,0
162736621,0.025
162746621,0.05
162754882,0.025
162759247,0
162761429,0
162767429,0.05
162770485,0.025
162773497,0.025
162778448,0
162787835,0
162790035,0.025
162794582,0
162799627,0.05
162803983,0
162812960,0.025
162815082,0.025
162817282,0
162826274,0.025
162829374,0
162833376,0.025
162839067,0
162848166,0.025
162854089,0.025
162861303,0.025
162864817,0.025
162871106,0.025
162876240,0.025
162884240,0.025
162891340,0
162897181,0
162901200,0.025
162905172,0
162913372,0.05
162918822,0.025
162926248,0.025
162930442,0
162936103,0.025
162940689,0
162945889,0
162952638,0
162957913,0.025
162961549,0
162971436,0.025
162973707,0.025
162976907,0
162981050,0
162984295,0
162991295,0.05
162995395,0
162999723,0.025
163003823,0
163009743,0
163013080,0
163020098,0
163026198,0.05
163033382,0
163036566,0.025
163043566,0
163047940,0.025
163056233,0
163060271,0.025
163063263,0.05
163068363,0
163075514,0
163084606,0.025
163090040,0
163093140,0.05
163098386,0.025
163104557,0.025
163108553,0
163114548,0.05
163118761,0
163125047,0
163130047,0.05
163137061,0.025
163141758,0.025
163148453,0.025
163152998,0
163156131,0
163159046,0.025
163165453,0.025
163171127,0
163175227,0.025
163179573,0
163183573,0
163186573,0
163192288,0.05
163195388,0.025
163202382,0.025
163205868,0
163213968,0.025
163219140,0
163223340,0.025
163228440,0.05
163234572,0
163242790,0
163246377,0
163251457,0
163255557,0.025
163260956,0.025
163269810,0
163277810,0.05
163282258,0
163284799,0
163289017,0.025
163293117,0.025
163297850,0.05
163301806,0.025
163306660,0
163314270,0
163317470,0
163320596,0
163323943,0.025
163328516,0
163331507,0.025
163336000,0
163341323,0
163346323,0.025
163352347,0.075
163358335,0
163362653,0
163367919,0
163371240,0
163376372,0.025
163383553,0.025
163387551,0.05
163390724,0
163395233,0
163400439,0.025
163406541,0
163411203,0
163414380,0.025
163420449,0.025
163427229,0
163431229,0.05
163435382,0.025
163439456,0.025
163446637,0.025
163451924,0
163457790,0.025
163460890,0.025
163464030,0
163469197,0.025
163472134,0
163476334,0.025
163481307,0
163485493,0.025
163490910,0.025
163496259,0.075
163501920,0.025
163508342,0
163517206,0
163521406,0
163526556,0.075
163529674,0.025
163535096,0.025
163539149,0
163543749,0
163546835,0
163549935,0.025
163552043,0
163554159,0.025
163561570,0.025
163566944,0
163571340,0.025
163576074,0.025
163583056,0
163587156,0.05
163590354,0
163594354,0
163602132,0
163605332,0
163608402,0
163612592,0
163616792,0
163622892,0
163626248,0
163631494,0
163635294,0
163639577,0.025
163642573,0
163651299,0
163653399,0
163659250,0.05
163661550,0
163666849,0.025
163675527,0
163678727,0
163681829,0.025
163686977,0.05
163691177,0.025
163696268,0
163701256,0.075
163707226,0.025
163713666,0
163717365,0
163721556,0
163724346,0
163730642,0.05
163734750,0
163740750,0.025
163747950,0.025
163752395,0.05
163755395,0.025
163758221,0
163763302,0
163766622,0.025
163770822,0.025
163775264,0
163780265,0
163786595,0.025
163789813,0.05
163792913,0
163795913,0
163801137,0.025
163805311,0
163810647,0
163817640,0
163822187,0
163825480,0.025
163830580,0
163835780,0.025
163838883,0.025
163845092,0
163849305,0.025
163852453,0.05
163858756,0.025
163868974,0
163876760,0.025
163883742,0
163889668,0
163901632,0.05
163904999,0
163907723,0
163914359,0
163919319,0
163922327,0
163927806,0.025
163933594,0.05
163940531,0
163945335,0.025
163951557,0.025
163955557,0.05
163957557,0.025
163964469,0
163968728,0.05
163973143,0
163977210,0.025
163985230,0.025
163989408,0.025
163992407,0.025
163998310,0.025
164003759,0
164012735,0.05
164021735,0
164026867,0.025
164030901,0.05
164035285,0
164043664,0
164051764,0
164055261,0.025
164065450,0.025
164069538,0
164072595,0.05
164074656,0
164079594,0.025
164081868,0
164090981,0.025
164103081,0
164106732,0.025
164111832,0.025
164119932,0.025
164127084,0.05
164131961,0
164137161,0
164142161,0.025
164145328,0
164152908,0.05
164156429,0.05
164161653,0.025
164165835,0.025
164169868,0
164172968,0
164177968,0.05
164182068,0.025
164184206,0.075
164188070,0
164191413,0.025
164196393,0
164200382,0.025
164205382,0
164211321,0.025
164215521,0
164226521,0
164231137,0
164239208,0
164242411,0
164246611,0
164250137,0
164255137,0.025
164258166,0
164262347,0
164265421,0
164271555,0
164276675,0
164286006,0.025
164291006,0.025
164293067,0.025
164297167,0
164304352,0.025
164309293,0.025
164313393,0
164316413,0
164321590,0
164326928,0.025
164329994,0
164334845,0
164339867,0
164344067,0.025
164348267,0
164356096,0
164360096,0.025
164364246,0.025
164369389,0
164372389,0.025
164378087,0.05
164382723,0.025
164388864,0.025
164393220,0.05
164397082,0.025
164404326,0.05
164408426,0.025
164413370,0.025
164419384,0
164425485,0.025
164429689,0
164434191,0
164442424,0
164446406,0.05
164449506,0
164451706,0.025
164455490,0
164460418,0
164464563,0.025
164467886,0
164471389,0
164475399,0
164483095,0
164487452,0
164491552,0
164500493,0
164508473,0.05
164514467,0.025
164521892,0
164525902,0
164530320,0.025
164535777,0
164537828,0
164540828,0
164547050,0.025
164549250,0.05
164556350,0.025
164559438,0
164565117,0
164568788,0
164570854,0
164575521,0.05
164580481,0.05
164587639,0
164591864,0.025
164597864,0
164601232,0.025
164609387,0.025
164614387,0
164619387,0.05
164625415,0.075
164630493,0
164634614,0.025
164638714,0
164642714,0.05
164647121,0
164651940,0
164655240,0.025
164660195,0
164665188,0.025
164668127,0.025
164670076,0.05
164681276,0
164688298,0.05
164693723,0.025
164699931,0.025
164705685,0.025
164708985,0
164715230,0.075
164717284,0.025
164720384,0.025
164722484,0
164726635,0
164729735,0.05
164733173,0.025
164736273,0
164742219,0.025
164745519,0
164752575,0.025
164756439,0
164760838,0
164765914,0
164771021,0.025
164777793,0
164781793,0.025
164785897,0
164791097,0
164796113,0
164800300,0
164805664,0
164814479,0
164818704,0.025
164822758,0.025
164832958,0.025
164837996,0.025
164843406,0.025
164849821,0.025
164859251,0.05
164861251,0
164866451,0.025
164871451,0
164875451,0.05
164878551,0
164883878,0
164891129,0.025
164894263,0.025
164898363,0.05
164900463,0
164904767,0.025
164911567,0.025
164916790,0.05
164922095,0
164925095,0.025
164932195,0
164935351,0
164937722,0
164944740,0.05
164949940,0.05
164955967,0.05
164959067,0
164966513,0
164970713,0
164974731,0.05
164981380,0.025
164986380,0
164989376,0
164992281,0
164997477,0
165000591,0.05
165004691,0.025
165010954,0.05
165013268,0.025
165017296,0.025
165025296,0.05
165031496,0
165038496,0.025
165043130,0.025
165047130,0
165053241,0
165057556,0
165065570,0.025
165068770,0.025
165072869,0
165077617,0.025
165080817,0.025
165085817,0
165092017,0.05
165100117,0.025
165103498,0.025
165107453,0
165111816,0
165116816,0.05
165122859,0
165127059,0.025
165132105,0.025
165136009,0
165141134,0.075
165146575,0.025
165149675,0
165156635,0
165159835,0
165164247,0.025
165169815,0
165177035,0
165181135,0.025
165185235,0
165193363,0.05
165198254,0.025
165202825,0
165205601,0.025
165210701,0
165223095,0
165228195,0
165234133,0.025
165239133,0.05
165244233,0
165252360,0.05
165256360,0.05
165262589,0
165269789,0.025
165274966,0.05
165280122,0.025
165286122,0.025
165289027,0.05
165296603,0
165299101,0
165306654,0.025
165317654,0
165320913,0
165324013,0.025
165327090,0.025
165332340,0.05
165335485,0
165340485,0.025
165344097,0
165348295,0.05
165353529,0.025
165357629,0.025
165362981,0
165372981,0.075
165379569,0.025
165386825,0.025
165392025,0
165394118,0
165398073,0
165401273,0.05
165405458,0
165413909,0.025
165418721,0
165422017,0
165426134,0.05
165431234,0
165436431,0
165441036,0.025
165445365,0.05
165450197,0.025
165452353,0.05
165455419,0.025
165462519,0.025
165470498,0.025
165472712,0
165476686,0.025
165479721,0.05
165482998,0
165488706,0
165493806,0
165498004,0.025
165500629,0.025
165505629,0
165513629,0.05
165516609,0.1
165521331,0.025
165524070,0
165528455,0.025
165533455,0.05
165537649,0.025
165545639,0.05
165551839,0
165554759,0.025
165560902,0.025
165565673,0.025
165573603,0
165580283,0
165582874,0.075
165587074,0.025
165590610,0.05
165594383,0
165599415,0
165602339,0.025
165610025,0.025
165613208,0
165619228,0.025
165623109,0.05
165627303,0.025
165631854,0.025
165637854,0
165639964,0.025
165647964,0.025
165653566,0
165657877,0.025
165665977,0.025
165668059,0.025
165671577,0.025
165677744,0
165683844,0.025
165689894,0
165693877,0.05
165698037,0.025
165704037,0.05
165713137,0.025
165717920,0
165723993,0
165729645,0.025
165731845,0
165743044,0
165746422,0.025
165750454,0
165758553,0.025
165765163,0.025
165768751,0
165770887,0.025
165773807,0.025
165777551,0
165783948,0.025
165787248,0
165792706,0
165798585,0.025
165802827,0
165810027,0
165816147,0
165819314,0.025
165821294,0.075
165824511,0
165829691,0
165834141,0
165840276,0.025
165843467,0.075
165847647,0.05
165853595,0
165858743,0
165860841,0
165866822,0
165872382,0.05
165874364,0.05
165878850,0
165882148,0
165884148,0.05
165887307,0
165890713,0
165892663,0
165902334,0
165908303,0
165921025,0
165925025,0.05
165929025,0.025
165932489,0.025
165935589,0.025
165938965,0
165944936,0
165949130,0.025
165954264,0.025
165959464,0.025
165964380,0.05
165966742,0
165976842,0
165980271,0
165986945,0.05
165990046,0.025
165996030,0.025
166000711,0
166006811,0
166013911,0.025
166019880,0.025
166028868,0
166034839,0
166040039,0.025
166045453,0
166048653,0.025
166050753,0.025
166053714,0.025
166059721,0.05
166064468,0.025
166068037,0.025
166070187,0
166075813,0.025
166081815,0
166086015,0
166091575,0
166093602,0.025
166097537,0
166102840,0.025
166105600,0.025
166109600,0.025
166114506,0.025
166120564,0.025
166123764,0.025
166131015,0
166135079,0.025
166142704,0
166146862,0
166158145,0.025
166165245,0.025
166169245,0.025
166175090,0
166184033,0.025
166186139,0.025
166189339,0
166191700,0
166194800,0.025
166197847,0.05
166200947,0.05
166205057,0
166207087,0.025
166212087,0.025
166215287,0
166219616,0.025
166224569,0
166231525,0
166236625,0.025
166240625,0.025
166244824,0.025
166252670,0
166255866,0
166261521,0.025
166264773,0.025
166268746,0
166273953,0
166278953,0.075
166283153,0
166291153,0
166296253,0.025
166301128,0.05
166307059,0.025
166313187,0.025
166319139,0.05
166323339,0.075
166329339,0.025
166333482,0.025
166338698,0.05
166342798,0
166348936,0
166353634,0
166358603,0.025
166361803,0
166367970,0.025
166371798,0.025
166378898,0
166383312,0
166388412,0.05
166397545,0.025
166400751,0.025
166403951,0
166409714,0
166414586,0
166419541,0.05
166424720,0
166428404,0
166434504,0
166441941,0
166445221,0.025
166454221,0.025
166456804,0
166461790,0.025
166465743,0.025
166472843,0.025
166477924,0.025
166483181,0.025
166486282,0
166490204,0
166495544,0
166499653,0.025
166506233,0
166510291,0
166512494,0
166515694,0.075
166519876,0.025
166523976,0
166528019,0.05
166536448,0
166541594,0.025
166547335,0.05
166552000,0
166561291,0.025
166563929,0
166569075,0
166575175,0.025
166581275,0
166583275,0.075
166586475,0.025
166590168,0.025
166593826,0
166598826,0.05
166605026,0
166610026,0
166614356,0.025
166620553,0
166628553,0.025
166632922,0.025
166635739,0
166640939,0
166646139,0.025
166652239,0
166655381,0.025
166664547,0
166668555,0.025
166672475,0.05
166675304,0
166679530,0
166682630,0
166684630,0.025
166689369,0.025
166695881,0
166699881,0
166701954,0.025
166707353,0.025
166710395,0.025
166714603,0
166720791,0
166729255,0
166732551,0
166737588,0
166741688,0
166750188,0.025
166755388,0
166760355,0.05
166762451,0
166764548,0
166767729,0.025
166772881,0
166776813,0.025
166783805,0
166787009,0.025
166790453,0.05
166794553,0
166797172,0.025
166803489,0
166806634,0.025
166811192,0.025
166816992,0.05
166820142,0
166827337,0
166837836,0
166841136,0
166846322,0.025
166849201,0
166854963,0
166857854,0
166863854,0.075
166872054,0.05
166876054,0.025
166878254,0
166885254,0.025
166887194,0
166892441,0.025
166898615,0
166903144,0.025
166909768,0.025
166914943,0
166920930,0.05
166931016,0
166935100,0
166939100,0
166942386,0.05
166946819,0.025
166953019,0
166957993,0.025
166960993,0.025
166966144,0.025
166976311,0.025
166979491,0.025
166985488,0.025
166992760,0.025
166995788,0.05
166998723,0.025
167004723,0.05
167010579,0
167014710,0.025
167018775,0
167021923,0.025
167025280,0
167028280,0.075
167032480,0
167037551,0
167043431,0
167045423,0
167052442,0
167058498,0.05
167062364,0.05
167067796,0
167071747,0
167078857,0.05
167086219,0.025
167089283,0
167091638,0.025
167096052,0.025
167101326,0.025
167106498,0
167110498,0.025
167118922,0
167124009,0
167127209,0
167130243,0
167137095,0.025
167142402,0.05
167147402,0.05
167149402,0
167158402,0.05
167161707,0.025
167166704,0.025
167170708,0
167175908,0
167179008,0
167186055,0.05
167190154,0
167195210,0
167200310,0.05
167205888,0.025
167208006,0
167210818,0
167216814,0.025
167221014,0
167225014,0.025
167227218,0.025
167231418,0.025
167235418,0
167242654,0
167246250,0.025
167250450,0.025
167257794,0.025
167262189,0
167268328,0
167271528,0
167274728,0.025
167281687,0
167287713,0
167292565,0
167297693,0
167305693,0.05
167309102,0
167312179,0.025
167319169,0
167326380,0
167333094,0
167342034,0.025
167346286,0
167349242,0
167357442,0.025
167362730,0
167365730,0
167371650,0
167375635,0.025
167382059,0
167389159,0.05
167396138,0.025
167401294,0
167407183,0
167414668,0
167419668,0.025
167425673,0
167427873,0
167432073,0
167435073,0.025
167438271,0
167443232,0.05
167447733,0.025
167455692,0
167459551,0
167463613,0
167471082,0
167477332,0.025
167486332,0
167490749,0.075
167492671,0.025
167500671,0.025
167503810,0
167507137,0.05
167510248,0
167513235,0.025
167521268,0
167527374,0
167534215,0.025
167538315,0.025
167548547,0.025
167555347,0.025
167557582,0
167562782,0
167566077,0
167570801,0
167576573,0.025
167580573,0
167583816,0.025
167590016,0
167594799,0.025
167600165,0.05
167605165,0.025
167612081,0.025
167619281,0.05
167622601,0
167626801,0.025
167633061,0
167640713,0.025
167643925,0.05
167649025,0.025
167658366,0
167661384,0
167673384,0
167679584,0
167682717,0.05
167686714,0.05
167696034,0
167700762,0
167705463,0.025
167708718,0.025
167713818,0.025
167717026,0.05
167722338,0.025
167726438,0
167729625,0.025
167733375,0.025
167739550,0
167744550,0.05
167747750,0.05
167754124,0.025
167759221,0.075
167764221,0
167770435,0
167774735,0
167781630,0.025
167785672,0
167790517,0.05
167794759,0.025
167798628,0.05
167807795,0.05
167811895,0.025
167814995,0.05
167820049,0.025
167825421,0
167830432,0.025
167835448,0.025
167837800,0.025
167842901,0.05
167846901,0.05
167852101,0
167854951,0.025
167859950,0.025
167862909,0.025
167868865,0.025
167874006,0
167879060,0
167883108,0.025
167888203,0
167890277,0.025
167898377,0.025
167902404,0
167908263,0
167917263,0.025
167920839,0.025
167926884,0.05
167933903,0.025
167939947,0
167944967,0
167951650,0
167954850,0
167959328,0.05
167965454,0
167969560,0
167974759,0
167982653,0
167988753,0.05
167992753,0.05
167995887,0
168001736,0.025
168010146,0.025
168013266,0
168023062,0
168026931,0
168033131,0
168036262,0
168040306,0
168046406,0.05
168049406,0.025
168051594,0
168058694,0
168063275,0
168069177,0.025
168072159,0.025
168081822,0
168084946,0
168087036,0.025
168089912,0.025
168095793,0.025
168100793,0
168105993,0
168112813,0.025
168116141,0.025
168119141,0
168122341,0.05
168130445,0
168134645,0.025
168137311,0
168142315,0.025
168148808,0
168151808,0
168155149,0
168160149,0
168165793,0
168168403,0.025
168173273,0
168177916,0
168182213,0.025
168188569,0
168194666,0.05
168201014,0.075
168206118,0
168212118,0
168219118,0
168223011,0
168227211,0.025
168230307,0
168236943,0.05
168241794,0.025
168245923,0.025
168251068,0
168257168,0.025
168262462,0
168266562,0
168271776,0
168275776,0.025
168281776,0
168285213,0
168290325,0
168294425,0
168297512,0
168301823,0
168305477,0.025
168309577,0
168317677,0
168320089,0
168326589,0.05
168336689,0.025
168339562,0.025
168344006,0.025
168348312,0
168351469,0.025
168356469,0.025
168363527,0.05
168370526,0.025
168375237,0
168380436,0.05
168385818,0
168393451,0
168397651,0
168405651,0.025
168411751,0
168417440,0
168421640,0
168428433,0.025
168432604,0
168437775,0
168440921,0.025
168446634,0.025
168452863,0
168460858,0
168469288,0
168473572,0
168479449,0
168486948,0
168495285,0.025
168498641,0
168503694,0.025
168510735,0
168515688,0.025
168521627,0
168528333,0
168532533,0.025
168539489,0
168546159,0.025
168550710,0.025
168555802,0.025
168563204,0
168567563,0.025
168575460,0.025
168581460,0
168589855,0.025
168598257,0.025
168605429,0.05
168609079,0.025
168615571,0.05
168620247,0.025
168626483,0.025
168632440,0.025
168635436,0
168642636,0.05
168650445,0.025
168653645,0.025
168660845,0.05
168669638,0
168672592,0.025
168678671,0
168683378,0.025
168686524,0
168691508,0
168693530,0
168701610,0
168710443,0
168713580,0.025
168721594,0
168723941,0.025
168727141,0.025
168735059,0
168739050,0
168744182,0
168753396,0
168758655,0.05
168765645,0
168770723,0
168781725,0.025
168788789,0
168797948,0
168803934,0
168809134,0.025
168816209,0
168821209,0.05
168826113,0
168834213,0.025
168842213,0.025
168846213,0.025
168854718,0.025
168863888,0
168867888,0.05
168874267,0
168879577,0
168883732,0.025
168893484,0
168900484,0.05
168908751,0
168913424,0.025
168918216,0.025
168924727,0.05
168930809,0.025
168936684,0.025
168938895,0.05
168947717,0.025
168959320,0
168965039,0.025
168975039,0
168980685,0
168987452,0
168993552,0
169001564,0.025
169007764,0.025
169012899,0
169018538,0
169022558,0.025
169028687,0.025
169038687,0.025
169041887,0
169046460,0
169050551,0.025
169056218,0
169061447,0
169066379,0
169075612,0
169082590,0.025
169085690,0.025
169093601,0.025
169098701,0.025
169101940,0
169105979,0.025
169110010,0
169113372,0.025
169122731,0.025
169130731,0.025
169135244,0.05
169142762,0
169153762,0.025
169161862,0
169167962,0.025
169172061,0
169178061,0
169183969,0
169190187,0
169196454,0.025
169203454,0.05
169207098,0.025
169212645,0.025
169217753,0.05
169221740,0
169227604,0
169231945,0
169237135,0.025
169241167,0.05
169243249,0.025
169247530,0.025
169256593,0.025
169261106,0.025
169267987,0
169273048,0.05
169280140,0.025
169290566,0
169295861,0.025
169297906,0
169301282,0
169307282,0.025
169313343,0.025
169319256,0.025
169325669,0.025
169333738,0.05
169344603,0.025
169352676,0
169361676,0.05
169366876,0
169371076,0.025
169374947,0
169378296,0
169385221,0
169393034,0.025
169397034,0.05
169401090,0
169409727,0
169414684,0.05
169418959,0.05
169425672,0
169434005,0
169437406,0.025
169448497,0.025
169456777,0.025
169461022,0.025
169467022,0.025
169472088,0.025
169477176,0.025
169481804,0.05
169489057,0.025
169493331,0
169499482,0
169505425,0
169508625,0.025
169512724,0.025
169523778,0.025
169526940,0
169534355,0
169538355,0
169548327,0.025
169552327,0.025
169557529,0
169562529,0.025
169568427,0.025
169576754,0.025
169583880,0
169589794,0.025
169597772,0.025
169604756,0
169608992,0
169614109,0
169620383,0
169627241,0
169635241,0.05
169638441,0.025
169646644,0.025
169650586,0.025
169655968,0.025
169660012,0
169665986,0
169669486,0
169675486,0.025
169680691,0.025
169687954,0
169693199,0
169697708,0
169702735,0.025
169710901,0
169718652,0.025
169726352,0
169732946,0.025
169738453,0.025
169749453,0.025
169752404,0
169757941,0
169761942,0
169766942,0.025
169770038,0.025
169775383,0.025
169782450,0.05
169793851,0.025
169797891,0
169803093,0.025
169808246,0.025
169812554,0.025
169819353,0
169826279,0.025
169829276,0
169833244,0
169837919,0.025
169840806,0
169846020,0
169850953,0
169854153,0.025
169859022,0
169863831,0.025
169869015,0.05
169876683,0
169880843,0.025
169889259,0.05
169895973,0.025
169901973,0
169906173,0
169911273,0
169917466,0
169920699,0
169926939,0
169931211,0.025
169936311,0.05
169938534,0.025
169946172,0.025
169950372,0
169956292,0
169964317,0
169969703,0.05
169976685,0.025
169982885,0
169987081,0.025
169995430,0
170002098,0.025
170007341,0.025
170012682,0
170020882,0
170025474,0
170032962,0.05
170035962,0
170050843,0
170054877,0
170059161,0.025
170062262,0
170064462,0.025
170069662,0
170075762,0
170084983,0.025
170090561,0
170095561,0.05
170101401,0
170108877,0.025
170113345,0
170121883,0.025
170127110,0
170130110,0.025
170137210,0
170144388,0
170147412,0
170150799,0.025
170159998,0.075
170167068,0.025
170174168,0
170185168,0
170192168,0
170197268,0.05
170201368,0.025
170207468,0.025
170214468,0
170218981,0
170223271,0
170232157,0
170236192,0
170239274,0
170245274,0.05
170250219,0
170256468,0
170261568,0.025
170268638,0
170275781,0.025
170284144,0.025
170287144,0
170297280,0
170304260,0
170312360,0
170320484,0.05
170323765,0
170326719,0.05
170330871,0.025
170334598,0
170339662,0.025
170346761,0.025
170354013,0
170359075,0
170366560,0.025
170371248,0
170375850,0.025
170380850,0.025
170386813,0.025
170393988,0
170399129,0
170406129,0
170413329,0.025
170417429,0
170419429,0
170424229,0.025
170429896,0.05
170439996,0.05
170444196,0
170451012,0
170456104,0.025
170464190,0
170471427,0.025
170475267,0.05
170479425,0.025
170488728,0.05
170493026,0
170499178,0
170504916,0.025
170510879,0.025
170517798,0.025
170523770,0.025
170530053,0.025
170537688,0.025
170543969,0.025
170546989,0
170554896,0.025
170559979,0.025
170563868,0
170570913,0
170577913,0.025
170583863,0
170588388,0.025
170597432,0
170604997,0
170609414,0.025
170613493,0.025
170621538,0.025
170633013,0.025
170637360,0.025
170642556,0.05
170648038,0
170653138,0
170658892,0
170665898,0
170673888,0.025
170677936,0
170684277,0
170690534,0
170694568,0.025
170701468,0
170706669,0.075
170710181,0.025
170714362,0.025
170723937,0
170732956,0
170740252,0.025
170745419,0.025
170748401,0.025
170751638,0.025
170754035,0.025
170759135,0.025
170764335,0.05
170768858,0.025
