143204225,84.3706
143213274,85.3254
143218474,85.3256
143225574,85.3256
143235426,85.301
143243907,85.301
143246720,85.301
143252720,85.301
143259720,85.301
143266422,85.301
143270566,85.3012
143277699,85.3261
143284694,85.3012
143290131,85.3011
143296352,85.3011
143303350,85.3012
143309458,85.3011
143315390,85.3011
143323390,85.3013
143327678,85.3013
143332429,85.3193
143336696,85.3193
143347694,85.3193
143355794,85.3193
143363794,85.3193
143371794,85.3207
143378813,85.3284
143387613,85.353
143393713,85.353
143403455,85.3503
143412660,85.3205
143422693,85.3128
143430693,85.3128
143436740,85.3128
143443443,85.3128
143450443,85.3128
143456613,85.2774
143466234,85.1051
143474304,85.1051
143483550,85.1051
143493450,85.1051
143501979,85.1051
143507980,85.1051
143516996,85.1051
143521447,85.1051
143529447,85.1051
143535539,85.1546
143542739,85.1547
143549764,85.1546
143555962,85.1533
143563217,85.1533
143569317,85.1533
143572754,85.1533
143576758,85.1546
143585856,85.1546
143595905,85.1468
143601975,85.1468
143609402,85.1253
143615398,85.1253
143621844,85.1253
143629844,85.1253
143636844,85.1501
143639969,85.1501
143646465,85.15
143651406,85.1501
143660381,85.1501
143670735,85.1501
143676525,85.1501
143684748,85.1816
143693303,85.1816
143702672,85.1816
143708872,85.1816
143713346,85.1816
143719520,85.1816
143724620,85.1816
143726797,85.2132
143732897,85.2132
143738699,85.2129
143743712,85.2237
143749724,85.2237
143759719,85.2237
143765855,85.2766
143773310,85.2766
143780310,85.2766
143786177,85.2766
143793851,85.2766
143796802,85.2766
143802069,85.2766
143808936,85.2766
143813646,85.2858
143819846,85.2858
143826723,85.2858
143830759,85.2858
143836244,85.2857
143842816,85.2857
143849916,85.2927
143854103,85.3192
143860229,85.3192
143867912,85.3192
143877494,85.3192
143882411,85.3192
143889886,85.3192
143894881,85.3192
143898881,85.3192
143904881,85.33
143910103,85.33
143917852,85.33
143922098,85.3192
143931098,85.3192
143934098,85.3233
143940398,85.3233
143946698,85.3233
143952630,85.3233
143961818,85.3233
143968714,85.3233
143973814,85.3233
143980908,85.3144
143987008,85.3144
143994108,85.3144
144003102,85.3074
144007702,85.3074
144013702,85.3074
144020418,85.3076
144027589,85.3076
144030584,85.3076
144038584,85.3076
144046691,85.3076
144054691,85.3076
144060613,85.3076
144067574,85.3076
144072516,85.3076
144076704,85.3076
144081004,85.3206
144086106,85.3206
144093844,85.3201
144098883,85.3206
144105630,85.3206
144107830,85.3206
144114481,85.342
144118402,85.342
144125642,85.3206
144130266,85.3206
144134243,85.3205
144141705,85.3205
144145018,85.3204
144149868,85.3206
144154128,85.2411
144159495,85.2412
144164495,85.2412
144166495,85.2501
144175438,85.2482
144183687,85.3591
144189687,85.361
144193398,85.361
144205685,85.361
144212839,85.361
144217889,85.361
144222889,85.361
144228989,85.3841
144237987,85.361
144247929,85.361
144253993,85.361
144258292,85.361
144262392,85.361
144268506,85.3611
144275506,85.3611
144279476,85.3655
144285414,85.3655
144293386,85.4306
144302494,85.4406
144307735,85.4336
144311862,85.4406
144315808,85.4406
144323808,85.4406
144331808,85.4406
144338808,85.4406
144349364,85.4406
144357767,85.4406
144364454,85.4501
144369554,85.4497
144375759,85.4418
144381671,85.4418
144388734,85.4418
144393691,85.4418
144401845,85.4418
144408437,85.4418
144410980,85.4483
144417875,85.4418
144425456,85.435
144433512,85.4349
144443413,85.437
144448573,85.4239
144457481,85.4279
144462620,85.4431
144467634,85.4431
144473006,85.4431
144475957,85.4432
144481029,85.4435
144488029,85.4436
144492029,85.4436
144497363,85.4355
144502563,85.4355
144507783,85.4355
144510973,85.4241
144515730,85.4355
144521830,85.4482
144527401,85.4482
144533014,85.4483
144539114,85.4486
144544349,85.4486
144550727,85.4487
144555954,85.4504
144558019,85.4504
144566019,85.4504
144571129,85.4502
144576696,85.4504
144585575,85.4034
144591016,85.4033
144596177,85.4033
144600565,85.4033
144605865,85.4033
144610530,85.4032
144615728,85.4032
144618739,85.4032
144622839,85.4033
144630923,85.3805
144639923,85.3805
144645078,85.3806
144650856,85.4016
144658162,85.4016
144661760,85.4016
144666721,85.4018
144671721,85.3994
144673721,85.3937
144678162,85.3935
144681594,85.4347
144686722,85.4347
144693722,85.4346
144699133,85.4346
144706934,85.4346
144712556,85.4346
144718897,85.4345
144724578,85.4346
144730581,85.4383
144736618,85.4346
144739714,85.4331
144747714,85.4346
144751865,85.4378
144757965,85.4378
144765339,85.4378
144770585,85.4346
144777685,85.4346
144785432,85.4213
144791562,85.4213
144797460,85.4213
144802842,85.4213
144807534,85.4213
144812948,85.4274
144819089,85.4353
144823959,85.4408
144830957,85.4463
144839246,85.4463
144843199,85.4342
144850199,85.4195
144853062,85.4342
144857602,85.4342
144862652,85.4342
144866795,85.4342
144872893,85.4337
144877750,85.4147
144882750,85.4221
144888579,85.4221
144896995,85.4243
144902157,85.4243
144906372,85.4246
144911972,85.4246
144917972,85.4246
144922005,85.4245
144928005,85.4202
144934005,85.4202
144943130,85.4202
144947105,85.4202
144953051,85.4199
144957166,85.4199
144965166,85.4061
144970073,85.3925
144975273,85.4061
144980377,85.3924
144985624,85.3667
144990810,85.3667
144995858,85.37
144999059,85.37
145006119,85.3666
145012214,85.3699
145019729,85.3699
145028071,85.3699
145036027,85.374
145044070,85.3665
145046395,85.3699
145050377,85.3671
145054928,85.3699
145060511,85.3671
145067364,85.3699
145071613,85.3671
145076910,85.4376
145081902,85.4376
145091102,85.4347
145101298,85.4347
145108278,85.4347
145113278,85.4376
145119691,85.4376
145126790,85.4347
145131858,85.4324
145138831,85.4399
145149632,85.4324
145153339,85.4399
145156284,85.438
145163220,85.3884
145168220,85.4399
145177025,85.4399
145181971,85.438
145186816,85.4399
145192680,85.4399
145197572,85.4399
145205345,85.4398
145212313,85.4398
145217376,85.4398
145222112,85.4398
145227423,85.4385
145235641,85.4385
145243484,85.4349
145246645,85.4348
145250645,85.4348
145256679,85.4348
145263944,85.4349
145266443,85.435
145270550,85.4317
145275642,85.435
145281755,85.435
145284692,85.4291
145290868,85.435
145296596,85.435
145301761,85.435
145309294,85.435
145315587,85.435
145322029,85.435
145328343,85.4271
145335468,85.4226
145337468,85.4226
145345468,85.4226
145353628,85.4226
145357828,85.4252
145363828,85.4252
145367750,85.4252
145373350,85.4252
145379450,85.4253
145386652,85.4253
145393848,85.4253
145396984,85.4253
145405180,85.4253
145412385,85.4253
145415335,85.4276
145421318,85.4135
145428318,85.4215
145434527,85.4215
145437604,85.433
145444604,85.433
145450488,85.433
145455960,85.4534
145461125,85.4534
145471146,85.4534
145474446,84.4695
145480446,85.4368
145485646,85.4401
145492646,85.4401
145501646,84.4594
145508914,85.4401
145512000,84.4594
145518146,84.4594
145522246,85.4401
145528207,85.4402
145532761,85.44
145537470,84.4592
145543589,85.4372
145548589,85.4372
145553853,85.4372
145559953,85.4372
145566558,84.4565
145568686,85.4102
145574105,85.4333
145577943,85.3342
145582008,85.3342
145584400,85.3342
145588301,85.3111
145594478,85.314
145599839,85.314
145605103,85.3342
145609099,85.3355
145614299,85.3154
145622578,85.3154
145627837,85.3154
145632984,85.3154
145635416,85.3388
145637852,85.3388
145643241,85.3388
145649241,85.3388
145652193,85.3705
145658193,85.3705
145663193,85.3705
145667145,85.3705
145669463,85.4097
145676312,85.3705
145681721,85.3705
145685780,85.4361
145689809,85.397
145697866,85.397
145700030,85.397
145707164,85.397
145713273,85.397
145719349,85.3968
145724348,85.3968
145730065,85.397
145732172,85.3968
145737136,85.3968
145742128,85.3969
145748683,85.4021
145752644,85.4021
145758644,85.4022
145766061,85.4022
145771782,85.4414
145778755,85.4414
145783055,85.392
145789255,85.392
145794380,85.392
145801448,85.5043
145806648,85.4714
145812801,85.4184
145820113,85.4184
145827189,85.4184
145831311,85.4184
145837311,85.4182
145843311,85.4628
145848940,85.4311
145853960,85.4245
145859105,85.4575
145863105,85.4409
145869022,85.451
145874022,85.4839
145880241,85.5104
145884199,85.4774
145888100,85.4774
145894231,85.4397
145898425,85.483
145903525,85.4815
145910705,85.4815
145914933,85.4815
145921033,85.5207
145926419,85.4815
145929519,85.4815
145934957,85.4814
145939957,85.4815
145951464,85.4815
145954414,85.4855
145960365,85.4463
145967365,85.4462
145971331,85.4462
145974303,85.4462
145980293,85.4343
145982228,85.4802
145987476,85.4802
145989776,85.4802
145991856,85.5063
145998056,85.4534
146000232,84.1114
146007796,84.0985
146015387,84.1082
146019302,84.0945
146024240,84.1037
146027330,84.1073
146032330,84.1073
146037958,84.0938
146041816,84.0937
146047015,84.1073
146052007,85.4622
146058724,85.4622
146063996,85.4624
146066088,85.4624
146072197,85.4622
146078749,85.4624
146087187,85.5153
146090831,85.5153
146095031,85.5203
146099167,85.5205
146104267,85.5207
146109298,85.5207
146114507,85.5205
146117499,85.5205
146120974,85.5207
146124974,85.5207
146129418,85.5207
146133384,85.5207
146137771,85.5205
146142771,85.5716
146147071,85.5716
146149985,85.5718
146151985,85.5718
146155180,85.5796
146161287,85.5796
146165287,85.5797
146171383,85.5761
146175690,85.5759
146182828,85.5759
146186828,85.5786
146190872,85.5785
146193238,85.547
146196231,85.547
146202231,85.5471
146213231,85.5465
146218974,85.5465
146223011,85.5445
146226507,85.5445
146231563,85.5445
146237701,85.5445
146242873,85.5027
146249953,85.5445
146253933,85.5445
146259502,85.5445
146264502,85.5329
146268811,85.5445
146275107,85.5445
146278658,85.5445
146281475,85.5445
146284806,85.5445
146293052,85.5445
146297207,85.5445
146300346,85.5445
146303475,85.5446
146308473,85.544
146312540,85.522
146317859,85.5226
146321959,85.5226
146325085,85.5228
146328758,85.5228
146332758,85.5226
146337878,85.5228
146343718,85.5253
146351818,85.5472
146353918,85.5472
146357767,85.5471
146363924,85.5472
146367589,85.4677
146373589,85.4677
146376554,85.4677
146382654,85.4677
146388433,85.4677
146392433,85.4677
146398681,85.4677
146404140,85.4677
146409267,85.4676
146416229,85.4677
146425229,85.4676
146430529,85.4676
146436809,85.4756
146444748,85.3451
146448748,85.4383
146454167,85.4383
146460267,85.4383
146464367,85.4383
146466467,85.4912
146470567,85.4542
146475177,85.4542
146481062,85.4542
146485057,85.4542
146493756,85.4543
146499756,85.4542
146508129,85.4543
146513129,85.4523
146519255,85.4543
146525947,85.4543
146532406,85.4543
146538598,85.4542
146543662,85.4529
146548819,85.4529
146552736,85.4528
146557918,85.4528
146561887,85.4953
146564949,85.4954
146570049,85.4954
146575149,85.4954
146580149,85.4954
146584245,85.4954
146589281,85.4953
146592605,85.4953
146596529,85.4954
146600698,85.4954
146607698,85.4954
146613698,85.4918
146619506,85.3065
146625498,85.3065
146631498,85.3065
146637498,85.3065
146645390,85.3066
146650760,85.3057
146654960,85.3066
146657960,85.3066
146662113,85.1459
146666291,85.1461
146669391,85.1461
146674491,85.1461
146678945,85.1435
146684945,85.1456
146689922,85.1456
146696059,85.1746
146705025,85.3351
146711010,85.3351
146716052,85.3351
146720382,85.3326
146725371,85.33
146730321,85.33
146736941,85.331
146742758,85.331
146749271,85.331
146754371,85.331
146760371,85.331
146764334,85.331
146769781,85.3299
146774199,85.2769
146779299,85.4898
146786851,85.4898
146792871,85.4898
146799360,85.4898
146805360,85.4898
146808537,85.4898
146813989,85.4898
146817989,85.41
146824607,85.41
146829607,85.41
146834765,85.41
146840765,85.4862
146848765,85.484
146856765,85.4042
146864768,85.4113
146870768,85.4013
146878259,85.4812
146880925,85.4271
146883905,85.4059
146891005,85.4059
146895185,85.3802
146898329,85.3067
146906310,85.3868
146915310,85.3868
146921229,85.3869
146925404,85.3868
146931023,85.331
146937988,85.4108
146944980,85.4108
146952021,85.4137
146956057,85.4137
146961745,85.4137
146965872,85.3338
146972825,85.3868
146979769,85.3872
146985222,85.3954
146992414,85.3872
146998384,85.3954
147001384,85.3817
147006750,85.4565
147011750,85.4036
147016785,85.4036
147025486,85.4302
147031678,85.4302
147037398,85.4351
147043498,85.4351
147050237,85.4266
147056333,85.4266
147060332,85.4266
147067330,85.501
147072330,85.503
147076296,85.503
147081238,85.503
147086204,85.4236
147094204,85.4236
147099380,85.4236
147106380,85.4236
147115380,85.4236
147119380,85.4236
147122380,85.4236
147124675,85.4236
147129138,85.4236
147133344,85.4236
147138994,85.4502
147144409,85.4502
147152513,85.4502
147154826,85.4502
147163217,85.4502
147165443,85.4502
147170952,85.4502
147174932,85.4502
147182225,85.443
147185718,85.443
147189840,85.443
147197872,85.4502
147204715,85.4502
147208850,85.4502
147214766,85.4502
147220766,85.4502
147227884,85.442
147236884,85.442
147246811,85.442
147251857,85.4425
147257772,84.9902
147265036,84.9902
147268925,85.4425
147271304,85.4425
147275764,85.3993
147281828,85.3993
147288483,85.3993
147292597,85.4006
147296697,85.4006
147304697,85.4006
147310466,85.4006
147317853,85.4006
147324296,85.4034
147327257,85.4006
147334262,85.3955
147341470,85.3955
147345470,85.3955
147348470,85.3869
147352861,85.3869
147358017,85.3869
147364460,85.3869
147369622,85.3869
147376749,85.2824
147382981,85.2824
147390981,85.2635
147397075,85.3394
147401220,85.3394
147406808,85.3394
147411858,85.3195
147419396,85.3394
147424357,85.3394
147430505,85.3476
147435081,85.3476
147441353,85.3537
147448353,85.3516
147455251,85.3394
147459251,85.3394
147462868,85.3394
147469866,85.3394
147472852,85.3394
147478824,85.3394
147483824,85.3394
147488540,85.3394
147495540,85.342
147503795,85.342
147509033,85.3679
147513233,85.3679
147518360,85.3679
147523551,85.3679
147531081,85.3679
147537892,85.3679
147543992,85.3679
147551122,85.3679
147554130,85.3679
147560357,85.3679
147568414,85.3767
147573344,85.4438
147578519,85.4438
147581844,85.4438
147587330,85.4438
147594490,85.4438
147598921,85.4438
147603891,85.4438
147607330,85.4438
147612434,85.4438
147621992,85.4438
147625833,85.4438
147630004,85.4438
147633104,85.4438
147635195,85.4438
147641412,85.4438
147644942,85.4438
147649991,85.4438
147657950,85.4438
147662002,85.4438
147670028,85.4438
147676586,85.4438
147682586,85.4438
147689586,85.4444
147695308,85.4444
147702235,85.4444
147707396,85.4444
147711477,85.4444
147721477,85.4445
147727544,85.4469
147732017,85.4469
147735195,85.4469
147738447,85.4445
147744567,85.4445
147749607,85.4445
147757607,85.4445
147762807,85.4445
147767787,85.4618
147773739,85.4618
147779739,85.4607
147783762,85.4601
147790111,85.4607
147794060,85.4607
147799202,85.4607
147802159,85.4607
147807159,85.4575
147812159,85.4571
147821155,85.4571
147827101,85.459
147833024,85.459
147840229,85.459
147845522,85.459
147853133,85.4419
147858233,85.4439
147863233,85.4439
147868886,85.4439
147878095,85.4439
147883105,85.448
147889255,85.448
147896202,85.448
147901370,85.448
147906366,85.4579
147910360,85.448
147913324,85.2617
147921324,85.4485
147927600,85.2617
147936600,85.4508
147943842,85.4508
147949842,85.4509
147957793,85.4509
147963265,85.4509
147970263,85.4509
147975339,85.4509
147983339,85.4509
147988439,85.4509
147994284,85.4629
147998586,85.4509
148006682,85.4509
148012682,85.4509
148018768,85.4509
148024922,85.4509
148029365,85.4524
148033365,85.2405
148040633,85.2405
148044615,85.2405
148049579,85.2405
148056615,85.2322
148062732,85.2322
148068942,85.2322
148072942,85.2322
148077722,85.2322
148083289,85.2322
148091289,85.2322
148099306,85.2469
148105306,85.3417
148111764,85.3417
148115905,85.3417
148122961,85.3417
148128061,85.3417
148132724,85.3417
148136794,85.3417
148139710,85.3493
148146811,85.3495
148155671,85.2324
148161671,85.2324
148166669,85.2324
148171630,85.2329
148176806,85.2521
148180349,85.2329
148182432,85.2354
148186945,85.4424
148194730,85.2319
148200645,85.2319
148205109,85.4448
148211977,85.4443
148220475,85.4443
148225833,85.2314
148228346,85.4443
148235429,85.4443
148239629,85.4443
148245499,85.4443
148249032,85.4443
148255132,85.4443
148259577,85.4443
148265554,85.4454
148270554,85.4443
148274534,85.2495
148278628,85.2326
148285503,85.2155
148292638,85.2326
148297289,85.2326
148305243,85.2408
148310191,85.2418
148315146,85.2326
148320052,85.2336
148324097,85.2336
148329418,85.2326
148335454,85.2326
148340976,85.1842
148346110,85.1852
148354110,85.2326
148359062,85.2326
148366920,85.2326
148371992,85.2446
148376344,85.4563
148380312,85.4553
148384433,85.4563
148389847,85.4563
148396049,85.4443
148402042,85.4429
148407839,85.4443
148410875,85.4482
148418181,85.4482
148427181,85.4482
148432186,85.4482
148438144,85.4482
148444424,85.4482
148446359,85.4492
148453625,85.4482
148461689,85.4482
148466307,85.4284
148470946,85.4454
148477159,85.4742
148484042,85.4732
148489887,85.4703
148497887,85.4732
148501987,85.5437
148506592,85.5437
148510792,85.5437
148514900,85.5437
148520441,85.5437
148526132,85.545
148530178,85.545
148533469,85.544
148540469,85.545
148543383,85.5403
148549361,85.5403
148556356,85.5431
148561462,85.5527
148566909,85.5527
148572026,85.5527
148577277,85.5527
148582456,85.5339
148590183,85.5542
148596394,85.5527
148604872,85.5527
148611041,85.5527
148613091,85.5527
148619091,85.5568
148625510,85.5512
148630510,85.5514
148636510,85.5432
148641048,85.5432
148644048,85.5432
148648040,85.5432
148654056,85.5432
148657056,85.5432
148659515,85.5432
148664795,85.5432
148669362,85.5432
148676362,85.5432
148679462,85.5432
148686662,85.5432
148691626,85.5432
148698613,85.5432
148704713,85.5287
148710713,85.5287
148715330,85.5315
148720330,85.5522
148725444,85.5522
148731835,85.5522
148739830,85.5639
148742915,85.5302
148747011,85.5522
148752011,85.5522
148760970,85.552
148766264,85.5522
148771763,85.5522
148776074,85.5522
148779074,85.5082
148782328,85.5082
148785328,85.5431
148789352,85.552
148793352,85.546
148795582,85.546
148800575,85.546
148804527,85.546
148807527,85.546
148811674,85.546
148815674,85.546
148818634,85.546
148820953,85.546
148824953,85.546
148828033,85.546
148833221,85.546
148839130,85.546
148842968,85.546
148846156,85.5461
148852246,85.5407
148857320,85.5574
148861496,85.5469
148867496,85.5469
148873453,85.5469
148878453,85.5435
148888182,85.5469
148896682,85.5496
148900498,85.5489
148907140,85.5469
148912221,85.5469
148919172,85.5469
148923698,85.5469
148929972,85.5469
148935629,85.5469
148941629,85.5469
148950249,85.5469
148953687,85.5528
148956654,85.5528
148961925,85.5528
148967193,85.5528
148973901,85.5528
148977827,85.5469
148983529,85.5469
148989606,85.5469
148994660,85.5423
149000660,85.5443
149004660,85.5443
149012660,85.5443
149017472,85.5443
149021472,85.5443
149026500,85.5469
149030712,85.5469
149033812,85.5469
149039965,85.5469
149045965,85.449
149049011,85.4142
149058101,85.4491
149062201,85.4849
149070201,85.4821
149073401,85.4821
149078362,85.4821
149082621,85.3032
149089621,85.4821
149093621,85.471
149101042,85.4821
149108242,85.4626
149116479,85.4821
149123419,85.4821
149128546,85.3396
149137542,85.3396
149142542,85.3396
149149537,85.3396
149153035,85.3038
149157985,85.304
149162085,85.304
149167149,85.304
149173249,85.3128
149178533,85.3128
149182909,85.3128
149189909,85.3128
149195603,85.3759
149203646,85.3751
149206646,85.375
149214646,85.3778
149220018,85.3778
149223964,85.3751
149228008,85.3751
149233943,85.3751
149238083,85.3751
149244083,85.375
149250083,85.375
149255048,85.375
149259322,85.375
149266522,85.375
149271522,85.375
149275568,85.375
149282009,85.3751
149288209,85.3751
149293209,85.3751
149299263,85.3746
149305353,85.3743
149310512,85.3746
149316949,85.3746
149322053,85.3746
149328108,85.3746
149332108,85.3746
149338108,85.3746
149342102,85.3409
149348302,85.3435
149353433,85.3435
149356370,85.3435
149364209,85.3378
149370309,85.3688
149376116,85.3706
149380216,85.3688
149387858,85.3464
149394974,85.3688
149399974,85.3688
149403974,85.3296
149412970,85.3292
149417397,85.3376
149425392,85.3376
149432245,85.3376
149436354,85.3686
149441354,85.3376
149447550,85.3376
149454696,85.3382
149457696,85.3367
149465780,85.3384
149469436,85.3384
149472536,85.316
149477636,85.3412
149483827,85.3399
149488827,85.3256
149490945,85.3108
149503557,85.309
149506557,85.309
149511971,85.3093
149518963,85.3005
149522998,85.316
149531019,85.3168
149537391,85.2996
149542391,85.3114
149547694,85.3124
149553144,85.3124
149560197,85.3197
149566497,85.3197
149572541,85.3186
149578541,85.3186
149586162,85.3186
149589258,85.3186
149593356,85.3132
149598595,85.3132
149604695,85.3313
149607695,85.3313
149618976,85.3313
149624957,85.3313
149628077,85.3313
149633077,85.3313
149640219,85.3336
149644240,85.4139
149649084,85.406
149655082,85.3951
149659193,85.4015
149665356,85.4015
149672472,85.4033
149680987,85.3929
149684989,85.4011
149692764,85.4011
149698493,85.3717
149704471,85.383
149710645,85.0899
149716857,85.4117
149722766,85.413
149728864,85.3214
149737915,85.3118
149744150,85.3117
149751150,85.3136
149756420,85.3169
149766520,85.3169
149770520,85.3131
149774680,85.3131
149780619,85.3085
149786034,85.3939
149794169,85.3939
149800169,85.3939
149804003,85.402
149809102,85.3271
149818102,85.303
149827060,85.303
149835454,85.303
149841995,85.3037
149848433,85.303
149852533,85.303
149856046,85.303
149867146,85.3963
149872283,85.3949
149878180,85.3717
149883315,85.3717
149891638,85.3718
149899851,85.345
149903851,85.1566
149909889,85.3463
149912889,85.3731
149918236,85.3462
149924277,85.3462
149931277,85.3462
149937343,85.3462
149946343,85.3732
149954343,85.3732
149961240,85.3732
149968526,85.3732
149972870,85.3744
149980296,85.3744
149985587,85.3744
149992423,85.375
150001034,85.372
150007034,85.372
150011234,85.3831
150014234,85.3842
150020583,85.3842
150026607,85.3802
150031733,85.3754
150035733,85.3613
150038766,85.3613
150045866,85.3681
150051866,85.3643
150058962,85.4327
150063957,85.4327
150070311,85.4342
150077373,85.3772
150083398,85.343
150086372,84.9933
150091449,84.9989
150096429,84.9989
150101352,85.0052
150108126,85.002
150113851,84.9772
150118851,84.9835
150124851,84.9848
150131991,85.0185
150135973,85.0129
150142201,85.0568
150149201,85.0568
150154221,85.0568
150158221,85.0568
150162267,85.0596
150168488,85.0567
150172678,82.8792
150180354,82.8792
150184797,82.8792
150192177,82.8792
150199932,85.1048
150203932,85.102
150211064,85.0991
150215064,85.0975
150220064,85.0975
150224736,85.0975
150229732,85.0954
150236728,85.436
150242647,85.4472
150248576,85.4209
150254430,85.4179
150259349,85.4179
150266240,85.1731
150273358,85.4274
150280175,85.4274
150287275,85.1826
150293591,85.2288
150300791,85.4302
150304823,85.4276
150310923,85.4303
150314209,85.4598
150320209,85.4598
150325209,85.4303
150329209,85.4304
150333492,85.4287
150339492,85.2889
150345429,85.4147
150350975,85.4287
150360038,85.4287
150366275,85.4302
150372275,85.4302
150378431,85.4297
150383587,85.4318
150387968,85.4306
150396268,85.4304
150400260,85.4198
150405553,85.4214
150408553,85.419
150413553,85.4187
150418553,85.4209
150422667,85.4369
150429723,85.4369
150432977,85.4364
150439077,85.5411
150442212,85.5411
150448541,85.5632
150454150,85.583
150459150,85.5823
150465656,85.563
150470656,85.5629
150473502,85.541
150482155,85.5634
150488155,85.5411
150494192,85.5634
150500192,85.5633
150506075,85.541
150511375,85.5634
150516475,85.5635
150524071,85.5412
150529071,85.5412
150536098,85.5579
150542926,85.5579
150549926,85.5534
150557985,85.5578
150565985,85.5578
150575079,85.5586
150581051,85.5578
150585233,85.5578
150589259,85.5584
150598263,85.5732
150604263,85.5536
150610511,85.5643
150615943,85.5639
150621317,85.5577
150627867,85.5577
150635831,85.5577
150639831,85.5639
150646831,85.5652
150652831,85.5652
150659871,85.5379
150667954,85.5349
150676154,85.5412
150679328,85.5401
150685326,85.555
150690864,85.5384
150696964,85.5311
150703064,85.531
150707131,85.531
150715131,85.5259
150719745,85.5414
150725745,85.5414
150731697,85.5414
150737780,85.5414
150744977,85.548
150754977,85.548
150758012,85.548
150761572,85.5427
150768572,85.5427
150773690,85.5361
150777990,85.5427
150783194,85.5427
150789315,85.5427
150794348,85.5427
150802368,85.5427
150808387,85.5501
150814487,85.5501
150822946,85.55
150828240,85.5492
150833345,85.5492
150841345,85.5492
150848412,85.5492
150853539,85.5492
150860495,85.5492
150865451,85.5492
150873451,85.5492
150880451,85.5517
150887864,85.5518
150893823,85.5497
150899119,85.5497
150906315,85.5497
150909415,85.5518
150911515,85.5518
150913615,85.5518
150921715,85.5622
150927653,85.5622
150931753,85.5622
150936911,85.5622
150940903,85.5622
150946903,85.4672
150953903,85.4672
150960903,85.4672
150966787,85.4672
150974228,85.4519
150980228,85.4519
150984286,85.4519
150986286,85.4519
150991468,85.4519
150995561,85.4519
150998715,85.5621
151003667,85.5621
151008792,85.565
151010990,85.5621
151019094,85.5621
151025094,85.5621
151029644,85.5621
151032690,85.5621
151039663,85.5738
151041663,85.5767
151046810,85.5767
151052810,85.5767
151061722,85.5743
151066722,85.5767
151070722,85.5767
151077674,85.5767
151081668,85.5767
151087668,85.5767
151092628,85.5758
151098593,85.5758
151107553,85.5788
151112853,85.5788
151121053,85.5796
151127053,85.5796
151131133,85.5796
151135106,85.5796
151139206,85.5361
151143610,85.5361
151150875,85.5344
151153867,85.5199
151158967,85.5199
151162428,85.5199
151168381,85.5199
151172381,85.5199
151179361,85.5199
151184404,85.5199
151191534,85.5355
151199414,85.5355
151204414,85.4726
151213369,85.4861
151218353,85.4532
151223929,85.4532
151229164,85.4532
151232164,85.4531
151238364,85.4586
151243160,85.4476
151249231,85.4676
151260055,85.4676
151266197,85.4675
151270297,85.4675
151276898,85.4675
151281902,85.4675
151288902,85.4673
151297897,85.4673
151305897,85.4687
151312897,85.5679
151320258,85.5679
151327361,85.5679
151333355,85.5785
151345527,85.5681
151351527,85.5696
151356328,85.5696
151364509,85.5727
151369574,85.5761
151371839,85.5747
151378839,85.5747
151385538,85.5747
151389638,85.5747
151394838,85.5747
151402784,85.0672
151409750,85.0607
151415848,85.0608
151424807,85.0608
151429876,85.0608
151433602,85.0608
151438636,85.0611
151443582,85.0611
151448582,85.0676
151453582,85.0676
151458575,85.0764
151464575,85.0779
151469560,85.0779
151474697,85.0786
151479322,85.0781
151485513,85.0781
151488513,84.8078
151493683,84.8106
151497783,84.8106
151503898,84.8106
151509965,85.0803
151512965,85.0803
151522065,85.0803
151530065,85.0803
151536669,85.0803
151541669,85.0803
151548669,85.0803
151552634,85.0675
151557634,85.0675
151562703,85.0641
151572822,85.0641
151577029,85.0655
151586029,85.1961
151592048,85.1965
151601312,85.1965
151607675,85.1965
151616810,85.1965
151625936,85.1964
151631930,85.1965
151639930,85.1965
151646100,85.1965
151651688,85.1965
151659786,85.1965
151668886,85.1965
151675305,85.1965
151679298,85.1965
151685398,85.1966
151691621,85.56
151697568,85.5862
151706560,85.5862
151714120,85.5748
151718795,85.5748
151723795,85.5763
151730795,85.5761
151735974,85.5928
151742974,85.5928
151747974,85.59
151756974,85.5701
151766098,85.5701
151772098,85.5602
151777078,85.4693
151782878,85.5073
151787124,85.506
151791586,85.5061
151797029,85.4748
151802969,85.526
151810225,85.526
151816325,85.509
151820425,85.509
151826583,85.4844
151832683,85.3606
151840629,85.348
151845712,85.3478
151851787,85.3506
151858787,85.3506
151863787,85.3478
151870383,85.3496
151878265,85.3553
151884470,85.3554
151890899,85.3554
151896899,85.3554
151905544,85.3554
151912760,85.3553
151919523,85.377
151926754,85.3414
151932317,85.3365
151940798,85.3548
151945848,85.3548
151954048,85.4808
151958048,85.4808
151964148,85.5732
151974047,85.5728
151978574,85.5728
151983574,85.5443
151989640,85.5668
151996916,85.5668
152000275,85.567
152007630,85.5329
152014630,85.5329
152019630,85.5286
152025155,85.567
152031127,85.5669
152034422,85.5669
152039550,85.5669
152044540,85.5368
152048865,85.5369
152055860,85.5369
152059936,85.4323
152065188,85.4465
152071188,85.4465
152075403,85.455
152080909,85.4501
152084861,85.4625
152093263,85.4625
152098908,85.4771
152104863,85.4722
152110815,85.4821
152117204,85.4821
152123812,85.4821
152129812,85.4729
152135173,85.4429
152139173,85.4429
152145508,85.4466
152152708,85.4541
152158592,85.321
152164721,85.4063
152172491,85.4014
152178691,85.4014
152184716,85.4014
152192216,85.4014
152197366,85.303
152203360,85.303
