144164495,0.05
144166495,0
144175438,0.05
144183687,0.05
144189687,0.05
144193398,0
144205685,0.05
144212839,0.025
144217889,0
144222889,0.025
144228989,0.05
144237987,0.05
144247929,0.025
144253993,0.05
144258292,0.025
144262392,0.05
144268506,0.075
144275506,0.025
144279476,0.025
144285414,0.025
144293386,0.05
144302494,0.025
144307735,0
144311862,0.025
144315808,0.025
144323808,0.05
144331808,0.025
144338808,0
144349364,0
144357767,0.025
144364454,0.05
144369554,0.025
144375759,0.025
144381671,0.025
144388734,0.05
144393691,0.025
144401845,0.025
144408437,0.025
144410980,0
144417875,0.025
144425456,0.05
144433512,0.025
144443413,0.05
144448573,0.025
144457481,0.05
144462620,0.05
144467634,0
144473006,0
144475957,0
144481029,0.075
144488029,0.025
144492029,0.075
144497363,0.025
144502563,0
144507783,0
144510973,0.05
144515730,0.1
144521830,0.075
144527401,0
144533014,0.05
144539114,0.025
144544349,0.05
144550727,0.025
144555954,0
144558019,0.1
144566019,0
144571129,0
144576696,0.025
144585575,0.025
144591016,0.025
144596177,0
144600565,0.025
144605865,0
144610530,0.025
144615728,0
144618739,0
144622839,0.025
144630923,0.025
144639923,0
144645078,0.05
144650856,0.05
144658162,0.025
144661760,0.05
144666721,0.025
144671721,0.025
144673721,0.1
144678162,0.025
144681594,0.05
144686722,0.05
144693722,0.075
144699133,0.05
144706934,0.025
144712556,0.05
144718897,0
144724578,0.05
144730581,0
144736618,0.025
144739714,0.05
144747714,0
144751865,0.05
144757965,0
144765339,0.025
144770585,0
144777685,0.05
144785432,0.075
144791562,0
144797460,0.025
144802842,0.025
144807534,0
144812948,0.125
144819089,0.05
144823959,0.1
144830957,0.05
144839246,0.05
144843199,0.025
144850199,0.025
144853062,0.075
144857602,0
144862652,0
144866795,0.025
144872893,0.075
144877750,0.075
144882750,0
144888579,0.05
144896995,0.075
144902157,0.075
144906372,0.025
144911972,0
144917972,0.075
144922005,0.075
144928005,0
144934005,0.075
144943130,0.025
144947105,0.075
144953051,0
144957166,0.025
144965166,0.025
144970073,0
144975273,0.025
144980377,0.075
144985624,0.05
144990810,0.025
144995858,0
144999059,0.025
145006119,0
145012214,0.05
145019729,0
145028071,0.025
145036027,0.05
145044070,0.025
145046395,0.05
145050377,0.075
145054928,0.025
145060511,0.025
145067364,0
145071613,0.05
145076910,0.025
145081902,0.025
145091102,0
145101298,0
145108278,0.025
145113278,0.05
145119691,0.05
145126790,0.075
145131858,0
145138831,0.05
145149632,0.025
145153339,0.075
145156284,0.025
145163220,0.075
145168220,0.025
145177025,0.05
145181971,0
145186816,0.075
145192680,0.05
145197572,0.05
145205345,0.05
145212313,0
145217376,0.025
145222112,0.025
145227423,0.075
145235641,0.075
145243484,0.025
145246645,0.05
145250645,0.05
145256679,0.05
145263944,0.05
145266443,0.075
145270550,0.025
145275642,0.05
145281755,0.025
145284692,0.075
145290868,0
145296596,0
145301761,0.025
145309294,0
145315587,0
145322029,0.025
145328343,0.025
145335468,0.05
145337468,0.05
145345468,0
145353628,0.025
145357828,0.05
145363828,0.025
145367750,0.075
145373350,0.025
145379450,0.05
145386652,0.025
145393848,0
145396984,0
145405180,0.075
145412385,0.025
145415335,0.025
145421318,0.05
145428318,0.05
145434527,0.025
145437604,0.05
145444604,0.05
145450488,0.05
145455960,0.05
145461125,0.025
145471146,0.075
145474446,0.075
145480446,0.05
145485646,0.05
145492646,0.025
145501646,0
145508914,0.025
145512000,0.05
145518146,0
145522246,0.075
145528207,0.05
145532761,0.025
145537470,0.025
145543589,0
145548589,0.075
145553853,0.025
145559953,0.05
145566558,0.05
145568686,0.1
145574105,0.025
145577943,0.075
145582008,0.025
145584400,0.05
145588301,0.025
145594478,0.025
145599839,0.025
145605103,0.025
145609099,0.075
145614299,0
145622578,0
145627837,0
145632984,0.025
145635416,0.05
145637852,0.05
145643241,0.025
145649241,0.025
145652193,0.075
145658193,0.025
145663193,0
145667145,0
145669463,0.075
145676312,0.025
145681721,0
145685780,0.1
145689809,0.05
145697866,0
145700030,0.05
145707164,0
145713273,0.05
145719349,0.025
145724348,0.05
145730065,0
145732172,0.05
145737136,0.025
145742128,0.05
145748683,0.075
145752644,0.05
145758644,0.05
145766061,0
145771782,0
145778755,0
145783055,0.05
145789255,0.025
145794380,0.025
145801448,0
145806648,0
145812801,0.025
145820113,0
145827189,0
145831311,0.025
145837311,0
145843311,0.025
145848940,0.05
145853960,0
145859105,0.025
145863105,0.1
145869022,0.05
145874022,0.025
145880241,0.025
145884199,0.025
145888100,0.025
145894231,0.05
145898425,0.075
145903525,0.025
145910705,0
145914933,0.025
145921033,0.05
145926419,0.025
145929519,0.05
145934957,0.075
145939957,0
145951464,0
145954414,0.05
145960365,0.025
145967365,0.05
145971331,0
145974303,0.025
145980293,0.05
145982228,0
145987476,0
145989776,0
145991856,0.075
145998056,0.025
146000232,0.075
146007796,0
146015387,0.025
146019302,0.025
146024240,0
146027330,0.025
146032330,0.05
146037958,0.025
146041816,0.05
146047015,0.025
146052007,0.05
146058724,0
146063996,0.025
146066088,0
146072197,0.05
146078749,0.05
146087187,0.025
146090831,0.025
146095031,0.075
146099167,0.05
146104267,0.025
146109298,0.025
146114507,0.05
146117499,0.075
146120974,0.025
146124974,0.025
146129418,0
146133384,0.05
146137771,0.025
146142771,0.05
146147071,0.05
146149985,0
146151985,0.05
146155180,0.05
146161287,0
146165287,0
146171383,0.05
146175690,0
146182828,0.025
146186828,0.025
146190872,0.05
146193238,0.025
146196231,0.025
146202231,0.075
146213231,0.025
146218974,0.05
146223011,0.025
146226507,0
146231563,0.025
146237701,0.025
146242873,0.025
146249953,0.05
146253933,0
146259502,0
146264502,0.025
146268811,0.05
146275107,0
146278658,0
146281475,0.075
146284806,0.025
146293052,0.025
146297207,0.05
146300346,0.05
146303475,0.05
146308473,0.025
146312540,0.075
146317859,0.05
146321959,0
146325085,0.05
146328758,0.05
146332758,0.025
146337878,0.025
146343718,0.025
146351818,0.025
146353918,0.05
146357767,0.025
146363924,0
146367589,0.025
146373589,0.075
146376554,0.05
146382654,0
146388433,0.025
146392433,0
146398681,0.025
146404140,0
146409267,0.05
146416229,0.025
146425229,0
146430529,0.025
146436809,0.075
146444748,0.025
146448748,0.05
146454167,0
146460267,0.05
146464367,0.05
146466467,0.05
146470567,0.025
146475177,0
146481062,0
146485057,0
146493756,0.05
146499756,0
146508129,0
146513129,0.025
146519255,0.025
146525947,0
146532406,0
146538598,0.025
146543662,0.025
146548819,0.025
146552736,0.025
146557918,0.025
146561887,0.05
146564949,0.05
146570049,0.025
146575149,0.05
146580149,0.025
146584245,0.025
146589281,0.05
146592605,0.025
146596529,0.025
146600698,0.1
146607698,0.075
146613698,0.075
146619506,0.075
146625498,0
146631498,0.025
146637498,0.025
146645390,0.05
146650760,0.075
146654960,0
146657960,0.025
146662113,0.025
146666291,0
146669391,0
146674491,0.05
146678945,0.05
146684945,0.05
146689922,0.025
146696059,0.075
146705025,0.1
146711010,0
146716052,0.05
146720382,0.05
146725371,0.05
146730321,0.025
146736941,0.075
146742758,0
146749271,0
146754371,0.025
146760371,0.05
146764334,0
146769781,0.025
146774199,0.075
146779299,0
146786851,0
146792871,0.025
146799360,0.025
146805360,0.075
146808537,0.025
146813989,0
146817989,0.05
146824607,0.025
146829607,0
146834765,0.05
146840765,0.075
146848765,0
146856765,0.075
146864768,0.025
146870768,0.025
146878259,0.05
146880925,0.05
146883905,0.1
146891005,0
146895185,0.05
146898329,0.075
146906310,0.075
146915310,0.025
146921229,0.05
146925404,0.025
146931023,0.05
146937988,0.025
146944980,0.05
146952021,0.025
146956057,0.025
146961745,0
146965872,0
146972825,0.05
146979769,0
146985222,0.05
146992414,0.05
146998384,0.025
147001384,0.075
147006750,0.05
147011750,0
147016785,0.025
147025486,0.1
147031678,0.025
147037398,0
147043498,0.025
147050237,0.1
147056333,0.025
147060332,0.025
147067330,0.1
147072330,0.025
147076296,0.025
147081238,0.05
147086204,0.025
147094204,0.025
147099380,0.025
147106380,0.025
147115380,0
147119380,0
147122380,0.05
147124675,0.05
147129138,0.075
147133344,0.05
147138994,0.05
147144409,0.05
147152513,0.025
147154826,0.05
147163217,0.025
147165443,0.025
147170952,0
147174932,0.025
147182225,0.025
147185718,0.05
147189840,0.025
147197872,0.025
147204715,0.025
147208850,0.025
147214766,0.05
147220766,0.025
147227884,0
147236884,0.025
147246811,0
147251857,0.025
147257772,0.075
147265036,0
147268925,0.05
147271304,0.025
147275764,0.05
147281828,0
147288483,0
147292597,0.025
147296697,0.025
147304697,0
147310466,0
147317853,0.05
147324296,0.025
147327257,0.05
147334262,0.025
147341470,0.025
147345470,0.025
147348470,0.075
147352861,0.05
147358017,0
147364460,0
147369622,0.025
147376749,0.025
147382981,0
147390981,0.05
147397075,0.05
147401220,0.025
147406808,0.025
147411858,0.05
147419396,0.025
147424357,0.05
147430505,0.025
147435081,0
147441353,0.05
147448353,0.075
147455251,0.025
147459251,0.05
147462868,0.025
147469866,0.05
147472852,0
147478824,0.05
147483824,0
147488540,0.025
147495540,0.025
147503795,0.05
147509033,0.05
147513233,0.025
147518360,0
147523551,0
147531081,0.075
147537892,0
147543992,0.075
147551122,0
147554130,0
147560357,0.025
147568414,0.025
147573344,0
147578519,0.075
147581844,0
147587330,0.025
147594490,0.025
147598921,0.025
147603891,0
147607330,0.05
147612434,0.05
147621992,0.025
147625833,0
147630004,0.025
147633104,0.025
147635195,0.05
147641412,0.025
147644942,0.025
147649991,0
147657950,0.025
147662002,0
147670028,0
147676586,0
147682586,0.05
147689586,0.05
147695308,0.05
147702235,0
147707396,0
147711477,0.025
147721477,0.075
147727544,0.05
147732017,0
147735195,0.075
147738447,0.025
147744567,0.05
147749607,0.05
147757607,0.05
147762807,0
147767787,0.025
147773739,0.05
147779739,0.05
147783762,0.025
147790111,0.025
147794060,0
147799202,0
147802159,0
147807159,0.1
147812159,0
147821155,0.025
147827101,0.025
147833024,0.025
147840229,0.025
147845522,0
147853133,0.05
147858233,0.1
147863233,0.025
147868886,0
147878095,0.025
147883105,0
147889255,0.025
147896202,0.025
147901370,0.05
147906366,0.025
147910360,0.075
147913324,0
147921324,0
147927600,0.025
147936600,0.025
147943842,0
147949842,0.025
147957793,0.075
147963265,0.025
147970263,0.025
147975339,0.025
147983339,0
147988439,0.05
147994284,0.025
147998586,0
148006682,0.025
148012682,0.05
148018768,0
148024922,0.05
148029365,0.075
148033365,0.1
148040633,0
148044615,0.025
148049579,0.025
148056615,0
148062732,0
148068942,0.025
148072942,0
148077722,0
148083289,0.025
148091289,0
148099306,0.05
148105306,0.025
148111764,0.025
148115905,0.025
148122961,0
148128061,0.05
148132724,0.025
148136794,0.025
148139710,0.075
148146811,0.05
148155671,0.025
148161671,0.025
148166669,0.1
148171630,0.025
148176806,0.025
148180349,0
148182432,0.05
148186945,0.025
148194730,0.025
148200645,0
148205109,0.025
148211977,0.05
148220475,0.025
148225833,0.025
148228346,0.05
148235429,0.05
148239629,0.075
148245499,0
148249032,0
148255132,0.025
148259577,0
148265554,0.075
148270554,0.025
148274534,0.05
148278628,0.075
148285503,0.05
148292638,0.025
148297289,0
148305243,0.025
148310191,0.025
148315146,0.025
148320052,0.025
148324097,0
148329418,0.025
148335454,0.075
148340976,0
148346110,0.025
148354110,0.05
148359062,0
148366920,0
148371992,0.025
148376344,0.05
148380312,0
148384433,0
148389847,0.025
148396049,0.025
148402042,0.025
148407839,0.025
148410875,0.1
148418181,0.025
148427181,0.025
148432186,0.05
148438144,0
148444424,0
148446359,0.025
148453625,0.025
148461689,0.025
148466307,0.05
148470946,0.025
148477159,0.075
148484042,0.025
148489887,0.025
148497887,0
148501987,0.075
148506592,0
148510792,0
148514900,0
148520441,0.05
148526132,0.05
148530178,0.025
148533469,0
148540469,0.025
148543383,0.025
148549361,0.05
148556356,0.025
148561462,0.05
148566909,0.05
148572026,0
148577277,0
148582456,0.025
148590183,0
148596394,0.05
148604872,0
148611041,0.025
148613091,0.025
148619091,0.025
148625510,0.125
148630510,0.075
148636510,0.075
148641048,0.025
148644048,0.05
148648040,0
148654056,0
148657056,0.05
148659515,0.05
148664795,0
148669362,0
148676362,0
148679462,0.075
148686662,0.025
148691626,0
148698613,0.025
148704713,0.05
148710713,0
148715330,0.075
148720330,0
148725444,0.025
148731835,0.025
148739830,0.025
148742915,0.025
148747011,0
148752011,0
148760970,0
148766264,0.05
148771763,0.05
148776074,0.025
148779074,0.05
148782328,0.025
148785328,0.05
148789352,0.05
148793352,0.05
148795582,0.075
148800575,0.05
148804527,0
148807527,0.1
148811674,0.025
148815674,0.075
148818634,0.05
148820953,0.025
148824953,0.025
148828033,0.05
148833221,0.025
148839130,0.025
148842968,0
148846156,0.05
148852246,0.025
148857320,0.05
148861496,0
148867496,0.05
148873453,0.025
148878453,0.025
148888182,0
148896682,0
148900498,0.025
148907140,0.025
148912221,0.025
148919172,0
148923698,0.05
148929972,0.05
148935629,0
148941629,0.05
148950249,0.025
148953687,0.075
148956654,0.025
148961925,0.05
148967193,0.05
148973901,0.05
148977827,0.05
148983529,0.05
148989606,0.075
148994660,0.05
149000660,0
149004660,0
149012660,0.05
149017472,0
149021472,0.025
149026500,0
149030712,0.05
149033812,0.025
149039965,0.025
149045965,0.05
149049011,0.05
149058101,0.05
149062201,0.05
149070201,0.05
149073401,0.025
149078362,0.1
149082621,0.025
149089621,0.025
149093621,0.05
149101042,0.025
149108242,0.025
149116479,0
149123419,0.1
149128546,0.05
149137542,0
149142542,0
149149537,0.05
149153035,0.05
149157985,0.025
149162085,0
149167149,0.075
149173249,0.025
149178533,0.025
149182909,0.075
149189909,0.025
149195603,0.05
149203646,0
149206646,0.05
149214646,0.025
149220018,0.025
149223964,0
149228008,0.025
149233943,0.025
149238083,0.025
149244083,0.05
149250083,0.05
149255048,0.05
149259322,0
149266522,0
149271522,0
149275568,0.075
149282009,0.05
149288209,0.025
149293209,0.075
149299263,0
149305353,0.05
149310512,0.025
149316949,0.025
149322053,0.025
149328108,0
149332108,0.025
149338108,0.075
149342102,0.025
149348302,0.1
149353433,0
149356370,0.05
149364209,0
149370309,0
149376116,0
149380216,0.025
149387858,0.025
149394974,0
149399974,0.05
149403974,0.05
149412970,0.05
149417397,0.025
149425392,0
149432245,0.05
149436354,0.025
149441354,0.075
149447550,0
149454696,0.075
149457696,0.05
149465780,0
149469436,0.025
149472536,0
149477636,0.05
149483827,0.075
149488827,0.05
149490945,0.05
149503557,0.025
149506557,0.025
149511971,0.025
149518963,0.025
149522998,0.05
149531019,0.025
149537391,0.05
149542391,0.05
149547694,0.05
149553144,0
149560197,0.05
149566497,0.025
149572541,0.075
149578541,0.025
149586162,0.025
149589258,0.075
149593356,0.05
149598595,0.025
149604695,0.025
149607695,0.025
149618976,0.05
149624957,0.05
149628077,0.025
149633077,0.05
149640219,0.075
149644240,0
149649084,0.075
149655082,0.075
149659193,0.05
149665356,0.025
149672472,0.125
149680987,0.025
149684989,0.025
149692764,0
149698493,0.025
149704471,0.025
149710645,0.05
149716857,0.05
149722766,0.075
149728864,0.05
149737915,0.025
149744150,0
149751150,0.075
149756420,0.1
149766520,0.025
149770520,0.05
149774680,0.025
149780619,0.075
149786034,0.05
149794169,0
149800169,0.025
149804003,0.125
149809102,0.075
149818102,0.025
149827060,0
149835454,0.025
149841995,0
149848433,0.025
149852533,0
149856046,0.05
149867146,0.05
149872283,0.05
149878180,0.05
149883315,0.05
149891638,0.05
149899851,0.025
149903851,0.025
149909889,0.1
149912889,0.05
149918236,0
149924277,0.05
149931277,0.05
149937343,0.05
149946343,0.05
149954343,0.1
149961240,0
149968526,0.05
149972870,0.1
149980296,0
149985587,0.025
149992423,0.05
150001034,0.025
150007034,0
150011234,0.1
150014234,0.025
150020583,0.025
150026607,0.075
150031733,0.025
150035733,0.125
150038766,0.025
150045866,0.025
150051866,0.075
150058962,0.05
150063957,0.025
150070311,0.075
150077373,0.05
150083398,0.075
150086372,0.05
150091449,0.05
150096429,0.025
150101352,0.025
150108126,0.075
150113851,0.025
150118851,0.075
150124851,0.025
150131991,0.025
150135973,0.05
150142201,0
150149201,0
150154221,0.05
150158221,0
150162267,0.05
150168488,0.025
150172678,0.075
150180354,0.025
150184797,0
150192177,0
150199932,0.05
150203932,0.05
150211064,0.075
150215064,0.075
150220064,0.025
150224736,0.05
150229732,0.075
150236728,0.05
150242647,0.025
150248576,0.05
150254430,0.075
150259349,0.025
150266240,0.025
150273358,0.025
150280175,0.025
150287275,0.05
150293591,0.05
150300791,0.05
150304823,0.075
150310923,0.075
150314209,0.025
150320209,0.05
150325209,0.05
150329209,0.025
150333492,0.05
150339492,0.05
150345429,0.025
150350975,0.025
150360038,0.05
150366275,0.025
150372275,0.025
150378431,0.05
150383587,0.1
150387968,0.1
150396268,0.025
150400260,0.05
150405553,0.05
150408553,0.05
150413553,0.075
150418553,0.075
150422667,0.05
150429723,0.05
150432977,0.05
150439077,0.15
150442212,0.075
150448541,0.025
150454150,0.075
150459150,0.025
150465656,0.05
150470656,0.05
150473502,0.05
150482155,0.025
150488155,0.075
150494192,0.05
150500192,0.025
150506075,0.075
150511375,0.05
150516475,0.1
150524071,0
150529071,0
150536098,0.025
150542926,0.025
150549926,0.05
150557985,0.025
150565985,0
150575079,0
150581051,0.025
150585233,0
150589259,0.05
150598263,0.075
150604263,0.05
150610511,0.1
150615943,0.05
150621317,0.05
150627867,0.025
150635831,0
150639831,0.05
150646831,0.05
150652831,0.05
150659871,0.025
150667954,0
150676154,0.05
150679328,0.025
150685326,0.05
150690864,0.05
150696964,0.05
150703064,0.025
150707131,0.025
150715131,0
150719745,0.075
150725745,0
150731697,0
150737780,0
150744977,0.05
150754977,0.025
150758012,0
150761572,0.075
150768572,0
150773690,0
150777990,0.075
150783194,0
150789315,0
150794348,0.025
150802368,0.075
150808387,0
150814487,0
150822946,0.05
150828240,0.05
150833345,0.025
150841345,0.05
150848412,0
150853539,0.025
150860495,0.05
150865451,0.025
150873451,0
150880451,0.05
150887864,0.05
150893823,0
150899119,0
150906315,0
150909415,0.1
150911515,0
150913615,0.05
150921715,0
150927653,0.025
150931753,0.05
150936911,0.025
150940903,0.1
150946903,0.05
150953903,0
150960903,0.025
150966787,0.05
150974228,0.025
150980228,0.025
150984286,0.025
150986286,0.075
150991468,0.05
150995561,0.075
150998715,0.05
151003667,0.025
151008792,0.025
151010990,0.05
151019094,0.025
151025094,0.025
151029644,0.05
151032690,0.05
151039663,0.025
151041663,0.05
151046810,0
151052810,0.025
151061722,0.05
151066722,0.025
151070722,0.05
151077674,0.025
151081668,0
151087668,0.025
151092628,0.05
151098593,0.025
151107553,0.075
151112853,0.025
151121053,0.075
151127053,0
151131133,0.075
151135106,0.1
151139206,0.05
151143610,0.05
151150875,0.05
151153867,0.025
151158967,0
151162428,0
151168381,0
151172381,0.05
151179361,0
151184404,0.05
151191534,0.05
151199414,0.025
151204414,0.1
151213369,0.075
151218353,0.05
151223929,0
151229164,0
151232164,0.025
151238364,0
151243160,0.025
151249231,0.025
151260055,0
151266197,0.05
151270297,0
151276898,0.025
151281902,0.025
151288902,0.05
151297897,0.075
151305897,0.125
151312897,0.025
151320258,0.025
151327361,0.025
151333355,0.05
151345527,0.075
151351527,0.05
151356328,0
151364509,0.075
151369574,0.05
151371839,0
151378839,0.025
151385538,0.025
151389638,0.05
151394838,0.075
151402784,0.05
151409750,0.05
151415848,0.05
151424807,0
151429876,0.025
151433602,0.075
151438636,0.025
151443582,0.025
151448582,0.025
151453582,0.025
151458575,0.075
151464575,0.05
151469560,0.05
151474697,0.075
151479322,0
151485513,0.025
151488513,0.1
151493683,0.025
151497783,0
151503898,0.025
151509965,0.025
151512965,0.025
151522065,0.025
151530065,0
151536669,0.025
151541669,0
151548669,0.05
151552634,0.025
151557634,0.05
151562703,0.1
151572822,0
151577029,0.05
151586029,0.075
151592048,0.05
151601312,0.025
151607675,0.025
151616810,0
151625936,0.025
151631930,0.025
151639930,0.075
151646100,0.05
151651688,0.025
151659786,0
151668886,0.075
151675305,0
151679298,0.025
151685398,0.05
151691621,0.075
151697568,0.075
151706560,0.05
151714120,0
151718795,0
151723795,0.05
151730795,0.05
151735974,0.05
151742974,0
151747974,0.05
151756974,0.05
151766098,0.05
151772098,0.025
151777078,0.05
151782878,0.05
151787124,0.05
151791586,0.075
151797029,0.025
151802969,0.075
151810225,0
151816325,0.075
151820425,0.05
151826583,0
151832683,0.05
151840629,0.05
151845712,0.05
151851787,0.025
151858787,0.025
151863787,0.025
151870383,0.05
151878265,0.05
151884470,0.025
151890899,0
151896899,0
151905544,0.05
151912760,0.025
151919523,0.025
151926754,0.1
151932317,0.1
151940798,0.05
151945848,0
151954048,0.1
151958048,0.075
151964148,0.025
151974047,0.05
151978574,0.025
151983574,0.025
151989640,0.025
151996916,0.05
152000275,0.05
152007630,0.025
152014630,0
152019630,0.05
152025155,0
152031127,0.05
152034422,0.05
152039550,0.05
152044540,0.1
152048865,0
152055860,0.05
152059936,0.125
152065188,0.05
152071188,0.05
152075403,0.05
152080909,0.05
152084861,0.025
152093263,0.025
152098908,0.05
152104863,0.05
152110815,0.025
152117204,0
152123812,0.025
152129812,0.05
152135173,0.025
152139173,0.025
152145508,0.05
152152708,0.05
152158592,0.05
152164721,0.075
152172491,0
152178691,0
152184716,0
152192216,0.05
152197366,0.025
152203360,0
152209415,0.05
152216263,0.075
152222249,0.075
152227249,0.075
152233753,0.025
152240639,0.025
152246604,0.05
152249604,0.075
152254187,0
152261290,0.075
152267155,0.025
152273677,0
152278977,0.025
152283977,0
152291338,0
152300503,0.05
152307503,0.025
152312825,0.025
152317682,0.05
152321773,0.05
152330108,0.075
152337308,0.05
152343353,0.05
152347353,0.025
152352353,0.025
152358881,0.1
152366985,0.025
152373945,0.025
152379201,0.05
152385195,0.025
152390326,0.025
152396921,0.05
152401272,0.075
152407272,0.025
152415472,0.025
152420472,0
152430410,0.025
152437905,0
152443998,0.05
152451096,0.025
152457096,0.025
152465877,0
152472969,0.05
152479412,0.075
152486412,0.025
152494595,0.025
152499718,0
152507265,0
152515732,0
152522694,0.025
152528937,0.025
152536903,0.025
152547414,0.05
152554770,0.025
152562857,0.05
152569896,0.025
152578998,0
152582721,0
152592821,0.025
152600233,0.1
152609353,0.075
152616913,0.05
152622859,0.05
152627959,0.075
152634777,0
152643696,0.05
152647358,0.025
152654184,0.05
152662695,0
152672235,0.025
152679227,0.075
152683325,0.025
152689325,0.025
152695085,0.025
152701025,0.025
152707203,0.05
152711888,0.05
152715880,0.05
152720389,0.05
152726489,0.05
152732815,0.025
152738806,0.025
152745421,0.1
152754376,0.025
152760356,0.05
152766530,0.025
152772573,0.025
152780455,0.025
152791328,0.025
152797592,0.025
152804035,0.05
152809475,0.075
152816437,0.025
152826916,0.025
152837726,0.05
152845322,0.1
152852308,0
152857508,0.05
152867508,0.05
152873951,0
152882047,0.05
152886610,0.05
152892076,0.025
152900389,0.05
152909389,0.05
152916312,0.075
152925250,0.025
152931566,0.1
152938026,0
152942334,0.05
152946362,0.025
152954293,0.075
152962655,0.05
152968277,0.05
152974261,0.05
152982261,0.025
152990237,0.025
152999223,0.05
153007811,0.075
153017567,0.1
153025470,0.05
153033669,0
153041096,0.075
153045259,0
153048792,0.05
153057886,0.1
153065354,0.05
153073806,0.1
153077886,0.05
153084832,0
153093389,0.025
153101915,0.075
153107791,0.075
153114791,0.075
153122791,0.075
153128679,0.025
153134004,0.05
153142060,0.1
153148130,0.05
153158583,0.075
153164612,0.05
153176363,0.025
153183428,0.05
153187833,0.05
153197033,0.05
153208033,0.05
153219233,0.025
153223295,0.075
153234834,0.05
153241957,0.025
153251878,0.025
153260106,0
153265106,0.025
153275106,0
153283420,0.05
153291184,0.05
153302341,0.05
153311853,0.025
153317828,0.075
153324564,0.05
153334526,0.025
153339526,0.025
153348122,0.075
153352122,0.075
153360920,0.025
153367776,0.05
153376344,0
153384359,0.025
153391459,0.05
153396759,0.05
153405004,0.075
153413350,0.025
153420317,0.05
153426423,0.05
153431761,0.05
153436187,0
153446168,0.025
153454808,0.025
153464808,0.05
153471830,0.1
153479732,0.05
153490105,0
153498105,0.05
153504103,0.05
153510753,0.025
153517787,0
153523063,0.025
153534874,0.025
153545420,0.075
153552434,0.075
153559434,0.025
153563958,0.025
153573270,0.05
153583173,0.1
153590522,0.025
153597195,0.075
153602953,0.025
153610053,0.05
153619221,0.05
153628551,0.075
153634687,0
153639342,0.075
153650153,0.05
153659428,0.05
153668268,0.025
153682266,0.05
153687792,0.1
153693080,0.025
153701358,0.025
153710460,0.05
153718499,0.05
153724858,0.075
153735828,0.025
153742126,0
153751112,0
153760005,0.025
153768694,0
153776215,0.025
153784211,0.05
153796309,0.05
153809415,0.025
153816415,0
153822567,0.05
153833593,0
153841023,0.05
153843571,0.025
153851415,0
153858592,0
153865968,0.05
153872045,0.1
153878045,0.025
153887157,0.025
153896367,0.05
153909567,0.05
153916567,0.05
153921567,0.1
153928559,0.1
153937994,0
153941334,0
153948241,0.05
153955239,0.05
153960231,0.05
153966231,0.05
153973309,0.025
153976337,0
153983299,0
153992247,0.025
153998309,0.05
154004919,0.025
154012859,0.025
154018859,0.025
154026859,0.025
154033191,0
154039137,0.075
154044440,0.05
154052740,0
154061754,0.025
154067078,0.025
154073970,0.025
154080378,0.1
154086478,0.025
154091568,0.025
154096660,0.025
154104710,0.075
154111409,0.025
154116686,0.075
154121531,0.05
154127531,0.05
154137809,0
154145957,0
154156909,0
154163828,0.075
154169340,0.025
154177292,0.05
154185300,0.05
154191565,0.075
154199365,0.025
154206585,0.025
154215585,0.05
154224180,0.1
154231657,0.075
154242101,0.05
154249201,0
154256453,0.025
154262286,0.05
154266355,0.025
154274506,0.025
154282141,0
154287904,0.05
154299336,0.05
154305713,0.075
154313713,0.075
154322632,0.05
154326926,0.075
154332114,0.025
154340272,0.025
154347272,0.1
154355376,0
154360529,0
154368357,0.05
154374333,0.075
154379413,0.025
154386646,0.1
154393733,0.05
154399833,0.05
154408086,0.05
154415291,0
154424025,0.05
154430025,0.025
154436025,0.05
154441126,0.05
154446057,0.025
154452027,0.075
154455923,0
154461355,0.05
154466929,0.025
154476105,0.05
154484570,0.025
154491623,0.05
154500214,0
154506403,0.1
154510441,0.025
154512930,0.075
154520260,0.025
154526357,0.025
154531469,0.025
154537221,0
154544462,0.1
154552462,0.125
154562420,0.025
154568872,0.075
154576603,0.025
154582603,0.025
154589727,0.075
154593061,0.025
154600626,0.05
154605766,0.075
154611965,0
154616062,0.025
154621062,0.075
154628967,0.025
154633075,0.075
154639027,0.025
154645252,0.05
154649859,0.025
154656831,0.05
154663607,0.025
154668607,0.05
154674553,0.025
154677776,0.025
154684461,0.025
154690440,0.05
154694817,0.025
154706287,0.025
154713287,0.05
154718224,0.05
154723164,0.05
154730550,0.025
154736550,0.025
154745338,0.025
154752373,0.025
154757651,0.025
154764903,0.05
154772903,0.05
154779003,0.05
154784191,0.025
154790749,0.025
154802024,0.05
154807271,0.025
154814375,0.075
154820006,0.05
154827006,0.075
154835844,0.05
154842844,0.05
154846922,0
154852834,0.125
154857860,0.1
154864800,0.05
154869797,0.05
154874792,0.025
154883345,0.05
154889137,0.05
154894399,0
154900599,0.05
154905599,0.075
154910599,0.075
154914799,0.025
154919153,0.025
154927093,0.025
154932093,0.05
154937326,0.075
154942278,0.025
154950350,0.075
154956978,0.025
154962486,0.05
154966845,0.05
154971056,0
154977208,0.075
154981208,0
154985208,0.025
154991508,0.075
154998670,0.05
155002616,0
155008045,0.025
155012432,0.025
155017332,0.05
155024216,0.025
155032230,0.05
155037230,0.05
155043330,0.05
155046210,0.025
155049237,0.025
155056183,0.075
155058727,0.025
155065628,0.05
155073986,0.05
155075978,0.05
155082930,0
155086380,0.075
