172052679,0
172059470,0
172065161,0.025
172070116,0.025
172077309,0.025
172083510,0.025
172090710,0.075
172097383,0.025
172102680,0.05
172107875,0.025
172114875,0.05
172122231,0.025
172125229,0.025
172131287,0.025
172137188,0.025
172145667,0.025
172152093,0
172156946,0.05
172165414,0.025
172172641,0
172176926,0.05
172181836,0.025
172190726,0.025
172196926,0
172203155,0
172208255,0.05
172215850,0.025
172222912,0.05
172230462,0.025
172234662,0.025
172238193,0
172243305,0.025
172248626,0.025
172256762,0.025
172263792,0.025
172269745,0.025
172276745,0.025
172283135,0.05
172288132,0.025
172294566,0.025
172303572,0.025
172312742,0
172320901,0
172330255,0
172335470,0.05
172340166,0
172351162,0.075
172354911,0
172361427,0.05
172367373,0.025
172374302,0.075
172379302,0.025
172385502,0
172390602,0.025
172394702,0.025
172404273,0.075
172410093,0.05
172414170,0.025
172419170,0.025
172423953,0.025
172429436,0.025
172432366,0.05
172442350,0.025
172450658,0
172456227,0.05
172462581,0
172470963,0
172478139,0
172483148,0.05
172489995,0
172496744,0.025
172503744,0.025
172507608,0.075
172512864,0.05
172519334,0.025
172525225,0.025
172530385,0.05
172535385,0.075
172540734,0
172548540,0.025
172556540,0.05
172563681,0.05
172568787,0
172574850,0.025
172581200,0
172587612,0.025
172591599,0.05
172600699,0
172605801,0.05
172610901,0
172615234,0.05
172619806,0
172624806,0
172630547,0.025
172634835,0.025
172641368,0.05
172650491,0
172657541,0.025
172666305,0.025
172672337,0
172680221,0.05
172686738,0.025
172695738,0.025
172704693,0.025
172709410,0.05
172715968,0
172724968,0.025
172730934,0.025
172737788,0
172741874,0.025
172747633,0.025
172752289,0.025
172756289,0
172762581,0.025
172769577,0.025
172773210,0.025
172780210,0.05
172785011,0.025
172793001,0
172798070,0.1
172805675,0.025
172812510,0.025
172820962,0.075
172827260,0.025
172835912,0.025
172847110,0.05
172855305,0
172860355,0.025
172864499,0.025
172872937,0.025
172878935,0.05
172883451,0
172889829,0.05
172895313,0.025
172905413,0.05
172912548,0
172918548,0.025
172925056,0
172931056,0.025
172942125,0.025
172948125,0.075
172955325,0.025
172960866,0.05
172964935,0.025
172975474,0
172982027,0.05
172988822,0.075
172993907,0.025
172998026,0.05
173007136,0.025
173012148,0.05
173020148,0.025
173024661,0.05
173032589,0.025
173041214,0.05
173046314,0.075
173054819,0
173059831,0.1
173070831,0
173080976,0
173087765,0
173096221,0
173106334,0
173115933,0
173119852,0.05
173127500,0.025
173133472,0.05
173138959,0.025
173144958,0.05
173153958,0
173160120,0.075
173169120,0.05
173175940,0.025
173182940,0.05
173186940,0
173189145,0.075
173195737,0.05
173202527,0.025
173208253,0.05
173214482,0
173223544,0.025
173231544,0
173237804,0.05
173242804,0.025
173251813,0.025
173256932,0.05
173264283,0.025
173269299,0.025
173276399,0.05
173282433,0
173289831,0.025
173298220,0.025
173303232,0.025
173308068,0.025
173317042,0
173324929,0.05
173329929,0.05
173336365,0
173343737,0
173349423,0
173358521,0.025
173366300,0.025
173374400,0.05
173379400,0.05
173387500,0
173391701,0.025
173396230,0.025
173403730,0.025
173409338,0
173415316,0
173423106,0
173429101,0.05
173434411,0.05
173440411,0.025
173446517,0
173449832,0
173457832,0
173464239,0.025
173469662,0.075
173471921,0
173478430,0.05
173483210,0
173489263,0.05
173494563,0.05
173503849,0.025
173508891,0
173517548,0.05
173524248,0.075
173531271,0
173535319,0.05
173540537,0.05
173545671,0.025
173551765,0
173561034,0
173567034,0.025
173571047,0
173578025,0.025
173584062,0.075
173588061,0.025
173595256,0.05
173600718,0.025
173605391,0
173611230,0.025
173618598,0.025
173625041,0
173633254,0
173639909,0
173646100,0
173653485,0
173658320,0
173662874,0.05
173669926,0
173675631,0.025
173683889,0
173688511,0
173694623,0
173701679,0
173707679,0.1
173710254,0.05
173716477,0
173722650,0.05
173727725,0.025
173733725,0.05
173741699,0.05
173747884,0.125
173754884,0.05
173761895,0
173770245,0
173775734,0.05
173785819,0
173792147,0.025
173798189,0.05
173801187,0.05
173806110,0.025
173809114,0.05
173816064,0.025
173823521,0
173829578,0.05
173835548,0.05
173839848,0.075
173845884,0.025
173851825,0.025
173860197,0.075
173866189,0.025
173874428,0
173879621,0.025
173885970,0.075
173892970,0.025
173898938,0.025
173904425,0.05
173909553,0.025
173912572,0
173921973,0.025
173928143,0.025
173933088,0.025
173939085,0
173945085,0.025
173951007,0.025
173956035,0.05
173966084,0.05
173972217,0.025
173980839,0
173985540,0.025
173991880,0
174001989,0
174011473,0.05
174020008,0
174025481,0.075
174030971,0
174036698,0
174042416,0
174049497,0.025
174056497,0.025
174063432,0.05
174072321,0.075
174078721,0
174085721,0.05
174088721,0.075
174094258,0.025
174099222,0.05
174106704,0
174112712,0
174117137,0
174124169,0
174128971,0.025
174132010,0.025
174138523,0
174143439,0.075
174149575,0.05
174153411,0
174159861,0
174168044,0.025
174175044,0.05
174185244,0.05
174188592,0.025
174194636,0.05
174200842,0.025
174208338,0.025
174214385,0
174220885,0
174224077,0.025
174228077,0.05
174234505,0
174238989,0.075
174246989,0.025
174255082,0.05
174259182,0.025
174263240,0.05
174269636,0.025
174275294,0.05
174277909,0.025
174282882,0.05
174289882,0.05
174295134,0.025
174301531,0
174309765,0.025
174314979,0.05
174321079,0.05
174325674,0.075
174334593,0.05
174341798,0.025
174344762,0
174349860,0.05
174356020,0.025
174362180,0.05
174367399,0.025
174374496,0.05
174378496,0.025
174384981,0.05
174390081,0
174394876,0
174400044,0.05
174406231,0.025
174410301,0.025
174415795,0.025
174418795,0.025
174424804,0.05
174429508,0.05
174436571,0.025
174442025,0
174447792,0.025
174453876,0.025
174456876,0
174461876,0.025
174467965,0.1
174474646,0.025
174477984,0
174483284,0.05
174492634,0.025
174500001,0
174505844,0.025
174509484,0.05
174517100,0
174522928,0
174528928,0.05
174533780,0.025
174541024,0.05
174546703,0
174553712,0.075
174564103,0.075
174569103,0.025
174575081,0.025
174580820,0.025
174586026,0
174592603,0.05
174598568,0.05
174606928,0.05
174613313,0.025
174621313,0.025
174625429,0
174630529,0.05
174637529,0.05
174643529,0.05
174646261,0.025
174654514,0.025
174662875,0.025
174669981,0.025
174680581,0.075
174684542,0.05
174687488,0.075
174693488,0
174698616,0
174705588,0
174711088,0.1
174716088,0
174722049,0.025
174729349,0.025
174734317,0.025
174742417,0.05
174745417,0
174751421,0.025
174757621,0.05
174762623,0.025
174769618,0.025
174775250,0
174782350,0.075
174788623,0.025
174796984,0
174803065,0.025
174809270,0.05
174813225,0.05
174824225,0.025
174829225,0.05
174835002,0.05
174840983,0.05
174844983,0.05
174851083,0.025
174855823,0
174862814,0.075
174872814,0.05
174877000,0.05
174884000,0.1
174889100,0.05
174894512,0.05
174902756,0.025
174906756,0.05
174912848,0
174921048,0.075
174926379,0.025
174929433,0.025
174937356,0
174940370,0
174944914,0.025
174948222,0.05
174955092,0.05
174962862,0.025
174970936,0.025
174979021,0.05
174989327,0.05
174996600,0.025
175003938,0.025
175011364,0
175018211,0.025
175022368,0
175024368,0.05
175030425,0.025
175039625,0.025
175049725,0
175055887,0
175063194,0.025
175071060,0.075
175077060,0
175085079,0.05
175093079,0.025
175097200,0
175105154,0.025
175111941,0.025
175119041,0.025
175125341,0
175131341,0
175136436,0.025
175144856,0.05
175151956,0
175155956,0.025
175163936,0.025
175169963,0.025
175175341,0.025
175182336,0
175191734,0.05
175196048,0.025
175203158,0.025
175208158,0.025
175215158,0.025
175223158,0.1
175230358,0
175242345,0.075
175251462,0.05
175259462,0.05
175264782,0.025
175273619,0.025
175280536,0.025
175285490,0.025
175289490,0.025
175296657,0.025
175300652,0.025
175311117,0.05
175320301,0.025
175327573,0.05
175333497,0.05
175338297,0
175345396,0
175352396,0.025
175359555,0.05
175366551,0.075
175371551,0
175379549,0.025
175386803,0.05
175390924,0
175400975,0
175406992,0.025
175414587,0
175425630,0.025
175433835,0.025
175437582,0.025
175443832,0.05
175450103,0.025
175458821,0.075
175466487,0.025
175475274,0.025
175481656,0.025
175490492,0.075
175496457,0.075
175503457,0
175511155,0.025
175520555,0.025
175529595,0.025
175539015,0.025
175550805,0
175556835,0.025
175562276,0.025
175569442,0
175576328,0.025
175581715,0.05
175586933,0
175592790,0
175597759,0.025
175603023,0.025
175609210,0.05
175614283,0
175621346,0
175629358,0
175634500,0.025
175640153,0.025
175647153,0.05
175653378,0.05
175660726,0.025
175667726,0.025
175675818,0.075
175683814,0
175689775,0.075
175698315,0
175706415,0.025
175712325,0.05
175720932,0.05
175730088,0
175737531,0.025
175745215,0.025
175751559,0.05
175758512,0
175765080,0.025
175768191,0.025
175775791,0
175781791,0.1
175787892,0.025
175791726,0.025
175796505,0.025
175802478,0.075
175807589,0
175813571,0.05
175820896,0.025
175830642,0.05
175836109,0.025
175845209,0.025
175851620,0
175860620,0
175866522,0.025
175872672,0.05
175878733,0.025
175883733,0.075
175890933,0.1
175895985,0.05
175903226,0.025
175909044,0.05
175919853,0
175924630,0.025
175931822,0.075
175941423,0.025
175947423,0.025
175954986,0.05
175958142,0
175966779,0.05
175976079,0.025
175983193,0.05
175992827,0.05
175997894,0.025
176003974,0.05
176010544,0.025
176016661,0.025
176019801,0.025
176026520,0.025
176031012,0.025
176039305,0.05
176045405,0.05
176050484,0.025
176057157,0.05
176063959,0.025
176068133,0
176075171,0.025
176082046,0.025
176090046,0.025
176094046,0
176097367,0.025
176105367,0.05
176111643,0.025
176120549,0.075
176127611,0.05
176133635,0.025
176138781,0.025
176144811,0
176147041,0
176151756,0.05
176157906,0
176166676,0
176173032,0.1
176177477,0.075
176188714,0.05
176195849,0
176204603,0.025
176211727,0.075
176218685,0.025
176226685,0.025
176234405,0.025
176240278,0
176248723,0.025
176257096,0
176264759,0.025
176267759,0.05
176273375,0.05
176278567,0
176284547,0.025
176289634,0
176298340,0
176307499,0.05
176312499,0
176315758,0.05
176322950,0.025
176328855,0.025
176339955,0.05
176345553,0.025
176353328,0
176358431,0.05
176364431,0.05
176368607,0.05
176374409,0.05
176384987,0.025
176391943,0
176399198,0.05
176405886,0
176410149,0.025
176416586,0.075
176425586,0.025
176432915,0.075
176438533,0.025
176446200,0.05
176450894,0.05
176454894,0.025
176459305,0.025
176461505,0.025
176469726,0
176479816,0
176483820,0.05
176490347,0.025
176501433,0.025
176505626,0.025
176514275,0
176522275,0.05
176528275,0.05
176533652,0.025
176538664,0.05
176544519,0.075
176554204,0
176558657,0.05
176566710,0.025
176572137,0.025
176579117,0
176585489,0
176591868,0.075
176600184,0
176606237,0.025
176610767,0
176618105,0
176624860,0.075
176630845,0
176637845,0.05
176645772,0.025
176650772,0.075
176654772,0
176660772,0
176666772,0.025
176673971,0.025
176682440,0
176688654,0.025
176697873,0
176701236,0.025
176706662,0.025
176714981,0
176720981,0.025
176726754,0.025
176731698,0.025
176734627,0.05
176741821,0.05
176746921,0.025
176756260,0.075
176764883,0.025
176770523,0.05
176775891,0.075
176779524,0.075
176787524,0
176792616,0
176799716,0
176805415,0
176814573,0
176821738,0
176828871,0.025
176836788,0
176841886,0.025
176848949,0
176856776,0.05
176862533,0
176870019,0
176876019,0.025
176881976,0.025
176885941,0
176892869,0.05
176898911,0.025
176903080,0.025
176911180,0.025
176917180,0.025
176924836,0.025
176931978,0
176937415,0.025
176941376,0.025
176947731,0.025
176952620,0.025
176958675,0.075
176964724,0
176971325,0.05
176977154,0
176982254,0.025
176992002,0
176996787,0
177003701,0
177007901,0.025
177013001,0
177018101,0
177028589,0
177032878,0.05
177040303,0.05
177046653,0
177052653,0.05
177057653,0.075
177060653,0
177068763,0.025
177074034,0.025
177081974,0
177087988,0
177092636,0.025
177099727,0
177108202,0
177113117,0.025
177119722,0.075
177127918,0.05
177137349,0
177144400,0
177149494,0.025
177154449,0
177159440,0.05
177166417,0.025
177173423,0
177179423,0.025
177183736,0.05
177190736,0.05
177198034,0.05
177206040,0.05
177211116,0.05
177216737,0.025
177225699,0
177233732,0
177239510,0.05
177244499,0.05
177250393,0.025
177254602,0.025
177257702,0.025
177263536,0
177269983,0.05
177275983,0
177282983,0.075
177287357,0.05
177296357,0.05
177303357,0.025
177308262,0.05
177315614,0.025
177321945,0.025
177329015,0.025
177334585,0.025
177340514,0.025
177346614,0
177353594,0.05
177359818,0.05
177366484,0.05
177374484,0.025
177378954,0.025
177383158,0
177391551,0.025
177397591,0.05
177403635,0.025
177410510,0.05
177416510,0.025
177424661,0
177431853,0.075
177436164,0.025
177445264,0.025
177451123,0
177457690,0.025
177465231,0.025
177471231,0
177479742,0.05
177487065,0.025
177495317,0.025
177502324,0.025
177507599,0.05
177513584,0
177516724,0
177521741,0.025
177528595,0.025
177534325,0.025
177540349,0
177550424,0.025
177557424,0
177563759,0.05
177567697,0.025
177571995,0.05
177580175,0
177585265,0.025
177590298,0.05
177594907,0.025
177601007,0.05
177607007,0
177614005,0.05
177617005,0.05
177622710,0.05
177630710,0
177636506,0
177642506,0.025
177650008,0.05
177654660,0
177662621,0
177668791,0.025
177673162,0.05
177678162,0
177681403,0.025
177685594,0.025
177689556,0.05
177697811,0
177704043,0
177710691,0.025
177713891,0.05
177719863,0.025
177725821,0
177733987,0
177739987,0.025
177745263,0.075
177751329,0.05
177758329,0.025
177766400,0.05
177773474,0.05
177781626,0.025
177788359,0
177791459,0.05
177797936,0.025
177805296,0
177811488,0.05
177816588,0.025
177823860,0.025
177825860,0.075
177830060,0.025
177835160,0
177841258,0.025
177847329,0.025
177853393,0.05
177861194,0.05
177867592,0.05
177870715,0.025
177874715,0.075
177879859,0
177884600,0.025
177893600,0.025
177902855,0.05
177907955,0.025
177914035,0.075
177920078,0.05
177928156,0
177936433,0.025
177944362,0.05
177946761,0.05
177951761,0.075
177956806,0
177963061,0
177969078,0
177976116,0
177982267,0
177988267,0.025
177995365,0
177999625,0
178006900,0.05
178019213,0
178022304,0.025
178028504,0.025
178031751,0.025
178038924,0.025
178047912,0.025
178052917,0
178058043,0.025
178064476,0.025
178072067,0.025
178080739,0
178086448,0.05
178093556,0
178101833,0.025
178107057,0.025
178115057,0
178124919,0.025
178129873,0
178136862,0
178142862,0.05
178151063,0.025
178159139,0
178167548,0
178174530,0.025
178180673,0.025
178186773,0.025
178193673,0.025
178200594,0
178203559,0.05
178210227,0.025
178217125,0.025
178220379,0.05
178227667,0.025
178235549,0.025
178245216,0.025
178250216,0.025
178254132,0.025
178259936,0
178265913,0.05
178270788,0.05
178274627,0.025
178282564,0.05
178288605,0
178293062,0
178297925,0.025
178303035,0.05
178308377,0
178312347,0.05
178316633,0.025
178323127,0.025
178330291,0.025
178335630,0
178340707,0.025
178347872,0.025
178352846,0.075
178363365,0.075
178370302,0.05
178380282,0
178386696,0.025
178393894,0.05
178400319,0
178408481,0.025
178414836,0.05
178420806,0.025
178429901,0.025
178435005,0.05
178442005,0.05
178448158,0.025
178455358,0.05
178460372,0
178466405,0.025
178474175,0.075
178482478,0.075
178490478,0
178493645,0.075
178498136,0.025
178506128,0.05
178511044,0
178514639,0.05
178518585,0.025
178526678,0.025
178532768,0.075
178540964,0.025
178549064,0
178555389,0.025
178560235,0.025
178564460,0
178572917,0.025
178578594,0.025
178585009,0.075
178588968,0
178595772,0.05
178603324,0
178609044,0.025
178614241,0
178618706,0.025
178626688,0.025
178634688,0.075
178639638,0
178645302,0
178649488,0.075
178654568,0.075
178659824,0.025
178662761,0.1
178667713,0
178673923,0.025
178679224,0.025
178687581,0.075
178692681,0
178701245,0.1
178705849,0
178715052,0
178723070,0.025
178727969,0.025
178735282,0.075
178741648,0.025
178748344,0.025
178757615,0
178764803,0
178773903,0.025
178779705,0.075
178790554,0
178793500,0
178803061,0
178809271,0.05
178816918,0
178823013,0.075
178829018,0.025
178833324,0.025
178838324,0.025
178843318,0
178849076,0
178855446,0.05
178862546,0.025
178868646,0.025
178872707,0
178880758,0.025
178885321,0.05
178888351,0.05
178898353,0.075
178904819,0.025
178910366,0.025
178920987,0.1
178925370,0.05
178930306,0.05
178937406,0.025
178943832,0
178948532,0.025
178955756,0.025
178960359,0
178968554,0
178971649,0
178978292,0.05
178986459,0.025
178989465,0.075
178992565,0.025
179001278,0.05
179003417,0.025
179011417,0.025
179019417,0.025
179026417,0.025
179031221,0
179040221,0
179046221,0.025
179051138,0
179058942,0.05
179063241,0.05
179070341,0
179080406,0
179085531,0.05
179093522,0
179100502,0.05
179107833,0
179114877,0
179122877,0.025
179127648,0.025
179135371,0
179138593,0.05
179143958,0.025
179150398,0
179155398,0.025
179159398,0
179167396,0.075
179170446,0
179177399,0
179182651,0.025
179187651,0.025
179194890,0.025
179200672,0.025
179205112,0.025
179210569,0.05
179215669,0
179221155,0.025
179228153,0.025
179233153,0.05
179239953,0.05
179250136,0.025
179258269,0.05
179266751,0
179273971,0
179280533,0.025
179286051,0.025
179293051,0.05
179297051,0.05
179302080,0
179306244,0.025
179310242,0
179317242,0
179322240,0.025
179327073,0.05
179331889,0.05
179337928,0.05
179344129,0.05
179348227,0
179354499,0.05
179360526,0.025
179365226,0.025
179374226,0.075
179379226,0
179385535,0.025
179389624,0.025
179395379,0.1
179403373,0.075
179410473,0.025
179416317,0.05
179422599,0.025
179430512,0.025
179436950,0
179445950,0
179452085,0.025
179460375,0.025
179464321,0.075
179471721,0
179478535,0
179483512,0
179488141,0.025
179495485,0.025
179500485,0
179509813,0.025
179518808,0.025
179524778,0.025
179532660,0
179535560,0.05
179543424,0
179547415,0.025
179553615,0
179559666,0.025
179570438,0
179575438,0.025
179580338,0
179587433,0
179595425,0
179603425,0.05
179609425,0.025
179618025,0
179624134,0.025
179630232,0
179636007,0.025
179645311,0.025
179653411,0.025
179658692,0.025
179663702,0.025
179669869,0.05
179675222,0
179679335,0.1
179685895,0.025
179691860,0
179694860,0.05
179701999,0
179711063,0
179718809,0.05
179720721,0
179726823,0.05
179731606,0.025
179736773,0.025
179743773,0.025
179750626,0
179757885,0.05
179766260,0.025
179769622,0.05
179774821,0.025
179781946,0.025
179786856,0
179791812,0.05
179798695,0.025
179804795,0.025
179811063,0.025
179815202,0
179821329,0.025
179831683,0.1
179838833,0
179847608,0.025
179851783,0.025
179857605,0.025
179862347,0.025
179868969,0
179877191,0.025
179885199,0.05
179891155,0
179895381,0.025
179903546,0
179907697,0.1
179911744,0.05
179919744,0.025
179924720,0
179929838,0.025
179937153,0.025
179943353,0.05
179947012,0.025
179953201,0
179963196,0
179969250,0
179974638,0
179979738,0.025
179982790,0
179987006,0
179995226,0.025
180000377,0.025
180006413,0.025
180013413,0.025
180018594,0.05
180023594,0.025
180030594,0.025
180035763,0.025
180041063,0.05
180047163,0.025
180055604,0
180063277,0
180070335,0.05
180074466,0.075
180081651,0.025
180087611,0
180096962,0.025
180103228,0
180109419,0.025
180114120,0.05
180119137,0
180125137,0.025
180133039,0.025
180145039,0
180148054,0.075
180155091,0.025
180159838,0.025
180166838,0.05
180171838,0.025
180178499,0.025
180187574,0
180191865,0.05
180198333,0.05
180206333,0.075
180211174,0.025
180217245,0.025
180222371,0.025
180228371,0.075
180232739,0.075
180236923,0
180240089,0
180244042,0.05
180250079,0.05
180254830,0.025
180261340,0.025
180268566,0.05
180275570,0.025
180280447,0.05
180286294,0.05
180291540,0
180298055,0
180300759,0.025
180305843,0.025
180315939,0.05
180323030,0.025
180329985,0.05
180335000,0
180344000,0.05
180348200,0.025
180351300,0.075
180357342,0.075
180368283,0.05
180374616,0
180381553,0.075
180385976,0.05
180391407,0.05
180395120,0.025
180401019,0.05
180405481,0.05
180412478,0
180415582,0
180420882,0.025
180427151,0
180436251,0.05
180441411,0.075
180446411,0
180452469,0.025
180454609,0.025
180460609,0
180463909,0.025
180468909,0.025
180473009,0
180476953,0.025
180481953,0.1
180486818,0.075
180492966,0.075
180496890,0.025
180504318,0.05
180508320,0.1
180513520,0.025
180518847,0.075
180525183,0.025
180530181,0
180536227,0.025
180543294,0.05
180548161,0.025
180552161,0.075
180559587,0
180565650,0.025
180573450,0.025
180582516,0.05
180587998,0.125
180595568,0
180602568,0.05
180607851,0.05
180613461,0.025
180621380,0.025
180625380,0.025
180630634,0.05
180638620,0.025
180645718,0.025
180649577,0.025
180656823,0.025
180661987,0
180669078,0.1
180675604,0.05
180679846,0.05
180685312,0.05
180690188,0.025
180697010,0.05
180704316,0
180711611,0
180719773,0
180727299,0.025
180733861,0
180740058,0.05
180747045,0
180755245,0.025
180760423,0.05
180768608,0.025
180777214,0.025
180781804,0.025
180794913,0.05
180798998,0.075
180806524,0.05
180817387,0
180822397,0.025
180829768,0
180834552,0
180840203,0.075
180846845,0.05
180850945,0.025
180856050,0.025
180865213,0
180870291,0.025
180879305,0
180884220,0.025
180889128,0.075
180892535,0.075
180898632,0.025
180905642,0
180913742,0.075
180922043,0.05
180927202,0
180930692,0.025
180938308,0.025
180945366,0.025
180950566,0.05
180958576,0.05
180965206,0.025
180970306,0.05
180976282,0
180984282,0.025
180990825,0
180996949,0.05
181000577,0
181007149,0.05
181013060,0.05
181019243,0
181027386,0.025
181036099,0.025
181044075,0.025
181049380,0.05
181052385,0.05
181055711,0
181063321,0.05
181067321,0
181075697,0.075
181079644,0.05
181084670,0.05
181092773,0.075
181097379,0.1
181109272,0.05
181115272,0.025
181120820,0
181124814,0.05
181129016,0.05
181132424,0.05
181140397,0.025
181148331,0.025
181153626,0
181158743,0.075
181164636,0.025
181170994,0.025
181177115,0.05
181183175,0.025
181187835,0
181192835,0.05
181199282,0.05
181206737,0.025
181214372,0.025
181221496,0.025
181229596,0.05
181235596,0.025
181241594,0.05
181251585,0.025
181256642,0.025
181264084,0
181269471,0.025
181273501,0
181277645,0
181283550,0.025
181287772,0.025
181298868,0
181307969,0.025
181314729,0.075
181319794,0
181326794,0.05
181333556,0.025
181341622,0
181346622,0.075
181353622,0.05
181357722,0
181362790,0.025
181366275,0.05
181371438,0.05
181376488,0
181380878,0.025
181385994,0.05
181391203,0
181397169,0.05
181403641,0.025
181410364,0.025
181417727,0.075
181425027,0
181427989,0.05
181433089,0.05
181439087,0
181448769,0
181458724,0
181462412,0.025
181467168,0.075
181476278,0
181478378,0.1
181483020,0
181491950,0.075
181498808,0.025
181505750,0
181509841,0.025
181516832,0.05
181525827,0.025
181531074,0.025
181541155,0.05
181550528,0
181556828,0.05
181563752,0.05
181571125,0.075
181576629,0.05
181580629,0.05
181585729,0
181593920,0.025
181600920,0.025
181610920,0.025
181617163,0.025
181620656,0.05
181625527,0
181630537,0
181637726,0.025
181645289,0.025
181652289,0.075
181661017,0.075
181669117,0.025
181676362,0.025
181683713,0.025
181688713,0.05
181693374,0.05
181701914,0.05
181708356,0.025
181714977,0
181723077,0.05
181730300,0.05
181736900,0.025
181742619,0.025
181746760,0.025
181752760,0.05
181757016,0.025
181762149,0.025
181766149,0
181771149,0.05
181776147,0.05
181782844,0.05
181787823,0
181791835,0
181797756,0
181804856,0.025
181810897,0.025
181816881,0.025
181823404,0.075
181829735,0.025
181835735,0.025
181839735,0.05
181846935,0
181852035,0.075
181860453,0.05
181867472,0.025
181872472,0.1
181878699,0.05
181887664,0.025
181894027,0
181899098,0.025
181902098,0.025
181907530,0.025
181913625,0.025
181920178,0.025
181926566,0.025
181935823,0
181942799,0
181947799,0.025
181953799,0.05
181960099,0
181966773,0.025
181974441,0
181981308,0.025
181987314,0
181995911,0.05
182006668,0
182015468,0.025
182022378,0.025
182028827,0.05
182036256,0
182042539,0.025
182049458,0.025
182055668,0.05
182063888,0.025
182071877,0.05
182079877,0.05
182085098,0.05
182090308,0.05
182095957,0.025
182101882,0.025
182110365,0
182118241,0.025
182126605,0.075
182133605,0
182141587,0
182148496,0.05
182157415,0
182167347,0.05
182175737,0
182185092,0.025
182191688,0.05
182198632,0.05
182203884,0
182208040,0.075
182215140,0.05
182225240,0
182231385,0.025
182240295,0.025
182248814,0.05
182257914,0
182261914,0.05
182268265,0
182273325,0
182275325,0.1
182284525,0
182290483,0.05
182299612,0.05
182306530,0.05
182314163,0.05
182321163,0
182328316,0
182333292,0.025
182338314,0.025
182343204,0.075
182351332,0.05
182358118,0
182364083,0.075
182372352,0.05
182376472,0.025
182379663,0.05
182383978,0.025
182390276,0.025
182401374,0.025
182409409,0.025
182414186,0.05
182420106,0.025
182431344,0
182439916,0.025
182448627,0.025
182455393,0.05
182459878,0.05
182464419,0.05
182470629,0.025
182478789,0
182484564,0.025
182489375,0
182494853,0.05
182501626,0.025
182506726,0.05
182513857,0
182520957,0.05
182529005,0.025
182534489,0
182537683,0.05
182542611,0.075
182548870,0.025
182554504,0.025
182561134,0.025
182565221,0.05
182569603,0
182574513,0
182582513,0.05
182587488,0
182593858,0
182600003,0.025
182605203,0.075
182611896,0.05
182619169,0
182626307,0.05
182634607,0
182638607,0.1
182641598,0.075
182646598,0.075
182651921,0.025
182659021,0.05
182668121,0.05
182673533,0.05
182680355,0.075
182685695,0.05
182690848,0.05
182696848,0
182701864,0.1
182710862,0.025
182717062,0
182723476,0.075
182730776,0
182739285,0.025
182746318,0
182754632,0.05
182760846,0.025
182767459,0
182775174,0.025
182784479,0.05
182794986,0
182803354,0.05
182810153,0.05
182814237,0.025
182821286,0.025
182833838,0
182839838,0.025
182845878,0.05
182852878,0.1
182856906,0
182864095,0.025
182871968,0.025
182879168,0.05
182886411,0.05
182895854,0.025
182902947,0.025
182910956,0.025
182915534,0.05
182922534,0.05
182929534,0
182935109,0.025
182941168,0
182945149,0.025
182951208,0.05
182959752,0
182963830,0.075
182971616,0.025
182975820,0.025
182980820,0.075
182985756,0.025
182990725,0.025
182994962,0.075
182999711,0.05
183005849,0.025
183011703,0.025
183017703,0
183022857,0.025
183030296,0
183036162,0.05
183042162,0.05
183050504,0.025
183057590,0.05
183064510,0.025
183070725,0.05
183074725,0.05
183078516,0.025
183084599,0.025
183087599,0.1
183096599,0.025
183102131,0.05
183107431,0
183116092,0.05
183121169,0.025
183130318,0.025
183137214,0.05
183142854,0
183150710,0.025
183157763,0.05
183166797,0.05
183173702,0.025
183181777,0.025
183186822,0.025
183191822,0
183200898,0.025
183208499,0.05
183214499,0
183220570,0.025
183225570,0
183233653,0
183244562,0.025
183249711,0.075
183259462,0
183265412,0.025
183269679,0.025
183276650,0
183283750,0
183285887,0.025
183291693,0.025
183299737,0.05
183308700,0.05
183314904,0
183324744,0.025
183329998,0
183337307,0.025
183344046,0.025
183355046,0.025
183363036,0
183373018,0
183377478,0
183382230,0.025
183387872,0.025
183394544,0.05
183403544,0
183415362,0.025
183419848,0
183423795,0.025
183432694,0
183437410,0.05
183444848,0.05
183450858,0.025
183455858,0
183462103,0
183467103,0.075
183473834,0.025
183476805,0
183483885,0.05
183491085,0.05
183497160,0.025
183502654,0.025
183509757,0.05
183517718,0.025
183525327,0
183532327,0.05
183538969,0.025
183543418,0
183553074,0.075
183560491,0.075
183565359,0.025
183574167,0.025
183585417,0.025
183590750,0
183597406,0.05
183603638,0.05
183609359,0
183611970,0.05
183620970,0.05
183629970,0
183639253,0.05
183646396,0.025
183655784,0
183663783,0
183674202,0.025
183679411,0.025
183686475,0.05
183690639,0.05
183698825,0.025
183704899,0
183714945,0.05
183722919,0.05
183728925,0.075
183736025,0.05
183741047,0.025
183747147,0
183753135,0.05
183763135,0
183769135,0.025
183775135,0.05
183780118,0
183783794,0.025
183787898,0.05
183795104,0.05
183802136,0.025
183808042,0.025
183815042,0
183824042,0.05
183828038,0
183835022,0.05
183841486,0.025
183848561,0.05
183857571,0.05
183865169,0.025
183874314,0.025
183882999,0.025
183889973,0.025
183897153,0.05
183902483,0.025
183908367,0.05
183914434,0.05
183921010,0.025
183929110,0.025
183936210,0.025
183943206,0
183949245,0.05
183956796,0.025
183961794,0.025
183968742,0.025
183978454,0
183984406,0
183989606,0.025
183994587,0.05
184001687,0.025
184009787,0.05
184014942,0
184022117,0
