152526023,83.2932
152533983,83.3086
152538210,83.3144
152546166,83.3144
152554817,83.3143
152563244,83.3263
152572872,83.2459
152575831,82.7634
152581313,82.7663
152586294,82.7706
152590282,82.7663
152598630,82.7682
152605318,82.7663
152611700,82.768
152620784,82.7672
152630909,82.7672
152633957,82.7672
152640394,82.7672
152647549,82.7672
152656592,82.838
152660673,82.8369
152668593,82.8147
152677373,82.3854
152680547,83.4066
152684740,83.433
152690237,83.433
152697284,83.437
152706151,83.437
152710897,83.437
152716460,83.1078
152724608,83.1078
152731064,83.1204
152738950,83.1192
152743344,83.1192
152752325,83.1278
152758976,83.128
152763315,83.128
152771720,83.128
152779597,83.1568
152787003,83.1568
152793497,83.1568
152796673,83.1569
152803731,83.1672
152810729,83.121
152819617,83.121
152823583,82.9371
152828783,82.9383
152835147,82.9347
152841775,82.9753
152848992,82.9753
152854092,82.9753
152858872,82.9229
152863962,82.7552
152870724,82.7327
152877246,82.7597
152882472,82.6931
152889429,81.8339
152896468,81.8572
152899892,81.8456
152902892,81.8223
152910924,81.9938
152918514,81.5492
152925622,82.9724
152929662,83.1924
152937144,83.2019
152945450,82.9734
152951834,82.9734
152955947,82.9944
152964000,83.2047
152969877,83.1924
152978290,83.1836
152984358,84.1101
152990232,84.1985
152999032,84.0534
153006209,84.0915
153011209,84.0915
153017450,84.0915
153023518,84.0915
153028513,84.1261
153037592,84.0878
153042669,84.0878
153046781,84.4965
153056564,84.4965
153063111,84.4965
153070753,84.535
153077196,84.5196
153086722,84.6306
153096280,84.4455
153102604,84.5372
153110898,84.5359
153118765,84.511
153128312,84.511
153137412,84.5091
153144495,84.5091
153151105,84.5148
153157408,84.5148
153163400,84.5148
153171900,84.5206
153179504,84.521
153187550,84.521
153195031,84.5355
153200031,84.5355
153205031,84.5355
153214248,84.5355
153219262,84.5355
153225621,84.5355
153230313,84.5065
153235632,84.7015
153242169,84.6928
153249488,84.6957
153255505,84.6986
153261453,84.6986
153269217,84.6986
153278301,84.6986
153289014,84.6986
153297034,84.7514
153306166,84.7718
153311594,84.7718
153318697,84.7618
153326951,84.7718
153338987,84.7618
153344987,84.7618
153350258,84.7612
153354335,83.5258
153358809,83.5258
153367299,83.5258
153373624,83.5281
153379624,83.5313
153386267,83.5305
153393738,83.5266
153397380,83.5287
153404480,83.5172
153410650,83.5242
153420766,83.5247
153429859,83.4321
153438111,83.4378
153445503,83.4335
153448910,83.4335
153455516,83.2857
153460791,83.2798
153467070,83.2913
153472407,83.2913
153477403,83.3029
153482394,83.3029
153489342,83.2756
153498227,83.2752
153504489,83.1084
153515031,83.091
153525744,83.0939
153530883,83.0939
153536782,81.8806
153541164,81.8806
153549153,81.8752
153557435,81.8752
153565443,81.8144
153571781,81.8139
153581053,81.8173
153588463,81.9085
153593435,81.9083
153598435,81.9084
153603525,82.2227
153612544,82.2109
153616514,82.2109
153623648,82.1903
153632618,82.1909
153640723,82.4708
153650001,82.4739
153655101,82.4739
153666719,82.7462
153674103,82.7849
153681203,82.9855
153688433,82.7337
153697628,82.7336
153710468,82.7339
153716272,82.4602
153723752,82.3285
153731343,82.3881
153744108,82.3872
153753699,82.5214
153761956,82.5215
153769962,82.522
153777962,82.522
153785336,82.5221
153792482,82.5223
153797665,82.5422
153803439,82.5288
153806885,82.489
153810783,82.4885
153818724,82.5816
153824838,82.5816
153834671,82.5816
153840964,82.5816
153848161,82.5816
153856261,82.5816
153864161,82.489
153872097,82.4888
153880514,82.4534
153890589,82.4536
153893579,82.4702
153900924,82.9031
153909013,82.9031
153916087,82.9005
153924105,82.9005
153933034,82.9005
153941406,82.9005
153951506,82.9004
153956620,82.9009
153964975,82.9009
153969133,82.9009
153980152,82.9009
153984200,82.9009
153989453,82.9009
153995809,82.9009
154009945,82.9033
154017193,82.3289
154023293,82.347
154028356,82.265
154032517,79.174
154038648,79.2836
154044591,79.2823
154051550,79.066
154057374,79.1512
154062374,79.5289
154069542,79.3125
154076401,79.728
154080469,79.565
154086216,79.565
154090306,79.565
154098171,79.565
154107303,79.5688
154113803,79.5688
154116812,79.5688
154124217,79.5688
154130934,79.5686
154141134,79.5686
154147136,79.5513
154156368,79.5513
154162231,79.5513
154168053,79.5513
154173975,80.4967
154180288,80.5023
154188709,80.6236
154196226,80.6236
154201201,80.6236
154208040,80.6238
154213339,80.3015
154217551,80.6294
154224251,80.6287
154234349,80.6315
154238916,80.6315
154244375,80.6315
154251867,79.1967
154256140,79.2004
154262665,79.2004
154269971,79.1967
154280644,79.3819
154287742,79.4305
154297191,79.4162
154302190,79.3476
154311060,79.3438
154315125,79.3438
154321061,79.3476
154330844,79.3438
154340542,79.3438
154346542,79.3471
154350899,79.3438
154360336,79.3443
154368904,79.3471
154376000,79.3467
154383104,79.7025
154390398,79.7025
154394544,79.7155
154402544,79.6988
154409062,79.6988
154414000,79.6988
154419100,79.7038
154426238,79.7038
154434082,79.7038
154442080,79.7038
154454772,79.649
154461855,79.6674
154467714,79.6674
154473720,79.6674
154482353,79.6674
154487884,79.6679
154494828,79.6679
154501381,79.6679
154509729,79.6679
154515853,79.665
154523033,79.6745
154531687,79.6129
154540787,79.7096
154546805,79.7546
154554805,79.7096
154559892,79.7096
154567087,79.7124
154571285,79.7124
154579324,79.7116
154587511,79.6785
154593507,79.7139
154599555,79.7139
154605644,79.7139
154609641,79.5849
154618021,79.7139
154625062,79.7227
154631612,79.7141
154639963,79.7869
154647081,79.7869
154652500,79.7869
154659234,79.7861
154667813,80.4997
154675018,80.4989
154681683,80.4997
154690597,80.5026
154697397,80.502
154704199,80.502
154712482,80.502
154719260,80.502
154726605,80.5186
154733652,80.5186
154737037,80.5107
154741924,80.4845
154748935,79.6304
154755117,79.6763
154760137,79.6763
154765155,79.6554
154770145,79.6554
154775109,79.7104
154780276,79.7301
154790655,79.7387
154794716,79.7301
154800711,79.8002
154807190,79.8107
154817119,79.8107
154825119,80.0684
154837359,79.8819
154841822,79.8803
154848985,79.8803
154853103,79.8803
154860869,79.8803
154865173,79.8803
154872970,79.8631
154878961,80.1803
154884401,80.1803
154889435,80.1725
154895735,80.1724
154901494,80.1012
154907133,80.1012
154914678,80.0997
154921718,80.1012
154928999,80.1012
154937238,80.1012
154941434,80.102
154945619,80.097
154954649,79.9438
154963600,79.9438
154970638,79.9438
154977844,79.9667
154983509,80.1218
154989759,80.1217
154993776,79.9661
155000834,80.1218
155010147,80.1218
155014247,80.0289
155021370,80.0524
155030934,80.0529
155036934,80.0532
155043018,80.1226
155047462,80.1276
155053711,80.1158
155060057,80.1156
155066749,80.1273
155070155,80.2699
155075316,80.2699
155079527,80.2126
155084522,80.2699
155088951,80.2699
155094143,80.2699
155101268,80.2699
155107197,80.2781
155114420,80.0253
155120420,80.2781
155125657,80.2781
155131857,80.2762
155138602,80.2781
155143422,80.2781
155149833,80.2781
155155833,80.2781
155161191,80.2782
155167389,80.2792
155174042,80.2792
155182343,80.2792
155189388,80.2792
155196288,79.8604
155204057,79.8604
155212936,79.8604
155219200,79.8504
155229023,79.8604
155235023,79.8489
155238988,79.8604
155246112,79.8604
155253754,79.8593
155259708,79.8593
155265815,79.8593
155273445,79.8099
155280749,79.8657
155287058,79.8542
155293399,79.8542
155299909,79.8563
155310211,79.865
155316560,79.8659
155322660,79.9925
155329549,79.9925
155337355,79.9917
155343035,79.9394
155348633,79.9394
155351685,79.875
155359132,79.875
155363510,79.875
155368556,80.3583
155373883,80.2182
155382390,80.2182
155386353,80.2991
155391664,80.2624
155397253,80.1984
155404190,80.2585
155411237,80.3925
155419860,80.3925
155424104,80.3925
155430934,80.3925
155435991,80.3954
155443290,80.3921
155447762,80.3949
155452760,80.4006
155454991,80.3922
155463991,80.3922
155469991,80.4685
155475194,80.4599
155481765,80.4369
155485849,80.4599
155492416,80.4599
155497432,80.4599
155501432,80.4599
155505432,80.4526
155511432,80.4484
155519697,80.458
155525506,80.4278
155532639,80.4278
155535784,80.4599
155539911,80.4599
155547027,80.4599
155553266,80.46
155558366,80.4599
155564366,80.4599
155570466,80.4599
155578029,80.4599
155583433,80.4606
155589616,80.4377
155596217,80.4435
155600202,80.4607
155606456,80.4534
155609681,80.4606
155612671,80.4606
155616386,80.4606
155622960,80.4613
155629960,80.4613
155635163,80.4612
155643600,80.426
155647885,80.4263
155653057,80.4263
155659189,80.4264
155664375,80.4015
155668005,80.4264
155677001,80.4264
155683270,80.4264
155689216,80.4264
155695633,80.4264
155700416,80.4264
155706995,80.4264
155713941,82.5552
155721069,82.5554
155728252,82.5632
155735206,82.5632
155743485,82.5517
155750495,82.5517
155758495,82.5517
155768368,82.5517
155773368,82.5517
155782465,82.5517
155790044,82.5517
155793866,82.5517
155799993,83.6069
155808040,83.6069
155816140,83.6069
155820644,83.6069
155827368,83.6
155834584,83.6
155843198,83.6002
155850824,83.5963
155859163,83.5963
155866385,83.8747
155876385,83.9512
155884192,83.9534
155887548,83.9534
155893033,83.9534
155898788,83.9535
155903781,83.9535
155910837,83.9535
155915337,83.9535
155922627,83.9535
155931927,83.9501
155942171,83.9499
155947875,83.9499
155953942,83.9499
155962998,83.9499
155967400,83.9499
155975823,83.9538
155981850,83.9437
155984207,83.971
155991686,83.971
155993786,83.9824
155999845,83.971
156006843,83.9709
156011986,83.9708
156016734,83.9708
156024793,83.9708
156030585,83.9635
156033670,83.9635
156040809,83.9635
156046212,83.659
156050701,83.659
156059163,83.659
156065156,83.659
156068608,83.6361
156075601,83.6011
156078976,83.6011
156083985,83.659
156092085,83.667
156100197,83.667
156109235,83.667
156114305,83.5325
156124240,83.544
156129259,83.5325
156135169,83.5325
156140652,83.5328
156145752,83.5789
156152725,83.5781
156156949,83.4106
156165227,83.0128
156172174,82.9788
156182331,82.9788
156189909,82.9658
156193644,82.9658
156201066,82.9658
156210241,82.9658
156216957,82.9766
156222364,82.9892
156228996,82.9848
156237536,82.9848
156242470,82.9762
156246467,82.9757
156254467,82.9453
156262081,82.9763
156269059,82.9872
156276134,82.9833
156285167,82.992
156292254,82.9983
156299254,83.1262
156307061,83.103
156312977,83.3067
156321286,83.3038
156326388,83.2646
156330053,83.304
156336028,83.5176
156344908,83.3569
156352729,83.3569
156357846,83.3569
156362513,83.3569
156369106,83.3569
156374328,83.4224
156381651,83.4225
156388516,83.6379
156393516,83.66
156398553,83.6601
156405491,83.6601
156412675,83.66
156419024,83.6596
156424012,83.6596
156432414,83.6696
156439093,83.6696
156445186,83.6696
156450810,83.6697
156459216,83.683
156465369,83.683
156471369,83.683
156478457,83.8503
156486901,83.8503
156497378,83.8503
156502886,83.8503
156511061,83.8165
156516101,83.8169
156522760,83.8122
156531434,83.8148
156538425,83.8148
156546296,83.8161
156554198,83.8375
156560298,84.3692
156569420,84.3692
156577741,84.3688
156584875,84.3688
156590767,84.3284
156596842,84.3284
156607760,84.3284
156614747,84.3284
156622701,84.4892
156632793,84.4892
156639039,84.4879
156643139,84.4879
156654266,84.4879
156660366,84.4879
156666659,84.5081
156673779,84.5196
156678958,84.5196
156685898,84.5519
156690477,84.5519
156696679,84.5526
156704693,84.5536
156713656,84.5536
156718970,84.5651
156725075,84.5651
156730063,84.5992
156739361,84.5992
156745828,84.4534
156754163,84.4534
156762397,84.4534
156770969,84.4535
156778577,84.4588
156785558,84.4591
156791602,84.459
156797587,84.4595
156803235,84.4595
156811093,84.4595
156815109,84.4595
156822227,84.4595
156826244,84.4594
156828210,84.4594
156835485,84.4645
156842605,84.4645
156850441,84.4645
156856376,84.4645
156862732,84.4645
156868823,84.4645
156877920,84.4645
156885046,84.4645
156892621,84.4647
156895617,84.5909
156901663,84.5893
156907861,84.5924
156913033,84.4639
156923146,84.4639
156930458,84.4725
156938428,84.4638
156941424,84.4725
156948379,84.4725
156955197,84.4725
156961528,84.4725
156968961,84.4639
156975958,84.4723
156983858,84.4723
156987897,84.4723
156995099,84.4723
157000085,84.4723
157006085,84.4723
157014506,84.4723
157022466,84.4723
157030510,84.4722
157037149,84.4664
157046234,84.4664
157051191,84.4665
157057163,84.4665
157063672,84.4665
157071029,84.4665
157077816,84.4664
157084748,84.4664
157090055,84.4665
157097706,84.4583
157103064,84.4663
157108847,84.4574
157112931,84.4665
157118011,84.4585
157122555,84.4586
157128750,84.6503
157134637,84.4584
157140773,84.4623
157148353,84.4623
157154898,84.4623
157162860,84.6435
157169109,84.639
157182673,84.6156
157189642,84.615
157198617,84.615
157205945,84.615
157213027,84.6384
157218112,84.6386
157223813,84.6386
157229162,84.6388
157233601,84.6937
157241601,84.6937
157246526,84.6937
157253673,84.6899
157263795,84.5807
157268895,84.6139
157277601,84.6102
157284601,84.6139
157290989,84.6108
157297014,84.6108
157304556,84.6108
157310936,84.6108
157316877,84.6108
157322722,84.6153
157327920,84.6113
157332421,84.6113
157338631,84.611
157346560,84.6101
157353560,84.6101
157360577,84.6101
157367659,84.6101
157375917,84.6101
157380799,84.6101
157390869,84.6145
157396869,84.6101
157403888,84.6101
157411146,84.6145
157417994,84.6129
157423094,84.6129
157431930,84.6129
157434602,84.6129
157441602,84.6129
157444747,84.6134
157449185,84.6134
157455185,84.587
157462402,84.6134
157469802,84.6157
157480350,84.6157
157487771,84.4548
157494871,84.4548
157501969,84.4548
157509085,84.4548
157514736,84.4548
157521643,84.4548
157527106,84.4638
157531943,84.4545
157537043,84.4545
157545010,84.4545
157550396,84.4815
157561658,84.6132
157566639,84.6132
157575040,84.6132
157584308,84.6142
157593962,84.6142
157601107,84.6139
157608042,84.614
157613242,84.5229
157618452,84.5229
157626912,84.5231
157632012,84.5237
157635322,84.5237
157639334,84.5237
157648724,84.5231
157657234,84.4316
157662517,84.4399
157669296,84.4399
157677261,84.4399
157683361,84.4399
157689795,84.4113
157696025,84.4115
157705968,84.4115
157711968,84.4115
157715098,84.4111
157723124,84.462
157728163,84.466
157734259,84.466
157738359,84.4663
157745679,84.4663
157752653,84.5494
157758160,84.5495
157763160,84.5495
157771281,84.5517
157776664,84.5517
157778963,84.5489
157781963,84.5987
157788606,84.5987
157794064,84.6516
157800241,84.6516
157809503,84.6516
157815503,84.6572
157821910,84.6602
157826134,84.6425
157830745,84.642
157836845,84.6491
157842036,84.6496
157850032,84.6496
157857083,84.6493
157860288,84.6496
157865288,84.6496
157871794,84.6493
157876925,84.6493
157882938,84.6493
157891888,84.6493
157899629,84.6493
157903821,84.6493
157910503,84.6492
157918541,84.6492
157925811,84.6492
157932871,84.6492
157937958,84.6493
157943258,84.6493
157947657,84.6496
157951868,84.6496
157959521,84.6496
157966420,84.6496
157970109,84.6496
157974109,84.6496
157979571,84.6496
157987632,84.6496
157992729,84.6496
157997856,84.6496
158004822,84.6496
158013341,84.6496
158018183,84.6496
158022055,84.6496
158028990,84.6496
158032978,84.6496
158039930,84.6496
158045138,84.6496
158052470,84.6496
158057570,84.6496
158063897,84.7504
158070057,84.7504
158078251,84.7504
158083353,84.7504
158087353,84.7504
158094351,84.7504
158102564,84.7504
158107878,84.7504
158112975,84.7591
158119769,84.7504
158125818,84.7504
158131933,84.7504
158135175,84.7504
158144175,84.7504
158152175,84.7591
158158317,84.7591
158161826,84.7504
158167774,84.7504
158172846,84.7504
158178220,84.7591
158186927,84.7504
158192907,84.7942
158199154,84.8029
158202180,84.7944
158212007,84.7897
158217078,84.7944
158224198,84.533
158230176,84.533
158235176,85.3327
158239474,85.3327
158243484,85.3385
158249484,85.3385
158254354,85.3327
158261354,85.3384
158264310,85.3385
158273092,85.3384
158282192,85.3384
158289226,85.3384
158294226,85.3327
158299252,85.3384
158304548,85.3384
158308746,85.3385
158313811,85.3719
158318788,85.3718
158325888,85.3718
158333253,85.3578
158341269,85.3602
158348487,85.3602
158354463,85.3602
158359966,85.3602
158365296,85.3568
158370539,85.3569
158377751,85.3737
158382598,85.3737
158389216,85.3737
158396210,85.1226
158404402,85.0907
158415500,85.0366
158421410,85.0366
158429570,85.0599
158434737,85.0599
158444756,85.0607
158454597,85.1295
158464713,85.1295
158471703,85.1295
158478703,85.1295
158483774,85.1149
158489760,85.1353
158496613,85.1268
158504113,85.128
158510412,85.128
158516003,85.128
158520280,85.1309
158523512,85.1309
158528555,85.1309
158534892,85.5091
158542286,85.4974
158548224,85.5091
158552324,85.5091
158556324,85.5091
158560296,85.5091
158566164,85.5091
158571246,85.5091
158577289,85.4974
158583146,85.5091
158589301,85.5091
158595685,85.5083
158599626,85.5083
158606626,85.5083
158611735,85.5083
158616741,85.4967
158622801,85.4634
158627184,85.5037
158635324,85.4588
158638408,85.5039
158645508,85.5039
158650844,85.4588
158658044,85.4665
158664144,85.4578
158668144,85.4576
158673238,85.4663
158680116,85.5025
158689196,85.5113
158695508,85.5113
158702663,85.5113
158709894,85.5165
158717034,85.5079
158724199,85.5167
158729728,85.5167
158734624,85.5167
158738873,85.5167
158746173,85.5167
158752273,85.5086
158759224,85.5086
158764324,85.5086
158770465,85.5137
158773618,85.5137
158780718,85.5224
158788873,85.5224
158795873,85.5224
158802073,85.5224
158808267,85.5224
158814470,85.4818
158821390,85.4732
158826647,85.5139
158835612,85.3971
158843685,85.5139
158851202,85.3971
158857244,85.5139
158870196,85.3971
158874707,85.5139
158880701,85.5166
158883757,85.5137
158887757,85.5166
158890046,85.5137
158895346,85.3998
158900394,85.5166
158905854,85.5137
158909977,85.5166
158915317,85.5137
158919317,85.3998
158923317,85.5166
158928668,85.3998
158937768,85.3947
158944768,85.3835
158950621,85.5017
158957621,84.9811
158960621,84.9811
158966544,85.1096
158970669,84.9877
158976209,85.1096
158981957,84.9877
158988957,85.1096
158997957,84.9877
159004157,85.1096
159011418,84.9877
159015410,84.9906
159018804,84.9877
159024226,85.0628
159029216,85.0628
159033316,84.9417
159036316,85.1054
159041508,85.1066
159048616,85.2808
159053710,85.2809
159059457,85.2303
159064778,85.2862
159069841,85.2303
159073652,85.2913
159079631,85.2651
159084987,85.2694
159090987,85.2689
159099014,85.2907
159104813,85.2849
159111906,85.2854
159118318,85.2854
159123776,85.3057
159131776,85.2666
159139876,85.2666
159146821,85.2824
159152788,85.2824
159158988,85.2824
159165709,85.2824
159169896,85.2866
159176937,85.2866
159185038,85.2866
159192707,85.2866
159198909,85.2873
159204849,85.2873
159209025,85.2592
159217262,85.237
159224262,85.237
159231500,85.1753
159239808,85.2341
159245908,85.2341
159256027,85.2341
159260292,85.2429
159266865,85.2363
159274861,85.2504
159276869,85.2504
159286256,85.2504
159292592,85.2504
159301426,85.2506
159307499,85.4129
159314906,85.3622
159323660,85.3621
159327393,85.4128
159334179,85.4128
159338302,85.4132
159348402,85.4118
159357204,85.4117
159364331,85.4117
159371618,85.4117
159375635,85.4117
159382760,85.4117
159390778,85.4167
159397650,85.4167
159403393,85.4167
159411074,85.4167
159418271,85.3999
159426022,85.3699
159433222,85.3699
159441581,85.3699
159448102,85.3699
159452479,85.2607
159460766,85.265
159468641,85.265
159477937,85.3119
159484789,85.3118
159489239,85.3121
159496303,85.3121
159502425,85.3121
159507973,85.326
159513247,85.326
159519585,85.3263
159525654,85.3263
159530648,85.3263
159539404,85.3263
159546740,85.3263
159553233,85.3234
159561385,85.3299
159569483,85.4312
159574443,85.4316
159579086,85.4316
159582086,85.4316
159590086,85.4316
159599321,85.4316
159605321,85.4316
159611369,85.4519
159615794,85.291
159621084,85.291
159627284,85.2505
159632525,85.2505
159636625,85.2539
159643923,85.2539
159652656,85.2539
159657631,85.2582
159662989,85.2495
159670893,84.9794
159676942,85.2414
159683634,85.2531
159690207,85.2414
159696362,85.2414
159701815,85.2414
159709815,85.2365
159715355,85.2352
159720943,85.2352
159724943,85.2349
159730976,85.2349
159740832,85.2349
159744132,85.235
159750356,85.2349
159757321,85.2349
159763416,85.2349
159769483,85.2465
159774381,85.2465
159780748,85.2465
159789748,85.2369
159797686,85.2467
159803786,85.2467
159808988,85.2489
159816158,85.2489
159825158,85.2467
159830212,85.2489
159836177,85.2467
159841201,85.2467
159848205,85.2559
159855403,85.2559
159862304,85.2538
159872408,85.2559
159880559,85.2559
159883650,85.2608
159891593,85.3387
159897180,85.3466
159903086,85.3707
159908223,85.3786
159914223,85.3736
159918362,85.3815
159924403,85.3736
159930862,85.3658
159937830,85.3797
159944414,85.3934
159950584,85.3934
159957279,85.3797
159966215,85.3802
159971331,85.3811
159979331,85.3797
159985404,85.3811
159988819,85.3797
159992973,85.3797
159998559,85.388
160004659,85.388
160010810,85.2494
160019398,85.2494
160025521,85.2494
160030703,85.2494
160037025,85.2494
160043222,85.2608
160046314,85.4512
160050291,85.3712
160056831,85.4512
160063104,85.4512
160068311,85.4512
160072311,85.4512
160078111,85.4791
160087256,85.4683
160094252,85.4783
160101252,85.4783
160108448,85.4783
160115848,85.4683
160123573,85.4683
160131941,85.4783
160138141,85.4783
160142241,85.4783
160146334,85.4783
160152280,85.4783
160161327,85.4783
160166327,85.478
160173605,85.4781
160178617,85.4781
160185559,85.487
160191846,85.4783
160196821,85.4783
160203169,85.4783
160208005,85.4783
160214479,85.4783
160219479,85.4783
160223587,85.477
160230663,85.4777
160239545,85.4778
160244813,85.4777
160251106,85.4777
160257106,85.4777
160261130,85.4777
160266080,85.477
160270165,85.477
160279207,85.4784
160283301,85.4777
160289939,85.4778
160296913,85.4806
160301602,85.4806
160307196,85.4573
160311713,85.4538
160316425,85.4538
160319716,85.4538
160324671,85.4538
160332193,85.4538
160336584,85.4596
160342473,85.477
160346497,85.477
160352249,85.477
160356425,85.2639
160362425,85.2465
160367478,85.2639
160372828,85.2465
160378366,85.2567
160385304,85.2523
160392914,85.2639
160400019,85.2639
160404465,85.2637
160409617,85.2639
160415814,85.2639
160423936,85.3704
160429936,85.3714
160435013,85.3714
160439557,85.3714
160441992,85.3714
160447114,85.3714
160452087,85.3675
160460617,85.3729
160465191,85.3642
160472191,85.3729
160478189,85.3758
160486199,85.3646
160495240,85.3646
160498998,85.3699
160504410,85.3586
160513510,85.3673
160522953,85.3732
160532096,85.3587
160539108,85.3587
160548108,85.3587
160555108,85.358
160562738,85.3587
160570055,85.3587
160577797,85.3583
160583397,85.3583
160589397,85.3577
160593397,85.3586
160599397,85.3583
160605545,85.394
160613737,85.3938
160618462,85.3983
160624426,85.3982
160632314,85.3981
160642406,85.3981
160646506,85.3983
160652618,85.3983
160659618,85.3994
160668913,85.4002
160672204,85.4005
160680056,85.4009
160686156,85.4074
160693806,85.4054
160697257,85.4054
160704191,85.4054
160708125,85.4053
160714617,85.4189
160719655,85.4073
160726855,85.4073
160735488,85.4073
160743735,85.416
160749419,85.4176
160756363,85.4176
160765153,85.4191
160773639,85.4191
160779639,85.3677
160784063,85.368
160793714,85.37
160800713,85.3713
160808657,85.411
160812721,85.4201
160819721,85.411
160824147,85.411
160827236,85.4077
160835948,85.407
160841837,85.407
160845865,85.407
160850106,85.4073
160858417,85.407
160864593,85.407
160870593,85.4074
160875887,85.4181
160881939,85.4181
160887030,85.4176
160894105,85.4177
160898864,85.4177
160907364,85.4177
160915733,85.4174
160920833,85.4164
160928933,85.4161
160932876,85.4161
160939974,85.3819
160945803,85.3786
160955192,85.3786
160962679,85.3496
160967279,85.3496
160973154,85.3496
160978492,85.3551
160983087,85.355
160990105,85.387
160994891,85.3849
161000200,85.3936
161004370,85.3529
161011129,85.3849
161019229,85.3849
161028229,85.3849
161033329,85.3849
161038325,85.3849
161045282,85.3994
161053247,85.3849
161058659,85.3849
161063295,85.4047
161068006,85.3902
161074006,85.4047
161083112,85.3902
161087112,85.3902
161092112,85.3902
161097108,85.3902
161102103,85.3707
161107243,85.3707
161114160,85.3823
161121756,85.3878
161128077,85.4314
161136084,85.4314
161140137,85.4314
161145601,85.4314
161152419,85.4314
161156551,85.4314
161161551,85.4314
161165551,85.4314
161172256,85.4314
161180278,85.4314
161185478,85.4314
161190175,85.4314
161194067,85.4307
161202596,85.4314
161211596,85.4264
161219590,85.4313
161225569,85.4258
161232559,85.4265
161237597,85.3945
161243706,85.3945
161249695,85.4149
161256172,85.4084
161262168,85.4084
161267844,85.3222
161274944,85.3362
161281331,85.3246
161287236,85.3124
161292449,85.2925
161302721,85.3253
161311175,85.3253
161317193,85.3398
161320278,85.3107
161326991,85.3107
161334700,85.3398
161342700,85.3098
161347700,85.3398
161351663,85.3398
161356561,85.3398
161362427,85.361
161367712,85.361
161371690,85.3593
161377770,85.3593
161385574,85.3593
161392052,85.3593
161398892,85.2993
161403042,85.2992
161408138,85.2905
161413238,85.2905
161420659,85.2916
161424115,85.3265
161434115,85.3265
161439340,85.3265
161447417,85.3526
161451373,85.3526
161457573,85.3526
161463821,85.3526
161471283,85.3526
161475558,85.3405
161479662,85.3405
161485194,85.3405
161490669,85.3405
161496769,85.3405
161503684,85.3405
161509718,85.346
161515065,85.3547
161520144,85.3547
161526158,85.3547
161529021,85.3547
161534147,85.3591
161537847,85.3591
161543847,85.3591
161551197,85.3591
161557487,85.3591
161562748,85.3591
161570748,85.3581
161574948,85.3554
161584551,85.3554
161589788,85.3554
161598032,85.3554
161607032,85.3552
161613130,85.354
161618065,85.354
161625397,85.3791
161634483,85.3791
161640483,85.3631
161646787,85.3631
161651453,85.3631
161656570,85.3631
161663670,85.4255
161670132,85.4255
161675819,85.4255
161681929,85.4255
161689929,83.5054
161695829,85.4255
161701000,85.4255
161707972,85.4255
161715724,83.5053
161720035,85.4254
161725028,85.4254
161732128,85.4408
161736128,85.4408
161741022,85.4408
161750136,85.4408
161755136,85.4408
161759654,85.4408
161764735,85.4408
161770726,85.4408
161779977,85.4409
161785977,85.4406
161791400,85.4362
161800013,85.4365
161808000,85.4366
161815253,85.4393
161821521,85.4215
161826263,85.4321
161835839,85.4321
161841682,85.4324
161845427,85.4324
161851527,85.4218
161857627,85.4325
161863627,85.434
161867625,85.434
161871923,85.434
161877541,85.431
161881443,85.431
161885652,85.431
161892952,85.431
161900883,85.4306
161907911,85.4306
161914130,85.4306
161922343,85.4306
161930071,85.4306
161938067,85.4306
161943535,85.4306
161948837,85.4306
161954937,85.4306
161960937,85.4306
161967520,85.4306
161971864,85.4308
161979116,85.4308
161987116,85.4308
161991491,85.4323
162000504,85.4323
162004504,85.4336
162010504,85.4336
162019560,85.4336
162028782,85.4336
162035400,85.4336
162041284,85.4336
162045384,85.4336
162049321,85.4334
162054537,85.4334
162062508,85.4334
162069606,85.4334
162075866,85.4334
162084058,85.4334
162089558,85.4304
162095460,85.4304
162101787,85.4349
162106787,85.4365
162110289,85.4365
162112289,85.4365
162119289,85.4365
162124377,85.4365
162130317,85.4365
162137311,85.4365
162146473,85.4368
162152676,85.437
162158668,85.437
162167710,85.4366
162175810,85.4366
162183131,85.4366
162189131,85.4366
162192497,85.4366
162198129,85.4379
162206176,85.4379
162210200,85.438
162214490,85.4366
162220490,85.4344
162224868,85.4344
162232868,85.4344
162238985,85.4344
162243291,85.4344
162249800,85.4344
162255800,85.4344
162259942,85.4344
162267726,85.4344
162273826,85.4344
162280908,85.4344
162286100,85.4344
162291683,85.4344
162297293,85.4344
162304806,85.4329
162310906,85.4329
162315866,85.4329
162324555,85.4329
162329155,85.4329
162334455,85.4329
162339355,85.4329
162346355,85.4329
162351274,85.4329
162360003,85.4021
162365577,85.4111
162372592,85.4117
162376695,85.4117
162384171,85.4153
162390952,85.4085
162396143,85.4153
162402821,85.4153
162406921,85.4153
162409921,85.4153
162417021,85.4153
162424017,85.4153
162431517,85.4153
162438695,85.4153
162444695,85.4153
162448941,85.4187
162453941,85.4187
162457241,85.4187
162462388,85.4187
162468038,85.4187
162473075,85.4187
162475194,85.4192
162478194,85.4247
162481183,85.3455
162485183,85.3455
162491083,85.3455
162496968,85.3455
162500313,85.3455
162507451,85.3455
162514341,85.3455
162525001,85.3425
162530001,85.3425
162537743,85.3425
162544135,85.3412
162550331,85.3413
162554879,85.3428
162561933,85.3428
162569625,85.3428
162577311,85.3428
