95434965,84.0341
95438963,84.0341
95447375,84.0341
95453350,84.0341
95460293,84.0341
95465030,84.0341
95471959,84.0341
95477932,84.0341
95482361,84.0341
95487274,84.0341
95493376,84.0341
95500410,84.0341
95506355,84.0342
95512082,84.0342
95517082,84.0342
95521012,84.0342
95526322,84.0342
95530443,84.0342
95536514,84.0342
95539810,84.0342
95543809,84.0342
95549109,84.0342
95552931,84.0342
95558065,84.0342
95562588,84.0686
95571807,84.0686
95578379,84.0686
95582533,84.042
95589375,84.0701
95595270,84.0701
95599641,84.0434
95606815,84.0701
95610975,84.0701
95614980,84.0434
95620035,84.0434
95624023,84.0701
95629894,84.0701
95633885,84.0701
95636907,83.8301
95645207,84.0701
95651015,83.8251
95657035,84.0651
95662135,84.0651
95666512,83.8251
95671052,84.0384
95675212,83.8251
95679234,84.0651
95682334,84.0651
95686711,84.0384
95693686,84.0651
95697788,84.0384
95705864,84.0651
95712864,84.0651
95718815,84.0384
95722998,84.0651
95727285,84.0651
95731636,84.0651
95737832,84.0651
95742929,84.0651
95747586,84.1162
95753598,84.1162
95759215,84.1162
95766030,84.1162
95771184,84.1162
95774109,84.1162
95778216,84.1162
95782646,84.1162
95789646,84.1162
95795644,84.1162
95802195,84.1162
95808732,84.1162
95812387,84.1125
95815748,84.1148
95818748,84.1148
95824102,84.1162
95827040,84.1162
95831845,84.1162
95836145,84.1162
95841595,84.1162
95847648,84.1162
95853132,84.1162
95860127,84.1162
95864985,84.1162
95873085,84.1162
95879085,84.1162
95885076,84.1162
95889049,84.1162
95893000,84.1162
95898898,84.1162
95902932,84.1162
95907014,84.1162
95909198,84.1162
95915164,84.1162
95923719,84.0922
95931900,84.0922
95937982,84.0922
95941555,84.0922
95946918,84.0903
95951479,84.0922
95957898,84.0922
95964179,84.0922
95968107,84.0922
95971842,84.0909
95975842,84.0922
95980069,84.0909
95984805,84.0922
95991828,84.0922
95995804,84.0922
96000740,84.0922
96003841,84.0922
96007792,81.0946
96011374,81.1173
96015370,81.1173
96021702,81.1186
96025590,81.1186
96031221,86.3012
96035317,83.3049
96042613,86.3025
96049609,86.3025
96052684,83.3049
96055876,83.3049
96061650,83.307
96065650,86.3046
96070525,83.307
96079604,86.3046
96086604,86.3046
96093444,86.3046
96097847,86.3046
96101847,86.3046
96107357,86.3046
96114267,86.3046
96117516,86.3046
96122570,86.3046
96127596,86.198
96132864,86.3046
96136036,86.3046
96140752,86.3046
96146846,86.3046
96152178,86.3046
96154168,86.3046
96160862,86.3046
96168002,86.3046
96171552,86.3046
96175370,86.3046
96183058,86.3046
96189138,86.3046
96193940,86.3046
96200940,86.3046
96206779,86.3046
96212048,86.3046
96215033,86.3046
96217519,86.3046
96221489,86.3046
96225489,86.3046
96230021,86.3046
96234931,86.3046
96239405,86.3046
96247383,86.3046
96251155,86.3046
96255071,86.3046
96261097,86.3046
96267364,86.3046
96271430,86.3046
96277774,86.3046
96285367,86.3046
96292743,86.3046
96301689,86.3046
96307781,86.3046
96311776,86.3046
96319998,86.3046
96325933,86.3046
96328932,86.3046
96333905,86.3046
96338953,86.3046
96342029,86.3046
96345029,86.3046
96349018,86.3046
96356652,86.3046
96361552,86.3046
96366478,86.3046
96373514,86.3046
96377512,86.3046
96381486,86.3046
96385747,86.3046
96394216,85.4219
96398170,85.421
96402166,85.4219
96404889,85.6426
96406876,85.6426
96413076,85.6426
96419059,85.6426
96427007,85.6426
96432029,85.6426
96438889,85.6426
96443584,85.6427
96447525,85.6427
96454146,85.6427
96463137,85.6427
96468973,85.6427
96474922,85.6427
96479570,85.6427
96485950,85.6427
96489950,85.6427
96495027,85.6427
96499016,85.6427
96507094,85.6427
96510969,85.6427
96512969,85.6427
96519181,85.6427
96525389,85.6427
96531696,85.6427
96534137,85.6427
96537651,85.6427
96544051,85.6427
96548287,85.6427
96553156,85.6427
96557263,85.6427
96560256,85.6427
96563611,85.6427
96567667,85.6427
96574667,85.6427
96581957,85.6427
96588853,85.6427
96592905,85.6427
96595851,85.6427
96600888,85.6427
96605794,85.6427
96608883,85.6427
96612515,85.6427
96618558,85.6427
96623806,85.6427
96627950,85.6427
96632136,84.0583
96639502,84.0583
96644769,85.6356
96649498,86.2977
96655507,85.1736
96657782,85.1735
96662415,85.1735
96667392,84.7469
96673333,85.9243
96678461,86.2976
96686461,85.1735
96693731,86.2976
96698003,85.9511
96702115,86.2977
96707369,85.951
96712607,85.951
96719654,86.2976
96725766,86.2976
96728766,85.951
96736799,85.951
96744600,86.2976
96749700,86.2976
96754240,86.2976
96760338,85.951
96763943,86.2997
96773618,86.2997
96777726,86.2197
96783573,86.2997
96788715,86.2175
96793792,86.2975
96797957,86.2175
96804931,86.308
96809931,86.228
96814073,86.3107
96820368,86.3106
96824370,86.2307
96829518,86.2307
96836659,86.3106
96843114,86.3106
96848512,86.2307
96854656,86.2974
96860656,86.2173
96867193,86.2175
96875648,86.2971
96880748,86.2971
96886723,86.2172
96891710,86.2971
96895640,86.2971
96902591,86.3012
96905609,86.2212
96911669,86.3005
96918533,86.3012
96922713,86.2962
96927745,86.2156
96938140,86.2956
96944150,86.2962
96951136,86.2162
96956571,86.2962
96962597,86.2162
96969597,86.2962
96974699,86.2162
96979906,86.2962
96988856,86.3054
96994883,86.3033
96999748,86.2254
97004744,86.3054
97011037,86.3054
97016860,86.3054
97023868,86.3054
97031108,86.3054
97036176,86.3054
97043133,86.2254
97051225,86.3054
97055293,86.3054
97063176,86.3054
97071673,86.3054
97076462,86.3054
97080568,86.2254
97085997,86.3054
97093065,86.3054
97098154,86.2254
97103465,86.2254
97109213,86.3054
97114416,86.2254
97117889,86.3054
97125736,86.1988
97133847,86.2788
97138238,86.31
97141555,86.31
97144549,86.2834
97146786,86.31
97152940,86.31
97159044,86.31
97164144,86.2834
97167211,86.31
97173586,86.2834
97180045,86.2834
97188256,86.31
97195093,86.31
97204199,86.2834
97210449,86.31
97214812,86.31
97221912,86.31
97225912,86.31
97234628,86.31
97239230,86.31
97244230,86.39
97250366,86.3872
97258669,86.39
97261625,86.39
97268625,86.3872
97275902,86.3872
97281073,86.39
97287577,86.3872
97293526,86.3872
97297987,86.3872
97304629,86.39
97312160,86.39
97318926,86.39
97325122,86.3896
97329256,86.3896
97337001,86.39
97339258,86.39
97348458,86.39
97357118,86.39
97362405,86.39
97366363,86.39
97373285,86.39
97377496,86.39
97381396,86.39
97388392,86.39
97397946,86.39
97403989,86.3896
97410361,86.3896
97418361,86.3895
97426359,86.3895
97429359,86.3868
97435343,86.3895
97437245,86.3895
97443453,86.3895
97448281,86.3868
97454381,86.3869
97460277,86.3869
97467478,86.3869
97473778,86.3869
97478827,86.3896
97481946,86.3869
97487894,86.3869
97493994,86.3336
97500850,86.3337
97505136,86.3337
97510128,86.387
97516202,86.387
97521495,86.387
97529442,86.3873
97533615,86.3873
97540564,86.3902
97546582,86.3902
97550808,86.3902
97556908,86.3902
97564108,86.3902
97568208,86.3902
97574357,86.3902
97578185,86.3902
97582141,86.3902
97587207,86.3902
97597204,86.3902
97605226,86.3902
97608739,86.3902
97612236,86.3902
97617246,86.3902
97622479,86.3902
97629993,86.3902
97636850,86.3902
97642801,86.3902
97645391,86.3898
97652391,86.3898
97657391,86.3901
97666192,86.3901
97672446,86.3901
97677543,86.3901
97686771,86.3901
97693587,86.3901
97701501,86.3901
97706579,86.3901
97713333,86.3901
97719725,86.3901
97724560,86.3901
97727642,86.3901
97733111,86.3901
97739143,86.3901
97745190,86.3901
97749136,86.3902
97753253,86.3903
97757928,86.3903
97761928,86.3903
97768971,86.3903
97774532,86.3903
97780044,86.3903
97783013,86.3903
97791992,86.3903
97797270,86.3903
97805496,86.3903
97813888,86.3903
97819267,86.3908
97823887,86.3908
97828871,86.3908
97832821,86.3908
97835081,86.3908
97841782,86.3908
97851248,86.3908
97855246,86.3908
97860212,86.3908
97866031,86.3908
97872414,86.3908
97876942,86.3908
97883405,86.3908
97889405,86.3702
97894721,86.3908
97899879,86.3908
97903432,86.3908
97912377,86.3907
97917428,86.3907
97924198,86.3907
97928719,86.3907
97936819,86.3935
97943819,86.3935
97950860,86.3935
97953278,86.3935
97960200,86.3935
97969350,86.3935
97973570,86.3935
97977557,86.3935
97982695,86.3935
97986424,86.3935
97993334,86.3935
98003336,86.3935
98009510,86.3935
98015460,86.3935
98017500,86.3925
98025290,86.3935
98029642,86.3935
98035603,86.3925
98038568,86.3935
98046453,86.3935
98051549,86.3925
98056771,86.3935
98063836,86.3935
98068846,86.3925
98073946,86.3935
98077725,86.3935
98083368,86.3935
98091178,86.3935
98097367,86.3926
98100518,86.3923
98106714,86.3923
98114759,86.3923
98120929,86.3932
98126429,86.3925
98133238,86.392
98142289,86.392
98148130,86.3934
98151133,86.3923
98157059,86.3923
98161640,86.3934
98166885,86.3914
98173255,86.3914
98176424,86.3934
98183084,86.3914
98188719,86.3934
98195258,86.3934
98199748,86.3934
98204721,86.3934
98210994,86.3934
98214961,86.3934
98218878,86.3934
98226168,86.3934
98232529,86.3934
98239707,86.3926
98245525,86.3934
98250117,86.3934
98256114,86.3934
98262707,86.3934
98268619,86.3934
98272619,86.3934
98281028,86.3934
98285447,86.3934
98293577,86.3934
98300412,86.3934
98304420,86.3926
98311420,86.3934
98318461,86.3934
98324514,86.3934
98330758,86.3934
98334633,86.3934
98341248,86.3934
98347869,86.3934
98350954,86.3934
98356972,86.3934
98364972,86.3934
98371662,86.3934
98378541,86.3934
98381619,86.3934
98386619,86.3934
98392707,86.395
98397740,86.3934
98400588,86.3934
98405184,86.3934
98412058,86.3934
98417358,86.3934
98420548,86.3934
98429989,86.3951
98434384,86.3951
98440294,86.3934
98447294,86.3934
98450728,86.3951
98455935,86.3886
98462154,86.3869
98469412,86.3875
98474723,86.3886
98479723,86.3886
98488073,86.3886
98494764,86.387
98502764,86.3859
98505608,86.3888
98512561,86.387
98519957,86.387
98523863,86.387
98527794,86.3859
98532481,86.387
98535528,86.3859
98538478,86.3859
98541478,86.3864
98547160,86.3864
98549917,86.387
98556102,86.3866
98560978,86.387
98564425,86.387
98572252,86.387
98577452,86.387
98581811,86.387
98585767,86.387
98591206,86.387
98595306,86.387
98600013,86.387
98604296,86.387
98611296,86.387
98616720,86.387
98622678,86.387
98626792,86.387
98630062,86.387
98634345,86.3865
98642283,86.387
98648193,86.387
98653149,86.387
98660149,86.387
98667101,86.387
98673179,86.387
98676770,86.387
98682349,86.387
98685525,86.387
98688525,86.387
98690625,86.3891
98695821,86.3891
98702183,86.3891
98707183,86.3891
98712587,86.3891
98716731,86.3891
98722988,86.3891
98729988,86.3891
98734990,86.3891
98737785,86.3891
98741785,86.3891
98745779,86.3891
98751482,86.3891
98755420,86.3891
98759531,86.3892
98763579,86.3891
98769667,86.3891
98777966,86.389
98782735,86.389
98786835,86.3891
98791355,86.3892
98795612,86.3892
98801812,86.3892
98807812,86.2559
98815309,86.3892
98822308,86.3892
98826065,86.3892
98831447,86.3892
98836507,86.3892
98842570,86.3892
98847359,86.3892
98851299,86.3892
98857434,86.3892
98861425,86.3892
98869351,86.3892
98875869,86.3892
98878826,86.3892
98882890,86.3892
98885745,86.3892
98888745,86.3892
98896709,86.3892
98903809,86.3892
98910334,86.3892
98915334,86.3892
98922334,86.3892
98926535,86.3892
98931635,86.3892
98936943,86.3892
98943973,86.3892
98949981,86.3892
98953236,86.3892
98959702,86.3892
98964702,86.3892
98968616,86.3892
98970717,86.3892
98976842,86.3892
98982014,86.3892
98985538,86.3892
98990528,86.3892
98996042,86.3892
99000993,86.3892
99008761,86.3892
99011785,86.3892
99016699,86.3892
99022795,86.3892
99029572,86.3892
99035648,86.3892
99040648,86.3892
99044812,86.3892
99049081,86.3892
99054968,86.3892
99058966,86.3892
99064966,86.3892
99068966,86.3892
99074976,86.3892
99080161,86.3892
99085169,86.3892
99091049,86.3892
99096654,86.3892
99102696,86.3892
99108521,86.3892
99113521,86.39
99120517,86.39
99123647,86.39
99129557,86.39
99137295,86.3901
99143297,86.3901
99150297,86.3901
99154249,86.3893
99159328,86.3901
99166590,86.3901
99169738,86.3901
99175786,86.3901
99180182,86.3901
99185383,86.3901
99195515,86.3901
99204425,86.3901
99212004,86.3901
99216268,86.3901
99222268,86.3901
99229210,86.3901
99233206,86.3901
99238843,86.3901
99243075,86.3901
99246139,86.3901
99252160,86.3901
99256049,86.3901
99263312,86.3901
99268412,86.3901
99275441,86.3901
99281676,86.3901
99284747,86.3901
99292047,86.3901
99297543,86.3901
99302743,86.3901
99309875,86.3901
99314736,86.3901
99318708,86.3901
99321699,86.1768
99328226,86.3901
99332836,86.3901
99337772,86.3901
99339772,86.1768
99344664,86.3901
99353583,86.1768
99357855,86.3901
99361784,86.1768
99368720,86.1768
99376494,86.39
99389549,86.39
99397548,86.39
99403062,86.1762
99415162,86.3901
99421160,86.1768
99426160,86.3901
99433260,86.39
99440364,86.3901
99447503,86.3896
99455453,86.3901
99461277,86.3901
99466227,86.3896
99469227,86.3901
99473430,86.3892
99479426,86.3901
99482526,86.3901
99485555,86.3892
99492526,86.3901
99497877,86.3892
99500973,86.3901
99505236,86.3901
99509290,86.3891
99514563,86.3892
99518953,86.3892
99523143,86.3892
99529594,86.3892
99531719,86.3892
99536325,86.3892
99540321,86.3892
99545128,86.3892
99551370,86.3892
99555365,86.3891
99565486,86.3891
99570620,86.3892
99577472,86.3891
99583662,86.3892
99590662,86.3892
99596781,86.3892
99604197,86.3891
99611497,86.3892
99617470,86.3892
99622404,86.3911
99626241,86.3891
99633202,86.391
99640667,86.3911
99644667,86.391
99653628,86.3892
99657116,86.3891
99664463,86.3891
99668563,86.3892
99673782,86.3891
99678464,86.3892
99683936,86.3891
99689200,86.3891
99695200,86.3891
99705978,86.3892
99711978,86.2825
99716057,86.3891
99723694,86.2825
99729694,86.3892
99732640,86.3892
99736634,86.2825
99741806,86.2825
99747016,86.3891
99751300,86.3891
99757882,86.3891
99761516,86.3891
99767367,86.3891
99775343,86.3888
99784593,86.3891
99790593,86.3891
99795589,86.3891
99802578,86.3891
99804678,86.3891
99808642,86.3891
99814844,86.3891
99816987,86.3891
99821044,86.3891
99823042,86.3891
99826937,86.3891
99829680,86.3891
99835623,86.3891
99838623,86.3891
99845844,86.3891
99849403,86.3891
99855890,86.3891
99860843,86.3891
99865934,86.3891
99871336,86.3891
99877600,86.3891
99882236,86.3891
99890240,86.0342
99894213,86.0342
99899812,86.0342
99906072,86.0342
99910650,86.0342
99913648,86.0342
99920469,86.0341
99926465,86.0341
99932399,86.0342
99937462,86.0342
99941686,86.0342
99944936,86.0342
99953814,86.0342
99957814,86.0342
99964814,86.0342
99974814,86.0342
99980094,86.0342
99984818,86.0342
99989456,86.0342
99994622,86.0341
100001451,86.0342
100007601,86.0341
100011566,86.0346
100018045,86.0346
100024045,86.0346
100034349,86.0346
100039327,86.0346
100043325,86.0346
100048614,86.0347
100055620,86.0347
100059784,86.0347
100064375,86.0347
100066315,86.0347
100070952,86.0347
100073841,86.0347
100080776,86.0347
100085322,86.0311
100091789,86.0311
100096189,86.0311
100101623,86.0311
100104685,86.0311
100108135,86.031
100114335,86.031
100119115,86.0312
100127034,86.031
100132939,86.0301
100137291,86.0301
100144869,86.0301
100148485,86.031
100157369,86.031
100162254,86.031
100165330,86.031
100168455,86.386
100174501,86.386
100178686,86.386
100184713,86.386
100188709,86.386
100195620,86.386
100198560,86.386
100201660,86.386
100205909,86.386
100210527,86.386
100215927,86.0067
100224090,86.0067
100227084,86.386
100233306,86.386
100238317,86.386
100245402,86.386
100250655,86.386
100255702,86.386
100257673,86.386
100263449,86.386
100267425,86.386
100271390,86.386
100275849,86.386
100279845,86.3856
100284691,86.386
100288729,86.3867
100293811,86.3863
100298886,86.3867
100304911,86.3863
100312011,86.3867
100316183,86.3867
100322201,86.3867
100327297,86.3867
100330624,86.3867
100333800,86.3868
100340849,86.3868
100343783,86.3868
100347773,86.3868
100353935,86.3868
100358273,86.3868
100362384,86.3868
100368811,86.3868
100373224,86.3868
100378739,86.3868
100382361,86.3868
100387361,86.3868
100392279,86.3602
100396220,86.3588
100400195,86.3602
100405185,86.3855
100411119,83.3554
100415115,83.3821
100420430,83.3821
100425830,83.3821
100431700,83.3821
100437695,83.3821
100442361,83.3821
100447241,82.524
100452411,82.524
100455434,83.6681
100461544,80.5154
100463437,80.5154
100465428,80.5157
100471272,80.5157
100475215,80.5157
100479706,80.5157
100482671,80.5157
100485611,80.5157
100490767,80.1913
100495294,80.2208
100502294,80.2208
100508262,80.2208
100512922,80.5068
100516019,80.6499
100519685,80.6499
100524959,80.8096
100529878,80.8096
100534008,80.8096
100538670,80.8096
100541970,81.2825
100548545,81.2825
100554495,80.8096
100557495,81.2825
100561098,81.4552
100566754,80.8246
100568754,80.1941
100573915,80.9823
100576417,80.1941
100582453,80.9823
100588641,80.9823
100594301,80.2236
100597664,80.884
100601760,81.0118
100609537,81.0118
100613699,82.8303
100619192,82.8302
100625204,82.8303
100630904,82.8303
100633723,82.8303
100640735,82.7713
100648931,82.7713
100654131,82.7713
100658350,82.7713
100662267,82.7713
100668310,82.7713
100671446,82.7713
100676446,83.072
100681442,83.072
100686808,83.072
100696663,83.072
100700560,83.072
100705515,83.072
100711923,83.072
100715522,83.072
100721303,83.072
100728264,83.072
100732301,83.0867
100737916,83.0867
100744053,83.0867
100751323,83.0867
100757331,83.0867
100765331,83.0867
100768431,83.0867
100774831,83.0867
100783478,83.0867
100786952,83.0867
100792752,83.0867
100797468,83.0867
100800662,83.0867
100805988,83.0867
100810958,83.0867
100815080,83.0867
100817080,83.0867
100823449,83.0867
100828714,83.0867
100833712,83.0867
100840712,83.0867
100846712,83.0867
100852226,83.0867
100859425,83.0867
100864425,83.0867
100871725,82.9801
100875366,83.0867
100884001,82.9801
100887975,83.0867
100896195,82.9801
100905574,83.0685
100910701,83.1752
100918967,84.0772
100925685,84.0772
100929942,83.9705
100938025,83.9705
100943029,84.0772
100948005,84.0772
100956401,84.0772
100959719,83.9705
100964792,83.9705
100973137,84.0772
100978108,84.0772
100984631,86.2282
100991168,86.2282
100996121,86.2282
101006175,86.2282
101013148,86.3881
101018866,86.3881
101023376,86.2282
101025364,86.3881
101033119,86.2282
101040474,86.2282
101044391,86.3881
101048589,86.3881
101051565,86.2282
101056130,85.4695
101061118,86.3881
101067381,86.3881
101073867,86.2282
101080233,86.3881
101084312,86.3881
101088191,86.3881
101093600,86.3881
101099510,86.2282
101102510,86.3881
101107549,86.3881
101112945,86.2282
101119421,86.3881
101123441,86.3881
101130016,86.2282
101135388,86.3881
101140388,86.3881
101147224,86.3881
101152762,86.3881
101161404,86.3881
101166504,86.3881
101172504,86.3881
101179824,86.3881
101183780,86.3881
101187778,86.3881
101193824,86.3881
101198174,86.3881
101202170,86.3881
101205566,86.3881
101208871,86.3881
101212871,86.3881
101216971,86.3881
101225588,86.3881
101227702,86.3881
101232954,86.3881
101237180,86.3881
101242280,86.3881
101246360,86.3881
101251660,86.3881
101255761,86.3881
101261566,86.3881
101267033,86.3881
101275027,86.3881
101280731,86.3881
101286531,86.3881
101289793,86.3881
101293710,86.3881
101299520,86.3881
101303514,86.3881
101306882,86.3881
101311223,86.3881
101316374,86.389
101320008,86.389
101322002,86.389
101328377,86.389
101332676,86.389
101339241,85.5095
101342990,85.5095
101347218,85.5095
101352843,85.5095
101357420,85.5095
101363434,85.5095
101365458,85.5095
101371926,85.5095
101375974,85.5095
101378891,85.5095
101387375,85.4769
101392912,85.4769
101397912,85.4769
101402912,85.4769
101406998,85.4769
101413183,85.4769
101417393,85.4932
101424193,85.4932
101431072,85.4769
101437276,85.4769
101443227,85.4914
101449627,85.4909
101455627,85.492
101463608,85.4757
101467708,85.493
101473708,85.492
101477757,85.493
101484787,85.4769
101490385,85.4932
101494296,85.4932
101502637,85.4769
101507751,85.4932
101515178,85.4932
101519347,85.4769
101523634,85.712
101528761,85.7293
101534740,85.7283
101538740,85.7293
101543721,85.7283
101546870,85.7283
101554961,85.7283
101560947,85.7293
101567119,85.7293
101570774,85.7293
101574848,85.7283
101577844,85.7283
101583914,85.7283
101588820,85.7283
101592146,85.7293
101597423,85.7283
101604906,85.7283
101608934,85.7283
101615068,85.7293
101623973,85.7283
101629994,85.7283
101634393,85.7293
101641339,85.7293
101648198,85.7293
101655053,85.7293
101658818,85.7293
101668229,85.7293
101674281,85.7283
101679310,85.7293
101683302,85.7293
101692094,85.7283
101696252,85.7293
101701191,85.7305
101706206,85.7305
101711444,85.7315
101717438,85.7305
101723438,85.7305
101728480,85.7305
101734462,85.7322
101740413,84.1876
101743516,84.0819
101747838,84.1876
101750579,84.1876
101755516,84.1876
101761516,84.1876
101767895,84.1876
101770905,84.1886
101774128,84.1876
101778098,84.3279
101786085,84.3289
101789731,84.3279
101793657,84.3289
101800695,84.3279
101805657,84.328
101808720,83.3721
101815385,83.3726
101819277,84.3285
101824318,84.3266
101827972,84.3266
101833882,83.3698
101838014,83.3698
101841549,84.3257
101846549,84.3257
101851412,83.3707
101855427,84.3257
101858186,84.3257
101866109,84.3257
101869064,84.3257
101873211,82.8919
101878747,84.3257
101886423,84.3257
101893623,82.8927
101902623,82.8927
101906984,84.3257
101913008,82.8919
101922222,84.3266
101928661,84.3266
101931872,84.3257
101937181,84.3257
101943122,84.3266
101945098,84.3257
101952152,84.3257
101957148,84.3266
101962172,84.3266
101967163,84.3266
101972330,84.3266
101975330,84.3266
101980475,84.3257
101983750,84.3266
101988954,84.3266
101996377,84.3257
102003195,84.3266
102011696,84.3266
102017802,84.3257
102023966,84.3257
102027427,84.3257
102032779,84.3266
102039901,84.3266
102047869,84.3257
102055021,84.3257
102061591,84.3257
102065591,84.3257
102068487,84.3266
102072487,84.3257
102076948,84.3257
102080908,84.3266
102086882,84.3257
102091274,84.3266
102096422,84.3266
102100437,84.3257
102106388,84.3257
102111610,84.3266
102117610,84.3266
102126278,84.3266
102132317,84.3266
102135393,84.3266
102139883,84.1132
102146532,84.1132
102152036,84.1132
102158405,84.1132
102162421,84.1132
102166421,84.1132
102172327,84.7747
102177416,84.7747
102182403,84.7747
102185536,84.7747
102188482,84.7747
102193512,84.7747
102197944,84.7214
102204092,84.7214
102208092,84.7214
102211092,84.7214
102215486,84.7214
102221709,84.7214
102225610,84.7214
102229744,84.7214
102232728,84.7214
102237939,84.7214
102243989,85.1424
102248289,85.1428
102252289,84.7218
102261526,84.7218
102265624,84.7216
102269113,84.7216
102274161,84.7216
102279309,85.1426
102284598,84.7216
102287096,84.7216
102292512,84.7216
102301512,84.7216
102305437,84.0047
102308836,84.7217
102311786,84.0048
102316730,84.775
102321633,84.775
102324733,84.775
102327829,84.775
102333029,84.775
102338075,84.775
102342584,84.775
102346817,84.775
102353873,84.775
102357871,84.775
102361871,84.775
102366867,84.775
102371129,84.775
102380613,84.775
102384083,84.775
102391454,84.775
102398515,84.775
102403511,84.775
102409529,84.775
102415529,84.775
102419405,84.7347
102424524,84.7347
102429601,84.7347
102434849,84.7347
102439804,84.7347
102444872,84.7347
102449861,84.7347
102453821,84.7347
102461131,84.7347
102467224,84.708
102471688,84.7347
102474294,84.7347
102477392,84.7347
102484413,84.7365
102490795,84.7098
102493753,84.7349
102498853,84.7349
102503127,84.7082
102507311,84.7882
102510568,84.7082
102514567,84.7882
102520315,84.7882
102528927,84.7882
102537153,84.7082
102545149,82.1773
102550208,82.1773
102553204,82.2573
102561129,82.1773
102566206,82.1773
102573154,82.1773
102581154,81.4756
102585134,80.3315
102591765,80.3664
102597805,79.2223
102603801,80.3664
102609532,81.7315
102615632,81.7315
102620773,81.7315
102625926,83.0387
102631723,81.1484
102637516,83.0776
102645547,83.0776
102653705,81.1873
102659234,83.0776
102665635,83.0776
102669241,83.0776
102675632,81.1873
102678552,83.0889
102683089,83.0889
102686536,83.0889
102690446,83.0889
102695747,83.0889
102698674,83.0889
102704856,83.0889
102710888,83.0889
102716278,83.0889
102722341,83.0889
102728154,83.0889
102733225,83.0889
102737209,83.0889
102740402,83.125
102745354,83.125
102752159,83.125
102757159,83.1228
102763446,83.1228
102769823,83.0776
102776211,83.0776
102779404,83.0776
102785550,83.0765
102789225,83.0776
102794225,83.0765
102799000,83.055
102800958,83.0539
102808996,83.0663
102812996,83.0663
102816296,83.0663
102824396,83.0663
102833250,83.0663
102838836,83.0644
102843212,83.0644
102849169,83.0644
102854796,83.0644
102861822,83.0644
102867033,83.0644
102873985,83.0644
102877200,83.0644
102884895,83.0643
102890006,83.0756
102896992,83.0756
102904523,83.0755
102907637,83.0755
102912645,83.0868
102918704,83.0981
102923701,83.0996
102930006,83.0996
102939144,82.627
102944421,82.627
102949690,82.627
102956944,82.627
102961082,82.627
102964705,82.627
102972537,82.627
102978035,82.627
102981096,82.627
102985047,82.2422
102992410,82.2422
102998534,82.8142
103005626,82.8142
103012842,81.7036
103019932,81.7036
103027934,81.7036
103035226,81.7036
103039999,81.7036
103044804,81.7036
103049247,81.7036
103053247,81.7036
103060411,81.7036
103064984,81.7036
103068563,81.7036
103072554,81.7035
103076954,81.7035
103081954,81.7022
103090498,81.8963
103094498,81.7037
103100324,81.7032
103102765,81.8958
103108397,81.7032
103115193,81.8958
103123666,81.7032
103131107,81.896
103139107,82.5772
103147107,82.7697
103152486,82.7697
103158510,82.7697
103160852,81.2294
103166814,81.2296
103173841,81.2296
103179090,81.2296
103183963,81.227
103191059,80.6802
103197055,80.6802
103201473,80.683
103209473,80.6343
103215719,80.6343
103222719,80.6343
103229890,80.6343
103233604,80.6343
103239586,80.6343
103246609,80.6343
103253598,80.7188
103262555,80.7188
103270784,80.7188
103278834,80.7188
103284352,80.7188
103288213,80.7067
103293213,80.7248
103301477,80.7263
103310300,80.7262
103316548,80.7262
103324112,80.7262
103328464,80.7262
103333516,80.6838
103336624,80.7372
103342603,81.0233
103346888,81.0233
103349949,81.0189
103355155,81.0801
103362199,81.0804
103369428,81.0804
103379344,81.0804
103384311,81.1072
103392153,81.1072
103401153,81.1072
103406742,81.1072
103409668,81.1072
103414697,81.1072
103421733,81.1072
103426839,81.1072
103432508,81.3967
103438608,81.3967
103446956,81.3967
103453393,81.4028
103458212,81.4028
103464846,81.3602
103469926,81.3602
103475919,81.3608
103482159,81.361
103490640,81.361
103495287,81.361
103504254,81.361
103509443,81.361
103517403,82.5051
103525893,82.5051
103531126,82.5051
103537098,82.5051
103544631,82.5051
103549690,82.5051
103556760,82.5051
103563070,82.6907
103570330,82.6907
103577312,82.6907
103582960,82.6907
103590130,82.6907
103595796,82.6907
103601796,82.6907
103609155,82.6907
103616043,82.6907
103621143,82.6906
103625534,82.6906
103630612,82.6906
103634955,82.6906
103639159,82.6906
103643696,82.6906
103649376,82.6906
103656370,82.6906
103661444,82.6905
103666605,82.6901
103670463,82.6901
103680114,82.6902
103684350,82.6902
103689550,82.6902
103694780,82.6902
103701042,82.717
103708438,82.7169
103713589,82.7169
103720589,82.7169
103728589,82.717
103734022,82.717
103737120,82.717
103742780,82.7169
103745780,82.7169
103754125,82.7169
103758650,82.7169
103763085,82.7169
103770126,82.7169
103773126,82.7169
103779126,82.7169
103781226,82.7169
103789225,82.7169
103795801,81.9253
103801459,81.9253
103806485,81.9253
103813046,81.9253
103817146,81.9253
103823397,81.8915
103831005,81.8912
103837350,81.8912
103842350,81.8912
103847514,81.8912
103853254,81.8751
103858254,81.8751
103864389,81.8912
103871339,81.89
103877357,81.8901
103882357,81.8901
103890559,81.8866
103894571,81.8866
103902647,81.8866
103910744,81.8866
103915890,81.8866
103923832,81.8866
103932212,81.8862
103938722,81.8862
103944231,81.8857
103948296,81.918
103953132,81.918
103960300,81.918
103964785,81.918
103969375,81.918
103976580,81.918
103984377,81.918
103990172,81.918
103996463,81.918
104001679,81.918
104006897,81.918
104015162,81.918
104019581,81.918
