177518297,0.05
177521701,0.1
177528674,0.025
177533158,0.05
177538358,0.025
177544652,0.025
177549728,0.025
177557066,0.075
177561129,0
177569580,0.025
177573614,0.1
177578661,0.025
177581861,0.025
177588110,0.05
177593104,0.05
177598463,0.075
177605385,0
177608853,0.05
177616191,0.025
177621902,0
177624120,0.075
177627713,0.025
177635776,0.025
177642892,0.025
177646992,0.025
177653992,0.05
177660621,0.05
177664386,0.05
177671331,0.025
177680381,0.025
177688471,0.05
177693909,0
177700881,0.025
177708881,0.05
177710921,0.075
177719916,0.025
177725398,0.025
177732503,0.025
177740655,0.025
177744158,0.075
177750237,0
177757126,0.025
177763320,0.025
177768420,0.025
177774133,0.025
177777919,0.05
177784242,0.05
177787850,0.025
177794303,0.05
177804320,0.025
177811262,0.05
177817212,0
177824262,0
177830362,0.05
177838343,0
177844809,0.05
177851856,0.05
177857856,0
177862044,0.025
177866293,0.1
177874293,0.025
177884285,0
177887339,0.025
177890763,0
177895699,0.025
177902936,0.025
177907936,0.05
177915012,0.05
177919409,0.05
177924373,0.025
177929447,0.05
177937978,0.025
177941880,0.075
177948818,0.05
177952227,0
177956458,0.05
177961325,0.025
177966436,0.05
177972840,0.025
177980840,0.025
177987793,0.025
177995893,0.05
178003032,0.025
178009643,0.025
178018643,0
178022593,0.075
178029763,0.075
178038466,0
178043266,0.025
178049702,0
178055016,0.025
178059158,0
178062258,0.05
178068218,0.025
178075747,0.025
178080713,0
178087535,0.075
178094535,0.05
178100186,0.025
178104186,0
178111175,0
178117247,0.025
178123218,0.05
178130218,0.05
178135218,0.025
178141597,0.025
178148774,0
178152089,0.025
178159692,0
178164993,0.05
178168108,0.05
178172471,0
178179609,0.05
178188995,0
178195995,0.025
178200000,0.05
178206200,0.025
178214200,0.05
178220119,0
178225878,0.025
178231878,0.025
178235843,0.05
178241748,0
178249709,0.05
178255902,0.05
178261596,0.025
178268380,0.025
178274267,0.075
178278343,0.05
178282520,0.025
178286996,0.025
178291989,0
178299427,0.05
178306573,0.05
178311810,0.025
178316779,0.025
178325876,0.075
178334754,0.05
178338922,0
178345022,0.025
178353767,0.05
178362729,0.025
178368713,0.025
178378561,0.05
178382203,0.025
178392509,0.075
178397542,0.025
178401556,0.025
178408449,0.075
178414131,0.025
178423175,0.025
178430294,0.05
178434037,0.05
178439460,0
178441937,0.025
178446802,0.075
178452457,0.025
178460573,0.025
178466648,0.025
178473890,0.1
178475917,0.025
178480859,0.05
178486818,0.025
178495081,0.05
178499181,0.05
178504552,0
178512316,0.025
178519754,0.025
178524981,0
178528081,0.025
178534360,0.025
178542652,0
178549302,0.025
178555579,0.05
178563029,0.025
178569349,0.025
178576506,0.05
178582776,0
178591476,0.025
178599476,0.05
178606115,0.05
178614591,0
178620678,0.05
178625994,0.025
178629386,0
178635596,0.025
178639542,0.025
178643196,0.075
178653248,0.05
178660248,0.025
178665300,0.1
178670996,0.05
178677872,0.075
178686403,0.05
178695641,0.025
178701743,0.025
178710810,0.05
178718810,0.025
178728481,0.05
178733445,0.05
178739445,0.05
178744645,0
178748658,0.05
178754860,0.1
178762779,0.025
178766148,0.05
178772140,0.05
178777118,0.025
178784305,0.05
178788829,0
178796560,0.025
178805926,0.05
178813987,0.05
178818106,0.05
178825596,0
178831895,0.025
178838234,0.05
178846439,0.05
178853543,0
178860601,0.05
178867801,0.025
178875797,0.1
178882475,0.025
178889526,0.05
178894518,0.025
178898479,0
178906763,0.025
178914551,0.05
178920995,0.05
178929995,0.025
178939637,0
178945753,0.025
178952342,0.025
178958473,0.05
178965734,0.05
178974428,0.025
178978128,0.075
178988170,0.025
178993529,0.05
178998525,0.075
179004374,0
179008000,0.025
179014090,0.05
179018562,0.025
179023562,0.05
179028022,0.025
179037030,0
179042508,0
179049841,0
179055933,0.025
179060014,0.025
179067224,0
179072457,0
179082552,0
179087817,0.05
179093065,0.075
179100712,0.025
179106812,0.025
179111383,0.025
179119384,0.025
179122896,0.025
179128233,0.025
179136333,0.05
179140789,0.05
179146989,0.05
179153797,0.05
179157957,0.025
179162293,0
179171940,0.05
179177040,0.05
179183045,0.025
179188559,0.05
179195126,0
179200086,0
179204106,0
179207092,0.05
179215046,0.05
179219141,0.05
179223946,0.025
179231085,0.1
179234539,0
179238992,0.025
179244129,0.025
179255129,0.025
179258077,0.075
179265028,0.05
179270024,0.025
179274622,0.025
179277982,0.05
179286463,0.05
179291815,0.025
179296811,0.025
179301900,0
179306490,0.025
179311606,0.05
179319711,0.075
179322763,0.025
179332079,0.025
179340213,0
179346394,0
179355387,0.05
179359641,0.025
179365047,0
179368269,0.05
179375491,0.025
179382526,0.025
179387562,0.025
179394580,0.025
179399058,0.075
179404703,0
179411786,0.025
179415465,0.025
179420793,0.05
179425023,0
179431022,0
179437365,0.05
179444365,0.075
179450322,0.025
179456512,0.05
179462085,0
179469962,0.025
179476962,0.025
179481001,0.05
179487022,0.025
179492325,0.05
179496443,0.05
179500543,0.025
179507800,0.025
179512843,0.025
179518792,0.025
179525543,0.075
179532507,0.025
179537849,0.05
179543081,0
179547181,0.025
179550276,0.05
179557314,0
179565317,0
179571354,0.025
179576381,0.075
179584398,0.05
179589011,0.025
179596007,0.05
179602045,0
179605203,0.025
179611543,0.025
179617543,0.025
179623818,0.075
179628138,0
179632339,0
179637687,0
179645752,0.05
179652882,0.05
179659250,0.05
179663329,0.025
179668056,0.025
179672996,0.075
179678902,0
179687315,0.025
179691486,0.025
179698127,0.05
179704118,0.025
179710527,0.075
179716740,0.025
179724798,0.025
179730908,0.025
179734977,0.05
179739490,0.05
179748969,0.05
179754875,0.025
179761522,0.05
179766560,0.05
179773519,0.025
179777645,0.05
179783795,0.025
179787895,0
179792218,0.025
179799860,0.025
179805879,0
179812213,0.025
179816789,0
179823371,0.05
179830068,0.05
179834210,0.025
179842210,0.05
179848360,0.05
179854404,0.025
179861350,0
179867936,0.05
179874092,0.05
179883378,0
179887825,0.025
179893825,0.05
179901821,0.025
179907160,0
179912298,0.05
179918970,0.075
179921857,0.025
179928959,0.025
179934431,0
179938539,0.05
179943950,0.025
179951680,0.025
179955796,0.025
179960851,0.05
179967708,0.025
179974476,0.025
179981476,0.05
179988902,0.05
179996794,0
180001789,0.025
180007707,0.025
180010834,0.025
180019419,0
180023901,0.025
180028096,0.025
180033526,0
180040029,0
180047129,0
180049349,0.05
180056974,0.075
180060245,0.05
180066525,0.05
180072483,0.075
180079964,0.05
180085136,0.025
180090676,0.05
180093953,0.025
180099884,0
180106939,0.025
180112891,0
180121804,0.05
180129858,0
180140370,0.05
180144020,0.025
180149311,0.05
180154311,0.075
180161690,0
180168375,0.025
180175607,0.025
180182738,0.025
180189842,0
180194832,0
180200188,0
180206121,0.05
180212127,0.025
180217363,0.025
180223589,0.05
180230778,0.05
180239584,0
180245669,0.025
180251638,0
180258274,0.05
180263697,0.025
180269777,0.025
180275738,0.025
180281738,0.05
180285826,0.05
180292035,0.025
180299987,0.025
180305869,0.05
180308853,0.125
180312814,0.025
180317304,0.075
180322319,0.05
180327733,0.05
180333118,0.025
180340328,0
180345928,0.025
180349090,0.025
180356059,0
180359005,0.025
180362113,0.025
180367671,0.075
180373878,0.05
180379457,0.075
180381618,0.075
180389640,0.05
180394836,0.05
180401035,0.025
180407135,0.025
180412173,0.05
180419273,0.05
180424273,0.025
180427602,0
180434560,0.025
180439719,0.025
180443797,0
180450029,0.025
180458855,0
180463896,0.075
180470326,0.05
180476326,0.075
180479993,0.025
180484898,0.025
180491576,0.025
180500576,0.05
180509929,0
180517386,0.025
180522798,0
180527038,0.05
180532580,0.025
180537455,0.025
180542191,0
180545275,0.05
180550418,0
180555428,0.075
180560640,0.025
180566896,0.05
180570828,0
180573406,0.025
180578676,0.025
180582450,0.05
180587450,0
180591159,0.075
180595452,0.075
180601372,0
180609472,0.025
180617647,0.025
180625667,0.05
180630556,0
180634494,0.05
180637622,0.025
180643618,0.075
180647247,0.05
180651520,0.05
180658918,0.05
180667007,0.025
180672896,0.025
180678242,0.075
180684905,0.075
180691708,0.05
180695089,0.025
180700165,0.05
180704030,0
180712030,0.05
180714253,0.025
180721621,0
180727910,0.025
180732949,0.025
180739366,0.025
180744342,0.05
180750342,0.05
180757461,0.025
180764085,0
180771314,0.025
180780665,0.05
180787599,0.05
180792096,0.05
180800404,0.05
180806177,0.075
180811131,0.025
180814336,0.025
180820007,0.075
180826407,0
180829448,0.025
180833034,0.025
180838134,0.05
180841107,0.025
180847004,0.075
180851118,0.05
180856170,0.025
180859403,0.05
180864457,0.05
180871851,0.025
180879986,0.05
180884154,0.025
180889150,0.05
180896465,0.05
180899465,0.025
180904850,0.05
180909970,0.05
180912703,0.05
180917703,0.025
180925315,0.05
180929415,0.05
180934515,0.05
180938776,0.05
180943168,0.05
180946398,0.025
180952398,0.1
180957310,0.05
180959358,0.05
180965840,0.05
180973886,0
180978203,0.025
180987194,0.025
180992188,0
180996694,0
181001563,0.075
181005593,0
181008593,0.05
181016594,0.075
181021552,0.05
181027652,0.05
181036022,0.075
181040838,0
181046873,0.05
181052782,0.025
181059753,0.025
181064034,0.05
181066358,0
181070844,0.025
181078751,0.05
181083129,0.075
181086476,0.075
181092501,0.075
181103421,0
181106480,0.025
181109480,0.025
181117910,0.025
181122008,0.075
181129231,0.075
181134321,0.05
181142635,0.025
181149082,0.025
181155546,0.05
181161731,0
181167012,0.025
181171761,0.05
181176712,0.05
181180815,0.05
181188776,0.025
181192658,0.125
181198752,0.025
181203656,0.025
181208654,0.05
181211679,0.05
181220633,0.025
181227705,0
181231835,0
181236330,0
181242330,0.025
181247354,0.025
181251532,0.025
181256638,0.025
181262940,0.05
181266930,0.05
181270367,0.05
181273546,0.025
181278466,0.025
181283634,0
181288630,0.025
181294350,0.05
181299330,0.025
181304542,0.025
181309860,0.025
181312980,0.05
181319941,0.025
181325679,0.05
181329091,0.075
181335091,0.05
181337318,0.025
181345201,0.025
181351320,0.075
181357329,0.025
181364287,0.05
181368242,0.1
181374226,0.025
181377309,0
181381457,0
181387979,0
181392370,0
181398442,0.1
181406540,0.05
181412634,0.05
181415699,0.05
181420968,0
181425743,0.025
181430834,0.05
181438563,0.05
181441489,0.025
181446456,0.025
181450866,0.05
181457496,0
181462736,0.05
181469639,0
181476047,0.025
181484209,0.05
181493413,0.025
181498772,0.025
181505330,0.025
181512344,0.025
181515437,0
181522447,0.025
181530208,0
181535573,0.025
181539584,0.05
181544493,0.05
181552427,0.075
181555427,0.05
181558676,0.05
181562016,0.025
181568155,0.05
181573753,0.075
181578736,0
181585480,0.05
181589895,0.025
181595478,0.025
181603468,0.05
181608827,0.05
181611827,0.05
181618050,0.05
181622092,0.125
181624246,0.125
181630324,0.075
181634924,0.05
181639019,0.075
181642987,0.075
181646987,0.025
181653364,0.05
181657865,0.075
181662472,0
181665472,0.075
181669814,0.025
181673708,0.05
181679018,0
181684219,0.05
181690323,0.05
181696421,0.05
181702419,0.05
181705132,0.05
181712094,0
181715419,0.05
181723391,0.05
181728389,0.025
181733884,0.025
181737068,0.05
181741074,0.1
181745704,0.05
181747856,0.025
181753841,0
181757818,0.05
181762321,0.05
181766682,0.025
181774782,0.025
181779862,0.025
181784074,0.05
181789709,0.075
181793805,0.05
181802292,0
181806234,0.025
181811685,0.075
181820681,0.05
181823652,0.025
181829308,0.05
181834416,0.025
181837416,0.05
181842346,0.025
181847877,0.025
181850077,0.05
181855177,0.025
181861334,0.025
181870374,0.05
181878653,0.05
181884316,0
181888455,0.025
181891827,0
181895927,0
181901975,0
181908942,0.05
181912142,0.025
181917327,0.05
181924472,0.025
181932472,0.075
181935468,0.075
181940618,0.1
181944436,0.075
181951623,0.025
181958719,0
181961760,0.025
181968760,0.025
181973760,0.025
181979756,0.025
181984856,0
181990130,0
181994130,0.025
181998276,0
182004676,0
182009776,0.075
182016776,0.025
182023776,0.075
182026304,0.05
182029390,0.025
182037442,0.025
182040619,0.025
182045155,0.075
182054527,0
182062527,0.075
182066557,0
182074871,0.025
182082607,0.025
182090236,0.025
182095965,0.025
182101569,0.05
182106323,0.05
182109698,0.025
182113762,0
182118339,0
182123335,0.1
182129378,0.025
182137353,0.05
182142476,0.075
182145545,0
182150463,0.075
182156463,0.075
182162563,0
182168485,0.05
182174807,0.05
182180642,0.025
182185717,0.025
182192288,0.025
182200288,0
182204738,0.05
182211413,0.05
182218903,0.025
182224969,0.075
182231033,0.05
182240311,0
182248935,0.05
182255035,0
182260135,0
182265235,0
182270309,0.075
182274374,0.05
182280448,0.05
182284772,0.025
182288872,0
182292780,0.05
182296347,0.075
182304547,0.025
182310647,0.05
182315747,0.025
182321019,0
182324061,0
182327492,0.05
182333602,0
182336837,0.075
182344419,0.025
182351171,0.075
182356264,0.05
182365258,0.025
182369859,0
182375741,0.025
182379822,0.05
182385451,0
182389551,0.075
182395642,0.05
182400671,0.025
182406681,0.05
182414781,0
182421509,0.025
182427818,0.025
182431386,0.05
182436368,0.025
182443829,0.025
182447590,0
182453688,0.025
182460923,0.025
182464853,0
182473060,0.025
182481520,0.025
182485329,0
182490371,0.05
182494690,0.025
182499960,0
182506060,0.05
182514060,0
182522060,0.05
182527179,0.075
182532542,0.075
182537542,0.025
182545134,0
182553134,0.05
182558244,0.025
182562872,0
182567605,0
182571785,0.05
182575626,0.025
182582889,0.025
182590167,0.025
182594529,0.05
182600822,0.025
182604764,0.025
182609735,0.05
182613185,0.025
182619692,0.025
182626725,0.025
182630731,0.05
182635829,0.05
182642122,0.025
182647015,0.05
182652013,0.025
182656870,0.025
182660848,0.025
182663835,0.05
182670035,0.05
182674239,0.025
182680473,0.075
182685425,0.025
182690646,0.05
182696714,0.05
182700628,0.025
182704628,0.025
182709721,0.05
182713821,0.1
182718613,0.025
182722683,0.025
182728565,0.05
182735531,0.025
182739623,0.025
182744581,0.075
182748681,0.025
182754621,0
182760014,0.05
182766101,0.05
182769301,0.05
182775373,0.025
182780458,0.025
182789474,0.05
182796247,0.075
182804219,0.05
182808219,0.075
182814219,0.025
182820281,0.025
182826356,0.1
182833316,0.025
182838416,0.05
182843034,0
182847029,0.025
182851165,0.025
182856274,0.075
182863162,0.05
182869104,0.05
182875572,0.075
182881531,0.025
182886183,0
182894159,0
182899838,0
182906926,0.025
182913127,0.025
182916307,0.075
182921201,0
182928215,0
182937229,0.05
182942227,0.1
182945524,0
182951729,0.05
182958101,0.025
182964693,0.05
182970643,0.025
182976830,0.05
182982961,0.025
182988389,0
182996674,0
183000605,0.025
183005605,0.025
183012370,0.025
183019491,0.075
183026538,0.025
183034313,0
183042313,0.05
183046463,0.05
183052445,0.075
183060761,0
183067873,0.05
183076352,0.075
183078352,0
183083367,0
183088778,0.025
183091840,0.075
183099764,0
183103227,0.05
183106420,0.075
183112344,0
183116344,0.05
183124369,0.025
183130369,0.075
183133745,0.05
183141397,0.025
183147283,0.05
183152219,0.025
183159219,0.05
183162319,0.05
183167830,0
183175754,0.025
183183413,0.025
183189513,0.075
183195483,0.025
183199483,0.05
183204740,0
183213142,0.05
183221167,0.025
183228022,0.05
183234843,0
183240031,0
183248031,0
183253270,0.025
183258370,0.05
183261467,0.025
183266630,0.05
183273274,0.025
183279547,0.05
183283116,0.05
183289975,0.05
183297252,0.075
183305787,0.025
183313787,0.05
183320125,0.025
183326528,0.025
183331904,0
183340061,0.1
183345367,0
183350489,0.075
183357626,0.025
183364596,0.025
183371592,0.075
183379649,0.025
183387670,0
183391850,0.05
183397497,0.05
183402888,0.025
183408554,0.025
183412580,0
183422580,0
183425837,0.05
183435859,0.05
183443575,0
183449535,0.025
183456759,0
183460751,0
183465751,0.05
183471751,0
183475842,0
183478842,0.05
183483002,0.1
183489202,0.05
183494266,0.05
183500737,0
183505835,0
183513779,0
183521049,0.05
183525919,0.025
183534555,0.05
183542711,0.05
183548772,0.025
183555473,0
183562539,0.05
183569520,0.025
183575255,0.05
183582411,0.025
183586495,0.075
183591475,0.025
183599698,0.025
183607378,0
183610670,0.075
183619670,0
183624956,0.025
183629390,0.05
183634699,0
183640624,0.05
183646974,0.025
183651074,0
183655776,0.075
183661713,0
183670343,0.05
183678696,0.05
183684549,0.025
183689403,0
183696702,0
183703060,0.025
183709060,0.025
183712412,0.05
183722000,0.025
183728072,0.1
183734026,0.025
183740086,0.05
183744086,0
183750889,0.025
183760889,0
183764881,0.075
183767977,0.075
183775099,0.025
183779195,0.025
183784325,0.025
183789341,0
183795341,0.05
183801341,0.075
183804842,0.05
183811866,0.05
183819550,0
183825564,0.025
183831664,0.025
183837046,0.05
183843890,0.025
183848990,0.05
183858955,0.025
183862137,0.05
183866360,0.075
183875320,0
183883305,0.05
183892297,0.05
183897292,0.025
183902292,0.075
183908465,0.025
183913306,0.05
183919340,0.075
183925440,0.025
183931535,0.05
183936617,0.025
183940617,0
183947355,0
183951330,0.025
183959326,0.05
183964394,0.05
183971753,0
183976853,0.075
183981953,0
183985057,0.025
183990762,0.025
183995109,0
183999109,0.075
184002883,0.05
184008025,0.075
184014610,0.025
184021859,0.025
184027957,0.025
184032021,0.025
184037217,0.025
184041217,0
184048225,0
184055223,0.05
184059284,0
184065419,0.025
184069991,0.05
184074846,0
184078828,0.025
184082909,0.05
184086077,0.025
184094070,0
184097997,0.025
184105195,0.025
184110447,0.075
184115192,0.025
184121548,0.075
184125748,0.025
184132244,0
184137344,0.05
184143342,0.025
184149342,0.075
184156458,0.025
184164511,0.025
184172663,0.05
184176309,0
184182408,0
184189478,0.025
184195557,0.025
184199657,0.025
184206629,0.075
184210314,0
184218314,0.125
184224297,0.05
184231228,0
184238424,0.025
184244705,0.05
184252705,0.05
184257705,0
184261638,0.05
184267347,0
184275560,0.05
184281611,0
184285633,0.025
184289321,0.025
184294319,0.05
184300984,0.025
184307325,0.075
184310460,0.05
184319618,0.05
184323718,0.05
184329965,0.025
184336963,0
184342997,0.075
184347968,0
184355968,0.075
184359956,0.075
184363924,0.075
184369434,0.125
184374717,0
184381712,0.025
184387799,0.05
184390799,0.075
184396160,0
184400388,0.05
184407459,0.05
184411378,0.05
184418601,0.05
184422797,0.025
184429724,0.1
184436607,0.025
184443968,0.05
184450363,0.05
184456371,0.05
184460571,0
184465325,0.05
184470934,0.05
184475178,0.05
184483173,0.05
184489839,0.025
184494839,0.125
184501057,0.05
184508381,0
184513381,0.025
184518329,0.05
184523466,0.075
184528513,0
184534613,0.025
184541460,0.025
184545433,0
184553126,0.05
184558121,0.025
184563533,0.025
184568157,0.05
184572117,0.05
184577415,0
184585720,0.025
184590157,0
184595252,0
184602976,0.05
184607947,0.05
184618552,0
184624555,0.05
184627784,0.025
184632884,0.025
184640087,0.075
184646884,0.025
184649845,0.025
184655056,0
184663056,0
184668217,0.025
184674375,0
184680827,0.025
184683927,0.025
184688927,0.05
184694929,0.075
184699596,0.05
184705670,0.025
184712257,0
184717201,0.025
184722301,0
184729314,0
184733262,0.025
184739331,0.025
184747924,0.05
184751024,0.025
184754976,0.05
184761100,0.025
184767479,0.025
184771575,0.075
184776706,0
184781398,0
184786382,0.05
184792715,0
184796111,0.025
184804112,0.05
184808999,0.05
184818079,0.025
184825768,0.05
184832001,0.025
184836111,0.05
184839096,0.075
184847096,0.025
184855096,0.05
184858116,0.075
184863427,0.05
184870605,0
184874711,0.05
184881485,0.1
184888941,0.05
184896087,0
184901437,0
184905386,0.025
184911302,0.025
184916631,0
184921631,0.025
184926583,0.025
184934583,0.025
184940595,0.025
184943909,0.025
184948779,0.025
184953833,0.025
184959366,0.025
184963315,0
184969535,0.05
184973522,0
184977571,0.025
184982998,0.025
184988998,0
184993998,0
185000615,0.025
185006583,0.05
185011583,0
185017012,0.025
185024189,0.025
185031275,0.025
185035481,0.05
185040579,0.075
185046684,0.025
185052833,0
185058682,0.025
185062217,0.05
185068564,0.025
185073063,0.05
185077427,0.075
185081622,0.025
185089803,0
185095530,0.025
185099550,0
185106447,0.075
185109574,0.025
185113674,0.05
185116674,0.1
185123625,0.025
185127817,0.025
185131023,0.025
185135123,0.025
185139121,0.025
185143445,0.05
185149742,0
185155346,0.025
185163345,0.05
185170152,0.025
185177647,0.025
185183518,0.05
185186708,0.075
185193636,0.025
185198696,0.05
185202796,0.05
185209876,0
185214819,0.05
185219899,0
185223525,0.025
185226670,0.05
185232531,0
185236482,0.025
185240569,0.025
185246200,0.05
185250425,0.025
185253442,0.075
185259506,0.025
185262460,0.05
185266635,0
185273476,0.05
185277570,0.05
185283570,0.025
185288322,0.025
185291792,0.1
185297792,0.05
185304682,0
185310124,0.025
185314123,0.025
185320175,0.025
185322269,0.05
185326453,0.025
185332553,0.025
185335541,0.05
185340661,0.05
185343714,0.025
185348041,0.025
185353094,0.05
185357041,0
185363238,0.025
185370589,0.075
185374689,0
185378759,0
185382410,0.025
185390251,0.025
185395575,0.025
185400006,0.075
185404892,0.025
185411892,0.025
185417833,0
185422927,0
185427846,0
185433181,0.025
185442231,0
185448331,0.025
185453310,0.025
185458862,0.075
185464682,0
185472911,0.025
185480323,0.05
185484451,0.075
185490882,0.05
185498600,0.025
185505558,0.025
185509711,0.025
185516876,0
185522873,0.05
185529010,0
185536111,0.075
185540193,0.025
185544191,0.1
185548162,0
185559560,0.05
185566660,0.025
185575952,0.025
185581152,0
185585079,0.025
185587175,0.025
185595239,0.025
185604239,0.025
185609210,0.1
185612210,0.05
185617334,0
185622334,0.025
185625665,0.05
185628093,0.025
185632289,0
185641230,0.05
185645329,0.05
185650469,0.025
185657637,0
185660605,0.025
185665705,0.05
185675692,0.025
185678788,0.025
185684875,0.025
185692786,0
185694886,0.025
185701886,0.025
185708838,0.025
185712930,0.05
185719930,0.025
185724924,0.05
185731196,0.025
185736362,0
185739326,0.025
185742477,0.025
185748447,0.05
185755612,0.05
185763754,0.025
185767802,0.025
185770945,0
185776637,0.025
185783652,0.025
185785720,0.025
185794040,0.025
185798554,0
185804864,0.025
185811622,0
185816455,0.075
185823555,0.05
185827528,0.05
185831680,0.05
185834590,0.05
185837540,0.025
185845538,0.05
185848742,0
185852837,0.025
185856807,0.05
185861143,0.05
185866247,0.05
185870904,0.075
185877935,0
185883033,0.025
185887390,0.05
185893760,0
185898864,0.075
185904862,0.025
185908952,0
185911598,0.025
185915003,0.05
185920911,0.025
185927720,0.05
185933961,0.025
185938486,0.075
185942454,0
185947767,0
185954762,0.025
185957881,0.05
185962935,0.025
185968899,0
185975200,0.1
185980123,0.05
185986223,0.025
185991122,0.025
185996412,0.025
186002674,0
186009250,0.05
186013601,0.075
186015886,0.025
186020194,0.025
186025290,0.05
186030366,0.025
186033364,0.05
186037349,0
186042289,0.025
186048256,0.075
186056191,0.025
186061052,0.025
186069891,0.075
186075937,0.025
186080272,0.05
186084832,0.025
186090830,0
186098978,0.025
186105122,0.025
186112901,0.025
186118835,0.025
186123081,0.025
186130176,0.025
186136372,0.025
186139926,0
186146903,0.025
186153202,0.05
186157370,0.025
186163425,0.05
186170697,0.025
186175695,0.075
186181695,0.05
186184695,0.05
186191795,0.025
186198336,0
186204147,0.025
186209433,0.1
186213030,0.05
186220189,0.025
186223545,0.025
186227016,0.075
186237035,0.05
186242412,0.025
186247036,0
186256523,0.025
186263523,0.025
186267369,0.1
186273489,0.075
186279988,0.05
186285948,0
186292650,0.05
186298859,0
186308059,0.025
186312406,0.1
186318425,0.025
186326601,0
186333877,0
186337509,0.1
186341413,0
186349828,0
186353780,0.025
186357594,0
186360721,0.025
186365086,0.025
186368071,0
186374693,0.025
186378908,0.075
186382060,0.025
186384119,0.05
186390219,0.05
186398194,0.05
186401944,0.05
186408117,0.05
186410465,0.025
186413414,0.025
186418914,0.05
186424224,0
186431380,0.05
186437378,0
186442633,0.025
186450107,0.05
186457207,0.025
186462384,0.05
186472384,0
186478430,0.05
186485627,0
186490001,0.025
186498080,0.075
186503397,0.05
186506530,0.025
186513526,0.025
186520572,0.05
186526545,0
186528888,0.05
186537860,0
186541958,0.05
186547917,0
186554009,0.025
186560009,0.075
186565009,0.075
186571009,0.025
186577089,0
186583917,0.075
186589883,0.125
186592171,0
186597917,0.025
186602488,0.025
186607666,0.025
186611878,0.05
186614853,0.05
186619241,0.05
186625929,0.05
186630982,0.075
186634082,0.1
186641227,0.075
186645367,0.025
186649568,0.025
186652158,0.05
186659597,0.025
186664937,0.05
186669066,0.025
186675061,0.075
186681562,0.05
186686644,0.05
186692744,0.075
186700101,0.025
186705874,0.075
186707874,0.025
186712799,0
186717754,0.1
186727709,0
186734716,0
186738916,0.025
186743523,0.15
186748619,0.05
186755735,0
186760158,0.025
186767234,0.075
186770217,0.025
186777352,0.05
186785399,0.075
186789632,0.025
186791798,0.025
186799699,0.05
186804698,0
186809698,0
186814904,0.1
186822104,0.025
186825050,0.05
186833809,0.025
186839831,0.025
186844471,0.025
186850073,0.05
186855171,0
186861410,0.075
186865812,0.025
186869377,0.05
186878419,0.05
186886636,0.05
186893548,0.05
186898562,0.025
186902560,0.075
186908548,0.05
186911909,0
186916909,0
186919859,0.075
186923881,0.025
186928794,0
186932751,0.025
186938175,0.05
186944009,0
186954590,0.05
186959616,0.05
186963811,0.025
186972246,0.025
186981189,0.05
186989189,0.025
186998171,0.025
187002466,0.025
187006449,0.025
187013429,0
187019629,0.025
187025629,0.075
187031960,0.025
187035885,0.025
187041848,0.05
187049801,0.075
187058278,0.05
187063391,0.05
187070491,0.075
187078491,0
187083966,0.05
187092825,0.05
187095773,0.075
187100371,0.05
187107445,0.05
187113906,0.05
187120006,0.025
187127966,0.025
187131150,0.025
187136385,0.05
187141498,0.025
187147466,0.025
187153718,0.025
187161053,0.05
187167760,0.05
187172756,0.025
187177534,0.025
187180921,0
187185002,0
187190002,0.075
187195356,0.025
187201470,0.05
187207256,0.05
187214233,0.025
187218229,0.025
187223211,0.05
187227629,0.025
187230629,0.025
187236757,0.05
187242449,0.025
187246741,0.05
187253579,0.025
187258777,0
187265291,0
187269941,0.025
187276098,0.025
187281017,0.075
187290423,0.05
187294423,0.025
187303361,0.075
187311074,0.025
187317738,0.075
187325416,0.025
187331666,0
187336807,0.05
187339897,0
187345779,0
187354131,0.025
187360626,0.05
187364811,0
187368786,0.025
187372827,0.025
187381037,0.025
187385624,0.075
187389624,0.05
187395288,0.05
187400387,0.025
187407002,0.025
187413771,0.05
187417840,0.075
187421054,0
187429155,0.05
187434106,0.075
187441068,0.05
187446987,0.025
187452083,0.025
187457153,0.025
187461501,0.075
187464730,0.05
187470730,0.025
187478887,0
187484695,0
187487985,0.05
187494377,0.05
187496377,0.075
187499862,0.075
187505618,0
187514481,0.025
187520267,0.05
187528472,0.05
187538265,0.025
187543365,0
187549360,0.025
187553490,0.025
187559378,0.05
187565333,0.05
187570304,0.025
187575153,0.05
187582137,0
187589137,0.025
187595788,0.025
187601426,0
187606938,0.025
187611725,0.025
187617673,0.025
187621927,0.05
187624816,0.025
187628384,0.05
187635450,0.05
187642130,0.025
187647225,0.025
187653033,0.05
187659200,0.05
187663769,0.025
187667959,0.05
187672000,0.075
187678100,0.025
187681200,0.075
187686200,0.025
187691145,0.075
187696121,0.025
187704113,0.025
187711200,0.05
187715177,0.075
187719144,0.05
187728019,0.025
187732504,0
187739604,0
187745048,0.025
187750507,0.025
187761085,0.05
187767058,0.05
187775959,0.075
187777959,0.05
187786047,0
187791047,0.05
187794357,0.025
187801357,0
187806428,0.025
187812528,0.05
187815608,0.075
187822266,0.075
187828347,0.075
187835188,0.05
187841300,0
187847474,0
187854824,0
187859047,0.05
187865136,0.025
187870585,0.05
187876015,0.05
187882033,0.05
187890275,0.075
187895840,0.05
187901632,0.025
187906624,0.025
187912651,0.075
187916745,0.025
187924258,0
187929900,0.025
187937473,0.05
187942473,0.05
187945740,0
187951940,0.025
187955998,0.05
187959574,0.05
187963065,0.05
187970238,0.025
187978714,0.075
187983380,0
187992327,0.05
