107861476,68.6148
107868194,68.6148
107876169,68.6148
107882628,68.6148
107890628,68.6101
107895482,68.6101
107901605,68.6148
107905827,68.6148
107913227,68.6101
107918910,68.6148
107924367,68.6101
107931493,68.6148
107938693,68.6104
107943793,68.6104
107953207,68.6154
107959042,68.6154
107966232,68.6154
107973732,68.6154
107978749,68.6154
107984566,68.6154
107990817,68.6184
107996817,81.9109
108001462,81.9109
108008532,81.9109
108015869,81.9109
108023269,81.3286
108030669,81.3286
108038443,81.3286
108045879,81.3286
108050079,81.333
108058583,81.3286
108064534,81.3286
108068964,81.3286
108073122,81.3286
108080122,81.3286
108085845,81.333
108091845,81.333
108100960,81.3286
108102960,81.3286
108108960,81.3286
108114967,81.3286
108121391,81.333
108129571,81.3286
108136081,81.333
108141983,81.333
108149132,81.333
108154194,81.3286
108161557,81.3328
108168586,81.3285
108174586,81.333
108179786,81.333
108189786,81.2949
108197662,81.4341
108205083,81.4341
108211379,81.4297
108219379,81.4297
108226718,81.4297
108233718,81.4341
108240509,81.6067
108247509,81.6024
108255217,81.6024
108262759,81.6067
108270922,81.6024
108277122,81.6024
108281411,81.6327
108285748,81.637
108293264,81.637
108299739,83.1672
108306839,83.1629
108313861,83.1672
108319903,83.1672
108325052,83.1629
108334319,83.1629
108341466,83.1629
108348813,83.1628
108354858,83.1672
108364871,83.1628
108370549,83.1672
108378073,83.1672
108385111,83.1091
108391433,83.1091
108398285,83.1135
108405714,83.1135
108413963,83.1093
108420954,83.114
108428970,83.114
108436028,83.114
108443279,83.114
108448279,83.114
108453546,83.114
108457670,83.114
108465434,83.1093
108475287,83.114
108481676,83.1093
108487601,83.1629
108492941,83.1629
108500107,83.1629
108506156,83.1629
108513968,83.1677
108522466,82.8046
108532466,82.8046
108542492,82.8046
108550958,82.8046
108556958,82.8046
108564068,82.7998
108571712,82.8046
108577098,82.8046
108582162,82.7998
108589314,82.8045
108596516,82.8045
108605638,82.7998
108608245,82.8046
108615445,82.8046
108622629,82.8046
108633321,82.8046
108639936,82.7991
108651936,83.0118
108660717,82.7857
108667231,82.7808
108675169,82.8056
108682430,82.7947
108690784,82.7947
108696118,82.8056
108703118,82.9235
108712704,82.9186
108720974,82.9186
108729209,82.9186
108735474,83.0164
108743960,83.0164
108747056,83.0212
108756729,83.0164
108761535,83.0164
108770695,83.0164
108775755,83.0274
108781442,82.9064
108788599,82.9112
108791637,82.9112
108796637,82.9541
108805700,82.9493
108813315,82.9541
108816315,82.9064
108822869,82.9684
108827787,82.9683
108832425,82.9732
108841593,82.9683
108850059,82.9684
108856040,82.9684
108861283,82.9684
108866717,82.9732
108871817,82.9732
108882432,82.9732
108887432,82.7636
108894129,82.9732
108902551,82.9873
108910913,82.9873
108921287,82.9875
108924260,82.8041
108931736,82.8041
108942297,82.8041
108945289,82.8041
108948322,82.8041
108953822,82.9875
108961922,82.9875
108969312,82.9613
108975581,82.9875
108984069,83.6031
108988699,83.5769
108997699,83.6031
109002699,83.5769
109006699,83.6031
109012415,83.6031
109017507,83.6031
109026507,83.6029
109033426,83.6029
109037684,83.6029
109043784,83.6352
109052236,83.6352
109061336,83.6352
109070436,83.6352
109079020,83.6352
109084359,83.6352
109087251,83.6352
109093853,83.6352
109101853,83.6352
109106853,83.6352
109111701,83.6352
109120158,83.6352
109126750,83.6433
109136405,83.6434
109139663,83.6434
109147343,83.6434
109154398,83.6434
109160664,83.6434
109169424,83.6434
109178312,83.6434
109185552,83.6434
109193772,83.6434
109202815,83.6434
109207478,83.6434
109213823,83.6434
109222755,83.6805
109230964,83.6805
109238103,83.6795
109246095,83.7106
109251455,83.7106
109258938,83.7106
109264580,83.7106
109269020,83.7106
109275077,83.7106
109283163,83.7106
109286587,83.7106
109295018,83.7106
109301118,83.7116
109307341,83.7116
109317400,83.7116
109322018,83.7116
109326973,83.7116
109335827,83.7116
109342160,83.7116
109349576,83.7125
109358729,83.7125
109366275,83.7182
109371821,83.7182
109377621,83.7182
109388250,83.7182
109393651,83.7104
109398951,83.7182
109405460,83.7104
109416204,83.7104
109422287,83.7104
109427961,83.7104
109432463,83.7265
109437658,83.7265
109447658,83.7266
109454769,83.7266
109459769,83.7266
109466769,83.7266
109476407,83.7266
109483024,83.7266
109492591,83.7267
109503591,83.7267
109511685,83.7267
109521237,83.7267
109530151,83.7267
109536301,83.7267
109542589,83.7267
109550830,83.5171
109554319,83.517
109561319,83.517
109571430,83.5168
109578313,83.517
109583457,83.5169
109587050,83.5169
109592106,83.5169
109599360,83.6256
109605886,83.6257
109616050,83.6255
109627483,83.6257
109635977,83.6257
109641420,83.6529
109647421,83.6529
109654633,83.6529
109661243,83.5085
109672018,83.5085
109678118,83.5085
109683207,83.5085
109694173,83.5085
109702164,83.5085
109710716,83.4814
109717746,83.5085
109723817,83.5085
109731606,83.5085
109739606,83.5085
109747663,83.4814
109755655,83.4814
109762979,83.4814
109770279,83.4814
109777794,83.4814
109791437,83.5086
109797787,83.4814
109805537,83.4814
109813613,83.5086
109820524,83.4758
109826610,83.4758
109832342,83.4758
109837378,83.4758
109846378,83.4758
109851719,83.4758
109857719,83.4838
109864470,83.4838
109872471,83.4838
109877353,83.4838
109882499,83.4838
109888547,83.4838
109897321,83.4836
109905381,83.4838
109912957,83.4838
109917538,83.4832
109923686,83.4832
109927715,83.4832
109932896,83.4838
109937896,83.4838
109944304,83.2933
109952542,83.2933
109957667,83.4839
109961210,83.4839
109966976,83.2933
109973900,83.2933
109980000,83.484
109984300,83.2537
109993585,83.3447
109997585,83.3447
110003957,83.2537
110012201,83.3448
110018004,83.3448
110025151,83.3448
110032151,83.3448
110038421,83.3448
110046421,83.3512
110053358,83.3512
110059358,83.3464
110064758,83.382
110074141,83.3867
110085239,83.382
110094620,83.382
110103712,83.382
110111741,83.3867
110114267,83.3998
110118325,83.4045
110124127,83.4045
110128240,83.4578
110132951,83.4578
110142951,83.4578
110150065,83.4531
110156110,83.5125
110163110,83.5078
110171235,83.4896
110176495,83.4896
110185005,83.5078
110193289,83.5125
110197644,83.5125
110202211,83.4896
110206339,83.5146
110210584,83.4964
110215584,83.4917
110221907,83.315
110231847,83.3134
110237847,83.4964
110244048,83.4964
110252207,83.4917
110258631,83.4917
110267004,83.4917
110272004,83.4964
110277144,83.4917
110285144,83.4917
110293615,83.4964
110303015,83.581
110309218,83.5857
110316518,83.5857
110321226,83.581
110329379,83.581
110335778,83.581
110347404,83.5858
110351464,83.5858
110357484,83.5856
110362697,83.5856
110369532,83.5856
110372980,83.5856
110378003,83.5856
110385063,83.581
110392310,83.5856
110396058,83.5856
110403058,83.5856
110413617,83.5856
110418178,83.581
110428842,83.581
110435697,83.581
110443177,83.5891
110448926,83.5891
110454272,83.5891
110460603,83.5891
110469553,83.5891
110476644,83.5891
110479644,83.5891
110484644,83.5891
110491543,83.5891
110499738,83.5891
110505856,83.5891
110514850,83.5891
110524049,83.5891
110528746,83.5891
110535743,83.5891
110546665,83.5891
110553645,83.5891
110558845,83.5891
110566070,83.5891
110570170,83.5891
110581146,83.5891
110584283,83.5891
110590614,83.5956
110593634,83.5956
110599634,83.5956
110607832,83.5956
110616832,83.5956
110628532,83.5956
110631969,83.5956
110636029,83.5956
110643928,83.5957
110653216,83.5957
110657516,83.5957
110663716,83.5957
110670253,83.5957
110678433,83.5957
110686742,83.5957
110695315,83.5957
110701315,83.5957
110705549,83.5957
110710082,83.5957
110721065,83.5957
110725721,83.5957
110733782,83.5957
110740782,83.5957
110745253,83.5957
110751151,83.5957
110759390,83.5957
110769390,83.5957
110777590,83.5957
110782399,83.5957
110788399,83.5258
110794599,83.6019
110800406,83.5258
110807758,83.6019
110812547,83.6019
110817547,83.6017
110824547,83.5256
110830802,83.6017
110838920,83.5256
110846357,83.5256
110852357,83.6017
110862014,83.6017
110872886,83.5255
110879831,83.6017
110887125,83.6017
110895325,83.5255
110901865,83.6017
110907045,83.6017
110914278,83.8156
110919408,83.8156
110926406,83.8156
110931406,83.8156
110938406,83.8156
110943406,83.8156
110948438,83.8156
110955438,83.8156
110964736,83.8156
110968815,83.8156
110975815,83.8156
110980815,83.8156
110984968,83.8156
110990268,83.8156
110996566,83.8156
111004423,83.4915
111006649,83.4915
111013946,83.4915
111020096,83.4915
111025298,83.4915
111033725,83.4915
111042382,83.4915
111050868,83.4915
111057099,83.3128
111061497,83.3128
111064658,83.3128
111069658,83.3128
111075724,83.3128
111079851,83.1407
111087006,83.1407
111096494,83.1407
111101922,83.1407
111112122,83.1407
111115750,83.1407
111122463,83.1407
111129417,83.3194
111133487,83.3194
111138423,83.3194
111148063,83.3194
111155101,83.3194
111162996,83.3194
111171308,83.3194
111176736,83.3194
111181573,83.3194
111190563,83.3194
111195343,83.3194
111201382,83.3194
111208582,83.3194
111215878,83.3194
111223096,83.3194
111228096,83.3194
111234184,83.3193
111236255,83.3193
111244839,83.3193
111249938,83.3624
111259980,83.3624
111266016,83.3624
111274681,83.367
111279253,83.367
111283728,83.367
111288922,83.367
111295978,83.3673
111302898,83.3673
111309910,83.3673
111318041,83.5592
111324391,83.5592
111333340,83.5592
111343340,83.5592
111350299,83.5592
111355530,83.5592
111363530,83.5592
111374302,83.5592
111380391,83.5592
111387108,83.5592
111392984,83.5592
111398787,83.5592
111408180,83.536
111413910,83.5592
111420891,83.5592
111426860,83.5592
111434018,83.5592
111442268,83.5592
111450163,83.5592
111458921,83.5592
111465307,83.5592
111470313,83.5592
111477313,83.5592
111483313,83.5592
111492396,83.5592
111496299,83.5592
111505037,83.559
111512004,83.5591
111517438,83.5591
111526638,83.5591
111534222,83.5591
111542229,83.5591
111548335,83.5591
111554492,83.5591
111560492,83.5592
111565610,83.5592
111571953,83.5452
111579883,83.5592
111586883,83.5592
111597493,83.5592
111605567,83.5576
111612567,83.5576
111619102,83.5512
111627232,83.5511
111634342,83.5575
111643102,83.5463
111652892,83.546
111660092,83.5508
111670152,83.546
111680252,83.5504
111687850,83.5511
111693970,83.5415
111702194,83.5415
111707013,83.5511
111715123,83.5511
111722024,83.5415
111727824,83.5511
111735058,83.5415
111744024,83.5511
111752378,83.5415
111758300,83.5511
111767290,83.5415
111777481,83.5415
111784490,83.5511
111797304,83.5394
111805284,83.5424
111814584,83.5394
111820784,83.536
111828126,83.536
111835619,83.536
111842501,83.536
111846501,83.536
111856719,83.536
111866869,83.5447
111871927,83.5447
111876026,83.5447
111885210,83.5447
111895480,83.5447
111904512,83.5447
111912928,83.5452
111921191,83.5452
111927491,83.5452
111935488,83.5452
111941365,83.5453
111947497,83.5453
111953130,83.5453
111957621,83.5453
111966284,83.5453
111974623,83.5453
111981576,83.5453
111988722,83.5453
111993251,83.5464
111998063,83.5464
112005063,83.5464
112009063,83.5307
112015281,83.5307
112021281,83.5313
112026848,83.5313
112032062,83.5313
112040078,83.5313
112046078,83.5449
112054278,83.5449
112063248,83.5449
112072368,83.5449
112077366,83.5449
112085366,83.5449
112091304,83.5448
112097257,83.5448
112103028,83.5448
112109245,83.5448
112115359,83.5448
112121483,83.5448
112128618,83.5448
112132023,83.5495
112140222,83.5495
112148841,83.5495
112155657,83.5495
112162657,83.5495
112170051,83.5495
112176141,83.5495
112184150,83.5495
112190239,83.5495
112196349,83.5495
112202362,83.5495
112210183,83.5495
112220141,83.5495
112227129,83.5495
112236887,83.5527
112244222,83.5527
112256319,83.5527
112265620,83.5527
112269679,83.5527
112275295,83.5527
112281395,83.5527
112286964,83.5527
112293581,83.5527
112305564,83.5525
112312609,83.5525
112318649,83.5525
112325649,83.552
112333575,83.5521
112339575,83.5521
112347049,83.5527
112355415,83.5527
112361308,83.5527
112365784,83.5587
112372950,83.5588
112378010,83.5588
112388965,83.5588
112396515,83.5588
112405815,83.5588
112410812,83.5588
112417798,83.5587
112427161,83.5587
112433361,83.5587
112438496,83.5587
112447346,83.5587
112454882,83.5587
112464873,83.5586
112473735,83.5586
112483352,83.5586
112488766,83.5586
112495718,83.5586
112501579,83.5586
112508680,83.5526
112517900,83.5526
112525272,83.5527
112534418,83.5527
112541718,83.5527
112549260,83.5527
112556782,83.5527
112562882,83.5591
112566084,83.5591
112571084,83.5591
112577347,83.5591
112585734,83.5591
112591768,83.5591
112597945,83.5591
112605516,83.5591
112612579,83.5591
112616809,83.5591
112623568,83.5591
112632802,83.5591
112642402,83.5591
112650682,83.5599
112657835,83.5599
112665995,83.557
112672913,83.5599
112681509,83.5599
112689234,83.5599
112694349,83.5599
112701504,83.5599
112709157,83.5599
112716157,83.5599
112723973,83.5596
112731604,83.5596
112739825,83.5596
112745825,83.5596
112751767,83.5596
112757552,83.5596
112763752,83.5596
112770373,83.5596
112778573,83.5597
112786713,83.5549
112791900,83.5579
112797168,83.5547
112805438,83.5579
112813446,83.5547
112817593,83.5579
112823593,83.5547
112833846,83.5579
112838846,83.5547
112845896,83.101
112853641,83.0978
112861466,83.0978
112870466,83.5624
112877466,83.5624
112885023,83.5624
112890709,83.5687
112898885,83.1479
112909979,83.1705
112916179,83.1705
112921184,83.1705
112928235,83.1578
112934335,83.1578
112940018,83.1578
112947374,83.1578
112957455,83.1705
112966993,83.1578
112979705,83.1705
112988072,83.1705
112993284,83.1705
113002168,83.1578
113008668,83.1578
113013864,83.1578
113020199,83.1705
113025799,83.1578
113034046,83.161
113038032,83.161
113044234,83.161
113051919,83.161
113059541,83.161
113064904,83.161
113074189,83.161
113081789,83.1705
113088747,83.161
113093996,83.1705
113098024,83.1607
113107024,83.161
113112344,83.1705
113117933,83.1705
113122270,83.1706
113131108,83.1706
113137039,83.1706
113144364,83.1706
113151464,83.1706
113163464,83.1706
113171813,83.1706
113182631,83.2111
113188196,83.2036
113196735,83.2036
113204735,83.2111
113210435,83.2112
113215682,83.2037
113224843,83.2037
113231851,83.2037
113237929,83.2037
113243929,83.2112
113249231,83.2112
113256094,83.2036
113262474,83.2036
113272393,83.2036
113277979,83.2111
113283179,83.2111
113289686,83.2036
113297499,83.2036
113303812,83.2036
113313574,83.2036
113319887,83.2036
113329047,83.1558
113334621,83.1634
113344033,83.1634
113353099,83.1558
113358510,83.1638
113364498,83.1562
113372758,83.0312
113380214,83.0312
113386564,83.0312
113396664,83.0387
113404864,82.3317
113410171,82.3242
113416808,82.3317
113421808,82.3242
113429807,82.3317
113437069,82.3242
113445469,82.3242
113450325,82.3242
113458198,82.3242
113463187,82.3317
113471534,82.4731
113478497,82.4656
113486596,82.4731
113491396,82.4731
113495493,82.4654
113502585,82.4654
113509657,82.4729
113516432,82.4654
113523626,81.8503
113535132,81.8503
113540694,81.8559
113548388,81.9931
113552592,81.9931
113560615,81.9931
113564700,81.9931
113569121,81.9931
113575025,81.9931
113582732,81.9931
113590821,81.9931
113596112,81.9931
113601857,81.9931
113609354,81.9931
113615313,81.9931
113624716,81.9931
113631245,81.9931
113640355,81.9931
113646355,81.9931
113652299,81.9931
113658817,81.9931
113665628,81.9931
113673211,82.0228
113678746,82.0207
113685523,82.0207
113694483,82.0207
113704483,81.9922
113714579,82.0207
113725677,82.094
113732044,82.094
113742144,82.094
113749096,82.094
113755769,82.094
113763241,82.094
113770635,82.094
113779908,82.094
113786965,82.094
113793965,82.094
113801722,82.094
113805425,82.094
113811435,82.094
113816435,82.094
113822010,82.094
113831375,82.094
113839675,82.094
113847601,82.094
113855204,82.094
113868065,82.067
113875577,82.067
113885386,82.067
113895704,82.094
113902896,82.094
113909896,82.094
113917018,82.094
113925031,82.094
113931953,82.094
113938106,82.094
113943453,82.094
113950453,82.094
113958443,82.094
113967443,82.094
113977843,82.094
113986929,82.094
113993118,82.094
114002313,82.1025
114012156,82.1025
114020946,82.1001
114030001,82.1001
114036474,82.1001
114043825,82.1001
114052068,82.1001
114059423,82.1001
114067065,82.1001
114072918,82.1001
114081918,82.1001
114087020,81.8822
114095903,81.8917
114105893,81.8822
114110073,81.8917
114117111,81.8917
114125253,81.8917
114135110,81.8917
114144035,81.8917
114151641,81.7438
114157226,81.7438
114164426,81.7438
114174573,81.7438
114181133,81.7438
114187578,81.7438
114195557,81.7438
114200993,81.7438
114206573,81.7438
114211573,81.7438
114217951,81.7438
114223444,81.7438
114229082,81.5927
114240462,81.5927
114245462,81.5927
114250830,81.5927
114256121,81.5927
114268059,81.5927
114274059,81.5927
114281978,81.5927
114288353,81.5927
114294143,81.5927
114301844,81.5927
114309083,81.5927
114317083,81.5927
114321483,81.5927
114325483,81.5927
114331788,81.7942
114339487,81.7942
114344686,81.7942
114351822,81.7942
114357644,81.7942
114364761,81.7942
114372049,81.7942
114379205,81.7942
114386330,81.7942
114393466,81.7942
114398466,81.7942
114406266,81.7942
114415012,81.7942
114420012,81.7942
114430321,81.7942
114438102,81.7942
114444667,81.7942
114453259,81.7942
114458331,81.7942
114464824,81.7563
114472813,81.7563
114479074,81.7563
114487453,81.7563
114497448,81.7563
114505871,81.7563
114516866,81.7563
114523900,81.5615
114531987,81.5615
114538150,81.5615
114545371,81.7565
114557093,81.7565
114562930,81.7565
114572085,81.7565
114578852,81.7565
114586366,81.7565
114593566,81.7565
114598880,81.7422
114606581,81.7422
114612066,81.7565
114619646,81.7565
114628919,81.7565
114636950,81.7565
114644238,81.7565
114652470,81.7565
114658175,81.8657
114664468,81.8657
114667740,81.8657
114678090,81.8657
114682811,81.8657
114690213,81.8657
114698893,81.8657
114703101,81.8657
114710798,81.8657
114717564,81.8657
114721477,81.9787
114730845,81.9787
114737457,81.9787
114744376,81.9787
114750494,81.9787
114759522,81.9787
114765522,81.9787
114770166,81.9787
114778230,81.9787
114786779,81.9787
114793779,81.9843
114803528,81.9818
114809728,81.9818
114818556,81.9818
114824186,81.9818
114830468,81.9818
114838614,81.9818
114846636,81.9818
114854842,81.9557
114857888,81.9557
114864753,81.9557
114873749,81.9557
114879044,81.9557
114886084,81.9557
114892310,81.9557
114899007,81.9557
114903617,81.9557
114909049,81.9557
114915308,81.9557
114922927,81.9557
114926927,81.9557
114934374,82.045
114940370,82.045
114947746,82.045
114953145,82.045
114958286,82.045
114966510,82.045
114976689,82.1277
114984689,82.1277
114988688,82.0183
114995688,82.0183
115002845,82.0183
115008594,82.0183
115016326,82.0151
115025116,82.0151
115033610,82.0108
115039685,82.0108
115046236,82.0108
115052388,82.2936
115060040,82.2936
115066971,82.2936
115073607,82.2936
115083404,82.2936
115091288,82.2936
115096829,82.33
115106734,82.33
115115582,82.33
115119447,82.3375
115125295,82.3375
115133737,82.4789
115136996,82.4789
115142528,82.4789
115147741,83.0644
115153741,83.0644
115160733,83.0644
115162710,83.0644
115171832,83.0644
115179608,83.0644
115188608,83.0644
115194797,83.0644
115202788,82.898
115207825,82.898
115216341,82.898
115225368,82.898
115234427,82.898
115238138,82.898
115242530,82.898
115248071,82.898
115253071,82.898
115261251,82.9007
115269749,82.9007
115276749,82.9007
115283637,82.9007
115290582,82.8942
115296547,82.8942
115299466,82.8942
115303504,82.8942
115310486,82.8942
115319975,82.8942
115326754,82.8942
115333302,82.9007
115340506,82.9532
115348878,82.9532
115353669,82.9532
115360135,82.9389
115367083,82.9389
115372940,82.9532
115379543,82.9532
115384579,82.9389
115393555,82.9532
115400800,82.9532
115405177,82.9532
115411177,82.9532
115416236,82.9532
115420354,82.9532
115430754,82.9532
115435053,82.9532
115442175,82.9532
115448374,82.9532
115456474,82.9532
115463374,82.9532
115470360,82.9639
115481409,82.9639
115486887,82.9639
115491808,82.9639
115501265,82.9639
115510350,82.9639
115519573,83.0057
115525623,83.0057
115534574,83.0057
115543049,83.0057
115552504,83.0057
115557877,83.0057
115567863,83.0057
115575161,83.0057
115581923,83.0057
115587023,83.0057
115596866,83.0057
115604697,83.0057
115611780,83.0057
115621166,83.0057
115630368,83.0057
115634530,83.0057
115639861,83.0057
115643861,83.0057
115651401,83.0101
115660401,83.0101
115665491,83.0101
115672891,83.0101
115676061,83.0101
115686791,83.0101
115692775,83.0101
115695308,83.0097
115703350,83.0097
115713238,83.0178
115721552,83.0182
115726879,83.0209
115734879,83.0209
115741168,83.0205
115746231,83.0205
115753572,83.0209
115761146,83.0207
115769114,83.0207
115777094,83.0011
115783281,83.0011
115791338,83.0011
115801429,83.0011
115808609,83.0011
115817220,83.0011
115823581,82.8009
115830148,82.8008
115837508,82.8008
115846110,82.8008
115852224,82.8008
115860146,82.8008
115870574,82.8008
115879142,82.8008
115885006,82.8001
115892722,82.8656
115901822,82.8656
115907002,82.8656
115919002,82.8656
115926069,82.8855
115937457,82.8855
115944818,82.8855
115956184,82.8882
115966461,82.8882
115970822,82.8882
115978312,82.8882
115985789,82.8882
115994789,82.8882
116002789,82.8882
116009789,82.8882
116016624,82.8882
116021809,82.8882
116028732,82.8882
116038950,82.8882
116043427,82.8882
116047326,82.8882
116055296,82.8882
116061486,82.8884
116067113,82.8884
116072313,82.8884
116075513,82.8884
116081672,82.8884
116090023,83.0615
116096702,83.0615
116103702,83.0525
116110805,83.0525
116116805,83.0525
116120805,83.0525
116127736,83.0525
116140098,83.0525
116148098,83.0525
116159140,83.0525
116165640,83.0525
116173316,83.0525
116181516,83.0525
116191553,83.0613
116200098,83.0613
116209098,83.0613
116219025,83.0613
116224663,83.0613
116230737,83.0613
116239332,83.0613
116247417,83.0613
116254306,83.0613
116261784,83.0613
116269009,83.0613
116276261,83.0613
116283261,83.0613
116286693,83.0613
116292991,83.0613
116299818,83.0613
116307082,83.0613
116317375,83.0613
116324975,83.0613
116333075,83.0613
116339086,83.0613
116343110,83.0612
116351770,83.0613
116358397,83.0613
116364397,83.0613
116373402,83.0613
116376802,83.0613
116383327,83.0613
116391221,83.0613
116397161,83.114
116406551,83.114
116413145,83.114
116420368,83.114
116425932,83.114
116431437,83.114
116437704,83.114
116446440,83.114
116453857,83.114
116458948,83.114
116469948,83.114
116478786,83.112
116489064,83.112
116494849,83.112
116506849,82.9872
116511102,82.9872
116520037,82.9872
116527500,82.9871
116535967,82.9871
116543567,82.9871
116551619,83.0929
116561262,83.0929
116566262,83.1554
116572514,83.1554
116581514,83.1554
116591415,83.1554
116596415,83.1554
116604596,83.162
116615134,83.162
116622176,83.162
116625438,83.162
116633371,83.162
116639747,83.162
116647967,83.162
116657167,83.162
116666167,83.1617
116672167,83.1617
116677535,83.1981
116685739,83.1981
116691739,83.631
116702580,83.6306
116710481,83.2351
116719603,83.8118
116729522,84.1001
116738241,84.1001
116748449,84.1001
116753651,84.1001
116761944,84.1001
116767772,84.1001
116778197,84.1001
116786306,84.1001
116794188,84.158
116802188,84.158
116810601,84.204
116817173,84.2041
116827273,84.2405
116836660,84.2405
116842000,84.217
116851486,84.217
116856476,84.217
116868610,84.2405
116876549,84.217
116884309,84.2405
116892757,84.2406
116901860,84.2753
116910618,84.2753
116918098,84.2753
116925311,83.9636
116931311,83.9636
116937511,83.9636
116941113,83.9636
116946032,83.9637
116952032,84.0203
116959917,84.0268
116968939,84.0268
116976939,84.0268
116981499,84.1968
116987499,84.1968
116993976,84.3102
117000151,84.3102
117007154,84.3102
117014947,84.3102
117023047,84.3102
117028143,84.3466
117038124,84.9233
117046854,84.9233
117052123,84.9233
117060123,84.9233
117066241,84.9233
117073349,84.9233
117079305,84.9233
117086317,85.2116
117091317,85.2116
117099841,85.2116
117106023,84.9233
117111317,84.9233
117120159,85.2116
117125992,84.9233
117128976,84.9233
117139068,84.9233
117144173,85.2009
117153173,84.9125
117161175,85.2009
117166148,85.2116
117174834,85.2116
117181034,85.2116
117189150,85.2116
117199488,85.2116
117208042,85.2116
117218786,85.2116
117227202,85.2116
117232423,85.2116
117241210,85.2116
117247446,85.2116
117252446,85.2116
117259397,85.2116
117269878,85.2116
117278919,85.2116
117286036,85.2116
117292965,85.2116
117302861,85.2116
117307478,85.2116
117314340,85.2116
117322740,85.2116
117331379,85.2116
117337490,85.2116
117343846,85.2116
117352999,85.2116
117363410,85.2116
117371410,85.2116
117380424,85.2116
117388599,85.2116
117395569,85.2116
117402451,85.2116
117407937,85.2116
117411883,85.2116
117419883,85.2116
117423058,85.2116
117431482,85.2116
117441382,85.2116
117445730,85.2116
117449830,85.2116
117453965,85.2116
117462740,85.2116
117471893,85.2116
117478110,85.2116
117489110,85.2116
117498355,85.2116
117504255,85.2116
117515271,85.2116
117519915,85.2116
117524206,85.2116
117531906,85.2116
117539999,85.2116
117547086,85.2116
117553077,85.2116
117561125,85.2116
117566096,85.2116
117572075,85.2116
117580129,85.2116
117589781,85.2116
117598241,85.2116
117608188,85.2116
117617469,85.2116
117624645,85.2116
117627767,85.2116
117634029,85.2116
117641886,85.2116
117649098,85.2116
117656495,85.2116
117662903,85.2116
117673576,85.2116
117682130,85.2116
117688138,85.2116
117694628,85.2116
117703052,85.2116
117710532,85.2116
117719472,85.2116
117724706,85.2116
117733006,85.2116
117738006,85.2116
117745132,85.2116
117749194,85.2116
117752294,85.2116
117758481,85.2116
117768715,85.2116
117774015,85.2116
117781249,85.2116
117787271,85.2116
117797433,85.2116
117805264,85.2116
117814579,85.2116
117823262,85.2116
117830260,85.2116
117837260,85.2116
117841538,85.2116
117847650,85.2116
117855516,85.2116
117862635,85.2116
117870613,85.2116
117878200,85.2116
117881007,85.2116
117891350,85.2116
117898467,85.2116
117905504,85.2116
117912834,85.2116
117919422,85.2116
117926727,85.2116
117932619,85.2116
117938985,85.2116
117948661,85.2116
117956847,85.2116
117964150,85.2116
117970299,85.2116
117976566,85.2116
117982387,85.2116
117989521,85.2116
117997821,85.2116
118009034,85.2116
118019479,85.2116
118022689,85.2116
118031689,85.2116
118038843,85.2116
118051070,85.2116
118059855,85.2116
118067022,85.2116
118073143,85.2116
118082855,85.2116
118087043,85.2116
118093677,85.2116
118100642,85.2116
118105039,85.2116
118116073,85.2116
118123376,85.2116
118132109,85.2116
118140254,85.2116
118144276,85.2116
118152584,85.2116
118158584,85.2116
118166584,85.2116
118175064,85.2116
118182610,85.2116
118190165,85.2116
118194165,85.2116
118200165,85.2116
118208951,85.2116
118215085,85.2116
118222468,85.2116
118229712,85.2116
118237578,85.2116
118243002,85.2116
118250615,85.2116
118255671,85.2266
118264635,85.2266
118272370,85.2266
118276522,85.2266
118286640,85.2266
118294332,85.2266
118303525,85.2566
118309402,85.2566
118317402,85.2566
118324287,85.2566
118330587,85.2566
118337687,85.2061
118347183,85.2061
118359183,85.2061
118368104,85.2061
118377236,85.2061
118383404,85.2132
118395400,85.2132
118400064,85.2134
118408064,85.2135
118416064,85.2135
118420064,85.2135
118427450,85.2135
118434010,85.2135
118439129,85.2135
118444733,85.2135
118454475,85.2002
118462618,85.2002
118468918,85.2002
118475118,85.2002
118479218,85.2135
118486773,85.2004
118495119,85.2137
118504170,85.214
118512170,85.2004
118519327,85.2004
118526677,85.2137
118531719,85.2137
118536716,85.214
118543716,85.214
118551154,85.214
118559691,85.214
118566701,85.214
118573681,85.214
118578981,85.214
118586391,85.214
118591058,85.214
118599750,85.2149
118604640,85.2149
118610918,85.2149
118619873,85.2149
118626512,85.2149
118634724,85.2149
118641875,85.2149
118648987,85.2149
118656987,85.2149
118663480,85.2149
118669589,85.2315
118674751,85.2149
118683753,85.2149
118692596,85.2149
118699946,85.2139
118705511,85.2139
118712662,85.2139
118720862,85.1906
118726860,85.1906
118730714,85.1898
118737526,85.2132
118744526,85.2132
118752371,85.2132
118758732,85.2132
118767475,85.2132
118777112,85.2132
118787815,85.2132
118796271,85.2132
118801549,85.2132
118809075,85.2132
118816500,85.2132
118827194,85.2132
118833344,85.2136
118838961,85.2137
118847245,85.2137
118855564,85.2136
118859705,85.2136
118871153,85.2137
118880592,85.2137
118889612,85.2148
118896612,85.235
118903850,85.235
118911737,85.235
118919749,85.235
118926286,85.235
118931373,85.2352
118938773,85.2379
118944792,85.2378
118950917,85.2379
118960812,85.2379
118965477,85.2379
118972342,85.2379
118979171,85.2377
118984986,85.2377
118994355,85.2377
119000896,85.2377
