145226345,0
145234410,0.025
145245811,0.025
145252295,0
145255467,0.025
145259309,0.05
145264433,0.025
145268844,0.075
145275844,0.075
145281099,0
145290093,0.025
145295293,0
145300469,0.025
145306181,0.05
145314513,0.025
145321398,0.075
145326583,0.025
145333555,0.025
145338263,0
145345619,0.025
145349206,0.05
145356905,0.05
145360637,0.05
145367948,0.05
145373068,0.025
145381411,0.025
145388218,0
145390662,0.025
145394452,0.025
145401452,0.025
145406248,0.025
145412705,0.1
145418260,0.025
145426184,0.025
145431265,0.05
145435119,0.025
145441287,0.025
145445042,0.075
145450091,0.05
145457091,0.05
145461345,0.075
145468017,0.05
145474117,0.025
145480156,0.05
145484361,0.025
145489360,0.025
145491553,0.1
145500095,0
145505738,0.025
145509734,0
145516160,0.075
145522160,0.05
145527143,0.05
145533499,0.05
145536999,0
145543861,0.025
145552293,0
145561214,0.05
145569630,0.025
145572847,0.025
145576897,0
145583013,0
145588436,0.05
145593442,0.025
145597592,0.025
145603515,0.05
145609753,0.05
145616757,0.025
145621051,0
145628578,0.025
145635929,0.05
145640929,0.05
145643928,0
145651717,0.025
145656984,0.025
145662861,0.05
145667904,0.025
145672307,0.075
145679353,0.025
145686798,0
145690909,0.075
145698903,0.025
145703178,0
145707800,0.075
145717765,0
145723929,0.025
145730308,0
145738308,0.05
145744597,0
145751692,0.075
145758018,0
145766499,0.025
145774799,0
145779725,0.05
145784955,0.025
145793055,0.025
145801310,0.05
145809232,0.025
145814405,0.05
145820321,0.05
145823603,0.025
145829603,0
145834669,0.025
145840840,0.025
145844402,0.05
145851234,0.025
145856420,0.05
145862456,0.025
145867617,0.025
145874917,0.05
145883917,0.025
145891117,0.05
145898368,0.025
145903796,0.05
145909786,0
145915046,0.05
145921200,0
145925810,0.025
145933895,0
145938895,0.025
145944539,0.025
145947612,0.05
145952434,0.025
145955522,0.025
145958391,0.05
145964585,0
145968571,0.05
145973870,0.025
145982880,0
145988532,0
145996532,0.025
146002488,0
146007680,0.025
146013583,0.05
146021529,0.05
146029077,0.025
146033575,0.025
146037527,0.05
146043737,0.05
146054525,0.025
146061639,0.05
146067893,0.025
146071003,0.075
146078648,0.025
146086340,0.075
146091471,0
146097931,0.025
146101176,0
146105458,0
146110091,0.025
146116229,0.025
146121386,0.025
146128677,0.025
146134671,0.025
146143863,0.05
146148995,0.05
146155188,0.025
146164051,0.05
146174051,0.025
146180817,0.05
146185755,0.05
146192925,0.025
146196335,0.025
146205025,0
146212863,0.025
146221044,0.075
146229140,0
146234629,0.05
146238654,0
146242746,0.025
146247189,0.025
146255122,0.025
146257401,0.075
146259510,0.05
146265510,0
146271322,0.05
146277536,0.1
146282524,0.025
146285698,0.025
146288948,0.025
146294325,0.075
146303017,0.05
146311017,0.05
146316856,0.025
146325798,0.125
146334395,0.025
146343227,0.05
146354314,0
146363454,0.025
146367906,0.075
146374822,0
146382840,0.05
146390228,0.025
146396356,0.075
146402560,0.075
146408560,0.075
146414748,0.05
146420748,0
146424208,0.05
146432511,0.025
146439630,0
146443686,0
146449528,0.05
146454728,0.025
146462764,0.025
146467666,0
146472755,0.075
146477925,0.05
146484119,0
146495104,0.075
146501104,0.025
146506104,0.05
146514229,0.025
146519742,0.075
146525723,0
146532401,0.025
146536499,0.05
146546748,0.025
146554335,0.025
146563814,0
146569516,0
146575617,0
146581914,0.05
146588438,0.025
146594457,0.05
146600522,0.05
146606337,0.025
146614084,0.05
146618317,0
146626517,0.05
146629517,0.05
146634473,0
146642473,0.05
146646467,0
146654781,0.05
146660500,0.05
146667257,0.05
146673471,0.025
146681584,0.05
146689748,0
146695999,0.05
146701671,0.05
146711821,0
146719632,0.05
146725632,0
146732833,0.05
146739933,0.05
146746342,0.025
146754874,0
146761014,0.025
146769381,0.05
146777826,0
146783610,0.025
146791082,0
146796339,0.05
146801716,0.025
146808888,0.075
146817801,0.025
146822371,0.025
146829745,0.025
146834063,0.05
146841876,0
146847293,0.05
146851293,0.025
146853495,0.025
146859881,0.1
146865881,0.075
146869926,0.025
146877602,0.025
146883269,0.025
146886741,0.05
146897454,0
146903436,0
146908801,0
146916590,0
146922216,0
146927792,0.05
146934262,0.05
146941450,0.025
146949957,0.025
146955424,0.025
146962263,0.025
146970315,0.025
146975363,0.025
146980231,0.025
146984231,0.05
146991195,0
146994061,0
146997687,0.025
147005687,0.075
147014687,0.075
147020951,0
147026274,0.025
147033476,0.05
147041476,0.025
147045969,0.025
147051502,0.025
147054700,0.075
147063130,0.05
147070797,0.025
147076976,0.075
147083185,0
147088185,0.025
147092665,0.025
147097215,0.025
147103215,0.025
147107845,0.025
147115475,0
147122655,0.075
147127653,0
147135098,0.025
147139265,0.025
147144242,0.025
147147392,0.05
147153351,0.025
147157739,0.05
147160839,0.025
147170106,0.025
147177690,0.075
147182987,0.025
147192987,0.025
147199921,0
147207195,0.025
147210436,0.025
147219401,0.025
147227401,0.05
147233081,0
147239748,0.05
147244114,0.075
147249542,0.025
147256042,0.05
147263420,0.025
147270514,0.075
147272804,0.075
147278920,0.025
147283964,0.025
147291161,0
147299019,0
147305085,0
147312030,0.05
147316327,0.025
147322168,0.075
147327218,0.025
147332353,0.025
147340467,0.025
147345410,0.075
147350410,0.025
147355616,0
147359490,0.025
147363370,0.025
147371546,0.025
147376546,0.025
147380746,0.05
147385697,0.075
147390792,0.025
147396892,0.05
147400091,0.05
147404695,0.05
147410659,0.025
147416659,0.025
147423659,0
147431359,0.05
147436354,0.075
147441988,0.05
147450601,0.05
147455582,0.05
147461582,0.05
147468541,0.025
147476841,0.025
147482766,0.075
147487970,0.05
147493307,0.025
147498307,0.025
147500501,0.05
147507582,0.025
147513445,0.025
147521398,0
147528370,0.025
147533339,0.025
147539797,0.025
147547014,0
147553978,0
147561978,0.025
147568150,0
147574579,0
147580542,0
147588542,0.025
147595885,0.075
147604800,0.025
147608778,0.025
147618078,0
147625670,0.025
147630671,0.025
147635671,0.025
147639769,0.05
147644817,0
147651911,0.025
147656015,0.05
147660196,0.05
147665389,0.025
147671589,0.05
147677709,0
147680914,0.05
147686793,0.05
147694365,0.025
147699649,0.025
147703498,0.025
147710629,0
147717521,0.025
147727364,0.025
147734364,0.05
147740670,0
147749159,0.05
147759024,0.025
147764252,0.025
147769210,0.05
147772845,0
147776009,0.025
147779678,0
147785617,0.05
147792996,0
147799882,0
147801823,0.025
147810705,0.05
147813886,0.025
147820884,0.05
147825943,0.025
147832490,0.025
147836923,0.05
147845358,0
147851091,0.05
147858073,0
147862150,0.05
147868465,0.025
147871823,0.05
147878262,0.025
147884362,0.025
147890616,0.025
147894616,0.025
147899581,0.05
147906867,0.05
147914710,0.025
147918437,0.025
147923590,0
147931590,0.05
147939631,0.025
147944653,0.05
147952063,0.05
147957459,0.05
147963439,0.05
147968417,0.025
147974517,0.025
147979717,0.05
147986281,0.05
147989353,0.025
147996566,0.025
148000536,0.05
148008210,0.025
148014171,0.05
148021144,0.05
148029154,0.075
148035271,0.05
148041504,0.025
148045156,0
148051088,0.05
148056388,0.025
148062586,0.025
148069158,0.075
148072695,0
148081446,0.025
148089752,0
148098341,0.05
148103511,0.025
148108511,0.025
148113416,0.025
148115952,0
148123131,0.025
148128295,0
148137295,0.025
148140295,0.025
148145295,0.05
148149493,0
148155231,0.025
148162765,0.05
148168853,0
148175837,0.025
148182319,0.025
148186582,0.05
148192219,0.025
148198609,0.025
148204570,0.025
148211306,0.025
148220229,0.025
148229199,0.05
148234163,0.025
148241907,0.025
148246907,0.05
148252907,0
148255886,0
148261466,0.025
148267236,0.025
148277612,0
148284928,0.025
148288366,0
148294762,0
148299814,0.05
148304126,0.025
148309383,0.075
148313532,0.025
148318700,0.025
148326796,0.025
148333203,0.05
148337503,0
148341404,0
148348449,0.025
148354349,0.075
148362391,0.05
148370954,0.05
148380154,0
148386029,0
148390220,0.025
148394639,0.025
148401332,0.05
148408277,0
148414187,0
148419325,0.075
148423348,0
148425402,0.025
148431618,0.075
148437618,0.025
148443508,0.025
148447885,0
148451526,0
148457713,0.025
148464813,0.025
148470452,0.025
148475724,0
148482375,0.05
148487075,0.05
148492175,0.025
148495334,0.05
148499334,0
148504286,0.025
148513367,0
148520367,0.05
148524452,0.025
148530580,0
148536688,0
148542769,0.025
148552101,0
148555889,0.05
148561217,0.025
148566684,0.025
148569624,0.025
148575669,0.05
148580034,0
148584209,0.025
148589027,0.025
148594586,0
148598937,0
148603589,0
148609617,0
148616769,0
148622560,0.025
148627892,0.05
148633840,0.025
148638872,0.025
148644203,0
148649766,0.05
148655042,0.025
148660872,0.025
148664824,0.025
148671495,0
148676595,0
148681138,0
148686636,0.025
148693679,0
148695839,0.05
148701802,0
148709902,0.025
148715939,0.05
148724039,0
148731502,0.025
148740502,0
148748580,0.025
148756100,0
148762929,0
148768929,0.05
148776035,0.025
148780998,0.05
148786012,0.025
148789212,0.025
148793212,0.075
148799320,0.025
148806068,0.025
148811330,0.075
148818430,0.025
148823377,0
148830254,0.05
148833424,0
148840550,0.05
148847871,0
148853993,0.025
148863093,0.1
148867905,0.025
148871091,0.05
148877085,0
148880881,0
148883867,0
148888123,0
148896123,0.025
148901045,0.05
148906229,0.075
148914364,0.025
148923576,0.05
148927538,0.025
148931615,0
148938063,0
148944986,0.05
148953112,0.05
148960116,0.025
148963436,0
148968642,0.025
148971981,0
148978981,0.05
148985023,0.075
148989965,0
148994036,0.05
149000099,0
149007445,0
149012925,0
149019207,0.025
149028077,0
149033111,0.025
149041279,0.05
149047824,0.025
149053935,0.075
149060187,0.025
149067617,0.05
149073487,0.025
149082922,0.05
149088955,0.025
149095821,0.05
149101422,0.025
149110123,0.025
149120330,0
149126671,0
149132709,0
149140709,0.025
149145557,0.05
149150631,0.025
149156503,0.05
149158781,0.025
149164712,0.05
149169622,0.05
149175563,0.025
149183533,0.025
149189760,0.05
149194537,0.05
149200571,0.05
149203751,0.05
149209346,0.05
149215342,0.025
149223550,0
149226765,0.025
149231659,0.05
149238659,0.025
149245192,0.075
149248898,0
149256742,0.025
149264930,0
149271934,0.025
149279555,0
149283467,0
149287467,0
149292432,0.075
149300584,0.05
149308282,0
149310315,0.025
149321285,0
149327385,0
149333352,0
149340068,0
149348412,0.025
149353729,0
149358777,0
149365129,0.025
149372069,0
149378130,0
149382512,0.025
149389951,0.025
149395694,0
149398920,0.025
149405064,0.05
149412144,0.025
149418266,0.025
149422871,0.025
149431356,0.025
149435954,0
149443407,0
149449707,0.025
149458114,0.05
149464184,0.025
149469158,0
149472450,0
149477392,0.05
149485137,0.025
149492183,0.025
149498291,0
149504310,0.05
149508210,0
149515951,0
149524918,0.025
149531574,0
149536459,0
149540702,0.075
149545828,0.05
149551780,0.025
149557863,0.05
149565367,0.075
149571628,0
149581662,0.05
149586834,0.025
149593025,0.025
149601141,0.025
149605135,0.05
149610085,0
149618316,0.025
149620438,0.05
149625692,0.05
149634692,0.025
149641295,0.05
149647379,0
149654406,0.05
149659464,0.05
149664247,0.05
149669439,0.025
149676439,0.05
149685195,0.025
149689746,0.025
149696746,0
149701895,0.025
149707078,0
149711375,0.025
149716641,0.025
149721686,0.025
149729827,0.025
149734957,0.05
149744216,0.05
149750161,0.05
149758132,0.025
149764244,0.05
149771270,0.025
149776539,0.025
149782031,0
149789296,0.05
149798753,0
149803853,0
149808851,0.05
149815945,0.05
149826964,0
149835484,0
149842484,0.025
149850366,0
149857609,0
149864936,0.05
149867903,0.05
149874039,0.025
149881370,0.025
149889763,0.025
149898788,0.025
149906717,0.05
149920017,0
149928206,0.05
149935406,0
149942727,0.025
149950555,0.025
149958683,0.075
149962788,0.025
149964965,0
149970141,0
149978241,0
149984351,0
149987772,0.05
149996938,0.025
150005509,0
150011509,0
150016790,0.025
150023007,0.025
150030129,0.025
150036145,0.05
150041241,0.025
150048369,0.025
150052489,0.025
150058546,0.05
150064649,0.025
150070869,0.025
150074069,0.025
150079562,0.05
150085776,0
150090182,0.025
150094787,0.025
150098982,0.075
150104004,0.075
150109981,0
150112981,0.025
150121929,0.025
150127159,0.025
150132114,0
150136602,0.05
150142067,0.025
150146115,0.05
150152734,0.05
150158740,0.05
150162973,0.025
150166344,0
150174444,0.05
150181744,0.05
150189746,0.05
150197325,0
150204180,0.025
150207180,0.025
150213662,0.05
150217662,0.025
150223359,0.025
150229329,0.05
150235109,0
150240809,0.05
150243961,0.025
150250269,0.025
150255321,0.05
150262289,0.025
150269043,0.025
150274495,0.025
150281595,0.05
150288847,0.075
150294870,0.075
150299100,0.025
150304364,0.025
150308018,0.05
150315037,0.025
150321663,0.025
150326650,0
150330655,0.05
150338655,0.025
150345315,0.025
150351152,0
150355352,0.025
150363697,0.05
150372035,0.025
150380168,0.05
150384430,0.025
150389430,0
150396271,0
150403882,0.025
150408235,0.05
150413311,0.025
150421513,0.05
150427513,0
150435938,0.075
150442526,0.05
150447742,0.075
150451455,0.025
150457485,0.025
150464576,0.025
150469618,0.05
150476051,0.05
150483197,0.025
150491287,0
150497465,0.05
150503636,0.025
150508629,0.025
150515064,0.05
150521379,0.025
150528178,0.025
150533458,0.05
150539458,0.025
150543421,0.025
150549320,0.075
150556520,0.05
150563490,0.025
150571179,0
150576515,0.075
150581464,0
150587113,0.1
150594910,0.05
150598919,0.025
150605171,0
150613446,0.05
150617540,0
150621891,0.025
150629191,0.025
150637235,0.075
150643412,0.025
150647653,0.075
150650583,0.05
150654244,0.025
150661803,0.05
150667764,0
150675457,0.025
150679548,0
150686584,0
150690584,0.05
150696533,0.025
150701293,0.05
150706044,0.075
150712988,0.025
150719506,0.025
150723979,0.025
150732071,0.025
150740041,0.05
150745291,0
150751291,0.025
150759344,0.025
150765002,0.025
150771503,0.025
150774503,0.05
150781606,0.025
150787033,0.025
150793857,0
150798072,0.05
150804462,0.05
150811462,0.025
150816843,0
150822374,0.05
150830190,0.025
150834631,0.025
150840923,0
150846081,0.025
150853567,0.025
150858667,0.025
150863267,0.025
150868547,0
150873573,0.025
150877487,0.025
150883844,0.05
150886944,0.05
150891191,0.025
150897169,0
150906233,0.05
150910301,0.025
150917546,0.025
150922542,0.05
150927022,0
150932022,0.05
150941022,0
150947022,0.05
150954320,0.025
150962869,0.025
150968637,0.075
150972554,0.025
150979789,0.025
150985929,0.05
150992015,0
151000169,0
151005169,0.05
151011107,0
151019207,0.025
151025568,0.025
151031468,0
151038442,0
151044442,0.025
151054849,0
151059870,0.025
151063773,0.075
151070229,0.025
151075267,0.05
151081367,0.05
151087467,0.075
151094481,0.05
151099784,0.05
151103784,0.05
151109884,0.025
151113884,0.025
151118428,0.025
151123150,0
151129235,0.05
151136235,0.025
151143235,0.05
151150358,0.025
151158358,0.025
151167403,0
151175058,0.075
151183108,0
151194238,0
151202338,0.025
151208519,0.025
151214111,0.05
151223122,0
151228932,0.025
151233932,0.025
151241132,0.05
151248092,0
151253889,0.05
151259981,0.075
151266665,0.025
151273665,0.025
151279632,0.05
151285975,0
151291094,0.05
151295248,0.1
151304638,0
151314470,0.025
151321376,0.075
151327048,0.05
151331248,0.025
151337435,0.05
151343451,0.05
151353452,0.05
151358001,0.025
151364101,0.05
151369888,0
151377988,0.025
151383480,0.025
151389346,0.025
151396479,0.025
151403234,0.075
151407469,0
151412692,0.05
151416841,0.025
151424354,0.05
151430084,0.025
151437985,0.025
151445591,0.1
151449982,0
151454574,0
151462135,0.05
151468196,0.075
151473572,0
151482975,0
151487856,0.025
151491135,0.025
151495496,0.025
151500670,0.025
151510670,0.025
151517708,0
151529582,0.075
151534610,0.025
151538978,0.05
151546278,0.05
151551278,0.05
151561278,0.05
151566724,0
151574291,0.025
151582349,0
151588467,0.025
151594688,0
151600984,0.025
151606454,0.025
151612289,0.075
151621501,0.05
151627710,0
151636077,0.05
151642423,0.025
151651099,0.025
151660508,0
151666446,0.075
151673446,0.025
151678634,0.05
151685282,0.025
151692861,0.025
151698861,0.025
151703664,0.1
151708133,0
151715133,0.025
151721316,0
151733097,0.025
151739071,0
151744076,0.05
151749377,0.05
151755688,0.05
151760222,0.05
151766425,0.025
151772520,0.025
151778533,0
151781931,0.025
151787021,0.025
151793021,0.025
151801761,0.025
151809955,0.025
151818955,0
151826183,0.025
151832183,0.025
151839874,0.05
151846191,0
151854770,0.05
151860256,0
151865256,0
151871340,0
151875434,0.05
151882634,0.025
151890834,0.075
151897834,0
151903834,0.05
151907558,0.05
151913658,0
151919747,0.025
151924065,0
151930442,0
151938462,0.05
151946299,0.025
151953225,0
151963207,0.025
151968555,0.025
151974555,0
151980152,0.025
151986152,0.025
151996513,0.025
152003001,0.025
152009755,0
152015583,0.05
152019783,0.05
152028623,0.025
152032880,0
152038768,0.025
152042752,0
152051824,0
152059040,0
152069416,0
152075360,0
152080731,0.025
152086831,0.05
152092805,0.025
152095374,0
152100375,0
152103386,0.025
152109855,0.025
152115855,0.05
152125073,0
152129355,0.05
152136555,0.025
152143555,0.025
152147980,0.025
152151583,0.05
152160082,0.025
152167198,0.05
152172965,0.025
152177950,0.05
152184482,0.025
152191744,0.125
152198556,0
152208516,0.025
152216816,0.05
152221816,0
152230274,0.025
152237633,0.025
152247198,0.05
152252198,0
152257198,0.025
152263111,0.025
152268554,0.05
152273654,0.125
152280390,0
152285390,0.075
152293499,0
152297460,0.025
152304646,0
152310158,0.05
152317322,0.05
152323322,0.025
152326422,0.025
152332846,0.025
152342602,0.025
152346768,0.025
152352768,0.05
152360884,0
152364901,0
152368868,0.025
152371868,0.025
152380035,0
152385616,0.05
152393721,0
152396764,0.05
152404474,0
152410477,0.05
152416614,0.075
152424040,0
152428039,0.075
152432458,0.05
152441458,0.05
152444460,0.05
152449906,0.05
152458281,0
152465381,0.025
152469837,0
152477837,0
152485177,0.025
152491177,0.025
152497260,0
152501205,0
152506595,0.025
152511968,0
152518935,0.025
152525729,0.025
152530101,0.025
152536463,0.025
152543659,0
152549306,0.075
152554565,0
152559600,0.025
152567709,0
152571884,0.025
152575984,0
152582086,0
152587885,0
152594550,0.025
152598550,0.075
152606779,0.05
152611578,0.05
152619678,0.025
152626933,0.025
152631931,0
152637931,0
152645505,0.025
152653505,0
152658616,0
152665816,0
152670767,0
152676967,0
152683419,0.025
152688393,0.075
152693619,0.025
152699889,0
152706244,0
152713444,0.025
152721138,0.025
152726248,0.025
152734160,0
152738547,0.025
152743547,0.025
152747982,0.025
152755024,0
152764223,0.025
152772475,0.075
152778475,0
152784406,0
152790506,0.025
152796849,0.05
152805949,0.05
152811306,0
152817810,0.025
152821810,0.05
152825386,0.05
152830426,0.05
152835490,0.075
152842905,0
152849977,0
152853572,0.05
152862672,0.05
152866672,0
152872880,0.025
152880154,0
152885953,0.05
152891651,0.05
152899225,0.025
152906883,0.075
152910033,0.075
152915437,0.025
152920663,0.025
152925701,0.025
152932495,0.025
152937914,0.05
152943914,0.05
152955114,0.05
152962106,0.025
152970049,0
152976512,0.025
152985816,0
152992991,0.05
152998560,0.075
153004937,0.075
153007170,0.025
153012170,0
153018733,0.05
153027104,0
153034375,0.05
153041694,0.025
153048016,0
153056216,0.025
153061821,0.075
153066788,0.025
153074520,0.025
153078438,0
153084505,0
153088937,0.025
153093137,0.05
153103677,0.025
153110650,0
153120027,0
153127870,0.025
153132870,0.075
153136534,0.05
153141534,0.05
153144689,0.025
153152851,0.025
153156851,0
153162892,0.025
153168065,0.025
153172143,0.025
153177341,0.025
153184712,0.025
153191012,0.025
153196636,0.05
153201337,0
153208934,0.05
153214599,0.05
153222270,0.025
153227370,0.025
153231452,0.025
153235395,0.025
153238947,0.025
153243902,0.025
153251221,0
153255642,0.05
153259608,0.05
153267401,0.075
153272584,0.075
153279261,0
153287261,0.05
153292155,0.05
153300915,0.025
153306528,0.05
153312666,0.075
153317666,0.025
153323964,0.075
153328064,0.05
153335179,0.075
153340712,0.025
153344882,0.025
153352768,0
153356642,0.1
153364401,0.05
153372901,0.025
153378826,0.025
153389881,0.075
153396176,0
153403483,0.05
153410176,0.025
153413228,0
153417860,0.05
153425944,0.025
153434438,0
153440535,0.05
153448576,0.05
153454965,0
153461965,0.025
153467089,0.075
153476013,0
153485113,0
153490750,0.05
153495902,0.025
153499924,0.05
153506069,0.05
153511092,0.025
153520223,0.025
153524187,0.05
153529872,0
153534718,0.05
153541559,0
153545659,0.025
153552678,0.05
153555143,0.025
153563143,0
153566043,0.025
153573143,0.025
153578143,0
153582565,0
153587700,0.025
153591800,0.1
153599800,0
153606443,0.025
153613568,0
153620048,0.05
153629101,0.075
153636490,0.05
153645377,0.025
153650561,0.05
153656943,0.025
153662995,0.05
153672259,0
153677124,0.05
153683217,0
153688590,0
153690582,0.025
153695304,0.05
153701834,0
153707680,0.05
153714881,0
153719880,0.025
153726778,0
153734628,0.025
153742597,0.025
153752077,0
153758426,0.025
153762322,0.025
153770021,0.075
153776992,0
153787092,0.025
153791369,0.05
153797356,0
153802908,0.025
153806008,0.05
153809507,0.025
153813603,0.025
153818520,0.025
153823158,0
153827397,0
153834794,0.025
153842324,0.025
153849324,0
153855599,0.025
153861599,0.025
153865898,0
153871009,0.025
153876486,0.025
153882756,0
153886318,0
153890418,0.025
153896382,0.025
153900806,0.05
153906971,0.05
153910198,0.025
153914326,0.025
153924539,0
153935967,0
153943296,0.025
153950351,0.025
153957979,0.025
153967769,0.025
153973769,0.05
153981458,0.05
153990458,0.025
153994261,0
153998255,0
154005995,0.05
154011126,0
154015126,0
154021226,0.05
154027426,0
154034842,0.05
154041746,0.05
154045746,0.075
154054435,0.075
154062435,0
154067684,0
154074473,0.025
154081099,0
154089754,0.05
154094754,0.025
154101591,0.025
154104668,0
154115054,0.025
154122380,0.025
154129140,0
154135167,0
154142087,0.05
154149638,0.025
154155938,0.075
154164377,0.05
154166385,0.025
154171791,0.025
154175837,0.075
154184461,0.025
154193436,0.05
154199715,0.05
154206702,0.025
154215048,0.05
154221151,0.025
154225283,0
154231283,0
154238321,0
154244125,0
154252089,0.025
154257189,0.075
154262856,0.05
154267721,0.05
154276940,0.025
154285940,0.025
154292145,0.075
154298713,0
154303857,0
154309133,0.025
154316577,0.025
154321868,0.075
154326729,0.05
154334829,0.025
154340798,0.025
154346611,0
154353602,0.05
154357602,0.025
154363919,0.075
154371909,0.05
154377219,0.075
154381357,0.05
154386198,0
154390510,0.025
154395856,0.05
154403838,0.025
154406930,0.05
154413310,0.025
154417255,0.05
154423480,0
154428251,0
154431720,0.05
154438829,0
154444877,0.05
154452877,0.025
154456877,0
154462854,0.025
154470744,0.025
154475924,0.025
154481022,0.025
154488777,0.025
154494515,0.075
154499803,0.025
154508168,0
154516131,0.05
154521331,0.025
154528425,0.05
154533769,0.025
154538897,0.025
154546234,0.025
154553148,0
154559623,0.05
154567178,0.025
154574932,0
154580206,0.05
154588170,0
154591509,0.075
154596717,0.025
154603524,0
154608882,0.025
154616843,0
154620896,0.05
154627892,0.05
154638992,0
154645558,0
154650758,0
154657187,0.05
154661399,0
154667364,0.025
154676144,0.05
154682336,0
154689862,0
154697050,0
154701676,0.025
154707329,0.025
154711690,0
154718563,0.025
154722629,0.05
154728729,0
154734839,0
154740372,0.025
154748472,0
154751572,0
154757572,0
154765572,0
154771882,0.025
154775882,0.05
154782471,0
154789436,0.075
154795567,0.05
154800762,0.075
154808834,0.05
154813134,0.025
154820636,0.025
154828941,0.075
154832180,0.075
154836333,0.025
154839252,0.05
154845365,0
154854465,0.05
154859853,0
154867588,0.025
154871588,0.05
154874323,0.025
154880323,0.025
154886323,0.075
154894323,0.025
154899275,0
154905526,0.025
154910591,0.05
154918159,0.075
154925251,0.075
154929065,0.025
154934998,0.025
154940120,0
154946120,0.025
154953463,0.025
154960226,0.025
154966354,0.025
154972476,0
154978124,0.05
154984303,0.05
154990876,0.05
154999980,0
155006626,0.05
155014297,0.05
155022652,0.025
155031652,0
155034704,0
155038239,0
155044127,0.075
155048470,0
155055969,0.1
155061969,0.025
155070906,0.05
155077097,0.05
155084201,0.025
155091050,0.025
155097640,0.025
155102000,0
155107669,0
155115728,0.05
155121488,0.025
155129393,0.025
155137099,0.025
155143183,0.025
155149771,0
155155783,0.05
155163869,0.025
155166969,0.025
155179969,0.025
155186183,0.025
155194469,0
155201529,0.05
155208617,0.05
155214367,0.05
155221443,0.05
155227607,0
155233707,0
155239872,0.075
155245683,0.025
155251305,0.025
155260975,0.025
155264975,0.025
155271993,0.025
155277110,0
155283352,0
155287450,0.05
155294398,0
155301850,0
155307096,0.075
155311042,0.025
155319176,0.025
155325399,0.025
155332558,0
155336492,0.025
155340784,0
155346730,0.025
155354642,0.025
155359584,0.075
155363431,0.025
155369185,0.025
155377183,0.075
155384000,0.025
155391314,0
155394561,0.025
155400561,0.05
155406716,0
155413065,0.025
155419127,0.025
155426327,0.025
155434332,0.025
155441332,0
155446526,0.05
155454196,0.05
155463481,0
155470023,0.05
155478023,0.075
155485996,0.05
155494497,0.025
155503502,0
155506630,0.1
155511109,0.05
155519032,0.025
155528059,0
155532157,0.075
155540393,0.025
155547811,0.025
155554968,0.025
155559929,0
155564985,0
155572128,0.025
155581267,0.05
155590984,0.025
155598353,0.025
155605482,0
155613672,0
155618772,0.025
155627704,0
155633516,0.05
155639496,0.05
155645538,0
155652867,0.025
155660116,0.025
155670284,0.05
155678202,0.025
155682509,0.05
155690853,0.05
155700728,0.05
155706728,0.025
155717063,0.025
155727082,0.05
155731293,0.05
155737607,0
155744164,0.05
155752264,0.075
155759176,0.05
155766507,0.05
155770487,0
155773762,0.05
155781979,0.025
155788305,0.025
155797758,0
155805882,0.075
155813419,0.025
155822055,0.025
155827250,0.025
155834212,0.025
155838874,0.025
155844941,0.075
155852996,0.025
155859109,0.025
155864307,0
155871617,0.075
155879615,0.025
155887619,0.075
155891248,0
155899148,0.025
155902467,0
155909778,0
155917710,0
155924710,0.05
155931367,0.025
155936467,0.05
155943628,0
155949688,0.025
155956083,0.025
155963091,0
155970792,0
155978718,0
155990090,0.025
156001401,0.05
156010401,0
156016815,0.05
156021335,0.1
156027572,0
156032110,0.025
156036350,0
156043217,0.025
156050240,0.025
156055380,0.025
156060604,0.05
156064902,0.025
156072940,0.025
156076391,0
156085389,0.025
156092489,0
156096584,0.025
156104890,0.025
156113011,0
156123111,0
156127131,0.075
156132825,0.025
156139986,0
156145385,0.025
156148921,0
156154264,0
156162106,0
156167595,0
156173795,0.025
156180928,0
156185499,0
156190537,0.05
156196623,0.025
156202870,0
156208915,0.025
156216285,0.025
156220864,0
156225964,0
156233260,0
156238260,0
156246726,0
156254726,0.05
156260718,0.05
156266165,0
156274165,0.05
156280745,0.025
156284092,0.025
156291092,0.025
156299292,0.025
156307492,0
156312806,0
156319229,0
156323991,0.05
156329091,0
156335926,0.05
156341438,0.05
156349726,0.025
156356614,0.075
156362495,0.05
156368850,0.075
156376229,0.05
156380656,0.075
156389315,0
156397201,0.025
156406201,0.025
156412690,0
156420790,0
156427552,0.05
156431909,0.05
156439109,0.025
156444331,0
156449331,0.075
156455364,0
156463492,0.025
156468103,0.025
156474622,0.025
156479750,0
156485874,0
156492466,0.025
156496466,0.025
156505445,0.05
156512324,0.05
156516440,0.025
156521440,0.075
156531992,0.025
156538964,0.05
156547519,0
156553719,0.05
156558976,0
156562172,0
156565160,0.05
156575533,0
156583123,0
156591991,0.05
156599091,0
156607201,0
156615270,0
156620557,0.025
156629370,0.05
156634432,0
156638506,0.075
156646662,0
156654662,0.075
156662662,0.025
156669238,0
156675272,0.025
156680521,0
156688821,0.025
156693821,0
156700821,0
156706771,0.025
156715004,0.025
156720327,0.05
156723336,0.05
156729387,0
156733771,0.025
156739843,0
156746843,0.05
156752977,0.025
156757897,0.025
156764076,0.025
156770076,0.05
156775166,0.025
156779954,0.05
156782954,0.05
156790044,0.025
156794231,0.05
156801703,0.05
156805845,0.05
156811170,0.05
156817294,0.075
156826394,0.05
