183516961,84.1457
183524395,84.1457
183528395,84.1457
183533832,84.1457
183538032,84.1457
183543132,84.1457
183548132,84.1457
183552222,84.1457
183556284,84.1457
183564279,84.1457
183570535,84.1457
183576487,84.1457
183580487,84.1196
183582487,84.1196
183588824,84.1166
183592824,84.1166
183596872,84.086
183599850,84.1166
183605274,84.1166
183612369,84.1166
183618369,84.1166
183623369,84.1166
183627469,84.1166
183631775,84.1166
183635175,84.1166
183639141,84.1166
183642114,84.1166
183647314,84.1166
183653308,84.1166
183659215,84.1166
183665315,84.1421
183674915,84.1421
183679034,84.1421
183683978,84.1421
183689978,84.1421
183693366,84.1451
183701258,84.1451
183705821,84.1451
183709740,84.1451
183714808,84.1451
183720808,84.1451
183724196,84.1451
183728200,84.1451
183732226,84.1451
183737226,84.1451
183744253,84.1451
183747353,84.1451
183752060,84.1451
183754460,84.1451
183759395,84.1448
183764395,84.1448
183768860,84.1448
183775860,84.1448
183780160,84.1448
183783160,84.1448
183787173,84.1451
183794273,84.1451
183797337,84.1451
183800558,84.1451
183805358,84.1451
183810236,84.1451
183814242,84.1451
183818242,84.1451
183825178,84.1561
183828314,84.1561
183833609,84.1561
183836591,84.1561
183841428,84.1561
183845081,84.1561
183849081,84.1192
183854081,84.1192
183859144,84.1192
183863253,84.1192
183868245,84.1192
183871800,84.1192
183876388,84.1192
183881963,84.1192
183886251,84.1192
183890179,84.1192
183895496,84.1192
183901496,84.115
183906596,84.0531
183911536,84.0531
183913865,84.0531
183919100,84.0531
183923813,84.0941
183929813,84.0941
183934885,84.081
183939801,84.0981
183943291,84.0861
183946221,84.0978
183950179,84.0856
183954387,84.0479
183960189,84.0603
183963662,84.0481
183969706,84.0478
183978480,84.0603
183982391,84.0481
183988427,84.0481
183993948,83.9745
183998233,83.9749
184003217,83.9749
184009354,84.0975
184014554,83.9749
184020594,84.0975
184025393,83.9748
184030558,83.9748
184033938,84.0974
184037938,83.9871
184043411,84.0974
184046868,83.9871
184049827,84.0974
184054777,84.0974
184059899,84.0973
184063348,84.094
184070647,84.1186
184074647,84.1186
184079870,84.1187
184085870,84.1187
184090870,84.082
184092828,84.0329
184097828,84.0942
184103131,84.0942
184108154,84.1187
184111249,84.1187
184118235,84.1188
184122447,84.1188
184127648,84.1185
184133793,84.1186
184139407,84.1186
184145366,84.1186
184150348,84.1186
184153316,84.0614
184160262,84.0618
184165153,84.0619
184171253,84.0619
184175246,84.0619
184179246,84.0619
184185128,84.0619
184192447,84.0618
184196562,84.062
184203932,84.0618
184208927,84.062
184213866,84.1192
184218817,84.1191
184225698,84.0968
184231798,84.1191
184238798,84.1191
184242267,84.0969
184250327,84.0969
184254327,84.1192
184258311,84.1192
184263604,84.1192
184269716,84.1192
184274816,84.1192
184277974,84.119
184282970,84.119
184286993,84.119
184289971,84.119
184295067,83.9842
184298067,84.119
184305067,84.119
184309055,84.119
184314898,84.1063
184320752,84.1063
184326517,84.1063
184331991,84.0758
184334991,84.1063
184337991,84.1071
184344886,84.1071
184347886,84.0387
184353186,84.0269
184359285,84.027
184368265,84.027
184373033,84.0953
184376715,84.0953
184382087,84.0953
184386087,84.0953
184393388,84.0995
184397341,84.0955
184404677,84.0955
184408446,84.0955
184415398,84.0955
184419921,84.0955
184428448,84.0955
184432444,84.0955
184436692,84.0299
184443692,84.0299
184447778,84.0299
184456682,84.0299
184462653,84.0299
184468653,84.0299
184476034,84.0596
184481965,84.0596
184486776,84.0596
184489871,84.1273
184493864,84.1273
184499264,84.1374
184503916,84.1374
184507906,84.1374
184512325,84.1374
184515303,84.0549
184519650,84.0096
184523388,84.0096
184526384,84.0096
184531732,83.977
184537289,83.9629
184542482,83.977
184547414,83.9981
184551483,83.9839
184555636,83.9712
184562280,83.9687
184565330,83.9686
184570484,83.9939
184574636,83.9827
184580559,83.9852
184585463,83.9851
184589927,83.9876
184594027,83.9878
184599805,83.9876
184607125,84.0077
184610452,83.985
184617469,84.0076
184624507,84.0035
184630425,84.0061
184638838,83.985
184643838,83.985
184650798,83.9847
184654788,83.9756
184658752,83.9756
184662717,83.9756
184665637,83.9756
184673630,83.9756
184680476,83.9885
184689763,83.9897
184695161,83.9897
184702535,83.9897
184707522,83.9897
184710546,83.9897
184715628,83.9883
184722715,83.9639
184727981,83.9428
184736181,83.9386
184739181,83.9386
184744381,83.968
184746581,83.968
184752581,83.968
184757675,83.9721
184762470,83.9721
184766395,83.9721
184770315,83.9697
184777558,83.96
184784123,84.008
184787025,84.0089
184792021,84.0089
184795947,84.0089
184800638,84.0089
184806938,84.0089
184814897,84.036
184821376,84.0726
184828276,84.0726
184832920,84.0717
184836020,84.0726
184839158,84.077
184843248,84.0764
184848448,84.077
184853548,84.0775
184859594,84.0775
184865594,84.0775
184869550,84.0775
184878466,84.0766
184881597,84.0766
184888465,84.0775
184895019,84.0775
184898994,84.0775
184905394,84.0775
184910009,84.0985
184913140,84.0988
184917340,84.0989
184922762,84.0989
184927840,84.0989
184931840,84.1041
184934140,84.0492
184938139,84.104
184945139,84.0388
184948239,84.0361
184954247,84.0937
184960307,84.0937
184967276,84.0388
184970435,84.0388
184975435,84.0937
184978851,84.0937
184983163,84.0388
184987551,84.0937
184992466,84.0388
184998992,84.091
185003134,84.0937
185009833,84.0388
185015534,84.0937
185020755,84.0386
185024731,84.038
185032678,84.038
185038543,84.038
185041845,84.038
185047945,84.038
185052970,84.038
185058975,84.038
185064164,84.0353
185069544,84.0353
185074952,84.038
185083146,84.038
185086304,84.038
185090398,84.038
185098354,84.0379
185103269,84.0375
185109189,84.0375
185113431,84.0376
185120075,84.0662
185129085,84.0662
185133214,84.0662
185138707,84.0376
185143010,83.8844
185152210,83.8844
185156994,83.9614
185160958,83.9614
185166091,83.9614
185172091,83.9614
185179386,83.9614
185184979,84.0012
185189979,84.0297
185195819,84.0257
185198887,84.0257
185205017,83.7816
185212017,84.0393
185217273,84.0393
185222756,83.7816
185229623,83.7952
185234484,84.0393
185240439,84.0257
185243438,83.9836
185249184,83.97
185252384,83.97
185260384,83.9836
185266306,83.9796
185269499,83.9796
185275338,83.9919
185280943,83.9932
185287943,84.0489
185294718,84.0489
185298718,83.9532
185303014,83.9559
185310886,83.9559
185315139,83.7958
185320693,83.785
185325693,83.7383
185331793,83.7383
185335488,83.7383
185340237,83.7275
185342202,83.8324
185346142,83.8324
185349344,83.8433
185352262,83.8324
185358476,83.8324
185365476,84.004
185371476,84.004
185375737,84.004
185381663,84.0151
185386635,84.0042
185392701,84.0042
185397801,83.9375
185402880,83.9375
185408068,83.9375
185414068,83.9375
185419558,83.9375
185424891,83.9375
185430881,83.9375
185435881,83.9484
185439002,83.9484
185444455,83.9375
185450862,83.9484
185456832,83.9375
185463828,83.9374
185467828,83.9482
185471828,83.9374
185477826,83.9484
185479826,83.9374
185484829,83.9484
185488763,83.9374
185494916,83.9374
185500175,83.9374
185502275,83.9347
185506275,83.9347
185509949,83.9347
185514859,83.8612
185520959,83.9005
185526059,83.9023
185531061,83.9069
185534061,83.9392
185540403,83.9869
185545191,83.9869
185548127,83.9459
185552531,83.9869
185558531,83.9869
185561730,83.9753
185566629,83.9628
185571539,83.9628
185573588,83.9772
185578588,83.9756
185582438,83.9772
185584729,83.9772
185588829,83.9772
185594991,84.0269
185599191,84.0269
185607167,84.0279
185611203,84.0279
185618403,84.0279
185623766,84.0279
185627866,84.0527
185633826,84.0527
185638746,84.0527
185640916,84.0527
185645950,84.0766
185649943,84.0767
185655113,84.0767
185659113,84.0842
185664306,84.0842
185668666,84.0842
185676281,84.0842
185679268,84.0842
185684368,84.0843
185692419,84.0843
185697641,84.0281
185703803,84.0282
185710313,84.0282
185715921,84.0271
185720972,84.0272
185728072,84.0272
185733032,84.0273
185736450,84.0353
185739930,84.0353
185744830,83.9878
185750526,83.9845
185755133,83.9845
185762146,83.9845
185766902,83.9845
185769922,83.9845
185775728,83.9512
185780658,83.9512
185784129,84.0263
185790429,84.0263
185795781,84.0263
185801683,84.0419
185806928,84.063
185813532,83.4239
185820726,83.9127
185825726,83.9127
185828778,83.9128
185833929,83.9128
185839946,83.4246
185846988,83.4246
185849969,83.4246
185854200,83.416
185860413,83.9042
185866407,83.4466
185872383,83.4466
185879046,83.9043
185884044,83.7388
185889044,83.7075
185893984,83.2499
185898978,83.2537
185907678,83.7113
185912223,83.4603
185914223,83.04
185919223,83.4976
185924620,83.4673
185930444,83.7475
185936444,83.5134
185940580,83.6851
185947580,83.6851
185954681,83.6851
185959131,83.697
185963706,83.2912
185967860,83.2608
185973935,83.5658
185978780,83.5658
185983906,83.5963
185986901,83.5963
185992050,83.5963
185996150,83.5849
186002238,83.5849
186008538,83.5849
186012384,83.5482
186017484,83.604
186021472,83.6162
186024704,83.6162
186032863,83.6164
186039295,83.6098
186043274,83.6193
186049535,83.6193
186053461,83.6531
186058307,83.6531
186062302,83.6531
186066297,83.6531
186070890,83.6531
186076796,83.6531
186081097,83.7675
186085079,83.7675
186088291,83.7675
186090523,83.7866
186094511,83.7862
186098488,83.7862
186101786,83.7862
186105786,83.6086
186112880,83.7862
186119273,83.7611
186121851,83.7862
186124874,83.7611
186128884,83.8197
186136584,83.828
186142116,83.828
186145109,83.828
186151004,83.828
186158004,83.828
186160098,83.828
186165017,83.8281
186169182,83.8281
186172182,83.7914
186177577,83.7914
186183577,83.7917
186187791,83.8284
186191064,83.7917
186198109,83.8284
186204109,83.8773
186208109,83.8773
186212187,83.7917
186216268,83.7917
186221269,83.7917
186223366,83.8773
186229294,83.8773
186234733,83.8773
186239994,83.8406
186244293,83.8407
186248385,83.8272
186253752,83.8773
186260075,83.8773
186264275,83.8773
186268950,83.8767
186273496,83.8761
186279584,83.8767
186282624,83.8767
186285816,83.8767
186290884,83.8769
186294702,83.8774
186297934,83.8774
186303000,83.8774
186306228,83.8774
186310250,83.8774
186316005,83.8774
186319882,83.8774
186324924,83.8774
186333211,83.8774
186336602,83.8774
186340843,83.7776
186347104,83.8774
186349180,83.8774
186354348,83.7776
186357492,83.8942
186361088,83.8942
186368329,83.8942
186371354,83.9316
186375108,83.9316
186379219,83.9316
186383279,83.9313
186386279,83.9313
186391379,83.9314
186395944,83.9563
186401755,83.9563
186405274,83.9563
186412242,83.9563
186417537,83.9563
186421806,83.9563
186426121,84.0369
186431199,84.0369
186434348,83.9563
186439348,83.9563
186445348,83.9553
186449348,83.9563
186453590,83.6929
186456872,83.6929
186461950,83.6929
186467100,83.6929
186473344,83.6933
186480400,83.6933
186484319,83.6931
186488419,83.6931
186494352,83.6937
186501320,83.6937
186507516,83.6937
186512473,83.6938
186517460,83.7753
186522391,83.7754
186525360,83.7753
186530360,83.7753
186536375,83.7753
186543375,83.7753
186550375,80.609
186554107,80.5818
186558106,79.3955
186566106,81.4006
186572206,80.1871
186580406,81.4006
186583606,80.5829
186590335,80.7106
186595632,83.3795
186603043,82.5321
186607989,82.5321
186614427,83.9497
186618262,83.99
186622262,83.9894
186626258,84.0028
186631258,82.4699
186636664,83.8804
186642290,84.072
186647226,83.8797
186650108,83.8795
186654108,83.8796
186659211,84.0712
186661566,83.8798
186665171,83.8798
186667271,83.8798
186671439,84.0714
186675639,84.0714
186679766,84.0712
186684713,84.0712
186687813,84.0713
186693982,84.0713
186699982,84.0713
186706370,84.0713
186710424,84.0713
186715402,84.0713
186719499,84.0713
186724857,84.0713
186728243,84.0713
186735651,84.0713
186739630,84.0715
186743651,84.0753
186749831,84.0752
186756636,84.1008
186760966,84.0989
186764166,84.0991
186771086,84.0991
186778086,84.0214
186780094,84.0214
186784521,84.0732
186787109,84.0733
186791186,84.0733
186794466,84.0733
186798466,84.0733
186800423,84.1006
186807330,84.1006
186811330,84.1265
186819330,84.1265
186826855,84.1265
186831855,84.14
186836815,84.1067
186839815,84.1067
186847746,84.1067
186852698,84.107
186858106,84.0722
186863649,84.0722
186869822,84.0722
186875762,84.0722
186880902,84.0722
186887278,84.0722
186894278,84.0719
186900270,84.0717
186906140,84.0717
186912994,84.1435
186917074,84.1438
186920619,84.1517
186928985,84.1517
186931985,84.1517
186935384,84.0779
186938384,84.0779
186942792,84.1517
186944989,84.1517
186948846,84.1518
186952846,84.1517
186956910,84.1576
186959910,84.1576
186966310,84.1576
186969310,84.1576
186974226,84.1575
186977949,84.1576
186983712,84.1576
186988852,84.1576
186996955,84.1576
187002055,84.1895
187007332,84.1892
187013387,84.1896
187016399,84.1896
187020394,84.1893
187024386,84.1893
187028296,84.1896
187033547,84.1896
187038445,84.1896
187044445,84.1893
187048420,84.1896
187051840,84.1893
187054800,84.1896
187058865,84.1893
187064806,84.1893
187067197,84.1893
187071403,84.1952
187075297,84.1952
187078028,84.1952
187079997,84.1955
187082207,84.1953
187086695,84.1956
187090539,84.1953
187095594,84.1954
187100572,84.1954
187105541,84.1956
187109541,84.1956
187115921,84.1953
187120830,84.1953
187126988,84.1953
187131829,84.1953
187136639,84.1925
187141419,84.1953
187147519,84.1939
187150777,84.1939
187155977,84.1939
187160905,84.1937
187167467,84.1944
187175503,84.1944
187180523,84.1944
187185623,84.2064
187188788,84.2064
187193788,84.1929
187200869,84.1808
187206824,84.1797
187210089,84.1797
187214036,84.1806
187218257,84.1942
187220974,83.9748
187226974,84.1818
187229963,84.1637
187235868,84.1635
187240940,84.1635
187246040,83.9483
187252040,83.9483
187258424,83.9462
187263507,84.1691
187268807,84.1691
187271998,84.1691
187276998,84.1691
187283891,84.1691
187290135,84.1691
187296135,84.1691
187300567,84.1691
187305080,84.1688
187311080,84.1657
187317080,84.1657
187322543,84.1657
187327523,84.1208
187335392,84.1209
187343412,84.1209
187347524,84.1277
187354738,84.1277
187360893,84.1277
187370734,84.1276
187375743,84.1343
187383843,84.128
187386953,84.0579
187396045,84.128
187401141,84.128
187408982,84.1248
187416190,84.1239
187420884,84.0942
187425541,84.1342
187430749,84.1351
187434699,84.1398
187440689,84.1398
187444759,84.1398
187450618,84.1398
187454618,84.1398
187458614,84.1398
187464733,84.1398
187468743,84.1398
187475143,84.1398
187483121,84.1398
187488121,84.1398
187494321,84.1415
187500417,84.1415
187506517,84.1415
187510185,84.1309
187513131,84.1309
187517216,84.131
187524508,84.1309
187529508,84.1309
187536295,84.1309
187541587,84.1309
187545627,84.1309
187549459,84.1309
187552655,84.1404
187557658,84.1552
187561602,84.1552
187566002,84.1552
187571332,84.1552
187576809,84.1552
187581737,84.1553
187586820,84.143
187591920,84.143
187601077,84.143
187603041,84.143
187608372,84.143
187611358,84.1358
187614144,84.1358
187619144,84.1366
187622098,84.1366
187628186,84.1507
187633762,84.1505
187637723,84.1505
187641684,84.1505
187647901,84.1505
187651160,84.1506
187656160,84.1505
187660967,84.1505
187667277,84.0946
187669464,84.1501
187675513,84.1501
187681559,84.1501
187684639,84.1501
187689812,84.1501
187695328,84.1501
187700371,84.1502
187705371,84.1502
187709466,84.1502
187714450,84.1502
187719486,84.1502
187723578,84.1502
187725575,84.1502
187731530,84.1581
187735079,84.1581
187740364,84.1581
187745455,84.1502
187750360,84.1502
187755599,83.9057
187759784,84.1543
187763784,84.1543
187766859,84.1543
187772159,83.9057
187777259,84.1543
187783211,83.9144
187789230,84.1063
187792454,84.1261
187794450,84.0848
187796594,84.1261
187800594,84.1261
187805546,84.1261
187809498,84.1261
187816029,84.1444
187818211,84.1595
187821260,84.1097
187826505,84.1598
187834392,84.1741
187838550,84.1741
187844550,84.1741
187849689,84.1774
187853889,84.1774
187859999,84.1865
187863981,84.1865
187871934,84.1865
187878026,84.1865
187880082,84.1865
187887077,84.1879
187894174,84.1879
187898015,84.1879
187902941,84.1879
187906941,84.1879
187911008,84.1879
187915962,84.1879
187920905,84.1879
187925905,84.1879
187933394,84.1879
187942394,84.1879
187946411,84.1879
187952435,84.1879
187958535,84.1875
187964530,84.1879
187969682,84.1879
187975778,84.1879
187978688,84.1776
187984971,84.1822
187990309,84.1427
187995601,84.1822
187999601,84.1925
188002573,84.1552
188007981,84.1754
188012933,84.1754
188017907,84.1754
188022907,84.1754
188027907,84.1754
188033297,84.1754
188039750,84.1877
188044400,84.1878
188047444,84.1755
188050592,84.1755
188056592,84.1694
188060650,84.1707
188065831,84.1573
188070231,84.1573
188077252,84.1573
188080745,84.1573
188087064,84.1696
188091802,84.1614
188096856,84.1614
188101506,84.1614
188104583,84.1686
188111763,84.1686
188116667,84.1686
188122654,84.1686
188127669,84.1686
188132105,84.1682
188136696,84.1686
188142663,84.1686
188146187,84.1709
188149191,84.1709
188154860,84.1686
188159049,84.1709
188167423,84.1709
188169430,84.1709
188176765,82.4796
188180775,82.5025
188185995,82.5025
188191375,81.3126
188196727,81.3356
188199962,81.3356
188204300,81.3356
188206854,81.3356
188210709,81.3356
188214299,81.3356
188219576,81.3356
188225576,81.3357
188231510,81.1872
188237489,81.2088
188243287,81.2089
188249197,81.2764
188256382,81.3542
188266382,81.2764
188275082,81.2749
188281155,81.2749
188287021,81.3527
188289726,81.3481
188295307,81.3527
188300377,80.8182
188306497,80.8182
188314242,80.8182
188323689,80.8014
188329060,80.8014
188332500,80.8055
188338534,80.8055
188344663,80.7953
188349663,82.2858
188355658,82.2858
188363673,82.2498
188367673,82.2499
188371428,82.2499
188376506,82.2499
188381506,82.2516
188387506,82.2749
188393506,82.2749
188400506,82.2915
188404363,82.2554
188408269,82.2542
188416331,82.2542
188422030,82.2542
188424030,82.2815
188429047,82.2542
188437215,82.2893
188441852,82.2893
188448629,82.2893
188455464,82.2877
188460273,82.2604
188467378,82.3789
188473240,82.381
188479630,82.381
188483630,82.381
188490853,82.3874
188495405,82.0141
188500405,82.0078
188506523,81.712
188511687,81.7183
188516973,81.7184
188521973,81.7184
188525779,81.8935
188530705,81.8887
188536686,81.8887
188542886,81.8887
188546886,81.8887
188551997,81.8887
188554997,81.8887
188560752,81.8887
188568100,81.8887
188572934,81.8887
188575886,81.8887
188580574,81.8615
188585569,81.8615
188588735,81.8887
188591735,81.8615
188600735,81.8888
188607396,81.8888
188610396,81.8616
188614429,81.8888
188619600,81.8888
188625600,81.8889
188631506,82.134
188637506,82.134
188642268,82.134
188647603,82.134
188656103,82.134
188659103,82.134
188663103,82.134
188668403,82.0562
188676213,82.0562
188679363,82.0562
188683360,81.9424
188690641,82.3028
188696637,82.2254
188701579,82.2254
188704801,82.2584
188709801,82.3358
188715793,82.2584
188720833,82.2559
188724830,82.3333
188731854,82.2559
188738281,82.2559
188743235,82.2646
188751294,82.3444
188756156,82.2293
188761556,82.3123
188768430,81.7198
188775426,81.9692
188779726,82.1628
188782870,82.1949
188788036,81.6538
188796136,82.1949
188804136,82.13
188807128,81.5889
188812424,81.8595
188815541,82.9417
188819486,82.9417
188822448,82.9417
188825519,82.9417
188828818,82.9417
188835304,82.9418
188840984,82.9418
188848984,82.9418
188855555,82.9418
188858555,82.9418
188864657,82.9418
188868130,82.9418
188872560,82.9418
188880660,82.9417
188884660,82.9417
188891139,82.9417
188897139,82.9417
188903708,82.9417
188907658,82.9417
188915658,82.9417
188921593,82.9417
188929436,82.9417
188934458,82.9417
188937458,82.9417
188947917,82.9417
188957975,82.9417
188963967,82.9417
188971643,82.9417
188975701,82.9417
188980701,82.9417
188985958,82.9417
188992058,82.9581
188996058,82.9417
189002808,82.9581
189007904,82.9581
189012242,82.9581
189018628,82.9581
189023538,82.9581
189026982,82.9581
189030902,82.9581
189033952,82.9581
189042040,82.9417
189047103,82.9581
189050203,82.9581
189057108,82.9581
189060973,82.9417
189065111,82.9581
189068911,82.9581
189073838,82.9747
189077138,80.0742
189081158,80.0742
189086158,80.0742
189090217,80.0742
189093413,80.0742
189096439,80.0742
189101951,80.0741
189105035,80.0741
189110035,80.0741
189115425,80.0905
189121425,80.0905
189126391,80.0987
189130861,80.0987
189137861,80.0987
189141889,80.0987
189147701,82.7569
189151619,82.2736
189156737,82.2736
189163636,82.2736
189169059,82.2736
189173781,82.2738
189177274,82.2738
189184274,82.1871
189188286,82.9988
189190610,82.1871
189193901,82.1871
189197012,82.9988
189201755,82.1871
189205717,82.9988
189210717,82.1871
189215627,82.9988
189218591,82.9988
189225608,82.9988
189229589,82.1872
189235960,82.1872
189240188,82.9988
189247184,81.5682
189252923,81.5682
189256903,82.1872
189260481,82.1872
189266437,82.9989
189271543,81.6456
189275727,82.1872
189279927,81.6456
189285995,82.9989
189291914,82.1872
189294784,82.4573
189301223,82.9968
189304632,82.1852
189309305,82.4552
189312375,81.6436
189315450,82.4552
189321397,82.1852
189328298,81.6436
189330719,82.4552
189338196,82.4552
189341311,81.6436
189346311,82.4553
189351322,82.1853
189358119,82.4552
189362161,82.4552
189366610,82.4552
189371610,82.4583
189376876,82.4583
189380876,82.9999
189385330,82.4583
189390633,82.4583
189395071,82.4272
189400050,82.4272
189404469,82.4272
189410688,82.4582
189414888,80.0238
189419037,79.4822
189423137,82.9998
189430794,82.9998
189434466,82.4582
189439410,82.9998
189446410,82.4582
189452436,82.4582
189456480,82.9998
189460480,82.9998
189467663,82.4582
189471468,82.9998
189477468,82.9136
189480380,82.9136
189486864,82.9136
189492811,82.9136
189495476,82.9136
189501744,82.9136
189510080,82.9136
189512176,82.9136
189520276,82.9137
189527391,82.9137
189530743,82.9137
189533743,83
189539743,82.9773
189544217,82.9773
189550317,82.8983
189556430,82.8987
189563430,82.8993
189569492,82.8993
189575600,82.899
189578744,82.8994
189584737,82.9999
189589737,82.9984
189592450,83.0044
189596817,83.0044
189602963,82.8895
189610085,83.0044
189615363,83.0044
189622363,82.8895
189627648,82.8895
189630577,83.0043
189634577,83.0043
189641490,82.879
189644670,82.9999
189648046,82.9999
189652285,81.7351
189656842,81.7075
189661348,81.7076
189664531,81.7076
189671511,81.7076
189676847,81.2506
189682209,81.2321
189687264,81.2504
189691303,81.2504
189695403,81.2504
189704403,81.2814
189709361,81.2814
189715335,81.2814
189719259,81.2814
189726259,81.2811
189730259,81.2261
189737259,81.2262
189740421,81.2303
189746915,81.2303
189750915,81.2303
189753975,81.2304
189764975,81.2304
189768350,81.2304
189770423,81.2304
189775695,81.2304
189780242,81.2304
189784169,81.2303
189788367,81.2308
189792635,81.2308
189795669,81.2308
189801917,81.2309
189807010,80.4192
189811987,80.4192
189817176,80.4191
189822174,80.4191
189827154,80.4191
189833139,80.4191
189836301,80.4191
189840856,80.4191
189844957,80.4191
189852957,80.4191
189855926,80.4191
189861715,80.4191
189866590,80.4191
189873497,80.4191
189882712,80.4191
189891712,80.4191
189896305,80.4191
189900381,80.4191
189905627,80.4039
189912711,80.4039
189916956,82.2978
189921876,82.2978
189928642,82.2978
189932742,82.2978
189939920,82.2978
189946002,82.2978
189951090,82.2978
189957074,82.2978
189962074,82.313
189967131,82.313
189972454,82.313
189980409,82.313
189986376,82.313
189990304,82.3744
189997304,82.3744
190007374,82.3731
190012374,82.3733
190017474,82.3131
190022971,82.3131
190028473,82.3131
190035937,82.3131
190042088,82.3131
190048036,82.313
190054708,82.3131
190060804,82.3131
190064887,82.313
190070877,82.313
190075792,82.313
190081968,82.313
190089895,82.2682
190092847,82.2682
190098847,82.2682
190103792,82.2682
190108853,82.2682
190115658,82.2682
190118810,82.2746
190124653,82.2746
190127401,82.2938
190131535,82.2938
190134419,82.3847
190139638,82.3847
190143923,82.3847
190149443,82.3847
190154443,82.3847
190158397,82.3847
190165758,82.3847
190174583,82.3847
190179810,82.3847
190185991,82.3847
190192087,82.3811
190201087,82.3811
190208463,82.3811
190216660,82.3811
190222660,82.3811
190228752,82.3811
190234330,82.3811
190237330,82.3811
190247905,82.3847
190249905,82.3847
190254534,82.3846
190257753,82.3846
190263853,82.3847
190268153,82.3847
190271289,82.3847
190277266,82.3847
190279466,82.3847
190286811,82.2938
190294811,82.2938
190298586,82.2938
190301791,82.3847
190305791,82.2938
190314989,82.3847
190321832,82.2943
190326802,82.3282
190331741,82.3395
190333793,82.3075
190337793,82.3075
190341755,82.4017
190346755,82.4017
190349803,82.4017
190352948,82.3845
190358226,82.3845
190366426,82.4017
190376626,82.4017
190382461,82.4017
190389015,82.4017
190396298,82.4017
190403321,82.4017
190411040,82.4017
190418158,82.3957
190424358,82.3957
190426410,82.3957
190434200,82.3957
190438190,82.3672
190443208,82.3672
190449208,82.3672
190456373,82.3587
190462517,82.3693
190467597,82.3693
190472579,82.3693
190474586,82.3693
190478951,82.3693
190484069,82.3693
190490909,82.3693
190502358,82.3693
190510558,82.3855
190515662,82.3234
190518662,82.3855
190526823,82.3877
190530816,82.3877
190536073,82.3877
190546086,82.3879
190553086,82.3879
190555328,82.3879
190559328,82.3879
190565328,82.3879
190569336,82.4808
190574350,82.4808
190579369,82.4808
190586369,82.4808
190590464,82.4808
190599513,82.4843
190603513,82.4971
190609281,82.4971
190615756,82.4888
190620086,82.4972
190626681,82.4972
190632051,82.4972
190635133,82.4972
190640297,82.4972
190646249,82.4972
190652576,82.4972
190658650,82.4972
190664145,82.4972
190669171,82.4968
190674123,82.4968
190678221,82.5633
190684093,82.4972
190690045,82.4972
190693179,82.4972
190696906,82.4972
190704692,82.1337
190711832,82.4972
190717698,82.1337
190721558,82.4063
190726731,82.4972
190731921,82.4972
190735015,82.4972
190738234,82.4888
190745334,82.4972
190750243,82.4971
190753247,82.4971
190758471,82.4971
190760823,82.4971
190766292,82.4302
190773545,82.4971
190778535,82.4971
190783567,82.4971
190787728,82.4971
190793234,82.4971
190799294,82.4972
190803294,82.4972
190808367,82.4972
190814596,82.4972
190819530,82.4972
190823821,82.4972
190830007,82.4972
190835091,82.4972
190841470,82.4972
190846951,82.2266
190848950,81.9561
190853050,81.9561
190857788,81.9561
190862044,81.9561
190871117,81.9561
190877172,81.9561
190882790,81.9561
190888887,81.9561
190893031,81.956
190899155,81.956
190903356,81.956
190908356,81.956
190914318,81.956
190918235,81.956
190922900,81.956
190927200,81.956
190933343,81.956
190939651,81.956
190944751,81.956
190951031,81.956
190958120,81.956
190962414,81.956
190967514,81.956
190970855,81.9142
190975017,81.9142
190982965,81.956
190986251,81.956
190991654,81.956
190997654,81.956
191001654,83.0633
191005604,83.0633
191008560,81.9811
191012353,83.0633
191015353,81.9811
191020467,83.0633
191024925,81.9811
191030125,83.0633
191035125,83.0559
191040325,83.0559
191044377,83.0559
191050826,83.056
191054920,83.056
191061443,83.056
191063465,83.0602
191066500,83.0602
191070500,83.0602
191073966,83.0602
191076966,83.0602
191084366,83.0602
191091339,83.0602
191096359,83.0602
191101359,83.0602
191109311,83.0602
191111287,83.0602
191114487,83.0602
191117668,83.0602
191123668,83.0602
191127948,83.0602
191131971,82.2485
191136198,83.0602
191140296,82.2485
191147296,83.0602
191152192,82.2485
191156192,83.3307
191162190,82.5191
191166246,82.5191
191172401,83.3307
191178393,82.5191
191187357,83.3307
191192754,83.3307
191197157,82.5191
191201441,83.3307
191210591,83.3308
191215815,82.5191
191220980,83.3308
191227075,82.5144
191229529,82.5176
191233514,82.5176
191237614,83.3292
191244114,82.5176
191250667,83.3178
191260837,82.5061
191264950,82.5061
191269815,83.3178
191274462,82.5061
191278406,82.5061
191281371,82.5061
191284371,82.5061
191289938,82.5061
191294938,82.506
191299876,82.506
191302951,82.5107
191308095,82.5107
191314077,82.5107
191320067,82.5107
191327067,82.5107
191330457,82.5107
191336457,82.5107
191340326,82.5107
191343161,82.5107
191346283,82.5107
191352283,82.5107
191356497,82.5107
191361497,82.5107
191368297,82.5107
191374844,82.5107
191378844,82.5107
191381829,82.5107
191388217,82.5107
191394217,82.5107
191400217,82.5107
191407681,82.5107
191412178,82.5107
191418215,82.5107
191425864,82.5107
191432902,82.5107
191437062,82.5107
191442262,82.5107
191451346,82.5107
191457771,82.5107
191460898,82.5107
191465898,82.5107
191469898,82.5107
191475785,82.5107
191482270,82.5107
191487392,82.5107
191492382,82.5107
191499662,82.5107
191502767,82.5107
191505767,82.5107
191511423,82.5062
