164313294,0.025
164317499,0.05
164324191,0.05
164328113,0.025
164333928,0.05
164340515,0.05
164345820,0.075
164352803,0
164361492,0.05
164367554,0.025
164373654,0.05
164379854,0.125
164389205,0.15
164396668,0.075
164403616,0.025
164410712,0.05
164414712,0.025
164424277,0.025
164429907,0.025
164436593,0.05
164439593,0.075
164444593,0.025
164449593,0.05
164457978,0.05
164463037,0.025
164469012,0.05
164473964,0.025
164480453,0.025
164483412,0.1
164488354,0.05
164493354,0.05
164497310,0.075
164503305,0.1
164508148,0.05
164515209,0.075
164521020,0.05
164529272,0.025
164535545,0.05
164539545,0.025
164543814,0.05
164547450,0.075
164552677,0.05
164557677,0.05
164563896,0.025
164568992,0.05
164571749,0.075
164575749,0.025
164580234,0.025
164584234,0
164589072,0.05
164597038,0.025
164601117,0.05
164605117,0.025
164608193,0.05
164614614,0.075
164623614,0.05
164630496,0
164634477,0.05
164638877,0
164642877,0.05
164646560,0.05
164651580,0.05
164658777,0.075
164662777,0.025
164666829,0.075
164670829,0.075
164677001,0
164681972,0.05
164691927,0.05
164695927,0.025
164699956,0.025
164706130,0.05
164711130,0.025
164718130,0.1
164720133,0
164728133,0.05
164731133,0.05
164735398,0.05
164738386,0.075
164742386,0.05
164748386,0.05
164751222,0.05
164753250,0.075
164758450,0.075
164761827,0.05
164767827,0.05
164773118,0.05
164778296,0.025
164785880,0.025
164789665,0.075
164799665,0.05
164804869,0
164810873,0.075
164815529,0.125
164822700,0
164826695,0
164830455,0
164832859,0.025
164837904,0.05
164843884,0
164849761,0.05
164853722,0.05
164861782,0
164868315,0
164872201,0.025
164874201,0.075
164878074,0
164882100,0.05
164890516,0.025
164897516,0.05
164901261,0.075
164907450,0.025
164912550,0.05
164917546,0.05
164921028,0.075
164929302,0
164936114,0.025
164942314,0.025
164949196,0.05
164956176,0.025
164961174,0.05
164965274,0
164969422,0.05
164977441,0.05
164982441,0.05
164990453,0.05
164993545,0.05
164998641,0.025
165005641,0.025
165010721,0.075
165013895,0
165020124,0.025
165029529,0.025
165033571,0.075
165040471,0.1
165044471,0.025
165052206,0
165057206,0.05
165066532,0
165071207,0
165077997,0.075
165082062,0.05
165086457,0.05
165089409,0.05
165095356,0.1
165103724,0.025
165109872,0
165116128,0.05
165122120,0.075
165126528,0.025
165131596,0.025
165135596,0.05
165144284,0.025
165151284,0.075
165159566,0.025
165165557,0.1
165168320,0.1
165171855,0.075
165179141,0.075
165182408,0.025
165185408,0.05
165192073,0
165196494,0.05
165201894,0
165206894,0.1
165211066,0.05
165216721,0.025
165220996,0.05
165226975,0.075
165234847,0.025
165240031,0.025
165247284,0.025
165252838,0.025
165263187,0.025
165270183,0.05
165277330,0.05
165279322,0.05
165284324,0.025
165287336,0.025
165292296,0.075
165298862,0.025
165302854,0.05
165305854,0.075
165312463,0.05
165316739,0.075
165322833,0.05
165327233,0.05
165332235,0.025
165335235,0
165342998,0.025
165348812,0.025
165353917,0.025
165360917,0.025
165367487,0
165370487,0.05
165376727,0.025
165382233,0.05
165389225,0.05
165396139,0
165404295,0
165413287,0.025
165419377,0.025
165426232,0.025
165429232,0.075
165435186,0.025
165440026,0.05
165443126,0.05
165447948,0
165453048,0
165457944,0.025
165465163,0
165472625,0.075
165476650,0.025
165481915,0.05
165486935,0.025
165492677,0.05
165496672,0
165502672,0.025
165509648,0.075
165513479,0
165518400,0.05
165522965,0.1
165525917,0.05
165530890,0.025
165536890,0.05
165542389,0
165547489,0.05
165551789,0.025
165555752,0.05
165563072,0.05
165568033,0.025
165577335,0
165583209,0
165586889,0
165591998,0
165595389,0.05
165602389,0
165604653,0.025
165609653,0.075
165614560,0
165621496,0
165626496,0
165632550,0.025
165637410,0
165644410,0.05
165648406,0
165653705,0
165658805,0.075
165667353,0.1
165673590,0.05
165676671,0.025
165681671,0
165687159,0.025
165692359,0.05
165696691,0.075
165703897,0.05
165711845,0.05
165720799,0.05
165726799,0.075
165733751,0.075
165737751,0.075
165746751,0.075
165753832,0.05
165760832,0.075
165767832,0.075
165775824,0.025
165783186,0.075
165787681,0
165794712,0.025
165798708,0.05
165805708,0.1
165812789,0.05
165819691,0.05
165826691,0.05
165834407,0.025
165838649,0.05
165844204,0.125
165850060,0.025
165855460,0.075
165859514,0.025
165864914,0.025
165869914,0.1
165876331,0
165882331,0.05
165886031,0.05
165890605,0.075
165894580,0.025
165901580,0.075
165908706,0.05
165914706,0.05
165917694,0.025
165923639,0.025
165932639,0.025
165936639,0.05
165943639,0.025
165951639,0.1
165956584,0.025
165962684,0.05
165969684,0.05
165973084,0.025
165980084,0.05
165986077,0
165990369,0.025
165996397,0.05
166000569,0.025
166007251,0.075
166012279,0.025
166017279,0.05
166020611,0.05
166024563,0
166031447,0.05
166035412,0.05
166039458,0
166043458,0
166046454,0
166052319,0.05
166057307,0.05
166063455,0.05
166069421,0.05
166074417,0.025
166083137,0.025
166089251,0.025
166095389,0.075
166101689,0.05
166106553,0.025
166110553,0.025
166116256,0
166121346,0.05
166125322,0.05
166130478,0.125
166135967,0.025
166142967,0.05
166148364,0.075
166157364,0.025
166164354,0.05
166170343,0.05
166177264,0
166180264,0.025
166184726,0
166186988,0.1
166195195,0.075
166201358,0.05
166207001,0.025
166212512,0.05
166216987,0
166223720,0
166230839,0.025
166234939,0.05
166241939,0.05
166249011,0.05
166257006,0.025
166260867,0.025
166265733,0.05
166268733,0.05
166271733,0.05
166276733,0.075
166284733,0.075
166288960,0.05
166296569,0.05
166303567,0.05
166309567,0.025
166315735,0.05
166322731,0.075
166328731,0.05
166335459,0.025
166340455,0.075
166346755,0.05
166351855,0.075
166356073,0.05
166361042,0.075
166364129,0.125
166369840,0
166374904,0
166378928,0.05
166387405,0
166395405,0.05
166398979,0.05
166402970,0.05
166405965,0.025
166413121,0.05
166418088,0.025
166424088,0.05
166428103,0.075
166433803,0.075
166436803,0.075
166444370,0
166446370,0.05
166449370,0.1
166454370,0.05
166458370,0.025
166464362,0
166469665,0.075
166474661,0.05
166481015,0
166486015,0.075
166491313,0.075
166496413,0.05
166500635,0.05
166507777,0.075
166512977,0.05
166517896,0.025
166521996,0.025
166526560,0
166530470,0
166535963,0.025
166541760,0.025
166547760,0.025
166553065,0.05
166558156,0.025
166563156,0.05
166568678,0
166574597,0
166578277,0
166584277,0.025
166591163,0.05
166595328,0.1
166600280,0.05
166603381,0.075
166607381,0.025
166612362,0.025
166619362,0
166621726,0.025
166627136,0
166634118,0.025
166641550,0.05
166646550,0
166652587,0.025
166655680,0.075
166661442,0
166667442,0
166672614,0
166677760,0.025
166683705,0.05
166688405,0.05
166692393,0
166697435,0
166702430,0.075
166707430,0.025
166713305,0
166718266,0
166723258,0.05
166729961,0.025
166735674,0.025
166741317,0.025
166747281,0
166751340,0.075
166757415,0.025
166763974,0.05
166768946,0.075
166775946,0.05
166778025,0.025
166783410,0
166788191,0.05
166794724,0.05
166798989,0.05
166803089,0.025
166806189,0.05
166811189,0.05
166815684,0.05
166819419,0
166824419,0.075
166828419,0.05
166833635,0.025
166838635,0.05
166841635,0.05
166846868,0.05
166849954,0.025
166853994,0.05
166859989,0.05
166863989,0.05
166867965,0.025
166872386,0.05
166877386,0.05
166883386,0.025
166890486,0.05
166894586,0.075
166899886,0.025
166902886,0
166910966,0.025
166918668,0.125
166925668,0.05
166928754,0.125
166935289,0.075
166942532,0.025
166946532,0.025
166952650,0.05
166957253,0.025
166963208,0.05
166966208,0.025
166973160,0.05
166978079,0.025
166982070,0.05
166986070,0.075
166990070,0
166994097,0.025
166999335,0.075
167003335,0.075
167010512,0.025
167015707,0.075
167019908,0.025
167024008,0.025
167028304,0
167034202,0.025
167041633,0.025
167048343,0.05
167051343,0.025
167055643,0.025
167058643,0.075
167066669,0
167071517,0.05
167074631,0.075
167082583,0.05
167087683,0
167092584,0.05
167095584,0.075
167103604,0.025
167109012,0.05
167114549,0.075
167119347,0.075
167124690,0.075
167128690,0.05
167137753,0.075
167141672,0.05
167146982,0.05
167151443,0.075
167154443,0.075
167160390,0.125
167164800,0.05
167170790,0.025
167174085,0.05
167177185,0.05
167180843,0.025
167186735,0.025
167192940,0.05
167196036,0
167198036,0.075
167204088,0.05
167208078,0.025
167214029,0.025
167221027,0
167226669,0.05
167232669,0.05
167236418,0.025
167241074,0
167245088,0.025
167248509,0.1
167252297,0.05
167257216,0.05
167262208,0.075
167267348,0.05
167274061,0.05
167279260,0.05
167283260,0.025
167288207,0.075
167293060,0.025
167298160,0.075
167301058,0.025
167304110,0
167313110,0.025
167318406,0.025
167321506,0.025
167326801,0.025
167331901,0
167334901,0.1
167340375,0
167343365,0.025
167348363,0.05
167354363,0
167361001,0.05
167368275,0.1
167372303,0.025
167376691,0.1
167380679,0.05
167386457,0.075
167395457,0.025
167397486,0
167401486,0
167409634,0
167416599,0.075
167423027,0.05
167426123,0.025
167431547,0.075
167435647,0.1
167442947,0.05
167448899,0.025
167454199,0.025
167459199,0.025
167462251,0.025
167465341,0
167470292,0.05
167477292,0.05
167482292,0.05
167487245,0.05
167491241,0.075
167497341,0.05
167504582,0.05
167507234,0.1
167513874,0.025
167521835,0.05
167523835,0.1
167530015,0.05
167533015,0.05
167539015,0.025
167547272,0.025
167553367,0.05
167557591,0.075
167561591,0.05
167567996,0.05
167573060,0.075
167579033,0.05
167584033,0.075
167589322,0.05
167594141,0.05
167598241,0.05
167605594,0.05
167612484,0.025
167618584,0.025
167623692,0.1
167630560,0.025
167635512,0.025
167641325,0.025
167643852,0.025
167649127,0.05
167652112,0.075
167657477,0
167666073,0
167668033,0.05
167671948,0
167677350,0.075
167682315,0
167689437,0
167695079,0
167700079,0.05
167706625,0.025
167710625,0.025
167716590,0.025
167720644,0.075
167727044,0
167734038,0.05
167736479,0.025
167743579,0.05
167748744,0.05
167753625,0.025
167759577,0
167763865,0.025
167770004,0.025
167775404,0.025
167778444,0.05
167784960,0.025
167790964,0
167796914,0.025
167802208,0.025
167807208,0.075
167813552,0.1
167818552,0.125
167824501,0.025
167829501,0.05
167833493,0.05
167838958,0
167845258,0
167850700,0
167856200,0.1
167863203,0.025
167868197,0.075
167872416,0.075
167877534,0.05
167883852,0.075
167888952,0.05
167897071,0
167901158,0.05
167904157,0.05
167908157,0
167911273,0.025
167914269,0.05
167918302,0.025
167924302,0.1
167930026,0
167935026,0.025
167940093,0.025
167944201,0.05
167948177,0.025
167954177,0.05
167960208,0.05
167962202,0.075
167967857,0.025
167973909,0.025
167979033,0.075
167983133,0.075
167989433,0.05
167995275,0.025
167998749,0.025
168003058,0.025
168009277,0.05
168012281,0.05
168017335,0.025
168023431,0.025
168029531,0.05
168032664,0.1
168037664,0
168042682,0
168049682,0.025
168055667,0.025
168060224,0.075
168065224,0.025
168067864,0.05
168071864,0.075
168080864,0
168086030,0.025
168094005,0.025
168099223,0.025
168104013,0.075
168111032,0.025
168116132,0.05
168121235,0.05
168127535,0.025
168132921,0.025
168142809,0.025
168147001,0.05
168151995,0.025
168155195,0.05
168158297,0.075
168162297,0.025
168169397,0.025
168172497,0.05
168176497,0.05
168182416,0
168188428,0.025
168191450,0.075
168195450,0.025
168202445,0.025
168207983,0.05
168214479,0.025
168218444,0.075
168224409,0.05
168230394,0.05
168237126,0.05
168243642,0.05
168249779,0.075
168253779,0.025
168258826,0.125
168261905,0.025
168266697,0.025
168273697,0.1
168278693,0.075
168281993,0.075
168286988,0.05
168290169,0.075
168293269,0.025
168300268,0
168304223,0.05
168309223,0.05
168314223,0.075
168322221,0
168327221,0
168329378,0.025
168333378,0.075
168336643,0.05
168342643,0.05
168346791,0.025
168350795,0.1
168354770,0.05
168360735,0
168363797,0.05
168369823,0
168375057,0.1
168383012,0.1
168389002,0
168394423,0.05
168400325,0.05
168406325,0.05
168411425,0.025
168419524,0.05
168425524,0.075
168431524,0.05
168435524,0.05
168439519,0.025
168443650,0
168447650,0.05
168453589,0.05
168459344,0.05
168464400,0.075
168469400,0
168475493,0
168479977,0.025
168485921,0
168490605,0.05
168495560,0.05
168500411,0.025
168505881,0.1
168509976,0.075
168515976,0.075
168518385,0.05
168523385,0.025
168526385,0.025
168533385,0.075
168537823,0.05
168544823,0.1
168549139,0.025
168556209,0
168563307,0
168568626,0.025
168573161,0.025
168580161,0.05
168585678,0.075
168590678,0.025
168596878,0
168602040,0.05
168607032,0.025
168611010,0.05
168614999,0.075
168620757,0.025
168623759,0.05
168629130,0.05
168635693,0
168641704,0.025
168646396,0.05
168652572,0.025
168657572,0.025
168662567,0.1
168668550,0.025
168673834,0.05
168678934,0.025
168685018,0.05
168689220,0.05
168695348,0.075
168700348,0.05
168704348,0.075
168709566,0.05
168713273,0.1
168719273,0
168728002,0.05
168735569,0.05
168740506,0.025
168744579,0.075
168749998,0.025
168752990,0
168757990,0.025
168763148,0.05
168768548,0.075
168772542,0.025
168777665,0.025
168783884,0.025
168787884,0.025
168792331,0.025
168797431,0.025
168802407,0.025
168807401,0.025
168811367,0.075
168817104,0.05
168821378,0.025
168826111,0.025
168830111,0
168834109,0.025
168839109,0
168843109,0.05
168847547,0.025
168851551,0.025
168858899,0.025
168862886,0.075
168867040,0.025
168871506,0.025
168876506,0.075
168881562,0
168883703,0
168893199,0.075
168901199,0.025
168905146,0.05
168909187,0.05
168912218,0.05
168919218,0
168922461,0.025
168931376,0.05
168934376,0.1
168942376,0.05
168947793,0
168951748,0.1
168957700,0.05
168963541,0.05
168971541,0.025
168978724,0
168986789,0.05
168993187,0.05
168999587,0.05
169004569,0.025
169009569,0.025
169013571,0.075
169018465,0.075
169023739,0.025
169028726,0.075
169032271,0
169038490,0.075
169043490,0
169049430,0.075
169056460,0.125
169061423,0.1
169065427,0.05
169069955,0.075
169073955,0.025
169076913,0
169082087,0.025
169086087,0.025
169093775,0.025
169098132,0.05
169104132,0.025
169109100,0.025
169115190,0.025
169120190,0.075
169126190,0.025
169131831,0.075
169138323,0.05
169145419,0.075
169147677,0.025
169154742,0.05
169160252,0.025
169164352,0.1
169170318,0.025
169175349,0.025
169178401,0.025
169181411,0.05
169188423,0
169191367,0.05
169198367,0.05
169205367,0
169210355,0.025
169213354,0.05
169219354,0.05
169222354,0.075
169227762,0.025
169231691,0.05
169233691,0.05
169240611,0.05
169246616,0.05
169251468,0.075
169256612,0.025
169261308,0
169267300,0.05
169275300,0.025
169279300,0.05
169281600,0.05
169285903,0.025
169293139,0.05
169298858,0.05
169301858,0.025
169305118,0.025
169311673,0.05
169315668,0.025
169322777,0.075
169330160,0.05
169335382,0.1
169343325,0.075
169348320,0.05
169351272,0
169358219,0.075
169362607,0
169368219,0.025
169373210,0.05
169378610,0.025
169382529,0.075
169385494,0.05
169390790,0.075
169398788,0.025
169402894,0.025
169408498,0.025
169413598,0.05
169416598,0.025
169422598,0.05
169428995,0.05
169435995,0.05
169441562,0
169445562,0.05
169450707,0.05
169456714,0
169462806,0.075
169467771,0.025
169471829,0.05
169475215,0.075
169477504,0.025
169480504,0.025
169483616,0.025
169487616,0.075
169492018,0.05
169495989,0
169500154,0.05
169507154,0.025
169513875,0.025
169519009,0.075
169524233,0.025
169528329,0.025
169534321,0.025
169542908,0.1
169550846,0.025
169554846,0.025
169560062,0.025
169566016,0.05
169570112,0.025
169573090,0
169580080,0.05
169583065,0
169587092,0.075
169590092,0.075
169597077,0
169603019,0.05
169606153,0.05
169611877,0.025
169618877,0.025
169622964,0.025
169626960,0.025
169629952,0.025
169633693,0
169638560,0.15
169645048,0.025
169652013,0.025
169654677,0.05
169659777,0.05
169662829,0.075
169666814,0
169670814,0.05
169677733,0.05
169681609,0.05
169687609,0
169692604,0.025
169698604,0.125
169705594,0.075
169711188,0.025
169713188,0.075
169718188,0.05
169722182,0.025
169727342,0.05
169731415,0.05
169736415,0.125
169743815,0.05
169749263,0
169753261,0.05
169757724,0.025
169764712,0.1
169770712,0.075
169773646,0.1
169778746,0.025
169784746,0.05
169788245,0.075
169793802,0
169798467,0.025
169800467,0.025
169807467,0.05
169811550,0.025
169814548,0
169820548,0.05
169826570,0.05
169831932,0
169839920,0.05
169844320,0.05
169849531,0.025
169853831,0.025
169858598,0.05
169863420,0.025
169869014,0.1
169874014,0.075
169879124,0
169884118,0.05
169887898,0.05
169894898,0.05
169897046,0.075
169900226,0.025
169905220,0.025
169911220,0
169917287,0.05
169922287,0.025
169925907,0
169930994,0.025
169934994,0
169939971,0
169943312,0.025
169947268,0.05
169951457,0.025
169954567,0.125
169960608,0.05
169964608,0
169971141,0
169979456,0.05
169983696,0.025
169989696,0.025
169994685,0.075
169999574,0.025
170006574,0.025
170013194,0.05
170019546,0.05
170025766,0.05
170030744,0.025
170034828,0.075
170041336,0.025
170045336,0.1
170049354,0.025
170054344,0.05
170062472,0.025
170066472,0
170070421,0.05
170075388,0.025
170079756,0.025
170083729,0.025
170088729,0.025
170095729,0
170101729,0.075
170106729,0.025
170111908,0.025
170116974,0
170126156,0.025
170132456,0.05
170139116,0.075
170143116,0.075
170148212,0.025
170153975,0.05
170156275,0
170161359,0
170166460,0.025
170169326,0.025
170172426,0
170176565,0.05
170181457,0.025
170184409,0.05
170190320,0.025
170196032,0.025
170199032,0.075
170202141,0.05
170206141,0
170213023,0.05
170220023,0.025
170222048,0.025
170227797,0
170231897,0.125
170233897,0.025
170236916,0.025
170239358,0.05
170242744,0.05
170247148,0.025
170252238,0.075
170256193,0.025
170263319,0.05
170268319,0
170274319,0.05
170279737,0.075
170285802,0.025
170290992,0.025
170294984,0.025
170301385,0.05
170309385,0.075
170314598,0
170317574,0.05
170321574,0.05
170326574,0.025
170331574,0.05
170334991,0.025
170341991,0.025
170346093,0.05
170350902,0
170358002,0.025
170362229,0.05
170365605,0.05
170369758,0.075
170374858,0.075
170377810,0.025
170381910,0.025
170386010,0.075
170388010,0.1
170393005,0.025
170396795,0.025
170400962,0.075
170403962,0.025
170408088,0.025
170412073,0.05
170417481,0
170423584,0.05
170427584,0.025
170434927,0.075
170441927,0.075
170446925,0.05
170450346,0.025
170454346,0.05
170460318,0.05
170462473,0.075
170466505,0.05
170473136,0.05
170479136,0.075
170483289,0.05
170488339,0.05
170494777,0
170496858,0.025
170499949,0.075
170503937,0
170508856,0
170513796,0
170521781,0
170524781,0
170528469,0.05
170534297,0.05
170541297,0.075
170544297,0.025
170548353,0.025
170552319,0.025
170560703,0
170565234,0.1
170568801,0.025
170573901,0.05
170581301,0.05
170584301,0.05
170590986,0.05
170595986,0.05
170601217,0.075
170604506,0
170608739,0.05
170614887,0.025
170619026,0.025
170622026,0.025
170626096,0.05
170631046,0
170635046,0.025
170639200,0.025
170644196,0.025
170646296,0.05
170649296,0.075
170655280,0.05
170659067,0.025
170662163,0.025
170664500,0.1
170668600,0.05
170671628,0.1
170674828,0.075
170679312,0.025
170683085,0.05
170690047,0.075
170696142,0.075
170700142,0.025
170709097,0
170711206,0.025
170717208,0.075
170722090,0.05
170728085,0.025
170731549,0.025
170737549,0.05
170743489,0.05
170747470,0.025
170752013,0.075
170759013,0.025
170763958,0.05
170769113,0.05
170772413,0.025
170778732,0.1
170782725,0
170787582,0
170794848,0.025
170801741,0
170810579,0.05
170818538,0.05
170823476,0
170828529,0.05
170833529,0.025
170838590,0.025
170843144,0.025
170847191,0.05
170852314,0.025
170856692,0.05
170864692,0.075
170870692,0.05
170874647,0.025
170878691,0.025
170885791,0.025
170890074,0.025
170893509,0.025
170899898,0.05
170903553,0.05
170909325,0.025
170915377,0.025
170919590,0.075
170923547,0.025
170928541,0.05
170935006,0.025
170938998,0.025
170942829,0.05
170947827,0.075
170953774,0.1
170960774,0.025
170965151,0.025
170969147,0
170977257,0.05
170981234,0.05
170988127,0
170996227,0.025
171002382,0.075
171008648,0.025
171013972,0.05
171018927,0.05
171024022,0.025
171029122,0.05
171034984,0.025
171040969,0.025
171047023,0.025
171052680,0
171057972,0.025
171060972,0
171068134,0.025
171071256,0.05
171076256,0.05
171080256,0.025
171083256,0.05
171086256,0.025
171090398,0.025
171094971,0.075
171099954,0.05
171105054,0.025
171111450,0.075
171116522,0
171124378,0.05
171129232,0.05
171136556,0.025
171140541,0.025
171145593,0.025
171153536,0.025
171159892,0
171164844,0.025
171171815,0
171178815,0.075
171183815,0
171189815,0.1
171194039,0.025
171198528,0.075
171203480,0.1
171206480,0.025
171210369,0.025
171215483,0.025
171220390,0.05
171224518,0.05
171229370,0.075
171233538,0
171238123,0.025
171245419,0.05
171250678,0.025
171255206,0.075
171264306,0.05
171271306,0.075
171277306,0.075
171282306,0.075
171285451,0
171288451,0.025
171293451,0.025
171298451,0.025
171301433,0.075
171303418,0.05
171305418,0.05
171312418,0.025
171316418,0
171318503,0.025
171321615,0.025
171324911,0.025
171330911,0
171332878,0.025
171337824,0.05
171339880,0.075
171345880,0.025
171352005,0.025
171358690,0
171363029,0.025
171367069,0.025
171375033,0.05
171378033,0.05
171380025,0.05
171385346,0.05
171390548,0.025
171396548,0.05
171399956,0.05
171404098,0
171406991,0.05
171411650,0.05
171417123,0
171423123,0.025
171427803,0
171431903,0.05
171436341,0.05
171441335,0.025
171445400,0.05
171447416,0.1
171455104,0.075
171460604,0.075
171468540,0.05
171473170,0.025
171480170,0.1
171483844,0.025
171492787,0.025
171497499,0.025
171501499,0.05
171505499,0.05
171510190,0.05
171514190,0.025
171519190,0.125
171523175,0.075
171529347,0.05
171534574,0.075
171540318,0.075
171548318,0
171555617,0.05
171560775,0.025
171566953,0.025
171573089,0.025
171576762,0.025
171582942,0.075
171588300,0.05
171592940,0
171596437,0.025
171602391,0.1
171604391,0.05
171612391,0.025
171618391,0.075
171624287,0.025
171628237,0.05
171633173,0.05
171636554,0.075
171641554,0.05
171649733,0.025
171658131,0
171663559,0.075
171671559,0
171677392,0.05
171683941,0.05
171687036,0
171691082,0.05
171695258,0.05
171701720,0.05
171704720,0.05
171708795,0
171711942,0.05
171717940,0.075
171721055,0
171727257,0.05
171733257,0.025
171737729,0.025
171742729,0.1
171747749,0.025
171750851,0.05
171754104,0.025
171761204,0.05
171766030,0.05
171773529,0.025
171780529,0
171785829,0.025
171790920,0.025
171798120,0.075
171803380,0.025
171807338,0.05
171813311,0.05
171819933,0.025
171822859,0.025
171825741,0
171830779,0.025
171836878,0.025
171841878,0.025
171848689,0.025
171852767,0.025
171857415,0.05
171864212,0.025
171870072,0.025
171872164,0.075
171879672,0.05
171884080,0.1
171890241,0.075
171897273,0.025
171902492,0.025
171906592,0.025
171913686,0
171915750,0.025
171921750,0.05
171926750,0.025
171929956,0.025
171933593,0.05
171941530,0
171946667,0.05
171952088,0.025
171955085,0.075
171959609,0.05
171961709,0.025
171966707,0.05
171971413,0.025
171975500,0.025
171979608,0.05
171983708,0.025
171989269,0.05
171991507,0.025
171995535,0.025
171999516,0.05
172004650,0.05
172010650,0.05
172015650,0.05
172018650,0.075
172023650,0.05
172028333,0
172034560,0
172038560,0.025
172047254,0
172053389,0.05
172056389,0
172061754,0.05
172067054,0.05
172071054,0.025
172078065,0.025
172082122,0.05
172087222,0.1
172093980,0.05
172097680,0.05
172102679,0.075
172108679,0.05
172112673,0.025
172116668,0.05
172122668,0.025
172125641,0.025
172132062,0.075
172135058,0.05
172138452,0.05
172143452,0.025
172146442,0.075
172150385,0.075
172153385,0
172158078,0.075
172163478,0.05
172168325,0.025
172170312,0.025
172172605,0.05
172176705,0.05
172180820,0.025
172184758,0.05
172188711,0.025
172194001,0.05
172197092,0
172200092,0.05
172205120,0.05
172209070,0.025
172212579,0.025
172215824,0
172219906,0.05
172221947,0.025
172226478,0.025
172231493,0
172234793,0
172238793,0.025
172242888,0.05
172248126,0.05
172252126,0.025
172256126,0
172261117,0
172266003,0
172269947,0.05
172275947,0.05
172281947,0.025
172285838,0.025
172290838,0.075
172294865,0
172300865,0.075
172306963,0.075
172311063,0.025
172314715,0.05
172321858,0.025
172326857,0.025
172330668,0.025
172335344,0
172342344,0.025
172347384,0.025
172354372,0.05
172361735,0.025
172368735,0.05
172371735,0.025
172377606,0.05
172385602,0
172392366,0
172397494,0.025
172403494,0.025
172410918,0.075
172415918,0
172420877,0.05
172427853,0.05
172433275,0.025
172437269,0.1
172443364,0.075
172449664,0.05
172451917,0.05
172454969,0.025
172458969,0.025
172463389,0.05
172470946,0
172476941,0.05
172482206,0.025
172486259,0.05
172491514,0
172497501,0.025
172500201,0.05
172506153,0.05
172510351,0.025
172513351,0.05
172516356,0
172519356,0.025
172523636,0.025
172528636,0.05
172535634,0.025
172539060,0
172544160,0.025
172551260,0
172555400,0.1
172560991,0.025
172565991,0.05
172572991,0.05
172576978,0.05
172586162,0
172591162,0.025
172595802,0
172599993,0.025
172603987,0.025
172606690,0.025
172613085,0.025
172619452,0.075
172624338,0
172628739,0.05
172633035,0.05
172639135,0.05
172644188,0
172648556,0
172655551,0.075
172663399,0.025
172669499,0.025
172675700,0.025
172679700,0.025
172681700,0.025
172685860,0.05
172691860,0.025
172696860,0.05
172702858,0.05
172707853,0.025
172711837,0.025
172716807,0.025
172720807,0.025
172727854,0.05
172734860,0.025
172736860,0.05
172741890,0.05
172748308,0.05
172751608,0.05
172756852,0.025
172763366,0.025
172767966,0.025
172770647,0.1
172774694,0.05
172780872,0.075
172786972,0.05
172793972,0.025
172798898,0.025
172805871,0
172811866,0.05
172814452,0.05
172824451,0.025
172831398,0.075
172834398,0.05
172838452,0.025
172843452,0.025
172851945,0.025
172856907,0.05
172859005,0.05
172864502,0.025
172867990,0.1
172871953,0.05
172875836,0.05
172881012,0.025
172889112,0.025
172894051,0.05
172899164,0.075
172902184,0.05
172908184,0.075
172913529,0.05
172916928,0.025
172919927,0.05
172924927,0.05
172928878,0.025
172934880,0
172938880,0.05
172943780,0
172948332,0
172955284,0.025
172962310,0.075
172967087,0.075
172972087,0.025
172977163,0.025
172980389,0.05
172983529,0.05
172987628,0.075
172992862,0.075
172998862,0.05
173002367,0.025
173009435,0.025
173012713,0.05
173020956,0.05
173026616,0.025
173031617,0.1
173035734,0.05
173040744,0.025
173042882,0.1
173047375,0.05
173050575,0.025
173059323,0.025
173065271,0.025
173071271,0.05
173075223,0.075
173079342,0.075
173088436,0.025
173095929,0.025
173100200,0.05
173102200,0.05
173106178,0
173111478,0.075
173117769,0.05
173123869,0
173128869,0.05
173136965,0
173139935,0.05
173146935,0.075
173152935,0.05
173156877,0
173163344,0.025
173169752,0.05
173174468,0.1
173178468,0.075
173180795,0
173186133,0.05
173189444,0.05
173193438,0.075
173198538,0.025
173204635,0
173208970,0.025
173213020,0.025
173215361,0.025
173219516,0.05
173225616,0
173229589,0
173232589,0.025
173238127,0.025
173243801,0.05
173247801,0
173252797,0
173257797,0.1
173260797,0.025
173267797,0.025
173276530,0.1
173281503,0
173288503,0.05
173294603,0
173300603,0.05
173302523,0
173305623,0.1
173309283,0.05
173317799,0
173323799,0.075
173331799,0.05
173338799,0
173343083,0.025
173347152,0.025
173352783,0.075
173356949,0.025
173361666,0.05
173368252,0
173371245,0.05
173378245,0.025
173384245,0.05
173390901,0.025
173393901,0.025
173396899,0.05
173401435,0
173408315,0.05
173412315,0.05
173417420,0.05
173422548,0.025
173427497,0
173431897,0.025
173437932,0.05
173442688,0.075
173448988,0.025
173455261,0.075
173460380,0.025
173466380,0.05
173473068,0
173479202,0.025
173485202,0.025
173491161,0.075
173496155,0.1
173500141,0
173506293,0.025
173513510,0.075
173520663,0.075
173525617,0.025
173530617,0.05
173533563,0.025
173540563,0.05
173546559,0.025
173553196,0.025
173559184,0
173563833,0
173566933,0.05
173570225,0.05
173576762,0.025
173581762,0.025
173586987,0.025
173591187,0.05
173598187,0
173602266,0.025
173604360,0
173609360,0.025
173614308,0.025
173619308,0.025
173625308,0.05
173629895,0.025
173632267,0.025
173638310,0.05
173643256,0.05
173647604,0.025
173650596,0.025
173655596,0.025
173659688,0.05
173665147,0
