162247776,0
162255681,0.025
162261191,0.025
162267547,0.025
162272206,0
162277200,0.05
162287200,0.025
162294567,0
162302565,0.025
162310370,0.025
162314368,0.025
162322368,0.05
162325862,0.025
162334035,0.025
162339945,0.05
162343210,0
162349834,0
162359064,0
162367919,0
162376203,0
162379995,0
162387310,0.025
162394298,0
162404472,0
162408644,0
162416458,0
162421446,0.025
162431279,0.025
162436663,0
162441621,0
162447129,0.025
162451129,0
162455862,0
162463104,0
162469643,0.05
162473375,0.05
162477624,0.025
162484679,0.025
162491091,0
162496125,0.025
162503125,0
162511168,0.025
162517802,0.025
162521957,0
162527957,0
162529957,0
162537957,0
162542557,0
162549981,0
162555981,0
162564163,0
162569852,0.025
162574852,0.025
162581030,0.05
162589240,0
162593218,0
162596218,0.05
162601624,0
162609624,0.025
162613440,0
162620740,0.025
162625932,0.025
162635863,0
162639683,0.025
162644641,0.025
162650464,0
162654484,0.025
162659197,0
162662197,0
162666199,0.025
162673466,0
162677954,0.025
162685174,0.05
162692319,0.025
162697076,0.05
162702076,0
162704536,0.025
162710846,0.05
162718010,0
162722126,0
162733429,0.025
162738893,0.05
162744217,0.05
162750124,0.05
162756917,0
162764453,0
162773824,0.025
162778088,0
162788382,0.025
162798381,0
162802366,0.025
162805366,0
162808436,0
162811479,0.025
162816447,0.025
162822447,0.025
162830196,0.025
162835182,0.025
162841385,0.025
162848785,0.05
162854747,0
162863453,0
162868461,0
162870623,0.025
162876878,0.025
162880028,0.05
162885320,0.05
162891496,0.05
162897987,0.075
162902770,0
162913382,0
162919411,0.025
162923795,0.025
162928320,0.025
162933120,0
162941057,0.05
162947264,0
162954194,0.025
162958278,0.025
162961344,0
162969408,0.025
162979965,0.025
162985166,0
162990244,0.025
162996459,0.05
163000487,0
163005499,0
163007499,0
163015010,0.025
163020394,0
163025694,0
163030794,0.05
163039250,0
163043160,0.05
163048160,0
163053760,0.025
163057760,0.025
163063760,0
163068670,0.025
163073279,0.025
163077283,0
163085283,0
163089783,0.025
163094294,0
163098294,0
163103103,0
163107154,0.025
163113452,0.025
163118452,0
163125452,0
163132081,0.05
163140639,0.025
163145161,0
163153406,0.025
163161745,0.025
163166040,0.025
163170140,0.025
163178468,0
163187629,0.025
163195026,0.025
163203250,0.025
163207855,0.025
163213090,0.025
163216734,0.025
163219734,0.025
163224308,0
163233551,0
163242962,0.025
163246837,0
163252638,0
163260138,0
163267578,0.025
163271578,0.025
163277437,0.025
163283090,0.025
163288428,0
163300421,0.05
163306941,0.025
163310933,0.05
163313901,0
163323531,0.025
163326531,0
163331531,0
163338690,0.05
163343555,0
163348755,0.025
163352516,0
163357393,0
163364393,0
163373463,0
163379761,0.05
163383656,0.025
163390656,0.025
163395827,0
163401827,0.025
163407827,0.05
163409827,0.025
163417495,0
163421544,0.05
163427423,0.05
163436993,0
163445794,0.025
163455194,0
163459188,0
163464332,0.025
163470332,0.025
163473895,0.05
163480895,0.075
163488976,0
163492966,0.025
163497966,0
163506288,0.05
163515256,0
163522856,0
163531163,0
163539031,0
163542031,0.05
163545004,0.025
163552319,0.025
163561319,0.025
163567238,0.025
163579106,0.025
163586538,0
163590538,0
163596538,0
163601038,0
163610798,0
163616279,0.025
163624966,0
163632613,0.05
163643713,0
163649802,0
163651802,0.025
163660802,0.025
163667374,0.05
163676222,0.025
163678372,0.025
163685371,0.025
163691705,0.025
163701705,0
163710705,0.025
163716696,0
163727722,0
163733722,0
163737722,0
163742208,0
163750796,0.05
163756580,0.025
163762071,0
163768384,0.025
163771332,0
163774332,0.05
163783432,0.025
163786842,0
163793854,0
163796251,0
163801853,0
163807895,0
163813419,0
163819392,0
163824424,0
163827548,0.025
163835341,0.025
163839427,0
163844382,0
163850380,0
163855380,0.025
163860805,0
163865705,0
163872537,0
163880976,0
163885895,0.025
163891080,0
163899009,0.025
163905919,0.025
163913290,0
163919290,0
163924248,0.025
163927340,0.025
163931824,0.025
163938286,0.025
163943441,0
163954694,0.025
163959788,0
163966488,0
163971488,0.025
163977488,0
163985484,0
163988484,0
163993507,0.025
164000507,0
164004970,0
164010263,0.05
164015173,0.05
164019557,0
164028962,0.025
164035126,0.05
164039773,0
164046973,0
164053801,0.05
164060216,0.025
164067044,0.025
164071564,0
164074730,0
164082067,0.025
164088067,0
164095067,0
164104063,0
164110537,0
164118797,0.025
164126455,0
164135008,0
164142333,0.025
164147666,0
164151913,0
164157736,0
164163916,0
164169600,0.025
164176963,0
164182091,0.025
164187545,0
164193464,0.025
164201937,0.025
164207249,0.025
164212895,0
164217893,0.05
164226904,0
164235159,0
164243186,0.025
164247462,0.025
164253722,0.025
164262715,0
164268738,0
164276461,0
164279589,0.025
164286499,0
164292011,0.05
164298519,0.025
164301173,0
164309116,0.1
164315416,0.025
164319919,0
164325229,0.025
164337920,0
164346920,0
164352783,0
164358834,0
164367744,0.025
164371134,0.05
164374488,0.025
164381477,0.025
164388550,0
164396610,0
164408448,0.025
164415431,0
164423611,0.025
164430711,0
164437691,0
164442057,0
164446734,0
164449734,0.025
164455940,0.05
164461454,0.05
164469446,0.05
164475319,0.025
164480290,0
164489244,0.025
164495180,0.025
164504580,0
164509865,0.025
164515846,0.025
164523132,0.025
164527132,0
164535575,0.025
164542956,0
164551142,0
164557024,0.025
164568435,0
164573435,0.025
164579916,0
164584969,0
164591235,0
164599265,0.05
164607017,0
164615523,0
164621752,0.05
164628260,0.05
164634951,0.025
164645955,0
164650723,0.025
164658653,0
164665399,0
164671399,0.05
164676367,0.05
164680353,0.025
164685342,0.025
164692389,0
164695574,0
164697714,0
164703790,0
164710390,0
164714390,0.025
164720384,0.025
164726782,0
164733220,0
164742030,0
164747030,0.05
164750030,0
164760046,0
164767826,0.025
164771826,0.025
164777058,0
164780641,0
164787207,0
164792743,0.05
164798443,0
164804513,0
164809699,0.05
164812699,0
164822142,0
164828142,0
164832125,0
164836222,0
164842299,0
164850499,0.025
164855837,0.025
164858967,0
164865967,0
164871138,0.025
164880138,0.05
164888576,0
164894827,0.05
164900936,0.025
164905404,0
164916183,0
164920543,0
164928628,0.025
164933628,0
164936534,0
164944134,0.075
164954695,0
164961165,0.025
164967565,0.025
164973902,0.05
164983884,0
164991530,0.05
164999343,0.025
165005091,0.025
165012792,0
165016792,0.05
165025015,0
165033094,0.025
165038694,0.025
165049161,0
165054088,0.025
165061288,0.025
165066049,0
165075138,0.05
165082646,0.025
165088956,0
165096305,0
165104346,0.025
165111431,0.075
165115490,0
165123954,0.025
165130557,0
165136466,0.025
165145366,0.025
165150366,0.05
165158190,0
165165690,0.025
165171790,0.05
165177924,0.025
165182443,0.025
165186782,0.025
165195782,0.025
165204747,0.075
165212182,0
165216146,0
165219146,0.05
165227220,0
165233779,0
165240375,0.05
165245975,0.025
165253478,0
165260645,0
165264764,0
165270764,0.025
165279965,0.025
165284928,0
165291420,0
165296420,0.025
165302199,0.025
165311227,0
165317227,0
165325851,0
165335118,0
165341118,0.025
165350318,0
165357175,0.05
165362751,0.05
165367251,0.025
165374285,0
165378195,0.025
165386195,0.025
165390195,0.025
165396195,0.05
165400246,0.025
165407871,0.025
165414047,0.025
165418949,0.025
165430729,0.025
165439961,0.025
165442961,0.025
165449232,0.025
165455112,0.025
165460272,0.025
165467386,0
165471509,0
165479785,0.025
165489785,0
165494787,0.025
165499545,0
165508185,0.025
165513939,0
165517121,0
165528946,0
165535549,0
165541920,0
165553120,0.025
165558348,0.025
165563850,0.05
165568612,0.05
165572197,0.05
165576197,0
165579968,0.075
165584004,0.025
165587329,0
165589474,0.1
165594528,0
165601448,0.05
165607283,0.025
165612371,0.025
165624980,0
165632380,0
165638838,0
165641954,0.05
165648245,0.05
165659567,0
165665727,0
165674321,0
165679458,0.05
165686421,0.025
165694303,0
165704166,0
165714166,0.025
165722566,0
165728646,0.025
165737635,0.025
165740543,0.025
165749690,0
165755667,0.025
165761439,0
165768539,0
165777277,0.025
165786890,0.025
165794082,0
165800230,0
165805125,0
165810546,0.025
165823546,0
165827127,0
165829433,0.05
165835934,0.025
165845229,0.025
165849387,0
165856881,0.025
165862004,0
165872055,0.05
165880455,0
165884429,0
165889429,0
165895992,0.025
165898992,0
165904066,0.025
165908943,0.025
165913491,0.025
165920021,0
165929897,0.025
165938193,0
165941565,0.025
165951565,0
165959565,0.025
165967065,0.025
165973718,0.025
165982288,0
165991057,0.025
166000320,0.025
166007015,0.05
166014125,0.025
166021048,0
166028225,0.025
166039225,0.025
166042124,0
166048118,0.025
166055118,0.025
166060486,0
166069201,0
166075270,0.025
166079902,0.05
166085973,0
166090137,0
166093630,0
166100561,0.025
166109688,0
166114714,0.05
166124221,0.025
166128271,0.05
166132477,0.025
166136591,0.025
166140580,0
166147500,0
166151714,0
166159423,0.025
166166360,0.05
166169729,0
166177088,0.025
166182088,0.025
166187195,0
166192161,0
166200616,0.025
166206919,0
166212075,0
166216897,0.025
166223895,0.025
166232553,0.025
166239645,0
166242024,0.025
166246668,0.025
166252389,0.025
166260763,0
166263809,0
166271228,0
166277635,0
166285960,0
166291344,0
166296337,0.025
166300940,0.025
166305913,0.025
166311199,0
166315528,0.05
166319680,0.025
166324552,0.075
166330842,0.025
166336333,0.075
166344967,0.05
166350967,0.025
166353983,0.025
166364097,0.025
166373631,0
166377215,0.025
166382855,0.025
166390206,0
166401118,0
166403583,0
166410269,0
166414304,0.025
166423704,0.025
166430642,0
166439631,0.05
166444208,0
166452450,0
166458401,0.05
166464292,0.025
166471003,0.025
166477295,0.025
166484307,0.075
166491664,0
166496636,0
166504636,0.025
166512127,0
166517051,0
166525451,0
166530868,0.05
166535202,0.05
166539227,0.025
166543788,0.05
166552732,0
166560039,0
166568979,0.025
166579646,0
166583725,0.025
166589725,0
166594939,0
166601646,0.025
166606746,0.05
166610421,0.075
166614981,0.025
166618975,0.025
166624365,0
166631757,0.025
166636687,0
166639683,0.025
166647659,0
166651625,0
166657625,0.025
166664239,0.025
166671217,0.05
166677162,0.025
166683661,0
166690263,0
166697681,0
166707706,0.05
166714761,0
166722260,0.025
166728383,0
166733401,0.025
166738777,0.025
166743212,0
166748273,0.025
166755777,0
166761711,0.025
166767944,0
166770120,0.025
166779204,0.025
166787204,0.05
166793332,0
166800069,0.05
166807328,0.05
166813894,0.05
166819514,0.025
166825907,0.025
166829498,0
166839652,0
166844798,0.025
166849884,0.05
166863223,0.025
166869007,0.025
166872007,0.025
166879007,0.025
166884419,0
166887825,0
166891824,0
166898706,0.025
166903304,0
166914708,0.05
166922108,0
166925332,0
166931313,0.025
166937313,0
166947142,0.025
166952132,0.025
166959131,0.05
166963131,0.025
166971131,0
166975908,0.025
166984243,0
166994018,0
167003300,0.05
167009146,0.025
167019402,0.025
167024457,0
167029457,0
167033406,0.05
167039406,0
167041606,0
167046871,0.025
167054487,0
167062550,0
167068370,0
167073337,0.025
167082836,0.025
167090236,0
167100780,0.05
167108749,0.025
167122198,0.1
167130023,0.025
167135023,0
167140957,0.025
167149195,0
167153195,0.025
167159833,0.05
167164833,0.025
167171942,0.05
167174931,0
167181931,0.05
167193658,0
167204555,0
167211055,0.025
167221396,0
167225183,0.025
167231183,0.05
167237438,0
167242187,0
167250196,0
167255196,0.05
167261196,0.05
167266361,0.025
167273885,0.075
167280187,0
167284161,0
167289461,0
167295547,0.025
167303179,0.05
167312949,0
167318083,0
167323668,0.025
167332640,0
167334640,0.025
167338686,0
167343802,0.05
167348912,0
167354894,0
167361014,0
167366860,0
167371976,0.025
167378376,0.025
167384578,0
167394767,0.025
167400661,0
167406661,0.025
167417361,0
167423567,0.05
167434532,0.025
167441116,0.025
167446756,0
167453015,0.05
167460624,0
167465624,0.025
167471767,0
167476767,0.025
167483771,0.05
167490062,0.025
167497968,0.025
167507651,0
167514703,0
167518703,0.025
167525056,0
167530564,0.05
167537081,0
167544546,0
167551626,0
167560462,0
167564833,0.05
167569990,0
167580045,0.025
167583023,0.05
167588294,0.025
167593407,0.025
167605271,0
167614682,0
167621757,0.025
167627258,0.075
167634443,0
167642443,0.025
167648163,0
167654291,0.05
167665315,0
167672315,0
167680115,0
167689194,0
167696194,0.05
167704555,0.025
167711555,0.025
167715781,0.025
167722181,0
167728573,0.025
167737687,0
167744087,0
167750087,0.075
167759078,0
167763078,0.025
167766078,0.025
167773410,0.025
167780778,0.05
167790623,0.025
167797209,0.05
167802209,0
167805614,0
167810610,0.025
167817610,0.05
167825881,0
167832481,0
167837797,0.05
167842897,0.025
167849963,0
167855213,0.025
167864368,0.05
167870473,0.025
167874511,0.05
167880858,0.05
167885832,0
167893804,0
167903201,0
167909201,0.05
167916428,0
167924528,0.025
167933482,0
167937562,0
167947362,0
167951274,0.025
167955155,0.05
167961155,0.025
167964513,0
167969703,0
167976906,0
167983123,0.025
167991123,0.025
167994139,0.025
167997092,0
168002092,0
168004093,0
168012093,0
168017585,0
168026505,0
168031770,0.025
168034819,0.025
168040731,0.025
168048805,0.025
168057805,0.025
168062805,0
168067244,0.025
168072346,0.025
168076630,0
168081193,0
168085493,0.025
168092270,0
168098478,0
168104678,0
168108678,0.025
168112503,0.025
168118503,0.025
168130757,0
168138912,0
168146729,0.025
168155642,0.05
168157775,0.025
168161943,0.025
168169128,0
168176128,0.025
168186282,0.05
168192278,0
168196755,0
168200043,0.025
168206543,0
168212165,0
168217145,0
168222179,0.025
168227831,0.025
168232831,0
168240157,0.025
168248726,0
168253623,0
168260953,0
168266181,0
168272382,0
168276307,0.025
168282192,0.025
168288192,0
168291104,0.025
168296016,0
168302127,0
168305892,0
168309892,0
168316149,0.025
168320201,0
168323735,0
168330675,0
168339901,0
168347181,0
168352242,0.025
168356342,0.025
168363403,0
168367786,0
168374786,0.025
168378786,0.05
168385156,0.025
168391548,0
168399900,0
168411838,0.025
168417967,0.025
168424539,0.025
168435062,0.025
168440462,0
168449035,0
168451949,0
168458738,0.05
168463738,0.025
168473965,0
168478976,0
168481744,0.025
168486657,0
168493747,0
168497743,0.025
168502743,0.05
168508745,0
168519629,0
168522075,0
168526575,0.025
168534209,0
168542987,0
168546976,0
168553134,0.025
168558134,0.05
168561197,0.025
168568888,0
168574888,0.05
168581404,0
168586394,0.05
168593218,0
168599293,0
168607482,0.025
168613921,0
168620371,0.025
168626460,0
168631068,0.025
168638065,0
168646865,0
168651865,0
168658140,0
168665104,0.05
168673797,0.025
168682955,0
168691764,0.025
168696559,0
168705610,0
168708328,0
168712889,0.025
168718089,0.025
168721089,0.025
168726869,0.025
168732785,0.025
168740456,0
168746456,0
168750692,0
168758604,0.025
168766611,0
168774859,0
168778859,0.025
168783859,0
168788440,0
168790450,0
168795446,0
168801373,0.025
168805330,0.025
168809458,0.025
168814475,0.025
168824490,0
168829976,0.025
168835221,0.025
168840781,0
168848781,0
168854761,0.025
168860761,0
168864761,0.025
168871129,0
168876657,0
168881657,0.025
168889143,0
168896169,0
168900169,0.025
168905961,0.075
168910277,0.05
168916377,0.05
168923377,0
168930317,0
168937817,0
168941835,0
168944515,0
168950377,0
168955377,0.025
168959520,0
168968638,0.025
168973857,0
168982775,0
168990975,0
168994949,0.05
169003152,0
169008873,0.025
169014284,0.05
169021595,0
169025895,0
169029893,0.025
169038819,0
169047133,0.025
169053052,0
169061052,0
169068902,0.025
169071896,0
169080627,0
169084307,0
169091695,0
169099943,0.05
169107080,0
169111182,0.05
169122426,0.05
169127485,0
169135517,0.05
169140777,0.05
169146859,0.025
169150858,0.025
169157857,0.025
169165042,0
169170063,0
169178169,0.025
169184414,0.025
169192799,0.075
169199255,0
169203245,0.025
169209413,0.05
169218413,0.05
169227735,0.025
169232090,0.025
169237090,0.05
169242521,0
169249245,0.025
169254222,0
169258222,0
169264773,0
169269162,0
169276362,0
169283041,0.05
169288141,0.05
169295595,0.025
169303479,0
169308479,0.075
169310794,0
169317070,0.025
169321133,0.025
169325960,0.025
169331145,0.05
169339802,0.025
169345195,0.025
169350009,0.025
169359209,0
169365496,0
169371896,0
169381836,0
169390583,0.025
169396168,0
169402240,0
169410240,0.025
169419040,0.025
169426040,0.025
169432029,0.025
169443852,0.025
169446977,0.025
169452839,0.025
169463823,0
169470210,0
169476016,0
169483416,0.025
169490300,0.025
169493563,0.025
169501355,0
169508351,0
169512288,0
169523213,0.05
169528842,0.05
169531836,0.025
169535746,0
169541889,0.05
169548421,0.05
169553447,0
169559359,0.025
169565340,0.05
169573097,0.05
169579469,0
169581769,0.075
169591169,0.025
169596599,0
169605349,0
169611709,0
169616709,0
169626197,0.025
169631197,0
169636843,0.025
169641843,0.05
169646841,0.025
169652147,0.075
169657647,0.025
169662326,0
169666407,0.025
169673384,0
169679761,0.025
169682783,0
169689142,0.05
169697142,0
169706218,0
169711061,0.025
169719380,0.025
169726800,0
169737279,0.05
169742987,0
169749914,0.025
169765642,0.025
169774660,0.05
169780660,0.025
169788686,0
169797914,0
169802314,0
169808091,0.025
169818227,0
169824768,0
169833770,0.05
169838770,0.025
169846087,0.025
169852087,0
169858087,0
169862073,0.075
169869077,0
169876477,0.05
169881460,0.05
169890501,0.025
169897498,0.05
169901498,0
169908334,0.05
169913334,0.05
169918733,0.05
169927910,0.05
169932933,0.025
169937957,0
169941832,0
169946994,0
169953994,0
169963090,0.025
169967624,0.075
169976915,0
169983556,0.025
169991855,0.05
169997855,0.05
170001518,0
170013664,0
170017393,0.025
170025264,0.025
170032024,0.025
170040173,0
170048187,0
170053818,0
170061210,0
170068913,0
170080075,0.025
170087553,0
170093505,0
170100505,0.025
170105628,0
170110894,0
170117454,0.025
170123454,0.05
170132693,0.05
170139693,0
170145951,0
170152227,0.025
170158955,0
170167081,0.025
170170796,0
170174974,0.075
170180097,0.05
170186626,0
170190173,0
170197154,0.025
170201355,0.025
170205355,0.025
170215792,0
170218098,0.025
170224539,0.025
170230810,0.025
170237282,0.05
170249282,0
170254271,0.05
170259271,0.025
170261260,0.025
170269260,0
170276334,0
170287334,0.05
170293334,0
170302840,0.025
170310992,0
170315092,0
170319614,0.025
170326743,0.025
170335798,0.05
170340270,0.025
170348302,0
170355177,0.05
170359218,0.05
170368918,0.025
170377180,0
170382066,0
170393021,0
170399002,0.025
170403022,0.025
170405942,0.025
170410942,0.025
170418900,0.025
170427542,0.025
170433223,0
170442898,0.025
170450302,0.025
170455071,0
170459781,0
170463786,0
170468276,0.025
170473363,0.05
170482071,0.025
170492071,0.05
170500351,0.025
170505469,0
170510692,0
170515586,0.025
170525083,0
170532502,0
170541502,0.05
170548478,0
170559253,0
170562242,0.05
170568431,0
170575182,0
170580328,0
170592782,0
170598572,0
170607564,0.05
170613608,0.075
170617828,0
170625228,0
170632228,0
170641228,0
170647338,0.075
170652416,0
170660578,0
170669578,0.025
170674413,0.025
170682409,0.025
170692284,0
170698059,0
170707159,0.025
170711969,0
170718181,0
170721281,0.025
170724281,0
170733264,0
170745524,0.025
170757609,0
170760682,0
170768634,0.05
170774555,0.025
170779555,0.05
170786447,0.025
170792995,0.025
170802691,0.05
170810032,0.025
170816912,0.025
170823502,0.05
170830502,0.05
170836468,0
170844529,0
170848848,0.05
170852714,0
170859131,0.025
170866718,0.05
170872744,0.05
170876716,0
170882977,0.025
170888521,0.025
170892232,0.05
170902656,0.025
170911419,0.025
170919419,0.025
170929904,0.025
170935205,0
170940211,0.025
170945593,0.025
170952593,0
170958593,0.05
170964593,0.05
170976890,0
170981890,0
170986782,0
170993907,0
170998380,0
171004680,0.025
171008073,0.025
171012473,0.025
171017543,0
171021543,0
171027579,0.05
171033613,0
171042850,0.025
171045850,0.025
171051785,0
171056964,0.025
171067965,0
171075120,0.025
171081475,0
171092483,0.025
171099883,0
171102883,0.075
171110883,0.075
171113883,0
171120728,0
171122768,0
171128096,0.05
171135127,0
171145101,0.025
171155973,0.075
171160973,0.025
171173073,0.05
171180260,0.025
171188660,0.05
171191641,0.05
171194097,0
171200097,0.05
171209318,0
171214318,0
171220782,0.1
171228782,0.025
171232771,0
171237508,0.025
171249030,0.025
171253656,0.025
171260683,0.025
171265344,0.025
171271254,0
171277463,0.025
171284351,0.025
171292819,0.025
171296143,0.025
171302143,0.025
171310128,0
171315128,0.025
171320257,0
171327311,0.025
171335711,0
171341163,0
171348263,0.025
171357260,0.025
171363659,0.05
171372403,0.025
171379367,0.025
171385945,0.025
171394945,0
171402323,0.025
171409317,0.05
171414317,0.025
171419095,0.025
171431095,0.025
171440093,0
171443760,0
171450189,0
171455322,0
171462552,0.05
171466552,0
171473862,0
171482748,0.025
171490301,0
171492625,0
171496565,0.025
171502565,0.075
171516824,0.025
171520639,0.05
171527789,0.05
171535059,0.05
171540348,0.025
171545803,0.025
171551496,0
171555609,0.025
171563609,0.025
171569572,0.025
171577576,0.025
171586576,0
171595774,0
171604872,0
171612019,0.025
171620835,0
171627926,0.025
171634326,0.025
171642197,0
171649646,0.025
171661035,0
171667150,0
171676374,0.025
171684052,0.025
171695052,0
171704052,0
171713170,0
171718417,0
171725417,0
171729417,0.025
171732401,0
171741508,0.025
171750903,0
171755903,0.025
171763349,0.025
171770209,0.075
171776677,0.025
171779677,0.05
171784613,0
171792009,0.025
171799567,0
171806549,0.05
171810457,0
171821469,0.05
171825962,0
171829225,0.025
171834225,0.025
171841497,0
171848887,0
171856221,0
171862105,0
171869105,0.05
171873166,0
171878298,0
171881298,0
171888268,0
171894294,0.05
171905694,0
171913094,0.05
171918476,0
171924476,0
171928076,0.025
171935072,0.025
171943482,0.025
171950532,0
171961591,0
171968658,0.05
171976732,0
171979969,0
171988241,0
171991655,0
172002655,0
172007572,0.075
172011603,0
172021364,0.075
172024564,0.025
172029536,0.025
172034531,0
172044402,0.025
172051418,0.025
172059761,0.025
172067538,0.05
172072416,0.05
172076533,0
172082570,0
172093727,0
172101627,0.075
172108992,0
172119192,0.05
172124924,0.05
172132215,0.025
172139129,0.025
172144129,0.05
172151129,0.075
172158129,0.075
172166129,0
172171183,0
172177201,0
172181809,0
172187761,0.025
172191760,0
172206765,0
172212761,0
172220161,0.075
172225161,0
172227119,0
172236119,0.075
172248543,0.025
172255520,0
172263594,0
172271594,0.05
172279091,0
172289353,0.05
172293453,0
172300714,0
172307914,0.05
172315687,0
172321925,0
172327925,0
172331288,0.025
172339288,0.025
172347288,0.075
172355288,0.05
172360670,0
172373654,0
172375654,0
172383854,0.025
172389706,0
172396853,0.025
172406482,0
172418482,0.05
172426009,0
172430623,0
172434776,0.025
172445197,0.025
172453184,0
172460205,0.025
172465205,0.025
172470932,0.025
172475106,0
172488106,0
172492534,0
172501770,0.025
172511444,0.025
172520844,0.075
172527383,0.05
172535367,0.025
172543667,0.025
172553667,0.025
172562756,0.05
172567756,0
172576951,0.025
172579951,0.025
172585369,0
172593369,0
172600343,0
172605248,0
172614159,0
172621559,0.025
172631907,0.025
172638465,0.025
172644865,0.025
172651865,0
172662865,0
172670111,0.025
172676790,0.025
172683788,0
172691825,0
172700680,0.05
172709251,0
172713251,0.025
172719763,0.025
172723982,0
172728025,0.025
172737183,0
172743257,0
172751198,0.05
172760561,0.05
172769731,0
172774997,0.025
172782912,0.025
172787712,0.025
172797712,0
172804712,0.025
172808712,0
172812622,0.025
172815622,0
172823989,0
172829374,0.075
172836809,0
172845209,0.05
172854409,0.025
172862000,0.025
172866635,0.025
172872635,0
172876930,0
172884393,0.025
172891946,0
172900096,0
172906387,0
172909629,0
172915620,0.025
172923732,0
172928749,0
172932749,0.025
172937730,0
172947029,0.05
172953985,0.025
172959592,0
172967592,0
172975930,0
172983030,0
172990717,0
172994672,0
172999291,0.025
173005396,0.025
173008960,0
173021075,0.025
173029187,0.025
173037658,0
173047657,0
173055600,0.025
173061235,0.025
173066452,0.05
173076452,0.05
173081209,0
173092349,0.025
173096709,0
173103823,0
173112223,0.05
173116252,0
173121236,0.025
173126241,0.025
173134884,0.025
173137884,0.025
173146425,0.025
173150730,0
173158715,0
173162714,0.05
173167324,0
173173483,0.025
173181485,0
173191514,0
173202430,0.025
173211430,0.025
173217861,0
173226961,0
173236672,0
173245697,0
173252697,0
173259083,0
173266792,0.05
173277075,0.025
173284075,0.05
173293075,0.025
173302235,0.025
173307289,0.025
173314404,0.025
173323462,0
173328739,0
173335155,0.025
173342972,0.025
173350422,0.025
173358780,0
173368005,0
173377691,0.025
173382791,0.025
173388428,0.025
173396412,0
173402526,0
173408526,0
173418327,0
173424327,0
173430749,0
173434442,0.025
173441580,0.025
173447580,0.05
173459777,0
173463890,0.025
173473924,0
173479205,0.025
173486337,0.025
173491578,0.025
173505063,0.025
173514237,0.025
173521627,0.05
173529301,0.025
173535349,0.05
173544477,0.05
173549456,0.05
173556456,0.075
173560603,0.05
173567506,0
173575970,0.025
173579619,0.025
173588575,0
173593998,0.05
173596398,0.025
173603398,0
173610398,0.025
173618812,0
173625064,0
173633033,0.025
173644617,0.075
173647887,0
173655022,0.025
173663086,0
173670710,0
173675237,0
173682063,0.025
173697206,0
173703093,0
173710267,0
173716667,0.025
173726667,0.05
173731826,0
173733826,0
173743623,0
173747073,0
173755204,0
173764255,0
173770255,0
173775027,0.025
173781043,0
173785990,0.025
173793216,0.025
173798532,0
173805032,0
173810132,0
173816121,0.025
173819438,0.025
173828727,0.025
173832767,0
173840748,0.025
173844748,0.075
173854750,0.025
173860750,0
173872833,0
173882849,0.025
173886928,0.025
173896602,0.025
173902567,0
173915996,0
173919963,0
173928055,0
173934055,0
173938047,0.05
173946276,0
173956276,0.025
173962784,0
173969540,0
173972171,0
173979672,0
173991124,0
174001114,0
174004632,0.025
174013870,0.025
174020407,0.025
174025700,0
174029762,0.05
174039544,0.025
174049291,0
174057587,0
174065832,0.075
174071799,0.025
174077799,0
174085887,0.075
174092506,0
174101937,0
174111284,0.025
174121872,0
174126151,0
174133151,0.05
174138919,0.025
174145560,0.05
174152072,0.025
174159307,0
174166563,0
174171603,0.05
174180615,0
174187577,0.05
174191549,0.025
174196248,0
174204784,0.05
174211124,0.05
174217462,0
174225253,0.075
174231352,0.05
174238058,0.025
174245894,0.05
174253865,0.075
174263996,0
174270049,0
174275019,0.025
174281549,0.075
174283549,0
174288220,0
174292220,0
174298905,0.025
174305134,0.05
174309164,0.05
174315068,0.05
174323068,0.025
174328668,0
174336041,0.025
174342241,0.025
174349241,0
174354232,0
174361875,0
174367175,0
174373175,0.025
174377361,0.025
174381525,0
174386713,0
174393713,0.05
174401639,0
174408984,0.05
174418184,0
174424170,0.025
174428442,0.05
174437842,0
174445990,0.025
174454989,0.05
174468495,0.025
174476661,0
174482661,0
174491259,0.025
174497345,0.1
174503911,0.025
174512936,0
174519936,0.025
174523991,0
174528986,0
174536394,0
174543123,0.025
174545423,0.05
174549981,0
174558370,0.025
174565192,0.025
174570432,0.025
174577807,0
174585807,0.05
174589845,0.05
174596900,0
174600818,0.05
174609540,0
174616805,0
174625251,0
174632409,0.025
174640478,0
174643826,0
174649975,0.025
174655055,0
174661584,0
174667431,0
174672723,0.025
174679723,0.05
174685585,0.05
174693075,0
174700731,0.025
174705731,0.025
174709731,0.025
174714873,0.05
174722873,0.05
174732897,0.025
174735297,0.025
174743435,0.025
174751735,0
174758978,0.025
174768665,0
174776108,0.05
174783931,0
174792187,0.05
174801187,0
174809594,0
174814850,0.025
174821850,0
174827181,0
174835096,0
174845271,0
174850977,0.025
174859477,0.05
174866094,0
174872231,0.05
174879352,0.025
174886501,0.025
174892501,0.025
174898796,0
174905465,0.025
174912465,0.05
174916113,0
174923715,0
174928698,0
174933735,0.025
174936992,0.025
174944583,0
174951575,0.025
174958260,0.05
174962753,0.025
174966693,0
174974693,0
174978830,0
174989689,0
174997794,0.05
175001799,0
175011182,0
175017280,0
175021280,0.025
175027280,0.025
175034086,0
175039686,0
175047573,0.05
175055044,0.05
175062044,0
175068074,0
175075460,0.05
175083892,0.025
175092797,0
175097047,0
175105290,0
175113923,0.025
175120923,0.05
175124742,0.025
