102144612,84.855
102152689,84.8555
102158306,84.8553
102163629,84.8559
102165359,84.8703
102169487,84.8553
102175152,84.8553
102180485,84.8553
102184425,84.8559
102192129,84.8559
102196474,84.8559
102200653,84.8694
102209743,84.8689
102214643,84.8559
102221643,84.8553
102227643,84.8553
102232551,84.8511
102239461,84.8514
102242791,84.8514
102245791,84.8519
102254036,84.8508
102259100,84.8508
102264403,84.8515
102272721,84.8515
102281809,84.8472
102285809,84.8472
102291789,84.8473
102295979,84.847
102299379,84.8472
102303379,84.9062
102307497,84.9229
102311778,84.9224
102316878,84.9226
102324004,84.9227
102326293,84.9032
102330169,84.9228
102340094,84.1216
102348977,84.1216
102355988,84.1126
102360726,84.1216
102366059,84.1216
102373453,84.1216
102380799,82.8512
102385872,82.8512
102390390,82.8512
102396493,82.8519
102401323,82.8521
102407158,82.8044
102410297,82.8049
102421847,82.8048
102431902,82.8048
102436508,82.8048
102442399,82.8048
102450544,82.8197
102456304,82.8053
102463092,82.8048
102469495,82.8049
102477537,82.8048
102483451,82.8075
102489765,82.8049
102496280,82.8048
102501569,82.8069
102505569,82.8048
102513721,82.8048
102519661,82.8048
102524824,82.8521
102530085,82.8522
102536007,82.8525
102540155,82.8301
102548125,82.8325
102554125,82.8325
102564155,82.8325
102570736,82.8325
102576932,82.8325
102583757,82.8475
102592492,82.8475
102597484,82.8475
102602551,82.8475
102608547,82.8475
102614547,82.8475
102624773,82.8469
102630832,82.8475
102637984,82.8475
102642583,82.8475
102647177,82.845
102653087,82.8475
102655954,82.8475
102664676,82.8606
102671371,82.8606
102681333,82.8606
102689298,82.8606
102695633,82.8606
102699537,82.8606
102704927,82.9546
102712621,82.9546
102721504,82.9599
102731282,82.9546
102739630,82.954
102743129,82.954
102751511,82.9446
102757341,82.945
102762270,82.9545
102775270,82.9545
102778180,82.9452
102791180,82.9452
102798221,82.9452
102807094,82.9452
102816331,82.9452
102822646,82.9452
102828593,83.0224
102838740,83.0224
102846328,83.0224
102857314,83.0224
102866312,83.0208
102875955,83.019
102885002,83.019
102887989,83.019
102895837,83.019
102899895,83.019
102904195,83.019
102907694,83.0164
102912731,83.0197
102917761,83.0197
102923252,83.0197
102929252,83.0197
102938019,83.0155
102947558,83.0155
102956007,83.0173
102958780,83.0159
102969106,83.0159
102972762,83.0159
102980966,83.0159
102984945,83.0159
102992899,83.0159
102996425,83.0159
103004454,83.0159
103009429,83.0156
103016383,83.0161
103019383,83.0225
103026383,83.0225
103032666,83.0225
103038666,83.0224
103044007,83.0226
103051592,83.0226
103055592,83.0226
103058592,83.0226
103069760,83.0226
103072760,83.0226
103077561,83.0226
103082269,83.0226
103086851,83.0226
103088851,83.0226
103096851,83.022
103103077,83.022
103108671,83.022
103112658,83.0045
103119846,83.0094
103122203,83.0087
103131411,83.0017
103134282,83.0017
103141293,83.0022
103146533,83.0026
103156533,83.001
103162246,82.9536
103165577,83.0109
103169369,82.9736
103177369,83.0109
103186391,83.0109
103189280,83.0109
103196156,83.0103
103201640,83.0109
103205894,83.0109
103215445,83.0109
103219098,83.0109
103224234,83.0104
103230918,83.0104
103233828,83.0104
103241828,83.0104
103247932,83.0104
103250932,83.0108
103257166,83.0114
103265416,83.0121
103272414,83.0121
103276863,83.0121
103281863,83.0121
103286539,83.0121
103292285,83.0121
103297745,83.0121
103302945,82.9847
103307957,82.9847
103318019,83.0121
103322548,83.0121
103326548,83.0125
103332780,83.0125
103339953,83.0125
103342351,83.005
103344380,83.005
103350532,83.0071
103356397,83.0075
103361740,83.0075
103371632,83.0075
103376621,83.0075
103381531,83.0065
103387331,83.0075
103393139,83.0075
103405976,82.9686
103412986,82.9702
103415975,82.9777
103424151,82.9781
103430051,82.9596
103439028,82.9777
103442834,82.9773
103449138,82.9761
103457736,82.9761
103463736,82.9757
103473259,82.9761
103481357,82.9761
103486457,82.9772
103490667,82.9761
103494577,82.9761
103505165,82.9662
103511495,82.9672
103523100,82.9672
103533920,82.9672
103537877,82.9672
103542617,82.9669
103547890,82.9672
103560890,82.9672
103567019,82.9677
103574240,82.9677
103579060,82.9678
103583870,82.966
103588909,82.966
103596239,82.966
103604343,82.966
103607129,82.966
103615257,82.9583
103623517,82.9583
103629233,82.9684
103635184,82.9684
103643184,82.9684
103650393,82.9688
103656943,82.9688
103660191,82.9647
103669612,82.9718
103676190,82.9718
103682305,82.9718
103687045,82.9718
103695836,82.9678
103699436,82.9678
103704646,82.9678
103711704,82.9624
103718723,82.9678
103722149,82.7557
103726149,82.7546
103728640,82.8013
103733824,83.1238
103739865,83.1238
103747959,83.1238
103752959,83.1238
103761794,83.1238
103765859,83.1238
103772259,84.4483
103778269,84.2346
103783330,84.4483
103792112,83.8687
103798166,83.8723
103807243,83.8758
103813243,83.8731
103822232,83.8731
103828232,83.8731
103837830,83.8731
103843826,83.8726
103849383,83.8731
103851609,83.8731
103854777,83.8723
103867754,83.8729
103880671,83.8729
103884526,83.8729
103895828,83.8729
103899828,83.8646
103905737,83.8671
103913482,83.8671
103915782,83.8671
103924415,83.569
103932834,83.6431
103941777,83.6431
103953400,83.6427
103957668,83.6431
103961829,83.6425
103967980,83.8076
103972773,83.8076
103977397,83.5737
103982397,83.8145
103984329,83.8145
103989129,83.8145
103992320,83.8145
104003228,83.8145
104008583,83.8154
104013456,83.8145
104020378,83.9031
104025978,83.9032
104030636,83.9032
104034636,83.9032
104044265,83.8882
104054669,83.8863
104063115,83.8867
104069115,83.8867
104074074,83.8867
104079593,83.8867
104089922,83.8729
104095132,83.8512
104098232,83.8512
104103398,83.8512
104108398,84.8536
104116633,84.8539
104120890,84.8539
104122829,84.8539
104126873,84.8539
104135685,84.8846
104149504,84.8632
104159541,84.8632
104167689,84.8632
104175599,84.8632
104182150,84.8632
104186753,84.8632
104192870,84.8632
104198979,84.9105
104207847,84.7156
104212630,84.8632
104216629,84.8632
104220616,84.8632
104226510,84.8632
104234510,85.0423
104238793,85.0423
104243783,85.0423
104252748,85.0423
104256543,85.0423
104268129,85.0423
104273485,85.0414
104281863,85.0414
104287209,85.0423
104292309,85.0423
104298549,85.0423
104302488,85.0772
104307529,85.0772
104311529,85.0871
104315529,85.0871
104325175,85.0871
104338155,85.0895
104346199,85.0895
104352192,85.0895
104363134,85.0895
104370062,85.0895
104375616,85.0895
104379580,85.0895
104384784,85.0895
104388629,85.0895
104396412,83.8706
104400581,83.8706
104404659,83.8706
104413202,83.8706
104423175,83.8706
104431022,83.8663
104434822,83.8706
104442946,83.8706
104448150,83.8706
104452938,83.8706
104461821,83.8706
104469795,85.1495
104474619,85.1484
104476558,85.1495
104482002,85.1495
104486716,85.1495
104495088,85.1495
104497758,85.0018
104501758,85.0018
104508167,85.0018
104512367,84.8148
104523304,84.8074
104530354,84.8074
104543135,84.8102
104545135,84.8074
104552099,84.8074
104559222,84.8074
104564349,84.8074
104567627,84.8074
104577582,84.8066
104587784,84.8066
104595505,84.8066
104602905,84.8066
104611455,84.8074
104616636,84.8074
104622636,84.8074
104626936,84.8074
104630924,84.8089
104636924,84.8089
104642834,84.809
104649217,84.8089
104655493,84.8089
104663481,84.8088
104667420,84.8088
104674429,84.8088
104677552,84.8088
104689394,84.8088
104693313,84.8088
104696510,84.8089
104709679,84.8089
104716763,84.8089
104723155,84.8089
104725155,84.8089
104728530,84.8089
104732628,84.7831
104735628,84.7831
104743192,84.7831
104747382,84.7831
104753144,84.7831
104761268,84.7831
104770846,84.7831
104783872,84.7831
104796102,84.7831
104803235,84.7831
104814064,84.7831
104821167,84.7831
104824390,84.7831
104832789,84.7831
104835789,84.7831
104844856,84.7831
104848852,84.7831
104857973,84.7831
104864796,84.7831
104871819,84.7831
104878181,84.7831
104882770,84.7831
104887258,84.7831
104894221,84.7831
104900759,84.7831
104907151,84.7831
104915151,84.7831
104923588,84.7831
104931535,84.7847
104937531,84.7356
104941966,84.7356
104948853,84.7356
104953253,84.7472
104956313,84.7356
104959734,84.7356
104962693,84.7356
104971653,84.7367
104981163,84.7585
104986093,84.7383
104992093,84.7383
105000093,84.7383
105011109,84.7204
105017326,84.7169
105023245,84.7169
105033616,84.7148
105042355,84.7371
105045082,84.7169
105049654,84.7169
105057584,84.7368
105066447,84.7368
105069601,84.7822
105076899,84.7822
105087331,84.7822
105093050,84.7811
105098260,84.7811
105104239,84.7811
105108594,84.7811
105111505,84.7822
105115502,84.7814
105121193,84.7814
105126301,84.7814
105132301,84.7815
105139282,84.7815
105143282,84.7815
105151082,84.7815
105160116,84.7815
105168772,84.7822
105170860,84.7822
105175094,84.7822
105181005,84.7822
105185005,84.7822
105187341,84.7822
105191286,84.7822
105197386,84.7947
105203419,84.782
105211219,84.782
105220289,84.8417
105227172,84.8417
105235676,84.8334
105240652,84.8417
105253187,84.8417
105260187,84.8417
105265195,84.8276
105270195,84.8276
105277123,84.8269
105283047,84.8269
105288047,84.8269
105297867,84.8269
105306974,84.8285
105314974,84.7088
105322287,84.6831
105328905,84.6831
105337815,84.6831
105344130,84.6831
105350130,84.6815
105356404,84.6815
105361590,84.6815
105366848,84.8103
105375805,84.8103
105382794,84.8103
105389852,84.8107
105395714,84.8103
105402806,84.8103
105408112,84.8103
105417112,84.8152
105421110,84.8152
105427318,84.8157
105434312,84.8152
105438545,84.8152
105445957,84.8157
105451084,84.8152
105456775,84.8152
105461393,84.8152
105466679,84.8152
105473662,84.7703
105478645,84.7703
105486669,84.8145
105494669,84.7878
105502759,84.7878
105504759,84.7878
105510688,84.7878
105519622,84.7878
105526113,84.7878
105531861,84.7878
105536133,84.7878
105543446,84.7878
105551613,84.7878
105557777,84.7878
105565991,84.7874
105574403,84.7874
105579313,84.7874
105583310,84.787
105598310,84.787
105606408,84.787
105609553,84.787
105616517,84.787
105621336,84.9697
105625818,84.9697
105629818,84.9697
105633834,84.9697
105638234,84.9697
105644857,84.9697
105652066,84.9697
105659475,84.9697
105667427,84.9697
105675825,84.9697
105679735,84.971
105685813,84.9741
105694837,84.9741
105701325,84.9741
105707793,84.9741
105713473,84.9741
105719952,84.9789
105731814,84.9789
105741814,84.9789
105745814,84.9789
105750915,84.9789
105761416,84.9789
105772776,84.9789
105780716,84.9792
105784776,84.9792
105790768,84.9794
105799992,84.9805
105805392,84.9479
105812454,84.9757
105814454,84.8054
105822899,84.8506
105831816,84.9652
105843065,84.8506
105850277,84.8228
105857384,84.9933
105863283,84.9655
105870180,84.9933
105876080,84.9652
105878890,84.8506
105888012,84.8228
105895012,84.8506
105898911,84.9652
105905811,84.9652
105912034,84.9652
105918034,84.8228
105927034,84.9652
105934966,84.8228
105941066,84.9719
105947015,84.9719
105956015,84.9719
105961721,84.8294
105964993,84.9719
105970089,84.828
105974999,84.9705
105979073,84.8293
105985773,84.9718
105989112,84.8293
105994101,84.9629
106002356,84.9629
106007428,84.9629
106011501,84.9629
106017471,84.8204
106024777,84.8204
106030687,84.8204
106040551,84.8204
106043780,84.9629
106046778,84.9629
106051866,84.9629
106057692,84.9629
106061802,84.9629
106067955,84.9629
106073286,84.9629
106078484,84.9651
106084896,84.9651
106090148,84.9651
106097148,84.9651
106105523,84.9651
106113085,84.9651
106121085,84.9651
106126215,84.9651
106133173,84.9651
106142719,84.9651
106148215,84.9651
106154307,84.9562
106162410,84.9562
106171983,84.9562
106179132,84.9551
106188113,84.8512
106192246,84.8528
106196246,84.957
106200246,84.9577
106206246,84.9578
106212046,84.9578
106214032,84.9578
106219132,84.9578
106222445,84.957
106233434,84.957
106240153,84.957
106249085,84.957
106255069,84.957
106260123,84.957
106266254,84.957
106272519,84.9437
106277811,84.9437
106282781,84.9437
106290781,84.9389
106295681,84.9722
106304402,84.9757
106314502,84.9709
106317502,84.9709
106325502,85.0402
106330737,85.045
106337928,85.0409
106344621,85.0456
106347458,85.0456
106355658,83.6146
106361921,83.6144
106366930,83.6137
106374282,83.6144
106379475,83.6191
106384584,83.6137
106389494,83.6378
106394811,83.6378
106402234,83.4544
106408100,83.6378
106415969,83.6378
106420107,83.6371
106424598,83.6371
106432976,83.6378
106440869,83.6371
106448461,83.6371
106460561,83.6378
106468666,83.637
106472334,83.6378
106482144,83.6372
106485144,83.4443
106494142,83.6274
106500244,83.628
106502451,83.638
106507285,83.6373
106510893,83.455
106518421,83.4544
106524836,83.455
106529998,83.455
106531988,83.6376
106534906,83.6376
106538895,83.6376
106543614,83.638
106545857,83.638
106551018,83.638
106558014,83.638
106564391,83.638
106569311,83.638
106577911,83.9805
106586079,84.6562
106591739,84.355
106598844,84.3556
106605844,84.3556
106608861,84.355
106611241,84.3556
106615557,84.355
106619659,84.3562
106626241,84.3562
106631745,84.3562
106634741,84.3528
106640822,84.4794
106645730,84.4834
106653040,84.4828
106657953,84.4834
106666013,84.4828
106677033,84.4828
106684795,84.4828
106692712,84.4828
106697720,84.4834
106706675,84.4828
106710305,84.5831
106716188,84.5835
106719333,84.5841
106725312,84.5841
106732449,84.5841
106742314,84.5836
106753070,84.5836
106761929,84.5836
106765929,84.5841
106772152,84.7107
106778317,84.7101
106783317,84.9524
106788440,84.9519
106792440,84.9519
106798680,84.9519
106804230,84.9519
106810321,84.9519
106817383,84.9519
106821676,84.9519
106827012,84.9519
106832985,84.9519
106839803,84.9524
106849722,84.9519
106857567,84.9519
106862567,84.9519
106868535,84.9519
106874535,84.9227
106880815,84.9524
106888749,84.8001
106893453,84.9519
106898434,84.9524
106904234,84.9518
106914154,84.9524
106916678,84.9524
106923500,84.9518
106932876,84.9524
106938876,84.9518
106947128,84.9518
106950110,84.8691
106958092,84.8686
106967041,84.8686
106971041,84.8633
106975951,84.8592
106978861,84.8634
106987285,84.8629
106990885,84.8634
106994874,84.8609
106998874,84.8609
107002874,84.8609
107007857,84.8609
107012192,84.8609
107016012,84.8615
107023832,84.8609
107031887,84.861
107035887,84.8642
107038291,84.8628
107046168,84.8628
107053971,84.8213
107058971,84.8377
107067412,84.963
107072784,84.9623
107076747,84.9683
107088255,84.8436
107093165,84.9683
107101165,84.9683
107104858,84.9676
107108946,84.9676
107113946,84.9683
107117946,84.8436
107126946,84.7283
107137292,84.6029
107142602,84.6025
107149102,84.8378
107153806,84.8379
107157974,84.8377
107166071,84.8377
107173663,84.9623
107177121,84.822
107182965,84.8213
107189725,84.8928
107195725,84.9344
107202725,84.7906
107207697,84.9022
107213918,85.0263
107221051,85.0263
107225451,84.9022
107228753,85.0426
107240303,85.0426
107243611,85.0432
107245711,85.0103
107248435,85.1349
107255345,85.1349
107260345,85.1348
107265309,85.1356
107272731,85.1356
107278737,85.1349
107285071,85.1314
107289981,85.1349
107293966,85.1405
107303574,85.0165
107308271,85.1405
107312357,85.0332
107316357,85.1586
107320759,85.0342
107325759,85.0336
107333759,85.1589
107340943,85.1589
107347943,85.1582
107352980,85.1582
107360930,85.2182
107370170,85.0935
107377587,85.2184
107381587,85.0931
107386233,85.2184
107391178,85.2184
107395170,85.0937
107401333,85.0931
107407163,85.2184
107412073,85.2184
107419073,85.0937
107424073,85.2202
107432979,85.0955
107436115,85.2202
107446063,85.2207
107453488,85.2207
107462543,85.2199
107465543,85.2203
107472383,85.2203
107482009,85.2186
107486984,85.2185
107491804,85.218
107500668,85.0933
107504736,85.218
107511049,85.218
107513633,85.218
107521948,85.09
107530890,85.0938
107534500,85.2185
107538504,85.0903
107544504,85.2043
107549959,85.0989
107554555,85.2057
107560869,85.2057
107569033,85.2057
107572012,85.2057
107576922,85.0836
107582915,85.206
107588825,85.0812
107595894,85.0814
107604964,85.206
107616054,85.206
107623105,85.206
107627287,85.2067
107635347,85.2067
107640347,85.0814
107644296,85.0825
107649351,85.206
107655823,85.206
107660595,85.082
107665881,85.082
107675840,85.2067
107684306,85.2067
107687525,85.0807
107693093,85.2054
107703824,85.2064
107710900,85.2059
107717696,85.2001
107723696,85.2071
107728896,85.2066
107733307,85.2241
107740847,85.206
107744485,84.9973
107756877,85.0175
107760477,85.0181
107768591,85.0169
107778971,85.0177
107782462,85.0177
107787743,85.017
107797743,84.941
107802743,84.9399
107806359,84.941
107811492,84.8308
107818562,84.8313
107825562,84.8301
107833601,84.8311
107840601,84.8299
107848449,84.8306
107852731,84.6244
107858408,84.8021
107869962,84.8109
107874739,84.8109
107879777,84.8102
107883846,84.8109
107890021,84.8109
107894293,84.8114
107900138,84.8105
107905999,84.8105
107912748,84.7736
107920639,84.773
107926597,84.773
107934578,84.7719
107937847,84.7736
107945366,84.7732
107955774,84.7743
107962656,84.7732
107971656,84.7734
107979505,84.7734
107988487,84.835
107999131,84.8339
108006917,84.8343
108015238,84.8336
108023480,84.8343
108026999,84.8864
108031999,84.8867
108037999,84.8862
108043370,84.8994
108049370,84.9002
108051811,84.8993
108056811,84.8932
108059811,84.8688
108065677,84.8703
108070898,84.6046
108074898,84.8703
108083223,84.8696
108091993,84.8696
108101193,84.6053
108108103,84.8702
108110096,84.8659
108115861,84.8704
108120349,84.8704
108126303,84.8704
108132213,84.8699
108140049,84.8699
108149019,84.8699
108153019,84.8704
108157929,84.8699
108163329,84.87
108167793,84.8848
108172423,84.8848
108180754,84.8848
108189854,84.8849
108197917,84.8849
108203466,84.8849
108211377,84.8848
108218711,84.8849
108227711,84.8849
108234624,84.8849
108237688,84.8848
108243686,84.8874
108247686,84.8873
108255807,85.0188
108263727,85.0187
108270668,84.8694
108274355,84.8694
108278327,85.2243
108284380,85.2242
108289621,85.2243
108293896,85.2242
108297896,84.8694
108301712,85.2242
108309712,85.2243
108312712,84.8693
108314995,84.8694
108317877,84.8737
108325673,85.2019
108331185,85.2018
108342528,84.8744
108345728,84.8743
108349891,85.2019
108354867,85.2018
108361810,85.2019
108371692,85.2018
108374692,85.2094
108379076,84.8817
108388142,84.8633
108394217,84.8568
108399120,85.1981
108403777,84.8559
108408065,84.8558
108419624,84.856
108423070,85.1981
108431434,85.1982
108437534,84.8558
108442566,85.1984
108448617,84.8561
108458755,84.8562
108465929,84.8872
108474623,85.1984
108481623,85.1983
108490667,84.8176
108498792,84.8182
108503792,84.8182
108510792,84.8181
108516113,85.094
108524048,84.8182
108529648,84.8403
108534461,85.0938
108538178,85.094
108544923,84.8181
108546833,85.094
108551731,84.8181
108557637,84.8182
108565572,84.8182
108570030,85.0836
108574196,84.8077
108578264,85.0836
108583366,84.8077
108589616,84.8079
108596622,84.8077
108601677,85.0836
108604178,85.0835
108611651,84.8079
108615851,84.8077
108619851,84.8079
108623384,85.0835
108629993,84.6934
108641978,84.6729
108647958,84.6934
108653306,84.6933
108658306,84.6928
108666142,84.772
108670915,84.7722
108676980,85.0288
108690016,85.0288
108694616,85.0288
108704816,85.0288
108710652,85.1837
108717739,85.1837
108720839,85.1829
108724839,85.183
108729852,85.1829
108732044,85.183
108737042,85.1828
108746017,85.183
108752978,85.1991
108759342,85.1951
108767564,85.1951
108773374,85.1951
108778774,85.1709
108784751,85.1709
108794165,85.1709
108797143,85.1658
108802792,85.1658
108806947,85.1658
108812453,85.1658
108821453,85.1658
108827677,85.1655
108833338,85.1655
108838248,85.1655
108843822,85.1625
108852822,85.1625
108857646,85.1624
108863740,85.1624
108876840,85.1624
108879838,85.1624
108882794,85.1483
108889629,85.1483
108900850,85.1483
108905249,85.1483
108910122,85.1483
108916952,85.1483
108922120,85.1483
108926985,85.1582
108936955,85.1582
108943955,85.1671
108948981,85.1584
108953341,85.1584
108958118,85.1584
108963431,85.1584
108969296,85.1584
108973200,85.1584
108977579,85.1584
108988380,85.1584
108992380,85.1584
108996829,85.1636
109002367,85.1636
109010367,85.1635
109016367,85.1635
109023367,85.1635
109028249,85.1635
109033164,85.1635
109041264,85.093
109048264,85.0931
109051264,85.0931
109056257,85.0931
109062503,85.093
109070698,85.093
109077564,85.093
109087407,84.8108
109090560,84.8108
109094524,84.8108
109102638,84.8108
109110762,84.8108
109112731,84.8108
109122363,84.8108
109130283,84.8108
109135913,84.8108
109143062,84.8162
109147704,84.8162
109153704,84.8162
109162140,84.8162
109173130,84.8162
109180978,84.816
109187967,84.816
109193967,84.8164
109196043,84.8422
109201556,84.8423
109213556,84.8166
109222187,84.8419
109228739,84.8419
109233239,84.8419
109244140,84.8161
109253140,84.8161
109260050,84.8161
109269319,84.8419
109275308,84.8161
109282747,84.8411
109291149,84.8153
109297241,84.8153
109303241,84.8153
109309206,84.8153
109315916,84.8416
109319834,84.8158
109324754,84.8162
109331754,84.8159
109339411,84.8417
109347626,84.8331
109351626,84.8543
109356606,84.8159
109360600,84.8159
109366523,84.8159
109371525,84.8337
109375705,84.8165
109381240,84.817
109386860,84.817
109394460,84.817
109396860,84.8342
109407297,84.817
109415055,84.817
109423204,84.817
109429204,84.817
109438204,84.817
109442202,84.8428
109448276,84.8342
109453376,84.8342
109461338,84.8428
109469338,84.817
109476255,84.817
109484549,84.8342
109490207,84.8428
109494207,84.8342
109500699,84.8342
109509109,84.8341
109516472,84.8163
109526138,84.8163
109532138,84.8335
109536546,84.8336
109539597,84.8163
109544597,84.8335
109551289,84.8163
109559105,84.8163
109568475,84.8335
109575398,84.8335
109579277,84.8335
109586776,84.8333
109591776,84.8332
109596317,84.8171
109603517,84.7621
109608602,84.7621
109617402,84.7621
109623402,84.7621
109625899,84.7621
109634846,84.7621
109641840,84.7621
109646832,84.7793
109654004,84.7801
109660160,84.7621
109669426,84.7793
109680568,84.7793
109693222,84.7621
109699362,84.5611
109707562,84.7511
109710925,84.7683
109720925,84.7511
109729690,84.7683
109734708,84.7683
109741479,84.7666
109745607,84.7511
109753532,84.7683
109755632,84.7674
109760844,84.7683
109767401,84.7683
109772111,84.7683
109777115,84.7683
109782186,84.7511
109788951,84.7683
109798751,84.7511
109803751,84.7683
109810167,84.7683
109814001,84.7683
109818001,84.7683
109826119,84.7639
109831810,84.7467
109839828,84.7467
109846346,84.7467
109852246,84.7639
109861317,84.7467
109868327,84.7467
109874782,84.7639
109878782,84.7467
109884695,84.7467
109890795,84.7467
109895352,84.7639
109903321,84.7639
109907820,84.7639
109913820,84.7467
109918820,84.7588
109925057,84.7588
109930223,84.7588
109935401,84.7588
109940913,84.7639
109947001,84.7467
109952750,84.7639
109958750,84.7636
109966443,84.7639
109972443,84.7467
109978443,84.7467
109982243,84.7461
109989243,84.7639
110000743,84.7461
110003146,84.746
110005146,84.7639
110010144,84.7461
110014465,84.7639
110016465,84.7639
110022473,84.7639
110031393,84.7497
110035393,84.7461
110039393,84.7639
110044985,84.7461
110050463,84.7749
110053863,84.7571
110059241,84.7413
110063641,84.7599
110068694,84.7599
110071918,84.7599
110079500,84.76
110084656,84.76
110093923,84.76
110103079,84.7049
110113119,84.7049
110116797,84.7027
110120794,84.7102
110128557,84.7027
110134849,84.7027
110140949,84.7027
110150049,84.7027
110157301,84.7255
110167254,84.7256
110171651,84.7025
110176831,84.7025
110179941,84.7025
110185299,84.7025
110189338,84.7025
110196128,84.707
110201228,84.707
110206727,84.707
110211924,84.707
110217436,84.707
110222936,84.7073
110227030,84.7083
110230990,84.7071
110238816,84.7083
110250367,84.708
110256387,84.708
110262606,84.708
110268525,84.708
110272028,84.7069
110277981,84.7094
110284977,84.7105
110289278,84.7094
110293278,84.7105
110297278,84.7094
110302433,84.7094
110310894,84.7094
110317055,84.7094
110326182,84.7094
110331041,84.7094
110337465,84.7105
110343465,84.7094
110351535,84.7094
110359499,84.7094
110366748,83.8672
110369748,83.889
110377730,83.889
110386352,83.889
110391005,83.8901
110397505,83.8887
110403061,83.8887
110412456,83.8887
110415273,83.8887
110420183,83.8887
110429351,83.8744
110437721,83.8744
110443536,83.8749
110454481,83.8745
110458301,83.8745
110465209,83.8749
110470209,83.8745
110480209,83.8745
110486228,83.8749
110493037,83.8745
110502128,83.8745
110510226,83.875
110514149,83.875
110518255,83.7681
110523331,83.8741
110529717,83.7297
110537861,83.8366
110543410,83.8378
110548342,83.7301
110553342,83.7262
110557970,83.8369
110566207,83.7296
110572707,83.837
110574617,83.837
110580769,83.8375
110588039,83.8378
110594137,82.9961
110605047,82.9961
110609957,82.9956
110616080,82.9963
110621834,82.9963
110626909,82.9964
110635909,82.9949
110641839,82.9995
110650029,82.9991
110656439,82.9991
110669327,82.9978
110676210,82.9985
110684685,82.9991
110692761,85.0769
110695861,85.0769
110703754,85.0769
110707471,85.0769
110712408,85.0769
110721765,85.0774
110727287,85.0767
110734388,85.0753
110742706,85.0753
110747521,85.0755
110753431,85.0755
110757431,85.0503
110764261,85.0774
110768267,85.0774
110774256,85.0336
110782084,85.0346
110790245,84.982
110793210,85.0004
110797120,85.0019
110800030,85.0238
110801998,85.0096
110807096,85.0627
110811276,85.0627
110817841,85.0627
110825542,85.0627
110832042,85.0631
110836160,85.0627
110844654,85.0627
110850826,85.0627
110854863,85.0395
110858663,85.0769
110863825,85.0774
110867825,85.0769
110873751,85.0774
110876777,85.0769
110883489,85.0769
110890460,85.0769
110900380,85.0769
110905642,85.0769
110912393,85.0771
110916163,85.0622
110922163,85.0614
110927347,85.0688
110933278,85.0704
110939472,84.9624
110945472,85.0808
110948748,85.0695
110956833,85.0704
110960827,85.0704
110964749,85.0709
110974033,85.0709
110979120,85.0709
110985104,85.0693
110993618,85.0688
110999618,85.0693
111005108,85.0688
111009008,85.1064
111019957,85.1061
111030278,85.0878
111036098,85.1066
111045187,85.1061
111056745,85.1061
111064080,85.1053
111074080,85.1053
111076436,85.1053
111086651,85.1049
111090381,85.1053
111094709,85.1049
111101274,85.1053
111108250,85.1028
111112250,85.1028
111116250,85.1028
111123176,85.1028
111126984,85.0655
111131477,85.0655
111135882,85.0655
111142935,85.0655
111146651,85.0655
111156651,85.0655
111160030,85.0655
111168590,85.0655
111175590,85.0655
111178590,85.0655
111184217,85.0649
111190563,85.0417
111204896,85.0417
111207890,85.0422
111216390,85.1023
111223720,85.1024
111234920,85.1014
111245920,85.0413
111250809,85.1014
111255728,85.0413
111261681,85.1014
111269766,85.0418
111278855,85.1019
111283397,85.1358
111293118,85.1358
111300740,85.0413
111306997,85.0413
111314327,85.0418
111320327,85.0418
111326318,85.0413
111329879,85.1362
111334571,85.059
111342905,85.1358
111347815,85.0585
111355160,85.059
111360846,85.0577
111366790,85.0577
111372918,85.0577
111382838,85.135
111389017,85.0585
111397904,85.059
111404652,85.0751
111409784,85.1342
111415393,85.1342
111419686,85.1338
111428596,85.0746
111438096,85.1338
111449159,85.0746
111454383,85.0746
111459572,85.0746
111468572,85.1338
111476618,85.0746
111482460,85.0751
111487635,85.1362
111498589,85.0588
111502589,85.1366
111508830,85.0588
111512830,85.1363
111516088,85.0593
111523472,85.0585
111531332,85.0593
111539532,85.1366
111544532,85.1356
111551008,85.0588
111558124,84.8527
111569519,84.8527
111577374,84.9299
111581171,84.8198
111591148,84.8193
111595324,84.8021
111599324,84.8212
111602318,84.804
111608538,84.804
111615471,84.7439
111623588,84.804
111626683,84.8212
111634675,84.804
111642039,84.8212
111645963,84.7439
111651793,84.7439
111660119,84.804
111664484,84.7439
111672357,84.7444
111677357,84.7439
111679510,84.7439
111685510,84.8212
111698252,84.8212
111702410,84.7439
111707959,84.7438
111710959,84.7439
111718123,84.8213
111726098,84.8208
111732732,84.8208
111740642,84.8213
111747078,84.7593
111751078,84.6477
111757258,84.6472
111761258,84.6323
111767258,84.5098
111774409,84.5253
111779191,84.5257
111787191,84.67
111793191,84.6718
111799281,84.6718
111809135,84.7793
111814959,84.7793
111819923,84.7793
111826432,84.7794
111831480,84.7793
111838734,84.7793
111849917,84.7793
111858957,84.7793
111863100,84.7793
111868527,84.7793
111872666,84.7793
111878835,85.0824
111884853,85.082
111890285,85.0713
111894033,85.0718
111898433,85.0718
111900433,85.0718
111905572,85.0718
111912062,85.0718
111921034,85.0718
111927034,85.0718
111935630,85.0718
111939540,85.0718
111945552,85.0718
111956552,85.0296
111960546,85.0291
111965980,84.9073
111969980,84.9073
111975418,84.9073
