154629556,0.025
154633705,0.05
154639283,0.025
154647236,0.025
154653468,0.075
154658473,0.025
154668136,0.05
154673428,0.05
154683171,0
154690067,0.1
154696308,0.05
154703952,0.075
154713096,0.025
154720001,0.025
154727539,0.05
154735079,0
154740067,0.025
154748065,0.025
154756259,0.025
154765539,0.025
154768599,0.025
154773835,0.025
154780829,0
154788829,0.025
154793829,0.025
154798233,0.025
154803226,0.025
154812421,0
154816471,0
154821564,0
154825664,0.025
154832571,0
154836204,0.05
154840411,0
154849405,0.025
154854461,0
154862426,0.05
154868512,0.025
154874094,0.025
154882008,0.025
154887804,0.075
154892947,0
154898941,0.05
154903052,0
154915089,0
154921487,0
154927587,0.025
154934587,0.025
154939841,0.025
154943643,0.075
154948781,0
154955995,0.025
154964253,0.05
154969264,0.025
154977904,0
154986380,0.025
154992846,0.05
154998202,0.025
155001218,0.05
155009218,0.05
155014831,0.05
155021031,0.05
155025791,0.05
155032054,0.025
155038025,0.025
155046649,0
155053821,0
155059314,0.025
155067784,0
155076222,0
155081512,0.025
155088686,0.025
155093692,0.05
155098865,0
155101865,0.025
155109202,0.025
155116176,0.075
155124305,0
155129342,0.025
155137456,0.025
155140635,0.075
155147090,0
155152925,0.05
155160165,0.025
155164663,0.025
155169659,0.05
155176078,0
155182378,0.025
155187833,0.025
155195575,0
155199534,0.025
155206486,0.025
155214625,0.025
155221565,0.025
155228561,0.025
155237402,0
155244876,0
155251876,0.025
155255359,0.025
155258441,0.025
155262507,0
155268476,0.025
155275476,0.025
155280543,0.1
155288551,0.05
155293649,0.05
155298649,0.075
155302722,0
155308914,0
155314945,0.05
155318683,0.05
155324010,0.075
155330715,0.025
155334472,0.05
155340930,0.025
155345930,0.025
155348704,0.025
155358987,0.025
155365313,0.05
155368696,0.025
155373696,0.025
155379218,0.025
155385739,0.025
155391154,0.025
155396959,0.05
155403455,0.025
155407407,0.025
155411166,0.05
155416863,0.05
155423970,0
155430151,0.025
155433917,0
155438030,0
155442669,0
155447769,0.05
155455657,0
155461757,0.05
155466694,0.025
155471916,0
155479532,0.05
155484722,0.025
155488587,0.025
155497954,0.025
155504754,0.025
155511730,0.025
155516912,0.05
155523024,0.075
155529124,0.05
155534976,0.05
155541026,0.025
155550306,0.025
155558778,0.025
155566243,0.05
155572097,0.075
155579097,0.05
155585667,0
155590828,0.025
155595795,0.05
155602741,0.05
155606523,0.025
155610884,0.025
155616939,0.05
155621412,0
155629439,0.05
155636607,0.025
155643529,0.05
155647295,0.025
155655395,0.05
155663503,0
155671535,0.025
155677591,0
155685255,0.025
155693030,0.05
155697486,0.05
155702390,0.025
155710216,0
155715325,0
155720486,0.025
155725726,0.025
155735726,0.05
155743672,0.025
155751371,0.05
155759320,0.1
155765318,0.025
155773307,0.075
155780964,0.025
155787089,0
155795489,0
155802785,0.025
155808795,0.025
155813110,0.075
155820110,0
155824866,0
155832388,0.025
155838539,0.025
155841615,0.025
155846794,0.05
155853254,0.025
155862931,0.025
155870409,0.025
155875419,0
155881419,0.075
155886971,0
155893105,0
155899234,0.05
155902813,0.05
155909541,0
155916564,0.025
155921615,0
155928411,0
155935426,0.05
155942705,0
155948708,0.05
155953919,0.025
155961235,0.05
155965187,0
155970837,0.05
155976590,0.075
155980697,0.1
155989547,0.025
155996884,0.075
156003510,0
156007569,0.05
156011569,0.05
156016866,0.05
156025328,0
156033522,0.025
156037550,0.05
156044961,0
156053136,0.05
156061217,0.025
156067444,0.1
156075425,0.025
156081277,0.025
156085733,0
156090974,0.025
156094101,0
156100074,0.1
156106210,0.025
156112232,0.025
156119669,0
156127733,0
156132829,0.025
156137951,0
156142948,0.05
156151083,0.05
156158518,0
156164315,0.05
156170213,0
156177110,0
156185863,0.05
156189345,0.025
156195675,0.025
156198763,0.05
156204881,0.025
156213407,0.025
156220207,0.025
156225158,0
156233708,0.025
156238876,0.075
156248081,0.075
156254541,0.025
156263952,0.05
156269378,0.05
156276647,0.025
156284596,0.075
156289774,0.025
156295245,0.05
156300772,0
156308197,0.025
156316922,0
156322619,0.025
156326344,0.025
156334131,0.05
156340131,0.075
156346755,0.025
156350324,0.05
156358478,0.05
156364156,0.025
156371589,0.025
156376842,0.025
156382569,0.05
156389588,0.075
156395488,0.05
156404488,0.075
156411146,0.05
156414778,0.05
156421982,0.075
156427382,0.025
156432306,0.025
156438447,0
156445447,0.075
156448659,0
156455289,0.025
156460830,0.025
156465598,0.075
156469949,0
156476524,0.025
156482470,0.025
156484549,0.05
156492634,0
156499412,0
156502412,0.05
156508862,0.025
156516393,0.05
156524448,0.05
156532717,0.025
156543938,0.025
156550005,0.025
156555033,0.025
156561334,0.025
156567334,0.025
156572353,0.025
156575494,0.05
156582116,0.025
156586116,0.05
156590382,0
156598982,0.05
156605152,0.025
156614887,0.025
156621206,0.025
156629377,0.025
156637930,0.025
156643890,0.075
156649849,0.05
156659100,0
156666256,0
156676658,0.075
156683100,0.05
156688847,0.025
156695711,0
156700911,0.025
156705883,0.025
156711816,0
156718816,0.025
156725381,0
156733812,0.05
156738200,0
156743105,0.075
156749826,0.05
156755970,0.05
156761146,0.05
156767187,0.025
156771431,0
156778569,0
156783794,0.075
156789594,0
156796789,0.025
156800754,0.025
156807854,0.05
156812018,0
156817427,0.05
156825488,0.05
156830488,0.1
156835448,0.025
156839032,0.05
156845060,0.025
156847143,0.05
156853058,0.075
156855320,0.1
156861540,0.025
156869119,0.05
156876119,0.025
156883699,0.025
156889899,0.025
156896681,0
156899779,0.025
156904879,0.075
156911297,0
156918313,0.05
156921572,0.075
156927847,0.025
156932842,0.075
156939020,0.025
156948222,0.05
156953357,0.05
156958510,0.025
156964527,0.025
156970612,0.075
156976017,0.025
156983168,0.05
156988268,0.05
156995325,0.075
157001402,0.025
157008415,0.125
157014877,0.025
157019222,0.05
157027222,0.075
157031533,0
157035894,0.025
157041524,0.025
157047443,0.025
157054764,0.025
157065046,0.025
157069236,0.025
157075836,0.05
157078832,0.025
157086648,0.075
157092748,0.025
157097038,0.025
157104014,0.025
157109960,0.025
157114150,0.05
157120726,0.05
157127826,0.075
157134733,0.025
157139427,0.025
157144427,0.05
157149392,0.05
157154575,0.025
157159670,0
157165804,0.025
157169019,0.025
157174055,0.1
157179931,0.025
157186894,0.05
157194782,0.025
157201182,0.025
157207889,0
157213089,0.05
157220135,0.05
157229357,0.025
157237472,0.075
157242472,0.05
157248472,0
157256472,0.025
157260508,0.025
157268571,0
157272589,0
157277689,0.025
157283789,0.025
157288789,0.025
157297789,0
157302747,0.05
157309846,0.025
157316718,0.025
157321806,0.05
157329370,0.05
157333777,0.025
157339777,0
157343877,0.025
157349092,0.025
157354999,0
157360998,0.025
157365831,0.025
157371237,0
157376053,0.025
157382458,0.025
157389058,0
157395058,0
157400158,0.075
157406688,0.05
157412281,0.025
157417414,0.05
157428409,0.025
157434497,0.05
157441465,0
157446444,0.05
157452886,0.05
157459275,0.025
157463407,0
157472169,0
157479890,0.025
157485466,0.025
157494291,0
157499991,0.075
157506673,0.075
157511528,0
157517099,0
157522199,0.05
157527750,0.025
157533294,0.025
157536384,0.025
157541484,0.025
157545664,0.075
157550656,0.025
157559469,0.05
157564569,0.05
157571207,0
157577212,0.05
157584017,0.05
157592144,0
157597063,0.025
157603569,0.025
157611219,0
157620354,0
157625681,0.025
157634126,0
157639126,0.075
157645067,0
157654578,0.025
157658615,0.025
157665001,0.1
157670029,0.025
157676886,0
157683370,0.05
157690959,0.025
157697215,0
157705421,0.075
157711673,0
157716073,0
157719161,0.025
157725215,0.05
157731684,0.025
157738744,0
157744801,0
157750698,0
157756115,0.025
157761794,0
157768794,0
157774790,0.05
157779983,0.075
157785083,0.025
157791019,0.025
157795691,0.025
157801251,0.075
157806587,0
157813492,0
157816592,0.05
157822732,0.025
157826061,0.075
157835286,0.025
157843310,0.075
157852420,0.025
157856420,0.05
157863420,0.05
157867493,0.075
157872873,0.025
157878878,0.025
157888520,0.025
157895424,0
157902982,0.1
157908082,0.075
157916880,0
157921339,0.075
157926956,0.025
157933005,0.025
157937182,0.05
157942338,0.05
157950295,0
157954651,0.025
157961255,0.05
157966520,0.025
157974720,0.025
157983113,0.025
157988496,0.025
157993584,0.025
157998891,0.025
158006891,0.05
158010891,0.025
158017649,0
158021501,0.05
158024736,0
158029142,0.025
158037066,0.05
158042296,0.025
158048951,0.025
158055962,0.025
158062483,0.05
158068583,0.025
158073536,0.05
158081622,0
158089777,0.025
158097284,0
158102171,0.05
158109302,0.025
158116899,0.025
158122647,0.05
158130647,0.075
158137644,0.05
158143585,0.05
158146585,0
158156113,0
158162173,0.025
158166273,0.025
158175373,0.025
158183513,0.025
158187513,0.05
158193796,0.025
158199715,0.025
158205652,0.025
158211840,0.025
158218645,0.05
158225653,0.025
158233753,0.025
158240992,0.1
158245951,0.025
158252928,0.05
158258928,0.025
158263227,0.05
158271263,0
158276113,0.025
158283213,0
158288280,0.025
158292280,0.05
158296187,0.05
158302356,0.025
158309846,0.025
158314974,0.025
158322735,0
158328908,0.05
158333485,0.05
158339386,0.025
158346261,0.05
158353650,0
158358973,0.1
158362973,0.025
158371506,0.05
158378640,0
158384043,0.05
158393643,0.05
158399604,0
158405511,0.025
158410511,0.025
158413575,0.025
158420160,0.025
158426295,0.025
158434173,0.025
158440226,0.025
158448372,0.025
158456569,0.05
158465083,0.075
158470966,0
158477050,0.025
158481286,0.025
158488078,0.1
158491970,0.05
158497862,0.025
158503772,0
158509063,0.025
158517958,0.075
158524770,0.025
158528770,0.025
158534862,0.075
158544675,0.025
158549865,0.025
158554009,0.05
158558285,0.05
158563285,0
158567254,0.025
158573926,0.025
158579021,0.025
158585017,0.05
158589572,0.125
158596962,0.025
158603112,0.025
158609411,0.025
158620611,0.025
158626552,0.05
158633677,0.075
158639956,0.025
158649369,0
158656843,0.025
158661006,0.025
158665550,0.025
158674451,0.05
158681256,0.025
158688718,0.025
158692907,0
158697044,0.025
158702132,0.025
158704635,0
158711207,0.05
158718975,0
158722951,0.025
158728945,0
158733221,0.025
158739394,0.05
158743701,0.05
158747131,0.075
158750687,0.05
158760675,0.025
158766537,0.025
158770430,0.025
158775645,0.05
158780616,0.075
158784726,0.05
158792739,0.025
158798941,0.025
158806834,0.025
158813098,0.05
158816208,0.025
158823136,0.025
158827221,0.025
158831898,0.025
158838221,0.1
158845886,0.05
158850883,0.05
158856955,0.025
158862955,0.025
158869985,0.05
158873985,0.025
158880293,0.025
158885507,0
158894525,0.05
158900454,0
158910251,0.05
158918277,0.025
158925804,0.05
158931804,0
158939924,0.025
158946367,0.025
158954561,0
158960819,0.025
158966868,0.025
158976407,0.05
158983668,0
158990284,0
158997252,0.05
159002212,0
159006164,0.05
159013749,0.05
159018783,0.025
159025694,0.025
159031918,0.025
159038018,0.025
159044177,0
159050184,0.05
159057932,0.025
159062978,0.05
159070136,0.05
159077136,0.05
159084128,0.025
159089328,0.075
159092895,0.025
159098592,0.05
159102751,0.025
159107443,0.05
159112102,0.025
159119053,0.05
159122082,0
159127061,0
159131154,0.05
159139589,0.05
159145668,0.025
159151791,0.025
159159886,0
159164862,0.1
159168862,0.05
159175034,0.025
159180130,0.025
159184365,0.025
159190365,0.025
159195576,0.05
159199541,0.05
159205458,0.025
159213402,0.025
159217953,0.05
159227753,0.05
159234104,0.025
159240035,0.05
159247475,0.05
159252773,0.05
159260352,0.025
159267317,0.05
159276959,0.025
159282095,0.025
159287360,0.025
159291360,0.025
159298819,0.025
159307091,0.05
159311091,0.05
159316189,0
159324201,0.05
159330674,0.05
159337630,0.025
159342630,0.05
159350404,0.025
159356109,0
159362109,0.05
159368875,0.025
159374827,0.075
159381404,0.05
159385486,0.025
159390570,0
159395531,0.05
159403776,0.025
159410218,0.025
159416266,0.05
159422055,0.025
159427275,0.05
159433561,0
159441647,0
159444783,0.025
159450831,0.075
159457009,0.05
159466009,0
159471854,0
159475806,0.025
159481806,0.05
159489297,0
159496795,0.025
159507483,0.025
159512069,0.025
159517169,0.025
159526254,0.025
159535024,0
159540166,0.025
159543718,0.075
159550182,0.025
159558450,0
159563450,0.05
159569665,0.025
159579622,0.025
159585980,0.05
159592166,0.05
159596405,0.025
159602026,0
159608332,0.025
159612832,0.05
159616932,0.025
159623749,0
159626798,0
159635718,0
159641661,0.025
159647584,0
159653672,0.025
159660468,0.025
159666128,0
159671128,0
159676209,0.025
159680817,0
159688764,0
159694764,0.05
159699727,0.025
159703741,0
159708101,0.025
159712201,0.025
159721389,0.075
159726571,0.05
159732898,0.05
159738917,0.075
159742220,0
159747320,0.05
159751452,0.05
159755610,0.05
159762267,0.05
159767444,0.075
159773644,0.025
159779988,0
159784988,0
159792247,0.05
159798431,0.05
159805581,0.025
159813581,0.05
159818242,0.05
159824413,0.025
159830513,0.05
159837782,0.05
159841767,0.025
159850064,0.05
159855127,0.025
159859564,0.025
159865706,0.075
159872892,0.025
159877129,0.025
159883329,0.025
159891429,0.025
159898440,0.05
159902616,0.05
159906966,0.025
159912101,0.05
159916117,0.025
159922117,0.05
159926054,0.05
159933156,0.075
159939207,0.05
159944317,0.025
159947115,0.05
159953318,0.025
159957476,0.025
159968032,0
159971860,0.05
159975855,0.05
159979122,0.05
159981222,0.075
159986341,0.025
159990407,0.05
159994567,0.075
160001692,0
160008889,0
160014256,0.075
160019249,0.05
160025272,0.075
160035072,0.025
160041672,0
160048404,0
160053841,0.025
160058224,0
160066236,0.05
160071420,0.05
160076405,0.025
160082585,0.025
160086685,0
160091995,0.025
160096838,0.025
160103473,0.025
160110609,0
160116598,0.025
160122626,0.05
160127882,0.05
160135882,0
160144010,0.05
160150903,0.025
160157003,0.025
160161379,0.025
160167357,0.05
160174068,0.05
160180628,0
160186614,0.05
160191577,0.05
160194712,0.05
160203912,0
160209233,0.025
160216012,0.025
160220999,0.05
160225366,0.025
160232366,0.025
160240572,0.05
160246571,0
160253527,0.025
160259527,0
160267469,0
160273245,0
160279387,0.025
160285488,0.025
160292488,0
160298512,0.05
160307612,0.05
160312712,0
160321245,0.025
160325835,0.125
160330035,0.025
160336235,0.075
160341333,0.1
160346337,0.025
160351459,0.025
160357592,0.025
160362592,0
160368192,0
160375267,0.025
160385320,0
160393212,0.05
160400176,0.025
160403474,0.075
160407457,0
160411557,0
160418534,0.05
160424776,0.075
160427776,0.025
160434154,0.05
160438231,0
160447926,0.025
160452158,0
160458407,0.025
160467324,0
160472124,0.025
160475387,0.05
160479440,0
160486308,0.05
160492808,0
160498908,0.025
160502390,0
160508490,0.05
160514535,0.025
160516656,0
160523687,0.05
160531048,0.025
160537451,0.05
160545186,0.05
160550286,0.025
160557265,0.05
160563293,0.025
160568494,0.025
160573494,0.05
160578608,0.025
160583469,0.025
160587261,0.05
160594218,0.025
160599495,0.025
160604578,0
160611260,0.025
160618217,0.05
160623988,0.075
160629315,0.1
160633132,0.05
160639136,0.025
160646236,0.025
160650214,0
160654738,0.075
160658299,0.025
160661399,0
160665354,0.075
160669354,0.05
160673756,0.025
160683756,0.025
160690158,0
160694383,0.025
160702019,0.025
160707019,0.025
160711153,0.05
160720065,0.025
160724927,0.025
160730927,0
160734132,0.075
160740341,0.025
160746363,0.025
160754367,0.075
160760416,0
160764486,0.05
160770140,0.05
160773922,0.075
160781727,0.025
160787176,0.05
160791430,0.075
160798530,0.05
160802885,0.075
160806885,0.05
160809703,0.025
160813478,0.025
160821478,0.075
160830944,0
160835244,0.05
160837354,0.025
160842454,0.025
160850435,0
160854240,0
160857365,0
160860363,0
160866418,0
160870825,0
160876836,0.025
160883800,0
160891000,0
160894433,0.025
160899807,0.025
160905909,0.025
160909194,0.025
160916332,0
160919544,0.05
160926224,0.025
160928170,0.05
160933313,0.025
160939765,0.075
160945024,0.025
160948024,0.05
160953024,0.025
160960079,0
160964150,0.025
160971318,0.025
160977661,0.025
160981729,0.05
160988828,0
160993928,0
160999974,0.05
161007162,0
161012585,0.05
161017746,0.075
161021804,0.025
161026013,0
161033825,0.025
161037467,0.075
161043427,0
161048446,0
161056546,0.025
161061783,0.025
161068883,0.05
161075279,0.025
161079479,0.05
161085553,0
161092184,0
161098497,0.025
161101703,0.025
161105902,0.025
161110609,0.075
161115633,0.05
161119433,0
161123955,0.025
161129203,0.025
161137117,0.025
161142350,0.025
161152212,0.05
161160213,0
161166362,0.075
161170733,0.025
161177267,0.025
161180970,0
161185970,0.025
161190070,0.025
161194170,0.025
161200233,0.05
161205233,0.075
161211649,0.025
161217954,0.025
161223248,0
161229226,0.025
161232513,0.075
161237513,0.075
161246613,0
161250994,0
161259113,0.05
161264283,0
161269524,0.05
161275778,0.05
161279779,0.075
161287874,0
161294995,0
161298914,0.025
161301959,0.025
161307929,0
161313087,0
161318135,0.025
161325192,0.025
161328449,0.025
161333560,0.025
161336660,0.025
161341855,0.025
161344955,0.075
161348045,0
161354136,0.05
161359384,0.025
161364898,0.025
161376798,0.025
161379798,0
161386798,0.025
161394390,0.025
161401485,0.05
161410482,0
161414582,0.025
161422305,0.025
161426593,0.025
161433537,0
161439876,0.025
161447035,0.05
161454329,0.05
161461529,0.025
161465475,0.025
161469501,0.05
161476285,0
161479439,0.05
161484439,0.025
161488439,0.05
161496283,0.025
161500016,0.075
161505191,0
161513191,0.025
161519395,0.05
161523965,0.05
161528965,0.075
161537967,0.025
161542024,0.025
161547401,0
161551707,0.025
161558377,0.025
161566140,0.05
161569225,0.025
161574503,0
161580511,0.05
161584927,0.025
161594095,0.05
161599590,0.025
161607590,0.05
161611590,0.05
161618590,0.075
161626590,0.025
161630666,0.05
161637766,0.05
161645766,0.05
161654387,0.05
161660482,0.025
161666454,0.025
161671554,0
161676758,0.075
161682713,0.025
161686717,0.025
161692993,0.05
161699019,0.05
161701597,0.025
161709482,0.05
161714592,0.025
161720648,0
161726648,0.025
161731592,0.025
161736585,0.025
161741727,0.025
161748867,0.075
161752908,0.025
161760955,0.05
161764955,0.025
161770788,0.05
161775299,0
161784399,0.025
161794026,0.025
161800246,0
161802446,0
161810364,0
161814564,0.075
161822584,0.025
161831113,0
161838616,0.075
161841880,0.025
161845869,0.025
161854800,0
161857800,0.025
161863800,0.05
161870000,0.025
161875242,0
161879179,0
161886894,0.05
161894006,0.075
161903533,0.025
161912551,0.025
161918284,0.05
161925620,0.025
161932018,0.05
161937318,0.05
161943518,0
161950513,0.075
161955617,0.025
161958631,0.025
161963637,0.1
161968780,0.025
161973967,0.025
161978290,0
161984057,0
161988549,0.05
161995549,0.075
161998632,0.025
162004809,0.025
162008809,0.05
162017074,0.05
162020454,0
162025504,0
162033504,0.025
162038961,0
162042261,0.05
162048015,0.025
162051809,0
162057112,0
162062461,0
162066839,0
162070230,0
162074185,0.025
162078225,0.05
162084225,0
162087346,0.05
162093546,0.05
162098546,0.025
162102486,0.075
162105586,0.05
162111711,0.025
162116111,0.025
162120511,0
162125299,0
162130254,0
162137585,0.05
162144585,0.05
162151755,0.025
162158656,0.025
162164941,0.075
162172915,0.025
162179915,0.1
162184115,0.025
162190115,0.025
162197192,0.05
162200314,0
162207763,0.025
162213763,0
162219821,0
162228021,0
162235388,0.05
162244209,0.025
162252033,0
162255133,0.025
162260143,0.1
162263815,0
162267426,0.025
162271954,0.05
162277087,0.025
162281087,0
162288566,0.025
162295792,0.05
162301781,0.05
162305976,0
162314602,0
162319902,0
162330618,0
162340682,0.025
162345983,0.025
162350083,0.05
162353582,0.025
162359522,0.025
162364622,0.025
162371757,0.075
162376709,0
162379709,0.025
162386497,0.025
162392597,0.025
162398706,0.025
162403053,0.025
162407583,0.025
162413777,0.025
162418777,0.025
162422775,0.05
162429730,0.05
162438547,0.025
162445647,0
162450991,0.05
162455412,0.05
162458784,0.025
162464978,0.025
162470150,0.025
162476899,0
162483819,0.025
162489482,0.025
162494482,0.05
162497482,0.075
162503792,0.025
162509200,0.05
162514113,0
162519118,0.05
162527164,0
162531164,0.025
162536274,0.025
162540343,0.05
162549242,0
162554493,0.075
162559791,0
162563710,0.025
162570597,0.025
162576954,0
162581954,0.05
162588345,0.025
162593814,0.05
162596948,0.05
162603048,0.025
162611550,0
162614717,0
162620349,0.025
162623449,0
162626949,0.025
162633272,0
162640464,0.025
162645549,0
162650845,0.05
162655819,0.025
162659528,0.025
162662648,0.025
162665648,0.025
162668848,0.05
162671992,0.05
162676333,0.025
162682685,0.05
162688670,0.025
162691308,0.025
162695493,0
162701588,0.025
162708525,0
162713241,0.025
162721245,0.025
162726777,0.05
162730583,0
162737266,0.025
162742266,0.05
162744206,0.1
162750577,0.05
162754631,0
162757696,0.025
162763926,0.05
162772891,0.025
162781056,0.05
162785224,0.025
162790022,0
162797177,0.025
162802741,0.05
162809810,0.05
162815347,0.025
162820224,0.05
162825366,0.05
162832353,0.05
162835582,0.025
162842807,0
162848541,0.05
162853504,0.025
162858794,0.025
162865024,0.025
162869563,0.025
162873515,0.05
162878609,0.025
162886651,0
162891755,0.05
162896694,0
162902170,0.05
162907527,0.05
162910744,0.05
162915679,0.025
162925654,0
162934754,0.075
162941717,0.025
162948809,0.025
162956324,0
162962466,0.025
162965715,0.05
162973562,0.025
162977767,0.05
162980737,0
162985040,0.025
162990138,0.025
162998188,0.025
163005891,0.05
163013247,0.05
163016487,0.025
163022718,0.05
163028764,0.025
163034935,0.025
163040081,0
163045683,0
163052683,0
163059011,0.075
163063011,0.05
163066555,0
163069655,0.05
163077036,0.05
163083036,0.05
163091376,0
163097376,0.025
163101841,0.025
163108039,0.025
163112388,0
163120343,0.05
163122393,0
163125393,0.05
163129393,0.025
163134377,0
163138353,0.025
163140408,0.025
163144858,0.05
163150843,0.05
163154943,0.05
163160243,0.075
163164375,0.05
163172428,0.025
163179906,0.05
163183374,0.05
163190744,0
163196841,0
163202883,0.05
163206283,0
163211283,0.05
163216406,0.025
163222406,0.05
163226782,0.025
163233782,0
163237871,0.025
163245921,0
163252064,0.025
163259092,0.025
163264057,0.05
163267937,0.025
163279977,0.025
163285252,0.05
163292500,0.025
163298677,0.05
163306665,0.025
163308991,0.025
163316127,0
163322138,0.025
163328190,0.025
163330190,0.075
163333439,0.05
163338907,0.075
163344007,0.05
163350476,0.025
163354823,0
163359942,0.025
163367009,0
163371857,0.025
163378520,0.05
163384200,0.025
163386356,0
163390378,0.025
163396126,0
163399117,0.025
163407257,0
163410486,0
163415261,0.025
163424713,0.025
163429305,0
163433622,0.025
163438794,0.05
163445706,0.05
163452706,0.025
163456187,0.075
163461470,0.05
163466470,0.075
163475570,0
163483303,0.025
163489249,0.05
163494249,0.05
163498299,0.1
163504155,0.025
163508478,0.025
163512478,0.05
163519624,0.025
163525624,0.075
163530724,0.025
163533922,0.1
163539022,0
163546046,0
163553559,0.05
163558759,0.075
163564376,0.025
163567409,0.05
163572393,0.05
163578126,0
163584417,0.025
163589372,0.025
163598666,0.05
163603771,0.025
163610688,0.05
163615078,0.05
163623143,0.025
163629197,0.025
163632346,0.025
163635059,0.025
163644079,0.025
163649346,0.05
163654700,0.025
163661699,0.025
163669818,0
163673959,0.025
163679671,0
163684671,0.025
163689771,0.025
163693771,0.05
163700751,0.05
163705872,0
163713695,0.025
163717902,0.05
163725857,0
163731957,0.025
163738056,0
163741056,0.05
163747111,0.05
163751173,0.025
163758394,0
163766259,0
163771377,0
163779100,0
163784200,0.025
163790437,0.05
163797561,0.05
163805561,0.075
163810561,0
163817113,0
163825278,0.025
163830635,0.05
163833700,0.05
163839795,0.025
163846326,0.025
163848487,0
163855924,0.025
163862024,0
163873024,0.05
163880024,0.05
163888118,0.05
163896078,0.025
163902078,0.025
163907406,0.05
163917428,0.025
163924029,0.025
163929200,0.025
163933331,0.025
163939837,0.025
163945116,0.025
163948116,0.05
163954486,0.025
163958508,0.025
163966169,0.025
163976269,0.05
163984152,0.025
163989152,0.025
163995044,0.05
164000474,0.025
164007674,0.05
164013693,0.05
164017793,0.05
164020742,0.025
164024776,0
164028776,0.075
164033042,0
164039042,0.025
164043612,0.025
164050602,0.05
164054869,0.05
164059390,0.025
164064326,0.05
164070387,0.05
164076337,0.075
164082466,0.05
164084466,0.025
164088556,0.05
164094754,0.025
164102954,0.025
164109066,0.025
164117908,0.025
164124528,0.025
164130574,0.025
164136590,0.075
164145717,0.025
164151973,0.025
164159973,0.025
164166717,0.025
164169717,0.025
164175187,0.025
164177268,0.025
164184631,0.05
164192358,0.025
164197458,0
164200748,0.05
164208586,0.05
164213586,0.075
164217677,0.025
164225842,0.025
164230962,0.025
164235046,0.05
164241008,0.025
164246651,0.025
164254752,0.05
164259099,0.025
164263664,0.05
164267741,0.075
164277791,0
164281820,0
164284191,0.025
164290149,0.05
164296461,0.025
164304513,0.025
164310559,0.05
164317034,0.025
164323191,0.025
164329191,0.025
164334527,0.05
164340708,0.025
164347660,0.05
164354760,0
164360779,0.025
164369552,0.05
164377746,0.025
164381555,0.025
164387918,0
164391677,0.025
164397855,0.025
164404210,0.025
164409190,0.075
164417666,0.025
164423812,0.05
164432300,0
164438112,0
164441112,0.025
164447577,0.025
164452455,0
164456680,0
164463606,0.05
164466559,0.075
164471846,0.025
164479721,0
164484639,0.025
164490763,0.075
164493763,0.025
164498793,0.075
164505893,0.025
164510982,0.025
164516982,0.025
164523920,0
164527424,0.125
164534318,0.05
164541408,0.025
164548272,0.05
164554457,0.075
164559646,0.075
164564838,0.05
164569838,0
164575020,0
164584535,0.025
164591535,0.05
164600489,0.025
164610484,0.025
164616839,0.025
164623011,0
164628427,0.05
164633338,0.075
164637066,0.075
164643104,0
164650056,0.025
164657186,0.025
164664341,0
164670103,0.05
164676235,0.05
164681335,0.025
164686775,0.025
164693828,0.05
164699768,0
164702768,0.05
164709541,0.025
164719948,0.05
164725238,0.025
164729017,0
164735003,0
164743034,0
164747117,0.05
164754044,0.075
164759904,0.025
164763856,0.025
164772064,0.025
164777848,0.025
164780938,0
164789377,0
164795988,0.05
164800670,0.025
164806899,0
164812778,0.075
164821337,0
164827401,0.025
164832687,0
164840579,0.025
164845042,0.05
164850142,0.05
164857142,0
164863560,0.05
164869659,0.025
164875517,0.05
164881642,0
164885897,0.05
164890184,0.075
164898761,0
164905524,0.075
164913413,0
164920747,0
164928163,0.025
164931211,0.025
164936305,0.025
164946581,0
164950192,0.025
164954192,0.05
164961260,0.025
164966371,0.075
164972423,0.075
164978423,0.05
164985846,0
164993143,0.05
164998455,0.1
165005425,0.1
165010377,0.05
165014876,0
165020232,0.1
165028432,0
165035915,0.075
165042143,0.025
165047439,0
165052776,0.025
165057776,0.025
165065227,0
165071511,0.075
165075644,0.025
165082644,0.025
165084744,0
165088921,0
165095987,0.025
165102378,0.05
165109458,0.05
165112772,0.025
165122862,0.025
165130862,0.05
165136947,0.1
165143147,0.025
165152198,0.075
165162270,0
165169943,0.05
165177989,0
165187989,0.075
165192989,0.05
165198050,0.025
165204005,0.05
165210131,0.025
165217131,0.05
165223811,0
165231149,0.075
165234370,0.05
165239006,0.025
165245256,0
165251208,0.025
165257308,0.05
165266979,0.075
165272079,0.05
165278617,0.05
165281606,0.05
165288719,0.025
165293884,0.05
165301642,0
165305877,0
165312929,0.05
165320177,0.05
165328177,0.05
165334270,0.05
165340355,0
165343994,0.025
165351906,0.025
165355979,0.025
165362053,0.025
165370640,0.05
165372891,0.025
165378189,0.025
165382406,0.025
165385606,0.025
165390806,0.05
165397645,0.05
165404645,0
165412176,0.025
165419333,0.05
165425253,0.05
165430725,0
165437710,0
165442798,0
165448717,0.05
165453538,0.025
165455510,0.05
165460710,0.025
165465312,0
165471397,0
165476980,0.05
165483573,0.025
165489875,0
165497687,0
165506766,0.05
165512918,0
165519128,0
165524213,0
165529055,0.025
165534968,0.05
165541570,0
165547616,0.05
165552825,0.025
165562889,0.05
165566889,0.025
165573238,0.025
165579422,0.025
165584578,0.025
165590980,0.025
165595495,0
165600695,0.05
165609837,0.05
