109127060,84.141
109130060,84.141
109135060,84.1324
109138968,84.141
109143961,84.1412
109149418,83.7891
109153238,83.792
109160695,83.8008
109167795,83.798
109173466,83.798
109178212,83.798
109184001,83.798
109187993,83.8008
109194043,83.8008
109202179,83.798
109208238,83.7369
109213586,83.7369
109221686,83.7369
109224686,83.7369
109230945,83.7398
109238900,83.7369
109242000,83.7369
109249882,83.7369
109257053,83.7398
109264137,83.7369
109269137,83.7398
109276460,83.7398
109280560,83.7415
109286098,83.7415
109291898,83.7415
109298853,83.7415
109301951,83.7415
109306951,84.085
109310791,84.085
109314745,84.085
109321828,84.085
109326028,84.085
109333228,84.085
109342053,84.085
109347245,84.085
109353145,84.0841
109359247,84.0841
109365801,84.087
109372060,84.0871
109376060,84.0871
109381845,84.0871
109386940,84.0878
109394940,84.0878
109400808,84.0878
109407334,84.0878
109411763,84.0878
109416998,84.0541
109421088,84.0541
109424758,84.0526
109430278,84.083
109435862,84.088
109442784,84.088
109447984,84.088
109451455,84.088
109458555,84.1973
109461517,84.0525
109465896,84.0526
109471896,84.0526
109476996,84.0526
109481996,84.0526
109484996,84.0526
109491155,84.0954
109496676,84.0954
109503629,84.0957
109507336,84.0957
109511336,84.2403
109514155,84.2403
109517335,84.2418
109524435,84.2418
109530782,84.2403
109537944,84.2402
109544499,84.2403
109548780,84.2401
109555880,84.1924
109561317,84.1926
109565417,84.1926
109567983,84.1926
109573583,84.1926
109580583,84.1926
109585076,84.1926
109590838,84.1958
109597872,84.1958
109603345,84.1958
109607598,84.1958
109617588,84.1958
109623216,84.1958
109626891,84.1922
109633891,84.2009
109639991,84.2009
109646091,84.2009
109649091,84.2009
109654678,84.2009
109660882,84.2009
109664804,84.2009
109671974,84.2009
109676070,84.2009
109681170,84.2009
109686170,84.2009
109690619,84.2009
109695604,84.2009
109700620,84.2009
109705817,84.2009
109710655,84.2009
109714655,84.2009
109723064,84.2009
109727476,84.2009
109732462,84.2009
109740462,84.2009
109747562,84.2007
109752330,84.2007
109762173,84.2007
109768209,84.2007
109772263,84.2007
109778269,84.2003
109786746,84.2007
109791278,84.2005
109797957,84.2007
109802057,84.2018
109807452,84.2019
109814614,84.2021
109817714,84.2021
109821956,84.2021
109827928,84.2021
109833829,84.2021
109840966,84.2021
109846986,84.2021
109851469,84.2021
109857469,84.2021
109865469,84.2007
109872555,84.2007
109875555,84.2007
109879876,84.1656
109885144,84.1656
109889144,84.1656
109894283,84.1656
109900611,84.1656
109906711,84.1656
109912894,84.2479
109917873,84.2479
109923873,84.2479
109929973,84.2493
109934997,84.2478
109940317,84.2479
109944987,84.2479
109952136,84.2478
109958157,84.2478
109963778,84.2478
109968776,84.2478
109975714,84.2479
109979874,84.2478
109985760,84.2479
109991735,84.2492
109999620,84.2493
110004115,84.2493
110009186,84.2479
110015389,84.2479
110023444,84.2479
110029848,84.2479
110034763,84.2479
110041054,84.2479
110049522,84.2479
110052547,84.249
110055647,84.249
110059747,84.327
110063203,84.327
110068335,84.3271
110075335,84.3265
110081589,84.3268
110087991,84.3268
110093919,84.3268
110103304,84.3265
110108304,84.3268
110113404,84.3265
110119611,84.3378
110123611,84.3382
110129392,84.3382
110137535,84.2418
110141632,84.2419
110148678,84.7856
110156678,84.7856
110161955,84.7856
110169572,84.7903
110178749,84.7903
110185704,84.7903
110190913,84.7903
110194570,84.8819
110200452,84.8819
110211570,84.8819
110219520,84.882
110227377,84.882
110234385,84.882
110240448,84.882
110248708,84.8858
110255708,84.8858
110259533,84.8858
110262833,84.8853
110268133,84.8851
110272204,84.8178
110277314,84.8178
110280314,84.8177
110286562,84.8851
110291476,84.8851
110295476,84.8851
110303542,84.8851
110310542,84.8851
110315242,84.8851
110326242,84.8851
110334208,84.885
110341348,84.885
110348008,84.885
110355913,84.885
110359913,84.885
110367898,84.885
110373098,84.885
110376489,84.885
110383596,84.8851
110390661,84.8851
110397675,84.8851
110403604,84.8851
110410598,84.8851
110417274,84.8853
110422266,84.8853
110428266,84.8853
110438327,84.8853
110448581,84.8853
110452588,84.8853
110459630,84.8853
110465878,84.8853
110473863,84.8853
110477838,84.8853
110483478,84.8853
110488261,84.8853
110492234,84.8853
110499234,84.8853
110502336,84.8853
110506534,84.8853
110514332,84.8853
110520068,84.8853
110529037,84.8853
110533374,84.8855
110541374,84.8855
110546694,84.8858
110555204,84.8858
110560304,84.8858
110569306,84.8855
110573758,84.8855
110579723,84.8858
110586667,84.8858
110594667,84.8858
110601552,84.8858
110608208,84.8858
110614459,84.6141
110620856,84.6141
110625781,84.6141
110632874,84.6141
110640127,84.6141
110646127,84.6141
110652302,84.8858
110657579,84.8858
110667679,84.8852
110675024,84.8852
110679624,84.8852
110687696,84.8852
110697696,84.965
110701788,84.965
110705751,84.965
110711332,84.965
110715834,84.965
110718113,84.965
110723512,84.965
110729668,84.965
110731941,84.965
110735634,84.8976
110740630,84.8976
110747354,84.8976
110754858,84.8976
110760252,84.8976
110767192,84.8976
110773199,84.8977
110778294,84.8974
110783294,84.8977
110785745,84.8981
110793052,84.8981
110799231,84.8981
110802231,84.8981
110807231,84.8981
110816382,84.8981
110824382,84.8981
110832537,84.8981
110838829,84.8981
110848734,84.8981
110854304,84.8981
110859304,84.8981
110866504,84.8981
110871012,84.8981
110873112,84.9656
110878980,84.9656
110886978,84.9656
110891278,84.9656
110898669,84.9656
110901769,84.9656
110908929,84.9656
110912929,84.9789
110919729,84.9835
110923896,84.9835
110929991,84.9835
110938991,84.9835
110943192,84.9835
110949534,84.6553
110956522,84.6553
110965494,84.6553
110970694,84.6552
110976037,84.6552
110985037,84.6552
110991590,84.6552
110998690,84.6549
111006054,84.6549
111010133,84.6549
111016047,84.6549
111025303,84.6959
111033906,84.6959
111041006,84.6959
111044982,84.6959
111050970,84.6961
111058103,84.6948
111065959,84.6961
111073959,84.6961
111079959,84.6961
111085508,84.6961
111093871,84.6961
111097978,84.9771
111103297,84.9771
111111397,84.9772
111117278,84.9772
111124430,84.9777
111130088,84.9777
111135190,84.9777
111143462,84.9777
111151366,84.9777
111159466,84.3148
111165566,84.3148
111171658,84.9777
111179658,84.3148
111184577,84.3148
111191577,84.0048
111194878,84.2473
111200025,84.3148
111202996,84.9777
111209167,84.9777
111217267,84.9778
111224533,84.0342
111231488,84.0342
111238690,84.0223
111245890,84.6852
111251101,84.0223
111255301,84.6852
111262301,84.0223
111271354,84.0223
111278550,84.6853
111285530,84.6853
111289151,84.0226
111296151,84.6855
111301151,84.6855
111310423,84.0222
111314423,84.0222
111317556,84.6851
111323656,84.0222
111329263,84.6851
111333063,84.6851
111339982,84.6851
111345079,84.6851
111352925,84.6851
111358884,84.6851
111364443,84.6851
111371367,84.6851
111377467,84.6851
111383058,84.7244
111388058,84.7244
111391068,84.7244
111398028,84.7244
111403028,84.7244
111409182,84.7244
111414886,84.7244
111422902,84.724
111428310,84.7239
111434267,84.724
111439267,84.724
111443267,84.7238
111452252,84.7234
111458627,84.7143
111467361,84.7143
111472646,84.8715
111479646,84.8715
111484274,84.9035
111488274,84.9035
111495374,84.9035
111499650,84.9035
111505596,84.8715
111511275,84.8722
111518432,84.8715
111525677,84.8716
111532838,84.8715
111536838,84.8715
111542363,84.8715
111548794,84.8715
111555215,84.8715
111562295,84.8715
111564376,84.8715
111569919,84.8715
111573804,84.8715
111580904,84.8715
111588004,84.8717
111592436,84.8713
111599633,84.8713
111603848,84.8713
111608930,84.8713
111617030,84.8713
111621995,84.8712
111623995,84.8712
111627986,84.8712
111632020,84.8716
111640266,84.8716
111643549,84.8719
111649772,84.9039
111653871,84.9039
111660357,84.9039
111663457,84.9039
111668096,84.9039
111676061,84.8719
111684061,84.8719
111692261,84.8719
111696326,84.8719
111703479,84.8993
111712698,84.8993
111718798,84.8989
111724982,84.8992
111732082,84.8992
111739851,84.8992
111744851,84.8992
111751830,84.8967
111757147,84.8809
111764147,84.8809
111770339,84.8813
111776339,84.8813
111784412,84.733
111789412,84.733
111793512,84.7219
111802969,84.6834
111809969,84.7001
111815941,84.6924
111825969,84.6924
111830982,84.6833
111836062,84.6834
111842162,84.6834
111846889,84.7715
111852218,84.7457
111857218,84.6918
111861218,84.6918
111864284,84.6909
111872509,84.6909
111876509,84.6909
111884467,84.6907
111892317,84.7013
111899456,84.7051
111905555,84.7051
111913753,84.7339
111921059,84.8731
111927041,84.8742
111929241,84.8742
111934044,84.8742
111938758,84.8763
111944938,84.8763
111951429,84.8763
111957425,84.8763
111968856,84.8763
111976801,83.3432
111981167,83.3436
111989501,84.8086
111993448,83.2619
112000891,83.2622
112010345,84.809
112019127,83.2622
112024231,83.2622
112028427,84.809
112033590,83.1868
112037590,84.7333
112045801,83.1863
112052926,83.1882
112058287,84.7346
112063387,84.6053
112070487,81.2907
112079079,84.6053
112085266,84.6006
112090358,84.6011
112097458,84.6011
112105091,84.6011
112111867,84.6011
112116002,84.5188
112122925,81.2042
112131097,81.2042
112136717,84.5188
112139639,81.2031
112146924,84.5177
112151924,84.519
112159108,84.1129
112163443,81.2042
112169543,81.2041
112175515,84.2978
112179189,84.5186
112182335,84.2981
112188435,84.2978
112193985,84.2978
112198202,84.2978
112207302,84.5188
112214302,83.9708
112219302,83.9598
112224565,83.96
112230675,83.96
112238809,84.181
112245932,84.181
112250078,84.1814
112254042,84.1814
112263042,84.181
112267242,84.1814
112273785,84.1814
112281390,84.1814
112288590,84.181
112294770,84.1814
112302730,84.181
112308249,84.211
112317208,84.2103
112322207,84.211
112326536,84.213
112334536,84.213
112341374,84.213
112348339,84.213
112353764,84.213
112361127,84.213
112364127,84.1813
112372968,84.181
112381095,84.181
112389080,84.1811
112394336,84.1811
112400436,84.181
112408436,84.181
112416391,84.1811
112423391,84.1811
112431237,84.1805
112436437,84.0295
112439619,84.0295
112444719,84.0295
112448053,84.0295
112453621,84.0295
112460507,83.9781
112468623,83.9791
112477623,83.9791
112484890,83.9791
112494560,83.8897
112501542,83.8897
112509478,84.1549
112517138,84.306
112523571,84.3957
112534556,84.306
112540656,84.4429
112543762,84.6143
112549114,84.473
112556155,84.3265
112562197,84.3265
112568901,84.3519
112576649,84.3519
112582849,83.7481
112588272,83.7313
112594733,83.7313
112602476,83.7313
112613580,83.8049
112622426,84.1002
112630147,84.1002
112635147,84.1
112641913,84.1002
112646814,84.0999
112649808,84.0999
112653808,84.0977
112657906,84.1002
112665006,84.1001
112672978,84.1002
112678095,84.1001
112684151,84.3519
112690853,84.3521
112697817,84.3521
112709257,83.9864
112717304,83.9864
112727047,84.0283
112731302,83.8693
112736694,83.869
112741694,83.8693
112750694,83.8804
112758033,83.8775
112767034,83.8775
112772577,83.8775
112777577,83.8775
112783577,83.8768
112789975,83.8775
112794960,83.8775
112801040,83.8775
112805568,83.8855
112813568,83.8855
112820515,84.0207
112827590,84.0208
112833063,84.1685
112840521,84.1687
112844015,84.1687
112851311,84.1682
112859502,84.2541
112867502,83.5183
112876502,83.8716
112883234,83.8404
112888801,83.8404
112898078,84.2962
112908804,84.2966
112914789,84.2962
112920789,84.2952
112929761,84.2962
112934761,84.2962
112941888,84.3363
112950128,84.3385
112957386,84.374
112963386,84.3758
112970870,84.3758
112975070,84.3758
112980398,84.3763
112987598,84.3758
112994535,84.3763
112999635,84.3758
113004139,84.3763
113012889,84.3487
113022188,84.3487
113027188,84.3482
113034188,84.339
113047368,84.342
113052589,84.342
113058241,84.3572
113066666,84.3875
113079247,84.3809
113086519,84.401
113095893,84.401
113103939,84.401
113108992,84.401
113116846,84.401
113122846,84.401
113130433,84.4008
113139117,84.2805
113147317,84.3216
113154417,84.2806
113158669,84.2806
113166564,84.2805
113174100,84.2805
113179100,84.2458
113189100,84.2806
113198082,83.9762
113209082,83.9761
113214102,83.9762
113223661,83.8418
113229661,84.0709
113238616,84.0465
113244832,84.0458
113249830,84.103
113255376,84.1027
113260398,84.1021
113267753,84.0991
113276779,84.0992
113283206,84.0882
113288427,84.0028
113297150,84.0027
113302574,84.0028
113308774,84.0028
113313084,84.0027
113318196,84.0028
113325189,84.0027
113331289,84.0028
113337289,83.9486
113346977,83.8962
113354977,83.8962
113361971,83.7844
113366054,83.5454
113372155,83.7787
113378433,83.7787
113387244,83.8319
113392446,83.779
113400346,83.7787
113409346,83.7789
113416106,83.7789
113420337,83.4097
113428287,83.4309
113432399,83.4309
113437451,83.3824
113446136,83.3823
113454136,83.3824
113463272,83.692
113468584,83.6419
113475687,83.3822
113480390,83.2597
113487418,83.2912
113492728,83.3765
113500716,83.4267
113506316,84.1261
113515022,84.1261
113519030,84.1261
113524803,84.1261
113531726,84.1261
113537387,84.1261
113541487,84.1261
113546687,84.1398
113552687,83.6095
113560719,83.6565
113570420,83.6562
113576491,83.6569
113580691,83.6569
113587536,83.6533
113592736,83.6569
113601836,82.4712
113605904,82.4691
113613040,82.4694
113620209,82.4694
113626390,82.4694
113633366,82.4692
113644331,82.4691
113655331,82.4692
113661316,82.4691
113667387,82.4692
113674356,82.4695
113682303,82.5109
113690280,82.5106
113697369,82.5106
113702475,82.567
113710254,82.5493
113715840,82.5671
113719124,82.5671
113723305,82.5671
113729505,82.5671
113736505,82.5664
113742705,82.5663
113751905,82.5099
113761548,82.4855
113769165,82.4381
113774962,82.4381
113779948,82.4382
113788957,82.4745
113796957,82.4745
113804222,82.4745
113808190,82.4745
113816190,82.4745
113824175,82.4745
113832043,82.547
113840553,82.547
113846481,82.4933
113853581,82.4563
113860537,82.4563
113869551,82.4558
113877551,82.4563
113885628,81.6834
113889620,83.4512
113895325,83.5054
113904525,81.7376
113910625,83.6898
113916511,81.922
113925575,81.9215
113932037,81.922
113939947,81.9215
113943060,81.922
113951520,83.6892
113956746,83.6898
113963853,83.6892
113967262,83.6898
113973631,83.6892
113977127,81.9106
113980227,83.6752
113989327,83.6748
113993947,83.6748
114000734,81.9071
114006732,81.907
114012394,81.9071
114018542,81.9071
114022622,81.9071
114032806,81.907
114037269,83.6306
114043218,81.9071
114047318,81.9071
114057006,81.907
114063006,81.9071
114068975,81.9071
114078975,81.9071
114087940,81.907
114092260,82.0591
114099173,82.0591
114107735,81.9637
114113813,82.0742
114120768,82.0742
114128732,82.0742
114134976,82.0742
114143697,83.842
114152787,83.6581
114158787,81.8891
114164977,81.8251
114171177,81.8251
114175513,83.5933
114180529,81.7105
114188529,81.7105
114193941,81.7109
114201041,81.7108
114206006,82.0277
114213101,82.0274
114217204,82.0562
114226204,83.8424
114235121,83.8424
114241096,83.8424
114248096,84.1457
114255096,84.1457
114261196,82.1835
114265696,84.097
114274903,82.2236
114281504,82.3296
114285484,82.0254
114292252,82.0254
114295463,82.4085
114303179,82.4082
114307179,82.4082
114313249,84.176
114322083,84.176
114329358,84.176
114334337,84.176
114338337,84.176
114344317,84.1763
114351236,84.0885
114356273,84.0885
114362719,84.0885
114370602,84.0885
114377993,84.0885
114385068,83.7641
114392068,83.675
114398044,83.6749
114402896,83.4832
114410652,83.4827
114413952,83.4823
114419243,83.4823
114428153,83.4823
114435253,83.4823
114439783,83.4809
114446507,83.4809
114452143,83.4809
114458143,83.4809
114464143,83.4809
114473635,83.4809
114478635,83.481
114486651,83.481
114495626,82.8807
114503534,82.8807
114507229,82.8807
114517263,82.8807
114523395,82.8807
114530583,82.8807
114533491,83.4859
114541771,83.4863
114548510,83.4863
114553635,83.4863
114562585,83.4863
114567199,83.4863
114574199,83.4863
114578448,83.4863
114585874,83.4863
114592647,83.4863
114597647,83.4863
114603938,83.4858
114613107,83.4442
114619097,83.4442
114626197,83.4858
114631297,83.4858
114640363,83.4858
114646313,83.4858
114652305,83.4858
114658651,83.4858
114663951,83.4858
114669606,83.4858
114672695,83.4858
114679758,83.4864
114688362,83.4864
114694360,83.4864
114703360,83.4864
114709355,83.4864
114720812,83.4864
114729377,83.4864
114735533,83.4864
114741533,83.4864
114749533,83.4864
114757551,83.4864
114763212,83.4864
114773184,83.4945
114780153,83.4923
114784216,83.4923
114787325,83.4923
114793936,83.4923
114799159,83.4861
114806933,83.4864
114812665,83.4864
114818813,83.4864
114824813,83.5425
114832417,83.5425
114838812,83.5425
114844999,83.5425
114852897,83.6376
114859009,81.7254
114862252,81.7254
114869014,81.7254
114878292,81.7294
114884445,81.7254
114894169,81.7254
114898418,81.7254
114907622,81.6302
114916570,81.3838
114927670,81.6302
114932176,81.507
114943822,81.6302
114947958,81.6302
114955233,81.6302
114961602,81.6302
114967307,81.6302
114974507,81.569
114982963,81.569
114990853,81.4457
114994838,81.5695
115003383,81.5695
115009383,81.5695
115016403,81.5695
115020696,81.4456
115023696,81.5688
115032106,81.4377
115042254,81.561
115047244,81.4377
115056244,81.561
115066273,81.5609
115070373,81.5642
115078319,81.5611
115082419,81.5611
115089419,81.5611
115096419,81.4995
115100964,81.4995
115105413,81.5611
115111613,81.5611
115120713,81.5611
115129948,81.5616
115141317,81.5816
115147280,81.5816
115155976,81.5441
115161641,81.5441
115169646,81.4549
115177784,81.4555
115185856,81.4555
115190036,81.4555
115194052,81.5171
115199242,81.5312
115207110,81.5312
115217058,81.5312
115223058,81.3159
115232064,81.4645
115236737,81.4648
115244608,81.4645
115249908,81.4648
115254996,81.4645
115260894,81.4648
115271480,81.4645
115277532,81.4677
115283612,80.2268
115289612,80.1896
115294927,80.1896
115302691,80.189
115308159,80.189
115315847,80.1895
115321539,80.1903
115328391,80.1905
115335491,80.1905
115339976,80.1905
115346744,80.1707
115354932,80.1703
115363076,80.1707
115369147,80.1707
115373625,80.1712
115381490,80.171
115385539,80.171
115394691,80.1712
115399126,80.1712
115404849,80.1712
115412691,80.1712
115419050,80.1808
115426590,80.1808
115432052,80.1808
115438080,80.1808
115442684,80.1808
115448768,80.1808
115455420,80.1808
115459999,80.1808
115467005,80.1808
115477008,79.8893
115483163,79.9502
115492367,79.9502
115497923,80.2418
115507223,80.2417
115513131,80.2502
115522858,80.2502
115532058,80.2502
115538058,80.2502
115545163,80.2502
115550313,80.243
115555468,80.243
115560511,80.243
115567187,80.25
115573421,80.25
115578729,80.25
115586414,80.25
115589638,80.25
115596468,80.25
115600854,80.2499
115605829,80.2502
115615014,80.2502
115623871,80.2502
115632390,80.2502
115642241,80.2502
115648852,80.5096
115655369,80.5096
115665416,80.5096
115669444,80.5096
115676417,80.5096
115683617,80.5466
115690960,80.5466
115698664,80.4989
115702797,80.4989
115710889,80.4927
115720443,80.4927
115727435,80.5415
115739331,80.5415
115745622,80.5415
115751722,80.5415
115758168,80.4081
115767804,80.4081
115776057,80.6678
115785785,80.7043
115795008,80.7461
115802108,80.7461
115813323,80.7464
115819415,80.7916
115828591,80.7915
115835013,80.7915
115843113,80.7915
115852190,80.7917
115859798,80.7915
115866766,80.7915
115877322,80.7915
115883263,80.7915
115890756,80.7915
115899954,80.7915
115904954,80.7915
115910487,80.7916
115918107,80.7916
115923088,80.791
115928177,80.7916
115936408,80.7916
115942916,80.7954
115947401,80.7954
115955262,80.7954
115961774,80.7954
115967802,80.7954
115975588,80.7955
115982577,80.7955
115989784,80.7955
115998744,80.7955
116002845,80.7955
116009845,80.7955
116014845,80.7955
116020994,80.7955
116025994,80.8124
116033377,80.8124
116045284,80.8124
116052623,80.9522
116060740,80.9522
116067030,80.9522
116075868,81.0428
116082765,81.0428
116087907,81.0428
116092869,81.0428
116095969,81.0428
116103676,81.0428
116108924,81.0428
116116682,81.0428
116126602,81.0428
116130636,81.0428
116137012,81.0428
116144010,81.0421
116149339,81.0418
116157431,81.0418
116162855,81.0421
116168968,81.0418
116176968,81.0418
116183297,81.0418
116190872,81.0418
116198248,81.0418
116205369,81.0418
116214026,81.0421
116223286,81.0421
116229733,81.0421
116236813,81.0421
116244431,81.0453
116249431,81.0454
116255603,81.0446
116262650,81.0446
116271523,81.0442
116278019,81.0446
116283019,81.043
116289735,81.0446
116296013,81.0444
116301148,81.043
116309686,81.0442
116314453,81.0572
116318717,81.0571
116326524,81.0571
116333524,81.7886
116343187,81.7885
116351187,81.7717
116354445,81.7719
116358545,81.7719
116362674,81.7721
116369974,81.7706
116377996,81.7716
116388322,81.9179
116393456,81.9192
116400448,81.9182
116404102,81.9195
116410230,81.9182
116416361,81.9182
116424124,81.8358
116429031,81.8356
116436950,81.871
116441950,81.8356
116446957,81.8361
116454057,81.8361
116456928,81.8371
116464028,81.8374
116470595,81.8374
116475059,81.8361
116480272,81.8374
116483571,81.8374
116492430,81.8361
116497121,81.8361
116503548,81.8256
116510548,81.8243
116515619,81.8243
116519645,81.8243
116524724,81.8243
116530840,81.8256
116536840,81.8256
116542091,81.8256
116548638,81.8256
116554619,81.8256
116560640,81.8374
116565794,81.8375
116571253,81.7808
116576353,81.7827
116584753,81.9757
116594384,81.9755
116599484,81.9755
116606472,81.9755
116613009,81.9755
116621009,82.6728
116626030,82.6964
116632973,82.6964
116642122,82.6962
116648681,82.6958
116655746,82.6958
116659987,82.6958
116665857,82.7076
116671857,82.7115
116677042,82.7115
116684142,82.7116
116692525,82.7116
116700172,82.7115
116704452,82.7115
116709341,82.5005
116714145,82.4997
116721050,82.5005
116727031,82.5005
116734045,82.5005
116740228,82.5005
116745228,82.5005
116751106,82.5005
116757106,82.5004
116763823,82.5004
116769923,82.5004
116779023,82.5004
116784029,82.5005
116789201,82.5005
116797324,82.5005
116803883,82.5005
116810406,82.5005
116816606,82.5005
116826406,82.5004
116831497,82.5004
116839571,82.5004
116844662,82.5004
116849897,82.5004
116857964,82.5004
116862944,82.5004
116873111,82.5001
116877353,82.5001
116882514,82.5001
116889398,82.5001
116896116,82.458
116902870,82.458
116910066,82.4583
116918610,82.4586
116925582,82.4849
116929582,82.4849
116936728,82.7828
116943846,82.7828
116949046,82.5288
116953057,82.5288
116956157,82.5288
116961257,82.5288
116966446,82.5567
116972364,82.5567
116979973,82.5567
116987500,82.5567
116994713,82.5567
116998693,82.5121
117004959,82.4842
117009546,82.5085
117014831,82.5898
117019831,82.5173
117024601,82.5898
117032926,82.7461
117039961,82.774
117043261,82.774
117053958,82.774
117061431,82.4991
117067884,82.527
117071818,82.5268
117079309,82.5257
117085296,82.5257
117092855,82.5257
117100549,82.5257
117106324,82.5257
117109985,82.525
117116093,82.1125
117121093,82.5257
117126118,82.1207
117131198,82.1207
117135553,82.1207
117142003,82.5339
117149003,82.1206
117158432,82.5339
117164929,82.1204
117172414,82.1204
117179697,82.1204
117185347,82.1204
117190447,82.1202
117196707,82.5335
117200135,82.5335
117207287,82.0658
117215822,82.065
117220802,82.0658
117228175,82.0658
117233617,82.0658
117240466,82.0655
117245566,82.0648
117253710,82.0648
117259900,82.0648
117264900,82.0648
117271800,82.0655
117278012,82.0655
117285458,82.0656
117291476,82.0648
117293576,82.0656
117300942,82.0656
117307002,82.1754
117312598,82.176
117317076,82.176
117323361,82.176
117328361,82.176
117333361,82.0651
117340246,82.0656
117345346,82.3767
117351607,82.3767
117360015,82.3761
117368115,82.3767
117373261,82.4602
117380354,82.46
117386454,82.46
117394366,82.4595
117399542,82.4595
117405805,82.4597
117409805,82.4597
117412961,82.4603
117420420,82.4597
117424874,82.4604
117427967,73.2672
117432567,82.4602
117442567,73.2672
117451222,73.2672
117459003,82.4602
117466863,82.4602
117476246,73.2672
117486241,73.2672
117491341,75.5654
117493667,75.721
117499667,75.7208
117506755,82.612
117510555,75.7172
117514690,75.7172
117521813,82.612
117528071,75.7174
117533106,82.6122
117539650,82.6122
117544750,82.6122
117550750,75.7176
117561235,75.7176
117571179,75.7176
117576899,75.7694
117582309,75.7694
117589642,75.7694
117595799,76.2268
117600899,76.2268
117607818,76.2268
117612497,76.2268
117616369,76.2268
117620987,76.2268
117627345,76.2268
117631407,76.2268
117635407,76.2268
117641407,76.2268
117648607,76.2269
117656394,76.2269
117663400,78.0678
117670400,78.0678
117678459,78.0678
117684654,75.7696
117691411,75.7694
117697611,75.7694
117705181,75.7694
117711176,75.7694
117715276,75.7694
117719963,75.7694
117725515,75.7694
117728539,77.1485
117733949,77.1485
117738941,77.1485
117741964,77.1485
117748968,77.1485
117753669,77.1485
117757131,77.1487
117764231,77.1487
117772863,77.1461
117777549,77.1461
117784549,77.1459
117790168,78.5998
117795592,78.4428
117804892,78.4428
117811642,78.4426
117819689,78.4426
117825176,78.5148
117832153,78.5145
117836153,78.5145
117842077,78.5145
117851178,78.7768
117855178,78.6321
117860885,79.5158
117866885,79.9393
117874650,79.9392
117879708,79.9855
117888094,79.951
117895286,79.951
117899078,79.9509
117906078,79.9506
117911704,79.9506
117917870,79.9497
117927904,79.9505
117937231,79.7275
117941327,79.7267
117947193,79.7267
117954274,79.7275
117961193,79.7275
117966754,79.7275
117973856,79.7275
117978621,79.7275
117985929,79.7275
117995420,79.7275
118001235,79.7276
118007216,79.7276
118015911,79.7276
118022872,79.7276
118029196,79.7274
118034595,79.7273
118039873,79.7273
118044979,79.7273
118055477,79.7273
118062310,79.6683
118067510,79.6685
118073651,79.668
118082425,79.7157
118086619,79.7153
118091677,79.6684
118095777,79.668
118101777,79.7317
118107777,79.7317
118112777,79.7314
118118746,79.7317
118125748,79.7317
118131748,79.7317
118136906,79.7317
118141042,79.7317
118148142,79.7317
118156416,79.7318
118163396,79.7318
118168788,79.7319
118174500,79.74
118180700,79.74
118186727,79.7445
118193839,79.7442
118197522,79.7445
118203661,79.7445
118210870,80.5916
118218870,80.5917
118227223,80.568
118232443,80.568
118240443,80.568
118245443,80.5682
118252941,80.9917
118257927,80.9915
118261002,80.9915
118266002,80.9917
118269590,80.9915
118273756,80.9917
118279919,80.9917
118288585,81.1362
118296554,80.9917
118300648,75.4561
118303206,75.2395
118310340,75.3839
118316440,75.42
118322640,75.4548
118329319,75.4548
118332472,75.4548
118339662,75.4548
118347702,75.4548
118354933,75.3605
118360021,75.3605
118366200,75.3605
118372301,75.3605
118380446,75.3607
118382919,75.3605
118389619,75.3605
118394619,75.3605
118400912,75.4304
118407012,75.3605
118410573,75.3605
118417847,75.3605
118423847,75.3605
118430796,75.3605
118436028,75.3605
118444128,75.4326
118449202,75.4326
118457193,75.4326
118460407,75.4326
118468121,75.4326
118471225,75.4444
118476718,75.4444
118482748,75.4444
118488469,75.4444
118497461,77.4355
118505260,77.4355
118509180,77.4573
118516372,77.4573
118524902,77.4573
118527630,77.4573
118533630,77.4573
118539032,77.4893
118544560,77.4573
118548760,77.4573
118555898,77.4573
118562103,77.4573
118569116,77.4473
118573428,77.4591
118577898,77.4593
118586088,77.4946
118590088,77.4831
118595803,77.4831
118602801,77.4831
118608785,77.4831
118611943,77.4832
118617422,77.4834
118624735,77.4832
118631052,77.4832
118639052,77.4832
118645641,77.4793
118651042,77.4793
118658139,77.4793
118662331,77.4794
118667531,77.4794
118672631,77.4794
118675631,77.4793
118684736,77.4793
118691736,77.4794
118696673,77.4794
118702743,77.4794
118709219,77.4794
118716205,77.4794
118721415,77.4794
118725469,77.4794
118729469,77.4794
118733031,77.4794
118739128,77.4794
118745128,77.4794
118752507,77.4802
118756748,77.4803
118764960,77.4803
118768060,77.4803
118777674,77.4803
118780963,77.4803
118785791,78.3996
118789883,78.3996
118796590,78.3996
118802919,78.3996
118807410,78.3996
118810815,78.3996
118816956,78.3996
118822044,78.4001
118826117,78.8597
118830773,78.8592
118837582,78.8596
118842885,78.8597
118848985,78.8597
118856790,78.8597
118863956,78.8597
118869056,78.8592
118873256,78.8592
118877092,78.8599
118884192,78.8592
118891862,78.86
118897159,78.8607
118904420,78.8607
118910500,78.8549
118914507,78.7139
118916723,78.713
118920714,78.7139
118923938,78.713
118930209,78.7139
118936646,78.713
118943891,78.8079
118951073,78.6118
118955073,78.6109
118960073,78.6109
118963460,78.6118
118967469,78.6109
118971769,78.6118
118977679,78.6118
118988039,78.6123
118995347,78.611
118999436,78.6119
119007228,78.6119
119015210,78.6119
119022300,78.6124
119027312,78.6619
119030445,78.6624
119034247,78.6624
