176362025,0
176372677,0.025
176384677,0.025
176386777,0
176394218,0
176396318,0
176399605,0.075
176403605,0
176407586,0.025
176415186,0
176420756,0.025
176427051,0.05
176431051,0
176435760,0
176443089,0
176447030,0.025
176454130,0
176462661,0
176466697,0.025
176471751,0
176476713,0.05
176482793,0.05
176489193,0
176497293,0.025
176500493,0.025
176502769,0
176509769,0
176518029,0.025
176524631,0.025
176527197,0.025
176534234,0
176538122,0.025
176547122,0.075
176550118,0.025
176554118,0
176560341,0.075
176563425,0
176567465,0.025
176572657,0
176575073,0
176584191,0.025
176593191,0.025
176601330,0
176607669,0
176610769,0
176619709,0.025
176621980,0
176626135,0
176632451,0
176641066,0.025
176644436,0
176647636,0
176650736,0.025
176654648,0
176660588,0.025
176664339,0
176667339,0
176671457,0.05
176675657,0
176680857,0.025
176685957,0.025
176689903,0.05
176694127,0
176703238,0.025
176707544,0
176710644,0
176719348,0.025
176723707,0
176727848,0.025
176731893,0
176735973,0
176745978,0.025
176750978,0.025
176757078,0
176768137,0.025
176774237,0
176779588,0
176787281,0
176790634,0
176794675,0.075
176801784,0
176805756,0.025
176811978,0.025
176817854,0
176822225,0
176827519,0.05
176831519,0
176837202,0
176842235,0
176848335,0
176856015,0.025
176860646,0
176862892,0.025
176866092,0
176870943,0
176883043,0.025
176888915,0.025
176894883,0.025
176897825,0.025
176903847,0.05
176910935,0
176920100,0.05
176925530,0
176928730,0.025
176935713,0.025
176938813,0
176945008,0.05
176948089,0
176952046,0
176957168,0
176962474,0.025
176965600,0
176973603,0
176979090,0
176983090,0.025
176988282,0
176991346,0.025
176995099,0
177002299,0
177005403,0.025
177009572,0.025
177015996,0
177020962,0
177031178,0.025
177037242,0
177040263,0.025
177046910,0
177050824,0.025
177057824,0.025
177062260,0
177067530,0
177069522,0.025
177076097,0
177086487,0.025
177095698,0
177099998,0
177106198,0
177114845,0
177120610,0.075
177127877,0.025
177136850,0.025
177141850,0.05
177147188,0
177152413,0
177154486,0.025
177158486,0.05
177164586,0
177170572,0
177176618,0.025
177183683,0
177186883,0
177192187,0.025
177195387,0
177201593,0.05
177209180,0.025
177218180,0
177225047,0
177231732,0
177238499,0
177242298,0
177246398,0.025
177257398,0.025
177261853,0.025
177270949,0
177273033,0
177276082,0
177282904,0
177294904,0
177300336,0
177305479,0.025
177308479,0
177312562,0.025
177316794,0.025
177319894,0
177323844,0
177329844,0
177338993,0
177343418,0
177346572,0.05
177356128,0
177363976,0.075
177372737,0
177374788,0.05
177380980,0.025
177386343,0
177393257,0
177398426,0.075
177410408,0
177416136,0.05
177419136,0
177424173,0.05
177431138,0.025
177438236,0.05
177449285,0
177454385,0.025
177457585,0
177460885,0
177466149,0.025
177475243,0
177479239,0.05
177481281,0.025
177486173,0
177492269,0
177497595,0.025
177502546,0.05
177506530,0.05
177509776,0
177513608,0
177516899,0.025
177519935,0
177526095,0
177529304,0
177531716,0.025
177541816,0.025
177544885,0.025
177553975,0.05
177558167,0
177560367,0.05
177565361,0
177570361,0.05
177572514,0.025
177576614,0
177580415,0.025
177585415,0
177589513,0
177597639,0
177605759,0.05
177608699,0.025
177614786,0
177619886,0
177622884,0
177630009,0.025
177635909,0
177638864,0.025
177644964,0
177648060,0
177656160,0
177661414,0
177665805,0
177670588,0
177674527,0.025
177679582,0.025
177686638,0
177692612,0
177698397,0
177702315,0
177708510,0
177714175,0.025
177718012,0
177727026,0.025
177731262,0
177736362,0
177743432,0
177753823,0
177757123,0
177760823,0.025
177766419,0.025
177769519,0
177772619,0.025
177778885,0.05
177785121,0
177791793,0
177795979,0.025
177799038,0
177804037,0.075
177806137,0.025
177811247,0.025
177814533,0
177821121,0.025
177825963,0.025
177830417,0
177837284,0.025
177843284,0
177850660,0
177857642,0.05
177862870,0.025
177867842,0
177874940,0.025
177878028,0.025
177885128,0.025
177895426,0
177901368,0
177905505,0
177907628,0.025
177910448,0
177913539,0.025
177919595,0
177924354,0.025
177926677,0.05
177932877,0
177938977,0.025
177943713,0
177954982,0
177960082,0.05
177965109,0
177971072,0
177977067,0.025
177981361,0.075
177985425,0.05
177990083,0.05
177994652,0
177997652,0.05
178002712,0.025
178006861,0
178009061,0.025
178012031,0.025
178021131,0
178023546,0
178028567,0.025
178032376,0.025
178038259,0.025
178045259,0
178050340,0
178055265,0.025
178060220,0
178065270,0.025
178075427,0
178079949,0
178083249,0.025
178089449,0
178093752,0
178096694,0.025
178101508,0
178108355,0
178113355,0
178119263,0.025
178122265,0.025
178127699,0
178131699,0
178138745,0
178148845,0.025
178157022,0.025
178163328,0
178166743,0.025
178172743,0.05
178177636,0.05
178183966,0
178195886,0.025
178198762,0
178207508,0
178210669,0
178217068,0.025
178222891,0
178225891,0
178230991,0.05
178236084,0
178239993,0.025
178245193,0
178249259,0
178253359,0
178256541,0
178259485,0.05
178262637,0.025
178265637,0
178269653,0.025
178275543,0
178278172,0.05
178280055,0
178284493,0
178289111,0.025
178293231,0.025
178297802,0
178305831,0.025
178308495,0
178311444,0
178316540,0.025
178326009,0
178333297,0
178338406,0
178342457,0
178349375,0.025
178353413,0.025
178357441,0
178363289,0.025
178374389,0
178377689,0.025
178384611,0.025
178389163,0
178393446,0
178396561,0
178399512,0
178404703,0
178408703,0
178414104,0.025
178418200,0.025
178423114,0
178428251,0.025
178432451,0.05
178437832,0
178443884,0
178447039,0
178453139,0
178456139,0.025
178462181,0.025
178468179,0.025
178472404,0.025
178475605,0.025
178480604,0
178485912,0.025
178490969,0.025
178497618,0.025
178499568,0.025
178504176,0.025
178509999,0.05
178516306,0
178521318,0.05
178523291,0
178530628,0
178533188,0
178537444,0.075
178541544,0.025
178543580,0.025
178546650,0
178550750,0.025
178552859,0
178557610,0
178562693,0
178565577,0.025
178567619,0.025
178572687,0
178577687,0
178580095,0.025
178584277,0
178590621,0
178597621,0.025
178603621,0.075
178611688,0.05
178617633,0.05
178621515,0.05
178627733,0
178633774,0
178640176,0.025
178645485,0
178648785,0
178651798,0
178656798,0
178665963,0.025
178669010,0.025
178679010,0.025
178686219,0.025
178692219,0.025
178696219,0.025
178702419,0
178707918,0.025
178710004,0.05
178714002,0.025
178725266,0.025
178733778,0.05
178736736,0.025
178743708,0.05
178751869,0
178755965,0.025
178766947,0.025
178770047,0.025
178774996,0
178787550,0
178793496,0.05
178800488,0.05
178804588,0.025
178807526,0
178810622,0
178814522,0
178816678,0
178820797,0.025
178823961,0
178828161,0
178836134,0.05
178842234,0.025
178845520,0.025
178852231,0.025
178857267,0
178863425,0
178867843,0.025
178872715,0
178876264,0.075
178879296,0.025
178884247,0.025
178888238,0.025
178892996,0.025
178896145,0.025
178900276,0
178902261,0
178908261,0
178913594,0
178920549,0
178923498,0.025
178928098,0
178932090,0
178938056,0.05
178945853,0.025
178948953,0.025
178951953,0.025
178959053,0
178962783,0
178966735,0
178973754,0.05
178976788,0
178980988,0
178983084,0
178986088,0
178988147,0
178994142,0.025
178997926,0
179003126,0
179007126,0.05
179010314,0
179013514,0
179020562,0.025
179023966,0.025
179032041,0
179039989,0
179043327,0
179046418,0.025
179056018,0.025
179062718,0
179071447,0
179076221,0.025
179080935,0
179082885,0.025
179089423,0.05
179096133,0.025
179102083,0
179108059,0.025
179111171,0.025
179115542,0.025
179121634,0.025
179127834,0
179131971,0.05
179136065,0.025
179139665,0
179147994,0
179152994,0
179156986,0
179163097,0.025
179166922,0
179173026,0
179179041,0
179184126,0
179186261,0.025
179190308,0
179195460,0.025
179203502,0.025
179211332,0
179215432,0
179218630,0
179221732,0.025
179225706,0
179232706,0
179239790,0
179244889,0.025
179249989,0
179254014,0
179256130,0
179259206,0
179262206,0
179266839,0
179273047,0
179277243,0.025
179280975,0
179286064,0
179293525,0.025
179297043,0
179300143,0.025
179304003,0.075
179310267,0.05
179313203,0
179321320,0
179326726,0
179332078,0
179335194,0
179338294,0.025
179343321,0.025
179351262,0
179353922,0
179359327,0
179363360,0.05
179367262,0.025
179373874,0
179380467,0
179387758,0
179391807,0.025
179396907,0.05
179405860,0
179413528,0.025
179416528,0.05
179422728,0
179426798,0.025
179430955,0.025
179435137,0.05
179441147,0
179444640,0.025
179451165,0.025
179455406,0.025
179459501,0.025
179464624,0.025
179472620,0.025
179475011,0.025
179479411,0.05
179484493,0.025
179493493,0
179497493,0.05
179502184,0
179505084,0
179511692,0
179518898,0
179521520,0
179526576,0
179528997,0.05
179536030,0.025
179542084,0.05
179545141,0.05
179552141,0.05
179559128,0.025
179564285,0.025
179574202,0
179580202,0.025
179584012,0
179590112,0
179592321,0.025
179599912,0.025
179603691,0
179612791,0
179615991,0
179624671,0
179629606,0
179637068,0
179640997,0.025
179652204,0
179654478,0
179657433,0
179662841,0.025
179667837,0
179669829,0.025
179672029,0
179677080,0.025
179684038,0
179688971,0.05
179691358,0
179698258,0
179701806,0
179708906,0
179715580,0
179717680,0.025
179721780,0
179725623,0.075
179729595,0.025
179733595,0
179737638,0
179741587,0.025
179745787,0
179751807,0.05
179756072,0
179764172,0
179769676,0
179771876,0
179775835,0
179780933,0
179787033,0
179791191,0.025
179797191,0
179805193,0.025
179810193,0
179823293,0.025
179831355,0
179835068,0.05
179843168,0
179849268,0.025
179855228,0.025
179859226,0.05
179863074,0
179873707,0
179878925,0.025
179882029,0.025
179888034,0.025
179890983,0.025
179901153,0
179910153,0
179914911,0.025
179917876,0.025
179925110,0.025
179935634,0
179941734,0
179944828,0.05
179947027,0
179952360,0.025
179954407,0.05
179960542,0.025
179965025,0.025
179966946,0
179969046,0.025
179975482,0
179981578,0.025
179986570,0
179990859,0
179995846,0
180000451,0
180006466,0
180012466,0.05
180017566,0
180021706,0
180023928,0
180030028,0.025
180037128,0
180046606,0
180052613,0.025
180057022,0
180063022,0
180066122,0.025
180071122,0.025
180074698,0
180080809,0
180086720,0
180090820,0.025
180098863,0
180102863,0.025
180110846,0
180115814,0.05
180117820,0.025
180124020,0
180127123,0.025
180134270,0.025
180140270,0.05
180147465,0.025
180154745,0
180159129,0
180163129,0
180167148,0.025
180174240,0.025
180178240,0.025
180182302,0.025
180188302,0.025
180194870,0
180202056,0
180210056,0.05
180215752,0
180221796,0
180227996,0.05
180233992,0
180239088,0.05
180244157,0
180250962,0.05
180257062,0
180263062,0.025
180270021,0.025
180276121,0.025
180278857,0.025
180286957,0.025
180292748,0
180295816,0
180299016,0
180304652,0.025
180313193,0.025
180320269,0
180323369,0
180328206,0.05
180334128,0.05
180338228,0.025
180340222,0
180346557,0
180356609,0
180365826,0
180368400,0.05
180379425,0.025
180388861,0
180397236,0
180401681,0
180406459,0
180412759,0
180421759,0.025
180427201,0
180433301,0
180435204,0.025
180440311,0
180442264,0.025
180449674,0
180457773,0.025
180464053,0.025
180467003,0.025
180477309,0
180481526,0
180488048,0
180492080,0
180498203,0.025
180501843,0
180510765,0
180515792,0.025
180518892,0
180526923,0
180534923,0
180540023,0
180543004,0
180548104,0
180552130,0.025
180556336,0
180566336,0.025
180570954,0
180581056,0
180587156,0.025
180590256,0
180596418,0
180604476,0.025
180610331,0.025
180614399,0
180624229,0
180634026,0.025
180639126,0
180641136,0
180653916,0.025
180656036,0
180660838,0
180665790,0.05
180671319,0
180674373,0
180683336,0
180691255,0
180694467,0
180697714,0.05
180701014,0
180705014,0.05
180711201,0
180716301,0
180719665,0
180722759,0.05
180729723,0.05
180734671,0
180741518,0.025
180746821,0
180752178,0.025
180756801,0
180761901,0.025
180766101,0
180768501,0
180775481,0
180777912,0
180789893,0
180791993,0
180794873,0.025
180801467,0.025
180806462,0.075
180812435,0
180816423,0.05
180820423,0.025
180826569,0
180831638,0
180836738,0
180841770,0
180847846,0
180851004,0
180855004,0
180859816,0.025
180863189,0.025
180866189,0.05
180870396,0.025
180877120,0
180883000,0
180887517,0.025
180892583,0
180896683,0
180900725,0.075
180903356,0
180913092,0
180917592,0
180920649,0.05
180926955,0.025
180936855,0
180943855,0.05
180950285,0
180956985,0
180962085,0.025
180965034,0
180970034,0
180975014,0
180981114,0.05
180987214,0
180991650,0
181000946,0
181004891,0.075
181012366,0
181015566,0.075
181020509,0.025
181024893,0
181030893,0.075
181036947,0.025
181041514,0
181043514,0.025
181048419,0.025
181054780,0
181059365,0.025
181063465,0
181070465,0.025
181076421,0
181086342,0
181089510,0
181095566,0
181099566,0.05
181108028,0
181110195,0
181113295,0
181119381,0.025
181127694,0
181133109,0.05
181145459,0.025
181156637,0
181163355,0
181168309,0.025
181174112,0.05
181182197,0
181189792,0
181192892,0
181195992,0.025
181203160,0.025
181209929,0
181216777,0
181222009,0.025
181226186,0
181231081,0.025
181236335,0
181239234,0.05
181245811,0
181253957,0
181261532,0.025
181265998,0.025
181270098,0.025
181275246,0.025
181283150,0.025
181290410,0
181297547,0
181302536,0
181306432,0
181310516,0
181314396,0.05
181319362,0.05
181328931,0.025
181333904,0.075
181337865,0.05
181341567,0
181343767,0.025
181348709,0
181355592,0
181359633,0.025
181365943,0
181373054,0.1
181381110,0
181385453,0.025
181391824,0
181394924,0
181400926,0.025
181412257,0
181415357,0.025
181426277,0
181435052,0.025
181441269,0
181447767,0.025
181453867,0.025
181458967,0.05
181464067,0
181468520,0.025
181476432,0.025
181480113,0.025
181485299,0
181490977,0.05
181496972,0.05
181503314,0
181508064,0.025
181513808,0
181517771,0.025
181519810,0.025
181526810,0
181534007,0
181543652,0
181547704,0
181550804,0
181554140,0
181558523,0
181565523,0
181570645,0
181574857,0.025
181578857,0
181582870,0.025
181592224,0.025
181595324,0.025
181598401,0.025
181602501,0
181604701,0
181609662,0.05
181613880,0
181617143,0.025
181621512,0
181625419,0
181630364,0
181636318,0.05
181641075,0.025
181646114,0.025
181652214,0.025
181656129,0
181666485,0
181670440,0
181676660,0.025
181680760,0.05
181689157,0
181693357,0
181700557,0.025
181704877,0
181709977,0
181716842,0.025
181728399,0
181734285,0.025
181742264,0.025
181749291,0.025
181756291,0.05
181760263,0
181765223,0.025
181771191,0.05
181777236,0.025
181784267,0
181789419,0.025
181794578,0
181798117,0.025
181805719,0.025
181814813,0.05
181818831,0.025
181824898,0
181828998,0.025
181832231,0
181839767,0.025
181842725,0.025
181849825,0
181853152,0.025
181860235,0
181864220,0.025
181870580,0.025
181872478,0.025
181882272,0.05
181886454,0.025
181894572,0
181897537,0
181899637,0
181902852,0.05
181907801,0.025
181914774,0.025
181921874,0
181930831,0.025
181935132,0.05
181940184,0
181943695,0.025
181947874,0
181953891,0.025
181960887,0
181968111,0
181974211,0.025
181982506,0.025
181987193,0.025
181990303,0
181996303,0
182009631,0
182016305,0
182020405,0
182027094,0.025
182032170,0
182037350,0.025
182045017,0
182053017,0
182056350,0
182059450,0
182065432,0
182069432,0.025
182077718,0
182079751,0.025
182084751,0.05
182088338,0
182099455,0
182102696,0
182106796,0
182109996,0.05
182116196,0.05
182129921,0
182132021,0
182136437,0.05
182144437,0.025
182148816,0
182152826,0
182159826,0
182165248,0
182168194,0.05
182171259,0
182174034,0.025
182176234,0
182188172,0
182191442,0
182197148,0.05
182204048,0.025
182212297,0
182218427,0
182226427,0.025
182229610,0
182233871,0
182241526,0
182246526,0
182251914,0.05
182257014,0
182264114,0.025
182272396,0
182279965,0.025
182284649,0
182290061,0
182297961,0
182300980,0.05
182305080,0
182307180,0
182310221,0.025
182313221,0
182322258,0
182328358,0
182340592,0.025
182343690,0.075
182347790,0
182351863,0
182357063,0.025
182363095,0
182368195,0
182372295,0.05
182377247,0.05
182381168,0
182389268,0.025
182399068,0
182404245,0
182410045,0.025
182414045,0
182420226,0
182427226,0
182437427,0
182440679,0.025
182442979,0
182449141,0.025
182451299,0
182455331,0
182466901,0.025
182477272,0.025
182480245,0.05
182487494,0.025
182491042,0
182497197,0.05
182499471,0
182502510,0
182508510,0.05
182517410,0
182524675,0
182532675,0
182541211,0
182544303,0
182548966,0
182554893,0.025
182557093,0
182563134,0
182566230,0
182570182,0
182573150,0
182578550,0
182582542,0.05
182585142,0.025
182593187,0
182599453,0.025
182606224,0.025
182613324,0
182619277,0.025
182624275,0.05
182628819,0.05
182631877,0.025
182635277,0
182639362,0.05
182646393,0.025
182650760,0.025
182657967,0.025
182663926,0
182669426,0.025
182673413,0.075
182677563,0.075
182687564,0
182691255,0.025
182696596,0
182703061,0
182708197,0.025
182713998,0
182718611,0
182725276,0.025
182729816,0.025
182731816,0.05
182741482,0.025
182745014,0
182750073,0
182753273,0.025
182756603,0.05
182760753,0
182765753,0.025
182772933,0
182777729,0
182787789,0
182794789,0.025
182801789,0.025
182807781,0.025
182810986,0.05
182815086,0
182819200,0
182832764,0
182835907,0.025
182840849,0.025
182849019,0
182856119,0.025
182861108,0.05
182867211,0.025
182871693,0.025
182876408,0
182881008,0
182883208,0
182888231,0.025
182894430,0
182897379,0
182911171,0
182916371,0
182924371,0.05
182931041,0
182937141,0
182941209,0.025
182947010,0
182951105,0
182955963,0
182962202,0.025
182964304,0
182967406,0.025
182972353,0.025
182981937,0.025
182985937,0.025
182990054,0
182992468,0.025
182999504,0.025
183005498,0.025
183010670,0
183013735,0
183021246,0
183028638,0.025
183034955,0
183042910,0
183045961,0
183049353,0
183052306,0.05
183057306,0
183062346,0
183065546,0
183069774,0
183074974,0
183081211,0.05
183084311,0
183091345,0
183094316,0.025
183097408,0.025
183099629,0
183103565,0
183108613,0.025
183111662,0
183115862,0
183124240,0
183126287,0.025
183132297,0
183136478,0.025
183140578,0.025
183145557,0
183151006,0
183153833,0.025
183158788,0
183163748,0
183169434,0.025
183176834,0.05
183186935,0.075
183191985,0
183198785,0.025
183204785,0.025
183208885,0
183213083,0
183217236,0.05
183222725,0
183230008,0
183235792,0.025
183241194,0
183246778,0.025
183252435,0.025
183258794,0
183263743,0
183273033,0
183279521,0.05
183284589,0.05
183289689,0
183295789,0.025
183298889,0.025
183305289,0.05
183309495,0.025
183319519,0.025
183321719,0.05
183328501,0
183330493,0
183335781,0.05
183338781,0.05
183342998,0
183347404,0.05
183349441,0
183351721,0
183354772,0
183361572,0
183366769,0
183369844,0.025
183379869,0
183382821,0
183389918,0
183397796,0
183401780,0
183405108,0.025
183409138,0.025
183413008,0
183421008,0.025
183424082,0
183428150,0.05
183432218,0.025
183436418,0.025
183442227,0
183450760,0
183459112,0.025
183464212,0
183470167,0.025
183479580,0
183484846,0.05
183489946,0.025
183494463,0.025
183498363,0
183504463,0
183508486,0.025
183512894,0
183519094,0.025
183522040,0.025
183527464,0.025
183531446,0.025
183538505,0
183541558,0.025
183545547,0.05
183548647,0.025
183553620,0.025
183557357,0
183561357,0
183569408,0
183572465,0
183577515,0
183586615,0
183594288,0
183603847,0.025
183607047,0
183611183,0.025
183619458,0
183622628,0.025
183632297,0.025
183637789,0.025
183640851,0.05
183645878,0
183648850,0
183651850,0.025
183656066,0.025
183660166,0.075
183664366,0
183672709,0
183677909,0
183683109,0
183687748,0
183693800,0.025
183697900,0
183703978,0
183706950,0
183711050,0
183714046,0.025
183721072,0.025
183723072,0.025
183729172,0.025
183736290,0
183741207,0
183743302,0
183749718,0.025
183757983,0
183765183,0.025
183771183,0
183775238,0
183779751,0
183786333,0
183793333,0.075
183799713,0.025
183804909,0
183812720,0
183820041,0.025
183823555,0.025
183827315,0
183835110,0.05
183838154,0.025
183843348,0.05
183848375,0
183852475,0.025
183859720,0
183863669,0
183866769,0
183870865,0.025
183878366,0
183881654,0
183887171,0
183893792,0.025
183897867,0.05
183900867,0
183904402,0.025
183910364,0.025
183916630,0.025
183918630,0
183922683,0
183926637,0
183934737,0.05
183938837,0
183941994,0
183946194,0
183948959,0.025
183952359,0
183956225,0.05
183963181,0.025
183967301,0.05
183978609,0
183982385,0.025
183987692,0
183992636,0
184000052,0
184006246,0
184011346,0.025
184015423,0.05
184018523,0
184023723,0
184031072,0.025
184036105,0.025
184046271,0
184053956,0
184063956,0.025
184068996,0.025
184071130,0.025
184080827,0
184086971,0.025
184093649,0.025
184101170,0.075
184103174,0
184106248,0.025
184113216,0.025
184121135,0
184124367,0.025
184127601,0.025
184130752,0.025
184133312,0.025
184137340,0
184145583,0
184148041,0.025
184152019,0
184159903,0.025
184166903,0.025
184173703,0
184180566,0
184186619,0
184190784,0
184194430,0
184197361,0.025
184201391,0.025
184205591,0.025
184210684,0.025
184213998,0.05
184219277,0.05
184227658,0
184230762,0.025
184233493,0.025
184235294,0.025
184241245,0.025
184245279,0.025
184253535,0.025
184256946,0.025
184263032,0.025
184266132,0.05
184271921,0.05
184279691,0.05
184282822,0.025
184287672,0
184289815,0.025
184298157,0.025
184303157,0
184311856,0
184314856,0.025
184320368,0
184326364,0
184335343,0.05
184338443,0.025
184344334,0
184350682,0
184354909,0
184361199,0
184366169,0
184369017,0.025
184375217,0.025
184380253,0.025
184384747,0.025
184389706,0.025
184393706,0.025
184399409,0.025
184403509,0
184407437,0.05
184410322,0.025
184417927,0.025
184422952,0
184432671,0
184437712,0
184443408,0
184447550,0
184451750,0.025
184457886,0
184460886,0.025
184464349,0.025
184468722,0
184472792,0.025
184475525,0
184478437,0.025
184484989,0
184489009,0.025
184493588,0.025
184501089,0.05
184507152,0
184509970,0
184513397,0.05
184517393,0.025
184524506,0
184530042,0
184534301,0
184537639,0
184546701,0.025
184549701,0
184555786,0
184558786,0
184564638,0
184566644,0
184574728,0.025
184581748,0.025
184585748,0
184589738,0.025
184594909,0.025
184598909,0.025
184606693,0
184609842,0
184617081,0
184623342,0.025
184629364,0
184631351,0.025
184637347,0.025
184641282,0.05
184645568,0.025
184650705,0
184653805,0
184658525,0
184662665,0.025
184669865,0
184674704,0.025
184681673,0.025
184686045,0
184690113,0
184694636,0.025
184698664,0.05
184702076,0
184706308,0
184714121,0.025
184722079,0.025
184728431,0.025
184738143,0.05
184741087,0
184744000,0.025
184754502,0.025
184757988,0.025
184762270,0
184767270,0
184769287,0
184772746,0.1
184778341,0.025
184783406,0
184786259,0.025
184789276,0.025
184794476,0
184798876,0
184805014,0
184809904,0.075
184816148,0.025
184822248,0
184824548,0
184828779,0
184835911,0.025
184841319,0
184850689,0
184852690,0
184861686,0.025
184864886,0
184872271,0.025
184878067,0.025
184883896,0
184889428,0
184893196,0.05
184897396,0.025
184900850,0.025
184902950,0
184905923,0.05
184912495,0.05
184916595,0.025
184921595,0
184927143,0
184930239,0.025
184934339,0
184942999,0
184947199,0
184950558,0.025
184958958,0.025
184964958,0
184972916,0
184979016,0.05
184985581,0.05
184990581,0.025
184995644,0
185002644,0
185007844,0
185010893,0
185017393,0.025
185024050,0.025
185027019,0.05
185033017,0
185039117,0.05
185044931,0
185047023,0.025
185049909,0.025
185058341,0.05
185062341,0
185069441,0
185074949,0.05
185079288,0.025
185084488,0
185086616,0
185090570,0.025
185099176,0.025
185102556,0.05
185110900,0
185115000,0.05
185118102,0.025
185122174,0
185126174,0.025
185130022,0.025
185136222,0
185143422,0
185147322,0
185151522,0
185154628,0
185161620,0
185167738,0.025
185177796,0.025
185179896,0
185190232,0.025
185195341,0.025
185200804,0
185207251,0
185210251,0
185218121,0.025
185221321,0
185228932,0
185237771,0
185245077,0.025
185251061,0
185256461,0
185262461,0
185266447,0
185269384,0.025
185273445,0
185282345,0.025
185286345,0.025
185290451,0
185294528,0
185298463,0.025
185303463,0
185310962,0.025
185315928,0
185322233,0
185327433,0
185331523,0
185336559,0
185342759,0.025
185346305,0.025
185350509,0
185355408,0.025
185364908,0.025
185370308,0
185372050,0
185379087,0
185388087,0
185394228,0
185397228,0.025
185404430,0
185407528,0.025
185411728,0.05
185419782,0
185426199,0.025
185430464,0
185437445,0
185439573,0
185442077,0
185446123,0
185451712,0.025
185457724,0.025
185463643,0.025
185468643,0
185474346,0
185478662,0.05
185484650,0
185488920,0
185493044,0.025
185499364,0
185504967,0.025
185506918,0.05
185511018,0
185514062,0.05
185521013,0
185525227,0.025
185529779,0
185534259,0
185538423,0.025
185546602,0
185555502,0
185562576,0.025
185566879,0.05
185570293,0
185574130,0
185579675,0
185587614,0.025
185590612,0.05
185593579,0
185601298,0.05
185604298,0.025
185610288,0
185612488,0
185615668,0
185620899,0.025
185626504,0.025
185629305,0
185632216,0
185639707,0.025
185644644,0.025
185648800,0
185654800,0
185658800,0.025
185668198,0
185673216,0
185678311,0
185684824,0
185686893,0.025
185691093,0
185696193,0
185701593,0.05
185707846,0
185711834,0.025
185714934,0.025
185720987,0
185727187,0
185730241,0.075
185733997,0
185737065,0.025
185739308,0
185745011,0
185748403,0
185754764,0
185764214,0.025
185769193,0.025
185771193,0
185776293,0
185780293,0.025
185784419,0.025
185791981,0.025
185801952,0.025
185806045,0.025
185809279,0.025
185813694,0
185816527,0
185821170,0
185824270,0
185831457,0
185837257,0
185844249,0
185849197,0.025
185854253,0.025
185860375,0.025
185866346,0.025
185874554,0
185880816,0
185885388,0.025
185893388,0
185897259,0.025
185903359,0
185907631,0.025
185913612,0.025
185920430,0
185923530,0
185927580,0
185933680,0
185940318,0
185947763,0.05
185949795,0.05
185960421,0.025
185964421,0.025
185969621,0.025
185973635,0.025
185975935,0.025
185979972,0
185987016,0.025
185990193,0.05
185993273,0.025
186001346,0.025
186009346,0
186015446,0
186024737,0.025
186029737,0.025
186037323,0
186044323,0
186053657,0.025
186058657,0
186063895,0
186069019,0.025
186072754,0.05
186076957,0
186084947,0
186088197,0
186092346,0.05
186097585,0.025
186103578,0
186106839,0.025
186110939,0.025
186115323,0.025
186122561,0.025
186127561,0.025
186132561,0.075
186134561,0.05
186142661,0
186144985,0
186149185,0.075
186157050,0
186160981,0.05
186164249,0.025
186166349,0
186169580,0
186173672,0
186179776,0.025
186184876,0
186189254,0
186198481,0
186201473,0.025
186206032,0
186209216,0
186211271,0
186215686,0
186217786,0
186220786,0
186227268,0.025
186232373,0.05
186234485,0.025
186239472,0.025
186242560,0
186246724,0.025
186251997,0
186259273,0
186263518,0.025
186268518,0
186274536,0.05
186281390,0.05
186285371,0.025
186288371,0
186291471,0
186295593,0.025
186300881,0.025
186307697,0
186311709,0.025
186315909,0.025
186322878,0.025
186328756,0.025
186334810,0
186345664,0
186350069,0
186353198,0
186359100,0.025
186363783,0.025
186369883,0.025
186374837,0.025
186381539,0.025
186389445,0.025
186391926,0
186395093,0.05
186400521,0
186405580,0.025
186417780,0
186424715,0.025
186430115,0
186435804,0
186442904,0
186445786,0
186451886,0
186459588,0
186461906,0
186464985,0.025
186469033,0.05
186475729,0
186478093,0
186485392,0
186491009,0
186496109,0
186502633,0
186504554,0.025
186507553,0
186512553,0
186517508,0
186522500,0
186525864,0
186531615,0
186534963,0.025
186542063,0.05
186545063,0
186548914,0
186555207,0
186557307,0
186561475,0
186570491,0
186576961,0
186580014,0.025
186585103,0
186590358,0.05
186594315,0
186598715,0
186605862,0.025
186610101,0
186616201,0.025
186621704,0.025
186626770,0
186633770,0.025
186637996,0
186645284,0
186647484,0
186653545,0.05
186661862,0.025
186664766,0.025
186672766,0.025
186680726,0.05
186685925,0
186693492,0.025
186703239,0
186710289,0.025
186715896,0
186718996,0
186725546,0.05
186731448,0.025
186735423,0.05
186740360,0
186745682,0.025
186748748,0
186755116,0
186760595,0
186764821,0
186768821,0
186772351,0
186780335,0
186782384,0.025
186784346,0
186787447,0.025
186790536,0.025
186799601,0.05
186804866,0
186811866,0.075
186817176,0
186821099,0
186828069,0
186834292,0
186837242,0.025
186843143,0
186846661,0.05
186851052,0
186856931,0
186864267,0
186867255,0
186872255,0.025
186876678,0.025
186883650,0.05
186887955,0.075
186893555,0
186899906,0.025
186904218,0
186908638,0
186915305,0
186918456,0.025
186923514,0
186935953,0
186941059,0
186943316,0
186945442,0
186952442,0
186956621,0.025
186963741,0
186967912,0
186973994,0.025
186981103,0
186992305,0.025
186996505,0
186999504,0.025
187003911,0.025
187005965,0
187010876,0.025
187014753,0
187019853,0
187027145,0
187034466,0
187042151,0
187045251,0
