103281424,85.1174
103285735,85.1174
103287873,85.1174
103298073,85.1168
103305111,85.1168
103308511,85.1168
103312032,85.1168
103315319,85.117
103322319,85.117
103325157,85.117
103330074,85.117
103335074,85.1174
103338334,85.1174
103341334,85.1174
103345393,85.1174
103349464,85.1174
103354481,85.1174
103358214,85.1174
103361194,85.1174
103366752,85.1174
103371160,85.1174
103373092,85.1174
103375121,85.1174
103379309,84.8962
103384981,84.8962
103390276,84.8962
103394047,85.1223
103400022,85.1223
103402971,84.9011
103409971,85.1223
103415590,84.9011
103422590,84.9011
103427225,85.1223
103435391,84.9044
103437541,84.9044
103442856,84.9044
103447856,84.9044
103454658,84.9044
103458730,84.8716
103462016,85.1247
103465365,84.9044
103470732,84.8629
103475727,85.0869
103480687,85.1244
103482831,85.1244
103485729,85.1244
103488714,85.1244
103491755,85.1244
103495001,85.1244
103499456,85.1244
103502456,85.1244
103504683,85.1244
103510651,85.1174
103516751,85.1174
103520672,85.1385
103523172,85.1167
103526334,85.1167
103529303,85.1167
103533303,85.1167
103536113,85.1167
103541381,85.1174
103545522,85.1174
103549922,85.1172
103552086,85.1172
103558558,85.1172
103560558,85.1172
103564542,85.1172
103570162,85.1172
103573110,85.1174
103579138,85.1174
103583053,85.1171
103587204,85.1171
103590401,85.135
103595057,85.1318
103599118,85.1318
103601614,85.1318
103605848,85.1331
103609902,85.1092
103612896,85.1092
103616596,85.1152
103621010,85.1152
103622993,85.1152
103625798,85.1152
103630016,85.1152
103637927,85.1152
103642859,85.1152
103645160,85.1152
103650766,85.1152
103655813,85.1152
103660813,85.1152
103666913,85.1152
103670688,85.1152
103675191,85.1101
103678827,85.1152
103681823,85.0115
103686823,85.0115
103690823,85.0115
103694655,85.0115
103699655,85.0115
103703794,84.7904
103705794,84.8935
103709777,84.8936
103711865,84.896
103718036,84.894
103721436,84.894
103726436,84.8943
103730012,84.8943
103734478,84.8943
103742478,84.8943
103749477,84.8943
103753561,84.8943
103758476,84.8945
103762046,84.8943
103767038,84.8943
103771531,84.8943
103778529,84.8943
103788683,84.8943
103797983,84.8943
103801983,84.894
103805721,84.8943
103809014,84.8968
103814070,84.8943
103816170,84.8943
103818335,84.8943
103825577,84.6282
103829112,84.6282
103838942,84.6282
103840912,84.6282
103843849,84.6282
103848310,84.6277
103856310,84.6282
103863650,84.6282
103867675,84.6282
103871643,84.6282
103878057,84.6282
103881259,84.6272
103884201,84.6272
103886702,84.6272
103889857,84.8958
103894325,84.8958
103898318,84.8958
103902557,84.8958
103907557,84.8956
103912557,84.8958
103918343,84.8958
103922245,84.8917
103926445,84.8917
103930471,85.1128
103933928,85.1128
103940328,85.1128
103943328,85.1128
103947369,85.1122
103950369,85.1122
103958369,85.1122
103963369,85.1122
103966163,85.1122
103968960,85.1121
103975424,85.1121
103981603,85.1121
103984378,85.1121
103988378,85.1121
103994578,85.1121
103997639,85.1121
103999992,85.1121
104006992,85.1123
104009360,85.1124
104013356,85.1124
104015456,85.1124
104019390,85.1124
104022752,85.1124
104026717,85.1124
104031717,85.1124
104038217,85.1123
104044628,85.1123
104048808,85.1123
104056027,85.1117
104064209,85.1118
104066582,85.1118
104070982,85.1118
104074015,85.1124
104079661,85.1124
104083555,85.112
104086555,85.1126
104089635,85.1123
104093639,85.1126
104100969,85.1123
104104418,85.1123
104108402,85.1126
104111981,85.1126
104113981,85.1126
104119077,84.3628
104122477,85.1126
104125395,84.3628
104130395,85.0872
104135774,84.3374
104140500,85.0608
104147477,84.1204
104151432,84.8459
104156553,84.0961
104160553,84.8459
104167553,84.0961
104170207,84.8459
104177232,84.471
104181330,84.8459
104186793,84.471
104192268,84.8453
104194595,84.4703
104196595,84.8453
104202995,84.4703
104208529,84.8453
104211938,84.4703
104215377,84.8453
104218577,84.8453
104225564,84.8453
104229507,84.4703
104232785,84.8453
104238078,84.4704
104242148,84.8453
104246004,84.4706
104249995,84.8462
104253264,84.4713
104260162,84.8462
104263284,84.4713
104267243,84.9805
104274912,84.6056
104279367,84.9805
104283644,84.6056
104286222,84.655
104289332,85.0289
104292332,84.2795
104296281,85.0297
104298653,84.2305
104302653,84.9803
104307956,84.2305
104312964,84.9805
104315468,84.2307
104321694,84.9805
104325303,84.2307
104332403,84.9807
104337361,84.2309
104343253,84.9807
104345253,84.2309
104348245,84.9807
104354245,84.2309
104357213,84.9807
104360153,84.2309
104363353,84.9811
104366753,84.2309
104372025,84.9807
104375743,84.2309
104379743,84.9804
104383743,84.2305
104387379,84.9804
104390589,84.2305
104395556,84.9804
104399956,84.2305
104404156,84.9803
104407641,84.2305
104412709,85.1147
104416709,84.3658
104419705,85.1156
104422635,84.3658
104431635,85.116
104438635,84.3661
104441463,85.116
104445907,84.3661
104450079,84.3661
104456279,85.1148
104462679,84.3649
104466660,85.1148
104468778,85.1148
104474105,85.1148
104479105,84.3661
104488655,84.3661
104496655,85.116
104499636,84.3661
104502152,85.116
104506066,84.3661
104513066,84.741
104515066,84.7407
104518479,85.1156
104522778,84.7407
104526534,85.1156
104530787,84.7407
104533894,85.116
104539721,84.741
104548821,84.74
104552746,84.74
104556746,85.115
104559810,85.115
104564810,85.115
104569569,84.7401
104575089,84.7401
104578577,85.115
104581977,85.1153
104584978,85.1153
104588962,84.7404
104593564,84.7404
104596556,84.7409
104603556,84.7409
104607363,84.7409
104611771,85.1158
104614771,85.1158
104619771,85.1158
104622411,85.1158
104631679,85.1158
104635667,85.0121
104640570,85.0123
104644048,85.0123
104648334,85.0044
104657334,85.0113
104662132,85.0113
104667392,85.0113
104670719,85.0113
104675701,85.0111
104680498,85.0111
104686498,85.0111
104691351,85.0123
104694608,85.0123
104697008,85.0123
104701417,85.0214
104706776,85.0214
104708678,85.0214
104712771,85.0214
104715711,85.0214
104720682,85.0214
104723816,85.0214
104730816,85.0214
104736170,85.0214
104740427,85.0214
104744927,85.0214
104747870,85.0214
104750254,85.0214
104753204,85.0212
104760115,85.0212
104767291,85.0212
104772378,85.0212
104776431,85.0212
104781532,85.0212
104788010,85.0903
104791745,85.0903
104795626,85.0903
104801321,85.0903
104805258,85.0903
104807601,85.083
104809925,85.083
104817025,85.083
104821374,85.083
104826326,85.083
104830326,85.083
104834577,85.083
104836578,85.083
104838640,85.0824
104840635,85.0824
104847020,85.0823
104851057,85.0823
104856057,85.0823
104859057,85.0823
104861053,85.0823
104866013,85.0827
104869913,85.0827
104874851,85.1166
104878225,85.0468
104881306,85.0468
104886704,85.0468
104891698,85.0468
104896098,85.046
104902098,85.0461
104904313,85.0461
104908313,85.0461
104914390,85.046
104918421,85.0468
104921482,85.0468
104925682,85.0558
104930833,85.0558
104934906,85.0468
104938899,85.0558
104943881,85.0651
104946981,85.0553
104948931,85.0457
104951757,85.0553
104956657,84.9119
104961660,84.9119
104966202,85.0553
104969196,85.0553
104971968,85.0553
104977637,85.0462
104981837,85.0462
104985837,84.7836
104989890,84.7836
104993687,84.7928
104995787,84.7836
104998850,84.7945
105004850,84.7936
105009908,85.047
105015265,85.0562
105017255,85.0562
105020509,85.0562
105024509,85.0562
105030459,85.0501
105035353,85.0536
105039477,85.0615
105044679,85.0615
105048777,85.0615
105054075,85.0615
105059060,85.0554
105064010,85.0554
105069110,85.0554
105074446,85.0554
105080827,85.0615
105084790,85.0553
105088778,85.0555
105095696,81.8379
105097853,81.8441
105102997,85.0617
105111069,81.8386
105118520,84.5832
105127820,84.6029
105130820,85.0748
105133920,85.0748
105139920,74.0431
105146872,75.8726
105151289,75.9061
105154548,78.2044
105160540,78.2044
105163540,78.2052
105167202,78.2052
105174157,78.2052
105177175,78.2052
105184181,78.2052
105186640,78.2052
105191790,79.5963
105196800,79.5963
105199363,79.5963
105202542,79.5963
105207540,79.5959
105211640,79.5959
105217073,79.5959
105222124,79.5959
105226124,85.1114
105228072,81.4361
105231425,81.4366
105236113,81.4366
105239340,81.4366
105244325,81.4366
105250244,81.4366
105257401,81.4366
105262327,81.4366
105268279,81.4366
105273230,81.4366
105276537,81.8963
105280392,81.8963
105282392,81.8963
105285466,81.8963
105290683,81.8963
105294548,81.8963
105297526,81.8968
105302526,85.1138
105308564,85.1134
105314840,81.8958
105318936,81.8958
105324036,81.8968
105330286,81.8968
105336113,81.8968
105342241,85.1144
105348196,83.7354
105351447,83.7354
105356547,83.7354
105363816,83.7354
105366751,83.7354
105371541,85.1144
105375541,83.7354
105379541,83.7354
105381641,83.735
105390599,83.735
105397554,83.735
105401154,83.735
105404857,83.735
105410068,83.735
105414983,83.735
105419060,83.7353
105423370,83.7353
105426764,83.7475
105435764,83.7475
105438777,83.7475
105440971,83.7479
105443271,83.7479
105446978,83.7479
105450934,83.7479
105455196,83.748
105457153,83.748
105462153,83.748
105468129,83.748
105473126,83.748
105478116,83.748
105484883,83.748
105489109,83.7479
105494550,83.748
105499442,83.748
105502422,83.748
105508316,83.748
105510816,83.748
105514885,83.7372
105518165,83.7474
105521424,83.7474
105523293,83.7474
105526297,83.7474
105528818,83.7474
105533875,83.7474
105539875,83.7474
105546149,83.7474
105548101,83.7474
105554101,83.7449
105559097,83.7145
105563631,83.7145
105572771,83.7151
105575915,83.7199
105579246,83.7479
105582161,83.7479
105584248,83.7479
105587497,83.7479
105591391,83.7479
105600328,83.6695
105603565,83.7479
105608517,83.7479
105610559,83.7479
105615275,83.7479
105621055,83.7479
105624433,83.7479
105633465,83.7479
105638463,83.7478
105643152,83.7478
105647286,83.7479
105652215,83.7479
105657309,83.7479
105660875,83.71
105665175,83.7479
105670419,83.6166
105673819,83.6166
105677919,83.6166
105682845,83.7479
105685845,83.7479
105687968,83.7461
105693310,83.7461
105697464,83.7461
105702464,83.746
105706559,83.7478
105714559,83.7471
105718793,83.7471
105722738,83.7471
105729938,83.7467
105733235,83.7467
105738205,83.7467
105741563,83.7467
105746056,83.7467
105750114,83.7467
105753066,83.7467
105759086,83.7467
105762058,83.7467
105772292,83.7467
105775292,83.7467
105777472,83.7467
105780465,83.7467
105784590,83.7467
105789765,83.7467
105795765,83.7471
105800937,83.7471
105806937,83.7471
105812976,83.7471
105818970,83.7471
105823970,83.7471
105826952,83.7471
105832948,83.7471
105840586,83.7472
105847770,83.7476
105853157,83.7476
105855699,83.7476
105861533,83.7475
105864833,83.7474
105871401,83.7474
105877518,83.7474
105879718,85.1266
105885951,85.1265
105892951,85.1265
105899450,85.1259
105904825,85.1265
105908825,85.1265
105910834,85.1265
105915834,85.1265
105917792,85.1265
105921741,85.1265
105926349,85.1265
105928788,85.1265
105931654,85.1265
105936854,85.1259
105946254,85.1259
105951354,85.1259
105957412,85.1259
105961412,85.1259
105966909,85.1258
105970498,85.1258
105978488,85.1258
105983990,85.1258
105991172,85.1259
105993672,85.1262
105996959,85.1262
106002026,85.1262
106008040,85.1262
106013950,85.126
106017558,85.1261
106024558,85.1261
106027467,85.1261
106033231,85.1261
106039221,85.1261
106045168,85.1261
106053168,85.1259
106061078,85.1261
106064197,85.1261
106068144,85.1261
106075420,85.1205
106079620,85.1205
106087020,85.1205
106091020,85.1205
106093087,85.1205
106096582,85.1206
106100874,85.1261
106108974,85.1261
106112177,85.1261
106117177,85.126
106121131,85.1261
106124431,85.1262
106131441,85.1262
106136835,85.1262
106143824,85.1257
106148767,85.1256
106153666,85.125
106157695,85.125
106164806,84.528
106168882,84.528
106174360,84.528
106177334,84.528
106182244,84.528
106189244,84.559
106195244,84.559
106201130,84.5588
106204119,84.5593
106208209,84.5595
106211462,84.5572
106220822,84.5574
106225408,84.5574
106233608,84.5574
106238808,84.5574
106242207,84.5595
106246199,84.6833
106250918,84.6833
106254828,84.6833
106258910,84.6833
106265818,84.5539
106269988,84.5539
106271991,84.5539
106275632,84.5539
106281860,84.5497
106287499,83.6779
106292650,83.6779
106298785,83.6779
106303736,83.6779
106309685,83.6779
106314321,83.6779
106318409,83.6779
106324517,83.6798
106331295,83.6798
106336295,83.6818
106339323,83.6818
106342975,83.6818
106347167,83.6818
106357049,83.6818
106364124,83.6818
106366981,83.6818
106372372,83.6818
106376585,83.6818
106380985,83.6819
106383369,83.6818
106386456,83.6818
106394904,83.6818
106398877,83.6818
106400816,83.6818
106404595,83.6818
106414506,83.6818
106420357,82.1489
106425232,82.1384
106430710,82.1384
106435233,82.1425
106442433,83.4628
106445947,83.4372
106450347,83.437
106454329,83.4372
106457407,83.4372
106463062,83.4372
106467040,83.4372
106472008,83.4372
106481004,83.4372
106484800,83.4372
106490832,83.4372
106492789,83.4372
106496789,83.4372
106501583,83.4372
106507083,83.4372
106510258,83.4372
106516796,83.4372
106522876,83.4372
106531876,81.1389
106535994,81.1389
106542340,81.1322
106549272,81.1389
106555272,83.4303
106560225,83.4303
106564142,83.4693
106566670,83.4627
106569291,83.4628
106573591,83.5051
106577853,83.4695
106583234,83.4695
106588516,83.4695
106593605,83.4696
106600566,83.4628
106605566,83.4696
106614666,83.4696
106619615,83.4696
106621609,83.4696
106623726,83.4696
106627675,83.4628
106633927,83.4696
106636119,83.4696
106639126,83.4696
106643885,83.5049
106647813,83.4696
106652025,83.4628
106661025,83.4696
106667025,83.4696
106671815,83.4696
106676744,83.4696
106682744,83.4696
106688885,83.452
106691900,83.4698
106700792,83.4698
106705092,83.463
106709052,83.463
106716452,83.4698
106723836,83.4719
106726936,83.4652
106732348,83.4264
106736445,83.4719
106740670,83.4719
106745018,83.4719
106749409,83.4652
106753957,83.4719
106759912,83.4665
106762713,83.4652
106766295,83.4719
106768595,83.4652
106773615,83.4588
106779013,83.4719
106783371,83.4652
106785471,83.4719
106788471,83.4652
106792471,83.4622
106797168,83.4653
106802093,83.472
106807093,83.4653
106812340,83.4674
106816356,83.4741
106823120,83.4674
106827256,83.4687
106833339,83.4741
106837421,83.4697
106844738,83.4838
106849788,83.4603
106853188,83.4603
106858288,83.4603
106865953,83.4603
106873311,83.4602
106875585,83.4603
106878430,83.4603
106881566,83.4603
106886509,83.4603
106888652,83.4603
106891952,83.4603
106897305,83.4603
106906189,83.4603
106910595,83.4603
106918595,83.4603
106921023,83.4603
106926094,83.4536
106931233,83.4604
106937264,83.4608
106941412,83.4604
106945412,83.4604
106952412,83.4604
106954732,83.4604
106957832,83.4639
106964228,83.4604
106971228,83.4595
106979048,83.4604
106983037,83.4537
106986343,83.4604
106991410,83.4614
106995466,83.4645
106999308,83.4604
107004005,83.4604
107007194,83.4537
107012194,83.4604
107015394,83.4604
107020578,83.4603
107025768,83.4604
107029681,83.4648
107034785,83.4648
107040530,83.4648
107046486,83.4648
107049382,83.4648
107051382,83.4648
107054157,83.4648
107060418,83.4649
107065352,83.4649
107069572,83.4646
107072995,83.4649
107081197,83.4471
107088888,83.4649
107094083,83.4649
107102183,83.4649
107107731,83.4649
107113591,83.4649
107117002,83.4649
107122000,83.4649
107128143,83.4649
107132521,83.4649
107136538,83.4649
107141514,83.4649
107143514,83.4649
107150222,83.5073
107156522,83.4649
107160624,83.4649
107166032,83.4649
107170939,83.4649
107175249,83.4649
107178808,83.4627
107184508,83.4649
107192293,83.4649
107195783,83.4649
107198866,83.4649
107203866,83.4648
107208716,83.4649
107215716,83.4649
107220313,83.4649
107225383,83.4649
107229302,83.4649
107234797,83.4649
107240082,83.4516
107244263,83.4649
107250263,83.4644
107254997,83.4649
107258807,83.4645
107261166,83.4649
107271130,83.4649
107276092,83.4647
107280620,83.4533
107283746,83.4647
107291746,83.4647
107295656,83.4647
107300789,83.4647
107306989,83.4647
107309850,83.4647
107313950,83.4648
107318551,83.4648
107323551,83.4648
107327797,83.4648
107334234,83.4648
107336126,83.4648
107343226,83.4648
107347195,83.4648
107351238,83.4648
107357187,83.4648
107361106,83.4648
107364006,83.4599
107372883,83.4648
107375834,83.4648
107381457,83.4648
107385805,83.4648
107390805,83.4648
107393805,83.4647
107399174,83.4643
107404274,83.4643
107408374,83.4643
107413374,83.4643
107418296,83.4643
107422236,83.4643
107428234,83.4643
107433157,83.4643
107438086,83.4643
107442063,83.4844
107445136,83.4643
107448536,83.4693
107455760,83.4649
107459660,83.4649
107463060,83.4649
107467261,83.4649
107477682,83.4649
107480682,83.4649
107484667,83.4649
107489667,83.4649
107492751,83.4381
107495470,83.4355
107502470,83.4381
107506664,83.4683
107509695,83.4853
107512713,83.5045
107514878,83.4841
107518845,83.4649
107520838,83.4649
107526395,83.4649
107530497,83.4649
107533435,83.4646
107537789,83.4646
107545274,83.4646
107552274,83.4646
107560274,83.2459
107564225,83.2672
107569039,83.4809
107572640,83.4803
107575622,83.4803
107577706,83.4803
107579860,83.4803
107582860,83.487
107589160,83.487
107593160,83.4869
107597552,83.4869
107601392,83.4728
107606308,83.4869
107614408,83.4869
107619639,83.4869
107623700,83.4869
107628707,83.4869
107631678,83.4869
107635923,83.4863
107641959,83.4863
107648125,83.4863
107654291,83.4864
107659291,83.4864
107664363,83.4864
107673363,83.4869
107678701,83.4869
107685854,83.4936
107689492,83.5806
107693537,83.5806
107696456,83.5806
107698984,83.5806
107704894,83.5806
107708184,83.5806
107711184,83.5806
107715032,83.584
107717076,83.584
107725135,81.613
107733235,83.584
107737392,83.584
107743034,83.584
107749034,81.613
107753434,83.584
107755573,83.584
107757673,83.584
107763743,83.5799
107767632,83.584
107774542,83.584
107780722,83.572
107785909,83.5837
107787880,83.5837
107792035,83.5837
107793944,83.5837
107799691,83.5837
107805267,83.5837
107810215,83.5837
107817391,83.5837
107820660,83.5837
107823868,83.5837
107829166,83.5837
107834024,83.5837
107836565,83.5837
107841565,83.5837
107846557,83.5837
107853557,83.5831
107856427,83.5831
107858602,83.5831
107862602,83.583
107865561,83.583
107872733,83.5831
107876488,83.583
107881488,83.583
107885865,83.583
107890961,83.583
107893131,83.575
107895280,83.575
107899650,83.575
107903941,83.3689
107908869,83.3689
107914000,83.3689
107916978,83.3769
107920305,83.3769
107925691,83.3425
107929872,83.3777
107931818,83.3777
107934837,83.3777
107939333,83.3585
107944431,83.3777
107948383,83.3777
107953463,83.3777
107961557,83.3777
107966990,83.3777
107969720,83.3777
107972759,83.3777
107977759,83.3777
107984740,83.3777
107991650,83.3776
107995816,83.3776
107998208,83.3776
108000970,83.3776
108007361,83.3776
108010717,83.3776
108015041,83.412
108016951,83.412
108019481,83.4109
108026570,83.4121
108031489,83.4118
108036446,83.4124
108041543,83.3886
108043443,83.4121
108048443,83.412
108053156,83.4121
108055655,83.4121
108062855,83.4123
108069177,83.4123
108072193,83.4123
108075161,83.4123
108080293,83.4123
108085953,83.4458
108088910,83.4458
108090977,83.4458
108096941,83.4458
108102165,83.4458
108110682,83.4451
108116682,83.4451
108122982,83.4451
108130408,83.4451
108134397,83.4451
108139364,83.4451
108143873,83.4451
108148005,83.4451
108150347,83.4451
108154347,83.4451
108157445,83.4451
108160437,83.2393
108167300,83.24
108173191,83.24
108180191,83.24
108184780,83.24
108187678,83.24
108192878,83.2366
108196872,83.3256
108204011,83.3256
108212256,83.3256
108218256,83.3255
108222499,83.5225
108228166,83.5226
108232065,83.554
108236065,83.554
108243065,83.5536
108245065,83.5837
108254065,83.5837
108259903,83.5837
108262903,83.584
108265903,83.584
108269119,83.584
108272606,83.584
108277606,83.584
108282000,83.584
108285000,83.5846
108293437,83.5846
108296149,83.5846
108299598,83.5846
108304012,83.5672
108306023,83.5846
108312980,83.5846
108314948,83.5846
108321693,83.5846
108325893,83.5846
108331106,83.5846
108334604,83.5846
108337914,83.5846
108340666,83.5846
108344469,83.5403
108348560,83.5403
108352588,83.5403
108360072,83.5403
108365989,83.5403
108368989,83.5402
108371544,83.5403
108377486,83.5403
108383401,83.5403
108386883,83.5403
108389652,83.5403
108394681,83.5403
108402968,83.5403
108409068,83.5403
108411565,83.5403
108415873,83.5403
108419548,83.5403
108424548,83.5403
108427473,83.5403
108431137,83.5403
108435964,83.5403
108440264,83.5403
108444618,83.5403
108453729,82.6643
108458729,83.54
108465432,83.5398
108469367,83.5398
108474909,83.5398
108478989,83.5396
108481940,83.5846
108486084,83.5846
108497126,83.5846
108501968,83.5845
108506598,83.5842
108513753,83.5845
108516739,83.5842
108524076,83.5838
108530378,83.5828
108532882,83.5838
108539462,83.5838
108541525,83.5838
108549230,83.5838
108554204,83.5838
108557153,83.5838
108562153,83.5838
108566297,83.5838
108571265,83.5274
108574310,83.5274
108579410,83.5066
108583633,83.584
108586466,83.584
108590566,83.584
108594815,83.584
108599766,83.584
108602970,83.584
108606922,83.584
108609171,83.584
108613599,83.584
108616754,83.584
108622814,83.584
108625642,83.584
108628842,83.584
108635871,83.584
108641153,83.584
108646027,83.584
108650591,83.584
108654827,83.584
108660173,83.103
108663025,83.103
108665071,83.1029
108668765,83.0968
108671171,83.0968
108673171,83.0988
108679131,83.0987
108689022,83.1018
108696157,83.1028
108699203,83.1028
108702503,83.1028
108706104,83.2059
108711104,83.2059
108716222,83.2059
108718930,83.2059
108723030,83.2059
108726007,83.2012
108729997,83.2012
108732980,83.2012
108737942,83.2012
108743852,83.2012
108748849,83.2012
108753898,83.1999
108759295,83.2012
108762695,83.2012
108767311,83.2012
108772772,83.2012
108776679,83.2012
108782679,83.2012
108786629,83.2012
108789906,83.2012
108792031,83.2012
108795931,83.2012
108798931,83.2012
108803131,83.2012
108809443,83.2012
108814529,83.2012
108826529,83.2012
108830597,83.2012
108833064,83.2012
108837332,83.2012
108843874,83.2012
108846810,83.2012
108849720,83.2015
108852429,83.2015
108854429,83.2015
108856683,83.2015
108860683,83.2016
108866932,83.2016
108874232,83.2016
108881968,83.2064
108885104,77.2309
108889175,77.2309
108891992,77.2309
108895177,77.3293
108898419,77.3293
108901519,79.0691
108906722,79.0691
108909738,83.1929
108914312,83.1929
108917312,83.1928
108920213,83.1951
108924213,73.0924
108929219,73.0931
108934449,83.2057
108939206,83.2063
108941142,83.567
108945960,76.2125
108948790,76.2125
108954618,76.2128
108959718,76.213
108964637,76.213
108968611,76.213
108972711,76.2126
108974711,76.2295
108978686,76.2295
108983639,78.0681
108992925,71.6471
108995099,71.6407
109001099,76.6892
109003308,76.6893
109005477,76.5908
109007971,79.8084
109011371,79.8084
109014171,76.5652
109021271,76.5652
109025216,76.5652
109027541,76.5652
109034177,76.5652
109040608,76.5652
109045194,76.5652
109049711,76.5655
109055396,76.5655
109061270,76.5652
109065121,76.5652
109069521,76.5652
109072543,76.5652
109075502,77.4846
109080577,79.1509
109083503,79.4093
109089523,79.4093
109091643,78.7203
109097207,80.2425
109101184,80.2425
109103833,80.2425
109109724,80.2638
109114824,80.2427
109117218,80.2424
109121181,80.2424
109126261,80.2421
109128902,80.2421
109132914,70.5897
109136934,72.4283
109142996,74.2669
109148798,74.2669
109155340,74.2669
109162463,80.2424
109170463,80.2424
109172463,80.2424
109178161,79.7827
109183253,80.2424
109189439,79.7827
109194815,79.7827
109203969,79.7827
109209369,79.7672
109211257,80.2269
109218357,80.2269
109221238,80.2217
109224667,80.2269
109233718,80.2269
109237718,80.2427
109243126,76.1055
109248126,76.1054
109250381,76.1057
109256532,76.106
109259433,76.1057
109262833,76.1057
109266933,76.1057
109272885,76.1057
109280789,76.1087
109284789,76.0941
109291737,76.0941
109295156,76.0941
109300537,80.231
109306472,80.2129
109309945,80.2129
109313926,80.2129
109322210,80.2576
109324244,80.2129
109328544,80.2131
109335260,80.2131
109340260,80.2131
109342692,80.2131
109345953,80.2472
109348934,80.2472
109353934,80.2467
109359934,80.2472
109364618,80.2472
109368614,80.2471
109373172,80.2472
109378517,80.2472
109381861,80.2472
109386977,80.2469
109390376,80.2472
109396327,80.2472
109401059,80.2472
109403965,80.2472
109409745,80.2412
109413861,80.2472
109418839,80.2472
109423247,80.2472
109427286,80.2472
109429930,80.2472
109433408,80.2472
109435812,80.2472
109442430,80.2472
109446401,80.2472
109449631,80.2472
109453498,80.2472
109456552,80.2472
109458786,80.2472
109462786,80.2472
109467435,80.2472
109470349,80.2472
109475572,80.2472
109479571,80.2472
109485571,80.2859
109489871,80.2472
109494665,80.2472
109498087,80.2472
109501087,80.2472
109506921,81.6249
109512321,80.2615
109517884,80.2472
109522069,80.2472
109526565,81.6262
109530458,81.626
109537746,80.2677
109543167,80.2677
109548118,80.2677
109555564,80.2677
109558564,80.2677
109565964,82.1064
109569239,82.1064
109575328,82.1064
109580339,82.1064
109584219,82.1064
109588909,82.1064
109594761,82.1064
109601791,82.114
109607741,82.1064
109611886,82.0931
109616257,82.1916
109619251,82.2953
109624784,82.3086
109632163,82.2049
109634341,82.2015
109638263,82.2049
109643666,82.2049
109648866,82.2049
109655306,82.2049
109658304,82.2049
109662404,82.2049
109666404,82.2049
109670204,82.2049
109676191,82.2049
109685103,82.2049
109689103,82.2054
109692238,82.2054
109697438,82.2054
109703550,82.2054
109710553,82.2054
109713747,82.2054
109717831,82.2054
109720830,82.2054
109724830,82.2054
109729225,82.2054
109732145,82.2054
109741245,82.2054
109749745,82.2056
109755878,82.2053
109760875,82.2056
109765789,82.2056
109769750,82.2056
109773050,82.2056
109778870,82.2056
109785719,82.0619
109788669,82.0614
109794170,82.0614
109798170,82.0614
109803567,82.0614
109808486,82.0619
109813482,82.0179
109819574,82.0028
109825149,82.0028
109830977,82.0028
109837977,82.0028
109845238,82.0028
109850933,82.0468
109858746,82.0468
109865846,82.0466
109869805,82.0468
109874915,82.0466
109880915,82.0466
109886898,81.7447
109894434,81.7447
109897554,81.7447
109904531,81.6681
109908629,81.6681
109912657,81.6681
109916657,81.9031
109924003,81.9031
109926292,81.9031
109930341,81.9031
109934257,81.9031
109938208,81.9031
109941118,81.9031
109947886,81.9031
109952506,81.9031
109957690,81.9031
109962690,81.9031
109967827,81.9021
109971379,81.9031
109978462,81.9027
109984045,81.9027
109992635,82.0526
109997729,82.0526
110001735,82.1902
110008935,82.1902
110013162,82.1902
110017199,82.1902
110021136,82.1902
110025862,82.1902
110031068,82.1902
110035319,82.1902
110041665,82.1731
110047640,82.1731
110050989,82.1731
110057989,82.1731
110060936,82.1729
110066637,82.1542
110070637,82.1736
110079315,82.1735
110084684,82.1735
110086887,82.1729
110090890,82.1733
110096031,82.1796
110099582,82.1796
110106236,82.1796
110110221,82.1796
110116221,82.1796
110123245,83.5586
110125815,83.5586
110128822,83.5586
110136040,83.5586
110141240,83.5586
110146283,83.5586
110149520,83.5584
110152455,83.5585
110158455,83.5585
110163655,83.5585
110167855,83.5585
110169955,83.5585
110173125,83.5654
110180180,83.5654
110183221,83.5654
110188567,83.5654
110195567,83.5652
110197967,83.5652
110202066,83.5652
110205082,83.5652
110214082,83.5652
110218489,83.5652
110223468,83.5652
110232449,83.5652
110235396,83.5652
110243768,83.5652
110248650,83.5652
110251688,83.5652
110255893,83.5653
110257893,83.2226
110259839,83.1954
110262812,83.1954
110267943,83.1954
110271040,83.3336
110274429,83.3336
110276377,83.5755
110282377,83.5755
110286419,83.5755
110289419,83.5755
110297419,83.5755
110299940,83.5755
110305940,83.5755
110311040,83.5755
110315435,83.5755
110320897,83.5755
110322796,83.5749
110327317,83.575
110330317,83.5745
110338673,83.5746
110345787,83.5756
110353416,83.5756
110356516,83.5756
110364744,83.5756
110370441,83.5756
110373935,83.5756
110382935,83.5756
110385187,83.5756
110392964,83.5756
110399163,83.5756
110404255,83.57
110409215,83.5753
110415615,83.5753
110419361,83.5753
110425361,83.5753
110429461,83.5753
110437549,83.5753
110442549,83.5753
110446549,83.5753
110452549,83.5753
110456235,83.5753
110459140,83.5753
110466440,83.5753
110470632,83.5753
110474854,83.5753
110481036,83.5753
110486236,83.5755
110492153,83.5967
110494180,83.5969
110499960,83.5893
110502029,83.5969
110506291,83.5969
110510897,83.5969
110514846,83.5933
110516846,83.5933
110523846,83.5933
110526946,83.5933
110531150,83.5969
110535250,83.5969
110538559,83.5969
110542467,83.5969
110546339,83.5969
110553652,83.5969
110559013,83.5969
110562353,83.472
110568473,83.472
110571424,83.472
110573418,83.4693
110576320,83.472
