167249666,0
167254713,0.025
167257733,0.025
167262807,0.025
167270688,0.025
167275688,0.025
167280096,0.075
167286757,0
167293628,0.025
167298608,0
167306045,0.025
167312341,0.025
167316471,0.05
167325059,0.025
167328592,0.025
167333284,0
167339027,0.05
167347087,0.025
167351521,0.05
167357920,0.05
167363912,0
167371433,0.05
167375433,0.075
167381433,0.05
167384771,0.05
167390690,0.05
167396850,0.05
167403896,0.025
167408065,0.025
167413090,0
167417948,0
167423954,0
167430758,0.025
167437983,0
167443359,0.05
167450421,0.025
167454054,0.025
167461519,0.025
167468116,0.1
167472201,0
167478177,0.05
167485188,0
167492691,0.025
167499782,0.025
167508061,0.025
167515649,0.025
167520649,0
167526649,0.025
167531854,0.025
167534925,0.05
167540989,0.05
167546015,0.025
167549000,0.05
167553159,0.05
167557153,0.05
167562213,0.05
167567170,0.075
167574123,0.05
167580123,0
167586537,0
167591939,0.025
167599939,0.075
167604660,0.025
167610060,0.025
167613204,0.025
167618193,0
167624962,0.025
167633468,0.05
167636746,0.025
167641579,0.025
167646969,0.05
167653445,0.075
167660445,0.05
167664534,0.025
167669534,0.075
167672534,0
167678627,0.025
167684627,0.025
167688784,0.05
167692815,0.05
167695815,0.025
167699639,0.05
167703470,0.025
167707015,0.1
167712368,0.05
167718668,0.075
167723808,0
167727520,0
167730400,0.075
167738619,0.05
167745178,0.025
167752278,0.1
167757431,0.05
167763188,0
167768466,0.025
167771415,0.025
167775908,0.025
167782904,0.05
167786840,0
167793044,0.025
167797552,0.05
167806036,0.05
167809722,0.025
167817722,0.025
167821861,0.05
167829082,0.025
167833651,0.025
167842472,0
167848851,0.075
167855059,0.05
167860852,0.025
167867439,0.025
167875007,0
167878498,0.025
167888015,0
167900015,0.05
167905004,0.025
167914058,0.1
167921317,0
167928911,0.05
167934454,0.05
167942586,0.025
167950792,0.05
167958892,0.05
167966056,0.025
167973691,0
167981465,0
167988029,0.025
167993384,0
168000422,0.025
168005198,0.075
168009026,0
168013715,0.05
168019715,0.025
168023297,0
168029696,0.025
168036096,0.025
168043881,0.1
168051646,0.025
168057689,0.025
168062782,0.05
168070764,0.025
168080566,0.05
168088575,0
168094107,0.025
168101307,0
168107899,0
168112236,0
168119868,0.025
168125072,0.1
168128481,0.025
168134584,0.05
168142584,0.025
168146584,0.025
168157098,0
168161127,0.025
168167086,0.025
168172234,0
168176489,0.025
168179489,0.05
168185489,0
168191814,0.025
168199361,0.025
168205520,0.05
168214271,0.025
168221459,0.05
168227433,0.025
168232935,0
168236940,0.05
168240908,0.075
168247645,0.075
168252864,0.025
168260295,0.025
168268244,0
168274908,0.025
168282347,0
168286609,0.075
168291679,0.025
168294839,0.05
168300894,0.05
168306890,0.05
168311798,0.05
168318936,0.025
168325647,0.025
168332562,0.025
168338339,0.025
168349372,0.05
168356808,0.025
168362708,0.025
168367131,0.075
168374245,0
168379600,0
168384700,0
168391976,0.025
168396098,0.05
168399511,0.075
168406503,0.075
168410650,0
168416698,0.025
168422315,0.025
168430300,0.025
168437368,0.05
168442450,0.05
168445418,0
168450538,0
168458151,0.025
168464812,0.05
168469830,0
168472830,0
168481919,0
168488597,0
168494345,0.025
168501164,0.025
168509300,0.025
168515219,0
168523230,0
168528279,0.075
168530627,0.05
168534627,0.05
168539927,0.05
168547350,0.025
168552580,0
168558053,0.025
168562053,0
168567459,0.05
168574222,0.025
168580740,0.05
168586044,0
168593603,0.05
168597703,0.025
168604151,0.075
168610214,0.025
168614214,0.05
168618214,0.025
168624235,0.025
168628333,0.025
168635065,0
168640065,0.025
168643621,0.025
168650480,0
168656971,0.05
168663480,0.05
168666649,0.075
168672067,0.05
168675855,0.025
168680939,0.025
168689755,0.075
168697195,0.025
168701187,0.05
168706836,0.025
168714280,0.025
168722352,0.1
168727902,0.05
168736106,0.025
168743234,0.05
168746677,0
168752900,0.05
168760073,0.025
168766059,0.025
168772962,0
168781426,0
168786902,0.075
168792552,0.025
168800287,0.05
168807342,0.05
168812410,0.025
168818867,0.025
168827752,0.05
168836849,0.1
168845381,0
168849553,0.075
168855745,0
168865945,0.05
168873058,0.025
168878986,0.05
168889566,0.025
168897986,0.075
168905974,0.025
168912675,0.025
168919654,0
168927942,0.05
168935147,0
168940382,0.05
168947460,0
168951349,0.05
168955564,0.05
168959630,0.075
168964677,0.025
168973317,0
168981966,0
168991167,0.075
168999324,0.05
169006522,0.075
169010107,0.025
169019605,0
169028524,0
169035547,0
169041425,0.025
169045425,0.075
169051845,0.025
169058053,0.05
169063576,0.05
169067951,0.025
169073066,0.025
169077361,0.05
169082545,0
169087628,0.05
169094628,0.025
169101858,0.025
169109907,0
169117084,0.05
169121284,0.025
169128594,0.05
169135194,0.025
169140186,0.05
169145470,0.05
169151156,0.025
169157629,0.05
169162981,0.025
169168938,0.025
169175078,0.025
169181065,0.025
169187011,0
169191198,0.025
169195669,0.025
169203227,0.075
169208331,0.05
169214288,0.05
169218623,0.05
169225843,0.05
169229556,0
169233649,0.025
169239619,0.025
169243576,0
169250576,0.075
169256050,0.075
169263517,0.05
169266443,0.025
169274394,0.05
169278242,0.025
169284476,0
169293994,0
169300021,0.05
169308002,0
169311998,0
169317358,0.025
169322659,0.05
169327659,0.025
169333808,0.025
169338945,0
169342288,0.05
169348437,0.025
169353657,0.075
169358040,0.025
169364112,0
169368320,0.025
169375705,0.025
169380644,0
169386747,0.025
169396702,0.025
169404612,0.025
169413712,0.05
169423419,0.025
169432760,0.05
169438469,0.05
169446908,0.05
169452977,0.075
169460321,0
169466313,0.025
169473389,0.025
169479389,0.025
169483469,0.05
169485828,0
169489820,0.025
169494826,0.025
169503893,0.025
169508547,0.05
169512706,0.025
169516174,0.05
169522040,0.1
169527853,0.1
169531159,0.05
169536269,0.05
169540904,0.05
169548917,0.025
169554965,0.025
169564288,0
169572320,0.025
169576833,0.025
169581933,0.05
169586943,0.05
169593416,0.05
169597802,0.05
169603606,0.025
169609432,0.05
169616201,0.05
169623582,0
169628639,0.025
169635712,0.025
169641975,0.075
169647846,0.025
169654411,0.05
169660422,0.025
169666147,0.025
169673142,0.025
169677516,0.05
169684155,0.075
169693933,0
169697139,0.025
169704781,0.05
169712286,0.025
169717386,0.075
169721706,0.05
169727338,0.025
169733356,0.025
169742652,0.05
169751127,0.075
169757722,0
169759813,0.1
169767033,0
169772166,0.025
169777933,0.025
169785898,0
169794021,0.025
169800559,0.025
169803878,0.025
169808286,0.05
169816715,0
169822607,0
169826659,0.05
169831596,0
169838833,0.1
169845579,0.05
169852166,0.075
169858446,0.05
169861409,0.075
169866514,0.075
169873636,0.025
169876949,0.025
169883212,0.025
169889887,0.05
169899619,0.025
169904683,0.05
169911690,0.05
169917902,0.025
169924324,0
169927318,0.025
169932441,0.05
169940166,0.05
169945373,0.05
169949885,0.05
169953512,0.025
169959882,0.05
169966206,0.025
169970401,0.075
169976209,0.05
169979333,0
169985012,0.025
169991375,0.025
169997358,0.075
170000400,0.025
170005600,0.1
170012677,0.025
170016259,0.025
170021359,0.025
170026359,0.05
170034336,0
170043810,0
170050994,0.025
170055974,0.025
170061951,0.05
170068259,0.025
170073322,0.025
170078363,0.025
170084550,0.025
170088547,0.025
170094432,0.025
170098428,0.075
170106808,0
170115062,0.05
170123329,0
170127868,0.025
170131978,0.05
170139094,0.125
170144094,0.025
170150056,0.075
170157639,0.05
170162752,0.05
170167058,0.05
170173950,0.025
170181298,0.025
170185304,0.075
170191113,0
170199113,0.05
170205073,0.05
170208116,0.075
170217116,0.05
170224665,0.05
170227681,0.025
170235292,0.025
170241713,0.05
170249913,0.025
170253606,0.05
170261404,0.025
170269689,0.15
170276065,0
170282467,0.05
170292236,0.025
170301896,0.025
170307884,0.075
170311566,0.05
170318105,0.025
170325134,0.05
170332134,0.025
170339645,0
170344374,0.05
170350101,0.025
170355387,0.025
170362917,0
170371280,0.025
170378280,0.05
170386583,0.075
170393059,0.025
170404106,0.025
170411443,0.05
170419405,0.075
170426378,0.025
170433174,0.025
170440346,0.025
170446577,0.075
170454398,0
170460951,0
170472646,0
170479670,0.05
170484618,0.025
170491121,0.05
170497096,0.05
170502282,0.1
170510282,0.05
170516328,0
170523652,0.025
170530182,0.05
170534748,0.05
170543219,0.05
170547092,0.075
170553182,0.075
170560148,0.05
170566148,0.025
170573335,0.075
170579465,0
170588068,0
170593338,0.05
170600085,0
170606360,0.075
170610868,0.025
170616639,0.025
170622065,0.05
170627207,0.025
170634145,0.05
170639398,0.075
170648101,0.025
170659537,0.05
170665637,0.05
170670719,0.05
170674413,0.025
170681385,0
170685233,0.05
170690700,0.025
170694341,0.075
170704737,0.025
170710829,0
170717868,0
170723921,0
170730045,0
170738818,0.025
170747113,0
170756345,0.025
170764345,0
170768896,0
170775499,0.025
170779722,0.025
170785366,0.05
170792378,0.05
170798789,0.025
170806084,0.025
170811456,0.025
170817305,0.025
170824274,0.025
170828860,0.025
170834029,0.025
170842173,0.025
170847341,0.025
170853034,0.05
170858240,0.05
170865515,0
170872399,0.05
170878084,0.025
170884829,0.025
170889829,0.025
170895293,0.05
170903564,0.025
170910077,0
170915893,0.025
170920267,0.025
170926438,0
170931544,0.025
170939383,0.05
170944383,0.075
170953430,0.025
170961910,0.025
170969614,0.025
170974609,0.025
170977736,0.025
170985836,0
170990970,0.025
170997373,0.025
171002174,0.05
171007681,0.05
171012313,0
171016201,0.05
171021072,0.025
171026398,0.025
171031135,0.1
171037903,0.05
171044209,0.05
171049384,0.05
171058133,0.025
171062304,0.025
171065759,0.05
171071203,0.05
171078303,0.05
171082611,0
171086640,0.075
171092256,0.025
171101177,0.025
171108256,0.025
171115377,0.025
171122615,0.05
171133901,0.025
171138822,0.025
171142621,0.075
171150000,0.05
171159000,0.025
171167736,0.075
171178297,0
171185845,0
171188846,0.025
171195450,0.05
171201470,0.075
171206500,0.05
171211060,0.05
171221360,0.025
171224208,0
171229254,0.075
171234093,0
171238093,0.05
171245782,0.025
171250882,0.025
171255790,0.075
171260860,0
171265849,0.075
171271718,0
171278814,0.025
171285018,0.05
171291734,0.025
171301095,0
171307853,0.075
171317848,0
171324361,0.075
171334178,0.025
171342127,0.05
171350706,0.05
171355772,0.05
171358381,0.025
171363325,0.05
171369425,0
171375525,0.05
171382583,0.025
171390695,0
171398672,0
171403817,0.025
171409159,0.025
171414672,0.05
171422282,0.025
171426665,0.075
171431483,0
171438686,0.05
171444850,0
171452806,0.075
171461784,0.05
171467292,0
171472423,0
171478991,0.025
171488289,0.1
171495739,0
171499919,0.05
171508128,0.025
171512338,0.025
171517485,0
171524657,0.025
171531997,0.025
171537006,0.1
171544120,0.025
171551745,0.05
171559096,0.05
171564795,0
171570875,0.025
171579051,0.025
171584177,0.05
171590848,0.05
171597874,0.05
171604414,0.025
171607569,0.05
171618911,0.05
171626915,0
171634627,0.025
171641284,0.025
171645148,0.025
171651211,0.025
171657211,0.075
171666881,0
171672156,0.075
171678458,0.075
171684089,0.05
171690135,0.025
171697223,0.05
171706210,0.025
171714169,0.05
171721269,0
171727770,0.075
171735171,0
171744494,0.05
171750635,0.05
171756880,0
171764018,0
171770594,0
171778539,0.05
171784537,0.1
171788207,0.025
171793158,0.025
171798147,0.025
171803560,0
171808094,0
171816608,0.05
171822712,0.025
171833749,0.05
171840442,0.1
171852697,0.025
171860564,0.05
171870745,0
171876839,0
171882716,0
171888860,0.025
171893506,0
171899073,0.025
171904663,0.075
171910475,0.025
171916974,0.025
171921179,0.025
171926156,0.025
171930360,0
171937086,0.025
171942041,0.025
171947271,0.05
171950236,0.05
171957906,0.025
171965140,0.025
171970175,0.05
171974591,0
171980730,0
171986638,0.025
171995004,0.05
171999553,0.05
172003748,0.05
172012485,0.05
172017755,0.05
172023848,0.05
172027948,0.1
172034538,0
172040934,0.025
172047205,0.05
172053018,0.05
172058596,0.025
172066715,0
172074801,0
172078987,0
172085157,0
172090869,0.075
172100113,0.025
172105036,0.05
172110082,0.025
172122642,0
172129194,0.05
172134830,0.025
172141281,0.025
172147071,0
172154481,0.05
172162070,0.075
172164570,0.1
172169715,0.05
172180045,0.025
172186487,0
172191885,0.025
172198255,0.025
172206421,0.025
172211325,0.05
172216290,0.025
172222390,0.05
172228547,0.05
172235034,0.025
172247572,0.025
172255285,0.025
172261262,0.025
172266167,0
172271626,0.05
172277097,0
172279978,0
172285948,0
172288885,0.025
172294003,0.025
172301370,0.025
172306343,0
172311959,0.025
172317382,0.025
172324761,0
172330877,0.025
172336532,0
172341278,0.05
172346302,0.025
172351453,0.025
172358174,0
172364872,0.025
172370035,0.025
172376404,0.05
172385002,0.05
172391236,0
172397173,0.025
172404779,0.025
172415806,0.025
172419798,0.05
172428941,0.05
172434961,0.025
172440587,0.025
172447961,0.025
172455977,0.05
172462869,0.025
172469988,0.05
172473540,0.1
172479571,0.025
172484909,0.025
172490637,0
172496899,0.025
172503999,0.025
172509103,0.075
172512543,0.05
172521069,0.025
172526276,0.025
172531221,0.05
172538057,0.025
172543074,0.025
172548158,0.025
172556214,0.025
172561477,0.025
172566585,0.125
172571744,0.025
172578476,0.075
172583460,0.025
172588494,0.05
172594887,0.025
172598845,0.075
172605845,0.025
172609925,0.025
172615406,0
172623019,0.025
172628044,0
172640116,0
172647112,0.025
172653614,0
172661125,0
172668993,0.05
172675858,0.075
172680607,0.025
172685710,0.075
172692318,0.075
172696984,0.05
172703957,0.05
172710669,0
172714622,0.025
172721925,0.025
172726959,0
172734366,0.05
172738688,0.075
172743922,0
172749773,0.025
172757886,0.05
172764062,0.05
172766298,0.025
172769367,0.05
172776025,0
172779568,0
172784682,0.05
172789919,0.05
172797092,0.05
172804999,0
172809231,0.025
172815174,0.025
172822289,0.05
172830984,0.075
172837140,0.025
172846140,0.025
172855140,0.025
172860847,0.025
172866624,0.05
172871411,0.025
172881031,0.025
172888031,0.025
172895029,0.05
172902991,0.025
172906971,0.1
172914058,0.05
172920184,0.025
172927349,0.025
172934667,0.025
172939867,0.075
172945729,0
172953829,0.075
172959829,0.075
172965576,0.025
172972797,0.05
172978345,0.05
172982702,0.025
172986812,0.05
172991700,0.075
173000800,0.025
173007221,0.025
173013642,0.025
173020216,0
173026216,0.025
173033409,0.075
173040409,0.05
173047409,0.05
173054541,0
173062529,0.05
173070981,0.025
173076757,0.05
173084361,0.1
173092180,0.075
173099372,0.025
173106338,0.025
173111520,0.025
173117624,0.075
173125767,0.05
173134528,0
173144411,0.075
173151586,0.025
173158586,0.075
173163029,0.1
173170344,0.05
173174428,0.1
173179649,0.025
173188749,0
173192977,0
173202591,0.025
173211673,0.05
173219352,0.05
173227087,0.05
173235087,0
173241275,0.025
173247275,0.025
173254275,0.025
173261323,0.075
173265264,0.05
173268427,0.1
173273475,0
173277524,0.075
173284299,0.075
173290674,0.025
173296690,0
173302102,0.05
173310024,0.025
173319942,0.025
173328118,0.025
173331204,0.025
173337769,0
173341661,0.05
173347924,0.025
173353800,0.025
173359928,0.025
173365905,0.025
173371417,0.05
173380982,0.05
173390682,0.05
173396648,0.025
173402534,0.05
173411747,0
173416686,0.15
173423110,0
173428958,0.025
173437584,0
173444584,0.025
173451623,0
173455945,0.05
173461438,0.05
173469477,0.025
173477923,0.025
173484923,0.05
173490659,0.15
173497176,0.025
173504773,0
173511493,0.075
173517902,0.025
173522914,0.025
173525014,0
173532987,0.05
173538948,0.025
173546084,0.025
173551583,0.025
173560031,0.025
173567020,0.025
173574730,0.05
173580540,0.05
173588205,0.075
173595325,0
173603680,0.025
173607810,0
173612588,0
173622771,0.05
173631048,0.025
173637772,0
173643529,0
173651937,0.025
173657123,0.025
173665255,0.025
173674457,0
173677639,0.05
173683854,0
173691858,0.05
173698378,0
173707265,0.05
173713265,0
173722894,0.05
173729854,0.05
173736178,0.025
173740819,0.05
173745833,0
173753371,0
173759514,0
173762514,0.075
173767804,0.075
173776887,0.05
173784105,0.025
173791437,0.025
173797101,0.025
173803191,0.025
173808111,0
173813619,0
173821719,0.075
173827564,0.025
173831664,0
173841322,0.05
173850045,0
173857833,0.025
173865886,0.025
173873806,0
173878216,0.025
173885619,0.05
173894614,0.025
173901377,0.025
173908235,0.025
173919084,0
173928764,0
173936769,0.05
173943579,0.025
173949819,0.025
173954889,0.05
173961371,0
173971624,0.025
173980670,0.025
173985814,0.075
173992672,0.025
173996700,0.025
174005043,0.05
174018181,0
174024419,0.05
174033076,0
174039866,0.025
174044241,0.05
174048309,0.075
174057317,0.025
174062368,0.025
174069440,0.05
174073924,0
174081947,0
174088138,0.05
174095217,0.025
174104397,0.025
174111691,0.05
174115769,0
174122205,0.025
174128205,0.05
174134402,0.025
174140920,0.025
174148134,0.025
174154204,0.025
174164758,0.025
174169858,0.025
174177639,0.025
174185205,0.05
174193338,0.05
174198208,0.025
174204531,0.075
174210493,0.05
174215497,0.05
174224735,0.025
174233754,0.025
174240666,0
174249666,0
174253956,0
174263491,0.05
174269281,0
174278592,0.025
174290438,0.025
174296604,0.075
174302452,0.025
174307895,0.05
174314711,0.05
174318974,0.05
174324912,0.05
174329323,0
174332404,0.025
174338497,0.05
174344913,0.05
174352374,0.05
174357295,0.05
174362684,0.1
174368481,0.025
174371168,0.05
174378143,0
174385006,0.025
174391067,0.05
174396822,0.025
174404922,0.025
174410218,0.05
174414318,0
174419288,0.025
174428924,0
174433884,0.025
174442706,0.05
174447899,0
174453679,0.025
174460634,0.05
174467447,0.025
174475191,0.025
174479896,0.05
174487453,0.025
174495070,0
174499616,0.05
174505014,0.025
174511794,0.1
174516461,0.05
174526461,0.075
174536436,0.025
174541436,0.05
174547361,0.025
174552763,0.025
174557869,0.1
174564882,0.025
174572983,0.05
174577593,0.1
174585940,0
174592877,0.05
174601325,0.025
174606597,0
174613543,0.05
174619776,0.025
174627689,0.025
174637644,0
174643456,0.025
174649004,0.025
174657980,0.025
174662260,0
174667791,0.025
174675872,0.025
174680825,0
174688059,0
174692522,0.025
174699057,0
174711117,0.025
174717195,0
174723439,0
174730708,0.05
174734808,0.025
174740003,0.025
174745988,0
174753214,0.025
174757751,0
174765691,0
174774441,0.025
174779685,0.025
174785148,0.025
174791107,0.025
174798329,0.025
174804637,0
174811874,0.05
174819182,0.025
174827006,0.05
174832518,0.025
174838739,0.05
174841461,0.075
174849728,0
174852857,0
174858266,0.05
174866306,0
174872843,0.025
174879046,0
174884161,0
174887797,0.025
174896372,0
174902354,0.025
174908867,0
174914837,0.05
174922736,0
174928540,0
174934320,0.025
174940825,0.05
174947518,0
174951455,0.025
174955693,0
174961880,0.05
174971398,0.05
174977191,0.025
174982177,0.025
174993505,0.025
175001686,0.025
175008040,0.025
175015296,0.05
175019826,0.025
175026073,0.025
175030368,0
175038597,0.05
175043223,0.05
175050294,0.05
175058009,0
175063909,0
175069909,0.05
175075873,0.05
175083885,0.025
175091929,0
175098876,0.025
175103914,0.025
175108976,0.025
175117493,0.05
175124427,0
175129039,0.1
175132543,0.075
175142491,0
175147989,0.125
175154051,0
175157680,0
175166429,0.025
175173308,0
175181301,0
175186383,0.05
175190242,0.075
175197447,0.05
175203604,0.025
175207522,0.025
175216586,0
175223303,0.025
175230757,0
175237757,0.025
175246057,0.05
175255162,0
175264743,0
175269509,0
175275805,0.025
175282225,0
175288422,0.05
175292850,0.025
175303290,0.025
175309227,0.025
175316913,0.025
175323491,0.05
175327904,0.075
175334378,0
175341290,0.05
175349414,0.05
175355477,0
175360664,0
175365473,0.025
175368486,0.075
175376348,0.025
175384057,0.025
175390768,0.05
175396837,0.075
175402826,0.1
175409221,0.05
175415899,0.05
175422690,0
175432216,0
175437510,0.025
175444371,0.075
175451481,0.05
175459107,0.05
175467221,0.025
175477642,0.025
175483726,0.075
175491687,0.025
175500855,0.075
175509855,0.025
175515016,0.025
175521600,0.025
175527622,0.025
175533278,0.025
175541749,0.025
175548815,0.025
175552789,0.05
175563007,0
175571007,0
175576884,0.05
175585084,0.025
175590863,0
175598052,0.05
175603104,0.025
175608389,0.05
175615962,0.025
175624438,0
175628620,0.05
175633749,0.025
175638949,0
175646746,0
175649985,0.025
175659253,0
175666941,0.05
175674696,0.025
175679874,0.05
175685993,0.05
175689316,0.075
175697764,0.025
175707363,0
175711363,0
175718358,0.075
175724337,0.025
175729728,0
175738184,0.025
175748174,0
175755459,0.05
175761591,0.075
175768732,0
175774698,0.025
175781258,0
175792126,0.05
175796454,0.025
175801630,0.05
175812316,0.025
175818107,0.025
175821546,0.05
175826577,0
175830577,0.025
175836666,0.025
175845666,0.05
175852111,0.05
175857239,0.05
175862428,0.05
175866731,0.025
175873023,0.025
175882082,0
175887153,0.025
175893583,0.025
175900162,0.025
175904599,0
175908645,0.025
175914287,0.025
175920287,0
175926287,0.025
175931287,0.05
175938930,0.05
175945445,0.025
175949189,0.05
175954970,0
175958150,0.1
175963480,0.05
175971330,0.025
175975713,0.05
175981964,0.025
175987107,0.025
175993233,0
175998780,0.025
176005028,0.025
176011265,0
176020305,0.075
176028353,0.05
176034449,0.05
176041426,0.05
176045850,0.05
176050912,0
176058501,0
176065357,0.025
176072771,0.025
176081956,0.025
176089096,0.025
176093616,0
176102960,0.025
176109737,0.05
176114823,0
176121908,0.025
176128131,0.05
176133463,0
176139040,0.025
176145130,0.05
176151070,0
176157108,0
176164108,0.025
176169995,0
176177656,0
176182335,0.025
176186654,0.025
176193747,0.025
176201285,0
176210887,0
176218088,0
176225695,0.025
176231791,0
176236935,0.05
176246325,0.075
176252644,0
176257610,0.025
176263053,0
176267402,0.05
176271216,0.025
176276535,0.025
176280535,0.025
176284539,0
176289739,0
176294932,0
176302392,0.025
176307950,0
176313535,0.025
176321515,0.025
176327294,0
176333167,0.025
176338937,0.025
176346511,0.075
176353904,0.025
176360080,0
176363285,0
176368369,0.025
176373713,0.025
176380361,0.025
176385536,0.025
176389783,0.05
176395886,0.05
176401832,0.075
176405987,0.025
176412940,0
176422597,0.05
176432092,0.05
176438072,0.075
176442248,0.025
176449084,0
176455201,0.025
176460565,0.025
176470656,0.025
176478399,0
176484704,0.025
176490051,0.05
176493838,0
176499963,0.075
176504959,0.025
176514073,0.025
176520072,0.05
176528364,0
176536016,0
176542574,0.05
176546237,0.025
176551810,0.05
176558285,0.025
176566680,0.05
176573517,0.025
176579291,0.025
176587391,0.025
176592789,0
176600424,0.025
176603502,0
176607494,0.025
176612800,0.05
176618922,0.025
176626124,0.025
176631270,0
176637500,0
176644474,0.075
176648110,0.025
176651633,0
176662803,0
176669976,0.025
176674976,0.025
176681513,0.125
176687963,0
176691933,0.125
176699811,0.05
176707052,0
176714844,0
176722009,0.025
176730653,0
176734955,0.05
176741858,0.05
176748884,0.05
176757577,0.025
176762420,0.05
176768544,0.025
176772663,0.05
176778651,0.075
176787000,0.025
176791230,0.05
176797256,0.025
176804446,0.025
176813464,0
176819520,0
176823958,0.05
176827391,0.025
176831388,0.075
176838933,0
176844320,0.025
176851108,0.025
176855805,0.05
176860746,0.05
176867940,0
176873853,0.025
176879009,0
176887193,0.025
176897376,0.05
176904754,0
176908808,0.025
176914808,0.025
176919468,0.025
176925263,0.025
176932898,0.025
176940193,0.025
176948875,0.05
176957875,0.075
176964681,0.025
176969898,0.05
176979399,0
176986405,0.025
176990513,0.05
176997100,0
177003073,0.05
177009141,0
177016506,0.075
177023828,0
177031382,0
177036757,0.05
177043138,0.025
177047052,0.025
177053187,0.025
177061653,0.025
177069166,0.05
177076802,0.05
177084421,0.075
177090107,0
177097308,0
177103447,0
177113721,0.025
177123902,0.05
177128652,0.025
177135153,0
177141991,0
177149363,0
177156363,0.05
177163978,0
177168038,0.05
177173005,0.1
177178005,0.025
177183937,0
177187970,0.05
177196928,0.025
177201920,0.025
177207654,0.075
177215290,0.025
177218432,0
177224766,0.05
177228921,0.075
177233407,0.05
177238868,0
177244968,0.05
177248884,0.075
177254823,0.025
177259964,0.025
177263981,0.05
177269407,0.025
177273418,0.025
177279488,0.075
177285323,0.025
177292853,0.05
177300744,0.05
177308614,0.05
177315837,0.075
177322153,0.075
177329780,0
177334057,0.075
177340747,0
177345965,0.025
177352621,0.025
177359041,0.025
177364559,0.05
177371629,0.025
177375593,0.05
177380861,0.05
177386090,0
177392047,0.075
177398149,0.025
177405108,0.025
177410838,0.025
177415961,0.05
177423439,0.05
177429855,0.05
177437006,0.1
177442402,0.025
177452125,0.05
177457344,0.025
177465264,0.025
177471244,0.025
177475362,0.05
177482226,0.025
177488878,0.05
177498381,0
177505952,0
177516152,0.05
177520125,0.025
177523458,0.025
177530930,0
177535881,0.025
177542951,0
177548177,0
177555787,0
177561819,0.075
177568589,0
177573408,0.05
177579766,0.025
177584661,0.025
177588284,0.05
177595540,0.05
177605712,0.025
177613884,0
177617156,0.05
177623156,0
177629132,0.025
177636136,0.025
177641292,0.025
177647001,0
177652489,0.05
177661067,0
177668501,0.05
177671654,0.025
177680687,0.05
177685935,0.075
177689991,0.025
177698062,0.075
177705136,0.05
177709582,0.025
177714600,0.025
177723611,0
177728626,0.05
177735725,0.025
177740739,0.125
177746780,0.025
177750786,0.05
177757786,0.025
177766297,0.05
177772172,0
177781444,0.05
177786780,0.025
177794063,0.05
177803597,0.025
177808596,0.05
177815009,0.05
177823121,0.075
177827564,0.05
177834177,0.025
177840340,0.05
177847384,0
177850958,0.075
177859183,0
177864542,0.05
177872022,0
177875976,0.025
177880052,0
177884611,0.025
177891708,0.05
177901263,0.025
177905397,0
177911405,0
177917523,0
177924209,0.025
177928661,0.025
177932754,0.025
177940270,0.05
177945283,0.025
177949190,0
177954521,0.025
177961062,0
177966319,0.025
177973265,0.025
177977604,0.025
177984922,0.05
177996014,0
178001911,0
178008897,0.025
178012328,0.05
178015579,0.025
178020547,0.05
178027223,0.05
178033287,0
178037287,0.025
178043444,0.05
178050109,0
178057674,0.025
178064383,0.05
178070344,0.075
178078291,0.05
178083325,0.025
178091325,0.05
178097595,0.025
178104692,0.05
178109884,0.025
178115303,0.025
178121203,0.025
178127203,0.025
178131203,0.05
178137352,0.05
178141659,0.05
178147382,0.025
178153406,0.05
178160512,0.025
178167922,0.05
178170956,0.05
178176995,0
178180995,0.1
178184039,0.05
178189037,0
178193726,0.025
178199651,0.05
178205740,0.025
178209946,0.05
178214929,0
178220005,0.05
178225205,0.025
178228238,0
178234524,0.05
178238872,0.1
178249451,0.025
178254821,0.025
178260653,0.025
178265235,0.025
178269055,0.075
178275797,0.025
178283568,0
178290144,0.075
178297144,0.025
178302290,0.05
178307586,0.025
178311582,0.05
178318106,0
178322545,0.025
178326681,0.025
178332825,0
178336148,0
178341039,0.025
178344350,0
178349887,0.025
178356754,0.025
178365443,0.05
178374143,0.05
178378270,0.025
178385235,0
178390335,0.05
178398335,0.05
178405535,0.025
178411796,0.05
178416866,0.1
178420874,0.05
178424202,0.1
178429350,0.05
178434400,0.025
178440859,0.05
178448798,0
178454160,0
178458354,0.025
178462054,0.025
178468270,0.025
178475189,0.025
178479603,0.025
178485188,0.025
178488305,0.025
178497431,0.025
178504880,0.025
178513629,0.05
178521559,0.025
178528682,0.05
178534782,0.05
178538955,0.05
178546086,0.025
178552403,0.025
178559491,0.05
178564860,0.05
178569830,0
178576034,0.075
178581669,0
178589535,0.025
178596474,0.05
178602755,0.025
178610083,0.05
178613230,0.05
178620349,0
178627379,0.05
178631761,0.025
178636804,0.05
178643721,0.05
178648842,0.05
178655832,0.025
178661032,0.025
178666196,0.025
178671281,0.05
178677920,0.05
178685119,0.05
178690742,0
178701597,0
178706189,0
178712538,0.05
178719639,0.025
178726339,0.05
178731189,0.05
178739234,0.05
178746621,0.075
178751630,0.05
178756645,0.05
178760797,0.05
178765774,0.025
178771815,0.075
178780563,0.025
178784563,0.05
178789778,0.025
178797888,0
178806921,0
178812588,0.025
178820666,0.05
178826866,0.075
178831411,0
178838413,0.05
178848533,0
178855322,0.05
178863754,0.025
178872622,0.05
