103682114,83.4009
103692573,83.4128
103699473,83.697
103706008,83.697
103714122,83.697
103724071,83.6955
103733001,83.6955
103736356,83.6955
103742539,83.6955
103749512,83.6955
103753527,83.6955
103763233,83.6955
103769231,83.6955
103774815,83.6955
103783763,83.6487
103790188,83.6492
103797074,83.6492
103804953,83.6492
103812253,83.6492
103817526,83.6492
103823100,83.2431
103829777,83.2431
103835443,83.2431
103843601,83.2431
103847253,83.2431
103853790,80.0622
103862262,80.4657
103871312,81.7559
103878505,82.0808
103887744,82.162
103896322,82.162
103902058,82.162
103908068,81.9541
103915157,82.0353
103922406,82.0286
103928372,81.5359
103936402,82.2359
103945915,82.2359
103950504,82.2191
103958203,82.2767
103965383,82.1954
103969088,82.6564
103975188,82.6564
103981386,82.6529
103988383,82.2735
103993361,82.3081
104000801,82.3063
104004521,82.899
104011771,82.899
104018007,82.899
104020976,82.899
104030504,82.899
104037693,82.9278
104043185,82.9278
104049818,82.899
104054898,82.899
104061939,83.7287
104074139,83.7575
104078707,83.7575
104084983,83.7287
104092091,83.7275
104100179,83.7478
104108334,83.7631
104114003,83.7631
104122468,83.7478
104129050,83.7515
104135469,83.7222
104143524,83.7222
104148168,83.7222
104154725,83.7222
104160494,83.7272
104171492,83.7272
104178620,83.7076
104187175,83.7076
104196059,83.555
104201709,83.7151
104207197,83.6853
104213162,83.7189
104217169,83.7189
104226759,83.7189
104232846,83.7189
104238246,83.7189
104243199,83.7189
104248199,83.7189
104252209,83.6434
104259422,83.6434
104267642,83.6434
104271640,83.6434
104277514,83.5619
104284857,83.5619
104291125,83.5843
104295344,83.5843
104302666,83.5843
104310758,83.5843
104314857,83.5843
104322198,83.5843
104327284,83.5843
104331284,83.5843
104334931,83.5508
104340965,83.5508
104343965,83.5508
104348797,83.5928
104356381,83.5843
104360054,83.5508
104368974,82.2512
104372846,83.5508
104379972,83.5508
104385101,83.5508
104394383,82.2512
104403645,82.2848
104407256,82.2512
104414417,82.2848
104418382,83.5508
104424660,82.2944
104432650,82.2944
104440884,82.2166
104446882,82.2166
104451803,82.1486
104457204,82.163
104463827,82.163
104471818,83.4295
104480587,82.2111
104487942,83.4295
104495568,82.2819
104499892,83.5003
104506259,82.261
104514686,83.4907
104520405,82.2514
104527368,83.5142
104532351,83.5154
104538829,82.2971
104546278,83.5162
104552111,83.5075
104558472,83.5176
104562474,82.2701
104568474,82.304
104575380,83.5224
104583228,83.5224
104589223,83.4933
104595525,83.4933
104603334,83.4933
104607162,82.3418
104614171,82.2764
104619697,82.3418
104624298,83.5601
104629579,83.5601
104635157,83.5601
104641392,83.5613
104647896,82.2409
104652932,82.3717
104659653,83.5859
104667338,82.3687
104674560,82.3709
104680794,83.5898
104685794,82.3714
104689628,83.5898
104693535,83.5943
104700013,83.5943
104704239,82.376
104708255,82.376
104715098,82.376
104720786,83.5943
104728942,83.5943
104732103,83.5943
104735532,82.4029
104741094,82.4029
104745023,82.4311
104756179,83.6495
104762279,83.6495
104769099,83.6495
104773356,83.6495
104779360,83.6094
104788467,82.3911
104796789,82.381
104800230,83.5993
104804195,83.5993
104811159,83.0308
104818863,83.5993
104823755,83.6073
104827763,83.0387
104832773,83.0387
104838032,83.0387
104844032,83.0387
104851888,83.5935
104858757,83.5935
104864010,83.0249
104868269,82.9251
104873433,83.1562
104878467,83.1186
104882281,83.1186
104887568,83.1186
104892531,83.1186
104900425,83.1316
104907721,83.1316
104914650,83.7002
104920861,83.1316
104925849,83.127
104929944,83.1131
104933211,83.1177
104939413,83.1177
104945230,83.1177
104951194,83.1177
104955129,83.1177
104960537,83.1177
104964591,83.1177
104968961,83.1429
104977135,83.1429
104982554,83.1429
104989811,83.1429
104996935,83.1446
105003590,83.1446
105010930,83.1446
105019639,83.1446
105027168,83.7101
105031849,83.7101
105038645,83.6996
105041656,83.6996
105045186,83.6996
105049243,83.6996
105053232,83.6996
105059230,83.6997
105064284,83.6994
105069490,83.6995
105077695,83.6995
105085205,83.6995
105088538,83.6995
105093496,83.6996
105101528,83.6996
105107465,83.6996
105114750,83.7015
105122774,83.6962
105126970,83.7032
105134964,83.7033
105140335,83.7033
105143774,83.7033
105148814,83.7034
105158181,83.7106
105164556,83.7033
105171259,83.7033
105179233,83.7033
105190761,83.7035
105197730,83.7035
105205757,83.7035
105213528,83.7035
105220528,83.7035
105226596,83.7711
105233542,83.7711
105238873,83.7711
105245718,83.7711
105253400,83.7737
105260453,83.7737
105267525,83.7737
105275623,83.7739
105279818,83.7739
105286608,83.7739
105290783,83.7739
105297233,83.7756
105304824,83.7756
105310779,83.7756
105318233,83.7756
105326233,83.7405
105331089,83.5656
105335269,83.5656
105341273,83.5656
105347117,83.5656
105353206,83.5655
105358264,83.5656
105365565,83.5656
105373627,83.5656
105379631,83.5544
105387224,83.5896
105393414,83.5889
105399626,83.5848
105405766,83.5848
105412461,83.5848
105417465,83.5877
105424722,83.5857
105430763,83.5857
105440588,83.5853
105451079,83.5857
105458721,83.5857
105466925,83.5992
105477997,83.5992
105484440,83.7472
105492531,83.7472
105500303,83.7472
105508964,83.7519
105518298,83.7519
105526373,83.7519
105534673,83.7519
105541271,83.7235
105547974,83.7235
105555981,83.7235
105567174,83.7005
105571632,83.6993
105579632,83.6993
105585162,83.6993
105591480,83.6993
105601480,83.6999
105610140,83.7005
105618012,83.7005
105626058,83.7005
105629771,83.8463
105632763,83.8734
105639763,83.8734
105647238,83.8734
105653188,83.8734
105659480,83.8734
105666700,83.8734
105672076,83.8734
105677034,83.8734
105681034,83.8734
105688168,83.8734
105695033,83.8734
105700202,83.8739
105707760,83.8739
105714352,83.8739
105719799,83.8739
105723590,83.8739
105729710,83.6728
105733937,83.6728
105740116,83.6864
105748079,83.6728
105754119,83.6729
105758119,83.6729
105762811,83.6729
105769783,83.6729
105775891,83.6732
105783361,83.6728
105788599,83.673
105794179,83.673
105801901,83.673
105808486,83.673
105815797,83.673
105824190,83.673
105832285,83.6679
105840899,83.6679
105847426,83.6679
105854819,83.6679
105860246,83.6724
105864521,83.6781
105870993,83.6862
105880405,83.839
105888872,83.839
105894706,83.839
105900760,83.826
105906948,83.827
105915026,83.827
105920893,83.8282
105923893,83.7384
105931618,83.7384
105939897,83.7469
105946610,83.7388
105951563,83.7388
105957563,83.7392
105961064,83.7392
105967906,83.7392
105973161,83.7384
105977537,83.7384
105990812,83.7384
105994812,83.8764
106003039,83.8756
106007061,83.8756
106012129,83.8756
106018503,83.8756
106027030,83.8756
106034223,83.8756
106037896,83.8756
106043982,83.8756
106055385,83.8756
106065513,83.8744
106071468,83.8744
106078468,83.8744
106085560,83.8744
106091896,83.8744
106095996,83.8742
106103108,83.874
106110741,83.874
106118268,83.8746
106126325,83.8746
106131315,83.8751
106137652,83.8744
106143628,83.8746
106149829,83.8746
106156829,83.8746
106163529,83.8746
106170132,83.8746
106174130,83.8746
106181187,83.8746
106185773,83.8746
106191910,83.8746
106197929,83.8746
106204029,83.8746
106214247,83.8746
106221203,83.8746
106228160,84.0304
106236318,84.02
106245854,84.0211
106254984,84.0195
106259495,84.0274
106267008,84.0274
106275347,84.0274
106283746,84.0257
106290811,84.0198
106294809,84.0198
106300923,84.0198
106308861,83.986
106313006,83.986
106317938,83.8043
106325211,83.7627
106335706,83.7625
106340942,83.7625
106348972,83.7551
106358448,83.7551
106367639,83.7551
106373639,83.7551
106378358,83.7551
106383537,83.7551
106389621,83.7551
106394645,83.7771
106398582,83.7771
106403626,83.7771
106411931,83.807
106415185,83.804
106421318,83.804
106428406,83.0456
106431626,83.0485
106439450,83.0456
106442172,83.0456
106447172,83.1069
106454503,83.1093
106462903,83.1093
106469003,83.1069
106474604,83.1077
106478810,83.1077
106487725,83.1077
106493570,83.1077
106497570,83.1079
106501694,83.1077
106506667,83.1077
106513647,83.1077
106518959,83.1077
106526411,83.1076
106530608,83.1081
106537357,83.1069
106542308,83.1068
106546532,83.1068
106554623,83.1068
106557488,83.1068
106565891,83.1068
106570075,83.2293
106577255,83.2297
106583607,83.2272
106587707,83.2262
106593976,83.2262
106602974,83.2262
106610886,83.7175
106618179,83.1191
106626621,83.6085
106630955,83.1172
106637073,83.6085
106644051,83.1172
106651101,83.6087
106658948,83.6087
106663426,82.9963
106672324,82.99
106682226,83.4813
106686923,83.4812
106693832,83.0053
106700758,83.4966
106707609,83.0053
106716284,83.0053
106727384,83.4966
106734862,83.4967
106739201,83.4966
106746333,81.2789
106750321,81.2789
106753513,81.3243
106758697,81.3243
106765773,81.3571
106771992,81.3571
106778642,81.3571
106781618,81.3571
106787564,81.3571
106794564,81.3571
106802936,81.3571
106808593,81.4176
106815006,81.4176
106824996,81.4176
106830088,81.4176
106836681,81.4176
106843609,81.4176
106849057,81.4184
106855153,81.4184
106860071,81.4184
106864886,81.4122
106872420,81.4102
106879391,82.3189
106883913,82.3206
106891885,82.3211
106898002,82.3211
106902121,82.3289
106907936,82.3287
106914579,82.8578
106918950,82.8596
106927950,82.8596
106936279,82.9131
106944496,82.9157
106949565,82.9157
106960033,82.8833
106966458,82.8833
106976208,82.8833
106981388,82.6469
106989686,82.6444
106996772,82.5951
107003169,82.4145
107008131,82.4185
107011288,82.4179
107017931,82.5639
107023931,82.5639
107030350,82.5639
107037641,82.5602
107041641,82.5345
107048641,82.5413
107053706,82.5377
107059314,82.5857
107063437,82.5826
107070442,82.5826
107077605,82.6271
107084882,82.5826
107090869,82.6009
107097000,82.6009
107102986,82.6009
107108366,82.601
107114240,82.5827
107118293,82.5827
107127355,82.5827
107135274,82.5956
107144074,82.5956
107149738,82.5956
107153387,82.5712
107163848,82.5956
107169353,82.5956
107178531,82.5957
107187544,82.5957
107197848,82.5958
107202965,82.5955
107210351,82.5956
107217017,82.5956
107223814,82.5956
107234485,82.5956
107240475,82.5973
107245471,82.5711
107253563,82.592
107260652,82.592
107265652,82.592
107272908,82.5918
107279229,82.2645
107287148,82.3089
107293976,82.3089
107298120,82.3089
107304460,82.3087
107309192,82.3087
107318192,82.3413
107324506,82.3413
107332969,82.3413
107339248,82.3413
107343873,82.3422
107351873,82.3405
107360581,82.3405
107366744,82.3405
107373545,82.485
107377019,82.485
107384694,82.4849
107390802,82.2863
107395635,82.2863
107402186,82.2864
107407156,82.2864
107413640,82.2864
107422494,82.2864
107426781,82.2864
107431560,82.2864
107437588,82.2864
107442095,82.2864
107448407,82.2865
107452922,82.2864
107458584,82.2865
107464584,82.2865
107468666,82.4577
107474964,82.5674
107480979,82.5675
107485979,82.5675
107493251,82.8053
107498980,82.8053
107505146,82.8051
107509955,83.2426
107515949,83.2426
107522132,82.8051
107527551,83.3888
107530901,83.3888
107537064,83.4254
107541133,83.4254
107548229,82.9879
107554306,83.0245
107561778,83.4619
107567657,83.462
107577016,83.5043
107582742,83.0669
107588545,83.0739
107595545,83.5114
107603727,83.5114
107606959,83.074
107614141,83.5114
107620113,83.074
107626283,83.4621
107630925,83.4621
107637160,83.7179
107640686,83.7179
107647189,83.7181
107652132,83.7181
107657058,83.7181
107660242,83.7181
107667558,83.7181
107673172,83.7181
107679157,83.6873
107687375,83.6873
107692160,83.6873
107694118,83.6684
107699430,83.6684
107703660,83.6684
107710660,83.6684
107716622,83.8871
107726199,83.8871
107731194,83.8871
107736453,83.8871
107741886,83.8871
107746642,83.8871
107752616,83.8872
107757506,83.8872
107763506,83.8872
107771958,83.8598
107778482,83.8742
107781921,83.9752
107786544,84.0026
107790282,84.0026
107795282,84.0026
107801925,84.0026
107812982,84.0026
107818547,84.0026
107824273,84.0026
107828366,84.0026
107835990,84.0026
107843358,84.0026
107848233,84.0026
107857219,84.0026
107861165,84.0026
107869310,84.0026
107875300,84.0026
107880357,84.0026
107884405,84.1065
107891539,84.1065
107897707,84.1065
107901724,84.1065
107907819,84.1065
107911703,84.1065
107919263,84.0431
107925646,84.0431
107931646,84.0431
107937156,84.0431
107943156,84.0431
107949714,84.0431
107957714,84.0431
107963694,84.0431
107970221,84.0431
107975516,84.0431
107979062,84.0431
107982560,84.0027
107988601,84.0027
107999339,83.9874
108004318,83.9893
108010572,83.9893
108019975,83.964
108026033,83.9507
108031230,83.9507
108037035,83.9507
108041210,83.9507
108047678,83.9507
108055678,83.9507
108058770,83.9507
108064952,83.9792
108070117,83.9792
108074924,84.1094
108083589,84.0846
108090663,84.0846
108095921,84.0847
108101279,84.0847
108107383,84.0847
108112440,84.0847
108116641,84.0847
108122378,84.1498
108129425,84.1683
108135491,84.1364
108145610,84.1225
108149673,84.1505
108156120,84.1505
108161839,84.1505
108167445,84.1505
108171848,84.1548
108179057,84.1548
108183686,84.1548
108190686,84.1548
108196716,84.1548
108202091,84.1548
108206962,84.171
108213429,84.171
108220527,84.171
108222880,84.171
108230267,84.171
108239788,84.171
108249927,84.171
108252470,84.171
108257808,84.1711
108263863,84.1711
108269973,84.1726
108277774,84.1726
108282760,84.1758
108290350,84.1726
108295966,84.1726
108305083,84.1726
108310973,84.1726
108316225,84.1767
108320613,84.1726
108322659,84.1741
108331886,84.1741
108336945,84.1741
108344794,84.1741
108350495,84.1741
108358895,84.1741
108365002,84.1741
108374625,84.1742
108381427,84.1742
108390396,84.1742
108399492,84.1742
108407071,84.1742
108413152,84.1724
108421944,84.1724
108426238,84.1724
108432937,84.1724
108437933,84.1724
108445055,84.1724
108450654,84.1724
108455819,84.1724
108462903,84.1724
108468028,84.1724
108472002,84.1724
108476372,84.1724
108480737,84.1724
108486273,84.1724
108491863,84.1724
108498235,84.1724
108506350,84.1724
108515570,84.1724
108524606,84.1724
108528590,84.1724
108533919,84.1724
108538814,84.1724
108543330,84.1755
108549384,84.1755
108559477,84.1755
108565498,84.1736
108570681,84.1736
108575783,84.1771
108582755,84.1771
108587286,84.1729
108595714,84.1729
108602324,84.1729
108609922,83.937
108616644,83.937
108620515,83.937
108626806,83.939
108632099,83.939
108636640,83.939
108643810,83.939
108649455,83.939
108654449,83.939
108660638,83.9406
108665636,83.9406
108669867,83.9406
108676015,83.9408
108682506,83.9435
108689664,83.9435
108698227,83.9435
108704809,84.0594
108712877,84.0594
108716869,84.0594
108722869,84.0507
108728133,84.0507
108733131,84.0507
108737690,84.0507
108745833,84.0384
108751746,84.0754
108754878,84.0754
108763527,84.0754
108769753,84.0754
108774476,84.0754
108778476,84.0754
108782422,84.0754
108788422,84.0754
108791977,84.0754
108798636,84.1298
108807066,84.1298
108814266,84.1298
108817606,84.1298
108822297,83.6437
108825449,83.6437
108834696,83.6437
108839941,83.6437
108845976,83.6437
108854733,83.6437
108858832,83.6437
108862839,83.6437
108868910,83.6437
108874663,83.6443
108882370,83.8955
108885476,83.8955
108889490,83.8936
108897491,83.8936
108906184,83.8936
108912574,83.8936
108916437,83.8957
108923911,83.8957
108928075,83.8957
108934438,83.8957
108942261,83.8957
108950360,83.8957
108954959,83.8957
108960390,83.8957
108964467,83.8957
108968615,83.8957
108972038,83.8957
108975118,83.8957
108983732,83.8953
108992494,83.8944
108999634,83.8902
109009634,83.8902
109015580,83.8902
109020526,83.8826
109023717,83.8902
109031514,83.8902
109037746,83.9072
109041771,83.9072
109049161,83.9072
109056293,83.9072
109060491,83.9072
109066149,83.9072
109071986,83.9072
109078187,83.9072
109082853,83.9072
109088889,83.9072
109094895,83.9072
109100895,83.9072
109109854,83.9072
109112827,83.9066
109121037,83.8546
109125842,83.8546
109134788,83.7709
109141450,83.8229
109150588,83.8229
109154689,83.8229
109160906,83.8229
109167856,83.8226
109178511,83.8226
109189569,83.8226
109194601,83.8226
109199353,83.8229
109204385,83.8229
109210421,83.8233
109216771,83.8233
109222888,83.8233
109234853,83.8263
109239166,83.8233
109244153,83.8234
109248145,83.8234
109255242,83.8234
109260382,83.8234
109267829,83.8234
109275028,83.8234
109280019,83.8178
109283396,83.8178
109290953,83.8888
109295246,83.8888
109303470,83.8888
109309726,83.8888
109315981,83.8911
109323211,83.8911
109328834,83.8358
109333898,83.8358
109340836,83.8234
109347541,83.8213
109353541,83.8211
109360905,83.8211
109365058,83.8211
109370084,83.8211
109376084,83.8211
109380084,83.8211
109387983,83.8211
109391983,83.8211
109396983,83.8211
109404983,83.8211
109409074,83.8211
109414843,83.8211
109417459,83.8291
109421457,83.8291
109425802,83.7691
109430540,83.7691
109438327,83.7691
109448327,83.7691
109453629,83.7691
109456599,83.7691
109462420,83.7831
109471916,83.7691
109478939,83.787
109484734,83.787
109489868,83.7691
109495240,83.7691
109501449,83.7691
109506141,83.8402
109510527,83.8402
109520625,83.8402
109527732,83.8224
109533601,83.8715
109540259,83.8814
109548277,83.8814
109555377,83.9066
109560619,83.9066
109566888,83.9067
109572814,83.9067
109576807,83.9067
109580807,83.9067
109584807,83.9067
109591265,83.9067
109595265,83.9067
109602402,83.9067
109606959,83.9067
109612289,83.9067
109619281,83.9067
109622177,83.9067
109627620,83.9067
109632040,83.9067
109636463,83.9067
109642572,83.8692
109648345,83.8692
109652375,83.9067
109658573,83.9069
109664523,83.9133
109672508,83.9133
109678338,83.9133
109684121,83.9133
109690623,83.9133
109696456,83.9133
109702448,83.9069
109705731,83.9069
109707953,83.9069
109719173,83.9068
109722344,83.9068
109727432,83.7773
109731797,83.6471
109739803,83.6471
109746233,83.6471
109754175,83.6471
109762225,83.6471
109768238,83.6471
109773799,83.6471
109779150,83.6471
109784023,83.6471
109790356,83.6471
109795356,83.6471
109803285,83.6471
109808384,83.6471
109814617,83.6471
109821933,83.6471
109827990,83.6471
109832938,83.4881
109837003,83.4881
109841535,83.4881
109848535,83.3556
109853999,83.3556
109858176,82.8268
109866004,82.8268
109872996,82.8268
109880157,82.8268
109884872,82.8268
109889610,82.8268
109898880,83.3826
109904032,83.3826
109913454,83.3826
109920703,83.3826
109926891,83.3826
109933388,83.3826
109939478,83.3826
109946478,83.3826
109950917,83.3826
109957028,83.5911
109961028,83.5981
109965742,83.6004
109974352,83.6458
109980088,83.646
109987088,83.646
109990223,83.646
109995223,83.646
109999218,83.646
110002190,83.646
110006487,83.6721
110011687,83.6748
110015888,83.6748
110023371,83.6748
110029342,83.6748
110035408,83.6748
110040408,83.696
110043408,83.6748
110050466,83.6748
110056438,83.6748
110064438,83.6748
110068558,83.6748
110074038,83.6748
110079022,83.6748
110084478,83.6748
110089873,83.6748
110093989,83.6748
110099619,83.6748
110105019,83.6748
110112232,83.6748
110117271,83.6748
110121217,83.6748
110127380,83.8056
110131824,83.8056
110138229,83.8054
110141194,83.8052
110145185,83.8342
110150011,83.8339
110154011,83.8339
110160228,83.8056
110166965,83.8056
110173965,84.0438
110179162,84.0438
110186117,84.0438
110192862,84.0438
110196412,84.0433
110200412,83.9891
110203848,83.9886
110207108,83.9891
110212480,83.9891
110216535,83.9891
110222854,83.9891
110230040,84.4229
110237920,84.4226
110245125,84.4229
110253270,84.4229
110257172,84.4226
110264582,84.4229
110271065,84.4226
110279149,84.4545
110284129,84.4548
110289706,84.4545
110295772,84.4229
110302785,84.4229
110307561,84.4229
110315534,84.4229
110320742,84.4229
110325456,84.4229
110329063,84.5537
110335573,84.5536
110342895,84.5536
110351690,84.5536
110357690,84.5536
110361190,84.5536
110366360,84.5948
110370481,84.5948
110375158,84.5948
110379716,84.5948
110383716,84.5948
110387336,84.5969
110394358,84.597
110398790,84.5969
110404796,84.597
110410796,84.5969
110414796,84.597
110420347,84.597
110426347,84.5968
110432347,84.4533
110438294,84.4533
110440427,84.5841
110446395,84.5841
110451321,84.4533
110458570,84.5841
110466522,84.5841
110474037,84.5841
110476354,84.5841
110479892,84.5841
110483697,84.5841
110487438,84.5841
110492737,84.5841
110497890,84.5841
110504272,84.5841
110507999,84.5841
110513614,84.5841
110517004,84.5841
110523259,84.5841
110528536,84.5841
110536500,84.5841
110540328,84.5841
110546286,84.5841
110550280,84.5781
110557517,84.5781
110562626,84.5781
110569935,84.5472
110572878,84.5273
110579527,84.5273
110586625,84.5313
110593823,84.5313
110600923,84.5313
110607923,84.6021
110616023,84.6021
110619358,84.6021
110624063,84.6016
110630907,84.5956
110635851,84.7085
110642891,84.7085
110648091,84.7139
110659045,84.7139
110664089,84.7139
110668262,84.7139
110673041,84.7139
110676190,84.7139
110683491,84.7139
110687458,84.7139
110695460,84.7139
110703234,84.7139
110706510,84.7139
110711173,84.7139
110718173,84.7139
110723173,84.7139
110726700,84.7139
110733085,84.7139
110738070,84.7139
110742450,84.7139
110747736,84.7139
110752120,84.7139
110757210,84.7132
110763430,84.7097
110770465,84.7097
110776463,84.7102
110782906,84.71
110787717,84.7305
110790553,84.7305
110795553,84.7305
110803586,84.7305
110807640,84.7305
110813406,84.7305
110820429,84.7305
110825532,84.7305
110829681,84.7305
110836018,84.7305
110843085,84.7305
110848032,84.7305
110854032,84.7369
110857975,84.7369
110861650,84.7371
110866787,84.7373
110873258,84.7373
110878581,84.7373
110885963,84.7373
110894293,84.7373
110899293,84.7373
110902084,84.7373
110906421,84.7371
110913523,84.7371
110918641,84.7371
110924109,84.7371
110928230,84.7371
110932530,84.7373
110939069,84.7373
110945384,84.7371
110947805,84.7373
110954347,84.7373
110959496,84.7371
110965592,84.7373
110969973,84.7371
110973938,84.7371
110983425,84.7373
110991484,84.7393
110998827,84.7393
111006408,84.7391
111012525,84.7391
111017696,84.7391
111021797,84.7391
111027615,84.7391
111033068,84.7391
111036417,84.7391
111042412,84.7391
111051084,84.7372
111056084,84.7404
111059816,84.7404
111063902,84.7404
111072026,84.7404
111079011,84.7404
111083957,84.7404
111087520,84.7404
111094687,84.7404
111098687,84.7404
111103056,84.608
111108352,84.6246
111112512,84.6245
111117788,84.7405
111122430,84.7405
111133187,84.7405
111138553,84.7402
111142711,84.7402
111148633,84.7402
111151801,84.7216
111155988,84.7253
111161158,84.6416
111164354,84.6193
111169303,84.6193
111175814,84.5219
111179805,84.5219
111186194,84.5219
111192194,84.5219
111197920,84.5219
111203165,84.5219
111209187,84.5219
111214462,84.5219
111218811,84.5219
111227633,84.5219
111232484,84.5219
111240043,84.5219
111248460,84.5387
111255379,84.5387
111261351,84.5387
111263825,84.5451
111267324,84.4522
111271968,84.4522
111281789,84.4522
111286603,84.4522
111295503,84.4522
111304286,84.4522
111307371,84.4522
111313576,84.4522
111319502,84.4522
111324399,84.4522
111328364,84.4296
111332364,84.4296
111342833,84.4291
111349534,84.4668
111356534,84.7303
111362536,84.7305
111370285,84.3755
111376242,84.5731
111381833,84.4541
111388312,84.4541
111391385,84.5731
111395385,84.5731
111401232,84.5731
111405450,84.5731
111410478,84.5312
111415778,84.5312
111421847,84.4296
111427903,84.4247
111436862,84.4247
111443318,84.5731
111446155,84.5731
111452471,84.5731
111461671,84.5731
111469371,84.5731
111474285,84.5731
111480917,84.5731
111486302,84.5731
111494209,84.5731
111501423,84.5731
111507423,84.5731
111515855,84.5731
111523063,84.5699
111527763,84.5715
111533763,84.5715
111538209,84.565
111543839,84.565
111550582,84.5651
111556495,84.4477
111561935,84.5667
111569649,84.5667
111576011,84.5667
111584440,84.5667
111591007,84.5667
111593993,84.5667
111597611,84.5572
111602580,84.5488
111606580,84.5488
111613499,84.5488
111620009,84.5488
111629352,84.5496
111633352,84.5496
111637447,84.5496
111644571,84.548
111647663,84.548
111650933,84.5335
111659902,84.5326
111667354,84.5322
111676453,84.5322
111686742,84.4291
111691496,84.4102
111697117,84.4102
111702075,84.413
111709137,84.413
111714901,84.4135
111724667,84.4135
111729034,84.4128
111735424,84.4135
111747304,84.4135
111751264,84.4129
111756270,84.4129
111760401,84.5162
111768258,84.5162
111773216,84.5162
111780884,84.5162
111788235,84.5166
111792268,84.5161
111797457,84.5143
111800515,84.5144
111806689,84.5144
111813819,84.5144
111819289,84.5144
111825687,84.4925
111831460,84.5021
111841754,84.4925
111847226,84.4925
111851416,84.4937
111854970,84.4942
111863739,84.4942
111867014,84.4942
111871108,84.1651
111877279,84.2045
111881880,84.2045
111886806,84.2045
111892032,84.2045
111900319,84.2045
111908961,84.2045
111912906,84.2045
111919568,84.2045
111924575,84.2045
111930519,84.2045
111936287,84.2045
111943343,84.2058
111949012,84.2058
111954661,84.2058
111959762,84.2058
111964920,84.2058
111969581,84.2058
111975269,84.2058
111983596,84.2058
111989899,84.2058
111996342,84.2058
112003429,84.1965
112008695,84.1343
112012785,84.1345
112018449,84.1345
112024358,84.1345
112031304,83.9609
112038374,83.9847
112047462,84.1438
112051544,84.1433
112060544,84.1433
112068945,84.1438
112073462,84.1438
112079420,84.1433
112088116,84.1433
112092116,84.1438
112100100,84.1438
112107276,84.1433
112114763,84.1433
112121886,84.1433
112128786,84.1433
112137757,84.2441
112142757,84.2441
112146049,84.2446
112150570,84.2446
112155967,84.2446
112161294,84.2352
112167409,84.2632
112175988,84.5737
112177907,84.5737
112183046,84.5737
112189046,84.8291
112194335,84.8291
112200435,84.8291
112204525,84.8384
112209021,84.8384
112216091,84.8291
112224446,84.8291
112234533,84.8291
112237604,84.8291
112240837,84.796
112244725,84.796
112250684,84.796
112254857,84.796
112260681,84.796
112265639,84.8104
112272486,84.796
112276183,84.796
112279262,84.796
112282490,84.8104
112289859,84.796
112296156,84.796
112302990,84.8104
112309706,84.796
112316834,84.8104
112325038,84.796
112329822,84.796
112335205,84.796
112342881,84.9548
112346091,84.9693
112352030,84.9693
112359122,84.9691
112365222,84.9692
112367713,84.9692
112370913,84.9692
112375455,84.9692
112385519,84.9693
112394438,84.9693
112399438,84.9693
112402398,84.9693
112408239,84.9693
112413179,84.9693
112418762,84.8937
112421913,84.8937
112429641,84.8937
112435485,84.8937
112439443,84.8941
112443782,84.8941
112450287,84.8941
112455856,84.8941
112462005,84.8941
112465494,84.8971
112471391,84.8971
112478867,84.8971
112485809,84.8971
112492767,84.8971
112497564,84.8971
112503656,84.8971
112510942,84.8971
112517363,84.8971
112524750,84.8622
112530327,84.8622
112537029,84.8622
112540958,84.8622
112546917,84.8622
112552241,84.8622
112559432,84.8622
112563010,84.8622
112571010,84.8622
112577008,84.8622
112581117,84.8622
112585626,84.8622
112591089,84.8971
112596089,84.8971
112601036,84.8971
112606364,84.8971
112614096,85.0161
112619637,85.0161
112624715,85.0161
112628885,85.0161
112634404,85.0161
112640402,85.0161
112644474,85.0161
112652685,85.0161
112656785,85.0161
112664898,85.0161
112670618,85.0161
112673830,85.0161
112677573,85.0161
112684498,85.0161
112690478,85.0161
112697041,85.0161
112703704,85.0161
112709605,85.0161
112715524,85.0161
112720463,85.0161
112727552,85.0161
112731980,85.0161
112736193,85.0161
112740423,85.0161
112745381,85.0161
112752339,85.0161
112756416,85.0161
112759755,85.0161
112766188,85.016
112773268,85.016
112779155,85.016
112784192,85.016
112790192,85.0161
112793935,85.0161
112800327,85.0161
112806392,85.0161
112814089,85.0161
112818082,85.0161
112825160,85.0161
112832666,85.0161
112838114,85.0161
112843436,85.0161
112848322,85.0161
112854937,85.0161
112861422,85.0161
112866721,85.0161
112871679,85.0161
112875393,85.0161
112883534,85.0161
112889372,85.0161
112893672,85.0161
112898681,85.0161
112901080,85.0161
112907849,85.0161
112912949,85.0161
112919260,85.0161
112924888,85.0161
112927888,85.0161
112934807,85.0161
112942807,85.0161
112948793,85.016
112954793,85.016
112957726,85.016
112961880,85.016
112968041,85.016
112973136,85.016
112979432,85.016
112986199,84.9347
112992182,84.9347
112998882,84.9347
113003323,84.9301
113011083,84.9033
113016113,85.016
113022236,85.016
113027432,85.016
113030602,85.016
113035266,85.0161
113041152,85.0161
113050352,85.0161
113058445,85.0161
113065722,85.0161
113067696,85.0161
113071802,85.0161
113076779,85.0161
113082731,85.0161
113090883,85.0161
113096203,85.0161
113101174,85.0161
113107379,85.0161
113110641,85.0161
113117588,85.0161
113124669,85.0161
113127669,85.0161
113131799,85.0161
113135860,85.0011
113141071,85.0011
113145867,84.9952
113149867,84.9488
113158081,84.9952
113165546,84.9952
113171337,84.9952
113177564,84.9952
113181764,84.9972
