170684322,84.3125
170688322,84.3125
170694350,84.3298
170703742,84.3125
170708042,84.3125
170714240,84.3125
170722134,84.3125
170727912,84.3125
170734112,84.3125
170737212,84.4379
170741212,84.4379
170744312,84.4552
170749534,84.4552
170756634,84.4552
170759926,84.4552
170764966,84.4552
170769904,84.4552
170773904,84.4539
170781028,84.4552
170784128,84.4552
170788388,84.4552
170795741,84.4552
170802899,84.5893
170813947,84.6023
170821906,84.6023
170829023,84.6023
170832123,84.6023
170837484,84.6023
170842584,84.6023
170850125,84.6023
170853225,84.6023
170858176,84.6023
170861522,84.6023
170864622,84.6023
170871697,84.6023
170875674,84.6023
170880674,84.6023
170885678,84.5897
170887878,84.6034
170892216,84.6034
170894310,84.6034
170898457,84.6034
170905279,84.5969
170910294,84.2674
170914701,84.2753
170918701,84.2674
170928953,84.2674
170933765,84.2674
170937865,84.2674
170943065,84.2672
170947053,84.2672
170953931,84.2672
170957931,84.2674
170965827,84.2674
170971684,84.2674
170976404,84.1737
170985267,84.0803
170990152,84.1564
170996165,84.3301
171006338,84.3301
171012434,84.4443
171018656,84.4443
171023656,84.4443
171026468,84.4443
171029368,84.4442
171032952,84.4305
171039641,84.4412
171045382,84.4439
171050446,84.3168
171059561,84.3161
171062599,84.3157
171070582,84.3157
171073544,84.1597
171079595,84.1597
171084906,84.1597
171090758,84.1597
171095586,84.1597
171102822,84.1597
171106829,84.1597
171116044,84.1597
171121401,84.1597
171123767,84.1597
171129070,84.1597
171133671,84.1597
171137894,84.1597
171147443,84.1589
171149310,84.1597
171153354,84.1597
171162226,84.2017
171166960,84.1597
171171508,84.2017
171181833,84.1597
171188133,84.1597
171192073,84.3032
171198113,84.1916
171204350,84.2406
171208925,84.2017
171212560,84.3659
171215854,84.5
171222694,84.5104
171228118,84.5104
171235318,84.5104
171244418,84.514
171250690,84.3341
171258809,84.5104
171264771,84.5104
171268871,84.5104
171272950,84.4746
171276912,84.3533
171282806,84.3533
171290361,84.3323
171294289,84.332
171297457,84.332
171300795,84.332
171305995,84.332
171311928,84.332
171318095,84.332
171326616,84.332
171329419,84.3324
171331419,84.3324
171336770,84.3324
171346858,84.3324
171355144,84.3324
171359063,84.3324
171366564,84.3862
171370379,84.3858
171376479,84.3858
171384479,84.3858
171389487,84.386
171394732,84.386
171399691,84.3322
171406631,84.3322
171411767,84.3322
171418958,84.3322
171425288,84.266
171430463,84.266
171433056,84.266
171437156,84.266
171446156,84.266
171449040,84.3322
171454216,84.3322
171462979,84.3322
171470691,84.3322
171474791,84.3118
171482816,84.3372
171485344,84.3372
171489584,84.3372
171495584,84.3372
171502118,84.3372
171506318,84.3372
171513629,84.2647
171517627,84.3372
171521827,84.3372
171533741,84.3372
171535941,84.3372
171539941,84.3597
171544041,84.3372
171548041,84.3365
171551991,84.3365
171557618,84.3365
171561114,84.3365
171566887,84.3365
171570924,84.3365
171576274,84.3366
171579429,84.3365
171584459,84.3365
171587988,84.3365
171591953,84.3365
171601335,84.343
171610127,84.3365
171616995,84.3365
171624201,84.3365
171630301,84.3365
171634528,84.3238
171640328,84.2361
171644281,84.2307
171646581,84.2361
171650518,84.2361
171656554,84.48
171667074,84.4532
171670234,84.4532
171679678,84.4532
171683678,84.4786
171691577,84.4529
171695062,84.4529
171698666,84.4641
171705866,84.4641
171711898,84.4529
171715498,84.4644
171718732,84.4529
171722687,84.4644
171730637,84.4532
171739774,84.4644
171744774,84.4532
171749107,84.4644
171752797,84.4532
171759622,84.4636
171768580,84.4211
171775849,84.4341
171780049,84.4254
171788050,84.4253
171794174,84.4141
171800789,84.4253
171806419,84.7285
171812777,84.7397
171820833,84.7355
171823827,84.7289
171830888,84.7084
171841632,84.6972
171847965,84.711
171852315,84.6972
171862611,84.7084
171871612,84.7025
171881536,84.7076
171887836,84.6964
171894967,84.7076
171902893,84.6964
171905335,84.7076
171911726,84.7271
171914060,84.7076
171921204,84.6965
171924869,84.7077
171930608,84.6965
171935654,84.7077
171940496,84.6965
171944105,84.7077
171950051,84.5701
171953757,84.5813
171960957,84.5701
171966917,84.7082
171973017,84.697
171978768,84.7082
171983631,84.697
171987850,84.7082
171995807,84.697
172000807,84.7082
172007423,84.7023
172010523,84.7082
172018823,84.697
172025777,84.6584
172032779,84.7614
172036979,84.7726
172045535,84.7726
172052484,84.7726
172055445,84.7614
172059171,84.7726
172067133,84.7614
172075133,84.9014
172081312,84.8902
172084568,84.9014
172089000,84.8902
172092905,84.9014
172099645,84.8902
172104945,84.9014
172109795,84.9014
172118870,84.8902
172121865,84.9013
172125459,84.89
172133336,84.89
172137622,84.8905
172142722,84.8907
172145022,84.8907
172148222,84.8907
172155033,84.8907
172160081,84.8907
172164662,84.8907
172170762,84.8907
172172873,84.8907
172177031,84.8909
172189279,84.8907
172201412,84.8907
172209686,84.8907
172214396,84.8907
172218696,84.8907
172222335,84.8907
172225335,84.8907
172233387,84.8848
172241872,84.8851
172244473,84.8848
172250473,84.8524
172255766,84.8848
172263956,84.6271
172273545,84.6252
172278212,84.6308
172286412,84.6308
172293565,84.6308
172297833,84.6308
172306122,84.6308
172314154,84.6112
172322873,84.6308
172331156,84.6293
172343587,84.6308
172349439,84.6308
172357208,84.6308
172361378,84.6308
172366511,84.6365
172373221,84.6367
172378042,84.6367
172387781,84.6378
172391781,84.6378
172399493,84.6378
172406944,84.6375
172413407,84.6375
172416525,84.6375
172423986,84.6375
172430986,84.6375
172433286,84.6375
172443550,84.6375
172447850,84.6375
172452976,84.6375
172456076,84.6377
172463058,84.6375
172472100,84.6375
172479351,84.6375
172484451,84.6375
172492600,84.6375
172495900,84.6375
172500000,84.6376
172504656,84.6375
172514862,84.6372
172521840,84.6375
172531294,84.6384
172537366,84.6384
172542874,84.6384
172548874,84.6384
172555055,84.6384
172566691,84.6442
172572962,84.6277
172577062,84.6277
172581362,84.6277
172589383,84.6277
172594591,84.6277
172602635,84.6278
172613552,84.6281
172619823,84.6281
172624011,84.6281
172627811,84.6281
172638518,84.6281
172642618,84.6281
172652618,84.6281
172666821,84.6281
172679032,84.6279
172684327,84.6254
172690485,84.6254
172696913,84.6254
172703190,84.6254
172706757,84.6264
172712757,84.6264
172719722,84.6277
172727385,84.6277
172730565,84.6277
172734979,84.6277
172742979,84.6277
172748230,84.6277
172750330,84.6277
172756530,84.6275
172763793,84.6275
172771335,84.6275
172779435,84.6279
172790503,84.6185
172799818,84.6185
172809517,84.628
172813385,84.628
172821312,84.628
172829629,84.628
172836699,84.628
172840699,84.628
172846946,84.628
172852946,84.628
172858246,84.628
172864494,84.628
172870702,84.628
172875902,84.628
172883726,84.5067
172893431,84.6279
172900211,84.6372
172908729,84.6279
172915729,84.6279
172919290,84.6279
172926375,84.6268
172933209,84.6268
172938260,84.6279
172941711,84.6279
172944585,84.6279
172947728,84.6279
172957207,84.6556
172963001,84.6557
172971341,84.6557
172979208,84.6557
172987408,84.6557
172994107,84.6557
172997843,84.6221
173008734,84.6557
173010889,84.6557
173022930,84.6557
173030930,84.8395
173040123,84.6557
173048366,84.7146
173051566,84.6557
173057776,84.6557
173062283,84.6557
173067181,84.6557
173073758,84.6557
173077010,84.6557
173082097,84.6557
173089056,84.6557
173098548,84.6557
173108134,84.652
173114023,84.652
173125419,84.652
173129519,84.652
173137152,84.6523
173142252,84.656
173149552,84.656
173157174,84.6563
173165074,84.7166
173173066,84.7166
173175266,84.656
173179301,84.656
173182959,84.656
173191556,84.656
173196526,84.656
173202768,84.656
173206868,84.656
173212168,84.656
173217354,84.656
173226554,84.656
173233484,84.656
173239295,84.656
173243681,84.656
173248681,84.656
173255246,84.656
173265720,84.656
173272321,84.656
173276455,84.656
173280899,84.656
173287508,84.656
173295873,84.656
173302126,84.656
173309942,84.656
173315820,84.656
173321792,84.656
173325917,84.6561
173328521,84.6561
173332521,84.6561
173342621,84.6561
173345921,84.6561
173353951,84.6561
173358251,84.6561
173364159,84.6539
173370822,84.656
173374822,84.656
173381614,84.656
173388869,84.6558
173394925,84.6558
173402080,84.7732
173405964,84.7732
173410602,84.7732
173413876,84.7823
173419570,84.7732
173422828,84.7732
173428783,84.773
173438293,84.773
173444385,84.773
173451385,84.7733
173458756,84.7733
173461656,84.7733
173468738,84.7733
173473838,84.7733
173484102,84.7763
173490129,84.7733
173495555,84.7733
173500755,84.7733
173505671,84.7733
173509832,84.7733
173517722,84.7733
173522822,84.7733
173528620,84.7967
173533356,84.7966
173539265,84.7966
173544656,84.7966
173548794,84.7966
173555168,84.7966
173557368,84.7966
173566846,84.7967
173572998,84.7954
173578129,84.7954
173583109,84.7959
173593170,84.7959
173598419,84.7959
173603419,84.7954
173608146,84.7954
173611194,84.7959
173615749,84.7959
173619181,84.7959
173626099,84.7959
173631575,84.7981
173639488,84.7981
173644812,84.7981
173647812,84.7981
173652135,84.7983
173661370,84.7983
173665476,84.7983
173670576,84.7983
173679145,84.7983
173686494,84.7983
173689780,84.7983
173694123,84.7983
173702344,84.7983
173710371,84.7983
173718334,84.7983
173722945,84.7983
173730820,84.7983
173739020,84.7983
173743565,84.7983
173751565,84.7983
173755365,84.7983
173760287,84.7983
173766273,84.5724
173769573,84.5724
173774931,84.5724
173778544,84.5724
173782624,84.6232
173788261,84.5724
173795361,84.5724
173798563,84.5724
173802108,84.5724
173806167,84.5721
173816756,84.5721
173822224,84.5721
173827352,84.5721
173831652,84.5721
173836355,84.6102
173842683,84.6102
173847566,84.5721
173852466,84.5721
173854566,84.5721
173859526,84.5721
173863449,84.5721
173868549,84.5721
173874136,84.5721
173877332,84.5721
173884400,84.5721
173890849,84.5721
173896849,84.5721
173907705,84.5721
173913072,84.5721
173917299,84.6102
173926420,84.6102
173928520,84.6102
173932417,84.6102
173936290,84.6102
173942813,84.6102
173948205,84.6102
173954607,84.6496
173963003,84.6102
173966467,84.6102
173975135,84.6102
173980351,84.6106
173984601,84.6108
173987092,84.6108
173995884,84.6129
173999026,84.6129
174006481,84.6129
174013681,84.6129
174015981,84.6129
174022095,84.6129
174026054,84.6129
174035146,84.6129
174041746,84.6129
174046711,84.6129
174055434,84.6256
174059021,84.6256
174065919,84.6255
174071254,84.6256
174076468,84.6256
174079892,84.6256
174089811,84.6256
174095908,84.6256
174098219,84.6256
174103342,84.6256
174110273,84.6256
174116654,84.6256
174121730,84.6256
174124862,84.6257
174129173,84.6257
174133330,84.6257
174142119,84.6258
174149467,84.6258
174154367,84.5625
174160828,84.5117
174165128,84.5117
174169334,84.5117
174173534,84.5117
174176634,84.5117
174185935,84.5117
174191004,84.5111
174193103,84.5111
174196203,84.5111
174203525,84.5111
174207067,84.5111
174212135,84.5719
174215078,84.5111
174219327,84.5111
174225824,84.5145
174230923,84.5155
174236942,84.5155
174241042,84.5155
174247101,84.5155
174251614,84.5155
174262013,84.5131
174268157,84.5161
174272485,84.5151
174281457,84.5195
174286841,84.8205
174293341,84.7825
174301323,84.7831
174305375,84.7831
174313534,84.7831
174317634,84.7831
174321542,84.7831
174331837,84.7831
174341098,84.7831
174349297,84.7831
174354492,84.7834
174363676,84.7834
174367323,84.7834
174371530,84.7834
174380530,84.7834
174388362,84.7834
174393523,84.7834
174399938,84.7831
174404113,84.7831
174412272,84.7896
174416264,84.7896
174422111,84.7904
174425311,84.7922
174432025,84.7922
174439396,84.7922
174444473,84.7922
174451184,84.7922
174454159,84.803
174464333,84.803
174470533,84.803
174479553,84.803
174488653,84.803
174492970,84.803
174497490,84.803
174504994,84.803
174507293,84.803
174512443,84.7417
174515473,84.803
174521673,84.803
174525435,84.803
174532600,84.803
174536731,84.803
174541761,84.803
174547620,84.803
174550720,84.803
174555381,84.7649
174560581,84.803
174567062,84.803
174573387,84.803
174577642,84.803
174579798,84.803
174581798,84.803
174587252,84.803
174597244,84.803
174602824,84.803
174612295,84.803
174619756,84.841
174630416,84.8418
174634564,84.8418
174638804,84.8727
174645919,84.8727
174652266,84.822
174658263,84.8727
174662485,84.8727
174669502,84.8727
174673331,84.8727
174680325,84.8727
174685086,84.9234
174691586,84.9234
174696686,84.9234
174700992,84.9234
174703222,84.9234
174711835,84.8615
174717368,84.9234
174723787,84.9234
174728836,84.8749
174734936,84.9543
174741647,84.9543
174745275,84.9543
174754275,84.9543
174760280,84.9543
174766720,84.9543
174775301,84.9532
174782076,84.9532
174789306,84.9532
174792434,84.9535
174796033,84.9532
174800020,84.9532
174802943,84.9532
174810285,84.9532
174814585,84.9524
174820918,84.9524
174828069,84.9524
174834576,84.9524
174842110,84.9524
174846208,84.9524
174850208,84.9524
174855942,84.9525
174858947,84.9524
174863900,84.9524
174871465,84.9524
174877775,84.9524
174886762,85.0761
174898039,85.0761
174904318,85.0761
174911256,85.0761
174917126,85.0761
174923383,85.0761
174928464,85.0761
174936796,84.9619
174938508,84.9619
174942154,84.9619
174944921,84.9619
174947943,84.9619
174955598,84.9619
174958586,84.9619
174961305,84.9619
174966145,84.9619
174971842,84.9619
174976042,84.9619
174980371,84.9619
174987237,84.9619
174991223,84.9619
174993323,84.9619
174997359,84.9658
175005296,84.9619
175014142,84.9619
175017242,84.9619
175021464,84.9619
175027464,84.8714
175029986,84.8714
175033025,84.8714
175038185,85.0765
175040245,85.0761
175044245,85.0761
175050453,85.0761
175056453,85.0761
175061501,85.0761
175064647,85.0767
175072747,85.0761
175077047,85.0761
175083528,85.0706
175091510,85.0761
175093610,85.0761
175098918,85.0761
175104501,85.0761
175110573,85.0761
175118651,85.0762
175123951,85.0761
175130843,84.7473
175136872,84.7504
175146168,84.7608
175150248,84.7735
175159165,84.7736
175162002,84.9023
175170315,84.9
175176400,84.9023
175179637,84.9842
175185637,84.9023
175192033,84.8351
175197128,84.9023
175202314,84.9023
175204609,84.9023
175213829,84.9023
175221129,84.9023
175229440,84.9023
175234408,84.9023
175239865,84.9003
175249736,84.9003
175254756,84.9003
175256567,84.9003
175263459,84.9003
175269467,84.9003
175276945,84.9057
175285945,84.9061
175294745,84.9061
175301345,84.9061
175308576,84.85
175311180,84.85
175318274,84.85
175326288,84.8537
175333288,84.8543
175336684,84.8537
175343219,84.8533
175349206,84.8533
175353425,84.8537
175362582,84.8543
175365162,84.4849
175369017,84.4849
175370983,84.8537
175377183,84.4849
175382895,84.4849
175387177,84.8529
175393090,84.8537
175398234,84.857
175401956,84.4869
175408911,84.8557
175413790,84.8557
175417562,84.9121
175424101,85.0136
175429301,84.6448
175432401,85.0136
175438363,85.0136
175444711,85.0136
175446811,84.6448
175451755,85.0136
175459860,85.0136
175466060,84.3329
175472060,84.3329
175479165,84.3329
175486334,84.3324
175492601,84.3324
175497949,84.1723
175504207,84.1346
175508285,84.1346
175511695,84.1345
175515695,84.1346
175525336,83.9817
175531423,83.9249
175536881,83.9249
175544094,83.9249
175546772,83.9249
175553118,83.9249
175555416,83.9249
175557516,83.9249
175561007,83.9249
175565413,83.9249
175572728,83.9249
175575908,83.9249
175582813,83.9208
175586807,83.9254
175593907,83.9255
175596866,83.9243
175601966,83.9243
175607966,83.9249
175616046,83.9247
175619280,83.7111
175622380,83.7114
175627464,83.7728
175636576,83.7728
175642472,83.7114
175651587,83.7016
175656569,83.7114
175661525,83.7114
175670753,83.7114
175675953,83.7114
175681991,83.7114
175688629,83.7114
175695646,83.7933
175701943,83.7114
175706043,83.7114
175715043,83.7114
175725523,83.7114
175733097,83.5504
175740297,83.5504
175745497,83.5856
175753551,83.876
175763551,83.8764
175767651,83.8764
175772849,83.8764
175776075,83.8764
175783917,83.0774
175786959,83.3569
175801659,83.2778
175810914,83.2778
175818188,83.2485
175824178,83.2485
175832029,83.2485
175833894,83.2485
175847094,83.2485
175856430,83.2161
175861530,83.2485
175871707,83.0439
175880129,83.2486
175886127,83.2488
175889247,83.2488
175894662,83.2488
175902955,83.2829
175910993,83.2488
175914786,83.2474
175919886,83.2478
175923606,83.2478
175934617,83.2478
175940087,83.2478
175945177,83.2478
175951418,83.5048
175953326,83.5048
175962426,83.9217
175967724,83.8213
175976539,83.6117
175978457,83.7189
175983740,83.6301
175991691,83.7189
175994760,83.7189
175997938,83.9653
176006245,84.0878
176017305,84.0497
176025618,84.229
176033990,84.229
176038083,84.229
176040854,84.229
176045476,84.229
176055856,84.2278
176061021,84.229
176064321,84.229
176074285,84.1454
176084156,84.1514
176090230,83.8944
176094361,84.1549
176100482,84.0417
176105600,84.1072
176112988,84.0466
176116038,84.0466
176119090,84.0468
176130415,84.3068
176137409,84.5627
176145428,84.5554
176151115,84.5572
176156326,84.5572
176159652,84.5572
176166936,84.5572
176176147,84.5572
176185247,84.5572
176189955,84.5572
176196154,84.5572
176201012,84.5572
176208168,84.5571
176215390,84.5571
176221691,84.5571
176234840,84.5571
176239840,84.5571
176246880,84.5571
176250854,84.5571
176259635,84.5571
176264778,84.5544
176270926,84.5574
176275046,84.5574
176277384,84.5574
176282384,84.6121
176292348,84.6497
176297403,84.6226
176302403,84.6226
176309789,84.6195
176320524,84.686
176322446,84.7094
176327646,84.7094
176330505,84.5318
176334158,84.7094
176340123,84.7094
176345138,84.7094
176348338,84.7094
176355438,84.7094
176360438,84.7089
176365797,84.7898
176372058,84.7898
176377817,84.7892
176388678,84.763
176392404,84.763
176397968,84.763
176407312,84.6927
176415234,84.6927
176420334,84.5912
176423553,84.5086
176436518,84.4018
176446559,84.4018
176455683,84.4018
176459760,84.4045
176464716,84.4043
176470116,84.3542
176479745,84.3415
176486751,84.3415
176490004,84.3415
176496072,84.4297
176499178,84.4297
176503278,84.4297
176510315,84.4297
176521118,84.4297
176526232,84.8571
176530232,84.8587
176535299,84.8587
176537499,84.8587
176543799,84.8587
176545500,84.8587
176552555,84.8587
176556842,84.8587
176566343,84.8587
176569436,84.8587
176578282,84.8587
176582505,84.8587
176591857,84.8584
176593929,84.8587
176599907,84.8587
176605588,84.8587
176607888,84.8587
176609686,84.8587
176614886,84.8587
176620151,84.8587
176624151,84.7448
176629951,84.7448
176638011,84.7448
176641246,84.7448
176647147,84.6866
176651447,84.6866
176654872,84.6866
176660073,84.6866
176667595,84.7011
176674707,84.7011
176682028,84.7448
176686228,84.7448
176692776,84.7448
176698667,84.7448
176705632,84.7448
176714732,84.7448
176721275,84.7448
176724280,84.7448
176727770,84.7448
176730897,84.7448
176736997,84.7448
176740041,84.7448
176744141,84.7448
176750434,84.7575
176756411,84.7575
176763686,84.7581
176770701,84.7577
176776701,84.4525
176779401,84.4525
176783589,84.4531
176786883,84.4524
176791124,84.453
176799089,84.4566
176802189,84.4555
176811126,84.4555
176821661,84.4555
176825988,84.453
176830902,84.453
176836876,84.453
176843330,84.4979
176849630,84.453
176858081,84.4328
176861343,84.453
176869536,84.453
176874434,84.4533
176881838,84.4533
176890163,84.4497
176898341,84.4495
176909339,84.4494
176914391,84.4109
176924102,84.4109
176930102,84.4109
176933589,84.4109
176939582,84.4109
176946868,84.4109
176953898,84.4109
176956772,84.411
176961854,84.411
176968289,84.411
176972421,84.411
176980298,84.41
176988102,84.41
176995297,84.3545
177002297,84.5688
177004549,84.5688
177008549,84.4552
177016947,84.6965
177021033,84.6701
177027698,84.6701
177030933,84.6919
177037083,84.6919
177039496,84.6919
177042556,84.6919
177051058,84.692
177055505,84.692
177061605,84.692
177067530,84.692
177073906,84.692
177077049,84.6912
177084241,84.6912
177089237,84.4518
177094640,84.6912
177099140,84.6912
177105140,84.6912
177111277,84.6944
177115009,84.6944
177122047,84.6944
177126347,84.6944
177132074,84.6944
177137174,84.6944
177145174,84.7033
177152439,84.7057
177159054,84.7061
177162619,84.7061
177169065,84.7061
177174119,84.7061
177183914,84.7061
177189250,84.7061
177194072,84.7061
177198457,84.7061
177208457,84.7061
177214186,84.7061
177223317,84.7061
177229215,84.7061
177233202,84.7061
177237545,84.5529
177246245,84.7061
177248645,84.7061
177255687,84.7061
177263154,84.706
177272154,84.706
177274268,84.5496
177280445,84.5496
177287164,84.5481
177288910,84.5496
177295925,84.5496
177300582,84.706
177304982,84.706
177307943,84.706
177313898,84.706
177320788,84.7038
177328850,84.7069
177334050,84.7069
177338297,84.7069
177343415,84.7069
177348207,84.7069
177354241,84.7069
177360644,84.7069
177366924,84.7069
177373059,84.7069
177380989,84.7069
177384089,84.7069
177390970,84.7069
177394118,84.7069
177399370,84.7069
177401496,84.7069
177405596,84.7069
177409697,84.7072
177418023,84.7072
177425614,84.7072
177431019,84.4223
177434424,84.4223
177439489,84.4223
177446735,84.4223
177450873,84.4223
177462218,84.4223
177468826,84.4223
177471493,84.4223
177481822,84.4223
177485822,84.4223
177490800,84.4223
177496852,84.4223
177501333,84.4223
177507333,84.4222
177511633,84.4179
177515033,84.4223
177519133,84.4223
177524604,84.4223
177529598,84.4579
177531698,84.4579
177542854,84.4579
177545301,84.4579
177551301,84.4579
177557196,84.4579
177566296,84.45
177576488,84.4487
177581688,84.4487
177585153,84.457
177590174,84.457
177594414,84.457
177602409,84.457
177605788,84.457
177609781,84.457
177614881,84.4572
177618999,84.4572
177623145,84.4572
177628345,84.4572
177634334,83.971
177639434,83.971
177648416,83.9709
177652374,83.9709
177661646,83.9623
177665114,83.9625
177670101,83.9623
177679733,83.9623
177686611,83.9929
177691598,83.9623
177699095,83.9623
177705713,83.9623
177710855,83.9623
177719872,83.9623
177722909,83.9623
177725446,83.9623
177732948,83.9529
177735317,83.9623
177740417,83.9558
177745931,83.9569
177755347,83.962
177761385,83.9624
177768685,83.9625
177771591,83.9624
177774863,83.9624
177780437,83.9624
177782543,83.9624
177786350,83.9624
177790350,83.9624
177793410,83.9624
177799661,83.9624
177809773,83.9624
177814260,84.0433
177822267,84.0234
177829956,83.4762
177838950,83.4762
177842250,83.9624
177847470,83.4718
177857744,83.9624
177862256,83.4762
177866769,83.8815
177871905,83.6599
177877067,83.9624
177881569,83.4762
177885686,83.4762
177889016,83.9624
177894961,83.7799
177902322,83.9624
177906862,83.7193
177913486,83.7193
177919434,84.2055
177921634,83.7193
177928097,84.2055
177932835,83.7167
177937835,84.203
177943682,84.4461
177946782,84.4461
177953827,84.4461
177960927,84.4486
177964225,84.4486
177968288,84.4486
177976970,84.449
177982970,84.3979
177985098,84.4486
177989502,84.4486
177994108,84.4486
177995906,84.4486
178002177,84.4486
178010144,84.6013
178018244,84.454
178025292,84.4486
178034289,84.3876
178041289,84.4384
178045451,84.4486
178051551,84.5141
178056851,84.4434
178062827,84.3625
178067300,84.4434
178072300,84.4406
178081508,84.4203
178086364,84.5011
178090464,84.2584
178099880,84.4202
178106274,84.4518
178111726,84.7011
178118152,84.7011
178119981,84.7011
178126981,84.7011
178131081,84.7011
178135100,84.7011
178143097,84.7011
178147966,84.7011
178157703,84.7011
178160954,84.7011
178169983,84.7011
178175983,84.7007
178182419,84.6973
178184221,84.7011
178191149,84.7011
178193767,84.7011
178197865,84.7011
178204456,84.7009
178213790,84.6662
178221056,84.6662
178228030,84.6662
178233145,84.6407
178238498,84.7011
178245775,84.662
178248625,84.7011
178252905,84.7011
178259279,84.7012
178270269,84.7011
178273432,84.7011
178279378,84.7016
178283072,84.7016
178294159,84.8947
178297760,84.6694
178305897,84.7016
178312098,84.7018
178316403,84.7016
178319266,84.7016
178324257,84.7016
178328372,84.8563
178332922,84.6778
178339998,84.6695
178347996,84.5351
178354568,84.7018
178363389,84.6652
178369454,84.6652
178378454,84.6652
178384454,84.6652
178387554,84.6652
178393854,84.7943
178398896,84.6652
178403896,84.6652
178410996,84.6652
178415216,84.6646
178420950,84.6648
178428040,84.6648
178432004,84.6649
178435444,84.6646
178441494,84.6646
178447425,84.6646
178454856,84.6646
178459873,84.6646
178463819,84.6646
178467262,84.6646
178471614,84.6646
178483929,84.6646
178489694,84.6646
178497871,84.6649
178500689,84.6649
178503768,84.6654
178506768,84.6656
178509782,84.6656
178513882,84.6656
178517001,84.6656
178522101,84.6378
178529103,84.6412
178540821,84.8024
178549223,84.7927
178560623,84.7926
178562804,84.7926
178570227,84.7899
178574327,84.7893
178578327,84.4915
178583975,84.7921
178588358,84.7922
178591845,84.7039
178600243,84.7039
178606895,84.615
178610895,84.615
178613203,84.6149
178619956,84.7028
178624457,84.8678
178631062,84.8718
178637006,84.8678
178646051,84.3962
178651151,84.3882
178656203,84.3882
178661824,84.3882
178665922,84.6332
178674282,84.5909
178685260,84.5902
178687956,84.5902
178690932,84.5902
178695825,84.5908
178703793,84.5907
178709107,84.5908
178714207,84.5876
178722144,84.5908
178725261,84.5908
178731361,84.6355
178734561,84.6355
178736561,84.6355
178740503,84.6355
178745603,84.6355
178753603,84.6519
178760694,84.594
178763744,84.594
178772583,84.594
178776139,84.5941
178783497,84.2878
178788956,84.2878
178796956,84.3048
178802906,80.2734
178809792,80.2639
178814778,80.2177
178817878,80.2469
178821070,80.2469
178826770,80.2469
178830908,80.2469
178839273,80.2469
178846643,80.2809
178852778,80.2469
178860183,80.5965
178865458,80.6134
178870818,80.6134
178872584,80.6134
178884165,80.8704
178893588,80.6134
178900600,80.5978
178904431,80.8655
178910637,80.8655
178918324,80.8655
178923874,80.8655
178927123,80.8655
178934078,80.8655
178937178,80.8655
178943178,80.9038
178950201,80.9334
178955643,80.9334
178958595,80.9334
178965595,80.9347
178969821,80.905
178973624,80.9015
178978765,80.9015
178980868,80.9015
178985246,79.5292
178993511,79.5292
178999634,79.5292
179005903,79.5292
179009903,79.5292
179015103,79.5292
179020938,79.5292
179032781,79.5292
179037881,79.5292
179050505,79.5294
179054695,79.5294
179058107,79.5294
179064327,79.5167
179072324,79.5227
179078324,79.5807
179080532,79.5227
179087680,79.51
179090406,79.5227
179100731,79.6476
179107731,79.6476
179111712,79.6476
179119140,79.7017
179122330,79.7017
179125272,79.7017
179134226,79.7017
179138620,79.7017
179143308,79.7017
179151280,79.497
179155986,81.0806
179165426,81.0179
179174526,81.0177
179177718,81.0177
179180718,81.0177
179188696,81.0179
179198150,81.0177
179202150,81.0177
179208548,81.0177
179214936,81.0177
179222218,81.0177
179225618,81.0177
179230666,81.0177
179234716,80.9953
179240111,80.9953
179244201,80.9953
179250344,80.9937
179257200,81.0177
179262425,81.0177
179264625,81.0177
179269398,81.0177
179273398,81.0177
179279631,81.0177
179284817,81.1756
179292709,81.1707
179299636,81.1708
179308736,81.1684
179312843,81.1684
179318944,81.1684
179324545,81.1683
179327545,81.1683
179335760,81.1683
179341086,81.1683
179348051,81.1683
179357057,81.2065
179362965,81.2291
179365365,81.2339
179370060,81.2339
179375786,81.2339
179383033,81.2387
179388233,81.2387
179395324,81.2387
179401669,81.2353
179410669,81.2387
179414769,81.2387
179421635,81.2387
179427632,81.2378
179431706,81.2065
179441304,81.3319
179450100,81.3319
179455453,81.3319
179462955,81.3319
179466170,81.3319
179468464,81.3319
179474564,81.3319
179476272,81.3319
179483166,81.3319
179487676,81.3319
179499586,81.3239
179506668,81.3565
179513768,81.2479
179516968,81.2479
179525379,81.2479
179529961,81.2479
179533437,81.2479
179538537,81.2479
179543337,81.2479
179550737,81.2479
179555837,81.2479
179561586,81.2479
179567443,81.3068
179576371,81.3199
179587778,81.3199
179590687,81.3199
179596688,81.3199
179599754,82.4194
179605779,82.4372
179609034,82.4372
179613059,82.4372
179621254,82.4444
179628107,82.4444
179636446,82.4444
179644511,82.1376
179653527,82.1376
179658176,82.1376
179663243,82.1376
179666368,82.1376
179673368,82.1376
179676544,82.1376
179679406,82.1376
179684406,82.1376
179687506,82.1369
179693837,82.1369
179697937,82.1369
179706055,82.1369
179709007,82.1369
179714057,82.1369
179719615,82.1369
179727214,82.1323
179732788,82.1323
179736288,82.1323
179739611,82.1323
179746867,82.1707
179752967,82.1707
179757167,82.1707
179759167,82.1707
179765167,82.1744
179770267,82.1986
179774572,82.168
179778672,82.168
179782311,84.7333
179786575,84.7333
179791675,84.7333
179800043,84.7333
179802226,84.7333
179804442,84.7333
179807542,84.7333
179809439,84.7333
179815604,84.7333
179828068,84.7307
