153267820,0
153276080,0
153285111,0
153293786,0.025
153306108,0.025
153313027,0.025
153317348,0
153320015,0
153327015,0.05
153331999,0
153336272,0
153338853,0
153344913,0.025
153351913,0.025
153357013,0.025
153367040,0
153372369,0.025
153383723,0
153387223,0
153390223,0
153396371,0.025
153402290,0.025
153407571,0
153415383,0
153419383,0.05
153429037,0.025
153432358,0
153436709,0
153444681,0.025
153452584,0
153460958,0
153466373,0
153473188,0.05
153481538,0.025
153487105,0.025
153495100,0.05
153501100,0
153507974,0
153514255,0
153520639,0.025
153525639,0.025
153530687,0.025
153538832,0.025
153544030,0.025
153547657,0
153558657,0
153565898,0.025
153573684,0.075
153577129,0.025
153584779,0.025
153590176,0.025
153597781,0
153601896,0
153608357,0.025
153614757,0
153616757,0.025
153623676,0
153628528,0
153636024,0
153640524,0
153644521,0
153650939,0.025
153654059,0.025
153660427,0
153667878,0
153675820,0
153679534,0
153684574,0.025
153689796,0
153696593,0.025
153701950,0.025
153710074,0.05
153719474,0.025
153728409,0
153734583,0
153741853,0.025
153745853,0
153749807,0
153751899,0.05
153755899,0
153765106,0
153768461,0
153774702,0.025
153781131,0.025
153783631,0.025
153791521,0
153794686,0
153802447,0.05
153804547,0
153808216,0
153813293,0
153816556,0
153825004,0
153833472,0
153835869,0
153841969,0.025
153843969,0
153852661,0
153857713,0.025
153859713,0.05
153864863,0
153870963,0.025
153877366,0
153880492,0.025
153883760,0.025
153887860,0
153895790,0
153903972,0
153913155,0.025
153918155,0.05
153924955,0.025
153929055,0
153933255,0
153937237,0.025
153945991,0
153950721,0
153959259,0
153968410,0
153971658,0.025
153980359,0
153985238,0
153988328,0
153994308,0.025
153998677,0.05
154001770,0
154007197,0.025
154014992,0.025
154020224,0.025
154025360,0
154027685,0
154030085,0
154038387,0
154042327,0.025
154045869,0.025
154049107,0.025
154056198,0
154059498,0
154065542,0.025
154068844,0
154078755,0.025
154086992,0
154092128,0
154094128,0
154098228,0
154101424,0
154106372,0
154113095,0.025
154117295,0
154124108,0
154127504,0.025
154132063,0
154134098,0
154139078,0.025
154145149,0
154152128,0
154155601,0.075
154158244,0
154161396,0.025
154164330,0
154168330,0.025
154179589,0.025
154183589,0
154194326,0.05
154200252,0.025
154203352,0
154210617,0
154218271,0
154224390,0
154232736,0.025
154243899,0.025
154247897,0.025
154254123,0.025
154261078,0.025
154266389,0.025
154269389,0
154276589,0.025
154281681,0.025
154286540,0
154289449,0
154295592,0.025
154304692,0.025
154306692,0
154311595,0.025
154315711,0.05
154320016,0
154329983,0
154335283,0
154337583,0
154342583,0
154347855,0
154355164,0.05
154363164,0
154371143,0
154380478,0
154387546,0
154391959,0
154394266,0
154400566,0.025
154407720,0
154413961,0.025
154418407,0
154423407,0
154430737,0.025
154433448,0
154437472,0
154443784,0.025
154451780,0
154456880,0
154459080,0.025
154465597,0
154469897,0
154476995,0
154482995,0.025
154492420,0.025
154496430,0
154500145,0
154505245,0
154512419,0.025
154517565,0.025
154522197,0.025
154526482,0
154535563,0
154543885,0.05
154548085,0
154554658,0
154559658,0
154566758,0
154573997,0.025
154582013,0
154586495,0
154591439,0
154596739,0
154605329,0.025
154610529,0.025
154615960,0
154620291,0
154625316,0
154627463,0
154635618,0.025
154638714,0.025
154642814,0
154648014,0.025
154650753,0
154656792,0
154660075,0.025
154665285,0
154671285,0
154676744,0
154682208,0.025
154685358,0.05
154687473,0.025
154693344,0.025
154697048,0
154698946,0
154708287,0
154711726,0
154719144,0
154726705,0
154730891,0.025
154740572,0
154744304,0
154749504,0
154757279,0
154761478,0
154763778,0
154766050,0
154776069,0.025
154785378,0.025
154788478,0
154793466,0.05
154795566,0
154800993,0
154808345,0
154810222,0
154813263,0
154820284,0.05
154826404,0.025
154829376,0.05
154834141,0
154838953,0.025
154846154,0
154850252,0.025
154853856,0.025
154859939,0
154866682,0
154870882,0.05
154875182,0.025
154878399,0
154884349,0
154888430,0.025
154891226,0.025
154897267,0
154902382,0.025
154906582,0
154910536,0.05
154916736,0.05
154923330,0.05
154930306,0.025
154940197,0
154947059,0.025
154952154,0.025
154961897,0
154969113,0.025
154978525,0.05
154986597,0.025
154993419,0
155000408,0.025
155004662,0.075
155006962,0
155009270,0
155011570,0
155014132,0
155016740,0
155021876,0
155030599,0.025
155033680,0
155037846,0.025
155044090,0
155046534,0.025
155049815,0
155055623,0.05
155059062,0
155062923,0.05
155065994,0
155074181,0
155077885,0
155085985,0.025
155089038,0
155092136,0
155094436,0
155100636,0.025
155106716,0
155111547,0
155118840,0
155121935,0
155126035,0
155130043,0.025
155137196,0
155143396,0
155149817,0
155154167,0.075
155160705,0.025
155166154,0.025
155170196,0
155173246,0
155178243,0.025
155184125,0
155191500,0
155194532,0.025
155201632,0.025
155206672,0
155214872,0
155222891,0
155231891,0
155240108,0
155247752,0
155251752,0
155259171,0.025
155267339,0.025
155274878,0.025
155281878,0
155289672,0
155294978,0
155302103,0.025
155311103,0
155319203,0
155323840,0.025
155328140,0
155332313,0
155342378,0
155350378,0
155356478,0.05
155361210,0.025
155369084,0
155376080,0.025
155383403,0
155388574,0
155391601,0.025
155396901,0
155402955,0.025
155406834,0.025
155411634,0.025
155418343,0
155428843,0
155434272,0
155440272,0.025
155449398,0.025
155453425,0.025
155458425,0.025
155466525,0
155469825,0.05
155477078,0
155480317,0
155483482,0
155491304,0
155496619,0.025
155506778,0
155509717,0.025
155516691,0
155525649,0.025
155529780,0
155534880,0
155540880,0
155543080,0
155546580,0
155550645,0
155554840,0
155563810,0.025
155569810,0
155572487,0
155575485,0.025
155582585,0
155587534,0
155593534,0.025
155601118,0
155604030,0
155610262,0.025
155616217,0
155621065,0.025
155628053,0.025
155633353,0
155642297,0.025
155650655,0
155657655,0.05
155662755,0
155668436,0.025
155671344,0.025
155678444,0
155685986,0.025
155693271,0
155696323,0
155706283,0.025
155710589,0
155717589,0.05
155722682,0
155728668,0.025
155732094,0
155738427,0.025
155740727,0
155742927,0.025
155747582,0
155750657,0
155761797,0.025
155771964,0.05
155775962,0
155781378,0
155790127,0
155796109,0
155802504,0
155810504,0.05
155818850,0
155824306,0
155831406,0.025
155838941,0
155845094,0
155851394,0
155855738,0
155858986,0
155861017,0
155867661,0.025
155872861,0
155881840,0
155885686,0
155892015,0
155898015,0.05
155900315,0
155903977,0
155907881,0.025
155913128,0
155916228,0
155921505,0.025
155928505,0.025
155935317,0
155938617,0
155949922,0.025
155956036,0.025
155961317,0
155967746,0
155975953,0
155980053,0
155988053,0.05
155993143,0
155996875,0
155999159,0
156002576,0.025
156007816,0
156014363,0
156018409,0.025
156023816,0.05
156028834,0.025
156035520,0
156043828,0
156051750,0
156063750,0
156069463,0
156074463,0
156079550,0.025
156085340,0
156089405,0.025
156094639,0
156098643,0
156101522,0
156107464,0.025
156117913,0
156122913,0.025
156129155,0
156137365,0
156142560,0
156152873,0
156159228,0.025
156162569,0.05
156170179,0.05
156176237,0.05
156180337,0.05
156184708,0
156190694,0
156194894,0.025
156198533,0
156202933,0.025
156210025,0.025
156214017,0
156221441,0
156231531,0
156237070,0
156245166,0.025
156248166,0.05
156255230,0
156260343,0.025
156266402,0
156270385,0
156275585,0.025
156280785,0
156285785,0
156289055,0
156298880,0.025
156306892,0
156314320,0.025
156320225,0.05
156324347,0.025
156326538,0.025
156331538,0.025
156337738,0.025
156343838,0.05
156346838,0.025
156356456,0
156361531,0
156365631,0.025
156373631,0.025
156378614,0
156385124,0
156395374,0.025
156399474,0.025
156402474,0
156409670,0
156417425,0.025
156428444,0.025
156437644,0.025
156439968,0.025
156447968,0.025
156454860,0.025
156457919,0
156460893,0
156464283,0
156469023,0
156479766,0.025
156485860,0.025
156490060,0.025
156493600,0
156498780,0.025
156505023,0.1
156509853,0
156512817,0
156517817,0
156521900,0.05
156528235,0.05
156535317,0
156538417,0.025
156540717,0
156545903,0.05
156551263,0
156555477,0
156561161,0.025
156566117,0.025
156570421,0
156578385,0
156583563,0
156592769,0.025
156595069,0
156602065,0.05
156606781,0.075
156610881,0
156614995,0
156619766,0.025
156626897,0.05
156632890,0
156635890,0.025
156642263,0
156647422,0
156651617,0
156655136,0
156660009,0
156663635,0
156670635,0
156674833,0.05
156682742,0.025
156687896,0.025
156690996,0
156696254,0
156699354,0
156703132,0
156707470,0.025
156712909,0
156718929,0.025
156723070,0
156729070,0.025
156733539,0
156738885,0
156743960,0
156752960,0
156757082,0
156759862,0
156765938,0.025
156770062,0
156778202,0
156781250,0.025
156785250,0
156793216,0
156802304,0.025
156806304,0.025
156810629,0.025
156815065,0
156827029,0
156831129,0
156837178,0.025
156840478,0
156844043,0
156849625,0
156854309,0
156861140,0
156866037,0
156870137,0.025
156873754,0
156881937,0
156885095,0
156892103,0.025
156900269,0.025
156905753,0.05
156908269,0
156914223,0.025
156918223,0
156922197,0.025
156927117,0.025
156933217,0
156944507,0.025
156951601,0.025
156958609,0
156967062,0.025
156970262,0.025
156974562,0
156976288,0
156982617,0.025
156989280,0.025
156993286,0.025
156998248,0
157005022,0
157012500,0
157016443,0
157024098,0
157030134,0.025
157034234,0
157037154,0
157041454,0
157044454,0
157052566,0
157062660,0
157066597,0
157069698,0.025
157074634,0.025
157079704,0.025
157085277,0
157090537,0.05
157093856,0
157096878,0
157098978,0
157103701,0
157110701,0
157112801,0
157116898,0
157125574,0
157130115,0
157134295,0.025
157136431,0
157147761,0
157151352,0
157158352,0.05
157161352,0
157164281,0.05
157167275,0
157170958,0
157178359,0.025
157183555,0.025
157191347,0.05
157198129,0
157209118,0
157212878,0.025
157217309,0.025
157221309,0
157226051,0
157229028,0
157233026,0.05
157238026,0
157241475,0
157244938,0
157251034,0.05
157257798,0.05
157264898,0
157269791,0
157275791,0
157279791,0.05
157287041,0.025
157292076,0.025
157296176,0
157302480,0
157310698,0.025
157315798,0.025
157321072,0
157327746,0.05
157332135,0
157340415,0.025
157351634,0.025
157353934,0
157359942,0.025
157364942,0
157369997,0
157373005,0.025
157376800,0
157380848,0.025
157389948,0.025
157399557,0
157404635,0.025
157411033,0.05
157418147,0.025
157421388,0
157427384,0
157432474,0
157436396,0
157439353,0
157446227,0.05
157450346,0
157460559,0
157462459,0
157470672,0
157475166,0.025
157481262,0
157484262,0.025
157489367,0.05
157498243,0.025
157504340,0.025
157510104,0.025
157514113,0
157520294,0
157524295,0
157532537,0.025
157536792,0
157540892,0.025
157554644,0
157558700,0.025
157566703,0.025
157573654,0.025
157575601,0
157580008,0.025
157587008,0
157595108,0.025
157597082,0.025
157603675,0.05
157611675,0.075
157618951,0
157623659,0
157625898,0
157628198,0
157631244,0
157635974,0
157640893,0.025
157645827,0.025
157652567,0.05
157654739,0
157656835,0
157660862,0
157667279,0.025
157673224,0.025
157680934,0.025
157687499,0
157693112,0
157699112,0.025
157703112,0
157709631,0
157716659,0
157720708,0.025
157723379,0.025
157726601,0
157731601,0
157734715,0.025
157744850,0
157749116,0.025
157756469,0
157759808,0
157761850,0.025
157765695,0
157772702,0.025
157783363,0
157787563,0
157795328,0
157799432,0.025
157801340,0
157806395,0
157813940,0
157817969,0
157821277,0
157824220,0
157830420,0
157835446,0.025
157844512,0.025
157848856,0
157854862,0.025
157863671,0.025
157866633,0
157868733,0
157874733,0
157879774,0.025
157886711,0.025
157891811,0.025
157896698,0.025
157902698,0.025
157911903,0.05
157920922,0
157929985,0.025
157937742,0.025
157941583,0
157947675,0
157955136,0
157957568,0
157962668,0
157969625,0.025
157973617,0
157979882,0.025
157985982,0.025
157991969,0.05
157995924,0.05
157998232,0
158007183,0
158011709,0
158015973,0.025
158019798,0.025
158028154,0
158032144,0
158038932,0.025
158044928,0.05
158048308,0
158052051,0
158058576,0
158062482,0
158068794,0.025
158076934,0
158083034,0
158086534,0
158089648,0
158093644,0.025
158103058,0
158107833,0.025
158109933,0
158112933,0
158117021,0
158121165,0.025
158125069,0
158127982,0
158135106,0.05
158141306,0
158145469,0
158154363,0.05
158159981,0
158165934,0
158171130,0
158174130,0
158181301,0
158184675,0.025
158190775,0
158193075,0
158198328,0
158204807,0
158210960,0
158212934,0
158221049,0
158226149,0
158231119,0.025
158233316,0
158238241,0
158244173,0.025
158248298,0
158252598,0
158258453,0
158260774,0.025
158271513,0
158276500,0.025
158282500,0
158286660,0.025
158290893,0
158296545,0
158301663,0.025
158307915,0
158313604,0.025
158321740,0.05
158327240,0
158330268,0
158333268,0
158338372,0
158340559,0.025
158345559,0
158355487,0.025
158361687,0
158363787,0
158370088,0
158377239,0
158382859,0
158387999,0
158391249,0
158397288,0
158402834,0.025
158409664,0.025
158419990,0
158426144,0
158430565,0
158432778,0
158435701,0.025
158439095,0
158443195,0
158450907,0
158454983,0.025
158458347,0
158463315,0.05
158468433,0.05
158472233,0
158479960,0
158482007,0
158487795,0
158495707,0.025
158503662,0.025
158508877,0
158512254,0
158519247,0.025
158522247,0
158526826,0
158529922,0
158533121,0.025
158540546,0
158542479,0
158547935,0
158553225,0.05
158556171,0
158559667,0
158571824,0
158585962,0
158592101,0.025
158596201,0.025
158598240,0
158603040,0
158606747,0.05
158612648,0
158617018,0.025
158621701,0.025
158629517,0
158633314,0
158636100,0
158645617,0.025
158647717,0
158652650,0.05
158660192,0
158666997,0.05
158675499,0.025
158681767,0.025
158684450,0
158687750,0
158694946,0
158698168,0
158702054,0
158704949,0
158713154,0.05
158717512,0.025
158721898,0.025
158727164,0
158736158,0
158740197,0.05
158746398,0
158750493,0.025
158755316,0
158759316,0.025
158764316,0.025
158772865,0.025
158779081,0
158786530,0
158790630,0.025
158796830,0.025
158802336,0
158811536,0.025
158815836,0
158822797,0.025
158827862,0
158829878,0
158832885,0
158840023,0
158846669,0
158851057,0.025
158856414,0.025
158864686,0
158869730,0
158874927,0.025
158884078,0.025
158889178,0
158896278,0.05
158902349,0
158909349,0.025
158915549,0.025
158921804,0.025
158925004,0
158929004,0.025
158935722,0
158937933,0
158940055,0
158948671,0
158952431,0
158957459,0.025
158961959,0
158964736,0
158971570,0.05
158978677,0
158984729,0.025
158986815,0.025
158989761,0
158995954,0.025
159001271,0
159009174,0.025
159012577,0.05
159018651,0.025
159027563,0
159033662,0.025
159036791,0
159042842,0
159046288,0
159057972,0.05
159061972,0.025
159066215,0
159070101,0.025
159079101,0.025
159084217,0
159087697,0
159092797,0.025
159102718,0
159104470,0
159109541,0.05
159113375,0.05
159119300,0.025
159126032,0.025
159128323,0
159139299,0.025
159146551,0
159157651,0
159166651,0.025
159177069,0
159182297,0
159187333,0
159195297,0
159198825,0
159201825,0
159205920,0
159208831,0
159211931,0
159217255,0
159223157,0
159229012,0
159232312,0
159236438,0
159242455,0.025
159248636,0.025
159253695,0
159260483,0
159269432,0.025
159274754,0.05
159280937,0
159287067,0.025
159291506,0
159295620,0.05
159299620,0
159305720,0
159312168,0.025
159317168,0.025
159324267,0
159330367,0
159338467,0.025
159342572,0
159354586,0
159362594,0
159366891,0
159370891,0
159376710,0.025
159382810,0
159388840,0
159396783,0.05
159402964,0.025
159406264,0.025
159411911,0
159415406,0
159420187,0
159423187,0
159432751,0.025
159437227,0
159443963,0.025
159449270,0
159453428,0
159457477,0
159465677,0.025
159475285,0
159480552,0
159487916,0.025
159492035,0
159497641,0.025
159501741,0.025
159508900,0.025
159512900,0
159519899,0
159522925,0.025
159528025,0
159530721,0
159534570,0
159539777,0
159543820,0
159546134,0
159550072,0
159553313,0.025
159559281,0
159562339,0
159566589,0.025
159573362,0
159580640,0
159585142,0
159586993,0
159595151,0
159602111,0
159606777,0
159610766,0
159616109,0.025
159625763,0.025
159630763,0
159633934,0
159639511,0.025
159643311,0
159646345,0
159652087,0
159656391,0.025
159663268,0
159667003,0
159673103,0
159678817,0
159685416,0
159690105,0
159696226,0
159702304,0.025
159707873,0
159715109,0.025
159723482,0.05
159731086,0
159739943,0.025
159742829,0.025
159745838,0.025
159750579,0
159753879,0
159763711,0
159767811,0.025
159775751,0
159783608,0.025
159789783,0.025
159793412,0
159802253,0
159806711,0
159812179,0
159819197,0
159823588,0.05
159826449,0
159828206,0
159832334,0
159836502,0
159839692,0
159843036,0
159849254,0
159854981,0
159859975,0.025
159863975,0.025
159869701,0
159876696,0
159884024,0
159891346,0
159896688,0
159904203,0.025
159908207,0
159916447,0
159920874,0.025
159926075,0
159929657,0
159939055,0
159942055,0
159948409,0
159954516,0
159962516,0.025
159969014,0.025
159974913,0
159980199,0
159985399,0.025
159987499,0.05
159990498,0
159994437,0.025
159998755,0.025
160006345,0
160013811,0.025
160018843,0.025
160024630,0
160029300,0.05
160035259,0
160042186,0.025
160047494,0.025
160052594,0.025
160055723,0.025
160059723,0.05
160063069,0.025
160070869,0
160073869,0
160080085,0
160087544,0.025
160092652,0.025
160098549,0
160103793,0.025
160110011,0
160115097,0
160120850,0.025
160124114,0.025
160127331,0
160135458,0
160143458,0.025
160152240,0
160158755,0.025
160164002,0.025
160168756,0.025
160171149,0
160179012,0.025
160182158,0
160185750,0.05
160188881,0
160191850,0.025
160195850,0.025
160198059,0
160204018,0.05
160209118,0
160211506,0
160215506,0.05
160220300,0.025
160222592,0.025
160228716,0.025
160230640,0
160233775,0.025
160235875,0
160241233,0.025
160244435,0.05
160254435,0
160258890,0
160261596,0.025
160263618,0
160266918,0
160270196,0
160276986,0.025
160283058,0
160288179,0.025
160291148,0.025
160297148,0
160303561,0.025
160309683,0
160317946,0.025
160325088,0.025
160328588,0
160332787,0.025
160341337,0.025
160346355,0
160352479,0.05
160358296,0
160365602,0
160368602,0
160375750,0
160380204,0
160382968,0
160388187,0
160395450,0
160401316,0
160407316,0.025
160412566,0
160417295,0
160420238,0.025
160428160,0
160438090,0
160443090,0
160448684,0
160450784,0
160457942,0.025
160465861,0.025
160471023,0
160475318,0.025
160477557,0
160482757,0.025
160489255,0.05
160497355,0.025
160501355,0
160504957,0
160508987,0.05
160515213,0.025
160520198,0
160525039,0.025
160531339,0
160542439,0
160550674,0.025
160553640,0
160558855,0
160566185,0.025
160572280,0.025
160580427,0
160588209,0.025
160593268,0.05
160598268,0.025
160605760,0.025
160611596,0.05
160616244,0
160628466,0
160631466,0
160640482,0.025
160646582,0
160651082,0
160658082,0.05
160662037,0
160668451,0
160671445,0
160676543,0
160681592,0
160688138,0.025
160692238,0.025
160698545,0
160705894,0.025
160711971,0.025
160716071,0
160720611,0.025
160725659,0.025
160731624,0.05
160738809,0.025
160744653,0
160751559,0.025
160758381,0.025
160760477,0.05
160769724,0
160778774,0.025
160784187,0
160790287,0
160797071,0
160802263,0.025
160807276,0.025
160810356,0
160813356,0.025
160819206,0.025
160829331,0.025
160838369,0.025
160845323,0.025
160852278,0
160861803,0.025
160864090,0
160866246,0
160872246,0
160881900,0
160885860,0
160890905,0
160897217,0
160901317,0
160912652,0
160916652,0.05
160921952,0
160928052,0.025
160936046,0
160942446,0.025
160948995,0.025
160955628,0.05
160958628,0.025
160963842,0.025
160966354,0
160970354,0
160978308,0.025
160983608,0
160987708,0
160993689,0
160996237,0
161000036,0
161004749,0
161006705,0
161013787,0.025
161021155,0
161025155,0
161029187,0
161036287,0
161039687,0
161043046,0.025
161046310,0.025
161050528,0
161060068,0.05
161066966,0
161072006,0.025
161076006,0
161082106,0.025
161090106,0
161092106,0
161096733,0
161102508,0.025
161106718,0
161111763,0.05
161118963,0
161123222,0
161128181,0
161134139,0
161140011,0.025
161145271,0.025
161149549,0
161157298,0
161160953,0
161163153,0
161168233,0
161173233,0.025
161175759,0.025
161182103,0
161190446,0.025
161194716,0
161197694,0.025
161201761,0
161204514,0
161206589,0
161211651,0.05
161217690,0.025
161221802,0.05
161228902,0
161236246,0
161245271,0
161249355,0.025
161253075,0.05
161258018,0
161260016,0.025
161264116,0
161267840,0
161273840,0.05
161280078,0.025
161285102,0
161289983,0
161294433,0.025
161298885,0
161303787,0.025
161305718,0
161309450,0.025
161316385,0.025
161319385,0.025
161328026,0
161337075,0
161343183,0
161352283,0.025
161356367,0
161358867,0
161370303,0.025
161377537,0
161382525,0
161387627,0.025
161393716,0.025
161400775,0.025
161404775,0.025
161408095,0
161415095,0.05
161418631,0.05
161422908,0
161433966,0
161440161,0.025
161444729,0.025
161448248,0.025
161451248,0.025
161454348,0.025
161461158,0.025
161465975,0.025
161469334,0
161478636,0.025
161485636,0
161493213,0
161497611,0
161500928,0
161511227,0
161520186,0.025
161525186,0
161529577,0
161537562,0
161540707,0
161545953,0
161552603,0.025
161558903,0
161564947,0.05
161569051,0
161574051,0
161582351,0
161588446,0
161590546,0.025
161598202,0
161599716,0
161607810,0.075
161615938,0.025
161619334,0
161623621,0
161630208,0
161632050,0
161636450,0
161639650,0.025
161641750,0.05
161647413,0
161654151,0
161660261,0
161663657,0
161667129,0
161676694,0
161685549,0
161691573,0.025
161694673,0.025
161699977,0
161705777,0
161712042,0
161717391,0
161720238,0
161728759,0.025
161735628,0.025
161740928,0
161746708,0
161754997,0.025
161758421,0
161762454,0
161768854,0.025
161771743,0
161781828,0.025
161786097,0
161793205,0
161797148,0
161801443,0
161805497,0.025
161810816,0
161817785,0
161823709,0.025
161832581,0.025
161840581,0.025
161844707,0
161849683,0
161860386,0
161870649,0.05
161874077,0.025
161879153,0.025
161882465,0
161885597,0
161887956,0
161895289,0.05
161902938,0
161906957,0.025
161911115,0.025
161915060,0
161920478,0.025
161926455,0.025
161928455,0
161937161,0
161940261,0
161946150,0
161950274,0
161955474,0
161962853,0.025
161966707,0
161970061,0
161973310,0.025
161983155,0.025
161988159,0.025
161997322,0
162007156,0
162013345,0.025
162017945,0
162023277,0.025
162028277,0.025
162032592,0
162037939,0.025
162042004,0.025
162044104,0
162048165,0
162052197,0.025
162055197,0.025
162057297,0
162061250,0.025
162066668,0.05
162070668,0.025
162078459,0
162082759,0
162087536,0.05
162090774,0
162098170,0
162101615,0.025
162107202,0.025
162112183,0
162122386,0
162125378,0
162130596,0
162137711,0.05
162143806,0
162148206,0
162155650,0
162160962,0.025
162166285,0
162175250,0.025
162177947,0
162183909,0
162187909,0.025
162192209,0
162194309,0.025
162197409,0.025
162204809,0.075
162212809,0.05
162219642,0.025
162223247,0
162233202,0
162237098,0.05
162241121,0
162246040,0.025
162250002,0
162258002,0.025
162261674,0.05
162270135,0
162276235,0
162280698,0
162286223,0
162292223,0.05
162295837,0
162300937,0
162307995,0
162310989,0.05
162315421,0.05
162321952,0.05
162329052,0.025
162332120,0
162338515,0.025
162344535,0
162348835,0
162351463,0
162356901,0.05
162361901,0.05
162368037,0
162374299,0
162381299,0
162384299,0
162388373,0
162393369,0.025
162396322,0
162401988,0.025
162407636,0
162418360,0.025
162424073,0
162427173,0
162429405,0
162437821,0.05
162441876,0.025
162446171,0.05
162452132,0.025
162458432,0
162463432,0.025
162468629,0
162471629,0
162473835,0.05
162475588,0
162484772,0.025
162490742,0
162494039,0
162499139,0
162502792,0
162506781,0
162518781,0.05
162522407,0.025
162526043,0.025
162532130,0.025
162536086,0
162540486,0.025
162545586,0.025
162550524,0.05
162555296,0
162559215,0.075
162564219,0
162567033,0
162573043,0.05
162577043,0.025
162584243,0
162594346,0
162603393,0.025
162610224,0.025
162616244,0
162623774,0.025
162626524,0
162634487,0
162640494,0
162644969,0.025
162652069,0.025
162661069,0
162666169,0
162672321,0
162676321,0.025
162680475,0
162687977,0.025
162693069,0
162698438,0.05
162704917,0.05
162713464,0
162721072,0.025
162731009,0
162740002,0.025
162749002,0.025
162754102,0
162758646,0
162762641,0
162765776,0
162772818,0.025
162780816,0
162791814,0.025
162794340,0
162799340,0.025
162806444,0
162811383,0.025
162815847,0.05
162822847,0.025
162834438,0.05
162838438,0.025
162846438,0.025
162850438,0
162854447,0
162860611,0
162866633,0.025
162868852,0
162876079,0
162883730,0.05
162894605,0
162900669,0.025
162904621,0.025
162912621,0
162920663,0.025
162924970,0
162928155,0
162936141,0
162941441,0
162944310,0
162948094,0
162950035,0.025
162956203,0
162962301,0.025
162967201,0
162969201,0
162972308,0.025
162978407,0.025
162981507,0
162985965,0
162993281,0
162997608,0
162999869,0.025
163003743,0
163008843,0
163015014,0
163019974,0.025
163023559,0
163028859,0
163035247,0
163039213,0.025
163051232,0.025
163054380,0.05
163059380,0
163067989,0
163074889,0.025
163081419,0
163084630,0
163087630,0
163094816,0
163101814,0
163107992,0.05
163112531,0.025
163119692,0.05
163124092,0
163128306,0.025
163131306,0.025
163135901,0.05
163139001,0
163144788,0
163154059,0
163156772,0
163161434,0.025
163171844,0
163176344,0
163182254,0.025
163189534,0
163197981,0
163200981,0
163207768,0
163212768,0.025
163214549,0
163220097,0.05
163228091,0.025
163235849,0.025
163238602,0
163242702,0
163252413,0.025
163257413,0.025
163265463,0
163269561,0
163278202,0.05
163282282,0.025
163287525,0.025
163291625,0
163297825,0
163301987,0.05
163306457,0
163309857,0
163314953,0
163319032,0
163320761,0
163328478,0
163335631,0.025
163340705,0.025
163345858,0.05
163347600,0
163350593,0.025
163358893,0
163364985,0
163370183,0.025
163375183,0.025
163380686,0
163383786,0
163390770,0
163392680,0
163399265,0.025
163403365,0
163407343,0
163412443,0.05
163418812,0
163428211,0
163435209,0.025
163436798,0
163439802,0.025
163443733,0
163447733,0.05
163454731,0.025
163459239,0
163465034,0.05
163471831,0.025
163478605,0.025
163482527,0.025
163492844,0
163498669,0.025
163502169,0
163505276,0.025
163515185,0.025
163522185,0.025
163525274,0.05
163530112,0.025
163534211,0
163540610,0.025
163543274,0
163545049,0
163549549,0
163557105,0
163564806,0.025
163567879,0
163579513,0.025
163585931,0
163593931,0.025
163601672,0
163605052,0
163610229,0.025
163618291,0
163622355,0.025
163629720,0.025
163636738,0
163641265,0
163646365,0.025
163654455,0
163659093,0.075
163666721,0.025
163671821,0
163674121,0.025
163677363,0
163683312,0
163693876,0.025
163702059,0
163708269,0
163712905,0.025
163720166,0
163723166,0
163729660,0
163737174,0
163743128,0
163751305,0.025
163756560,0.025
163764860,0
163769060,0
163773044,0.025
163780613,0.025
163782613,0
163790713,0.025
163793713,0
163797713,0.025
163804124,0
163809130,0.025
163811439,0
163819921,0.025
163825191,0.025
163831990,0.025
163837575,0.025
163843570,0.025
163850556,0.05
163858323,0
163864343,0.025
163867616,0
163875231,0.025
163881064,0
163883364,0
163887628,0
163896725,0.05
163899985,0.025
163906643,0
163919728,0
163925854,0
163929954,0
163932954,0
163937274,0.05
163943498,0
163945672,0
163949033,0.05
163958666,0.025
163969024,0
163973844,0
163977844,0.025
163986643,0.025
163990402,0
163995392,0.05
163999492,0.05
164003306,0
164008777,0
164019052,0
164023352,0
164029766,0
164037640,0.025
164047628,0.025
164053474,0
164060828,0
164063976,0
164069574,0
164079642,0
164086742,0.025
164091842,0.025
164095842,0.025
164103007,0
164111536,0.025
164118936,0
164120760,0
164125706,0.025
164132660,0.05
164140725,0
164144998,0.025
164147415,0
164156397,0
164161665,0
164164971,0
164172349,0
164174539,0
164178002,0.025
164184510,0
164187463,0
164192463,0
164199518,0
164206998,0.05
164213141,0
164216084,0
164219667,0.025
164222767,0.025
164226539,0
164230839,0
164236529,0
164241729,0.05
164247747,0
164257553,0
164264247,0.025
164271636,0.025
164273736,0
164279942,0.025
164285103,0
164289023,0.025
164294250,0.025
164297302,0
164302965,0.025
164305223,0.05
164311574,0
164316369,0
164322544,0.025
164329774,0
164334762,0.025
164341762,0.05
164344554,0
164348516,0
164353584,0
164355840,0
164358838,0
164365466,0.025
164367767,0
164373364,0.025
164377144,0.05
164386989,0.05
164392130,0.025
164398396,0
164406396,0.025
164411382,0.025
164417075,0
164420031,0
164425131,0
164431337,0.025
164437434,0
164439903,0
164445965,0
164449296,0
164451378,0.025
164454378,0
164462606,0
164472211,0.025
164477779,0
164481866,0
164487390,0.025
164491990,0
164499210,0
164503410,0.025
164509425,0
164513159,0
164519559,0
164524659,0.05
164531437,0
164536597,0.05
