167193335,0
167200994,0.05
167207930,0
167214125,0.025
167220095,0
167224925,0.025
167231641,0.025
167238525,0.05
167247163,0
167251962,0
167256912,0
167264758,0
167271723,0.025
167279421,0.05
167286598,0.025
167291956,0.025
167298782,0
167303982,0.025
167310948,0
167316624,0.05
167320424,0.075
167326491,0.05
167335538,0.025
167341906,0.05
167347485,0
167353714,0.05
167356718,0.05
167358741,0.05
167363166,0.075
167369941,0
167375941,0.05
167380097,0.025
167385126,0.05
167388072,0.075
167390066,0.05
167399266,0.025
167406466,0.025
167414352,0.025
167421075,0.025
167428075,0.025
167432592,0
167436710,0.025
167443566,0
167453566,0.025
167459676,0
167468939,0.025
167476999,0
167482980,0
167490980,0.025
167497207,0
167502151,0.075
167507286,0
167517454,0.025
167524415,0.1
167529766,0.05
167536104,0.05
167541090,0.025
167545020,0
167552220,0.05
167558520,0.05
167565265,0
167571365,0.05
167577665,0.05
167582848,0.025
167586838,0.05
167593787,0.025
167598836,0.025
167603966,0.025
167608915,0.025
167613038,0.05
167618438,0.025
167625438,0.05
167632906,0
167635872,0.025
167639042,0.025
167644337,0.025
167649428,0.05
167654579,0.075
167661130,0.025
167667330,0.075
167671471,0.05
167675093,0.025
167684025,0
167691084,0.025
167694084,0
167698084,0.025
167705084,0.025
167713509,0
167720790,0.025
167725143,0.05
167727128,0.1
167733128,0.05
167739855,0.05
167744128,0.025
167751720,0.025
167758720,0.025
167762978,0.05
167769170,0.05
167774170,0.05
167780263,0.05
167786209,0
167788974,0.025
167793951,0.025
167801125,0.1
167804985,0
167809088,0.05
167816807,0.05
167822793,0.05
167828297,0.05
167835423,0.05
167841423,0.025
167848423,0.075
167854023,0.025
167857069,0.05
167864308,0
167869541,0.025
167876539,0.025
167882296,0
167888479,0.075
167891780,0.05
167898048,0.025
167904248,0.025
167910860,0.075
167918653,0
167926450,0.05
167930676,0
167937544,0.075
167939751,0.075
167942735,0.025
167945940,0.025
167951933,0.075
167956925,0.05
167963924,0.075
167967108,0.05
167971248,0.025
167976248,0.025
167981419,0.075
167987493,0
167992761,0.025
167998936,0.025
168004584,0
168010096,0.075
168015449,0.05
168019127,0
168026143,0.05
168031211,0.05
168035897,0.025
168043916,0
168052012,0
168056107,0.025
168062943,0.075
168065943,0.025
168072941,0
168079126,0.075
168083234,0.05
168088485,0.05
168096618,0
168101918,0.025
168105018,0.025
168110978,0.025
168120263,0.025
168126898,0.025
168129781,0.025
168134010,0.05
168140521,0.025
168144519,0
168151519,0.05
168162519,0.1
168168688,0.025
168172451,0.025
168178355,0
168183302,0.025
168188188,0.05
168197788,0.025
168204953,0.025
168210193,0.075
168215372,0.1
168221748,0.05
168228303,0.025
168234584,0.05
168241220,0.025
168247054,0.025
168255554,0.05
168263554,0.05
168268880,0.025
168275032,0.05
168282359,0.05
168289850,0.025
168294966,0.05
168301719,0.025
168308126,0
168315126,0
168320645,0.05
168325077,0.05
168329808,0
168335005,0.025
168341095,0
168344532,0.025
168348635,0.075
168357265,0
168363683,0
168370653,0
168379255,0.025
168388289,0
168394289,0
168400686,0
168406611,0.025
168410611,0.075
168418902,0.025
168422869,0
168426604,0.025
168430399,0.075
168437399,0.025
168442499,0
168449537,0.025
168454738,0
168460838,0.025
168466938,0
168476282,0.05
168480476,0
168485676,0
168491675,0.05
168495786,0.075
168499786,0.025
168505060,0.05
168510060,0.05
168516035,0
168524071,0.075
168530787,0.05
168534834,0.05
168544267,0.05
168550559,0.075
168555478,0.05
168562478,0.025
168570478,0
168574158,0.05
168577971,0
168585801,0.05
168593557,0.025
168600558,0.025
168606702,0.025
168613575,0.025
168619616,0.025
168625565,0.025
168630762,0
168638826,0.025
168642826,0.05
168651520,0
168657486,0.025
168665500,0.075
168673500,0.05
168680058,0.025
168686058,0.05
168692841,0.025
168697484,0.05
168704037,0.075
168709055,0.025
168717326,0.075
168722526,0.025
168727088,0
168732155,0.025
168740681,0.025
168747681,0
168751724,0.075
168757798,0.025
168765715,0.025
168773477,0.05
168779477,0.05
168782441,0.025
168789441,0.025
168797813,0.025
168802797,0.025
168806859,0.025
168817236,0.025
168824484,0.025
168830478,0.075
168836778,0
168841456,0.075
168844768,0.05
168849868,0.05
168859199,0.05
168864334,0.025
168868429,0.025
168876346,0
168881530,0
168887329,0.025
168893551,0.025
168898484,0.05
168903648,0.025
168911648,0
168918648,0.025
168923781,0.05
168928975,0.05
168934175,0.05
168941461,0.075
168948483,0.025
168954760,0.025
168964162,0.05
168969354,0.05
168972887,0.05
168976223,0.025
168982057,0.025
168985057,0.025
168991178,0.05
168998125,0
169003125,0.05
169007125,0.05
169015540,0.075
169019529,0.025
169025337,0.05
169031770,0
169040526,0
169047643,0.025
169053751,0
169057849,0
169059972,0.075
169066717,0.075
169071717,0.025
169075901,0.075
169084698,0.025
169090888,0.025
169102089,0.025
169109489,0.025
169115198,0
169117139,0.05
169121221,0
169128290,0.1
169134290,0.075
169138233,0.05
169144380,0
169150380,0.05
169158380,0.05
169162705,0.075
169171705,0
169174705,0.025
169181315,0.05
169186844,0.025
169195843,0.05
169201241,0.025
169206762,0.025
169209726,0
169214275,0.05
169218608,0.025
169226829,0.025
169230429,0.05
169233415,0.025
169238335,0.025
169245345,0.025
169248934,0.05
169257934,0.075
169262107,0.025
169269118,0
169277070,0.05
169285451,0
169289451,0.025
169295570,0
169300594,0.025
169305136,0.025
169311336,0
169316843,0.025
169322843,0.1
169329578,0.05
169337398,0.025
169341858,0.025
169347312,0.025
169353417,0.025
169362771,0.025
169370382,0
169379512,0.025
169384512,0.075
169390488,0
169395209,0.025
169400263,0
169406294,0.025
169410294,0.05
169415568,0.025
169419777,0.025
169426148,0
169433340,0
169439351,0
169443866,0.025
169452066,0.025
169459210,0
169468817,0
169477891,0
169487991,0.05
169496203,0
169504168,0.075
169511329,0
169515459,0.025
169521282,0.025
169527001,0.05
169533466,0
169536791,0.025
169541009,0
169550675,0.1
169556643,0
169562727,0.025
169569732,0.025
169574915,0.05
169581915,0.025
169585280,0.025
169593137,0.075
169600454,0.025
169605684,0.025
169610684,0.05
169616658,0
169621658,0.075
169628529,0.025
169634378,0.05
169642297,0
169645400,0.075
169650642,0.025
169658561,0.025
169662610,0.025
169667702,0.1
169672858,0.025
169680164,0.025
169684264,0.05
169690264,0.025
169696932,0.05
169702032,0.05
169708438,0
169712637,0.025
169719630,0.025
169725630,0.025
169730621,0.025
169735777,0.05
169740777,0.025
169745781,0.025
169754389,0.05
169763375,0
169771371,0.075
169778939,0.05
169783373,0
169790948,0.025
169798828,0.05
169810682,0.025
169816273,0.1
169825390,0.05
169831547,0.025
169838647,0.075
169842779,0.05
169849431,0
169855837,0.025
169860836,0.05
169867791,0
169872791,0.05
169878098,0.025
169883098,0.025
169886491,0.025
169895559,0.025
169899569,0
169906569,0.025
169912478,0
169921161,0.025
169930765,0.05
169934865,0.025
169943720,0.025
169948920,0.025
169954373,0.05
169959932,0
169968509,0.025
169972497,0
169974475,0.05
169979586,0.075
169986700,0
169990945,0
169995742,0.025
170001642,0.05
170003765,0.025
170009761,0
170015840,0.025
170019997,0.025
170027910,0.025
170035110,0.025
170044108,0
170049607,0.025
170057134,0.075
170065134,0
170073334,0.05
170080914,0
170086191,0.025
170093258,0
170100095,0.025
170105235,0.025
170111261,0.05
170119937,0.025
170128037,0.025
170137743,0
170142088,0.025
170146874,0.025
170150874,0.05
170159621,0.025
170168621,0.05
170175713,0.075
170183160,0.025
170188011,0.025
170196211,0
170199311,0.05
170206201,0
170208401,0.05
170215092,0.025
170222192,0
170228543,0.025
170238586,0.05
170243455,0.025
170251154,0.025
170257632,0
170261723,0.05
170265670,0.075
170274241,0
170280273,0.025
170288207,0
170295004,0
170301147,0.05
170309569,0.025
170313953,0.05
170322245,0.05
170328791,0.05
170335070,0
170342170,0.025
170348482,0.025
170354303,0.025
170359367,0.025
170366510,0.075
170375258,0.075
170381238,0.025
170387251,0.025
170392678,0.05
170397678,0.025
170403828,0.025
170408493,0.025
170415493,0.05
170422580,0.05
170429736,0.05
170437292,0.05
170442292,0.025
170449492,0
170455850,0
170462869,0.025
170469009,0
170474902,0.075
170480902,0.025
170486202,0.025
170492202,0.025
170496988,0
170507105,0
170515920,0.025
170526021,0.025
170531628,0.075
170539925,0.1
170546476,0.025
170551573,0.025
170557647,0
170563647,0.025
170567879,0
170575475,0
170580475,0.05
170587956,0.05
170595232,0.075
170602098,0.05
170606102,0.025
170613497,0.025
170620597,0.025
170627797,0
170633897,0.05
170638120,0.05
170644693,0.025
170647748,0.025
170653032,0.025
170659244,0.025
170666404,0.025
170670301,0.05
170675309,0.05
170683309,0.075
170692449,0.025
170698947,0.05
170707801,0.025
170716796,0.05
170722796,0
170730948,0.025
170736989,0.025
170741349,0.025
170749449,0.05
170756633,0
170762023,0.025
170767648,0.125
170772848,0.025
170781205,0
170790866,0
170801600,0.025
170810592,0
170817792,0
170823792,0.025
170829522,0.025
170838522,0.05
170845535,0.025
170855322,0
170861632,0
170866551,0.025
170874586,0
170879669,0
170883613,0.05
170890613,0.05
170894946,0.025
170902250,0
170908212,0.05
170917412,0
170925154,0.025
170931454,0.025
170937509,0.025
170943901,0.05
170953003,0
170957003,0.025
170962804,0
170970074,0.05
170975288,0
170981486,0.025
170985825,0
170991825,0
170998825,0.025
171006825,0
171012549,0.05
171019855,0.025
171027878,0.075
171034878,0.05
171040978,0.025
171047518,0.025
171052718,0.05
171058144,0
171065003,0.05
171072695,0.05
171079695,0.025
171084830,0.025
171091238,0.05
171097519,0
171106655,0.025
171115239,0
171121485,0.075
171129436,0
171134436,0.075
171140554,0.075
171146800,0.05
171157965,0.075
171163847,0
171170754,0.025
171175357,0
171181511,0.075
171192525,0.025
171199724,0.075
171207646,0.05
171213924,0.025
171218635,0.025
171227583,0.075
171236566,0.025
171243108,0.025
171251735,0
171259735,0.025
171266084,0
171277040,0.025
171282051,0.025
171288242,0.05
171296185,0
171304450,0
171310550,0.025
171314962,0.075
171324081,0.075
171334042,0.025
171340142,0.075
171346497,0.05
171352497,0.05
171357497,0.05
171365162,0
171369254,0.025
171375863,0.025
171379706,0
171383737,0.05
171388245,0.025
171393445,0.025
171400280,0.05
171409335,0.05
171416335,0.025
171421860,0.05
171426486,0.05
171433644,0.025
171439338,0.1
171445812,0.075
171450810,0
171455810,0.05
171458810,0.1
171465810,0.025
171469810,0.025
171477810,0.075
171484810,0.025
171493005,0.05
171495005,0.025
171501905,0.075
171508905,0
171515409,0.075
171521609,0.075
171528291,0.075
171536391,0.05
171543391,0.05
171548149,0.075
171557091,0.05
171562105,0.05
171569205,0.025
171574205,0.125
171583511,0.075
171591430,0.05
171597175,0.075
171603514,0.025
171608449,0.05
171613449,0.1
171618462,0.05
171628349,0.025
171632456,0.05
171642526,0
171647491,0.025
171654905,0.025
171658392,0.025
171665692,0.025
171670938,0
171677938,0.025
171681782,0.025
171688982,0.05
171696757,0.025
171703849,0
171709812,0
171714593,0
171722558,0.025
171730421,0
171738591,0.05
171748550,0.075
171753701,0.075
171760903,0
171766146,0
171770150,0.05
171775001,0.025
171780201,0
171786301,0.05
171793301,0.075
171798401,0.075
171803700,0.05
171810102,0.05
171817230,0.025
171826005,0.05
171832196,0
171837391,0.025
171843391,0.025
171848685,0.075
171854685,0.025
171861296,0.075
171870204,0.05
171876702,0
171884702,0.05
171891911,0
171899213,0
171907538,0
171917575,0.025
171923610,0
171928729,0.025
171935729,0
171942136,0.025
171947687,0.025
171952680,0.05
171957264,0.05
171965967,0
171970967,0.075
171976967,0.025
171982581,0.025
171987974,0.025
171996974,0.075
172002622,0.025
172008622,0
172013243,0.025
172021443,0.025
172025778,0.025
172029878,0
172037978,0.025
172044915,0.025
172052553,0.025
172061827,0.05
172068827,0.05
172073927,0.025
172080841,0.05
172084933,0
172089933,0.025
172092933,0.05
172100734,0.075
172105123,0.05
172110236,0.05
172115036,0.025
172122030,0.05
172130214,0
172138214,0.075
172144197,0.025
172148347,0.1
172152075,0.075
172160075,0.05
172168054,0.025
172175255,0.025
172179255,0.05
172187625,0
172198587,0
172205694,0
172210183,0.075
172215874,0.075
172220874,0.075
172226874,0.05
172233874,0.1
172242816,0
172248321,0.05
172255385,0
172258804,0.05
172264771,0.075
172269314,0
172279541,0.025
172283986,0.05
172290576,0.05
172298576,0.1
172303876,0.025
172310235,0
172317280,0.05
172324380,0
172331380,0
172339844,0
172346465,0.025
172355230,0.025
172363283,0.05
172369211,0.1
172371853,0.05
172379853,0.025
172381907,0.05
172392982,0.025
172398982,0
172406998,0.025
172413538,0
172420937,0
172427581,0
172432715,0.075
172436915,0.025
172442983,0.025
172450100,0.075
172455065,0.025
172463065,0.025
172469537,0.025
172474776,0
172482606,0.025
172487630,0.075
172493817,0.025
172498817,0.05
172506817,0.075
172512817,0.05
172517939,0.025
172522664,0.025
172528658,0.1
172533417,0.05
172537704,0.025
172543904,0.025
172551056,0
172558895,0.025
172561895,0.025
172570420,0.1
172575128,0.025
172580128,0
172589893,0.05
172598463,0.025
172608463,0
172613461,0.025
172619461,0
172624652,0.05
172629787,0.075
172638752,0
172642803,0.025
172653202,0
172659052,0.025
172663233,0.025
172671233,0.075
172679430,0.05
172685470,0.025
172691172,0.025
172696774,0.025
172702867,0.025
172708028,0
172715100,0
172721966,0.05
172730562,0.025
172738062,0.05
172742362,0.025
172749362,0.025
172753362,0
172760777,0.05
172769047,0.025
172772425,0
172777243,0
172783243,0.05
172788243,0.025
172795443,0.05
172799862,0
172806064,0
172810064,0.025
172817463,0
172825482,0.025
172833582,0.025
172838582,0.025
172841682,0
172846682,0.025
172854378,0
172859378,0.075
172866378,0.025
172871644,0
172880456,0
172887532,0
172891987,0.05
172897444,0.05
172903444,0.025
172908183,0.025
172915247,0.025
172926247,0.075
172937114,0
172940914,0.075
172947338,0.05
172951857,0.05
172957678,0.05
172964705,0
172971505,0.025
172977705,0.025
172981207,0.1
172985638,0.025
172992638,0
172998638,0.025
173004518,0.025
173011268,0.05
173017487,0.025
173022261,0.05
173030006,0.025
173035161,0.025
173040300,0
173049389,0
173053376,0.025
173059398,0
173063266,0.05
173069669,0.075
173073669,0.05
173080525,0.025
173090457,0.075
173095382,0.075
173102482,0.025
173107244,0.025
173113973,0.05
173121731,0.025
173131822,0.05
173134946,0.05
173139251,0.075
173144251,0.05
173151251,0.1
173158751,0.05
173165076,0.05
173169104,0.05
173175104,0.025
173181457,0.05
173187358,0.05
173193166,0.025
173198118,0.025
173202315,0
173211209,0.025
173218209,0.025
173224974,0.05
173229174,0.05
173234171,0.025
173242132,0.025
173245656,0.05
173251656,0.05
173259579,0
173265680,0
173272090,0.025
173277465,0.025
173286267,0
173293087,0.05
173298587,0.05
173305587,0.025
173311005,0.1
173316802,0
173318778,0.05
173322380,0.025
173327978,0.05
173331978,0.05
173336393,0.025
173345205,0.05
173352995,0.05
173360212,0
173367412,0
173373512,0
173380111,0.025
173386781,0.025
173391081,0.05
173396323,0.05
173402771,0.1
173409873,0.05
173415873,0.025
173422544,0
173427544,0.05
173434544,0.025
173443155,0.025
173447155,0.075
173453804,0.05
173459804,0.025
173464804,0.025
173469957,0
173476937,0.025
173483037,0
173488252,0.05
173494650,0
173497750,0.05
173505746,0
173510846,0.025
173515946,0.05
173525236,0.025
173532743,0
173538876,0.075
173544907,0.025
173552604,0.025
173556522,0.125
173563514,0.075
173568759,0.05
173577759,0.025
173581759,0.025
173585245,0.05
173592868,0.05
173600029,0.05
173605029,0.025
173609822,0.025
173617822,0.025
173621601,0.025
173628987,0
173633921,0
173642205,0.025
173647567,0.05
173652833,0
173657187,0.05
173661829,0
173667771,0.05
173676690,0
173681686,0
173686509,0.05
173691879,0.05
173696879,0.075
173701597,0.025
173708306,0
173710517,0
173716517,0.025
173723086,0.05
173734086,0.05
173738086,0.05
173741950,0.025
173745901,0.025
173751618,0.05
173755918,0.075
173763118,0
173769118,0
173774210,0.05
173779410,0.025
173784525,0
173788696,0.025
173795661,0.075
173807300,0
173815300,0
173819391,0.025
173824391,0.025
173831391,0.05
173838445,0
173842155,0.025
173847894,0.025
173853834,0
173858834,0.025
173863807,0.025
173866705,0.05
173870905,0.1
173878440,0.075
173887754,0
173895082,0.025
173899606,0.075
173907706,0.025
173915706,0
173921219,0.05
173925219,0.025
173932093,0
173937093,0.05
173942682,0.1
173951682,0.075
173959511,0.05
173966448,0.025
173970448,0.05
173975354,0.05
173982354,0
173991455,0.05
174002381,0.025
174009481,0.1
174015233,0.05
174021135,0.025
174025305,0.025
174031512,0
174037841,0
174043699,0.1
174047616,0.025
174058147,0.025
174067147,0.025
174073147,0
174080442,0.025
174086514,0
174092506,0.025
174097144,0.05
174105109,0.05
174109552,0
174112552,0.05
174120647,0
174127704,0.025
174134346,0.025
174139522,0.05
174145871,0.025
174149987,0.025
174152955,0.025
174157091,0.05
174162702,0
174166848,0.05
174173848,0.025
174179394,0.05
174183530,0.025
174188538,0
174195538,0.05
174200261,0.075
174205759,0
174209226,0.025
174214875,0.05
174222875,0.025
174227000,0.05
174235519,0.05
174242968,0
174249963,0.025
174258958,0.05
174269123,0.075
174273393,0
174280582,0
174287194,0.025
174292592,0.05
174298348,0
174303861,0.075
174310224,0.025
174313224,0.075
174322080,0
174326080,0.05
174330080,0.025
174336080,0.075
174341973,0.025
174347749,0.025
174353749,0.05
174359833,0.025
174365530,0
174375853,0.025
174380832,0
174386804,0
174392759,0.05
174400959,0.05
174405633,0
174411983,0.025
174416094,0.025
174419400,0.075
174429477,0
174437099,0.025
174441347,0.05
174446923,0.025
174452687,0
174456987,0.025
174460987,0.025
174467430,0
174474400,0.025
174479396,0.025
174485396,0.025
174490913,0.05
174494530,0.025
174500530,0
174510846,0
174518274,0.025
174524423,0.05
174533052,0.05
174538011,0
174544349,0.025
174550101,0.025
174554938,0
174558138,0.025
174564626,0.025
174570682,0
174577605,0
174583945,0.1
174587945,0
174595889,0
174601419,0.05
174606419,0.05
174614419,0.025
174622711,0.025
174629711,0.025
174633514,0.05
174643311,0.05
174650346,0.025
174655446,0.05
174660746,0
174668814,0.025
174676106,0.025
174682019,0.05
174687166,0.025
174693958,0
174698058,0.025
174704058,0.05
174708058,0.05
174716029,0
174720103,0.025
174725959,0.025
174732011,0.025
174737921,0.025
174741870,0.025
174748909,0
174753909,0.025
174760950,0.025
174767978,0
174776006,0.025
174781781,0.05
174785981,0
174794081,0.05
174804127,0.025
174809327,0.05
174815249,0.05
174822101,0.025
174829201,0
174834705,0.05
174839705,0.05
174846990,0
174853834,0.025
174857832,0.025
174862832,0.05
174871832,0.025
174877999,0.025
174884998,0.025
174889998,0.025
174896151,0.025
174899613,0.025
174903613,0
174911813,0.075
174920724,0.05
174926235,0.025
174930235,0.025
174936363,0.025
174942807,0.025
174949462,0
174953662,0.05
174961312,0.025
174968412,0.025
174976412,0.025
174980349,0.025
174988146,0.05
174993361,0.025
175000967,0.05
175004920,0.05
175011920,0
175015920,0.025
175025920,0.025
175036171,0.025
175044171,0.025
175048091,0.05
175055964,0.025
175065080,0.05
175069599,0.025
175073533,0.075
175080768,0
175085868,0.05
175093904,0.025
175099300,0.025
175103337,0.05
175107406,0.025
175113342,0.05
175116739,0.025
175120750,0.025
175124684,0.05
175129031,0.05
175136031,0.05
175142020,0.05
175148020,0.05
175150010,0.025
175155268,0.025
175159768,0
175168267,0.025
175173367,0.025
175177192,0.025
175184336,0.05
175188975,0.025
175192296,0.025
175198069,0.075
175205157,0.025
175213157,0.025
175217135,0.025
175222191,0.05
175227342,0.075
175233522,0.05
175237522,0.025
175242404,0.025
175249671,0.05
175255930,0
175260888,0.05
175266416,0.025
175271616,0
175276305,0.05
175282010,0.025
175286187,0
175293387,0.05
175297923,0.025
175302256,0.025
175308193,0.075
175315586,0.025
175321581,0.075
175326557,0.05
175333557,0.025
175335942,0.05
175341852,0.025
175349118,0.025
175354100,0.025
175361595,0.075
175368595,0.05
175373541,0.075
175380576,0
175385070,0.1
175394130,0.025
175400016,0.025
175411371,0
175418684,0
175424529,0
175432511,0.025
175444279,0.025
175448356,0.05
175454321,0
175460532,0.025
175465570,0.05
175473384,0
175483384,0.025
175491600,0.075
175497072,0.025
175505609,0.025
175512529,0.05
175518529,0.025
175525529,0.05
175533018,0.025
175538640,0.075
175544586,0
175552632,0
175559707,0.025
175565948,0.05
175569135,0.1
175574539,0.025
175579839,0.025
175585039,0.025
175592428,0.05
175596528,0.05
175604563,0.05
175611703,0
175618803,0.025
175621470,0.05
175628553,0
175634926,0.025
175638989,0.025
175645920,0.025
175649920,0.05
175657065,0.025
175663219,0.025
175667180,0.025
175675209,0.05
175681209,0
175688869,0.075
175695209,0
175699409,0.05
175704670,0.05
175711210,0.025
175715761,0.05
175724761,0
175732784,0.025
175738853,0.025
175747153,0.025
175756153,0.025
175765285,0
175772533,0.025
175779533,0.025
175784356,0.05
175791405,0.05
175796519,0.025
175805144,0.025
175809718,0
175815876,0.05
175823012,0.025
175830810,0
175837838,0
175842741,0
175851941,0.025
175858110,0
175866074,0.025
175871835,0.05
175877754,0.05
175884208,0.025
175890307,0.025
175895417,0.05
175902540,0.025
175910505,0
175917505,0.025
175922696,0.05
175928660,0.025
175937660,0
175943601,0.075
175948413,0.05
175952029,0.025
175958144,0.075
175962144,0.05
175967885,0
175973386,0.075
175979415,0.05
175984385,0.075
175991495,0.025
175998135,0
176005685,0.075
176011883,0.025
176017238,0
176022856,0
176031956,0.05
176037769,0.05
176046187,0.075
176051243,0.025
176054343,0.075
176057343,0.025
176061766,0.025
176067802,0.025
176075802,0
176082902,0.025
176090626,0.075
176095747,0.025
176102747,0.025
176111166,0.075
176116350,0.025
176123756,0.075
176128756,0.075
176134756,0
176139156,0.075
176144956,0.025
176149056,0.025
176155065,0.05
176163065,0
176168165,0.05
176173327,0.075
176176327,0.05
176179422,0.05
176184545,0.025
176189556,0.075
176197967,0.05
176203967,0.025
176207967,0
176211935,0.05
176217832,0
176224832,0.025
176230965,0
176236451,0
176243590,0.025
176254790,0
176258890,0.075
176265890,0.05
176271958,0.05
176278022,0
176284222,0.05
176290718,0.125
176298818,0.025
176305931,0.025
176313026,0.075
176319026,0.075
176325406,0
176330406,0.075
176335771,0
176341738,0.05
176346738,0.025
176352664,0.025
176354662,0.075
176359151,0.05
176365543,0.075
176369843,0.05
176376067,0.075
176380352,0.05
176389432,0.025
176395656,0.025
176401850,0.025
176408915,0.025
176415081,0.05
176420119,0.025
176425119,0.1
176432222,0.075
176440186,0.05
176449063,0.05
176454252,0.025
176458217,0.05
176463217,0.025
176467655,0.075
176475655,0.025
176479655,0
176486741,0.025
176495912,0.025
176502795,0.05
176507417,0.025
176510473,0.05
176516473,0.025
176523097,0.05
176528191,0
176533484,0.025
176538700,0.075
176546700,0.025
176553619,0.025
176559900,0.025
176565900,0.025
176572128,0.125
176576128,0.025
176583315,0.05
176591351,0
176594239,0.025
176599239,0.025
176604632,0.075
176611620,0.05
176616777,0.1
176624017,0.05
176630341,0.025
176635541,0.05
176643738,0.025
176650738,0.075
176659497,0
176666497,0.05
176671012,0.1
176676012,0.05
176679012,0.075
176682012,0.05
176691012,0.05
176699008,0.025
176706156,0.05
176711839,0.025
176717386,0
176723462,0.05
176731219,0.05
176737319,0.075
176745419,0.075
176752519,0.025
176758505,0.05
176765197,0.025
176773197,0.025
176780197,0
176785570,0.05
176791946,0.025
176799946,0.05
176809077,0.05
176812163,0.025
176816990,0.05
176824248,0
176828144,0.025
176835700,0.05
176841823,0.05
176846123,0.05
176851223,0.05
176857976,0.025
176865321,0.025
176871321,0.025
176877504,0.05
176882502,0
176886520,0.05
176893611,0.075
176899621,0
176905556,0.025
176914556,0.025
176922556,0.025
176926556,0.05
176932869,0.05
176936809,0.075
176943207,0.025
176950126,0.025
176957815,0
176967334,0.05
176972558,0.075
176980658,0.025
176985681,0.05
176989940,0.075
176995012,0.025
177000212,0.05
177007312,0.075
177013092,0.05
177016092,0.05
177025603,0.075
177029508,0.025
177035510,0.075
177046510,0.025
177053855,0
177060855,0.075
177067524,0.05
177074422,0.1
177080422,0.05
177089422,0
177093391,0.025
177103391,0.025
177112591,0.025
177123781,0.05
177129837,0.025
177134889,0.025
177140089,0.025
177145126,0.025
177152906,0.025
177161372,0.025
177168527,0
177170745,0
177176708,0.025
177182666,0.025
177189666,0.05
177196666,0
177199666,0.025
177206666,0.075
177216636,0.05
177225559,0.025
177230648,0.025
177238596,0.025
177246246,0.05
177252029,0.05
177256170,0.025
177261170,0
177265370,0.05
177272470,0.025
177279471,0.05
177285498,0.025
177288498,0.05
177293282,0.025
177302282,0
177313222,0
177320873,0
177326522,0.025
177336522,0
177340516,0.1
177347542,0.075
177354362,0.025
177364673,0.1
177371442,0.025
177379907,0.05
177387907,0.025
177392845,0.025
177397934,0
177404135,0.025
177411781,0.05
177416781,0.075
177425781,0.1
177433781,0.025
177440092,0
177444780,0.05
177451758,0
177459760,0.05
177465760,0.05
177470782,0.05
177476915,0.075
177482419,0.05
177488719,0.025
177495781,0.05
177502559,0.075
177510559,0.025
177517759,0.025
177524829,0.025
177532229,0
177538329,0.025
177547901,0.025
177556268,0
177562268,0.025
177567140,0.075
177574521,0
177580561,0
177589631,0.025
177593959,0
177601981,0.05
177608040,0.025
177614340,0.05
177621340,0
177626448,0.05
177629901,0.05
177639298,0.075
177647171,0.025
177653206,0.025
177660206,0.025
177667602,0.05
177676446,0.05
177685539,0.05
177695539,0.05
177703352,0
177710329,0
177715255,0.025
177721320,0.1
177729794,0.025
177738940,0
177747711,0.025
177752811,0
177757954,0.025
177766363,0.025
177771907,0.05
177780652,0.025
177789752,0
177800376,0.05
177807380,0
177818378,0.025
177825647,0.075
177836760,0.05
177842760,0.075
177846109,0.05
177853666,0.025
177861666,0.05
177867666,0.05
177874177,0.025
177885391,0.05
177890591,0.1
177896155,0.05
177902973,0.05
177909937,0.05
177919127,0.05
177925820,0
177933460,0.025
177938482,0.075
177945564,0.025
177950603,0.075
177958878,0.075
177965048,0
177971635,0.05
177976327,0.025
177986325,0.075
177993225,0.075
178001225,0
178005261,0.05
178012480,0.05
178016774,0
178023747,0.05
178028620,0.025
178034720,0.075
178042941,0.075
178047941,0.05
178056941,0.05
178061290,0.025
178064538,0.05
178073538,0.05
178081983,0.05
178086983,0.075
178092815,0.075
178099922,0
178105879,0.05
178111311,0.05
178118965,0.025
178123142,0.025
178132142,0.075
178140142,0.05
178146007,0.025
178152207,0.05
178160507,0.025
178167523,0.025
178175387,0
178185287,0.075
178188343,0.05
178191386,0.05
178200486,0.025
178206486,0.025
178214486,0.05
178218497,0.025
178222497,0.05
178228639,0
178235675,0.025
178239437,0.075
178244686,0.025
178256686,0
178262680,0
178268980,0.05
178275949,0.05
178280838,0.025
178289810,0.025
178294810,0.05
178301977,0.025
178310025,0.1
178314970,0.075
178319922,0.025
178324922,0.05
178328691,0.05
178337691,0.075
178342691,0
178346691,0
178352691,0.025
178359403,0.05
178369397,0.025
178377762,0
178386606,0.025
178391679,0.05
178396779,0.075
178403131,0
178407387,0.125
178413230,0.05
178420230,0.025
178427353,0.025
178435175,0.075
178440840,0.05
178447982,0.075
178455182,0.025
178460282,0.05
178469025,0.05
178477984,0.025
178485984,0
178490962,0.025
178498062,0
178504573,0.025
178511652,0
178517617,0
178524617,0.05
178529617,0.05
178539517,0
178548717,0
178554817,0.025
178561922,0.05
178568122,0
178574081,0.025
178580616,0.05
178589875,0.025
178592275,0.05
178597275,0.025
178604275,0.025
178609275,0.025
178615061,0.05
178621482,0.05
178628482,0.075
178633482,0.075
178640450,0.05
178648450,0.025
178653617,0.025
178661817,0.075
178668017,0.05
178675117,0.025
178681117,0.075
178690217,0
178697196,0.05
178706737,0.075
178712800,0.025
178720900,0.05
178729344,0.025
178738344,0.05
178745344,0.1
178752597,0.075
