179412926,79.9531
179422725,79.9531
179428725,79.9531
179435327,79.9531
179440527,80.0912
179445721,80.0913
179454629,80.0913
179461083,80.0914
179467383,80.0917
179474680,80.0911
179484759,80.0911
179494759,80.0911
179501379,80.2343
179509346,80.1794
179515465,80.18
179524339,80.1492
179527380,80.1119
179536561,80.1127
179541642,80.0641
179550164,80.0954
179557164,80.0946
179564164,80.5128
179568280,80.5162
179575680,80.5162
179584690,81.4525
179591836,81.4525
179596863,81.4525
179606963,81.4525
179612063,81.4525
179621266,81.4525
179626215,81.4525
179634212,81.4525
179640212,81.4525
179646177,83.5593
179652022,83.5593
179656111,83.5593
179661100,83.5593
179669700,83.631
179675532,83.6037
179682560,83.6046
179686910,83.6049
179695856,83.6008
179702956,83.6008
179708020,83.6008
179715129,83.6
179722127,83.6
179729327,83.5999
179737141,83.5999
179742841,83.5999
179748835,83.5999
179757824,83.5999
179765687,83.5999
179771466,83.5999
179777466,83.5999
179784374,83.6235
179793408,83.6235
179800171,83.6235
179809121,83.6235
179815071,83.6463
179822660,83.6463
179832960,83.6463
179840960,83.6463
179847060,83.6974
179852101,83.7498
179864201,83.7498
179872210,83.7498
179879389,83.7487
179885489,83.7487
179896750,83.7487
179902765,83.748
179907808,83.747
179917808,83.7784
179924250,83.747
179930273,83.7476
179934273,83.7739
179939174,83.7739
179947231,83.7738
179954231,83.622
179961165,83.7316
179969461,83.6219
179980034,83.6219
179988078,83.5931
179993278,83.6345
179998664,83.7446
180007764,83.6379
180010764,83.7451
180016565,83.6379
180023809,83.745
180032809,83.745
180039809,83.638
180046567,83.638
180053567,83.6379
180060361,83.6381
180066361,83.8681
180074684,83.637
180078481,83.6619
180086958,83.6623
180095158,83.8923
180101258,83.9823
180108358,83.7912
180111636,83.8932
180120792,83.702
180127309,83.7019
180135409,83.924
180143077,83.9147
180154937,83.9147
180161937,83.7131
180170934,83.9141
180178996,83.9752
180185159,83.8859
180190614,83.8723
180198231,83.8717
180207715,83.8722
180217655,83.8719
180226791,83.8791
180233848,83.9684
180237848,83.8873
180244797,83.8873
180250943,83.946
180258688,83.8794
180265688,83.8505
180272566,83.8505
180280381,83.8506
180289681,83.8542
180296666,83.903
180301766,83.8546
180306766,83.8546
180316673,83.855
180319688,83.855
180327811,83.855
180331820,83.855
180338788,83.855
180345074,83.855
180352491,83.8549
180359464,83.8552
180365664,83.8963
180371643,83.8244
180376846,83.8246
180384044,83.8246
180389789,83.8246
180394486,83.8243
180403776,83.8387
180412776,83.8387
180417812,83.8715
180422812,83.8704
180425812,83.8703
180433812,83.8703
180437859,83.9047
180443367,83.9047
180449367,83.9556
180454440,83.9047
180464922,83.9047
180473022,83.9078
180480322,83.9078
180486475,83.9989
180493673,83.9989
180497635,83.9989
180504765,83.9989
180512965,83.9182
180519026,83.9178
180525122,83.9178
180536122,83.9389
180542996,83.868
180548996,83.8655
180556996,83.8655
180564080,83.8655
180571397,83.8671
180579995,83.97
180588000,83.9119
180597962,83.9119
180606962,83.9119
180618619,83.9119
180624987,83.9119
180633554,83.912
180637866,83.9119
180641328,83.9119
180648296,83.9119
180653035,83.9119
180660947,83.9119
180668931,83.9119
180675853,83.9119
180683167,83.9119
180690323,83.9119
180694587,83.9112
180700578,83.9112
180707967,83.9112
180712967,83.9292
180715942,83.9292
180724277,83.9292
180731509,83.9323
180737507,83.9334
180745918,83.9334
180752485,83.9335
180759038,83.9335
180764038,83.9338
180769696,83.9338
180774664,83.9374
180779916,83.9778
180786460,83.9848
180791501,83.9848
180796482,83.9848
180802584,84.1065
180808584,84.1107
180816534,84.1107
180822534,84.1107
180827496,84.1107
180836891,84.1078
180843891,84.0786
180848887,84.0786
180857720,84.0786
180860102,84.0786
180866402,84.0786
180872446,84.0786
180879646,84.0786
180888246,84.0786
180893346,84.0786
180897581,84.0786
180903581,84.0786
180910643,83.9668
180918643,83.9668
180924717,83.9668
180929717,83.9675
180935673,83.9675
180941673,83.9675
180950673,83.9675
180958615,83.9668
180963607,83.9668
180969028,83.9668
180973421,83.9668
180979721,83.9668
180987177,83.9668
180993177,83.9671
181000177,83.9666
181005177,83.9633
181015571,83.963
181019612,83.9613
181023814,83.9611
181027992,83.9603
181037807,83.9603
181044073,83.9603
181052973,83.9603
181059219,83.9604
181066393,83.9604
181073393,83.9604
181079393,83.9604
181084393,83.9636
181090421,83.9636
181093421,83.9636
181100629,83.9637
181108629,83.9637
181113615,83.9637
181118793,83.9637
181123893,83.9637
181128450,83.9637
181137692,83.9637
181142792,83.9637
181151786,83.9622
181157688,83.9622
181163688,83.9637
181172096,83.9637
181178948,83.9637
181185190,84.8938
181191345,84.8938
181194601,84.8938
181198720,84.8938
181205798,84.8938
181215998,84.8938
181224416,84.8938
181228601,84.8938
181233796,84.8938
181239892,84.8937
181244992,84.8919
181254443,84.8919
181261319,84.8919
181266317,84.8919
181271306,84.8919
181279424,84.7246
181285116,84.7246
181293242,84.8919
181298242,84.7246
181304308,84.8919
181311308,84.8919
181317568,84.9018
181324552,84.7823
181333852,84.9018
181340042,84.7847
181345742,84.9042
181351742,84.9042
181357163,84.7847
181362271,84.7847
181374323,84.7847
181378988,84.7847
181384988,84.7847
181390988,84.9042
181397986,84.8086
181402135,84.8086
181408735,84.8086
181415735,84.7604
181420735,84.856
181428731,84.7604
181432727,84.7843
181438420,84.7843
181443590,84.7843
181449980,84.856
181454980,84.856
181461622,84.7843
181466884,84.7843
181473979,84.856
181480817,84.856
181488805,84.856
181496805,84.856
181501805,84.8583
181510175,84.8583
181517175,84.8583
181522975,84.8583
181530975,84.8583
181536975,84.8583
181543074,84.8582
181545241,84.8582
181552241,84.9091
181558441,84.9091
181563739,84.9091
181569803,84.9091
181572666,84.9091
181579866,84.9093
181586949,84.9091
181593925,84.9093
181598247,84.8984
181605833,84.9032
181610883,84.8924
181617998,84.8924
181626277,84.8926
181632242,84.9333
181639240,84.9333
181648042,84.8871
181654042,84.8871
181660170,84.8516
181666258,84.8516
181672258,84.8516
181680358,84.8516
181687654,84.8516
181695423,84.8516
181702423,84.8516
181709895,84.8516
181714843,84.8516
181719298,84.8516
181728735,84.8466
181739705,84.8526
181747603,84.8525
181749603,84.8525
181753603,84.8356
181763603,84.8356
181774603,84.8367
181779948,84.8369
181786379,84.8369
181793443,84.7982
181801443,84.7674
181807439,84.7791
181813749,84.7695
181819318,84.7716
181824340,84.7637
181830340,84.7573
181839440,84.7575
181841413,84.7603
181848613,84.7293
181858713,84.8159
181869713,84.807
181875905,84.8543
181883593,84.8543
181888311,84.8543
181893311,84.8543
181899395,84.8642
181906395,84.8465
181914279,84.8465
181919655,84.8465
181924655,84.8647
181928605,84.8195
181935605,84.8155
181941795,84.8155
181951017,84.8155
181960115,84.8155
181968270,84.8155
181973078,84.8155
181977164,84.7009
181986264,84.8155
181992415,84.8155
181999515,84.7009
182006663,84.8371
182012663,84.8371
182021641,84.7225
182023797,84.7225
182031740,84.7225
182037788,84.7225
182044942,84.7225
182048942,84.7225
182055049,84.7225
182064660,84.7225
182071752,84.738
182081966,84.7225
182085850,84.7225
182089950,84.7225
182097076,84.7225
182102172,84.724
182109406,84.7182
182117220,84.7182
182123520,84.724
182130840,84.724
182137840,84.724
182143740,84.7307
182148967,84.7307
182154919,84.7307
182161888,84.7307
182166255,84.7307
182173714,84.7255
182177714,84.7255
182183902,84.733
182193212,84.7241
182197324,84.722
182203558,84.722
182209758,84.715
182218758,84.715
182227770,84.715
182232770,84.715
182237527,84.715
182243627,84.715
182252086,84.715
182258086,84.715
182264086,84.715
182272020,84.715
182279249,84.7162
182288249,84.72
182300149,84.72
182307388,84.7199
182317715,84.72
182325669,84.548
182329859,84.548
182338308,84.548
182346508,81.6074
182352019,81.5906
182360394,81.5906
182366281,81.5906
182372281,81.5907
182378581,81.5907
182386273,81.5904
182395112,81.5904
182401112,81.5712
182409150,81.5941
182416018,81.5944
182420136,81.4686
182427422,80.8396
182435526,81.0079
182441442,81.0079
182448487,81.0079
182457016,81.0079
182461442,81.0079
182468407,81.0078
182476228,80.9402
182483522,80.9405
182490622,82.0918
182499625,82.0918
182506725,82.0918
182513102,82.0919
182522102,83.0493
182530572,83.2577
182538233,83.2361
182548233,82.0172
182554231,82.0258
182563704,82.0281
182568574,82.0288
182574556,82.0288
182584556,82.0288
182590713,82.0288
182597747,82.5315
182604862,82.5331
182610860,82.5331
182618397,82.2677
182626507,82.2396
182632607,82.2655
182639327,82.2655
182642525,82.2655
182649625,82.2655
182656820,82.2655
182662739,82.2409
182666158,82.2695
182675158,82.2695
182684883,82.2606
182691216,82.2606
182697633,82.2507
182705633,82.2507
182715633,82.2507
182720785,82.2387
182724779,82.2532
182730879,82.6536
182735140,82.6553
182742359,82.6553
182747359,82.6553
182755808,82.6553
182765808,82.6553
182775819,82.6553
182784996,82.6275
182794094,82.629
182799203,82.629
182806203,82.629
182814377,82.6344
182820330,82.6344
182829859,82.636
182835818,82.6353
182842818,82.6303
182849776,82.6318
182857997,82.6306
182863692,82.6306
182870770,82.6306
182874397,82.6322
182883597,82.6322
182888340,82.6301
182893540,82.638
182898983,82.6301
182905265,82.6301
182911739,82.638
182917649,82.638
182922749,82.638
182929060,82.7585
182933039,82.7585
182940210,82.7585
182947335,82.7585
182953297,83.526
182957294,83.5184
182965031,83.6541
182970854,83.6641
182977027,83.6641
182982023,83.1432
182986912,83.2878
182995163,83.2824
183004064,83.2824
183013164,83.2824
183021318,83.2824
183028483,83.2805
183034698,83.2805
183042748,83.3021
183050233,83.2859
183058849,83.2927
183067063,83.2927
183075981,83.2825
183082043,83.2825
183087004,83.2755
183094004,83.2755
183106801,83.2755
183114102,83.2755
183122110,83.2755
183127490,83.53
183133546,83.53
183142780,83.53
183149980,83.53
183155684,81.8895
183162684,81.8895
183168951,81.8896
183175994,81.8895
183184073,81.8895
183189448,82.3935
183197404,82.3935
183202693,82.3935
183209651,82.3935
183215657,82.3935
183222275,82.3935
183228326,82.3935
183233267,82.3934
183237241,82.3934
183242408,82.3935
183251850,82.3932
183258005,82.3934
183262205,82.3934
183266672,82.2843
183272800,82.2816
183280032,83.0347
183291106,83.038
183298306,83.0381
183306360,83.1548
183315460,83.1548
183319520,83.2631
183324518,83.2734
183329520,83.2735
183334681,83.2735
183338681,83.1616
183342664,83.2735
183347650,83.2107
183351988,83.2107
183357024,83.2107
183363605,83.2107
183368806,83.3225
183374774,83.3226
183381740,83.3122
183386040,83.3122
183392260,83.3195
183403343,83.3195
183407315,83.3195
183413061,83.3195
183418252,83.1855
183422210,83.1855
183429306,83.1855
183434306,83.1855
183440586,83.3154
183446589,83.2036
183458589,82.111
183464589,83.3154
183471395,83.3154
183473395,83.3154
183480395,83.3154
183487804,83.2036
183491061,83.2036
183495246,83.2352
183500446,83.2352
183508546,83.2352
183517443,83.3471
183526610,83.3471
183532650,83.3471
183537905,83.3471
183546124,83.3471
183549477,83.3471
183555272,83.2778
183561340,83.1659
183568340,83.1659
183574340,83.2778
183578833,83.5167
183587125,83.5167
183592125,83.5167
183595576,83.5456
183599678,83.5677
183605476,83.5673
183608754,83.4555
183612940,83.4555
183620149,83.4555
183628149,83.5673
183633962,83.4555
183640849,83.4048
183648372,83.4048
183652325,83.4048
183658425,83.4048
183665290,83.4048
183670290,83.4048
183673303,83.4048
183678303,83.4048
183683666,83.4048
183687666,83.4048
183694389,83.4048
183700383,83.4049
183704483,83.4048
183713486,83.4048
183719786,83.4049
183725484,83.4049
183736709,83.4048
183742134,83.4048
183749181,83.4558
183754481,83.4048
183761991,83.4048
183768211,83.4558
183774230,83.4048
183780894,83.4049
183786894,83.4805
183790900,83.3686
183799900,83.4804
183804926,83.4808
183813901,83.5314
183823472,83.5542
183829838,83.5542
183833369,83.5673
183840455,83.5673
183849455,83.5542
183858451,83.5542
183864729,83.5673
183869029,83.4536
183873129,83.3418
183880947,83.4055
183886392,83.3418
183895692,83.4536
183901774,83.4055
183908774,83.4055
183914570,83.5174
183921544,83.4536
183927544,83.5174
183934452,83.4536
183941452,83.5174
183950452,83.4536
183958452,83.4055
183964188,83.4536
183969536,83.4536
183973532,83.4536
183978471,83.5174
183986738,83.4415
183991038,83.2233
184002038,83.2871
184006954,83.3085
184012178,83.4204
184018413,83.5459
184022513,83.5459
184028818,83.4341
184033706,83.5459
184038706,83.3488
184046135,83.1978
184051135,83.1974
184059135,83.2611
184063135,83.3048
184070900,83.3054
184077175,83.3251
184082395,83.3251
184089395,83.3251
184094342,83.3251
184100542,83.358
184104642,83.358
184112842,83.358
184117842,83.3722
184123562,83.3722
184130661,83.3277
184136461,83.4131
184140470,83.4125
184146867,83.4125
184155121,83.4497
184163093,83.4187
184168131,83.4068
184176131,83.4169
184181131,83.4169
184188112,83.4146
184194112,83.4146
184198068,83.4146
184208068,83.4146
184211392,83.3742
184218164,83.3742
184225364,83.3742
184232773,83.3742
184238841,83.2833
184243840,83.2827
184250940,83.3004
184259859,83.3004
184267059,83.3333
184273078,83.33
184278204,83.33
184284284,83.33
184288400,83.3538
184293034,83.3538
184298759,83.3538
184306767,83.3538
184311767,83.3538
184314048,83.3538
184320048,83.3538
184326621,83.3538
184331956,83.3582
184340156,83.3582
184350090,83.3578
184353390,83.3582
184359250,83.3819
184365826,83.4071
184377555,83.3849
184384999,83.4071
184395099,83.4071
184400514,83.382
184408514,83.382
184416642,83.4806
184422650,83.4777
184428684,83.4778
184433379,83.5435
184436379,83.5435
184442959,83.5435
184447959,83.5435
184450946,83.5435
184457962,83.553
184466962,83.553
184471799,83.553
184480225,83.553
184487609,83.553
184491563,83.5679
184499693,83.5513
184504656,83.5642
184511085,83.5642
184514548,83.5642
184521548,83.5642
184528484,83.5678
184535021,83.5678
184542021,83.541
184548964,83.5623
184555243,83.5623
184561612,83.5692
184567612,83.5692
184572876,83.6228
184580291,83.6228
184588191,83.6222
184597821,83.6118
184608188,83.6228
184613010,83.6228
184620181,83.6228
184627137,83.5991
184632237,83.5991
184638385,83.5991
184645361,83.5991
184649102,83.5793
184652102,83.5793
184658079,83.5386
184664240,83.5793
184670609,83.5793
184674770,83.5793
184679770,83.5793
184687411,83.5793
184692886,83.5793
184700886,83.5793
184705290,83.5386
184711883,83.5793
184721160,83.5793
184730088,83.602
184736138,83.602
184743490,83.5834
184748690,83.5834
184758277,83.5834
184764622,83.5834
184768282,83.5834
184772090,83.5671
184777736,83.5605
184780821,83.5605
184785817,83.5785
184793817,83.5577
184799817,83.5577
184804817,83.5185
184810638,83.5185
184814638,83.5054
184822638,83.5185
184829638,83.5185
184836154,83.5185
184841421,83.5185
184846421,83.5577
184853521,83.5577
184858521,83.5577
184866498,83.5577
184873159,83.5577
184881355,83.5241
184887415,83.417
184893615,83.417
184898603,83.7205
184903658,83.842
184907658,83.8369
184915658,83.8895
184922658,83.8844
184927640,83.8844
184938640,83.8844
184944640,83.8844
184949586,83.8844
184954586,83.8843
184961786,83.8843
184966609,83.6985
184972595,83.889
184978711,83.7031
184985807,83.7813
184996815,83.9671
185003859,83.9671
185008859,83.7813
185013959,84.0147
185018953,84.0292
185023953,83.8208
185029953,84.0138
185034943,84.0138
185041305,84.0138
185045305,84.0138
185051265,84.0138
185059265,84.0138
185064048,84.0138
185069248,84.0138
185074519,84.0138
185081619,84.0136
185086692,84.0136
185093874,83.8286
185099974,84.0144
185103230,84.0144
185108330,84.0144
185114327,83.8288
185120327,83.8288
185127327,84.0144
185132027,84.0147
185137152,83.9953
185142152,84.0144
185147229,84.0306
185156645,84.1203
185160675,84.1203
185167118,84.1206
185174198,84.1203
185179178,83.9345
185186378,84.1112
185192638,84.1206
185195737,84.0262
185198419,84.0262
185201554,83.84
185207578,84.0262
185216760,84.0256
185221860,83.8419
185231351,84.0262
185235479,83.8403
185242916,83.8403
185245321,84.0262
185247321,84.0262
185254736,84.0262
185258732,84.0262
185262732,84.0262
185268806,84.0262
185273801,83.8403
185279747,83.8403
185290012,83.8882
185296440,83.7657
185302040,83.7657
185308333,83.9051
185316533,83.9051
185325053,83.9051
185331353,83.9366
185338469,83.9721
185344317,83.9721
185349317,83.972
185354345,82.9551
185362094,82.9551
185366094,83.0181
185369094,83.0181
185374094,82.9484
185381392,82.9484
185386541,82.9961
185396641,83.0182
185400893,83.0182
185409193,83.018
185416193,83.0182
185420143,83.1505
185424052,83.1507
185430995,83.1727
185437843,83.1726
185441943,83.1727
185445715,83.1726
185450374,83.1726
185454204,83.1727
185461200,83.1726
185468904,83.1726
185475228,83.1727
185482095,82.9454
185493117,82.9455
185498260,82.9455
185505260,82.9461
185511260,82.9459
185518275,82.9461
185527107,82.9463
185535407,82.946
185539407,82.9074
185545507,82.9463
185548935,82.9463
185556194,82.9463
185560340,82.9213
185567440,82.9635
185573438,82.9635
185579551,82.9635
185590586,82.9635
185597631,82.9635
185604291,82.9635
185609038,82.9635
185616062,82.9635
185624912,82.9635
185629912,82.9635
185634912,82.9635
185638189,82.9573
185643475,82.9573
185647575,82.9577
185652336,82.9577
185658561,83.0518
185663470,83.0518
185669434,83.0601
185674089,83.0601
185682089,83.0792
185685089,83.0792
185693085,83.0792
185701382,83.0792
185706140,83.0792
185712985,83.1024
185719698,83.1383
185724898,83.1024
185733070,83.1053
185740170,82.9904
185745370,82.9904
185751570,83.0026
185759534,82.9954
185766634,83.0084
185774634,82.9984
185778934,82.9982
185787030,82.9954
185795435,82.9982
185800649,82.9952
185804804,82.9982
185811272,82.9961
185818272,82.9943
185824272,82.9941
185831237,83.0063
185836752,83.0116
185841752,83.0116
185846752,83.1902
185852952,83.1881
185858295,83.1641
185863395,83.1641
185868754,83.1641
185875754,83.1088
185883202,83.1242
185889805,83.1263
185897880,83.1263
185905087,83.1373
185912223,83.1678
185921223,83.1294
185925280,83.1291
185933942,83.1275
185945122,83.1482
185950122,82.8249
185954122,82.8249
185958360,82.825
185966326,83.1502
185972489,83.1503
185979384,82.8251
185987384,82.825
185993306,82.8251
185998922,82.8136
186001986,82.8426
186008755,83.1678
186017676,83.1522
186023676,83.1521
186028883,83.1521
186037083,83.1521
186044139,83.1522
186048139,83.1529
186054342,83.1643
186061340,83.1529
186067117,83.161
186070117,83.1602
186076266,83.2575
186086368,83.1769
186089368,83.0855
186098336,83.0878
186103336,83.0879
186111275,83.0879
186117323,83.0879
186125623,83.0871
186133811,83.0871
186137917,83.0871
186143999,83.0872
186153136,83.0892
186162272,83.0777
186168260,83.0777
186173753,83.0777
186178753,83.0872
186185656,83.0942
186192603,83.0942
186200141,83.0942
186211122,83.0942
186217839,83.0942
186220815,83.094
186227761,83.1571
186235842,83.1571
186243042,83.1694
186248739,83.1694
186253963,83.1755
186258064,83.1767
186263193,83.1694
186269242,83.1701
186273342,83.1693
186279342,83.1694
186286038,83.1694
186293587,83.1686
186297587,83.2033
186307587,83.2033
186315587,83.2033
186323862,83.2034
186329862,83.2034
186335842,83.2033
186345125,83.2033
186352125,83.1982
186361325,83.2033
186366292,83.193
186372496,83.193
186377474,83.193
186384574,83.2038
186391652,83.1835
186400852,83.1844
186407952,83.193
186415952,83.2043
186423052,83.193
186429160,83.1799
186433160,83.1934
186441197,83.1934
186445197,83.1934
186452187,83.1934
186457187,83.1907
186464187,83.1935
186470187,83.1868
186476387,83.1868
186479670,83.1868
186484730,83.1868
186490361,83.1868
186499183,83.1868
186505637,83.1868
186510201,83.1976
186515283,83.1976
186521283,83.1976
186526795,83.1976
186530551,83.1971
186537551,83.1976
186544571,83.1976
186552490,83.135
186561490,83.1976
186566490,83.1949
186572578,83.1976
186580726,83.1976
186587180,83.1479
186599192,82.9899
186604992,82.994
186607192,82.994
186617292,82.994
186622404,82.9918
186631404,82.9924
186637521,82.9924
186645779,82.9924
186657779,82.9924
186663779,82.9992
186668775,82.9956
186676638,82.9973
186685198,82.9956
186692584,83.0006
186698584,82.9952
186705584,83.0006
186712120,83.0041
186716120,83.0041
186724330,83.0041
186731630,83.0041
186734730,82.9735
186740016,82.9923
186745012,82.9886
186752500,82.9807
186758394,82.9807
186766105,82.9822
186769704,82.9807
186777108,82.9862
186783205,82.9807
186792205,82.9807
186797870,82.9833
186802817,82.9833
186811806,82.9825
186817788,83.1524
186822771,83.1499
186828971,83.1078
186833271,83.1102
186842343,83.1102
186848689,83.1102
186855689,83.1102
186864883,83.1102
186869983,83.1183
186876241,83.1181
186884162,83.0557
186889970,83.0647
186897395,83.1029
186903989,83.0978
186909907,83.092
186918905,83.092
186925581,83.1452
186932858,83.2008
186942392,83.2032
186948281,83.2032
186952781,83.19
186957079,83.19
186961606,83.2466
186968844,83.2466
186973952,83.2466
186981921,83.2466
186988092,83.2466
186994818,83.2466
187001918,83.2466
187010918,83.2466
187014957,83.2466
187019049,83.2506
187027051,83.2506
187036051,83.2502
187043047,83.2506
187052123,83.1997
187057194,83.2496
187063108,83.1997
187070108,83.2293
187078108,83.2456
187087021,83.2182
187091417,83.1891
187097465,83.2182
187104562,83.2194
187113512,83.2194
187121736,83.2194
187129058,83.2194
187137266,83.2224
187142738,83.2127
187146738,83.2127
187154559,83.2127
187159493,83.2097
187167699,83.3009
187175699,83.735
187181787,83.4892
187189787,83.7913
187200655,83.7845
187207180,83.7482
187211727,83.4489
187218383,83.7482
187223683,83.7482
187229112,83.7482
187237479,83.7539
187244679,83.4539
187251621,83.4641
187256701,83.7532
187265151,83.4667
187269199,83.4667
187273476,83.4753
187281461,83.4753
187286402,83.4753
187291677,83.4806
187296236,83.7746
187301702,83.7742
187308676,83.7742
187312676,83.7746
187319101,83.7746
187326101,82.8005
187335518,82.8008
187344730,82.9932
187351752,82.7687
187358809,82.7686
187367680,82.9932
187375780,82.9932
187384260,82.7687
187394362,83.9695
187400462,83.7484
187404788,83.7488
187410364,81.8559
187416278,80.8698
187425278,80.8878
187431986,80.8878
187437259,80.8738
187442784,80.8878
187448684,80.889
187455089,80.8681
187458843,80.868
187468843,80.8681
187476846,80.9189
187483846,80.96
187489324,80.9685
187495582,80.9673
187501769,80.9673
187506943,80.9673
187513713,80.967
187517282,80.9822
187524213,81.9556
187528908,81.9621
187534638,81.6965
187542685,82.1923
187550685,82.1816
187557685,82.1379
187563585,82.1587
187570585,82.1587
187576634,82.1587
187584956,82.1587
187593071,82.1587
187601133,82.1587
187606487,81.6782
187609587,81.6782
187616473,81.6811
187622123,82.056
187629615,82.056
187638715,82.0842
187645672,82.0842
187650251,82.0842
187655101,82.0842
187662101,82.1122
187668993,82.1434
187674993,82.1228
187681312,82.1418
187689312,82.1627
187697485,82.1418
187703903,82.1991
187709869,82.1993
187715869,82.2138
187723306,82.2161
187728460,82.2161
187733660,82.1991
187739960,82.1968
187747333,82.1991
187752819,82.1992
187758341,82.1967
187762701,82.3917
187769103,82.3911
187772694,82.3581
187778644,82.3606
187782730,82.3558
187788115,82.6818
187795115,82.6792
187801269,82.6823
187810251,82.6824
187814251,82.6822
187820979,82.6822
187830606,82.6588
187837606,82.6562
187847806,82.6916
187856802,82.6916
187861333,82.6609
187868557,82.6635
187877539,82.4824
187882797,82.4825
187888855,82.5147
187899935,82.5122
187903496,82.4992
187912192,82.7898
187916948,82.7904
187922898,82.7904
187926565,82.7807
187933565,82.7904
187944240,82.7891
187948378,82.7716
187953399,82.7716
187958399,82.7716
187964675,82.7716
187971216,82.7716
187976616,82.7652
187983475,82.8001
187992575,82.7658
188002011,82.7911
188008298,82.7636
188016398,82.7636
188024490,82.7636
188028922,82.7636
188036304,82.7204
188041958,82.7668
188048536,82.7668
188056325,82.7663
188062838,82.7663
188072639,82.4578
188076780,82.4674
188087842,82.468
188092947,82.468
188098947,82.468
188106334,82.468
188114138,82.4912
188120960,82.4762
188130946,82.4731
188134346,82.485
188139448,82.485
188141768,82.4968
188147166,82.4938
188154207,82.4795
188162207,82.4968
188168207,82.4968
188176194,82.5087
188183461,82.5087
188192459,82.5417
188198568,82.5417
188204757,82.5413
188212404,82.5417
188218404,82.5417
188223404,82.5417
188229704,82.5433
188235954,82.5481
188242355,82.5326
188248555,82.5326
188254655,82.5445
188261655,82.5445
188269010,82.5922
188274073,82.5445
188284073,82.553
188295073,82.5759
188301205,82.5445
188308148,82.5354
188315148,82.5445
188321530,82.4123
188330530,82.4123
188335530,82.83
188345530,82.425
188352730,82.4123
188357824,82.6478
188362813,82.6502
188367485,82.6502
188374490,82.6898
188381790,82.9084
188387153,82.8593
188394253,82.8848
188400483,82.8718
188405592,82.8718
188409263,82.8845
188415367,82.8721
188421279,82.8827
188426579,82.8833
188430579,82.8705
188435905,82.8705
188444815,82.8833
188451015,82.8702
188458967,82.8702
188468563,84.408
188475559,84.408
188481659,84.5095
188487804,84.5089
188493121,84.5222
188502318,84.5095
188509318,84.5222
188513901,84.5219
188517994,84.465
188524060,84.2317
188529079,84.4735
188533695,84.4887
188540060,84.4735
188545060,84.4607
188548251,84.4775
188553451,84.4735
188559651,84.4607
188564751,84.4603
188570627,84.473
188578852,84.473
188584132,84.4816
188588286,84.4943
188594237,84.4943
188602337,84.4816
188606768,84.49
188613532,84.49
188617532,84.49
188621532,84.49
188624869,84.5027
188630846,84.49
188636846,84.5027
188642003,84.5027
188645941,84.5027
188653495,84.49
188659795,84.5027
188666009,84.492
188672109,84.4785
188676528,84.4785
188681530,84.4785
188686854,84.4912
188693854,84.4771
188699954,84.4912
188705954,84.4785
188712387,84.4785
188719442,84.4785
188725221,84.4625
188731221,84.4912
188735221,84.4753
188739655,84.4663
188744809,84.4863
188749777,84.4894
188757419,84.4736
188763429,84.4863
188767098,84.8772
188771967,84.893
188778163,84.8803
188781336,84.8803
188789194,84.893
188796271,84.8803
188801859,84.893
188805059,84.893
188811013,84.893
188815113,84.893
188819845,84.893
188824865,84.8803
188828865,84.8857
188831865,84.873
188837864,84.8857
188841948,84.873
188850941,82.8885
188856049,84.873
188860071,84.873
188865071,84.873
188871269,84.873
188876469,84.873
188882469,84.8857
188887513,84.873
188893613,84.873
188898403,84.873
188905378,84.873
188909637,84.8857
188914997,84.873
188918412,84.89
188923914,84.8033
188929914,84.7677
188932862,84.7549
188940936,84.7549
188943257,84.7549
188951585,84.7677
188956301,84.7677
188961301,84.7677
188968058,84.7677
188975057,84.7677
188982453,84.7549
188985753,84.7677
188991753,84.7562
188996418,82.769
189000564,82.7907
189004939,82.8117
189010946,82.8117
189016046,82.8117
189021046,82.8404
189028000,82.8404
189032280,83.0577
189039931,83.0381
189044931,83.1031
189051501,84.8076
189057493,84.8609
189061760,84.8016
189067732,84.8029
189074454,84.8479
189077654,84.8562
189080954,84.8562
189086924,84.8662
189095252,84.8552
189101552,84.8515
189107636,84.8515
189113625,84.8515
189119625,84.8562
189123365,84.8862
189128375,84.8862
189130754,84.8862
189134754,84.8862
189141918,84.8862
189149806,84.8862
189153953,84.8862
189160463,84.499
189163640,84.5002
189168640,84.499
189175594,84.499
189180594,84.499
189188571,84.499
189193943,84.499
189200123,84.499
189208166,84.499
189216166,84.499
189221266,84.499
189226255,84.5089
189233228,84.5089
189238024,84.5091
189243095,84.5089
189249095,84.4952
189255074,84.5089
189260074,84.5089
189267721,84.2185
189272907,84.5089
189278975,84.2185
189284123,84.5089
189290042,84.5089
189299065,84.5089
189303298,84.5089
189310298,84.5089
189314398,84.5089
189321298,84.5089
189325462,84.5089
189329762,84.2651
189337862,84.2651
189343856,84.2651
189348911,84.2651
189356132,84.2651
189361594,84.2651
189366594,84.2651
189375594,84.2768
189379542,84.2768
189383770,84.2768
189390654,84.2768
189398552,84.301
189407552,84.301
189410698,84.301
189414898,84.301
189420952,84.301
189429999,84.301
189435144,84.3031
189440454,84.2973
189446510,84.2962
189450510,84.2962
189456742,84.7404
189465748,84.7404
189471748,84.7404
189482086,84.7404
189484648,84.7404
189490616,84.7404
189494121,84.6916
189504212,84.6987
189512193,84.6907
189521193,84.6907
189524045,84.7297
189528740,84.7297
