107456567,83.5049
107461961,83.5049
107464061,83.5049
107469976,83.5049
107475274,83.4601
107484659,83.4601
107488509,83.4601
107496169,83.4601
107505262,83.4618
107516262,83.4618
107521276,83.4618
107529664,83.4618
107538699,84.1278
107546351,84.1278
107553351,84.151
107556851,84.151
107562186,84.151
107569182,84.151
107576227,84.151
107582227,84.151
107587202,84.151
107590202,84.151
107598057,84.1509
107606258,84.151
107612391,84.2163
107615388,84.2163
107625488,84.2163
107632403,84.2163
107639654,84.2163
107647662,84.2163
107653278,84.2163
107658378,84.2163
107667055,84.2163
107675055,84.2163
107679055,84.2163
107681055,84.2163
107689128,84.2163
107692601,84.2163
107698624,84.2163
107707860,84.2163
107710832,84.2163
107718032,84.2154
107721054,84.2154
107726956,84.2154
107731308,84.2154
107735308,84.2154
107738221,84.214
107745173,84.2154
107750282,84.2217
107757044,84.2604
107763044,84.2604
107769172,84.2604
107778272,84.2604
107783739,84.2604
107794547,84.2604
107805532,84.2604
107811056,84.2604
107819523,84.2604
107822574,84.2604
107829517,84.2604
107834390,84.3032
107839511,84.3032
107845657,84.3032
107858100,84.3032
107864082,84.3032
107870795,84.3032
107881578,84.3032
107887097,84.3032
107890763,84.3032
107893863,84.3032
107899063,84.3032
107907651,84.3032
107910829,84.3032
107916096,84.3011
107921247,84.3011
107927247,84.3011
107934857,84.3002
107938871,84.3011
107948030,84.3011
107961127,84.3011
107969055,84.3011
107979115,84.0426
107986574,83.3348
107995574,83.3348
108001674,83.3348
108006608,83.3348
108013730,83.3348
108019318,83.3348
108026457,83.3348
108034492,83.3348
108040728,83.3348
108047238,83.3348
108053206,83.3348
108056206,83.3348
108063415,83.3348
108070415,83.3348
108074851,83.3348
108077951,83.3348
108086282,83.3348
108093605,83.3348
108098805,83.3348
108104944,83.3348
108110209,83.3348
108117530,83.3348
108121730,83.3348
108129545,83.3348
108134560,83.3348
108149009,83.3348
108154009,83.3348
108158009,83.3348
108162609,83.3348
108171709,83.3348
108177809,83.3348
108184009,83.3348
108190029,83.3348
108199952,83.3348
108206140,83.3348
108214090,82.8914
108220190,82.8914
108224386,82.8914
108234140,82.8914
108237610,82.8914
108241610,82.8914
108248872,82.8914
108257186,82.8688
108265141,82.861
108269141,82.861
108273754,82.861
108280280,82.861
108289414,82.8628
108293714,82.861
108299906,82.861
108303515,82.861
108309515,82.861
108318408,82.861
108323408,82.861
108327825,82.7972
108335147,82.861
108341161,82.861
108346489,82.861
108353900,82.861
108361871,82.861
108368930,82.861
108377074,82.861
108384266,82.861
108388366,82.861
108395366,82.861
108401053,82.861
108407997,82.861
108417778,82.861
108420849,82.861
108427674,82.861
108433594,82.861
108437996,82.8562
108443774,82.861
108449234,82.861
108453818,82.861
108459152,82.861
108462215,82.861
108467415,82.8617
108473314,82.8376
108480370,82.8376
108487908,82.8497
108492303,82.8142
108498301,82.8504
108506403,82.8504
108513383,82.8504
108519311,81.9278
108527560,81.9258
108534361,81.9245
108542437,81.8909
108553022,81.9153
108556222,81.9245
108564379,81.9118
108573063,81.8703
108579943,81.8328
108585139,81.8328
108592139,81.8333
108597065,81.8627
108601955,81.8967
108611927,81.8962
108616105,81.9089
108621105,81.9089
108626222,81.9089
108629735,81.8975
108634135,81.8975
108640517,81.8855
108646774,81.8954
108654281,81.8954
108665381,81.8954
108674329,81.8954
108679696,81.8955
108685982,81.8954
108692448,81.8444
108698916,81.8444
108704011,81.8444
108709113,81.8812
108715462,81.8812
108720416,81.6973
108725682,81.8812
108733708,81.8812
108743332,81.8812
108751478,83.3627
108755578,83.3627
108759965,83.3627
108771065,84.0706
108773165,84.0706
108779170,84.0685
108792783,84.0413
108799900,84.1129
108806151,84.1149
108815180,84.1149
108821539,84.1187
108827838,84.1188
108839450,84.0706
108846625,84.2428
108851573,84.2428
108861540,84.2428
108867786,84.2428
108878886,84.2428
108885180,84.2428
108891604,84.2429
108899861,84.2429
108911003,84.2429
108915023,84.2429
108925017,84.2426
108933017,84.2393
108938905,84.2429
108948041,84.2426
108953616,84.2429
108961408,84.2426
108967285,84.2429
108969378,84.2429
108973921,84.2426
108981210,84.2426
108988366,84.2424
108997524,84.2426
109005915,84.2422
109012557,84.2787
109020903,84.2426
109030273,84.2422
109036373,84.2426
109043990,84.2426
109052317,84.2426
109058448,84.2831
109062833,84.2835
109068694,84.2831
109079987,84.2831
109087273,84.2835
109094608,84.2959
109099292,84.3321
109105274,84.3321
109114245,84.3166
109119614,84.3093
109121814,84.3093
109132954,84.3099
109138682,84.3097
109144774,84.3104
109151300,84.3097
109159587,84.3101
109166813,84.3104
109170245,84.3104
109176241,84.3205
109187618,84.3167
109194018,84.272
109200294,84.2656
109208372,84.2657
109216827,84.2656
109221969,84.2657
109228169,84.2656
109233400,84.2656
109239568,84.2657
109246011,84.2657
109256052,84.2655
109260979,84.2657
109268706,84.2655
109272575,84.2781
109278571,84.2782
109288013,84.2576
109292013,84.2577
109301213,84.2577
109313368,84.2601
109317735,84.2239
109322835,84.1812
109331260,84.1813
109337360,84.1812
109344615,84.1813
109352833,84.1744
109361053,84.1744
109365993,84.1744
109374093,84.1744
109381148,84.1742
109387872,84.1818
109397140,84.1744
109404164,84.1744
109407443,84.1742
109414046,84.1742
109419175,84.1742
109425094,84.1744
109429260,84.1744
109432320,84.1744
109442374,84.1744
109450172,84.1744
109455272,84.1744
109464388,84.1173
109469388,84.1252
109473110,84.1823
109481310,84.1823
109488385,84.1823
109495737,84.1823
109507336,84.1823
109512002,84.1823
109519466,84.1823
109524013,84.1823
109526850,84.1823
109531548,84.1823
109538548,84.1823
109545578,84.1824
109549578,84.1824
109558578,84.1703
109566119,84.1703
109570119,84.1703
109581519,84.1703
109591380,84.1703
109598797,84.1703
109607707,84.1639
109614649,84.1639
109623260,84.1636
109628837,84.163
109632462,84.163
109638562,84.1633
109643582,84.163
109649960,84.163
109653960,84.163
109655960,84.163
109660446,84.163
109664546,83.9507
109668736,83.8543
109677010,83.8543
109680934,83.8543
109687997,83.8543
109693436,83.8543
109695436,83.8544
109705406,83.7708
109711096,83.8672
109717385,83.868
109720642,83.7836
109729182,83.868
109734415,83.868
109736415,83.8213
109740776,83.8218
109749860,83.8218
109754110,83.8757
109760040,83.8757
109763939,83.8957
109774582,83.8957
109778717,83.8957
109782853,83.8957
109791740,83.8957
109798193,83.8957
109804666,83.8957
109807666,83.8957
109814124,83.8957
109821544,83.8955
109826058,83.8957
109833318,83.8957
109839439,83.8957
109848496,83.8957
109855380,83.9242
109864567,84.0186
109870754,84.0719
109876568,84.069
109882918,83.8957
109889018,83.8957
109894018,83.8957
109900408,83.8957
109907408,83.9081
109913626,83.9114
109919081,83.9114
109927081,83.9114
109936078,83.9114
109940825,83.9114
109947960,83.9135
109953695,83.9112
109962624,83.9112
109967724,83.9112
109973924,83.9108
109979964,83.9053
109990060,82.4492
109996931,82.4397
110003235,82.4395
110015977,82.4523
110020977,82.4522
110024495,82.4522
110034311,82.4522
110039492,82.4523
110043135,82.4523
110047730,82.4522
110055730,82.4522
110060830,82.4267
110065329,82.4268
110071329,82.4232
110080534,82.4412
110092676,83.3916
110101776,83.5115
110106772,83.5066
110112900,83.5066
110119690,83.5083
110125338,83.5073
110129476,83.5073
110134474,83.5071
110138785,83.5071
110140785,83.5073
110149252,83.4811
110154273,83.6039
110158673,83.6039
110165882,83.6027
110177286,83.6286
110185639,83.6297
110191839,83.6116
110197482,83.6227
110204276,83.7112
110211301,83.8477
110216858,83.7112
110221858,83.7112
110227202,83.7114
110233504,83.7114
110238453,83.7114
110245429,83.7114
110252174,83.7796
110257174,83.7806
110264174,83.7806
110273759,83.7796
110280023,83.7806
110286681,83.7796
110291763,83.7796
110296997,83.7806
110305684,83.7806
110311505,83.7796
110324781,83.7114
110334913,83.6848
110343263,83.8966
110353795,83.6782
110360051,83.6782
110365084,83.6792
110372324,83.6782
110376338,83.6685
110386470,83.6695
110392470,83.6685
110396409,83.6685
110407757,83.6685
110417234,83.6695
110422621,83.6685
110427181,83.6695
110432314,83.7551
110438414,83.6734
110443614,83.6691
110450142,83.6691
110456242,83.6695
110460242,83.6695
110465661,83.6691
110471064,83.6691
110478064,83.723
110486731,83.6593
110491825,83.5405
110495571,83.541
110504341,83.5405
110514880,83.5405
110522183,83.4348
110531569,83.541
110535052,83.5405
110542423,83.541
110546326,83.541
110554946,83.5357
110568886,83.5584
110576061,83.6776
110584685,83.6776
110592685,83.6772
110597082,83.6599
110608085,83.6825
110613843,82.7226
110623548,82.7321
110629710,82.7321
110633880,83.6631
110638911,83.6631
110644149,82.6802
110651249,82.6804
110658277,82.7321
110665526,82.8611
110672477,82.8607
110677586,82.8607
110683606,82.8036
110688891,82.8036
110694021,82.6755
110698545,82.6755
110706163,82.5148
110712080,82.1955
110714988,82.1955
110720623,82.2754
110727494,82.275
110731494,82.275
110733646,82.5039
110736863,82.5157
110749854,82.5157
110753600,82.5191
110759761,82.6012
110765875,82.6012
110771875,82.5187
110777769,82.524
110788854,82.5253
110793155,82.6062
110799155,82.6062
110807456,82.6094
110813390,82.5236
110822772,82.6062
110829486,82.5236
110837635,82.5245
110844182,82.6042
110846942,82.5221
110854819,82.6895
110860880,82.69
110865516,82.6953
110872088,82.6949
110878088,82.6123
110886568,82.6949
110893672,82.6953
110900672,82.6953
110905752,82.6065
110913066,82.6953
110918663,82.6953
110928205,82.6953
110932305,82.6953
110936131,82.6955
110947031,82.6955
110949908,83.084
110958390,83.084
110963319,83.084
110969998,82.9425
110976669,83.084
110984255,83.0147
110990256,83.0328
110992256,83.0269
111002196,83.0117
111009026,83.0298
111015226,83.0253
111024445,83.0253
111031242,82.9341
111036376,82.4888
111043672,82.5084
111046772,82.5084
111052864,82.5265
111062750,82.5265
111068004,82.5265
111076004,82.5265
111083401,82.5265
111089401,82.5265
111101401,82.5265
111110114,82.5265
111115136,82.5265
111118399,82.5265
111122419,82.5299
111128029,82.5265
111133129,82.5265
111137061,82.4462
111142121,82.4459
111144133,82.5265
111150622,82.4462
111154542,82.4442
111164085,82.4462
111167853,82.4462
111175178,82.875
111181478,82.875
111184578,82.875
111188606,82.862
111197709,82.9424
111202749,82.9424
111212960,82.862
111223642,82.9424
111229281,82.8589
111234592,82.8589
111242800,82.8762
111251302,82.62
111257212,82.5498
111267612,82.5498
111273747,82.5498
111282615,82.5498
111288692,82.5548
111293692,82.6352
111301118,82.6705
111310187,82.993
111314387,82.998
111318648,82.998
111320648,82.998
111324850,82.998
111332640,82.998
111341156,83.0688
111346126,83.0656
111353745,83.0992
111361683,83.101
111368116,82.9949
111373837,83.101
111381169,83.0411
111386169,83.0411
111391383,83.08
111397583,83.08
111409583,83.08
111416683,83.0798
111422755,83.0798
111429264,83.0798
111435291,83.1317
111440335,83.2096
111445339,83.2096
111450539,83.2096
111458739,83.2096
111464652,83.2096
111470246,83.1577
111476728,83.1577
111486828,83.1576
111494991,83.1576
111498291,83.1576
111505391,83.1576
111515020,83.1576
111521866,83.1576
111528848,83.1564
111536105,83.1582
111540105,83.1582
111548105,83.1582
111556299,83.1614
111558699,83.1582
111562843,83.1582
111568115,83.1582
111572190,83.1582
111575490,83.1582
111583116,83.1582
111588116,83.1582
111594116,83.2092
111602116,83.2092
111610815,83.2092
111614815,83.2092
111620117,83.2092
111627517,83.1695
111634713,83.2092
111641392,83.2092
111645795,83.2093
111650733,83.2093
111659043,83.2093
111668108,83.2093
111673090,83.2093
111678190,83.2093
111683190,83.1998
111697000,83.1807
111701164,83.1807
111705208,83.1396
111709372,83.1383
111713772,83.1846
111718872,83.1571
111721319,83.1846
111728519,83.1571
111735619,83.1846
111742719,83.1846
111751392,83.1846
111760492,83.1846
111767281,83.1846
111777281,83.1136
111781485,83.149
111786584,83.149
111794302,83.149
111801601,83.1485
111808669,83.1485
111813790,83.2195
111822291,83.22
111826041,83.2262
111831911,83.2262
111838211,83.2616
111843178,83.2663
111848639,83.2684
111853739,83.2682
111861480,83.2682
111868272,83.2682
111871402,83.2682
111881652,83.2682
111884634,83.2682
111890482,83.2682
111893837,83.2582
111905250,83.2682
111912178,83.2687
111917178,83.2687
111923278,83.2552
111931514,83.2756
111934486,83.2902
111941745,83.279
111946675,83.2795
111953129,83.4775
111958289,83.4912
111962289,83.4908
111966689,83.4908
111973869,83.4912
111979275,83.2932
111988225,83.2927
111993225,83.2927
111999605,83.2927
112003792,83.2929
112011892,83.2931
112016931,83.2929
112024031,83.2932
112030156,83.2928
112040476,83.2539
112050141,83.2716
112055780,83.3102
112060115,83.3102
112066942,83.3102
112070799,83.3102
112073993,83.3102
112076119,83.3106
112086119,83.3106
112089469,83.3102
112094569,83.3102
112101669,83.3279
112106669,83.3275
112114655,83.3279
112120862,83.3275
112128323,83.3279
112133358,83.2929
112138243,83.2933
112143419,83.2929
112147314,83.2929
112151450,83.2929
112156330,83.2637
112161081,83.2641
112167120,83.2637
112173590,83.2641
112178819,83.2637
112185280,83.2637
112190099,83.2933
112193099,83.2929
112197278,83.2929
112202201,83.2929
112206401,83.2929
112211187,83.2929
112215287,83.2845
112224768,83.2845
112230059,83.2845
112235279,83.2845
112242379,83.2691
112245479,83.2492
112253475,83.2487
112260230,83.3167
112267065,83.3214
112274222,83.3345
112279662,83.3391
112283183,83.3368
112288344,83.337
112292321,83.337
112297744,83.337
112301844,83.3305
112308590,82.9635
112314790,82.948
112320533,82.9417
112325792,82.9427
112329985,82.9423
112336985,82.9423
112340985,82.9423
112344985,82.9423
112349711,82.9484
112357247,82.948
112363543,82.9484
112366543,82.948
112370943,82.948
112376064,82.948
112385382,82.948
112389039,82.948
112396780,82.9484
112403676,82.9469
112409476,82.948
112414974,82.9484
112423256,82.9484
112429256,82.9484
112434800,82.9301
112440868,83.3458
112448766,83.3454
112454246,83.3496
112458252,83.3456
112467157,83.3458
112472247,83.3458
112476347,83.3456
112483283,83.3458
112488514,83.3456
112493514,83.3458
112496605,83.3456
112501605,83.323
112506549,83.323
112510949,83.323
112514492,83.3231
112521879,83.323
112527279,83.323
112535374,83.3231
112539280,83.323
112545380,83.323
112551380,83.2955
112558445,83.2963
112562490,83.323
112566240,83.2956
112571305,83.3231
112576305,83.323
112581962,83.3526
112588376,83.3524
112596152,83.3351
112603148,83.3351
112608426,83.3353
112616313,83.3351
112623213,83.333
112633659,83.3208
112638059,83.321
112647447,83.3208
112656086,83.321
112660107,83.3729
112664307,83.3195
112671222,83.2386
112676322,83.2386
112681422,83.236
112684422,83.236
112690467,83.236
112694467,83.2361
112702331,83.24
112707635,83.2399
112713890,83.2399
112716687,83.2399
112721671,83.2399
112730223,83.2399
112739025,83.2399
112744125,83.24
112754318,83.223
112762480,83.267
112771232,83.2767
112776278,83.2767
112783386,83.2483
112787584,83.3061
112800658,83.3062
112809479,83.3061
112817104,83.3061
112821100,83.3061
112832497,83.3061
112836204,83.3062
112843556,83.3061
112852616,83.3061
112857622,83.2963
112865578,83.2961
112867878,83.3061
112874226,83.3062
112881596,83.3061
112887950,83.3204
112894005,83.3202
112900032,83.3202
112905931,83.3202
112911931,83.3198
112918344,83.3201
112924455,83.3198
112931511,83.3202
112940166,83.3202
112945257,83.1168
112950999,83.1168
112954299,83.1168
112960373,83.1168
112967673,83.1168
112972634,83.1168
112978601,83.2662
112989687,83.0629
112996687,81.4148
113004548,81.4148
113011944,81.2115
113015743,81.4152
113020084,81.2369
113026084,81.2372
113034592,81.2372
113045156,81.2369
113053123,81.4152
113058223,81.2369
113063323,81.4152
113071523,81.4152
113079028,81.2369
113083269,81.4132
113089314,81.4305
113095301,81.2542
113104090,81.4325
113107337,81.2545
113109374,81.4325
113113374,81.2545
113121110,81.2545
113133159,81.4217
113138722,81.2537
113144822,81.2539
113150122,81.4317
113156697,81.2537
113161986,81.2537
113170299,81.4317
113176696,81.4318
113183510,81.4317
113188781,81.2539
113195781,81.4317
113203777,81.4317
113212139,81.8983
113214499,81.8983
113218620,81.8983
113225429,81.8983
113232180,81.8953
113237280,82.0732
113242529,81.8958
113247702,81.8961
113253641,81.8965
113258641,82.5409
113264054,82.5409
113269023,82.5409
113275023,82.5308
113281890,82.7593
113288290,82.589
113292390,82.4581
113298394,82.4581
113303785,82.636
113309796,82.636
113312970,82.636
113317179,82.636
113320384,82.636
113325398,82.636
113329398,82.636
113332398,82.636
113342124,84.0609
113349346,84.0609
113354243,84.0526
113358520,84.0526
113364760,84.0652
113374760,84.0652
113379960,84.0652
113385118,83.845
113397892,84.0652
113405247,84.0652
113414247,84.0652
113418247,84.0652
113423285,84.0652
113428514,83.9315
113437845,83.9289
113443245,83.9262
113448612,83.9262
113454114,83.7159
113458314,83.9356
113463414,83.936
113470915,83.9375
113478015,83.7174
113486011,83.938
113490003,83.9375
113498165,83.7178
113501878,83.938
113507125,83.7174
113513842,83.9375
113520362,83.596
113529986,83.7789
113539059,83.7793
113543718,83.8778
113550285,83.5587
113555347,83.7792
113561853,83.5591
113568933,83.9384
113571033,83.7182
113574507,83.9403
113579352,83.9921
113585914,83.7329
113591914,83.7328
113597014,83.7329
113603652,83.953
113611808,83.9531
113619142,83.953
113625871,80.377
113634044,80.377
113637933,79.5668
113642897,79.5668
113648228,79.5669
113653228,79.5668
113658228,79.5668
113668192,80.2017
113672192,80.2016
113679191,80.2003
113689393,80.2004
113695636,80.291
113700737,80.2909
113707900,80.1831
113713100,80.1831
113723612,80.1831
113732185,80.1831
113742006,82.7744
113747089,82.7744
113752741,82.7743
113759808,82.6865
113765141,83.2926
113770454,83.3095
113775382,83.2887
113781386,83.2818
113787830,83.2818
113793130,83.2818
113802130,83.2818
113811675,83.1638
113817775,83.3686
113825235,83.3686
113832357,83.1638
113837089,83.1638
113842143,83.3686
113846143,83.3686
113851264,83.1648
113855264,83.3897
113860319,83.3897
113864316,83.3897
113871107,83.1854
113876407,82.1615
113881263,82.2298
113886363,82.2298
113890263,83.3157
113897340,82.1197
113903296,82.2922
113908420,83.2477
113911420,82.2922
113916420,83.2476
113920420,82.4285
113926820,82.2922
113931064,83.3886
113937064,82.4285
113940364,82.4285
113951659,83.1173
113956905,82.4285
113961855,82.4285
113971851,83.1173
113982861,82.1719
113990116,82.1719
113997681,82.1719
114005681,82.198
114012866,82.198
114020802,82.8123
114025188,82.8123
114032188,82.8123
114039484,82.8123
114046194,82.8123
114055266,83.6314
114057366,83.6314
114064736,83.6314
114070736,83.5401
114077097,83.5401
114086197,83.6314
114095112,83.6314
114098112,83.6314
114105591,83.6314
114112754,83.6314
114120154,83.6314
114124010,83.6314
114128110,83.6314
114133203,83.6314
114139307,83.6314
114143822,83.6314
114150347,83.6314
114158572,83.6444
114163698,83.6442
114169869,83.9246
114180191,83.983
114184052,83.983
114186049,83.983
114192249,83.983
114199449,83.983
114209549,83.983
114216426,83.9788
114225101,83.9095
114231347,83.9137
114237848,83.8257
114243043,83.8949
114251143,83.8949
114260227,83.8839
114264227,83.8975
114269227,83.8949
114276689,83.7391
114283384,83.8949
114289680,83.8949
114295080,83.8949
114303180,83.8949
114314375,83.8949
114322543,83.8949
114326015,83.8949
114329215,83.8949
114333215,83.9749
114335215,83.975
114345439,83.975
114352655,83.975
114359655,83.975
114368870,83.947
114374870,83.947
114377370,83.8937
114382370,83.8937
114385670,83.8937
114392545,83.8937
114397769,83.8937
114405897,83.8937
114413997,83.8937
114420499,83.8937
114426269,83.6778
114434305,83.8937
114437626,83.8937
114441626,83.8937
114449829,83.8937
114460002,83.8937
114467975,83.8937
114473509,83.8937
114479862,83.8979
114485859,83.8979
114495693,83.8979
114503884,83.8979
114507086,83.8979
114513586,83.8979
114520657,83.8979
114527165,83.8979
114535376,83.9024
114542531,83.9024
114548297,83.903
114554397,83.903
114561757,83.903
114566957,83.903
114575301,83.903
114578401,83.903
114584267,84.0593
114593841,83.7057
114601965,83.7057
114608893,83.7057
114613835,83.7057
114618864,83.7057
114622864,83.7057
114631505,83.7057
114639605,83.7057
114645615,83.7057
114649915,83.7057
114655317,83.7057
114664096,83.7065
114669077,83.7084
114672077,83.7084
114678077,83.7084
114684314,83.7207
114688428,83.7207
114693220,83.7207
114700395,83.7207
114705189,83.7207
114710347,83.7252
114718610,83.7252
114726031,83.7252
114736123,83.7873
114741959,83.2614
114747059,83.2614
114754059,83.2369
114762547,83.6353
114767547,83.6353
114773547,83.6353
114780571,83.6353
114783571,83.6353
114793300,83.6353
114801581,83.6353
114805681,83.6353
114810681,83.6353
114818981,83.6353
114826183,83.6063
114831283,83.6063
114839279,83.6063
114845390,83.6063
114848426,83.6063
114853426,83.6063
114863080,83.6063
114866080,83.6063
114870480,83.6063
114878480,83.6069
114887078,83.6063
114892044,83.6063
114895344,83.6063
114903278,83.6063
114907478,83.6063
114914352,83.6063
114919227,83.6063
114925355,83.6063
114929241,83.6063
114934129,83.6353
114947178,83.6353
114954010,83.6353
114963595,83.6353
114968100,83.6353
114977457,83.6353
114981617,83.6353
114992635,83.6353
114997735,83.6353
115004239,83.6354
115008339,83.6354
115018439,83.6354
115025855,83.6354
115032281,83.6354
115043960,83.6354
115053837,83.6354
115058737,83.6354
115062737,83.6354
115066737,83.6354
115071162,83.6354
115074911,83.4276
115081417,83.4276
115088318,83.4276
115092727,83.4926
115103552,83.6181
115112526,83.6181
115119809,83.4926
115128222,83.6181
115136795,83.4926
115143092,83.6181
115148016,83.4926
115153281,83.6031
115160086,83.7542
115165844,83.7542
115177144,83.1207
115181601,83.1284
115185984,83.137
115193106,83.137
115199206,83.137
115208534,83.137
115216412,83.137
115221412,83.113
115228512,83.1008
115232552,83.105
115238035,83.1043
115241543,83.1043
115243543,83.1198
115245943,83.1043
115253496,83.1043
115258523,83.0852
115267173,83.1043
115272424,83.1216
115280308,83.1216
115287631,83.1669
115290931,83.1669
115298031,83.1669
115302131,83.1669
115305131,83.1669
115312596,83.1669
115317596,83.1669
115327737,83.1669
115330737,83.1676
115336923,83.1676
115342923,83.1676
115350150,83.1676
115352439,83.1677
115358539,83.1677
115362409,83.1677
115370411,83.2009
115377611,83.2003
115381947,83.2003
115390056,83.2003
115394728,83.2003
115400728,83.2003
115403533,83.2003
115406595,83.2003
115409995,83.2003
115417107,83.2003
115422205,83.2003
115429505,83.2003
115436605,83.2003
115442227,83.1959
115450285,83.2003
115452285,83.2003
115457237,83.2003
115463237,83.2003
115471387,83.2003
115474387,83.2004
115479351,83.2005
115485751,83.1954
115487751,83.2007
115493851,83.2007
115495772,83.2007
115499772,83.2006
115505725,83.2007
115514925,83.2007
115521802,83.0675
115532798,83.0838
115539589,83.0838
115541635,83.2021
115544635,82.9449
115549787,83.0632
115555787,83.0632
115563148,82.9449
115568348,83.0632
115572542,83.0632
115579670,83.0632
115584536,83.0632
115589530,82.9269
115594884,82.9269
115600896,82.9269
115607538,83.0617
115613896,82.966
115621275,83.0962
115627275,83.1014
115632010,83.6871
115636156,83.8219
115641440,83.648
115645540,83.648
115648640,83.7828
115656156,83.7828
115663652,83.7828
115665752,83.7828
115671846,83.2088
115676239,83.7828
115683239,83.7838
115690610,83.7828
115694610,83.8318
115697610,83.9142
115702874,83.8774
115708074,83.795
115712142,83.8774
115720168,83.8774
115725736,83.9701
115728908,84.0525
115737728,84.0525
115744916,83.9748
115749838,84.0575
115754777,84.0575
115757777,84.0126
115764620,84.0095
115770034,84.0126
115773034,84.0126
115777034,84.0126
115785828,84.0126
115791828,84.0126
115796819,84.0126
115802083,84.0126
115806134,84.0126
115813952,83.9638
115818052,84.0575
115825008,84.0575
115832363,84.0575
115836777,84.0575
115842944,84.0575
115847988,84.0575
115852988,84.0575
115859185,84.0544
115865687,84.0575
115873619,84.0575
115877274,84.0575
115888050,84.0575
115897132,84.0575
115900717,84.0575
115906453,84.167
115917081,84.1659
115927181,84.1792
115933181,84.1792
115943580,84.1792
115947640,84.2204
115954502,84.2207
115963212,84.1658
115969228,84.1658
115973400,84.1658
115982800,84.1658
115989176,84.1658
115996629,84.1384
116002729,84.1405
116005829,84.1405
116012694,84.1114
116017773,84.113
116025240,84.1072
116030272,84.113
116036966,84.113
116040966,84.113
116052117,84.113
116058117,84.113
116063517,84.113
116066123,84.113
116073298,84.113
116081542,84.113
116084393,84.113
116088977,84.113
116095077,84.113
116100909,84.113
116106024,84.113
116117624,84.113
116123212,84.113
116129539,84.113
116133571,84.113
116138563,84.113
116146713,84.113
116152663,84.1287
116159242,84.1287
116163561,84.1287
116169655,84.1287
116176275,84.1287
116182747,84.1287
116190814,84.1287
116195457,84.1287
116198813,84.1287
116202813,84.1287
116207813,83.8678
116213761,83.8678
116217203,83.8678
116226346,83.8678
116234376,83.8678
116242458,83.8678
116245594,83.8678
116249968,83.576
116257155,83.576
116263679,83.576
116268041,83.576
116275085,83.576
116279967,83.576
116284067,83.576
116289682,83.5758
116292682,83.576
116296571,83.576
116303467,83.576
116308867,83.576
116314852,83.576
116318544,83.5772
116321844,83.5772
116327886,83.5772
116331963,83.5772
116338004,83.5114
116343004,83.5093
116348719,83.8011
116354382,83.8011
116359944,83.8011
116364817,83.7352
116370923,84.033
116376388,83.7831
116381042,83.8011
116391520,83.8004
116396968,83.7719
116405274,83.6236
116407574,83.607
116416675,83.7841
116425393,83.7841
116431275,83.7841
116437938,83.7841
116447601,83.7841
116452351,83.7841
116455808,83.7448
116460325,84.045
116466094,84.045
116475493,84.0405
116479693,84.0442
116485076,84.0386
116493040,83.7777
116497140,83.7777
116500140,83.7777
116502139,83.7777
116506254,83.7828
116512554,83.7583
116522463,83.7583
116528656,81.6295
116534197,81.6295
116542197,81.6283
116547812,81.5086
116554605,81.6263
116557506,81.6263
116565819,81.6263
116573819,81.6263
116580995,83.387
116587029,83.3902
116590129,83.3902
116593129,83.3489
116600282,83.3902
116607233,83.3902
116612121,83.3922
116616876,83.3902
116621276,83.3892
116625331,83.3892
116637431,83.3739
116642531,83.3892
116650819,83.3892
116654919,83.3892
116660019,83.3892
116664019,83.4021
116671015,83.4021
116676161,83.415
116684573,83.415
116693127,83.415
116695887,83.415
116701829,83.415
116706781,83.415
116710575,83.415
116719617,83.4153
116725617,83.415
116733802,83.4153
116737185,83.4153
116743063,83.4153
116745231,83.4153
116751192,83.415
116757327,83.415
116763327,83.415
116768627,83.415
116773243,83.1014
116783886,83.1012
116785922,82.9716
116789256,82.9718
116795356,82.9718
116798456,82.9718
116803456,82.9718
116808688,82.9718
116817593,83.16
116825165,83.2227
116831165,83.2227
116836208,83.2227
116840922,83.2227
116846613,83.2227
116855613,83.2227
116862913,83.2222
116870561,83.2227
116876554,83.2217
116881653,83.2227
116887690,83.2212
116895390,83.2507
116903606,83.2217
116909183,83.2217
116918402,83.2217
116926435,83.2217
116932506,83.2212
116938582,83.2206
116944795,83.2217
116948305,83.2208
116953467,83.2217
116960567,83.2208
116966867,83.2217
116972530,83.2208
116974630,83.221
116981623,83.221
116988758,83.3471
116994616,83.4104
117000616,83.7713
117005416,83.7713
117010297,83.7713
117014397,83.7713
117018576,83.7707
117025087,83.7703
117034140,83.7675
117038147,83.7703
117041247,83.771
117043666,83.771
117051938,83.771
117056554,83.771
117067442,83.7707
117071412,83.771
117077712,83.771
117081758,83.771
117090441,83.6906
117098402,83.6906
117106390,83.6906
117111319,83.6676
117117785,83.4067
117124731,83.4033
117133382,83.4263
117140356,83.7148
117145835,82.4073
117152277,82.4073
117155277,82.4073
117160463,82.4073
117164951,82.3374
117168951,82.3547
117174324,82.3547
117180116,82.3547
117186316,82.3547
117191845,82.3547
117197904,83.7956
117200198,83.7962
117209650,83.7962
117215359,83.802
117219669,83.802
117224700,83.802
117230649,83.9821
117239327,83.9821
117243392,83.9821
117253364,83.9821
117262564,83.9821
117269891,83.9821
117275687,83.9821
117282066,83.9343
117290126,83.9602
117293226,83.9602
117302895,83.9602
117310721,83.9602
117315962,83.9602
117321382,83.9077
117329739,83.9256
117335915,83.9256
