162614609,0.025
162624052,0
162628252,0
162633499,0.025
162640499,0
162647183,0
162654283,0
162660408,0
162662525,0.025
162668525,0
162671903,0
162680809,0
162684506,0.025
162689452,0.05
162698552,0.05
162704312,0
162709312,0.025
162718312,0
162723459,0.025
162731901,0
162734140,0
162740356,0
162745234,0
162751234,0.025
162759454,0.025
162766574,0
162771174,0
162778236,0
162782672,0
162786672,0
162793088,0.025
162799106,0
162802633,0
162811226,0
162815337,0
162825292,0
162831583,0
162837648,0.025
162840601,0
162845250,0.025
162849447,0.025
162855523,0
162858823,0
162864847,0.025
162871947,0
162876047,0
162880960,0.025
162886264,0.025
162892996,0.025
162899186,0.025
162903413,0
162908239,0.025
162912396,0.025
162916845,0
162925766,0.05
162928692,0
162930847,0
162935047,0
162939147,0
162944493,0
162949842,0
162957842,0
162961928,0
162967894,0.025
162971552,0
162974652,0
162976763,0
162979907,0.05
162986042,0.025
162993338,0.05
162997438,0
163001377,0.025
163009588,0.025
163016988,0
163024961,0.025
163031003,0
163040507,0
163046507,0.05
163050507,0.025
163053523,0.05
163057623,0
163062613,0.025
163066410,0
163075411,0.025
163081481,0
163087248,0
163090200,0.025
163093200,0.025
163098385,0
163100384,0
163106863,0
163110767,0.05
163116867,0
163121967,0
163130967,0.025
163135271,0
163139188,0
163144972,0.025
163151771,0
163159762,0
163164190,0
163173280,0
163177280,0
163181480,0
163185833,0
163189618,0.05
163193618,0.05
163199691,0.075
163204500,0
163207500,0
163211957,0
163218957,0
163226454,0
163234481,0.025
163237581,0
163243581,0.05
163245563,0
163250663,0
163256863,0
163264348,0
163269176,0.025
163271278,0
163275296,0.025
163278396,0
163285327,0
163296598,0
163304580,0.025
163310516,0.025
163316616,0.025
163322740,0.025
163326563,0.025
163330494,0.025
163334426,0
163340526,0.025
163350370,0.05
163360114,0
163369114,0
163379611,0
163386989,0
163391605,0
163398435,0
163402238,0
163406438,0
163411499,0
163417551,0
163422665,0.025
163425559,0
163427659,0.025
163434646,0.05
163439165,0.05
163443165,0
163448257,0
163454116,0.025
163461190,0
163465052,0
163470701,0.025
163478701,0
163485701,0.025
163488701,0.075
163496863,0
163501175,0.025
163505995,0
163515582,0.025
163522486,0.025
163531412,0
163536512,0
163546047,0
163549959,0
163557224,0.025
163560372,0.025
163565519,0.025
163575007,0
163579966,0
163583428,0
163585816,0
163589863,0
163595174,0
163600839,0
163609017,0.025
163617097,0.025
163623987,0
163628284,0
163638739,0
163642181,0.025
163646876,0
163652537,0
163659129,0
163663753,0
163667531,0.025
163672483,0.025
163677736,0.05
163683757,0.025
163693034,0.025
163696579,0.025
163703325,0
163713267,0
163717467,0
163722250,0.025
163729350,0
163735003,0
163742159,0.025
163747913,0.025
163752378,0
163756021,0
163764079,0
163769179,0.025
163774674,0.025
163778036,0
163783419,0
163785346,0
163793346,0.025
163800209,0
163805117,0
163808035,0.025
163818833,0.05
163821509,0.025
163825509,0
163830647,0.025
163839813,0
163845804,0.025
163852355,0.025
163857479,0.05
163863768,0
163870868,0.025
163880092,0
163888168,0
163892934,0
163901238,0.05
163906706,0
163911245,0
163918245,0
163922345,0
163926092,0.025
163934094,0
163939772,0
163945910,0.05
163957623,0
163959822,0
163968883,0
163976879,0.025
163980368,0
163983430,0
163987557,0
163994788,0
164002051,0
164010990,0
164015050,0.025
164020934,0.025
164028874,0
164034974,0.05
164043931,0
164052220,0
164055527,0
164064899,0
164072064,0
164076998,0.025
164079456,0
164083018,0
164090318,0
164093418,0
164100797,0.025
164106032,0
164111998,0
164115542,0.025
164119675,0.025
164124746,0.025
164130846,0
164136884,0
164143984,0
164146555,0.025
164149588,0
164157499,0.025
164163002,0.025
164166802,0.05
164172902,0
164177902,0.025
164181651,0.05
164187829,0
164194929,0.025
164200137,0
164206961,0.025
164211053,0
164216517,0
164223817,0
164233938,0
164241962,0
164248059,0.05
164255059,0.025
164257151,0.025
164263851,0.025
164268806,0
164271751,0
164279876,0
164284234,0
164290553,0.05
164298553,0
164302786,0
164309875,0
164315875,0.05
164320975,0.025
164323175,0
164326275,0
164332375,0
164337351,0
164346099,0.025
164354499,0
164359441,0.025
164364433,0
164370633,0
164377833,0
164382851,0
164386951,0
164397627,0.05
164408586,0
164412882,0.05
164418882,0
164426329,0.025
164431207,0.025
164437246,0
164441597,0
164448701,0.025
164456183,0
164462375,0
164467375,0
164470467,0
164474632,0.05
164482761,0.025
164492108,0
164496417,0
164501517,0
164507453,0
164511441,0
164518550,0
164521850,0
164526325,0
164531276,0.025
164535531,0
164542633,0.05
164545842,0
164550407,0
164556110,0
164562646,0.025
164568277,0
164572406,0
164578259,0
164583300,0
164593704,0
164603860,0.025
164607860,0.025
164611246,0
164618115,0
164621215,0
164625586,0.025
164630661,0
164634132,0
164640591,0
164647277,0
164651747,0
164654947,0.05
164660947,0
164665247,0.05
164669347,0
164673347,0
164675342,0
164678342,0.025
164682528,0.025
164687411,0
164691411,0
164694511,0
164698442,0
164702594,0
164710634,0
164717122,0.05
164722315,0
164727693,0.05
164730872,0
164735029,0.025
164739106,0
164745325,0
164753296,0
164757612,0
164762869,0.025
164769352,0.025
164772452,0
164779409,0
164783559,0
164792573,0
164795721,0
164801234,0.025
164805234,0
164809333,0
164817008,0
164823008,0
164829482,0.05
164831564,0.025
164835908,0
164842169,0.025
164850273,0
164854130,0
164862302,0
164867702,0.025
164874368,0.025
164885974,0
164890947,0
164900928,0.025
164907339,0
164913215,0
164916081,0.025
164920159,0
164927066,0.025
164929479,0
164932679,0
164941679,0.025
164949562,0
164951732,0.025
164957228,0
164961749,0
164965849,0.05
164973849,0.075
164977949,0
164983948,0
164988148,0
164995794,0
165001713,0.025
165007711,0
165017711,0.025
165024763,0.025
165032666,0
165039778,0
165046914,0
165053557,0
165060747,0.025
165064942,0
165069690,0
165075790,0
165083563,0.025
165089388,0
165096977,0
165101630,0
165108626,0.025
165111826,0.025
165117826,0.025
165123766,0
165127807,0.025
165130854,0.025
165136838,0
165139812,0.025
165144912,0
165149674,0
165153674,0
165159039,0
165166158,0
165171821,0.05
165175793,0
165179833,0
165186806,0
165192855,0.025
165198674,0
165206281,0.05
165211490,0
165217646,0
165224540,0.025
165227640,0.025
165233008,0.025
165237008,0.025
165239002,0
165247187,0
165252217,0
165260579,0
165266946,0.025
165271046,0
165276930,0.025
165283878,0.025
165289709,0.025
165297752,0.05
165301388,0
165307056,0.025
165315156,0
165322442,0.05
165330442,0.05
165336017,0.025
165340932,0.025
165348226,0
165356145,0.025
165362395,0.05
165366296,0.025
165373527,0
165379650,0
165384950,0
165389944,0
165394944,0
165399787,0
165409775,0
165416715,0.025
165420815,0
165427003,0.025
165430268,0.025
165436968,0
165441998,0
165448093,0.025
165452257,0.025
165457174,0
165465474,0.025
165473614,0.025
165476956,0
165483052,0
165487788,0.025
165490765,0
165495625,0
165501287,0
165505350,0.025
165510138,0
165515111,0.025
165523411,0.025
165529216,0
165531827,0.025
165537584,0
165544458,0
165550536,0
165555525,0.05
165560469,0
165565539,0
165568539,0
165572287,0
165576409,0
165581520,0
165584470,0
165589529,0
165596820,0
165601183,0.025
165607541,0
165615636,0
165621636,0.025
165629036,0
165632333,0
165637333,0
165644230,0
165650330,0
165654288,0
165658891,0
165664740,0
165671740,0
165678715,0
165681108,0
165688074,0.025
165693176,0
165696276,0
165700332,0.025
165703467,0
165708879,0
165713809,0
165720980,0.025
165722980,0.05
165731080,0
165736080,0
165742020,0.025
165748120,0.025
165754309,0
165761056,0
165769122,0
165773120,0.025
165776411,0
165782511,0.05
165785840,0.025
165790966,0
165794966,0.025
165799933,0
165803795,0
165806731,0.05
165815104,0
165821203,0.025
165827145,0
165830492,0
165834592,0
165837592,0
165842992,0
165846929,0.05
165849129,0
165854944,0
165862266,0.025
165868413,0.025
165872736,0
165881884,0
165885195,0
165890679,0
165896040,0.05
165901340,0
165908340,0.025
165913547,0
165918699,0
165926175,0.025
165931193,0.025
165938656,0
165945656,0
165949756,0
165954711,0
165959839,0
165961838,0.05
165967727,0
165972692,0
165977092,0.025
165982265,0.025
165990374,0
165994633,0
166000963,0
166004639,0.05
166012761,0
166018977,0
166024540,0
166030470,0.05
166038543,0
166043643,0
166048615,0
166052615,0
166057647,0.025
166065005,0
166070205,0.05
166074285,0.025
166080385,0.025
166085949,0
166089927,0
166093927,0
166097042,0
166100125,0
166105392,0.025
166108571,0
166115456,0
166118875,0
166121875,0.025
166124189,0.025
166133067,0.025
166137563,0.025
166141887,0.025
166144250,0
166149364,0
166156812,0
166159912,0.025
166166429,0
166172499,0.025
166178595,0
166183595,0
166190659,0.075
166193560,0
166196560,0
166204286,0
166206773,0
166212862,0
166219894,0
166226794,0
166234561,0.025
166240431,0.05
166246383,0.075
166250477,0.05
166254840,0.025
166259541,0.025
166264937,0
166268027,0.075
166273135,0
166277015,0.025
166283015,0
166287015,0.025
166295523,0
166300590,0.025
166303608,0.025
166306928,0
166310261,0
166317931,0.025
166324496,0
166331270,0
166337270,0.025
166341339,0.025
166345339,0
166349486,0.025
166352486,0.025
166358567,0
166368671,0
166373568,0
166378836,0.025
166381914,0
166388054,0
166391020,0
166396020,0.05
166400020,0
166407319,0
166413619,0.025
166419508,0
166423530,0
166426928,0
166432066,0.025
166436089,0.025
166440084,0
166445184,0.025
166449112,0.025
166454393,0
166459393,0.05
166463755,0
166468197,0.025
166474760,0
166478760,0.025
166486196,0
166489196,0
166495589,0.025
166500974,0
166505174,0
166511887,0.025
166515666,0.05
166521666,0.025
166527866,0
166532166,0
166538359,0
166541359,0.025
166547492,0
166550004,0
166553506,0
166558584,0
166561652,0.05
166565555,0
166569655,0
166572753,0
166576953,0.025
166582999,0
166585797,0
166592797,0.025
166600042,0
166606192,0.025
166611824,0.025
166617449,0.05
166621959,0.025
166624796,0
166628673,0.025
166635102,0
166639202,0
166644202,0.025
166651444,0.025
166660544,0
166670509,0
166677809,0
166682909,0
166686073,0.025
166692073,0
166696358,0.025
166702458,0
166708558,0.025
166715010,0
166722010,0
166729116,0.025
166735482,0.05
166739582,0
166743682,0.025
166752882,0.05
166764429,0
166768482,0.05
166771482,0.025
166776482,0
166783339,0
166789119,0
166795446,0
166801446,0.025
166808520,0.025
166815620,0
166819620,0
166822720,0
166827120,0
166831188,0.025
166839162,0
166847265,0
166852562,0
166858241,0.05
166861855,0.025
166874855,0
166880839,0.05
166886134,0.025
166895936,0.025
166899936,0.025
166906128,0.025
166911228,0.025
166918363,0.025
166924757,0
166927757,0.025
166934033,0.025
166938551,0
166944551,0
166948842,0.025
166955759,0.075
166966837,0.025
166971892,0.025
166979086,0.025
166986086,0.025
166991613,0.025
166997671,0.025
167008127,0
167016127,0
167023579,0
167027535,0
167036637,0
167041978,0.075
167050322,0
167055422,0.025
167062320,0.025
167070320,0.025
167074095,0
167080359,0.025
167087141,0.05
167097241,0
167102520,0
167110705,0
167114677,0
167121677,0
167126637,0
167134830,0
167138830,0
167142030,0
167148330,0
167152160,0.025
167160160,0
167164248,0
167169326,0.025
167174774,0
167179774,0
167189774,0
167193311,0.025
167196411,0
167204654,0
167207654,0
167212851,0
167218037,0
167224237,0.025
167227590,0.025
167232823,0
167236823,0
167243918,0
167246282,0
167252186,0.05
167257386,0.025
167265945,0
167269777,0
167274748,0.025
167278648,0
167282648,0
167285707,0
167287674,0.025
167292771,0
167298971,0.025
167307922,0
167315374,0
167321851,0
167326951,0
167332146,0.025
167336146,0
167339231,0
167348388,0
167353588,0.05
167359580,0
167366350,0
167375506,0.025
167381685,0.025
167386238,0.025
167394338,0.025
167398241,0
167404241,0
167413981,0
167420611,0
167426811,0.025
167429911,0
167436274,0
167443208,0.025
167447900,0.025
167455014,0.05
167460340,0.05
167464440,0
167470274,0.025
167475622,0.025
167481722,0
167486722,0
167490658,0
167494818,0
167500765,0
167506765,0.025
167511285,0
167514741,0
167519741,0.025
167527949,0.025
167533049,0
167540746,0
167546070,0
167553270,0
167559370,0
167562578,0.05
167566574,0
167570674,0
167575613,0.025
167579549,0
167586040,0.025
167594040,0
167601990,0
167608123,0
167614586,0
167621586,0
167624786,0
167634067,0
167640073,0.025
167644173,0.05
167646173,0
167653038,0.05
167658077,0.025
167663315,0.025
167669551,0
167673546,0.025
167675646,0
167679902,0.025
167686998,0
167692023,0
167698023,0
167706163,0.025
167714618,0
167720516,0
167727616,0
167732587,0.025
167737524,0
167742522,0.05
167748827,0.025
167755535,0
167760872,0
167762972,0
167767201,0
167774100,0
167779556,0
167787185,0
167794617,0.025
167797870,0
167803970,0
167809929,0.025
167815234,0.025
167823623,0
167828843,0
167833783,0
167841724,0
167844982,0
167847982,0.025
167850982,0.05
167860265,0
167866601,0
167872701,0.025
167879022,0
167884324,0
167892360,0
167897360,0.05
167900617,0.025
167906718,0.025
167912718,0.025
167920428,0
167928438,0
167931718,0
167938422,0
167943469,0.025
167950469,0.025
167957821,0
167965821,0
167969500,0
167974187,0.025
167981305,0
167988604,0.05
167994604,0.025
167998828,0.025
168002335,0.025
168009476,0
168012713,0
168017813,0.025
168021759,0
168031759,0.05
168037698,0.025
168043311,0.025
168050311,0
168056446,0.05
168059466,0.025
168063766,0
168074228,0
168082347,0
168088403,0
168099240,0
168104593,0.05
168111818,0
168118948,0.05
168124948,0.025
168128148,0
168134148,0
168136148,0.025
168141248,0
168145478,0.05
168151578,0.025
168154766,0.025
168160187,0
168164137,0.025
168168433,0
168172659,0.05
168177680,0.025
168181878,0
168186536,0
168192499,0.025
168199715,0
168204821,0.025
168208310,0.025
168214408,0
168218376,0
168222483,0
168224553,0
168229553,0.025
168237726,0
168242826,0.05
168250441,0
168256541,0
168259541,0
168264682,0
168271053,0.025
168276543,0.025
168281437,0.025
168284385,0
168289732,0
168292927,0.025
168296912,0
168300038,0
168306590,0
168316710,0
168323710,0
168330151,0.025
168335151,0
168341089,0
168345189,0
168353403,0
168361467,0
168365554,0
168370527,0
168374235,0
168379680,0.025
168388680,0
168395780,0.025
168400960,0.025
168404660,0
168408860,0
168412860,0.025
168417860,0
168424218,0
168428420,0
168435654,0
168439794,0
168445730,0
168450860,0
168455860,0
168459796,0.025
168462171,0
168468371,0
168474605,0.05
168478605,0
168481888,0
168485888,0
168492358,0
168496146,0
168503832,0.025
168509581,0
168514623,0
168519706,0.025
168524742,0
168535120,0.025
168540120,0.05
168542250,0.025
168545450,0.025
168550551,0.025
168555651,0
168562519,0
168568569,0.025
168573327,0
168579263,0
168584431,0.025
168590633,0
168596733,0.025
168598924,0.025
168602983,0
168605983,0
168613173,0.025
168618947,0
168624075,0.025
168629970,0
168636334,0
168643452,0
168652079,0
168660074,0
168666074,0.05
168671333,0.025
168674433,0.025
168678433,0.025
168683820,0
168687820,0
168691920,0
168697721,0.025
168704854,0.025
168708687,0
168714804,0
168721691,0.025
168725775,0.05
168733153,0.025
168738851,0.025
168745496,0
168751838,0.025
168754808,0
168761005,0
168766228,0.05
168770356,0.025
168773356,0.025
168778804,0.025
168781904,0
168788900,0
168796050,0.025
168797969,0
168801169,0.025
168804105,0
168809559,0
168815659,0
168824659,0.025
168829151,0.025
168834323,0
168840151,0
168845246,0
168850246,0
168857479,0
168861519,0.025
168869969,0
168873069,0.05
168878008,0
168882855,0
168885795,0.025
168889406,0
168894671,0
168898993,0
168904928,0
168909141,0
168917515,0
168920743,0.025
168926847,0
168931947,0.025
168937988,0
168943970,0.025
168949070,0.025
168952030,0
168957296,0
168962125,0.025
168968225,0.025
168973482,0.025
168977883,0.05
168982983,0.025
168991756,0
168997756,0
169005756,0.025
169007796,0.05
169013996,0
169016996,0
169024727,0
169028727,0.025
169033567,0
169039680,0.025
169044005,0
169049005,0.025
169052411,0.025
169056213,0
169062056,0.025
169064156,0
169074209,0
169080532,0
169093940,0
169098979,0
169103985,0.05
169111387,0.025
169118713,0.025
169125655,0.025
169128655,0
169136111,0.025
169140163,0
169143237,0.05
169149437,0.075
169155537,0.05
169161748,0
169165635,0.025
169173406,0.05
169180242,0
169183242,0
169187405,0
169190429,0
169194423,0
169200523,0.025
169205570,0
169213225,0.025
169217181,0.025
169219370,0
169222486,0.05
169232431,0.05
169236351,0.05
169242451,0.025
169246694,0
169250794,0
169257794,0.025
169261994,0.025
169265982,0.05
169272049,0
169277179,0
169282116,0.025
169287081,0
169294462,0.025
169298362,0
169302523,0
169307823,0
169312757,0.025
169314857,0
169320777,0.025
169324633,0.025
169328925,0
169333025,0.025
169339118,0
169346118,0.025
169351141,0
169355437,0.025
169359436,0.05
169363659,0.075
169369755,0.025
169376541,0.025
169381541,0
169388167,0
169394406,0
169396406,0.025
169400706,0
169404706,0.025
169409859,0.025
169415899,0
169418059,0
169421259,0
169424255,0.025
169429373,0
169432415,0
169434815,0
169443546,0.025
169448597,0
169456482,0
169464302,0
169471302,0.025
169476402,0
169480402,0
169485607,0
169490291,0.05
169497369,0
169499465,0
169505614,0.025
169511993,0
169515493,0
169519586,0.025
169521586,0.025
169533586,0.025
169540586,0
169547457,0.025
169550457,0.025
169554557,0
169556633,0.025
169563633,0.025
169567897,0.025
169574487,0
169576828,0
169578864,0
169583839,0
169590487,0
169596483,0
169604349,0
169608500,0.05
169617738,0.05
169620994,0.025
169625197,0.025
169630197,0.025
169636297,0.025
169640297,0
169647774,0.025
169651589,0
169654769,0
169660902,0.025
169666938,0
169671158,0
169679088,0
169683968,0
169690756,0
169697017,0
169701803,0.025
169707737,0
169713947,0
169717855,0.025
169721955,0
169727055,0
169734055,0.05
169739007,0
169741407,0
169743607,0
169748812,0
169754145,0.025
169758145,0
169762179,0.025
169769179,0
169775475,0
169782413,0.025
169791613,0
169797220,0
169804523,0
169808435,0
169813642,0.025
169819724,0
169828159,0.025
169834159,0
169838124,0
169843144,0
169847244,0
169852244,0.025
169856244,0
169862344,0
169868452,0
169874452,0.025
169878421,0
169881421,0
169886630,0
169888688,0
169892625,0.025
169898289,0
169900336,0.025
169903698,0.025
169908019,0.025
169910019,0.025
169916112,0
169920054,0
169923950,0.025
169926970,0
169930348,0
169935478,0.025
169943014,0.025
169946511,0
169950456,0.025
169959695,0
169963949,0
169970926,0
169976020,0.025
169980087,0.025
169987043,0
169992813,0
169995975,0
170002175,0
170005946,0.05
170010125,0.025
170014897,0
170019848,0.075
170022248,0
170027188,0.025
170034288,0.05
170037288,0.05
170043345,0.025
170051445,0
170055523,0
170061771,0.025
170066971,0.025
170074044,0.025
170078132,0.025
170082102,0
170086148,0
170089376,0
170095476,0.025
170102807,0.075
170108500,0
170112598,0.025
170117645,0.025
170126645,0.05
170129954,0
170132856,0
170136856,0
170142123,0.025
170144722,0
170147822,0.05
170151867,0
170160815,0.025
170165092,0
170169661,0
170176639,0.05
170181725,0.025
170188108,0
170197022,0
170201671,0.05
170208771,0
170214771,0.025
170218771,0.025
170225184,0.05
170228677,0.025
170234318,0.025
170237418,0
170244760,0.025
170252971,0
170257905,0.025
170263905,0
170270305,0
170276405,0
170286405,0
170292505,0
170297588,0.05
170303860,0
170307553,0
170311653,0
170316653,0.05
170321844,0
170326244,0
170335008,0.025
170338056,0.05
170341072,0
170349072,0.025
170353024,0
170356496,0
170363165,0
170373582,0
170377582,0.025
170383356,0
170392183,0.025
170395393,0
170398919,0.05
170402333,0.025
170410433,0
170414433,0
170422043,0.025
170427043,0
170434351,0
170439160,0
170446132,0
170452904,0
170458151,0
170466148,0.025
170475084,0.05
170480184,0
170483230,0
170486230,0.025
170489241,0.025
170492241,0.025
170496177,0.025
170501139,0.025
170510322,0.025
170515615,0.025
170523603,0
170527603,0
170532603,0.025
170537387,0.025
170543365,0
170549260,0
170553260,0
170557113,0
170566313,0
170573838,0
170579053,0.025
170587053,0
170591269,0
170596151,0
170602476,0
170606696,0
170620049,0
170626903,0
170633276,0.025
170639374,0.025
170642248,0.025
170647992,0
170651350,0.025
170657350,0
170663656,0
170670865,0
170678736,0
170685134,0
170691207,0.025
170699769,0
170705724,0
170710724,0
170714868,0
170719618,0
170723612,0.025
170728861,0
170734863,0.025
170740963,0.025
170747862,0
170752921,0
170758947,0
170765147,0.025
170770137,0
170773793,0
170778910,0.025
170786010,0
170790271,0
170797419,0.025
170802940,0
170810040,0.025
170819040,0
170824724,0
170826717,0.05
170830651,0
170834907,0
170839907,0
170843506,0.025
170847845,0
170851938,0
170856080,0.025
170861150,0.025
170864136,0.025
170869455,0.025
170872431,0
170878636,0
170884840,0.05
170891841,0.025
170900243,0.025
170902412,0
170910412,0
170914947,0.025
170921947,0.05
170927210,0.025
170935410,0.05
170940607,0
170949607,0.025
170952595,0
170957837,0
170960924,0
170965924,0
170970924,0.025
170976252,0
170980252,0.025
170988634,0.075
170991819,0.025
170999919,0.075
171004545,0
171009417,0
171020445,0
171023977,0
171031929,0.075
171039683,0.025
171042704,0
171050929,0.025
171059029,0.025
171065659,0.025
171073807,0.05
171078626,0.025
171084511,0.025
171087811,0.025
171092531,0.025
171096537,0.025
171100698,0.025
171104885,0
171106724,0.025
171110882,0
171113939,0.025
171118939,0.025
171123895,0.025
171128985,0.025
171133185,0
171136869,0
171144152,0
171150733,0.025
171156737,0.025
171159830,0.025
171167201,0
171169091,0.025
171175127,0.025
171182079,0.075
171185253,0.025
171191289,0.025
171196718,0.025
171203829,0.025
171210362,0
171212346,0.025
171215760,0.025
171222001,0.025
171232047,0
171239516,0
171248720,0.025
171255046,0
171260442,0.025
171266687,0.025
171275723,0
171282867,0.05
171286465,0
171296012,0
171300993,0
171309593,0
171316483,0
171319583,0
171323576,0
171325676,0
171330068,0.05
171335628,0
171341504,0.025
171346457,0.025
171350557,0.025
171352455,0.05
171359455,0.05
171363455,0.025
171372555,0.025
171376437,0.025
171381615,0
171384615,0.025
171389887,0
171393082,0
171395182,0.025
171398182,0
171405863,0
171410961,0
171415736,0
171421773,0
171427118,0.025
171432583,0
171440008,0.025
171447844,0.025
171452044,0
171459044,0.075
171465274,0.025
171468385,0.025
171476564,0
171483481,0.05
171488381,0.025
171494417,0.05
171502102,0
171506932,0.025
171509866,0.025
171515794,0
171520794,0
171527423,0.025
171529647,0.025
171534047,0
171541047,0.025
171546145,0
171549151,0
171556330,0
171561265,0.05
171564317,0
171567417,0
171572417,0.025
171576469,0
171583469,0
171593588,0.025
171595688,0
171600708,0
171606564,0.025
171608704,0
171613862,0
171615862,0
171619702,0.05
171622701,0
171631169,0
171634291,0
171640390,0.025
171644267,0
171646268,0.025
171648368,0
171656208,0
171659658,0
171666953,0
171669931,0.025
171677045,0.025
171681912,0.025
171685912,0
171691912,0
171695112,0
171704212,0
171708803,0.025
171717963,0.025
171722928,0
171728392,0
171732585,0
171734640,0
171738899,0
171743979,0.025
171748979,0
171754968,0
171759890,0
171763965,0
171767793,0.05
171774793,0
171778542,0
171780642,0.025
171788942,0.025
171792028,0.025
171797128,0
171800283,0.025
171806652,0
171812357,0.025
171818357,0
171822166,0.025
171826064,0.025
171836676,0.025
171840776,0.05
171847876,0.025
171853309,0.025
171856373,0.025
171860773,0.025
171866343,0.025
171873443,0.025
171877543,0.025
171885477,0
171889477,0.05
171895333,0.025
171900521,0.025
171906519,0.025
171912719,0
171917723,0
171925301,0
171928401,0
171931382,0
171934382,0
171937459,0.025
171943805,0.025
171950233,0
171955230,0.025
171958330,0
171966322,0
171976258,0.025
171980398,0
171986433,0
171990485,0.025
171996373,0.025
172000370,0
172005193,0.025
172009193,0
172014401,0
172020401,0.025
172025399,0
172030339,0.025
172035839,0
172041128,0.025
172044621,0.05
172050152,0.05
172056052,0.025
172061025,0
172066566,0.025
172068615,0
172073930,0.05
172080693,0.025
172087540,0.025
172094542,0.025
172100964,0.025
172104529,0
172110263,0.075
172115455,0
172122655,0
172124755,0
172132248,0
172138773,0
172147773,0
172155438,0.05
172163638,0.025
172168191,0.05
172172291,0
172181537,0
172185715,0
172188846,0
172193489,0
172196843,0
172208216,0
172216079,0.025
172222914,0
172226533,0.025
172230512,0.025
172233720,0
172236177,0.025
172239874,0
172242837,0
172249622,0
172254541,0
172258584,0
172262691,0
172265359,0
172269351,0.05
172276551,0.025
172281562,0
172287662,0
172292353,0
172299792,0
172303091,0
172308191,0
172313291,0
172319689,0
172324444,0.075
172330568,0
172333529,0.05
172339183,0
172345093,0
172349393,0.025
172353868,0
172363412,0
172372531,0
172375502,0
172382502,0.075
172390502,0.025
172393764,0
172399864,0
172404012,0
172410195,0.025
172413395,0
172417476,0.05
172425941,0
172430289,0.025
172433389,0.05
172441689,0.025
172448165,0.025
172453165,0
172457487,0
172462487,0.025
172465561,0
172470759,0
172482206,0.025
172489336,0
172496337,0.05
172501550,0
172506903,0.025
172511470,0
172515915,0.025
172523395,0
172532495,0
172536382,0
172544462,0.025
172550462,0.05
172560462,0.05
172566642,0
172572344,0.05
172579152,0
172583252,0
172589227,0
172594066,0.025
172599072,0
172604320,0
172611420,0
172616551,0.025
172619010,0.025
172623244,0
172627986,0.05
172635326,0.025
172643426,0.025
172651426,0
172656365,0.025
172661570,0
172665570,0.05
172678805,0
172683005,0
172687005,0.025
172692431,0.025
172695831,0.025
172707502,0.025
172712502,0.05
172716452,0.025
172724456,0
172734323,0
172739321,0.025
172745521,0
172748738,0.025
172753494,0.025
172759503,0.025
172767503,0.025
172773693,0
172778149,0
172781064,0
172783535,0
172789835,0.025
172793064,0
172797285,0
172803522,0
172806592,0
172811899,0
172817852,0.025
172821218,0
172826018,0
172829118,0
172836319,0
172838508,0
172845918,0.025
172854388,0
172859544,0
172866544,0.025
172874537,0.025
172877772,0
172886310,0.05
172888712,0.025
172893812,0
172899355,0.025
172901355,0.075
172905329,0.025
172909408,0.025
172915028,0.05
172922128,0.025
172927221,0.025
172932902,0
172938141,0
172942090,0
172946742,0
172951942,0.025
172957363,0.025
172962463,0
172970482,0
172973581,0.025
172978518,0
172984446,0.05
172986646,0
172990971,0
172995013,0
173000061,0.025
173003286,0
173008312,0
173015207,0.025
173020195,0
173029195,0.05
173036199,0
173041199,0.025
173047457,0
173055217,0
173057476,0
173062654,0.025
173067054,0.05
173071035,0.025
173076256,0.025
173082927,0.025
173086927,0
173099871,0
173109111,0
173111706,0.025
173115835,0.025
173122272,0
173125331,0
173130296,0
173134396,0
173141396,0.05
173148551,0
173150369,0.025
173154311,0.025
173160572,0
173165050,0
173167133,0.025
173174233,0.025
173177498,0
173187923,0.025
173195031,0.025
173201143,0.05
173207188,0.025
173213344,0
173217444,0
173226247,0
173228283,0
173238447,0.025
173242686,0.025
173246546,0
173250646,0.025
173258516,0
173267558,0
173274671,0
173278671,0.025
173281871,0.025
173292850,0
173296850,0.075
173303798,0.025
173308832,0.025
173313830,0
173320830,0.025
173325728,0.05
173329034,0
173334221,0.025
173344238,0
173350085,0
173356057,0
173359157,0
173362095,0.05
173364166,0
173366394,0
173374774,0
173382181,0.025
173385083,0.05
173389254,0
173394372,0
173396472,0
173404006,0
173409967,0
173415831,0
173421640,0.025
173425517,0
173432884,0
173440884,0
173446769,0
173449769,0
173461464,0
173466564,0.05
173470673,0
173474673,0.025
173476710,0
173486672,0
173489359,0.025
173494380,0.025
173499358,0.025
173504479,0
173507779,0
173513012,0.05
173520031,0.025
173526260,0
173533549,0.025
173537514,0.025
173545348,0.025
173552586,0.05
173558586,0.05
173562771,0
173566771,0
173571710,0
173575810,0
173579758,0
173583746,0
173587846,0
173591758,0.05
173596306,0.025
173600303,0
173602141,0
173606204,0
173609204,0
173612651,0.025
173622770,0
173627648,0.025
173631422,0.025
173636421,0.05
173640516,0.025
173647616,0
173651616,0
173656116,0.025
173661930,0.025
173664397,0.05
173668513,0.025
173672552,0
173674752,0
173681752,0
173687188,0.025
173696343,0.025
173700443,0
173707115,0.075
173711229,0
173714595,0.025
173719597,0
173727035,0
173734035,0.025
173740017,0
173745913,0.025
173750730,0
173757790,0
173760940,0
173764897,0
173768036,0.025
173771036,0
173776136,0
