154782561,0.025
154786587,0.025
154791670,0.05
154798583,0.025
154807275,0.05
154810207,0.025
154816057,0.025
154821257,0.075
154828825,0.075
154835857,0.1
154839919,0.05
154844905,0.025
154851436,0.025
154858550,0
154862891,0.025
154869537,0.05
154878042,0
154884818,0.025
154888830,0.075
154896237,0
154901614,0.125
154909520,0.025
154918520,0.075
154926318,0.05
154932532,0.025
154939463,0.025
154944871,0.025
154948845,0
154952430,0
154959302,0.025
154964342,0.05
154969981,0
154974195,0.05
154978485,0.025
154984623,0.025
154989723,0.05
154995815,0.025
155002617,0.075
155006803,0.075
155014177,0.025
155019961,0.025
155023161,0.1
155029507,0.05
155034896,0.05
155041174,0.05
155047274,0.025
155052516,0
155056942,0.05
155058967,0.05
155067269,0.025
155071643,0.025
155079821,0.025
155083810,0.025
155090836,0.05
155096743,0.075
155107514,0
155112023,0
155116638,0
155123633,0.025
155128034,0.025
155136759,0.075
155139815,0.1
155143517,0.05
155148600,0.075
155153698,0
155161470,0.05
155168453,0.025
155174422,0.025
155182015,0
155190493,0.05
155194485,0.05
155198589,0.025
155203813,0.05
155209382,0.025
155215667,0.025
155222259,0.05
155226261,0
155231231,0.025
155237422,0.025
155244305,0.025
155253331,0.025
155258588,0
155261770,0.05
155265902,0.05
155271839,0.05
155277796,0.025
155283413,0.05
155287129,0
155292912,0.025
155295012,0.05
155301962,0.075
155305162,0.05
155312596,0.025
155316596,0.025
155320596,0.05
155326075,0.05
155329924,0
155339703,0.025
155344959,0.05
155355005,0
155360275,0.025
155366347,0.025
155372357,0.05
155379199,0.05
155384981,0.025
155390303,0.05
155396047,0.025
155400018,0.025
155407118,0.025
155413069,0.05
155419843,0.05
155426518,0.025
155429816,0.05
155438816,0.05
155443725,0.05
155450272,0.025
155458115,0.025
155465215,0
155469369,0.025
155474619,0.05
155481716,0.025
155486664,0
155492853,0.025
155498595,0.025
155507526,0.025
155512150,0.025
155519142,0.05
155526778,0
155530820,0
155533099,0
155539489,0.025
155543440,0
155552640,0.025
155561740,0.025
155564700,0.05
155568970,0.05
155573821,0.05
155581855,0.075
155587886,0.025
155592974,0.05
155600101,0.025
155606939,0
155611247,0.05
155616247,0.05
155621305,0.025
155627212,0.05
155634869,0.05
155640728,0.025
155647565,0
155655637,0.075
155663694,0.025
155668600,0
155676739,0.025
155682039,0.075
155688539,0.025
155693536,0.025
155696588,0.05
155701987,0.05
155708275,0.1
155713985,0.075
155718504,0.025
155723604,0.05
155727572,0.025
155734360,0.025
155741570,0.025
155745570,0
155752142,0
155758297,0.025
155767333,0.05
155774252,0
155779132,0.025
155785267,0.025
155788367,0
155796966,0.025
155802348,0.05
155806879,0.075
155810058,0.05
155816520,0.05
155820509,0.075
155825740,0.025
155831656,0
155838144,0.025
155847944,0.075
155853163,0.075
155862322,0
155870084,0.025
155876103,0.025
155883711,0
155888882,0
155890882,0.025
155897171,0.025
155901900,0.1
155910362,0.05
155917610,0.025
155924277,0.025
155930377,0.025
155934631,0
155940631,0.05
155946835,0.025
155957241,0
155962069,0.025
155966223,0.05
155972696,0.05
155976686,0.025
155980774,0.05
155985774,0.025
155993048,0.05
155996869,0.075
156000938,0.1
156006972,0.025
156013202,0.05
156022645,0.05
156029745,0.025
156033363,0
156039907,0.025
156046830,0.025
156052819,0.025
156057819,0.05
156061171,0.075
156066371,0.025
156071873,0.05
156077072,0.05
156085922,0.025
156093621,0
156101587,0.05
156106587,0.05
156109615,0.1
156113200,0.05
156122145,0.075
156126365,0.05
156129960,0
156137972,0.025
156145167,0.025
156153315,0.05
156158973,0.075
156166978,0.025
156173912,0.05
156177846,0.05
156183069,0.05
156186200,0.025
156192300,0.05
156202732,0
156206826,0.05
156216292,0.025
156219292,0.05
156226292,0.05
156231924,0.025
156240243,0.05
156246711,0.05
156252361,0.05
156257394,0.05
156265294,0.05
156274294,0.025
156282670,0.025
156289235,0
156294437,0.025
156301437,0
156306273,0.025
156311266,0.1
156314602,0
156317075,0.075
156325287,0
156333143,0
156339315,0.025
156350749,0
156356330,0.05
156361409,0.05
156368965,0
156375239,0.025
156381307,0.025
156387507,0
156392739,0.025
156395804,0.025
156403639,0.025
156409679,0.025
156414779,0
156419477,0.025
156425199,0.025
156431392,0
156435917,0
156441893,0.025
156448967,0.025
156454441,0.05
156461601,0.075
156466608,0.025
156472008,0.025
156475225,0.025
156482295,0.025
156485872,0.025
156496621,0.025
156502778,0.05
156507778,0.025
156511847,0.025
156517924,0.025
156523089,0.05
156530334,0
156537767,0.05
156542973,0.05
156546954,0.025
156551193,0.025
156558683,0.05
156563737,0
156567805,0.025
156574800,0.05
156579894,0.05
156585838,0
156590958,0.025
156596038,0.05
156602768,0.05
156611768,0.025
156617228,0
156623294,0.025
156628494,0.075
156634586,0.05
156640686,0
156647178,0.025
156653654,0.075
156659654,0.075
156668632,0
156673632,0.075
156680381,0.025
156685187,0.05
156691091,0.025
156699630,0.025
156705788,0.05
156710307,0.05
156716191,0.025
156721105,0
156725112,0
156729412,0
156739412,0.025
156746197,0
156752620,0.05
156760277,0.025
156762831,0.05
156768040,0.025
156775132,0.025
156782171,0.025
156788614,0
156793714,0.1
156797219,0.025
156800314,0.025
156805314,0
156811201,0.025
156816997,0
156820919,0.05
156827749,0.05
156835849,0.075
156842896,0.05
156849014,0.025
156852814,0.025
156856972,0.025
156863023,0.05
156871680,0.05
156880946,0.025
156888727,0.025
156894827,0.05
156899674,0.025
156905920,0
156914920,0.05
156922020,0.075
156927930,0
156932886,0.05
156938967,0
156946020,0.05
156953139,0.025
156959927,0.025
156969418,0.05
156976858,0.05
156985822,0.075
156995725,0
156999744,0.05
157007698,0
157014947,0
157021905,0
157026726,0.05
157035419,0.05
157039276,0
157045457,0.025
157050457,0.05
157057438,0
157065318,0.025
157073332,0
157078332,0
157084992,0.025
157090179,0.075
157097780,0.05
157103745,0
157107845,0.05
157114105,0.025
157121238,0.025
157127201,0
157132952,0.075
157138200,0.075
157144400,0
157149847,0.05
157157009,0.025
157161445,0.05
157166879,0.025
157174827,0.025
157177827,0.075
157184010,0.075
157190006,0.025
157197488,0.05
157206387,0
157213868,0.075
157219728,0.025
157224726,0.1
157232644,0.075
157239910,0.025
157247434,0.025
157253747,0.05
157261880,0.05
157267817,0.05
157275609,0.025
157278887,0.025
157281898,0.05
157287950,0.025
157296998,0.075
157305196,0.025
157313153,0.05
157317263,0.075
157322893,0.025
157328537,0.05
157335532,0
157342079,0.05
157349202,0
157356209,0.05
157364393,0.025
157370388,0.075
157377352,0.05
157381576,0
157387828,0.025
157396583,0
157404544,0.125
157412013,0.025
157415876,0.025
157423600,0
157431742,0.025
157439088,0
157446376,0.025
157452522,0
157459857,0
157465592,0.075
157472563,0.025
157476918,0.075
157480996,0.05
157485071,0.025
157493185,0.025
157500461,0.025
157508564,0.025
157517811,0.075
157526024,0.025
157532514,0.025
157537955,0.05
157545955,0.05
157549897,0
157555113,0.05
157563718,0.025
157572612,0.05
157578988,0.05
157584646,0
157588242,0.075
157597302,0.05
157602694,0.075
157609982,0.075
157619541,0.025
157625211,0.025
157631311,0.075
157639367,0.025
157646801,0.025
157651880,0.025
157660951,0.025
157668230,0.075
157671199,0.05
157678542,0.025
157686706,0.025
157693609,0.05
157699579,0.025
157705739,0.025
157714188,0.075
157723911,0.075
157728854,0
157735854,0.05
157740312,0.025
157749469,0.025
157755469,0.05
157763103,0.025
157773096,0.025
157785360,0
157792560,0.025
157800797,0.025
157809318,0.05
157817600,0.075
157823665,0.075
157828963,0
157834804,0.05
157840224,0.05
157845596,0
157851519,0.05
157854619,0.025
157858845,0.05
157862415,0.025
157867572,0.05
157872438,0
157878396,0.075
157884385,0.025
157889585,0
157898410,0
157907510,0.05
157914734,0.05
157920159,0
157926201,0.025
157934108,0
157943129,0.025
157950157,0.025
157960192,0
157969025,0
157976910,0.05
157981101,0
157990129,0.025
157995994,0.05
157999165,0
158003415,0.025
158006515,0.075
158010496,0
158015790,0.025
158020173,0.1
158027356,0.025
158033443,0
158039816,0.025
158044863,0.075
158051968,0.025
158056591,0.025
158063141,0.025
158068434,0.05
158075553,0.025
158082633,0.05
158085742,0
158094760,0.025
158102251,0.05
158106264,0.05
158115960,0.05
158121272,0.075
158127805,0.075
158135803,0.025
158142638,0
158152296,0.025
158159567,0
158167425,0.025
158176216,0.05
158180196,0.025
158185598,0.025
158191459,0.075
158197802,0
158200801,0.025
158211144,0.05
158219144,0
158225339,0
158230854,0
158235821,0
158242206,0.05
158248240,0.075
158255834,0.025
158263977,0
158269933,0.05
158275411,0.05
158283611,0
158289593,0.025
158292843,0.05
158298328,0.075
158304366,0
158310501,0.025
158316501,0.05
158324601,0
158335693,0.05
158337821,0.025
158344887,0.025
158350061,0.025
158353320,0.05
158358320,0.05
158365424,0.05
158369343,0.05
158378082,0
158384182,0
158393212,0
158399304,0.025
158403631,0.05
158411136,0
158416497,0
158421289,0.05
158427927,0
158434902,0
158443002,0.05
158448102,0.1
158457931,0.025
158467231,0.05
158472336,0.05
158481699,0.075
158488799,0.025
158494896,0.05
158500871,0.075
158506150,0
158513376,0.025
158518237,0.025
158523187,0.05
158529146,0.025
158536552,0.025
158543508,0.025
158552730,0.05
158556522,0.025
158563138,0
158569993,0
158574964,0.05
158582057,0.025
158586880,0
158593080,0.075
158604024,0
158607385,0.025
158614485,0.05
158618440,0.125
158626927,0
158633989,0
158637356,0.05
158644666,0.075
158649482,0.025
158657291,0.025
158661564,0
158670587,0
158677505,0.025
158686605,0
158692579,0.05
158701141,0.05
158706328,0
158709753,0.025
158718049,0.05
158721973,0.075
158728141,0.05
158736527,0.05
158742025,0.05
158747386,0.075
158751810,0.025
158759910,0.025
158765294,0
158769468,0.05
158779536,0.05
158786839,0.1
158792670,0.025
158796670,0.05
158802894,0.075
158810029,0.05
158818029,0
158822129,0.025
158828229,0.05
158838916,0.025
158846116,0.1
158855299,0
158862513,0
158869613,0.025
158878182,0
158885315,0.05
158891315,0.05
158900185,0.05
158905919,0.05
158912919,0.025
158920019,0.05
158925610,0.05
158932641,0.075
158940160,0.025
158946437,0.05
158952739,0.05
158960231,0.025
158967732,0.025
158975008,0.075
158980084,0.025
158987440,0.1
158992642,0.05
158998193,0
159002215,0.025
159011311,0
159019384,0.025
159025732,0.05
159031926,0.025
159038166,0.025
159041166,0.05
159048347,0.05
159053279,0.05
159062121,0.025
159072083,0.05
159076379,0.05
159087636,0
159094001,0
159100506,0.075
159104880,0.025
159114010,0.05
159120983,0.05
159128323,0.025
159134233,0
159137938,0.05
159142478,0.05
159152305,0.025
159156877,0.05
159164832,0.025
159172164,0.025
159179220,0.025
159184095,0.05
159190148,0.075
159196647,0.025
159203718,0.025
159209874,0
159215940,0.025
159221741,0.025
159227827,0.025
159234173,0.075
159242202,0.05
159250236,0.05
159258236,0.075
159264629,0.075
159273077,0.05
159280782,0.025
159288131,0.025
159295160,0.025
159299203,0.125
159301590,0.05
159305690,0.025
159313152,0.025
159319699,0
159325336,0.075
159328587,0
159334836,0.05
159341983,0.05
159347040,0.025
159354001,0.075
159363270,0.05
159372914,0.025
159380719,0.025
159395378,0.05
159400907,0
159409413,0.025
159417872,0.025
159426693,0.05
159432036,0.025
159440701,0
159448068,0
159454848,0.025
159463479,0
159472129,0.025
159479215,0.025
159488979,0.025
159496332,0.075
159503260,0.05
159511171,0.05
159517909,0.075
159525807,0
159531511,0
159537588,0.05
159543024,0.025
159557169,0.1
159565674,0.025
159572594,0.025
159576913,0.05
159585898,0.025
159592772,0
159600863,0.05
159609089,0.05
159616276,0.025
159625500,0.05
159633330,0.075
159639281,0.05
159643626,0.05
159654770,0.075
159660758,0.05
159669843,0.025
159676906,0
159685898,0
159693055,0.075
159702155,0.025
159710057,0.025
159721767,0.025
159729036,0.05
159736933,0.025
159743250,0.075
159750273,0
159761894,0
159770796,0.05
159778265,0.05
159788161,0.025
159797589,0
159805778,0.025
159814362,0
159821346,0.05
159826478,0.05
159831529,0.025
159839623,0.025
159847768,0.025
159855768,0.025
159864493,0.05
159869603,0.075
159876798,0
159882898,0.05
159889283,0.05
159895742,0
159901822,0.025
159911241,0.025
159919330,0.075
159926985,0.025
159933364,0
159937961,0.05
159943961,0.05
159947967,0.025
159953959,0.05
159962924,0.025
159971924,0.025
159978475,0.05
159985840,0.025
159991924,0.025
159996763,0.025
160007360,0
160014282,0.05
160018286,0.05
160023828,0
160030425,0.05
160038618,0.025
160044673,0.05
160054269,0.05
160060758,0.025
160066664,0.025
160075946,0.05
160080183,0
160086978,0
160092449,0
160100065,0.075
160107059,0.075
160116043,0.05
160122340,0.05
160131832,0.025
160137498,0.025
160145564,0.05
160152007,0
160158968,0.025
160165184,0.1
160173329,0
160177316,0.1
160185601,0.025
160190790,0.05
160198495,0
160204475,0.025
160212736,0.05
160216796,0.05
160223971,0.025
160227393,0.05
160233608,0.025
160239684,0.075
160246732,0
160252075,0
160259362,0.05
160267373,0
160273607,0
160278888,0.075
160285891,0
160290960,0.025
160298003,0.025
160305682,0
160312812,0.025
160321337,0.05
160329591,0
160336645,0.05
160343199,0
160349998,0.075
160354218,0.05
160360218,0.075
160364299,0
160370290,0.075
160376501,0.05
160383216,0
160388402,0.05
160394645,0.05
160402238,0.075
160410876,0.025
160418075,0.025
160428109,0.025
160435413,0
160442026,0.05
160446867,0.025
160453627,0.025
160462352,0.05
160473733,0.025
160481489,0.025
160492782,0.025
160501782,0.075
160507412,0
160514038,0.05
160520526,0.075
160526537,0.025
160535737,0.025
160539737,0.1
160546869,0.075
160553632,0.05
160562594,0
160565855,0.025
160573386,0.025
160584890,0.025
160592853,0
160601023,0
160613795,0
160624474,0.025
160630549,0.025
160638973,0.05
160646292,0.025
160651411,0
160659918,0.025
160666233,0.075
160677572,0
160687542,0.025
160692611,0.05
160700336,0.025
160706689,0
160714071,0
160719320,0
160727568,0
160734810,0.025
160738774,0.025
160747959,0
160757764,0
160764044,0
160772768,0.025
160780772,0
160788949,0.05
160794838,0.05
160801322,0
160807367,0
160811726,0.075
160819196,0.025
160829579,0.05
160836423,0
160841718,0.05
160849170,0
160852437,0
160864741,0.05
160868742,0.05
160872895,0.05
160879896,0
160888983,0.05
160893949,0.05
160902755,0.025
160910248,0.025
160916364,0.025
160926965,0
160932929,0
160939564,0.025
160946346,0.025
160952400,0.025
160959361,0.025
160965615,0
160972623,0.025
160978155,0.05
160984324,0
160990060,0.05
160994026,0.025
161002618,0.025
161008839,0.025
161017013,0.05
161023845,0.025
161029856,0.025
161036330,0.075
161042330,0
161045760,0
161050955,0.025
161060931,0.025
161065963,0.025
161074426,0.05
161082551,0.05
161091396,0.025
161100394,0
161108560,0.05
161116560,0.075
161123379,0
161131314,0.025
161139207,0
161145875,0.025
161153885,0
161161659,0
161169020,0.025
161174536,0.025
161181766,0.05
161186848,0
161193898,0.05
161204399,0.075
161211706,0
161214755,0.025
161219803,0
161226722,0.025
161232711,0.025
161237817,0.025
161242821,0
161248105,0.025
161256166,0.025
161261531,0.05
161268723,0.05
161273096,0.05
161277960,0.025
161285816,0.025
161294605,0.075
161302187,0.05
161310079,0.025
161315321,0
161320290,0.05
161329089,0.05
161335211,0.025
161341987,0.025
161349933,0
161360482,0
161373047,0.025
161382072,0.025
161390554,0.05
161400406,0.025
161407564,0
161414605,0.05
161421872,0.025
161427166,0
161436085,0
161442054,0.05
161447696,0.05
161453796,0.05
161460570,0.05
161468455,0.05
161475531,0
161482067,0.025
161487838,0
161494219,0.025
161503993,0
161512506,0.025
161516469,0.025
161522821,0
161529930,0.025
161538424,0
161545524,0.025
161553024,0.05
161560408,0.075
161568284,0.025
161574274,0
161583494,0.025
161591539,0.05
161597385,0.025
161603067,0.025
161611185,0.025
161621636,0.025
161628002,0.05
161635228,0
161646281,0.05
161652560,0
161663016,0.025
161668525,0.05
161674625,0.025
161682829,0.05
161686829,0.025
161693526,0.05
161704626,0.025
161711596,0.025
161717318,0.075
161723418,0
161730821,0
161736954,0.025
161741020,0.025
161749782,0.025
161758464,0
161765669,0.05
161774311,0
161780821,0
161788151,0.025
161793699,0.075
161799898,0.025
161808010,0.05
161814875,0.025
161820034,0.025
161826479,0.025
161835079,0
161841636,0.025
161850921,0.05
161856952,0
161864083,0.025
161871365,0
161880504,0.025
161890169,0.025
161895750,0
161903744,0
161910144,0.025
161915223,0.025
161924078,0.025
161928405,0.025
161936352,0.025
161945529,0.025
161954321,0.075
161962421,0.025
161968647,0.05
161975573,0
161979014,0.05
161986382,0.075
161996288,0.05
162005857,0
162017592,0
162028523,0
162033663,0.025
162037920,0.05
162041972,0.05
162048404,0.025
162053055,0
162062107,0
162067872,0
162079685,0
162088685,0.025
162099329,0.025
162108901,0.125
162114019,0.1
162122019,0.025
162127711,0.075
162131058,0.05
162135397,0.05
162144805,0.025
162153927,0
162162979,0.05
162167259,0.075
162178502,0.05
162184516,0
162189059,0.05
162197411,0.05
162204350,0.025
162208624,0
162216890,0.025
162224664,0.1
162230734,0.05
162238008,0.05
162241994,0.05
162251057,0
162261060,0.025
162269142,0
162274575,0.025
162281694,0
162287031,0.025
162296348,0
162302300,0.05
162306368,0.05
162314368,0.025
162320835,0.05
162324835,0.05
162332829,0.075
162343711,0.025
162349911,0.05
162356759,0.075
162363192,0.05
162370926,0
162375926,0.025
162382200,0.075
162388593,0.025
162393693,0.05
162401590,0.025
162407555,0.075
162414068,0
162418675,0.025
162428133,0.025
162435810,0
162442810,0.05
162450191,0.025
162459204,0.025
162464757,0.05
162471723,0.025
162477620,0.05
162488173,0.025
162496573,0.025
162504888,0.025
162514104,0.025
162520050,0.05
162530050,0.025
162537675,0.025
162544827,0.025
162552927,0.05
162561026,0.05
162570085,0
162578909,0.025
162584990,0.025
162589224,0
162597338,0
162604943,0
162609440,0.025
162615024,0.025
162621584,0.05
162630417,0.025
162633517,0.025
162638225,0.075
162647597,0.025
162654567,0.075
162659081,0.025
162665403,0.05
162674571,0.025
162680618,0.025
162687732,0.025
162695082,0.05
162701806,0.025
162704890,0
162712845,0.025
162720251,0.025
162728416,0
162734522,0.05
162740768,0.05
162745169,0.025
162750090,0.05
162756417,0.025
162760803,0
162767514,0.025
162772357,0.025
162777457,0.025
162784557,0.05
162789637,0
162794806,0.05
162802725,0.05
162809793,0.025
162818752,0.075
162822269,0
162830722,0.025
162834366,0.05
162839469,0.05
162843392,0.05
162847486,0
162856379,0.025
162863778,0.025
162872749,0
162880740,0
162888432,0.025
162893746,0.025
162899975,0.025
162910518,0.025
162917444,0.025
162924345,0.05
162931142,0.025
162937203,0.05
162944783,0.025
162952544,0.05
162958584,0.025
162967894,0.05
162973094,0.05
162980332,0
162985479,0.025
162996219,0.05
163006497,0
163012919,0
163019286,0
163025724,0.1
163035259,0.025
163040825,0.025
163051973,0
163058902,0.075
163064902,0.025
163073147,0.05
163077327,0
163085366,0.025
163090850,0.025
163098341,0
163105110,0.05
163111630,0.025
163116718,0.025
163123712,0
163129874,0.025
163136929,0.05
163142029,0.075
163146034,0.05
163152034,0.025
163158862,0.05
163167931,0.05
163173985,0.05
163181602,0.05
163190582,0.1
163197086,0.05
163207549,0.025
163211549,0.025
163220702,0.025
163228080,0.025
163237221,0.025
163245435,0.025
163257185,0
163263071,0.05
163269963,0.025
163274209,0.05
163281689,0
163289575,0.025
163298874,0.025
163305974,0
163312321,0.025
163317867,0.05
163322067,0.025
163326348,0.025
163334251,0
163341251,0.025
163347451,0.025
163353983,0.025
163361433,0
163365118,0.025
163370218,0.025
163377678,0
163387483,0.05
163393986,0.05
163402040,0
163407538,0.025
163416738,0.025
163426324,0
163432580,0
163436389,0.025
163443617,0.025
163452908,0.025
163460859,0
163465148,0
163472922,0.025
163482049,0.025
163490128,0.025
163498683,0.05
163503817,0
163511985,0
163522473,0.025
163528445,0.05
163540419,0
163548391,0
163553504,0.025
163557608,0.025
163563086,0
163568372,0.025
163576372,0.025
163584220,0.05
163591233,0
163601803,0.05
163611658,0.025
163620015,0.025
163625047,0
163631672,0.025
163637913,0.025
163646284,0.05
163651803,0.05
163661093,0.05
163669732,0
163673732,0
163681208,0.025
163688937,0.025
163696323,0.05
163699504,0.075
163704821,0.025
163709446,0
163718446,0.025
163724111,0.075
163732034,0.075
163737816,0.025
163744945,0
163747947,0.025
163758546,0.025
163764004,0
163774501,0
163777617,0.025
163781588,0
163789647,0
163794688,0.05
163801417,0
163806004,0
163813465,0.05
163819447,0.025
163826286,0.1
163833294,0.025
163836249,0.1
163847052,0.025
163853144,0
163858737,0.075
163863445,0.025
163866485,0.05
163873365,0
163880365,0.075
163886565,0
163893184,0.1
163900415,0
163906407,0.075
163914956,0
163923702,0.025
163928592,0.05
163933592,0
163939585,0.025
163943676,0
163949196,0
163959243,0.025
163968398,0.025
163974417,0.05
163980773,0.05
163985769,0.025
163990724,0
163996939,0
164004039,0.05
164008768,0.025
164016086,0
164027101,0.025
164031201,0
164041201,0.025
164046346,0.025
164056465,0
164061529,0.025
164065730,0.075
164071121,0.025
164078462,0.075
164084124,0.05
164091225,0
164096227,0.025
164104253,0
164110832,0.025
164115891,0.1
164121691,0.05
164130710,0.025
164135495,0.05
164144679,0.025
164153522,0.025
164160331,0
164168833,0.025
164175833,0.025
164182678,0.05
164190087,0.025
164195406,0.075
164202822,0.05
164210038,0.05
164218041,0.05
164225061,0.025
164233655,0.025
164241750,0.025
164248229,0.025
164254334,0.05
164262523,0.025
164270457,0.025
164277952,0
164286088,0.025
164296971,0.025
164302020,0.025
164306822,0.075
164316589,0.05
164322954,0
164327658,0.05
164332930,0.05
164338885,0.025
164345214,0.075
164350668,0.025
164354765,0.075
164359385,0.05
164366367,0.05
164372169,0
164379350,0.025
164385179,0.025
164391179,0.05
164397295,0.05
164407240,0.025
164417400,0.05
164426060,0.05
164434017,0.075
164438618,0
164445325,0.1
164452497,0.025
164458668,0
164464865,0.05
164473824,0.05
164480909,0
164486860,0.025
164492474,0
164497799,0.05
164503981,0
164508981,0.05
164515510,0
164521510,0.025
164528837,0
164534986,0
164543534,0.05
164551443,0
164556068,0.05
164559993,0.025
164565653,0.05
164569651,0
164578447,0.025
164587790,0.05
164597776,0.025
164605434,0.1
164613408,0.025
164621169,0.025
164626248,0.025
164636105,0
164641111,0.075
164648082,0
164655341,0
164663935,0.025
164669044,0.05
164676523,0
164683975,0
164692994,0
164702973,0.025
164708123,0.075
164713607,0.075
164720704,0.05
164730453,0.025
164737553,0.025
164742503,0.025
164748412,0.025
164754092,0.025
164760830,0
164764593,0.025
164774083,0.075
164780988,0
164787124,0.025
164791994,0.025
164797264,0.05
164800574,0.025
164812042,0.025
164820100,0.075
164825568,0.05
164830884,0.05
164840947,0.05
164843999,0.075
164849232,0.05
164853404,0.025
164860504,0.025
164869460,0.025
164876000,0.025
164882100,0.025
164885141,0.025
164892672,0
164897442,0.05
164907883,0
164915978,0.025
164924200,0.075
164933126,0
164941970,0.025
164946322,0.05
164951803,0.025
164958699,0.025
164964385,0.025
164969333,0.025
164977394,0
164983056,0
164987360,0
164993047,0
165000914,0.05
165005468,0
165012460,0
165020690,0.05
165030260,0.025
165037260,0.05
165046362,0.025
165051372,0.025
165058103,0
165064496,0.05
165071151,0.025
165076027,0.025
165083462,0.075
165090408,0.025
165096288,0.075
165103924,0.05
165109957,0.05
165118828,0.025
165121727,0
165128800,0.025
165134482,0
165143994,0.025
165148233,0
165155072,0.025
165162475,0.025
165165933,0.025
165173181,0.025
165181281,0
165189679,0
165196598,0.025
165201746,0.075
165207988,0.025
165213782,0.025
165218343,0.05
165224215,0.075
165230907,0.05
165239601,0
165245055,0.1
165249410,0
165253999,0
165265368,0.025
165272878,0.025
165278178,0.025
165285371,0.05
165294820,0.05
165302077,0
165308997,0.05
165316017,0.025
165322097,0.075
165330875,0.075
165336648,0.05
165344300,0.025
165351064,0.025
165357242,0.05
165361483,0
165365631,0.05
165371675,0
165380942,0.05
165388340,0
165394366,0
165398923,0
165408596,0.075
165419207,0.025
165427451,0.025
165433809,0
165438759,0.025
165444011,0.025
165452015,0
165455723,0.075
165466829,0
165473853,0.05
165479854,0.05
165489163,0
165497937,0.025
165506164,0.025
165513717,0.025
165521200,0.05
165525416,0
165533464,0
165540326,0.05
165543217,0.05
165554033,0
165561500,0.1
165569600,0.025
165575691,0.05
165579869,0.025
165585121,0.025
165593256,0.05
165600709,0.025
165606805,0
165615332,0.025
165621743,0
165629011,0.05
165633669,0.025
165641655,0
165647736,0.025
165652836,0.05
165659376,0.05
165663631,0
165670568,0.025
165677377,0.025
165682143,0.075
165685168,0.025
165692155,0.025
165697337,0.025
165706172,0.025
165712172,0.05
165717351,0.05
165727366,0
165736612,0.075
165743051,0
165750440,0.05
165760584,0
165766045,0.025
165772298,0
165779730,0.025
165788546,0
165795431,0.025
165802425,0.025
165811991,0.025
165818801,0
165828639,0
165835680,0.025
165841660,0
165849057,0.025
165854156,0.025
165861479,0
165868853,0
165874330,0.025
165885570,0
165893730,0.025
165895650,0.025
165902645,0
165906614,0.075
165912307,0.025
165917538,0.025
165924525,0.025
165930595,0
165940774,0
165949157,0.025
165956148,0.05
165964244,0
165969444,0.05
165974530,0
165980154,0
165985061,0.025
165990165,0
165996166,0.025
166001780,0.05
166005824,0
166010824,0.025
166014816,0
166019978,0.025
166024978,0.025
166030605,0.025
166033808,0.025
166040133,0.025
166044325,0.025
166052777,0
166063011,0.025
166073361,0
166077513,0
166083499,0.025
166088783,0.05
166096059,0
166102223,0.025
166109223,0.05
166117161,0.05
166123726,0.025
166130937,0
166138468,0.025
166145204,0.025
166150471,0
166154634,0.025
166163855,0.025
166170845,0.025
166177945,0.025
166183951,0.075
166190813,0.025
166199614,0.05
166205816,0
166210705,0.025
166217032,0.025
166226530,0.075
166233391,0
166238605,0.025
166244716,0.05
166248535,0
166256385,0
166261640,0.075
166268149,0.025
166273723,0.075
166279651,0.025
166283052,0.05
166289015,0
166296000,0.025
166302833,0.075
166308036,0.025
166315519,0.025
166318619,0.05
166323824,0.05
166329841,0
166338486,0.025
166344129,0.025
166352121,0.025
166360957,0
166367168,0.025
166374111,0.05
166383111,0.05
166390284,0.025
166398444,0.025
166403161,0.025
166407687,0.05
166413431,0.025
166418330,0.075
166422548,0.05
166430915,0
166438774,0.075
166444846,0.025
166452212,0
166459264,0
166465514,0
166474578,0.075
166483597,0.025
166491474,0.025
166499584,0
166510062,0.025
166515949,0.025
166525259,0
166533422,0.05
166545632,0
166551623,0.025
166559266,0.025
166564790,0
166574107,0
166578830,0.05
166589434,0.075
166594466,0
166600353,0.075
166606602,0.05
166614702,0.025
166620101,0.025
166627191,0.075
166635237,0.025
166643229,0.05
166652267,0.05
166655295,0.05
166662781,0.025
166673164,0.075
166679945,0.025
166685989,0
166692140,0
166700163,0.025
166707979,0
166714265,0
166722196,0.025
166729430,0.025
166735438,0.05
166744474,0.05
166753102,0.05
166757102,0.075
166764038,0.05
166770277,0
166774614,0
166780063,0
166785223,0
166792690,0
166801065,0
166807535,0.025
166816635,0.1
166823809,0.025
166830112,0.05
166838841,0.05
166847427,0
166853092,0
166857337,0.075
166865537,0.1
166874721,0.025
166879722,0
166885796,0
166891851,0.025
166896898,0.075
166904648,0.05
166912757,0.075
166918999,0
166925349,0.075
166930604,0.075
166936611,0.075
166943767,0.075
166953689,0.025
166960033,0.025
166964739,0.025
166969779,0.025
166976708,0
166983795,0.025
166988728,0.025
166999107,0.025
167009402,0
167018414,0.025
167028341,0.025
167036829,0
167045421,0
167049108,0.025
167054163,0.025
167061970,0.025
167068567,0
167072684,0
167081554,0
167087534,0
167095729,0.025
167103729,0
167111238,0.05
167118338,0.075
167125018,0.05
167129164,0.025
167137432,0
167143402,0.025
167150242,0.025
167156767,0.025
167163783,0.05
167174521,0.025
167179471,0.025
167188209,0.05
167195587,0
167201507,0.05
167207852,0.075
