157330963,0.05
157337081,0.075
157340993,0.025
157345017,0.05
157350253,0.05
157358889,0
157363869,0
157366944,0
157370901,0
157375831,0
157379256,0.025
157384931,0
157391461,0
157398589,0
157405730,0
157411814,0
157418807,0
157422047,0
157425285,0
157433489,0.025
157437335,0
157440335,0.025
157442471,0
157445477,0
157451295,0
157454164,0.05
157458464,0
157467564,0.025
157473431,0.025
157482430,0.025
157484612,0
157494790,0
157505507,0
157514939,0.025
157520999,0.05
157526038,0
157532047,0
157537076,0
157541937,0.025
157548115,0
157552154,0.025
157556797,0
157561184,0
157568284,0
157571606,0
157582474,0
157585669,0
157588018,0
157593118,0.025
157599528,0
157605150,0
157609278,0
157615152,0
157622945,0
157627138,0.025
157634825,0.025
157637679,0
157642753,0
157650519,0
157654600,0.05
157657684,0.025
157663143,0.025
157669843,0
157675828,0
157683491,0
157688744,0
157691649,0
157698615,0.025
157701915,0
157708027,0
157714093,0
157721014,0
157725360,0
157728756,0.025
157734028,0.025
157742352,0.025
157745170,0
157749270,0.025
157759270,0
157761370,0
157769566,0.025
157776666,0
157787305,0.025
157790645,0
157795845,0
157799247,0
157806324,0.05
157811163,0.05
157815327,0.025
157820751,0.05
157830700,0
157836632,0
157844736,0.025
157850163,0.025
157853257,0.025
157860568,0
157866568,0.025
157868868,0
157874868,0.025
157880032,0
157883232,0
157886897,0
157895132,0.05
157899274,0
157903288,0
157910184,0
157914856,0.075
157921856,0
157931450,0.025
157934207,0
157942113,0
157946642,0.025
157950887,0.025
157956087,0
157961273,0.025
157964153,0
157974018,0.025
157979118,0
157984295,0
157988183,0.025
157991566,0.05
157997438,0.05
158002260,0.025
158005404,0.025
158010399,0.05
158013665,0
158016811,0
158019011,0
158025027,0.025
158029124,0
158032171,0.025
158038894,0.025
158045002,0
158049302,0
158055076,0.05
158058338,0
158063452,0
158068458,0.025
158073680,0
158075583,0
158086774,0.025
158090880,0
158094890,0.025
158099820,0.025
158106767,0
158110773,0.025
158117924,0
158126872,0
158130829,0
158134879,0.025
158140740,0.025
158148545,0.025
158151494,0.025
158155694,0
158163896,0
158169836,0.025
158174776,0
158177972,0.025
158179838,0.075
158184915,0
158189006,0
158193006,0
158195306,0
158202643,0
158209728,0
158213828,0.025
158219817,0.05
158222711,0.025
158226811,0.05
158229333,0
158234780,0
158238368,0
158245453,0.025
158250753,0
158254970,0
158258132,0.025
158262761,0
158267615,0.025
158271594,0
158279682,0.025
158283864,0.075
158290651,0
158295418,0.025
158300515,0
158304668,0.025
158309664,0
158314870,0.025
158321322,0
158328386,0
158333384,0
158341001,0
158343301,0
158349344,0.025
158357255,0.025
158361319,0
158371319,0.025
158375519,0
158377519,0
158384191,0.025
158393541,0.025
158398777,0
158405481,0
158412681,0.025
158415558,0.05
158420004,0.025
158427454,0.025
158433097,0
158438797,0
158442033,0
158446249,0
158453249,0.05
158460367,0
158471469,0
158474811,0.05
158480908,0.025
158483782,0
158490764,0.05
158499702,0
158501681,0.025
158507920,0.025
158513125,0
158517014,0.025
158521356,0
158528510,0
158530623,0.025
158535713,0.025
158539813,0
158549946,0
158555134,0.025
158562434,0
158570674,0
158573840,0
158579940,0
158583986,0.025
158587986,0
158595029,0
158596970,0
158601011,0
158607297,0.025
158612490,0
158618840,0
158629287,0
158632287,0.025
158637774,0
158645573,0
158654262,0
158657521,0.05
158659719,0
158665672,0
158669377,0
158675377,0.025
158678377,0
158682268,0.025
158689268,0
158694575,0.025
158698675,0
158702490,0.025
158704782,0
158709929,0.025
158712929,0.05
158715990,0.05
158722350,0
158724302,0.05
158729374,0.025
158732600,0
158736728,0.025
158740846,0
158746424,0
158750405,0
158755126,0.025
158763797,0.025
158766073,0
158770048,0.025
158774898,0
158783401,0
158792565,0
158794737,0.025
158799036,0.025
158803225,0
158810464,0
158816294,0
158825231,0
158831162,0.05
158835202,0
158838538,0.025
158840767,0
158847673,0.05
158849673,0
158853873,0.025
158858873,0.025
158863806,0.025
158868412,0.025
158873859,0
158878863,0.075
158883891,0
158893274,0.025
158899374,0
158907564,0.05
158912575,0.025
158921414,0
158929295,0
158932380,0.075
158935771,0
158942184,0
158946402,0.025
158951448,0
158957569,0.025
158961543,0
158965306,0
158972718,0
158978831,0.025
158985360,0.05
158991284,0.025
158999094,0
159002027,0.05
159008601,0
159012901,0
159019961,0
159022800,0
159026623,0
159035585,0
159038670,0
159046958,0
159052910,0.025
159055939,0
159063213,0.025
159068490,0
159073919,0.025
159079266,0
159085266,0.025
159090420,0.025
159096110,0.025
159102306,0
159108256,0.025
159111115,0
159118215,0
159126315,0.025
159131629,0.05
159134629,0.025
159142252,0.05
159145585,0.025
159150692,0
159154639,0
159159955,0.025
159165294,0
159168510,0
159174201,0.025
159178571,0
159189654,0
159193754,0
159197736,0
159201136,0
159207711,0.025
159212592,0
159216884,0
159222861,0.025
159230155,0
159234355,0.025
159241303,0
159245303,0.025
159253550,0
159257387,0
159260339,0
159269859,0
159277231,0
159285232,0.025
159292529,0
159299279,0
159305838,0
159309003,0.05
159318546,0
159324681,0
159330303,0
159332687,0.025
159341886,0
159350274,0.025
159360838,0
159369923,0.025
159374245,0.025
159381628,0
159387881,0
159397981,0
159405951,0
159414486,0
159423858,0
159432644,0.025
159439682,0
159444766,0.025
159447931,0.025
159451931,0
159454894,0
159463284,0
159466584,0
159473592,0
159477038,0.025
159479697,0
159487025,0.025
159496004,0
159499111,0
159504030,0.025
159507419,0
159510419,0
159516586,0.025
159523800,0
159530342,0
159541874,0
159544688,0
159548888,0.025
159554828,0.025
159557266,0.05
159562311,0.025
159566903,0.025
159571070,0
159574317,0.025
159582140,0.025
159590136,0
159593447,0
159600073,0
159604065,0.025
159607165,0.025
159616101,0
159620001,0.025
159624101,0
159634087,0
159638955,0.025
159643804,0.025
159649004,0.025
159654004,0
159657963,0.05
159663055,0.025
159667228,0.025
159672429,0
159678010,0
159683387,0.025
159691979,0.025
159696026,0.025
159705003,0
159708163,0
159713017,0
159717591,0
159719691,0
159721545,0
159723545,0
159726619,0
159733708,0
159738814,0.025
159742014,0
159745552,0.05
159751604,0.025
159756994,0.025
159759119,0.05
159767031,0
159772100,0.025
159775014,0
159779425,0
159786614,0
159792187,0
159800199,0.025
159806513,0
159811560,0
159821900,0
159825030,0
159830130,0
159837566,0
159842507,0.025
159847542,0
159849542,0
159854642,0.025
159860078,0.05
159862364,0
159865564,0.025
159870564,0
159876050,0.025
159883922,0
159886922,0.025
159895018,0.025
159900118,0.05
159906829,0.025
159910829,0
159919996,0
159923096,0.05
159926443,0
159930879,0.05
159935079,0
159942079,0.025
159944279,0.075
159946279,0
159948379,0
159951479,0
159956479,0.05
159959560,0
159962860,0.025
159965192,0
159970408,0
159974603,0.025
159981958,0
159983886,0
159988086,0
159995263,0
159999256,0
160006356,0.025
160013123,0
160017314,0
160023395,0.05
160026545,0
160034369,0
160039767,0.05
160047121,0.025
160054966,0.05
160060369,0.025
160065383,0
160068407,0.025
160071375,0.025
160078271,0
160085699,0
160090856,0
160095229,0.05
160101134,0.05
160109362,0.025
160114534,0.025
160118927,0
160123835,0.025
160130935,0.05
160137250,0.05
160149452,0
160155763,0
160163722,0.05
160166722,0
160171952,0.025
160178736,0
160188537,0.025
160191529,0
160197855,0
160205855,0
160210055,0
160217956,0.05
160221974,0.025
160228195,0
160236941,0
160240490,0.025
160245554,0.025
160255340,0.05
160261869,0.025
160272969,0
160280839,0
160287139,0
160291283,0.025
160293459,0.025
160297300,0.025
160303537,0
160310630,0
160315280,0
160322330,0
160327168,0.025
160333218,0
160339812,0
160343812,0.025
160347153,0.025
160352253,0
160355553,0
160359410,0
160365285,0
160373367,0
160375567,0.025
160381323,0
160385939,0.025
160389939,0.025
160399491,0
160404491,0.05
160410691,0
160415847,0
160421058,0
160424080,0.025
160429354,0.05
160431654,0
160433768,0
160436964,0
160443897,0
160453826,0.05
160458731,0
160461931,0.025
160467237,0
160469337,0
160477635,0.025
160484779,0.025
160486979,0
160490679,0.05
160495829,0
160502679,0
160504679,0
160511679,0.05
160518193,0
160525524,0.05
160528833,0
160531933,0.025
160540326,0
160543431,0
160550631,0
160555076,0.025
160562192,0
160564392,0
160571253,0
160577249,0.025
160582449,0
160587985,0.025
160595859,0.025
160599869,0
160603987,0.025
160608087,0.025
160619294,0.025
160625999,0.025
160633828,0
160637532,0.025
160646557,0.025
160653914,0.025
160658274,0
160662114,0
160666214,0
160667987,0
160672987,0.025
160679987,0
160683187,0
160688287,0
160690421,0
160698052,0.025
160699639,0
160706724,0
160714717,0.025
160717032,0.025
160721230,0.025
160729330,0
160733511,0.025
160736658,0.05
160743595,0.025
160750611,0.025
160754198,0
160757912,0.05
160764211,0
160768520,0.05
160774093,0.025
160781153,0
160788442,0
160790542,0
160795994,0
160798994,0
160801989,0
160809959,0
160812043,0.025
160819143,0.025
160828073,0
160834487,0
160841089,0
160846993,0.025
160851400,0.025
160856400,0.025
160861180,0.025
160865176,0.025
160868176,0.025
160874482,0
160882228,0.075
160893545,0
160900861,0
160906827,0.05
160914852,0
160919952,0.025
160924441,0
160926675,0
160931875,0
160935097,0
160939269,0.025
160942255,0.025
160945255,0.05
160949520,0
160957287,0
160962197,0.025
160966428,0.025
160971665,0
160975774,0
160982396,0
160986430,0.05
160988666,0
160991630,0.05
160995241,0
161003281,0
161005987,0
161012927,0
161017691,0.025
161022825,0.025
161026889,0
161030637,0.05
161035544,0.05
161040844,0
161045953,0
161052863,0
161058063,0
161064974,0
161071312,0.025
161078557,0
161081142,0
161091914,0
161095891,0
161101865,0
161108220,0.025
161112483,0.025
161120706,0
161125006,0
161127610,0
161133555,0
161138289,0.05
161145019,0.025
161152119,0.025
161153759,0
161157704,0.025
161160769,0
161163769,0
161172620,0
161177920,0.025
161183232,0.025
161192647,0.075
161201696,0.025
161205582,0
161210837,0.025
161216579,0
161225932,0.025
161230032,0.025
161233132,0
161238232,0.05
161241532,0
161246478,0.025
161250537,0.025
161253094,0
161258641,0.025
161261641,0
161270701,0
161273166,0
161275064,0
161279361,0.025
161285280,0
161290332,0
161298185,0
161302147,0.025
161306779,0.025
161310768,0
161315868,0
161319173,0.025
161327354,0.025
161333232,0.025
161342380,0.025
161347509,0
161349649,0
161353025,0
161362434,0.025
161366785,0.025
161373928,0.075
161377549,0
161384095,0
161386413,0
161392576,0.05
161403676,0
161407060,0
161412058,0.025
161419049,0.05
161427906,0.025
161430084,0
161435428,0.025
161439915,0.025
161441915,0
161447749,0
161450849,0
161453474,0
161462989,0
161468965,0
161474065,0
161479345,0
161486493,0.05
161491493,0.05
161495872,0
161498804,0
161501804,0
161509421,0
161514461,0
161518477,0
161527736,0
161529736,0.025
161538141,0
161543441,0
161546857,0
161550976,0
161560010,0
161568734,0.025
161574707,0
161578665,0.025
161584783,0
161590296,0.025
161592596,0
161596767,0.025
161608751,0
161610925,0
161614858,0
161617958,0.025
161625488,0.025
161631428,0
161642600,0
161646700,0
161651000,0
161653118,0.025
161658551,0.05
161661751,0.025
161666751,0.025
161674751,0
161680358,0.025
161688155,0
161696902,0
161702581,0.025
161709256,0.05
161713518,0.025
161721642,0
161727153,0.025
161732599,0
161738179,0.025
161740379,0
161743579,0
161746770,0
161753044,0
161758366,0.025
161763466,0
161771586,0.025
161779631,0.025
161783344,0.025
161787313,0
161790613,0
161793813,0.025
161797271,0
161801271,0.025
161804292,0.025
161810334,0
161814313,0.05
161820243,0
161826180,0.025
161835144,0
161839877,0
161846687,0
161851787,0
161857987,0
161861144,0
161863144,0.025
161867566,0.025
161872642,0
161875642,0
161881586,0.05
161884586,0
161889663,0.025
161898023,0
161903443,0
161908356,0
161913372,0
161916233,0
161924275,0
161931025,0
161937745,0.025
161944261,0.025
161951622,0.025
161953822,0.025
161958434,0.025
161961534,0
161973319,0
161980309,0.025
161986095,0.05
161992014,0.075
161996176,0.025
162002276,0.025
162006356,0.05
162009556,0.025
162016706,0.025
162025301,0
162028499,0.025
162034505,0.025
162040454,0.025
162046791,0
162052647,0
162058694,0
162069207,0.025
162075243,0.025
162080178,0.025
162086178,0
162088454,0
162091336,0.025
162101385,0
162103952,0.025
162111931,0
162119445,0
162122727,0.025
162126325,0
162130504,0.025
162135180,0
162137280,0.05
162142885,0.025
162150865,0
162157831,0.025
162161331,0
162167314,0.025
162172114,0.025
162175277,0
162180193,0
162184456,0
162190530,0.025
162193764,0
162198609,0
162204748,0.025
162210668,0
162214245,0
162218118,0.05
162226009,0
162233123,0.05
162239196,0
162242214,0.025
162246550,0
162252507,0.025
162259004,0.05
162264136,0.025
162269236,0
162277487,0.025
162283487,0.025
162289630,0.025
162291824,0
162295888,0.05
162301062,0
162306835,0
162312923,0.025
162314987,0
162321804,0
162324509,0
162330703,0.025
162340059,0
162344999,0.05
162355208,0
162358480,0
162364555,0
162373488,0.05
162376535,0
162382570,0
162392570,0
162395527,0
162402627,0.025
162404971,0
162410171,0
162416231,0
162421357,0
162425500,0
162428448,0
162434483,0.025
162440799,0.025
162445781,0.025
162450781,0.025
162454476,0
162461325,0
162468662,0.05
162473793,0.025
162477130,0
162483055,0
162486806,0
162491054,0
162495216,0.025
162497197,0
162503764,0.05
162511948,0.025
162516248,0.025
162518243,0
162522134,0.025
162527719,0.05
162536211,0
162542511,0
162546511,0.025
162551397,0.025
162558393,0.05
162563273,0
162568920,0
162573819,0
162576798,0
162580673,0
162585553,0
162588375,0
162591727,0.025
162596244,0.025
162601344,0.05
162607544,0
162614564,0.025
162622120,0
162628852,0
162637006,0
162642016,0
162650215,0
162655191,0.025
162663167,0
162668167,0.025
162674367,0.025
162677117,0
162681903,0
162685884,0.075
162695984,0
162698790,0
162708827,0
162712749,0.025
162721962,0
162727294,0.05
162730409,0.025
162733638,0
162740537,0.025
162746895,0
162753541,0
162758817,0
162766078,0
162769278,0
162774278,0
162783237,0
162785248,0
162791868,0
162796417,0.025
162802999,0
162807281,0.025
162811746,0
162818639,0.025
162827253,0
162834305,0
162836340,0
162841271,0.025
162846160,0
162851286,0
162854232,0.05
162859407,0
162864564,0
162872056,0.025
162877593,0.05
162886435,0
162893617,0
162900864,0
162903837,0.025
162907637,0
162915986,0.05
162920792,0.05
162930488,0
162935603,0
162939771,0.025
162945379,0
162950379,0.05
162954318,0.05
162958514,0
162966402,0.05
162971402,0
162979987,0
162984287,0.025
162988273,0
162994326,0
163002535,0.025
163008447,0
163010647,0
163016011,0.025
163018953,0.05
163022915,0.025
163032384,0.025
163037951,0
163045970,0
163047890,0
163053899,0
163060177,0
163068652,0.05
163075748,0
163077943,0
163082529,0.025
163085529,0.025
163092852,0.025
163098989,0
163105939,0
163109939,0
163114333,0.025
163116088,0
163124027,0
163130989,0.025
163136316,0.05
163140408,0
163144121,0.025
163147973,0
163154793,0
163159804,0.025
163164658,0
163170631,0.025
163176621,0
163180616,0.025
163184671,0
163187671,0
163189871,0
163193032,0
163199742,0
163203720,0.025
163208864,0.025
163216991,0.05
163222091,0.05
163227732,0.025
163233848,0
163237948,0
163247091,0
163251373,0.025
163256373,0.025
163270583,0
163276714,0
163280814,0
163289914,0
163295618,0.025
163297923,0.025
163302854,0.025
163309233,0.025
163312333,0.025
163317667,0.025
163325920,0
163331525,0.025
163339781,0.05
163342981,0
163347063,0.025
163349552,0
163353994,0.025
163358123,0
163363215,0
163369187,0.025
163375131,0.025
163379827,0
163383846,0
163391124,0.025
163401384,0
163408979,0
163416925,0
163420727,0
163424636,0
163430736,0
163440668,0
163448638,0
163451768,0
163455944,0
163459310,0
163465137,0.025
163471725,0.05
163474025,0
163480156,0.025
163485370,0
163489469,0.025
163493463,0
163497796,0
163501274,0.025
163506427,0.025
163511359,0.025
163518111,0
163523441,0
163527425,0.025
163533411,0.025
163536711,0
163541122,0.05
163545240,0.025
163551240,0.025
163555102,0
163564247,0
163568376,0
163571891,0
163575844,0.025
163578535,0
163584547,0
163594818,0
163596508,0
163600522,0.025
163604258,0.025
163612033,0
163616692,0.025
163619326,0
163625125,0
163631421,0
163639677,0.025
163646997,0
163653776,0
163657683,0.025
163663102,0
163667102,0
163672261,0.025
163679420,0.025
163683014,0
163687299,0.025
163697375,0.05
163707475,0
163711867,0
163715759,0
163723959,0
163727159,0
163731259,0
163735359,0
163738990,0
163743657,0
163746556,0
163753256,0
163757088,0.025
163759065,0
163764444,0
163771923,0.025
163778123,0.025
163783771,0.025
163788122,0
163795153,0.025
163798195,0
163804172,0
163810962,0.025
163814466,0
163819780,0.025
163823145,0
163830248,0
163837349,0
163841803,0.025
163843389,0
163851547,0
163855660,0
163863779,0
163869453,0.025
163875039,0
163883002,0.05
163889039,0.025
163892384,0.05
163901309,0.025
163910275,0.05
163914449,0
163920417,0.025
163924517,0.025
163931552,0.025
163936524,0.025
163942620,0
163947536,0
163950570,0
163956649,0.025
163959370,0
163963540,0.025
163970717,0
163972127,0
163975265,0
163983816,0
163987850,0.025
163993942,0
163996951,0
164001857,0
164012049,0
164015027,0
164020374,0
164023785,0.075
164032875,0
164036875,0.05
164044503,0
164051585,0
164059585,0.05
164066181,0.025
164070972,0.025
164076316,0
164082657,0
164089383,0
164093273,0
164100455,0
164104395,0
164110015,0.025
164116172,0
164122570,0.025
164128870,0.025
164131981,0
164137069,0
164143160,0
164146815,0.05
164155300,0.025
164161564,0
164166327,0.025
164172430,0.025
164177430,0.025
164183700,0.025
164190893,0
164194972,0
164203068,0.025
164211068,0
164213924,0.025
164215753,0
164217863,0.05
164220175,0.025
164222764,0
164224454,0
164230425,0.025
164237287,0.025
164243745,0
164248749,0.025
164254572,0
164258519,0
164264560,0.025
164268447,0
164273447,0
164276458,0
164281481,0.025
164285699,0.025
164292826,0.025
164301241,0
164308225,0
164314486,0.025
164319808,0.05
164323948,0.025
164333089,0
164341105,0
164345010,0
164351456,0
164355431,0.025
164359695,0.025
164367231,0
164372701,0
164374486,0
164387018,0
164390370,0
164398408,0
164400844,0
164408405,0
164419359,0
164422250,0.025
164426950,0.025
164431893,0.025
164439197,0.025
164444215,0.025
164447515,0
164449615,0
164452809,0.025
164456096,0.025
164459085,0
164463910,0
164469250,0
164479983,0
164486271,0.05
164490471,0.025
164495830,0.025
164499902,0
164506140,0.025
164512520,0.025
164516417,0
164518431,0
164523325,0
164524980,0
164527465,0.025
164535324,0.05
164537324,0.025
164545503,0.05
164550739,0
164552837,0
164559863,0
164570790,0
164576852,0
164580800,0.025
164584724,0.025
164589288,0
164595262,0
164603157,0
164606448,0
164609713,0
164613787,0.05
164621787,0
164626035,0
164633344,0
164636130,0
164638706,0
164644758,0
164655528,0.025
164660466,0.05
164663830,0
164672025,0.025
164674003,0
164678103,0.05
164680687,0
164684645,0
164688444,0
164691644,0
164695644,0.025
164697989,0.025
164705874,0
164709024,0
164713024,0.025
164716955,0.025
164720055,0.05
164728355,0
164736542,0
164739880,0
164745252,0
164747318,0
164752237,0.025
164755448,0
164762373,0
164766357,0
164769412,0
164777512,0.025
164784074,0
164789554,0
164794343,0.025
164800239,0.025
164808199,0
164824199,0.025
164830324,0.025
164835392,0
164844427,0
164851118,0
164857118,0.05
164863793,0
164871764,0
164873964,0
164876890,0.05
164881613,0.025
164888107,0.05
164892811,0.025
164901080,0.025
164905080,0
164910362,0
164914773,0
164916402,0
164922182,0
164928767,0
164935151,0
164941104,0
164947237,0
164953192,0.025
164957292,0
164962615,0.05
164968627,0
164973014,0.025
164974986,0
164979086,0
164985569,0.05
164988426,0
164991621,0
164995401,0.075
165000195,0
165006977,0
165013089,0.025
165021347,0.025
165027021,0
165032173,0
165036273,0
165039373,0.05
165042523,0
165046723,0
165049211,0
165053538,0
165059626,0.05
165065770,0.05
165075519,0
165077691,0.05
165083518,0.05
165090921,0.025
165094373,0
165104238,0
165110254,0
165115021,0
165121083,0.05
165129067,0
165133424,0.05
165136489,0.025
165141471,0.025
165149469,0.075
165157592,0.05
165161410,0
165167437,0
165171393,0.05
165174437,0.025
165180565,0
165186913,0.025
165194105,0
165203809,0.025
165209909,0.05
165215970,0
165220070,0
165226862,0
165230014,0.05
165238365,0
165241365,0.025
165246312,0.05
165250342,0.05
165257542,0.025
165259628,0
165267728,0
165275300,0.025
165278500,0
165281500,0.025
165283648,0
165286780,0
165292679,0.025
165296718,0.05
165299769,0.025
165306629,0
165310629,0.025
165314686,0
165321431,0
165323771,0
165326871,0.025
165329823,0.025
165334988,0
165339810,0.025
165341899,0.025
165348779,0
165353767,0.025
165359767,0
165364499,0
165369572,0
165373872,0
165381241,0.025
165390333,0
165393751,0.025
165397114,0.075
165401615,0
165406239,0
165411839,0
165416942,0.025
165423976,0.025
165430859,0.025
165436859,0
165444000,0.05
165446271,0
165452636,0
165458614,0
165464340,0.05
165468327,0
165474516,0
165478516,0
165484577,0
165492386,0.05
165500047,0
165504865,0
165506811,0
165512495,0.025
165517718,0
165524129,0.05
165531171,0.025
165535961,0.025
165540384,0
165547586,0
165556122,0
165561312,0.025
165567212,0
165574891,0.05
165577564,0
165581748,0
165585832,0.05
165590757,0
165599232,0
165605493,0
165609737,0.025
165612023,0
165614123,0
165620331,0
165626393,0.025
165637516,0
165644516,0
165648861,0.025
165652026,0.05
165662528,0
165666390,0.05
165670576,0
165679088,0
165682340,0
165685212,0.025
165689245,0.025
165694540,0.025
165706657,0.05
165718657,0
165723004,0.025
165730104,0
165733204,0
165739204,0
165745462,0.05
165754847,0
165757843,0
165762117,0
165767112,0.025
165772267,0
165778185,0.025
165783337,0.025
165791274,0.05
165796519,0.05
165801840,0.025
165810281,0.025
165815481,0.05
165819975,0.025
165828041,0
165833100,0
165836154,0
165842214,0
165845548,0
165848035,0.025
165853355,0
165859669,0
165865766,0.05
165870866,0.05
165880067,0
165884067,0.05
165887977,0.025
165893689,0
165903858,0
165911369,0
165916473,0.025
165920304,0.025
165923992,0
165931132,0.025
165938295,0
165940395,0
165942253,0
165948427,0.025
165955311,0.025
165960444,0
165966544,0.025
165974654,0.05
165980125,0
165985946,0
165989766,0
165995966,0
165998966,0.025
166003966,0.075
166009290,0.025
166016190,0
166024068,0
166027350,0
166034866,0
166036958,0
166039844,0
166048819,0
166056085,0.025
166061095,0.025
166064533,0.05
166071378,0
166074378,0.025
166080200,0.025
166090084,0
166092528,0
166098528,0.025
166102349,0.025
166105104,0
166114230,0
166120304,0.025
166122906,0
166130866,0
166135966,0
166143030,0.025
166148032,0
166151032,0
166155996,0.025
166162427,0
166169216,0
166172004,0
166174304,0
166179630,0.025
166181223,0
166189846,0
166195908,0.025
166201970,0
166206970,0
166211933,0
166218968,0
166223118,0.025
166228631,0.025
166232561,0.05
166236661,0
166240961,0
166248004,0
166252345,0.025
166254327,0.05
166259327,0
166264451,0.05
166266545,0
166273563,0.05
166277503,0.025
166281366,0.05
166286908,0.025
166291643,0.025
166294643,0
166297643,0
166303181,0
166308338,0
166311538,0
166315538,0
166322384,0.05
166326546,0.025
166330462,0
166335348,0
166339250,0
166343144,0.025
166350295,0.025
166355528,0.05
166361512,0
166367806,0.025
166372806,0
166380878,0
166388978,0
166397379,0
166400483,0
166406723,0
166411385,0.025
166420146,0
166427287,0
166435866,0
166443198,0.05
166448752,0
166456867,0
166465299,0.025
166472261,0.025
166477413,0
166482417,0.025
166484766,0
166490219,0
166495419,0
166501233,0.025
166511433,0
166514380,0.025
166521945,0
166525211,0
166532551,0
166537605,0.025
166549372,0
166554220,0.025
166562184,0
166568090,0.025
166573492,0
166578697,0.025
166585575,0.05
166587585,0.025
166592885,0
166601851,0
166608197,0.025
166615045,0.025
166616816,0
166621061,0.025
166623568,0
166629079,0
166633680,0
166640854,0
166646851,0.025
166655823,0
166659332,0.05
166665359,0
166671120,0
166676661,0
166683966,0.025
166685843,0
166689015,0
166694015,0
166698848,0
166706418,0.025
166716640,0.025
166720640,0
166724398,0
166733621,0.025
166739896,0
166745507,0.025
166751069,0
166757732,0.05
166764604,0.025
166768537,0
166776972,0
166782717,0
166786696,0.025
166791696,0
166796006,0
166800105,0
166807037,0
166812025,0.075
166816990,0
166823147,0
166828247,0
166838802,0
166841966,0
166848880,0
166852888,0.025
166859663,0
166865659,0.025
166869550,0
166875624,0
166881090,0
166885190,0
166888132,0.025
166894079,0.025
166901522,0.025
166904820,0.025
166910809,0.025
166917696,0.025
166919607,0
166927855,0
166931817,0.025
166938224,0
166945930,0.05
166954761,0.025
166958486,0
166965657,0.025
166972104,0.025
166975312,0
166980988,0
166983118,0
166989286,0
166993747,0.025
167001953,0.025
167009927,0
167017870,0
167029889,0
167036889,0
167042915,0.05
167048115,0.025
167054253,0
167060190,0.025
167067848,0.025
167074948,0.025
167082360,0
167086721,0
167088769,0
167090960,0
167098084,0.025
167102571,0
167106701,0
167111544,0.025
167115489,0
167119469,0
167125524,0
167131824,0
167138336,0
167144536,0.025
167150633,0.025
167157172,0
167159549,0
167161798,0
167166425,0
167173215,0
167179942,0
167185042,0.025
167192082,0
167198783,0.025
167201843,0.025
167206755,0.025
167209622,0
167212604,0
167216686,0
167221610,0
167223669,0
167230694,0
167233642,0
167237613,0.025
167239321,0
167245482,0
167253682,0
167260922,0.025
167264254,0
167270368,0.025
167274299,0.05
167285425,0
167294523,0
167303035,0
167307863,0.025
167315713,0.025
167323948,0
167331465,0
167334056,0
167342302,0.025
167346332,0
167354415,0.025
167359585,0
167362933,0.05
167368426,0
167374943,0
167379143,0
167387143,0.025
167394274,0
167398010,0
167406265,0.05
167414894,0
167418890,0.025
167427562,0
167430508,0.025
167438154,0
167442131,0.025
167452280,0
167456564,0
167460597,0
167465826,0.025
167469826,0.025
167476026,0.025
167481418,0.025
167487367,0
167493467,0
167505832,0
167510320,0.025
167515297,0
167521565,0.05
167527716,0.025
167531830,0
167537730,0.025
167541898,0.05
167548109,0.025
167557250,0.025
167562999,0
167567385,0.025
167571630,0
167574587,0
167578641,0.05
167580628,0.025
167589589,0.05
167592132,0
167593988,0
167597199,0.025
167602328,0
167605139,0
167609142,0
167614328,0.025
167617328,0
167623882,0
167633474,0
167641474,0.05
167645483,0
167652490,0.05
167657897,0.025
167661997,0.025
167669063,0.025
167672966,0.05
167676250,0
167682556,0.05
167684492,0.05
167691492,0.025
167694905,0
167703859,0
167711059,0
167717701,0.025
167722905,0
167725065,0
167729434,0
167732061,0
167741043,0
167745866,0
167749425,0
167752649,0
167758746,0.025
167767713,0
167770198,0
167776181,0.05
167783145,0
167787245,0
167790018,0
167794446,0
167797213,0
167807271,0.05
167811531,0
167822683,0
167832499,0
167842807,0
167848048,0
167854951,0
167861943,0
167868041,0
167873676,0
167877564,0.05
167882711,0
167886725,0
167892288,0.025
167900553,0
167904487,0
167906787,0
167917883,0.05
167922858,0.05
167932039,0
167938139,0
167944268,0
167950376,0
167960667,0
167964936,0.075
167967103,0
167973380,0.05
167979480,0
167985735,0
167988541,0.025
167996038,0.025
168002111,0.025
168009112,0.025
168013410,0
168016348,0
168024335,0
168030077,0.025
168038077,0.025
168044166,0.025
168051060,0.025
168054048,0
168062048,0.025
168065248,0
168070321,0
168077602,0.05
168082376,0
168090376,0.025
168095759,0
168100757,0.05
168107757,0.025
168115180,0
168123297,0
168129311,0
168134585,0.025
168136020,0
168142769,0.025
168147717,0
168153626,0
168156505,0
168159417,0
168163569,0.025
168170227,0.025
168173568,0
168181083,0
168188142,0
168196310,0
168199421,0
168206269,0
168217402,0
168222822,0
168232650,0.05
168240729,0
168249577,0.05
168256919,0.025
168266109,0
168268679,0.025
168273906,0.05
168277052,0
168283488,0
168285975,0
168292144,0
168300103,0.025
168309004,0.025
168314944,0
168323310,0
168331799,0
168340545,0
168346505,0
168349603,0
168356351,0
168362264,0.05
168367092,0.025
168373164,0
168378971,0
168386116,0.025
168391614,0.075
168398886,0.025
168406717,0
168412053,0.05
168415043,0
168420470,0
168428698,0
168432201,0
168440145,0
168453463,0.025
168461258,0
168470585,0
168481459,0
