168541086,76.6733
168547217,76.6733
168553147,80.4395
168556999,80.4395
168562231,80.4395
168568231,80.4395
168571449,80.4395
168577649,78.4421
168581749,80.4331
168587192,80.4331
168596641,80.4331
168602641,78.4421
168607859,78.4414
168614222,78.5255
168618181,78.5259
168625181,78.5259
168630437,78.1798
168634838,78.1806
168641893,80.6152
168645166,80.2229
168650385,80.2225
168654370,80.2229
168659544,80.4154
168664544,80.4154
168667521,80.4154
168673516,80.9111
168684616,80.9111
168688812,80.9111
168692575,80.9174
168698484,80.9176
168701542,79.3694
168703542,80.9176
168708604,80.9176
168713604,80.9176
168718602,80.9172
168722208,80.9176
168727508,81.024
168731508,81.024
168737508,81.024
168742544,81.024
168744480,81.024
168748276,81.024
168753433,81.024
168758433,81.024
168764614,80.9189
168768053,80.9158
168772409,80.9189
168775365,80.9189
168780289,80.9176
168785289,80.9176
168794289,80.9176
168796289,80.9176
168803048,80.9176
168809450,80.9176
168818233,80.9176
168822210,80.9176
168826210,80.9176
168830490,80.9176
168834546,80.7944
168841332,81.0394
168844372,81.1059
168851432,81.1407
168856532,81.1403
168860414,81.4696
168864166,81.5793
168870984,81.4515
168879002,81.6112
168883428,81.4498
168887428,81.4498
168890395,81.4515
168892511,81.3628
168897544,81.265
168903676,80.8784
168910124,80.8784
168916024,80.8784
168920491,80.8809
168929491,80.4177
168932616,80.8815
168935758,80.8813
168941643,80.8815
168947782,80.8815
168950783,80.9307
168955883,81.0175
168961883,81.0349
168967934,81.2125
168970018,81.5831
168974252,81.5828
168977252,81.6938
168981252,81.1163
168986304,81.1805
168989504,81.1805
168993804,81.1708
168999298,80.6642
169001488,80.6642
169006588,80.6642
169009688,80.6642
169015335,80.6642
169020329,80.6638
169023969,80.6642
169028604,80.6739
169032797,80.6739
169035797,80.6739
169040897,80.6739
169049897,80.6739
169053817,80.6739
169059797,80.6739
169064578,80.6737
169069578,80.6739
169074578,80.6739
169079747,79.9924
169083258,79.9886
169088658,79.9886
169093604,80.131
169096662,80.131
169100763,80.57
169105763,80.57
169110199,80.5696
169114344,80.57
169118444,80.57
169123644,80.57
169127687,80.5694
169131779,80.7349
169135686,80.6085
169140686,80.3729
169146686,79.9154
169152686,79.9154
169156684,80.5455
169164684,80.5455
169167851,80.4471
169173904,80.4245
169177824,80.4245
169180277,80.4245
169182305,80.4245
169188440,80.4245
169191438,80.4851
169194438,80.4039
169201059,80.4039
169206636,80.4039
169213636,80.4039
169218836,80.4817
169226836,80.6503
169230836,80.4974
169235323,80.4969
169240120,80.4974
169245120,80.4974
169247118,80.5222
169251118,80.5953
169258208,80.5953
169264208,80.5953
169270311,80.5705
169278309,80.5705
169283309,80.2922
169287427,80.3409
169292939,80.3409
169298039,80.3409
169306039,80.3409
169308239,80.3756
169313635,80.4011
169317589,80.2963
169320684,80.2963
169324684,80.6105
169330682,80.6105
169334980,80.6105
169339349,80.6105
169345349,80.639
169351539,80.639
169356839,80.639
169360011,80.6194
169364965,80.6194
169371965,80.639
169376672,80.639
169381713,80.6546
169386471,80.37
169390985,80.3766
169397258,80.37
169402210,80.3698
169408310,80.3703
169411303,80.4272
169414349,80.7983
169418349,80.7981
169422442,80.943
169427442,80.9406
169431642,80.775
169435029,80.9406
169442029,80.9406
169447644,80.9406
169452344,80.9406
169458663,81.026
169462763,81.1399
169469339,81.1399
169474339,81.1327
169478518,81.1399
169481942,81.2161
169488997,81.1395
169492997,81.1399
169497905,79.4507
169503159,79.4507
169507159,79.4507
169510406,79.0517
169516506,79.7157
169521476,79.7157
169524476,79.7157
169529016,79.7755
169534046,79.5953
169539046,79.2332
169543146,78.5697
169547302,78.5697
169553297,79.2329
169559255,79.2332
169562255,79.2332
169567207,79.2332
169570207,79.2328
169573172,79.3862
169580508,79.3862
169585508,79.3862
169593806,76.5111
169600875,79.6428
169606147,79.6428
169610159,79.5523
169614259,79.5523
169618540,79.5523
169622540,79.5523
169627267,79.5523
169633072,79.5523
169638238,79.5523
169641393,79.5523
169644516,79.5499
169649516,79.5523
169655523,79.5519
169658441,79.5519
169665512,79.5521
169669198,79.5521
169675411,79.1104
169679611,79.1104
169686456,79.5523
169690556,79.5523
169694622,79.5523
169699847,79.5523
169704822,79.5523
169708021,79.5523
169715121,79.5523
169718217,79.1576
169723263,79.1576
169725431,79.1458
169731383,80.6847
169737444,80.6847
169739899,80.6844
169742851,80.6844
169748582,80.6844
169752138,80.6844
169757136,80.6846
169763339,80.6945
169768339,80.6946
169773265,80.6941
169777264,80.6945
169780562,80.8882
169784605,80.8917
169786605,80.8917
169791142,80.8917
169794142,80.8924
169797242,80.8924
169802242,80.8924
169807430,80.8924
169810830,80.8924
169816830,80.8924
169820834,80.8924
169823921,80.8924
169827921,80.8916
169831121,80.8924
169835141,80.8916
169838819,81.3401
169845673,81.3392
169854258,80.8922
169860415,81.0696
169865078,80.9405
169869134,81.3431
169873134,80.9407
169876172,80.9407
169882867,81.2059
169888167,80.4071
169895259,80.4071
169902360,80.7649
169906728,79.9656
169914217,80.7649
169918317,80.0166
169921450,80.0166
169923734,80.0162
169927046,81.1156
169933002,81.1156
169937097,81.4062
169940840,81.1156
169945840,81.1156
169948211,81.4153
169952211,81.4153
169956211,81.4153
169960504,81.4153
169965466,81.4153
169970791,81.3986
169976801,81.5682
169981799,81.568
169986011,81.568
169992111,81.5682
169998520,81.5678
170004035,81.5682
170008224,81.5682
170013324,81.5678
170018413,81.5682
170021413,81.5678
170026613,81.601
170032594,81.8339
170037485,81.8634
170042780,81.863
170047793,81.8634
170053893,81.8634
170059164,81.8634
170065264,81.8634
170072128,81.8634
170076050,81.8634
170080376,81.8634
170087559,81.8634
170091634,81.8634
170097634,81.8634
170100634,82.0842
170104268,82.0842
170108441,82.0842
170113403,82.0842
170117111,82.0842
170122109,82.0842
170128048,82.1741
170132690,82.0842
170138686,82.0841
170145823,82.0841
170153656,82.0841
170160756,82.0841
170164410,82.0839
170167452,82.0839
170172352,82.0839
170181205,82.0842
170189300,80.9798
170197300,80.9798
170201006,80.9816
170204257,80.9817
170208357,80.9817
170214152,80.9817
170218252,80.9817
170222186,80.9817
170228286,80.9817
170235220,81.0146
170239045,81.0148
170244045,81.0148
170250755,80.9817
170257755,80.9817
170262810,80.9817
170269565,80.9817
170274901,80.9817
170279847,80.9825
170287438,80.9825
170293932,80.9825
170300914,80.9825
170303063,80.9825
170308319,80.9712
170315419,80.9797
170320394,80.9797
170327371,80.9797
170334371,80.9646
170338366,80.9522
170342602,80.9522
170347611,80.9883
170351428,81.0072
170357527,81.0072
170362927,81.0067
170365615,81.0239
170371767,81.0239
170373749,81.0239
170379882,81.0239
170385469,81.0239
170392941,81.0072
170394982,81.0072
170401982,81.0072
170405377,81.0072
170408928,81.0072
170411247,81.0072
170415289,81.0072
170419289,81.0094
170425299,81.007
170429299,81.007
170433999,81.007
170437186,81.007
170440141,81.007
170443541,81.007
170448574,81.007
170454581,80.9976
170459716,81.0072
170463716,81.0072
170469799,81.0373
170474739,81.0373
170480237,81.0373
170487237,81.0369
170490537,81.0373
170494535,81.0373
170500785,81.0373
170505881,81.0373
170512032,81.0373
170518019,81.0206
170522019,80.9928
170529272,80.9928
170533302,81.2279
170539302,81.4651
170545718,81.4486
170552618,81.4486
170556026,81.3764
170560030,81.4027
170566893,81.4022
170570011,81.4027
170573111,81.4027
170575911,81.4022
170580501,81.4027
170584315,81.4027
170588413,81.4027
170594006,81.6234
170600006,81.6234
170607001,81.6694
170612959,81.7961
170617915,81.7961
170621913,81.7956
170627013,81.7961
170634139,81.7961
170640439,81.7961
170646175,81.7961
170648395,81.6694
170650395,81.6694
170657263,81.6694
170661636,81.6694
170664210,81.6692
170667310,81.6692
170672939,81.6694
170678300,81.6686
170682098,81.6694
170684500,81.6694
170693901,81.6622
170698660,81.6694
170705647,81.6694
170708747,81.8174
170715959,81.8198
170721814,81.8174
170728958,81.8174
170736048,81.8174
170743173,81.8174
170751150,81.8174
170756150,82.2578
170761217,82.4796
170765557,82.4766
170770550,82.4796
170774708,82.4796
170778008,82.4796
170783530,82.2584
170788145,82.2584
170791171,82.2582
170794198,82.2582
170797177,82.4794
170801169,82.4794
170806069,82.479
170812214,82.4791
170820214,82.4791
170824314,82.464
170829934,82.4645
170832604,82.4721
170837477,82.4721
170842477,82.4721
170847577,82.4721
170853407,82.4721
170858333,82.4721
170861505,82.4758
170865605,82.4739
170871836,82.4739
170877936,82.4735
170884914,82.4739
170891040,82.4739
170899040,82.4739
170903202,82.4763
170908258,82.4738
170911558,82.4738
170916658,82.4735
170920838,82.3246
170928664,82.3619
170935508,82.3452
170937919,82.4571
170941019,82.4737
170945021,82.4737
170949021,82.4737
170954368,82.682
170958467,82.4737
170967406,82.4737
170971502,82.4738
170977502,82.4738
170983035,82.3832
170986990,82.239
170991344,82.2389
170999244,82.2389
171004332,82.2389
171009632,82.239
171017269,82.239
171021269,82.239
171028043,82.2383
171033159,82.6932
171037259,82.6936
171043307,82.2956
171047307,82.2977
171051911,82.2953
171057011,82.6931
171060111,82.2953
171066880,82.294
171072970,82.6974
171077216,82.6974
171080216,82.2978
171084216,81.8999
171090028,81.8999
171094133,82.2996
171100552,81.8999
171104552,81.8946
171107711,81.8944
171110215,81.8946
171117315,81.8946
171122660,81.8946
171127810,81.8987
171136110,81.8982
171141165,81.8987
171146756,81.8982
171153313,82.2111
171157293,82.2983
171161189,82.2983
171167189,82.2983
171177020,82.2983
171182734,81.8987
171186734,81.8987
171189674,81.8778
171192658,82.1637
171195858,82.1656
171203050,81.7659
171207818,81.7789
171213730,81.8788
171216730,82.1786
171223836,82.1637
171228341,82.1637
171232468,82.4902
171240180,82.4598
171247068,82.19
171253604,82.1596
171258600,82.2153
171264914,82.515
171270091,82.5155
171273155,82.2166
171276155,82.5164
171282155,82.2153
171288119,82.2153
171292248,82.515
171295248,82.1493
171299448,82.4807
171307648,82.5364
171313729,82.2367
171315727,82.2367
171322541,82.4744
171329125,82.7742
171332742,82.7742
171337742,82.4735
171344304,82.7712
171351908,82.7712
171361528,82.7709
171367595,82.77
171369595,82.7709
171373981,82.4714
171376947,82.4709
171383922,82.4704
171388000,82.4714
171395400,82.7712
171400145,82.4759
171402145,82.4747
171408003,82.7756
171412561,82.4759
171415661,82.7752
171422860,82.4886
171428282,82.4886
171433562,82.4886
171440662,82.4886
171448360,82.7884
171451868,82.4923
171454867,82.7927
171462751,82.493
171467237,82.7927
171475191,82.7927
171479696,82.493
171484061,82.5104
171487609,82.5099
171494760,82.8101
171497960,82.8101
171503952,82.5103
171508282,82.8105
171512871,83.0703
171516871,83.0698
171522909,82.7701
171531029,82.7414
171536129,82.6016
171540129,82.602
171546121,82.6049
171553221,82.605
171558311,82.605
171561311,82.6053
171566311,82.6053
171574286,82.6057
171579745,82.6057
171590419,82.6057
171594500,82.6057
171603274,82.5637
171607690,82.5628
171612947,82.685
171618947,82.7969
171622947,82.7969
171628608,82.8256
171633616,82.8256
171636788,82.8256
171644475,82.7614
171651475,82.8617
171655675,82.8839
171659660,82.8839
171665741,82.8839
171668783,82.8847
171671783,82.8847
171676015,82.8847
171682152,82.8847
171685150,82.8847
171693639,82.8847
171699739,82.8447
171704137,82.8447
171709137,82.8447
171715137,82.8447
171720237,82.8447
171724486,82.8447
171731486,82.8447
171735586,82.8447
171741801,82.7328
171748899,82.7328
171752869,82.8309
171759190,82.8311
171764635,82.8368
171770783,82.8366
171774646,82.5481
171778048,82.5476
171783044,82.5476
171788044,82.5538
171794044,82.6562
171800378,82.8108
171805578,82.8116
171810498,82.8146
171817723,82.8146
171821955,82.8146
171827959,82.7784
171832241,82.7784
171835267,82.7784
171839461,82.7792
171843701,82.8077
171847801,82.7824
171850966,82.7817
171855966,83.0482
171860966,83.0482
171868676,83.0482
171870670,83.0482
171874670,83.0482
171879670,83.0482
171884024,83.0478
171887929,83.0482
171893772,83.0482
171900165,81.3092
171907150,81.3092
171913070,81.3067
171919475,81.3067
171924778,80.9153
171929743,80.9153
171937737,81.7337
171940937,81.7337
171947023,81.7337
171952202,81.7337
171957445,81.6291
171963331,81.6228
171969289,81.5927
171975238,81.6533
171980218,81.6533
171985756,81.6533
171991756,81.6357
171994866,81.6811
172000985,81.6811
172009326,81.6811
172013425,81.6807
172017858,81.6811
172022858,81.6811
172026480,81.565
172034476,81.7318
172038876,81.7384
172043738,81.7416
172048395,81.7416
172051706,81.7416
172056734,81.7411
172063686,81.7411
172073002,81.7426
172075460,81.7428
172082460,81.7419
172088246,81.7418
172094242,81.7423
172098238,81.7423
172103155,81.7419
172107719,81.736
172112775,81.7246
172115499,81.7299
172120532,81.7296
172123636,81.5311
172126978,81.5408
172132978,81.5407
172137753,81.5408
172141753,81.5408
172148722,81.5408
172151722,81.8946
172159570,81.8978
172163874,82.14
172169801,82.1246
172175619,82.1275
172180519,82.1276
172187519,82.1277
172193410,82.1277
172200650,82.1277
172206530,82.1277
172210830,82.1274
172218974,82.1344
172224880,82.1353
172231424,82.1353
172238524,82.1353
172242907,82.1353
172250104,82.1353
172255922,82.1386
172260149,82.1191
172263038,82.1984
172268036,82.2006
172275017,82.2001
172281017,82.22
172288017,82.218
172295017,82.129
172301976,82.1239
172307972,82.1238
172314131,82.1238
172316296,82.1239
172320435,82.1239
172323435,82.1181
172330422,82.1181
172337446,82.1239
172344500,82.1239
172351494,82.0595
172358718,82.0598
172362618,82.112
172369818,82.1114
172375074,82.112
172379074,82.1301
172385074,82.1301
172387798,82.1301
172389779,82.1301
172393741,81.9196
172398876,81.9196
172406976,82.1301
172414307,81.9832
172418825,81.9832
172426926,81.9832
172433567,81.9864
172439159,81.9833
172448255,81.9829
172452251,81.9829
172458381,81.9829
172465411,82.8454
172470291,82.8507
172475023,82.8507
172482174,82.8542
172487174,82.8542
172491683,82.8542
172504583,82.8542
172509606,82.8542
172515906,82.8519
172521133,82.8519
172525133,82.8519
172531132,82.8519
172535336,82.8519
172543027,82.8519
172550585,82.9072
172557527,82.9072
172563692,82.9062
172571033,82.9062
172574133,82.9063
172584129,82.9104
172590059,82.9103
172598941,82.9103
172606941,83.0714
172611542,83.0714
172615764,83.0691
172620343,83.0691
172627795,83.0691
172632795,83.0691
172637995,83.0691
172644307,83.0691
172648237,83.0691
172657123,83.0691
172663123,82.6746
172668036,82.7119
172673874,82.7517
172678691,82.7517
172683628,82.7517
172687905,82.754
172691651,82.754
172695751,82.7494
172701751,82.7494
172705725,82.7496
172708725,82.7496
172711725,82.75
172718529,82.75
172723954,82.724
172728736,82.75
172737784,82.6919
172744623,82.7497
172753265,82.75
172759698,82.75
172767698,82.75
172773698,82.75
172779036,82.75
172783020,82.75
172786076,82.75
172792132,82.6381
172799352,82.7332
172807307,82.4116
172815407,82.4116
172822999,82.4243
172828999,82.4116
172837299,82.3885
172841401,82.3885
172850231,82.8266
172853212,82.6067
172857173,82.7939
172863131,83.0124
172874065,83.0124
172879251,83.0124
172884451,83.0124
172889203,83.0124
172893203,83.014
172897216,83.0141
172902316,83.0129
172908360,83.0141
172911527,82.793
172920627,83.0141
172924827,82.7937
172933747,83.0149
172936986,83.0149
172942310,83.0159
172949481,83.0164
172952863,83.0164
172958134,83.0158
172964264,83.0151
172969274,83.0151
172975216,81.0246
172982304,81.0246
172988578,81.0214
172992878,81.0246
172996870,83.0151
173002523,83.0151
173009371,83.0151
173016081,83.0151
173022163,81.0246
173027250,83.0152
173032227,83.0151
173036427,83.0151
173042866,83.0151
173049318,83.0535
173058276,82.8219
173063170,82.8218
173068170,82.8547
173073406,82.8546
173076487,82.8545
173080247,82.8848
173086172,83.1059
173092693,83.1059
173100989,83.1058
173106195,83.106
173113970,83.1056
173119152,83.1056
173122429,83.106
173129417,83.106
173134509,83.106
173137404,83.106
173140531,83.106
173145827,83.106
173150910,83.0527
173157796,83.0527
173163896,83.0528
173167883,83.0528
173171883,83.0529
173176472,83.052
173181791,83.052
173185721,83.0517
173191766,83.0517
173197215,83.0515
173202186,83.0517
173211144,83.0517
173218244,83.0519
173224320,83.052
173228520,82.8304
173232412,83.0515
173236526,83.0515
173241626,83.0522
173246743,83.0901
173251743,83.0875
173257943,83.0873
173262468,83.0901
173268991,83.0901
173273443,83.0901
173279408,83.0901
173284404,83.0901
173290316,83.0901
173295316,83.0901
173299316,83.0901
173305416,83.0901
173309816,83.0901
173316094,83.0901
173321094,83.0897
173324094,83.0899
173329614,83.0899
173334714,83.0899
173341714,83.0899
173343714,83.0863
173350014,83.0865
173353589,83.0865
173359023,83.0865
173364224,83.0901
173371894,83.0901
173375894,83.0901
173382200,83.0897
173391183,83.0901
173399422,83.09
173404422,83.0901
173410973,83.1085
173415273,83.1085
173419741,83.1085
173428541,83.1085
173433541,83.1085
173439329,83.1085
173445329,83.1085
173450429,83.1085
173457359,83.106
173463414,83.1062
173467567,83.1062
173474843,83.1062
173479373,83.106
173483469,83.106
173487169,83.106
173492279,83.106
173496279,83.1059
173502330,83.1058
173507372,83.106
173512298,83.106
173517659,83.106
173524402,83.0684
173527422,83.0684
173532352,83.0684
173538402,83.0131
173545158,83.0131
173550158,83.0131
173555174,83.0131
173560256,83.0131
173568356,83.0129
173572413,83.013
173577904,83.0129
173580696,83.0129
173584725,83.0129
173588725,83.0129
173594489,83.0129
173598434,83.0129
173602519,83.0129
173609730,83.0128
173614815,83.0129
173618119,83.0137
173625531,83.0137
173628531,83.0137
173631631,83.0137
173638765,83.0137
173643183,83.0137
173650924,83.0137
173657124,83.0137
173661451,83.0137
173667539,83.0137
173672673,83.0137
173679673,83.0133
173683645,83.013
173687645,83.013
173690989,83.013
173699989,83.013
173704989,83.013
173706953,83.013
173712452,83.013
173716845,83.013
173722119,83.013
173724525,83.013
173730525,83.013
173734525,83.013
173737625,83.013
173742625,83.013
173747630,83.013
173753718,83.013
173755918,83.013
173762347,83.013
173767822,83.013
173773171,83.013
173775171,82.8005
173777171,82.8005
173782601,82.8005
173788598,82.8005
173792809,82.8005
173798160,82.8005
173804613,82.8029
173812287,82.8029
173815374,82.8029
173819588,82.8029
173825837,82.5804
173830816,82.5804
173837016,82.5804
173844351,82.8029
173848451,82.8029
173850551,82.8029
173857871,82.8029
173864457,82.8029
173866457,82.8029
173872451,82.8029
173879451,82.8041
173883451,82.8339
173887451,82.8339
173896317,82.8119
173903348,82.797
173906825,82.651
173912937,82.651
173916875,82.651
173923916,82.651
173930209,82.651
173932209,82.651
173936279,82.651
173940908,82.651
173945206,82.651
173949236,82.651
173953336,82.651
173961336,82.6508
173965336,82.651
173970437,82.651
173976357,82.6668
173981891,82.6642
173990591,82.6643
173994691,82.6685
173998889,82.6687
174001089,82.6115
174006121,82.6374
174012121,82.6915
174020582,82.6796
174025438,82.6796
174028451,82.6796
174031761,82.6796
174036823,82.6811
174040823,82.6811
174046338,82.6811
174051833,82.6524
174056960,82.6152
174062960,82.6219
174067740,82.6219
174070932,82.6219
174075669,82.6072
174079491,82.6783
174084491,82.6783
174089112,82.6783
174094619,82.6783
174098898,82.6783
174102054,82.6783
174105987,82.6783
174114162,82.6783
174118122,82.6783
174121404,82.6783
174126404,82.6783
174130339,82.7645
174135639,82.7645
174143619,82.7645
174146719,82.7645
174152619,82.7645
174158651,82.7653
174162651,82.7653
174168306,82.7652
174174261,82.7652
174179261,82.7645
174183561,82.7647
174186956,82.7612
174194921,82.7612
174200101,82.7612
174204170,82.7612
174209341,82.7617
174213606,82.7644
174218373,82.755
174220469,82.755
174225669,82.7568
174233185,82.7568
174236367,82.7568
174240465,82.7568
174246060,82.7568
174251035,82.7568
174257035,82.7568
174262396,82.7568
174267826,82.7561
174271824,82.7576
174276953,82.7568
174281845,82.756
174288045,82.756
174293045,82.638
174300000,82.6334
174303093,82.7518
174307517,82.7518
174313517,82.7518
174319521,82.7473
174323736,82.6698
174328696,82.6698
174332754,82.6698
174337854,82.6698
174344854,82.6698
174349878,82.6698
174353878,82.6698
174358797,82.5512
174361797,82.5512
174368943,82.5512
174373243,82.5512
174377251,82.5512
174382251,82.6698
174386129,82.6698
174392110,82.6698
174397110,82.6698
174401110,82.756
174407777,82.6698
174412877,82.6735
174418975,82.6828
174426111,82.6828
174430411,82.7353
174437111,82.7361
174441111,82.6828
174448111,82.6828
174452131,82.6829
174458563,82.6828
174464158,82.6828
174471158,82.6828
174476689,82.6828
174479687,82.8901
174486110,82.8901
174490142,82.8937
174499342,82.8922
174507669,82.8922
174513669,82.8922
174517669,82.8912
174522669,82.8912
174526285,82.8912
174530652,82.8912
174535646,82.8912
174541066,82.8913
174547132,82.8913
174552713,82.8917
174558468,82.892
174563460,82.7832
174570515,82.8913
174576515,82.8913
174580961,82.8913
174584936,82.8913
174587936,82.8915
174592956,82.8913
174599156,82.8913
174604027,82.8913
174607730,82.8913
174612530,82.8913
174616730,82.8913
174622960,82.8913
174628755,82.8913
174636723,82.8913
174641823,82.9007
174647023,82.9007
174651868,82.8996
174658840,82.9662
174665140,82.9662
174668140,82.9329
174674921,82.8996
174681053,82.9346
174685109,82.9346
174689335,82.9346
174695535,82.9013
174699803,82.9346
174703734,82.9013
174709873,82.9013
174715881,82.9064
174718877,82.9013
174725077,82.9013
174729824,80.6896
174732924,82.9013
174736499,82.9013
174742209,82.9013
174749205,82.9013
174754205,80.6904
174759202,80.6904
174763402,80.6904
174766696,80.9116
174772851,80.9116
174777003,80.9978
174782050,80.9116
174786200,82.9052
174792264,80.9147
174798264,82.0205
174803564,82.0197
174809562,81.8198
174815166,81.8204
174820622,82.9022
174828018,82.9022
174834957,82.9045
174837925,82.9045
174843941,82.9045
174845941,82.9045
174850663,82.9045
174855792,82.9045
174863468,82.9045
174866368,82.9045
174870836,82.9062
174876947,82.9062
174881847,82.9062
174890847,82.9062
174897680,81.9735
174902680,81.9735
174905780,82.9064
174910780,81.9613
174916657,82.894
174921657,82.894
174927657,82.894
174932202,81.9613
174939139,81.9613
174946481,81.9613
174952399,81.9613
174957495,81.9613
174961470,81.9613
174967468,81.9613
174971468,81.9613
174975516,82.0288
174979623,82.0288
174985078,82.0296
174989928,81.9621
174994009,81.9621
174999908,81.9613
175005346,82.2534
175011352,82.8502
175020171,82.8596
175024380,82.8596
175029505,82.8596
175033673,82.8599
175039744,82.8583
175043119,82.8583
175047922,82.8583
175052450,82.8021
175056786,82.8901
175060271,82.8901
175066350,82.6706
175073350,83.0067
175078450,82.9911
175083893,82.9911
175089090,83.0068
175093290,82.9911
175096928,83.0075
175102382,83.0075
175106462,83.0075
175111227,83.0075
175118227,83.0075
175122062,82.7774
175126267,82.7769
175129248,83.0069
175132316,83.0069
175138734,82.7857
175143218,82.7857
175148393,82.7857
175151474,83.0069
175156650,82.7857
175160650,82.7612
175164650,82.7643
175169914,82.5432
175174029,82.7643
175182029,83.0103
175188744,82.5432
175193090,82.7643
175196039,82.7643
175202039,82.7643
175208083,82.7643
175213216,82.7643
175220592,82.7643
175227741,82.7643
175233466,82.764
175241535,82.7643
175244535,82.8506
175248368,82.8506
175254270,82.8505
175259119,82.8462
175263050,82.8756
175267870,82.5748
175272825,82.8756
175277819,82.8756
175283824,82.8756
175288824,82.8755
175294824,82.8756
175301919,82.8756
175307915,82.8756
175312275,82.8756
175316041,82.8756
175318218,82.8793
175325318,82.8756
175328518,82.8756
175333518,82.8756
175337001,82.8362
175343624,82.8778
175352624,82.8905
175354691,82.5608
175360789,82.561
175364789,82.561
175369046,82.561
175373691,82.7511
175379991,82.6249
175385249,82.6249
175389145,82.6249
175394145,82.6249
175400351,82.6245
175407427,82.6887
175413527,82.6887
175418525,82.6887
175424578,82.6887
175431910,82.9121
175436996,82.9121
175441118,82.9121
175447118,82.9121
175449134,82.9121
175456130,82.9133
175460130,82.9133
175466130,82.9133
175469428,82.9133
175477428,82.9134
175479528,82.9134
175486628,82.9139
175493627,82.9115
175498627,82.9115
175505481,82.9115
175511475,82.9115
175516664,82.9115
175522036,82.9131
175526001,82.9194
175530990,82.9188
175539427,82.9196
175548468,82.9196
175550562,82.9196
175554662,82.9196
175559262,82.9196
175564771,82.9196
175567771,82.9196
175570752,82.9196
175576752,82.9196
175580580,82.9196
175585773,82.9196
175590973,82.9196
175594276,82.9196
175597488,82.9196
175601564,82.9227
175604796,82.9227
175608249,82.9227
175613349,82.8042
175620353,82.8042
175626518,82.8042
175634030,83.2106
175638955,82.7368
175641955,83.2279
175648373,82.7538
175652742,83.2279
175656824,82.8045
175659822,83.2786
175666463,83.2786
175670133,82.8045
175676452,82.6987
175681914,82.6994
175689409,82.6994
175693628,82.6952
175698171,82.6994
175702171,82.6994
175706063,82.6994
175710354,82.6994
175713338,82.7257
175716538,82.2516
175723431,82.7257
175726975,82.7257
175731719,82.8442
175737761,82.8442
175740752,82.8442
175746481,82.8442
175752583,82.8442
175757567,82.8442
175762477,82.8442
175769105,82.8368
175775386,82.8442
175780833,82.786
175785795,82.9606
175790203,82.9606
175794203,82.9606
175798303,82.9603
175803297,82.9604
175809074,82.0875
175814358,82.9606
175820422,82.0877
175825484,82.0814
175829395,82.0814
175831395,82.9603
175833395,82.9542
175840395,82.868
175847395,82.8676
175852176,82.8676
175856150,82.9537
175862677,82.9542
175867077,82.9542
175871077,82.9542
175876192,83.2034
175878892,83.1282
175885137,83.2034
175890119,83.2034
175895110,83.1571
175900110,83.2323
175905743,83.1571
175914279,83.1571
175919602,83.1571
175924657,83.1568
175930773,83.1571
175932773,83.1566
175936882,82.8935
175939827,82.8937
175948062,82.7691
175953054,82.8937
175958750,82.8937
175963250,82.8942
175972256,82.8942
175977335,82.8942
175983832,82.8942
175990932,82.8942
175997765,82.8942
176002765,82.8942
176006865,82.8939
176009020,82.8942
176017020,82.8942
176022106,82.8942
176027320,82.8942
176034244,82.8942
176036243,82.8942
176041243,82.8942
176043243,83.0822
176049821,83.0201
176056103,83.0201
176062103,82.9617
176067469,82.9617
176075241,82.9617
176081341,82.9633
176084341,82.9633
176088958,82.9632
176093158,82.9632
176100158,82.9632
176106240,83.319
176111240,83.5032
176115232,83.5025
176119232,83.5033
176124228,83.504
176126227,83.504
176131204,83.504
176138302,83.504
176144434,83.504
176147615,83.504
176150915,83.5501
176157693,83.504
176161823,83.5079
176167150,83.5731
176173200,83.5731
176178986,83.5731
176180986,83.5731
176184491,83.572
176188491,83.5723
176191527,83.5723
176197527,83.3075
176202320,83.5719
176206306,83.4853
176210322,83.4177
176216322,83.4177
176220522,83.4177
176228374,83.4177
176233891,83.4177
176239006,83.4177
176245237,83.4177
176251273,83.4177
176255273,83.4177
176259373,83.4178
176262292,83.4177
176267575,83.4177
176271952,83.4177
176278029,83.4177
176283174,83.4177
176286673,83.4177
176295677,83.4187
176300677,83.4193
176306677,83.4391
176315677,83.4391
176318659,83.4391
176326067,83.6615
176330577,83.6615
176334877,83.6615
176338946,83.6615
176345301,83.6615
176352532,83.6615
176358181,83.6615
176363954,83.6615
176368052,83.6615
176372112,83.6615
176375772,83.661
176380072,83.6659
176383064,83.6659
176385391,83.6659
176388338,83.6659
176393263,83.6659
176398703,83.649
176402362,83.6494
176409253,83.6491
176414137,83.6494
176418196,83.6494
176425981,83.6494
176430921,83.6494
176435200,83.6494
176442273,83.6482
176446581,83.6494
176452904,83.6494
176459602,83.6494
176462602,83.649
176466693,83.651
176469893,83.651
176476773,83.651
176480873,83.651
176486331,83.651
176491331,83.6502
176494919,83.6503
176498391,83.6501
176501420,83.5242
176507813,83.5242
176511950,83.5242
176518005,83.5242
176523516,83.5242
176530536,83.5692
176537456,83.5692
176542456,83.5692
176549456,83.5576
176553556,83.5563
176559578,83.5552
176564574,83.5551
176569423,83.5552
176574478,83.5552
176579981,83.5552
176584081,83.5552
176589081,83.5709
176592296,83.5552
176596196,83.5552
176602620,83.5552
176606566,83.5567
176611658,83.5567
176619039,83.5567
176626226,83.5567
176632126,83.5567
