155100791,0.05
155108803,0
155111784,0.025
155115903,0
155121055,0
155126849,0
155132867,0.05
155136887,0
155143156,0
155147189,0.025
155155430,0
155161828,0.05
155164860,0.025
155173990,0.025
155177691,0
155181017,0.05
155184895,0.025
155190895,0.025
155195895,0
155199892,0
155203192,0.025
155208092,0.025
155213484,0
155221432,0.075
155225679,0
155229961,0.025
155232307,0
155238486,0.05
155243309,0.025
155246309,0
155252435,0.025
155257477,0.025
155264560,0
155267756,0.025
155273504,0.05
155277598,0.025
155282598,0.025
155288634,0.05
155291634,0.05
155295612,0
155299961,0
155302961,0.1
155308878,0.05
155312785,0.075
155316734,0
155322705,0.05
155328705,0.05
155332904,0.05
155339352,0.025
155344341,0
155350341,0.025
155355427,0
155358704,0
155364636,0
155368899,0.05
155377312,0
155381489,0.025
155385557,0.05
155391227,0.025
155394226,0.025
155400226,0
155403281,0
155410281,0.025
155415457,0
155420814,0.025
155423778,0.05
155430003,0
155437152,0
155442286,0.075
155450185,0.025
155453888,0.025
155458909,0.025
155462847,0.025
155467945,0.05
155471945,0.05
155475009,0.05
155481009,0.025
155484201,0.025
155489496,0.075
155494685,0.025
155499147,0
155506061,0.025
155513660,0.05
155519642,0.025
155522942,0.025
155529942,0.025
155534938,0.025
155539731,0.05
155544975,0
155551042,0.025
155555183,0
155559557,0
155562549,0
155568460,0.025
155574000,0
155582307,0.05
155588836,0
155593989,0.025
155598129,0.05
155601137,0.05
155606137,0.075
155610254,0.05
155614911,0.025
155619128,0.05
155625290,0.025
155627730,0
155633830,0.025
155642328,0.05
155645313,0.05
155649212,0.05
155655280,0
155657497,0.05
155660691,0
155665691,0.05
155668991,0.025
155673991,0
155679928,0.025
155684924,0
155688253,0.025
155691251,0
155696207,0.025
155703207,0.025
155706207,0
155709683,0.05
155719972,0
155724471,0.025
155728296,0.05
155730272,0.05
155734345,0.025
155736345,0.025
155741797,0.025
155746870,0
155751180,0.025
155754172,0
155764079,0
155769840,0.025
155776190,0.025
155779736,0.025
155782717,0.025
155788629,0.05
155793874,0.025
155798798,0.05
155803898,0
155807432,0.025
155814332,0.05
155816305,0.075
155822396,0.025
155827596,0.05
155833278,0.025
155839628,0.05
155844477,0.075
155849411,0.05
155853511,0.05
155857511,0
155862511,0.025
155865521,0.05
155868610,0.05
155871912,0.075
155875912,0
155880579,0.05
155883629,0.05
155888729,0.075
155893326,0
155898194,0
155901172,0
155906509,0.025
155909449,0.05
155913847,0
155917847,0
155925031,0
155928231,0.075
155935518,0
155940418,0.05
155942639,0
155945639,0.05
155950473,0.05
155955473,0.025
155962473,0.025
155967473,0.05
155971607,0.025
155976201,0.05
155982024,0.075
155987858,0
155993253,0.025
155996279,0.025
156000279,0.025
156004285,0.025
156010385,0.025
156013955,0.025
156016955,0.05
156022765,0.025
156028037,0
156031037,0
156035137,0.025
156038264,0.05
156045242,0
156051237,0.025
156057223,0.025
156062333,0.05
156066333,0.05
156071900,0.025
156076900,0.025
156081958,0
156086483,0.025
156089765,0
156095765,0.05
156103206,0.075
156108138,0
156111739,0.025
156116739,0.05
156118739,0
156123534,0
156127734,0.05
156131466,0.05
156136566,0.075
156139986,0.05
156143087,0.05
156149149,0.05
156153570,0
156156570,0.075
156161670,0
156165934,0.025
156170171,0.05
156174254,0.025
156179450,0.05
156184417,0.1
156190517,0.025
156193637,0
156200637,0
156204937,0.025
156210937,0
156216037,0.025
156221438,0.025
156223438,0
156227438,0.05
156231433,0.025
156234948,0.025
156240489,0.025
156245269,0.05
156250269,0.05
156256277,0.05
156259477,0.025
156264777,0.075
156269777,0.025
156272774,0.05
156275739,0.025
156277852,0.075
156285979,0.025
156287979,0
156291914,0.025
156295603,0.05
156301703,0.025
156306818,0.025
156311818,0.05
156317796,0.025
156322190,0.025
156326386,0
156329386,0.025
156331486,0.025
156335786,0.05
156340886,0
156344261,0.025
156350716,0.125
156354686,0.05
156360786,0.025
156363779,0.025
156366779,0.025
156371079,0.025
156376217,0.075
156380060,0
156383160,0.05
156389160,0.05
156394279,0.025
156398279,0.025
156401095,0.05
156404306,0.05
156410306,0.025
156415314,0
156421314,0.05
156426314,0.025
156429932,0
156434100,0.025
156437300,0
156439346,0.025
156443463,0
156446498,0.075
156454979,0.05
156456970,0
156462070,0.025
156470419,0.025
156476157,0
156481565,0
156485743,0.05
156490765,0
156495084,0.025
156499158,0
156504219,0.025
156506320,0.05
156511597,0
156516597,0.025
156526256,0
156533256,0.05
156537780,0.025
156544644,0.025
156549465,0.025
156553438,0
156558505,0
156567451,0
156571449,0
156574549,0.075
156578549,0.05
156584103,0.05
156588719,0.025
156591686,0
156598757,0.025
156602757,0
156606064,0.025
156610238,0.025
156613628,0.05
156618626,0.075
156624417,0.05
156628566,0.05
156631645,0.05
156637040,0.025
156645040,0
156647040,0.025
156649083,0
156653183,0.025
156656183,0.075
156660900,0
156664018,0.05
156670123,0.025
156675123,0.05
156679112,0.075
156685090,0.025
156689090,0.05
156693288,0.075
156698232,0.025
156702187,0.025
156706460,0.025
156711549,0.025
156714829,0.025
156720835,0.025
156727097,0
156735776,0.025
156740776,0.125
156745876,0.025
156749871,0.05
156754165,0
156758959,0.05
156761959,0.05
156768059,0
156774120,0.025
156782120,0.05
156785104,0
156788264,0.025
156794632,0.05
156801627,0.025
156805027,0.075
156811512,0.025
156814512,0
156816493,0
156820488,0.025
156824760,0.05
156829745,0.025
156833619,0.025
156837819,0
156844792,0.025
156849902,0.025
156853902,0.05
156859035,0.075
156862146,0.025
156867144,0.025
156870183,0.025
156872183,0.025
156876183,0.05
156880683,0.025
156883762,0
156889031,0.05
156893031,0.025
156899031,0.05
156902295,0.05
156906705,0.075
156912678,0.025
156917678,0.05
156922311,0.025
156926411,0.025
156930411,0
156936982,0.025
156941148,0.05
156943372,0.025
156946673,0.05
156951673,0.025
156957963,0.025
156964961,0
156966967,0.05
156969965,0.075
156975253,0.05
156980551,0.075
156986409,0.025
156989409,0.025
156993450,0.05
156998429,0.025
157000633,0.025
157002958,0.025
157005537,0.025
157007637,0.05
157013150,0
157018121,0.025
157025099,0.05
157029132,0.025
157032532,0.05
157038532,0.025
157043592,0
157050518,0
157053518,0.025
157057518,0
157061065,0.05
157066165,0
157068561,0
157074525,0
157077319,0
157081319,0.025
157083384,0.025
157087384,0.025
157092384,0.025
157098617,0.05
157102881,0.1
157106981,0.075
157114114,0.075
157118033,0.05
157123039,0
157126135,0.025
157129617,0.025
157132417,0.025
157136481,0
157142381,0.025
157145246,0
157151446,0
157156446,0.05
157161138,0
157168148,0.075
157172148,0.025
157176244,0.05
157180923,0.025
157185618,0.025
157190016,0
157194116,0
157197216,0
157199216,0.05
157204428,0.025
157209510,0.025
157215681,0
157217952,0.025
157221933,0.05
157225933,0.025
157228933,0.025
157234243,0.025
157240652,0.025
157244952,0.025
157249952,0
157253952,0.025
157257042,0
157259136,0.025
157266072,0.025
157270039,0.025
157273325,0.025
157284421,0
157288421,0
157294105,0.025
157298105,0.025
157302051,0.025
157306167,0.025
157312167,0
157318836,0.025
157322939,0.025
157329939,0
157332039,0.1
157337500,0
157342460,0.025
157348207,0.05
157353188,0.05
157356915,0
157362327,0.05
157366403,0
157371529,0.05
157376137,0
157382490,0.025
157387455,0.025
157390474,0
157395469,0.025
157400469,0.025
157404497,0.05
157409476,0.025
157413476,0
157418910,0
157422692,0.05
157427950,0
157432250,0.075
157437787,0.025
157441765,0.025
157444765,0
157447937,0.1
157452677,0.025
157456677,0.05
157461975,0
157468185,0.025
157474267,0.05
157479100,0.025
157483195,0.025
157486851,0.025
157490366,0.025
157495366,0.05
157498406,0
157502387,0.075
157504385,0.05
157509585,0.025
157517727,0
157522515,0.025
157524488,0.075
157530084,0.025
157536387,0.05
157542420,0.05
157549245,0.05
157556568,0.075
157559568,0.025
157565868,0.05
157573868,0
157579436,0.025
157584832,0
157589826,0
157597826,0.075
157601791,0
157610311,0
157614209,0
157618205,0
157621283,0.05
157626679,0.05
157630879,0
157636566,0.025
157642124,0.025
157648219,0
157653677,0.025
157659677,0.025
157665677,0
157668677,0.05
157676877,0.025
157682247,0.05
157688202,0
157691288,0.025
157697188,0.05
157700364,0.05
157703879,0
157709877,0.025
157715235,0.075
157721300,0.025
157726296,0
157730396,0.05
157733596,0.025
157738898,0.05
157742986,0.025
157746903,0.025
157752003,0.025
157755003,0.025
157760313,0.025
157762616,0
157765071,0.05
157772703,0.075
157778799,0.025
157782794,0.05
157788340,0.075
157793481,0.025
157805006,0.025
157809006,0
157814706,0.025
157821859,0.05
157827636,0.05
157832834,0.025
157838760,0.025
157840860,0.025
157844860,0.025
157849960,0
157855160,0.025
157861521,0.025
157864621,0.05
157870625,0.075
157878859,0.05
157882094,0.05
157887990,0
157892972,0.05
157894972,0.05
157899872,0
157904072,0.025
157907545,0.025
157910596,0.025
157913148,0.025
157917148,0.025
157920132,0
157926395,0.075
157930495,0.05
157934495,0.025
157938495,0
157944586,0.075
157947554,0.05
157951554,0.075
157956635,0.025
157961976,0.1
157966131,0.05
157970716,0.075
157973714,0.025
157977695,0
157981673,0
157986773,0
157991868,0
157995221,0.05
157999897,0.025
158003797,0.025
158012897,0.025
158016847,0.05
158023128,0
158028921,0.025
158033225,0.05
158036225,0.025
158041208,0.05
158049604,0.025
158055585,0
158059585,0.05
158067585,0.025
158071843,0
158076803,0.025
158080798,0.025
158085898,0.05
158089298,0.025
158093298,0.05
158096298,0.05
158100198,0.05
158104870,0.025
158108708,0.025
158116708,0
158119808,0.025
158125158,0.025
158132258,0.05
158134253,0.05
158137348,0.075
158141348,0
158143348,0
158145433,0
158150525,0
158156525,0.025
158162176,0.05
158166376,0.025
158169463,0.025
158173738,0.05
158178738,0.05
158184895,0
158190862,0.05
158196457,0.05
158201457,0.05
158205457,0.05
158208757,0.05
158214957,0.025
158219957,0
158223957,0
158228957,0.025
158233333,0.025
158238852,0.05
158244808,0.025
158249922,0
158254535,0
158260535,0.025
158266745,0.025
158269745,0.05
158274026,0.025
158277006,0.025
158281415,0
158285281,0.05
158288363,0
158292312,0.025
158295285,0.05
158299385,0.025
158303867,0.05
158310783,0.025
158317949,0
158322636,0.05
158327668,0
158336167,0.05
158339107,0
158344107,0.05
158347506,0
158353488,0.05
158357484,0.025
158362684,0.075
158367984,0
158373979,0.025
158381267,0.025
158387267,0.05
158391367,0.05
158395367,0.05
158398649,0.075
158402595,0
158407336,0.025
158411336,0.05
158418413,0
158424305,0.025
158429454,0.05
158434554,0.05
158439754,0.075
158445952,0.05
158450928,0.025
158454904,0.025
158456858,0.025
158460958,0.025
158464956,0.05
158471287,0.025
158475387,0.075
158480394,0
158485394,0
158489094,0.05
158496130,0.05
158501130,0.025
158506269,0.025
158511269,0
158518192,0
158523406,0.025
158528467,0
158533543,0.025
158537543,0.075
158544543,0
158550519,0.025
158552929,0.05
158555127,0.05
158559122,0.075
158562435,0.125
158569428,0.025
158574428,0.05
158578965,0.025
158583187,0
158589181,0.05
158595179,0
158602021,0
158606562,0.05
158610809,0.1
158616809,0.025
158626361,0.025
158633110,0
158635931,0.025
158641318,0.025
158646312,0.05
158649458,0
158654853,0.025
158657851,0
158667637,0.05
158672724,0
158676724,0.025
158681933,0.05
158687061,0.025
158692019,0
158696772,0.025
158699772,0.025
158704836,0.05
158710236,0.075
158713118,0.025
158720118,0.025
158726511,0.025
158732600,0.05
158738600,0.025
158743581,0.025
158747881,0.05
158751805,0.05
158755865,0.025
158758288,0
158762041,0.05
158765148,0
158769067,0.025
158775032,0.025
158779357,0.025
158783621,0.025
158787782,0.05
158790982,0.05
158794380,0
158798374,0.025
158802442,0
158807397,0.025
158809497,0
158814497,0.025
158816478,0.05
158823734,0.075
158828734,0.05
158836871,0
158839652,0.05
158846717,0.075
158853157,0.025
158860257,0
158863617,0.05
158867617,0.025
158870835,0.025
158874321,0.05
158879421,0.05
158885447,0.1
158890747,0.025
158895729,0.075
158900729,0
158906729,0.025
158911810,0
158913905,0.075
158918905,0.05
158924591,0
158928691,0
158932736,0.05
158936859,0.025
158939859,0.025
158943121,0.05
158947739,0.075
158952739,0.025
158959372,0.025
158965547,0.05
158970545,0
158972687,0.025
158977224,0
158981331,0.1
158988313,0.05
158992998,0.05
158997161,0.05
159003185,0.025
159007385,0.05
159011467,0.025
159019867,0.025
159024061,0.025
159030409,0.05
159035367,0.075
159040362,0.025
159043377,0.05
159048357,0
159053857,0
159058637,0.025
159062637,0.05
159069576,0.025
159074576,0.05
159082811,0.025
159087211,0.05
159091159,0.025
159093278,0.05
159097611,0.05
159100724,0.025
159104824,0.025
159107799,0
159111895,0.05
159116195,0
159120419,0.05
159125475,0.025
159130575,0.025
159135575,0
159140824,0
159144268,0
159148466,0.025
159151466,0
159155448,0.025
159158448,0.025
159162650,0.025
159166950,0.05
159170809,0.025
159174701,0
159179766,0
159183937,0.05
159192177,0.025
159195173,0.025
159201373,0.05
159206473,0
159214738,0
159220284,0
159226433,0
159230442,0
159233393,0.05
159238232,0
159241232,0.075
159245214,0
159247766,0.025
159251866,0.025
159255266,0.025
159259002,0
159262217,0.025
159266211,0
159270311,0.05
159275311,0.025
159281722,0.025
159284922,0.025
159290282,0.025
159294282,0
159299495,0.025
159306492,0.05
159312255,0.025
159314255,0.025
159316428,0
159319428,0.025
159323452,0.025
159330553,0.025
159334534,0.025
159337634,0.025
159343021,0
159349813,0.1
159354992,0
159358992,0.05
159362992,0.05
159366092,0.05
159371710,0.075
159376010,0.025
159379986,0
159387068,0.025
159393141,0.025
159399606,0.025
159403606,0
159407166,0.025
159412341,0.025
159418251,0.025
159420351,0.05
159425803,0.05
159429073,0.05
159436073,0.05
159442077,0.05
159446208,0.025
159450308,0.05
159454473,0.025
159458618,0
159462800,0
159465878,0.05
159471878,0.025
159475017,0
159481896,0.025
159486430,0
159492037,0
159497037,0.025
159503037,0.05
159507037,0
159516184,0
159519279,0.05
159523679,0.025
159529647,0
159534647,0
159538647,0.025
159542647,0.025
159545747,0.05
159549243,0.05
159553473,0.05
159559536,0.025
159563536,0.05
159567022,0.025
159573106,0.05
159579471,0.025
159587471,0
159590471,0.075
159593671,0.025
159602671,0.025
159607671,0.075
159611664,0
159615922,0.025
159618149,0
159622735,0
159627735,0.05
159632717,0.05
159638817,0
159640855,0.05
159644933,0.075
159649933,0.05
159656678,0.05
159661378,0
159667535,0.025
159671488,0.025
159674776,0
159680776,0.125
159685057,0.05
159690123,0
159697685,0
159704432,0
159709964,0.05
159718948,0.05
159722815,0.05
159728209,0.025
159733204,0.05
159738204,0.025
159744845,0
159747863,0.05
159752713,0
159758829,0
159762119,0
159766936,0.075
159771962,0.025
159775855,0
159778025,0
159785025,0.075
159790139,0
159797139,0
159801139,0.025
159807343,0.025
159812643,0.05
159816643,0
159821643,0.025
159826434,0.05
159830523,0.05
159837589,0.025
159840589,0
159845733,0.05
159850013,0.075
159854965,0.025
159859065,0
159861127,0.025
159865490,0
159873490,0.025
159882023,0.025
159889023,0.05
159897105,0.025
159902034,0.025
159906826,0
159912826,0.05
159918204,0
159923214,0.025
159927556,0
159930556,0.05
159933856,0.025
159938856,0.025
159943856,0
159948823,0.05
159952823,0.075
159958823,0
159962769,0.025
159967715,0.05
159970763,0.025
159973763,0.075
159975863,0.1
159979457,0.1
159984557,0
159989700,0.025
159992690,0
159996790,0
160001507,0.075
160009754,0.05
160013754,0.025
160018670,0.025
160023311,0.025
160028067,0.025
160035309,0.025
160039605,0.05
160046487,0.025
160052811,0.025
160058126,0.05
160062098,0.025
160067093,0
160070297,0.05
160075854,0.025
160080656,0.075
160085725,0.025
160093725,0.025
160098725,0.05
160104566,0.05
160111566,0
160116566,0.025
160118706,0.025
160124227,0.05
160127056,0.025
160130406,0.05
160135406,0
160141031,0
160146246,0.025
160152246,0.025
160156392,0.025
160161392,0
160165392,0.075
160168392,0
160173570,0
160180870,0.025
160183909,0.05
160186996,0.05
160193771,0
160196900,0.025
160200171,0
160203153,0.025
160207175,0
160214656,0
160217856,0.05
160223830,0.075
160226930,0.025
160229930,0.025
160232900,0.025
160238238,0.025
160241238,0
160245189,0.025
160251169,0.025
160257169,0.025
160265829,0
160272995,0.025
160277088,0.025
160283088,0
160287066,0.025
160293300,0.025
160298276,0.025
160301834,0
160305134,0.025
160311116,0
160315575,0.025
160322557,0
160329146,0.025
160337146,0
160344046,0.025
160349046,0.025
160357050,0
160363050,0.075
160366045,0.025
160369987,0
160374069,0.05
160381389,0.05
160387413,0.075
160392062,0.025
160399062,0.075
160404162,0.075
160409162,0
160414144,0.05
160421012,0
160428534,0.05
160432519,0
160436780,0.05
160439780,0.05
160443764,0.1
160448599,0.025
160453642,0.05
160460906,0
160467006,0.05
160472914,0.025
160480114,0
160484514,0.05
160492159,0.025
160499093,0
160503677,0.025
160511603,0.05
160516726,0.05
160522026,0.025
160530226,0.025
160534793,0.025
160541150,0.1
160546538,0.025
160549729,0.025
160553502,0.025
160559502,0
160565167,0
160572309,0.025
160575447,0
160582055,0
160587255,0
160593430,0.025
160596430,0
160600405,0
160605339,0
160612436,0.025
160617536,0.05
160625644,0.075
160631048,0.025
160636148,0.025
160643449,0.075
160646706,0.025
160652820,0.025
160657920,0.025
160662902,0.05
160666902,0
160671245,0
160676366,0
160682359,0
160686016,0.025
160693116,0.05
160698512,0.025
160704612,0.05
160711528,0.025
160715528,0.025
160717528,0.025
160720628,0
160722628,0
160731628,0.05
160735728,0
160739928,0.05
160746051,0.05
160751091,0.05
160756191,0.05
160762189,0.075
160769301,0.05
160773426,0.025
160778991,0.05
160784221,0
160788221,0.025
160794414,0
160801714,0.025
160806825,0
160810889,0
160816877,0.025
160820968,0.05
160825977,0.025
160832932,0.025
160838743,0.025
160842843,0.05
160849642,0
160854442,0
160861281,0.025
160869281,0.05
160875285,0
160878269,0.025
160885383,0.025
160890756,0
160892800,0
160897794,0.05
160903215,0
160908679,0.025
160914661,0.025
160916643,0
160920602,0.025
160924784,0.075
160930100,0.025
160935100,0.05
160940759,0
160943962,0.025
160949058,0.025
160954465,0.05
160957944,0.025
160962944,0.05
160971698,0.025
160976635,0.025
160982397,0.025
160988379,0.05
160991379,0.025
160996359,0.1
161000559,0
161003002,0
161013126,0.025
161016231,0.025
161023229,0.025
161029229,0
161034326,0
161037326,0.025
161042326,0.05
161046750,0.05
161051974,0.025
161055866,0.025
161062554,0.025
161068976,0.05
161075084,0.05
161079649,0.05
161084412,0.05
161088375,0.1
161092523,0.05
161098012,0.025
161103860,0.025
161110092,0.1
161114392,0.05
161119392,0.025
161124563,0.05
161126557,0
161134554,0.025
161140058,0
161148008,0.05
161156008,0
161162082,0
161168463,0.025
161174254,0.075
161180341,0.025
161183306,0.025
161189306,0
161191294,0.025
161194897,0.025
161201945,0
161211741,0
161218842,0.1
161226840,0.025
161232040,0.025
161241581,0.05
161250034,0.075
161254368,0.025
161257789,0.025
161263858,0
161269621,0.025
161276936,0.05
161286006,0.05
161291006,0
161296728,0
161304764,0
161309720,0.075
161314826,0.025
161317798,0.05
161320806,0.025
161324806,0.05
161332770,0.075
161338438,0.025
161342356,0
161349822,0
161355922,0.05
161362291,0.025
161367289,0.025
161370289,0
161378228,0.025
161383326,0.025
161388745,0.05
161395191,0.025
161401708,0.025
161410985,0.025
161420104,0
161424744,0.025
161433824,0
161437800,0.025
161444878,0.05
161450878,0.025
161454868,0
161460986,0
161465471,0.05
161468571,0.05
161477971,0.05
161480011,0.025
161483634,0.05
161490036,0
161496731,0.025
161500948,0.025
161506319,0.025
161514319,0
161518619,0.075
161523619,0
161530591,0.025
161536971,0.075
161539829,0
161544953,0.075
161549576,0.025
161555576,0.075
161559809,0.025
161567637,0.05
161572347,0.025
161579447,0.025
161585445,0
161589587,0.025
161595687,0.05
161600095,0.05
161606014,0.025
161612412,0.025
161620712,0.05
161625712,0
161629020,0.05
161635120,0.05
161640914,0.025
161647429,0.025
161650609,0
161657898,0.075
161661795,0.025
161667884,0.025
161674884,0.075
161682084,0.075
161687761,0.025
161692861,0
161696843,0
161700959,0.025
161704056,0.05
161708021,0.05
161712403,0
161716703,0.075
161719123,0
161726223,0.025
161732587,0.075
161736944,0.025
161740944,0
161746833,0.05
161751392,0.025
161755392,0.075
161760392,0.025
161764490,0.025
161770684,0.075
161775276,0.075
161781250,0
161784445,0.05
161787645,0.025
161793624,0
161798824,0.05
161802811,0.075
161809811,0
161815911,0.1
161823269,0.025
161831269,0.075
161837263,0.075
161845105,0.05
161849139,0
161855058,0.025
161858655,0.025
161864689,0.05
161871002,0.05
161877244,0.025
161884777,0
161889777,0
161896859,0
161902959,0
161907183,0.025
161912317,0.05
161917399,0.05
161926036,0.05
161931648,0.025
161938116,0.025
161942082,0.025
161945371,0
161951464,0.075
161957105,0
161963099,0.025
161971587,0.025
161975644,0
161981044,0
161988102,0
161994093,0
162001093,0.025
162005369,0.05
162010806,0.05
162014236,0.025
162016436,0.05
162021924,0.025
162027061,0.025
162031033,0.025
162035045,0.05
162041009,0
162047009,0
162050009,0.05
162056480,0
162061436,0.025
162068627,0
162072027,0
162077269,0.025
162082269,0
162087369,0.025
162091860,0.05
162098780,0
162103776,0.025
162108076,0.025
162112044,0.05
162115144,0
162119251,0.025
162122397,0.05
162127347,0.025
162132777,0.025
162139777,0.025
162143691,0.05
162149991,0.025
162152507,0.025
162156507,0.025
162165516,0
162168662,0
162174762,0.025
162180805,0.025
162184439,0
162188788,0.025
162192931,0.025
162200931,0.025
162210030,0.025
162215904,0
162218050,0.05
162222188,0
162228188,0
162233186,0
162237332,0.025
162244632,0.05
162250886,0.075
162254886,0.05
162259886,0
162264886,0
162269986,0
162273984,0.025
162279220,0.025
162286194,0.05
162289597,0.025
162292597,0.05
162300819,0.075
162305329,0.025
162309650,0.05
162315631,0.075
162321616,0.075
162327163,0.025
162334538,0.025
162341956,0.025
162345951,0.025
162352020,0
162360010,0.05
162364010,0.05
162370807,0.025
162372837,0.075
162380803,0
162387744,0.05
162394095,0.05
162400131,0.025
162402372,0.025
162406372,0.025
162412539,0.05
162415495,0.025
162423490,0.05
162427490,0.05
162430402,0.075
162434802,0.025
162439802,0
162444750,0.025
162448725,0.075
162456825,0.025
162458827,0
162463827,0
162467607,0
162470611,0.025
162477804,0
162482762,0.025
162486947,0.025
162491947,0.025
162500902,0.075
162507902,0.025
162512882,0.05
162518873,0.025
162523871,0.025
162530603,0.05
162534862,0.025
162538739,0.025
162545228,0.05
162551228,0.05
162558742,0.05
162563742,0
162567912,0.05
162572553,0.05
162580601,0.025
162585751,0.025
162589837,0.05
162594990,0.025
162600649,0.025
162603787,0.075
162610926,0
162615372,0.075
162620385,0
162624913,0.05
162630690,0
162634183,0.025
162641156,0.05
162645403,0
162652620,0.05
162656713,0.025
162658705,0.025
162665647,0.05
162669947,0
162674947,0.05
162681436,0.025
162685513,0
162691612,0
162694826,0
162698822,0.025
162702820,0
162708540,0.025
162712640,0.025
162716289,0
162723426,0
162729926,0.05
162735778,0
162740389,0
162748489,0.025
162752579,0
162758579,0
162764649,0.05
162771770,0.025
162779770,0
162784648,0.075
162789961,0
162797119,0.025
162804167,0.05
162808160,0.025
162812115,0.1
162817710,0.025
162824696,0.025
162829696,0.075
162837785,0.025
162844085,0.05
162848632,0.025
162852473,0.025
162858465,0.025
162862658,0.05
162868911,0.025
162871911,0.05
162879111,0.025
162884880,0.05
162892378,0.05
162895547,0
162899547,0.025
162905986,0
162910393,0.025
162914647,0.025
162920742,0.025
162925646,0.025
162930850,0.05
162934627,0.05
162943627,0.05
162946739,0.05
162953891,0
162956891,0
162960891,0.025
162965091,0.025
162970986,0.025
162978918,0.05
162985217,0
162995175,0.025
162999235,0
163003235,0.05
163005501,0
163009488,0.1
163012682,0
163017230,0.05
163020530,0.025
163027700,0.025
163034841,0.05
163038749,0
163045101,0
163051569,0.025
163057569,0.025
163061002,0
163063325,0.025
163068130,0.025
163074954,0.075
163079072,0.05
163085072,0.025
163091959,0
163096967,0.025
163100316,0
163106316,0.025
163110466,0.025
163115832,0
163118032,0.075
163120132,0.05
163126577,0.05
163130568,0
163137290,0
163143340,0.05
163148917,0.075
163152917,0.025
163156121,0
163160031,0.025
163163962,0.025
163166845,0.05
163170793,0.025
163176793,0
163185793,0.025
163189823,0.05
163197808,0
163203555,0.05
163209805,0.05
163216051,0.025
163223206,0.025
163227158,0
163234256,0.025
163240244,0.075
163244435,0.05
163250920,0
163256577,0.05
163260675,0
163265675,0.025
163269775,0.05
163275775,0.05
163282505,0.025
163286873,0.025
163289871,0
163295871,0
163298932,0.05
163304320,0.025
163310129,0
163315075,0.025
163322978,0
163328295,0.075
163333081,0.05
163338081,0.05
163346134,0.05
163350563,0
163355063,0
163360163,0
163364400,0.05
163370395,0
163373879,0
163378419,0.05
163381537,0.025
163388179,0.025
163392201,0.05
163395577,0
163399915,0.025
163404272,0.025
163408257,0
163413257,0.025
163418352,0.025
163428352,0
163432937,0.025
163439370,0
163444595,0
163450662,0
163453457,0
163456488,0.025
163459438,0.05
163465524,0
163469524,0
163473990,0.05
163478856,0
163483551,0.025
163488501,0.025
163495456,0.025
163498454,0.025
163502902,0.025
163507958,0.025
163510319,0.025
163514519,0.05
163518490,0
163522249,0.05
163527798,0.075
163535331,0
163543289,0.025
163548585,0.025
163555545,0
163561545,0.05
163568209,0.025
163574209,0.025
163577334,0.025
163583334,0.025
163588434,0.025
163592859,0
163596959,0.05
163600334,0.075
163603286,0.025
163610647,0.05
163616643,0
163620571,0.025
163625274,0.025
163629363,0.025
163634463,0
163639563,0
163645563,0.025
163651661,0.025
163659551,0.05
163665048,0.075
163671048,0.05
163673048,0.05
163680048,0.025
163684978,0
163691074,0
163694175,0.05
163698307,0
163702271,0.025
163709419,0.025
163715621,0.05
163719241,0.05
163726556,0.025
163732877,0.025
163737218,0
163743466,0.05
163747566,0.025
163751555,0.025
163757555,0.05
163762636,0.025
163766604,0.025
163770585,0.05
163775542,0.05
163778523,0.025
163782688,0.05
163789316,0
163796106,0.025
163801490,0.025
163805504,0.025
163809604,0
163814429,0.025
163819573,0
163822983,0.05
163828983,0.05
163834983,0.025
163839083,0.05
163841190,0.025
163844190,0
163847299,0
163852413,0.025
163856833,0.025
163862833,0.05
163866933,0.025
163870000,0.05
163875198,0.025
163880167,0
163887321,0
163893317,0.025
163899317,0.025
163909383,0
163914383,0.05
163921531,0
163926627,0.075
163931234,0.025
163936234,0
163940392,0.05
163946392,0.025
163949595,0.025
163955595,0.025
163960595,0
163962589,0.05
163968258,0.025
163972266,0.05
163976391,0.05
163980638,0.025
163983834,0.05
163988834,0.025
163992001,0
163998001,0.025
164004153,0.025
164011750,0.025
164016735,0.025
164021873,0.025
164028084,0.025
164033243,0.025
164035231,0.05
164040653,0.025
164043726,0.025
164048353,0.05
164055353,0.05
164062265,0.05
164067380,0
164074376,0
164079376,0.025
164082250,0.025
164087424,0
164093424,0.05
164097586,0.075
164101641,0
164106599,0
164110599,0.075
164114754,0.025
164119979,0.025
164126079,0.025
164130243,0.025
164138243,0
164147008,0.05
164156167,0.075
164162546,0
164165751,0.025
164170740,0.05
164174704,0.075
164179904,0.05
164185204,0
164192153,0.025
164197388,0
164202638,0
164210762,0.025
164213859,0
164220834,0.025
164225472,0.05
164230881,0
164238844,0.025
164243764,0.025
164249167,0.025
164253357,0
164258357,0.025
164263609,0.025
164267609,0.025
164271239,0.025
164278255,0.025
164282255,0.025
164286820,0.075
164290029,0.025
164295140,0.025
164303254,0.025
164308254,0.075
164316354,0.025
164321797,0.075
164327289,0.025
164334661,0.05
164339861,0.05
164342861,0.025
164347823,0
164354123,0
164357464,0
164361464,0.025
164364609,0.025
164370602,0
164374602,0.025
164378826,0.025
164383925,0
164388185,0.025
164391285,0.05
164398280,0.075
164403259,0.025
164410603,0
164418505,0
164424478,0.025
164429575,0.05
