164651368,0.025
164655455,0.025
164664455,0.05
164672387,0.025
164676303,0.025
164684405,0.075
164692345,0.075
164702345,0
164708805,0.05
164717308,0.025
164725552,0
164734197,0
164741212,0
164749406,0
164755597,0.025
164760093,0
164768102,0
164775513,0
164783857,0.05
164788798,0.025
164798441,0
164807355,0.025
164810430,0.025
164817592,0
164825716,0.05
164831696,0
164842702,0
164851002,0
164860290,0
164869453,0.025
164875666,0.025
164880937,0.075
164891352,0
164898688,0.025
164907688,0.075
164915017,0.075
164921862,0.025
164930186,0.05
164935126,0.025
164942048,0.025
164949978,0.05
164956078,0
164963472,0.025
164971107,0.025
164980458,0.025
164990397,0.025
165002954,0
165008928,0
165015431,0.05
165022784,0
165030053,0
165037419,0.025
165045243,0
165050518,0.05
165058367,0.025
165069113,0.025
165073715,0
165082015,0.025
165091675,0.025
165098809,0.025
165102760,0.025
165110363,0.025
165116031,0
165124031,0
165131941,0
165138112,0.025
165141544,0
165149734,0
165156646,0.025
165164758,0.05
165170888,0.05
165178888,0.025
165182009,0.025
165191009,0.025
165197249,0
165202910,0.05
165211158,0.075
165217158,0.075
165222108,0.05
165229064,0.025
165234405,0.1
165245478,0
165256611,0.025
165264390,0.05
165272390,0.075
165282390,0.05
165288148,0.05
165296692,0.025
165301402,0
165308072,0.05
165316057,0.025
165320128,0.025
165326101,0.025
165331029,0
165339429,0.05
165348433,0.05
165357433,0.025
165365425,0.05
165373159,0.025
165381162,0.025
165387219,0.025
165396139,0.025
165404564,0.05
165413987,0
165421348,0
165427066,0.025
165435934,0.05
165443946,0.025
165450051,0.025
165457051,0
165466089,0.025
165472278,0.075
165479167,0.075
165484351,0.025
165493688,0
165500970,0.025
165510492,0.025
165518034,0
165525454,0.025
165531030,0
165543030,0.05
165549551,0.025
165557608,0.025
165565327,0.025
165572292,0
165578738,0.05
165583863,0
165593925,0.025
165602766,0
165610766,0.025
165617667,0
165623152,0.025
165629024,0
165634024,0.025
165640980,0
165647944,0
165653648,0
165663648,0.025
165672031,0.025
165680473,0.05
165685473,0
165693599,0.025
165698561,0.1
165705546,0.025
165710628,0.075
165717257,0.05
165723078,0.1
165729329,0.025
165737194,0
165745588,0.025
165751936,0.05
165762881,0.025
165768555,0.05
165775547,0.05
165783097,0.025
165793247,0
165801232,0
165806809,0.05
165813414,0.025
165820467,0.025
165831924,0
165839227,0
165847285,0.05
165854204,0.025
165862567,0.025
165868983,0.075
165876222,0.075
165887397,0.025
165896627,0.05
165908075,0.025
165917195,0.025
165922580,0.05
165928168,0.025
165938011,0.05
165944779,0
165951948,0.025
165962946,0.05
165970920,0.025
165978043,0.025
165983202,0.05
165993066,0
165999305,0.025
166007675,0.025
166013879,0.025
166018252,0
166026620,0.05
166031511,0.025
166038651,0.025
166045855,0.025
166052179,0.025
166059087,0.025
166066714,0.05
166074403,0
166083350,0.05
166091179,0
166096731,0.025
166105507,0
166112219,0.025
166120578,0.025
166127696,0.05
166131597,0.05
166139244,0
166144115,0.025
166152045,0
166162113,0
166169200,0.025
166175918,0.025
166184969,0.05
166192163,0
166198348,0.05
166206348,0
166213511,0.05
166221068,0.025
166224382,0.075
166232382,0.075
166239464,0
166246447,0
166251951,0.025
166256445,0.05
166263919,0.05
166270180,0.025
166276400,0.075
166282429,0.025
166292820,0.025
166295865,0.025
166302908,0.025
166314764,0
166323315,0.025
166330247,0
166337205,0.025
166342850,0
166349516,0.025
166355720,0.075
166363838,0.025
166370038,0
166376208,0.05
166382607,0.05
166389201,0.025
166397329,0
166405463,0
166413903,0.025
166421693,0.025
166428566,0.025
166433666,0
166445083,0
166451997,0
166459994,0.075
166464239,0.05
166474168,0
166486529,0.075
166495888,0
166502542,0.025
166510437,0.025
166519553,0.075
166529009,0.075
166535062,0.075
166541923,0.075
166546894,0.025
166555134,0.025
166563050,0.075
166571050,0.1
166578204,0.075
166588038,0.025
166595741,0.1
166603663,0
166608759,0.025
166619477,0.1
166624482,0.125
166633584,0.05
166639669,0.05
166645991,0.05
166654069,0.025
166657277,0.025
166665259,0.025
166671584,0
166679163,0.025
166688226,0.025
166696348,0.025
166705524,0.075
166711596,0.025
166718497,0.025
166724657,0.05
166731766,0
166738137,0.05
166744241,0
166752866,0
166755864,0.025
166764094,0
166770163,0.05
166776575,0.025
166781575,0
166787841,0.025
166798041,0.05
166803569,0.05
166814986,0
166820973,0.025
166825056,0.025
166835086,0.05
166842936,0
166847769,0.05
166855311,0.025
166859530,0.075
166866072,0
166875194,0.025
166885022,0.05
166889020,0.05
166895097,0.025
166901460,0.025
166907760,0.025
166918168,0.025
166927720,0.025
166933398,0.05
166937453,0.025
166945906,0.05
166956894,0.025
166962244,0.05
166967665,0.05
166975575,0
166984743,0.05
166990751,0
166994900,0
167001488,0.025
167007860,0.05
167016908,0.025
167023137,0
167033994,0.025
167041297,0
167049299,0.025
167054325,0.05
167059500,0.05
167065881,0.025
167072752,0.025
167079720,0.025
167088022,0.05
167093175,0.075
167099176,0.05
167106688,0.025
167114688,0
167122105,0.025
167131258,0.05
167139447,0
167149600,0.05
167156989,0
167166377,0.1
167173775,0.025
167183433,0.05
167189830,0.025
167197829,0
167206813,0.025
167212284,0.05
167218542,0.075
167226636,0.075
167237709,0.025
167243009,0.025
167248446,0.05
167255933,0
167262925,0.025
167274565,0
167282579,0.025
167287377,0.05
167296359,0.1
167305882,0.05
167311878,0.05
167321938,0.05
167332300,0.025
167341664,0.025
167346655,0.025
167354855,0
167360873,0.1
167368018,0.05
167376183,0.025
167385825,0
167394741,0.075
167403788,0.075
167413124,0.05
167423823,0.025
167430090,0.025
167438546,0.05
167446930,0.075
167456130,0.1
167465673,0.025
167472218,0.05
167479435,0.075
167485524,0.025
167493668,0.075
167499580,0.05
167506675,0.025
167511610,0
167518796,0
167528610,0.025
167535272,0.025
167539478,0.025
167544200,0.025
167551576,0.025
167559724,0.025
167566742,0.05
167574742,0.025
167581994,0.05
167589994,0.025
167599418,0.025
167607675,0.05
167616855,0.075
167623141,0.05
167628170,0.05
167633892,0.05
167642386,0.025
167652259,0.025
167659402,0.025
167665929,0.05
167676293,0.025
167685931,0.025
167694443,0.025
167698863,0.025
167706843,0.05
167713498,0.05
167719266,0.05
167726437,0.075
167733149,0.025
167741079,0
167746024,0.025
167751936,0.025
167757850,0.05
167762209,0.025
167769967,0.05
167777267,0.075
167782821,0.05
167790685,0.025
167797423,0.025
167804942,0.025
167809057,0.025
167818503,0.025
167824503,0.05
167830092,0.025
167837148,0
167846215,0.025
167853150,0.075
167863236,0
167870342,0.05
167876268,0.025
167886268,0
167892355,0.075
167898355,0.025
167907594,0.05
167915896,0.025
167920817,0.075
167928021,0.05
167934864,0.025
167943908,0.075
167952296,0
167962863,0.025
167970745,0.05
167979971,0.025
167987372,0.025
167996619,0.025
168001625,0.025
168009396,0.025
168017703,0
168026230,0.05
168034672,0.025
168042528,0.025
168053097,0
168060511,0.05
168066557,0
168076557,0
168083246,0.025
168089246,0
168095105,0.05
168101056,0.05
168104423,0.05
168114564,0.025
168121700,0
168128412,0.05
168139512,0.025
168145259,0
168152720,0.025
168157972,0
168163043,0.05
168165975,0
168174708,0.025
168181708,0
168187861,0.025
168194898,0.05
168201159,0.025
168211159,0.025
168218123,0.075
168223120,0.05
168230195,0
168238180,0.05
168245384,0.075
168253675,0
168262278,0.075
168270936,0.025
168279959,0
168287800,0
168294882,0.025
168302814,0
168309781,0.1
168316914,0.05
168325112,0.025
168329140,0.05
168337171,0
168344037,0.025
168350994,0.025
168358211,0.075
168363883,0.025
168371411,0.025
168376614,0.05
168383914,0.025
168388449,0.025
168394519,0
168403613,0
168413613,0.05
168420020,0.05
168431915,0.025
168440200,0.075
168447134,0.075
168455134,0.025
168462392,0.05
168467459,0.075
168474455,0.025
168482512,0.025
168489171,0
168498507,0.05
168507280,0.025
168515847,0
168524344,0.1
168529932,0
168535765,0.025
168542897,0.05
168550963,0.025
168555729,0
168564815,0.025
168573740,0
168583802,0.025
168593812,0.025
168599912,0.05
168609310,0.05
168618487,0.05
168627238,0
168634330,0
168640324,0.025
168647448,0.025
168652543,0.025
168657542,0
168668433,0
168677491,0.025
168683491,0.025
168693221,0.025
168700143,0.05
168707999,0.025
168715305,0
168720741,0.05
168731741,0.025
168739873,0.025
168746173,0.025
168755155,0.05
168762551,0.075
168771461,0.025
168778726,0
168785926,0.05
168790499,0.05
168798491,0
168805167,0
168812236,0.025
168820329,0
168828016,0.05
168835116,0.1
168842116,0.025
168851298,0.025
168857298,0.05
168864638,0.05
168871557,0.075
168877613,0
168880991,0.025
168886917,0
168896408,0.025
168905556,0
168914556,0.025
168921806,0.05
168926742,0.025
168935867,0.025
168942947,0.05
168946513,0.05
168950783,0
168956808,0.075
168961024,0
168966898,0.075
168972890,0.075
168980126,0
168985193,0.025
168991193,0.075
168998010,0
169006468,0
169013302,0.05
169018493,0.025
169025780,0.025
169032400,0
169037244,0.05
169047447,0.025
169058533,0.025
169062638,0.05
169068332,0.075
169072851,0
169078897,0.025
169087689,0.025
169090763,0
169097412,0.025
169105636,0.025
169112057,0
169122057,0.025
169128057,0.025
169135971,0
169142964,0
169151435,0
169158366,0.05
169165400,0.05
169173255,0.075
169178323,0
169188602,0
169196502,0.075
169203140,0.05
169211086,0.075
169215491,0
169224511,0.075
169231684,0.075
169236649,0
169242218,0.05
169248989,0.025
169252748,0.025
169258355,0.075
169263351,0
169268917,0.025
169280389,0
169286008,0.075
169290312,0.05
169300628,0.075
169306490,0.075
169311732,0.075
169318612,0.025
169325136,0
169332177,0.075
169336380,0.025
169348380,0
169356080,0
169363864,0.025
169373243,0.05
169378907,0.05
169388119,0.025
169395829,0.025
169406747,0.025
169414764,0.025
169421027,0.025
169428137,0.025
169433157,0
169442131,0.025
169449474,0.075
169459604,0.025
169468405,0.075
169473020,0.025
169478741,0.025
169484823,0.05
169489880,0.05
169499739,0.05
169506631,0.025
169516631,0
169524017,0.025
169531380,0.025
169538638,0.025
169544101,0.05
169550387,0.075
169558844,0.025
169564994,0.075
169574132,0.05
169582412,0
169588791,0.05
169593941,0.1
169597903,0.025
169605868,0.025
169613110,0.025
169622110,0.075
169629974,0
169635974,0.05
169644149,0
169650035,0
169659097,0.1
169668973,0.025
169678142,0
169686043,0.05
169691796,0.05
169699726,0.025
169706732,0
169711215,0.075
169716369,0.025
169724334,0.075
169729840,0.025
169737084,0
169742882,0.05
169746882,0.025
169752038,0.025
169756343,0.025
169762253,0.025
169768343,0.05
169773832,0.025
169781658,0.025
169789467,0.1
169793382,0.075
169800470,0.025
169805434,0.05
169813481,0.025
169821721,0.025
169828837,0.025
169836837,0.025
169844401,0.025
169856858,0.025
169864958,0
169876191,0.05
169883191,0.05
169892169,0.025
169899774,0.05
169912974,0.025
169921074,0.075
169932039,0.075
169936190,0.025
169943414,0.05
169952531,0.025
169962488,0
169972407,0.025
169979744,0
169989986,0.025
169994141,0.025
170000558,0.025
170009523,0.05
170017648,0
170023712,0.025
170031347,0.05
170039339,0.1
170045339,0.05
170051544,0.075
170057587,0.05
170067687,0.05
170073307,0.025
170080647,0.05
170088947,0.025
170094876,0.075
170101630,0.025
170107742,0.025
170117742,0.075
170126693,0.075
170134133,0
170140188,0.025
170147153,0.025
170156061,0.025
170163293,0.05
170170018,0.025
170178102,0.025
170183876,0.05
170193904,0.025
170201359,0.025
170209359,0.025
170217951,0.025
170223387,0.025
170230102,0.05
170234280,0.1
170240794,0.075
170245067,0
170248684,0
170258510,0.05
170263737,0.05
170271608,0.075
170282217,0.025
170287196,0.05
170294360,0.025
170301487,0.025
170307212,0.05
170317157,0.05
170325496,0.025
170332467,0.05
170336379,0.075
170343680,0.025
170351609,0.025
170359057,0.05
170367775,0.075
170373896,0.125
170382196,0.05
170388380,0.05
170399786,0.05
170402946,0.05
170414323,0.025
170420843,0
170429582,0.025
170438690,0.05
170446979,0.025
170454662,0
170465439,0.05
170474895,0
170480947,0.025
170487104,0.025
170494387,0.05
170500655,0
170505493,0.05
170512468,0.075
170519614,0.05
170525419,0.075
170533419,0.05
170544711,0.025
170549804,0.025
170556047,0.125
170563826,0.025
170574553,0.075
170580386,0.05
170588386,0.025
170595296,0.05
170606296,0.025
170614281,0
170621304,0.025
170627443,0
170637639,0.025
170645296,0
170651355,0.05
170660455,0
170669298,0.075
170676723,0.05
170686723,0.05
170691079,0.025
170698606,0.05
170702535,0.075
170708535,0
170713617,0.05
170720655,0
170727195,0.05
170735310,0.05
170741310,0.075
170748797,0.025
170757789,0.075
170764825,0.075
170770713,0.05
170776887,0.025
170784887,0.1
170795219,0
170804182,0
170813479,0.025
170821772,0.05
170830658,0
170837579,0.025
170843131,0.1
170850873,0.075
170857163,0.075
170864271,0.025
170872043,0.025
170878672,0.025
170885798,0
170891722,0
170901600,0.075
170907801,0
170918470,0.05
170929112,0.025
170933717,0
170940568,0.05
170948448,0
170957495,0.05
170963478,0
170971378,0.025
170981845,0
170985943,0.05
170995315,0.075
171004575,0.05
171011632,0
171017632,0.1
171024932,0.025
171028015,0.05
171034134,0.025
171040850,0.05
171050424,0.025
171055724,0.025
171064704,0.05
171070831,0.15
171080013,0.05
171089567,0.075
171096315,0.05
171103315,0.025
171107820,0.05
171113866,0.075
171122652,0.05
171128500,0.025
171137559,0.025
171144322,0.1
171153149,0.025
171159741,0.025
171168418,0.025
171173418,0
171178992,0.05
171184155,0.025
171188705,0.05
171196786,0.025
171203954,0.075
171211899,0
171217067,0.05
171222492,0.025
171228991,0.075
171235223,0.05
171242708,0
171247708,0.025
171253866,0
171260183,0.05
171262286,0.05
171266695,0.025
171275079,0.025
171280970,0
171288184,0.025
171293762,0.025
171299589,0.05
171306988,0.05
171314078,0.025
171321375,0.075
171328428,0.05
171335559,0.075
171339811,0.05
171346771,0.075
171353636,0
171362067,0.05
171367732,0
171373713,0.025
171384370,0.025
171391776,0.05
171397732,0.025
171402671,0.05
171408227,0.05
171414329,0.075
171421549,0.025
171430498,0.075
171437459,0
171444218,0.05
171451297,0
171457485,0.075
171462185,0.05
171469533,0
171477594,0
171483879,0.1
171489793,0
171493540,0.05
171498606,0.05
171504140,0.025
171511016,0.025
171515852,0.05
171518777,0.025
171524750,0
171530750,0.05
171536874,0.05
171542870,0
171551015,0.025
171559015,0
171566281,0
171571948,0.05
171580948,0.05
171587750,0.05
171594466,0.025
171600471,0.025
171606413,0.075
171615544,0
171621838,0
171632102,0.05
171638349,0.05
171650581,0.05
171661534,0.025
171671687,0.025
171679294,0.05
171687529,0.075
171696875,0.025
171702612,0.025
171709312,0.05
171720229,0.025
171725844,0.075
171732788,0.075
171737225,0.025
171745950,0.05
171752502,0.075
171761070,0.05
171767972,0.05
171772898,0.025
171779027,0.05
171783256,0.025
171789850,0
171796829,0.05
171805066,0.125
171812055,0.125
171816694,0
171822942,0
171831011,0
171840466,0.05
171848480,0.05
171853205,0.025
171858201,0.025
171864437,0.025
171869599,0
171877102,0.05
171883978,0.025
171890978,0.025
171897935,0
171903687,0.025
171915687,0.05
171923674,0.025
171930649,0.025
171938649,0.05
171946260,0.025
171951144,0.025
171958297,0
171966442,0
171977808,0.025
171982821,0
171987672,0.025
171993713,0
172002140,0
172007378,0.075
172017342,0.025
172024955,0.025
172035173,0.025
172043373,0.05
172049473,0.025
172057764,0
172064129,0.05
172069729,0.025
172078689,0.025
172087496,0
172095496,0
172101313,0.05
172108280,0.025
172116030,0.05
172122167,0.025
172132167,0.075
172136838,0.05
172144983,0.025
172150877,0
172156098,0.1
172161807,0.05
172167308,0.025
172175845,0.025
172184845,0
172192599,0.05
172199279,0.025
172207435,0.025
172213535,0.025
172220958,0.025
172228624,0.05
172235624,0.05
172242167,0.025
172248738,0
172257950,0.025
172265547,0.025
172274788,0
172278112,0.05
172286543,0.05
172293895,0.025
172301376,0.025
172306889,0.05
172312849,0.025
172319573,0.05
172327632,0.025
172337819,0
172343380,0
172349343,0.05
172356343,0.075
172363697,0.05
172374149,0
172380227,0
172383692,0.05
172391671,0.025
172399763,0.025
172406525,0.075
172413040,0.025
172420548,0.05
172430825,0.05
172438546,0.05
172444546,0.05
172452320,0
172458342,0.05
172465569,0.025
172472671,0.025
172480978,0.05
172484888,0
172490820,0
172498634,0
172503213,0.025
172508457,0.075
172515457,0.025
172522449,0.025
172529245,0.025
172539964,0.05
172548449,0.025
172558428,0
172564510,0.05
172572128,0.025
172580014,0
172585031,0.025
172593056,0.05
172603565,0
172605485,0.025
172617206,0.025
172621346,0.075
172629457,0.05
172635648,0.025
172639643,0.05
172646961,0.025
172652289,0.025
172661214,0.05
172670175,0.025
172678748,0.05
172684885,0.025
172692544,0.05
172697714,0.05
172704694,0
172710342,0.05
172713654,0.025
172720013,0.025
172725293,0.075
172729493,0.05
172735488,0
172743588,0.025
172751591,0.025
172758800,0
172767360,0.025
172773324,0.05
172783224,0.025
172791999,0.025
172801152,0.075
172807029,0.05
172814315,0.05
172821269,0
172830185,0
172837177,0.025
172846175,0.025
172853298,0.025
172860722,0.025
172867708,0.025
172876008,0.025
172883417,0.05
172892540,0.05
172899948,0.075
172909024,0
172915324,0.05
172920705,0.025
172929813,0.025
172935813,0.025
172941314,0.05
172949420,0
172954420,0.05
172962397,0
172970881,0.05
172975470,0.125
172982663,0.025
172987698,0.05
172991591,0.05
172999550,0.025
173006578,0
173010455,0.05
173014369,0.025
173019329,0.05
173027016,0
173033006,0
173037198,0.025
173043298,0.025
173052224,0
173062324,0.025
173068472,0.05
173074608,0.025
173084608,0.025
173090198,0
173097770,0.05
173104680,0.05
173111680,0
173115586,0.025
173121586,0
173132679,0.025
173140612,0.025
173146612,0
173155284,0
173161289,0.05
173168279,0.05
173177080,0
173182210,0
173187557,0.075
173196352,0.025
173204348,0.025
173210886,0.025
173219126,0.075
173227762,0.025
173235487,0.025
173240460,0.025
173245460,0.05
173252590,0.05
173257303,0.05
173262303,0.025
173270645,0
173279019,0.025
173288099,0.05
173295236,0.05
173302906,0.025
173307863,0.05
173314772,0.05
173319813,0.05
173325894,0.05
173329772,0.05
173332736,0
173340736,0
173347400,0.025
173350801,0.05
173356052,0.05
173362195,0.025
173367566,0.025
173370075,0.05
173376210,0.025
173384191,0.025
173393117,0.025
173400686,0.05
173405675,0.05
173412482,0.05
173420038,0.025
173426025,0.025
173430441,0.05
173435308,0.025
173442353,0.025
173447398,0.075
173457479,0.05
173467198,0
173473890,0
173479240,0
173486990,0
173494762,0.025
173499826,0.025
173505818,0.05
173513499,0
173521356,0.025
173528546,0
173535781,0
173541919,0
173548762,0.025
173555799,0
173563506,0.025
173571539,0
173575503,0
173579882,0.05
173584056,0.05
173592981,0.05
173601766,0
173612143,0
173619184,0.025
173628186,0.025
173632399,0
173639850,0.025
173647800,0.025
173653058,0
173660841,0.025
173665906,0.025
173676059,0.025
173682572,0.025
173689027,0.05
173699262,0.025
173709282,0.05
173715537,0.025
173721725,0.075
173729841,0.025
173738017,0.075
173746537,0.025
173752160,0.025
173760041,0.05
173763253,0.025
173768711,0
173774670,0.025
173783327,0.025
173787526,0
173795304,0.05
173805623,0
173811695,0
173817299,0.025
173824349,0
173831404,0.025
173838373,0
173842415,0.025
173849065,0.05
173853787,0.025
173860727,0.025
173865698,0.025
173872314,0.05
173882164,0.025
173889273,0
173894305,0.025
173900004,0.025
173906181,0.025
173912267,0.05
173917757,0.025
173925973,0.025
173931973,0.075
173938973,0.025
173946254,0.05
173954778,0.025
173964490,0.025
173972981,0.025
173977950,0
173983611,0
173993411,0.05
173999521,0.05
174007123,0
174010889,0
174018625,0
174027475,0.025
174032993,0.05
174039099,0
174042321,0.05
174047896,0.025
174054196,0.05
174060196,0.025
174068282,0.025
174073685,0.05
174078442,0.05
174082852,0.05
174089964,0
174098388,0.05
174104003,0.05
174111951,0
174117712,0
174121712,0
174128699,0.025
174135699,0.025
174144103,0.025
174155070,0.025
174163615,0.025
174168579,0.05
174176060,0
174185417,0.025
174192393,0.025
174197514,0.025
174204492,0.025
174212398,0.025
174218930,0.025
174225924,0.025
174229843,0
174238055,0.05
174243151,0.075
174250265,0.05
174255648,0
174264486,0.05
174268425,0.05
174276917,0.025
174286539,0.05
174295735,0
174304552,0
174312936,0.025
174318004,0.05
174327895,0.05
174334369,0.025
174345043,0
174351191,0.05
174360306,0.075
174368160,0.025
174374116,0.05
174382798,0.025
174390879,0.025
174394903,0.025
174399940,0
174411071,0
174419342,0.025
174427718,0.05
174432766,0.05
174438245,0
174444406,0.025
174449400,0.1
174458609,0.025
174464758,0.05
174473281,0.025
174480365,0
174487457,0.05
174497394,0
174503462,0
174510584,0
174517743,0.05
174525544,0.025
174532872,0.025
174540157,0.05
174548955,0.025
174555274,0
174562403,0.025
174569358,0.025
174575452,0.025
174580452,0.025
174587102,0.05
174595522,0
174603749,0.025
174610849,0.05
174615481,0
174619455,0.05
174623655,0.05
174630020,0
174638042,0.05
174643170,0.075
174653170,0
174659971,0.025
174667446,0.075
174672389,0
174679291,0.025
174686291,0.05
174692267,0.025
174700078,0.025
174704313,0.05
174712526,0.025
174719518,0.05
174725468,0.05
174733599,0
174738606,0.075
174743885,0
174748428,0.025
174756624,0
174763724,0.025
174769456,0.025
174777635,0.025
174783883,0.05
174792288,0
174795378,0.05
174801378,0.025
174804370,0.05
174810867,0.05
174818867,0.025
174823831,0
174829206,0.025
174832274,0.05
174838974,0.025
174845288,0.05
174852188,0.05
174856247,0.025
174864479,0.05
174870998,0.05
174875998,0
174881241,0.025
174885279,0
174891594,0.025
174900577,0.05
174908750,0.025
174915183,0.1
174921354,0.05
174928312,0.025
174932162,0.025
174938918,0.075
174943615,0.075
174951324,0.025
174957756,0.05
174966603,0.025
174974577,0.025
174980722,0.05
174989106,0.025
174996100,0.05
175001451,0.025
175010114,0.05
175015486,0.025
175021326,0
175026565,0
175036312,0.025
175040604,0
175046588,0.05
175053759,0.05
175059226,0.075
175067030,0.025
175073925,0.075
175080044,0.025
175089374,0.025
175096265,0.075
175101381,0.05
175109906,0.025
175115768,0.025
175124529,0.025
175131510,0.025
175139339,0.05
175147450,0.025
175153343,0.05
175161647,0.05
175168923,0.025
175174391,0.075
175181476,0.025
175189417,0.025
175196247,0.05
175203481,0
175210891,0.025
175215551,0.025
175219493,0.025
175225216,0.025
175231216,0.05
175234319,0.025
175239459,0.025
175248623,0.075
175257572,0.025
175262678,0.05
175267529,0.025
175273627,0.05
175279559,0
175286183,0.05
175295766,0
175302122,0.025
175308281,0.025
175315272,0.05
175319607,0
175327695,0.075
175336422,0
175340413,0.05
175346333,0
175354646,0.025
175360766,0.025
175365884,0.1
175374297,0.05
175383554,0.075
175388945,0.1
175397062,0
175405913,0.025
175413582,0.025
175419674,0.05
175429313,0.025
175435405,0.025
175441675,0.025
175450607,0.025
175456786,0.05
175462906,0.025
175471019,0
175475071,0.025
175485071,0
175494071,0.05
175498533,0.05
175505609,0.025
175512601,0.025
175522009,0
175530302,0.025
175537302,0.05
175542456,0.025
175548664,0.05
175559664,0.025
175566464,0.025
175570540,0.05
175576523,0
175584382,0.025
175587341,0
175593568,0.025
175599750,0
175610071,0.025
175617144,0.025
175627216,0.05
175633296,0.05
175639647,0.025
175643104,0
175651178,0.025
175657159,0
175662011,0.025
175671985,0.025
175677034,0.05
175685975,0.05
175691168,0
175699143,0
175701255,0.075
175708334,0
175715334,0.075
175721351,0
175725971,0.075
175732640,0.05
175738640,0.05
175744632,0.025
175753524,0
175759639,0
175767877,0
175779781,0
175786139,0.05
175794026,0.025
175800174,0.025
175806511,0.025
175812725,0
175816909,0
175823105,0
175829456,0.025
175837188,0.05
175843248,0.025
175851961,0
175857061,0.025
175866061,0.05
175871524,0
175877524,0.05
175880463,0.025
175886279,0.025
175891191,0.025
175894404,0.05
175901583,0.025
175909618,0
175915880,0.05
175921015,0.05
175926974,0.025
175932242,0.025
175943382,0
175949329,0.05
175955252,0.05
175963015,0
175968003,0.025
175974879,0
175977993,0.075
175986731,0
175991412,0
175996968,0.05
176001064,0.05
176011064,0.025
176015340,0.025
176021204,0.05
176025113,0
176032101,0.025
176040117,0.025
176045775,0.05
176051099,0.025
176058634,0
176066091,0.025
176073273,0
176078072,0
176084121,0
176090781,0.025
176093892,0
176101943,0.025
176110965,0.025
176116982,0.025
176122815,0.025
176130036,0.05
176139658,0
176146308,0
176156308,0
176164349,0.025
176170433,0
176178707,0
176185658,0.025
176192858,0
176195820,0.025
176202505,0.05
176213204,0.05
176223204,0.025
176231223,0
176235079,0.025
176238453,0.05
176246388,0
176253316,0.05
176257456,0.075
176262063,0.025
176266963,0.05
176274986,0.025
176280968,0
176285864,0.025
176293011,0
176299085,0.025
176304508,0.05
176310628,0
176314939,0
176319084,0.025
176329084,0.025
176333031,0
176338323,0
176345150,0.025
176354338,0.025
176363329,0.05
176369755,0.025
176372763,0
176379764,0.05
176389303,0
176394641,0.05
176402912,0
176408856,0
176416820,0.05
176421445,0.05
176427336,0.05
176435463,0
176441820,0.025
176447890,0
176453990,0
176460589,0.025
176469345,0.025
176475445,0.025
176481736,0.025
176485738,0.05
176490595,0.05
176496979,0.025
176504921,0.025
176514100,0
176521769,0
176527758,0.025
176535342,0.025
176541640,0.05
176546687,0.025
176553677,0
176562494,0.05
176566552,0
176570013,0.05
176580573,0.025
176586471,0
176596069,0.025
176602614,0.025
176611391,0
176616381,0.025
176621773,0.05
176626315,0.025
176633448,0
176641882,0.025
176647547,0.05
176654206,0.025
176662469,0.075
176668019,0
176672664,0.05
176680413,0
176686388,0.05
176691346,0
176697070,0
176701997,0.05
176706909,0.1
176712024,0.075
176720055,0.075
176725055,0.05
176732033,0.05
176739785,0.025
176745778,0.05
176752786,0.025
176760972,0.025
176769210,0
176776653,0
176782626,0.05
176792129,0
176800111,0
176808106,0.025
176818122,0.025
176823459,0.025
176831845,0.05
176840929,0
176848051,0.025
176854971,0.025
176859963,0.025
176864883,0.025
176871944,0.025
176877536,0.025
176883511,0.025
176890885,0.05
176898366,0.05
176908366,0.075
176915821,0.05
176923636,0.05
176934401,0.05
176941374,0.05
176950726,0.025
176954943,0.1
176961304,0.025
176970269,0.025
176976446,0.025
176982425,0.025
176987844,0.025
176994055,0.025
177003611,0.025
177011611,0.025
177015351,0.05
177020873,0
177024783,0.025
177033039,0.025
177041136,0.025
177048905,0
177054891,0
177057891,0.075
177064053,0.05
177070012,0.075
177075126,0.075
177079974,0
177084923,0.05
177092918,0
177103116,0
177109171,0
177117073,0.025
177123828,0.05
177132187,0.05
177138429,0.025
177145072,0
177153830,0.05
177157866,0.025
177163512,0.05
177171122,0.025
177176922,0
177184173,0.05
177193084,0.025
177200583,0.025
177208042,0.1
177215382,0
177223382,0.05
177230885,0.025
177239006,0.025
177250733,0
177255916,0
177260873,0.025
177268142,0.025
177276623,0
177283657,0.025
177289250,0
177297106,0.025
177304489,0.025
177309726,0
177317530,0.05
177324656,0.025
177332383,0.025
177341875,0.025
177347871,0.025
177353351,0.025
177358479,0
177370478,0.075
177378388,0
177385516,0.05
177391311,0.025
177401595,0
177407023,0.05
177415677,0.025
177424162,0.05
177432166,0.05
177435298,0
177440421,0
177447125,0.025
177453122,0
177456315,0
177462536,0.05
177468462,0.05
177477462,0.075
177483400,0.025
177491704,0.025
177501516,0
177508867,0
177515294,0.025
177523290,0.025
177528574,0.025
177533287,0.025
177541356,0.025
177546413,0.025
177552303,0
177559247,0.075
177567243,0.025
177577018,0.025
177582524,0.05
177590524,0.025
177595448,0.025
177604065,0.05
177611791,0.025
177618209,0.025
177626173,0
177632173,0.05
177644557,0.025
177649666,0.05
177655939,0
177662108,0.05
177668713,0.05
177677727,0.05
177680827,0.075
177685968,0.075
177697216,0.025
177703398,0.025
177711971,0.025
177716756,0.075
177724999,0.025
177729859,0
177737639,0.025
177743728,0.025
177750728,0.025
177755570,0.075
177761704,0.05
