156090245,81.5593
156097737,81.5593
156104119,81.5593
156112696,81.2795
156119591,81.5593
156125409,81.5599
156129709,81.3063
156139171,81.5627
156149131,81.5627
156153354,81.5627
156163296,81.5627
156170781,81.5628
156178771,81.5628
156184724,81.5628
156191751,81.5626
156198220,81.56
156206405,81.56
156211657,81.56
156220989,81.5759
156228601,81.5946
156236399,81.5946
156246555,81.5947
156251012,81.5942
156256960,81.5942
156264245,81.5942
156269742,81.5942
156275842,81.5942
156280672,81.594
156285971,81.5731
156293369,81.5731
156300890,81.5941
156307070,81.5941
156317670,81.5941
156322851,81.5941
156329528,81.5941
156338733,81.5941
156343821,81.5941
156348521,81.3609
156355019,81.3609
156364111,81.3609
156372059,81.5941
156380034,81.5941
156384234,81.5941
156389861,81.5941
156396640,81.593
156405507,81.593
156413437,81.593
156419308,81.593
156428263,81.5941
156436163,81.5941
156443262,81.8703
156452755,81.8704
156458357,81.8704
156468726,81.8703
156477081,81.8699
156485100,81.87
156493807,81.8699
156503081,81.8699
156509622,81.8754
156513729,81.9007
156528318,81.9011
156535629,81.8792
156543080,81.879
156547901,81.879
156554403,81.8788
156561503,81.9011
156565963,82.0196
156573666,82.0197
156581370,82.0196
156589921,82.0196
156595921,82.0196
156606971,82.0196
156614264,82.0327
156620817,82.0327
156628826,81.6111
156631818,82.0308
156639923,82.0308
156650522,82.0308
156661106,82.0307
156670369,82.0306
156675328,82.018
156682298,82.0306
156689829,82.0306
156695634,82.0306
156706286,82.0306
156716286,82.0308
156725258,82.0308
156733546,82.0311
156738248,82.0311
156749232,82.0311
156756152,82.0311
156764731,82.0307
156773780,82.0311
156777570,82.0309
156787097,82.0309
156796978,82.0187
156805157,82.0182
156810126,82.0183
156820240,82.0183
156828167,82.0183
156836576,81.9892
156844447,81.9985
156853646,81.9985
156862765,81.9985
156869020,81.9984
156878356,82.0508
156884355,82.0505
156893631,82.0509
156900482,82.0509
156911603,82.0509
156918748,82.0509
156927284,82.0508
156933451,82.0508
156938495,82.0509
156947495,82.0509
156954656,82.0508
156959833,82.0508
156966929,82.0508
156973658,82.0509
156980408,82.051
156986871,82.0511
156994860,82.0511
157002060,82.0511
157007300,82.0513
157018361,82.0513
157025461,82.0513
157028855,82.0512
157039461,82.0515
157047489,82.051
157056589,82.0513
157063290,82.0513
157070866,82.0513
157077143,82.0513
157089390,82.0513
157098118,82.318
157104441,82.318
157113959,82.318
157122161,82.3181
157130403,82.3181
157137376,82.3181
157142730,82.3181
157150730,82.3239
157156907,82.3239
157165082,82.3115
157171787,82.3115
157181769,82.3115
157189769,82.3115
157195457,82.2259
157203594,82.2259
157212730,82.2395
157218591,82.226
157228952,82.2257
157235920,82.2254
157246681,82.2254
157253985,82.2255
157261449,82.0719
157266952,82.0719
157275417,82.0719
157282695,82.0719
157293904,82.0618
157306253,82.064
157313174,82.0633
157322067,82.0593
157329748,82.0632
157337820,81.8957
157346497,82.0471
157355068,82.0472
157360220,81.9347
157366358,81.9348
157375422,81.667
157382785,82.0475
157393486,82.0475
157401768,81.935
157406875,82.0476
157413836,82.0476
157418164,82.1104
157426840,82.1104
157433219,82.1103
157443267,82.1103
157452654,82.1103
157464096,81.962
157469322,81.9267
157473904,81.962
157479779,81.962
157485852,81.962
157491414,81.9077
157499424,81.8992
157506896,82.2151
157512982,82.2162
157523013,82.2162
157530112,82.1505
157538540,81.7777
157551126,81.9598
157560081,81.8553
157569191,81.8646
157574191,81.8646
157585638,81.8643
157593275,81.8644
157597241,82.1162
157610339,82.1163
157619707,82.0539
157626599,82.0541
157633826,82.0541
157640530,82.0547
157649530,82.0545
157658130,81.992
157666231,81.9905
157674151,82.0535
157680235,82.0535
157687296,82.0535
157693695,82.0535
157697822,82.0534
157706536,82.0534
157713781,82.0534
157721001,82.0534
157731316,82.0541
157740430,82.0538
157748645,82.0538
157755564,82.0538
157763216,82.0538
157771170,82.0538
157777422,82.0538
157782908,82.0538
157787611,82.0538
157793595,82.0022
157803594,82.0022
157808893,82.2381
157815987,82.0022
157821887,82.0022
157827947,82.0022
157834741,82.0022
157843237,82.0022
157850237,81.9995
157856005,81.9995
157862253,81.9995
157869709,81.9995
157877463,81.9995
157881173,82.0079
157891663,82.0466
157901588,82.0466
157908528,82.0466
157915809,82.0466
157921966,82.0461
157929112,82.0461
157933934,81.8998
157941854,82.0464
157951376,82.0464
157958559,82.0464
157966761,82.0464
157971860,82.1046
157976894,82.0464
157983909,82.04
157988965,80.0266
157992512,80.0268
157998715,79.5925
158004689,79.6364
158012745,80.7283
158022723,80.8709
158029715,81.0479
158036511,81.0479
158040754,81.0478
158049734,81.0478
158057109,81.2363
158067453,81.1041
158075473,81.2374
158081735,81.2377
158090971,81.2274
158097311,81.2274
158104772,81.2274
158111459,80.3398
158121630,80.3398
158128053,80.3766
158134053,80.377
158140677,80.4523
158145677,80.4309
158152303,80.4517
158158439,80.4603
158164947,80.4602
158171048,80.4603
158179958,80.4603
158186482,80.4607
158191408,80.4607
158197920,80.4609
158204716,80.4609
158213036,80.4609
158221036,80.4815
158228197,80.4643
158239132,80.4609
158245120,80.4609
158251055,80.4609
158261122,80.4609
158268002,80.46
158275006,80.587
158281252,80.447
158287118,80.447
158296318,80.447
158304769,80.4598
158311869,80.447
158320407,80.447
158327758,80.446
158336858,80.447
158344921,80.447
158353316,80.4468
158359478,80.4468
158369068,80.4468
158378336,80.4734
158386328,80.4523
158394983,80.4527
158401625,80.4527
158408655,80.4527
158412482,80.453
158418246,80.4273
158425657,80.6774
158434238,80.6774
158443157,80.676
158453555,80.6756
158463668,80.6754
158474988,80.676
158484278,80.6756
158495349,80.676
158502363,80.6761
158510172,81.0125
158518148,81.0125
158525217,81.0125
158534873,80.6895
158541926,80.6893
158548347,80.6876
158557428,80.6893
158568080,80.6893
158576209,80.6893
158584118,80.6893
158590061,80.6839
158594046,80.68
158600105,80.696
158609105,80.7124
158615025,80.7067
158623353,80.7067
158630259,81.268
158635559,81.3015
158642472,81.2909
158649817,81.2912
158657893,81.2912
158665227,81.2912
158676755,81.2912
158681997,81.2912
158691792,81.2912
158698792,81.2912
158707929,81.2912
158714929,81.2912
158721626,81.2908
158729603,81.3565
158738657,81.6191
158743489,81.619
158749038,81.6305
158755498,81.6307
158761410,81.6305
158769760,81.6305
158779735,81.6256
158787258,81.6635
158796165,81.7899
158804692,81.7899
158808431,81.7899
158817431,81.7892
158824413,81.7892
158830413,81.7892
158837507,81.7892
158844636,81.4215
158855225,81.4219
158862701,81.423
158870591,81.423
158877541,81.425
158889157,81.425
158899979,81.425
158906330,81.425
158916230,81.423
158925485,81.423
158933167,81.423
158941625,81.4231
158948031,81.423
158956226,81.4233
158961280,81.4195
158971190,81.4196
158978190,81.4196
158984948,81.4196
158992351,81.4196
159002106,81.4188
159010926,81.4472
159022832,81.4475
159033029,81.4473
159044701,81.4473
159051134,81.4473
159055685,81.4472
159065829,81.4472
159071979,81.4761
159077568,81.4761
159085924,81.4761
159093933,81.4661
159099936,81.4661
159106199,81.7362
159116317,81.7833
159123782,81.7833
159131247,81.7834
159139428,81.7833
159144781,81.7851
159152119,81.7849
159161832,81.7851
159170546,81.7851
159179282,81.7849
159188150,81.7067
159198134,81.7065
159209306,81.7067
159218406,82.011
159226606,82.011
159232559,82.011
159241473,82.011
159248215,82.011
159253693,82.011
159261946,82.011
159269878,82.011
159276997,82.011
159284091,82.011
159293281,82.0111
159298402,82.0111
159305919,82.011
159309919,82.0098
159318346,82.0098
159328295,82.0112
159337235,82.0505
159341503,82.0508
159347870,82.0505
159353658,82.0505
159359790,82.0505
159368100,82.0505
159374676,82.0506
159382131,82.0491
159387533,82.0491
159393255,82.0491
159399252,82.1275
159409252,82.1275
159415563,82.1275
159421628,82.1275
159427192,82.1275
159439192,82.1275
159445269,82.1275
159450401,82.1295
159458416,82.1296
159463785,82.1295
159471010,82.1295
159477621,82.1295
159483985,82.1295
159494891,82.1295
159502874,82.1128
159511663,82.1299
159516732,82.1296
159520867,82.1007
159528807,82.1295
159535807,82.1295
159540171,82.1295
159545552,82.1294
159554674,82.1292
159560003,82.1295
159566933,82.1327
159574033,82.1271
159584033,82.1271
159593776,82.1271
159602979,82.1271
159613424,82.0983
159623388,82.0994
159629383,82.0994
159638870,81.8132
159645734,81.8582
159652826,81.8582
159660700,81.8582
159665637,81.8582
159671557,81.8636
159679757,81.8582
159688011,81.8581
159695748,81.8581
159705007,81.8582
159710474,81.8584
159717265,81.8582
159722413,81.8248
159727517,81.825
159732495,81.8251
159738287,81.9716
159743209,81.9716
159752567,81.9716
159761355,81.9716
159770452,81.9844
159778769,81.9515
159787390,81.9515
159790310,81.9511
159796410,81.9511
159801624,82.0127
159807695,82.0127
159814622,82.0127
159821735,81.9642
159827393,82.0127
159835354,82.0127
159842529,82.0127
159849449,82.0128
159856791,82.0127
159864479,82.0127
159867915,82.0127
159876333,82.0127
159885243,81.9947
159894241,81.9947
159900584,81.9739
159906842,81.9458
159913980,81.9529
159921917,81.9529
159926016,81.959
159933006,82.0001
159943100,81.9793
159948721,81.9812
159956425,81.9739
159962561,81.9741
159971819,81.9741
159978093,81.9741
159988018,81.9295
159996966,81.9295
160003969,81.9295
160011042,81.9295
160017266,81.9295
160028131,81.9377
160034131,81.9294
160039442,81.9295
160045811,81.9295
160056917,81.9295
160064889,81.9437
160075654,81.9885
160082718,81.9885
160089072,81.9885
160098072,81.9981
160102072,82.0163
160110035,81.9236
160114192,82.0163
160120294,82.0163
160126686,82.0163
160137106,81.995
160141176,81.9747
160148089,81.9747
160153471,81.9747
160161843,81.9747
160167599,81.9747
160175574,81.9745
160185052,81.9745
160191849,81.9745
160198764,81.9744
160207816,81.9748
160216776,81.9748
160224484,81.9747
160235980,81.9795
160242986,81.9795
160252076,81.9795
160258074,81.9733
160266997,81.9855
160274920,81.9853
160277894,81.8671
160282343,81.8671
160292305,81.8671
160300765,81.8671
160308049,81.8671
160316105,81.8671
160323372,81.8672
160335102,81.8672
160342981,81.8672
160351213,81.867
160357690,81.8887
160365226,81.8887
160372332,81.8688
160383332,81.8688
160388451,81.8688
160394551,81.8688
160401873,81.8634
160408461,81.8634
160412499,81.8641
160418702,81.8636
160426663,81.8648
160430753,81.8653
160436046,81.8654
160441135,81.8654
160446698,81.6313
160452697,81.6607
160459693,81.9282
160467596,81.9282
160474257,81.9282
160478783,81.9282
160487765,81.9282
160494755,81.9282
160498520,81.9282
160504097,81.9282
160510097,81.9282
160517635,81.9282
160524762,81.9282
160532812,81.9282
160539379,81.8654
160544971,81.8654
160552114,81.8654
160561345,81.8654
160566318,81.8654
160572909,81.8654
160576610,81.8654
160583340,81.8654
160590340,81.8654
160597612,81.8654
160606883,81.8654
160615522,81.8654
160623640,81.8654
160629622,81.8654
160637669,81.8084
160646589,81.8658
160651710,81.8654
160660747,81.8599
160668690,81.8661
160672902,81.866
160684002,81.8659
160691478,81.8659
160699463,81.8714
160704463,81.8714
160712184,81.8714
160722436,81.8716
160726201,81.8716
160733268,81.8716
160740334,81.8716
160748314,81.8716
160753785,81.8694
160758703,81.7832
160764330,81.7828
160773052,81.7856
160782142,81.7856
160790115,81.7836
160797115,81.7835
160804744,81.7818
160810827,81.7835
160817878,81.8899
160824155,81.9193
160829351,81.8131
160838619,81.8131
160842762,81.8131
160846862,81.8131
160853231,81.8131
160856529,81.8128
160862508,81.8128
160869693,81.8128
160877006,81.8128
160885788,81.8128
160894782,81.8128
160897926,81.8128
160906229,81.8128
160915471,81.8157
160922745,81.8157
160926901,81.8824
160935164,81.7883
160940879,81.7881
160946812,81.7881
160952349,81.7881
160958373,81.788
160965482,81.8438
160971512,81.844
160977901,81.8558
160984904,81.844
160989178,81.8439
160995956,81.8442
161004083,81.8443
161009373,81.8443
161015265,81.8443
161026340,81.8443
161032988,81.8443
161037346,81.8442
161044648,81.8442
161050828,81.8442
161057152,81.8442
161063523,81.8442
161074009,81.8442
161081939,81.8442
161089930,81.8442
161095025,81.8442
161098270,81.8443
161105325,81.8442
161110244,81.8443
161116623,81.8443
161120837,81.8443
161128451,81.8443
161135738,81.8443
161141853,81.8443
161147812,81.8443
161153982,81.8443
161157915,81.8443
161167315,81.8443
161173415,81.8443
161181420,81.8443
161186394,81.8443
161195292,81.8443
161200835,81.8443
161207896,81.8443
161216896,81.8448
161224332,81.8448
161229970,80.9614
161235214,80.9621
161243303,80.9621
161249647,80.9533
161257251,80.9532
161266389,80.9529
161273466,80.9529
161278123,80.9824
161285123,80.9824
161291300,80.9824
161295024,80.9935
161300279,80.9824
161305679,80.9824
161311339,80.9821
161319317,80.9819
161326535,80.7476
161334974,80.9315
161341074,80.9323
161348118,80.9007
161354418,80.8249
161361298,80.8263
161371557,80.8263
161380663,80.8263
161386625,80.8263
161389738,80.8258
161394892,80.897
161403847,80.8969
161407891,80.8974
161410723,80.8973
161416841,80.8974
161424445,80.9058
161430137,81.0221
161438243,80.967
161445216,80.932
161456781,80.9039
161464132,80.9038
161471535,80.904
161476977,81.7874
161480321,81.7874
161487977,81.5536
161493177,81.5536
161501267,81.5534
161509608,81.5534
161513771,81.6685
161519146,81.6732
161525474,81.6732
161533606,81.6732
161537786,81.6733
161542956,81.6733
161551220,81.5797
161559732,81.6623
161567821,81.6579
161577100,81.6623
161584837,81.6623
161590326,81.6623
161598225,81.773
161602791,81.7043
161610034,81.7068
161617385,81.7758
161625140,81.7914
161633060,81.7911
161638699,81.7911
161644828,81.7911
161650928,81.7911
161658550,81.7911
161664083,81.7911
161670760,81.7911
161681760,81.6099
161688268,81.6706
161694249,81.3963
161703201,81.3963
161710175,81.3963
161715434,81.3973
161722424,81.4462
161729101,81.4462
161733093,81.4462
161741061,81.4462
161748328,81.4462
161755751,81.4462
161763438,81.4462
161767158,81.4462
161779993,81.4464
161785925,81.4464
161795223,81.3638
161803926,81.3533
161811381,81.3533
161817985,80.9917
161826338,80.9917
161832383,80.9917
161841511,79.9037
161848453,80.1153
161855812,80.1153
161863812,80.1171
161871134,80.1169
161880943,80.115
161889399,80.1153
161896693,80.1518
161905315,80.1523
161913305,80.1519
161924910,80.1525
161933910,80.1452
161939253,80.1822
161945398,80.1818
161953937,80.5355
161959363,80.5355
161969691,80.5355
161979256,80.5355
161985256,80.0663
161993359,80.0664
161998303,80.0664
162004439,80.0781
162014587,80.0861
162022960,80.1217
162028283,80.1171
162034107,80.1171
162044457,80.1171
162050447,80.1172
162055718,80.1171
162064053,80.159
162069145,80.1589
162076241,80.1589
162082404,80.1746
162090002,80.1729
162098002,80.1746
162105590,80.1726
162111077,80.174
162115829,80.1741
162125581,80.1741
162135486,80.2018
162142616,80.2018
162149472,80.266
162154133,80.266
162161295,80.266
162167215,80.266
162176135,80.266
162181282,80.2495
162188267,80.2495
162197033,80.228
162205609,80.0156
162212238,79.9527
162220009,79.9527
162227076,79.9527
162235597,79.9527
162242848,79.9725
162249020,78.2937
162254988,78.2755
162262988,80.4081
162269923,80.414
162277931,80.5088
162284927,80.5075
162289393,80.5218
162298475,80.5379
162306454,80.5379
162316189,80.3198
162322951,80.3198
162331484,80.3265
162341484,80.3265
162349958,80.3265
162355954,80.4529
162366192,80.3265
162375246,80.3265
162380193,80.3265
162388223,80.3304
162397763,80.3365
162405767,80.5312
162413603,80.44
162421703,80.4402
162427867,80.4408
162438081,80.3415
162447928,80.3983
162455985,80.3995
162463010,80.3995
162471568,80.3656
162481770,80.359
162489075,80.3591
162500243,79.1553
162508361,79.146
162513361,79.1456
162522915,79.1459
162529093,79.1936
162534410,79.2731
162541500,78.8242
162548161,78.8037
162553012,79.2525
162560239,79.2526
162568088,78.8029
162577088,78.8037
162585553,78.8036
162590744,78.8031
162597869,78.803
162606181,78.8031
162615593,78.9153
162622979,79.4104
162631727,79.4105
162637925,79.1861
162645159,79.3987
162652516,79.6163
162658468,79.6676
162664933,79.7143
162670718,79.6001
162679693,79.9678
162687573,79.9699
162695354,79.9702
162703808,79.7144
162712057,79.7144
162720264,79.7146
162727874,79.7167
162734465,79.7649
162741875,79.7649
162751005,79.7649
162758005,79.7649
162766498,79.7649
162774935,79.7649
162784218,79.6965
162789859,79.6965
162798512,79.6965
162803846,79.8026
162814946,79.7704
162824966,79.7704
162830256,79.7704
162838792,79.7701
162847427,79.7704
162853589,79.7704
162860235,79.7704
162865291,80.6739
162871178,81.0091
162882718,81.0091
162888547,81.0091
162894649,81.009
162901168,81.009
162908141,81.009
162915242,80.8911
162924686,80.8911
162929767,80.8911
162934445,80.8911
162942943,80.8911
162950320,80.8911
162956206,80.8911
162962206,80.8911
162970172,80.8911
162982372,80.8871
162992076,80.773
162998859,80.8739
163004855,80.9209
163012217,80.9212
163020397,80.9611
163027410,80.9601
163036907,80.987
163045386,80.987
163055399,80.7187
163061020,80.6763
163069766,81.1283
163076766,81.1283
163086066,80.8289
163097254,80.8289
163107583,80.8289
163115695,80.8289
163124166,80.8287
163135162,80.8287
163147391,80.8287
163156679,80.8289
163160599,80.829
163169256,80.8292
163177625,80.9968
163184971,80.9968
163190110,81.0294
163197114,79.6712
163206074,81.7031
163212904,80.2725
163224388,81.7425
163233501,81.7609
163238579,80.298
163244661,81.7383
163248310,81.7383
163258310,81.7383
163263357,80.298
163272291,80.298
163280877,81.7383
163285389,80.298
163296088,81.7383
163303393,81.7383
163310589,81.7383
163315471,81.6574
163322297,81.6572
163330239,81.6572
163338791,81.6572
163344887,81.6742
163350095,81.674
163355087,81.674
163364107,81.674
163373339,81.6739
163379038,81.6176
163387950,81.6173
163395250,81.6234
163401451,81.6234
163408778,81.3841
163415174,81.3841
163421542,81.3838
163430432,81.3838
163435432,81.3841
163443904,81.3841
163452962,81.3841
163459997,81.3841
163466994,81.3841
163471195,82.4634
163477128,82.4634
163484744,82.4647
163494522,82.4647
163504436,82.4647
163510321,82.4647
163518406,82.4649
163523307,82.4647
163532979,82.4648
163541142,82.4641
163545572,82.6945
163555678,82.695
163563046,82.695
163573561,82.6941
163583586,82.6864
163594109,82.732
163602649,82.7318
163610649,82.7321
163617106,82.774
163623099,82.7768
163629800,82.7768
163635861,82.7768
163642463,82.7768
163653455,82.7765
163659947,82.8152
163670510,82.8152
163676510,82.8117
163686722,82.8117
163694488,82.7769
163702979,82.7769
163710928,82.7769
163718009,82.8247
163722240,82.8248
163727602,82.8248
163733638,82.8036
163742400,82.8036
163748311,82.8036
163754869,82.8094
163763969,82.8094
163771883,82.8053
163777929,82.8067
163787563,82.8067
163796976,82.8067
163802816,82.8068
163807629,82.8068
163813649,82.9983
163822907,82.9983
163832724,82.9986
163838767,82.9983
163845545,82.9983
163854675,82.9983
163861653,82.9982
163866699,82.9984
163871907,82.9984
163879005,82.9984
163886007,82.9984
163894510,82.9984
163901469,82.9984
163909580,82.9984
163918308,82.9984
163922756,83.0154
163928561,83.0167
163935785,83.0154
163945549,83.0154
163952618,83.0168
163959354,83.0265
163968151,83.0265
163974526,82.9191
163981750,83.0265
163990690,83.0265
163999915,83.0265
164006919,83.0265
164014922,83.0265
164022808,82.6424
164032868,82.9618
164040047,82.9618
164045580,82.9618
164052568,82.9645
164058671,82.9645
164065302,83.1414
164074378,82.9645
164078500,82.9637
164081942,82.9637
164089256,82.9594
164098256,82.9594
164109356,82.9991
164115745,81.0397
164123560,81.0397
164129492,81.0397
164136979,82.9993
164144002,82.9962
164153076,82.9962
164158076,82.9962
164165521,81.0368
164173625,81.0004
164183625,81.0833
164192190,83.0404
164196912,82.9112
164206844,82.9112
164214464,82.9112
164218716,82.9112
164224360,82.9112
164233019,82.9399
164240382,82.9393
164249582,82.9326
164257637,82.9323
164260792,82.9326
164269410,82.9326
164275823,82.9363
164283649,82.9386
164289631,82.9341
164295604,82.9341
164302009,82.9341
164307909,82.9399
164312873,82.9399
164322848,82.9399
164327848,82.94
164334940,82.9414
164344215,82.9414
164348413,82.9414
164352527,82.9416
164360794,82.9416
164367105,82.9416
164375024,82.9416
164381279,82.9416
164391379,82.9231
164399650,83.0714
164409054,83.4644
164413825,83.4643
164418645,83.4643
164421902,83.4646
164430341,83.2753
164435341,83.2753
164440199,83.2753
164446367,83.3492
164451371,83.5385
164462253,83.5385
164468168,83.5385
164472813,83.483
164476749,83.4831
164484786,83.4831
164491786,83.4831
164497650,83.4831
164506876,83.4835
164514198,83.4835
164519704,83.4835
164524700,83.4835
164532809,83.4835
164538119,83.4836
164547606,83.4836
164551688,83.4836
164559405,83.492
164568907,83.492
164575977,83.492
164585514,83.492
164594266,83.4918
164601177,83.4918
164608711,83.4918
164616417,83.4918
164624181,83.4918
164630383,83.4918
164634946,83.4918
164644154,83.4918
164651368,83.4918
164655455,83.4918
164664455,83.4918
164672387,83.4918
164676303,83.4918
164684405,83.4918
164692345,83.4919
164702345,83.4917
164708805,83.4917
164717308,83.4918
164725552,83.492
164734197,83.4918
164741212,83.4918
164749406,83.4918
164755597,83.4918
164760093,83.4918
164768102,83.4918
164775513,83.4918
164783857,83.4918
164788798,83.4925
164798441,83.4925
164807355,83.4925
164810430,83.4925
164817592,83.493
164825716,83.4975
164831696,83.4888
164842702,83.4888
164851002,83.4888
164860290,83.4888
164869453,83.4888
164875666,83.4834
164880937,83.4834
164891352,83.4834
164898688,83.4834
164907688,83.4815
164915017,83.4815
164921862,83.4815
164930186,83.482
164935126,83.4815
164942048,83.4815
164949978,83.4815
164956078,83.4815
164963472,83.4815
164971107,83.4815
164980458,83.4574
164990397,83.4572
165002954,83.4815
165008928,83.4815
165015431,83.4815
165022784,83.4815
165030053,83.4815
165037419,83.4815
165045243,83.4815
165050518,83.4815
165058367,83.4815
165069113,83.4815
165073715,83.4815
165082015,83.4815
165091675,83.4815
165098809,83.4815
165102760,83.4815
165110363,83.4815
165116031,83.4815
165124031,83.4815
165131941,83.4815
165138112,83.4815
165141544,83.4815
165149734,83.4815
165156646,83.4815
165164758,83.4815
165170888,83.4815
165178888,83.4816
165182009,83.4816
165191009,83.4816
165197249,83.4816
165202910,83.4816
165211158,83.4695
165217158,83.4693
165222108,83.4693
165229064,83.4693
165234405,83.4693
165245478,83.4693
165256611,83.4693
165264390,83.4693
165272390,83.4686
165282390,83.4686
165288148,83.4686
165296692,83.4674
165301402,83.4674
165308072,83.4674
165316057,83.4674
165320128,83.4674
165326101,83.4674
165331029,83.4674
165339429,83.4674
165348433,83.4674
165357433,83.4674
165365425,83.4674
165373159,83.4606
165381162,83.4606
165387219,83.4606
165396139,83.4524
165404564,83.4455
165413987,83.4455
165421348,83.4455
165427066,83.4455
165435934,83.4646
165443946,83.4646
165450051,83.4456
165457051,83.4456
165466089,83.4456
165472278,83.4456
165479167,83.5972
165484351,82.5549
165493688,83.4456
165500970,82.5549
165510492,83.4457
165518034,82.5769
165525454,82.5769
165531030,82.5769
165543030,82.5769
165549551,83.4675
165557608,83.4673
165565327,83.4673
165572292,83.4673
165578738,83.4951
165583863,83.4951
165593925,83.4951
165602766,83.4581
165610766,83.4581
165617667,83.4581
165623152,83.4582
165629024,83.4582
165634024,83.4582
165640980,83.4582
165647944,83.4582
165653648,83.4582
165663648,83.4588
165672031,83.4582
165680473,83.4675
165685473,83.4675
165693599,83.4675
165698561,83.4682
165705546,83.4682
165710628,83.4683
165717257,83.4683
165723078,83.4683
165729329,83.4683
165737194,83.4683
165745588,83.4683
165751936,83.4683
165762881,83.4683
165768555,83.4683
165775547,83.4683
165783097,83.4682
165793247,83.4682
165801232,83.4682
165806809,83.4682
165813414,83.4682
165820467,83.4682
165831924,83.4682
165839227,83.4682
165847285,83.468
165854204,83.468
165862567,83.468
165868983,83.4681
165876222,83.4679
165887397,83.4704
165896627,83.4704
165908075,82.9044
165917195,82.9044
165922580,83.4602
165928168,82.9044
165938011,82.9247
165944779,83.4805
165951948,83.4805
165962946,83.4892
165970920,82.9334
165978043,82.9334
165983202,82.9616
165993066,82.9614
165999305,82.9614
166007675,82.9616
166013879,82.9616
166018252,82.9614
166026620,83.0309
166031511,83.0331
166038651,83.5194
166045855,83.5194
166052179,83.033
166059087,83.0331
166066714,83.5195
166074403,83.5195
166083350,83.5196
166091179,83.5196
166096731,83.519
166105507,83.5196
166112219,83.5193
166120578,83.5193
166127696,83.5193
166131597,83.4919
166139244,83.4923
166144115,83.4738
166152045,83.4738
166162113,83.4738
166169200,83.4738
166175918,83.4739
166184969,83.4738
166192163,83.4738
166198348,83.5006
166206348,83.4922
166213511,83.4921
166221068,83.4921
166224382,83.4921
166232382,83.4906
166239464,83.4906
166246447,83.4906
166251951,83.4905
166256445,83.4909
166263919,83.4909
166270180,83.4909
166276400,83.4911
166282429,83.4911
166292820,83.4911
166295865,83.4912
166302908,83.4914
166314764,83.4914
166323315,83.4914
166330247,83.4914
166337205,83.4914
166342850,83.4899
166349516,83.49
166355720,83.2263
166363838,83.0827
166370038,83.0827
166376208,83.1555
166382607,83.1561
166389201,83.1561
166397329,82.9913
166405463,82.9913
166413903,82.6826
166421693,82.6827
166428566,82.6827
166433666,82.6827
166445083,82.6827
166451997,82.6827
166459994,82.6827
166464239,82.6827
166474168,82.6827
166486529,82.6841
166495888,82.6841
166502542,82.6841
166510437,82.7231
166519553,82.7241
166529009,82.7332
166535062,82.734
166541923,82.7339
166546894,82.7343
166555134,82.7346
166563050,82.7347
166571050,82.1135
166578204,82.0194
166588038,82.0194
166595741,82.1729
166603663,82.1874
166608759,82.1874
166619477,82.3092
166624482,82.3091
166633584,82.3108
166639669,82.4441
166645991,82.4441
166654069,82.4441
166657277,82.4441
166665259,82.5262
166671584,82.5257
166679163,82.5257
166688226,82.4434
166696348,82.5508
166705524,82.6582
166711596,82.6533
166718497,82.6768
166724657,82.6768
166731766,82.6517
166738137,82.6907
166744241,82.6907
166752866,82.6907
166755864,82.6907
166764094,82.6907
166770163,82.6937
166776575,82.8727
166781575,82.8727
166787841,82.9701
166798041,82.8105
166803569,82.8106
166814986,82.8722
166820973,81.5006
166825056,81.5004
166835086,81.4511
166842936,81.4523
166847769,82.8236
166855311,82.8236
166859530,81.9661
166866072,81.9661
166875194,82.94
166885022,81.5692
166889020,82.9399
166895097,82.8257
166901460,82.8257
166907760,82.8257
166918168,82.826
166927720,82.9401
166933398,82.784
166937453,82.784
166945906,82.7302
166956894,82.7302
166962244,82.7302
166967665,82.8463
166975575,82.8463
166984743,82.8476
166990751,82.8637
166994900,82.8637
167001488,81.8362
167007860,82.8644
167016908,82.8644
167023137,82.8637
167033994,82.8637
167041297,81.8357
167049299,81.8357
167054325,81.7887
167059500,81.3926
167065881,82.4203
167072752,82.1492
167079720,81.1212
167088022,82.1497
167093175,81.087
167099176,82.1149
167106688,82.115
167114688,82.115
167122105,82.115
167131258,82.115
167139447,82.115
167149600,81.0871
167156989,82.1151
167166377,82.1185
167173775,82.1214
167183433,82.1218
167189830,82.1181
167197829,82.1181
167206813,82.1842
167212284,82.2453
167218542,82.3162
167226636,82.3503
167237709,82.366
167243009,82.366
167248446,82.366
167255933,82.3279
167262925,82.3608
167274565,82.3609
167282579,82.3349
167287377,82.3615
167296359,82.5595
167305882,82.5642
167311878,82.5648
167321938,82.501
167332300,82.3038
167341664,82.3038
167346655,82.5011
167354855,82.5003
167360873,82.2986
167368018,82.2984
167376183,82.2984
167385825,82.2984
167394741,82.3003
167403788,82.3003
167413124,82.2857
167423823,82.1835
167430090,82.1866
167438546,82.1866
167446930,81.2066
167456130,80.9529
167465673,80.9529
167472218,81.083
167479435,81.2294
167485524,81.2326
167493668,81.4178
167499580,81.5516
167506675,81.6345
167511610,81.6344
167518796,81.6344
167528610,81.634
167535272,81.782
167539478,81.798
167544200,81.818
167551576,81.8183
167559724,81.8183
167566742,81.8183
167574742,81.8184
167581994,81.8522
167589994,81.8522
167599418,81.8521
167607675,81.8517
167616855,81.8518
167623141,81.8588
167628170,81.863
167633892,81.8632
167642386,81.735
167652259,81.7273
