86557806,62.661
86561871,62.6342
86563966,62.6342
86569273,62.2734
86572622,62.1561
86578660,62.1553
86583330,62.1553
86588330,62.1555
86591362,62.1555
86597408,62.0904
86601608,61.9994
86606931,62.1555
86615082,62.4842
86618820,62.38
86621820,62.38
86625820,62.38
86628381,62.3545
86631381,62.3545
86633518,62.3545
86640534,62.3545
86643534,62.3545
86647453,62.3675
86651506,62.3675
86658648,62.4278
86662757,62.3675
86667893,62.3564
86671252,62.3675
86676409,62.5429
86681825,62.3561
86683825,62.3549
86688582,62.3561
86694097,62.3561
86696697,62.3561
86701890,62.3561
86706561,62.3561
86711529,62.4013
86713829,62.4013
86716841,62.4013
86718979,62.4013
86723780,62.4018
86729578,62.4013
86734578,62.4013
86739636,62.881
86742636,62.6639
86749639,62.6758
86754843,62.6758
86758006,62.4513
86762362,62.5258
86769534,62.5989
86774764,62.6041
86780292,62.3978
86786292,62.3978
86789292,62.3979
86793445,62.3983
86800441,62.3981
86805548,62.3978
86809430,62.3978
86811844,62.3983
86815238,62.5394
86818916,62.5769
86822916,62.9313
86827220,63.0156
86829179,62.9376
86832216,63.0157
86836178,62.8969
86842181,62.8892
86848477,62.9032
86854211,62.9109
86858218,62.9109
86863341,62.8191
86868349,62.6818
86871349,62.6817
86877493,62.6818
86879793,62.6818
86882372,62.868
86884690,62.868
86888890,62.868
86892981,62.8668
86898953,62.868
86908368,62.9749
86912387,63.1644
86915387,63.1982
86918757,63.1982
86923831,63.1356
86927039,63.1982
86933882,63.1982
86940055,63.1982
86945516,63.1982
86949683,63.3563
86953868,63.3563
86959457,63.3563
86964457,63.3563
86967532,63.2539
86971501,63.143
86975239,63.143
86981034,63.143
86984529,63.143
86989114,63.1848
86994893,63.1848
87001069,63.1848
87003463,63.2912
87010724,63.2912
87015693,63.2912
87019386,63.2912
87024450,63.2912
87030286,63.2912
87035320,63.2912
87041320,63.2903
87045566,63.2903
87049793,63.2903
87059135,63.2902
87061836,63.2903
87069750,63.2903
87076029,63.2902
87081535,63.2903
87085849,63.2903
87093903,63.2912
87101298,63.3278
87107266,63.2911
87111274,63.3328
87118360,63.3328
87123593,63.1702
87126149,63.3328
87128249,63.1626
87131549,63.3458
87136443,63.3458
87140605,63.3627
87145218,63.3211
87148110,63.3042
87153110,63.3042
87158110,63.3042
87162188,63.3042
87167188,63.3042
87169188,63.3031
87177017,63.32
87184428,63.3042
87187579,63.3037
87192805,63.3042
87198883,63.3042
87204344,63.3042
87207344,63.171
87211495,62.9852
87217461,62.9852
87222217,62.9833
87226307,63.008
87229307,63.008
87235251,62.9187
87243540,62.985
87248640,62.9851
87254098,62.9852
87258503,62.9851
87265566,62.9707
87270823,62.9707
87276421,63.3096
87280421,63.3096
87284421,63.3193
87287793,63.3097
87289783,63.3096
87292017,63.3096
87295530,63.3097
87299214,63.3097
87304539,63.3096
87308556,63.3201
87312515,63.3201
87318315,63.3202
87323394,63.3201
87327139,63.36
87339424,63.36
87344416,63.36
87349432,63.4175
87354938,63.3665
87360952,63.3665
87367086,63.2659
87373859,63.1414
87377471,63.314
87383715,63.314
87388782,63.2009
87392782,63.314
87395782,63.3141
87399862,63.3141
87401911,63.3141
87405001,63.3665
87409022,63.3665
87415546,63.3665
87420226,63.3665
87422626,63.3665
87428134,63.3665
87432298,63.3665
87435654,63.3665
87442644,63.2926
87450644,63.4589
87454706,63.4589
87457706,63.4589
87461808,63.3973
87464734,63.4589
87469150,63.4589
87473126,63.4589
87476235,63.4589
87480435,63.3645
87485802,63.1759
87493144,63.2703
87501495,63.2703
87510332,63.2703
87514357,63.2703
87518357,63.2703
87528816,63.2703
87530932,63.2703
87535034,63.2703
87539073,63.2703
87549343,63.1915
87555416,63.1915
87562310,63.1915
87569185,63.2094
87576937,63.2269
87585719,62.9525
87588118,62.9382
87594505,62.7553
87601476,62.6862
87611432,62.6503
87614412,62.5447
87617342,62.6862
87622513,62.6862
87628249,62.6862
87634362,62.8033
87642353,62.739
87648453,62.7648
87654138,62.7648
87659413,62.7648
87666631,62.9436
87670093,62.9691
87677002,62.9515
87682002,62.9672
87688812,62.7426
87696731,62.7421
87700731,62.7113
87704725,62.8801
87707659,62.8794
87711354,62.8794
87715376,62.9173
87721882,62.918
87726251,62.9173
87732958,62.9558
87737970,62.9558
87744103,63.0754
87747794,62.8019
87754786,62.9551
87762161,62.845
87764161,63.1118
87770438,63.1121
87776491,63.1387
87780158,62.8834
87789425,62.8986
87799299,62.9296
87803377,62.9303
87806772,62.9296
87812355,62.9296
87818355,62.9671
87821355,62.9296
87829476,62.9302
87837476,62.9302
87845881,63.0529
87848961,63.0526
87853975,63.0979
87860975,63.1559
87865365,63.1521
87871755,63.1521
87875930,63.0529
87878303,63.0529
87882784,63.0398
87885786,63.0529
87890003,63.0554
87897784,63.0686
87901784,63.0554
87910289,62.9224
87912468,62.9355
87917929,62.9355
87925549,62.9356
87933474,63.0158
87937474,63.0158
87940474,63.0158
87946367,63.0158
87950367,63.0158
87955699,63.1659
87964334,63.0158
87967334,63.0158
87972334,63.0842
87979480,63.0842
87983977,63.0842
87989628,63.0994
88001163,63.0994
88006116,63.0994
88010118,63.0994
88013504,63.0994
88018504,63.0994
88026627,63.0994
88033667,63.0994
88037667,63.0994
88041055,63.0994
88047856,63.0994
88053693,63.0994
88058830,63.0994
88064257,63.0994
88072685,63.0994
88077685,63.0994
88082585,63.0994
88089392,63.0994
88095439,63.0994
88103724,63.0368
88107724,63.0994
88110938,63.099
88117894,63.0647
88123595,63.1035
88127595,63.1094
88131472,63.1098
88139572,63.1098
88144068,63.1094
88149347,63.1098
88152845,63.1098
88159638,63.1094
88166385,63.2469
88171515,63.3275
88177515,63.3271
88179479,63.3271
88183489,63.3271
88188693,63.3271
88190899,63.3271
88195513,63.3275
88198764,63.3271
88204470,63.3271
88206470,63.3271
88211122,63.3271
88218122,63.3275
88221122,63.3275
88225564,63.3354
88229685,63.3275
88233685,63.3045
88237781,63.3271
88242821,63.3275
88248770,63.3275
88252137,63.3271
88255137,63.3271
88260613,63.3829
88267613,63.2579
88272613,63.2579
88275275,63.2583
88278375,63.2579
88281375,63.2062
88289275,63.2579
88294913,63.2579
88298438,63.2583
88301827,63.2583
88305827,63.1995
88309827,63.2583
88312928,63.2583
88318805,63.2583
88322859,62.9838
88325863,62.9838
88334952,63.087
88338061,62.5973
88343742,62.5196
88351011,62.5973
88358461,61.9086
88362971,62.049
88365127,62.049
88369086,62.0494
88374086,62.049
88377133,62.174
88380513,62.174
88386512,62.1839
88390464,62.3809
88395394,62.3809
88402204,62.3809
88407449,62.3809
88413231,62.3809
88423293,62.5046
88430676,62.4697
88435176,62.4694
88441407,62.5095
88446775,62.5098
88450171,62.5098
88455936,62.6306
88462113,62.6347
88471284,62.6444
88477600,62.6347
88482600,62.6347
88486810,62.6347
88490810,62.6347
88496579,62.6347
88503593,62.7058
88507087,62.6811
88513289,62.7198
88517511,62.6862
88527997,63.2878
88537997,63.3644
88543997,63.3648
88547087,63.3644
88552075,63.3644
88555203,63.3875
88559203,63.3644
88566273,63.3385
88574037,63.4499
88579936,63.4368
88583436,63.4365
88587546,63.4369
88591602,63.3648
88595839,63.0651
88600729,62.8526
88605906,63.0651
88608863,63.0651
88614165,63.0651
88621839,63.0651
88625839,63.0651
88627788,63.0651
88635542,63.0651
88640493,63.4504
88645043,63.1628
88649023,63.4504
88656501,63.6576
88658944,63.6576
88662420,63.6576
88665937,63.6576
88671027,63.1516
88674049,62.8495
88680005,62.837
88684090,62.6994
88687750,62.837
88692978,62.837
88697785,62.8584
88701785,62.8584
88707071,62.8584
88712349,62.8586
88718465,62.8586
88722372,62.8586
88729594,62.8586
88734128,62.9214
88743950,62.9232
88750830,63.0444
88758042,63.0675
88761189,63.1771
88765245,63.0459
88769540,63.0459
88773575,63.0575
88775754,63.0575
88781833,63.0575
88785833,63.0575
88791770,63.0575
88797370,63.0575
88799731,63.0575
88804041,63.0575
88809041,63.0575
88814479,63.0575
88817479,63.0575
88820838,63.0575
88828625,63.0596
88831625,63.1217
88834827,63.1217
88840827,62.9591
88847619,63.1216
88851283,63.1217
88853383,63.1217
88859983,63.1213
88867283,63.1217
88871787,63.1217
88875746,62.9466
88879745,63.1217
88886645,62.9969
88889715,63.0854
88898700,63.0851
88904700,63.108
88908040,63.1055
88912040,63.1055
88922033,63.1045
88927549,63.1184
88932635,62.8303
88937935,62.8312
88941528,62.8312
88946528,62.8313
88950732,62.8313
88953732,62.8313
88958586,62.8313
88962876,62.8313
88968850,63.0271
88970863,63.145
88975126,63.145
88979584,63.145
88984745,63.145
88989621,63.145
88994000,63.1439
88998000,63.1439
89004000,63.1439
89006240,63.1439
89010278,63.145
89014359,63.145
89019408,63.145
89025458,63.2245
89030458,63.2245
89035458,63.2245
89038688,63.5179
89042084,63.3178
89048255,63.5179
89053014,63.5179
89057151,63.5179
89064290,63.5179
89067590,63.5179
89070607,63.5179
89076752,63.4385
89082205,63.4384
89085125,63.4384
89089442,63.4384
89094529,63.4384
89102302,63.7045
89108302,63.4388
89110372,63.4388
89118748,63.2817
89123048,63.2817
89127248,63.2818
89131561,63.2818
89135561,63.2817
89138601,63.2817
89141870,63.2762
89146169,63.2457
89150441,63.4333
89154441,63.4333
89159941,63.393
89165241,63.4028
89173362,63.4028
89179562,63.4028
89186518,63.4028
89191063,63.4028
89197063,63.4028
89198981,63.4016
89206081,63.4016
89208372,63.4016
89218003,63.3231
89222164,63.3708
89229688,63.2376
89231829,63.171
89236478,63.171
89241052,63.171
89244152,63.171
89248543,63.171
89252543,63.171
89257495,63.1386
89263028,63.171
89268487,63.171
89272456,63.1598
89276841,62.9552
89280899,63.1803
89283919,63.1803
89289063,63.1803
89295563,63.1803
89301963,63.2934
89308782,63.3282
89315704,63.3174
89322137,63.215
89326550,63.211
89330517,63.157
89333704,63.215
89341695,63.3407
89344763,63.215
89353058,63.215
89356058,63.215
89365535,63.215
89371163,63.215
89374580,63.0945
89381374,62.9325
89386474,62.9379
89391410,62.9325
89394410,62.9325
89399452,62.9792
89404005,62.9365
89408987,63.059
89415815,62.9995
89418815,62.9998
89422757,62.9998
89427791,62.9998
89432043,62.9998
89438634,63.1448
89441834,62.9998
89445034,62.9996
89450029,62.9996
89452099,62.9816
89456099,63.0894
89462375,63.0894
89467611,63.0894
89473611,63.0894
89478596,63.0894
89482434,63.0804
89488082,63.0894
89493725,63.099
89498125,63.1105
89500810,63.1105
89506043,63.1893
89508302,63.116
89512302,63.116
89514302,63.1161
89517407,63.1158
89521973,63.2357
89529011,63.2357
89532011,62.7535
89534011,62.7332
89538082,62.756
89540382,62.756
89547582,62.6589
89552782,62.6587
89555248,62.6529
89564542,62.6599
89570546,62.6597
89578515,62.6628
89583515,62.6653
89588527,62.6653
89598339,62.6655
89600286,62.6653
89603524,62.6897
89608283,62.6897
89613373,62.6897
89619873,62.6897
89623267,62.6897
89628267,62.6897
89633359,62.6899
89637317,62.6897
89641317,62.9168
89646237,62.653
89657885,62.6897
89663885,62.756
89666885,62.7978
89671785,62.7978
89673713,62.7977
89678012,62.7981
89681312,62.3993
89688487,62.9303
89694940,62.9303
89701101,62.5638
89704091,62.6322
89706915,62.6319
89713154,62.6319
89720251,62.6319
89724306,62.6162
89727306,62.7329
89734529,62.7329
89738481,62.7329
89740669,62.7329
89749169,62.7529
89752816,62.7525
89758016,62.7843
89764188,62.7843
89768229,62.7918
89770229,62.7843
89775905,62.7843
89779765,62.7617
89784542,62.7843
89792509,62.5684
89799992,62.5671
89804254,62.783
89809295,62.783
89815468,62.783
89819273,62.783
89828826,62.783
89832329,62.783
89840653,62.7308
89850016,62.783
89855349,62.783
89860256,62.783
89865163,62.7173
89870145,62.8683
89878411,62.9282
89883112,62.8191
89885754,62.8558
89889954,62.8558
89897954,62.7826
89904942,62.8558
89911954,62.3162
89916236,62.8558
89922336,62.9337
89926762,62.9412
89931175,62.8742
89939525,62.6089
89946606,62.609
89950729,62.5717
89958454,62.5717
89961454,62.5717
89970518,62.5717
89975125,62.5971
89980125,62.8916
89986125,62.8926
89988125,62.8841
89993047,62.8194
89997547,62.8994
90003536,62.857
90006936,62.7853
90011936,62.7853
90014936,62.7853
90023109,62.8391
90027109,62.8904
90033750,62.7863
90037257,62.8904
90040257,62.8904
90044263,62.8904
90050382,62.7733
90058453,62.8904
90062675,62.8904
90071574,62.8904
90076074,62.8904
90081840,62.8095
90085810,62.8904
90090862,62.8904
90096037,62.8904
90104946,62.8904
90111059,63.0071
90115137,63.0201
90117250,63.0247
90122648,63.0752
90125768,63.1094
90133753,63.0752
90137454,63.0752
90142239,62.8751
90147245,63.0748
90152377,63.0748
90156777,63.0748
90161776,63.0748
90168058,63.0748
90174940,63.0748
90179930,63.0748
90183074,63.0254
90188266,63.0254
90194092,63.2528
90200471,63.2531
90205420,63.241
90210576,63.2528
90214666,63.2531
90220089,63.2528
90223188,63.264
90226488,63.264
90234932,63.2644
90243286,63.2641
90249286,63.2645
90253422,63.2533
90260495,63.2645
90265759,63.2645
90273360,63.3012
90281360,63.2386
90284347,63.2383
90287447,63.3008
90292533,63.3008
90295057,63.3008
90302516,63.3008
90307516,63.3008
90311618,63.2438
90317914,63.3008
90331133,63.3008
90334133,63.3006
90341202,63.3006
90344663,63.3006
90348659,63.2937
90350813,63.3006
90354850,63.3012
90359072,63.3129
90366694,63.3129
90369980,63.3182
90372549,63.312
90378598,63.312
90386616,63.2604
90393623,63.312
90397694,63.1818
90405583,63.3418
90410450,63.2209
90413450,63.3809
90417881,63.2956
90423280,63.2291
90427402,63.2285
90432135,63.2285
90435686,63.3513
90440318,63.3513
90445888,63.1593
90447888,63.169
90457088,63.169
90459088,63.1691
90462047,63.1691
90466230,63.1691
90471297,63.1691
90474454,63.1691
90478870,63.1691
90485912,63.1691
90491180,63.1691
90495480,63.1691
90499070,63.1691
90506472,63.1696
90511645,63.1696
90517711,63.1696
90521334,63.1693
90524335,63.1691
90529725,63.181
90534254,63.181
90541672,63.1699
90546839,63.1215
90552376,63.161
90554854,63.1605
90558443,63.1605
90564982,63.1605
90571695,63.1117
90576595,63.161
90581595,63.161
90587503,63.161
90590459,63.198
90593459,63.1605
90600761,63.2312
90605780,63.2782
90610855,63.1605
90613855,63.1606
90620046,63.161
90623546,63.1606
90628045,63.1606
90632629,63.1606
90636322,63.161
90640985,63.161
90644548,63.1606
90649486,63.2261
90656332,63.1606
90660311,63.1606
90666311,62.8676
90670311,63.1606
90677311,62.8679
90682363,63.1606
90687961,63.161
90695377,62.8676
90700550,62.8679
90706362,62.9733
90713159,62.9729
90717800,62.9473
90721800,62.9733
90724799,62.9731
90729799,63.0728
90732853,62.9525
90737193,62.8951
90742455,63.0417
90744755,63.0987
90751193,63.042
90753193,63.099
90758203,63.0987
90763203,63.0987
90767168,63.099
90770427,63.0987
90778774,63.0987
90783929,63.0987
90789189,63.0987
90794593,63.0987
90798588,63.0987
90802660,63.0873
90812730,63.1111
90818196,63.0796
90827700,63.1245
90832849,63.1359
90837231,63.1359
90839331,63.1363
90847331,63.1359
90849285,63.1363
90855285,63.1359
90859178,63.1359
90862506,63.1532
90867582,63.1681
90873702,63.1532
90878202,63.1532
90882100,63.1706
90888531,63.171
90891531,63.171
90894616,63.1476
90902980,63.0686
90910980,63.1088
90915980,63.1088
90920980,63.1088
90926199,63.2108
90930845,63.2108
90936547,63.2108
90939547,63.2912
90947090,63.2912
90952952,63.2912
90957349,63.2916
90960591,63.2912
90967796,63.2912
90972796,63.2912
90974796,63.2912
90979796,63.2355
90989796,63.2223
90998048,63.2109
91001337,63.2226
91007464,63.2355
91009860,63.2351
91014213,63.2241
91018934,63.2241
91024143,63.2241
91028143,63.2237
91034624,63.2237
91041070,63.2241
91051070,63.2237
91057070,63.2237
91061080,63.1398
91064080,63.2241
91072035,63.166
91076992,63.2241
91082085,63.2237
91084085,63.2241
91088119,63.2237
91094319,63.2237
91097107,63.2237
91101469,63.2768
91105521,63.2721
91108521,63.2721
91110557,63.2721
91114570,63.2721
91116720,63.2725
91121465,63.2721
91126465,63.2721
91130783,63.2721
91138542,63.2835
91145351,63.2592
91148466,63.2592
91153503,63.229
91157722,63.2592
91166648,63.2592
91171194,63.2592
91176468,63.2542
91180427,63.2595
91185447,63.2592
91189447,63.2595
91194389,63.2595
91202599,63.2592
91206921,63.2592
91213275,63.2592
91219439,63.2592
91222551,63.308
91225686,63.2372
91231561,63.2372
91237561,63.2372
91243065,63.2372
91246626,63.2372
91253344,63.3074
91257322,63.3074
91261898,63.3606
91266673,63.3606
91270780,63.3606
91274880,63.3606
91281671,63.3606
91290071,63.3606
91292121,63.3606
91294155,63.3606
91299258,63.3606
91307258,63.3606
91311443,63.3606
91314443,63.3359
91318780,63.3606
91323130,63.3606
91326530,63.3606
91330636,63.3606
91334036,63.3606
91339479,63.3606
91345091,63.3606
91351296,63.4314
91353296,63.4314
91358292,63.4314
91362362,63.4314
91365362,63.4314
91369362,63.4314
91376961,63.4314
91383869,63.4314
91389110,63.4314
91394356,63.4314
91399905,63.4314
91405006,63.4314
91408041,63.387
91410041,63.4308
91416108,63.4314
91419062,63.4314
91423062,63.4314
91428852,63.4314
91435422,63.4314
91438722,63.4314
91444122,63.4314
91446497,63.4314
91450553,63.4314
91459216,63.4314
91464116,63.4208
91470574,63.399
91477574,63.399
91479574,63.399
91483574,63.399
91489714,63.4096
91492017,63.4096
91494499,63.4096
91503699,63.3096
91506981,63.3096
91509676,63.2983
91517684,63.1538
91523681,63.3894
91527877,63.3894
91530905,63.3894
91534783,63.3894
91537964,63.3894
91542391,63.3894
91546707,63.3894
91549372,63.3894
91552726,63.3894
91558091,63.3894
91563433,63.3894
91568433,63.3894
91571724,63.3894
91574640,63.3894
91584045,63.3897
91588154,63.3897
91595498,63.3897
91600598,63.3897
91608115,63.3094
91613331,63.296
91618681,63.296
91623842,63.2957
91626337,63.1523
91629337,63.1523
91633337,63.1523
91637337,63.1523
91641696,63.1523
91647674,63.1523
91653291,63.1523
91662551,63.1523
91669796,63.1523
91677550,63.2454
91684850,63.3192
91691231,63.3192
91698474,63.3192
91702474,63.3192
91708473,63.3192
91715174,63.3636
91721130,63.0443
91726096,63.4157
91733279,63.3866
91739279,63.3574
91743325,63.3574
91751885,63.3574
91756885,63.3574
91760225,63.3574
91764074,63.3574
91772202,63.3574
91775632,63.3574
91779632,63.3574
91786949,63.3574
91791946,63.3574
91796931,63.3574
91802997,63.4375
91805997,63.4373
91809066,63.1749
91812066,63.1749
91814066,63.1749
91820066,63.1327
91826235,63.325
91832435,63.325
91840444,63.325
91844666,63.325
91849780,63.325
91854383,63.325
91859367,63.325
91863399,63.2691
91867576,63.325
91870576,63.325
91877576,63.3054
91880663,63.3063
91889063,63.2974
91896161,63.1848
91903331,63.3147
91908631,63.249
91912731,63.2497
91919731,63.2693
91924718,63.0506
91931117,63.1314
91934966,63.0875
91941205,63.2745
91950917,62.9478
91958270,62.9478
91962070,62.9141
91965070,62.898
91968098,62.898
91971110,62.8342
91975751,62.898
91983152,63.0097
91992308,62.9113
91997347,62.6752
91999347,62.7163
92004171,62.7159
92010171,62.7947
92014125,62.9065
92023139,63.0133
92027205,62.9666
92032242,63.1006
92035682,63.1006
92040952,63.1006
92047952,62.8772
92053965,62.8772
92060115,63.1006
92065012,62.7936
92068312,62.7936
92075036,62.8274
92081145,62.9977
92085367,62.7936
92091367,62.672
92098831,62.7385
92103391,62.9367
92109220,62.7132
92116246,62.7132
92120322,62.9367
92125788,62.9367
92129784,62.6304
92133384,62.8137
92139771,62.8335
92143903,62.61
92151352,62.8137
92153352,62.5902
92159352,62.8137
92167379,62.8137
92174341,62.8137
92179850,62.4894
92184623,62.8137
92186623,62.5902
92189036,62.8137
92195307,62.5902
92199684,62.8137
92203684,62.8137
92211815,62.8137
92218036,62.8137
92222030,62.7558
92228300,62.9235
92231443,62.9235
92236377,62.9235
92241377,62.9235
92247462,62.8833
92251962,62.8829
92258870,62.8829
92265170,62.8829
92268170,62.8832
92273170,62.9039
92280334,62.9039
92288462,62.9039
92291875,62.9039
92294775,62.9377
92298927,62.9377
92302197,62.9377
92307449,62.9377
92311862,62.9377
92316837,62.9377
92319910,62.9377
92323957,62.9377
92327282,62.9307
92330568,62.9308
92337268,62.9307
92346348,62.926
92352905,62.9447
92356859,62.9447
92359768,62.9447
92366890,62.8284
92370890,62.8284
92378402,62.8284
92381362,62.8337
92384364,62.8337
92391406,62.8337
92397339,62.8337
92403190,62.8002
92408414,62.8002
92414537,62.8002
92419539,62.9661
92423625,62.9661
92429782,62.9661
92432904,62.9661
92437008,62.9872
92440655,62.9408
92446570,62.9408
92451734,62.9408
92456718,62.9408
92461676,62.9408
92464676,62.9408
92467776,62.9402
92474914,62.9582
92479184,62.9588
92484445,62.9582
92490851,62.9582
92496260,62.9582
92501742,62.9582
92507742,62.9582
92510701,62.9582
92517701,62.9689
92524084,62.9689
92533355,62.9689
92539716,62.9689
92543800,62.9689
92550200,62.9695
92554875,62.9582
92560174,62.9582
92567446,62.9582
92574446,62.9332
92579562,62.9332
92583835,62.9414
92588553,62.9662
92594248,62.9662
92597248,62.9667
92605561,62.9662
92609456,62.9667
92613317,62.8588
92620517,62.9915
92627321,62.9662
92634191,62.9662
92636321,62.9662
92640455,62.9667
92644157,62.9667
92649857,62.9662
92655857,62.6616
92660986,62.6622
92667196,62.5168
92671753,62.3488
92676753,62.7108
92681753,62.7108
92687015,62.7102
92695116,62.833
92698316,62.833
92703425,62.8154
92708863,63.045
92715863,63.0965
92722763,63.12
92726722,63.1204
92730820,63.1204
92734122,63.2679
92743276,63.3534
92745166,63.2883
92750200,63.2883
92753270,63.2622
92755848,63.2622
92760808,63.3257
92767314,63.3238
92772776,63.3264
92779668,63.3264
92782866,63.327
92788491,63.327
92795379,63.327
92804402,63.327
92808420,63.327
92813881,63.327
92820136,63.327
92825598,63.3244
92831593,63.324
92838365,63.324
92845505,63.324
92850091,63.3015
92854117,63.3041
92858110,63.3044
92863260,63.3044
92866515,63.2403
92872515,63.2403
92877590,63.2403
92885814,63.2738
92891687,63.2791
92894774,63.133
92905841,63.2932
92916390,63.3573
92922775,63.3468
92929132,63.3468
92932186,63.3573
92938031,63.3573
92941031,63.3573
92944186,63.3573
92949279,63.3573
92952767,63.4472
92962830,63.4472
92969830,63.4472
92974738,63.4834
92982409,63.4834
92989525,63.4834
92993982,63.4334
92997136,63.4834
93005019,63.4834
93009207,63.4546
93016095,63.4933
93023095,63.4933
93032884,63.4861
93036783,63.4861
93044855,63.4861
93048814,63.4861
93051814,63.4861
93058791,63.3776
93062495,63.29
93068971,63.4792
93076116,63.4792
93081393,63.3994
93085465,63.3994
93090465,63.3994
93096804,63.4622
93105757,63.43
93113757,63.4611
93123972,63.2475
93130487,63.4622
93137561,63.4622
93144555,63.4622
93148555,63.4621
93154745,63.4619
93160388,63.462
93168564,63.462
93172064,63.3749
93174438,63.5123
93181042,63.5248
93188424,63.5248
93195676,63.5235
93202488,63.5248
93207543,63.5248
93214540,63.5242
93219239,63.5261
93222392,63.5623
93225392,63.562
93230852,63.562
93236899,63.5623
93238899,63.5623
93243899,63.5623
93247969,63.563
93251437,63.6257
93253737,63.5631
93259792,63.7224
93264314,63.7296
93267595,63.7296
93269595,63.7296
93274570,63.6669
93279690,63.684
93282688,63.6669
93288728,63.6669
93294728,63.6669
93298828,63.7296
93302023,63.7296
93308223,63.6669
93314537,63.6669
93321837,63.6662
93325837,63.6669
93330877,63.6669
93336813,63.6669
93344075,63.6669
93351350,63.6669
93356342,63.6669
93362302,63.6669
93369852,63.6407
93376413,63.6407
93382593,63.533
93392752,63.5332
93398164,63.5593
93403516,63.5332
93409371,63.6273
93414471,63.5318
93423283,63.5332
93431583,63.5332
93437944,63.5593
93441929,63.5593
93446123,63.5593
93453501,63.5593
93459501,63.5593
93464573,63.3767
93469573,63.3767
93473714,63.3767
93477714,63.5904
93484206,63.5904
93489666,63.5904
93495165,63.5904
93499907,63.5904
93506956,63.638
93515048,63.638
93520404,63.638
93523618,63.638
93526618,63.638
93531341,63.6386
93538175,63.6386
93541169,63.6386
93546193,63.6386
93556085,63.4812
93560085,63.5166
93563185,63.6386
93569662,63.6386
93574062,63.6386
93581314,63.6386
93586991,63.6124
93593991,63.6125
93602861,63.3248
93610821,63.6386
93620250,63.6386
93625250,63.6488
93629609,63.6386
93638931,63.6386
93643025,63.7326
93649654,63.5491
93656443,63.5491
93660630,63.5492
93663762,63.5491
93668021,63.5491
93673105,63.5492
93679105,63.5003
93685251,63.5491
93691896,63.3342
93700144,63.3879
93709330,63.3879
93713330,63.412
93722330,63.3038
93730773,63.4799
93734860,63.3208
93744013,63.5817
93747994,63.5418
93756341,63.5418
93763811,63.5498
93767297,63.399
93773871,63.2177
93779871,63.4873
93781990,63.3276
93786838,63.6205
93790937,63.6205
93799577,63.4608
93807089,63.4608
93810562,63.4608
93813623,63.6608
93818233,63.7084
93828649,63.7084
93830843,63.5063
93836043,63.7245
93839726,63.7245
93843726,63.7245
93846726,63.7246
93853547,63.7245
93859677,63.5094
93865093,63.4618
93872377,63.4619
93877471,63.4618
93881702,63.4618
93887835,63.4618
93892325,63.4252
93898539,63.4618
93903233,63.4618
93906233,63.4618
93909857,63.4618
93916012,63.4601
93926086,63.4618
93932260,63.4618
93937510,63.4618
93941857,63.4732
93950813,63.4732
93959591,63.4732
93970273,63.4732
93975273,63.4732
93985589,63.7339
93987836,63.7359
93991986,63.7359
93997170,63.6653
94001570,63.648
94005570,63.648
94013785,63.648
94019693,63.648
94024691,63.648
94029691,63.6081
94031691,63.6481
94036598,63.6481
94041695,64.0131
94047061,64.0131
94055724,64.033
94059227,64.033
94066427,64.033
94073690,64.033
94081952,64.033
94084952,63.8922
94088968,64.1586
94095968,64.1586
94101887,64.1586
94107879,64.1586
94112879,64.1586
94115375,64.1586
94119875,64.1586
94124927,64.1586
94129945,64.1533
94139278,64.1533
94144167,64.0838
94147884,64.1534
94151884,64.1533
94157884,64.1533
94165476,64.1533
94171400,64.1533
94175400,64.0822
94182525,64.1533
94187925,64.1533
94196225,64.1558
94199364,64.1558
94205800,64.1558
94210979,64.1656
94219022,64.1559
94223047,64.0433
94228487,64.0433
94232287,64.0433
94239287,64.0434
94245383,64.0434
94250383,64.0433
94257453,64.2565
94261626,64.2662
94268357,64.2662
94271685,64.2662
94279885,64.2662
94286051,64.2663
94292051,64.2662
94297440,64.2662
94300706,64.2662
94305406,64.2662
94308397,64.2662
94313922,64.2662
94321922,64.2663
94327280,64.2662
94330919,64.2662
94336953,64.2662
94342082,64.2662
94345082,64.2662
94350110,64.2662
94358978,64.2662
94367343,64.1303
94371343,64.0938
94378369,64.1303
94386106,64.1304
94391891,64.1174
94396570,64.1174
94403513,64.1174
94410120,64.1174
94416220,64.1303
94420674,64.1303
94425320,64.1303
94430974,64.1303
94434017,64.1303
94438655,64.1044
94445791,64.1303
94450077,64.1044
94458175,64.1303
94466175,64.1303
94473364,64.1303
94481740,64.1301
94485929,64.1302
94491435,64.1302
94496797,64.1302
94501056,64.1302
94506601,64.1528
94513712,64.1526
94520649,64.1526
94525458,64.1526
94527567,64.1526
94531437,64.1526
94534437,64.1697
94541437,64.1802
94550075,64.1802
94555075,64.1802
94559136,64.1802
94565274,64.1887
94569728,64.1889
94573879,64.1889
94579383,64.1889
94586456,64.1889
94588856,64.1886
94591954,64.1889
94593954,64.1889
94597910,64.1889
94601113,64.1889
94605107,64.1889
94609465,64.1889
94613465,64.1889
94618461,64.1889
94620491,64.1884
94624491,64.1604
94627896,64.1884
94636366,64.279
94639840,64.279
94646239,64.279
94652330,64.279
94655319,64.279
94661319,64.279
94670689,64.2564
94673647,64.2795
94680784,64.2569
94683765,64.2565
94688765,64.2569
