167599451,0.025
167603466,0.05
167609466,0.05
167621945,0
167627087,0.05
167634055,0.05
167639995,0
167646671,0.05
167651615,0
167656615,0.025
167661615,0
167664315,0
167669224,0.025
167674244,0
167680544,0
167688023,0
167692123,0
167696885,0.025
167703004,0.025
167705004,0
167708004,0.025
167710824,0
167718683,0.05
167722958,0
167729081,0.025
167732181,0.05
167738162,0
167742500,0
167745500,0
167752522,0
167759731,0
167764845,0
167770845,0.025
167775685,0
167778035,0
167780035,0
167787335,0
167794405,0.025
167799565,0.025
167801814,0
167804774,0
167808573,0.05
167810493,0
167816539,0
167821537,0
167826697,0.025
167830820,0
167832840,0.025
167840308,0.025
167846317,0.05
167850259,0
167853050,0
167858489,0
167862535,0
167866775,0
167876775,0
167881565,0.025
167886077,0
167891087,0.025
167898287,0
167902442,0.025
167908869,0
167910969,0.025
167913969,0
167917969,0
167923823,0
167928745,0.025
167936745,0.025
167945745,0
167950745,0.025
167958809,0
167966809,0
167974991,0
167982337,0.025
167987337,0
167990029,0.025
167994429,0
167999351,0
168006124,0.025
168010122,0.025
168013150,0.025
168022438,0
168028819,0.025
168031504,0
168039411,0.05
168043411,0
168048726,0
168056026,0
168062980,0.05
168070980,0
168078454,0
168083684,0.025
168088784,0.025
168094011,0
168096933,0
168103047,0.075
168106047,0
168111344,0.025
168120444,0
168122604,0.025
168125611,0
168132663,0.025
168137963,0
168142994,0
168145994,0
168150994,0.025
168152914,0
168159261,0
168164361,0
168169732,0.025
168176309,0.025
168183309,0
168187016,0
168193688,0.05
168199788,0.025
168202787,0
168210787,0.025
168214709,0.075
168221927,0
168229927,0
168233927,0.05
168241150,0.05
168247721,0.05
168251121,0
168256221,0
168260321,0.025
168265521,0
168268621,0
168273621,0.025
168278726,0
168286573,0.025
168291992,0
168297854,0.025
168300854,0.025
168309854,0.025
168315956,0.025
168319256,0
168323556,0
168328956,0
168331956,0
168336956,0.075
168342878,0
168347878,0.025
168353878,0
168358877,0.025
168362552,0
168367852,0
168374004,0.05
168380699,0
168385867,0
168392045,0.025
168396836,0.025
168400346,0.025
168403346,0
168406284,0
168409847,0.025
168414529,0
168419800,0.025
168423911,0.05
168431093,0.025
168436393,0
168439633,0
168442833,0
168451233,0
168457564,0.025
168462502,0
168467502,0
168470502,0
168474550,0
168480152,0
168485184,0.025
168488564,0
168493664,0.025
168500281,0
168505140,0
168512121,0
168515551,0
168520487,0.025
168525597,0
168527597,0
168532509,0.05
168536496,0.025
168542677,0
168551659,0
168559659,0.025
168563746,0
168569763,0.025
168576163,0
168582263,0
168589563,0
168594663,0.025
168599724,0.025
168604724,0.025
168610394,0
168613394,0.025
168615394,0
168620394,0.025
168627465,0.025
168632465,0.025
168637685,0
168642937,0
168647337,0
168649337,0
168655560,0.025
168659960,0
168665954,0
168671954,0
168677402,0.025
168680464,0.025
168685693,0.05
168690758,0.05
168699158,0
168706077,0
168710310,0.05
168716394,0
168720467,0.025
168724467,0
168727406,0
168733514,0.025
168737434,0.025
168742903,0.05
168748799,0.025
168754090,0
168758282,0
168763382,0.025
168767482,0.025
168770682,0.05
168773460,0
168777884,0
168781884,0.025
168785884,0
168793884,0
168797814,0
168801849,0.025
168806169,0
168808269,0
168813232,0.025
168820231,0
168825841,0.05
168827941,0
168830004,0
168837903,0
168841461,0
168847450,0.075
168853311,0
168857311,0.05
168863351,0
168867934,0.025
168872134,0
168876534,0
168882088,0.075
168887088,0.025
168889218,0
168895705,0
168899701,0.05
168905689,0.025
168912094,0.025
168919337,0.025
168925337,0.025
168931365,0.025
168935352,0
168942733,0
168948815,0
168953023,0.025
168958255,0.025
168963126,0
168968219,0
168975519,0
168980902,0.05
168985977,0
168991553,0
168995549,0.025
168998592,0.05
169003751,0
169009365,0
169015365,0.025
169019335,0.075
169023305,0
169025605,0
169031104,0.025
169037104,0
169043104,0
169045204,0
169052155,0
169056317,0.025
169061211,0
169065393,0.05
169071374,0
169078374,0
169085492,0.05
169090491,0.025
169094898,0
169097298,0
169099324,0.025
169103664,0.025
169109484,0.05
169114524,0.025
169121620,0
169127568,0.025
169131042,0.025
169137042,0
169140042,0
169142342,0
169146501,0
169151866,0
169155160,0
169157260,0
169161477,0.05
169166398,0
169173983,0
169182255,0
169186185,0
169191657,0
169194697,0
169197976,0
169201176,0.05
169205863,0.05
169209912,0
169214212,0.025
169220970,0.05
169224935,0
169229935,0
169236180,0
169242180,0
169248984,0.025
169256061,0
169259161,0.05
169265129,0
169269529,0
169275125,0
169280425,0
169283477,0.075
169290277,0
169296318,0
169303655,0.025
169309775,0.025
169318914,0.025
169326840,0.05
169332991,0.025
169338991,0
169343280,0
169348709,0.025
169352981,0.025
169360981,0
169370538,0.05
169374839,0.025
169379049,0
169382214,0.05
169389207,0
169392607,0
169397518,0.025
169402526,0
169406526,0.05
169417526,0
169421520,0
169426242,0.05
169430630,0.05
169435146,0.025
169438533,0.025
169444596,0.05
169447540,0
169450840,0.05
169456162,0
169461257,0.025
169469315,0.05
169472676,0.025
169477676,0
169483612,0
169488513,0.025
169490513,0
169499149,0.025
169503487,0.025
169509746,0.025
169517336,0.025
169522729,0
169528729,0.025
169532796,0.025
169535179,0
169540826,0.05
169545500,0
169551980,0.025
169557364,0.05
169562058,0.025
169564978,0
169568182,0
169573173,0.025
169579275,0.025
169587546,0.025
169596752,0.025
169606991,0.05
169617129,0.025
169622229,0
169629204,0
169634451,0.05
169638551,0
169645551,0.025
169650183,0.05
169657201,0
169662185,0.025
169669185,0
169674205,0.025
169681829,0.025
169685015,0
169690510,0.025
169694610,0
169702710,0.025
169709720,0.05
169717207,0.025
169723580,0.025
169729579,0.025
169735784,0.05
169741786,0
169746786,0
169749786,0
169753774,0
169762884,0.05
169766951,0.025
169774874,0
169779038,0.025
169785395,0
169788495,0
169790756,0.025
169797920,0.025
169806491,0.025
169811785,0
169816760,0
169819616,0.05
169825772,0.025
169828772,0
169833296,0.05
169839492,0.025
169849447,0.025
169858788,0
169862276,0
169868423,0.025
169877623,0
169882823,0
169886923,0
169894056,0.05
169903171,0.025
169912852,0.05
169914769,0
169919264,0.025
169925631,0
169929668,0
169935799,0.025
169942859,0.025
169951859,0.05
169956859,0
169962345,0.075
169968281,0.025
169971761,0
169975761,0
169982037,0
169990008,0
169994008,0.025
170000680,0
170007639,0
170012968,0
170018343,0.025
170022413,0
170029413,0.05
170034713,0.025
170039815,0
170042770,0
170050260,0.025
170054742,0.025
170061104,0
170066104,0
170073104,0
170077223,0
170081143,0
170085453,0
170090769,0.025
170094069,0
170102261,0.025
170109453,0
170114453,0
170116453,0
170121525,0
170124525,0
170130529,0
170134753,0.05
170141170,0.075
170143512,0.05
170148512,0.025
170157118,0
170160198,0.025
170164507,0
170170852,0
170176006,0
170182908,0
170186108,0.05
170194910,0.05
170200040,0
170205118,0.025
170210138,0.05
170213260,0
170218765,0.05
170220689,0.025
170223089,0
170228429,0
170235229,0.025
170241414,0.075
170246725,0.025
170251645,0.025
170253812,0.025
170256775,0.025
170259875,0
170264867,0.025
170269819,0
170274819,0
170278819,0
170280798,0.025
170286150,0.075
170288129,0.025
170290388,0.05
170294461,0
170301444,0
170307744,0
170312847,0.025
170316434,0.025
170326420,0.025
170332050,0.025
170340050,0.025
170349149,0
170354238,0.025
170360207,0
170364226,0.05
170367592,0.025
170370765,0.025
170375907,0
170380384,0
170383321,0.025
170390378,0
170395527,0.05
170403527,0
170410523,0
170413316,0
170419316,0.025
170422452,0
170428413,0.025
170432835,0
170436133,0.025
170439649,0
170445922,0.025
170454089,0
170461829,0
170469565,0
170474665,0
170481938,0
170486934,0
170489099,0.025
170492625,0.025
170495609,0
170499109,0
170501450,0
170505160,0
170509373,0
170512566,0
170517932,0
170521910,0
170526981,0.025
170530901,0.05
170535831,0
170541363,0
170548663,0.025
170552863,0
170558861,0.05
170563994,0
170568030,0.05
170571187,0.025
170577066,0
170581996,0
170584996,0
170590986,0
170594354,0
170598554,0
170600554,0.025
170605294,0.075
170611393,0.025
170616589,0
170622550,0.05
170626911,0.025
170628825,0
170633934,0
170635934,0
170638807,0
170643098,0.025
170651328,0.025
170653647,0
170659524,0
170666762,0
170670053,0
170674121,0.025
170677490,0.05
170682442,0.025
170690031,0.025
170697165,0
170701344,0
170706962,0.05
170714023,0.05
170719023,0.05
170724021,0
170726969,0.05
170733328,0
170738247,0.025
170744447,0.025
170747960,0
170752934,0
170759059,0.025
170763179,0
170770023,0
170776021,0.025
170782021,0.025
170784021,0
170786941,0
170792115,0
170796618,0.025
170801120,0
170805494,0
170812748,0
170815048,0
170818152,0.025
170821023,0
170824013,0.025
170828705,0
170832898,0
170835998,0
170842068,0
170847923,0.025
170851423,0
170855540,0
170862119,0.075
170869051,0.05
170872051,0.05
170874136,0
170877136,0
170886590,0.025
170889795,0
170893756,0
170899964,0
170904323,0
170906273,0.05
170908752,0
170913098,0.05
170915098,0.025
170919423,0.025
170922617,0
170926717,0
170931637,0.025
170937100,0.1
170939098,0.025
170943524,0.025
170946524,0.025
170949524,0
170952959,0
170959048,0
170968048,0
170974356,0
170978456,0.025
170982454,0
170988445,0.025
170990445,0
170995445,0
171001471,0.025
171005144,0
171008110,0
171010410,0
171014430,0
171021350,0.025
171026434,0
171029834,0
171032834,0
171037834,0
171042082,0
171047834,0
171052108,0.025
171055134,0
171058434,0
171060404,0.05
171066152,0.025
171072152,0
171078586,0
171083724,0
171085844,0
171090873,0
171092777,0.025
171097778,0
171101448,0
171105748,0
171109748,0
171112971,0.05
171118171,0
171123419,0.025
171126619,0.025
171131776,0
171137315,0
171142315,0
171147898,0.025
171153908,0.025
171158341,0.05
171166771,0.025
171169899,0.025
171174156,0
171177335,0.025
171181690,0.025
171185630,0
171190402,0.025
171194602,0
171199288,0
171203463,0
171206465,0
171210385,0
171215385,0
171218685,0
171225885,0.05
171227885,0
171233432,0.025
171239936,0
171243018,0
171245018,0
171249857,0.05
171254265,0.025
171260265,0.025
171263565,0
171269340,0
171277340,0
171285200,0
171291547,0
171295414,0
171297514,0.05
171302624,0
171308921,0
171311885,0.05
171317207,0.025
171323185,0
171326948,0.025
171332947,0
171336114,0
171342486,0
171348041,0.025
171353041,0.05
171356237,0.025
171360764,0.025
171368864,0
171371794,0.025
171374978,0.025
171378144,0.05
171382387,0
171386387,0.05
171390322,0.05
171393412,0.05
171400563,0.025
171402763,0
171410861,0
171418911,0
171424003,0
171430143,0
171433436,0
171436604,0
171439531,0
171445489,0
171448487,0.025
171452487,0
171456487,0.025
171462962,0.025
171466962,0.025
171469986,0.05
171472086,0
171478320,0
171483460,0
171489295,0.025
171493495,0
171497795,0.05
171501795,0.025
171509763,0.025
171511894,0
171513994,0
171517053,0
171521350,0.025
171526350,0
171529455,0
171533912,0
171538292,0.025
171543843,0
171549019,0.025
171554519,0
171557619,0.05
171562817,0
171567817,0
171577817,0.05
171581817,0
171585824,0
171587844,0.075
171593479,0
171598705,0
171602874,0.025
171605719,0
171612946,0.05
171617585,0.025
171619876,0.025
171625130,0.05
171629130,0.025
171633325,0.05
171636492,0
171640492,0.025
171645966,0
171650966,0
171653966,0
171659660,0.05
171665404,0
171667804,0
171674568,0.025
171678528,0
171684285,0.05
171687485,0.025
171691327,0
171696005,0.025
171699105,0
171704105,0.025
171706955,0.025
171711795,0
171714792,0.025
171717679,0
171721899,0.05
171727032,0
171730190,0.025
171736628,0
171738928,0
171741595,0.05
171747211,0.025
171749183,0
171753091,0
171755226,0
171761243,0
171763639,0
171766150,0
171771190,0.05
171778651,0
171781651,0
171789134,0
171792082,0
171795078,0
171800233,0.025
171804222,0
171807222,0.05
171811142,0.025
171813969,0
171820230,0
171822430,0
171825795,0.025
171831947,0.025
171838147,0
171840247,0.025
171845640,0.025
171848538,0.025
171853710,0.025
171857710,0.025
171865469,0.05
171870569,0
171873969,0
171879256,0.025
171886256,0.075
171892656,0
171897644,0.025
171902725,0
171905645,0
171912385,0
171915320,0.025
171920265,0
171925285,0.025
171929373,0.05
171935686,0.05
171941845,0
171947245,0
171950345,0
171955345,0.025
171958335,0
171963290,0
171966201,0
171970022,0
171974222,0.025
171981672,0
171988072,0
171997072,0.025
172000102,0
172004036,0
172009036,0
172013870,0
172016870,0.025
172023739,0.025
172027800,0
172033243,0
172039036,0
172043210,0.025
172047310,0
172052610,0.05
172057554,0.075
172062609,0
172066316,0.025
172071378,0.025
172075212,0.025
172079172,0.025
172086549,0.025
172092386,0.05
172097501,0
172102645,0.025
172107765,0
172111522,0
172113883,0
172117929,0
172122228,0
172126228,0.025
172129783,0
172131985,0.025
172136399,0.025
172142399,0.025
172145719,0.025
172152513,0.075
172156670,0
172158972,0
172164558,0
172170247,0
172178435,0
172184659,0.05
172192061,0
172198043,0.025
172200039,0
172205143,0
172208615,0
172215292,0
172220312,0
172222651,0
172227543,0.025
172237543,0
172246314,0
172249289,0.025
172253089,0.025
172255389,0
172259553,0
172262354,0
172266727,0
172269691,0
172272665,0
172276581,0.025
172281706,0
172286106,0
172290306,0
172298681,0.025
172306834,0
172313908,0
172316908,0
172324156,0
172326217,0
172329226,0.025
172335141,0.025
172339275,0
172343395,0.025
172349701,0.075
172353822,0.025
172363343,0
172368417,0
172375436,0
172378556,0
172384468,0.05
172389896,0
172394729,0.025
172398743,0.05
172402943,0
172408634,0
172412634,0.05
172417539,0
172423224,0.025
172429424,0
172434424,0.025
172439524,0
172443667,0.05
172449177,0.075
172454062,0.025
172459062,0.05
172466988,0
172473637,0.025
172479637,0
172485465,0.025
172488465,0
172493024,0.05
172500005,0.05
172504700,0
172512588,0.025
172514788,0
172518097,0.025
172526297,0.025
172535597,0
172540806,0
172543806,0
172547335,0.025
172549239,0
172552207,0.025
172556284,0
172560215,0
172568144,0
172571938,0
172574034,0
172577477,0
172580461,0.025
172585668,0.05
172587862,0.075
172595862,0.05
172601360,0
172610279,0.025
172616279,0.025
172621279,0.025
172625573,0
172630588,0
172636788,0
172642689,0.025
172644789,0
172647157,0
172650533,0.05
172657707,0.025
172665307,0.05
172668471,0.025
172673215,0
172676280,0.05
172679158,0
172686358,0
172692308,0
172698871,0
172707971,0
172712774,0.025
172715799,0
172718799,0
172723804,0
172732559,0
172735859,0
172745717,0.025
172752917,0
172757317,0.025
172762417,0
172766417,0
172771367,0
172775313,0
172779313,0.025
172781413,0
172785378,0.05
172794142,0.025
172800274,0
172803267,0
172807667,0
172812767,0
172815913,0.05
172818913,0
172822968,0.025
172826009,0
172829109,0
172832307,0
172835407,0.025
172840597,0
172846453,0.05
172856027,0.025
172860327,0
172865726,0
172870414,0
172876279,0
172881279,0
172887091,0
172891132,0.025
172894356,0
172901978,0
172908454,0.025
172913454,0
172920854,0
172928954,0
172931872,0.025
172939988,0
172942000,0
172946052,0.05
172952052,0
172958206,0
172964417,0
172969405,0
172973884,0.025
172979290,0.025
172986835,0.025
172988955,0
172994748,0
172999779,0.025
173001978,0.025
173007122,0.025
173010074,0.025
173013469,0
173018461,0
173021557,0.05
173024937,0
173030890,0.025
173035090,0
173041290,0
173044077,0.05
173047177,0
173052051,0
173057045,0.025
173061025,0
173066239,0.025
173069276,0
173078276,0
173082695,0
173087895,0
173091895,0.05
173099823,0
173103324,0
173109324,0
173112395,0
173115390,0
173119412,0
173123412,0
173126683,0
173133024,0.025
173135816,0.025
173138927,0.025
173145727,0
173147727,0.025
173154613,0
173160713,0.05
173167154,0
173172765,0
173176355,0
173180355,0.05
173184340,0.05
173188640,0.025
173191840,0
173196797,0
173201997,0
173207197,0.025
173210950,0
173216950,0
173218922,0
173223236,0
173228931,0
173234640,0
173241601,0
173246601,0.025
173250846,0
173257846,0
173263799,0.025
173269797,0.05
173273868,0
173276838,0.025
173278765,0.025
173280903,0
173283218,0
173286182,0
173291543,0.025
173295838,0
173303283,0
173307248,0.025
173314348,0.025
173317204,0
173323667,0.025
173326831,0
173332682,0
173339666,0
173345714,0.05
173351014,0
173356172,0
173359486,0
173364485,0.025
173369033,0.025
173371133,0
173374086,0
173379086,0
173382550,0
173388191,0
173392500,0.025
173396698,0
173402991,0
173407091,0
173409291,0
173414483,0
173418583,0
173422548,0.025
173429468,0
173432468,0.025
173439908,0
173446235,0.025
173452176,0
173455264,0.025
173462647,0
173467646,0.05
173471127,0.05
173474415,0.025
173480352,0.025
173488352,0
173493450,0.05
173498450,0.025
173505369,0.025
173509207,0
173516631,0.025
173520586,0.05
173524938,0
173528903,0.025
173533118,0
173539058,0
173541458,0
173544519,0
173549513,0
173555892,0
173559914,0.025
173564316,0
173573512,0.05
173577672,0.025
173581072,0.025
173585303,0
173587703,0
173591265,0.05
173599241,0.025
173604100,0
173609196,0.05
173614196,0
173618202,0
173624423,0.05
173629335,0.025
173634331,0.025
173643720,0
173649992,0.025
173657992,0.025
173662058,0
173666890,0
173671939,0
173674959,0
173679901,0.025
173683960,0
173687960,0
173690861,0
173693991,0.05
173700039,0.05
173705477,0.025
173712477,0
173716477,0.025
173720516,0
173724707,0
173726807,0
173732955,0
173736458,0.025
173739458,0
173745258,0.025
173749658,0.025
173754777,0.05
173757793,0.025
173761655,0
173764943,0
173768911,0
173772885,0.025
173776913,0
173782825,0.025
173786225,0.05
173791191,0.025
173795391,0.05
173799774,0
173808246,0
173812507,0
173818510,0.025
173822604,0
173828739,0
173832586,0
173837565,0
173844565,0
173846509,0.025
173850995,0.025
173854286,0
173858386,0.05
173862307,0.025
173868431,0.025
173874947,0.025
173882261,0.05
173885298,0.025
173890398,0
173894398,0.025
173897446,0
173902769,0
173905769,0
173912875,0
173917295,0
173921814,0
173927872,0
173933851,0
173938105,0
173943806,0.025
173951062,0.025
173954062,0
173959735,0.025
173963756,0.05
173968835,0.025
173975033,0
173977215,0
173980460,0.025
173984067,0
173990167,0
173995167,0.025
173997858,0.025
174005802,0.025
174012179,0.025
174017231,0
174026509,0
174029509,0
174034481,0
174036445,0
174045745,0.025
174054945,0.05
174060008,0.05
174063008,0.025
174066408,0
174070986,0
174075907,0.075
174080387,0.025
174085787,0.025
174091861,0.025
174095861,0
174099105,0.025
174102425,0
174107525,0
174112374,0.025
174117255,0.025
174123355,0
174127292,0
174129754,0
174133776,0
174137667,0
174144114,0
174151410,0
174158410,0.025
174162669,0
174166669,0.05
174169824,0.025
174179002,0
174182351,0
174187287,0
174192287,0
174194209,0
174196409,0
174202509,0.05
174210737,0
174214719,0.025
174221745,0.025
174225714,0
174229836,0.025
174235927,0.025
174239127,0
174243223,0.025
174248288,0.025
174251786,0
174256786,0
174261146,0
174267178,0
174269768,0
174274060,0
174278215,0
174281215,0
174286472,0
174291150,0.025
174295591,0.05
174298826,0.025
174305069,0
174309069,0
174313069,0.025
174318275,0.025
174320779,0
174323999,0
174328199,0.025
174331151,0.025
174338151,0.025
174344547,0
174347647,0
174352656,0
174354516,0
174358516,0
174361616,0
174365016,0
174373116,0
174376416,0
174379680,0.025
174382704,0
174389676,0.025
174396676,0.025
174401804,0
174403804,0
174405904,0
174410304,0
174415450,0
174417848,0.025
174422948,0
174427902,0
174432349,0
174435434,0
174440493,0
174444493,0.025
174448545,0.025
174456844,0.025
174461790,0
174466790,0
174469161,0
174474179,0
174479279,0
174482400,0.025
174486627,0
174489539,0
174492539,0
174497956,0.025
174503968,0
174509182,0.025
174512382,0
174516669,0
174523757,0.025
174526757,0
174532840,0
174540786,0
174542883,0.025
174549908,0
174557880,0
174565073,0.05
174567273,0.025
174573506,0
174576364,0
174581564,0
174587764,0
174590864,0
174593864,0
174597506,0
174606472,0
174611010,0.025
174613310,0
174617453,0
174621797,0
174624197,0
174632365,0
174638465,0
174643561,0
174646705,0.05
174652306,0
174659306,0
174666306,0.025
174672907,0
174675907,0
174681278,0.05
174684806,0.025
174689656,0
174693856,0.025
174696252,0.025
174699264,0.025
174705275,0
174709275,0
174713305,0
174719224,0
174724224,0
174729774,0
174735178,0
174741471,0
174745025,0.025
174750214,0
174756047,0
174760079,0
174763079,0.025
174766077,0
174774077,0
174779649,0
174781649,0
174786649,0
174793987,0
174798768,0
174801711,0
174806011,0
174810111,0
174813195,0
174817195,0
174823506,0.025
174827454,0.025
174833432,0
174839532,0
174844480,0.025
174852533,0
174855488,0.025
174860488,0.025
174863886,0
174868859,0
174875514,0.025
174880197,0
174883219,0
174887219,0
174890239,0
174897528,0
174899723,0
174904229,0
174908349,0
174913349,0.025
174920349,0
174923854,0.025
174928933,0
174937933,0.025
174941933,0
174948722,0.025
174955646,0
174962986,0
174966672,0
174970872,0
174975171,0
174981031,0.025
174984431,0.025
174988364,0.025
174991364,0
174996571,0.025
175001714,0.025
175005414,0
175009714,0.025
175013715,0.025
175018812,0.05
175022029,0.05
175029503,0.025
175033156,0
175035456,0.05
175040420,0.025
175043366,0.025
175048566,0.025
175051766,0.025
175058867,0
175064811,0.025
175073629,0.025
175077117,0.025
175081829,0
175084829,0
175087929,0
175090268,0
175095268,0.025
175098568,0
175103668,0
175110150,0.025
175114208,0
175119208,0.05
175126173,0
175130070,0
175134431,0
175137431,0
175142608,0.025
175147738,0
175150336,0
175155305,0.025
175160061,0.05
175165218,0
175169443,0
175175463,0.025
175180116,0
175184094,0
175189186,0.025
175194186,0.025
175197929,0.025
175203129,0.025
175209431,0
175213662,0.025
175219374,0.025
175222839,0.025
175226239,0
175233010,0
175236291,0.025
175240229,0.025
175247012,0
175249117,0.05
175255117,0
175259415,0.05
175264679,0.025
175270445,0.05
175273886,0
175277380,0
175282522,0.025
175286622,0.025
175293849,0.075
175299343,0
175302380,0
175305480,0.075
175307480,0.025
175310880,0.05
175313980,0
175318189,0
175320646,0
175322742,0
175325842,0
175333130,0.025
175335130,0
175342122,0
175346560,0.025
175348556,0
175357120,0
175360760,0.05
175365914,0
175371113,0
175377113,0.025
175381301,0.025
175387866,0
175392345,0
175396808,0.025
175402878,0.05
175404878,0
175406874,0
175409942,0
175413442,0
175416542,0
175421281,0.025
175425318,0.075
175430318,0.025
175434418,0
175440333,0.025
175444598,0.05
175450902,0.025
175453924,0
175456924,0
175460224,0
175472324,0
175476296,0
175479296,0.025
175484989,0.05
175491240,0.025
175497285,0
175500621,0.075
175506762,0
175509762,0
175514362,0
175518352,0
175520518,0
175523708,0.025
175532212,0.05
175537592,0
175542714,0
175548865,0.025
175552063,0.05
175555174,0.05
175560174,0
175567174,0.025
175570174,0.025
175575821,0
175582052,0
175584252,0
175591662,0.025
175597105,0.05
175600205,0
175604147,0.05
175608147,0
175615139,0
175621793,0.05
175624139,0.025
175633170,0
175640191,0
175644472,0.05
175651936,0.025
175654887,0.025
175660574,0
175664672,0
175668672,0.025
175675007,0
175679876,0
175685266,0
175690282,0.025
175694625,0.025
175699925,0
175705066,0
175708466,0.05
175712566,0
175721669,0.025
175726215,0
175729213,0.025
175734889,0.025
175737768,0
175740749,0.025
175744415,0
175750231,0
175753147,0.025
175759184,0.025
175765136,0.025
175772425,0
175778263,0.025
175786385,0.025
175791172,0
175794163,0.025
175797161,0.025
175801587,0.075
175804587,0.05
175809780,0.025
175814980,0
175819306,0
175822264,0
175826635,0
175832726,0
175841220,0.025
175845276,0
175855554,0
175858554,0
175862554,0
175867554,0.05
175874652,0.025
175878852,0
175883151,0
175889068,0
175896935,0
175906054,0
175908768,0.075
175913922,0
175918184,0.025
175925336,0.025
175930336,0
175938425,0
175942425,0.025
175946562,0
175952753,0
175956853,0
175964053,0
175969187,0
175978469,0
175984569,0
175988569,0
175992569,0
175998962,0
176004255,0
176008053,0
176014789,0
176024338,0
176027773,0
176034849,0
176037145,0
176040145,0.025
176042145,0
176046445,0.025
176050695,0
176057619,0
176064719,0.05
176066949,0.025
176071382,0
176077847,0
176080922,0
176088885,0.025
176094201,0
176097000,0.025
176102000,0
176106080,0
176110080,0.025
176112310,0.025
176116847,0.025
176125145,0
176131224,0
176136302,0.025
176138402,0.05
176142880,0
176146082,0
176149027,0
176154956,0.05
176160529,0.05
176168791,0.025
176170777,0
176176814,0.025
176182439,0
176188693,0
176194124,0.025
176198206,0.05
176205164,0
176211050,0
176214941,0.05
176217235,0
176224335,0
176229268,0.025
176235249,0
176239349,0
176241269,0
176244720,0.05
176249877,0.025
176254452,0.025
176256689,0.025
176262561,0.025
176265458,0.025
176270458,0.025
176273019,0
176277100,0
176280120,0
176283118,0
176289879,0.025
176294847,0.025
176297809,0
176303916,0
176308049,0.025
176314626,0.025
176317784,0
176324112,0.025
176328061,0.05
176339061,0
176343726,0.025
176354240,0
176362317,0.025
176371357,0
176375387,0
176382773,0.025
176387957,0
176390957,0.05
176395929,0.025
176399542,0
176402870,0.025
176407355,0
176416093,0
176420293,0.025
176429521,0
176435482,0
176438582,0
176440795,0
176444900,0.025
176450915,0.05
176454841,0.025
176458681,0.025
176461681,0.025
176464901,0
176472233,0
176479146,0.05
176485146,0.025
176490240,0.025
176493100,0.025
176496319,0.025
176503951,0.025
176508801,0
176513799,0.05
176518296,0
176526548,0
176535272,0
176537272,0
176542272,0
176545819,0.025
176551165,0.025
176557365,0
176564401,0.025
176568048,0.05
176570448,0
176580548,0
176585540,0
176592466,0.025
176597466,0
176602868,0
176611877,0
176619197,0
176623141,0
176629175,0.025
176634961,0
176642061,0.025
176646371,0
176653003,0
176656034,0
176662391,0.05
176668430,0
176674631,0.025
176682069,0.025
176687813,0.025
176692771,0.025
176698483,0.025
176701820,0.025
176704782,0
176708628,0.025
176717085,0
176721951,0
176725997,0.025
176732682,0.025
176736758,0.025
176742863,0.025
176747542,0.025
176754064,0
176757952,0.025
176763352,0
176769384,0
176777322,0
176782622,0
176787454,0
176790978,0
176795085,0
176804350,0
176809346,0
176813934,0
176818431,0.025
176827172,0.025
176831522,0
176833722,0
176838056,0.05
176843256,0
176849206,0
176855439,0
176862423,0.025
176867410,0.05
176873576,0.025
176878191,0
176882022,0.025
176887031,0
176897013,0
176904275,0.05
176912199,0.025
176914599,0
176922599,0
176926913,0
176930913,0
176933650,0
176938450,0
176940827,0
176944875,0
176950967,0
176956041,0
176960139,0
176964514,0.025
176969706,0.025
176974771,0.025
176981177,0.025
176984069,0
176989013,0
176992147,0
176997196,0.025
177006291,0
177013187,0
177016609,0.025
177021747,0
177027496,0
177031796,0
177039834,0.025
177045256,0
177048327,0.025
177056964,0.025
177063946,0.025
177068843,0
177072812,0
177077727,0
177082694,0.025
177086039,0
177090396,0
177098951,0
177104617,0
177110719,0
177119719,0.075
177122056,0.025
177131903,0
177138954,0.05
177142929,0
177149930,0.025
177154475,0.025
177160543,0.025
177165047,0
177172807,0.025
177175926,0.025
177184015,0
177190075,0
177199426,0.025
177205380,0.025
177213432,0
177218728,0.025
177223854,0.025
177230854,0.025
177232912,0
177237912,0
177241970,0
177246460,0.025
177255113,0
177259402,0
177264663,0.025
177269821,0.025
177273352,0
177279353,0
177286339,0
177291439,0
177298688,0.025
177305638,0
177309638,0
177313740,0
177320132,0
177324127,0.025
177332836,0.025
177338036,0.025
177343189,0.025
177349484,0.025
177351936,0
177355036,0
177357036,0
177364012,0
177368412,0
177371612,0
177375827,0
177382029,0.025
177388996,0
177391901,0.025
177397552,0
177401905,0.05
177410458,0.025
177416200,0.025
177422955,0
177427468,0.025
177433543,0.025
177437669,0
177441669,0
177445814,0.025
177448443,0.05
177454439,0.05
177460385,0
177465680,0.025
177469823,0
177474923,0
177482864,0.025
177488293,0.025
177493793,0
177500031,0
177505953,0.025
177511014,0.05
177519607,0.025
177523507,0
177529709,0.025
177536009,0.025
177539296,0
177543214,0
177547728,0
177554347,0
177558155,0
177562153,0
177565273,0
177570033,0
177576680,0.025
177580304,0
177590087,0
177598587,0.025
177602971,0
177608278,0.025
177610398,0
177616616,0.025
177621491,0.025
177626846,0.025
177633704,0
177637619,0
177642719,0
177647119,0
177650071,0.05
177655199,0.025
177659462,0.025
177662778,0.025
177667920,0.025
177671710,0
177677856,0.025
177683376,0
177688612,0
