148763402,0
148768486,0.05
148773578,0.025
148779412,0.05
148786297,0.075
148793663,0.025
148796763,0.05
148803963,0.05
148813580,0.025
148817744,0.05
148821944,0.025
148828514,0.05
148831741,0.05
148835941,0.025
148842941,0
148848879,0
148854566,0.025
148861566,0
148865555,0.1
148870437,0
148875249,0.075
148884249,0.025
148887245,0
148894245,0
148899255,0.025
148905637,0.075
148911380,0.025
148918334,0.025
148924668,0.05
148932709,0.025
148939697,0.075
148945897,0.025
148950118,0.025
148958604,0.05
148965084,0.05
148972286,0
148978286,0.025
148984222,0.05
148990251,0.025
148994781,0.1
148999969,0.025
149007969,0.075
149013934,0.05
149021942,0.075
149025916,0.025
149028916,0.025
149034934,0.025
149039934,0
149045334,0.025
149052296,0.025
149055261,0.025
149061180,0.025
149070180,0.075
149074711,0.025
149080711,0.025
149087659,0
149093611,0.075
149101976,0
149108037,0.025
149117037,0.05
149121285,0.075
149125413,0.025
149129879,0
149135070,0.025
149141170,0.025
149146264,0.05
149152111,0.075
149157111,0.075
149161245,0.075
149169394,0
149174095,0
149182095,0.075
149190128,0.025
149196067,0.025
149201986,0
149208955,0.025
149217317,0.075
149223725,0.05
149230725,0.025
149239723,0
149242723,0.05
149247723,0.05
149254171,0
149260257,0.05
149262457,0.025
149266425,0.025
149271933,0.025
149278081,0.025
149282155,0
149286029,0.025
149293495,0.025
149298475,0.025
149301475,0
149306036,0.1
149310074,0.05
149315059,0.025
149318978,0.05
149326940,0.025
149331254,0.075
149335641,0.075
149340869,0.05
149346150,0
149354350,0.025
149358152,0.075
149366239,0.05
149374824,0.05
149380334,0
149387286,0.05
149391486,0.05
149396585,0.025
149403168,0
149408164,0.05
149411164,0.05
149417967,0.025
149425967,0.125
149431932,0.05
149437388,0.025
149444340,0.025
149448623,0.05
149454623,0.025
149462389,0
149467385,0.025
149472385,0.05
149480385,0.025
149485123,0.025
149491429,0.075
149497334,0.075
149501926,0
149508914,0.025
149512656,0
149517856,0.05
149521950,0.05
149527709,0.075
149535691,0.075
149539573,0.025
149545662,0.05
149551662,0.025
149557654,0.05
149561126,0.025
149564126,0.025
149571256,0.025
149577248,0.05
149582388,0.025
149590388,0.025
149596388,0.075
149603558,0
149610758,0.05
149616958,0.05
149624958,0.05
149631856,0.025
149641584,0.075
149646548,0.1
149654548,0.1
149661548,0.05
149664010,0.05
149667286,0.025
149676286,0.05
149679783,0.025
149686494,0.025
149694577,0
149703408,0.025
149708651,0.025
149714381,0.025
149719381,0.05
149726994,0.075
149735947,0.025
149742947,0.05
149747996,0.025
149755173,0.025
149762279,0
149769448,0.025
149774448,0
149778796,0.05
149784186,0.025
149789123,0.025
149796248,0.05
149799448,0.075
149804283,0.05
149812681,0.025
149817539,0.05
149823539,0.025
149826115,0.075
149834617,0.025
149840717,0.025
149845717,0.025
149848637,0.025
149854001,0.05
149857973,0.025
149863078,0.025
149869285,0.05
149875386,0.025
149879597,0.025
149887714,0
149894912,0.05
149899514,0.025
149902514,0.1
149906514,0.075
149912514,0.025
149916514,0.025
149922814,0.025
149924802,0.05
149929000,0
149934083,0.025
149939179,0.075
149945306,0.05
149949497,0.025
149957550,0.025
149963650,0
149967613,0.025
149974967,0.05
149981407,0.025
149985334,0.025
149990334,0.05
149998906,0
150008764,0.05
150014756,0.025
150019888,0.025
150025261,0.025
150029147,0.025
150034147,0.05
150041147,0.025
150044153,0.05
150047093,0.075
150053117,0.05
150058273,0.05
150063367,0.05
150070400,0.05
150075304,0.025
150078504,0
150083644,0.05
150086644,0.025
150092300,0.025
150096849,0.05
150099733,0.05
150104748,0.05
150107748,0.05
150112750,0
150115874,0.025
150120341,0.05
150125608,0.05
150130029,0.025
150135087,0.025
150140108,0.05
150145108,0.05
150149511,0
150153811,0.025
150161546,0.025
150167430,0.05
150173530,0.05
150177520,0.075
150182346,0
150188966,0.025
150191905,0
150194905,0.125
150197897,0.025
150204929,0.025
150210924,0.025
150215349,0.05
150221618,0.05
150226480,0.075
150233655,0.075
150240655,0.025
150245625,0.025
150248627,0.025
150250704,0.025
150255704,0.025
150258984,0.05
150264284,0.075
150268579,0.025
150275567,0.025
150281878,0.025
150286917,0.025
150290017,0.075
150295117,0.025
150300267,0.05
150306682,0.05
150313762,0.025
150322339,0.05
150332433,0.05
150340733,0.075
150344733,0.025
150350717,0.025
150356695,0.075
150360695,0.025
150364670,0.025
150370670,0.1
150373805,0
150378937,0.05
150384890,0.075
150391018,0.05
150396412,0.025
150401412,0.025
150407412,0.025
150412412,0.025
150416647,0.1
150420731,0.05
150425931,0.05
150433096,0.05
150437827,0.05
150443662,0.075
150449762,0.125
150455606,0.025
150460606,0.025
150467622,0.075
150474622,0.05
150480456,0.05
150484375,0.075
150487375,0.05
150493042,0.025
150498934,0.05
150502892,0
150507894,0.05
150513957,0
150518752,0.05
150523734,0.05
150526732,0.05
150532732,0.05
150536165,0.025
150540465,0.1
150542810,0.025
150547828,0.05
150558908,0
150562980,0.025
150568180,0.025
150577015,0.025
150582963,0.025
150585902,0.075
150589900,0.05
150597010,0.05
150603010,0.025
150608010,0.075
150611999,0
150618975,0
150623993,0.075
150628985,0
150635924,0.075
150639924,0
150643914,0.1
150649114,0
150655290,0.025
150661292,0.05
150665492,0.075
150668634,0.1
150675665,0.075
150682817,0.075
150684917,0.075
150690835,0.025
150694835,0.075
150699306,0.025
150705306,0.025
150710306,0.025
150716306,0.025
150724258,0.05
150728177,0
150735177,0.025
150739506,0.075
150744506,0.05
150752622,0.025
150756048,0.025
150764440,0.025
150771440,0.05
150775640,0
150781609,0.025
150786996,0.05
150793171,0.075
150797271,0
150802521,0.025
150808381,0.05
150812381,0.1
150818381,0.025
150822334,0.025
150827053,0.025
150832053,0.05
150838461,0.05
150841413,0.075
150847539,0.025
150852539,0.05
150855539,0.075
150858479,0
150865329,0.075
150870529,0.075
150873721,0
150881921,0.025
150884921,0.05
150887021,0.05
150891688,0.05
150893822,0.05
150898822,0.025
150901758,0.025
150907758,0.075
150912907,0.025
150917907,0.075
150923675,0
150928145,0
150931327,0.05
150937402,0
150941821,0.05
150944821,0.025
150949821,0.05
150955030,0.05
150961330,0.05
150968733,0.05
150971933,0.025
150974872,0.05
150977972,0.05
150983961,0.05
150989240,0
150996330,0.025
151000370,0.1
151005046,0.025
151007046,0.1
151014450,0.025
151020450,0.05
151024390,0
151028434,0.025
151035443,0.025
151039385,0
151047560,0.05
151052780,0.05
151055780,0.05
151062825,0.025
151070870,0.05
151074970,0.05
151081151,0.025
151087674,0
151092953,0.025
151099325,0.05
151105315,0.025
151114315,0.025
151117130,0.025
151120223,0.075
151124205,0
151133110,0
151136285,0.05
151141408,0.025
151147731,0.075
151151654,0.075
151155861,0.025
151158861,0.025
151163272,0.025
151167203,0.025
151172307,0.025
151178262,0.025
151182262,0.05
151186302,0.05
151190476,0.025
151193738,0.05
151197809,0.075
151202809,0.1
151206418,0.05
151210627,0.075
151216727,0
151221759,0.05
151227981,0.075
151233981,0.05
151237910,0
151245252,0.05
151252241,0.05
151257371,0.025
151261324,0.075
151265324,0.05
151269228,0
151278029,0.025
151283971,0.05
151287969,0.025
151291381,0.1
151297381,0.05
151303377,0.025
151312645,0
151322109,0.05
151328259,0.1
151335447,0.05
151342458,0.05
151349758,0
151353817,0.05
151360173,0
151367251,0.025
151371351,0
151377551,0.025
151382764,0.075
151389764,0.025
151394764,0.075
151400636,0.025
151403636,0.025
151408636,0.05
151412425,0.025
151421520,0.075
151426469,0.075
151431578,0.025
151437677,0.125
151443798,0.05
151446798,0
151450885,0.1
151457885,0
151461210,0
151468410,0.05
151474610,0.05
151478821,0.025
151485821,0.05
151491093,0.075
151497132,0.05
151502669,0.025
151510769,0.025
151518019,0
151525019,0.025
151529210,0.025
151539224,0.025
151547207,0.025
151554664,0.05
151561398,0.025
151564398,0.025
151571467,0.05
151576967,0.05
151582866,0
151588866,0.05
151591822,0.05
151593832,0.075
151599830,0.075
151604865,0
151609953,0.05
151617049,0.05
151620661,0.025
151624861,0.05
151633861,0.075
151640861,0
151646542,0
151653689,0.025
151657964,0
151665622,0.1
151668622,0
151675954,0.025
151681318,0.05
151684672,0.05
151688071,0.05
151696188,0.05
151702136,0.025
151706050,0.025
151714430,0.025
151719258,0.025
151725258,0.075
151729258,0.025
151735226,0.025
151741184,0
151746182,0.05
151753182,0
151757182,0.025
151763192,0.05
151770492,0.025
151774592,0.025
151777692,0
151785692,0
151793546,0.075
151801085,0
151804258,0.05
151810355,0.075
151815019,0.025
151820338,0.025
151826338,0.05
151830498,0.075
151839498,0
151843498,0
151847498,0.025
151854083,0.025
151861071,0
151865071,0.025
151869990,0.025
151872690,0.075
151874690,0.025
151879690,0.05
151884682,0.05
151887682,0
151891699,0.025
151896126,0.025
151900126,0.075
151908109,0.025
151913240,0.05
151918019,0.025
151924019,0.05
151932019,0.075
151934055,0.05
151939005,0
151943947,0.05
151948678,0.075
151953620,0.025
151958620,0
151962345,0.075
151970645,0.05
151975791,0.025
151982991,0
151986313,0.05
151990313,0.075
151993403,0.025
151997703,0.025
152003661,0.075
152008524,0.05
152013463,0.05
152020463,0.025
152026463,0
152032446,0
152036336,0.025
152038336,0.025
152043327,0.025
152046512,0.025
152052164,0.05
152057564,0
152060704,0.025
152064467,0
152068467,0.025
152074893,0.05
152082219,0
152090225,0.05
152098497,0
152102446,0
152106856,0
152109964,0
152116964,0.05
152123140,0
152126603,0.025
152132595,0.05
152134713,0.05
152140713,0.05
152146493,0.075
152152355,0.025
152156966,0.05
152160978,0.075
152169078,0.05
152174280,0.025
152180480,0.025
152184687,0.075
152190789,0.025
152195789,0.05
152201494,0
152207599,0
152211999,0.075
152217999,0.075
152225599,0.025
152227841,0
152233268,0.025
152242791,0
152246791,0.025
152249893,0.025
152253417,0.075
152258742,0
152264106,0
152270106,0.075
152273693,0.025
152277781,0.1
152283821,0.075
152290069,0.05
152300020,0.05
152308110,0.025
152314264,0.025
152323264,0.025
152333115,0.05
152338163,0.05
152342470,0.025
152347704,0.05
152353704,0.025
152358780,0.025
152364200,0.025
152370467,0.075
152372461,0.05
152375572,0.025
152381877,0
152389177,0.025
152394141,0.05
152399341,0.1
152405341,0
152409529,0.05
152415629,0.025
152420900,0.025
152425162,0.025
152431335,0.025
152434777,0
152439777,0
152448165,0.025
152450599,0
152454599,0
152461599,0.05
152466202,0.025
152472434,0.025
152480430,0.025
152486907,0.025
152491907,0.075
152495842,0.05
152503042,0.025
152510018,0.025
152515010,0
152524276,0
152531262,0
152536597,0.05
152540797,0
152543997,0
152546995,0.05
152549989,0
152553989,0.025
152559989,0.05
152563989,0.025
152572982,0.05
152579065,0
152584363,0
152589363,0.025
152594098,0.1
152601051,0.025
152605449,0.05
152609633,0
152615697,0.05
152619989,0.025
152623218,0.025
152627318,0.1
152633356,0
152636605,0.05
152640502,0
152646502,0.05
152649753,0.05
152653853,0.075
152657809,0.075
152661929,0.025
152670256,0
152674256,0.025
152679256,0.025
152683256,0.025
152688256,0.025
152692640,0.05
152696640,0
152700640,0.075
152706598,0.075
152712645,0.05
152717838,0.025
152722588,0
152727524,0.05
152735524,0.025
152741666,0
152745051,0.025
152748425,0.05
152753877,0.025
152758877,0.075
152765763,0
152772135,0.05
152777135,0.075
152782671,0.025
152787671,0.05
152792683,0.05
152799682,0
152801682,0.05
152808682,0.05
152813632,0.05
152817974,0.075
152822953,0.05
152827904,0.025
152832096,0.025
152840386,0
152844420,0
152851514,0.075
152855414,0
152858541,0.025
152865641,0.05
152872987,0
152879087,0.025
152887936,0.05
152891936,0.075
152899748,0.025
152903742,0.05
152909742,0.025
152912772,0.025
152916772,0.05
152921711,0.025
152923711,0.025
152929073,0.025
152934073,0.05
152938350,0.05
152942693,0.05
152951622,0
152960876,0.025
152965923,0.025
152970488,0
152976450,0.025
152982070,0
152987175,0.025
152993554,0.025
153001445,0
153007940,0
153013820,0.025
153019802,0.05
153025802,0
153027739,0.025
153034739,0.025
153038683,0
153043683,0
153047902,0.025
153049874,0.025
153053074,0.025
153056232,0.075
153059619,0.05
153065643,0.025
153072370,0.025
153076439,0
153080015,0.05
153088229,0.025
153096329,0
153101377,0.025
153105649,0
153113263,0.05
153118521,0.05
153124487,0.05
153128584,0.025
153133584,0.075
153140584,0.05
153146584,0.05
153150584,0.025
153155770,0.025
153160770,0
153164770,0
153169190,0.025
153176429,0.025
153179487,0
153188641,0.025
153191944,0.05
153196069,0.05
153199637,0.025
153205218,0.075
153210147,0.1
153214185,0
153219185,0.025
153224380,0
153228770,0.025
153231989,0.025
153237989,0.025
153246868,0
153250506,0.05
153254595,0.05
153260595,0.025
153265595,0.025
153270099,0.075
153276099,0.05
153282090,0.05
153285242,0
153293243,0.025
153299335,0.075
153303599,0.1
153310466,0.025
153318123,0.025
153324223,0.1
153330937,0.025
153339834,0.075
153344834,0.075
153349834,0.075
153352948,0.075
153358888,0.05
153362888,0.075
153366498,0.025
153370584,0.075
153376584,0
153381584,0.025
153389584,0.05
153394083,0
153397083,0.025
153403083,0
153408270,0.025
153412470,0.075
153414634,0.025
153417631,0.05
153426731,0.025
153433890,0.1
153440617,0.025
153446783,0.05
153452783,0.025
153462783,0.075
153467036,0.025
153472692,0.025
153477592,0.075
153483592,0.025
153486606,0
153490750,0.05
153495762,0.025
153499712,0
153507083,0.05
153509335,0
153514393,0.075
153516563,0
153522563,0.025
153529172,0
153533172,0.025
153538226,0.025
153545226,0.075
153549118,0.05
153553260,0.05
153558875,0.05
153563875,0.05
153570240,0.05
153575240,0
153578365,0.05
153580312,0.05
153584810,0.05
153587968,0
153592693,0.1
153596893,0.025
153599893,0.05
153603993,0.05
153610131,0.025
153615331,0.05
153620331,0.025
153624289,0.025
153629266,0
153633333,0.025
153638451,0.025
153643798,0.1
153647193,0.025
153651063,0.025
153657014,0.025
153663026,0.05
153668313,0.025
153672305,0
153680005,0.075
153684242,0.075
153690442,0
153694382,0.05
153697374,0.1
153702474,0
153709928,0.025
153716828,0
153719828,0
153726828,0
153731828,0.025
153736103,0.075
153739083,0
153746560,0.025
153748532,0.05
153752536,0.05
153756593,0.025
153759332,0.025
153763280,0.025
153767569,0.025
153772669,0.075
153778452,0.075
153783654,0.025
153791766,0.05
153796766,0.1
153799866,0.05
153806243,0.05
153810489,0.05
153814489,0.05
153817489,0.05
153822492,0.075
153829617,0.075
153834617,0.075
153840681,0.025
153845521,0.025
153847521,0.025
153851476,0.05
153855699,0
153860645,0.05
153862962,0.025
153868262,0
153873487,0.075
153878309,0.05
153883309,0.025
153885938,0.05
153888068,0.025
153892068,0.025
153896068,0.025
153900019,0.05
153905680,0.05
153910680,0.05
153915913,0.05
153919913,0.05
153925913,0.025
153931867,0.025
153936806,0.05
153941806,0.025
153948806,0.05
153958914,0.05
153965914,0.05
153970914,0.025
153975172,0.05
153982709,0
153988809,0.025
153993909,0.025
154001967,0.025
154004967,0.025
154009967,0.05
154014164,0.025
154018264,0.075
154023771,0
154025796,0.025
154031923,0.025
154039919,0.025
154043919,0.05
154049857,0.025
154052857,0.1
154056830,0.075
154060963,0.025
154065952,0.05
154072370,0
154075397,0.025
154081684,0.075
154086884,0.025
154092884,0.025
154099068,0.025
154101973,0
154105073,0
154109808,0
154114021,0.025
154120259,0.05
154124277,0.05
154128063,0.025
154132079,0
154137881,0.05
154142014,0
154146447,0.025
154151827,0.025
154155960,0.025
154159823,0
154164763,0
154169476,0.025
154177747,0
154182582,0.025
154189239,0.05
154194287,0.05
154199487,0
154205744,0.05
154211857,0.025
154221857,0
154230066,0.075
154235114,0.025
154240166,0
154246366,0
154252424,0.05
154260111,0.075
154265111,0
154271086,0.05
154277031,0.025
154283031,0
154287431,0.075
154293732,0.025
154299732,0.025
154303732,0.05
154306730,0
154308950,0.025
154314950,0.05
154320750,0.05
154325850,0
154330150,0.075
154333506,0
154338000,0.075
154341994,0.025
154346936,0.05
154354158,0.025
154358258,0.025
154364350,0
154367542,0
154371560,0.025
154376599,0.05
154380863,0
154383863,0.05
154390821,0.025
154396761,0.025
154402278,0.025
154409278,0.025
154415594,0.025
154422779,0
154430779,0.025
154435699,0.025
154437899,0
154443018,0.05
154450549,0.025
154457013,0
154463648,0.075
154468763,0.025
154473763,0.075
154478857,0.025
154483914,0.05
154492795,0
154498787,0.025
154504787,0.1
154510120,0
154512243,0.025
154517243,0.025
154524843,0.025
154530955,0
154537949,0
154541884,0.025
154547041,0.025
154552065,0.05
154558105,0.025
154562105,0.025
154566105,0.05
154570608,0.025
154577872,0.1
154585152,0.075
154588521,0.05
154593236,0.05
154596219,0
154601944,0.1
154604890,0.05
154609967,0.05
154616875,0.025
154619875,0
154622974,0.025
154632966,0.05
154637165,0.075
154644165,0
154648114,0.025
154653114,0.025
154662183,0.025
154667135,0.025
154670135,0.05
154674135,0.05
154678135,0.025
154685435,0.05
154690642,0
154698723,0.025
154702823,0.075
154706899,0
154713949,0.025
154717986,0.05
154723986,0
154728986,0.025
154734162,0.025
154738805,0
154743152,0
154747109,0.05
154752109,0.05
154757087,0.025
154762331,0.025
154770183,0.025
154773332,0
154777537,0.05
154782773,0.075
154787499,0.025
154791551,0.025
154794554,0.05
154802436,0
154807436,0.05
154810436,0.05
154813375,0.025
154817607,0.025
154821607,0
154827800,0.05
154830699,0.025
154835843,0.025
154842843,0
154845866,0.05
154851866,0.075
154859816,0.025
154865138,0.025
154872008,0.05
154876208,0.025
154878292,0.05
154883390,0.05
154887538,0
154891577,0.075
154895677,0.025
154901209,0.025
154907743,0.05
154915884,0.025
154920850,0
154923561,0.025
154925561,0.025
154932555,0.075
154938555,0.025
154941508,0.05
154946516,0.1
154951516,0
154956841,0
154960776,0.025
154966976,0.05
154973328,0.05
154976743,0.05
154981613,0.075
154986613,0.05
154991713,0.075
154999017,0.025
155001959,0.05
155009418,0.075
155012451,0.025
155019451,0.025
155025451,0.05
155031466,0.05
155042466,0.05
155050541,0.025
155052691,0
155059239,0.025
155064239,0.075
155070239,0
155078193,0.025
155081669,0.025
155087655,0
155091847,0.05
155096095,0.025
155101089,0
155106089,0.025
155115143,0
155121930,0.025
155128130,0.025
155132130,0.025
155140088,0.025
155146046,0.025
155148987,0.05
155155732,0
155160123,0
155169123,0.025
155174252,0.05
155181252,0.025
155187208,0.025
155190149,0.05
155194850,0
155199448,0.025
155205648,0.025
155209635,0.025
155213735,0.025
155222460,0.025
155226032,0.05
155230969,0.05
155234969,0.05
155238975,0.025
155245975,0.025
155251355,0.025
155257313,0.025
155264226,0.025
155274226,0
155283066,0
155290852,0
155295791,0.05
155300791,0
155302830,0.025
155310030,0.075
155316230,0.125
155320281,0
155324428,0.025
155328528,0.05
155336164,0.025
155342264,0.025
155347860,0.025
155353504,0.05
155356028,0.025
155361028,0.05
155365998,0.025
155369976,0.025
155376976,0.05
155379976,0
155386976,0.075
155394077,0
155399192,0
155402192,0.025
155409592,0
155415343,0.05
155418543,0
155421469,0
155426501,0.075
155431546,0.025
155437994,0.05
155444994,0.05
155451994,0.025
155456675,0.025
155461802,0
155467372,0.025
155471195,0.025
155476193,0.025
155481322,0.025
155492601,0.025
155498239,0.075
155502239,0.05
155507231,0
155509211,0.025
155514211,0.05
155520211,0.025
155523311,0
155526600,0.05
155531800,0.05
155537739,0.025
155542536,0.05
155548662,0
155551736,0.025
155555836,0.05
155562325,0
155569325,0.1
155574269,0.05
155580869,0
155586262,0.025
155592253,0.025
155597253,0.075
155602430,0.025
155604691,0.05
155609936,0.05
155612931,0.05
155620931,0.025
155625987,0.075
155636228,0
155640129,0.025
155647636,0.075
155653337,0.075
155657966,0.05
155662118,0.025
155668373,0.025
155671509,0
155676617,0
155683193,0.05
155689181,0.075
155696425,0.075
155703425,0
155708342,0.025
155714370,0.025
155719414,0.075
155723725,0.025
155728725,0.025
155731699,0
155734699,0.075
155739682,0.05
155745012,0.05
155750983,0.05
155758095,0.05
155764975,0.05
155769075,0.1
155772089,0.075
155777089,0.075
155782383,0.025
155785371,0
155791472,0.025
155794472,0.075
155801472,0.1
155811472,0.025
155816575,0
155821737,0.075
155829508,0.075
155833374,0
155841374,0.025
155845428,0.025
155850606,0.025
155855678,0.025
155859878,0.05
155863886,0.025
155869826,0.025
155874304,0.025
155877571,0.025
155882273,0
155886239,0.025
155890152,0.05
155895122,0.05
155901104,0.025
155904507,0.025
155910770,0.025
155916710,0.025
155920722,0
155923960,0
155926960,0.125
155930900,0.025
155936600,0.025
155939652,0.025
155947852,0.075
155950987,0.075
155957814,0
155960814,0.025
155966247,0.05
155971447,0.025
155975645,0.025
155981053,0.05
155989143,0.05
155998612,0.05
156002779,0.05
156008557,0.025
156016557,0.025
156019549,0.075
156023435,0.05
156030435,0.05
156035423,0.075
156037412,0
156040412,0.075
156046900,0.025
156052345,0.025
156057345,0.05
156063445,0.05
156066739,0.05
156070610,0.075
156073836,0
156081924,0
156086540,0.025
156090740,0
156096049,0.05
156102058,0.05
156109183,0.025
156113557,0.05
156118533,0.025
156120533,0.025
156126517,0.025
156132517,0
156138517,0.05
156144623,0.025
156148720,0.05
156153802,0.025
156160150,0.025
156164139,0.075
156168239,0.025
156170539,0.05
156175539,0.025
156180685,0.025
156182685,0.05
156186701,0.05
156190103,0.025
156194533,0.075
156199686,0.025
156202886,0.05
156208986,0.025
156213986,0.025
156218986,0.05
156223669,0.025
156228669,0
156233130,0.075
156236070,0.05
156241221,0
156248850,0
156253176,0
156257176,0.05
156261104,0.025
156266204,0.025
156272079,0.05
156275523,0
156281955,0.075
156285955,0.075
156292173,0.025
156296719,0.025
156302354,0.05
156307484,0.05
156311938,0
156316923,0.1
156320971,0.05
156324971,0.1
156329971,0.075
156334934,0.025
156341934,0
156346919,0.05
156352919,0.075
156359543,0
156362543,0.075
156367643,0.05
156370838,0.05
156373938,0.025
156377077,0.025
156381049,0.05
156385201,0.025
156391829,0.025
156394029,0
156397724,0.025
156404716,0.025
156409583,0.025
156416583,0.025
156423750,0
156426991,0
156433991,0.025
156443978,0.025
156454978,0.025
156458110,0
156465556,0.05
156467703,0.025
156470703,0
156477703,0.05
156481825,0.025
156485825,0
156490125,0.025
156494425,0
156498155,0.025
156500155,0.025
156505121,0
156510683,0.025
156517108,0.05
156519103,0
156525221,0.05
156532257,0.05
156537250,0.1
156542371,0.05
156548371,0.05
156551371,0.075
156556371,0.05
156561548,0.05
156565548,0.05
156570537,0.075
156575532,0.025
156581813,0.025
156586019,0.025
156590690,0.05
156594690,0.025
156599805,0.025
156605747,0
156609847,0.05
156616018,0.025
156621118,0.05
156625118,0.025
156633118,0.025
156640196,0.025
156643104,0.025
156650161,0.05
156656454,0.025
156659454,0.05
156663909,0.1
156668909,0.025
156674085,0.05
156681220,0.025
156684320,0.025
156686520,0
156689622,0.025
156693783,0.05
156701783,0
156707779,0.025
156710071,0.025
156716389,0.05
156719489,0.05
156723414,0.05
156730873,0
156736880,0.05
156740585,0.025
156747376,0.025
156752376,0.05
156758376,0
156766843,0.05
156771843,0.025
156776914,0
156781909,0
156786009,0.025
156790354,0
156794298,0
156797498,0.025
156802498,0.025
156806598,0.05
156810698,0
156816898,0.05
156820815,0
156825815,0
156830827,0.05
156836181,0.025
156842139,0.05
156846139,0.025
156851680,0
156858680,0.05
156863649,0.05
156866662,0.025
156871615,0.025
156875615,0.075
156880589,0
156886058,0.025
156890158,0
156894876,0.025
156899335,0.075
156905535,0.05
156910973,0.075
156914987,0.075
156919087,0.05
156924187,0
156929241,0.075
156931341,0.075
156934745,0.075
156940706,0.075
156944306,0
156948416,0.05
156955416,0.05
156965416,0
156969537,0.05
156973537,0.05
156979537,0.05
156982909,0.025
156988715,0.05
156996715,0.05
157003791,0.075
157009059,0.05
157012159,0
157018259,0.05
157021459,0.05
157023599,0.05
157026892,0.05
157030892,0.025
157036892,0.075
157042586,0.025
157048786,0
157053956,0.025
157059805,0.05
157061795,0.025
157067848,0.025
157071848,0.05
157074908,0.025
157080972,0.025
157085067,0.05
157090306,0.05
157092306,0.05
157101262,0
157106615,0.075
157113615,0.025
157115605,0.025
157120541,0.05
157127541,0.025
157132741,0.025
157136041,0
157142141,0
157148472,0.05
157154572,0.05
157160672,0.025
157164736,0.05
157169789,0.025
157174789,0.025
157179791,0.025
157185791,0.05
157188506,0.075
157192506,0.025
157197842,0.025
157203859,0
157206962,0.05
157210962,0.05
157214466,0.05
157217690,0.025
157221837,0.025
157226037,0.05
157231827,0.025
157234925,0
157239868,0.05
157245095,0.025
157250273,0.025
157253223,0.025
157256567,0.05
157259667,0.05
157261711,0
157270711,0.05
157275810,0
157278810,0.025
157281810,0.025
157289959,0
157294370,0.025
157297627,0.025
157305495,0.025
157308495,0.1
157313495,0.025
157319495,0.025
157321591,0.025
157325789,0.025
157328802,0.05
157331998,0.05
157336171,0.025
157344171,0.025
157351271,0.025
157357536,0.025
157364423,0.075
157371168,0.1
157375616,0.025
157379616,0
157383654,0.025
157389646,0.075
157395346,0.125
157400512,0.05
157404504,0.025
157408857,0.025
157414857,0.05
157421041,0.025
157424438,0.05
157432388,0
157438365,0.075
157447673,0.025
157449973,0.05
157452073,0.025
157458849,0.025
157460837,0.025
157464937,0.025
157469078,0.05
157474054,0.025
157478561,0
157485161,0.05
157490946,0.075
157496118,0
157500236,0.05
157503236,0.05
157510341,0.025
157513485,0.075
157517913,0
157520913,0.025
157526027,0.025
157528027,0
157533022,0.025
157540255,0.05
157545345,0.05
157548982,0
157555649,0.05
157559970,0.025
157562532,0.05
157568803,0
157571945,0.05
157576735,0.075
157581661,0.025
157586761,0
157590599,0.025
157597524,0.025
157602516,0
157607516,0.025
157612698,0
157615698,0
157618696,0.025
157623696,0
157627661,0.05
157631627,0.025
157640596,0
157643681,0.025
157647742,0.025
157651942,0.025
157655280,0.025
157662978,0.05
157669008,0.05
157673008,0.025
157676008,0.025
157680217,0
157684046,0
157689146,0.025
157693146,0.05
157700156,0.075
157705188,0.075
157710188,0.025
157715628,0.05
157719817,0.025
157725817,0.025
157728281,0.05
157733053,0.025
157739053,0.05
157744041,0.05
157749181,0.05
157753181,0
157757181,0.05
157766576,0.025
157771690,0.05
157776906,0
157780360,0.05
157786432,0.05
157791432,0
157795532,0.05
157800720,0.05
157807820,0.025
157811773,0.05
157816386,0.025
157822463,0
157826495,0.05
157833484,0.075
157837484,0.025
157842470,0.05
157847085,0.025
157852149,0.05
157857448,0.075
157861437,0.05
157865437,0
157871437,0.05
157879477,0.025
157883472,0.1
157887525,0.025
157890725,0.05
157894541,0.075
157899541,0.025
157902572,0.025
157905552,0
157910642,0.025
157917835,0.1
157921835,0.05
157929835,0.05
157935835,0.05
157941399,0.025
157947505,0
157952754,0
157957754,0
157963797,0.05
157969724,0.05
157975263,0.025
157981087,0
157984027,0.025
157988027,0
157993927,0.05
157997311,0.05
158005372,0.025
158009972,0.05
158016172,0.025
158019318,0.025
158022418,0.025
158027484,0.075
158029747,0
158034747,0.05
158041883,0
158046769,0.05
158050742,0.025
158053757,0.025
158056050,0.025
158063950,0.025
158068918,0.025
158072918,0.025
158077918,0
158081750,0.05
158086954,0.05
158094154,0.05
158101354,0.025
158106454,0.025
158112373,0.075
158117440,0.025
158123490,0.025
158128590,0.075
158136614,0.075
158142612,0.025
158147565,0.025
158156010,0.05
158161048,0.05
158165054,0.025
158172564,0.075
158176223,0.05
158182050,0.025
158188020,0.025
158193020,0.025
158199320,0.025
158203421,0
158209421,0.025
158216521,0.025
158221774,0.025
158224493,0.075
158235293,0.05
158244292,0.025
158249273,0.025
158254695,0.05
158259742,0.025
158263369,0
158267976,0.025
158274876,0.05
158278676,0.025
158283752,0.025
158286998,0.025
158292198,0.025
158297287,0.025
158299406,0.025
158303366,0.075
158306372,0
158311372,0
158318510,0
158324510,0
158328510,0.025
158332507,0.025
158336126,0.05
158339318,0.025
158345318,0.025
158349532,0.025
