123753582,80.4348
123762161,80.4348
123766673,80.4405
123775573,80.4405
123782525,80.4404
123787467,80.4404
123793467,80.394
123801979,80.3938
123806604,80.394
123810755,80.394
123819102,80.4333
123825300,80.4333
123834865,80.4333
123839963,80.4333
123844218,80.4333
123852542,80.4333
123854854,80.4333
123862902,80.4333
123869595,80.4333
123873567,80.4329
123881537,80.4329
123886148,80.4329
123890148,80.4329
123896134,80.4329
123899487,80.4215
123909387,80.4218
123913131,80.4294
123921111,80.4294
123923368,80.4294
123929313,80.406
123933781,80.4009
123938960,80.4009
123945408,80.4009
123949416,80.4009
123959880,80.4009
123966903,80.3618
123970903,80.5275
123976893,80.5135
123981013,80.5135
123984951,80.5135
123993746,80.5135
123998732,80.5135
124006429,80.5135
124011429,80.5135
124018622,80.5135
124022746,80.5182
124030098,80.5182
124036078,80.5182
124042094,80.5462
124047179,80.5462
124055426,80.5462
124062360,80.5462
124068299,80.5462
124072239,80.5462
124077786,80.5462
124080649,80.5462
124089540,80.5462
124094917,80.5462
124100730,80.5462
124105364,80.5528
124110564,80.5528
124117596,80.5528
124125625,80.5528
124131950,80.5528
124135918,80.5528
124143694,80.5528
124151889,80.5528
124158662,80.5528
124163997,80.5528
124170476,80.5528
124174569,80.5528
124181635,80.5528
124189979,80.5528
124195177,80.5528
124205109,80.5528
124213629,80.5528
124215706,80.5528
124220706,80.5524
124227658,80.5524
124230667,80.5524
124236066,80.5524
124240268,80.5524
124245364,80.5524
124250633,80.5524
124256833,80.5527
124261993,80.5527
124265101,80.5168
124271235,80.5165
124275593,80.6601
124281669,80.6604
124285693,80.562
124289977,80.562
124297999,80.8405
124302664,80.8405
124307696,80.8405
124313668,80.7474
124322790,80.7474
124333076,80.7474
124336171,80.8733
124342802,80.8733
124348754,80.8405
124354256,80.8733
124360495,80.8733
124363593,80.7803
124371980,80.8636
124380083,80.846
124387183,80.753
124391395,80.753
124395952,80.753
124403955,80.7576
124410707,80.7576
124416262,80.7411
124423198,80.7576
124430174,80.7576
124440468,80.7576
124447424,80.7576
124451962,80.8237
124457088,80.8237
124463086,80.8217
124468454,80.7678
124474469,80.7678
124478540,80.7678
124484808,80.7698
124488922,80.7698
124497787,80.7698
124503689,80.7698
124510659,80.7736
124514500,80.7736
124522615,80.6915
124528555,80.6915
124535330,80.6915
124542379,80.7567
124549679,80.8224
124556206,80.8228
124561503,80.8228
124566452,80.8228
124573148,80.8228
124577961,80.8228
124582312,80.8222
124588774,80.8222
124595724,80.8222
124599719,80.8222
124603109,80.8222
124610412,80.8222
124614616,80.8223
124621616,80.8223
124625596,80.8223
124631821,80.6283
124638121,80.6283
124644696,80.6289
124653796,80.628
124660088,80.6273
124664099,80.6273
124667278,80.6206
124670372,80.6206
124677615,80.6206
124683615,80.6288
124690610,80.6288
124696392,80.6288
124702451,80.6288
124711451,80.6288
124719123,80.5718
124725719,80.5225
124733646,80.538
124743206,80.538
124748061,80.538
124752152,80.5378
124755554,80.538
124761187,80.5376
124768106,80.2087
124771624,80.2087
124778630,80.2088
124783853,80.4717
124791137,80.2087
124797189,80.5376
124804385,80.5379
124812279,80.2092
124819406,80.209
124825153,80.2092
124833450,80.209
124838402,80.1666
124841347,80.1657
124847475,80.1665
124851220,81.4822
124855959,81.4826
124862110,81.4826
124867224,81.5404
124876301,81.5404
124880995,81.5404
124885052,81.5404
124892059,81.5565
124896682,81.54
124902635,81.6168
124911118,81.6168
124917211,81.6168
124923211,81.6168
124928880,81.6168
124934079,81.6168
124939226,81.6168
124945244,81.6168
124950242,81.6168
124955164,81.6168
124958164,81.5912
124965121,81.5559
124972040,81.5558
124976025,81.5559
124980182,81.5559
124986218,81.5559
124990309,81.5409
124996354,81.5409
125001354,81.5409
125008273,81.5409
125014273,81.5409
125023015,81.5784
125029015,81.5784
125033437,81.5783
125037292,81.5783
125043392,81.5783
125050532,81.5703
125054732,81.5703
125063827,81.5784
125069763,81.5784
125075864,81.5784
125082778,81.5784
125087978,81.5784
125091883,81.5784
125096064,81.5784
125102995,81.5961
125111860,81.4104
125117883,81.476
125121884,81.476
125127005,81.472
125131942,81.4679
125135925,81.4927
125142001,81.4761
125146243,81.4761
125149468,81.5253
125157523,81.4761
125161696,81.4761
125171696,81.4761
125176850,81.4761
125183666,81.4761
125192663,81.4761
125197121,81.4761
125202207,81.5553
125208867,81.5061
125212946,81.5553
125218203,81.5061
125223945,81.5061
125230945,81.5061
125235312,81.5061
125243138,81.5553
125248258,81.5553
125253240,81.5487
125259396,81.5553
125268486,81.5553
125271093,81.5553
125277024,81.5553
125282187,81.5812
125287126,81.5812
125291126,81.5786
125298803,81.5683
125307803,81.5683
125313033,81.5844
125320233,81.5844
125324433,81.5844
125330715,81.5844
125334815,81.5843
125342156,81.581
125347944,81.581
125354944,81.5813
125360395,81.5811
125367468,81.5811
125375751,81.5811
125382751,81.5811
125384904,81.5811
125392928,81.5811
125398720,81.5811
125404905,81.5811
125412075,81.532
125419507,81.4606
125426475,81.5095
125430906,81.5095
125436906,81.5625
125442198,81.4938
125449968,81.5888
125455326,81.5888
125463787,81.5888
125470692,81.5888
125478298,81.5585
125484146,81.5585
125489236,81.5585
125493302,81.7389
125499650,81.7389
125507083,81.7389
125512083,81.7389
125519576,81.7429
125526576,81.7422
125535532,81.7749
125543778,81.7168
125549770,81.776
125557922,81.776
125566808,81.7478
125572100,81.776
125580185,81.7469
125585450,81.7754
125591723,81.7686
125597823,81.7727
125601923,81.7727
125607050,81.7788
125610357,81.7788
125617140,81.7788
125620608,81.7789
125627608,81.7789
125632826,81.7789
125636813,81.7789
125645262,81.7653
125652133,81.7659
125657343,81.7659
125666343,81.7659
125674343,81.7659
125678997,81.7659
125686079,81.7659
125691047,81.7659
125698988,81.7659
125705064,81.7659
125709191,81.7659
125715835,81.5576
125720059,81.7659
125725750,81.7659
125732615,81.7653
125742908,81.7767
125751160,81.5548
125756399,81.7767
125763308,81.5548
125770316,81.5548
125775850,81.5548
125785097,81.6778
125791172,81.678
125799215,81.8332
125804419,81.8372
125808359,81.8139
125812451,81.838
125818294,81.838
125824294,81.838
125830294,81.7428
125836042,81.838
125842951,81.838
125849357,81.838
125855357,81.838
125863039,81.8531
125870039,81.8531
125876439,81.8831
125883320,81.8831
125890633,81.8831
125894633,81.8895
125898717,81.8895
125903179,81.8895
125913179,81.8895
125919179,81.8895
125925246,81.8895
125928726,81.8895
125934977,81.8895
125939697,81.8895
125944695,81.8895
125950847,81.8895
125957819,81.8303
125961635,81.8895
125965483,81.8095
125970975,81.8081
125975328,81.8203
125982840,81.8203
125985838,81.8081
125994139,81.8081
125998476,81.8081
126002649,81.8119
126009405,81.8119
126017183,81.8119
126023172,81.8119
126029048,81.8119
126034224,81.8119
126041540,81.8119
126047581,81.8119
126052779,81.8119
126062526,81.8208
126070384,81.8208
126077193,81.8208
126083125,81.8494
126091215,81.8494
126100370,81.8528
126110316,81.8528
126116414,81.8664
126122559,81.8664
126127141,81.8465
126135141,81.8465
126141171,81.8465
126147553,81.8465
126153631,81.8465
126157711,81.8465
126164278,81.8465
126169578,81.8316
126175874,81.8397
126180519,81.8397
126188031,81.8397
126191251,81.8397
126199707,81.8397
126203340,81.8397
126207332,81.8509
126210418,81.6382
126219147,81.5469
126228147,81.5571
126233275,81.5571
126238226,81.7697
126244596,81.7697
126252493,81.7697
126257807,81.7697
126262321,81.7697
126267321,81.6373
126273770,81.7697
126280822,81.7697
126287977,81.7664
126293218,81.7664
126298309,81.7664
126304479,81.6913
126311196,81.6913
126319335,81.6913
126323326,81.6752
126332475,81.736
126339480,81.736
126347515,81.7537
126354515,81.7537
126359940,81.7537
126363994,81.7537
126369994,81.7227
126374013,81.6591
126378238,81.6282
126384668,81.4181
126392799,81.4181
126399799,81.4181
126403895,81.5093
126411993,81.5093
126417876,81.5093
126426303,81.5093
126430461,81.3894
126438529,81.474
126444406,81.5009
126450883,81.5009
126458446,81.4876
126462591,81.4876
126468155,81.5174
126472180,81.5117
126477209,81.497
126483209,81.5024
126489601,81.5022
126497193,81.4971
126503190,81.4971
126508433,81.4968
126514452,81.4969
126521444,81.4969
126529789,81.3539
126532728,81.3594
126538018,81.3594
126544018,81.4108
126549835,81.4108
126557906,81.3955
126565042,81.3953
126572142,81.3884
126578842,81.3884
126584178,81.2977
126590235,81.2977
126601150,81.2977
126608250,81.2022
126616593,81.2413
126621703,81.2486
126631162,81.2486
126634162,81.2822
126642918,81.3034
126647858,81.3036
126652070,81.3423
126656006,81.3349
126661102,81.3356
126668884,81.3752
126673884,81.3752
126679836,81.3752
126684366,81.3753
126686856,81.3751
126692494,81.3788
126697440,81.3788
126705440,81.3788
126713690,81.3788
126718770,81.5018
126724970,81.5042
126732347,81.5055
126739353,81.5055
126745016,81.4193
126751981,81.5094
126758181,81.5094
126766568,80.8968
126773568,81.2176
126778073,81.0626
126789028,81.3855
126796028,81.0621
126801421,81.0621
126805591,81.0621
126811882,81.0621
126817870,81.0621
126824984,81.0621
126830897,81.062
126837808,81.0621
126841938,81.0621
126848654,81.0631
126855744,81.0631
126862950,81.0541
126866942,81.0541
126871938,81.0631
126882250,81.0631
126888550,81.0636
126895416,81.0636
126902394,81.0636
126905396,81.1878
126912763,81.0636
126919695,81.0636
126924695,81.028
126929639,81.3048
126932943,81.3048
126936943,81.2812
126943130,81.3111
126949829,81.3172
126957409,81.3172
126965292,81.3172
126974245,81.3172
126980197,81.3172
126984197,81.3172
126992197,81.3172
127001161,81.3172
127005391,81.3122
127010429,81.2967
127019016,81.3358
127028996,81.326
127034631,81.332
127041822,81.3618
127050410,81.3716
127058610,81.4537
127062531,81.4537
127071218,81.4585
127078040,81.4585
127084465,81.4585
127094167,81.4585
127101115,81.4613
127107293,80.9563
127114900,80.7644
127125330,80.7644
127129714,80.7644
127133444,80.7694
127141503,80.7696
127145790,80.7694
127154390,80.7694
127162353,80.7694
127169353,80.7694
127172728,80.7686
127176728,80.7686
127182658,80.6301
127186658,80.5047
127193658,80.5047
127199958,80.5047
127207305,80.5047
127215333,80.5035
127221593,80.6466
127226623,80.6459
127231723,80.6706
127237297,80.6712
127244520,80.7431
127252416,81.027
127258414,80.9312
127265501,80.7671
127270394,81.0031
127278981,80.9809
127282963,81.0031
127293072,81.0031
127300068,80.88
127306771,81.0031
127312164,80.88
127318190,80.8774
127326190,80.9956
127333172,81.0005
127337194,81.0004
127341117,81.0005
127350106,80.9604
127357592,80.9602
127362860,80.703
127370960,80.7019
127377519,80.7033
127385938,80.8283
127393683,80.8357
127400196,80.8357
127406367,80.8355
127412615,80.761
127424715,80.6554
127431080,80.6554
127436771,80.6557
127442690,80.8702
127451328,80.8701
127458328,80.8701
127463301,80.8701
127470522,80.8701
127476830,80.8702
127482775,80.8701
127490775,80.87
127499064,80.8692
127507038,80.7972
127510166,80.7972
127514118,80.7972
127519956,80.9652
127525052,80.9082
127531285,80.9082
127538566,80.9293
127546146,80.9297
127551706,80.9239
127557756,80.9651
127566423,80.9651
127572623,80.9651
127579343,80.9599
127582756,80.9593
127587740,80.9603
127594754,80.9603
127602067,80.9603
127611414,80.9603
127618414,80.9603
127623344,80.892
127629283,80.9781
127633660,80.8927
127642843,80.8927
127649806,80.8927
127656725,80.8917
127662726,80.8563
127669953,80.6349
127675186,80.8563
127684586,81.071
127691945,81.0478
127699752,81.0694
127703923,81.1098
127711757,81.1098
127716008,81.1488
127722145,81.144
127731740,81.144
127738469,81.144
127745455,81.144
127752455,81.144
127755387,81.1446
127758755,81.2118
127763957,81.2117
127770103,81.2118
127775031,81.2118
127782366,81.2118
127786414,81.2118
127794473,81.2118
127801900,81.2118
127807967,81.2118
127812403,81.2178
127816359,81.2178
127823641,81.2178
127829573,81.2177
127836547,81.2178
127842771,81.2057
127846816,81.2173
127852041,81.2173
127857041,81.2178
127861409,81.2763
127867737,81.3928
127873693,81.4301
127880630,81.2763
127884566,81.2763
127890529,81.2763
127896806,81.2763
127905026,81.5872
127912528,81.5872
127915438,81.5872
127923096,81.5872
127929538,81.6392
127935008,81.6392
127943449,81.6391
127949972,81.5885
127955937,81.6056
127961668,81.6056
127966737,81.6056
127972867,81.5697
127978781,81.5699
127983781,81.6057
127989777,81.5699
127995058,81.5728
128001075,81.6057
128008507,81.5729
128017435,81.5662
128021287,81.5696
128029143,81.5696
128035406,81.5696
128042801,81.5696
128049212,81.5696
128055250,81.5696
128061450,81.6732
128068549,81.6732
128071909,81.6732
128075894,81.6732
128081801,81.713
128088409,81.713
128097409,81.713
128103409,81.7127
128107564,81.7127
128113974,81.7127
128123755,81.7423
128130067,81.7425
128134344,81.7425
128143098,81.7425
128150962,81.7425
128156262,81.7425
128161804,81.7425
128166072,81.7425
128172029,81.7425
128178223,81.7425
128183203,81.7425
128189675,81.7425
128193675,81.7425
128199360,81.7425
128205760,81.7425
128211414,81.7425
128218295,81.5341
128221373,81.5341
128226333,81.6128
128231838,81.6098
128241013,81.6098
128245845,81.6098
128252515,81.6098
128257414,81.6098
128263088,81.6098
128269517,81.6098
128277696,81.6098
128283926,81.6098
128289759,81.6207
128294759,81.6781
128303228,81.6781
128312546,81.6781
128318787,81.6781
128323263,81.7075
128328791,81.7051
128332380,81.7075
128338410,81.7075
128344755,81.7075
128351751,81.7105
128360104,81.7105
128367173,81.7343
128375708,81.7315
128381215,81.7315
128386215,81.7315
128390916,81.7315
128395167,81.7315
128399337,81.7315
128405325,81.6855
128411435,81.7316
128415659,81.7316
128423596,81.7316
128427591,81.7316
128433526,81.7316
128436498,81.7356
128439816,81.6247
128444944,81.664
128449717,81.664
128455909,81.664
128460909,81.664
128465372,81.6947
128470562,81.7052
128472581,81.6642
128478568,81.6642
128485589,81.6642
128490354,81.7197
128494404,81.7197
128499644,81.7197
128506605,81.7195
128514639,81.6108
128518518,81.6108
128526566,81.6108
128531570,81.6108
128537219,81.6108
128542258,81.6108
128545898,81.6108
128553025,81.6108
128559469,81.6108
128564908,81.3957
128571908,81.3448
128576841,81.3427
128582560,81.3862
128587560,81.3862
128591667,81.4302
128597067,81.4302
128604210,81.4302
128609907,81.4302
128616646,81.4302
128624452,81.4302
128631393,81.4302
128639443,81.4345
128644943,81.4347
128655713,81.6615
128663338,81.6615
128671438,81.6615
128676455,81.6615
128683002,81.6615
128689681,81.6615
128693202,81.6615
128701202,81.6615
128709602,81.5441
128716835,81.5441
128725581,81.544
128729483,81.5253
128734395,81.5396
128740057,81.4502
128743175,81.4503
128749785,81.544
128759480,81.5806
128764855,81.5806
128772708,81.5806
128780700,81.5805
128788640,81.5573
128795755,81.6381
128806635,81.6427
128810835,81.6427
128815846,81.6613
128821207,81.6613
128827080,81.6613
128836168,81.6613
128841468,81.6613
128848468,81.6609
128857772,81.6609
128869275,81.6609
128874505,81.6606
128879459,81.6638
128883469,81.6285
128889686,81.6286
128898686,81.6285
128904784,81.6168
128909586,81.6169
128914596,81.6521
128917749,81.6521
128923452,81.6521
128929602,81.6522
128934565,81.6522
128938870,81.6518
128945070,81.6246
128953044,81.6516
128958226,81.6688
128964340,81.6514
128967447,81.6516
128971959,81.6516
128977159,81.6516
128980231,81.6516
128986643,81.6516
128994643,81.6514
129000967,81.6007
129006984,81.6516
129013134,81.6514
129020121,81.6516
129025096,81.6516
129031181,81.6514
129037261,81.6514
129043278,81.6516
129048280,83.3511
129055040,83.3511
129059032,83.3864
129066930,83.3864
129070138,81.6604
129078338,83.2658
129084369,83.3768
129092488,81.6502
129100488,83.4922
129105874,81.7621
129110962,81.762
129118981,83.4882
129124181,81.6206
129133891,83.3468
129140355,81.6206
129144371,83.3467
129149335,83.3319
129155351,81.6055
129162184,83.3317
129168695,81.6417
129174913,81.6417
129183578,83.373
129189726,83.373
129197726,83.3528
129203722,83.2976
129207107,83.368
129213062,83.2524
129220930,83.2479
129225594,83.2479
129231848,83.2479
129238359,83.2192
129244527,83.2422
129249412,81.5218
129255624,81.5063
129258924,83.2325
129264990,81.2796
129270945,82.9291
129273945,82.9291
129280434,82.9291
129285434,82.9533
129291583,82.9534
129297537,82.9533
129306537,82.9537
129311537,83.0607
129316481,83.2874
129326025,83.3841
129330172,83.3685
129338172,83.3685
129346172,83.3686
129352221,83.3686
129360328,83.3687
129366581,83.3685
129374649,83.3686
129381649,83.3685
129388078,83.3686
129391352,83.3685
129397352,83.3685
129403352,83.3783
129406851,83.3094
129412797,83.3094
129416375,83.3418
129423700,83.3418
129429966,83.3418
129434966,83.3093
129438739,83.2697
129446185,83.1616
129451984,83.1616
129458923,83.1617
129463993,83.1617
129470109,83.1615
129473496,83.1756
129481491,83.1758
129488679,83.2367
129496924,82.7436
129503185,82.7436
129510285,82.7437
129517358,82.7437
129526289,82.7008
129535217,82.6722
129543155,82.7439
129552191,82.7081
129557289,82.9547
129562496,82.9548
129568636,82.9546
129573267,82.9546
129577397,82.9545
129582529,82.9545
129585906,82.9545
129590367,82.9868
129594447,82.9867
129599431,82.9867
129604866,82.9868
129611549,82.9867
129616455,82.9867
129621395,83.2323
129630395,83.2323
129632667,83.2324
129639967,83.2429
129645341,83.2323
129650334,83.2323
129657556,83.1577
129665856,83.1577
129670816,83.1576
129677816,83.1576
129683779,83.1577
129690830,83.1577
129698934,82.9628
129707240,82.9628
129715240,82.9627
129721601,82.9402
129727285,82.9402
129732204,82.9644
129738332,82.9644
129743317,82.9383
129748858,82.9321
129755645,83.0071
129760054,83.033
129766512,82.8571
129773502,82.8571
129778483,82.8571
129786583,82.8063
129795427,82.8796
129800061,82.8796
129809589,82.8796
129815535,82.8793
129823185,82.8793
129830163,82.3893
129834138,82.4845
129841124,82.4988
129846111,82.4988
129851677,82.4988
129863337,82.4988
129867337,82.4988
129874184,82.4988
129879268,82.4988
129883927,82.4988
129889927,82.4036
129899878,82.4036
129905984,82.4988
129909000,82.4036
129911954,82.4988
129916308,82.4671
129924018,82.467
129929185,82.3401
129933373,82.3401
129937544,82.3402
129942508,82.3402
129948578,82.4989
129954670,82.4989
129960670,82.4989
129970770,82.4989
129973832,82.3402
129977832,82.3719
129982701,82.3719
129986840,82.3403
129993288,82.3403
130000088,82.3606
130009048,82.3606
130017107,82.3606
130024072,82.3606
130028247,82.3403
130030299,82.3404
130035469,82.3724
130044339,82.3724
130047524,82.5828
130055479,82.5828
130061308,82.5829
130065648,82.5829
130069687,83.4083
130074821,83.4083
130080684,83.4083
130084737,83.4083
130090011,83.4083
130092884,83.2979
130099418,83.2979
130106666,83.4083
130114572,83.298
130117599,83.2979
130122582,83.2979
130127574,83.2979
130133943,83.2979
130139915,83.2979
130144915,83.2979
130149716,83.2979
130154112,83.2979
130157887,83.2979
130164988,83.2979
130168215,83.2979
130173315,83.261
130179736,83.2979
130184701,83.2863
130188894,83.2979
130193104,83.2979
130197104,83.2979
130202104,83.2979
130208144,83.2979
130212280,83.2921
130218245,83.2921
130229261,83.2921
130233469,83.2921
130239230,83.2921
130244169,83.2923
130250130,83.2923
130256342,83.2923
130262352,83.0593
130269437,83.0593
130273837,83.0656
130278937,83.0587
130284877,83.058
130287357,83.0864
130296243,83.0868
130301727,83.0945
130307727,83.0945
130316509,83.0945
130320218,83.0946
130323389,83.0945
130325389,83.0946
130331470,83.0936
130339150,83.0935
130344150,83.0935
130351736,83.0935
130357666,83.0811
130362666,83.0814
130369901,83.0702
130377070,83.0702
130384035,83.0702
130389221,83.0702
130393871,83.0702
130402350,83.0702
130408646,83.0691
130415598,83.0823
130419698,83.0825
130425638,83.0823
130429760,83.0827
130434799,83.0811
130438799,83.0835
130444730,83.1289
130450831,81.1808
130458831,81.1808
130466916,81.1808
130472900,81.1809
130479841,81.2766
130486831,81.2752
130491936,81.2754
130496132,81.2754
130500328,81.2754
130506328,81.2754
130512328,81.1912
130517528,81.3946
130524087,81.479
130529423,81.479
130536523,81.479
130541577,81.4818
130548574,81.4338
130555541,81.4359
130563979,81.4359
130567022,81.4393
130574094,81.4294
130581882,81.4467
130592529,81.4467
130596729,81.4467
130602729,81.4467
130607744,81.4467
130615079,81.4458
130621998,81.4289
130628950,81.6019
130637116,81.5733
130648649,81.5733
130653649,81.5747
130659889,81.6035
130668253,81.6035
130674529,81.8527
130679640,81.867
130688049,81.8671
130693363,81.8671
130697761,81.8761
130704911,81.8761
130709849,81.8761
130712876,81.8765
130721846,81.8771
130728083,81.8771
130733147,83.3806
130739147,83.3716
130746086,83.3716
130750110,82.6122
130757133,83.3182
130760761,83.3182
130767945,82.5894
130774345,82.1244
130781859,82.5888
130788102,82.5965
130794433,82.6084
130798586,82.6082
130809264,82.6122
130815452,83.3716
130823680,83.373
130828021,83.3762
130833122,82.6224
130837959,83.3817
130842571,83.3817
130847531,83.382
130853540,82.6224
130862365,82.63
130865624,83.413
130870820,83.5037
130878820,82.7443
130885911,82.7487
130891583,82.7966
130896973,82.7919
130901078,83.5513
130904178,83.5513
130910478,83.6694
130915728,83.6694
130921361,83.6694
130927449,83.6708
130934691,83.6708
130941891,83.6708
130948809,83.6783
130953809,83.7026
130959245,83.7026
130962218,82.9432
130970218,82.9432
130976218,82.9432
130983218,83.7026
130989280,82.9432
130995280,83.7026
130999280,82.9432
131005261,82.9432
131010545,82.6681
131014492,83.3884
131019489,83.3884
131025589,83.3885
131032729,82.819
131038323,83.3885
131044036,83.3884
131051885,83.1985
131057119,83.3884
131064333,83.1985
131067608,83.3884
131072749,83.1985
131080089,83.3884
131084089,83.3884
131088989,83.4655
131096952,83.453
131104144,83.4655
131109144,83.4655
131115084,83.4655
131121271,81.658
131128958,81.8637
131132857,81.863
131138933,81.8637
131147951,81.8308
131157554,81.8115
131166127,81.9622
131169127,81.9622
131176427,82.2634
131183637,82.2634
131188057,82.2634
131193563,82.2634
131200649,82.2634
131207567,82.2519
131215944,82.4025
131221944,82.4025
131226944,82.4026
131232176,82.4026
131235266,82.4026
131239332,82.4026
131245301,82.4026
131254251,82.5377
131261182,82.5049
131266416,82.582
131269634,82.6406
131273634,82.6406
131278598,82.6406
131283598,82.6406
131289773,82.6406
131294506,82.6406
131297763,82.6406
131305703,82.6406
131312877,82.7912
131316386,82.7418
131319821,82.738
131325802,82.7426
131330102,82.7426
131335154,82.7426
131340801,82.7469
131343465,82.7168
131348571,82.7168
131353828,82.7168
131358762,82.7168
131366991,82.7206
131371044,82.7168
131377044,82.7168
131384766,82.7469
131392133,82.7496
131400955,82.7419
131410197,82.7495
131418197,82.7495
131423367,82.7495
131428245,82.7495
131434545,82.7495
131441754,82.7495
131447471,82.7535
131452496,82.7535
131456769,82.7497
131467934,83.1227
131474934,83.1227
131478474,83.1265
131481474,83.1265
131489746,81.6242
131494746,81.6242
131498856,81.6242
131507884,81.6242
131513101,81.8927
131520307,81.8989
131525597,81.8951
131530581,81.8989
131536931,81.8951
131541849,81.8989
131547022,81.8989
131552833,81.8989
131557247,81.8989
131564435,81.8989
131571577,81.9051
131575813,81.9051
131581913,81.9051
131589261,81.9051
131595142,81.9889
131602112,81.9889
131610255,81.9923
131616249,81.9889
131620193,81.9889
131625683,81.9922
131632641,82.9042
131638566,82.9042
131643480,82.9047
131649503,82.9047
131654701,82.9047
131660938,82.9041
131667387,82.9036
131674387,82.9036
131682363,83.0792
131688583,83.0679
131695711,83.0679
131701943,83.0683
131709073,83.0683
131714320,83.0682
131717909,83.0682
131723609,82.8758
131732201,82.701
131739398,82.701
131747498,82.7218
131751598,82.7011
131757896,82.7834
131762871,82.7835
131767871,82.7835
131775706,82.7836
131781858,82.8111
131786699,82.8111
131792187,82.8111
131798187,82.8111
131808787,82.811
131813538,82.8111
131819412,82.8111
131823861,82.8111
131826905,82.8111
131832905,82.7182
131839480,82.7182
131846084,82.7182
131855025,82.7182
131857945,82.7182
131865987,82.7182
131874145,82.7026
131880211,82.7182
131884311,82.7181
131889899,82.7181
131892992,82.7181
131897260,82.7181
131902460,82.7181
131907029,82.7181
131911164,82.7182
131917137,82.7182
131922066,82.7182
131927927,82.7182
131930915,82.7182
131936871,82.7182
131940871,82.7182
131947871,82.7182
131957143,82.7231
131963415,82.7231
131972949,82.7231
131980949,82.7231
131987039,82.7231
131995424,82.6198
132006367,82.6198
132011367,82.6198
132018312,82.6198
132026235,82.6198
132029430,82.6198
132032622,82.6198
132037722,82.443
132044476,82.3915
132049940,82.4355
132054125,82.4355
132058397,82.4355
132061503,82.4355
132064662,82.3852
132069169,82.3852
132074109,82.3543
132078210,82.3543
132082169,82.3543
132086834,82.4047
132090828,82.3543
132099828,82.4045
132106828,82.4045
132109888,82.4322
132114886,82.4322
132120807,82.4322
132124807,82.4321
132128514,82.5703
132134432,82.5703
132137530,82.5703
132140778,82.5703
132143121,82.5703
132148080,82.5704
132152080,82.7362
132156292,82.7362
132160392,82.7362
132163447,82.7362
132170647,82.7362
132177377,82.7362
132180329,82.7442
132189329,82.7442
132195399,82.7442
132203399,82.7442
132211070,82.7442
132217569,82.7442
132227026,82.881
132230986,82.881
132235501,82.881
132240607,82.881
132244363,82.8053
132249272,82.8053
132254179,82.8053
132257152,82.6376
132264125,82.642
132268231,82.642
132274335,82.642
132280435,82.6549
132288449,82.5093
132294772,82.5091
132298557,82.5091
132306395,82.5091
132311767,82.5094
132316067,82.5091
132322150,82.5091
132327002,82.5091
132331679,82.5091
132336108,82.5091
132341147,82.5091
132343567,82.5091
132350106,82.5213
132355935,82.5213
132359855,82.4848
132364658,82.5248
132368981,82.5248
132374251,82.5248
132379287,82.5248
132386392,82.5349
132392392,82.497
132396392,82.497
132402392,82.4593
132408191,82.4959
132414052,82.4959
132421152,82.5337
132424341,82.5335
132430979,82.5335
132435930,82.2359
132439928,82.2651
132445164,82.2722
132453064,82.2725
132458221,75.3777
132464221,75.3776
132470221,79.0549
132475749,79.0549
132477954,79.5146
132482131,82.2723
132486131,82.2722
132492090,80.5494
132497690,68.5985
132507228,68.5986
132515147,82.2723
132517456,68.8295
132520408,82.5033
132527328,68.7134
132534262,68.7133
132538250,80.8087
132546342,70.5805
132553324,70.6203
132560524,70.6208
132567426,70.6208
132572365,70.6205
132576408,70.6205
132581980,70.6205
132588061,75.2173
132593746,73.4935
132599746,75.216
132602899,73.5048
132606770,75.2275
132609748,73.5045
132613682,74.8313
132620854,73.1087
132625139,74.8313
132630024,73.1059
132637060,73.7906
132644605,73.5008
132650746,74.7232
132658762,73.6897
132664181,73.7912
132672111,73.7912
132678083,74.8249
132683058,73.7912
132685947,74.8247
132691621,73.7911
132697028,73.6432
132699813,73.8035
132706598,74.8247
132712819,74.7141
132718278,75.0546
132724254,73.9228
132733494,75.0773
132741452,74.0436
132746561,73.9169
132752534,73.9228
132755534,76.9025
132762686,77.764
132770431,77.7632
132778642,76.5059
132784530,76.5059
132791999,76.4757
132796999,78.1722
132803028,78.3143
132807961,78.3143
132815238,78.3445
132818271,78.3445
132823271,78.3445
132827371,78.3445
132835852,78.3444
132841952,78.3444
132850052,78.2272
132857052,78.2272
132863930,78.2274
132871083,78.2395
132876067,78.3041
132881177,78.004
132887221,78.1032
132892367,78.1032
132900083,78.1677
132906038,78.1032
132914169,78.1677
132916934,78.1673
132922055,78.1677
132927225,78.1677
132933246,78.1032
132941246,78.1032
132948246,77.8497
132955224,77.8491
132959088,77.8491
132964231,77.7846
132969905,77.8491
132977493,77.8491
132983930,77.8491
132991396,77.8121
132994336,77.8491
133001978,77.8121
133011531,77.6575
133017646,77.8124
133025755,77.8614
133027883,77.7066
133034145,77.7066
133039052,77.7066
133044052,77.8313
133048052,77.8474
133053438,77.8393
133061360,77.8393
133066657,77.8393
133070533,77.8393
133076937,77.8393
133081002,77.8706
133087069,77.8704
133093123,77.8704
133097466,77.8703
133103220,77.8703
133106216,77.8703
133112348,77.8704
133117773,77.9093
133123009,77.9096
133130156,77.9096
133133039,77.9098
133136097,77.9098
133142017,77.9098
133146953,77.9098
133156080,77.9095
133160041,77.8952
