117578447,84.2572
117586499,84.2572
117596499,84.2572
117599491,84.2572
117606688,84.1561
117610748,84.0961
117615375,84.0961
117620747,84.0961
117626981,84.0961
117630773,84.0519
117635873,84.0519
117641662,83.8784
117646640,83.8786
117651640,83.8786
117657793,83.8786
117662093,83.8782
117671846,83.8786
117679901,83.8786
117683901,83.8786
117688791,83.7336
117696763,83.7336
117702785,83.7336
117708016,83.7336
117710116,83.7336
117715134,83.7867
117719530,83.7867
117727173,83.7867
117733537,83.8487
117740868,83.8487
117747368,83.8487
117752227,83.8487
117756207,83.8487
117759264,83.8487
117767255,83.8487
117772248,83.8487
117778377,83.947
117787247,83.9769
117795736,83.9769
117799938,83.9769
117802930,83.9769
117807918,84.0836
117810884,84.2843
117818124,84.2843
117823160,84.4334
117825313,84.4334
117829402,84.4334
117832802,84.4334
117837699,84.4334
117843851,84.4334
117850106,84.4334
117858160,84.4334
117862511,84.4334
117867560,84.4334
117873530,84.3267
117877991,84.3267
117884323,84.4504
117889128,84.4504
117891256,84.4504
117896578,84.4504
117903641,84.4504
117908781,84.4504
117912043,84.4504
117916283,84.4504
117924503,84.4504
117932511,84.4637
117937611,84.4637
117947611,84.4848
117952209,84.4848
117956260,84.4848
117962699,84.4848
117970458,84.4848
117973869,84.4848
117978093,84.4848
117981513,84.4848
117984613,84.4848
117988813,84.4848
117996156,84.4848
118000256,84.4848
118005484,84.4848
118008586,84.4848
118016245,84.4848
118021722,84.4848
118027856,84.4848
118035245,84.5775
118039238,84.5775
118047238,84.5775
118053438,84.5775
118058279,84.5724
118068096,84.5724
118071400,84.5724
118075730,84.5724
118079046,84.5657
118081655,84.5646
118084720,84.5956
118090720,84.5956
118099020,84.5956
118106021,84.5956
118109265,84.5956
118121278,84.5956
118127414,84.5956
118134635,84.5956
118139635,84.5963
118145635,84.5956
118149169,84.5956
118154228,84.5956
118161228,84.5956
118165576,84.5956
118170124,84.5964
118175224,84.5956
118182154,84.5956
118186767,84.6251
118189883,84.6251
118197010,84.6251
118205352,84.626
118210386,84.626
118214891,84.626
118219091,84.6254
118222600,84.626
118232700,84.626
118239730,84.626
118248960,84.626
118256687,84.626
118265755,84.626
118271855,84.626
118280036,84.626
118286340,84.626
118291167,84.626
118296940,84.626
118300132,84.626
118306521,84.626
118315241,84.626
118324376,84.6052
118330376,84.5266
118334814,84.5266
118339003,84.5266
118345901,84.5055
118349901,84.5055
118357066,84.5266
118362302,84.5266
118369526,84.5266
118374590,84.5266
118377937,84.5266
118382037,84.5266
118387050,84.5266
118392694,84.5266
118401730,84.5266
118408724,84.5266
118414753,84.5381
118422410,84.5381
118426446,84.5381
118432203,84.5381
118436955,84.5381
118447021,84.5381
118456007,84.5381
118461167,84.5381
118464567,84.5381
118474810,84.5381
118479919,84.5381
118487869,84.5381
118490858,84.5381
118498527,84.5377
118503614,84.5377
118507234,84.5429
118510471,84.5429
118513554,84.5429
118518805,84.5431
118525239,84.5431
118532236,84.5431
118538244,84.5431
118543344,84.5431
118545406,84.5431
118551606,84.5431
118555906,84.5431
118560628,84.5431
118563728,84.5431
118570925,84.5431
118575921,84.5431
118584335,84.5385
118589468,84.5471
118592494,84.5385
118595962,84.5385
118599062,84.5385
118603060,84.5385
118607401,84.5383
118614356,84.5383
118619143,84.5383
118625143,84.5383
118633608,84.5383
118639887,84.5383
118643832,84.5383
118649032,84.5383
118653705,84.5383
118658106,84.5383
118663002,84.5383
118666263,84.5383
118671263,84.5383
118675363,84.5383
118681363,84.5383
118684763,84.5383
118691954,84.5383
118696908,84.5383
118701008,84.5383
118706008,84.1777
118710167,84.1777
118714877,84.1777
118722137,84.3483
118725043,84.3483
118730909,84.3483
118738172,84.3483
118744316,84.4709
118751334,84.4859
118756497,84.4859
118760697,84.4859
118764545,84.4859
118768451,84.5539
118773695,84.5539
118779437,84.5539
118786360,84.5539
118791306,84.5539
118795422,84.5541
118801622,84.5541
118803455,84.5541
118806521,84.5541
118811521,84.6461
118819247,84.6496
118828343,84.6496
118832658,84.6496
118836711,84.6496
118844916,84.6496
118849919,84.6496
118856919,84.6496
118860682,84.6496
118865661,84.6496
118868661,84.6483
118876661,84.6483
118880672,84.6483
118882872,84.6483
118893094,84.6483
118899094,84.6483
118903982,84.6483
118910981,84.6483
118918002,84.6483
118925892,84.6483
118933981,84.6483
118941381,84.7779
118948481,84.7779
118954962,84.7779
118959113,84.7779
118963762,84.7779
118967749,84.7779
118975812,84.7779
118980408,84.7779
118987030,84.7779
118989216,84.7779
118995216,84.7779
119003494,84.7779
119010449,84.7779
119013544,84.7779
119022290,84.7792
119029222,84.7779
119033322,84.7779
119042205,84.7779
119044605,84.7779
119046587,84.778
119052544,84.7792
119058081,84.778
119061181,84.778
119067325,84.778
119074839,84.778
119081039,84.778
119089131,84.778
119093931,84.616
119098651,84.616
119105503,84.6174
119108643,84.6174
119115843,84.6174
119122789,84.6174
119128992,84.6174
119137573,84.6174
119140826,84.6174
119144972,84.6174
119149915,84.6174
119154218,84.6174
119158272,84.6174
119166328,84.6739
119174693,84.6739
119183595,84.6739
119189063,84.6739
119194878,84.6739
119198205,84.6739
119201156,84.6739
119205754,84.6739
119209277,84.6739
119217529,84.6739
119227585,84.6739
119233553,84.6739
119240364,84.6739
119244569,84.6739
119247569,84.6739
119250669,84.6739
119255495,84.6739
119258895,84.6739
119265199,84.6739
119270299,84.6739
119279325,84.6739
119285314,84.6739
119288412,84.6739
119292365,84.582
119298428,84.582
119303416,84.5842
119309990,84.5842
119316705,84.5842
119321705,84.5842
119325466,84.5842
119333920,84.5842
119340429,84.5842
119345884,84.5843
119349950,84.5843
119356465,84.5843
119361464,84.5843
119367557,84.5843
119372557,84.5843
119378925,84.5843
119381733,84.5843
119385124,84.5843
119390746,84.7441
119393746,84.7294
119400552,84.7294
119407509,84.7294
119411599,84.7294
119417710,84.7294
119421710,84.7294
119423312,84.7294
119426412,84.7294
119435512,84.729
119445584,84.6632
119453801,84.6667
119457801,84.6665
119462030,84.6665
119465004,84.6646
119470050,84.6573
119475506,84.6573
119479012,84.6573
119484112,84.6573
119494158,84.6573
119497809,84.6573
119502813,84.6573
119507796,84.6573
119512026,84.6573
119514226,84.6573
119518226,84.6573
119521371,84.6573
119526367,84.6573
119529571,84.6573
119536987,84.6573
119543087,84.6573
119548087,84.6573
119551187,84.6573
119560187,84.6573
119566879,84.8333
119573222,84.8335
119580654,84.7452
119585510,84.6695
119592610,84.6739
119600154,84.66
119606245,84.66
119611326,84.66
119619426,84.66
119622097,84.6601
119629201,84.66
119634719,84.6601
119642919,84.6601
119649345,84.66
119657445,84.6601
119664580,84.6601
119668646,84.66
119677721,84.6601
119684918,84.66
119688970,84.66
119695970,84.6601
119698614,84.66
119704748,84.6601
119709913,84.66
119716005,84.66
119724924,84.6601
119727924,84.6601
119734141,84.6601
119740090,84.66
119743290,84.66
119748638,84.6601
119750966,84.6601
119756950,84.66
119764992,84.6592
119771894,84.6592
119775835,84.6595
119779835,84.6594
119785742,84.6595
119791798,84.6589
119795795,84.6589
119799002,84.6589
119804848,84.672
119816064,84.6938
119822642,84.6939
119830548,84.6939
119837469,84.6938
119842517,84.732
119854600,84.732
119860814,84.732
119867204,84.732
119873102,84.732
119879287,84.7321
119885500,84.7332
119892381,84.7332
119896363,84.7332
119904963,84.7332
119910093,84.7332
119918168,84.7332
119922468,84.7332
119925881,84.7332
119929876,84.5864
119933971,84.7332
119939047,84.7332
119941985,84.7335
119950851,84.7335
119955553,84.7334
119963958,84.7334
119971178,84.7334
119977768,84.7334
119981908,84.7334
119986105,84.7334
119990105,84.7334
119997605,84.7335
120003147,84.7335
120009676,84.7335
120012118,84.7335
120018118,84.7335
120026792,84.7335
120035176,84.7335
120039052,84.7335
120043631,84.7335
120050245,84.7335
120055304,84.7335
120062216,84.7335
120066624,84.7335
120068836,84.7335
120073715,84.7335
120078196,84.7335
120084210,84.7237
120089445,84.4759
120097255,84.4756
120104297,84.4756
120112200,84.4756
120121625,84.4756
120126887,84.6133
120133187,84.6133
120136287,84.6133
120141843,84.6129
120145830,84.6129
120149918,84.6129
120155880,84.4752
120160605,84.4752
120167444,84.3974
120173100,84.3974
120180491,84.3974
120185155,84.3974
120191032,84.3974
120196044,84.3974
120200180,84.3974
120204568,84.3974
120208628,84.3675
120213689,84.3675
120215785,84.3675
120221033,84.3675
120224133,84.3675
120232465,84.3679
120241561,84.3679
120247372,84.3679
120254248,84.3679
120260907,84.5915
120266549,84.5918
120268878,84.5918
120270981,84.5918
120278206,84.1059
120287650,84.1059
120291820,84.1068
120295805,84.0393
120301603,84.0393
120304992,84.0393
120310497,84.0393
120319067,84.0395
120323949,84.0393
120328085,84.0393
120331107,84.0393
120335650,84.0393
120338667,84.0393
120348652,84.0393
120352812,83.8529
120355839,83.8529
120362950,83.8529
120369710,83.8529
120376069,83.8157
120381069,83.8157
120385230,83.8157
120393829,83.5398
120396927,83.5397
120404068,83.5397
120411225,83.5398
120417525,83.5397
120424627,83.5397
120430651,83.5397
120433768,83.4989
120437833,83.5398
120442904,83.5398
120446441,83.5398
120452367,83.5398
120455715,83.5398
120458953,83.5398
120461411,83.5398
120467623,83.5398
120472232,83.5398
120478432,83.5398
120484488,83.5822
120489251,83.6231
120496754,83.6231
120502780,83.6231
120511172,83.6231
120516172,83.6231
120524672,83.7757
120529809,83.7249
120535714,83.7249
120537770,83.7249
120544840,83.7249
120550947,83.7249
120557937,83.7249
120561274,83.7249
120566374,83.7249
120571374,83.7249
120576536,83.5396
120581536,83.5396
120587433,83.6981
120593914,83.6981
120597014,83.6981
120602973,83.6981
120610943,83.6981
120616498,83.6981
120618314,83.6981
120623767,83.6981
120631823,83.6981
120637605,83.6981
120645556,83.6981
120652385,83.6981
120660550,83.6981
120668065,83.6981
120673073,84.0443
120680129,84.0015
120688245,84.0015
120696243,84.0015
120699268,84.0015
120706418,84.0015
120714016,84.0015
120718105,84.0015
120727273,84.0049
120733374,84.0049
120738731,84.0053
120744363,84.0053
120749087,84.0053
120754053,84.0053
120758969,84.0053
120765269,84.0053
120771192,84.0053
120778192,84.1253
120781292,84.1253
120785362,84.1253
120790691,84.1253
120794091,84.1253
120799159,84.1253
120805259,84.1253
120810010,84.1052
120814004,84.1052
120823098,84.1052
120832935,84.1052
120841399,84.4516
120848672,84.6131
120855672,84.6131
120864491,84.6131
120866901,84.6237
120873068,84.6237
120879168,84.6237
120884500,84.6237
120887600,84.6438
120895556,84.5838
120899095,84.5838
120901768,84.5838
120908074,84.5838
120916274,84.5204
120920247,84.532
120929149,84.532
120937238,84.532
120941108,84.532
120944208,84.5469
120950450,84.5469
120954396,84.5731
120960259,84.5731
120967852,84.5731
120975756,84.4016
120979719,84.382
120984819,84.3834
120992097,84.3834
120997071,84.3834
121003312,84.3834
121008497,84.3834
121015389,84.3834
121017374,84.276
121030097,84.1303
121036131,84.2527
121043231,84.2527
121050521,84.2527
121056368,84.1885
121063354,83.8246
121067598,83.8246
121071790,83.8246
121075843,83.8246
121084063,83.8246
121091176,83.8246
121097168,84.2106
121102100,84.2106
121104200,84.2106
121113350,84.2106
121119350,84.2106
121127396,84.2104
121133510,84.2104
121142095,84.2104
121146260,84.2103
121152190,84.2103
121156754,84.231
121162602,84.231
121168702,84.231
121175702,84.231
121179698,84.231
121189629,84.231
121192716,84.231
121200653,84.231
121205853,84.231
121209840,84.231
121219123,84.2774
121226113,84.2684
121234691,84.2684
121239855,84.2684
121243944,84.2684
121249884,84.2684
121254041,84.2684
121261191,84.2684
121270045,84.2684
121280008,84.208
121286290,84.208
121293176,84.2084
121301113,84.2084
121309232,84.208
121315184,84.2089
121322884,84.2089
121330953,84.226
121335018,84.226
121338468,84.226
121345578,84.226
121348739,84.226
121356031,84.2273
121362182,84.2273
121369192,84.2273
121374138,84.2273
121376125,84.3033
121382549,84.3025
121386880,84.1024
121389822,84.0069
121393864,84.0012
121403656,84.0069
121412355,84.0061
121414633,84.0069
121423349,84.0069
121427993,84.0069
121432785,84.0069
121438908,84.0063
121448594,84.0063
121454422,84.0063
121461330,84.0063
121470676,84.0071
121480060,84.0071
121487060,84.0071
121497143,84.0071
121504611,84.0071
121508525,84.0071
121517185,84.0071
121526806,84.0071
121535264,84.007
121539262,84.007
121543362,84.0071
121546985,84.0071
121553040,84.0071
121561339,84.0071
121570875,84.0071
121574938,84.1094
121579036,84.1094
121587030,84.1094
121589932,84.3343
121593432,84.3343
121598632,84.3343
121602624,84.3343
121609968,84.3343
121615755,84.3204
121620834,84.3225
121627901,84.3225
121633901,84.3225
121641563,84.3225
121646234,84.3225
121652184,84.3225
121657326,84.3225
121664298,84.3225
121669537,84.3363
121673388,84.3346
121677631,84.3346
121682831,84.3346
121688806,84.3346
121693906,84.3346
121699972,84.3346
121706064,84.3346
121710164,84.3346
121717042,84.3346
121727040,84.3346
121730240,84.3346
121732987,84.3346
121739109,84.3346
121745109,84.3346
121754667,84.3346
121763252,84.3346
121769352,84.3018
121775612,84.3018
121781915,84.3018
121789575,84.3018
121795788,84.3018
121803529,84.3018
121810729,84.3157
121814344,84.3157
121820375,84.3157
121824975,84.3157
121828887,84.3157
121833866,84.3157
121838902,84.3157
121846087,84.3157
121853163,84.3157
121856471,84.2286
121861609,84.2286
121869542,84.2287
121878765,84.2286
121883775,84.2287
121889683,84.2286
121894683,84.2286
121897509,84.2287
121901765,84.2286
121910376,84.1958
121916360,84.2287
121922661,84.238
121928550,84.3931
121933558,84.3932
121937742,84.3932
121946453,84.3932
121950553,84.3932
121954684,84.355
121963860,84.355
121975118,84.4371
121981096,84.4371
121986382,84.4371
121996334,84.4751
122002733,84.475
122014729,84.475
122022766,84.475
122026866,84.475
122030947,84.4688
122039907,84.4688
122045007,84.4689
122050152,84.4689
122057620,84.4689
122059591,84.4688
122063739,84.4688
122070725,84.4688
122073825,84.4689
122077825,84.4689
122080991,84.4689
122088091,84.4689
122092129,84.4688
122099819,84.4689
122106697,84.4689
122113968,84.4688
122119132,84.4689
122122041,84.4688
122126148,84.4673
122135607,84.4673
122140909,84.4655
122145121,84.467
122151468,84.467
122160467,84.467
122163452,84.467
122168312,84.4671
122171294,84.4664
122173839,84.4059
122177939,84.406
122190310,84.4059
122197110,84.4135
122201413,84.3981
122208695,84.398
122214881,84.398
122220810,84.398
122228275,84.398
122232915,84.3981
122239398,84.4322
122243116,84.4322
122245811,84.4537
122255803,84.516
122261737,84.516
122268912,84.516
122275090,84.5161
122284307,84.516
122289182,84.516
122298059,84.4136
122302741,84.4136
122305623,84.4136
122310656,84.4136
122322399,84.4136
122327304,84.4136
122333516,84.4136
122342404,84.4136
122348438,84.4136
122356710,84.4139
122360945,84.4136
122368945,84.4136
122378345,84.4136
122382494,84.4136
122386697,84.4136
122393952,84.4136
122397865,84.4136
122403965,84.4137
122408318,84.4136
122413930,84.4136
122418557,84.4137
122426954,84.4136
122433597,84.3551
122435745,84.3393
122439945,84.3394
122448530,84.3394
122455858,84.3394
122460413,84.3394
122469664,84.3394
122476732,84.3394
122484659,84.3394
122488854,84.3394
122496854,84.3394
122501854,84.3396
122507478,84.3396
122515001,84.3396
122517001,84.3396
122524572,84.3396
122527024,84.3396
122537080,84.3396
122542080,84.3396
122548451,84.3396
122555750,84.3396
122560874,84.3396
122570959,84.4857
122578400,84.4775
122586083,84.2973
122593083,84.2939
122600348,84.2939
122606947,84.2939
122611947,84.2939
122615962,84.2939
122621791,84.315
122633083,84.3153
122639023,84.315
122645091,84.3153
122649540,84.3153
122653502,84.3153
122660292,84.315
122666450,84.315
122671394,84.315
122678610,84.3153
122683826,84.3088
122693255,84.25
122696347,84.2562
122702437,84.315
122708228,84.315
122714374,84.315
122721350,84.315
122728338,84.315
122734431,84.3155
122736590,84.3155
122741904,84.315
122745904,84.3227
122753470,84.3233
122757570,84.3228
122762570,84.3233
122768467,84.3227
122775197,84.3228
122778482,84.3228
122783659,84.3228
122789759,84.3229
122795721,84.3227
122803095,84.3228
122810113,84.3228
122816987,84.3228
122822280,84.3228
122827037,84.3228
122834255,84.3228
122841254,84.3228
122847254,84.3228
122855574,84.3228
122861544,84.3228
122867751,84.3228
122875589,84.3228
122881499,84.3228
122890533,84.3228
122893933,84.3229
122901033,84.3229
122903668,84.3229
122914728,84.3229
122916828,84.3229
122918844,84.3229
122923012,84.3229
122930266,84.3229
122938466,84.3229
122942811,84.3229
122951815,84.3229
122958417,84.3228
122965244,84.3828
122973021,84.3828
122979021,84.3828
122986251,84.3828
122992854,84.3828
122995031,84.3828
123001497,84.3828
123004597,84.3828
123010697,84.3828
123013797,84.3828
123023465,84.3827
123029744,84.3828
123034669,84.3828
123037769,84.3828
123042060,84.3832
123046260,84.3832
123053187,84.3832
123059217,84.3833
123066527,84.3833
123070589,84.3833
123074780,84.3833
123081699,84.4249
123084729,84.3833
123088755,84.3833
123097467,84.3833
123106814,84.3833
123109781,84.3833
123118269,84.3833
123126018,84.3833
123132687,84.3833
123136947,84.3833
123143732,84.3833
123148317,84.3833
123152254,84.3833
123158429,84.3833
123167429,84.3833
123172621,84.3833
123179618,84.383
123186255,84.3833
123190964,84.5004
123196964,84.5004
123204966,84.5004
123208133,84.5004
123217099,84.5004
123219091,84.5004
123228061,84.5001
123234256,84.5005
123240189,84.5001
123248221,84.5001
123257148,84.5001
123263148,84.5001
123271067,84.5001
123275337,84.5001
123281605,84.5001
123286110,84.5001
123292165,84.5
123300465,84.5
123306711,84.5001
123311203,84.5
123314244,84.5001
123323108,84.5
123328108,84.5002
123333182,84.4642
123337108,84.4642
123341735,84.4642
123348787,84.4642
123354887,84.4642
123360178,84.4642
123364178,84.4642
123371206,84.4642
123377464,84.4642
123382494,84.4642
123386976,84.4642
123393095,84.4642
123397498,84.4642
123405742,84.4642
123411842,84.4642
123417304,84.4642
123421304,84.4642
123428127,84.4642
123435331,84.4642
123439331,84.4642
123443431,84.4642
123448560,84.4642
123453976,84.4642
123462469,84.4642
123467259,84.4642
123474249,84.4642
123480208,84.4642
123485208,84.4643
123490498,84.4641
123499374,84.4641
123501440,84.4641
123508631,84.4641
123519596,84.4641
123526135,84.4641
123531328,84.4641
123538312,84.4641
123542312,84.4641
123547286,84.464
123550290,84.464
123557496,84.464
123563582,84.464
123567523,84.464
123573066,84.464
123582066,84.4644
123586870,84.4644
123593394,84.4646
123597394,84.4646
123604659,84.4646
123609659,84.4646
123619708,84.4646
123626651,84.4644
123632988,84.4644
123636797,84.4644
123640797,84.4644
123646797,84.4644
123652797,84.4644
123660193,84.4999
123666877,84.4999
123670977,84.4999
123675061,84.5436
123680361,84.5414
123687340,84.494
123694440,84.4954
123703121,84.4954
123708364,84.4954
123716962,84.4946
123724898,84.4956
123735004,84.4956
123737202,84.4954
123743289,84.4954
123747599,84.4954
123755920,84.4954
123761299,84.4939
123765352,84.4939
123771352,84.3454
123777804,84.4939
123783127,84.4939
123788199,84.4939
123794571,84.4939
123800571,84.4939
123809006,84.4956
123813999,84.4951
123821617,84.4956
123826849,84.4951
123834849,84.4843
123843859,84.4848
123850059,84.4848
123859341,84.4848
123866660,84.4848
123875351,84.4848
123877503,84.4848
123883037,84.4848
123890347,84.4848
123898866,84.4848
123902017,84.4848
123907829,84.4848
123910749,84.4848
123917705,84.4848
123922510,84.4635
123929437,84.4633
123939512,84.4633
123942612,84.4633
123949496,84.4633
123957933,84.4633
123966933,84.4632
123972366,84.4632
123979178,84.4628
123989155,84.4628
123995155,84.4628
124005362,84.4621
124012029,84.463
124015129,84.4852
124021037,84.4855
124034029,84.4855
124040984,84.4855
124045805,84.4855
124052860,84.4855
124058716,84.4855
124062332,84.4855
124066432,84.4855
124069868,84.4855
124075373,84.4855
124082323,84.4855
124085236,84.4855
124091200,84.4855
124098628,84.4855
124105504,84.4855
124111604,84.4855
124118096,84.4881
124123979,84.4857
124134484,84.4796
124144920,84.4794
124148098,84.4793
124157321,84.4793
124163321,84.4793
124170483,84.4799
124176979,84.4799
124184115,84.4799
124186981,84.4799
124192829,84.4799
124201868,84.4967
124203866,84.4967
124217079,84.4967
124223145,84.4967
124232290,84.4967
124237396,84.4967
124243396,84.4967
124250830,84.4967
124256844,84.4967
124262348,84.4967
124272358,84.4967
124277607,84.4967
124285007,84.4967
124292939,84.4967
124295898,84.4967
124299996,84.4967
124303933,84.4967
124311933,84.452
124321704,84.452
124328885,84.452
124335858,84.452
124342255,83.8209
124357567,83.8205
124363210,83.8205
124369995,83.8205
124375028,83.8205
124379028,83.8205
124384838,83.8205
124390497,83.8205
124395335,83.8205
124400824,83.881
124409935,83.881
124415919,83.881
124424125,83.881
124429581,83.923
124431649,83.9208
124436084,83.9208
124439999,83.9208
124448630,84.4994
124455963,84.4994
124465057,84.4994
124469461,84.4994
124476354,84.4995
124487460,84.4995
124495753,84.4996
124500853,84.4996
124508953,84.4996
124516157,84.4996
124519629,84.4996
124529833,84.4996
124539933,84.4996
124553121,84.4996
124559237,84.4996
124565732,84.4996
124569732,84.4996
124574708,84.4996
124577161,84.4996
124580261,84.4996
124586444,84.4996
124593693,84.4998
124600915,84.4996
124605498,84.4996
124611455,84.4996
124617561,84.4996
124622583,84.4996
124624527,84.4996
124631032,84.4996
124640340,84.4996
124647373,84.4953
124654260,84.343
124664071,84.343
124673926,84.343
124679780,84.343
124686848,84.3432
124697973,84.343
124703073,84.343
124709073,84.343
124721073,84.3504
124727685,84.3504
124731777,84.3504
124737782,84.3504
124745782,84.3343
124751213,84.3215
124759881,84.3215
124765867,84.3215
124769863,84.3215
124774931,84.3215
124779291,84.3215
124786018,84.3214
124792491,84.3214
124797737,84.3214
124802018,84.3214
124808162,84.3214
124822150,84.3217
124826250,84.3217
124836192,84.3217
124842145,84.3214
124849222,84.3217
124851537,84.3217
124858716,84.3209
124868716,84.3209
124876817,84.3209
124886014,84.3209
124892218,84.3209
124898614,84.3199
124906706,84.3206
124913823,84.3206
124918793,84.3206
124926834,84.3206
124935947,84.3206
124941595,84.3206
124948448,84.3206
124957502,83.6792
124967345,83.6781
124974445,83.6781
124985559,83.6781
124997633,83.6781
125006918,83.6781
125015800,83.6781
125021225,83.6843
125028844,83.7115
125034571,83.6596
125038631,83.6596
125048016,83.6596
125053464,83.6596
125061744,83.6596
125070378,83.6596
125074241,83.6596
125082189,83.6596
125088571,83.6596
125092571,83.6596
125099640,83.6596
125103001,83.6827
125112006,83.6694
125122971,83.6776
125129915,83.6774
125133876,83.6774
125139774,83.6782
125144119,83.6782
125151119,83.6183
125157337,83.6183
125166337,83.656
125173263,83.716
125181126,83.7121
125187883,83.7121
125194940,83.7121
125200213,84.0139
125207499,84.0139
125209599,83.9239
125222967,83.9239
125230509,83.9239
125237832,83.9239
125245165,83.9239
125253246,83.9239
125259511,83.9239
125265800,83.9239
125271900,83.6221
125277114,83.6221
125281045,83.6221
125288377,83.6221
125297235,83.6221
125301363,83.6221
125307433,83.6221
125314369,83.6221
125321695,83.6221
125327683,83.6221
125338783,83.6221
125348031,83.6219
125350131,83.6219
125353538,83.6219
125356638,83.9614
125361966,83.9614
125369617,83.9614
125376900,84.0084
125381492,83.9614
125388479,83.9614
125394435,84.4662
125400435,84.4063
125403412,84.4063
125411579,84.4063
125415289,84.4063
125424344,84.4063
125429965,84.4063
125438034,84.4063
125448743,84.4063
125456399,84.4063
125465858,84.2264
125468560,84.1647
125476236,83.8681
125483544,83.8681
125489828,83.867
125494287,83.867
125501330,83.867
125505528,83.867
125518628,83.867
125523029,83.867
125532029,83.867
125536029,83.867
125543281,83.867
125549799,83.867
125555957,83.867
125560533,83.8667
125564054,83.8681
125570776,83.8677
125574885,83.8681
125578832,83.8681
125587203,83.8673
125594203,83.8673
125598677,83.898
125604132,83.8538
125609584,83.8538
125619267,83.8538
125625149,83.8535
125629249,83.8538
125634841,83.614
125639142,83.6137
125640979,83.614
125645081,83.614
125651986,83.6628
125662743,83.6624
125668216,83.6628
125673523,83.6628
125678523,83.6628
125681862,83.5519
125688556,83.6628
125694688,83.6628
125703092,83.6628
125706981,83.6628
125717971,83.6628
125724071,83.6628
125727071,83.6628
125735522,83.6628
125740920,83.7897
125748091,83.7897
125756475,83.7437
125761377,83.7437
125767309,83.7437
125773487,83.7437
125781491,83.7437
125788757,83.7437
125795154,83.7437
125804175,83.7437
125815949,83.7437
125826886,83.7897
125835776,83.7897
125838904,83.7897
125845602,83.7897
125849395,83.7897
125853811,83.7896
125858733,83.7896
125865781,83.7896
125874376,83.7896
125880005,83.7896
125886917,83.7896
125892466,83.7897
125902904,83.7897
125915167,83.7897
125922294,83.7897
125930289,83.7897
125932577,83.7897
125942986,83.759
125950086,83.759
125955086,83.759
125963186,83.759
125968279,83.759
125976335,83.759
125978635,83.759
125983635,83.759
125989637,83.759
125992566,83.759
125998353,83.759
126002353,83.8789
126011570,83.8789
126017642,83.8789
126026839,83.8789
126035024,83.8789
126042888,83.8789
126048960,83.8789
126054688,83.8789
126061365,83.8789
126071365,83.8801
126076284,83.8809
126086321,83.8809
126091345,83.8823
126096645,83.8823
126099642,83.8823
126107561,83.8809
126113561,83.8809
126116716,83.8809
126121256,83.8933
126126110,83.8932
126129860,83.8932
126140280,83.8932
126146172,83.8932
126150272,83.8932
126155224,83.8932
126162228,83.8737
126166328,83.8737
126169264,83.8737
126175886,83.8932
126182042,83.8932
126184161,84.0201
126190875,84.0201
126195975,84.0201
126202846,84.0202
126210712,84.0201
126217131,84.0201
126220774,84.3199
126230124,84.3199
126235424,84.3199
126241424,84.3199
126248780,84.3199
126253466,84.3199
126261561,84.3199
126264511,84.3199
126274192,84.3199
126277392,84.3199
126287088,84.3199
126290088,84.3199
126299041,84.3199
126306038,84.3199
126310221,84.3199
126319042,84.0898
126325652,84.192
126331669,84.422
126337566,84.422
126343574,84.422
126347299,84.4222
126355234,84.4207
126362334,84.4207
126368210,84.4207
126371250,84.4207
126380492,84.4207
126386818,84.4205
126393320,84.4209
126398520,84.4209
126409620,84.4209
126415183,84.4209
126418182,84.4209
126425021,84.4209
126436278,84.4209
126443887,84.4184
126448490,84.3162
126453984,84.3162
126459007,84.3162
126467000,84.2878
126471573,84.2893
126477999,84.2905
126482127,84.2905
126488434,84.2905
126491534,84.2905
126493576,84.2905
126503855,84.2905
126509052,84.2894
126515152,84.2894
126524323,84.2894
126529256,84.2894
126534241,84.2894
126537195,84.2896
126543239,84.2896
126547205,84.2892
126554879,84.3139
126557791,84.3139
126566846,84.3139
126573425,84.3139
126584501,84.3139
126589609,84.3122
126598260,84.3134
126604060,84.3134
126607005,84.3853
126616727,84.3842
126626821,84.3853
126630921,84.3853
126634933,84.3853
126641563,84.3857
126644723,84.3857
126647782,84.3857
126656849,84.3857
126659050,84.3857
126665625,84.3859
126669099,84.387
126674098,84.3859
126678618,84.3859
126683728,84.3859
126689638,84.3859
126698260,84.2879
126701838,84.2789
126709838,84.2855
126716501,84.2858
126720326,84.3745
126726382,84.3745
126733708,84.3745
126739403,84.3745
126744388,84.3745
126751403,84.3745
126755791,84.3746
126761901,84.3746
126772832,84.3746
126778375,84.3746
126782675,84.2455
126792438,84.3746
126801137,84.3746
126806260,84.3746
126814536,84.3746
126822455,84.3746
126827661,84.3746
126833450,84.3746
126841383,84.3746
126848577,84.3946
126855879,84.3946
126866090,84.3944
126868073,84.3944
126874275,84.3944
126878275,84.3944
126886269,84.3944
126893412,84.3944
126903752,84.3944
126912586,84.3946
126918220,84.3946
126928004,84.367
126936577,84.3945
126947754,84.3945
126953558,84.3945
126959412,84.3945
126970290,84.3945
126978188,84.3945
126988188,84.3945
126991313,84.3945
127001462,84.3945
127007662,84.3945
127015455,84.3945
127018428,84.3945
127029398,84.3945
127033698,84.3945
127043048,84.3945
127052923,84.3945
127058938,84.3945
127065938,84.4301
127070038,84.4301
127077082,84.4301
127085089,84.4301
127092454,84.4301
