160536298,0
160539398,0
160543027,0
160548013,0
160553093,0.025
160559295,0.025
160563295,0
160574039,0.05
160583239,0
160596696,0
160602796,0
160608143,0
160614946,0.025
160619874,0.025
160624933,0
160630917,0
160632917,0
160637169,0.025
160641053,0.025
160645053,0.025
160649047,0.025
160654990,0
160659466,0.025
160667868,0
160674459,0.025
160681865,0.025
160687842,0
160699042,0
160704745,0.05
160711931,0.025
160718013,0
160724559,0.025
160731226,0.025
160736318,0
160742434,0
160746430,0.025
160752638,0.025
160756646,0.025
160764537,0
160769539,0.025
160772839,0
160782018,0.025
160786959,0.025
160789159,0
160794697,0.025
160797686,0.025
160804733,0
160810571,0
160812671,0
160819671,0
160824728,0.025
160831873,0.05
160837209,0.025
160842580,0
160847680,0.025
160853713,0.025
160859003,0.025
160862919,0
160868902,0
160872347,0
160879584,0
160883608,0
160887398,0
160893257,0
160895203,0.025
160900476,0
160908383,0.05
160915578,0.025
160920707,0.025
160926283,0
160929693,0
160935157,0.025
160939255,0
160943717,0
160949724,0
160955724,0.025
160959782,0
160964160,0
160973482,0
160977883,0.025
160986910,0
160992426,0
160998457,0.025
161004647,0.025
161011598,0
161018111,0
161021462,0
161029917,0
161035694,0.025
161042694,0.05
161046439,0
161049786,0
161057811,0
161063660,0
161067932,0.025
161072440,0.05
161078978,0
161081978,0
161084860,0
161093567,0.025
161100774,0
161108948,0.05
161115945,0
161122059,0
161126998,0.025
161129958,0.025
161133218,0
161141518,0
161147726,0
161156745,0.025
161164947,0
161167873,0.025
161172550,0
161176466,0
161181564,0
161187874,0.025
161190859,0.05
161196422,0
161200803,0
161206365,0
161213695,0
161221783,0
161229702,0.025
161237403,0.05
161241740,0.025
161245926,0.025
161250751,0
161256112,0
161259626,0
161265142,0
161271272,0
161280403,0
161285603,0
161291739,0
161296993,0
161304093,0
161307023,0.025
161316810,0.025
161321517,0.05
161329681,0.025
161332727,0
161338961,0.025
161344987,0
161355248,0.05
161358120,0
161366937,0
161374238,0.025
161381373,0
161384837,0.025
161393206,0
161398358,0
161404886,0.025
161414775,0
161423593,0
161431007,0
161436148,0.025
161441194,0.025
161444364,0
161451066,0.025
161456752,0
161466412,0
161476951,0.05
161482872,0
161489750,0.025
161495906,0
161501006,0
161504426,0
161508902,0.025
161515089,0.025
161524173,0
161527273,0.025
161530372,0
161534372,0
161540580,0
161549546,0
161552546,0
161560927,0.05
161568927,0.025
161572006,0
161579078,0
161588007,0.025
161593207,0
161602517,0.075
161611435,0.025
161616677,0
161621697,0.05
161628363,0
161636059,0.025
161642154,0
161647797,0
161653186,0.05
161660113,0.025
161665098,0.025
161670866,0.025
161676262,0
161683003,0
161684942,0.025
161692132,0
161699817,0.025
161704808,0.075
161710499,0
161716252,0.05
161726234,0
161731373,0.05
161736331,0
161742351,0
161747818,0.025
161751892,0
161754192,0
161760338,0
161765677,0.025
161773691,0.025
161777638,0
161780519,0.05
161787340,0
161797030,0.025
161801550,0.025
161804550,0
161810549,0.025
161815564,0
161823920,0
161830985,0.05
161840272,0.025
161845362,0.025
161850562,0
161857220,0
161862116,0
161869167,0.05
161874169,0.025
161881314,0.025
161885755,0
161892706,0.025
161897691,0
161902676,0
161905865,0
161910923,0.025
161914123,0.05
161919510,0
161922861,0.05
161927861,0.025
161933861,0
161938990,0.05
161943090,0
161945090,0
161951979,0.025
161957578,0.025
161961535,0.075
161967174,0
161972608,0.025
161977908,0
161985246,0
161993768,0.025
161999024,0.025
162010200,0.025
162019452,0
162023415,0.025
162026477,0
162031530,0.05
162036383,0.025
162044619,0
162050565,0
162054911,0
162060601,0
162066412,0
162072409,0
162079407,0.025
162084506,0
162087606,0
162094582,0.05
162102155,0.025
162106216,0.025
162111202,0.025
162114614,0.05
162119659,0
162128441,0.025
162134399,0
162138709,0
162146170,0
162152531,0.05
162163904,0.025
162171338,0.025
162177995,0.025
162180009,0
162185131,0
162189224,0.025
162199502,0.05
162203684,0.025
162207115,0.05
162212215,0
162219298,0.025
162225462,0.025
162232474,0.05
162236965,0.025
162242105,0.075
162246446,0
162251501,0
162256167,0
162261167,0.05
162265984,0
162274652,0
162280748,0.05
162284929,0.025
162289425,0
162294625,0
162300384,0
162307616,0
162311403,0
162317557,0
162326319,0
162333393,0.05
162337781,0.025
162343860,0
162348960,0
162352092,0.025
162356404,0
162363256,0
162369377,0.05
162376367,0
162385241,0
162392215,0
162396215,0
162404730,0
162408695,0
162416336,0
162426176,0.025
162437607,0.025
162441807,0.025
162446078,0
162452682,0.025
162464981,0.025
162469940,0
162476928,0.05
162484684,0.025
162493886,0.025
162496986,0
162501078,0.025
162506853,0
162508832,0
162512712,0.025
162523565,0.05
162529665,0.025
162540565,0
162548641,0
162557641,0
162564400,0
162568681,0
162573657,0.025
162580565,0
162585159,0
162589364,0.025
162597599,0
162602674,0
162607886,0.025
162616155,0
162624160,0.05
162628564,0.05
162635921,0
162641221,0
162644121,0
162651098,0
162657603,0.025
162660825,0
162664775,0
162675886,0.025
162683733,0
162690506,0
162694748,0
162699744,0
162703105,0
162706553,0.05
162711663,0.05
162715751,0
162721861,0.025
162727123,0.05
162734169,0.025
162741344,0
162747902,0.025
162752831,0.025
162757051,0.025
162764036,0.025
162769328,0
162776294,0
162782409,0
162792512,0.025
162799571,0
162802597,0
162810634,0
162814896,0
162824690,0
162831838,0.025
162837068,0.025
162841219,0
162847953,0.05
162854920,0
162862428,0
162869393,0
162875392,0.025
162877271,0
162883128,0
162886792,0
162893176,0.025
162899439,0
162904487,0
162907302,0
162910373,0
162915359,0
162919486,0.025
162925904,0.025
162932056,0
162937256,0
162942016,0.075
162945379,0
162948579,0
162959413,0
162965513,0
162970998,0
162974982,0.025
162979792,0
162983053,0.025
162990364,0
162994245,0
162999137,0.025
163005137,0
163009479,0.025
163012589,0
163017669,0
163023432,0
163030969,0
163039495,0.05
163044587,0
163051381,0.05
163061200,0
163069288,0.025
163075288,0
163080596,0
163090696,0.025
163092555,0
163099546,0.025
163105413,0.025
163109108,0.025
163112368,0
163115600,0
163120700,0.025
163127054,0
163133054,0
163137398,0
163142777,0.025
163149894,0.025
163152894,0
163159210,0
163164410,0
163168783,0
163171957,0
163176921,0
163179334,0
163184357,0
163190193,0
163196229,0.075
163204309,0.025
163213483,0
163221983,0.025
163229116,0.075
163241102,0
163245577,0.025
163254763,0.025
163259116,0
163266087,0
163270085,0
163274085,0
163276532,0
163283678,0
163290857,0.05
163297753,0.025
163301915,0
163308411,0.025
163314412,0
163319706,0.075
163324495,0
163330691,0.025
163335861,0
163339808,0
163348648,0
163355648,0.05
163359677,0
163365666,0.025
163370666,0
163377416,0
163385417,0.025
163390863,0
163396963,0.025
163401079,0
163408934,0.05
163414309,0.025
163419477,0
163424365,0
163429359,0.05
163433647,0.025
163439908,0
163444542,0.025
163450703,0
163456056,0.025
163461342,0
163466442,0
163475560,0.025
163483108,0
163488885,0
163493044,0.025
163498192,0
163502475,0
163510763,0.075
163517200,0.025
163522108,0
163525255,0
163531219,0
163540451,0
163544751,0.025
163551597,0
163553897,0
163562199,0.025
163567837,0
163575145,0
163582133,0
163590141,0
163593141,0.05
163597195,0.025
163603379,0
163616409,0.05
163624481,0.025
163628748,0
163631934,0.05
163637190,0.025
163643461,0.025
163650106,0
163655558,0.025
163658785,0.05
163664730,0
163666961,0
163673769,0
163679869,0.025
163684422,0.025
163692727,0.025
163694765,0
163699833,0
163703633,0
163710627,0
163717776,0
163722053,0
163730314,0
163739623,0
163742621,0
163750738,0.025
163758778,0
163766874,0.05
163771351,0
163778979,0.025
163788952,0
163794250,0
163802700,0
163807394,0
163811910,0.025
163818906,0.025
163827224,0
163835320,0
163842324,0
163846308,0
163849799,0
163855991,0
163860837,0
163864552,0
163870360,0.025
163875995,0.025
163881084,0.025
163883184,0
163888960,0.05
163894250,0
163897450,0
163905115,0
163911885,0
163917876,0
163928318,0.05
163935257,0.025
163941397,0
163945353,0
163949680,0
163953887,0.025
163962870,0
163968924,0.025
163971280,0
163976547,0
163980747,0
163985805,0
163989857,0
163997190,0.025
164005216,0.025
164010297,0.025
164016676,0
164019813,0
164022162,0
164028429,0
164033905,0
164038464,0
164044564,0
164047564,0.025
164052604,0
164057004,0.025
164061873,0
164064973,0
164068973,0
164074646,0.025
164079192,0
164089399,0.1
164095580,0
164100980,0
164107980,0.05
164112280,0
164120001,0.05
164125470,0.025
164132514,0.025
164142514,0
164146588,0.025
164154588,0
164163106,0.025
164168194,0.025
164174102,0
164176294,0
164185907,0.025
164191107,0
164199407,0
164204409,0
164212516,0
164214516,0
164221536,0
164224678,0
164229680,0
164241875,0
164252120,0
164262040,0.025
164266336,0
164268466,0
164271673,0
164274873,0
164282064,0
164289057,0.025
164295415,0
164301611,0.025
164304715,0.025
164308863,0
164314011,0
164320447,0.05
164322447,0
164324547,0
164327999,0
164333288,0
164340594,0
164344765,0
164351950,0
164355112,0
164358112,0
164363921,0
164369921,0
164377428,0
164381867,0.025
164386825,0
164395715,0
164399715,0
164406075,0
164413375,0
164420713,0.05
164425863,0
164433205,0.025
164438534,0.025
164441524,0.025
164448768,0
164454214,0.025
164460330,0.025
164462537,0.05
164468537,0
164472623,0
164477571,0.025
164481971,0
164487027,0
164492091,0
164499104,0
164508326,0
164512591,0.025
164517589,0
164519587,0
164521486,0
164527102,0
164533286,0
164542272,0.05
164549707,0.025
164552879,0.025
164557234,0
164563460,0
164571018,0
164579888,0
164583268,0
164591109,0.025
164595148,0.025
164601191,0.025
164605239,0
164608743,0
164614294,0
164620014,0
164623971,0
164635071,0.025
164643020,0
164650158,0
164656042,0
164660242,0
164664507,0
164669705,0
164678669,0
164684645,0
164689906,0
164692096,0
164698931,0.05
164701931,0
164704625,0
164713209,0
164719962,0.025
164724130,0
164732560,0.025
164739560,0
164745097,0
164749877,0
164752063,0
164759354,0
164766385,0
164771573,0
164779573,0
164783059,0.025
164790214,0.025
164795495,0
164799862,0.025
164805274,0.025
164815233,0
164818138,0
164828297,0
164835556,0
164842021,0.025
164847219,0.025
164851319,0
164855581,0
164868581,0
164874832,0
164883182,0.025
164885943,0
164892904,0
164898278,0
164901218,0
164909347,0
164916021,0.025
164923980,0
164926313,0
164929713,0
164932953,0.025
164937053,0
164943020,0.025
164946299,0.025
164951084,0
164956659,0.025
164959659,0
164963659,0
164967665,0
164972299,0.05
164980245,0
164984345,0
164990889,0
164995552,0.025
164998678,0
165004809,0
165007986,0
165010986,0
165015053,0.025
165020433,0
165024414,0
165033327,0
165042227,0.025
165046454,0.025
165050553,0
165057772,0
165064765,0.025
165071123,0
165075788,0
165082593,0
165088080,0
165093471,0
165099392,0
165107951,0
165113083,0
165116441,0
165123347,0.025
165127768,0
165134817,0
165137217,0
165142249,0
165146330,0
165154798,0
165165045,0.025
165171412,0
165175331,0
165180320,0.025
165188483,0.05
165192330,0.025
165195828,0
165199130,0
165203935,0.1
165213271,0.075
165218621,0.025
165225910,0
165230275,0
165239200,0.075
165243579,0.025
165251131,0.025
165259087,0
165264987,0
165271951,0
165278927,0.05
165289871,0
165296139,0.025
165302187,0.025
165307137,0
165310126,0.025
165315042,0
165319955,0
165327777,0.05
165330303,0
165333926,0
165339257,0.025
165344375,0.025
165349443,0
165355922,0
165357922,0.025
165360146,0
165363132,0.025
165367132,0
165375280,0.05
165379329,0.025
165385209,0.025
165392046,0
165397562,0.025
165405485,0
165409971,0
165416125,0
165423425,0.025
165429682,0.025
165432791,0
165437991,0.025
165443017,0
165446057,0.025
165449180,0.05
165452119,0.025
165458475,0.025
165460475,0
165469894,0.025
165472908,0.025
165480521,0
165488725,0
165496660,0.025
165503881,0
165510955,0.025
165516266,0.025
165521127,0.05
165529308,0.05
165533308,0
165537339,0.025
165543617,0
165549617,0
165555016,0.025
165560184,0
165575087,0.025
165580399,0
165587499,0
165590294,0
165594494,0
165602606,0.025
165611124,0
165618067,0
165624565,0.05
165632752,0
165638648,0
165647524,0
165653322,0
165656322,0
165661322,0.05
165664337,0.025
165671274,0.05
165675474,0
165683151,0.025
165688162,0
165693917,0
165697290,0
165705088,0.1
165712088,0
165716228,0.075
165723173,0.025
165728173,0
165730188,0
165736155,0.025
165739155,0.025
165750630,0.025
165757802,0
165761204,0
165764304,0
165769892,0
165778775,0.025
165782875,0
165787411,0.025
165793701,0
165800391,0
165808326,0
165814535,0
165818699,0
165821734,0.025
165826253,0.05
165830430,0.025
165833036,0
165845991,0.025
165851438,0.025
165855538,0
165862188,0
165866585,0
165873617,0.025
165878314,0
165886347,0.025
165890792,0.025
165901452,0.025
165906511,0
165909744,0
165916738,0.025
165923807,0
165928807,0
165933982,0
165939180,0
165946237,0.025
165949371,0
165959181,0.05
165966883,0.025
165977112,0.025
165980615,0
165985999,0
165991015,0.05
165995073,0
166004579,0.025
166010192,0.025
166015192,0.05
166021178,0
166025670,0
166029095,0.025
166032213,0.05
166035149,0
166043149,0.05
166047149,0.025
166054461,0
166059002,0.025
166062631,0.025
166069631,0.05
166075815,0
166080214,0.05
166087295,0.025
166090293,0
166095293,0.025
166103319,0.025
166108305,0.025
166112620,0
166118352,0.025
166126146,0
166130630,0.05
166136095,0
166142246,0
166149249,0.05
166152439,0.025
166160427,0.025
166163119,0
166169834,0
166177212,0.05
166180269,0
166185865,0.025
166191857,0
166198821,0.025
166202907,0
166208107,0
166214701,0.025
166218779,0
166223783,0.075
166226010,0.025
166232973,0
166238339,0
166242311,0.025
166246662,0.025
166251534,0
166254599,0
166259599,0
166266416,0
166275798,0
166282998,0
166289903,0
166297058,0.025
166301251,0
166307158,0
166310908,0.025
166317079,0
166322685,0.025
166325685,0
166334629,0
166339834,0
166345488,0.025
166356396,0
166365599,0
166374374,0
166378311,0
166388096,0.025
166398096,0
166406699,0.025
166409849,0.025
166417145,0
166426885,0.025
166429885,0
166435766,0.025
166439019,0
166445964,0
166451917,0.025
166458116,0
166465232,0
166470388,0.05
166479062,0.025
166486782,0
166495018,0
166501699,0.025
166509076,0
166516352,0.025
166525330,0
166532336,0.05
166543156,0
166546123,0.05
166552229,0.05
166555315,0
166561261,0
166571202,0.025
166579776,0
166585776,0
166588876,0
166595811,0.025
166600946,0
166603598,0.025
166612133,0.025
166614327,0.05
166617297,0
166626248,0.05
166632115,0.025
166635109,0
166640258,0.025
166645337,0.025
166649741,0
166655985,0
166661547,0
166667046,0.025
166672044,0
166676887,0.075
166684609,0.05
166690007,0
166700430,0
166703634,0
166710403,0
166718798,0.075
166722022,0
166728244,0
166736413,0.025
166746413,0.025
166750600,0
166761450,0
166766850,0
166771780,0
166778684,0.025
166782604,0
166787735,0
166791751,0
166795119,0
166799468,0
166807768,0
166813968,0
166816851,0
166821659,0
166827643,0.025
166831845,0
166841964,0
166850439,0.05
166855439,0
166859565,0.025
166866523,0
166875758,0.025
166879426,0
166883895,0
166888075,0.025
166896600,0
166904701,0.025
166907783,0
166911198,0.025
166918700,0.075
166921700,0.025
166931109,0.05
166939425,0.025
166943545,0
166947546,0
166953635,0
166959167,0.025
166964267,0
166968183,0
166974138,0
166977438,0.025
166984631,0.025
166988015,0
166997264,0.025
167001274,0.025
167009165,0
167016411,0
167025310,0.025
167035565,0.025
167039870,0.025
167047839,0.1
167055271,0
167064897,0.025
167070086,0.025
167075695,0
167082013,0.05
167088951,0.025
167096461,0
167106767,0
167117633,0
167127706,0
167132563,0.025
167135763,0
167139852,0.05
167144156,0
167151230,0.05
167157543,0
167160480,0
167166580,0.025
167172980,0
167177180,0.025
167181480,0
167189525,0.075
167192546,0
167198546,0.075
167204087,0
167208903,0
167220227,0.05
167226317,0.025
167239261,0
167245241,0.025
167248352,0
167257352,0.05
167261236,0.025
167268864,0
167272964,0
167277064,0
167284417,0.025
167288802,0.025
167294939,0
167298971,0.025
167308163,0.025
167313071,0.025
167319457,0.025
167329457,0.025
167336513,0
167339748,0.025
167348892,0.025
167353946,0.025
167360204,0.05
167365289,0
167368681,0.05
167374481,0.025
167379709,0.025
167382989,0
167387325,0
167391782,0
167399782,0.05
167401950,0
167406090,0
167413190,0.05
167420208,0.025
167424512,0
167432712,0
167437012,0
167442358,0.025
167449439,0.025
167451578,0.025
167459571,0
167463673,0
167470671,0.025
167475545,0.025
167479487,0.05
167482403,0
167487549,0.025
167495468,0.025
167500361,0
167503506,0.025
167511806,0
167517956,0
167522120,0.025
167529121,0.025
167537121,0.025
167542121,0.05
167550424,0.025
167557424,0.025
167562601,0.025
167566130,0
167572485,0.025
167576471,0.025
167579571,0
167585267,0
167589727,0.05
167594796,0.075
167599196,0
167602612,0
167610069,0.05
167616896,0.025
167620860,0
167628587,0
167635519,0.025
167639933,0.075
167647350,0
167650350,0
167653326,0
167660602,0
167665702,0
167668089,0
167671289,0
167679402,0.025
167684348,0
167688548,0
167696115,0.025
167700031,0.025
167702817,0.05
167709884,0.05
167712950,0
167720357,0
167722387,0
167729643,0
167736822,0.025
167742718,0
167745908,0
167754802,0
167765932,0
167772484,0.025
167777484,0.05
167785507,0.05
167793572,0
167800572,0
167805252,0
167810890,0
167818806,0
167822796,0.025
167827660,0
167831612,0.025
167841569,0.025
167845569,0
167851825,0.025
167856825,0.025
167864132,0.025
167870232,0
167875324,0
167880446,0
167888231,0
167898570,0.025
167904501,0
167909739,0
167915722,0.05
167919042,0
167924942,0
167930309,0
167936437,0
167943285,0.025
167948285,0
167951998,0
167957918,0
167966912,0.025
167976270,0.05
167978670,0
167984543,0.025
167991472,0
167998473,0
168002715,0
168008651,0
168016838,0
168021148,0
168027142,0.025
168034092,0.025
168037503,0
168042503,0
168047503,0
168054638,0
168061432,0.025
168066040,0
168070240,0
168077440,0
168083427,0.025
168087597,0.025
168094802,0
168098584,0.025
168104584,0
168109591,0.05
168113474,0.05
168116521,0
168122519,0.025
168127519,0.075
168132839,0
168135839,0.025
168142338,0.025
168147423,0
168153850,0
168159994,0.025
168164115,0
168167647,0
168173164,0.05
168180417,0
168188849,0.025
168192734,0.025
168201726,0
168206726,0
168216718,0.025
168227959,0
168232105,0.025
168234205,0
168237205,0.025
168240403,0
168250179,0
168258248,0.025
168266128,0.025
168269128,0
168272600,0.025
168278012,0
168286030,0.05
168291995,0
168295053,0
168299071,0
168305217,0.05
168310671,0.025
168313869,0.025
168317091,0.025
168322391,0
168327391,0
168333802,0
168340802,0.025
168345951,0
168349951,0
168356420,0
168363615,0.05
168368615,0
168372815,0
168377923,0.025
168385448,0.025
168391582,0.05
168399543,0.05
168403598,0.025
168409139,0
168412139,0
168417139,0
168423901,0.025
168429901,0.05
168434901,0.025
168439909,0
168444823,0.025
168447023,0
168452223,0
168457547,0
168467564,0.05
168470660,0.025
168476650,0.075
168481377,0.025
168489339,0
168491339,0
168497550,0
168501550,0
168507110,0.025
168513092,0
168520156,0
168524139,0.025
168529294,0.075
168532494,0
168538494,0.025
168545486,0.025
168557388,0.025
168565534,0.05
168571127,0.025
168578223,0
168584421,0
168592722,0
168599088,0.025
168607086,0.05
168613086,0
168616084,0
168619222,0.05
168630469,0.025
168634040,0.05
168639161,0.025
168647161,0.05
168653997,0
168657017,0.05
168661117,0.025
168668004,0
168673333,0.025
168678533,0
168687348,0.025
168693507,0
168702275,0.025
168709951,0
168716951,0
168720894,0
168726897,0.025
168728933,0
168732797,0
168739797,0.025
168747752,0.025
168753752,0
168759074,0.025
168764172,0
168772366,0.025
168775752,0.025
168779804,0.025
168785035,0
168788035,0.05
168793168,0.05
168796092,0
168800159,0.025
168804979,0
168808979,0
168812100,0
168820200,0
168823334,0
168826266,0
168833740,0
168840978,0
168848627,0.05
168853927,0.025
168858922,0.025
168863767,0.05
168867773,0.05
168873604,0
168877603,0
168882052,0
168886002,0.025
168892002,0.05
168895547,0.025
168898638,0.05
168904751,0
168907825,0.025
168915738,0.025
168925261,0.05
168929347,0.025
168935493,0.025
168937910,0
168940910,0
168943969,0
168948741,0
168952741,0.05
168959152,0
168964138,0
168968238,0
168975438,0.025
168977751,0
168981798,0
168986791,0.025
168991037,0.025
168995042,0.025
168998824,0.025
169004824,0.05
169011230,0
169022121,0.025
169026003,0.05
169032003,0
169035743,0.025
169044808,0
169048808,0.075
169052983,0.075
169064249,0
169069349,0.075
169072693,0
169078645,0.075
169088656,0
169092742,0.05
169101072,0
169103046,0.05
169106182,0.025
169110268,0.025
169117986,0.025
169120891,0.025
169126096,0.025
169129096,0.025
169132509,0.025
169136985,0
169144214,0.025
169151392,0
169154392,0.025
169157488,0
169165673,0
169168971,0
169173889,0
169179211,0.025
169184496,0
169188491,0
169197214,0.025
169206697,0
169211634,0.025
169216700,0
169221668,0.05
169228356,0.025
169235541,0.025
169238578,0
169245593,0.025
169249193,0
169254288,0
169260544,0.025
169263520,0
169271502,0
169277453,0
169285665,0
169289665,0
169293276,0.025
169296276,0.05
169300533,0
169309420,0.025
169319069,0.025
169327271,0.025
169333526,0
169342776,0
169346141,0.025
169354713,0.025
169360913,0.025
169365013,0
169373070,0.05
169380065,0
169385864,0.025
169389541,0
169394573,0.05
169397546,0.025
169406546,0.025
169415365,0
169418409,0.025
169421909,0.05
169424053,0.05
169432181,0.05
169435922,0.05
169444753,0
169448915,0
169454695,0
169456995,0.025
169466995,0.025
169470985,0
169473985,0
169478985,0.05
169482985,0.05
169488202,0.075
169495705,0
169504968,0
169507068,0
169514880,0.05
169517880,0.05
169524078,0.05
169528900,0.025
169535171,0.025
169538142,0.025
169542436,0.075
169549312,0
169557258,0.025
169562199,0
169567191,0.075
169570553,0
169574553,0.025
169582553,0.025
169586553,0.025
169595338,0.025
169599569,0.025
169603654,0
169609995,0
169618195,0
169624218,0
169629575,0.05
169638004,0.025
169646492,0.05
169655648,0.025
169657777,0.025
169662977,0
169664977,0
169668067,0.025
169675910,0.025
169681540,0.025
169689441,0
169694535,0.025
169699654,0.05
169706594,0.025
169709691,0.025
169714210,0.025
169720802,0
169730062,0
169737934,0
169747102,0.025
169751469,0
169756691,0.025
169761691,0
169769019,0.025
169774649,0
169780814,0
169790301,0
169793701,0.025
169799575,0.025
169802805,0
169810905,0
169815295,0.025
169822417,0.025
169827620,0.05
169834280,0.025
169840388,0
169844375,0
169849836,0.025
169856089,0.025
169864024,0
169867224,0.025
169874161,0.025
169880485,0
169889002,0
169891302,0.025
169894500,0.05
169901117,0
169910072,0.05
169917503,0.05
169920671,0.05
169926617,0.025
169932681,0
169935417,0
169940337,0.025
169951953,0.025
169955013,0.025
169963600,0.075
169969048,0.05
169975920,0.05
169981726,0
169987127,0
169997063,0
170002363,0
170007781,0
170013729,0.025
170017650,0
170022017,0.075
170027003,0
170034003,0.025
170042021,0.025
170050021,0
170056907,0.025
170060976,0.025
170068489,0.025
170075589,0.05
170080687,0
170086087,0
170090387,0
170095492,0.025
170100489,0.025
170102955,0.025
170107872,0.05
170113487,0
170118585,0
170128805,0
170136067,0
170141797,0
170151321,0
170158281,0.05
170163392,0.05
170171601,0.025
170176645,0
170179865,0
170189165,0
170193370,0.075
170200198,0
170204463,0
170209640,0.025
170220260,0
170227111,0
170234111,0
170239021,0.025
170243201,0.025
170246324,0.025
170256724,0.05
170263524,0.025
170268719,0
170272892,0
170275892,0
170279789,0.05
170282138,0
170290111,0
170294600,0
170302606,0.025
170306629,0
170311966,0
170317490,0.025
170323383,0
170327383,0.025
170333269,0.05
170339485,0
170346485,0
170350471,0
170356375,0.05
170358597,0
170362843,0.025
170364916,0
170370837,0.05
170379095,0.025
170383044,0.05
170387044,0
170390162,0
170393223,0.05
170403024,0
170406972,0
170415155,0.05
170417253,0
170423784,0.025
170434428,0.05
170440383,0.05
170444837,0.05
170454120,0.025
170459483,0
170463679,0.025
170468894,0.025
170474236,0.05
170479236,0.05
170485144,0.025
170490958,0.025
170495673,0.025
170498810,0
170503910,0
170509110,0
170512501,0
170517000,0
170526200,0
170531171,0.025
170536371,0.025
170540802,0
170542816,0
170547773,0.025
170557706,0.025
170561690,0
170564600,0
170569059,0
170576442,0.025
170581993,0
170588440,0
170592836,0
170600182,0.025
170605154,0
170615564,0.025
170621646,0.05
170624710,0
170629935,0.025
170633507,0.025
170641703,0.025
170645703,0
170652703,0.025
170659765,0
170667767,0.025
170673021,0
170679021,0.025
170688260,0.025
170694437,0
170698595,0.025
170703795,0.075
170706157,0.025
170711272,0.05
170715272,0
170720585,0
170732585,0.025
170737762,0
170740762,0.05
170745762,0
170753416,0.025
170759437,0.025
170763346,0.025
170769982,0.025
170776767,0
170785967,0
170792512,0.025
170803670,0.025
170807628,0
170811848,0.025
170819198,0.025
170822198,0
170826198,0.05
170833136,0.075
170836131,0
170841023,0.025
170845211,0.025
170853820,0
170860852,0
170866256,0
170872450,0.025
170879946,0
170889381,0
170896381,0.075
170899381,0
170907381,0.05
170915248,0
170919211,0.025
170927643,0.025
170931643,0.025
170938743,0
170942943,0
170947143,0
170952428,0.025
170959580,0
170965561,0
170975549,0.025
170978712,0.025
170984108,0
170990483,0
170994509,0
170999493,0
171011451,0.025
171019346,0
171022150,0.075
171027150,0.025
171030302,0.025
171034502,0
171037436,0.025
171040556,0.025
171049754,0
171054954,0
171058054,0.025
171066054,0.05
171069268,0
171074222,0.05
171079478,0
171088078,0
171095575,0.025
171098673,0.025
171105999,0.025
171113199,0
171118499,0.05
171128692,0
171135882,0
171141847,0.05
171144681,0
171151236,0.05
171153970,0
171159970,0.025
171169605,0
171173638,0.025
171176302,0.05
171179294,0.025
171182276,0
171192220,0
171196351,0.05
171199551,0.025
171205835,0.025
171212427,0.075
171216627,0.025
171220827,0.025
171223827,0.05
171227291,0
171234725,0
171239641,0
171246365,0
171253141,0
171258137,0
171264196,0.025
171270289,0
171277017,0.05
171285088,0
171291076,0
171294025,0
171300919,0
171303919,0
171308965,0.025
171312721,0
171320856,0
171326989,0.025
171332339,0.025
171336623,0
171341410,0.05
171344724,0
171347855,0.025
171355041,0.025
171361941,0.05
171368660,0.05
171374542,0.025
171379542,0
171384512,0
171389120,0.075
171393220,0.05
171396028,0
171400228,0
171408357,0
171414442,0.025
171417628,0
171423566,0.05
171429943,0
171433943,0
171442228,0.025
171449324,0.025
171455270,0.025
171465329,0
171473249,0
171479039,0
171485838,0
171488938,0
171494082,0.075
171498068,0.05
171507068,0.025
171512622,0.025
171518844,0.025
171527044,0.05
171533121,0.025
171535815,0
171541815,0
171546321,0.05
171554378,0
171556378,0
171560824,0.025
171563754,0.05
171569963,0.025
171576949,0
171582282,0.025
171585035,0
171594662,0.025
171603376,0
171610692,0
171617387,0
171621469,0
171625352,0
171628098,0
171632250,0.05
171641064,0.025
171647789,0
171651789,0.075
171660802,0
171665924,0.05
171668982,0
171676240,0.025
171680202,0
171684602,0.025
171688860,0
171692860,0
171697837,0.025
171700837,0.05
171707021,0
171711902,0.025
171721902,0.025
171729122,0.05
171736530,0
171743771,0
171746913,0
171750872,0
171757800,0
171763225,0.05
171769061,0.05
171774261,0.025
171780067,0
171787370,0.05
171792212,0.025
171795162,0.05
171800162,0.025
171803868,0.025
171808868,0
171814982,0
171820335,0
171823587,0
171828945,0
171837471,0.025
171843038,0
171853261,0
171857484,0.025
171863507,0.075
171868408,0.05
171874517,0
171878386,0
171883381,0.025
171888300,0.025
171890300,0
171897335,0
171903063,0
171911981,0
171918472,0
171921610,0
171926710,0
171933596,0
171937896,0
171949973,0
171955942,0.05
171963940,0
171971669,0.025
171979669,0.05
171982669,0.025
171985609,0
171990678,0.025
171996295,0
172004191,0
172007514,0.025
172012501,0.025
172016701,0
172024701,0.05
172037330,0
172040169,0.05
172044629,0.025
172047629,0
172049569,0.025
172057839,0
172061759,0
172070548,0
172076544,0.075
172084544,0.025
172087544,0.025
172091660,0
172097887,0
172106001,0.025
172112165,0
172115165,0.05
172121241,0
172126541,0
172133628,0.025
172142557,0
172147557,0
172154557,0
172162109,0.025
172169109,0.025
172174179,0.025
172182985,0.025
172190141,0
172196043,0
