149669304,84.3474
149676906,84.3474
149685096,84.3474
149691540,83.7634
149695898,83.7634
149703323,83.7634
149708684,84.3474
149716648,84.3474
149723368,84.3474
149733026,84.3474
149741187,84.3474
149746175,84.3474
149752953,84.3474
149760425,84.3474
149764989,84.3474
149771596,84.3474
149776596,84.3474
149782038,84.3451
149788024,84.3451
149793238,84.3451
149802178,84.3451
149808656,84.3451
149815513,84.3451
149821479,84.3451
149828541,84.3451
149833527,84.3482
149843175,84.3453
149846975,84.3455
149856345,84.0931
149865712,84.0958
149875879,84.0931
149885823,84.0958
149893204,84.0958
149900591,84.0958
149908777,84.0958
149917763,84.0958
149922708,84.0958
149930318,84.0927
149934889,84.0927
149938264,84.0927
149946180,84.0927
149951459,84.0928
149956601,84.0928
149960902,84.0928
149967902,84.0928
149971985,84.0928
149978154,84.0928
149985152,84.0928
149990373,84.0928
149993573,84.0928
149997399,84.064
150005882,84.0928
150013246,84.064
150017578,84.0928
150023666,84.064
150029864,84.064
150038132,84.0657
150042655,84.0917
150048592,84.0917
150054547,84.0917
150059245,84.0917
150066491,84.0917
150073417,84.0917
150079485,84.0917
150085947,84.0917
150093045,84.0917
150101283,84.0917
150107231,84.0917
150115263,84.0628
150122842,83.986
150128041,84.0628
150134543,84.0628
150142633,84.0628
150149684,84.0628
150155684,84.0628
150163430,84.0628
150173265,84.0628
150177298,84.0628
150183321,84.0628
150189890,84.0628
150196890,84.0628
150206916,84.0628
150213570,84.0628
150217460,84.0628
150226726,84.0628
150232170,84.0628
150235170,84.0807
150240282,84.0807
150245724,84.0747
150251060,84.0807
150255941,84.0807
150263241,84.0807
150267616,84.0807
150274767,84.0807
150282436,84.0807
150286567,84.0807
150291536,84.0807
150296972,84.0807
150301829,84.0807
150305785,84.0807
150313499,84.0807
150320510,84.0807
150326528,84.0807
150335596,84.0807
150341649,84.0807
150349329,84.0807
150358271,84.0825
150365605,84.0807
150374547,84.0807
150383407,84.0807
150388955,84.0807
150395939,84.0807
150400717,84.0806
150409817,84.0804
150418355,84.0804
150425791,84.075
150437824,84.0804
150443183,84.0804
150452267,84.0804
150460516,84.0804
150468539,84.0804
150474920,84.0804
150483033,84.0804
150491241,84.0804
150497175,84.0804
150503956,84.0804
150510622,84.0804
150519634,84.0804
150528670,84.0804
150535008,84.0804
150543030,84.0804
150550629,84.0804
150558837,84.0804
150563961,84.0804
150570147,84.0804
150577381,84.0559
150583581,84.0559
150594506,84.0559
150603763,84.0559
150606327,84.0641
150610382,84.0641
150616580,84.0661
150622648,84.0661
150626685,84.0661
150631419,84.066
150637309,84.066
150641915,84.066
150648108,84.066
150657405,84.066
150663949,84.066
150667886,84.066
150672029,84.066
150680688,84.0662
150686227,84.0662
150693219,84.0662
150700550,84.0662
150707939,84.0662
150718122,84.0662
150724499,84.0662
150729452,84.0662
150736443,84.0662
150743713,84.0662
150748110,84.0662
150756210,84.0662
150766905,84.0662
150775652,84.0664
150780764,84.0662
150785084,84.0662
150793137,84.0662
150799830,84.011
150805762,83.9701
150812455,84.0812
150818731,83.9693
150823790,84.0138
150833075,84.0494
150836218,84.0821
150844363,83.9702
150852282,83.9702
150859264,84.0821
150867606,83.9702
150872305,83.9062
150879911,83.9702
150886932,83.9702
150894447,83.9702
150900598,83.9702
150907891,84.1961
150914615,84.196
150919731,84.1961
150927695,84.0841
150934684,84.196
150939829,84.1961
150944745,84.1961
150952420,84.0842
150963750,84.1961
150969137,84.0842
150978041,84.0842
150985041,84.0841
150993141,84.0841
150996842,84.0841
151006371,84.0841
151012915,84.0844
151018749,84.0841
151027710,84.0841
151037069,84.0841
151043155,84.0951
151048958,84.0951
151054338,84.0951
151060189,84.0951
151064167,84.0951
151067846,84.0951
151076154,84.0951
151085507,84.0951
151090356,84.2472
151099606,84.2472
151109604,84.2472
151117277,84.2472
151125274,84.2472
151131142,84.2472
151138576,84.2472
151145797,84.2472
151151525,84.2472
151156711,84.2472
151161781,84.2362
151166287,84.2362
151175349,84.2362
151185359,84.2362
151191503,84.2362
151196615,84.2362
151203606,84.2362
151211606,84.2362
151214498,84.2362
151219428,84.2362
151225573,84.2362
151231648,84.2362
151234139,84.2362
151241233,84.2362
151247393,84.2362
151253346,84.2362
151262358,84.2362
151267260,84.2362
151274301,84.2362
151282343,84.2362
151286386,84.2362
151294586,84.2362
151300582,84.2362
151307136,84.2362
151314705,84.2362
151320655,84.2362
151325169,84.2362
151334245,84.2361
151338623,84.2362
151343396,84.2362
151349540,84.1703
151357003,84.1714
151366957,84.1905
151371981,84.252
151378096,84.2428
151381094,84.2428
151391049,84.2428
151398211,84.2428
151403574,84.2428
151412164,84.2474
151420945,84.2474
151429022,84.2474
151435213,84.2474
151440931,84.2473
151446143,84.2473
151452120,84.2473
151456890,84.2473
151461846,84.2473
151473284,84.2473
151477432,84.2473
151483861,84.2473
151489017,84.2802
151492117,84.2802
151497613,84.2802
151505153,84.2802
151510177,84.2802
151519142,84.2802
151522126,84.2802
151527507,84.2802
151532441,84.2802
151541451,84.2802
151546328,84.2796
151554985,84.2798
151561457,84.2798
151566759,84.2798
151573969,84.2798
151580594,84.2798
151585941,84.2798
151591624,84.2798
151597383,84.2799
151603333,84.2799
151610689,84.2799
151617658,84.2799
151623159,84.2799
151629257,84.2799
151638302,84.2799
151648208,84.2799
151655361,84.2799
151663461,84.2799
151670195,84.2799
151673266,84.2799
151679203,84.2799
151684065,84.2799
151690049,84.2799
151698329,84.2799
151707291,84.2799
151716709,84.2799
151721926,84.2799
151730132,84.2799
151737437,84.2799
151740844,84.2799
151747714,84.2799
151752021,84.2799
151758116,84.2799
151765091,84.2799
151770821,84.2799
151777256,84.2799
151784486,84.2799
151788939,84.2799
151797977,84.2799
151804024,84.2799
151810400,84.2799
151817062,84.2799
151824346,84.2799
151829901,84.2799
151838677,84.2799
151843854,84.2799
151849891,84.2799
151856159,84.2799
151866083,84.2799
151871184,84.2799
151875294,84.2799
151880058,84.2799
151885576,84.2799
151891172,84.2799
151896155,84.2799
151900414,84.2799
151906502,84.2799
151912197,84.2799
151921184,84.2799
151926256,84.2799
151934871,84.2799
151939355,84.2799
151944345,84.2799
151950507,84.2799
151957474,84.2799
151962471,84.2799
151966776,84.2799
151976729,84.2799
151983721,84.2799
151991548,84.2799
151997488,84.2799
152002818,84.2799
152007816,84.2799
152013999,84.2799
152018388,84.2799
152024161,84.2799
152028783,84.2799
152034073,84.2799
152044132,84.2799
152047364,84.2799
152052302,84.2799
152056312,84.2799
152063446,84.2799
152072155,84.2799
152080999,84.2799
152088427,84.2799
152093830,84.2799
152100660,84.2799
152108994,84.2799
152115774,84.2799
152121048,84.2799
152128051,84.2359
152138104,84.2249
152143996,84.2249
152148326,84.2249
152152407,84.2249
152160044,84.2249
152167966,84.2249
152172494,84.2249
152178570,84.159
152185943,84.159
152196166,84.159
152204156,84.159
152208160,84.159
152215475,84.1592
152222384,84.1592
152229421,84.1592
152236125,84.159
152241121,84.159
152247169,84.159
152252163,84.159
152262529,84.159
152268826,84.159
152275804,84.159
152280240,84.159
152288138,84.159
152294554,84.17
152305937,84.17
152314829,84.17
152323553,84.17
152328367,84.17
152334430,84.17
152342535,84.17
152348767,84.17
152356597,84.1702
152361546,84.1702
152367958,84.1702
152373358,84.28
152380430,84.28
152383641,84.2785
152394796,84.2785
152400849,84.2785
152408634,84.2785
152416554,84.2785
152422914,84.2785
152427362,84.2785
152432302,84.2785
152441153,84.2785
152447232,84.2785
152454003,84.2785
152461152,84.3925
152468176,84.3925
152475380,84.3925
152483874,84.3925
152492579,84.3925
152497060,84.3925
152508260,84.3925
152517151,84.3925
152526151,84.3925
152530058,84.3925
152534334,84.3922
152541742,84.3925
152546780,84.3925
152553179,84.3925
152560383,84.3925
152563572,84.3925
152569777,84.3486
152576559,84.3486
152586055,84.3925
152592034,84.3925
152596558,84.3925
152601724,84.3925
152606724,84.3925
152613675,84.3925
152619542,84.3722
152624437,84.3925
152629542,84.3722
152636712,84.3925
152642824,84.3722
152649049,84.3925
152652989,84.3925
152656970,84.3925
152664158,84.3722
152669231,84.3722
152675612,84.3972
152678548,84.3972
152684147,84.3972
152691190,84.3972
152700466,84.3972
152704452,84.3972
152712806,84.3769
152721546,84.3972
152729769,84.3972
152733883,84.3972
152742069,84.3972
152747092,84.3972
152756279,84.3972
152761898,84.3972
152766994,84.3769
152775535,84.3769
152779832,84.3769
152788730,84.3769
152793678,84.3769
152800408,84.3769
152807579,84.3769
152815006,84.3769
152819834,84.3769
152827716,84.3769
152829900,84.3769
152833199,84.3785
152838216,84.3345
152844069,84.3784
152851103,84.3345
152858350,84.3784
152866640,84.3345
152869513,84.3785
152876375,84.3455
152884334,84.3453
152890622,84.3784
152895799,84.3785
152902328,84.3785
152912195,84.3785
152916773,84.3785
152922996,84.3455
152927544,84.3455
152934710,84.3455
152939783,84.3785
152943212,84.3785
152947465,84.3785
152954465,84.3785
152960936,84.3455
152967864,84.3785
152975850,84.3785
152984843,84.3785
152992229,84.3455
152999831,84.3447
153004810,84.3774
153014920,84.3447
153021557,84.3774
153027711,84.3455
153035341,84.3785
153040551,84.3455
153045557,84.3785
153052308,84.3455
153059074,84.3455
153063319,84.3455
153069117,84.3455
153076169,84.3455
153079700,84.3455
153086251,84.3455
153092427,84.3455
153099793,84.3455
153108078,84.3455
153112859,84.3455
153119169,84.3455
153127126,84.3455
153132841,84.3455
153137792,84.3455
153142562,84.3455
153147089,84.3455
153153509,84.3455
153158673,84.3455
153165673,84.3455
153170843,84.3455
153175783,84.3455
153183250,84.3455
153189565,84.3455
153194515,84.3455
153199503,84.3455
153203744,84.3455
153211826,84.3455
153215419,84.3455
153221027,84.3455
153227090,84.2246
153233174,84.3455
153239506,84.3455
153248771,84.3455
153251721,84.3455
153259107,84.3455
153264052,84.3455
153271072,84.3455
153278931,84.3454
153283202,84.3454
153288796,84.3454
153295219,84.3454
153303277,84.3455
153310254,84.3455
153316960,84.3455
153328287,84.3455
153338338,84.3455
153348176,84.3455
153355176,84.3455
153363090,84.3455
153371955,84.3455
153379451,84.3455
153388240,84.3455
153394136,84.3455
153402657,84.3455
153407608,84.3455
153413020,84.3455
153419037,84.3457
153425700,84.3457
153431664,84.3457
153439375,84.3457
153447375,84.3457
153454439,84.3457
153458997,84.3457
153462095,84.3457
153467879,84.3457
153475765,84.3457
153481875,84.3457
153486961,84.3457
153491981,84.3457
153500111,84.3457
153505029,84.3457
153509854,84.3457
153514677,84.3457
153522889,84.3457
153529811,84.3457
153534162,84.3457
153539759,84.3457
153547008,84.3457
153554085,84.3457
153560897,84.3455
153565499,84.3457
153573202,84.3457
153579681,84.3457
153585738,84.3457
153593035,84.3457
153600935,84.3457
153609079,84.3457
153616980,84.3457
153623080,84.3457
153633334,84.3457
153639544,84.2578
153647635,84.3457
153653998,84.3457
153659162,84.3457
153664590,84.3457
153669189,84.3457
153675974,84.3457
153680420,84.3457
153688923,84.3457
153695340,84.3457
153702700,84.3457
153710894,84.3457
153720880,84.3457
153729906,84.3457
153735159,84.3457
153743159,84.3457
153751553,84.3457
153756219,84.3454
153763219,84.3457
153772134,84.3457
153776280,84.3457
153781891,84.3457
153785307,84.3457
153793545,84.341
153803270,84.3416
153809652,84.3457
153813771,84.3457
153823065,84.3457
153828216,84.3457
153838500,84.3457
153848311,84.3457
153853032,84.3457
153856316,84.3457
153861103,84.3457
153868304,84.3457
153878246,84.3457
153882678,84.3457
153891047,84.3457
153895009,84.3457
153901018,84.3457
153907939,84.3457
153912919,84.3457
153918875,84.3457
153925571,84.3457
153932887,84.3457
153939389,84.3457
153945601,84.3457
153951738,84.3457
153958575,84.3457
153964175,84.3457
153968975,84.3457
153973020,84.3457
153980958,84.3457
153987998,84.3457
153989978,84.3457
153997699,84.3457
154004438,84.3457
154008435,84.3457
154015193,84.3457
154021507,84.3457
154028470,84.3457
154033452,84.3457
154041153,84.3457
154048268,84.3457
154053610,84.3457
154059649,84.3457
154065846,84.3457
154073769,84.3457
154078037,84.3457
154082789,84.3457
154086297,84.3457
154092214,84.3457
154099489,84.3457
154105487,84.2468
154112916,84.3457
154116677,84.3457
154121646,84.3457
154128906,84.3457
154133895,84.3457
154140969,84.3457
154147955,84.3457
154152244,84.3457
154156195,84.3457
154160341,84.3457
154166994,84.3457
154174304,84.3457
154181421,84.3457
154188704,84.3457
154194652,84.3457
154199222,84.3457
154204731,84.3457
154210678,84.3457
154214662,84.3457
154221263,84.3457
154227425,84.3457
154236782,84.3457
154242291,84.3457
154247086,84.3457
154249918,84.3457
154255120,84.3457
154261088,84.3457
154264330,84.3457
154268363,84.3457
154275263,84.3457
154278649,84.3457
154282649,84.2138
154286872,84.3457
154293462,84.3457
154300662,84.3457
154303766,84.3457
154306533,84.3457
154311499,84.3457
154318489,84.3457
154326518,84.3002
154329524,84.366
154336646,84.366
154344774,84.366
154348806,84.366
154353792,84.366
154361792,84.366
154366540,84.366
154369985,84.366
154376981,84.366
154381962,84.366
154385948,84.366
154393520,84.366
154400650,84.366
154407778,84.366
154413658,84.301
154420932,84.3659
154426873,84.366
154433494,84.366
154439492,84.366
154446876,84.3661
154450885,84.3661
154455454,84.3661
154460660,84.3661
154466660,84.3661
154472182,84.3661
154477470,84.3661
154486749,84.3661
154493743,84.3661
154500068,84.366
154507068,84.366
154514670,84.366
154521635,84.366
154527546,84.366
154533874,84.366
154541001,84.366
154546955,84.366
154556092,84.366
154563149,84.366
154566340,84.366
154572340,84.366
154577310,84.366
154582483,84.366
154589479,84.366
154599519,84.366
154603805,84.366
154607953,84.366
154613484,84.366
154620475,84.366
154625434,84.366
154633859,84.366
154639107,84.366
154644109,84.366
154652281,84.366
154655312,84.366
154662689,84.366
154666975,84.366
154673881,84.366
154677881,84.3661
154684747,84.2782
154688001,84.3662
154694472,84.3662
154702047,84.3662
154705484,84.3662
154712605,84.3662
154719601,84.3662
154723909,84.3662
154730072,84.3662
154732370,84.3662
154736390,84.3662
154741254,84.3662
154748297,84.3662
154754307,84.3662
154760525,84.3662
154764527,84.3662
154768616,84.3662
154775932,84.2783
154784991,84.3662
154789168,84.3662
154795498,84.3662
154802663,84.3662
154807395,84.3661
154814272,84.3661
154819634,84.3661
154827285,84.3661
154832353,84.3661
154837099,84.3661
154841237,84.3661
154847598,84.3661
154852603,84.3661
154855575,84.3661
154859518,84.3661
154868455,84.3661
154874026,84.3661
154877985,84.3661
154882925,84.3661
154890117,84.3661
154896787,84.3661
154902785,84.3661
154909725,84.3661
154918292,84.3661
154925573,84.3661
154932767,84.3661
154941368,84.3661
154947222,84.3661
154955422,84.3661
154961420,84.366
154970017,84.3661
154979423,84.3661
154985778,84.3661
154992794,84.3661
154996722,84.3661
155007682,84.3661
155012294,84.3661
155018392,84.3661
155027343,84.3661
155032747,84.3661
155037693,84.3661
155044734,84.3661
155049336,84.3661
155055216,84.3661
155060088,84.3661
155065364,84.3661
155069792,84.3999
155074744,84.3661
155080829,84.3661
155085657,84.3661
155092000,84.3661
155102086,84.3661
155109037,84.3661
155118091,84.3661
155122050,84.3661
155125422,84.3661
155132396,84.3661
155138822,84.3661
155147066,84.3661
155153052,84.3661
155160221,84.3661
155168401,84.3661
155173654,84.3661
155176819,84.3661
155182679,84.3661
155187387,84.366
155193640,84.3661
155205201,84.3661
155211191,84.3661
155218191,84.3661
155223295,84.3661
155228684,84.3661
155236266,84.3661
155243380,84.3661
155249502,84.3595
155254855,84.3595
155259857,82.6062
155266991,82.6062
155271374,84.3595
155279536,82.6062
155285536,84.3595
155292536,84.3595
155300902,84.3595
155304886,83.1906
155309216,83.1796
155316331,83.1796
155322423,83.1796
155324781,84.3548
155332681,83.1859
155341093,83.1859
155347136,83.1859
155353365,83.1859
155360643,83.1859
155369641,83.1859
155374056,83.1859
155378162,83.1859
155384938,83.1859
155393184,84.3548
155401105,83.1857
155405076,83.1859
155413057,83.1859
155418207,84.3548
155424063,84.3548
155428129,83.1859
155436905,84.3548
155444157,83.1859
155449331,83.1859
155455883,84.3751
155461460,84.3751
155466735,84.3751
155471727,84.3751
155477517,84.3751
155481399,84.3751
155488193,83.2062
155496030,84.3751
155500581,84.3751
155506581,84.3751
155510752,84.3751
155516840,84.3751
155522986,84.3751
155527661,84.3751
155533750,84.3751
155540815,84.3751
155548734,84.3751
155554649,84.3751
155563323,84.3751
155567816,84.3751
155572704,84.3751
155577801,84.3751
155583173,84.3751
155589602,84.3751
155596696,84.3751
155601945,84.3751
155606586,84.3751
155614622,84.3751
155621272,84.3751
155626210,84.4081
155632781,84.4081
155641522,84.4243
155648440,84.4243
155656567,84.4243
155661562,84.4243
155669496,84.4243
155672012,84.4243
155680060,84.4243
155684172,84.4243
155691158,84.4243
155696319,84.4243
155700515,84.4242
155708261,84.4243
155712192,84.4243
155723618,84.4243
155730486,84.4298
155736440,84.4298
155740887,84.4298
155749956,84.4298
155756703,84.4298
155762165,84.4298
155769819,84.4081
155775770,84.419
155781221,84.4519
155789486,84.4519
155793963,84.4519
155801511,84.4519
155810506,84.4519
155814468,84.4081
155820545,84.4081
155824068,84.4081
155832376,84.4081
155836318,84.4081
155843276,84.4081
155847680,84.4081
155856514,84.4081
155861616,84.4081
155869371,84.4226
155875643,84.4226
155881614,84.4226
155888565,84.4226
155897761,84.4226
155904174,84.4226
155909675,84.4226
155913806,84.4226
155920833,84.4338
155926919,84.4338
155929366,84.4336
155938256,84.4337
155946498,84.4337
155950680,84.3018
155960666,84.4337
155966373,84.4337
155970351,84.4337
155977128,84.4337
155984071,84.4337
155988036,84.4337
155996022,84.4337
156005053,84.4337
156011202,84.4337
156014398,84.4337
156016899,82.6508
156025008,82.6508
156030327,82.6508
156036023,82.6508
156042272,82.6508
156049014,82.6508
156054050,82.6508
156059267,82.6508
156065872,82.6508
156072321,82.6508
156079387,82.6508
156085753,82.6508
156092544,82.6732
156095544,82.6732
156100764,82.6732
156104756,82.6732
156113783,82.6732
156125054,82.6732
156132257,82.6732
156140520,82.6732
156146418,82.6732
156149394,82.6732
156154315,82.6732
156159307,83.1189
156164477,83.1189
156168523,83.1189
156173594,84.4561
156179924,84.4561
156183914,84.4561
156191895,84.4561
156198842,84.4561
156204779,84.4561
156214964,84.4561
156221303,84.4561
156225832,84.4561
156232105,84.4561
156239965,84.4561
156247965,84.4561
156255858,84.4561
156264817,84.4561
156273212,84.3625
156280564,84.3572
156285825,84.3572
156292153,84.3561
156298503,84.3572
156306161,84.3572
156310573,84.3572
156318659,84.3792
156325002,84.3792
156332050,84.3792
156339366,84.3792
156345056,84.3792
156351841,84.3792
156359825,84.3792
156367750,84.4231
156375875,84.4231
156380533,84.4231
156385687,84.4231
156391588,84.4231
156397920,84.4231
156402685,84.4231
156409962,84.4231
156419048,84.4231
156424990,84.4231
156433512,84.4231
156437857,84.4231
156445864,84.4231
156448538,84.4231
156454902,84.4231
156459569,84.4231
156467995,84.4231
156473995,84.4231
156482606,84.4231
156487460,84.4231
156495795,84.4231
156501137,84.4231
156507109,84.4231
156513958,84.4231
156520228,84.4231
156529277,84.4231
156534822,84.4231
156537263,84.4231
156542274,84.4231
156550539,84.4231
156558977,84.4231
156564096,84.4231
156570192,84.4231
156578996,84.4231
156584918,84.4231
156588881,84.4231
156596882,84.4231
156604867,84.4231
156609740,84.4231
156615001,84.4231
156621017,84.4231
156628056,84.4231
156636086,84.4231
156642223,84.4231
156649752,84.4231
156655804,84.4231
156661252,84.4231
156664668,84.4231
156669330,84.4231
156673330,84.423
156677939,84.423
156684691,84.423
156689691,84.423
156695826,84.423
156703752,84.423
156709833,84.423
156716212,84.423
156718213,84.423
156724558,84.423
156730707,84.423
156737779,84.423
156745455,84.423
156749865,84.423
156756833,84.3022
156762350,84.423
156768334,84.4231
156776215,84.4231
156782489,84.4231
156787469,84.4231
156795469,84.4231
156801462,84.4231
156807955,84.4231
156812861,84.4231
156818833,84.4231
156829178,84.4231
156838108,84.4231
156844732,84.4231
156851886,84.4231
156857086,84.4231
156864013,84.4231
156871369,84.4231
156877666,84.4231
156884015,84.4231
156888515,84.4231
156896043,84.4231
156902970,84.4231
156908562,84.4231
156914644,84.4231
156920768,84.4231
156926942,84.4231
156932268,84.4231
156939254,84.4231
156944387,84.4231
156948185,84.4231
156954404,84.4231
156958790,84.4231
156966836,84.4231
156971806,84.4231
156977675,84.4231
156980172,84.4231
156986275,84.422
156993059,84.422
156999029,84.422
157005048,84.422
157010656,84.422
157017016,84.422
157019022,84.422
157026218,84.422
157033932,84.422
157039916,84.422
157046916,84.422
157050900,84.422
157057861,84.422
157065992,84.422
157070047,84.422
157077796,84.422
157084249,84.422
157091217,84.422
157100377,84.422
157109499,84.422
157119683,84.422
157127343,84.422
157133513,84.422
157136856,84.422
157144856,84.422
157150417,84.422
157154364,84.422
157158850,84.422
157166835,84.422
157170821,84.422
157177622,84.422
157186656,84.422
157193879,84.3341
157200757,84.422
157208058,84.4219
157213465,84.466
157216846,84.466
157222946,84.455
157229246,84.455
157235197,84.455
157241197,84.455
157248249,84.455
157257778,84.455
157262773,84.455
157269707,84.455
157273976,84.455
157281929,84.455
157284929,84.455
157293827,84.455
157299609,84.455
157303609,84.455
157312609,84.455
157321855,84.455
157327805,84.455
157333829,84.455
157344027,84.455
157352670,84.455
157357959,84.455
157364888,84.455
157367888,84.455
157374886,84.455
157380780,84.455
157386778,84.455
157394902,84.455
157400928,84.455
157406879,84.455
157411006,84.455
157413966,84.455
157417927,84.455
157424142,84.455
157431128,84.455
157436275,84.455
157441236,84.455
157449256,84.455
157452219,84.455
157457219,84.455
157465175,84.455
157470375,84.455
157478580,84.455
157483907,84.455
157488428,84.455
157494916,84.455
157500327,84.455
157509223,84.455
157514943,84.455
157524886,84.455
157534590,84.455
157538645,84.455
157543564,84.455
157548431,84.455
157554973,84.455
157560832,84.455
157567832,84.455
157573519,84.455
157578741,84.455
157582742,84.455
157590794,84.455
157597480,84.455
157601705,84.455
157605656,84.455
157608729,84.455
157614364,84.455
157619336,84.455
157625579,84.455
157631795,84.455
157638431,84.455
157649431,84.455
157654590,84.455
157662782,84.455
157669650,84.4575
157673312,84.4685
157680355,84.4575
157688610,84.4575
157694927,84.4575
157702318,84.4575
157706257,84.4576
157711722,84.4576
157715372,84.4576
157719231,84.4576
157725600,84.4576
157730482,84.4576
157737511,84.4686
157742459,84.4686
157750582,84.4686
157758577,84.4686
157766545,84.4686
157770554,84.4686
157776962,84.4686
157784839,84.4686
157790839,84.4686
157797031,84.4686
157800934,84.4686
157806060,84.4686
157810333,84.4686
157815331,84.4686
157823331,84.4686
157828379,84.4686
157833579,84.4686
157842643,84.4686
157846735,84.4686
157850546,84.4686
157853764,84.4686
157860010,84.4686
157866115,84.4686
157870393,84.4686
157875491,84.4686
157880491,84.4675
157889472,84.4675
157895409,84.4675
157905613,84.4675
157911969,84.4688
157915953,84.4688
157922814,84.4688
157927836,84.4688
157932866,84.4688
157937811,84.4688
157946168,84.459
157953499,84.459
157957614,84.459
157967866,84.47
157973480,84.47
157977435,84.47
157987722,84.4591
157994014,84.4591
158000122,84.4591
158006370,84.4591
158012265,84.4591
158018351,84.4591
158023415,84.4591
158028884,84.4591
158034827,84.4591
158038248,84.4591
158043515,84.4591
158049437,84.4591
158056437,84.4591
158061584,84.4591
158069776,84.4591
158074745,84.4591
158081374,84.4591
158090900,84.4591
158096406,84.4591
158100590,84.4591
158107488,84.4591
158114472,84.4591
158120491,84.4591
158126090,84.459
158130196,84.459
158136453,84.459
158141624,84.459
158148561,84.459
158155780,84.459
158161096,84.459
158165041,84.459
158171574,84.459
158179408,84.459
158189045,84.459
158197013,84.459
158205508,84.459
158213891,84.459
158217102,84.459
158225300,84.4589
158232248,84.4589
158235831,84.4589
158244240,84.4589
158249898,84.4589
158257365,84.4589
158261637,84.4589
158268077,84.4589
158273011,84.4589
158278115,84.4589
158284258,84.459
158294243,84.459
158299229,84.459
158304269,84.3823
158309199,84.459
158314428,84.459
158318694,84.459
158324667,84.459
158329907,84.443
158336635,84.459
158339819,84.459
158346470,84.443
158353238,84.459
158360957,84.459
158365707,84.459
158371707,84.459
158375706,84.459
158381755,84.459
158388063,84.459
158394471,84.459
158399671,84.459
158406865,84.459
158413155,84.4591
158421176,84.4591
158426786,84.4638
158432739,84.4638
158439719,84.4638
158448031,84.4638
158452009,84.4638
158459396,84.4638
158467334,84.4638
158472332,84.4638
158479417,84.4638
158486106,84.4638
158489426,84.4636
158493743,84.4637
158498743,84.4637
158503706,84.4637
158510910,84.4637
158518374,84.4637
158525448,84.4418
158532485,84.4418
158537601,84.4418
158542653,84.4418
158546653,84.4418
158554927,84.4418
158562105,84.4418
158569119,84.4418
158575077,84.4418
158580057,84.4418
158587067,84.4418
158593011,84.4418
158600974,84.4463
158607174,84.4653
158614331,84.4653
158620540,84.4653
158629095,84.4653
158635678,84.4653
158645451,84.4653
158650125,84.4653
158658176,84.4638
158665571,84.4638
158670942,84.4638
158674939,84.4638
158681880,84.4638
158686880,84.4747
158696848,84.4747
158703851,84.4638
158707642,84.4638
158713002,84.4638
158724962,84.4638
158728899,84.4638
158735714,84.4638
158740650,84.4638
158747684,84.4638
158753748,84.4638
158762068,84.4638
158768066,84.4638
158776331,84.4638
158782329,84.4638
158787509,84.4638
158793212,84.4638
158799319,84.4638
158807461,84.4638
158815226,84.4638
158818547,84.4638
158821926,84.4638
158828889,84.4638
158834889,84.4638
158841331,84.4638
158847181,84.4638
158850267,84.4638
158854453,84.4638
158859629,84.4643
158866627,84.4643
158871804,84.4643
158878204,84.4643
158887399,84.4643
158891335,84.4297
158898418,84.4297
158904072,84.4297
158912017,84.4297
158918030,84.4297
158925967,84.4297
158932644,84.4297
158940502,84.4295
158948775,84.4643
158954433,84.4643
158961414,84.4643
158967414,84.4643
158973538,84.4643
158977582,84.4643
158981563,84.4753
158988503,84.4753
158995152,84.4753
158999207,84.4753
159007885,84.4753
159012977,84.4753
159020770,84.4753
159030084,84.4706
159033852,84.4706
159039869,84.4706
159047884,84.4706
159056836,84.4706
159064493,84.4706
159069465,84.4706
159074441,84.4706
159079531,84.4706
159085553,84.4706
159091621,84.4706
159098479,84.4706
159105368,84.4706
159113560,84.4706
159117297,84.4706
159123256,84.4706
159129147,84.4706
159135127,84.4706
159139625,84.4706
159146846,84.4706
159153065,84.4706
159158109,84.4706
159164302,84.4706
159173311,84.4706
159177224,84.4706
159189224,84.4706
159196132,84.4069
159202491,84.4706
159206774,84.4706
159214722,84.4706
159219963,84.4706
159224943,84.4706
159228985,84.4705
159236054,84.4706
159244052,84.4706
159250949,84.4706
159257640,84.4706
159267493,84.4706
159275491,84.4706
159282519,84.4706
159288762,84.4706
159297760,84.4706
159303891,84.4706
159309095,84.4706
159315295,84.4706
159323217,84.4706
159328863,84.4706
159333810,84.4706
159338263,84.4706
159346455,84.4706
159352108,84.4706
159360793,84.4706
159366791,84.4706
159372019,84.4596
159377562,84.4596
159385558,84.4596
159391507,84.4596
159402507,84.4596
159411490,84.4596
159419052,84.4596
159424378,84.4596
159430434,84.4577
159436601,84.4596
159442542,84.4596
159448197,84.4596
159453525,84.4596
159457575,84.4596
159461567,84.4596
159466380,84.4596
159474367,84.4596
159479504,84.4596
159485390,84.4596
159491663,84.4596
159495568,84.4596
159499716,84.4596
159503138,84.4596
159511299,84.4596
159515237,84.4596
159521453,84.4596
159525491,84.4596
159534629,84.4596
159538508,84.4596
159548006,84.4596
159555631,84.4596
159561986,84.4596
159565877,84.4596
159572030,84.4596
159578921,84.4596
159586134,84.4596
159593652,84.4596
159599895,84.4596
159603895,84.4596
159606816,84.4596
159613486,84.4596
159617793,84.4596
159623163,84.4596
159628249,84.4596
159638010,84.4596
159642432,84.4596
159647060,84.4596
159653667,84.4596
159657711,84.4596
159663003,84.4596
159669247,84.4596
159678154,84.4596
159683241,84.4596
