155756703,0.025
155762165,0.025
155769819,0
155775770,0.025
155781221,0.05
155789486,0
155793963,0.05
155801511,0.05
155810506,0.05
155814468,0
155820545,0.025
155824068,0.025
155832376,0
155836318,0.025
155843276,0
155847680,0.025
155856514,0.025
155861616,0
155869371,0.025
155875643,0.025
155881614,0
155888565,0
155897761,0
155904174,0.05
155909675,0.05
155913806,0
155920833,0.05
155926919,0
155929366,0.075
155938256,0
155946498,0.05
155950680,0.05
155960666,0.025
155966373,0.05
155970351,0.05
155977128,0.025
155984071,0.025
155988036,0.025
155996022,0.025
156005053,0.05
156011202,0.05
156014398,0
156016899,0.025
156025008,0
156030327,0.05
156036023,0
156042272,0.025
156049014,0.05
156054050,0.025
156059267,0.025
156065872,0
156072321,0.05
156079387,0
156085753,0.025
156092544,0
156095544,0.025
156100764,0.05
156104756,0
156113783,0.025
156125054,0.025
156132257,0.05
156140520,0
156146418,0.025
156149394,0.05
156154315,0
156159307,0.05
156164477,0.05
156168523,0.025
156173594,0.075
156179924,0.025
156183914,0.025
156191895,0.075
156198842,0
156204779,0.05
156214964,0.025
156221303,0.075
156225832,0
156232105,0.05
156239965,0.025
156247965,0.025
156255858,0.025
156264817,0.025
156273212,0.075
156280564,0
156285825,0.025
156292153,0.025
156298503,0
156306161,0
156310573,0
156318659,0.05
156325002,0.025
156332050,0.025
156339366,0
156345056,0.05
156351841,0.025
156359825,0
156367750,0.05
156375875,0.05
156380533,0
156385687,0.05
156391588,0.025
156397920,0
156402685,0
156409962,0.025
156419048,0
156424990,0.025
156433512,0.025
156437857,0.025
156445864,0
156448538,0
156454902,0
156459569,0
156467995,0
156473995,0.025
156482606,0
156487460,0
156495795,0.025
156501137,0
156507109,0
156513958,0.025
156520228,0
156529277,0
156534822,0.025
156537263,0.05
156542274,0.075
156550539,0.025
156558977,0.025
156564096,0
156570192,0.025
156578996,0.025
156584918,0.05
156588881,0.05
156596882,0
156604867,0.025
156609740,0
156615001,0
156621017,0
156628056,0
156636086,0.075
156642223,0.025
156649752,0.025
156655804,0.05
156661252,0.05
156664668,0
156669330,0.05
156673330,0.025
156677939,0.025
156684691,0.025
156689691,0.025
156695826,0
156703752,0
156709833,0.025
156716212,0.025
156718213,0.025
156724558,0
156730707,0
156737779,0.025
156745455,0
156749865,0.025
156756833,0.05
156762350,0.025
156768334,0.05
156776215,0
156782489,0.025
156787469,0
156795469,0
156801462,0.025
156807955,0.025
156812861,0.025
156818833,0.025
156829178,0.025
156838108,0.025
156844732,0
156851886,0
156857086,0
156864013,0
156871369,0.075
156877666,0
156884015,0
156888515,0
156896043,0.025
156902970,0.05
156908562,0.025
156914644,0.025
156920768,0
156926942,0.025
156932268,0.025
156939254,0
156944387,0.05
156948185,0.05
156954404,0
156958790,0.025
156966836,0
156971806,0.025
156977675,0
156980172,0.075
156986275,0.05
156993059,0
156999029,0
157005048,0.025
157010656,0
157017016,0
157019022,0.025
157026218,0.05
157033932,0
157039916,0.025
157046916,0.025
157050900,0
157057861,0
157065992,0.025
157070047,0
157077796,0.05
157084249,0.025
157091217,0.025
157100377,0
157109499,0
157119683,0
157127343,0.025
157133513,0.025
157136856,0.025
157144856,0
157150417,0
157154364,0.05
157158850,0.025
157166835,0
157170821,0.025
157177622,0.05
157186656,0.025
157193879,0.05
157200757,0.05
157208058,0.025
157213465,0.025
157216846,0.05
157222946,0.1
157229246,0.05
157235197,0.025
157241197,0.025
157248249,0.05
157257778,0.025
157262773,0
157269707,0
157273976,0.025
157281929,0.025
157284929,0
157293827,0.05
157299609,0.05
157303609,0.025
157312609,0.05
157321855,0.05
157327805,0.05
157333829,0
157344027,0
157352670,0
157357959,0
157364888,0.025
157367888,0.05
157374886,0.025
157380780,0
157386778,0.025
157394902,0.025
157400928,0.025
157406879,0
157411006,0.025
157413966,0
157417927,0.025
157424142,0
157431128,0
157436275,0.075
157441236,0.025
157449256,0.05
157452219,0.025
157457219,0.025
157465175,0
157470375,0
157478580,0
157483907,0.05
157488428,0.025
157494916,0.025
157500327,0.05
157509223,0
157514943,0.075
157524886,0.025
157534590,0.075
157538645,0
157543564,0.025
157548431,0
157554973,0.025
157560832,0.025
157567832,0.025
157573519,0.025
157578741,0
157582742,0.025
157590794,0
157597480,0
157601705,0.025
157605656,0
157608729,0.025
157614364,0.025
157619336,0.05
157625579,0.025
157631795,0.025
157638431,0.075
157649431,0.05
157654590,0.025
157662782,0.05
157669650,0.1
157673312,0.05
157680355,0
157688610,0
157694927,0.025
157702318,0.05
157706257,0.025
157711722,0
157715372,0.025
157719231,0.025
157725600,0.025
157730482,0.025
157737511,0.025
157742459,0.075
157750582,0.075
157758577,0.025
157766545,0
157770554,0.025
157776962,0
157784839,0
157790839,0
157797031,0.025
157800934,0
157806060,0.025
157810333,0
157815331,0
157823331,0
157828379,0
157833579,0
157842643,0
157846735,0.025
157850546,0.025
157853764,0.025
157860010,0
157866115,0
157870393,0.025
157875491,0
157880491,0.025
157889472,0.025
157895409,0.025
157905613,0
157911969,0.025
157915953,0
157922814,0
157927836,0
157932866,0
157937811,0.075
157946168,0.05
157953499,0.025
157957614,0
157967866,0.05
157973480,0.025
157977435,0.025
157987722,0.025
157994014,0.025
158000122,0.05
158006370,0.025
158012265,0.025
158018351,0
158023415,0
158028884,0
158034827,0
158038248,0.025
158043515,0.05
158049437,0.025
158056437,0.1
158061584,0.05
158069776,0.025
158074745,0
158081374,0
158090900,0
158096406,0.025
158100590,0.025
158107488,0.025
158114472,0.025
158120491,0.075
158126090,0.025
158130196,0.025
158136453,0.025
158141624,0
158148561,0.05
158155780,0
158161096,0
158165041,0
158171574,0.025
158179408,0.025
158189045,0
158197013,0.05
158205508,0.05
158213891,0.05
158217102,0.05
158225300,0.025
158232248,0.025
158235831,0
158244240,0.025
158249898,0.025
158257365,0.05
158261637,0
158268077,0.025
158273011,0
158278115,0.025
158284258,0.05
158294243,0
158299229,0
158304269,0.025
158309199,0.025
158314428,0.05
158318694,0.075
158324667,0.05
158329907,0.025
158336635,0.05
158339819,0.025
158346470,0
158353238,0.05
158360957,0.025
158365707,0.05
158371707,0.075
158375706,0
158381755,0
158388063,0.025
158394471,0
158399671,0
158406865,0.05
158413155,0.025
158421176,0.025
158426786,0
158432739,0.025
158439719,0.025
158448031,0
158452009,0.125
158459396,0.025
158467334,0
158472332,0.025
158479417,0.025
158486106,0
158489426,0.025
158493743,0
158498743,0
158503706,0
158510910,0
158518374,0.025
158525448,0.025
158532485,0
158537601,0.025
158542653,0.075
158546653,0.05
158554927,0.025
158562105,0
158569119,0.025
158575077,0.05
158580057,0
158587067,0
158593011,0.025
158600974,0.05
158607174,0.025
158614331,0
158620540,0
158629095,0
158635678,0
158645451,0
158650125,0.025
158658176,0.05
158665571,0.025
158670942,0.025
158674939,0.025
158681880,0
158686880,0.025
158696848,0.075
158703851,0.025
158707642,0.025
158713002,0.025
158724962,0.025
158728899,0.05
158735714,0
158740650,0.05
158747684,0
158753748,0
158762068,0
158768066,0.025
158776331,0.025
158782329,0.075
158787509,0.05
158793212,0.025
158799319,0
158807461,0
158815226,0.025
158818547,0
158821926,0.025
158828889,0.05
158834889,0
158841331,0
158847181,0.075
158850267,0.025
158854453,0.05
158859629,0
158866627,0.025
158871804,0.025
158878204,0.025
158887399,0.025
158891335,0.025
158898418,0
158904072,0.025
158912017,0.025
158918030,0.05
158925967,0
158932644,0
158940502,0.025
158948775,0
158954433,0.05
158961414,0.025
158967414,0.025
158973538,0.05
158977582,0.025
158981563,0.05
158988503,0.025
158995152,0
158999207,0.025
159007885,0
159012977,0
159020770,0
159030084,0.05
159033852,0.025
159039869,0.025
159047884,0.025
159056836,0.025
159064493,0
159069465,0
159074441,0.025
159079531,0.025
159085553,0
159091621,0.075
159098479,0
159105368,0.025
159113560,0
159117297,0
159123256,0.025
159129147,0.025
159135127,0
159139625,0.025
159146846,0.025
159153065,0.025
159158109,0
159164302,0.025
159173311,0.025
159177224,0.025
159189224,0
159196132,0
159202491,0
159206774,0.025
159214722,0
159219963,0.025
159224943,0.025
159228985,0.025
159236054,0.025
159244052,0.025
159250949,0.05
159257640,0.05
159267493,0
159275491,0.025
159282519,0.025
159288762,0
159297760,0
159303891,0.025
159309095,0
159315295,0.05
159323217,0.05
159328863,0.025
159333810,0
159338263,0.025
159346455,0.025
159352108,0
159360793,0.025
159366791,0.075
159372019,0.025
159377562,0.05
159385558,0
159391507,0.05
159402507,0.025
159411490,0
159419052,0.05
159424378,0
159430434,0.025
159436601,0.025
159442542,0
159448197,0.05
159453525,0.025
159457575,0.075
159461567,0.025
159466380,0.025
159474367,0
159479504,0.025
159485390,0
159491663,0.025
159495568,0.025
159499716,0.05
159503138,0.025
159511299,0
159515237,0.025
159521453,0
159525491,0.025
159534629,0
159538508,0.025
159548006,0.025
159555631,0.025
159561986,0.025
159565877,0
159572030,0.025
159578921,0.025
159586134,0
159593652,0
159599895,0.025
159603895,0.075
159606816,0.025
159613486,0.025
159617793,0.025
159623163,0.025
159628249,0.025
159638010,0.025
159642432,0.025
159647060,0.05
159653667,0
159657711,0.025
159663003,0.025
159669247,0
159678154,0.05
159683241,0.025
159688425,0.025
159698318,0.025
159706319,0.075
159714645,0.05
159723006,0.025
159729998,0.025
159736028,0.025
159743028,0.025
159749112,0.025
159754577,0.025
159765092,0
159772055,0.025
159777250,0.025
159782344,0
159787018,0
159792018,0.075
159798034,0.05
159807075,0.05
159811162,0
159818148,0.025
159826147,0.05
159832145,0.025
159836135,0
159840405,0.025
159849569,0.025
159856954,0.05
159864589,0.025
159872168,0.075
159880737,0.05
159886046,0.025
159892074,0
159898590,0.05
159903592,0
159911521,0
159918455,0
159926728,0.025
159934766,0.05
159943108,0.05
159948634,0.025
159955443,0
159963321,0
159967506,0
159970823,0
159976821,0
159983080,0
159989225,0.025
159997902,0.025
160001029,0.05
160012034,0.05
160019261,0.05
160027427,0.05
160034553,0.025
160042222,0
160048322,0.075
160056408,0
160063420,0.025
160071858,0
160076870,0.025
160083042,0
160087206,0.05
160094820,0.025
160100768,0
160107719,0
160116319,0
160123299,0.025
160129654,0
160135619,0.025
160141639,0.025
160147847,0
160152203,0
160155921,0.025
160162647,0
160166687,0.05
160173711,0.025
160181682,0.025
160190392,0
160194592,0.05
160202021,0.025
160209292,0
160215226,0.025
160222399,0
160229691,0.025
160235693,0.025
160242679,0.025
160249447,0.025
160256726,0.025
160261201,0.075
160265108,0.075
160270146,0.025
160278520,0
160282524,0
160287691,0.025
160290652,0
160295555,0.025
160299955,0.025
160303711,0.05
160309532,0.05
160311908,0.025
160316864,0.05
160322212,0
160326341,0.025
160334339,0
160339340,0
160344276,0
160349383,0.025
160357366,0
160362460,0.025
160369488,0.025
160374516,0.05
160383486,0
160390698,0.05
160397458,0.025
160404603,0.05
160413534,0.025
160418444,0
160423093,0
160427397,0.075
160431717,0.05
160437743,0
160443841,0.025
160447892,0.075
160452071,0
160456963,0
160463251,0.05
160472388,0.025
160479000,0.025
160481119,0.075
160488118,0.05
160492937,0.025
160498803,0.025
160507040,0.05
160514000,0.05
160521178,0
160525622,0.025
160529427,0.025
160537077,0.05
160542052,0.05
160545989,0.075
160550704,0
160555714,0.075
160561728,0.025
160568822,0
160575205,0.025
160579230,0.05
160587223,0.05
160592191,0.025
160597533,0
160605877,0
160614732,0
160620913,0.05
160626232,0.05
160630461,0.025
160635315,0.025
160642291,0.05
160646598,0
160654081,0.025
160658878,0.025
160666944,0.025
160675848,0.025
160682354,0
160685742,0
160690050,0
160697046,0
160705822,0.025
160709121,0
160715815,0
160720525,0
160724503,0.025
160730102,0.05
160736053,0.025
160745490,0.025
160749490,0.05
160755914,0
160760102,0.025
160767218,0
160770477,0.05
160777302,0.075
160785516,0.025
160792863,0
160798240,0
160802183,0.05
160809695,0
160814777,0.025
160817390,0.025
160824546,0.025
160832546,0
160838879,0.05
160841828,0
160846459,0.075
160853436,0
160857565,0.025
160863520,0.1
160873344,0
160877242,0.025
160884191,0
160891510,0.025
160899006,0.025
160904315,0.025
160910868,0.05
160917912,0.05
160922879,0.025
160929502,0
160934580,0.025
160939876,0.025
160948605,0.05
160953302,0.025
160959302,0.05
160964712,0.05
160966794,0.025
160973418,0
160981479,0.05
160985957,0.025
160990895,0.025
160996893,0.075
161008029,0
161013931,0
161018116,0.025
161025879,0.025
161031371,0.025
161035371,0.05
161044471,0.05
161050495,0.025
161056681,0.05
161061711,0
161068746,0.025
161073746,0
161078861,0.025
161082097,0.075
161086958,0.05
161093549,0.05
161100403,0
161104332,0
161112286,0
161118046,0
161126879,0.075
161136979,0.025
161141390,0.075
161147395,0.025
161153543,0.025
161159122,0
161165436,0.025
161170436,0.05
161178493,0
161183530,0.1
161191659,0.05
161200645,0.025
161205767,0
161212753,0.025
161220194,0.025
161227138,0.075
161233184,0.025
161241611,0.05
161243986,0.075
161251958,0.075
161256604,0
161261586,0.025
161269586,0.025
161273973,0
161281204,0.075
161286893,0
161294911,0.025
161300774,0
161305727,0.025
161309422,0
161315730,0.025
161326445,0.05
161332452,0.025
161339671,0
161344648,0
161350600,0
161355746,0.025
161360873,0
161365806,0.05
161372309,0
161380637,0.025
161384176,0.05
161391767,0
161400873,0.025
161407861,0.05
161413936,0.025
161419834,0.05
161426018,0
161432146,0.025
161439495,0.05
161444301,0
161453615,0.075
161458731,0.025
161463833,0.025
161469964,0.05
161475928,0.05
161482889,0.05
161486125,0.05
161490185,0.025
161495265,0
161502066,0
161512297,0.05
161522587,0
161526596,0.025
161532619,0.025
161537576,0.025
161544137,0.05
161553490,0.025
161562223,0
161569323,0.025
161574714,0.025
161580902,0
161588847,0.075
161593893,0
161598008,0.075
161605272,0.025
161609391,0.05
161615456,0
161623157,0.05
161630064,0.025
161637860,0.075
161645536,0
161651256,0
161659108,0.075
161665401,0.025
161669618,0
161675911,0.025
161685025,0.025
161694437,0.025
161703169,0.05
161709318,0.025
161717216,0.075
161725377,0.05
161733258,0.025
161739438,0.05
161744037,0
161752589,0.05
161757788,0
161763071,0.05
161771634,0.025
161777643,0
161788198,0
161797214,0
161801237,0.025
161806697,0.025
161814014,0.05
161823178,0.025
161828946,0.025
161836092,0
161845885,0.025
161850087,0.025
161856073,0.075
161860644,0.05
161865551,0.025
161874177,0.025
161882487,0
161892890,0.025
161898356,0.05
161905615,0.025
161913449,0.025
161923502,0.025
161927860,0
161933707,0
161939207,0.025
161945293,0
161954398,0
161958123,0.025
161962177,0.025
161966094,0
161975066,0
161979039,0.025
161987184,0
161993212,0
161999204,0.025
162005229,0.025
162014534,0.05
162022295,0
162030154,0.025
162035109,0
162041324,0
162048708,0
162059806,0
162067714,0.025
162075118,0.025
162079770,0.1
162085644,0
162089831,0.025
162096815,0.05
162102673,0.025
162108281,0.05
162113959,0.025
162119159,0.025
162126377,0.075
162133539,0.05
162139690,0.075
162145709,0.025
162149923,0.025
162156996,0.075
162164937,0
162172584,0.025
162176417,0.025
162181264,0.025
162186412,0.025
162193725,0.025
162200713,0.025
162209969,0.025
162217949,0
162222043,0
162228252,0
162236083,0.075
162241405,0.025
162248821,0.025
162257364,0
162264855,0
162270969,0.05
162274993,0.025
162280244,0.075
162284471,0.05
162288379,0.025
162294379,0.025
162302584,0.025
162308931,0.025
162316264,0.025
162322428,0.025
162329130,0.05
162333366,0.025
162339419,0.05
162345392,0.025
162350610,0.025
162358953,0
162366091,0.025
162377311,0
162383367,0.025
162388122,0.025
162396164,0.025
162402843,0.025
162406878,0
162413299,0
162417999,0.025
162423102,0.025
162429432,0.025
162433542,0.025
162438735,0.025
162444529,0.025
162449543,0
162457702,0
162464398,0
162473499,0.05
162479548,0
162487832,0.025
162493818,0
162502108,0.025
162506378,0
162515552,0.025
162521990,0
162526205,0.025
162532105,0.025
162535113,0
162541812,0.025
162546812,0
162552864,0.05
162558374,0.05
162564242,0.025
162569991,0
162576921,0.025
162582979,0.025
162589059,0
162594639,0.05
162603526,0.025
162606830,0.025
162612015,0.075
162621336,0
162626807,0.075
162633804,0.025
162640171,0.075
162645775,0.025
162651785,0
162657785,0
162665578,0.05
162672577,0.05
162677874,0.05
162687044,0
162693695,0.05
162701321,0
162707263,0
162716246,0.025
162721220,0.05
162726456,0.025
162734247,0.025
162740630,0.075
162745937,0
162753396,0.025
162760303,0.025
162766281,0.025
162774788,0.025
162783467,0.025
162790551,0.025
162795551,0
162803533,0
162814472,0.025
162820585,0.1
162825623,0.05
162830779,0.05
162837781,0.025
162841867,0.05
162846699,0.05
162852498,0.05
162858136,0.025
162867066,0
162878851,0
162884020,0.025
162894914,0
162901695,0.075
162907744,0.025
162914930,0
162923119,0
162932766,0
162941132,0.025
162946114,0.025
162956101,0
162964010,0
162973287,0.025
162979186,0
162984162,0.025
162993379,0
163001360,0.025
163004613,0
163014189,0
163021443,0.025
163025928,0.025
163033162,0.05
163040107,0.05
163048340,0.025
163058186,0.025
163063493,0.025
163072207,0.025
163078740,0.025
163087826,0.05
163093826,0
163102467,0
163109861,0.025
163118074,0.025
163125649,0
163130651,0
163136434,0.05
163145421,0
163151383,0.05
163156629,0.025
163163800,0.025
163172900,0
163177966,0.075
163184222,0.025
163190816,0.025
163197647,0.025
163200779,0.025
163208367,0
163216173,0
163225221,0
163231720,0.025
163236812,0.025
163243059,0.025
163249362,0.025
163252333,0.025
163259810,0.05
163266867,0.05
163277240,0.025
163282464,0
163290840,0
163297798,0
163304761,0.025
163313360,0.025
163321348,0.075
163326847,0
163332808,0
163338800,0
163345538,0.125
163351556,0.075
163357312,0.1
163364392,0.05
163371404,0
163378509,0
163386511,0.05
163396240,0.025
163403613,0.025
163411067,0.025
163414493,0.025
163421504,0
163429468,0
163434818,0.025
163439166,0
163446249,0.025
163452809,0
163461928,0.05
163469808,0
163477118,0.025
163481482,0.025
163486474,0
163491748,0.025
163500052,0.05
163509889,0.025
163516413,0.05
163524015,0.05
163530262,0
163536012,0.025
163541180,0.025
163547667,0.05
163556639,0.05
163560910,0.025
163568408,0.025
163572408,0.05
163577575,0
163582745,0
163587970,0.025
163596070,0
163598572,0.05
163604581,0.025
163611765,0.025
163614716,0
163622716,0
163628516,0.025
163634035,0.05
163642816,0
163646940,0.025
163653175,0.05
163657219,0.025
163666169,0.025
163672410,0
163679392,0
163685392,0
163693432,0.025
163699515,0.025
163706364,0.05
163710530,0
163715938,0.025
163721812,0.025
163727974,0.05
163735226,0.05
163737791,0.025
163740775,0.025
163745724,0.025
163752164,0.025
163760100,0.05
163765665,0.025
163772091,0
163777349,0.05
163780971,0.05
163788642,0.05
163795642,0
163805050,0.025
163811967,0
163818325,0.025
163822975,0.05
163833003,0.025
163837252,0.025
163844373,0.025
163850259,0.05
163859797,0
163865856,0.025
163870705,0
163875890,0.025
163880621,0.025
163887044,0.05
163891983,0
163896433,0.025
163900397,0.025
163907041,0.05
163912039,0
163920026,0.05
163927004,0.05
163934738,0
163940507,0.025
163947567,0.025
163953559,0
163956959,0
163962644,0.05
163968342,0.025
163976805,0.025
163985215,0.025
163992515,0.025
163998119,0.025
164003670,0.025
164009712,0.025
164014872,0.025
164023872,0.025
164031145,0
164037756,0.05
164044642,0.025
164052323,0.025
164057352,0.1
164062304,0
164069765,0.025
164074958,0.025
164082048,0.05
164089361,0.05
164097082,0.075
164105482,0
164113578,0
164122091,0.05
164131351,0.025
164141495,0
164146161,0
164155314,0.025
164164535,0.025
164169879,0.05
164173919,0.05
164180958,0.075
164187998,0.1
164196482,0.025
164203358,0
164213753,0
164221735,0.025
164226867,0
164233366,0.025
164242433,0.025
164247829,0.05
164253127,0.025
164257429,0
164265276,0.1
164270220,0.025
164276119,0.05
164282534,0.075
164289628,0
164298764,0.025
164306092,0.025
164314404,0.025
164323604,0.025
164329541,0
164336491,0
164342205,0
164348273,0.05
164356219,0.025
164361531,0
164365629,0.05
164370972,0.025
164376074,0.05
164384573,0
164389703,0.075
164400571,0
164406328,0.05
164413525,0.025
164418501,0.025
164422601,0
164429373,0
164434268,0.025
164439636,0.025
164447217,0.025
164454164,0
164459642,0
164466794,0.05
164474003,0.025
164478531,0
164484736,0
164491175,0.025
164498435,0.05
164506753,0
164514771,0.075
164519728,0.05
164526106,0.05
164536087,0.025
164541769,0
164547815,0.025
164557253,0
164565452,0.025
164573911,0
164580752,0
164588913,0
164597625,0.025
164606539,0.05
164618639,0
164625274,0.025
164632955,0
164641942,0.05
164649080,0.05
164656160,0.025
164661150,0.05
164667127,0
164674634,0
164683112,0.05
164690551,0.075
164697761,0.025
164702675,0.025
164706963,0.05
164711418,0.075
164720577,0.025
164726781,0.025
164737707,0.05
164746019,0
164752011,0.05
164757575,0
164765506,0.025
164771368,0
164779328,0.05
164784419,0.025
164794346,0
164798532,0
164807919,0.025
164816672,0.05
164823672,0.05
164830138,0.025
164840445,0.025
164846766,0
164853289,0.05
164860129,0.05
164864964,0.075
164871148,0
164876468,0.025
164883203,0.05
164891149,0.05
164900268,0
164906150,0.05
164914484,0.05
164922645,0.025
164932273,0
164937273,0
164941318,0.05
164950418,0.025
164957520,0.025
164965421,0.025
164970443,0.05
164975710,0
164980519,0
164985477,0.075
164993420,0.025
164998796,0.025
165003808,0.075
165012072,0.025
165020010,0.025
165024935,0.025
165031629,0.025
165035871,0
165041125,0
165046623,0.025
165052578,0.025
165057773,0.025
165060905,0
165067905,0.025
165075686,0.025
165084308,0
165093499,0.075
165097477,0.05
165102733,0.05
165109802,0
165115307,0.025
165119235,0.075
165123191,0.05
165130315,0
165136875,0
165140487,0.05
165147649,0.075
165153847,0.025
165158843,0.05
165164228,0.025
165167379,0.05
165171906,0.05
165176841,0.025
165182140,0.025
165189310,0.025
165196202,0.025
165201804,0
165210816,0.05
165216583,0.05
165222686,0
165227686,0.025
165231614,0.05
165238313,0.025
165246580,0.05
165253629,0.025
165259018,0.025
165266942,0
165271998,0.025
165280731,0.025
165286371,0.025
165292688,0.05
165297026,0.025
165304034,0.05
165310929,0
165314987,0.025
165321755,0.05
165327913,0.025
165332351,0
165337527,0.05
165340823,0.025
165347227,0.025
165356459,0.025
165361195,0.05
165366699,0
165373523,0
165377465,0.025
165384978,0
165389942,0.025
165393652,0.025
165399652,0
165403886,0.025
165407064,0.025
165412047,0.05
165415742,0.025
165420742,0.05
165424842,0.025
165431519,0.05
165440833,0.075
165449837,0
165454208,0.05
165459240,0
165463212,0.05
165468511,0.05
165472419,0.025
165478591,0
165485688,0.025
165487731,0.05
165496040,0.05
165503816,0.025
165509032,0.025
165516968,0.025
165523712,0
165528888,0.025
165533610,0.025
165538704,0.025
165546891,0.05
165551448,0.075
165558526,0.05
165563799,0.025
165570987,0
165577979,0.025
165581978,0.025
165588406,0.025
165597902,0.025
165602775,0
165609498,0.025
165616295,0.05
165622295,0.025
165628718,0.075
165634954,0.025
165639847,0
165648246,0
165654232,0.025
165659830,0
165666285,0.05
165671636,0
165679783,0.025
165685863,0.05
165694739,0
165700444,0.05
165707430,0
165713333,0
165717545,0.05
165723675,0
165730761,0.025
165736795,0.05
165741047,0.025
165749269,0
165756772,0
165762536,0.05
165767834,0.025
165775727,0.025
165781594,0.05
165786686,0.025
165794721,0.075
165802499,0
165807691,0.025
165813939,0.025
165819010,0.05
165826434,0.025
165832014,0.05
165835965,0.025
165844610,0.05
165852645,0.05
165856741,0
165860841,0.05
165868101,0.025
165875734,0.025
165881724,0
165887685,0.025
165893227,0
165900144,0.025
165908029,0.025
165914683,0
165919035,0.025
165924057,0
165927486,0.05
165933619,0.025
165939944,0
165947516,0
165952399,0.025
165957586,0.05
165963584,0.05
165971220,0
165976162,0.025
165980467,0.025
165987453,0
165994786,0.05
165999371,0.025
166003858,0.075
166009780,0.025
166014730,0
166022064,0
166028570,0.025
166034477,0.025
166039523,0
166045445,0.075
166052445,0.025
166056760,0.025
166062453,0
166069677,0.025
166076557,0.025
166081222,0.025
166088577,0.05
166092152,0.025
166097342,0.075
166102392,0.025
166108273,0.05
166115225,0.05
166122396,0.025
166129560,0.025
166136848,0
166140297,0.05
166142375,0.05
166148852,0.025
166156504,0
166160134,0.05
166165234,0.025
166173891,0.05
166178918,0.05
166184637,0
166191598,0.025
166199950,0.05
166207143,0.05
166215157,0
166226134,0.075
166231814,0.025
166238161,0.05
166246300,0.025
166252640,0.075
166260275,0.05
166265835,0.025
166273410,0
166281617,0
166287485,0.05
166294442,0.075
166302904,0.05
166310428,0.025
166320383,0
166325259,0.025
166331395,0.025
166337416,0.05
166342469,0
166350391,0.025
166357847,0.025
166363829,0.025
166371108,0.025
166377901,0.025
166380735,0.025
166385721,0.025
166391146,0.075
166398238,0.05
166405821,0
166410778,0.05
166416119,0.05
166419329,0.075
166428717,0.025
166435992,0
166440102,0.075
166447361,0.025
166452736,0.025
166457030,0.025
166462884,0
166469947,0.025
166477533,0.025
166483247,0
166490407,0.05
166495396,0.025
166500586,0.025
166507923,0
166514071,0
166520140,0.025
166525006,0.05
166529668,0.025
166534642,0.025
166538288,0.025
166543004,0
166547997,0.025
166553777,0
166558562,0.025
166564034,0.025
166571822,0.025
166576597,0.025
166583846,0.025
166587717,0.05
166593931,0
166603345,0.025
166608469,0
166613669,0.05
166618964,0.025
166624784,0.025
166633666,0
166640497,0
166645385,0
166650385,0.025
166656385,0
166661658,0.025
166668634,0.025
166673421,0
166681303,0.025
166688470,0.05
166693709,0.025
166698987,0
166704987,0.025
166711930,0.1
166719865,0.025
166727776,0.025
166733776,0.05
166740006,0.025
166747747,0.05
166753015,0
166758564,0.025
166765664,0
166772664,0.075
166776764,0.025
166784350,0.025
166793051,0.025
166801031,0.05
166805339,0.05
166810580,0.025
166812991,0.05
166821409,0.05
166826911,0.1
166832030,0.025
166837096,0.025
166841790,0.025
166844962,0
166850217,0.025
166855846,0
166863143,0
166869018,0.05
166874013,0.025
166881492,0
166888445,0.025
166892492,0.05
166898319,0.05
166904332,0.05
166910157,0.05
166916605,0.025
166923510,0.025
166931763,0
166937468,0.05
166941445,0.025
166948229,0.025
166955198,0.15
166963144,0.025
166969647,0.025
166973765,0.025
166978963,0.075
166986307,0
166993637,0.075
167000112,0.05
167007997,0.025
167012137,0.025
167018243,0.025
167024342,0.05
167034464,0.025
167040071,0.025
167047982,0
167056105,0.025
167060911,0
167065017,0.05
167070017,0
167077192,0.05
167086274,0.05
167096364,0.025
167105554,0
167113001,0.05
167119803,0.05
167127333,0.125
167134141,0.05
167143898,0.05
167149377,0.025
167158528,0.05
167164650,0
167168678,0.05
167174959,0
167181414,0.025
167187527,0
167194636,0
167200064,0.025
167206064,0.05
167211114,0.025
167215860,0.025
167220265,0.025
167225779,0.05
167230321,0
167237265,0.05
167243535,0
167252635,0.025
167257595,0
167264113,0.025
167268566,0
167273362,0.025
167282494,0.05
167290008,0.05
167297998,0.05
167301484,0.05
167307886,0.025
167313834,0.1
167318932,0.025
167321793,0.075
167330836,0.025
167337862,0.025
167341019,0.025
167346950,0
167352956,0.05
167359019,0.025
167361987,0.075
167369483,0.025
167374814,0
167381766,0.025
167390041,0.05
167396992,0.05
167404070,0.025
167412150,0.025
167421613,0.025
167425832,0.025
167429988,0.025
167434988,0.05
167439125,0.05
167444064,0.05
167451811,0.05
167458886,0.025
167467182,0
167477460,0
167485458,0.025
167493508,0.025
167502236,0
167508859,0.025
167517356,0
167525637,0.05
167529682,0.025
167534754,0.075
167540551,0
167544221,0.025
167555370,0
167565358,0
167572477,0.025
167579002,0
167585841,0
167591912,0
167599844,0
167606410,0
167613995,0
167623750,0.025
167627744,0
167633614,0
167642041,0
167651446,0
167660217,0.05
167667643,0
167673513,0.075
167681344,0.025
167688624,0
167698844,0.05
167705064,0.05
167708292,0
167717253,0.025
167719734,0.05
167727614,0.05
167732079,0
167741021,0.075
167749126,0
167756140,0.05
167761036,0.025
167765989,0.05
167772411,0.025
167777346,0.025
167783009,0.025
