171830284,0.025
171834784,0.05
171840039,0.025
171843302,0.05
171849445,0.025
171856402,0.05
171862402,0.025
171868603,0.025
171874273,0
171879206,0
171884514,0.075
171889309,0.025
171895876,0.075
171902305,0.075
171908079,0.025
171913079,0.075
171923683,0
171929182,0.075
171934517,0.025
171943921,0.025
171948430,0.05
171952530,0.025
171957637,0.025
171960556,0.025
171967638,0.025
171973638,0
171980605,0.05
171986400,0
171992071,0.025
171998210,0.075
172003210,0
172007478,0
172011478,0.05
172016678,0.05
172023448,0.025
172031548,0.05
172040748,0.025
172044121,0.025
172048249,0
172055249,0.025
172060249,0.05
172068249,0.025
172072123,0
172081130,0
172085186,0.025
172090382,0.025
172094235,0.05
172097356,0.025
172102510,0
172109031,0.025
172112768,0.025
172119000,0.05
172124955,0
172131141,0.075
172134172,0
172140815,0.025
172146957,0.025
172152109,0.025
172156098,0.025
172163891,0
172167178,0.025
172174298,0.025
172178110,0.025
172184049,0
172187569,0.075
172191692,0.025
172198866,0.05
172202866,0
172211971,0.025
172216971,0
172224005,0
172229779,0
172236308,0
172240808,0.075
172247530,0
172254096,0.025
172257513,0.075
172262798,0
172271145,0.025
172274205,0.075
172278852,0.05
172284765,0
172290765,0.05
172294344,0.05
172297342,0.025
172303811,0
172308811,0.025
172313454,0.075
172320655,0.025
172326055,0.05
172330757,0.025
172334709,0.025
172339662,0.025
172344662,0.05
172350614,0.025
172355098,0
172360471,0.075
172365568,0.05
172371538,0.025
172374538,0.05
172378590,0
172383561,0.025
172387261,0.1
172390682,0.05
172397632,0.05
172402867,0.075
172405746,0.025
172414014,0
172420020,0.025
172426677,0.025
172433390,0.025
172438704,0.025
172444995,0
172446947,0.05
172454966,0.025
172458782,0
172464482,0.025
172470489,0
172473435,0.025
172478865,0.025
172481887,0.025
172485174,0.025
172493643,0.025
172501180,0.075
172505647,0.025
172512026,0
172516026,0.05
172518966,0.05
172522666,0.05
172528573,0.025
172536206,0.05
172540615,0.05
172546656,0.025
172553020,0
172557007,0.025
172560975,0.05
172566523,0.05
172570805,0.075
172574805,0.05
172578905,0
172585133,0.025
172592168,0.025
172596334,0.025
172600624,0.025
172606715,0
172610393,0.05
172620063,0.025
172624244,0.025
172629244,0.075
172634988,0
172640082,0.025
172644335,0
172650399,0.025
172657357,0
172663992,0.025
172670765,0.025
172673765,0.1
172681762,0
172685713,0
172689639,0.025
172694036,0.025
172698288,0.075
172705472,0.075
172709444,0.05
172715435,0.05
172720963,0.025
172726040,0.025
172732040,0.075
172736038,0
172740468,0
172747861,0.025
172754901,0.075
172761901,0.05
172769209,0.05
172773197,0.05
172779422,0
172784422,0
172789532,0.05
172794832,0.075
172800343,0.025
172809758,0.025
172813858,0.025
172819306,0
172824925,0.025
172831042,0.025
172836920,0.05
172841839,0.025
172846730,0.025
172851830,0.05
172854870,0.025
172859850,0.125
172863881,0.025
172868881,0
172873875,0
172882028,0.05
172890272,0.05
172896125,0.05
172900423,0.075
172906843,0.05
172913932,0.025
172919018,0.025
172926018,0.1
172933518,0.025
172938306,0.1
172943306,0.05
172950363,0.05
172957011,0.05
172963843,0
172972191,0.05
172976760,0.05
172985364,0.05
172992364,0
172996364,0.075
173000570,0.025
173008956,0.025
173015206,0.025
173017206,0.025
173022194,0.025
173027612,0.025
173034633,0.025
173039633,0.025
173044165,0
173050153,0.025
173054120,0.05
173059669,0.075
173066912,0.025
173070912,0.025
173075890,0.025
173079940,0.05
173086940,0.025
173091442,0.075
173095289,0.075
173100501,0.025
173106601,0.025
173112601,0.05
173117383,0.025
173120383,0
173122379,0.025
173126379,0
173132436,0.05
173138014,0.025
173143230,0
173147914,0.025
173152670,0.05
173157670,0.025
173164533,0.025
173170834,0.025
173175034,0.025
173183022,0.025
173187087,0.05
173193738,0
173197820,0.025
173201826,0.025
173207737,0.025
173212656,0
173216861,0
173221101,0.05
173224524,0.025
173228062,0.05
173233121,0
173237833,0.025
173241316,0.05
173244416,0.025
173249712,0.075
173252126,0.05
173256226,0.025
173261219,0
173264219,0.025
173267224,0
173273224,0
173280388,0.025
173288048,0
173293541,0.025
173300147,0
173304085,0.05
173309780,0.025
173316929,0
173323726,0.025
173327361,0.025
173333134,0.025
173338160,0.025
173343560,0.025
173347928,0.025
173350839,0.025
173354861,0
173359861,0.025
173365861,0.075
173370859,0
173376075,0
173381089,0
173387709,0
173394051,0.05
173398984,0.05
173401188,0.05
173407276,0
173413107,0
173419421,0.025
173425636,0.025
173432131,0.05
173437844,0.075
173441860,0
173447860,0.05
173455581,0.025
173459620,0
173463697,0.025
173468974,0
173473911,0
173479911,0.025
173481906,0.05
173487168,0.05
173491768,0.025
173498866,0.025
173502412,0.1
173510153,0.025
173518279,0.025
173521945,0.025
173526945,0
173530025,0.025
173534002,0.05
173537002,0.05
173542039,0.1
173546028,0.025
173549743,0.025
173557125,0
173563333,0.05
173567474,0
173571555,0.05
173578502,0.025
173584274,0.05
173590266,0
173596248,0.05
173599248,0.025
173606941,0
173615918,0
173619018,0
173627016,0
173632270,0.025
173639270,0.025
173647506,0
173654198,0.025
173659198,0
173667153,0.025
173674269,0
173677669,0
173683706,0
173687135,0
173692329,0.075
173697275,0.025
173703227,0
173706195,0.075
173711281,0
173717459,0
173720562,0.025
173725370,0.025
173732018,0
173737866,0
173742266,0.025
173749242,0
173754542,0.025
173760618,0
173765618,0
173769331,0.025
173774331,0.025
173776312,0
173781398,0.025
173784425,0
173791899,0
173798899,0.05
173802747,0.025
173808383,0
173813377,0.025
173818377,0.025
173821975,0.05
173825375,0.025
173830455,0
173835143,0.025
173840405,0.025
173846405,0
173852357,0
173855357,0
173861308,0.05
173869308,0
173873308,0.025
173879408,0
173884761,0.025
173889765,0.05
173894724,0.025
173898704,0.025
173904704,0
173911704,0.075
173915526,0.025
173921428,0.05
173928175,0
173934476,0.025
173938776,0.025
173947340,0.025
173953703,0.05
173957728,0.025
173967070,0.025
173974078,0.075
173978384,0.025
173984594,0
173992594,0
173995587,0.025
173998792,0.05
174003929,0.075
174008929,0.05
174013211,0.025
174018337,0.025
174025397,0
174030631,0.025
174034691,0
174038824,0.025
174044024,0
174047124,0.025
174053124,0
174057474,0.05
174062592,0.05
174068807,0
174073436,0.05
174079614,0.05
174082610,0.025
174088467,0.025
174095875,0
174099836,0.025
174105775,0.025
174110783,0.025
174115979,0.025
174121979,0.05
174126288,0
174130399,0.025
174137264,0.05
174143527,0.05
174149808,0
174153926,0.025
174161819,0.025
174166797,0.1
174173261,0
174180261,0.025
174187070,0.05
174194204,0.025
174198327,0.05
174202333,0
174211333,0.05
174217842,0
174224346,0.025
174228660,0.025
174235191,0
174240243,0.025
174246543,0.025
174253643,0.05
174259111,0.075
174264203,0
174269283,0.025
174272530,0.025
174276276,0.025
174282314,0.025
174287290,0.05
174293298,0.05
174297398,0
174306458,0.075
174313728,0.025
174320364,0.025
174324364,0.025
174332180,0.025
174344164,0
174347873,0.025
174351932,0.1
174359973,0.05
174364887,0.025
174369564,0.025
174374073,0.05
174376343,0.025
174381348,0.05
174387380,0.025
174392858,0.05
174398858,0.05
174403858,0.05
174408858,0.025
174412918,0.025
174419024,0.05
174423161,0.075
174429298,0.05
174433596,0.075
174437575,0.075
174441047,0
174448369,0.025
174456756,0
174461824,0.025
174468323,0.025
174471659,0
174477540,0.025
174482214,0.025
174487260,0.025
174491220,0.05
174495247,0.025
174498562,0.025
174502663,0.075
174506763,0.025
174512301,0.025
174515503,0.05
174520477,0.05
174524507,0.05
174527695,0.025
174532724,0
174538091,0.05
174541634,0.025
174548734,0.05
174554034,0.05
174558855,0.05
174562783,0.025
174566897,0
174571964,0.025
174580243,0.075
174589207,0.025
174595284,0
174600284,0.05
174604832,0.025
174611832,0.05
174617321,0.05
174621267,0.025
174626283,0.05
174630729,0.025
174637457,0.025
174641734,0.05
174650731,0
174656077,0.025
174660093,0.025
174666091,0.025
174671999,0
174676999,0.025
174686565,0.05
174691826,0
174694826,0.05
174698826,0.025
174705180,0.05
174712169,0.025
174716234,0.025
174720805,0.025
174726778,0.075
174732834,0
174737834,0.05
174743834,0.025
174750133,0.025
174756503,0
174762784,0.025
174768932,0.05
174775220,0.05
174780220,0.025
174785246,0.025
174791220,0
174797220,0.05
174804150,0.025
174811134,0.05
174818141,0
174824665,0.05
174830767,0.05
174836767,0
174843781,0.075
174848332,0.025
174853202,0
174858675,0.05
174866542,0.05
174871543,0.05
174878084,0.025
174882284,0.025
174886484,0
174890784,0
174896820,0.075
174900772,0.05
174905403,0
174910537,0.05
174915122,0.025
174921820,0.05
174925820,0.05
174931501,0.075
174934459,0.05
174941253,0
174946194,0.05
174952309,0.025
174959225,0.025
174964814,0.025
174969032,0
174974994,0.025
174981441,0
174985954,0.075
174997582,0.025
175003520,0.025
175006731,0
175011656,0.025
175018488,0
175024857,0.025
175028593,0.025
175033722,0.05
175038622,0
175046409,0
175051464,0.025
175056464,0
175060521,0
175064543,0.075
175072108,0
175075859,0.025
175079159,0.025
175085946,0
175089138,0
175096432,0
175100378,0.025
175103970,0.025
175110928,0.025
175116260,0
175120550,0.05
175126550,0.025
175132550,0.05
175140271,0.05
175149207,0.025
175155375,0.025
175161255,0
175165195,0.025
175170411,0.025
175175780,0
175180148,0.025
175188338,0
175194514,0.025
175200774,0.025
175205974,0.025
175211215,0.025
175215650,0.025
175223340,0.05
175227340,0.05
175233512,0.075
175239041,0.025
175246041,0.05
175250041,0.075
175256261,0.025
175260261,0
175263933,0
175266933,0.025
175272831,0.025
175276157,0
175279707,0
175289092,0.025
175297392,0
175300485,0
175304907,0
175311507,0
175313717,0.05
175319717,0.075
175323481,0.025
175330605,0.075
175337244,0.025
175341244,0.05
175350352,0
175356352,0.05
175362198,0.05
175370409,0.025
175373731,0.025
175380031,0.05
175386920,0
175395220,0.025
175400888,0.05
175406680,0.05
175411656,0
175414911,0
175418710,0.025
175427142,0.025
175434083,0.025
175438154,0.05
175444254,0.075
175449254,0.05
175455480,0.025
175459744,0.025
175466744,0.025
175471128,0
175473384,0.025
175481324,0
175485608,0.05
175489908,0
175495008,0
175498405,0.05
175507181,0
175513181,0.05
175518286,0.025
175522499,0.025
175525256,0.1
175529234,0.025
175534234,0.025
175538953,0
175545953,0
175553642,0
175559642,0.025
175566669,0.05
175572195,0.05
175579832,0
175587218,0.05
175593843,0
175598250,0
175608346,0.025
175616511,0.05
175620502,0.05
175625629,0.05
175630481,0.025
175636511,0.025
175643445,0.05
175652229,0
175664571,0.025
175668629,0
175673608,0.05
175677644,0.025
175683735,0.025
175691128,0
175698090,0
175705250,0.025
175711550,0
175715749,0.025
175720502,0
175727925,0
175734218,0.025
175740010,0
175744956,0.025
175751956,0.05
175758867,0
175764257,0.05
175770229,0.025
175776271,0.05
175782444,0
175786130,0.05
175790946,0.075
175797919,0.05
175807427,0.025
175813591,0.05
175818757,0.05
175825145,0.05
175833462,0
175839059,0.025
175844008,0.025
175849008,0
175854524,0.025
175861996,0
175864069,0.025
175867601,0
175870937,0.05
175875937,0.1
175880356,0.025
175886388,0.025
175890801,0.05
175897063,0.05
175901032,0.025
175906456,0.025
175912556,0
175919247,0.025
175922343,0.025
175925854,0.025
175930890,0.025
175936890,0.025
175941151,0.025
175950151,0.05
175955149,0
175963468,0.025
175970466,0.025
175977339,0
175983197,0
175990197,0.025
175996197,0.05
176001191,0.025
176008180,0
176014871,0.025
176021971,0.05
176028301,0.075
176033862,0
176038847,0.025
176046847,0.05
176052034,0.025
176055453,0.075
176063641,0
176068855,0.025
176073459,0.025
176078459,0.025
176081265,0.025
176084365,0.075
176095365,0
176101365,0.05
176109284,0.025
176114284,0.1
176121284,0
176127377,0.05
176133871,0
176139871,0.075
176144421,0.05
176148594,0.025
176152555,0
176158260,0
176162603,0.025
176166603,0.05
176172109,0.025
176175302,0
176181302,0.05
176187898,0
176193892,0.05
176201121,0.05
176206009,0.05
176209058,0.025
176216096,0
176223440,0.025
176230474,0.025
176234800,0.025
176241817,0
176247917,0.05
176252217,0.05
176258317,0
176261317,0.05
176263317,0
176267377,0.025
176273366,0.025
176277366,0.025
176285403,0
176290403,0.025
176297425,0
176305120,0
176308063,0.075
176313483,0.075
176322520,0
176325927,0.025
176331048,0
176336197,0.025
176341297,0.025
176345938,0.025
176349143,0.025
176356243,0.025
176363621,0
176370240,0.025
176379190,0
176385281,0.05
176392402,0.05
176400648,0
176406970,0
176410070,0.075
176416070,0.025
176423038,0.025
176430038,0.05
176436380,0.05
176441480,0.05
176449996,0
176454096,0.025
176461296,0.075
176463484,0
176468477,0.025
176472471,0
176475451,0.05
176483452,0
176487946,0.05
176490856,0.025
176498156,0.05
176505200,0.025
176509274,0.025
176513676,0
176520476,0.075
176525476,0.05
176531414,0.1
176537022,0.025
176541886,0.05
176547630,0
176552830,0.025
176556124,0.025
176565058,0
176571289,0.025
176576737,0
176582656,0.025
176590738,0.025
176594738,0
176602408,0.025
176610247,0.025
176615282,0.075
176621938,0.05
176628669,0
176636247,0
176640245,0.05
176644430,0.025
176648430,0.025
176654395,0.025
176658702,0.075
176666378,0.025
176672276,0.025
176678897,0.025
176681936,0
176686936,0.05
176693152,0
176698174,0.025
176705568,0.025
176712845,0.05
176717956,0.075
176723283,0.025
176728237,0.025
176733906,0
176738204,0
176742204,0
176745202,0.05
176750346,0.025
176756844,0.075
176765643,0.025
176773000,0.025
176778639,0.025
176784770,0.025
176788770,0.025
176790721,0.05
176797685,0.025
176804685,0.025
176811515,0
176817967,0
176825420,0.025
176834524,0.025
176840643,0.05
176845323,0.025
176856415,0
176858465,0.025
176865525,0.05
176873360,0
176877895,0
176885961,0.025
176894691,0.025
176898258,0.05
176902936,0.05
176910901,0.025
176916356,0.025
176920748,0.025
176926726,0.025
176932658,0.05
176938256,0.075
176944520,0.025
176948839,0.025
176952839,0
176961839,0.025
176968834,0.05
176974885,0.025
176984214,0.075
176987166,0
176993266,0.05
177000566,0.025
177005734,0.025
177015368,0.075
177024490,0.075
177032592,0.05
177036768,0.025
177044252,0.025
177053252,0.05
177062923,0.025
177071418,0
177075428,0
177081395,0.025
177087400,0.075
177096532,0.05
177104229,0
177108983,0.025
177114983,0.05
177122837,0.025
177129190,0.05
177137097,0.05
177143164,0.075
177148330,0.025
177154330,0
177159621,0.05
177165519,0
177175743,0.05
177179643,0.025
177185490,0.1
177190402,0.05
177195312,0.025
177199605,0.025
177204387,0
177208690,0.05
177213184,0.05
177219440,0.025
177226981,0.025
177232134,0.05
177236438,0.025
177241339,0.025
177249274,0.025
177252349,0.05
177257297,0.05
177263297,0.025
177269509,0.025
177273616,0
177279481,0.025
177287094,0.05
177293194,0.05
177298035,0.075
177303975,0
177307280,0
177312279,0.075
177315579,0.025
177321915,0.025
177326986,0
177333240,0.025
177336216,0.025
177339704,0.025
177344791,0.05
177349787,0
177358477,0
177364477,0
177367331,0
177374735,0.025
177378719,0
177381713,0
177389141,0.025
177396348,0
177401637,0.025
177406512,0.05
177413006,0.05
177417132,0.05
177421526,0.025
177427526,0.025
177434983,0.05
177440369,0
177444921,0.025
177450911,0.05
177457911,0.05
177461915,0
177467534,0.075
177471023,0.025
177477965,0.025
177488419,0.025
177492395,0.05
177497363,0.025
177502409,0.025
177505954,0
177511040,0.05
177518038,0.025
177521035,0
177527028,0.025
177531109,0.025
177535442,0.025
177541054,0.05
177552096,0
177557304,0.025
177562409,0.025
177569409,0.025
177577404,0
177579704,0
177585868,0.025
177594406,0.025
177599606,0
177605606,0.025
177607598,0.025
177614892,0
177620929,0.05
177627929,0
177633921,0.05
177637272,0
177643386,0.05
177648362,0.025
177655286,0
177658286,0.025
177662210,0.075
177669395,0.025
177679213,0.075
177684364,0.025
177690631,0
177695884,0.05
177700425,0.025
177704963,0
177710963,0.025
177714426,0.025
177720233,0.025
177723291,0.025
177730801,0.025
177734901,0.05
177740710,0.025
177747863,0
177754539,0
177759539,0
177766539,0.05
177773605,0
177779625,0.05
177784875,0.05
177790975,0.025
177797275,0.025
177801375,0.025
177808535,0
177813642,0.025
177816583,0.05
177819583,0.025
177822765,0.075
177827195,0
177830796,0.075
177839777,0
177844777,0.05
177851469,0.025
177855358,0.05
177861440,0.025
177868540,0.025
177876339,0.025
177879479,0.05
177886814,0.025
177892414,0.025
177897694,0.05
177904871,0.025
177910707,0.075
177915707,0.025
177921566,0.075
177928022,0
177932122,0.025
177938271,0.025
177945271,0.05
177949809,0.05
177956419,0
177963011,0.05
177967011,0
177972872,0.025
177980956,0
177987139,0.025
177990590,0.025
177996076,0.025
177998933,0.05
178003333,0.025
178008653,0.025
178015653,0
178020065,0.025
178024521,0.075
178029521,0
178033439,0.025
178035539,0.025
178045212,0.025
178048532,0.075
178050532,0.05
178057526,0.05
178063058,0.025
178065148,0
178068340,0.1
178076540,0.05
178085615,0
178092116,0.025
178095216,0.1
178103216,0.05
178108090,0.075
178117090,0.05
178125021,0.025
178132044,0.025
178141090,0.025
178147100,0
178156100,0
178162100,0.025
178167906,0
178173621,0.025
178177617,0.025
178184354,0.025
178189354,0.1
178192554,0.025
178195273,0.05
178199673,0.075
178206673,0.025
178213645,0
178219753,0
178222925,0.05
178227925,0.025
178237296,0.025
178242373,0.025
178249373,0.1
178253473,0.05
178256473,0.025
178263386,0
178269536,0.05
178276301,0.05
178281301,0.025
178286220,0.05
178293391,0.025
178298562,0.025
178304612,0.05
178309725,0.025
178318503,0
178321721,0.05
178326678,0.025
178330658,0.05
178335786,0.05
178341133,0.025
178345133,0.075
178349252,0.025
178355252,0.025
178364899,0
178370854,0.025
178376854,0.05
178381854,0.025
178390852,0.025
178394052,0.05
178402236,0.05
178404708,0.025
178411493,0.05
178416445,0.05
178421424,0.075
178426255,0.075
178433255,0.025
178440255,0.025
178447255,0.025
178450456,0.075
178455989,0.05
178460989,0
178463953,0.05
178466943,0.025
178473378,0.025
178477378,0.075
178485326,0.075
178492123,0.025
178497423,0.025
178503107,0
178510198,0
178513402,0
178518838,0.175
178526049,0
178531409,0.025
178535409,0.025
178541415,0.025
178548415,0.025
178553866,0.05
178561138,0.025
178565138,0
178569190,0.025
178575291,0.075
178578291,0.025
178583291,0.025
178590621,0.05
178593989,0.05
178600235,0.025
178607503,0.025
178615503,0.05
178622503,0.05
178628503,0.075
178635503,0.025
178639494,0.025
178644494,0.05
178650695,0.025
178655815,0.05
178661298,0.075
178665298,0.025
178670398,0
178674398,0.025
178680426,0
178682922,0.05
178689319,0.075
178693603,0.075
178700803,0.05
178705003,0.025
178711885,0
178717506,0
178721904,0.025
178726899,0.05
178731899,0
178736905,0.05
178742005,0.025
178747128,0.025
178751128,0.05
178755128,0.05
178761035,0
178765812,0
178770812,0.025
178776843,0.025
178780996,0.025
178787686,0.025
178790786,0.025
178793989,0.025
178799637,0.05
178803737,0.05
178810705,0.05
178815334,0.05
178823334,0.025
178828334,0.025
178832334,0.05
178835398,0.025
178843340,0.05
178850370,0
178857470,0.025
178863629,0.05
178868629,0.075
178876629,0.025
178880694,0.075
178883694,0.075
178889694,0.05
178895892,0.05
178901216,0.025
178907303,0.025
178914703,0
178920981,0.05
178925835,0.05
178933835,0.025
178940835,0.025
178947857,0
178951799,0.05
178954731,0.05
178958731,0.025
178961953,0.075
178966978,0.025
178974833,0.025
178980833,0
178985371,0
178990463,0.075
178996183,0.05
179000283,0.025
179003578,0.025
179007772,0
179013724,0.025
179019720,0.075
179023668,0.05
179027668,0.05
179033627,0
179036865,0.075
179040861,0
179045955,0.05
179050132,0.025
179054395,0.05
179061346,0.025
179065346,0.075
179070346,0.025
179075001,0
179079792,0.075
179086128,0.075
179092985,0.025
179100085,0.025
179105291,0.05
179110291,0.05
179112231,0.05
179117079,0
179123102,0
179127729,0
179132829,0.075
179137987,0
179141981,0
179146965,0
179153214,0.075
179158214,0.025
179164314,0.025
179167714,0.025
179170862,0.05
179177062,0.05
179179275,0.05
179183273,0.025
179191217,0.05
179196796,0.05
179201796,0.05
179205791,0.05
179211524,0.025
179216691,0.025
179220691,0
179222691,0.075
179232342,0.05
179236974,0.025
179244858,0.025
179249936,0.025
179257136,0.025
179261389,0.025
179263394,0.075
179269199,0.025
179273318,0.025
179279192,0.025
179284192,0.05
179288192,0.075
179293106,0.05
179297708,0.075
179300659,0.05
179304382,0.025
179311511,0
179320071,0.025
179322149,0.05
179326265,0.05
179330565,0
179333720,0.025
179341608,0.025
179345800,0.025
179348930,0.1
179352969,0
179357969,0
179362029,0.025
179364990,0.025
179370029,0.025
179373527,0.025
179379492,0.025
179384447,0
179390447,0.025
179397140,0.025
179403167,0.05
179407265,0.025
179412122,0.025
179420222,0.025
179425622,0.025
179429898,0.1
179434492,0.025
179440457,0.025
179446243,0.025
179453209,0.025
179459660,0.025
179464840,0.025
179469132,0.025
179477161,0.025
179483383,0
179486335,0.05
179489435,0.025
179494661,0.025
179501948,0.05
179506248,0.025
179513299,0
179519335,0.05
179526261,0.05
179531261,0.05
179535973,0
179542971,0
179546059,0
179553920,0
179558575,0.025
179562798,0.05
179568798,0.025
179571794,0.05
179577318,0.05
179583456,0
179589300,0.075
179599589,0.05
179602889,0.05
179609501,0.05
179614695,0.025
179618965,0.025
179624198,0.05
179630911,0.05
179637907,0.05
179644907,0.075
179651907,0
179660907,0
179671007,0
179677610,0.05
179682520,0.05
179686598,0.05
179693662,0
179699623,0.025
179708491,0.025
179715891,0.025
179723126,0.1
179728426,0.05
179733522,0
179741398,0.025
179747350,0.05
179755592,0.1
179761337,0.05
179765337,0.05
179771878,0.025
179775562,0
179780988,0.025
179785988,0.05
179790042,0.025
179797297,0.05
179802188,0.05
179809637,0.025
179815737,0.025
179821803,0.05
179826003,0.05
179831003,0.025
179835350,0.025
179842356,0
179847356,0
179854013,0
179859416,0.025
179867886,0.075
179871859,0.05
179877859,0.05
179884859,0
179891441,0
179896517,0.075
179901504,0.025
179909296,0.025
179913144,0
179917144,0
179924080,0.05
179930180,0
179936134,0.075
179939464,0.025
179944760,0.025
179950860,0
179957860,0
179959860,0.05
179962860,0.025
179966835,0.05
179973835,0
179977963,0.05
179983183,0.025
179987240,0.025
179991962,0
179995962,0.025
179999954,0.025
180003946,0.05
180007978,0.075
180013631,0.05
180022713,0
180027013,0.025
180034202,0.025
180041202,0.025
180046198,0.025
180049270,0.075
180057000,0.025
180061000,0.025
180068998,0.025
180075044,0.05
180077144,0
180083142,0.025
180088642,0
180093031,0.05
180098000,0
180102100,0.05
180106492,0.025
180113692,0.05
180117874,0.025
180123327,0.025
180127327,0.025
180131341,0
180139341,0.025
180148485,0.025
180154336,0.05
180160942,0
180166306,0.025
180171306,0.05
180176055,0
180182272,0.025
180191509,0.025
180198509,0.05
180205807,0.025
180211777,0.025
180214288,0.05
180221359,0
180226287,0.025
180236851,0.025
180240849,0.075
180245849,0.05
180251159,0.05
180256154,0
180262154,0.05
180265254,0.05
180270413,0.05
180276437,0.05
180279663,0.075
180283663,0.05
180289341,0.05
180297693,0.075
180304146,0
180312246,0.05
180318437,0.025
180323637,0.025
180328637,0.075
180334741,0.05
180338404,0.025
180346763,0.025
180352763,0.05
180360765,0
180366765,0.075
180370699,0.025
180375699,0.025
180383788,0.05
180385824,0
180388824,0.05
180394056,0.025
180398749,0.05
180401112,0.05
180407229,0.025
180409902,0.025
180413945,0.075
180421556,0.05
180425404,0.025
180430532,0
180436484,0.025
180443099,0
180447081,0
180456046,0.1
180460186,0.05
180464588,0.025
180470588,0
180477807,0
180482537,0.05
180486654,0
180494854,0.025
180498054,0.075
180504056,0.05
180510703,0.075
180516822,0
180521035,0.025
180529027,0.025
180535027,0
180539400,0.05
180545500,0.025
180549446,0.025
180553446,0.05
180560338,0.075
180565448,0
180572448,0.025
180576455,0.05
180581451,0.075
180584531,0.05
180590855,0.075
180595456,0.025
180599652,0.025
180603841,0.025
180606792,0
180615792,0.05
180620928,0
180625017,0.025
180629000,0.05
180633956,0.05
180639722,0.025
180645991,0.025
180652322,0
180657856,0.05
180661817,0.05
180666817,0.05
180668798,0.05
180673192,0.05
180677492,0.025
180687503,0.025
180691760,0.025
180698228,0.075
180706717,0
180709801,0.075
180713835,0.05
180718835,0.05
180721145,0
180725611,0
180728767,0.025
180734367,0.05
180738457,0.05
180742745,0.025
180746410,0.025
180749473,0.025
180752715,0.025
180759889,0.05
180764989,0.075
180769232,0.05
180774528,0
180780620,0.05
180789067,0.025
180794042,0.05
180797127,0.025
180803456,0.075
180809587,0.025
180818300,0.025
180824504,0.075
180833637,0.025
180841589,0.05
180848484,0.025
180852017,0.05
180857192,0.05
180860122,0
180866118,0.05
180869968,0.05
180874068,0.075
180880404,0
180885926,0
180892726,0
180901678,0.025
180903947,0.025
180910947,0
180914951,0.025
180923951,0
180930047,0.05
180934038,0.025
180940054,0.025
180947005,0.05
180955722,0
180960791,0
180964791,0.025
180969136,0.05
180974136,0.025
180978318,0.075
180980391,0.025
180986225,0.025
180990525,0
180994825,0
180998925,0.05
181004883,0
181009883,0
181015883,0.025
181018883,0.05
181024872,0.025
181031240,0.025
181034173,0.05
181038250,0.075
181042341,0.05
181048501,0.05
181055036,0
181062147,0.05
181066147,0.025
181070854,0
181077670,0.05
181081970,0.025
181087103,0.05
181092286,0.025
181095870,0
181101787,0.025
181106787,0.05
181112097,0.025
181117389,0.025
181121389,0.025
181128524,0.025
181131443,0.075
181135512,0.05
181142485,0.075
181145485,0.075
181154292,0.075
181158855,0
181164528,0.075
181173228,0.05
181179971,0.075
181188371,0
181195322,0.025
181202534,0.05
181205534,0.05
181213457,0.025
181217449,0.075
181223272,0
181229270,0.025
181237512,0
181240511,0.025
181244573,0
181250209,0.05
181254209,0.025
181260566,0.05
181262518,0.025
181267496,0.025
181270696,0.05
181275951,0.025
181279151,0.075
181287672,0.05
181292868,0.075
181297668,0.05
181307668,0.025
181311742,0.05
181318785,0.025
181324764,0.05
181329429,0.025
181336108,0
181341108,0.05
181347392,0.025
181351073,0.05
181358367,0.05
181366769,0.075
181372918,0
181379918,0.025
181383439,0.025
181388439,0.1
181394515,0.025
181400211,0.05
181409389,0
181413703,0
181421038,0.025
181425066,0.05
181428066,0
181434543,0.05
181439516,0
181444516,0
181450448,0.075
181456548,0
181461548,0
181465367,0.025
181473367,0
181479384,0.05
181482384,0
181488321,0.075
181493598,0.075
181500065,0.05
181505374,0.025
181512474,0.05
181517898,0
181523908,0.025
181529987,0.075
181537759,0.025
181541755,0
181549600,0.025
181553592,0.025
181558748,0.05
181561748,0.05
181567848,0
181574870,0.05
181580870,0.075
181588898,0
181593865,0.05
181598878,0.075
181606622,0.025
181612622,0.05
181617146,0.075
181623767,0.075
181630963,0.025
181635097,0.025
181641777,0.05
181649200,0.025
181652400,0.025
181658112,0.025
181664112,0
181668797,0.025
181674653,0.05
181681615,0.025
181687613,0
181692271,0.075
181696309,0.1
181698715,0
181703733,0.075
181708621,0.025
181713333,0.025
181719333,0.025
181723333,0.05
181726333,0.075
181729333,0.05
181736984,0.025
181742409,0
181748965,0
181754191,0
181759291,0.05
181761444,0
181767287,0.025
181771852,0.025
181777192,0.025
181779912,0.025
181786661,0.05
181789781,0.05
181796791,0
181800999,0
181803346,0.05
181807346,0.05
181812346,0.05
181817414,0.05
181821851,0
181826843,0.05
181830728,0.05
181832828,0.075
181837028,0.075
181843190,0.025
181846490,0.025
181851686,0.025
181856686,0.05
181863700,0.05
181872405,0.025
181879405,0.025
181884739,0.025
181892448,0.05
181896448,0.05
181900548,0.025
181904636,0.025
181914925,0.025
181919115,0
181927067,0
181935178,0.05
181937608,0
181941785,0.05
181946881,0.05
181952398,0.05
181956566,0.025
181961612,0
181965587,0.05
181970587,0.025
181977182,0.025
181983696,0.075
181988467,0.025
181991730,0.025
181996740,0.025
182002740,0
182009740,0.025
182014982,0.025
182020982,0.05
182024050,0.075
182031358,0.05
182038943,0.05
182045143,0.1
