87199622,66.8263
87204987,66.8263
87212187,66.8263
87217586,66.7951
87223585,66.8263
87231535,66.8263
87236528,66.8755
87240837,66.8755
87248065,66.8755
87253058,66.8755
87256194,66.8755
87262064,66.9029
87270260,66.9029
87275267,66.9029
87279783,66.9029
87285860,66.9029
87293007,66.7164
87298414,66.7164
87304454,66.7164
87309685,66.7164
87314907,66.6567
87318943,66.6567
87322943,66.6567
87327296,66.6567
87334704,66.6567
87338732,66.656
87344612,66.656
87347577,66.6561
87354578,66.6567
87359743,66.6567
87366992,66.6567
87373566,66.6567
87382028,66.6567
87388209,66.6567
87392454,66.6567
87397808,66.6567
87404776,66.6567
87412275,66.6537
87420266,66.6565
87424211,66.6565
87433047,66.6565
87439967,66.6567
87443997,66.6565
87450997,66.6566
87454994,66.657
87462420,66.6571
87469673,66.6571
87473923,66.6571
87479420,66.6571
87484465,66.6571
87492763,66.6571
87496719,66.4971
87502921,66.4971
87509637,66.4971
87519408,66.4945
87525182,66.4945
87528968,66.7328
87535919,66.893
87542903,66.893
87549149,66.8928
87554088,66.893
87556951,66.893
87562208,66.8933
87567386,66.8956
87571497,66.8956
87579720,66.8956
87583007,66.8609
87588740,66.8609
87594032,66.8609
87600308,66.8609
87605071,66.9559
87609888,66.9559
87615988,66.8553
87618637,66.5677
87623713,66.5677
87630129,66.5677
87636129,66.5677
87640233,66.5677
87644124,66.5458
87648112,66.3558
87653112,66.3558
87661428,66.3558
87666428,66.5547
87671687,66.3558
87676155,66.3558
87678289,66.4121
87681924,66.4121
87685924,66.4118
87691159,66.4121
87696382,66.4121
87700898,66.4121
87707437,66.4372
87713454,66.4627
87716458,66.519
87721373,66.519
87726547,66.519
87732711,66.5188
87739570,66.5183
87743722,66.519
87749767,66.3042
87753929,66.3921
87758213,66.5046
87762115,66.5046
87766899,66.5046
87772721,66.411
87777778,66.5046
87782559,66.5043
87790715,66.5043
87796424,66.5043
87799415,66.5046
87804385,66.5046
87810515,66.5046
87816860,66.5046
87822874,66.5046
87828893,66.5046
87831541,66.5046
87837654,66.5046
87843786,66.5046
87850170,66.5046
87855234,66.4096
87859226,66.5046
87865912,66.5046
87869292,66.5046
87878189,66.5046
87884180,66.5046
87887222,66.5046
87892280,66.5046
87896657,66.5046
87902886,66.5046
87905726,66.5046
87914839,66.5046
87918072,66.5046
87924216,66.5046
87933216,66.5046
87938482,66.5046
87947025,66.5327
87954425,66.5327
87962845,66.5327
87969757,66.5327
87974830,66.5327
87981926,66.5327
87986868,66.5327
87992968,66.5327
87999108,66.4968
88005106,66.5327
88010088,66.5327
88017088,66.3366
88021077,66.3366
88030117,66.5327
88034546,66.5327
88042102,66.5321
88049196,66.5327
88051457,66.5327
88057700,66.5327
88063846,66.5327
88069798,66.5324
88075189,66.6515
88079526,66.8808
88086630,66.952
88093618,66.952
88097063,66.8232
88104996,66.857
88109236,66.857
88113233,66.845
88115305,66.9637
88120316,67.3242
88123675,67.1076
88127711,67.0893
88132747,67.3479
88138713,67.1076
88143800,67.3479
88148232,67.3479
88157452,67.1196
88162673,66.9405
88169673,66.9208
88176010,67.3298
88180866,67.0776
88187274,67.0776
88190255,67.3175
88194304,67.0776
88201202,67.192
88207220,67.5524
88214322,67.5352
88218282,67.5352
88224254,67.5524
88232588,67.5524
88238630,67.5524
88241676,67.5524
88246160,67.5516
88252709,67.5516
88258176,67.5517
88263942,67.5524
88271386,67.4779
88276376,67.4786
88280282,67.4786
88289282,67.5261
88294967,67.5524
88299114,67.5563
88303838,67.5563
88308703,67.5563
88313643,67.5563
88318643,67.5563
88322726,67.7586
88325588,67.7586
88328558,67.7586
88334552,67.7203
88339870,67.7203
88346017,67.7203
88351298,67.929
88356325,67.929
88362325,67.9482
88364338,67.948
88370195,67.948
88376337,67.9693
88379337,67.7869
88384481,67.357
88389957,67.357
88393677,67.357
88399014,67.357
88405123,67.357
88409429,67.357
88415385,67.357
88423747,67.357
88426944,67.357
88434431,67.357
88437405,67.357
88442385,67.357
88448735,67.357
88453784,67.357
88461556,67.357
88465793,67.357
88473685,67.3436
88481490,67.405
88483872,67.798
88488877,67.7505
88492877,67.5621
88495877,67.5757
88501833,67.5548
88507800,67.5757
88510991,67.6021
88518037,67.6021
88524004,67.6021
88529554,67.6021
88532540,67.6021
88537865,67.6021
88543513,67.6015
88546556,67.6677
88552155,67.6015
88557040,67.6015
88564070,67.6015
88568195,67.6015
88576001,67.6015
88581315,67.6015
88585531,67.6021
88591621,67.6021
88597528,67.6015
88603740,67.6006
88607860,67.6021
88612860,67.5155
88616060,67.6006
88618530,67.5873
88622503,67.6021
88629499,67.6021
88635674,67.6021
88638221,67.6021
88645372,67.7446
88650372,67.7446
88657013,67.8123
88661916,67.8123
88666017,67.8123
88673801,67.8122
88678541,67.7445
88684482,67.7445
88694425,67.7445
88697526,67.7545
88702475,67.7545
88709764,67.7446
88715162,67.7445
88720011,67.7446
88725005,67.7446
88727213,67.7446
88731265,67.7446
88738905,67.6077
88745000,67.6077
88751472,67.6177
88754436,67.6177
88758878,67.7546
88765533,67.7546
88770837,67.7546
88780002,67.7546
88782263,67.7546
88785280,67.7546
88789784,67.8054
88795034,67.8054
88799934,67.8054
88804389,67.8054
88808560,67.8054
88812937,67.8054
88815915,67.8054
88822502,67.8054
88830743,67.6154
88835062,67.8047
88842889,67.8047
88851596,67.8047
88859275,67.8047
88862980,67.8047
88868771,67.8052
88877601,67.8047
88884789,67.8047
88894723,67.8051
88900774,67.8055
88904935,67.8055
88913385,67.7818
88920385,67.7818
88925557,67.7818
88930719,67.7818
88937469,67.7818
88941469,67.7818
88949963,67.7815
88955271,67.7815
88963371,67.7814
88971228,67.7326
88977240,67.7781
88982406,67.7762
88986369,67.7762
88991245,67.8013
88994244,67.8015
88998769,67.8015
89004859,67.84
89010816,67.84
89015355,67.84
89020820,67.84
89027120,67.84
89034420,67.84
89040414,67.84
89045660,67.837
89048860,67.8225
89054054,67.837
89061154,67.837
89069263,67.8437
89075190,67.6308
89080171,67.7689
89087171,67.7689
89091171,65.4829
89096011,67.7691
89100954,67.7656
89107233,67.7658
89113252,67.7658
89118538,67.4716
89123348,66.1499
89133140,67.4749
89141940,67.4716
89146942,67.4749
89151605,66.1533
89156802,67.4716
89160342,67.4749
89163342,67.4716
89167402,67.4749
89174012,67.4712
89179119,67.4673
89186697,67.4677
89191807,67.4677
89196871,67.4677
89199868,67.4677
89204652,67.7289
89208804,67.7289
89215202,67.7323
89220743,67.7289
89226861,67.5661
89232134,67.5536
89238663,67.5536
89242658,67.5543
89247566,67.5806
89249600,67.5096
89253627,67.4241
89261262,67.4268
89267650,67.4234
89273178,67.5078
89281234,67.529
89287502,67.529
89294658,67.6179
89300236,67.6213
89303326,67.6422
89308156,67.5837
89315349,67.5837
89320349,67.5809
89325694,67.6106
89329808,67.6106
89333984,67.6217
89339038,67.6132
89342033,67.6217
89346314,67.7492
89350750,67.7492
89355358,67.7492
89360358,67.7492
89365060,67.7494
89369939,67.7494
89380682,67.7494
89385933,67.7497
89389164,67.7896
89394100,67.7981
89400988,66.3563
89410123,66.3478
89414216,67.7896
89420454,67.7896
89427006,67.7863
89436795,67.8931
89441995,67.8802
89451334,67.8835
89457143,67.8702
89463891,67.8478
89471006,66.8988
89475119,66.8751
89481859,66.6782
89486821,66.7257
89492957,67.7694
89498976,67.7344
89502174,67.7377
89508249,67.6765
89512249,67.6664
89519310,67.6664
89524312,67.6764
89532248,67.6664
89537324,67.6664
89541525,67.7789
89548647,67.7287
89553280,67.7387
89560136,67.7105
89563340,67.7105
89570909,67.6262
89576416,67.5787
89582993,67.5787
89589093,67.5787
89594664,67.5787
89600911,67.5787
89604476,67.6148
89610464,67.6261
89615456,67.6262
89619726,67.6262
89623847,67.6261
89629069,67.6261
89632131,67.7105
89635103,67.7105
89642147,67.7105
89647107,67.7105
89651096,67.7093
89655475,67.7098
89661043,67.7098
89665090,67.7811
89670300,67.7805
89676964,67.7809
89680467,67.7853
89687402,67.7853
89691383,67.7853
89695031,67.7853
89701260,67.8473
89705879,67.8604
89709871,67.6467
89716191,67.6467
89722410,67.6469
89728610,67.6469
89735953,67.6582
89739977,67.171
89744494,67.1685
89747705,67.1719
89751043,67.2908
89758610,67.2908
89762070,67.2908
89769055,67.2908
89775805,67.2908
89779906,67.2908
89785031,67.0761
89789791,67.5046
89795515,67.5046
89797756,67.5046
89802729,67.5046
89809099,67.5046
89820063,67.5046
89829970,67.4628
89837061,67.5046
89842395,67.5046
89848395,67.5683
89854395,67.5683
89859565,67.5683
89863804,67.3783
89869838,67.3346
89878838,67.3608
89883053,67.3608
89889053,67.3615
89897023,67.5521
89902792,67.5521
89907871,67.4566
89913823,67.4566
89917981,67.4566
89923094,67.4566
89929961,67.4641
89933735,67.4641
89939014,67.4641
89945314,67.4922
89948339,67.4922
89955339,67.4922
89960106,67.4922
89967215,67.4922
89975783,67.4922
89979097,67.4933
89982097,67.4933
89988273,67.4932
89993273,67.4932
90001261,67.4932
90007052,67.5645
90013078,67.5645
90019001,67.5645
90023068,67.4932
90032357,67.4932
90042375,67.4932
90047577,67.4933
90051677,67.7601
90057003,67.7601
90062886,67.7601
90069181,67.7602
90074016,67.7601
90079338,67.7601
90086764,67.7601
90093016,67.7602
90101170,67.7602
90104129,67.7602
90110018,67.7602
90113925,67.7602
90120657,67.7602
90128236,67.7602
90134438,67.7602
90140022,67.7602
90146188,67.7602
90148480,67.7602
90155555,67.6891
90159819,67.6891
90165216,67.6891
90170176,67.7602
90175409,67.8077
90182363,67.8077
90185705,67.8077
90191805,67.8077
90201014,67.988
90205472,67.988
90212372,67.988
90218323,67.9405
90227323,67.9167
90237102,67.9167
90244102,67.9167
90249183,67.9167
90253751,67.9167
90258682,67.9167
90266202,67.9167
90275396,67.9167
90282746,67.9167
90285882,67.8109
90291829,67.9167
90297129,67.9167
90302169,67.9167
90309106,67.988
90314143,67.988
90319604,67.9657
90325843,67.6307
90332771,67.6307
90339344,67.6307
90343277,67.6307
90348839,67.6307
90354640,67.6307
90364034,67.6307
90367161,67.6307
90374361,67.6389
90384402,67.6389
90391342,67.6389
90393424,67.6439
90399524,67.6307
90403759,67.6307
90407902,67.6308
90414893,67.6538
90421650,67.6538
90429691,67.6538
90435862,67.6538
90438837,67.6538
90444837,67.6538
90452372,67.6538
90457372,67.6538
90462319,67.6538
90468569,67.6538
90475889,67.6538
90482980,67.6512
90485960,67.6538
90490558,67.6538
90495646,67.6538
90501846,67.6538
90505032,67.6538
90510390,67.6538
90515328,67.6538
90522328,67.6532
90528669,67.5836
90534779,67.5835
90542797,67.5837
90547744,67.5837
90555576,67.5836
90560581,67.5836
90566396,67.5836
90572696,67.7437
90575876,67.7436
90580277,67.7436
90586487,67.7436
90595568,67.7487
90604493,67.7487
90612358,67.7487
90615734,67.7487
90621773,67.7488
90624562,67.7488
90630632,67.7619
90634553,67.7614
90638549,67.7619
90643727,67.7619
90650412,67.7619
90655517,67.7619
90660415,67.7619
90667381,67.7618
90675848,67.762
90683844,67.762
90692902,67.762
90698902,67.6903
90705088,67.6421
90711283,67.6557
90716370,67.5946
90724267,67.5946
90728463,67.5946
90731520,67.5946
90737457,67.5946
90740506,67.4276
90745938,67.4513
90751950,67.4513
90761246,67.4513
90764576,67.4828
90769777,67.5303
90780457,67.627
90787048,67.6713
90794762,67.6713
90799944,67.9127
90803939,67.9127
90808298,67.9127
90815398,67.9127
90820575,67.9127
90828390,67.9127
90837090,67.9127
90842689,67.9124
90849713,67.9127
90856759,67.9127
90863935,67.9373
90868877,67.9373
90875630,67.9373
90881575,67.961
90890003,67.9602
90895261,67.9602
90900324,67.9597
90906016,68.0136
90910135,68.0136
90913535,68.0136
90915568,68.0136
90918608,68.0136
90922887,67.9926
90928508,67.9926
90932382,68.0452
90939749,67.9926
90947878,67.9926
90951878,67.9926
90956535,67.9926
90964389,67.9892
90969389,67.9892
90972999,68.0658
90981137,68.0556
90990337,68.0452
90998040,68.0452
91005032,67.9926
91010032,67.9777
91014973,67.9777
91021927,67.9676
91027977,67.9777
91033073,68.0022
91039174,68.0022
91047190,68.1755
91051559,68.1799
91056561,68.1799
91059095,68.1799
91066997,68.0136
91071730,68.0355
91078730,68.1127
91083853,68.1067
91088809,68.1067
91095139,68.1067
91102837,68.1067
91106014,68.1349
91112998,68.1349
91122851,68.1349
91127344,67.9661
91131370,67.9661
91137641,67.9661
91143917,67.9661
91148850,67.9661
91153050,67.9661
91161159,67.9661
91166686,67.9661
91169937,67.9661
91175933,67.9661
91184268,67.9661
91187519,67.9661
91192619,67.9661
91199669,67.9661
91204591,67.9661
91210022,67.9661
91214078,67.9662
91221253,67.9662
91225201,67.9662
91229847,67.9659
91236291,67.9659
91241378,67.9662
91251940,67.9662
91256344,67.9621
91265284,67.8737
91270313,67.8737
91275287,67.8778
91282580,67.8778
91286887,67.8778
91290205,67.8778
91296049,67.8779
91306071,67.8779
91311038,67.8779
91319120,67.8779
91322209,67.8779
91330828,67.8782
91334150,67.8782
91339506,67.8782
91344538,67.8776
91348237,67.8776
91355335,67.8776
91362619,67.8776
91367619,67.872
91378772,67.8776
91384109,67.9692
91387826,67.8776
91393826,67.8776
91400197,67.9455
91405202,68.131
91411545,68.131
91416514,68.131
91421643,68.131
91425629,68.0827
91429793,68.131
91436935,68.131
91442591,68.131
91446691,68.1304
91453626,68.0704
91457600,68.0837
91459900,68.0704
91465393,68.0704
91469368,68.0704
91475374,68.0704
91478240,68.0704
91484159,68.0704
91487159,68.5143
91492781,68.5143
91499381,68.4613
91505082,68.4613
91513747,68.4613
91518027,68.4613
91523250,68.4604
91528225,68.4613
91532935,68.4613
91540878,68.4613
91543925,68.4613
91551558,68.4614
91558558,68.4614
91566037,68.4614
91574433,68.4614
91580433,68.4614
91585426,68.4614
91589471,68.4614
91594343,68.4774
91605196,68.3655
91613286,68.3656
91621837,68.3197
91625302,68.3524
91632286,68.3093
91638149,68.2694
91647149,68.2694
91652441,68.2694
91657510,68.2694
91661505,68.4134
91667549,68.4134
91673546,68.3686
91677107,68.3686
91683141,68.3686
91689438,68.3686
91694393,68.3686
91699475,68.3825
91704988,68.3825
91711031,68.3825
91718074,68.3825
91721321,68.4389
91724338,68.386
91732394,68.3386
91740590,68.1667
91748886,68.4122
91754041,68.4122
91759123,68.3726
91763605,68.4065
91768835,68.3666
91773920,68.3666
91776998,68.4379
91782998,68.4379
91788525,68.4379
91793778,68.4379
91796898,68.438
91804692,68.438
91812090,68.4258
91821793,68.4584
91828121,68.4685
91832154,68.4685
91837725,68.4685
91845851,68.4209
91853182,68.4209
91863796,68.528
91867751,68.4824
91872749,68.4693
91879889,68.4692
91885599,68.4692
91892415,68.4692
91898277,68.5371
91903943,68.5371
91906943,68.5271
91913645,68.4917
91918598,68.4917
91924047,68.4917
91932047,68.4917
91937481,68.4917
91944769,68.078
91951845,68.078
91961788,68.078
91966841,68.2226
91972782,68.2226
91977847,68.2226
91984537,68.078
91989568,68.1783
91994284,68.0695
91998300,68.0362
92003453,68.4764
92012657,68.4764
92019121,68.4764
92025778,68.3717
92034794,68.3994
92041891,68.3994
92046774,68.3994
92055212,68.3994
92063998,68.399
92070587,68.399
92076625,68.3966
92082598,68.6121
92086384,68.6126
92092500,68.6126
92097766,68.6127
92104866,68.6115
92110429,68.6114
92121774,68.6207
92127717,68.6206
92131717,68.6206
92139001,68.5712
92142955,68.5644
92148421,68.5382
92154159,68.5382
92157393,68.5413
92163371,68.5413
92168272,68.5413
92173478,68.2689
92179478,68.2686
92183376,68.2689
92186857,68.1121
92192090,68.1121
92196278,68.1121
92204674,68.112
92208762,68.1121
92212756,68.1121
92218603,68.1121
92223989,68.1461
92231948,68.1461
92238629,68.1461
92244788,68.1461
92249716,68.1461
92255341,68.1461
92262844,68.1461
92266692,68.4598
92272865,68.4598
92280093,68.4598
92285161,68.4724
92291044,68.3968
92297144,68.4521
92302536,68.4521
92307486,68.4521
92310550,68.4521
92314781,68.452
92319623,68.4521
92325486,68.452
92334572,68.452
92341772,68.3809
92348124,68.4071
92353304,68.4071
92359261,68.4071
92363494,68.2368
92368125,68.2369
92375758,68.2369
92381830,68.0912
92386830,68.0914
92391159,68.0914
92399159,68.0912
92403431,68.0912
92409064,68.0912
92415064,68.0912
92423368,68.0912
92431457,68.0912
92436989,68.0912
92442389,68.0912
92451389,68.0912
92456842,68.0912
92465842,68.0669
92471187,68.0669
92481221,68.0669
92486737,68.0669
92492737,68.073
92499421,68.073
92505489,68.073
92513981,68.073
92520310,68.1622
92525781,68.1828
92531719,68.2064
92537947,68.2064
92541947,68.2064
92545959,68.2064
92553484,68.2062
92559825,68.2064
92564266,68.2064
92570636,68.2064
92575656,68.2126
92583336,68.2129
92589655,68.2129
92594651,68.2123
92597848,68.2123
92603467,68.2126
92609484,68.2126
92616463,68.213
92624717,68.2112
92629262,67.9631
92632732,68.0043
92639786,68.0044
92648732,68.0055
92654855,67.9154
92658613,67.9154
92663465,67.989
92669358,68.0318
92675348,68.1743
92682389,68.1743
92687110,68.1743
92693927,68.1743
92699195,68.1743
92706195,68.2004
92712427,68.2007
92716617,68.1877
92726623,68.1877
92731606,68.1878
92739528,68.1878
92745755,68.1878
92751246,68.1878
92755498,68.1878
92760962,68.1878
92769270,68.1878
92778370,68.031
92785630,68.031
92789170,68.0309
92797717,68.0309
92803717,68.0309
92807261,68.0537
92815261,68.0309
92819911,67.9359
92826133,68.0831
92831208,68.0962
92835309,68.0962
92839481,68.0963
92846551,68.0963
92852551,68.001
92857466,68.5436
92862759,68.5434
92869430,68.5434
92877444,68.5434
92883776,68.5434
92891119,68.5434
92898538,68.5434
92903700,68.5434
92909757,68.567
92914757,68.5173
92916805,68.5695
92920056,68.5696
92925502,68.5375
92928031,68.5374
92936494,68.5374
92941116,68.5374
92946984,68.5374
92951457,68.5615
92956659,68.5615
92965611,68.5615
92970572,67.8462
92976635,67.8288
92983970,67.8288
92988398,67.8288
92996170,67.6197
93003531,67.8462
93009522,67.8462
93016032,67.9245
93023221,67.623
93029352,67.9245
93034952,67.9245
93044186,67.9245
93050367,67.9245
93057457,68.0087
93065801,68.0087
93071963,68.0087
93073948,68.0087
93076961,68.0168
93085196,68.0168
93090243,68.0168
93094580,68.0168
93099574,68.0168
93102769,68.0168
93106858,68.0168
93114460,68.0168
93124428,68.0169
93132569,68.0169
93139800,68.0169
93148191,68.0169
93153491,68.0169
93160754,68.0352
93165632,68.0169
93171624,68.0169
93173879,68.0169
93179195,67.9843
93182156,67.9843
93189290,67.9843
93195290,68.0236
93203290,68.0236
93213054,68.0236
93220123,68.0236
93229659,68.0236
93235576,68.0236
93242866,68.0236
93248804,68.0236
93255004,68.0236
93261051,68.0236
93266200,68.0236
93274242,68.0236
93278261,68.0236
93282874,68.2742
93287547,68.0372
93295896,68.0372
93301642,68.0372
93306415,67.9906
93310791,67.8499
93316826,67.8499
93324243,67.85
93331343,67.7778
93335872,66.9573
93340016,66.9976
93344330,66.9573
93351657,67.108
93358880,66.5448
93363186,66.5448
93368140,66.5448
93370225,66.8008
93379200,66.8008
93386048,66.817
93389286,66.817
93394712,66.817
93401190,66.817
93407138,66.8737
93412292,66.8695
93418779,66.8695
93426867,66.8719
93434532,66.8719
93438803,66.8719
93447803,66.8719
93453803,66.8719
93463058,66.8719
93468599,67.1734
93475307,67.1734
93481701,67.1734
93485798,67.1734
93496039,67.1734
93498093,67.1734
93502087,66.8719
93507199,66.8719
93515195,66.8719
93520521,67.1734
93524484,67.455
93531555,67.4119
93537689,67.4119
93544969,67.463
93549169,67.463
93556322,67.4531
93562506,67.4531
93571942,67.463
93579957,67.463
93588810,67.463
93597272,67.463
93602786,67.4466
93609531,67.4455
93614473,67.4455
93622473,67.4455
93628544,67.4455
93632798,67.4455
93638894,67.4455
93646508,67.4455
93652231,67.4455
93657280,67.4455
93665588,67.4455
93673688,67.4579
93679384,67.4579
93681660,67.4402
93689845,67.4402
93700845,67.4346
93710177,67.4292
93716225,67.4268
93722324,67.4268
93729238,67.45
93737693,67.45
93742754,67.45
93750049,67.45
93758344,67.45
93762344,67.45
93770325,67.45
93781242,67.4747
93790040,67.4747
93795076,67.4747
93800269,67.4747
93806300,67.4747
93811300,67.4747
93816672,67.4774
93823983,67.4034
93832229,67.4034
93835572,67.4034
93841110,67.4034
93846942,66.7994
93857946,66.7994
93864161,66.8396
93872356,66.8396
93879858,66.8396
93889964,66.8396
93899406,66.8396
93906416,66.8396
93909916,66.8396
93915900,66.8401
93920000,66.8401
93927651,67.2259
93931868,67.2259
93937791,67.2259
93942831,67.2259
93947001,67.2259
93951237,66.8401
93960309,66.8401
93965371,66.8401
93970775,66.8401
93977492,66.8401
93986892,66.8397
93996565,66.8397
94004817,66.8188
94011386,66.8398
94017438,66.867
94024099,66.867
94030256,66.867
94035703,66.8793
94040803,66.8793
94047075,66.8793
94052190,66.8793
94058195,66.8793
94067795,66.8793
94073720,66.8793
94079369,66.8799
94087791,66.8799
94092691,66.8799
94096013,66.8799
94106013,66.8787
94113113,66.8787
94119170,66.8787
94124598,66.8787
94130800,66.8787
94139039,66.8787
94145116,66.8792
94151852,66.8415
94157197,66.8792
94160670,67.0941
94167610,67.0941
94174126,67.0941
94178126,67.0941
94184121,66.86
94189453,67.0941
94196566,67.0941
94202609,67.0936
94210816,67.0941
94218956,67.0941
94224058,67.0941
94231005,67.0941
94237402,67.0941
94246612,67.0941
94251656,67.0941
94257819,67.0941
94264819,67.008
94270759,67.0941
94276687,67.0941
94283393,67.0941
94291660,67.0941
94295664,67.0941
94300807,67.0941
94307125,67.0941
94312087,67.0941
94315158,67.0941
94321821,67.0941
94326812,67.0941
94332887,67.0941
94336992,67.0941
94343273,67.0941
94351541,67.0941
94354235,67.0941
94360150,67.0941
94368931,67.0941
94375898,67.0938
94381898,67.0941
94387030,67.0941
94392333,67.0941
94396522,67.0941
94401522,67.0941
94405519,67.0941
94408479,67.0941
94414479,67.0941
94420493,67.0847
94426417,67.0941
94432451,67.1212
94438029,67.1982
94443929,67.1982
94448272,67.1957
94455893,67.1957
94460961,67.1957
94465312,67.1959
94472476,67.1959
94480021,67.1584
94483740,67.1583
94489970,67.1583
94498074,67.1463
94506593,67.1463
94512471,67.1464
94518644,67.1464
94525606,67.1464
94531825,67.1463
94535434,67.089
94539469,67.092
94545429,67.0922
94548609,67.0922
94552609,67.0558
94559383,67.2698
94562526,67.2698
94570799,67.2698
94575162,67.2698
94579260,67.2709
94582414,67.2709
94587514,67.2709
94591712,67.2709
94597913,67.2709
94604603,67.2709
94608845,67.2709
94615022,67.2707
94620560,67.2707
94624559,67.2707
94627510,67.2708
94630765,67.2708
94635305,67.2708
94640406,67.2708
94644546,67.2678
94648806,67.2678
94654610,67.2678
94661317,67.2678
94669754,67.2678
94673754,67.3368
94675817,67.3368
94681232,67.3152
94686280,67.3368
94693125,67.3368
94699258,67.3369
94705402,67.3369
94711556,67.4828
94719544,67.3369
94726644,67.3369
94733696,67.3629
94737890,67.3629
94744590,67.3911
94751894,67.3629
94756886,67.3629
94766653,67.3629
94770587,67.3629
94774657,67.3629
94782773,67.3629
94787953,67.3629
94790034,67.3629
94798034,67.3625
94803428,67.259
94807939,67.259
94812964,67.259
94821864,67.259
94828186,67.259
94833666,67.259
94838793,67.259
94844093,67.259
94850132,67.259
94855980,67.271
94861614,67.2585
94864758,67.3363
94868405,67.4569
94875279,67.4721
94879654,67.5405
94887142,67.5608
94889324,67.5608
94891385,67.5489
94895450,67.5405
94900603,67.5252
94906549,67.4843
94912999,67.5288
94921818,67.5638
94925751,67.5638
94931751,67.5638
94936269,67.5638
94943469,67.5638
94952219,67.5638
94957345,67.5261
94962433,67.5261
94966673,67.5638
94971787,67.5518
94978504,67.5638
94981560,67.5638
94985246,67.5638
94991246,67.5518
94995211,67.5638
95001899,67.5534
95010225,67.5534
95016184,67.5654
95022238,67.5534
95025952,67.5552
95035749,67.5552
95045049,67.5672
95050198,67.5552
95052297,67.4881
95059193,67.5001
95064311,67.5001
95069700,67.4941
95075846,67.4941
95082028,67.4495
95087028,67.4495
95091690,67.4495
95099372,67.4495
95103771,67.4495
95108768,67.4589
95114460,67.4589
95121513,67.4589
95125938,67.4589
95131211,67.4872
95135531,67.4863
95140666,67.487
95145969,67.487
95151931,67.4627
95160206,67.4533
95166206,67.4533
95174117,67.4533
95180117,67.4533
95185460,67.4629
95189469,67.4533
95196688,67.4533
95200743,67.6256
95207327,67.6257
95212110,67.6276
95217338,67.6276
95221378,67.6276
95232124,67.6276
95239124,67.6276
95243729,67.6276
95253026,67.6273
95260239,67.6273
95265733,67.6273
95274443,67.6273
95277493,67.6276
95284549,67.6276
95291176,67.6276
95298414,67.6276
95302973,67.6276
95311034,67.6276
95317222,67.6276
95320740,67.6276
95328796,67.6276
95337989,67.6276
95342206,67.6276
95349206,67.6276
95357269,67.6276
95361435,67.6276
95366435,67.6276
95373827,67.6276
95379605,67.6276
95384061,67.6276
95387130,67.6277
95393130,67.6276
95398065,67.6276
95402510,67.6276
95406030,67.6276
95412300,67.6276
95417377,67.5335
95423112,67.6276
95425229,67.6276
95428228,67.6276
95434232,67.6276
95438333,67.6276
95449412,67.6276
95454502,67.8382
95456787,67.838
95460983,67.838
95467188,67.8382
95472188,67.5542
95478142,67.838
95486888,67.838
95495556,67.829
95501809,67.8292
95507809,67.8292
95513915,67.8292
95517870,67.8292
95526099,67.829
95528055,67.8291
95535087,67.6314
95538863,67.8291
95540889,67.8291
95545252,67.8291
95549400,67.8291
95555840,67.8291
95560301,67.8291
95564122,67.8291
95571222,67.8291
95577420,67.8291
95585501,67.4894
95591516,67.4894
95596252,67.4894
95601113,67.4894
95606405,67.4706
95610513,67.4706
95615731,67.4706
95622087,67.4706
95629607,67.4706
95635836,67.5365
95641987,67.5365
95645927,67.5365
95650665,67.5365
95655181,67.5452
95660172,67.5456
95663793,67.5422
95667140,67.5327
95674284,67.5327
95680390,67.5327
95685590,67.5327
95689740,67.5327
95695891,67.5327
95698985,67.5328
95703094,67.5328
95706394,67.5328
95713916,67.5325
95717971,67.5337
95722742,67.5337
95728884,67.5337
95737136,67.5431
95741136,67.5431
95745320,67.5435
95747468,67.5435
95754514,67.5435
95762660,67.5435
95767143,67.5435
95770512,67.5435
95775586,67.5435
95779548,67.5435
95786500,67.543
95793607,67.5557
95798163,67.5557
95802221,68.0111
95811270,68.0251
95817772,68.0428
95823659,68.0025
95830295,68.0025
95836287,68.0025
95842262,68.0025
95846659,68.002
95850958,68.0022
95854959,68.0437
95859852,68.0275
95864047,67.9712
95869049,68.0275
95875022,68.0275
95879054,68.0681
95882331,68.0681
95887672,68.0681
95895706,68.0681
95899945,68.0681
95906044,68.0681
95912136,68.0681
95917319,68.2356
95921745,68.2273
95928778,68.2218
95937514,68.2251
95947240,68.223
95955240,68.223
95961984,68.223
95968178,68.2215
95974827,68.242
95981892,68.242
95988998,68.242
95998046,68.242
96003388,68.338
96010143,68.338
96016174,68.338
96021215,68.338
96025485,68.338
96033204,68.338
96036577,67.8944
96044763,67.9544
96048763,67.9544
96053102,67.9542
96058494,67.9542
96062138,67.9545
96070138,67.9545
96075497,67.9543
96081642,67.9019
96085760,67.9019
96090960,67.9543
96097060,67.9543
96101029,67.9543
96109198,67.9543
96114707,67.9536
96119211,68.3389
96124508,68.339
96130522,68.339
96136522,68.339
96140664,68.339
96145292,68.339
96150582,68.339
96156746,68.339
96161806,68.3447
96167552,68.3381
96173614,68.3381
96180923,68.3324
96186423,68.3324
96192306,68.3324
96195482,68.5616
96204648,68.5616
96209633,68.5616
96215129,68.5616
96219109,68.5616
96225452,68.5616
96229627,68.5855
96234927,68.5853
96239227,68.5853
96248197,68.5853
96253578,68.5853
96260854,68.5853
96266891,68.5853
96270121,68.3711
