95845651,85.7322
95852751,85.7322
95857051,85.7322
95861956,85.7322
95865013,85.7322
95870011,85.7322
95877991,85.7339
95886569,85.7339
95892569,85.7339
95899626,85.7322
95905129,85.7322
95908710,85.7322
95912810,85.7322
95918792,85.7322
95925523,85.6437
95930549,85.6437
95935549,85.6437
95941125,85.6437
95949125,85.6437
95952123,85.6437
95959116,85.6437
95968538,85.6429
95974836,85.6429
95978269,85.5412
95982675,85.5412
95988628,85.5412
95993844,85.5538
95999844,85.5412
96006761,85.5334
96011000,85.5334
96018055,85.5334
96023155,85.5334
96027555,85.5334
96032655,85.5334
96039527,85.5334
96041693,85.5334
96043771,85.5334
96047763,85.5334
96052822,85.7217
96061822,85.7217
96066815,85.7217
96071815,85.7217
96074815,85.7218
96082903,85.7218
96088382,85.7245
96090286,85.7245
96097286,85.728
96102703,85.728
96107703,85.728
96114134,85.728
96121147,85.728
96125147,85.728
96134134,85.7274
96145314,85.7274
96150313,85.7274
96158313,85.7274
96164813,85.7274
96167913,85.7274
96175913,85.7274
96184629,85.7274
96192629,85.7276
96197820,85.6242
96201930,85.6242
96208230,85.5926
96213230,85.5926
96220191,85.592
96230541,85.5926
96239533,85.5926
96244666,85.5926
96250666,85.6193
96256666,85.6193
96262666,85.6193
96269666,85.6193
96276751,85.6193
96283649,85.6194
96286749,85.6193
96292149,85.6189
96297666,85.6189
96303523,85.6189
96307523,85.6189
96315578,85.6189
96320975,85.6193
96329986,85.4845
96334986,85.4845
96340986,85.4845
96344635,85.5105
96351935,85.6451
96359235,85.6451
96367234,85.6451
96371724,85.6451
96382924,85.6462
96389924,85.6605
96394246,85.6605
96396494,85.6605
96404494,85.6604
96408702,85.6604
96411702,85.6604
96414758,85.6604
96417672,85.6604
96425972,85.7039
96433245,85.6851
96438431,85.6594
96443593,85.6594
96445593,85.6594
96451409,85.6593
96461409,85.6593
96465510,85.6335
96474110,85.6573
96482086,85.6563
96489223,85.6563
96499223,85.6563
96507278,85.6563
96510860,85.6563
96518265,85.7365
96522109,85.7375
96526409,85.7375
96529509,85.7375
96533509,85.7375
96541509,85.7376
96546976,85.7366
96550976,85.7366
96553976,85.7376
96558466,85.7366
96565629,85.7376
96571729,85.7328
96575164,85.7373
96580595,85.7363
96584111,85.7373
96588609,85.7363
96591609,85.7363
96598542,85.7363
96605508,85.7363
96610508,85.7363
96613721,85.7373
96621316,85.7363
96625316,85.7363
96629281,85.7363
96634921,85.7363
96640421,85.7363
96642521,85.7363
96651333,85.7373
96653687,85.7363
96662187,85.7355
96666334,83.9453
96670323,83.9453
96677323,85.7359
96684323,85.6299
96690315,85.6286
96697836,85.6286
96701836,85.6317
96704830,85.6317
96710830,85.6317
96721830,83.8415
96724830,85.6317
96729830,85.6352
96740930,85.6328
96746874,85.6328
96752093,85.4099
96763293,85.3571
96772293,85.3556
96777393,85.3556
96785735,85.407
96794794,85.407
96803234,85.4094
96819294,85.4071
96826313,85.4071
96829394,85.4095
96833793,85.3915
96837248,85.3915
96843354,85.3244
96845354,85.3284
96852134,85.3838
96860534,85.3838
96866630,85.3831
96871485,85.3838
96879676,85.3838
96887676,85.3838
96892577,85.3838
96900602,85.1731
96905843,85.5716
96912556,85.261
96915548,85.2618
96920548,85.2618
96932879,85.2618
96939984,85.2617
96948205,85.2609
96950965,85.2617
96955847,85.2612
96963432,85.2614
96971908,85.2611
96977650,85.2612
96980951,85.2831
96985951,85.2834
96996951,85.2975
97005024,85.2824
97011993,85.3963
97014118,85.3963
97020659,85.3963
97028192,85.3882
97033192,85.4272
97039768,85.4272
97045868,85.4269
97052068,85.3527
97056268,85.3527
97063254,85.3534
97068254,85.3527
97075254,85.3527
97078110,85.3534
97084110,85.3535
97091991,85.3638
97096991,85.3631
97102722,85.3631
97105722,85.2098
97114756,85.2112
97121207,85.2112
97125045,85.1982
97132338,85.5706
97138579,85.5706
97148623,85.5699
97152923,85.5699
97164431,85.5717
97170427,85.571
97175427,85.571
97181096,85.571
97188096,85.5708
97191206,85.5701
97196394,85.5701
97199794,85.5701
97205182,85.5701
97211530,85.5701
97215910,85.5701
97222910,85.5701
97229099,85.5708
97234186,85.5697
97237697,85.5697
97243697,85.5708
97251685,85.5708
97258278,85.5697
97274078,85.6613
97280371,85.6615
97284119,85.6615
97291098,85.6615
97304238,85.6608
97311349,85.6608
97319247,85.6608
97322270,85.6608
97325270,85.6608
97328741,85.6608
97335733,85.662
97342862,85.4092
97347132,85.4092
97352293,85.4142
97357393,85.415
97364799,85.4142
97366954,85.4142
97374203,85.4142
97378670,85.4142
97382587,85.4142
97389641,85.4142
97393587,85.4142
97396587,85.4142
97400587,85.4142
97405878,85.4043
97411779,85.4036
97422079,85.4036
97427967,85.4043
97436156,85.4031
97441456,85.4031
97454609,85.403
97457365,85.0123
97461312,85.0123
97464310,85.0123
97469714,85.0123
97473706,85.0229
97484795,85.0229
97490869,85.0773
97498170,85.0229
97503270,85.0229
97511770,85.0232
97518103,85.4123
97527199,85.4123
97531499,85.4123
97539809,85.5498
97546797,85.6096
97551766,85.6202
97556777,85.6202
97562777,85.6202
97569071,85.4421
97575023,85.4768
97580023,85.4768
97592317,85.4773
97595317,85.4768
97598333,85.4768
97603409,85.4768
97607809,85.4768
97614285,85.4764
97619675,85.3721
97622675,85.3721
97629518,85.3721
97631518,85.3721
97636267,85.3721
97646904,85.3739
97650575,85.353
97660575,85.353
97668732,85.3582
97677651,85.4372
97683651,85.4371
97694671,85.4371
97700542,85.4313
97704791,85.4371
97710761,85.4105
97714875,85.4371
97723180,85.4371
97729126,85.4371
97735126,85.438
97738590,85.438
97741760,85.438
97747094,85.438
97752394,85.4117
97755394,85.438
97759598,85.4148
97763930,85.2528
97771023,85.2559
97776420,85.2554
97783420,85.2554
97786366,85.2397
97794248,85.2396
97798248,85.2397
97806248,85.2397
97810761,85.2397
97813884,85.2397
97818884,85.2397
97828690,85.5533
97831890,85.5533
97836990,85.5533
97848990,85.5533
97851611,85.5533
97858751,85.5533
97864195,85.5533
97872187,85.5533
97879231,85.4918
97883221,85.4918
97886332,85.4936
97893441,85.5537
97900441,85.552
97903488,85.552
97909889,85.552
97920262,85.552
97924805,85.552
97929122,85.552
97933122,85.552
97942222,85.552
97952222,85.5521
97955303,85.5521
97964252,85.5521
97971252,85.5521
97975634,85.5521
97977606,85.5521
97990409,85.5521
97998278,85.5539
98002778,85.5539
98011043,85.5539
98018264,85.5539
98026364,85.5537
98036430,85.5537
98044478,85.5746
98047939,85.5746
98051105,85.5746
98055018,85.5746
98059147,85.5746
98062147,85.5765
98071364,85.5765
98075541,85.5765
98081167,85.5765
98083567,85.5765
98090887,85.626
98098887,85.626
98107170,85.626
98112354,85.626
98116350,85.5564
98120433,85.5564
98125433,85.626
98130499,85.6003
98133454,85.6003
98139446,85.6003
98145596,85.6003
98148596,85.626
98151588,85.6003
98156933,85.6003
98161033,85.626
98166441,85.626
98174057,85.626
98182357,85.6516
98189189,85.6516
98191281,85.5765
98196382,85.5765
98204375,85.5765
98208411,85.5765
98214405,85.5765
98218391,85.5765
98227361,85.5765
98235388,85.5765
98238783,85.5765
98241811,85.5765
98246311,85.5765
98252729,85.5765
98263928,85.5765
98268853,85.5765
98277053,85.5765
98283245,85.5765
98291778,85.5649
98301056,85.5649
98307353,85.507
98312907,85.4606
98317744,85.4606
98320744,85.4606
98326413,85.4606
98332001,85.4606
98339904,85.626
98343920,85.6157
98348213,85.626
98354290,85.5033
98360977,85.5765
98363039,85.5765
98368539,85.5765
98371632,85.5604
98373740,85.4963
98380186,85.5774
98390623,85.5774
98395623,85.5774
98401583,85.5774
98405975,85.5774
98410987,85.5774
98414981,85.5049
98419263,85.5774
98426261,85.4516
98433285,85.5753
98439297,85.5753
98444894,85.5753
98450294,85.5753
98457294,85.5753
98461772,85.5753
98468772,85.5753
98475858,85.5753
98480858,85.5753
98486741,85.5753
98492699,85.5289
98498664,85.5753
98501800,85.5753
98506139,85.5751
98509877,85.5751
98512985,85.5751
98519385,85.5751
98524350,85.5751
98528367,85.556
98533890,85.5751
98539970,85.5751
98546767,85.5751
98558767,85.575
98568188,85.5752
98573393,85.5752
98577393,85.5752
98583642,85.5752
98587755,85.5752
98589855,85.5479
98596426,85.5752
98604626,85.5752
98609125,85.5752
98612125,85.5752
98618180,85.5752
98626967,85.5747
98641061,85.5725
98644952,85.5725
98649236,85.5679
98653193,85.5747
98658349,85.5747
98672093,85.5746
98680003,85.5745
98684931,85.665
98689882,85.5707
98696178,85.5726
98701749,85.5726
98707907,85.5742
98714867,85.5742
98724867,85.5742
98729224,85.5742
98734224,85.5742
98741059,85.5605
98751059,85.5614
98757603,85.5614
98764352,85.5614
98770352,85.5614
98775138,85.5751
98780138,85.5751
98783138,85.5287
98793065,85.5287
98799228,85.5364
98809428,85.5364
98813828,85.5364
98819824,85.5364
98822824,85.3475
98826105,85.5336
98834728,85.4811
98840045,85.58
98844891,85.58
98847891,85.5801
98851895,85.5801
98859035,85.5801
98865149,85.5801
98873549,85.5801
98878749,85.5584
98881749,85.5801
98889288,85.5631
98896326,85.5631
98898330,85.5631
98903564,85.5631
98906264,85.5631
98910555,85.5631
98918692,85.5631
98920975,85.5631
98924778,85.5631
98930372,85.5631
98936858,85.5631
98943293,85.5584
98948859,85.5606
98953288,85.549
98960534,85.549
98966534,85.5606
98972176,85.5606
98976240,85.5606
98980952,85.5629
98983912,85.5629
98989955,85.5629
98993239,85.5629
98998334,85.5629
99002734,85.5629
99007761,85.5629
99016869,85.5631
99024217,85.5631
99031371,85.5631
99035371,85.6126
99039369,85.6126
99046369,85.6126
99052837,85.6275
99059849,85.6275
99066553,85.6275
99079651,85.578
99084651,85.5782
99088645,85.6522
99093762,85.4543
99099428,85.4543
99106594,85.4543
99113564,85.4543
99118013,85.4543
99121920,85.4543
99127749,85.4543
99129937,85.4543
99136915,85.4543
99144868,85.3453
99154705,85.3453
99158705,85.3463
99162898,85.3463
99168394,85.3407
99173794,85.3407
99176218,85.3463
99179430,85.3463
99185610,85.3463
99191739,85.579
99199211,85.579
99209211,85.579
99215014,85.579
99218637,85.5734
99226092,85.579
99232396,85.5727
99237858,85.5783
99243037,85.5536
99252726,85.5542
99255926,85.5486
99259988,85.5313
99264038,85.5542
99269672,85.5542
99278626,85.5542
99284893,85.5541
99290017,85.5541
99299017,85.4606
99307017,85.4739
99311017,85.4738
99314720,85.5138
99321960,85.4682
99331542,85.4682
99339221,85.4682
99345723,85.4682
99349787,85.4681
99354221,85.4681
99359823,85.4681
99364819,85.4681
99371322,85.4681
99376604,85.5724
99380666,85.5724
99389757,85.5724
99393748,85.5724
99401360,85.5728
99407793,85.6127
99410793,85.6127
99414934,85.6127
99424322,85.5967
99429822,85.5876
99437194,85.5876
99454334,85.5876
99460330,85.5876
99465708,85.5876
99471379,85.3594
99481577,85.5913
99484577,85.5913
99489534,85.6063
99498354,85.6063
99505228,85.6063
99508228,85.6063
99513269,85.6063
99521027,85.6073
99528122,85.6073
99533931,85.6073
99544131,85.6073
99551643,85.6073
99556704,85.6073
99558704,85.6073
99564688,85.6073
99567670,85.6073
99572890,85.6073
99586142,85.6073
99595167,85.6073
99599707,85.6073
99602868,85.6073
99606068,85.6073
99613068,85.6073
99620429,85.6073
99624395,85.6083
99631595,85.5792
99641988,85.6083
99654656,85.6083
99657617,85.6083
99673617,85.6084
99681764,85.6084
99686878,85.6084
99690978,85.6084
99695552,85.6084
99702852,85.6084
99706852,85.6004
99713156,85.6024
99717921,85.634
99734921,85.6023
99741289,85.5862
99747289,85.5862
99753433,85.5862
99759512,85.5862
99764512,85.5858
99771351,85.5523
99777747,85.5523
99781747,85.5523
99786747,85.5523
99790747,85.5523
99799704,85.4584
99804666,85.459
99811662,85.4606
99817885,85.5843
99825385,85.5843
99831485,85.5842
99844380,85.5649
99850813,85.2441
99859333,85.2519
99864693,85.2519
99871692,85.2519
99875253,85.2302
99884383,85.2398
99887321,85.2398
99894473,85.2615
99902622,85.2611
99908614,85.2592
99918784,85.2592
99925784,85.2592
99929151,85.2592
99934193,85.2582
99943193,85.2583
99949248,85.2583
99959248,85.2583
99965248,85.2583
99977519,85.2583
99992523,85.2583
100000702,85.2583
100008077,85.2583
100013489,85.2583
100019404,85.2583
100024193,85.2583
100033635,85.2583
100039635,85.2583
100044971,85.2583
100052873,85.2583
100059117,85.2583
100065741,85.2583
100069741,85.5012
100080741,85.5066
100087739,85.5072
100092739,85.5076
100099839,85.5076
100107994,85.5078
100116194,85.5078
100122394,85.5078
100126610,85.5079
100132689,85.5079
100136689,85.5079
100146616,85.5079
100153616,85.5079
100161634,85.6091
100169632,85.6046
100175574,85.5972
100185196,85.5972
100190557,85.5987
100199557,85.6056
100201954,85.6044
100211448,85.6044
100215648,85.6044
100219648,85.6044
100225048,85.6044
100232048,85.6044
100237226,85.6043
100241226,85.6043
100247222,85.5998
100252222,85.6043
100258774,85.6043
100263974,85.6043
100273775,85.6043
100279256,85.646
100286237,85.646
100295431,85.646
100302384,85.646
100308805,85.646
100313760,85.6777
100316659,85.6777
100324409,85.6778
100329416,85.6778
100338531,85.6778
100342038,85.6778
100353830,85.6778
100360930,85.6778
100367868,85.6777
100371194,85.6777
100376925,85.679
100383192,85.679
100390746,85.6735
100398936,85.6735
100407823,85.6735
100415900,85.6738
100421900,85.6726
100432847,85.6721
100439793,85.6738
100447134,85.6724
100452297,85.6724
100457714,85.6724
100461714,85.6724
100467771,85.6713
100474693,85.6724
100481172,85.6724
100489378,85.6709
100494303,85.672
100502204,85.672
100508876,85.6713
100514120,85.5834
100521546,85.6724
100523618,85.6724
100527499,85.6713
100534629,85.6713
100537989,85.6709
100546074,85.6773
100551060,85.6785
100554498,85.6773
100559983,85.7102
100568506,85.7091
100573398,85.7102
100590452,85.7091
100595478,85.7097
100601878,85.7097
100608878,85.7048
100614143,85.7048
100621175,85.7048
100626785,85.7048
100631755,85.7048
100643562,85.7037
100651640,85.7037
100657640,85.7048
100663460,85.7048
100670860,85.7037
100677269,85.7037
100683419,85.7052
100688419,85.7052
100691419,85.7029
100694671,85.704
100703771,85.7042
100708871,85.7063
100719566,85.7029
100722530,85.7063
100729530,85.7066
100731506,85.7043
100734506,85.7032
100739506,85.7026
100746628,85.7032
100751228,85.7043
100753902,85.7043
100758002,85.7043
100768124,85.7066
100774124,85.7009
100781058,85.5866
100786058,85.7043
100793708,85.7043
100803627,85.7043
100809845,85.7066
100814800,85.7032
100822932,85.7067
100829102,85.7054
100839935,85.7055
100845224,85.7077
100857309,85.7032
100865501,85.6373
100872641,85.6916
100878876,85.4798
100889176,85.482
100897962,85.4843
100905118,85.4992
100914540,85.4855
100919024,85.4855
100927062,85.5005
100931976,85.4868
100937688,85.504
100943670,85.5017
100949989,85.504
100954185,85.5017
100960571,85.504
100966563,85.549
100975435,85.546
100984435,85.5481
100990435,85.5481
100993625,85.5481
101002954,85.5459
101010140,85.543
101013399,85.5459
101020002,85.5309
101025498,85.5499
101035944,85.5446
101041610,85.5469
101047873,85.5499
101053107,85.5446
101061192,85.5469
101065826,85.5499
101070401,85.5297
101076490,85.3967
101085790,85.3967
101091880,85.3764
101095320,85.4026
101101776,85.4763
101110776,85.4026
101117876,85.4048
101122911,85.5747
101129674,85.5755
101135850,85.5777
101145585,85.587
101150585,85.5871
101154924,85.5871
101161529,85.5893
101166952,85.5893
101172904,85.5871
101177733,85.5408
101184826,85.5534
101189417,85.5534
101197517,85.5534
101203633,85.5534
101212453,85.5557
101218225,85.5534
101223660,85.5534
101232525,85.5534
101241416,85.5549
101246550,85.5524
101250576,85.5557
101260576,85.5549
101267576,85.5917
101274976,85.6156
101280976,85.6164
101288529,85.6164
101296829,85.6164
101304807,85.4228
101307893,85.3956
101318254,85.6383
101323554,85.4871
101326554,85.4897
101332531,85.487
101340729,85.4882
101346148,85.4882
101354124,85.4815
101361670,85.309
101367974,85.309
101374105,85.3118
101380744,85.3184
101387687,85.5172
101397861,85.52
101411062,85.519
101418032,85.4669
101425132,85.4677
101431132,85.5098
101436332,85.5168
101444532,85.0057
101447869,84.8987
101452839,84.8977
101459944,84.9745
101466392,84.9745
101473388,84.9716
101481388,84.9957
101487672,84.9991
101492672,84.9987
101497914,85.0939
101503127,85.0939
101508909,85.0939
101515305,85.0939
101519505,85.0973
101525468,85.0939
101531433,85.0973
101535833,85.0973
101541014,85.0973
101552896,85.0939
101565563,85.0939
101572954,85.0939
101577953,85.0939
101584953,85.0939
101595953,85.083
101604835,85.0939
101608462,85.0939
101614446,85.234
101617539,85.234
101623939,85.234
101627939,85.234
101633619,85.242
101639584,84.946
101645584,84.946
101653804,84.946
101664211,84.8724
101668251,84.8724
101672559,84.8724
101679105,85.1648
101687374,85.1326
101690374,85.136
101694527,85.136
101702767,85.1326
101713670,85.136
101720180,85.136
101726206,85.133
101730549,85.133
101740582,85.2058
101749141,85.2055
101760195,85.2025
101769500,85.2058
101777500,85.2139
101787469,85.2139
101790500,85.2173
101795436,85.2139
101800338,85.2887
101807893,85.2771
101813196,85.2771
101818756,85.2771
101825949,85.2771
101832309,85.2771
101836600,85.2805
101842764,85.1775
101850909,85.1808
101856000,85.1785
101860000,85.1806
101864000,85.2535
101869308,85.2522
101876709,85.2556
101879651,84.9856
101887347,85.2863
101895837,85.2863
101902238,85.2863
101905238,85.2863
101911560,85.1624
101917460,85.1683
101921560,85.1649
101926628,85.1683
101929710,85.1683
101935710,85.0621
101945739,85.0746
101949440,85.0746
101957864,85.2577
101961944,85.2543
101970302,85.2543
101978402,85.2599
101982587,85.1946
101987045,85.1912
101991179,85.3341
101996725,85.3369
102003612,85.3369
102011632,85.3416
102015632,85.0989
102017662,85.0955
102024246,85.0955
102028246,85.2245
102036034,85.5271
102042862,85.5174
102053862,85.2678
102059862,85.2665
102068154,85.2665
102071378,85.2764
102082701,85.2583
102092514,85.2583
102097014,85.2857
102102012,85.3053
102104312,85.3053
102107235,85.3026
102116143,85.5085
102123281,85.5085
102133281,85.5112
102139341,85.5145
102142339,85.5145
102151457,85.5145
102156712,85.5145
102163776,85.5112
102171392,85.5112
102177319,85.639
102184868,85.6423
102191008,85.4997
102198963,85.5031
102205530,85.4997
102210652,85.4997
102216054,85.4997
102224054,85.5031
102229054,85.5031
102236038,85.6423
102245074,85.5031
102251142,85.4997
102256403,85.4997
102263306,85.5031
102267304,85.639
102269308,85.6513
102274306,85.6513
102277706,85.6479
102283906,85.6479
102287002,85.6884
102294789,85.6802
102299089,85.693
102303189,85.7011
102307313,85.7011
102318348,85.698
102322328,85.6946
102326377,85.6946
102329764,85.6934
102335764,85.6934
102343864,85.6972
102349364,85.6934
102352168,85.6934
102356377,85.6968
102362635,85.6934
102367635,85.6934
102371635,85.6968
102377244,85.6934
102381742,85.6969
102385748,85.6936
102392748,85.6936
102395748,85.6936
102401748,85.6937
102404860,85.6936
102416779,85.697
102423163,85.6935
102427263,85.6948
102433867,85.6247
102439139,85.6284
102445139,85.6218
102452139,85.6252
102456439,85.6252
102461539,85.6219
102467539,85.6252
102475476,85.625
102482476,85.6252
102491476,85.6284
102495476,85.6207
102501476,85.6241
102504935,85.6241
102512738,85.6241
102518967,85.6241
102527654,85.6207
102530970,85.6207
102537170,85.6207
102544835,85.6241
102550521,85.6272
102555543,85.6207
102561521,85.6241
102566695,85.6272
102568899,85.6241
102576899,85.6241
102581899,85.6241
102586899,85.6207
102592786,85.6207
102600990,85.6061
102606390,85.6061
102612923,85.623
102619223,85.623
102628157,85.6196
102634157,85.623
102642157,85.6224
102652187,85.623
102655187,85.6196
102661154,85.6196
102669154,85.6196
102675554,85.623
102682066,85.6134
102688099,85.6135
102692584,85.6134
102698326,85.6168
102705826,85.6134
102713376,85.5891
102726534,85.5954
102733731,85.5953
102737731,85.5954
102743731,85.5925
102747929,85.4663
102753929,85.4759
102759009,85.4697
102764309,85.4726
102770409,85.4726
102775941,85.5869
102783074,85.5211
102790038,85.4759
102796904,85.5731
102805003,85.5731
102809110,85.5697
102814301,85.5731
102821301,85.5668
102827087,85.5731
102831087,85.5697
102834110,85.5697
102842054,85.3409
102846208,85.3409
102851408,85.3424
102856608,85.3424
102863259,85.5614
102871159,85.5614
102878381,85.5648
102884651,85.5614
102891606,85.567
102896754,85.5585
102902835,85.5487
102910239,85.5516
102917742,85.5487
102923083,85.4649
102928708,85.4649
102940708,85.466
102946848,85.5663
102953203,85.5619
102957059,85.559
102961259,85.5619
102968959,85.5619
102973159,85.5652
102981635,85.5282
102987691,84.8187
102993953,85.3366
103002031,85.2748
103007023,85.2748
103015651,85.2782
103017873,85.2748
103022889,85.2898
103031087,85.2782
103037072,85.2748
103045697,85.2621
103055217,85.2592
103062217,85.321
103065700,85.3814
103073185,85.6163
103080564,85.6163
103086564,85.5445
103094578,85.5474
103100194,85.5614
103108057,85.558
103115201,85.5643
103119177,85.4679
103123169,85.4679
103128419,85.465
103135434,85.4681
103143877,85.4715
103148377,85.4681
103150577,85.4653
103154828,85.4715
103165828,85.4619
103171828,85.4653
103174364,85.4958
103181909,85.4505
103185962,85.4924
103189926,85.4958
103198007,85.4896
103202239,85.4924
103206592,85.4901
103214941,85.4958
103218848,85.4839
103225477,85.4896
103229877,85.4872
103234053,85.4862
103241711,85.5886
103247310,85.5943
103255607,85.5886
103257607,85.5886
103265856,85.5943
103270856,85.5909
103276033,85.5887
103280033,85.5887
103286173,85.5921
103291480,85.5887
103298445,85.5887
103303748,85.5921
103309181,85.5887
103318703,85.4759
103324903,85.4759
103331682,85.4725
103337682,85.4759
103344819,85.4831
103348819,85.491
103352819,85.4876
103357115,85.4876
103361515,85.4876
103364506,85.4812
103370584,85.458
103376784,85.4702
103384677,85.4702
103390839,85.4702
103397120,85.4733
103401120,85.4733
103406346,85.4722
103410628,85.4688
103416372,85.5874
103425372,85.5874
103430571,85.5874
103435567,85.5874
103438830,85.5908
103449830,85.5908
103455030,85.5908
103467181,85.5738
103473297,85.5738
103479208,85.5704
103485180,85.5704
103490122,85.5738
103498106,85.5738
103502106,85.5704
103507403,85.5704
103513287,85.5738
103516387,85.5738
103522756,85.5738
103528801,85.5952
103537519,85.5952
103543611,85.5939
103549857,85.5957
103560438,85.5957
103565701,85.5976
103568753,85.5976
103574749,85.5976
103581749,85.5976
103586811,85.5976
103591869,85.5976
103595869,85.5957
103600869,85.5957
103606232,85.5957
103615204,85.5957
103620689,85.4721
103627873,85.4721
103634588,85.4892
103639794,85.4893
103643111,85.4893
103649542,85.6129
103653839,85.6135
103660430,85.6129
103667402,85.6129
103672256,85.6129
103680256,85.616
103684148,85.616
103691828,85.3859
103693828,85.3859
103696828,85.3859
103704612,85.616
103707712,85.6173
103712982,85.6173
103718754,85.6173
103721754,85.6173
103724954,85.6173
103731154,85.6173
103738178,85.6173
103744127,85.6173
103753056,85.6173
103759422,85.6173
103763309,85.6173
103766309,85.6173
103772709,85.6173
103777909,85.6173
103781099,85.6173
103784095,85.6173
103789295,85.6173
103794239,85.6173
103801197,85.6173
103808199,85.6173
103815295,85.617
103820681,85.617
103826667,85.6244
103833042,85.6244
103841252,85.6244
103848234,85.6244
103852994,85.6244
103857894,85.6244
103862693,85.6244
103867315,85.6244
103870715,85.6244
103879439,85.6244
103885108,85.6173
103891097,85.6173
103896097,85.6173
103900135,85.6173
103907706,85.6173
103915726,85.0669
103918590,85.0693
103926952,85.0693
103930370,85.0693
103932957,85.6173
103938901,85.6173
103942001,85.6173
103948505,85.6173
103952769,85.6173
103954783,85.6173
103958783,85.6149
103966759,85.6149
103975723,85.6149
103980723,85.6149
103988716,85.6149
103993680,85.6149
103999680,85.6173
104009221,85.457
104011512,85.6173
104019545,85.6166
104024645,85.6166
104031645,85.6166
104036224,85.6166
104040816,85.6166
104045689,85.6166
104055459,85.6166
104059050,85.6166
104065112,85.6162
104072212,85.6166
104079254,85.6277
104083574,85.6277
104091574,85.6277
104097695,85.6254
104103659,85.6256
104109148,85.6257
104115154,85.6257
104122586,85.6257
104130028,85.6261
104139914,85.628
104143914,85.628
104148354,85.628
104154554,85.6302
104163940,85.6206
104169490,85.6203
104172684,85.6203
104176684,85.6203
104187391,85.6195
104194171,85.6203
104199171,85.6209
104204171,85.574
104209314,85.6203
104212761,85.6203
104218394,85.6203
104228377,85.63
104235377,85.2775
104241517,85.2744
104245498,85.6256
104250182,85.63
104255182,85.63
104261269,85.63
104267945,85.63
104272045,85.63
104280445,85.6304
104286445,85.63
104290472,85.6284
104297920,85.63
104306928,85.63
104312917,85.63
104317721,85.63
104320569,85.63
104324865,85.63
104331642,85.6281
104335636,85.63
104341573,85.63
104343881,85.63
104345881,85.63
104356151,85.63
104360151,85.63
104363350,85.63
104368913,85.63
104377913,85.63
104383913,85.63
104391494,85.63
104396366,85.6298
104400600,85.6302
104408971,85.6298
104412936,85.6298
104417457,85.5912
104424557,85.5968
104431371,85.5748
104434638,85.5744
104438988,85.5964
104446428,85.594
104453474,85.5867
104458474,85.5923
104467470,85.5946
104472470,85.5946
104478680,85.5923
104481080,85.5923
104485173,85.5923
104491373,85.5923
104497353,85.5923
104499959,85.5923
104503356,85.5923
104505356,85.5923
104509508,85.5923
104517508,85.5993
104522909,85.5993
104530957,85.5993
104533957,85.5993
104537569,85.5993
104540769,85.5993
104542969,85.5993
104550070,85.5993
104556070,85.5993
104560948,85.5993
104572948,85.5993
104577273,85.5993
104585691,85.5898
104595864,85.5898
104602267,85.5847
104606267,85.581
104615011,85.586
104622864,85.5875
104624931,85.6237
104632543,85.604
104635543,85.582
104640507,85.5974
104648172,85.5996
104652172,85.604
104659604,85.6064
104668618,85.6114
104675935,85.604
104679062,85.604
104686062,85.604
104690462,85.604
104696662,85.604
104700814,85.611
104703765,85.611
104707204,85.604
104714204,85.604
104720258,85.604
104727275,85.604
104733994,85.604
104737978,85.604
104742132,85.5618
104748540,85.5618
104754540,85.5618
104758680,85.5618
104764280,85.4587
104773280,85.4587
104782480,85.461
104786680,85.4587
104791065,85.4553
104794065,85.4587
104799493,85.4553
104805822,85.4587
104811822,85.4611
104816941,85.4576
104823530,85.4553
104827830,85.4587
104839597,85.4553
104845797,85.4553
104850713,85.4553
104855913,85.461
104862856,85.4576
104870107,85.461
104875106,85.4637
104884000,85.4715
104893264,85.4715
104903260,85.4681
104909393,85.4681
104914671,85.4681
104919675,85.4722
104924673,85.4681
104932973,85.4681
104937954,85.4715
104944154,85.4681
104950011,85.4754
104954953,85.4778
104958953,85.5186
104961827,85.5226
104968027,85.526
104970027,85.5226
104975058,85.5283
104981086,85.5247
104992491,85.5214
105001437,85.5247
105004938,85.5461
105009951,85.5427
105020382,85.5461
105029350,85.5461
105036373,85.5427
105046379,85.5484
105052379,85.5484
105054712,85.5581
105059823,85.5581
105066602,85.5369
105071702,85.5605
105077702,85.5638
105082688,85.5605
105086688,85.5638
105091698,85.5638
105095798,85.5605
105103634,85.5638
105110567,85.5638
105113565,85.5638
105118984,85.5605
105124184,85.5638
105129800,85.5616
105133863,85.5616
105139914,85.5616
105143914,85.5638
105148152,85.5324
105155535,85.5243
105161515,85.5484
105165915,85.5484
105174035,85.5462
105178990,85.5484
105182190,85.5484
105189787,85.5462
105198887,85.5462
105205974,85.5462
105211182,85.5462
105213346,85.5484
105221415,85.5484
105226374,85.5484
105236244,85.593
105241911,85.5953
105247011,85.593
105251243,85.593
105260273,85.5953
105265238,85.593
105272418,85.5953
105277618,85.5953
105283618,85.593
105286691,85.5953
105290691,85.5953
105294408,85.5953
105303400,85.5953
105310700,85.5953
105313778,85.5252
105317061,85.5252
105322424,85.5252
105328405,85.5252
105334605,85.5252
105336602,85.5252
105341598,85.5252
105345676,85.4944
105353376,85.4967
105358768,85.495
105364059,85.4967
105373358,85.4945
105381586,85.5138
105392378,85.516
105399167,85.5158
105401131,85.5349
105406131,85.504
