143663927,0
143668861,0.025
143677839,0.025
143684497,0
143688884,0.025
143694099,0.025
143698399,0
143702564,0.05
143708395,0.025
143715164,0.05
143719165,0
143724546,0.05
143734096,0
143737196,0
143741644,0.025
143743644,0
143747642,0.05
143751842,0.025
143758447,0.05
143760524,0.025
143766532,0.05
143772062,0.025
143778259,0
143781459,0
143791873,0.025
143793992,0
143797485,0.025
143804548,0.025
143807004,0
143811300,0.025
143814237,0
143820187,0
143828187,0.025
143837183,0
143840110,0
143847427,0.025
143851349,0.025
143857034,0.025
143861134,0.025
143864234,0
143867234,0
143870221,0.05
143874103,0.05
143877572,0.025
143884561,0.025
143892601,0.025
143902658,0
143909349,0
143913832,0.025
143919932,0
143929695,0.025
143933795,0
143939695,0.025
143946106,0.025
143949047,0
143953789,0.05
143955989,0
143959722,0.025
143967259,0.025
143970336,0.025
143977811,0
143986803,0
143989903,0.05
143997393,0.025
144002393,0.025
144007517,0.025
144014517,0.05
144018415,0
144023409,0.05
144027503,0
144031840,0.025
144038548,0
144044006,0
144050678,0
144055878,0
144061689,0.05
144064368,0.025
144073177,0.025
144079279,0
144085256,0.05
144092430,0
144100796,0.05
144105896,0.025
144108989,0
144113510,0.075
144120969,0.025
144127034,0.025
144136034,0
144142414,0.025
144147584,0
144153690,0.025
144155690,0.025
144157775,0
144161673,0
144163887,0
144168500,0.025
144171398,0
144175741,0.025
144178936,0
144186360,0.025
144190360,0
144196272,0
144203558,0.025
144207025,0
144213596,0.025
144217566,0.025
144220771,0
144225291,0.025
144230932,0
144237053,0.025
144243165,0.025
144248839,0
144255679,0
144262780,0
144269295,0.05
144274441,0
144282325,0.05
144288671,0
144291159,0
144299083,0
144307731,0.025
144310933,0.05
144315033,0.025
144323762,0
144329337,0.075
144338180,0
144340528,0
144344175,0.025
144349172,0.05
144356608,0.025
144359891,0
144366430,0
144368830,0
144373830,0.05
144377055,0
144381067,0.025
144389266,0.05
144392710,0.025
144394825,0
144400777,0.025
144405134,0
144411008,0.025
144414957,0.025
144418147,0
144424248,0
144432284,0
144439284,0.025
144448116,0
144455091,0.025
144461930,0.025
144468130,0.025
144473012,0.025
144477483,0
144482585,0
144486585,0
144488677,0
144495367,0
144500538,0
144506116,0.05
144510116,0.05
144519116,0.025
144522276,0.025
144532183,0.025
144537109,0
144544095,0.025
144550365,0.05
144554768,0.05
144558489,0
144560895,0
144565845,0
144571872,0
144578145,0
144583405,0.025
144589572,0.025
144593852,0
144601779,0.05
144608757,0
144616851,0.05
144621304,0
144626592,0.025
144629580,0.025
144632635,0.025
144638148,0
144641467,0
144650067,0.025
144655111,0.05
144659052,0.025
144663838,0.025
144669802,0
144676387,0.05
144681458,0
144686592,0.05
144691700,0.025
144697612,0.025
144706712,0.025
144713693,0.025
144716793,0.025
144719230,0.025
144723647,0
144726736,0
144728936,0
144734080,0
144738380,0.025
144747362,0
144750391,0.025
144757391,0
144760557,0
144768657,0
144773757,0.025
144779074,0.025
144783074,0
144791026,0
144796917,0.05
144800345,0.025
144807345,0.025
144811379,0.025
144814247,0
144817847,0
144821847,0.025
144831847,0.05
144834742,0.025
144838864,0
144842106,0.025
144847315,0.025
144851726,0.025
144855877,0
144863364,0.025
144872242,0.05
144874379,0
144880926,0
144889206,0
144895202,0.05
144902082,0
144906682,0
144911641,0.025
144916910,0.025
144920194,0
144923163,0
144929113,0.05
144933166,0.025
144939039,0
144948039,0.025
144954139,0.05
144960139,0.025
144964472,0
144970814,0.05
144974130,0
144979164,0
144985361,0.025
144991950,0
145003426,0
145009101,0.025
145013109,0.025
145017209,0
145022212,0
145027240,0.025
145029332,0.025
145032432,0
145039684,0.05
145045869,0
145049688,0.025
145055780,0
145059772,0.025
145064299,0
145070209,0
145079309,0
145084935,0.05
145092943,0.025
145098943,0.025
145103821,0
145108041,0.025
145112789,0
145119645,0
145124629,0.025
145128829,0
145133761,0
145136740,0.025
145140638,0
145142938,0
145146134,0
145153838,0
145160802,0
145165138,0
145167238,0.05
145169421,0
145171521,0
145177643,0
145181596,0.025
145185688,0.05
145194946,0
145200495,0.025
145203488,0.025
145210132,0
145217269,0
145225102,0
145231331,0.025
145234625,0
145242801,0
145247901,0
145252925,0.025
145256157,0.05
145260157,0
145264257,0
145270943,0
145274661,0
145281548,0
145284085,0.05
145289192,0.025
145298130,0
145304166,0.025
145309132,0.025
145316633,0.025
145324461,0
145331134,0.05
145336595,0.025
145342243,0
145346689,0.025
145354456,0
145358685,0.025
145365438,0.025
145368538,0.025
145370441,0.025
145373543,0.025
145377543,0.05
145384677,0
145389077,0
145392177,0
145398233,0.025
145405233,0
145410656,0
145414794,0.025
145420847,0.025
145423930,0.025
145431071,0
145435171,0.025
145440216,0.025
145444470,0.025
145447576,0.05
145456786,0.025
145461205,0
145468305,0
145471341,0.025
145476577,0.025
145483959,0.05
145489844,0.025
145494450,0
145509409,0.025
145516040,0
145522549,0.05
145527559,0
145532659,0
145537759,0
145541759,0
145543849,0
145549424,0
145552412,0
145558134,0.05
145566316,0.025
145571367,0.025
145580722,0
145586340,0.025
145591587,0
145599030,0.05
145606741,0.025
145612106,0
145617747,0.025
145623933,0.025
145634259,0
145640192,0
145648675,0.025
145652416,0
145659415,0.025
145662415,0
145667801,0
145671263,0
145678459,0.05
145684697,0.05
145689743,0
145693676,0.05
145698849,0.05
145706053,0.05
145709503,0
145717609,0
145724558,0
145730345,0.05
145732445,0
145737506,0.025
145747179,0
145751179,0
145753050,0
145756199,0
145759599,0
145768554,0.05
145774562,0.025
145779662,0.05
145788091,0.05
145796552,0.025
145804296,0.025
145813259,0.05
145820103,0.025
145824734,0
145832500,0.05
145835461,0.05
145845371,0
145850705,0
145852763,0
145860560,0.025
145867134,0
145871234,0
145874555,0
145885333,0.025
145887836,0
145893970,0
145901926,0
145906051,0.025
145908837,0
145916036,0
145921432,0
145929753,0
145934431,0.025
145938531,0
145942851,0
145947725,0.05
145953741,0.025
145958810,0.05
145962810,0
145969904,0.025
145981510,0
145986510,0.05
145993499,0.05
145999499,0.025
146002699,0
146009002,0
146018381,0
146033334,0
146037603,0
146040514,0
146045596,0.025
146051594,0.025
146059598,0
146063798,0
146068802,0
146078529,0
146088772,0
146094309,0
146104585,0
146108905,0
146115001,0
146120000,0.025
146124781,0
146131127,0.025
146138106,0
146143427,0.025
146148527,0.05
146160170,0.025
146167075,0
146174250,0.025
146180977,0
146187052,0
146195258,0
146200388,0
146208488,0
146212588,0.05
146222308,0
146226828,0
146233097,0.025
146236111,0
146240353,0.05
146244529,0.025
146250580,0
146257824,0.025
146260003,0
146264001,0.05
146266919,0
146280507,0
146285742,0.025
146293409,0
146300161,0
146304148,0
146313124,0
146317323,0
146319423,0
146322673,0
146326673,0
146332940,0
146339316,0
146344172,0.025
146349046,0
146351004,0.025
146354284,0.025
146358311,0
146365340,0
146370594,0
146379715,0.025
146381751,0
146390780,0
146396880,0
146402880,0.025
146407803,0.025
146412098,0
146417169,0
146423517,0
146427717,0
146431276,0
146439611,0.025
146447221,0.025
146453533,0.025
146457674,0
146463354,0.025
146471404,0
146478373,0.025
146482698,0
146489776,0
146493776,0.05
146500170,0.025
146506406,0
146509406,0.025
146512464,0
146522543,0
146528563,0.05
146532050,0
146539997,0
146542997,0
146545886,0.025
146552342,0
146559000,0.05
146563500,0
146569290,0
146574317,0.025
146579219,0.025
146585892,0.025
146587825,0.025
146590700,0
146595755,0.05
146601045,0.05
146607845,0.05
146612845,0
146621945,0.075
146624045,0
146631227,0.025
146637227,0
146642143,0.025
146646066,0.025
146651226,0.025
146663304,0.025
146669250,0.025
146678762,0.025
146686282,0
146690382,0.05
146696608,0.025
146701606,0.025
146705806,0
146710898,0.05
146717863,0.025
146725794,0.025
146728788,0
146735861,0
146741136,0
146747840,0
146754809,0.025
146762911,0.025
146774548,0.025
146781797,0
146787014,0.025
146798370,0
146802975,0
146810858,0
146813010,0
146819956,0.025
146824131,0.025
146828129,0.05
146837926,0.025
146840925,0.025
146845944,0.025
146855449,0.05
146859913,0.025
146865519,0
146871639,0
146873566,0
146878666,0.025
146882619,0.025
146886483,0
146898044,0.05
146904144,0.025
146909142,0
146912885,0
146920346,0
146928451,0.025
146934923,0.025
146942307,0
146946307,0
146953281,0
146957164,0
146961220,0
146968135,0.025
146975508,0
146984947,0
146993947,0.05
146997943,0.025
147003623,0.075
147017144,0
147024342,0.025
147031762,0.025
147038739,0
147051580,0.025
147061550,0
147068728,0
147074933,0
147081867,0
147088835,0
147094785,0
147099959,0.025
147108541,0
147111412,0
147117644,0.025
147120638,0
147126116,0.025
147132484,0.025
147140484,0.025
147153612,0
147160981,0.025
147168683,0
147175076,0
147179133,0
147183353,0.025
147190468,0
147198468,0.025
147203593,0
147212644,0.025
147215903,0
147219426,0
147224580,0.05
147229815,0
147235524,0
147242871,0.025
147247471,0
147250461,0.025
147258113,0
147260199,0.075
147269774,0
147274591,0.05
147280591,0.025
147288591,0
147292690,0.025
147295790,0
147300990,0.025
147312122,0
147319122,0
147322421,0
147328517,0
147336518,0.025
147343203,0.05
147355203,0
147361340,0
147365340,0.05
147374793,0.025
147378783,0.025
147387146,0.025
147390648,0.025
147398748,0
147402487,0
147406452,0.025
147410428,0
147419423,0
147422423,0
147432045,0.025
147441007,0.025
147445307,0.025
147451607,0
147458968,0
147465987,0
147472255,0
147475355,0
147479568,0.025
147486710,0.025
147491006,0
147495131,0
147502209,0
147510847,0
147521533,0
147525733,0
147534351,0
147543238,0.025
147549590,0
147558682,0
147564572,0.025
147575568,0.025
147582461,0
147585804,0
147590900,0
147594900,0
147603902,0
147608779,0
147616533,0
147621815,0.05
147630347,0
147637365,0
147641365,0.05
147647515,0.025
147650667,0.025
147658813,0.05
147666065,0
147671910,0
147677876,0.025
147682288,0
147687497,0.05
147693663,0
147699806,0.05
147704393,0.025
147710488,0.025
147719416,0
147729223,0.025
147737304,0.05
147741382,0
147747483,0
147755443,0.05
147765558,0
147768691,0
147774541,0
147776489,0.025
147782695,0.05
147785982,0
147790915,0
147795767,0.025
147799967,0
147810611,0
147813605,0
147815605,0
147820860,0.05
147824060,0
147826383,0.025
147831429,0
147835570,0.025
147844818,0
147854152,0.05
147862265,0
147870091,0
147873091,0.05
147880105,0
147883189,0
147892265,0
147896297,0.025
147904316,0
147911392,0
147915833,0.025
147921933,0.025
147931742,0
147937146,0
147943246,0.05
147947540,0.025
147951627,0.075
147955005,0.025
147960150,0
147963150,0.05
147969432,0.025
147976810,0
147979843,0
147983796,0
147990870,0
147996743,0
148004665,0.025
148012753,0
148016753,0
148020630,0
148025730,0.025
148028588,0
148031741,0
148037809,0.025
148041809,0
148044867,0
148049159,0.025
148054559,0
148061875,0.025
148068303,0
148076746,0.05
148079634,0
148087295,0.025
148091395,0.025
148097230,0.025
148102264,0.025
148110195,0
148116165,0.025
148122218,0
148130202,0
148136447,0.025
148140547,0
148143322,0
148145634,0
148152634,0.075
148157634,0.025
148161732,0.05
148165022,0.025
148172122,0
148176222,0.025
148180373,0
148182620,0
148188620,0.025
148193702,0.025
148199102,0
148208050,0.075
148210150,0
148218431,0.025
148221919,0
148226119,0
148232093,0
148241093,0.025
148245111,0
148254111,0.05
148259241,0.025
148262372,0
148270325,0.025
148276963,0.05
148284063,0.025
148292249,0.025
148296231,0.025
148301178,0
148307166,0
148313394,0.025
148316699,0.05
148322556,0
148328113,0
148334234,0.025
148336234,0
148339157,0
148352157,0.05
148357567,0
148361867,0.025
148368451,0
148375866,0.025
148380569,0
148383669,0.025
148390328,0.025
148396528,0
148401065,0
148406728,0.05
148412780,0.05
148420689,0.05
148427053,0.025
148435562,0.075
148439961,0.025
148444928,0
148449676,0.025
148453620,0
148458018,0.025
148467060,0
148469160,0
148476260,0
148479260,0.025
148488260,0.025
148495838,0.025
148502838,0
148510138,0.025
148516903,0
148525425,0
148530407,0.05
148535655,0.025
148544996,0
148555169,0
148564169,0.05
148566309,0.05
148576407,0.025
148583741,0.025
148595020,0
148602986,0
148611237,0
148617544,0.025
148626247,0.025
148630447,0
148637699,0
148644597,0.05
148652697,0
148659253,0.05
148662798,0.025
148665850,0.025
148667950,0
148675505,0.025
148684732,0.05
148691793,0
148699218,0
148705318,0.025
148714129,0
148723533,0
148733639,0
148739425,0.05
148744342,0.05
148750403,0.025
148754600,0.025
148760142,0
148764509,0.025
148766766,0
148769754,0.05
148775614,0.025
148778836,0.025
148787836,0
148793832,0
148800255,0.025
148803255,0
148810135,0.025
148815334,0
148824468,0
148828727,0
148832775,0
148840463,0
148845799,0
148852838,0.025
148858530,0
148863896,0.025
148878689,0
148882078,0.025
148886580,0.025
148896499,0.025
148904860,0
148910910,0.025
148920210,0
148930756,0.025
148936325,0.025
148942012,0.025
148944034,0.05
148947350,0.025
148956704,0.025
148962654,0.025
148971492,0.05
148978825,0.025
148987825,0.025
148994755,0.025
148998755,0.025
149005755,0
149009355,0
149018355,0.05
149027455,0
149030454,0.025
149043554,0
149047554,0
149049697,0
149054676,0.05
149063676,0.025
149071225,0.025
149079756,0
149081613,0
149086689,0
149090789,0.025
149094185,0
149099185,0.025
149103858,0
149109186,0
149121520,0.025
149127520,0
149134330,0
149138651,0
149143038,0
149148970,0
149155585,0.025
149161156,0
149171391,0.025
149175491,0.05
149182181,0
149187481,0
149197142,0
149204242,0
149212102,0
149219704,0
149223904,0.025
149230359,0.05
149236365,0.025
149245067,0
149256838,0.025
149263977,0.025
149267688,0.025
149272747,0
149279332,0
149284132,0
149293291,0
149297364,0
149304424,0
149310524,0
149318457,0
149327634,0
149333634,0.075
149335734,0
149341234,0
149346650,0
149352723,0.05
149364947,0
149369047,0
149375237,0.025
149381228,0
149388356,0.05
149395359,0
149401233,0.075
149404381,0
149409748,0
149416065,0.025
149420465,0.025
149424661,0
149434647,0.025
149441633,0.025
149446620,0.025
149449740,0
149459423,0.025
149463423,0
149467241,0.025
149473194,0.05
149479071,0.025
149483211,0
149491018,0.025
149497973,0.05
149503006,0
149509120,0
149519376,0
149528450,0
149533650,0
149538935,0.025
149543850,0
149548948,0.025
149554429,0
149558429,0.025
149564789,0
149570847,0.025
149583201,0.025
149589770,0
149596970,0
149601884,0.025
149608984,0
149617001,0.025
149621065,0.025
149627664,0.025
149635760,0.025
149642332,0.025
149649103,0
149655809,0
149663786,0
149667857,0.025
149671907,0
149675107,0
149681432,0.05
149684543,0
149691115,0.025
149696592,0.025
149705313,0
149712413,0.025
149718813,0
149726423,0.025
149736651,0.025
149741698,0.025
149746388,0.025
149751444,0.05
149756767,0.025
149767404,0
149772818,0.05
149776818,0.05
149779818,0.05
149783918,0
149788814,0.025
149795787,0.025
149801829,0
149810829,0.025
149813894,0.05
149822117,0.025
149826217,0.05
149830278,0.025
149838210,0.075
149843210,0.025
149848648,0
149855646,0
149859646,0.025
149867925,0
149871425,0
149877715,0
149880793,0
149886348,0
149892496,0.025
149901472,0
149906953,0.025
149911734,0.025
149914989,0
149917406,0.025
149926506,0
149934606,0.05
149940982,0
149944938,0
149951722,0.025
149959529,0
149966506,0.025
149975364,0.025
149978516,0.05
149983516,0
149985680,0
149996718,0.025
150004818,0
150010402,0.05
150018563,0.025
150024372,0.025
150030104,0.05
150044104,0.025
150050104,0.025
150052408,0
150056232,0
150062232,0.025
150071471,0.025
150080406,0
150089606,0.05
150097578,0
150103383,0.025
150115222,0
150122124,0.025
150128282,0.025
150135104,0.025
150142177,0
150149689,0
150157546,0
150163941,0.025
150170011,0.05
150179898,0
150190815,0
150198945,0.025
150201945,0
150206725,0.025
150213862,0
150221502,0
150224338,0
150232871,0
150238056,0
150243022,0.025
150252206,0
150259875,0.025
150267975,0
150276002,0.025
150283102,0
150286383,0
150293972,0.05
150300843,0
150307204,0.05
150315412,0.025
150319412,0
150326417,0
150332462,0.025
150337075,0
150342561,0.025
150348652,0.025
150354652,0
150361752,0
150364952,0
150375078,0
150383033,0.025
150389033,0.025
150395001,0.05
150396899,0.025
150404899,0.025
150411135,0
150418902,0
150427102,0.025
150429150,0
150438150,0
150444250,0.025
150451995,0
150460996,0
150467900,0
150472900,0.025
150476864,0
150479964,0
150487331,0.025
150493413,0
150498586,0
150502586,0.025
150506759,0
150511394,0
150518968,0
150523291,0
150532042,0.025
150540889,0.025
150545889,0
150552887,0.025
150560090,0.025
150566095,0
150571295,0.025
150577631,0
150582731,0.05
150585471,0.05
150592681,0
150601790,0
150611778,0
150616968,0.025
150620882,0.025
150629362,0.025
150635595,0.025
150640659,0
150646614,0.05
150654376,0.025
150661550,0.025
150670338,0.025
150676016,0
150679216,0
150684314,0
150687314,0.05
150692468,0.025
150698656,0
150704856,0.025
150714117,0.05
150720783,0.025
150727783,0.025
150734346,0.025
150744346,0.05
150750654,0
150756694,0
150759745,0.025
150762045,0
150766827,0
150772925,0.025
150777785,0
150786146,0
150790626,0
150798478,0.025
150806648,0.05
150812914,0.025
150823014,0
150827487,0.025
150831264,0
150836364,0
150841664,0.025
150846764,0.025
150849764,0
150859183,0.05
150867306,0.025
150871698,0.025
150875771,0
150878683,0
150887683,0.05
150892765,0
150898704,0.025
150907068,0.025
150913418,0
150920704,0.05
150924400,0
150930936,0.025
150935973,0
150941352,0.025
150946566,0.025
150953122,0
150959658,0.05
150967658,0.025
150970756,0
150973330,0
150978755,0
150985871,0
150991856,0.025
150996988,0.025
151000988,0
151006151,0.025
151013551,0
151016512,0.05
151025112,0.025
151031179,0
151037149,0.025
151042573,0
151049613,0.05
151052896,0
151057932,0
151063696,0
151071471,0
151074919,0.05
151084462,0.075
151090554,0
151099665,0
151103765,0
151115765,0
151119052,0
151125868,0.025
151131853,0.1
151140782,0
151145882,0
151152590,0.025
151160546,0
151163746,0
151174582,0
151181582,0.05
151187724,0
151193824,0.05
151198810,0.05
151208165,0.025
151213165,0
151216165,0
151226365,0
151233077,0
151238302,0.05
151243653,0.05
151246753,0
151249664,0
151258613,0.025
151262713,0
151269815,0.025
151276677,0.025
151283672,0
151292157,0.025
151295157,0.05
151298880,0
151304162,0.025
151312262,0
151315542,0.05
151323394,0.025
151330774,0.05
151335774,0.025
151345722,0
151352056,0.025
151356717,0.025
151359917,0.025
151365854,0
151368706,0
151372806,0
151380206,0
151384457,0
151388226,0
151394183,0.025
151400580,0.025
151408244,0.025
151415920,0
151422070,0.05
151427683,0.05
151437977,0.1
151442901,0.025
151447063,0.025
151452224,0.075
151457324,0.025
151461926,0
151466230,0
151473981,0.025
151477114,0
151482670,0.05
151485818,0
151492609,0.05
151498609,0
151501400,0
151505407,0.025
151511740,0.025
151521210,0
151530188,0.025
151536782,0
151541882,0
151547982,0.025
151552112,0.025
151560957,0
151566157,0
151571219,0
151575219,0
151580319,0
151586381,0
151596581,0.05
151603733,0.025
151611707,0.025
151617807,0
151623047,0
151628509,0
151632540,0.025
151639075,0
151646344,0.025
151650342,0
151658468,0.05
151663109,0.05
151670302,0
151678094,0.05
151680629,0
151691555,0.025
151696872,0.025
151704674,0
151714484,0.05
151719136,0.025
151729236,0.025
151736868,0
151742107,0
151747107,0.075
151754099,0.05
151758699,0.025
151761699,0.025
151765772,0
151771011,0.025
151779011,0.025
151781822,0
151786816,0.025
151792289,0.025
151796389,0.025
151803120,0.025
151806132,0
151813887,0.025
151817987,0.025
151824039,0.025
151830039,0.025
151835850,0
151841942,0.05
151846531,0.025
151849480,0.025
151856634,0.025
151862595,0.05
151865482,0.05
151875182,0.05
151882742,0
151891220,0.025
151899251,0
151906795,0
151916895,0.025
151923327,0.05
151928052,0.025
151935845,0
151940546,0
151944672,0.025
151948592,0.025
151953860,0.05
151958122,0.025
151961841,0.025
151965841,0.05
151971835,0.025
151977758,0.025
151988635,0
151997635,0.025
152000406,0
152009827,0.025
152015927,0.025
152019514,0
152028344,0
152035151,0
152042654,0.05
152050654,0.025
152054188,0
152061388,0
152066275,0.025
152075275,0.025
152077425,0
152079590,0
152083990,0
152089945,0.05
152099738,0.025
152105376,0.025
152115376,0
152124376,0.05
152129673,0
152133773,0
152138101,0
152146926,0
152152180,0
152162099,0.025
152168435,0.025
152175853,0
152183303,0
152189304,0
152193050,0.025
152201324,0.025
152203424,0.025
152211524,0.025
152220699,0.025
152226439,0
152228729,0
152234802,0
152242748,0.025
152244847,0
152253168,0.025
152256168,0
152265160,0.025
152271831,0
152275916,0.025
152282143,0.05
152290512,0.05
152294516,0.025
152303522,0
152309746,0
152316539,0.025
152322572,0
152331453,0.025
152335550,0.025
152338550,0.025
152342342,0
152349123,0.025
152353459,0
152358862,0
152363862,0
152371793,0.025
152377893,0
152381945,0.05
152385245,0
152390001,0.025
152398989,0.025
152406221,0
152408693,0
152411793,0
152415930,0.025
152422130,0.025
152429470,0
152435470,0.025
152439570,0
152442070,0.025
152450133,0.025
152457386,0
152462724,0
152468773,0
152478437,0
152484637,0
152491521,0
152495921,0.05
152500046,0.025
152503999,0.025
152510121,0.025
152517288,0.025
152524717,0
152529892,0
152535483,0.025
152544915,0.025
152550159,0
152556259,0
152559708,0
152566529,0.025
152570343,0
152573796,0
152583296,0.025
152590192,0.025
152593166,0
152596937,0.025
152606370,0.025
152613370,0.025
152616415,0.025
152618515,0.025
152620915,0.025
152624219,0
152629627,0.025
152639826,0.025
152646298,0.025
152655375,0
152665351,0.05
152671868,0
152677921,0.05
152685454,0
152692454,0
152702559,0
152705131,0
152713247,0.05
152717242,0
152723342,0.025
152732342,0.025
152741442,0
152747442,0.025
152752252,0
152758514,0
152763977,0
152771252,0
152776256,0
152779440,0.025
152785776,0.025
152792607,0
152796659,0.025
152803027,0
152807089,0
152813056,0
152817485,0.05
152823489,0.025
152835866,0.025
152838066,0
152841066,0
152844066,0.025
152848466,0
152862751,0
152867951,0
152874532,0.025
152878611,0
152882611,0.025
152890527,0.025
152895016,0
152901402,0.025
152907402,0.075
152913402,0.025
152920749,0.05
152927716,0.025
152937675,0.025
152941610,0.025
152949102,0.05
152957302,0.025
152965664,0
152971521,0.025
152976974,0.025
152984974,0.025
152990470,0.05
152998598,0.025
153006350,0.025
153011618,0
153017804,0
153024887,0
153030087,0
153035327,0
153049989,0
153057482,0
153063587,0.025
153067537,0.025
153077370,0.025
153081800,0
153089241,0.025
153096358,0.025
153099318,0.025
153108800,0.05
153114442,0.025
153122601,0.025
153134446,0.025
153145355,0.025
153157309,0
153162309,0
153168607,0
153177243,0.05
153180443,0.025
153190525,0
153195496,0
153202924,0
153205320,0
153209552,0.025
153216332,0.025
153224799,0.025
153231785,0
153236785,0.05
153242580,0
153247860,0.025
153257254,0
153259454,0
153264028,0.025
153271038,0
153275138,0.025
153281453,0.025
153290718,0
153294918,0.025
153298018,0.025
153302126,0
153307212,0
153314882,0.025
153322898,0
153327348,0
153333348,0.025
153340459,0
153343319,0
153353999,0.025
153359099,0.05
153367993,0.025
153374242,0
153380342,0.05
153389580,0
153393721,0
153401500,0
153407700,0.05
153416635,0.025
153425340,0
153435340,0
153441731,0.075
153446403,0.05
153451703,0
153461803,0
153473097,0.025
153476699,0
153484954,0.05
153490370,0
153496583,0
153499373,0
153504573,0
153514238,0
153521157,0
153524152,0.025
153532040,0.025
153541040,0
153546140,0
153557240,0.025
153559695,0
153565441,0
153571506,0
153576303,0.05
153581389,0
153586503,0.075
153593419,0.025
153598085,0
153605025,0.025
153610812,0.025
153615946,0.025
153620151,0.05
153628905,0.025
153634805,0.025
153641950,0.025
153648121,0
153653378,0.075
153661791,0
153669855,0.05
153679225,0
153684425,0.025
153688744,0
153694750,0.025
153702100,0.025
153706188,0
153710240,0
153715228,0
153724228,0
153730518,0.05
153736131,0
153743719,0.025
153749819,0
153754538,0
153765718,0
153769079,0.025
153773122,0.05
153781006,0.025
153790306,0
153793334,0
153796321,0
153802321,0.025
153809959,0.075
153813901,0
153818969,0.025
153822607,0
153827669,0
153832621,0
153836921,0
153843061,0.025
153852135,0
153858360,0.025
153866448,0.025
153871583,0.05
153874831,0
153880790,0
153886377,0.025
153888722,0
153897241,0.025
153903550,0
153909580,0.025
153917111,0.075
153921141,0.05
153926141,0.025
153936092,0.025
153941492,0
153949305,0.025
153955769,0.05
153958867,0.025
153964046,0
153972495,0.025
153979531,0.025
153986433,0.025
153990787,0.025
153999231,0
154003113,0.075
154008059,0.025
154016159,0.05
154019159,0.025
154025148,0
154030152,0
154034252,0
154036149,0.025
154043700,0
154047000,0
154051100,0
154057785,0.05
154068006,0
154074206,0
154083989,0.025
154089857,0
154094257,0
154102257,0
154112538,0
154117639,0.05
154129639,0.025
154137022,0
154143113,0.025
154151111,0.025
154156111,0.05
154166620,0
154173015,0
154184049,0.025
154187524,0
154191470,0.025
154202597,0
154215293,0
154221166,0
154227352,0.025
154235494,0.025
154242508,0.05
154246663,0.025
154251772,0
154256932,0
154264107,0.025
154266107,0
154270227,0
154274374,0
154280574,0.025
154286574,0
154291477,0.05
154297477,0.05
154303141,0.05
154310009,0
154315987,0.025
154323728,0
154329928,0
154336830,0
154343830,0.025
154349279,0
154353292,0.025
154358633,0
154366733,0.075
154377455,0.05
154382264,0
154389227,0
154395210,0.025
154399556,0
154408477,0.025
154414039,0
154419104,0.025
154423924,0.025
154429924,0.025
154441024,0
154446211,0
154454982,0
154459982,0.05
154463914,0
154472122,0.025
154480061,0.025
154484647,0
154488331,0
154496329,0
154502864,0
154505470,0
154512438,0.025
154519413,0
154521401,0
154532656,0
154540756,0.05
154547685,0.025
154557865,0
154564865,0.025
154566959,0
154575959,0.025
154580196,0.025
154583248,0
154586448,0.025
154590557,0.025
154594364,0.025
154600753,0
154608228,0.05
154611389,0
154618400,0
154624860,0
154632626,0.05
154634638,0.025
154639832,0.05
154644032,0
154650099,0.025
154655820,0
154664179,0.05
154671409,0
154675629,0
154680829,0.05
154689927,0
154696027,0.025
154706027,0
154708127,0
154711673,0
154715873,0.025
154722287,0.025
154724287,0.025
154731047,0.075
154740047,0
154748275,0
154753189,0.025
154758185,0.05
154763661,0.05
154772445,0.025
154779206,0.025
154788014,0.05
154794110,0
154798167,0.025
154803267,0.025
154809331,0
154815407,0.05
154824307,0.05
154830769,0
154837964,0
154842847,0
154846484,0.05
154854684,0.025
154856686,0
154862643,0
154871037,0
154878037,0
154888438,0.025
154895423,0
154898521,0
154903621,0.05
154909527,0.025
154918527,0
154922292,0
154928653,0
154937499,0
154942539,0
154950031,0.025
154956131,0
154958195,0
154960292,0.025
154963512,0.075
154969612,0
154972712,0
154975912,0
154984963,0.05
154991321,0.025
154999369,0
155003869,0
155007185,0.025
155013298,0
155020298,0
155030953,0
155037953,0
155045245,0
155051275,0
155057648,0.05
155063598,0
155067748,0.025
155074878,0
155084253,0.025
155090053,0
155095499,0
155100847,0
155105047,0.05
155111147,0.025
155117934,0.05
155125120,0.025
155130236,0
155136691,0.05
155141707,0.025
155147466,0
155151535,0.025
155155672,0
155165345,0
155174032,0.05
155180398,0
155187398,0.05
155194765,0.025
155203083,0.025
155208322,0.025
155217933,0.05
155229015,0.025
155235915,0.025
155242215,0.075
155249944,0.05
155256807,0
155260907,0.075
155264701,0.025
155269335,0.025
155278286,0.05
155284173,0
155289173,0
155294886,0.025
155304886,0.05
155308986,0
155319182,0.025
155323622,0
155335646,0.025
155342573,0
155348977,0
155355911,0.025
155361147,0
155363611,0
155372948,0.025
155376148,0
155380148,0.025
155390065,0.025
155395265,0
155404606,0.05
155413508,0.025
155419843,0.025
155428189,0.025
155436041,0.05
155444328,0
155448493,0
155457046,0.05
155459998,0.025
155466958,0
155472478,0.075
155480439,0
155484743,0
155490743,0
155493743,0.025
155499743,0
155505243,0
155509005,0.025
155513305,0.05
155516297,0.025
155520566,0
155526666,0
155533665,0
155537757,0
155543717,0.025
155547842,0.025
155552043,0.025
155556886,0
155561109,0
155568175,0
155575398,0
155581495,0.025
155590633,0.05
155594233,0
155598325,0.025
155609325,0.025
155615339,0.025
155620418,0
