126882169,81.0153
126892088,81.0153
126897088,81.0151
126901088,80.9914
126907051,80.9915
126910043,80.9915
126916839,80.9917
126925055,80.9914
126929972,80.9914
126935217,81.0064
126941671,80.9344
126948871,81.11
126952583,81.11
126957783,81.1099
126962783,80.9344
126966959,80.9346
126973002,80.9344
126983099,80.9344
126989256,80.9344
126995871,80.9344
127003968,80.9341
127007873,80.9342
127013798,80.9341
127019598,80.9346
127024093,80.9344
127028093,80.935
127032093,80.9012
127037298,81.1332
127044688,81.137
127051888,81.137
127058838,81.137
127064009,81.1368
127069740,80.981
127076740,80.981
127081840,80.9809
127090904,80.9809
127095280,80.9809
127104194,80.981
127107186,80.9251
127113736,80.9254
127119913,80.9565
127126908,80.9559
127130908,80.8813
127134899,80.8332
127142925,80.8315
127148548,80.8321
127153938,80.9869
127160570,80.9864
127165871,80.9006
127171971,80.9029
127178075,80.8915
127186275,80.774
127196106,80.774
127202206,80.7825
127208373,80.7361
127212593,80.7366
127220805,80.7361
127227213,80.8131
127234213,80.8131
127238013,80.7825
127246005,80.7831
127253005,80.7831
127261225,80.9322
127268365,80.9636
127276726,80.933
127284023,80.933
127289000,80.9581
127294171,82.1136
127301271,82.1441
127308471,82.1441
127312736,82.1441
127318857,82.0586
127323912,82.0891
127330069,82.1441
127336015,82.1441
127344015,82.1136
127349011,82.1445
127354375,82.1136
127361405,82.0438
127367405,82.2202
127371561,82.1896
127378561,82.2203
127386461,82.2208
127394538,82.1136
127398538,82.1142
127403152,82.1747
127412450,82.1
127417285,82.1747
127422636,82.0994
127428656,82.0999
127436646,82.0999
127444943,82.1441
127454294,82.1738
127457476,82.1291
127460514,82.1286
127467514,82.1291
127475058,82.2043
127481013,82.1291
127486923,82.2034
127496923,82.2029
127502079,82.2067
127511087,82.2332
127518721,82.2081
127524866,82.2089
127531667,82.8164
127539167,82.8158
127542264,82.8158
127545500,82.8158
127550630,82.8649
127559058,82.8649
127567044,82.9247
127571585,82.9253
127577941,82.9247
127585779,82.9253
127590154,82.9009
127594154,82.9009
127599261,82.9004
127606150,82.9004
127610703,82.9006
127619009,82.9006
127624848,82.8939
127631242,82.9758
127637727,82.9758
127644863,82.9758
127651267,82.9763
127656371,82.9758
127665296,82.9761
127670968,82.9757
127677150,82.9757
127684851,82.9761
127690160,82.9761
127696060,82.9761
127701159,82.9754
127704753,82.9755
127712750,82.9755
127719957,82.9752
127727857,82.9447
127730957,82.9449
127736996,82.9447
127743110,82.9447
127750417,82.9447
127755439,82.945
127761528,82.945
127765893,82.9448
127773293,82.9448
127776581,82.9447
127782173,82.9449
127785555,82.9447
127794555,82.9757
127802657,82.9757
127807751,82.9762
127815162,83.0325
127820402,82.9762
127827171,82.9762
127833327,82.9762
127838279,82.9757
127841279,82.9756
127846279,82.9756
127849358,82.9756
127857667,82.9757
127864751,83.0606
127867751,83.0606
127873770,82.7898
127879170,83.0439
127888407,83.0439
127894711,83.0439
127901911,83.0439
127905911,83.0439
127909975,83.0189
127914152,83.0188
127921099,82.9591
127925658,82.9591
127933161,82.9591
127940043,82.9591
127948042,82.9591
127953132,82.9592
127958132,82.853
127964132,82.9279
127972132,82.9279
127977464,82.9279
127982464,82.9279
127990464,82.5339
127995228,82.5339
128003628,82.5332
128009828,82.5332
128014924,82.4878
128024334,82.5137
128031534,82.5137
128038433,82.5137
128041520,82.3726
128049197,82.3726
128053197,82.3725
128060298,82.4547
128065330,82.4544
128070051,82.4829
128077951,82.4827
128082295,82.9479
128090394,82.9479
128095340,82.9213
128103340,83.0343
128109376,83.0343
128114420,83.0343
128121620,83.0343
128125598,82.9974
128128998,82.8853
128132543,82.97
128136879,82.9699
128143901,82.9699
128150101,82.9699
128155154,83.1455
128158978,83.1455
128165395,83.1452
128169327,83.1452
128176470,83.1452
128180468,83.0605
128185482,83.0605
128192478,83.0605
128196510,83.0506
128202523,83.0506
128208866,83.0507
128213241,82.6835
128218693,82.6611
128224877,82.6687
128234177,82.6687
128239177,82.6687
128242241,82.6687
128249237,82.6554
128254691,82.6687
128260791,82.6687
128267423,82.6687
128272477,82.4931
128277867,82.8852
128286240,83.0357
128291240,82.8853
128295578,83.0358
128303047,83.0358
128309316,83.0358
128313063,83.0356
128316063,83.0351
128319651,82.951
128324532,82.951
128331532,82.9512
128337632,82.9512
128343828,82.9512
128348281,82.9512
128354632,82.9512
128361894,82.9214
128369879,82.9763
128373967,82.9763
128378942,82.9763
128381925,82.9562
128385915,82.9762
128394258,83.0185
128398965,82.9986
128404685,82.9563
128409258,82.9563
128415451,82.9563
128421579,82.9297
128424859,82.9297
128429217,82.9297
128434317,82.9365
128440905,83.0718
128448587,83.0519
128454032,83.0519
128457994,83.0519
128463569,83.0519
128468050,83.0518
128472034,83.0518
128480522,83.0518
128486753,82.9435
128492081,83.097
128497008,83.097
128504553,83.097
128507759,83.0972
128513950,83.0972
128521081,83.0972
128524523,83.0968
128531671,83.0968
128536321,83.0968
128541977,83.0968
128547063,83.1111
128554199,83.1113
128557526,83.1113
128565643,83.1113
128569643,83.1113
128574643,83.1113
128581594,83.1113
128587336,83.1111
128593427,83.1113
128598590,83.1038
128602692,83.1113
128606791,83.1117
128611842,83.0815
128618166,83.0114
128623454,83.1117
128628652,83.1117
128632822,83.1117
128636686,83.1117
128643686,83.1117
128652686,83.1117
128659422,83.1117
128665387,83.1117
128671787,83.1117
128676194,83.1118
128681293,83.1117
128686493,83.1118
128689703,83.1118
128694703,83.1116
128700284,83.1116
128707332,83.1116
128715926,83.1116
128722137,83.1112
128732137,83.1112
128739137,83.1111
128746695,83.1111
128752095,83.1116
128760295,83.1111
128764374,83.1111
128772590,83.1116
128781629,83.111
128790406,83.111
128796506,83.1114
128802873,83.1105
128808233,83.1104
128814292,83.1104
128819658,83.1104
128823638,83.1114
128827715,83.1105
128831924,83.1105
128840835,83.1105
128847861,83.1105
128853461,83.1114
128860561,83.1105
128866917,83.1114
128872008,83.1114
128875116,83.1105
128882201,83.1108
128885605,83.1108
128889643,83.1105
128896884,83.1108
128900996,83.1104
128906996,83.1108
128912831,83.1108
128916897,83.1108
128920779,83.1108
128929137,83.1108
128937054,83.1108
128943454,83.1108
128947654,83.1108
128950959,83.1108
128957404,83.1108
128963459,82.9856
128968612,83.1108
128971629,83.1108
128977275,83.0909
128981259,83.0323
128987259,83.0323
128989659,83.0551
128991914,83.0009
128997831,83.0009
129001818,83.0007
129006818,83.0011
129011818,83.002
129017221,83.002
129021818,83.002
129025918,83.002
129032118,82.9955
129038120,82.9955
129044491,83.1213
129047717,83.1213
129052727,83.7883
129054969,83.7883
129061965,83.8294
129065965,83.8294
129070523,83.8301
129076156,83.8301
129080152,83.8301
129085605,83.8301
129093607,83.8301
129097607,83.8301
129104003,83.8366
129110682,83.8433
129117774,83.8433
129122751,83.8249
129130564,83.8249
129134471,83.8249
129144883,83.8249
129149889,83.7032
129154942,83.8514
129162842,83.878
129169814,83.8514
129174102,83.878
129178466,83.8781
129182921,83.8764
129189999,83.4271
129192999,83.4271
129198701,83.4271
129205101,83.8764
129211686,83.4271
129218779,83.4521
129221871,83.4521
129227405,83.4521
129231205,83.4521
129236498,83.452
129242194,83.452
129251038,83.7516
129253240,83.7705
129258341,83.7705
129264805,83.7826
129270440,83.7826
129275609,83.7826
129279179,83.7826
129283250,83.7826
129288360,83.7073
129293514,83.7073
129297914,83.6822
129303162,83.7073
129308362,83.7073
129318828,83.7073
129322126,83.7073
129329126,83.7073
129334226,83.7073
129340226,83.7026
129345226,83.7026
129350057,83.7026
129356057,83.527
129362057,83.527
129368057,83.527
129371716,83.527
129376218,83.527
129380210,83.527
129385729,83.527
129391729,83.5269
129396564,83.527
129402750,83.4944
129405739,83.527
129413282,83.527
129415403,83.5314
129420394,83.5314
129425367,83.5658
129429363,83.5657
129433956,83.5658
129438163,83.5658
129442791,83.5658
129449360,83.5945
129453337,83.595
129457337,83.5407
129461437,83.5407
129465737,83.5404
129468919,83.5613
129475391,83.5362
129481391,83.5362
129488591,83.5613
129494646,83.5362
129498646,83.5613
129503646,83.5613
129510679,83.5613
129512692,82.2385
129518961,83.5613
129523247,83.5614
129529147,83.5614
129534839,83.5679
129540825,83.5675
129548716,82.2446
129553167,82.2446
129557319,82.2446
129564102,82.4037
129570612,82.4035
129573740,82.4037
129578940,82.4035
129587410,82.3859
129597410,82.3859
129606184,82.3862
129612184,82.3859
129618994,82.1805
129627894,82.2739
129635894,82.3086
129642894,82.3088
129648810,82.3088
129653810,82.3088
129660667,82.3086
129666095,82.3087
129668335,82.309
129676021,82.3087
129681321,82.3087
129689193,82.3088
129692442,82.3087
129696600,82.1738
129701762,82.1891
129707468,82.1893
129712668,82.1894
129719660,82.1897
129725656,82.2049
129733618,82.2049
129741014,82.1733
129744163,82.1733
129751163,82.173
129756159,82.1733
129760391,82.1734
129764468,82.1731
129767468,82.1734
129773801,82.1809
129778894,82.1809
129785545,82.1934
129791627,82.2415
129797967,82.2337
129802035,82.1712
129808072,82.1712
129811600,83.3288
129817920,83.3288
129826920,83.3288
129829886,83.3289
129834886,83.2025
129838017,83.346
129843017,83.346
129851899,83.346
129861963,83.3461
129865307,83.3812
129870302,83.3284
129874178,83.3286
129880087,83.3286
129888332,83.3426
129894685,83.3426
129898185,83.3426
129903329,83.3426
129910581,83.3426
129915781,83.3426
129921169,83.3426
129927524,83.3426
129931518,83.3426
129939408,83.3426
129942639,83.3426
129946921,83.3426
129952173,83.3426
129960173,83.3426
129964645,83.3426
129969564,83.3426
129974480,83.3426
129981416,83.3426
129987615,83.3426
129994493,83.3426
130000593,83.3426
130005920,83.3426
130010799,83.3426
130015781,83.3426
130019221,83.3426
130024573,83.3429
130030906,83.3429
130034965,83.3429
130041975,83.3429
130045467,83.3429
130052493,83.3429
130057492,83.3424
130066482,83.3424
130073820,83.3424
130080812,83.3593
130085851,83.3593
130089960,83.4998
130098816,83.4998
130105235,83.4998
130111210,83.4998
130120733,83.4998
130124727,83.4998
130129714,83.4998
130135154,83.4998
130139053,83.4998
130145362,83.4999
130152460,83.377
130157751,83.377
130163638,83.377
130171912,83.3768
130180386,83.3768
130188386,83.3779
130194320,83.3776
130199133,83.3779
130203343,83.3775
130209535,83.3775
130214935,83.3775
130220099,83.3775
130226795,83.3773
130235330,83.3773
130240792,83.3773
130246775,83.3774
130252875,83.3774
130257551,83.3774
130262662,83.3774
130265811,83.3774
130268756,83.4026
130274225,83.4026
130277792,83.4024
130282405,83.4074
130285496,83.3844
130289494,83.3844
130293794,83.3844
130297179,83.3638
130300541,83.3638
130308541,83.3638
130316911,83.3982
130324861,83.3982
130329807,83.3982
130334732,83.3644
130338683,83.3162
130343683,83.3162
130349774,83.3775
130353774,83.3775
130358928,83.3775
130366157,83.3775
130369157,83.2736
130376210,83.2736
130381210,83.2736
130385202,83.2736
130389202,83.3775
130395197,83.3775
130399129,83.3775
130404629,83.3775
130410642,83.3775
130414707,83.3775
130417898,83.3775
130427588,83.3776
130434978,83.3776
130443078,83.3776
130445078,83.3776
130449078,83.3776
130456080,83.3776
130460026,83.3776
130464467,83.3777
130469405,83.8089
130475397,83.8089
130480397,83.8089
130483522,83.8089
130488692,83.8089
130491092,83.3777
130495192,83.3777
130501733,83.378
130508833,83.378
130512715,83.378
130516915,83.378
130520123,83.378
130525123,83.378
130530786,83.378
130536786,83.378
130540786,83.378
130544103,83.378
130552056,83.378
130558524,83.378
130565170,83.378
130569145,83.3221
130575115,83.351
130579256,83.3564
130584247,83.3564
130590247,83.3564
130595153,83.4513
130599504,83.4513
130606056,83.4513
130610156,83.4513
130616249,83.4513
130619440,83.4513
130623640,83.4513
130630451,83.4513
130635116,83.4511
130639116,83.4511
130643239,83.4511
130647400,83.4511
130651400,83.4511
130656523,83.4511
130659490,83.4511
130663571,83.4511
130667688,83.4511
130675231,83.4728
130680231,83.4728
130683699,83.4728
130688066,83.4725
130695604,83.4728
130702604,83.4728
130706244,83.4728
130711431,83.4724
130713717,83.4728
130721074,83.4728
130725115,83.4724
130728115,83.4728
130734051,83.4728
130740588,83.4728
130746446,83.4728
130753543,83.5439
130756543,83.4728
130760539,83.4725
130764539,83.4725
130774539,83.4725
130779939,83.4725
130784169,83.4725
130792106,83.4725
130795303,83.4725
130797499,83.4725
130803660,83.4725
130808817,83.4725
130812817,83.4725
130817836,83.4725
130821836,83.4725
130827655,83.6937
130835150,83.6937
130843367,83.6937
130846361,83.6937
130851353,83.6937
130856454,83.6937
130862405,83.6937
130867732,83.6937
130870750,83.6937
130874276,83.6937
130877926,83.794
130881126,83.7942
130885713,83.7942
130891913,83.7942
130896908,83.7942
130900973,83.7942
130905967,83.7942
130911321,83.7942
130916668,83.7942
130919656,83.7941
130923046,83.7941
130927046,83.7941
130931032,83.7941
130937059,83.7941
130941358,83.7941
130946439,83.7543
130951423,83.7543
130955423,83.6805
130963423,83.6274
130970923,83.6274
130980710,83.6274
130985810,83.6274
130992110,83.6539
130998002,83.6539
131003002,83.6539
131008714,83.6539
131015814,83.6539
131021687,83.6539
131026884,83.6536
131031341,83.6669
131034598,83.6669
131037599,83.6669
131040981,83.6692
131047147,83.7431
131054046,83.7431
131059218,83.7431
131064495,83.7432
131069695,83.7432
131072958,83.7432
131078317,83.7432
131085312,83.7432
131089512,83.6676
131093650,83.7432
131096879,83.7432
131101879,83.7432
131105879,83.7432
131112145,83.7432
131117589,83.743
131123487,83.7432
131128487,83.7432
131132487,83.7432
131135753,83.7432
131139753,83.7432
131143279,83.7432
131150402,83.7432
131154262,83.6939
131160575,83.6939
131165667,83.6939
131168867,83.6939
131173867,83.6939
131178867,83.7208
131185140,83.7208
131189139,83.7208
131193131,83.7208
131201394,83.7208
131206535,83.7208
131209620,83.7208
131214193,83.7208
131219682,83.7208
131224048,83.7208
131230370,83.7208
131236568,83.7208
131243889,83.6939
131250430,83.6939
131253750,83.6939
131256945,82.8591
131260945,83.6939
131264045,82.8591
131271519,82.8591
131275676,83.6939
131279676,83.6939
131283219,82.8591
131289219,83.6939
131292289,82.7162
131298190,83.6045
131302190,83.6045
131307190,83.6784
131311590,83.6044
131318092,83.6044
131323793,83.6044
131329765,82.7696
131333174,82.7696
131338672,82.7696
131343764,83.5073
131346804,83.5073
131351399,83.5818
131353580,83.5818
131356580,82.747
131360575,83.5818
131362575,83.5818
131365538,83.5818
131371538,83.5818
131376266,83.5818
131382666,83.4748
131387666,83.5818
131394866,82.8513
131398966,83.3891
131404952,83.5818
131407956,83.5818
131412054,82.8194
131420353,82.8514
131425353,82.8514
131431545,82.8202
131437545,83.5506
131444323,83.5506
131449104,83.5812
131454504,82.8507
131462496,83.5812
131467490,82.8507
131474490,82.8507
131477478,82.8819
131482567,83.6124
131487238,83.6327
131493394,83.6327
131500394,83.6328
131502664,82.9023
131505232,83.6328
131508236,82.9023
131513246,83.6327
131520246,83.6327
131526441,82.9023
131531441,83.6327
131535245,83.6327
131540623,83.6327
131548661,83.6327
131551101,83.6327
131555133,82.9023
131559561,82.8983
131563109,82.8983
131570187,82.8983
131573187,82.8983
131579134,83.6287
131583334,83.6286
131588331,82.8982
131597431,83.6287
131601518,83.4756
131605618,82.7451
131610409,83.6287
131613417,83.6938
131619882,83.4575
131623982,83.6106
131627196,83.4575
131631572,83.4575
131633962,83.6939
131642216,83.5408
131647290,83.5408
131652255,83.6939
131656667,83.6939
131662667,83.6939
131667667,83.5408
131670667,83.6939
131672867,83.5408
131676905,83.5408
131680199,83.6939
131686299,83.5788
131694140,83.7319
131698140,83.7262
131701240,83.6882
131708095,83.4465
131712445,83.6054
131717445,83.6054
131721185,83.5477
131730832,83.6552
131734997,83.4524
131740997,83.6943
131747668,83.6055
131752668,83.4584
131757377,83.6115
131763979,83.4584
131768279,83.6115
131773767,83.5954
131778867,83.6115
131785777,83.6115
131790877,83.6115
131794877,83.6115
131799150,83.6115
131804150,83.6551
131806240,83.7888
131811340,83.7888
131817137,83.7888
131822346,83.7808
131828301,83.7888
131832822,83.7888
131837935,83.7888
131846405,83.7888
131851398,83.7885
131854798,83.7888
131857998,83.7888
131863485,83.7888
131868407,83.7888
131875399,83.8139
131883112,83.8139
131887116,83.8139
131892246,83.8139
131895346,83.8139
131900453,83.8139
131903453,83.8139
131908081,83.8138
131913081,83.8138
131916304,83.8138
131920410,83.8138
131924580,83.8138
131930680,83.8138
131935315,83.8138
131943247,83.8138
131949427,83.8139
131954026,83.8139
131959026,83.8139
131964888,83.8139
131970880,83.8139
131976172,83.8139
131985172,83.8139
131989414,83.8139
131994414,83.8139
132000379,83.8139
132003750,83.8139
132010745,83.8139
132017745,83.8139
132023527,83.8139
132025921,83.8139
132032276,83.5445
132038295,83.538
132041178,83.8139
132046794,83.538
132053794,83.538
132060132,83.814
132062985,83.814
132067071,83.814
132069071,83.814
132073053,83.814
132079053,83.814
132083053,83.8138
132091732,83.8138
132096724,83.8138
132101335,83.8138
132106933,83.8137
132111190,83.6885
132117190,83.6886
132124190,83.6886
132132183,83.6885
132137583,82.3657
132142147,82.1901
132150247,82.1901
132157438,83.6803
132160941,83.6805
132168061,83.6806
132174161,83.6806
132181311,83.6806
132188311,83.646
132192311,83.6607
132199373,83.6607
132203373,83.6607
132210766,83.6609
132216696,82.5033
132221659,82.5031
132227163,83.6884
132232163,83.6886
132241907,82.5311
132249202,82.5311
132257413,82.5165
132262508,83.674
132265708,83.6886
132271708,83.674
132278707,83.6886
132284085,83.6886
132290005,83.6886
132297005,83.6886
132303727,82.531
132308004,82.531
132313355,82.531
132318351,82.531
132323364,82.531
132326364,82.531
132334364,82.531
132342360,82.531
132346360,82.531
132351555,82.531
132358247,82.531
132363428,82.531
132367500,82.5309
132370863,82.5309
132375521,80.7521
132379521,82.5309
132384426,82.5309
132391336,81.8639
132397284,82.5309
132403380,81.7926
132407349,82.4596
132411349,81.7926
132415418,82.4597
132421418,81.7927
132425590,82.419
132433193,82.3147
132442030,81.752
132445385,82.419
132448354,82.3147
132453754,82.3147
132465048,81.752
132468138,81.752
132473193,81.752
132477196,81.752
132480334,82.419
132485332,82.4597
132491582,82.4597
132495682,82.4595
132498604,82.4595
132504604,82.4595
132513290,82.4595
132516367,80.236
132519367,82.4594
132523367,82.4594
132527286,80.236
132533286,80.3073
132538286,80.2661
132542486,80.1865
132549886,80.1866
132555886,80.2663
132561986,80.2663
132567150,80.2663
132573250,80.2663
132578557,80.2663
132588179,82.2677
132592232,82.2677
132595215,82.3084
132601702,82.274
132606996,82.3084
132610996,82.3084
132618868,82.3084
132623763,82.308
132628763,82.308
132632763,82.308
132636842,82.308
132641149,82.308
132643261,82.0942
132649661,82.0936
132657861,82.0936
132662961,82.0936
132667155,81.9467
132672355,81.9269
132678355,81.9036
132684455,82.5055
132691241,82.5055
132695201,82.3195
132698201,82.5332
132702300,82.533
132708849,82.533
132716847,82.533
132719847,82.3193
132723847,82.5334
132730454,82.5334
132736970,82.5334
132744290,82.5333
132748390,82.144
132751737,82.3578
132755733,82.4325
132758833,82.3194
132760833,82.3195
132764833,82.3196
132770825,82.3196
132772821,82.5334
132774827,81.1162
132778779,81.1162
132784720,81.1163
132790946,81.1163
132796946,81.1162
132804580,80.9583
132809436,80.9583
132813019,80.9583
132819001,80.5571
132824295,80.5768
132829349,80.7777
132836344,81.2214
132841556,81.2217
132845544,81.2217
132851996,81.2217
132853996,81.444
132860988,81.444
132865506,81.444
132871506,81.4426
132876315,81.3331
132881302,81.4333
132885302,81.5442
132888257,81.5442
132894343,81.4416
132899953,81.3412
132905859,81.3412
132910983,81.3145
132914213,81.3145
132917303,81.4847
132923721,81.484
132930821,81.484
132933813,81.4111
132938007,82.4033
132944599,82.4033
132948145,82.4034
132954045,82.5037
132961045,82.4035
132967045,82.4035
132973045,82.4035
132978360,82.4035
132984130,82.4035
132992708,82.4035
132997794,82.4035
133003994,82.4038
133010026,82.4038
133013662,82.4038
133019754,82.4038
133025836,82.36
133031097,82.4455
133037897,82.4099
133043107,82.4099
133047100,82.6458
133050779,82.6543
133055680,82.8197
133059643,82.8199
133064535,82.8199
133068530,82.8199
133074007,82.8199
133076212,82.8199
133082062,82.8199
133087184,82.845
133090869,82.845
133097069,82.845
133101014,82.845
133107014,82.845
133112242,82.845
133117534,82.7969
133125334,82.7968
133130364,82.7968
133132364,82.7968
133140364,82.7968
133143007,82.4363
133146935,82.4845
133151235,82.7068
133161184,82.7073
133164428,82.7073
133171528,82.7073
133175791,82.7073
133180373,82.7073
133184842,82.7585
133190795,82.7585
133194992,82.7585
133197022,82.7585
133201947,82.7119
133208243,82.8696
133211241,82.8696
133217341,82.8696
133220115,82.8696
133226115,82.8109
133230185,82.8109
133236254,82.8109
133241770,82.8109
133249696,82.9495
133252896,82.9495
133260979,82.9495
133264163,82.9495
133270430,82.9609
133277530,82.9609
133281649,82.9609
133288893,82.9609
133295373,82.9609
133299584,82.9947
133303121,82.9946
133308867,82.9946
133313551,83.0031
133319706,83.0031
133323702,83.0031
133330018,83.0031
133333964,82.9279
133338321,82.9279
133343521,82.9277
133348935,83.0029
133353035,83.0029
133357668,83.0264
133362866,83.019
133369618,82.9512
133371800,82.9512
133379884,82.9512
133383884,82.9512
133390651,82.9512
133396824,83.0265
133402824,83.0265
133412846,83.0265
133419116,83.0265
133424116,83.0265
133427231,83.0265
133433834,83.0265
133439921,83.0265
133446995,83.0265
133453459,83.0164
133459736,83.0166
133465909,83.0267
133471000,83.0265
133475082,83.0265
133480282,83.0265
133483539,83.0236
133491491,83.0236
133497620,83.0236
133502702,83.0293
133508894,83.0293
133513881,83.0293
133517901,83.0293
133523363,83.0293
133531476,82.9342
133537468,82.9339
133540902,83.0095
133545056,82.9953
133550017,82.9985
133556710,82.9985
133563205,82.9847
133569196,82.9953
133574091,82.9955
133580501,82.9829
133587701,83.001
133594901,83.001
133601903,83.0011
133606937,82.9007
133611577,82.9008
133619577,82.9008
133626031,82.9815
133631196,82.9815
133637004,83.0238
133642635,82.9235
133645535,82.9235
133648535,82.7479
133652027,83.0238
133655494,82.7479
133660487,83.0239
133665487,83.0238
133673226,83.0238
133676208,83.0238
133679147,83.0239
133683365,83.0239
133688365,83.0239
133693765,83.0991
133698766,83.0991
133702866,83.0991
133707569,83.0991
133713657,83.0991
133718351,83.0991
133722345,83.0991
133724445,83.0991
133732820,83.0991
133735835,83.0991
133742830,83.0991
133747888,83.0991
133753888,83.0991
133760930,83.0991
133766926,83.0991
133773038,83.0993
133778047,83.0991
133780047,83.0993
133789194,83.0991
133793017,83.0993
133798117,83.0993
133805217,83.0992
133809217,83.0994
133811317,83.0994
133816633,83.0994
133823633,83.0994
133827549,83.0994
133838649,83.0994
133842998,83.0994
133846998,83.0994
133854344,83.0529
133858344,83.0554
133863336,83.0554
133868401,83.0554
133872347,83.0595
133875347,83.0595
133880335,83.1471
133882367,82.9361
133884520,83.1869
133889818,82.9361
133891966,82.9361
133897066,83.1869
133902963,83.1869
133907241,83.0113
133911443,83.1869
133917393,83.1869
133925892,83.1869
133930969,83.2044
133935412,83.2044
133939622,83.2044
133944170,83.2044
133949170,83.2042
133955717,83.2042
133957717,83.0286
133965722,83.0286
133970820,83.2042
133977270,83.2043
133983993,83.2043
133988993,83.2043
133994929,83.2043
134001093,83.2043
134003130,83.2043
134009520,83.2043
134016608,83.2042
134020627,83.2042
134026336,83.2042
134031436,83.213
134039433,83.2129
134045425,83.2131
134050425,83.1202
134054425,83.2131
134060348,83.2131
134067379,83.2126
134070505,83.2131
134075069,83.2131
134081787,83.2132
134086623,83.1375
134091357,83.1375
134099455,83.2132
134104045,83.2131
134111022,83.2132
134118002,83.2131
134122102,83.2132
134128215,83.2132
134132395,83.2131
134139527,83.2131
134143627,83.213
134148627,83.2131
134152748,83.213
134158705,83.2131
134165073,83.2131
134168273,83.2131
134176273,83.2131
134183496,83.2131
134190410,83.2261
134194672,83.2261
134201634,83.2261
134208634,83.2261
134213634,83.2261
134219606,83.2261
134224573,83.2261
134230973,83.2261
134237177,83.2539
134242274,83.2539
134247735,83.2539
134250736,83.2539
134254936,83.2539
134256936,83.1691
134263538,83.1757
134271779,83.1757
134278465,83.1757
134282394,83.1757
134286483,83.1757
134290095,83.2076
134297137,83.2076
134301137,83.2076
134307212,83.2076
134312465,83.2076
134317474,83.2076
134323599,83.2076
134329541,83.2076
134335598,83.2076
134341922,83.2076
134349377,83.2076
134353878,83.2076
134362278,83.2076
134368084,83.2076
134376485,83.1744
134385485,83.1744
134391276,83.1106
134397798,83.1106
134403732,83.1173
134407708,83.1492
134411793,83.1492
134417463,83.1492
134421256,83.1492
134423256,83.1492
134430256,83.1492
134433256,83.149
134437413,83.149
134442381,83.149
134447351,83.149
134455491,83.149
134459589,83.149
134463272,83.117
134470567,83.137
134475361,83.1368
134479461,83.1368
134485657,83.1368
134489186,83.1368
134493496,83.1368
134500368,83.1366
134504903,83.1366
134513249,83.1366
134519245,83.1367
134525351,83.1367
134532117,83.1363
134536324,83.1365
134540606,83.1363
134545773,83.1365
134553398,83.1365
134558518,83.1364
134563623,83.1366
134570360,83.1366
134575760,83.1361
134580960,83.1645
134587904,83.165
134594021,83.165
134601108,83.1538
134607199,83.1538
134614197,83.1538
134619166,83.1538
134624230,83.1538
134634549,83.2669
134640540,83.2669
134648519,83.2669
134653647,83.2669
134659312,83.2669
134664592,83.2669
134668579,83.2669
134675439,83.2669
134682475,83.2669
134686541,83.2669
134694049,83.2669
134699120,83.2669
134707094,83.2669
134714285,83.2669
134716665,83.267
134722765,83.267
134727882,83.267
134735100,83.2672
134741040,83.2672
134744240,83.2672
134750240,83.2672
134754328,83.2672
134762046,83.2672
134767421,83.2672
134770125,83.2672
134774081,82.6058
134780791,83.2672
134786796,83.2672
134791754,83.2672
134797486,83.2672
134801936,83.2672
134806222,83.2672
134808886,83.2672
134813910,83.2672
134818892,83.2672
134826704,83.2672
134836767,83.2102
134846730,83.2102
134850930,83.2216
134857695,83.2216
134861707,83.2216
134868070,83.2216
134871410,83.2216
134874510,83.233
134878634,83.2329
134883485,83.2329
134887481,83.2329
134891379,83.2329
134898379,83.2329
134905329,83.2329
134912329,83.2329
134915325,83.2671
134917394,83.2671
134922520,83.2671
134929706,83.2671
134934727,83.2671
134940078,83.2671
134945139,83.2671
134949528,83.2671
134958718,83.2671
134964818,83.2668
134968240,83.2668
134971236,83.2669
134974156,83.267
134981156,83.267
134985609,83.267
134990609,83.267
134996609,83.267
135000805,83.267
135005198,83.267
135009194,83.267
135014700,83.267
135021051,83.267
135025640,83.2671
135032075,83.2671
135038425,83.2671
135043525,83.2671
135049525,83.2671
135055203,83.2671
135062264,83.2671
135071264,83.2671
135074230,83.2671
135078504,83.2671
135083423,83.2671
135088390,83.2671
135094390,83.2671
135099832,83.2671
135104828,83.2671
135109793,82.9693
135113792,82.9693
135116204,82.9694
135120190,82.9694
135124290,82.9694
135129451,82.9694
135137683,83.0438
135142750,83.0438
135146750,83.0437
135150157,83.0437
135154514,83.0437
135157460,83.0438
135163460,83.0438
135168978,83.0438
135174132,83.0438
135181040,83.0438
135185113,83.0438
135190113,83.0438
135195113,83.0397
135201113,83.0397
135205713,83.0397
135211275,83.0397
135216413,83.0397
135224722,83.0388
135230363,83.0388
135237472,83.0388
135241972,83.0395
135247072,83.0396
135251066,83.0396
135256225,83.0396
135260425,83.0396
135263497,83.263
135268637,83.263
135276354,83.2622
135281621,83.2622
135287552,83.2622
135293760,83.2622
135298874,83.2622
135305033,83.2622
135310014,83.2623
135319759,83.2622
135324202,83.2622
135326457,83.2673
135330010,83.2673
135336116,83.2672
135343601,83.2672
135348120,83.2672
135350097,83.2672
135353413,83.2672
135358603,83.2672
135363703,83.2672
135368133,83.2771
135374282,83.2972
135379380,83.2972
135384593,83.2972
135390585,83.2972
135393585,83.2972
135397912,83.2973
135406342,83.2973
135414493,83.2973
