176793055,0.025
176798055,0.075
176802055,0.05
176805399,0.05
176812599,0.05
176815599,0.025
176821843,0.025
176826943,0.05
176834603,0.025
176839442,0.025
176847753,0.025
176851753,0.05
176854785,0
176858885,0.025
176862883,0
176867879,0.05
176874131,0.075
176880211,0
176885315,0
176892796,0.05
176897696,0.075
176905079,0.05
176910079,0.1
176917079,0.075
176920502,0.025
176926653,0.025
176932823,0.075
176942001,0.075
176947101,0.025
176954101,0.025
176958253,0
176967992,0
176974976,0
176981076,0.05
176985823,0.025
176990013,0.125
176996109,0.025
177001318,0.075
177009180,0.075
177014180,0
177017180,0.1
177024272,0.025
177029445,0.05
177034445,0.05
177040499,0
177045605,0.05
177050904,0.025
177057271,0.025
177062371,0.025
177067571,0.025
177073703,0.075
177078703,0
177084703,0.025
177090419,0.05
177095419,0.025
177098319,0.025
177103247,0.025
177110627,0.075
177118754,0.05
177125698,0.05
177131833,0.025
177138509,0.075
177146909,0.05
177150794,0.075
177154994,0.025
177159094,0.1
177165153,0.05
177170353,0
177175444,0
177179923,0.025
177184258,0.05
177189629,0.075
177193896,0.025
177198896,0.05
177205892,0
177208845,0.025
177214700,0.025
177222655,0
177229717,0.025
177236717,0.025
177242817,0
177249756,0.025
177256956,0.05
177260187,0.025
177264350,0
177268398,0
177272498,0.025
177278471,0.075
177282381,0.025
177287909,0
177292912,0.025
177298228,0.05
177301224,0.025
177305218,0.05
177313171,0.025
177319246,0.025
177321646,0.025
177328069,0.05
177333393,0
177336926,0
177340126,0.025
177345649,0.075
177349689,0.05
177356689,0.025
177362581,0.05
177367581,0.025
177372116,0
177375049,0
177379049,0
177383179,0.025
177386121,0.025
177389935,0.05
177396159,0.075
177400355,0.05
177405672,0.075
177409404,0
177414799,0
177418899,0.025
177425258,0
177429415,0.075
177436394,0.05
177442877,0.05
177451103,0.1
177455509,0.025
177462691,0.05
177464824,0.025
177471088,0.025
177473425,0.05
177480067,0.025
177486067,0.025
177490067,0.05
177496167,0
177502464,0
177509736,0
177515256,0.075
177520840,0
177526097,0.05
177530293,0.125
177535406,0.075
177538403,0.075
177543633,0.025
177547906,0.05
177551008,0
177555671,0.025
177561763,0.05
177565754,0.05
177569137,0.05
177573243,0.025
177578240,0
177586240,0.025
177593237,0.05
177598571,0.025
177603791,0.025
177606238,0.1
177612118,0.05
177617218,0.075
177624418,0.025
177631430,0.025
177638422,0
177643613,0
177647807,0.05
177654082,0.05
177660032,0
177665989,0.025
177668989,0
177671985,0.025
177677917,0.05
177680905,0.05
177685564,0.025
177692564,0.025
177699729,0.075
177703895,0
177706047,0.05
177708147,0.05
177712144,0.05
177715303,0
177721211,0.075
177725311,0.05
177730311,0.025
177736311,0.075
177740311,0
177744263,0.025
177750263,0.025
177755263,0.05
177761130,0.025
177765587,0.05
177768587,0
177774534,0.025
177780454,0.025
177783644,0.05
177786644,0.075
177791827,0
177799007,0.025
177803546,0.025
177807536,0.05
177811764,0
177815756,0.075
177820130,0
177824049,0.025
177827159,0.025
177831699,0.05
177834699,0.075
177838699,0.075
177841657,0.05
177848805,0
177855005,0.025
177861300,0.025
177864510,0.05
177869997,0.05
177876260,0.025
177882363,0.025
177884414,0.05
177888411,0.025
177892507,0.05
177894818,0.05
177899818,0.025
177904308,0.05
177908324,0.05
177914324,0.025
177919323,0.025
177926323,0.025
177930323,0.075
177936323,0.025
177942323,0.05
177947367,0.1
177951306,0.025
177956299,0.05
177960499,0.075
177965395,0.025
177969552,0.05
177975516,0
177980548,0
177987598,0.025
177993630,0.05
178001193,0.05
178005205,0.025
178007153,0.025
178015467,0
178019463,0.05
178023583,0
178029729,0.05
178032796,0.05
178038867,0.025
178043597,0.025
178049523,0.025
178056515,0.05
178059626,0.05
178064626,0.025
178070826,0.05
178075026,0.05
178082198,0.075
178088298,0.05
178090565,0
178095765,0.075
178101362,0.025
178105885,0
178109987,0.025
178112987,0.025
178116987,0.025
178121995,0
178124286,0.1
178127282,0.025
178133835,0.025
178137980,0.075
178143980,0.05
178148345,0
178152345,0.025
178154846,0.025
178161046,0.025
178164066,0.075
178169946,0
178175046,0.05
178179996,0.075
178185196,0.05
178191835,0.025
178197835,0.075
178201752,0.025
178203852,0.05
178207946,0.025
178212942,0.05
178218942,0.075
178225125,0.025
178228217,0.025
178233597,0.025
178238595,0.025
178241977,0.075
178247588,0.05
178251588,0.025
178254980,0.025
178259927,0
178265868,0.025
178270949,0.1
178276149,0.05
178280326,0
178285899,0.05
178290752,0.025
178294752,0
178298694,0
178305694,0
178309641,0.025
178317637,0.05
178322637,0.025
178327593,0.025
178334704,0.05
178337894,0.05
178342605,0.05
178348605,0.025
178356593,0.025
178362560,0.05
178366685,0
178371114,0
178376414,0.05
178380366,0.05
178384547,0.05
178388547,0.025
178391647,0.075
178402007,0.05
178406225,0.025
178410303,0.05
178412303,0.025
178419403,0.025
178423052,0.05
178429137,0.025
178432137,0
178437187,0
178439120,0
178444219,0.05
178448219,0.075
178454207,0
178461017,0.025
178469960,0
178475102,0.025
178483088,0.05
178487203,0.075
178494503,0.025
178501152,0.05
178506348,0.1
178510448,0.05
178515448,0.05
178520644,0.075
178524602,0.025
178531358,0.075
178535233,0.075
178539334,0
178542330,0.025
178547699,0.025
178554703,0.025
178557703,0.05
178566734,0.05
178572601,0.05
178580601,0.05
178584452,0.05
178588437,0.025
178596344,0.025
178602344,0.05
178605344,0.075
178611140,0.05
178619040,0.05
178624877,0.025
178630077,0.025
178636077,0.025
178645395,0
178652530,0.05
178657298,0.025
178663260,0.025
178669347,0.05
178675347,0.075
178679394,0.05
178681372,0.05
178689642,0
178694602,0.075
178700191,0
178704219,0
178709135,0.05
178717135,0.025
178723135,0
178728096,0.025
178736845,0.05
178740780,0
178745780,0
178751183,0.025
178753583,0.025
178761583,0.05
178768649,0
178775754,0
178781012,0
178785289,0.025
178789239,0.05
178792501,0.05
178796497,0.05
178801474,0.05
178807137,0.05
178812971,0.075
178817307,0.075
178819419,0.025
178825419,0.075
178828363,0.075
178833363,0.05
178838358,0.05
178841358,0.025
178847352,0.025
178853845,0.025
178857004,0.05
178862881,0.025
178866233,0.05
178870480,0.05
178874529,0.075
178879440,0.05
178882862,0.025
178885962,0.05
178891962,0.025
178894922,0.05
178896918,0.05
178900024,0.025
178910024,0.025
178914002,0.05
178918921,0
178923921,0.025
178932008,0.05
178935989,0.075
178941985,0.025
178947782,0.025
178950121,0.025
178956464,0.05
178962664,0.025
178967764,0.025
178972381,0.05
178977265,0
178981321,0.075
178986077,0.025
178990077,0.025
178993357,0.025
179000026,0
179007400,0.075
179011057,0.025
179017711,0
179021775,0.05
179028080,0
179030080,0.025
179037449,0.075
179045209,0
179051826,0.025
179057026,0.05
179061048,0
179065148,0
179070144,0.025
179075431,0.05
179078431,0.025
179081527,0
179085531,0.05
179089631,0
179095717,0
179098856,0.025
179104839,0.025
179108864,0.025
179112410,0.075
179118406,0.025
179123784,0.05
179127673,0.025
179135314,0.025
179138393,0.025
179143489,0.075
179146689,0.025
179150889,0.025
179153889,0.025
179163889,0.075
179168989,0.075
179175281,0.05
179183625,0
179188600,0.075
179193781,0.1
179197142,0.025
179204452,0.05
179208452,0.025
179214474,0.025
179220276,0.025
179224124,0
179230402,0.025
179237076,0
179243076,0.1
179247459,0.05
179251459,0.05
179257037,0.025
179260270,0.05
179265490,0.025
179272690,0
179276991,0.05
179283529,0.025
179287721,0
179294221,0.025
179300327,0.025
179303482,0.1
179310602,0.05
179316602,0.05
179322702,0.05
179326855,0.05
179331849,0
179334963,0
179339895,0.05
179347279,0.025
179352279,0
179358555,0.025
179362175,0.05
179367420,0.025
179373594,0.05
179377665,0.025
179379639,0.05
179387639,0.1
179392228,0.05
179396283,0.1
179402465,0.025
179405672,0.05
179408810,0.05
179411910,0.05
179415110,0
179421110,0.05
179426110,0.025
179431228,0.05
179437538,0.05
179442638,0
179448596,0.025
179453695,0.05
179460244,0.025
179465244,0.075
179468244,0
179473244,0.025
179476272,0.025
179482272,0.05
179485890,0.025
179489554,0.025
179493805,0.075
179500805,0
179505358,0.025
179510558,0
179517770,0.05
179522728,0.025
179527922,0.05
179532922,0
179539491,0.075
179543774,0
179548774,0.025
179552558,0.025
179559950,0
179562176,0.05
179564631,0.05
179570654,0
179576577,0.05
179581577,0.025
179585943,0.025
179591943,0.05
179597933,0.025
179605063,0.025
179610599,0.075
179614844,0.05
179621044,0.025
179625057,0.025
179628157,0.025
179631417,0.025
179636799,0.05
179641157,0.025
179647019,0.025
179651357,0.05
179661324,0.05
179666276,0.05
179670370,0.05
179675260,0.025
179680639,0.025
179685639,0.05
179691861,0
179700208,0.075
179705208,0.05
179711201,0
179718374,0.025
179723690,0.025
179728690,0.025
179731817,0.05
179738188,0.025
179743361,0.05
179746764,0.025
179750723,0.05
179754025,0.025
179760641,0.025
179766576,0.025
179774723,0
179776723,0.075
179783023,0
179787172,0.05
179789398,0
179791553,0.025
179795659,0.05
179799720,0.025
179804231,0.05
179810231,0.025
179817231,0.05
179826227,0.05
179830367,0.05
179835367,0.025
179842182,0.05
179846348,0.025
179848348,0.05
179853819,0
179857381,0.025
179864516,0.025
179866516,0.05
179869716,0
179874916,0.075
179880586,0.1
179885786,0.025
179892763,0.05
179898763,0
179903237,0.025
179908403,0
179915543,0.075
179917593,0.025
179921693,0.075
179923658,0.05
179928805,0.025
179932819,0.025
179937738,0.05
179943765,0
179947761,0.025
179951761,0
179954761,0
179958861,0.025
179963974,0.025
179968974,0.025
179974394,0
179978394,0.05
179981736,0.075
179986132,0.025
179992206,0.05
179998469,0.025
180004469,0.025
180007758,0.025
180012693,0.1
180018860,0.05
180021812,0.025
180028749,0
180034685,0
180038643,0.025
180043643,0.025
180047643,0
180051778,0.05
180056778,0.05
180063387,0
180067441,0.025
180072441,0.025
180076266,0.075
180080266,0.025
180088204,0.025
180095204,0.025
180099588,0.025
180103928,0.05
180110418,0
180114615,0.1
180120588,0.025
180128127,0.075
180135747,0.025
180143747,0.025
180149745,0.025
180153803,0
180159788,0.025
180164987,0.05
180170301,0.05
180175293,0.025
180181293,0
180187486,0.05
180192486,0.075
180197419,0.025
180201484,0.025
180206855,0.1
180211802,0
180218284,0.05
180223284,0.05
180228380,0.05
180238363,0.1
180244309,0.025
180249383,0.075
180253683,0.05
180257683,0.075
180262089,0.05
180268245,0.025
180274611,0.025
180281711,0.05
180286811,0.025
180294671,0
180301126,0.05
180306625,0.05
180312725,0.025
180320097,0.05
180325193,0.05
180329092,0.025
180332090,0.025
180336096,0
180340096,0.05
180343274,0.05
180347210,0.075
180350271,0.05
180355283,0.075
180359202,0.025
180363302,0.025
180366315,0.05
180368310,0.025
180370560,0.025
180374534,0.025
180378734,0.025
180382053,0.1
180390343,0.05
180394507,0.05
180397695,0
180400717,0.025
180405717,0.05
180411817,0.05
180415817,0.05
180417917,0
180421869,0.05
180425869,0.1
180429869,0
180434869,0.025
180439869,0.025
180446439,0.025
180451789,0.05
180459768,0.05
180465768,0.025
180472182,0
180480282,0.05
180484582,0.025
180491782,0.025
180495782,0.05
180502970,0.05
180507070,0
180509236,0.05
180517121,0
180520241,0.025
180524417,0.05
180530416,0.025
180537216,0.025
180542720,0.05
180547898,0.075
180554109,0.05
180560109,0
180562087,0.025
180565064,0.05
180573064,0
180575484,0.025
180580484,0.075
180584494,0.05
180587599,0.05
180591067,0.025
180596067,0
180599507,0.05
180603668,0
180609868,0.05
180617634,0.025
180623934,0.025
180626934,0.025
180630134,0.025
180637261,0
180642361,0.05
180646361,0.05
180653361,0
180658349,0
180663349,0.025
180668315,0.05
180673686,0.075
180678806,0.05
180684806,0.075
180691464,0.025
180696448,0.05
180703793,0.025
180707781,0.075
180710682,0.075
180717682,0
180721082,0.05
180725519,0.025
180730519,0.05
180735111,0.05
180741111,0.025
180746425,0.05
180749449,0.075
180754449,0.05
180759954,0
180764907,0.075
180771877,0.025
180774992,0.025
180781992,0
180789782,0
180793728,0.025
180796837,0.05
180800162,0.025
180806162,0.05
180810132,0.025
180813536,0
180819536,0.05
180824047,0.05
180828247,0
180832247,0.025
180837019,0.025
180845019,0.05
180848119,0.05
180856073,0.025
180861273,0.025
180865801,0.025
180870801,0.025
180878023,0.025
180884663,0
180889703,0.025
180896703,0.075
180901703,0.025
180910703,0
180915691,0.025
180919721,0.025
180926717,0.025
180929717,0.05
180934717,0.075
180940873,0.025
180945873,0.05
180949873,0.05
180952995,0.025
180958573,0.025
180963669,0.025
180967653,0.05
180970811,0.025
180978811,0.05
180980816,0.075
180986874,0.05
180991415,0.025
180995615,0.025
180999715,0.025
181004575,0.025
181009739,0
181014739,0
181018520,0.05
181023741,0.05
181027741,0.025
181031741,0.025
181039741,0.05
181042741,0.05
181049004,0.05
181053578,0.025
181056698,0.05
181059883,0.05
181066079,0.05
181069179,0.025
181073379,0.05
181077379,0.05
181081379,0
181085479,0.025
181089747,0
181092518,0.05
181094478,0.05
181098571,0
181101142,0.05
181104088,0.075
181110189,0.025
181114142,0
181121117,0.05
181124660,0
181130570,0.05
181135870,0.075
181142052,0
181146252,0.025
181148252,0.025
181153265,0.05
181158443,0.05
181161543,0.05
181165940,0.05
181173987,0
181179679,0.025
181186779,0.025
181192079,0
181199079,0.025
181203075,0.025
181207075,0.075
181211075,0.025
181217459,0.05
181224459,0.1
181228433,0.125
181231376,0.075
181234414,0
181237360,0
181241380,0.05
181244699,0.075
181251629,0.075
181256037,0.025
181259037,0.05
181263137,0
181269296,0.075
181273328,0.025
181277064,0.025
181283064,0.1
181288762,0.075
181291892,0.025
181295834,0.025
181300198,0.05
181305153,0
181308824,0
181312824,0.025
181314824,0.025
181317824,0.025
181321824,0.025
181328569,0.025
181332631,0.025
181337557,0.075
181341261,0
181343561,0.05
181348307,0.05
181354391,0.05
181359453,0.05
181367653,0.025
181374653,0.05
181379690,0.05
181385730,0.05
181390830,0.025
181394830,0.025
181399113,0
181403143,0
181408243,0.025
181413243,0.025
181416287,0.05
181420488,0.075
181426795,0.05
181432469,0
181436754,0.075
181440750,0.075
181444623,0.075
181448723,0.025
181451877,0.05
181454946,0.025
181459938,0.05
181466000,0.05
181470963,0.05
181476209,0.05
181480309,0.1
181484209,0.025
181487209,0.075
181493480,0.075
181498882,0.025
181500882,0.025
181505279,0.025
181510166,0.05
181515429,0
181518423,0.05
181522497,0.075
181527497,0
181531890,0
181536349,0.025
181543947,0.025
181547447,0.075
181550417,0.025
181554517,0.025
181557717,0.075
181561717,0.025
181567813,0.025
181571813,0.025
181575814,0
181578809,0.025
181583809,0.05
181588877,0.05
181592867,0.025
181595939,0.05
181602935,0.025
181608238,0.025
181612232,0.05
181618761,0
181622338,0.05
181626529,0.025
181631043,0.025
181637935,0.1
181640993,0.025
181646912,0.025
181653314,0.025
181657240,0.025
181662316,0.025
181669316,0.05
181672304,0
181677313,0
181683432,0.025
181687432,0.025
181693670,0
181696870,0.025
181701975,0.025
181705173,0.025
181711165,0
181716220,0
181720274,0.075
181724665,0.05
181731709,0.075
181735809,0.05
181741830,0.025
181746862,0.05
181752174,0.05
181755174,0.025
181760086,0.025
181766086,0
181769207,0
181775775,0.025
181780069,0.025
181785069,0.025
181787974,0.05
181792174,0.05
181796374,0.075
181801290,0.025
181806225,0.075
181812395,0
181815456,0.025
181820556,0.05
181826120,0.075
181831501,0.05
181838473,0.05
181844573,0.025
181847573,0.075
181851691,0.05
181856060,0.05
181860048,0.05
181863113,0.1
181867123,0
181872682,0.025
181874682,0.075
181880457,0
181884495,0.025
181888442,0.025
181894742,0.025
181899150,0.05
181904346,0.025
181909297,0.025
181912397,0.05
181916392,0.025
181921592,0.05
181924580,0.025
181927575,0.025
181933781,0
181938739,0
181943765,0.1
181947791,0.05
181952601,0.025
181957601,0.1
181959511,0.05
181962436,0.075
181968436,0.075
181975346,0.05
181978346,0.05
181981346,0.075
181986982,0.025
181991817,0.05
181995917,0
182002007,0
182006207,0.025
182011207,0.05
182017011,0.025
182021297,0.05
182025509,0
182031253,0.05
182035510,0.025
182038066,0.075
182044125,0.025
182050762,0.075
182054720,0.05
182060253,0.025
182062507,0.05
182066447,0.05
182071768,0.05
182075752,0.05
182080703,0
182083703,0
182090703,0.05
182094880,0.025
182100445,0.025
182104625,0.025
182108621,0.025
182110849,0.025
182118714,0.075
182123215,0.025
182130245,0.05
182137196,0
182142544,0.075
182147546,0.025
182153546,0.05
182158546,0.075
182165865,0
182168863,0.025
182171773,0.05
182175885,0
182182889,0.05
182189889,0.025
182193097,0.025
182203007,0
182211095,0
182214847,0.075
182218294,0.025
182223915,0.05
182229115,0.025
182236215,0.075
182240429,0.075
182245479,0
182250495,0.025
182258400,0.025
182263393,0.05
182270393,0.05
182275622,0
182278622,0
182284622,0.05
182289622,0.025
182293587,0.025
182299519,0.05
182305497,0.025
182311455,0.075
182316455,0
182322710,0.1
182326896,0.1
182329975,0
182334075,0.05
182338175,0.025
182341104,0
182346197,0.05
182349145,0.075
182355767,0.075
182361825,0.025
182364869,0.05
182369971,0.025
182374035,0.025
182379474,0.05
182384480,0.025
182389480,0.025
182394480,0.05
182399480,0.05
182405427,0.025
182413063,0.025
182417091,0.05
182423242,0.025
182432413,0.05
182439806,0.05
182446415,0
182452515,0
182456727,0.025
182459726,0.025
182462496,0.075
182469541,0
182472835,0.05
182482793,0.075
182488726,0.05
182492740,0
182496740,0.05
182501740,0.025
182505687,0
182509957,0.075
182515217,0.05
182522199,0.025
182524065,0.05
182531550,0.05
182533950,0.05
182541950,0.025
182549573,0
182556424,0.025
182561506,0.025
182568506,0.025
182574787,0.025
182580337,0
182587400,0.025
182596875,0.025
182602911,0.075
182608911,0
182612668,0.05
182616630,0.025
182621630,0.025
182625448,0
182631540,0.125
182635330,0.1
182639592,0.075
182644555,0.025
182653196,0
182658985,0
182663223,0.1
182670378,0.025
182677581,0.1
182681681,0.05
182685819,0.025
182687919,0.025
182694915,0
182699952,0
182704052,0.025
182707780,0.025
182712806,0.05
182717283,0.025
182722283,0.025
182726429,0.075
182732302,0.1
182735302,0.025
182739302,0.075
182744304,0.05
182750338,0.05
182753453,0.05
182758453,0.05
182761506,0.025
182767643,0.05
182772719,0
182777133,0.025
182780915,0.025
182785031,0.025
182789689,0
182796681,0.05
182803780,0.05
182807780,0.075
182811326,0.025
182816246,0.075
182822227,0.05
182829227,0.05
182836227,0.05
182839227,0.025
182844223,0.05
182850223,0.05
182855823,0.025
182860460,0.05
182863423,0.025
182868081,0.05
182872174,0.05
182878283,0.075
182883480,0.025
182888418,0.025
182891676,0.05
182896097,0.025
182900297,0.075
182904374,0.025
182909433,0.025
182914433,0
182918475,0
182923475,0.025
182928157,0.05
182931963,0.05
182938843,0.025
182943835,0.025
182948298,0.05
182952709,0.05
182957709,0.025
182962268,0.075
182971133,0.025
182976095,0.05
182980374,0.025
182986839,0.025
182992384,0
182996572,0.05
183000815,0.025
183004867,0
183009217,0.05
183013450,0.05
183016676,0.025
183021676,0.05
183024644,0.025
183028980,0.1
183031980,0.1
183035602,0.025
183042381,0.05
183048375,0.025
183054783,0.025
183059783,0.025
183067586,0.025
183072602,0
183079328,0.05
183083328,0.05
183089280,0.05
183095480,0.025
183102154,0
183107111,0
183110706,0.05
183116772,0.05
183119769,0.075
183122709,0.025
183126055,0.05
183129339,0.05
183135338,0.075
183141334,0.05
183147470,0.05
183151470,0.05
183155506,0.025
183161723,0.05
183168863,0.05
183172905,0.025
183175637,0.075
183180612,0.025
183183987,0.05
183189988,0
183196962,0.025
183202914,0.05
183207992,0.05
183213170,0
183218705,0.025
183222770,0
183226943,0
183232032,0.025
183235128,0.075
183239120,0.05
183242112,0.1
183248970,0.05
183252632,0.025
183258414,0.05
183263676,0.05
183268676,0.025
183271839,0
183275839,0.05
183283956,0
183290956,0.075
183295910,0.025
183303910,0.025
183310479,0.05
183314475,0
183319875,0.025
183326983,0
183333194,0.05
183339530,0.05
183344339,0.025
183351439,0
183354496,0.05
183358098,0.05
183365736,0.075
183371692,0.05
183375378,0
183382896,0.025
183387896,0.075
183393098,0.05
183398737,0
183404733,0.025
183412578,0.025
183417578,0.05
183422822,0.025
183427927,0.05
183432927,0.05
183439055,0.025
183446055,0.075
183452055,0.05
183457393,0
183462593,0
183465693,0.025
183471051,0
183478020,0.025
183482583,0.025
183486822,0.025
183488939,0.1
183494858,0.05
183499146,0.05
183504615,0.075
183508834,0
183511898,0
183515682,0.025
183521860,0.025
183525341,0.025
183530341,0.075
183536118,0.025
183539926,0.025
183548909,0.05
183554167,0.025
183558722,0.025
183560822,0.025
183565828,0.025
183569828,0.025
183571828,0.05
183576163,0.075
183582163,0
183584163,0.075
183591405,0.075
183600530,0.025
183605473,0.075
183610473,0.025
183615499,0
183620499,0.05
183624514,0.025
183629514,0
183634282,0
183639678,0.025
183648002,0.025
183652002,0.025
183656102,0
183663573,0
183667931,0.025
183672995,0.025
183679981,0.025
183684398,0.05
183689161,0.025
183695161,0.025
183700273,0.025
183705304,0
183707878,0.025
183709875,0
183712841,0.025
183714841,0
183718357,0.075
183721510,0
183726710,0.05
183732705,0.025
183735742,0.025
183741298,0.05
183746298,0
183751077,0.025
183755160,0.025
183759194,0.075
183762227,0
183765341,0.025
183771876,0.125
183776876,0.05
183782416,0.05
183788545,0.075
183793514,0.05
183797514,0.025
183805174,0.075
183811274,0.075
183815002,0.025
183818399,0.05
183824599,0.025
183829599,0
183835693,0.025
183837651,0
183842809,0
183848805,0.025
183850931,0.025
183853120,0.05
183856339,0.025
183858859,0.05
183864972,0
183868930,0.05
183872930,0.05
183876930,0.025
183881930,0.025
183885030,0.05
183888787,0.05
183892606,0.025
183896558,0.05
183901616,0.025
183907816,0.025
183913211,0.05
183918205,0.025
183924305,0.025
183929889,0.025
183936988,0.05
183943680,0.025
183949680,0.1
183956680,0.15
183960312,0
183965397,0
183970970,0
183974315,0.05
183979515,0.05
183986772,0.05
183991968,0.05
183996427,0.025
184003527,0.1
184011706,0
184016906,0.025
184020906,0.075
184023998,0.075
184030996,0.05
184034839,0
184038917,0.05
184043917,0.025
184046913,0.05
184048909,0.075
184055987,0
184059020,0.025
184064021,0.025
184070070,0
184075362,0.075
184082662,0.05
184089031,0.025
184094039,0.025
184096139,0.05
184101339,0.05
184103732,0.025
184111356,0
184117724,0.05
184122203,0.025
184127339,0.025
184133339,0.1
184138448,0.025
184142448,0.025
184147710,0.075
184153710,0.025
184156952,0.05
184160910,0.025
184166008,0.075
184171018,0.075
184175014,0
184181984,0.025
184186142,0.025
184191022,0.05
184199022,0.025
184204204,0.075
184209404,0.05
184214404,0.05
184221311,0.025
184228511,0.025
184233494,0.025
184238294,0.05
184243292,0.025
184248914,0.025
184253014,0.1
184259972,0
184265613,0.05
184269613,0
184275609,0.025
184280633,0
184286759,0.025
184289249,0.05
184294202,0.075
184297430,0.025
184304426,0.1
184310264,0.05
184312210,0.05
184318208,0.025
184324559,0.025
184330759,0.075
184336062,0
184342135,0
184349127,0.025
184355227,0
184360465,0.025
184364959,0.025
184370910,0.05
184377627,0.05
184381665,0.05
184386602,0.025
184392821,0.025
184398805,0.025
184405849,0.025
184411012,0
184414012,0.025
184417363,0.05
184422763,0.1
184428687,0.025
184430781,0.075
184435787,0.025
184438957,0.025
184444052,0.025
184447152,0.075
184453158,0.025
184458158,0.05
184463158,0.05
184469656,0.025
184473656,0.025
184478137,0.025
184482179,0.05
184485943,0.05
184489605,0.075
184497468,0.075
184503668,0.05
184506768,0.025
184511731,0.075
184517831,0
184521740,0.05
184527740,0.075
184532040,0.05
184537135,0
184540287,0.075
184544287,0.05
184549299,0.05
184555299,0
184559407,0
184566626,0.025
184571334,0.075
184576761,0
184580742,0.075
184585862,0.075
184589941,0.075
184595939,0.075
184601692,0.05
184604689,0.025
184608689,0.025
184612689,0.075
184615792,0
184617866,0.05
184621866,0
184628241,0.025
184634539,0.025
184638525,0.025
184644570,0.05
184650267,0.05
184657597,0.05
184663035,0
184666614,0.05
184671314,0.05
184676516,0.025
184680516,0.025
184685616,0.05
184691575,0.05
184700038,0.025
184706034,0.025
184711034,0.05
184714477,0
184720477,0.025
184723458,0.075
184726133,0.025
184731133,0.05
184735183,0.05
184741273,0.05
184748771,0.025
184754145,0
184757667,0.025
184761956,0.05
184767718,0.05
184772718,0.05
184775998,0.025
184780500,0.025
184785965,0.1
184788965,0.05
184793884,0
184796136,0
184800288,0.075
184807316,0.1
184812316,0.025
184817965,0.025
184825965,0.025
184829965,0
184834965,0
184838416,0
184842416,0.05
184846489,0.025
184852870,0.075
184857070,0
184864975,0
184872175,0.025
184877129,0.025
184880269,0.05
184887269,0.05
184892743,0
184896843,0.025
184900893,0.025
184904893,0.025
184907993,0.1
184913993,0.025
184918813,0.025
184921813,0.025
184926771,0.025
184931869,0
184936869,0
184940915,0.025
184946915,0.025
184949873,0.05
184954018,0
184956680,0.025
184961562,0.075
184967562,0.025
184973643,0.05
184977913,0.05
184981913,0.05
184984913,0.075
184987013,0.05
184991118,0.025
184995083,0.025
184998735,0
185004717,0.025
185008670,0.075
185015670,0
185019717,0.025
185025687,0.05
185032072,0.025
185034272,0.05
185038272,0.075
185044167,0.075
185049322,0.025
185055034,0.025
185058182,0.025
185063182,0.05
185069182,0.05
185075168,0.025
185081605,0.025
185088671,0.025
185093671,0.05
185099919,0
185104919,0.075
185108919,0
185111919,0.075
185116917,0.025
185121742,0.1
185126880,0.025
185131305,0
185135223,0.025
185138474,0
185142792,0
185150268,0.05
185160566,0.05
185164572,0.075
185169632,0.025
185172950,0.025
185175950,0.05
185178890,0.025
185182650,0
185185765,0
185189647,0.05
185193021,0.025
185197025,0.05
185199012,0.025
185205012,0
185209012,0.025
185213012,0.05
185216523,0.025
185220709,0.05
185225913,0.1
185229874,0.05
185233074,0
185239896,0.05
185243896,0.05
185251080,0.05
185257610,0
185266710,0.025
185273823,0
185279823,0.05
185286552,0.075
185289744,0
185293735,0.05
185300265,0
185307304,0.05
185314304,0.075
185320875,0
185324991,0.05
185330704,0.1
185336487,0.025
185341487,0
185348644,0.025
185353873,0.05
185359613,0.05
185365457,0
185367730,0.05
185372954,0
185378154,0.025
185384146,0.075
185389085,0.025
185394185,0
185399840,0.025
185402872,0.025
185407872,0.05
185414152,0.05
185420891,0.075
185425759,0.075
185430717,0.025
185436717,0.025
185442697,0.075
185446707,0.025
185451672,0.025
185457690,0.025
185460665,0.05
185466678,0
185470614,0
185475614,0.025
185480614,0
185486814,0.025
185492311,0.025
185498481,0.025
185502455,0
185506555,0
185510723,0.025
185515723,0.05
185519668,0.025
185527587,0.025
185535497,0
185542497,0
185549497,0.025
185554497,0.075
185560416,0
185566416,0.05
185569416,0.075
185574125,0.05
185580125,0.025
185586099,0.025
185592220,0.05
185596220,0.025
185601763,0.05
185609840,0.025
185614776,0.025
185621054,0.025
185627354,0.025
185632742,0.025
185636942,0.05
185641879,0
185645979,0
185650827,0.1
185653821,0.025
185658821,0.075
185663916,0.075
185669916,0.025
185674149,0.025
185682149,0
185689786,0.025
185695886,0.05
185700886,0.025
185706675,0
185709675,0.025
185716575,0.025
185722310,0
185724310,0.05
185730904,0.05
185735212,0.025
185740324,0.025
185743424,0.05
185746864,0.075
185751860,0
185755955,0
185761065,0.05
185766261,0.025
185772174,0.05
185775174,0.025
185779928,0.05
185783978,0.05
185788978,0.075
185793253,0.025
185798290,0.05
185801231,0.025
185803490,0.075
185811241,0.05
185814225,0
185819225,0.05
185825225,0.075
185829325,0.075
185834636,0.025
185838338,0.05
185841438,0.025
185847846,0.075
185852046,0.025
185857183,0.075
185868183,0.025
185872912,0.025
185875915,0.025
185879915,0.025
185884564,0.05
185888564,0.075
185896069,0.05
185900027,0
185904002,0.025
185908938,0.025
185917462,0.05
185922462,0.05
185926345,0.05
185931340,0.075
185934340,0
185937392,0.05
185942472,0.075
