152635557,0.025
152642588,0
152648582,0.025
152654582,0.05
152658243,0.025
152665237,0.025
152667185,0.025
152672211,0
152677654,0.025
152682945,0.025
152686797,0
152693279,0.05
152699404,0.05
152706404,0
152708398,0.025
152713948,0.025
152719956,0
152724026,0
152728125,0.025
152732125,0
152738280,0.05
152746192,0.025
152751192,0.05
152760192,0.025
152765982,0.025
152769273,0.025
152773450,0
152777400,0.025
152785727,0
152790291,0
152797502,0
152802660,0
152807660,0
152811960,0.025
152817449,0
152824228,0
152833307,0
152840380,0
152843374,0
152848374,0
152856604,0
152860552,0
152865552,0.025
152872009,0.025
152876675,0
152880845,0
152887380,0.025
152892580,0.05
152898063,0.025
152904163,0
152909163,0
152915163,0.05
152919971,0.025
152925032,0.025
152931086,0.025
152937032,0.025
152942715,0
152948728,0.025
152953728,0
152957728,0
152962728,0.05
152966728,0.025
152971728,0.05
152976665,0.025
152979586,0.025
152981676,0.05
152987324,0
152993368,0.1
152998530,0.025
153003386,0.075
153009591,0
153015588,0
153020588,0.025
153024588,0.075
153030577,0
153033565,0.05
153038565,0.025
153043457,0.1
153047070,0.025
153053178,0
153059443,0
153066747,0
153071677,0.025
153080293,0.025
153084691,0
153089815,0
153093815,0
153098293,0.025
153104058,0
153110358,0
153113360,0.025
153120360,0
153125359,0.1
153129359,0.025
153135496,0.05
153141752,0.05
153150133,0.025
153155133,0.025
153161133,0.05
153171641,0.025
153176679,0
153182079,0
153188570,0.025
153193488,0
153197488,0
153202786,0.025
153206248,0.025
153213146,0.025
153220146,0
153224146,0
153231233,0
153236354,0
153239754,0
153241971,0
153246527,0.05
153250435,0.025
153255988,0.025
153261732,0.025
153263880,0.05
153269221,0
153274603,0
153277286,0.05
153284236,0
153287363,0.05
153292353,0.025
153297226,0.025
153301331,0.025
153306312,0
153310018,0
153317360,0
153321360,0.025
153326363,0
153332432,0.025
153338927,0.05
153343070,0.1
153348383,0.025
153351383,0.025
153356483,0
153361818,0.05
153368761,0.025
153373981,0.025
153378818,0.025
153385336,0.025
153393375,0.025
153398374,0.025
153404293,0
153411639,0.075
153416851,0.025
153421378,0.025
153425740,0
153429884,0
153435515,0
153440809,0.025
153445073,0
153449054,0
153454015,0
153456862,0
153462227,0.075
153467119,0.025
153472819,0.05
153480019,0.025
153487910,0.05
153493869,0
153496869,0.025
153502062,0
153507146,0.025
153512146,0.025
153517705,0.05
153520676,0
153525654,0
153528654,0
153534654,0.025
153543069,0.025
153547764,0.05
153552855,0
153558555,0
153563605,0.025
153567562,0.05
153571640,0.025
153575794,0.025
153581794,0.05
153586962,0
153591962,0
153599519,0
153606803,0
153612847,0
153621845,0.025
153627845,0.05
153631959,0
153639159,0.05
153643356,0.075
153647356,0.025
153651356,0.025
153655956,0.025
153659644,0.05
153662951,0.05
153667481,0.025
153670481,0.05
153676478,0.025
153680478,0.025
153688478,0.025
153696205,0
153700196,0.1
153704154,0.025
153706033,0
153712002,0.025
153714988,0.05
153718941,0.05
153725841,0.025
153730841,0.025
153736741,0.025
153743813,0.05
153748413,0.025
153753516,0.025
153759516,0.05
153767228,0.025
153771216,0.05
153776301,0
153782301,0.025
153786297,0.05
153789297,0.05
153793841,0.05
153797841,0.075
153804031,0.025
153809002,0.075
153814221,0.025
153817180,0.025
153822155,0
153829208,0
153833080,0.025
153839511,0
153843705,0.025
153848597,0
153853304,0
153861382,0
153865486,0
153871475,0.05
153874832,0.05
153879383,0.025
153884383,0.025
153892208,0.025
153898840,0.025
153903142,0
153909086,0.025
153914153,0.025
153920147,0.025
153922960,0.025
153927960,0.05
153931436,0
153936225,0
153942625,0
153950140,0.025
153954263,0.1
153958244,0.025
153962385,0.025
153966385,0.025
153974382,0.025
153978462,0.075
153982980,0.025
153985930,0
153990449,0
153993442,0.025
153997821,0
154002763,0.025
154007082,0
154011082,0.075
154013282,0.025
154020582,0.025
154022676,0.075
154027836,0.025
154031989,0.075
154037830,0
154046863,0.025
154051863,0.025
154057863,0
154066026,0.025
154070802,0
154076954,0.025
154083325,0
154091325,0.025
154097441,0.025
154105596,0.025
154111093,0.075
154116082,0.025
154124082,0
154132724,0.05
154138424,0
154145524,0
154150524,0.05
154155524,0.025
154160152,0
154164397,0.05
154168386,0.025
154170799,0.05
154176799,0.05
154181757,0.05
154189757,0
154196908,0.025
154204093,0.05
154209054,0
154212980,0.025
154218980,0.025
154224084,0.025
154229073,0.05
154234273,0.025
154244928,0.05
154249837,0
154256306,0.025
154260139,0
154266092,0.075
154269790,0.025
154275776,0.025
154280770,0.05
154286808,0.05
154291808,0.025
154294742,0
154300117,0.025
154304117,0.05
154309276,0.025
154314276,0.05
154320533,0
154324679,0.05
154328412,0.025
154334784,0.025
154341784,0
154346784,0.025
154353752,0.025
154356746,0.075
154364688,0
154371766,0.05
154375171,0.05
154381171,0.05
154387171,0
154391653,0
154397653,0.025
154401625,0.05
154403612,0.025
154411588,0.025
154419853,0.025
154425192,0.025
154432142,0.025
154437139,0.025
154440163,0
154444828,0.025
154448255,0
154453255,0.025
154458324,0.05
154465438,0.05
154473438,0.05
154478438,0
154482644,0.075
154488633,0
154495907,0.1
154502549,0
154508549,0
154514517,0.025
154520147,0.025
154525318,0
154536318,0.075
154540318,0.05
154546376,0
154552262,0.025
154559062,0
154562562,0.025
154568941,0.05
154573141,0.05
154578576,0.025
154582576,0.025
154586664,0.025
154590607,0.025
154598407,0.025
154604900,0.025
154607900,0.05
154611900,0.075
154617493,0
154623746,0.025
154631329,0.025
154637529,0.025
154640329,0.025
154646387,0.025
154650520,0.025
154655540,0.025
154658499,0.025
154660499,0
154666495,0
154671454,0.025
154673454,0.025
154677896,0.05
154682001,0.025
154685191,0.025
154690559,0.025
154695859,0
154700062,0
154706358,0
154711554,0.025
154717354,0
154721331,0.025
154725331,0.05
154729331,0.025
154733321,0.025
154737321,0
154743317,0.025
154746469,0.1
154752238,0
154756251,0.025
154760241,0.05
154764241,0.05
154770420,0
154773420,0.025
154777420,0.025
154783104,0.025
154786043,0
154790558,0
154797852,0
154803900,0.025
154807484,0.075
154813558,0.025
154819578,0.025
154826362,0
154829362,0.025
154834362,0
154840362,0.025
154849338,0.025
154854368,0.025
154858321,0.05
154862274,0.025
154866274,0.025
154873274,0.025
154876983,0
154883028,0.025
154888128,0.05
154891621,0.025
154899392,0.025
154904640,0
154906640,0.025
154912640,0
154915630,0.025
154919589,0
154925589,0
154930189,0
154933304,0
154938304,0.025
154946304,0.025
154949319,0.05
154955308,0
154958267,0.025
154964241,0.025
154972447,0.025
154979497,0.025
154986835,0
154991508,0
154995197,0
154999237,0.05
155004259,0.025
155008467,0.05
155011467,0.025
155014467,0.075
155018467,0.05
155024330,0
155031687,0.025
155035714,0.025
155039714,0.05
155046099,0.05
155052099,0.025
155058742,0.025
155062861,0.025
155067961,0
155072804,0
155083215,0
155089952,0
155094952,0
155102952,0
155108897,0
155115897,0.025
155121384,0
155128319,0.025
155133319,0.05
155140316,0.025
155144655,0
155150614,0.05
155159600,0
155164717,0.075
155168150,0.025
155171249,0
155173237,0.025
155180609,0.025
155185309,0.05
155189409,0
155191553,0.05
155198553,0.025
155202657,0.025
155209833,0
155213148,0.025
155217157,0
155221105,0
155228064,0
155233895,0.025
155238603,0.05
155244094,0.05
155247058,0.05
155250349,0.025
155253392,0.025
155256392,0.025
155262226,0.075
155267326,0
155270826,0
155276218,0.025
155280237,0.05
155283919,0.05
155288934,0.05
155295624,0.05
155303181,0
155306378,0.025
155308378,0
155313151,0.025
155315651,0
155319651,0.025
155323651,0.025
155326103,0
155332103,0
155336050,0.025
155342049,0.025
155348596,0.025
155354796,0
155361496,0
155367625,0
155372794,0.025
155379734,0
155383731,0
155387781,0.025
155393781,0
155399161,0.025
155402659,0.05
155404988,0.025
155410488,0.05
155417494,0.025
155424806,0.025
155429630,0.025
155434620,0.025
155438575,0
155441900,0.05
155446868,0.1
155451903,0.025
155457700,0.025
155461156,0.075
155467207,0
155472607,0
155478607,0
155482607,0.05
155486038,0.025
155489692,0
155493869,0.025
155497036,0.05
155501995,0.025
155507995,0.05
155513995,0.05
155520963,0.05
155525018,0.025
155530715,0
155535733,0
155541699,0.05
155546853,0.05
155552522,0.025
155556898,0
155558857,0.025
155565274,0.025
155568274,0
155573212,0
155578335,0
155581335,0.075
155587361,0.025
155590357,0
155594357,0.025
155600317,0.025
155604359,0.075
155608359,0
155615159,0.025
155621109,0.025
155629372,0.025
155633145,0.025
155639777,0
155645291,0.05
155649291,0.025
155652006,0
155654081,0.05
155657065,0.075
155660915,0.05
155663032,0
155669561,0.05
155672763,0.025
155677846,0.025
155685155,0
155689074,0
155692996,0
155698096,0.025
155701847,0
155706211,0.025
155710076,0.025
155714066,0.025
155723024,0.025
155729024,0.05
155736024,0.025
155739848,0
155744812,0.025
155749812,0
155752255,0.025
155755348,0.025
155759348,0
155765422,0.05
155769502,0
155771461,0.025
155775420,0.025
155779456,0.025
155788456,0
155793456,0
155797305,0.025
155801100,0.025
155804641,0.025
155808641,0.1
155812035,0.05
155816616,0
155819652,0.05
155825652,0.025
155830642,0.025
155833623,0
155838623,0.025
155841623,0.025
155845772,0.05
155851916,0.05
155857916,0
155859914,0.025
155862674,0.025
155869025,0.025
155875625,0.05
155881825,0.025
155885979,0.025
155889979,0.025
155894004,0
155901198,0.05
155908740,0.025
155913042,0
155920973,0
155925973,0.05
155928930,0.025
155933998,0
155939182,0.05
155943912,0
155947826,0.075
155953104,0.025
155957104,0.025
155962104,0
155966689,0.025
155973186,0.025
155978719,0
155982090,0.05
155987133,0
155991879,0.025
155999879,0.075
156005857,0.05
156008846,0.025
156016887,0
156019783,0.05
156022779,0.05
156027660,0
156035401,0
156041620,0.025
156048851,0.05
156052930,0
156056318,0
156060518,0
156067906,0
156071996,0.025
156077737,0.025
156081269,0.025
156088610,0.05
156098718,0.025
156102112,0.025
156105904,0.025
156110961,0.1
156116186,0.025
156119256,0.025
156124462,0
156126462,0.025
156129893,0
156133760,0.05
156137760,0
156144029,0
156150029,0.025
156156621,0.025
156160594,0.025
156167263,0
156171159,0.05
156177678,0
156181497,0.025
156187919,0
156190781,0.05
156198050,0.025
156202050,0.025
156208017,0.05
156212988,0.05
156218512,0.025
156225621,0.025
156230077,0.05
156237299,0.025
156243105,0.025
156245105,0.05
156250177,0.025
156253624,0.025
156259581,0.05
156265021,0.025
156269020,0.05
156275020,0.05
156281728,0.025
156287022,0.05
156293222,0.05
156297873,0
156302359,0.05
156307359,0.025
156310359,0
156317843,0.025
156324793,0.025
156329418,0.025
156332774,0.05
156336929,0
156345999,0.025
156352181,0
156359111,0.025
156365000,0
156371900,0.025
156376660,0
156384598,0.025
156391018,0.05
156398172,0.025
156403897,0.05
156407997,0.025
156415282,0
156423241,0.025
156427241,0.075
156432265,0.075
156436265,0
156439537,0.025
156442529,0.025
156446529,0.075
156449787,0.025
156453778,0.05
156456738,0.05
156459732,0.05
156463732,0.025
156468869,0.05
156472348,0.025
156475648,0
156480148,0.025
156487605,0
156489972,0.025
156496561,0
156501561,0
156506829,0.075
156510829,0.025
156515342,0.025
156523282,0.075
156530282,0
156535511,0
156538511,0.025
156545600,0.05
156551559,0.075
156559610,0.05
156562610,0.05
156566609,0.1
156573698,0.025
156577400,0.025
156581500,0
156586500,0.05
156591500,0.1
156596261,0.15
156599894,0.025
156604932,0.025
156610787,0.05
156615360,0.075
156621360,0
156629360,0.025
156633359,0
156638149,0.05
156643149,0.025
156650257,0
156656628,0.05
156660588,0.025
156665248,0
156668112,0.075
156670209,0.025
156675898,0.05
156681890,0.075
156686346,0.075
156691773,0.025
156695863,0.025
156702411,0.05
156711632,0
156719628,0.025
156723814,0.025
156729718,0
156731807,0
156734807,0.05
156736764,0.025
156741302,0.05
156743624,0.025
156747277,0.025
156750741,0.075
156755258,0.05
156762329,0
156768329,0
156775278,0.025
156780378,0.05
156784846,0
156792414,0
156797684,0.025
156803064,0
156807213,0
156812452,0.025
156818635,0
156822595,0
156826591,0
156829591,0
156834530,0
156837630,0.025
156842668,0.025
156848027,0.025
156853311,0.025
156858323,0.025
156863382,0.025
156867382,0.025
156871745,0.025
156874745,0.025
156880250,0
156884250,0.025
156890084,0.025
156893715,0.05
156899673,0
156906032,0
156909032,0.05
156912032,0.05
156918122,0.025
156923122,0.05
156926903,0.05
156930662,0.05
156934000,0.1
156939058,0.025
156945429,0
156950807,0
156953807,0.025
156956807,0.075
156960747,0.025
156965747,0.025
156973747,0
156979622,0
156986224,0.025
156994621,0
156999021,0.025
157001987,0.05
157007570,0
157012809,0.05
157018609,0.05
157024490,0.025
157027502,0.05
157031502,0.075
157036858,0
157041850,0.05
157048821,0
157056816,0.025
157058816,0
157061816,0.05
157068746,0
157074138,0.025
157077536,0
157081038,0.025
157088203,0.025
157094203,0
157097201,0.075
157102195,0.025
157107399,0.025
157112450,0.025
157118328,0
157123528,0
157125546,0.05
157129528,0.025
157133870,0.025
157140105,0.05
157147051,0.05
157152051,0.075
157156410,0.05
157160331,0.05
157164416,0
157170416,0
157174416,0.025
157180336,0
157184623,0
157189587,0
157193810,0.025
157199570,0.1
157206482,0
157212724,0.025
157215747,0.05
157220808,0.025
157225057,0.05
157229057,0
157234031,0
157237974,0
157240974,0.05
157244956,0.025
157252911,0
157256850,0.025
157262759,0
157266938,0
157269938,0.025
157275248,0
157278294,0.025
157284294,0.025
157288394,0.025
157293894,0.025
157299061,0.05
157301100,0.1
157304359,0.025
157309349,0.025
157313814,0.025
157322611,0.05
157325133,0.075
157332133,0.025
157335247,0.05
157337938,0.025
157340932,0.025
157346274,0.05
157351711,0.05
157356473,0.025
157363653,0.025
157368809,0.075
157376772,0
157380709,0.025
157386809,0.025
157392326,0.05
157399526,0.025
157404798,0
157409798,0
157415519,0.025
157422515,0.025
157427515,0.05
157430434,0
157437334,0.05
157442701,0.025
157447790,0
157453516,0.05
157457797,0.075
157464543,0
157470543,0.05
157478883,0.025
157483873,0.1
157488885,0.05
157494292,0
157498392,0.05
157502529,0
157511629,0.025
157516729,0.025
157518729,0.025
157523704,0.025
157528789,0
157534789,0
157539935,0
157543084,0.025
157550084,0
157553794,0
157557794,0.05
157565794,0.025
157569794,0.05
157573015,0.075
157577015,0.05
157581015,0.025
157584171,0.025
157589171,0
157595121,0
157600121,0.05
157605121,0
157609212,0.05
157613412,0.025
157618412,0
157623112,0.025
157626177,0.025
157631149,0.05
157634149,0.075
157640075,0
157642653,0.025
157651647,0.025
157655642,0.05
157659666,0
157663715,0.025
157667697,0.025
157670697,0.05
157673697,0.025
157677527,0
157679527,0
157682508,0
157685508,0.075
157689630,0.025
157693011,0.025
157699047,0
157704138,0.025
157708136,0.025
157712136,0
157716132,0.025
157721266,0
157727257,0.05
157731412,0.05
157737412,0.075
157743330,0
157747467,0
157752867,0
157758972,0.075
157766110,0
157773562,0
157779512,0.025
157787538,0.025
157791538,0.05
157795038,0.025
157801998,0
157805232,0
157808301,0
157812240,0
157814290,0.05
157819349,0
157827349,0.075
157831296,0.025
157834225,0.075
157841225,0.05
157843197,0
157848197,0
157852385,0
157856333,0.025
157861221,0.05
157866375,0.025
157871369,0
157877369,0.025
157880469,0.025
157883839,0.025
157889399,0
157893678,0.025
157897675,0
157905355,0.05
157911317,0.025
157915278,0.05
157919278,0.025
157923278,0
157929278,0.05
157934324,0.05
157940324,0.025
157945710,0.05
157951579,0.025
157959363,0
157967000,0.05
157971325,0
157976325,0
157981285,0
157984779,0.025
157990179,0.025
157995326,0
157999496,0.025
158004496,0.05
158009101,0
158016727,0.05
158020704,0
158023665,0.05
158027677,0.05
158033649,0.025
158037597,0
158040597,0.075
158045777,0.05
158050758,0.025
158055735,0.05
158061735,0
158064930,0.05
158070730,0.025
158074830,0.05
158081790,0.025
158083790,0.05
158087790,0.075
158096733,0.05
158103154,0.025
158108154,0
158111748,0
158117102,0.025
158120689,0.05
158122689,0.05
158129245,0
158134256,0
158138256,0.025
158144195,0
158147195,0
158150988,0
158158038,0.025
158164406,0.05
158168462,0.05
158173565,0.05
158178194,0
158180942,0.075
158184266,0.05
158190302,0.025
158193222,0
158197140,0.05
158200428,0
158204428,0.025
158208376,0.025
158211889,0.05
158217840,0.05
158222094,0.05
158226028,0
158233480,0
158236501,0
158239325,0
158244325,0
158247823,0
158253388,0.05
158259360,0
158263359,0
158268975,0
158273894,0.05
158279866,0.05
158284535,0.025
158288535,0.025
158293899,0.075
158298803,0.025
158307517,0
158312517,0.05
158317490,0.05
158323440,0.025
158328140,0.1
158335059,0.075
158340069,0
158345115,0.025
158347629,0
158354585,0.05
158357585,0
158361585,0
158364125,0.025
158372482,0
158379837,0.05
158383837,0.025
158388402,0.05
158395627,0.025
158400895,0
158404895,0.025
158408082,0.05
158411930,0
158417904,0
158422852,0
158428852,0
158433811,0.025
158440811,0.025
158447811,0
158452806,0.05
158458806,0.05
158464061,0.025
158467961,0.05
158472987,0.025
158478554,0
158482442,0.05
158488916,0.075
158492916,0.05
158498679,0.025
158502811,0
158507838,0.025
158512134,0.025
158518387,0.025
158524372,0.025
158527367,0.025
158530500,0.025
158535500,0.05
158540472,0.025
158544941,0.05
158549108,0.075
158553258,0.025
158560473,0
158563598,0.05
158567598,0
158571230,0.05
158575229,0.05
158581382,0.05
158588348,0
158593088,0.025
158595272,0.075
158598780,0.025
158606656,0.025
158611790,0.05
158617726,0
158624426,0.05
158628426,0.025
158635699,0.025
158642882,0.025
158647485,0.075
158652515,0.05
158654545,0.025
158661229,0
158665517,0.05
158670314,0.025
158674314,0.025
158677561,0
158681561,0.025
158686214,0.05
158689164,0.05
158692593,0.05
158700695,0
158705466,0.1
158711566,0.05
158715263,0.025
158721243,0
158727592,0.05
158732564,0.025
158740364,0.025
158745364,0
158749448,0.025
158756494,0
158761994,0.025
158767636,0
158769631,0.025
158777631,0
158783987,0.075
158789360,0.1
158794261,0.025
158798315,0.05
158807415,0.025
158812115,0.05
158819215,0.025
158822342,0.075
158825987,0
158831987,0.025
158838329,0
158842329,0
158848329,0.025
158854329,0.05
158859889,0.025
158864889,0.025
158868916,0
158872900,0
158878889,0.125
158882983,0.05
158889863,0.05
158895831,0.025
158899879,0
158904528,0
158908328,0.025
158915328,0.025
158921429,0.025
158926429,0.05
158931494,0.05
158939494,0.025
158945977,0
158949371,0.075
158955078,0
158961078,0.05
158968136,0.025
158975132,0.05
158984543,0.025
158988852,0.05
158997107,0.025
159000048,0.025
159006048,0
159011169,0.075
159018125,0.025
159024221,0.05
159029378,0
159033378,0
159040278,0.025
159045278,0
159052443,0
159058443,0.025
159064064,0.025
159068150,0
159074150,0
159078370,0.025
159081330,0.025
159083569,0.05
159088513,0.05
159096271,0
159099617,0.025
159109417,0.05
159112417,0.025
159115417,0.025
159119226,0
159124977,0.025
159131971,0.025
159136917,0.025
159143917,0.025
159149869,0.05
159155869,0.025
159161841,0.05
159165807,0.025
159170035,0.075
159178535,0.1
159187241,0
159193049,0
159197688,0.025
159202070,0.05
159205938,0.075
159212313,0.075
159218313,0.025
159226313,0
159232350,0.05
159239350,0.025
159244350,0.025
159247868,0.025
159252868,0.05
159258271,0
159263893,0
159271694,0
159275912,0.025
159279075,0.025
159283070,0
159290776,0
159294885,0.05
159300985,0.05
159304414,0.025
159308767,0
159312847,0.025
159320205,0.025
159325841,0.025
159331685,0.025
159333589,0.025
159337589,0.025
159342776,0.025
159346773,0.025
159352173,0.025
159356696,0
159360716,0
159367237,0
159371613,0
159375638,0
159380860,0.075
159388203,0.025
159394731,0.025
159399647,0.025
159405832,0.025
159410230,0.025
159414230,0
159418720,0.025
159427822,0.025
159433822,0.025
159441822,0.025
159447121,0
159455121,0
159461503,0
159465328,0.025
159469328,0.025
159474512,0
159477512,0.025
159480012,0.025
159485762,0
159490762,0
159497664,0
159505583,0.025
159512540,0.025
159519451,0.025
159523451,0
159529451,0
159535451,0.05
159540451,0.075
159548850,0.025
159558850,0
159563007,0
159567966,0
159573232,0
159578189,0
159583841,0.025
159588886,0.075
159594485,0.025
159600634,0
159605421,0
159608410,0.05
159612874,0.025
159619863,0.025
159625863,0.025
159632827,0.025
159638713,0.025
159643713,0.05
159650508,0.05
159655508,0.075
159657550,0.025
159665200,0
159670307,0.05
159673257,0
159677883,0.025
159684943,0.025
159687143,0.05
159692017,0
159697495,0
159704819,0
159707899,0.025
159713899,0.025
159720492,0.025
159724492,0
159727834,0.05
159732537,0.075
159737579,0.05
159741421,0.05
159745856,0.025
159751856,0.075
159757856,0
159765856,0.025
159771563,0.025
159775563,0
159782618,0.025
159788018,0.025
159796518,0
159802524,0.025
159807522,0
159812676,0.025
159816764,0.05
159820764,0.05
159827287,0.05
159835043,0
159839041,0
159843915,0
159848915,0.05
159851355,0.075
159858355,0.075
159861407,0.05
159867435,0.025
159872435,0.05
159875435,0.025
159883435,0.075
159889765,0.025
159894740,0.025
159901260,0.075
159907260,0.025
159915829,0
159923637,0.025
159928262,0.025
159935262,0.05
159943262,0.05
159949234,0.025
159953234,0.075
159957151,0.05
159960151,0.05
159963143,0.05
159968891,0.025
159973197,0.025
159978197,0
159982762,0.05
159987962,0.025
159991662,0
159998998,0.025
160004075,0.075
160012204,0.05
160017204,0.025
160021204,0.075
160030073,0.05
160035073,0
160040000,0.05
160047109,0.025
160055520,0
160062637,0.025
160068637,0.025
160071637,0.05
160078767,0.025
160082659,0.05
160089835,0.025
160095835,0.075
160098035,0.05
160102368,0.025
160108290,0.05
160115319,0.05
160119315,0.05
160122428,0
160128346,0.05
160135289,0.05
160142322,0
160148460,0.025
160155023,0.025
160159015,0.025
160164980,0.025
160171980,0.025
160182060,0.05
160188472,0
160192438,0.025
160198638,0.025
160205238,0
160211468,0.025
160214452,0.025
160220570,0.05
160225043,0.025
160229043,0.05
160231067,0.025
160239067,0.05
160244550,0.05
160246478,0.025
160249478,0
160256478,0
160259498,0
160264708,0.025
160270373,0.025
160273956,0.05
160279556,0.05
160285738,0.05
160291523,0
160297494,0.025
160302494,0.025
160306494,0.05
160310486,0
160318053,0.025
160323053,0.025
160326972,0.075
160331105,0.025
160336540,0.025
160343448,0.025
160345448,0.05
160349448,0.025
160354147,0
160362121,0.05
160368121,0.025
160373955,0.05
160377327,0.025
160380739,0
160387739,0.025
160393739,0
160398734,0.05
160402006,0.075
160407084,0
160410402,0.025
160416402,0
160422402,0.025
160428749,0.05
160432749,0.075
160438749,0.05
160442749,0.05
160450924,0.025
160455883,0.025
160460083,0.05
160467436,0.025
160475975,0.025
160484773,0
160489773,0.025
160497741,0.025
160503741,0.025
160509191,0.025
160517110,0.075
160521561,0.1
160527449,0
160532952,0
160535948,0.025
160543002,0.025
160549952,0.05
160556652,0
160560602,0.025
160566600,0.025
160573600,0.025
160578761,0.075
160584321,0.025
160589333,0.05
160594995,0.05
160600345,0
160607443,0
160612437,0.05
160616437,0
160621137,0.025
160625797,0
160633797,0.075
160640797,0.05
160646323,0
160650295,0.025
160653283,0.025
160659090,0.025
160664593,0.025
160669593,0.025
160676241,0.025
160684355,0.025
160688495,0
160694764,0
160701732,0
160705832,0.025
160712757,0.025
160719550,0.025
160724743,0
160730654,0.025
160735654,0
160740592,0.025
160747018,0.025
160750018,0.025
160758018,0.025
160762018,0.025
160769273,0
160775773,0.05
160782467,0
160784448,0.025
160791417,0.05
160799417,0.05
160804417,0.075
160809303,0
160817396,0.025
160825796,0
160833296,0.025
160837300,0.075
160844049,0
160851049,0.025
160858477,0
160865578,0.05
160868540,0.025
160876367,0.05
160884457,0.025
160888489,0.025
160891777,0.025
160896768,0
160900887,0.025
160906889,0
160914891,0.025
160922549,0.025
160927202,0.025
160932162,0.05
160936313,0.05
160941013,0.075
160945032,0
160951852,0.025
160954852,0.05
160961844,0.025
160964815,0.05
160971115,0
160980163,0.025
160984175,0.075
160989132,0.05
160992041,0
160998119,0
161002739,0.025
161006703,0.05
161010665,0.025
161017878,0
161021184,0.05
161025584,0.025
161031728,0.025
161036741,0
161044741,0.025
161053079,0
161058904,0
161062856,0.025
161067850,0.025
161075850,0.025
161080258,0.05
161086447,0
161093881,0.025
161101081,0
161109081,0.05
161113059,0.025
161118222,0.075
161124132,0.05
161132332,0
161138437,0.025
161144689,0.05
161150840,0.075
161158846,0.025
161163944,0.025
161167944,0.025
161170944,0.025
161176077,0.025
161181016,0.025
161187149,0.075
161193131,0.025
161198131,0.075
161204968,0.025
161208986,0.025
161212961,0.05
161218829,0.025
161223534,0.075
161226431,0.025
161231377,0.1
161235866,0.025
161238826,0.025
161246810,0
161251810,0
161259800,0.025
161267118,0.025
161273357,0.05
161279222,0.025
161286566,0
161291136,0
161297144,0.025
161301448,0.025
161307448,0.025
161310809,0
161318213,0.025
161324224,0.05
161328213,0.075
161332303,0.025
161340689,0.05
161344658,0.025
161348648,0.025
161355608,0.05
161361356,0.025
161364356,0.05
161367467,0.025
161370488,0.025
161376991,0
161380950,0.025
161385918,0
161392877,0.025
161398359,0.025
161405794,0
161410984,0.025
161415674,0.025
161423229,0.025
161427184,0
161432688,0.025
161435670,0
161441659,0.025
161444648,0.05
161450525,0.075
161456041,0
161460000,0.025
161465284,0.025
161470343,0.025
161475467,0.025
161481453,0.05
161489133,0
161492832,0.025
161500032,0.05
161505604,0.075
161509747,0.05
161514740,0.075
161519740,0.05
161525305,0.05
161528305,0.025
161534395,0.05
161539395,0
161543450,0
161548642,0
161553647,0.025
161560647,0.025
161565625,0.075
161570939,0.05
161576039,0.025
161582458,0.05
161586944,0.05
161591044,0.05
161598964,0.025
161608427,0
161613229,0.05
161617770,0.025
161622770,0.025
161626823,0.025
161633823,0.05
161638823,0.025
161642894,0
161645822,0.075
161651522,0.075
161660316,0.025
161665416,0.075
161669854,0.05
161675198,0.025
161679147,0.05
161683147,0.05
161687145,0.05
161693430,0.05
161702303,0.025
161707661,0.025
161713683,0
161717209,0.025
161724188,0.05
161731188,0.025
161733634,0.05
161737634,0.05
161741670,0.05
161746070,0
161750470,0.05
161755570,0.025
161758901,0.025
161767092,0
161771195,0.025
161774141,0
161779123,0.025
161785923,0.05
161790895,0.15
161794933,0.025
161799920,0.025
161801920,0.025
161805852,0.05
161809848,0.05
161814978,0.1
161821241,0
161828656,0.025
161835056,0.075
161840216,0.025
161843825,0
161849814,0.025
161851774,0.025
161855975,0.05
161862494,0.025
161869494,0.05
161875699,0.025
161880122,0
161884022,0.05
161886143,0.075
161892143,0
161899152,0.05
161904112,0.1
161910884,0.05
161915284,0.075
161922789,0
161929189,0.025
161932189,0.05
161939100,0.025
161943064,0
161947615,0.05
161950573,0
161957805,0.025
161966304,0.05
161971118,0.025
161976871,0.025
161978851,0.05
161983851,0.05
161986851,0.05
161991841,0.05
161994880,0.025
161999855,0.05
162006645,0.075
162012145,0
162019458,0.025
162023336,0.075
162029916,0
162036169,0.025
162038823,0.025
162044869,0.025
162051865,0
162056865,0.025
162063725,0.05
162070725,0.025
162074725,0.025
162078993,0.025
162082993,0.075
162090315,0
162095304,0.025
162097991,0.05
162104469,0.05
162113969,0.075
162118404,0.025
162124620,0
162132620,0.075
162136620,0.025
162140580,0.075
162144580,0.025
162151778,0.05
162155768,0
162160390,0
162164333,0.025
162167813,0.05
162171735,0
162177601,0.05
162182101,0
162188512,0.025
162194480,0
162201691,0
162207524,0.05
162212524,0.05
162217300,0
162222453,0
162230054,0.025
162237820,0.025
162246147,0
162251435,0
162256435,0
162260435,0
162267447,0
162271567,0.025
162276557,0.05
162283351,0
162290133,0
162297912,0.025
162303312,0.05
162307436,0.025
162312598,0.05
162315566,0
162322366,0.075
162327407,0.025
162333407,0.025
162340399,0.075
162345599,0
162350589,0
162357123,0.025
162361209,0
162368118,0.025
162373436,0
162376436,0.05
162382837,0
162387562,0.05
162393692,0
162398979,0.05
162403619,0
162407619,0.025
162413619,0.025
162417775,0.05
162422430,0.025
