163618060,84.1968
163621256,84.1968
163625260,84.1864
163633174,84.1996
163636874,84.1996
163641842,84.1461
163649186,84.1461
163654208,84.1461
163660608,84.1461
163666704,84.1461
163673173,84.1461
163677002,84.1461
163682953,84.1572
163687343,84.1566
163692631,84.1572
163698588,84.1572
163701588,84.1572
163707588,84.1572
163713586,84.1434
163717575,84.1572
163720629,84.1572
163728714,84.1571
163732417,84.1572
163739417,84.1572
163745649,84.0742
163751462,84.0742
163754003,84.151
163760393,84.151
163766783,84.1565
163771883,84.004
163777883,83.5612
163784639,83.9918
163788619,83.9885
163795760,84.0045
163802972,84.4111
163806608,84.4111
163811134,84.4639
163816134,84.4639
163819590,84.4639
163823106,84.4226
163827112,84.4639
163833585,84.4639
163841531,84.5153
163847866,84.4639
163852866,84.3438
163861311,84.3438
163866111,84.4639
163869398,84.4639
163873928,84.4672
163880223,84.4672
163883376,84.4562
163891376,84.3361
163899376,84.439
163903376,84.439
163909316,84.4411
163917329,84.4411
163922329,84.4467
163927329,84.4465
163934329,84.4355
163939487,84.4467
163943576,84.4467
163949342,84.4467
163955342,84.4467
163963342,84.4467
163971897,84.4467
163974695,84.4467
163984967,84.4467
163989067,84.4344
163996631,84.4344
164000602,84.4149
164004592,84.4344
164011398,84.4233
164017394,84.4344
164023374,84.4344
164028374,84.4515
164035730,84.4515
164040936,84.4515
164047030,84.4515
164050260,84.4546
164055260,84.4546
164060364,84.4408
164064323,84.4441
164070116,84.4441
164079029,84.4634
164087264,84.4579
164094419,84.4579
164101111,84.4607
164108257,84.4607
164110822,84.4607
164115802,84.4607
164120396,84.4579
164126396,84.4575
164133412,84.449
164138547,84.449
164144570,84.4466
164148625,84.449
164156315,84.449
164159675,84.4601
164164579,84.4601
164170579,84.4601
164178847,84.4601
164183847,84.4601
164189847,84.4646
164196239,84.4646
164202488,84.4532
164208988,84.4515
164216059,84.4515
164221105,84.4515
164228005,84.4515
164234948,84.4515
164243104,84.4515
164248104,84.4981
164256043,84.4515
164259167,84.4515
164264099,84.4515
164266099,84.4686
164271842,84.4686
164277244,84.4686
164279513,84.4624
164283525,84.4624
164288324,84.4624
164293973,84.4624
164297054,84.4624
164301308,84.4621
164306418,84.4621
164310854,84.4621
164313574,84.4527
164318574,84.4621
164324574,84.4689
164330563,84.4658
164337600,84.4647
164339561,84.4647
164347560,84.4647
164352478,84.4668
164358478,84.4658
164363478,84.466
164367324,84.466
164371545,84.466
164380443,84.4582
164385687,84.4582
164389857,84.4582
164399683,84.4583
164406766,84.2448
164413766,84.2684
164418762,84.2687
164422856,84.2646
164430524,84.248
164435230,84.248
164438790,84.2204
164441790,84.2257
164448883,84.2256
164454511,84.2257
164457835,84.2257
164459786,84.2257
164465839,84.2257
164471122,84.2257
164474038,84.2416
164477235,84.2173
164484235,84.2416
164491435,84.2416
164498004,84.2416
164506043,84.2416
164512570,84.2416
164518570,84.2416
164522570,84.3464
164527339,84.3503
164532874,84.3503
164539874,84.3499
164546513,84.3503
164551470,84.3503
164558231,84.3503
164561355,84.3503
164566355,84.3503
164570464,84.3503
164574430,84.3503
164581936,84.3503
164585791,84.3503
164591211,84.3503
164596848,84.345
164602084,84.3432
164608084,84.3503
164613937,84.3503
164618427,84.3503
164622427,84.3503
164628589,84.3503
164633892,84.3503
164637891,84.3503
164643652,84.3503
164649276,84.3503
164654224,84.3503
164658379,84.3503
164663905,84.3503
164667994,84.3503
164670953,84.3503
164676093,84.3771
164685085,84.3542
164690839,84.3647
164697839,84.3503
164699914,84.3503
164706862,84.3503
164712662,84.3586
164716733,84.3408
164721982,84.3503
164725941,84.3614
164730056,84.2176
164734006,84.2176
164739164,84.2169
164748083,83.9254
164756405,83.8195
164763344,83.8195
164766511,83.8195
164773511,83.8195
164779711,83.8195
164784361,83.9522
164789158,83.9522
164794762,83.9522
164801234,83.9522
164805176,83.9522
164809130,83.9522
164814058,83.9522
164816062,83.9522
164819236,83.9522
164824234,83.9522
164829234,83.9515
164832183,83.9396
164838908,83.9396
164843908,83.9396
164848863,83.9254
164852756,83.9392
164858701,83.9391
164862879,83.9396
164866879,83.9391
164872784,83.9396
164879901,83.9392
164886269,83.9392
164894412,83.9392
164903412,83.9393
164908404,83.9391
164917244,83.9658
164924244,83.9659
164928634,83.9659
164931634,83.9659
164935715,83.6169
164943000,83.617
164948000,83.617
164954000,83.966
164956998,84.023
164959998,84.0232
164967012,84.0232
164975012,83.9659
164980071,83.9659
164986996,83.9657
164992367,83.9662
164996526,83.9662
165003447,83.9245
165008290,83.9236
165016274,83.9245
165019204,83.9245
165027161,83.9245
165032544,83.9245
165037808,83.9245
165047184,83.9246
165052789,83.9245
165056526,83.9245
165060526,83.9245
165068388,83.9128
165073388,83.9245
165078378,83.9245
165081367,83.9245
165088228,83.9245
165093256,83.9244
165099656,83.9244
165104453,83.9245
165110400,83.9245
165116336,83.6305
165125311,83.9305
165131077,83.8075
165139077,80.4454
165146061,80.5314
165149214,80.5314
165155214,80.5381
165158657,80.5801
165162637,80.5801
165168587,80.5801
165175376,80.5801
165179815,80.5801
165184435,80.5801
165189797,80.5801
165196790,80.5801
165202777,80.5801
165206767,80.5801
165212264,80.561
165220223,80.5801
165226023,80.6526
165233023,81.0202
165240023,81.0202
165245449,81.0203
165252449,81.0203
165255233,81.0286
165259192,81.0286
165265712,81.0203
165269790,81.0203
165274904,81.0203
165279894,81.0384
165285953,81.0526
165291353,81.0346
165301663,81.0346
165307834,81.0346
165313038,81.0358
165320038,81.0358
165327335,81.0358
165335251,81.0478
165339370,81.0478
165344362,81.0358
165350362,81.0358
165355221,81.0418
165361110,81.0391
165368411,81.0391
165373652,81.0391
165376876,81.0391
165384875,81.0391
165392875,81.0391
165397029,81.0391
165402229,81.0391
165408728,81.0391
165413128,81.0391
165418118,81.0391
165424117,81.0391
165430222,81.0391
165436516,81.0391
165443393,81.0391
165449272,81.0391
165457272,81.0391
165462272,81.1065
165466272,81.0391
165473873,81.0378
165483431,81.0309
165487035,81.0608
165492994,81.0389
165498659,81.0391
165505402,81.0391
165508582,81.0317
165514247,81.0418
165520761,81.0418
165526264,81.0308
165534139,81.0308
165542125,81.037
165549125,81.1666
165557125,81.1666
165563644,81.1666
165566836,81.1666
165571833,81.1666
165575798,81.1666
165581798,81.1666
165588804,81.1666
165593985,81.1664
165597960,81.1529
165603977,81.1649
165609956,81.1649
165619022,81.1649
165628181,81.1649
165635934,81.1649
165641909,81.1649
165647068,81.2322
165653502,81.1649
165657349,81.1684
165663308,81.1739
165669308,81.1752
165676706,81.2
165682704,81.2105
165688429,81.2105
165691654,81.2105
165697367,81.2102
165700405,82.7469
165705349,82.7469
165711035,82.7469
165717683,82.7469
165721942,82.7469
165729485,82.7469
165732448,82.7469
165739448,82.7469
165744458,82.7525
165748434,82.7525
165754434,82.7624
165762366,82.7525
165767066,82.7525
165771226,82.7552
165776017,82.7557
165785072,82.7557
165791067,82.7557
165797535,82.8207
165804504,82.8203
165811068,82.8204
165815062,82.8204
165817124,82.8204
165821188,82.8204
165826307,82.8084
165832729,82.8275
165837758,82.8203
165840990,82.8203
165847000,82.8203
165849617,82.8191
165855017,82.8255
165859206,82.8203
165865918,82.8203
165869835,82.8203
165875337,82.8203
165882337,82.8203
165887229,83.0857
165890644,83.0857
165898245,83.0857
165904185,83.0857
165909185,83.0857
165914185,83.0857
165922144,83.2184
165926144,83.2184
165931887,83.2181
165939886,83.2184
165946940,83.2184
165949665,83.8769
165957179,83.8769
165960921,83.8769
165964921,83.8769
165969921,83.8769
165974910,83.8769
165980867,83.8769
165984888,83.8769
165989839,83.8769
165995839,83.8769
165998839,83.8769
166002839,84.0964
166010039,84.1018
166014346,84.0874
166020467,84.1018
166025167,84.1018
166031867,84.0853
166037353,84.013
166044753,84.013
166050479,84.0202
166055531,84.0257
166063531,84.013
166068749,84.013
166074201,84.013
166081937,84.013
166089729,84.013
166093574,84.013
166100574,83.8412
166105403,83.8412
166111049,83.8082
166115633,83.8136
166122773,83.8136
166128824,83.8136
166134874,83.8136
166142075,83.8124
166147447,83.765
166152547,83.7704
166161828,83.7704
166166570,83.7704
166171489,83.7704
166176069,83.7704
166182598,83.7704
166185728,83.7704
166191480,83.7899
166199304,83.7906
166203272,83.7826
166209217,83.7824
166212217,83.7634
166219707,83.6833
166224696,83.737
166227896,83.7328
166234415,83.737
166238515,83.737
166243505,83.737
166248682,83.737
166251629,83.737
166256441,83.748
166262441,83.748
166267586,83.7473
166272100,83.7478
166277232,83.748
166282682,83.748
166287124,83.748
166291527,83.748
166296521,83.748
166303529,83.748
166309003,83.748
166314178,83.748
166320255,83.7528
166326755,83.7409
166330755,83.7244
166334755,83.7409
166339417,83.7409
166346377,83.7409
166352377,83.7409
166357428,83.7409
166361487,83.7409
166368477,83.7409
166373122,83.7409
166376122,83.7464
166381064,83.7464
166388027,83.7519
166398027,83.7519
166402958,83.7519
166406048,83.7685
166412848,83.7717
166418018,83.7717
166421961,83.7717
166426961,83.7717
166433961,83.7717
166438961,83.7718
166444219,83.7718
166452219,83.7718
166458803,83.7718
166464889,83.7757
166470889,83.7757
166476085,83.7757
166480499,83.7727
166484499,83.7727
166491682,83.7726
166495816,83.7727
166505045,83.7723
166511245,83.7723
166517065,83.7723
166522026,83.7723
166529026,83.7723
166536574,83.7723
166543080,83.7723
166549270,83.7723
166553880,83.7723
166556958,83.7613
166562911,83.7613
166567442,83.7613
166573938,83.7613
166580265,83.7613
166586745,83.7613
166594745,83.7646
166599704,83.7646
166604761,83.7536
166610222,83.7536
166616923,83.7536
166619022,83.7536
166623975,83.7536
166629130,83.7536
166633623,83.7646
166638615,83.7756
166646590,83.7756
166652736,83.7756
166658375,83.7756
166663208,83.7756
166669167,83.7839
166675167,83.7756
166680167,83.7756
166682167,83.7749
166690261,83.7635
166694034,83.7639
166697315,83.7971
166705311,83.7971
166709869,83.7971
166713830,83.7971
166716346,83.7971
166721346,83.7971
166726242,83.8054
166734187,83.7971
166737966,83.7907
166745220,83.7942
166750312,83.7975
166754312,83.7975
166764312,83.7979
166770738,83.8078
166776738,83.8046
166781644,83.7979
166788998,83.8021
166794811,83.8021
166801978,83.7979
166805072,83.7992
166811068,83.7992
166818474,83.7979
166825469,83.7979
166831307,83.7979
166834539,83.798
166841316,83.7979
166847374,83.7979
166854729,83.7979
166861706,83.7732
166866724,83.7641
166872316,83.7732
166876254,83.7732
166881561,83.7732
166889399,83.7726
166896613,83.7716
166904878,83.7716
166908884,83.7771
166913884,83.7862
166919884,83.7762
166926884,83.7762
166934532,83.801
166939700,83.8014
166945313,83.8014
166953323,83.8014
166958744,83.8054
166961846,83.7971
166967849,83.9191
166975686,83.9163
166989677,83.9164
166992677,83.9178
166998647,83.9178
167002404,83.9177
167011404,83.9205
167017574,83.9205
167022924,83.9205
167026385,83.927
167034878,83.9205
167039978,83.9306
167044153,83.9306
167049102,83.9306
167054191,83.9306
167060498,83.9306
167069090,83.9306
167073088,83.9306
167080088,83.9394
167083088,83.9438
167090496,83.9448
167096296,83.9206
167103436,83.9206
167108414,83.9057
167114414,83.9054
167118411,83.9049
167123411,83.9054
167128510,84.3554
167137686,84.356
167141935,84.356
167147035,84.3586
167154109,84.5836
167161059,84.5836
167165013,84.5907
167174222,84.5922
167183207,84.5922
167189215,84.5922
167195215,84.5946
167203454,84.5946
167207778,84.5946
167212778,84.6023
167219431,84.6024
167223431,84.6024
167232431,84.6024
167238948,84.6024
167242252,84.6024
167249141,84.6024
167254683,84.6024
167261742,84.6024
167269764,84.6024
167277764,84.6024
167286060,84.6024
167291060,84.6025
167295868,84.6025
167299868,84.6072
167305891,84.6072
167311841,84.6072
167314841,84.6072
167321932,84.6025
167329909,84.6024
167334898,84.6043
167342898,84.6043
167349079,84.6043
167355216,84.6043
167362185,84.6062
167371133,84.6061
167381143,84.6062
167385438,84.6062
167388814,84.6062
167391922,84.5233
167397962,84.5228
167405962,84.5233
167410962,84.5925
167417066,83.908
167424997,83.8385
167428259,84.2182
167434259,84.2182
167440117,84.2182
167447098,84.2178
167456098,84.2178
167459029,84.2178
167467841,84.2178
167473837,84.2317
167479010,84.2318
167482950,84.2318
167485429,84.2318
167491629,84.2318
167497386,84.2318
167500470,84.2318
167505547,84.2318
167508547,84.2318
167515508,84.2318
167519508,84.2318
167524962,84.2318
167530719,84.2318
167537800,84.2318
167544690,84.2318
167549690,84.2318
167552830,84.2318
167559736,84.2318
167565686,84.2318
167575686,84.2318
167578919,84.2318
167583923,84.2318
167587806,84.2267
167592699,84.2307
167596699,84.2307
167601662,84.2307
167606935,83.767
167613799,83.7588
167617799,82.5182
167625746,82.5182
167629746,82.6216
167636646,82.6216
167642640,82.6216
167647640,82.6216
167651634,82.6211
167654962,82.6216
167657309,82.6216
167663309,82.7211
167670408,82.7211
167673406,82.7211
167681561,82.7209
167686067,82.7211
167689730,82.7211
167697730,82.7211
167701627,82.7209
167706627,82.7209
167715676,82.7205
167721676,82.7211
167728635,82.7209
167733726,82.7205
167740294,82.7205
167745235,82.7205
167750235,82.7205
167755598,82.7205
167760272,82.7209
167763426,82.7211
167767411,82.7211
167773600,82.7211
167782426,82.7211
167786126,82.7211
167791126,82.7211
167797203,82.7211
167801402,81.4182
167805402,81.4188
167812471,83.1334
167817471,84.6207
167821423,84.6207
167828423,83.3201
167834133,83.3201
167840133,83.3201
167847123,83.3201
167853073,84.6207
167858276,84.6207
167866276,84.6207
167870976,84.6207
167877976,83.0241
167881935,83.0257
167886118,83.0185
167895208,85.2723
167901608,83.0257
167905008,85.2723
167912101,83.0257
167915601,85.2723
167921601,83.0257
167923667,85.2723
167930828,83.0257
167935290,82.9951
167940764,85.2723
167945764,85.2757
167949764,83.0286
167955558,85.2829
167964215,83.1474
167968651,85.2825
167971651,85.2753
167979194,83.1474
167984274,85.262
167993566,85.2808
167998666,83.1477
168003544,83.1614
168007844,85.276
168010844,83.1472
168016062,83.1477
168020062,83.1472
168024808,85.276
168027878,83.2655
168030906,83.2655
168036474,83.2655
168042529,83.2655
168049532,83.2655
168055578,83.3107
168062195,83.3103
168066155,85.3205
168074155,85.3205
168080375,85.3195
168084375,85.3191
168090229,85.3194
168094229,85.3195
168099229,85.3195
168103972,85.3345
168108509,85.3413
168112410,85.342
168116714,85.342
168122560,85.342
168130935,85.342
168138021,85.3422
168145021,85.3422
168149077,85.3422
168155077,85.3366
168160107,85.3366
168165049,85.3422
168173780,85.3422
168183480,85.3422
168190370,85.3422
168197330,85.3422
168202982,85.3422
168207982,85.3422
168214860,85.3422
168222918,85.3422
168229287,85.3422
168237668,85.3422
168247027,85.3422
168252159,85.3422
168255456,84.3963
168262456,84.3963
168269577,84.0416
168272569,84.3963
168277623,84.3952
168285612,84.3942
168289686,84.3942
168297762,84.3943
168304729,84.3942
168310443,84.3952
168315969,84.3952
168325969,84.3952
168331460,84.3941
168337057,84.5125
168346205,84.5125
168350905,84.5125
168360021,84.5125
168367021,84.5125
168374020,84.5125
168379915,84.5125
168386874,84.5125
168392836,84.5159
168397356,84.5159
168404843,84.5159
168409703,84.5134
168417178,84.516
168422308,84.5161
168425590,84.5161
168432675,84.5161
168436538,84.5161
168442786,84.5052
168449513,84.5159
168455456,84.5077
168462610,84.5159
168472516,84.5159
168478674,84.5161
168483674,84.4917
168490237,84.5157
168496147,84.5157
168500128,84.5157
168507458,84.5157
168514580,84.5157
168520020,85.051
168530198,84.6967
168537911,84.6965
168542826,84.6967
168547826,84.6908
168551937,84.6908
168558515,84.6904
168566171,84.6902
168570897,84.6902
168577393,84.6902
168584544,84.6973
168591823,84.6902
168598919,84.6902
168604084,84.6902
168610172,84.6902
168617394,84.6902
168623394,84.6902
168629750,84.6899
168637090,84.69
168646090,84.69
168652735,84.69
168657017,84.6902
168663979,84.6902
168671609,84.6902
168675741,84.6902
168680988,84.69
168686114,84.6885
168692109,84.69
168699047,84.7121
168707296,84.705
168713716,84.705
168719582,84.705
168724680,84.705
168733637,84.5643
168743634,84.5643
168750636,84.5643
168756499,84.5643
168765349,84.5715
168772330,84.5452
168780438,84.5643
168785299,84.5643
168791096,84.5643
168796271,84.5643
168802394,84.5647
168807801,84.5647
168815020,84.5647
168821079,84.5647
168830280,84.5842
168838157,84.5842
168842157,84.5842
168849626,84.5836
168857248,84.5836
168865337,84.5816
168874232,84.5817
168879687,84.5825
168885571,84.5825
168893422,84.563
168897322,84.563
168905170,84.5443
168909199,84.5614
168913741,84.5619
168920066,84.5634
168925278,84.5634
168931278,84.5634
168936278,84.5634
168942429,84.5643
168947429,84.5643
168954471,84.5649
168960244,84.5649
168969442,84.5743
168974940,84.5657
168982494,84.5658
168987594,84.5659
168992719,84.5658
169000983,84.5647
169004347,84.5646
169011347,84.5648
169016761,84.532
169021586,84.5648
169026711,84.5364
169029662,84.5364
169034693,84.5364
169037693,84.5348
169043976,84.5348
169048976,84.8896
169053980,84.8896
169060080,84.8896
169066440,84.8896
169072840,84.8914
169078098,84.8966
169085098,84.8966
169090208,84.8966
169094208,84.6701
169100214,84.8966
169108469,84.8967
169117450,84.6702
169123404,84.6704
169133404,84.6702
169138404,84.6702
169143398,84.6194
169150484,84.6128
169155484,84.6128
169160557,84.8393
169167708,84.848
169174626,84.8394
169180126,84.6146
169187677,84.8411
169194567,84.6146
169199095,84.6146
169205389,84.6146
169212339,84.8416
169216331,84.8358
169223827,84.8358
169230966,84.8358
169236966,84.8348
169240969,84.8348
169247163,84.8348
169255153,84.821
169258389,84.8347
169267087,84.8499
169270087,84.8489
169274560,84.8908
169280823,84.8917
169283183,84.8908
169291210,84.8908
169298199,84.8905
169304220,84.891
169308220,84.8877
169313506,84.8877
169319506,84.8881
169322104,84.9085
169330621,84.9058
169334698,84.8878
169338780,84.9057
169342780,84.8878
169347240,84.909
169354240,84.8878
169359240,84.909
169362480,84.909
169369142,84.9516
169375602,84.9516
169381650,84.9481
169386650,84.9517
169392614,84.9485
169396314,84.9517
169401957,84.9485
169408957,84.9519
169413300,84.9487
169417360,85.0348
169422553,85.0348
169427848,85.0316
169436201,85.0338
169440058,85.0338
169443188,85.0338
169448734,85.0338
169455134,85.0306
169461694,85.0335
169464805,85.0335
169470805,84.3539
169475399,82.9265
169479399,82.9265
169486599,82.9196
169490340,82.9265
169495312,82.9265
169501066,83.1078
169507113,83.1078
169514125,82.0008
169520212,81.9959
169524212,82.0115
169530212,82.012
169533674,82.0098
169538674,83.2589
169544442,83.2605
169551930,83.2589
169555901,82.3763
169561516,82.3763
169565267,82.3803
169571264,82.3607
169576264,82.3607
169581701,82.3628
169583701,82.3607
169588201,82.3607
169591898,82.3607
169596044,82.3607
169600018,82.3607
169605012,82.3607
169609321,82.3607
169616033,82.3667
169620129,82.3667
169625127,82.3669
169629216,82.3641
169634216,82.5869
169640221,82.5869
169646221,82.5869
169652516,82.568
169656678,82.568
169662274,82.568
169667367,82.5732
169672767,82.568
169680286,82.568
169684386,82.568
169691605,82.5869
169698730,82.5869
169705633,82.5869
169711633,82.5857
169719812,82.5867
169723812,82.5869
169730219,83.0401
169734379,83.0401
169738486,83.0401
169744486,82.7811
169750286,82.7961
169758438,82.7961
169763601,82.7542
169770800,82.7766
169775271,82.7766
169783837,82.7766
169790899,82.7766
169797884,82.7766
169805984,82.8364
169809250,83.0159
169818641,83.0159
169822635,83.0382
169829375,83.0385
169833420,82.7391
169838201,82.7391
169843201,83.0385
169851297,83.0386
169859409,83.0386
169865705,83.0386
169870705,83.0386
169877705,83.0625
169882709,83.0625
169890273,83.0625
169896238,83.0625
169901610,83.0625
169909607,83.0625
169914504,83.0625
169921874,83.0625
169927102,83.0625
169933102,83.0625
169937880,83.0625
169946289,83.0625
169952289,83.0625
169959743,83.0625
169967987,82.9508
169974647,82.9508
169982869,83.0625
169989485,83.0625
169998223,83.0967
170004403,83.096
170011595,83.0784
170021459,83.0784
170033459,83.0786
170036455,83.0786
170044382,83.0786
170051882,83.0786
170058082,83.0786
170066930,83.0786
170070164,83.0786
170075157,83.0786
170081682,83.0786
170089311,83.0786
170095306,83.0786
170101364,83.0786
170105454,83.0641
170112454,83.069
170116441,83.0786
170123441,83.0787
170127441,83.0787
170134804,83.0788
170142804,83.0788
170147954,83.0788
170154911,83.0785
170159025,83.0785
170164900,83.0781
170170558,83.0781
170175833,83.0781
170181833,83.0781
170186080,83.0781
170192976,83.0781
170197190,83.0781
170202898,83.0781
170208898,83.0509
170216068,83.0451
170220741,83.0509
170226741,83.0509
170232741,83.0549
170238448,83.051
170242532,83.0499
170247468,83.0499
170253450,83.0499
170259941,83.2102
170266011,83.2102
170271419,83.2102
170277939,83.2102
170285339,83.2102
170292751,83.2102
170300422,83.2102
170307565,83.2102
170311177,83.2146
170316137,82.9268
170322626,82.9268
170328626,82.9273
170334626,82.9273
170339626,82.8753
170344623,82.8753
170349623,82.9273
170355089,82.9273
170364153,82.948
170369149,82.9384
170373143,82.934
170380738,82.9053
170388602,82.934
170392808,82.934
170398438,82.9348
170402658,82.9497
170411833,82.933
170416933,82.933
170419858,83.0217
170426930,83.0219
170433286,83.0219
170438010,83.0219
170444991,83.019
170454559,83.019
170462553,83.019
170468512,83.0188
170475836,83.019
170481936,83.019
170486653,83.019
170491653,83.019
170497634,83.019
170504615,83.019
170512615,83.019
170519507,83.019
170523483,82.6049
170528442,82.6049
170537330,82.5934
170543692,82.5934
170552173,82.5934
170563373,82.5934
170570282,82.5934
170576377,82.594
170584377,82.594
170591016,82.594
170597016,82.5951
170601995,82.5951
170608023,82.5951
170613023,82.8229
170620023,82.8137
170626297,82.8137
170634258,82.594
170641307,82.594
170648302,82.594
170654222,82.5197
170661194,82.5197
170664432,82.5092
170671251,82.5092
170679170,82.6924
170683186,82.6924
170689057,82.5651
170697357,82.5651
170708440,82.5651
170715935,82.5651
170722987,82.5659
170730503,82.566
170737503,82.5659
170745955,82.5659
170752005,82.5659
170758383,82.5662
170767046,82.2259
170772794,82.2542
170776257,82.2831
170781712,82.2831
170788621,82.283
170797759,82.1052
170803117,82.1085
170809830,82.1102
170816177,82.1123
170822691,82.1123
170828191,82.1123
170836313,82.1123
170843304,82.1123
170855880,82.1123
170861880,82.1123
170867445,81.6072
170871400,81.6511
170878511,81.6517
170882924,81.6517
170889947,81.6517
170899690,81.6517
170906765,81.6093
170914765,81.6325
170920535,81.6749
170927999,81.6749
170936999,81.6752
170941993,81.6268
170945993,81.61
170952262,81.7554
170958475,81.7554
170962709,81.7554
170970296,81.739
170978798,81.7388
170986590,81.7554
170990630,81.7554
170997378,81.8088
171005553,81.7611
171010553,81.7611
171016968,81.7608
171021974,81.7609
171026711,81.7609
171034711,81.7609
171043840,81.8485
171049813,81.8486
171055356,81.85
171062356,81.8504
171070448,81.8504
171075444,81.8504
171082449,81.8504
171089683,81.8504
171096284,81.8396
171101884,82.1394
171109227,82.9823
171115295,82.9823
171120450,82.9823
171126450,82.9823
171134312,82.9823
171139312,82.9823
171144735,82.9831
171148827,82.9831
171156827,83.023
171164384,83.023
171170460,83.023
171179774,82.9557
171183168,82.9931
171187793,82.9931
171193893,82.8184
171200260,82.7871
171204367,82.8184
171208542,82.8401
171213642,83.2042
171220742,83.2042
171228024,83.2042
171236454,83.1941
171244654,83.1941
171253545,83.1941
171260460,83.1941
171271560,83.1941
171277101,83.1941
171282688,83.1941
171290642,83.1941
171304642,83.2497
171308566,83.2497
171314512,83.2497
171321584,83.2497
171327712,82.9835
171335763,83.2497
171344427,83.2966
171351227,83.0303
171359645,83.3029
171369645,83.3028
171377645,83.7824
171384645,82.0284
171389645,82.0284
171398316,82.0284
171407651,82.0284
171412651,82.0284
171419851,82.0284
171426351,82.0284
171432663,82.0284
171440013,82.0284
171445205,82.0284
171451617,82.0284
171458822,82.0284
171465667,82.0284
171471659,82.0284
171479596,82.0221
171487990,82.0221
171493932,81.9832
171499932,81.9832
171505969,82.8602
171511219,82.8602
171515213,82.8586
171523316,82.8525
171529708,82.8525
171534604,83.7296
171538692,83.7296
171545454,83.7296
171551454,83.7252
171556560,83.7245
171559560,83.7308
171565552,83.7308
171573700,83.7308
171581080,83.7254
171590180,83.7254
171599159,83.7285
171605585,83.7336
171613585,83.7351
171620547,83.7351
171628935,83.7351
171637080,83.7351
171643080,83.7351
171650080,83.7351
171657247,83.7351
171663149,83.7351
171671045,83.7133
171677041,83.7133
171680366,83.7693
171688572,83.7693
171696375,83.7482
171700293,84.2584
171705682,84.2612
171714738,84.2612
171721891,84.2612
171726316,83.7336
171735467,81.8487
171741979,81.8487
171750167,82.3589
171757128,81.8487
171762519,81.8487
171768519,82.3589
171773845,80.833
171780869,80.6095
171784118,80.6095
171789118,82.3726
171794118,82.6403
171801118,82.7921
171809281,82.8004
171815474,82.4318
171820644,82.3876
171825052,82.4318
171834897,82.3897
171843897,82.3001
171851897,82.6574
171856988,82.6574
171865156,82.6574
171873042,82.3001
171879545,82.4335
171888545,82.6759
171895416,82.6759
171903215,82.6764
171910155,82.6764
171917155,82.5485
171924135,82.5485
171930528,82.5485
171934008,82.7719
171944008,82.7719
171950083,82.5485
171960530,82.7719
171967530,82.7781
171971482,82.7781
171978482,82.7781
171982482,82.7781
171987784,82.7781
171993784,82.7781
171999760,82.7781
172003806,82.7781
172009906,82.8211
172013995,82.8459
172022295,82.8459
172028695,82.8459
172034355,82.8336
172043369,82.8526
172049369,82.8542
172055225,82.7204
172064225,82.7311
172068295,82.7311
172073514,82.5999
172076820,82.3455
172081356,82.6097
172089340,82.6094
172099340,82.6094
172107501,82.5793
172114443,82.6143
172117520,82.7257
172123520,82.5981
172129963,81.1197
172133199,82.7251
172141483,82.7249
172152326,82.6135
172160410,82.7249
172167510,82.6136
172173984,82.6149
172185384,82.6149
172190547,82.5806
172199510,82.5057
172205746,81.661
172212394,81.661
172217569,82.614
172224147,82.614
172232103,82.614
172242920,82.614
172250338,82.614
172255411,82.5889
172263620,81.0911
172271238,81.0911
172276238,81.0231
172281317,81.0231
172285311,81.0202
172291625,81.0104
172299614,81.0051
172306687,81.0104
172311780,81.0104
172318585,81.0281
172326660,80.5608
172335304,80.595
172341457,80.6906
172346926,80.6906
172352538,80.6906
172360038,80.6765
172365222,80.6906
172372251,80.6906
172376343,80.6906
172383707,80.6906
172391707,80.7077
172400911,80.7077
172405911,80.7077
172412262,80.7345
172420246,80.736
172427342,80.736
172434619,80.736
172442019,80.736
172450662,80.7844
172453758,80.7829
172461877,80.773
172469939,80.773
172478730,80.7689
172484724,80.7689
172487892,80.7658
172492892,80.8735
172498954,80.8853
172502954,81.8201
172508954,81.8201
172515205,81.8563
172521163,81.8563
172526139,81.8563
172531401,81.9261
172536340,81.7766
172543340,81.7646
172550924,81.7646
172557418,81.7646
172566418,81.7646
172574110,81.7646
172579110,81.7646
172583210,81.7742
172590034,81.7742
172596866,81.7742
172602166,81.7742
172606224,81.7646
172615165,81.7646
172622165,81.8008
172627165,81.8008
172635165,81.8008
172641245,81.8008
172648245,81.8008
172655653,81.8008
172662709,81.8008
172667793,81.8008
172675284,83.0606
172679690,82.8694
172685690,82.8694
172690838,82.8854
172696824,82.8854
172704133,82.8694
172707233,82.9899
172711633,83.0261
172719015,83.0261
172725523,83.046
172733517,83.046
172741517,83.046
172748509,82.9537
172755507,82.9537
172758599,82.9537
172763723,82.9537
172770712,82.9537
172776712,82.9537
172780712,82.9537
172785712,82.9344
172791683,82.9339
172797683,82.9339
172801679,82.9339
172809524,82.9339
172815189,82.9342
172820589,82.9341
172828065,82.9341
172833077,82.9341
172839277,82.9318
172847277,82.9318
172852077,82.9318
172857049,82.9316
172864205,82.9316
172872857,80.4669
172877814,80.4669
172887972,80.4669
172895972,80.3618
172904000,80.4669
172912819,80.4669
172917580,80.4669
172925019,80.4669
172930199,80.4669
172936199,80.4669
172942199,80.579
172949956,80.5868
172956156,80.579
